seconds,FHR,UC
15060,132.75,0.5
15061,135.75,0.5
15062,135.75,0.5
15063,132.5,0.5
15064,132.5,0.5
15065,133.25,0.5
15066,134.25,0.5
15067,134.25,0.5
15068,134.75,0.5
15069,134.75,0.5
15070,135.0,0.5
15071,135.0,0.5
15072,136.75,0.5
15073,137.0,0.5
15074,137.0,0.5
15075,138.25,0.5
15076,138.25,0.5
15077,137.5,0.5
15078,141.0,0.5
15079,141.0,0.5
15080,140.0,0.5
15081,140.0,0.5
15082,140.75,0.5
15083,142.0,0.5
15084,142.0,0.5
15085,142.0,0.5
15086,142.0,0.5
15087,141.25,0.5
15088,142.0,0.5
15089,142.0,0.5
15090,142.5,0.5
15091,142.5,0.5
15092,143.25,0.5
15093,143.5,0.5
15094,143.5,0.5
15095,143.25,0.5
15096,143.25,0.5
15097,145.0,0.5
15098,145.5,0.5
15099,146.0,0.5
15100,146.0,0.5
15101,145.5,0.5
15102,145.5,0.5
15103,147.75,0.5
15104,147.75,0.5
15105,149.25,0.5
15106,149.25,0.5
15107,150.75,0.5
15108,150.75,0.5
15109,151.5,0.5
15110,151.5,0.5
15111,151.5,0.5
15112,151.25,0.5
15113,151.25,0.0
15114,151.25,0.0
15115,151.25,0.0
15116,151.25,0.0
15117,151.25,0.0
15118,151.25,0.0
15119,151.25,0.5
15120,151.25,0.5
15121,151.25,0.5
15122,151.25,0.5
15123,151.25,0.5
15124,151.25,0.5
15125,151.25,0.5
15126,151.25,0.5
15127,0.0,0.5
15128,0.0,0.5
15129,0.0,0.5
15130,0.0,0.5
15131,0.0,0.5
15132,0.0,0.5
15133,136.0,0.5
15134,136.0,0.5
15135,134.5,0.5
15136,138.25,0.5
15137,138.25,0.5
15138,140.75,0.5
15139,140.75,0.5
15140,138.0,0.5
15141,141.25,0.5
15142,141.25,0.5
15143,141.5,0.5
15144,141.5,0.5
15145,140.75,0.5
15146,142.5,0.5
15147,142.5,0.5
15148,142.5,0.5
15149,142.5,0.5
15150,142.0,0.5
15151,143.5,0.5
15152,143.5,0.5
15153,145.75,0.5
15154,145.75,0.5
15155,145.0,0.5
15156,145.0,0.5
15157,145.75,0.5
15158,145.75,0.5
15159,144.0,0.5
15160,146.25,0.5
15161,146.25,0.5
15162,144.25,0.5
15163,144.25,0.5
15164,144.25,0.5
15165,144.25,0.5
15166,144.25,0.5
15167,144.25,0.5
15168,144.25,0.5
15169,144.25,0.5
15170,144.5,0.5
15171,144.25,0.5
15172,144.25,0.5
15173,144.25,0.5
15174,0.0,0.5
15175,0.0,0.5
15176,0.0,0.5
15177,0.0,0.5
15178,0.0,0.5
15179,0.0,0.5
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.5
15185,0.0,0.5
15186,0.0,0.5
15187,0.0,0.5
15188,0.0,0.5
15189,0.0,0.5
15190,129.5,0.5
15191,129.5,0.5
15192,131.5,0.5
15193,131.5,0.5
15194,132.0,0.5
15195,132.0,0.5
15196,134.25,0.5
15197,134.5,0.5
15198,134.5,0.5
15199,136.25,0.5
15200,136.25,0.5
15201,137.25,0.5
15202,137.25,0.5
15203,139.0,0.5
15204,137.5,0.5
15205,137.5,0.5
15206,140.75,0.5
15207,144.5,0.5
15208,144.5,0.5
15209,144.25,0.5
15210,144.25,0.5
15211,141.75,0.5
15212,141.75,0.5
15213,145.0,0.5
15214,144.0,0.5
15215,144.0,0.5
15216,144.0,0.5
15217,144.0,0.5
15218,143.0,0.5
15219,144.5,0.5
15220,144.5,0.5
15221,145.25,0.5
15222,145.25,0.5
15223,147.25,0.5
15224,147.25,0.5
15225,141.5,0.5
15226,141.5,0.5
15227,143.0,0.5
15228,143.0,0.5
15229,148.0,0.5
15230,148.0,0.5
15231,148.0,0.5
15232,148.0,0.0
15233,148.0,0.0
15234,147.75,0.0
15235,148.0,0.0
15236,147.75,0.0
15237,147.75,0.0
15238,147.75,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,109.5,0.0
15247,109.5,0.0
15248,109.75,0.0
15249,109.75,0.0
15250,110.25,0.0
15251,110.25,0.0
15252,113.25,0.0
15253,113.25,0.0
15254,112.75,0.0
15255,112.75,0.0
15256,112.75,0.0
15257,113.0,0.0
15258,113.0,0.0
15259,113.0,0.0
15260,113.0,0.0
15261,113.0,0.0
15262,113.0,0.0
15263,113.0,0.0
15264,113.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,97.5,0.0
15271,97.5,0.0
15272,97.5,0.0
15273,97.0,0.0
15274,97.0,0.0
15275,96.25,0.0
15276,96.25,0.0
15277,96.25,0.0
15278,96.5,0.0
15279,96.5,0.0
15280,97.0,0.0
15281,97.0,0.0
15282,97.0,0.0
15283,97.0,0.0
15284,97.5,0.0
15285,97.5,0.0
15286,97.75,0.0
15287,97.75,0.0
15288,97.25,0.0
15289,97.25,0.0
15290,97.25,0.0
15291,97.25,0.0
15292,97.25,0.0
15293,98.0,0.0
15294,98.25,0.0
15295,98.25,0.0
15296,99.0,0.0
15297,99.0,0.0
15298,99.0,0.0
15299,98.5,0.0
15300,98.5,0.0
15301,98.75,0.0
15302,98.75,0.0
15303,98.25,0.0
15304,98.25,0.0
15305,98.25,0.0
15306,97.75,0.0
15307,97.75,0.0
15308,95.5,0.0
15309,95.5,0.0
15310,95.5,0.0
15311,95.0,0.0
15312,95.0,0.0
15313,94.25,0.0
15314,94.25,0.0
15315,94.25,0.0
15316,94.0,0.0
15317,94.0,0.0
15318,94.0,0.0
15319,94.0,0.0
15320,91.75,0.0
15321,91.75,0.0
15322,91.75,0.0
15323,90.75,0.0
15324,90.75,0.0
15325,90.0,0.0
15326,90.0,0.0
15327,90.0,0.0
15328,90.0,0.0
15329,89.25,0.0
15330,89.25,0.0
15331,89.25,0.0
15332,89.25,0.0
15333,89.25,0.0
15334,89.5,0.0
15335,89.5,0.0
15336,89.5,0.0
15337,89.5,0.0
15338,89.5,0.0
15339,89.5,0.0
15340,89.5,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,91.25,0.0
15346,91.25,0.0
15347,91.25,0.0
15348,91.25,0.0
15349,91.25,0.0
15350,91.25,0.0
15351,91.25,0.0
15352,91.25,0.0
15353,91.25,0.0
15354,91.25,0.0
15355,90.5,0.0
15356,90.5,0.0
15357,90.25,0.0
15358,90.25,0.0
15359,90.25,0.0
15360,90.25,0.0
15361,90.25,0.0
15362,90.25,0.0
15363,90.25,0.0
15364,90.25,0.0
15365,93.0,0.0
15366,93.0,0.0
15367,94.5,0.0
15368,94.5,0.0
15369,94.5,0.0
15370,96.25,0.0
15371,96.25,0.0
15372,96.25,0.0
15373,96.25,0.0
15374,96.25,0.0
15375,96.25,0.0
15376,96.25,0.0
15377,96.25,0.0
15378,96.5,0.0
15379,96.5,0.0
15380,96.25,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,110.0,0.0
15385,110.0,0.0
15386,109.5,0.0
15387,109.5,0.0
15388,109.75,0.0
15389,109.75,0.0
15390,109.75,0.0
15391,109.75,0.0
15392,109.25,0.0
15393,109.25,0.0
15394,109.25,0.0
15395,109.25,0.0
15396,109.0,0.0
15397,109.0,0.0
15398,109.25,0.0
15399,109.25,0.0
15400,109.25,0.0
15401,110.5,0.0
15402,110.5,0.0
15403,111.25,0.0
15404,111.25,0.0
15405,111.75,0.0
15406,111.75,0.0
15407,111.75,0.0
15408,112.25,0.0
15409,113.25,0.0
15410,113.25,0.0
15411,114.5,0.0
15412,114.5,0.0
15413,115.0,0.0
15414,115.0,0.0
15415,114.0,0.0
15416,114.0,0.0
15417,113.0,0.0
15418,113.0,0.0
15419,112.5,0.0
15420,112.5,0.0
15421,112.5,0.0
15422,112.0,0.0
15423,112.0,0.0
15424,110.5,0.0
15425,110.5,0.0
15426,109.5,0.0
15427,109.5,0.0
15428,109.5,0.0
15429,109.5,0.0
15430,109.5,0.0
15431,109.5,0.0
15432,109.25,0.0
15433,109.25,0.5
15434,109.25,1.5
15435,109.5,1.0
15436,109.5,1.5
15437,109.5,2.0
15438,0.0,2.0
15439,0.0,2.5
15440,0.0,2.5
15441,0.0,2.5
15442,0.0,3.0
15443,0.0,3.0
15444,0.0,3.0
15445,0.0,3.0
15446,0.0,3.0
15447,0.0,3.0
15448,0.0,3.0
15449,0.0,3.0
15450,0.0,2.5
15451,0.0,2.5
15452,0.0,2.5
15453,0.0,2.5
15454,0.0,2.5
15455,0.0,2.0
15456,0.0,1.5
15457,0.0,1.5
15458,0.0,1.0
15459,0.0,2.0
15460,0.0,4.5
15461,0.0,5.0
15462,0.0,5.0
15463,0.0,5.0
15464,0.0,5.5
15465,0.0,6.0
15466,0.0,6.5
15467,0.0,6.5
15468,0.0,7.5
15469,0.0,9.5
15470,0.0,9.5
15471,0.0,10.0
15472,0.0,11.5
15473,0.0,11.5
15474,0.0,11.5
15475,0.0,12.0
15476,0.0,13.0
15477,0.0,13.0
15478,0.0,12.0
15479,143.0,12.5
15480,143.0,10.5
15481,148.75,9.5
15482,148.75,10.0
15483,153.0,10.0
15484,149.5,10.0
15485,149.5,9.0
15486,148.25,8.5
15487,148.0,9.0
15488,148.0,8.5
15489,146.75,7.5
15490,146.75,7.5
15491,148.25,7.5
15492,149.0,7.0
15493,149.0,7.0
15494,148.0,7.5
15495,149.0,7.0
15496,149.0,6.0
15497,149.25,5.5
15498,149.25,5.5
15499,150.0,5.0
15500,151.75,5.0
15501,151.75,5.5
15502,151.25,5.0
15503,152.75,5.0
15504,152.75,4.0
15505,152.5,4.0
15506,152.5,4.0
15507,152.25,4.5
15508,151.5,4.5
15509,151.5,4.0
15510,152.25,3.0
15511,150.25,3.0
15512,150.25,3.0
15513,151.0,3.0
15514,147.5,3.0
15515,147.5,3.0
15516,148.5,2.5
15517,148.5,2.5
15518,149.25,1.5
15519,148.0,1.5
15520,148.0,1.5
15521,153.5,1.5
15522,153.5,1.5
15523,153.5,1.5
15524,153.5,1.0
15525,153.5,1.0
15526,153.5,1.0
15527,153.5,0.5
15528,153.25,1.0
15529,153.5,1.0
15530,153.5,0.5
15531,151.0,1.0
15532,151.0,0.5
15533,149.75,0.5
15534,149.75,0.5
15535,149.75,0.5
15536,149.75,1.0
15537,149.75,1.0
15538,149.75,1.0
15539,149.75,1.5
15540,149.75,2.5
15541,150.0,3.0
15542,150.0,2.5
15543,150.0,3.0
15544,150.0,3.5
15545,150.0,3.5
15546,150.0,5.0
15547,150.0,5.0
15548,150.0,5.0
15549,0.0,5.5
15550,0.0,6.0
15551,0.0,6.0
15552,0.0,7.0
15553,0.0,7.0
15554,0.0,8.5
15555,0.0,8.5
15556,0.0,7.5
15557,142.5,7.5
15558,142.5,7.5
15559,141.5,7.5
15560,141.5,7.5
15561,143.25,7.5
15562,143.75,8.5
15563,143.75,7.5
15564,145.5,6.5
15565,145.0,6.0
15566,145.0,6.0
15567,144.5,6.5
15568,144.5,6.0
15569,146.0,5.0
15570,146.25,5.5
15571,146.25,5.5
15572,150.25,6.0
15573,150.75,6.5
15574,150.75,5.5
15575,149.25,5.0
15576,149.25,5.5
15577,153.0,4.0
15578,153.0,3.5
15579,149.5,3.5
15580,149.5,3.0
15581,149.5,3.5
15582,149.5,4.5
15583,149.5,3.5
15584,149.5,3.5
15585,149.5,4.0
15586,149.25,4.0
15587,149.5,4.0
15588,0.0,4.5
15589,0.0,5.5
15590,0.0,5.5
15591,0.0,7.0
15592,0.0,6.0
15593,0.0,5.5
15594,0.0,5.5
15595,0.0,6.0
15596,64.5,6.5
15597,64.5,6.0
15598,64.5,5.0
15599,64.5,3.5
15600,64.25,3.5
15601,64.25,3.0
15602,64.25,2.5
15603,64.5,2.5
15604,64.5,2.0
15605,64.5,1.5
15606,64.5,1.5
15607,64.5,1.0
15608,64.5,0.5
15609,0.0,0.5
15610,0.0,0.5
15611,0.0,0.5
15612,0.0,0.5
15613,0.0,0.5
15614,107.0,0.5
15615,107.0,0.5
15616,106.75,0.5
15617,106.75,0.5
15618,106.75,0.5
15619,106.75,0.5
15620,106.75,0.5
15621,106.75,0.5
15622,106.75,0.5
15623,106.75,0.5
15624,106.75,0.5
15625,106.75,0.0
15626,0.0,0.5
15627,0.0,0.5
15628,0.0,0.0
15629,0.0,0.5
15630,143.25,0.5
15631,143.25,0.5
15632,146.5,0.0
15633,146.75,0.5
15634,146.75,0.5
15635,150.0,0.5
15636,152.0,1.0
15637,152.0,1.5
15638,152.0,2.5
15639,153.25,2.5
15640,152.75,4.5
15641,152.75,2.5
15642,153.5,2.5
15643,152.25,3.5
15644,152.25,4.0
15645,150.75,4.0
15646,150.75,4.5
15647,152.0,4.5
15648,151.0,4.0
15649,151.5,3.5
15650,151.5,3.0
15651,150.75,2.5
15652,150.75,2.5
15653,150.75,3.0
15654,150.75,3.5
15655,150.75,5.0
15656,150.75,6.5
15657,150.75,7.0
15658,150.75,7.5
15659,150.75,7.0
15660,150.75,7.5
15661,150.75,4.5
15662,0.0,4.5
15663,0.0,5.0
15664,0.0,5.5
15665,0.0,5.5
15666,0.0,5.5
15667,0.0,5.0
15668,0.0,5.0
15669,105.75,3.5
15670,105.75,3.0
15671,105.75,2.5
15672,105.75,2.5
15673,105.25,2.5
15674,105.25,2.5
15675,106.75,3.0
15676,106.75,2.5
15677,106.75,2.5
15678,104.5,2.5
15679,104.5,3.0
15680,104.5,3.0
15681,104.5,3.0
15682,104.5,3.0
15683,104.5,3.0
15684,104.5,3.5
15685,104.5,4.0
15686,104.5,4.0
15687,104.5,4.5
15688,104.5,4.5
15689,104.5,4.5
15690,0.0,4.5
15691,0.0,4.5
15692,0.0,4.5
15693,0.0,4.5
15694,111.75,4.5
15695,111.75,4.5
15696,111.75,4.5
15697,111.75,5.0
15698,111.75,4.5
15699,111.75,4.5
15700,111.75,5.0
15701,111.75,4.5
15702,111.75,5.0
15703,111.75,4.5
15704,111.75,5.0
15705,111.75,5.0
15706,111.75,5.0
15707,111.75,5.0
15708,111.75,5.0
15709,0.0,5.0
15710,0.0,5.0
15711,0.0,5.0
15712,94.0,4.5
15713,94.0,4.5
15714,94.0,4.5
15715,95.0,4.5
15716,95.0,4.5
15717,95.75,4.5
15718,95.75,4.5
15719,95.75,4.5
15720,97.25,4.5
15721,97.25,4.5
15722,98.75,4.5
15723,98.75,4.5
15724,99.25,4.5
15725,99.25,4.5
15726,99.25,4.5
15727,100.25,4.5
15728,100.25,4.0
15729,101.5,4.5
15730,101.5,4.5
15731,102.0,4.5
15732,102.0,4.5
15733,102.0,4.5
15734,102.5,4.0
15735,102.5,4.0
15736,102.0,4.0
15737,102.0,4.0
15738,102.0,4.0
15739,102.0,4.0
15740,102.0,4.0
15741,102.0,4.0
15742,102.0,4.0
15743,102.0,4.5
15744,102.0,4.0
15745,102.5,4.0
15746,102.5,4.0
15747,102.5,4.0
15748,102.5,4.5
15749,102.5,4.0
15750,103.0,4.0
15751,103.0,4.0
15752,103.0,4.0
15753,103.0,4.0
15754,102.5,4.0
15755,102.5,4.0
15756,102.5,4.0
15757,107.25,4.0
15758,107.25,4.0
15759,110.75,4.0
15760,110.75,4.0
15761,112.25,3.5
15762,112.25,4.0
15763,114.25,4.0
15764,114.25,4.0
15765,115.5,4.0
15766,115.5,4.0
15767,117.75,4.0
15768,117.75,4.0
15769,117.75,3.5
15770,117.75,4.0
15771,117.5,3.5
15772,117.5,4.0
15773,117.25,4.0
15774,117.25,4.0
15775,117.5,4.0
15776,117.5,4.0
15777,119.0,4.0
15778,119.0,4.0
15779,119.25,4.0
15780,119.25,4.5
15781,119.25,4.5
15782,119.25,4.0
15783,119.75,4.0
15784,119.75,3.5
15785,120.0,4.0
15786,120.0,4.5
15787,119.25,4.5
15788,119.25,4.0
15789,120.25,4.0
15790,120.25,4.0
15791,120.75,4.0
15792,120.75,4.5
15793,120.75,4.5
15794,120.75,4.5
15795,122.75,4.5
15796,122.75,4.5
15797,125.25,4.5
15798,125.25,4.5
15799,127.5,4.5
15800,127.5,4.0
15801,126.75,4.0
15802,126.75,4.0
15803,130.25,4.0
15804,132.0,3.5
15805,132.0,3.5
15806,132.5,3.5
15807,132.5,3.5
15808,132.75,3.5
15809,132.75,3.5
15810,133.75,3.5
15811,133.75,3.5
15812,131.25,3.5
15813,130.5,3.5
15814,130.5,3.5
15815,129.5,3.5
15816,129.5,4.0
15817,128.25,3.5
15818,128.25,3.5
15819,126.0,3.5
15820,126.0,3.5
15821,123.0,3.5
15822,123.0,3.5
15823,122.25,3.5
15824,122.25,3.5
15825,123.75,3.5
15826,123.75,3.5
15827,129.0,3.5
15828,134.25,3.5
15829,134.25,3.5
15830,134.25,3.5
15831,134.25,3.5
15832,134.75,3.5
15833,134.75,3.5
15834,135.75,3.5
15835,135.75,3.5
15836,134.25,3.5
15837,132.75,3.5
15838,132.75,3.5
15839,131.5,3.5
15840,131.5,4.0
15841,131.25,4.0
15842,130.25,4.0
15843,130.25,4.0
15844,130.25,4.0
15845,130.25,4.0
15846,129.5,4.0
15847,130.75,4.0
15848,130.75,4.0
15849,132.0,4.0
15850,132.0,4.0
15851,134.0,4.0
15852,134.0,4.0
15853,134.0,4.0
15854,134.0,4.0
15855,134.75,4.0
15856,134.0,4.0
15857,134.0,3.5
15858,134.0,3.5
15859,133.5,3.5
15860,133.25,3.5
15861,133.25,3.5
15862,127.75,3.5
15863,127.75,4.0
15864,122.0,4.0
15865,122.0,3.5
15866,122.25,3.5
15867,122.25,3.5
15868,122.75,3.0
15869,122.75,3.0
15870,127.25,3.5
15871,127.25,3.5
15872,132.25,3.5
15873,132.25,3.5
15874,132.75,3.5
15875,132.75,3.5
15876,132.75,3.5
15877,135.0,3.5
15878,135.0,3.5
15879,134.5,3.5
15880,134.25,3.5
15881,134.25,3.5
15882,136.0,4.0
15883,136.0,4.0
15884,139.0,3.0
15885,139.0,2.5
15886,139.0,3.0
15887,138.5,3.0
15888,138.5,3.5
15889,137.5,3.5
15890,137.5,3.5
15891,135.5,3.5
15892,135.5,3.0
15893,133.0,3.0
15894,133.0,2.5
15895,133.0,2.5
15896,129.5,2.5
15897,129.5,3.0
15898,129.25,2.5
15899,129.5,2.5
15900,129.5,3.0
15901,131.5,3.0
15902,131.5,3.0
15903,132.75,4.5
15904,132.75,3.5
15905,134.75,3.5
15906,138.0,4.0
15907,138.0,4.5
15908,138.5,5.0
15909,138.5,6.5
15910,139.0,5.5
15911,139.0,4.0
15912,139.5,4.5
15913,142.0,4.5
15914,142.0,4.5
15915,141.5,5.0
15916,141.5,5.0
15917,142.25,5.0
15918,140.5,5.0
15919,140.5,5.0
15920,140.5,5.0
15921,140.5,5.0
15922,140.5,4.5
15923,140.5,5.0
15924,140.5,5.0
15925,140.5,5.0
15926,140.5,4.5
15927,140.5,3.0
15928,140.5,3.5
15929,140.25,3.5
15930,140.25,3.5
15931,140.25,3.0
15932,140.25,3.0
15933,0.0,2.5
15934,0.0,2.5
15935,0.0,2.0
15936,0.0,2.0
15937,0.0,1.5
15938,0.0,2.0
15939,0.0,2.0
15940,0.0,1.5
15941,0.0,1.5
15942,0.0,1.5
15943,135.75,1.5
15944,135.75,1.5
15945,135.5,1.5
15946,136.75,1.5
15947,136.75,1.5
15948,138.25,1.0
15949,138.25,1.0
15950,138.5,1.0
15951,138.5,1.0
15952,140.5,1.0
15953,138.5,0.5
15954,138.5,0.5
15955,142.5,1.0
15956,142.5,1.0
15957,145.5,1.0
15958,144.5,1.0
15959,144.5,1.0
15960,145.25,1.0
15961,143.5,1.0
15962,143.5,1.0
15963,147.0,1.0
15964,147.0,1.5
15965,148.75,1.0
15966,150.5,1.0
15967,150.5,1.0
15968,149.75,1.0
15969,150.0,1.0
15970,150.0,1.0
15971,150.0,1.0
15972,151.0,1.0
15973,155.75,0.5
15974,155.75,0.5
15975,155.75,0.5
15976,155.75,0.5
15977,155.75,0.5
15978,155.75,0.5
15979,156.0,0.5
15980,156.0,1.0
15981,155.75,2.5
15982,0.0,2.0
15983,0.0,2.0
15984,0.0,3.0
15985,0.0,2.5
15986,0.0,3.5
15987,0.0,4.5
15988,0.0,6.0
15989,0.0,6.5
15990,0.0,7.0
15991,0.0,6.5
15992,0.0,5.0
15993,0.0,4.0
15994,0.0,5.5
15995,0.0,5.0
15996,0.0,6.0
15997,0.0,7.0
15998,0.0,7.5
15999,0.0,8.0
16000,0.0,8.0
16001,0.0,8.0
16002,0.0,7.5
16003,0.0,8.0
16004,0.0,8.0
16005,0.0,8.0
16006,0.0,8.5
16007,0.0,8.0
16008,0.0,8.0
16009,149.5,7.5
16010,149.5,7.0
16011,148.75,8.0
16012,151.75,8.5
16013,151.75,8.5
16014,151.5,8.0
16015,149.75,8.0
16016,149.75,8.0
16017,151.25,8.0
16018,151.25,8.5
16019,151.5,8.0
16020,153.5,7.5
16021,156.0,6.5
16022,156.0,5.0
16023,152.5,4.5
16024,152.5,4.5
16025,155.0,4.0
16026,157.0,6.5
16027,157.0,6.0
16028,155.75,8.0
16029,154.25,10.0
16030,154.25,9.0
16031,160.75,9.0
16032,156.0,9.5
16033,156.0,8.5
16034,156.0,9.5
16035,154.25,10.0
16036,154.25,11.0
16037,154.25,11.0
16038,154.25,10.5
16039,154.25,10.0
16040,154.25,9.5
16041,154.25,9.5
16042,154.5,9.0
16043,154.5,8.5
16044,154.5,8.5
16045,0.0,9.0
16046,0.0,9.0
16047,0.0,9.0
16048,0.0,8.5
16049,0.0,9.0
16050,0.0,9.0
16051,0.0,8.5
16052,0.0,8.0
16053,0.0,9.5
16054,0.0,10.0
16055,0.0,10.0
16056,0.0,10.0
16057,0.0,11.0
16058,0.0,10.5
16059,51.75,10.0
16060,51.75,10.0
16061,51.75,11.0
16062,51.75,11.5
16063,51.75,11.5
16064,51.75,12.0
16065,51.75,12.0
16066,51.75,12.0
16067,52.0,12.5
16068,52.0,13.0
16069,51.75,13.0
16070,51.75,13.5
16071,0.0,13.5
16072,0.0,13.5
16073,0.0,13.5
16074,0.0,14.5
16075,140.75,14.5
16076,140.75,15.0
16077,142.75,15.0
16078,142.75,14.5
16079,145.0,13.5
16080,144.25,13.0
16081,144.25,13.5
16082,145.0,14.0
16083,145.0,15.0
16084,146.0,14.5
16085,146.0,13.5
16086,130.75,12.0
16087,130.75,10.0
16088,144.0,9.0
16089,144.0,9.0
16090,149.25,9.0
16091,147.75,8.0
16092,147.75,6.0
16093,147.75,5.0
16094,147.75,4.5
16095,147.75,4.5
16096,147.75,4.0
16097,148.0,3.5
16098,148.0,3.0
16099,148.0,3.0
16100,148.0,3.5
16101,148.0,5.5
16102,147.5,6.5
16103,147.5,6.5
16104,153.25,7.0
16105,154.0,8.0
16106,154.0,8.5
16107,156.0,9.0
16108,154.5,9.0
16109,154.5,10.0
16110,154.75,10.5
16111,154.75,10.5
16112,154.5,10.5
16113,153.25,11.0
16114,153.25,11.0
16115,149.5,11.5
16116,149.5,11.5
16117,146.0,11.0
16118,146.0,11.0
16119,141.0,11.0
16120,138.0,11.0
16121,138.0,11.0
16122,137.25,11.0
16123,137.25,11.0
16124,137.5,11.0
16125,137.5,11.0
16126,134.25,11.0
16127,133.5,11.0
16128,133.5,10.5
16129,131.0,11.0
16130,131.0,11.0
16131,131.5,11.0
16132,131.5,11.5
16133,127.25,11.5
16134,127.25,11.5
16135,125.5,11.5
16136,125.5,11.5
16137,124.0,11.5
16138,124.0,12.0
16139,121.5,12.0
16140,121.5,12.0
16141,118.0,12.0
16142,118.0,11.0
16143,117.0,10.0
16144,117.0,10.0
16145,114.75,10.0
16146,114.75,9.5
16147,114.75,10.0
16148,115.0,10.0
16149,115.0,9.5
16150,115.0,9.5
16151,115.0,9.0
16152,115.0,9.0
16153,115.0,8.5
16154,115.0,9.0
16155,0.0,9.0
16156,0.0,9.0
16157,0.0,8.5
16158,210.0,8.5
16159,210.0,9.0
16160,210.0,9.0
16161,210.0,7.5
16162,210.0,7.0
16163,210.0,7.0
16164,209.75,6.5
16165,210.0,6.5
16166,210.0,6.5
16167,0.0,5.5
16168,0.0,5.0
16169,0.0,5.0
16170,0.0,5.0
16171,104.75,5.0
16172,104.75,4.5
16173,104.25,4.5
16174,104.25,4.5
16175,104.25,4.5
16176,104.25,4.5
16177,104.75,4.5
16178,104.75,4.5
16179,104.5,4.5
16180,104.5,4.5
16181,104.25,4.5
16182,104.25,4.5
16183,105.0,4.5
16184,105.0,4.5
16185,105.0,4.5
16186,104.75,4.5
16187,104.75,4.5
16188,104.75,4.0
16189,104.75,4.0
16190,103.75,4.0
16191,103.75,4.0
16192,103.75,4.0
16193,103.0,4.0
16194,103.0,3.5
16195,103.0,3.5
16196,103.0,4.0
16197,103.0,4.0
16198,103.25,3.5
16199,103.25,3.5
16200,103.0,3.5
16201,103.0,3.0
16202,103.0,3.0
16203,103.0,3.0
16204,103.0,3.5
16205,102.0,3.5
16206,102.0,3.5
16207,102.0,3.5
16208,102.0,3.5
16209,102.5,3.5
16210,102.5,3.5
16211,102.5,4.0
16212,103.5,4.5
16213,103.5,4.5
16214,102.75,5.0
16215,102.75,5.0
16216,102.5,5.0
16217,102.5,5.0
16218,102.5,5.0
16219,103.0,5.0
16220,103.0,5.5
16221,104.0,5.5
16222,104.0,5.5
16223,104.75,5.5
16224,104.75,5.5
16225,103.25,5.5
16226,103.25,6.0
16227,104.0,5.5
16228,104.0,5.5
16229,104.0,5.5
16230,104.0,5.5
16231,104.0,5.5
16232,104.0,6.0
16233,104.0,6.0
16234,104.0,6.0
16235,103.25,5.5
16236,103.25,5.5
16237,103.0,5.5
16238,103.0,5.5
16239,103.75,5.5
16240,103.75,5.5
16241,103.75,5.5
16242,103.75,5.5
16243,103.75,5.5
16244,104.0,5.5
16245,104.0,5.5
16246,103.75,5.5
16247,103.75,5.5
16248,104.0,5.5
16249,106.75,5.5
16250,106.75,5.5
16251,106.75,5.5
16252,106.75,5.5
16253,106.75,5.5
16254,110.25,5.5
16255,122.75,5.5
16256,122.75,5.5
16257,125.75,5.5
16258,129.0,5.0
16259,129.0,5.0
16260,127.75,5.5
16261,127.75,5.0
16262,127.0,5.0
16263,127.0,5.0
16264,126.25,5.0
16265,126.25,5.0
16266,126.5,5.0
16267,126.5,5.0
16268,125.25,5.0
16269,125.25,5.0
16270,124.75,5.0
16271,124.75,5.0
16272,126.25,5.0
16273,126.25,5.0
16274,129.0,5.0
16275,129.0,5.0
16276,131.25,5.0
16277,131.25,5.0
16278,131.25,5.0
16279,131.25,5.0
16280,132.25,5.0
16281,134.25,5.0
16282,134.25,5.0
16283,135.5,5.0
16284,135.5,5.0
16285,136.75,5.0
16286,136.75,5.0
16287,138.25,5.0
16288,139.5,5.0
16289,139.5,5.0
16290,140.25,5.0
16291,140.25,5.0
16292,140.75,4.5
16293,140.5,4.5
16294,140.5,4.5
16295,140.75,4.5
16296,140.75,4.5
16297,141.0,5.0
16298,141.0,4.5
16299,141.0,4.5
16300,141.75,4.5
16301,141.75,4.5
16302,142.0,4.5
16303,142.0,5.0
16304,142.5,4.5
16305,141.75,4.5
16306,141.75,5.0
16307,141.75,5.0
16308,141.75,4.5
16309,139.5,4.5
16310,142.25,5.0
16311,142.25,5.0
16312,142.25,6.0
16313,139.75,6.5
16314,139.75,6.5
16315,139.5,6.5
16316,139.5,6.5
16317,141.25,6.5
16318,140.5,6.5
16319,140.5,7.0
16320,142.5,6.5
16321,142.5,6.0
16322,141.5,5.5
16323,142.25,5.5
16324,142.25,5.0
16325,143.5,5.0
16326,143.5,5.0
16327,145.0,4.5
16328,145.0,4.5
16329,145.5,4.0
16330,145.75,4.0
