seconds,FHR,UC
1361,150.0,15.5
1362,150.5,16.0
1363,151.25,15.5
1364,151.25,13.5
1365,153.25,13.0
1366,152.25,12.5
1367,152.25,13.0
1368,153.0,14.0
1369,153.25,15.0
1370,153.25,14.0
1371,153.0,12.5
1372,152.75,12.0
1373,152.75,11.5
1374,152.75,11.0
1375,152.75,11.5
1376,153.0,12.0
1377,150.5,12.0
1378,150.5,12.0
1379,148.5,12.5
1380,147.0,11.5
1381,147.0,10.5
1382,147.0,9.5
1383,147.0,12.5
1384,147.75,13.5
1385,149.0,13.5
1386,149.0,12.5
1387,149.5,12.5
1388,149.5,12.0
1389,149.0,12.0
1390,149.0,12.5
1391,149.0,12.5
1392,147.5,12.0
1393,147.5,11.5
1394,147.5,10.5
1395,148.25,11.5
1396,148.25,12.0
1397,148.0,11.5
1398,147.75,11.0
1399,147.75,10.5
1400,148.0,10.5
1401,148.0,10.0
1402,147.25,10.0
1403,146.75,10.0
1404,146.75,9.5
1405,147.75,9.5
1406,147.0,10.5
1407,147.0,11.5
1408,149.5,12.0
1409,149.5,12.5
1410,151.5,11.0
1411,153.25,11.0
1412,153.25,11.5
1413,153.5,13.0
1414,154.75,15.0
1415,154.75,17.5
1416,154.25,19.0
1417,155.0,18.0
1418,155.0,16.5
1419,155.5,16.5
1420,155.25,16.0
1421,155.25,15.5
1422,154.5,15.0
1423,154.5,14.5
1424,154.25,14.0
1425,155.0,13.5
1426,155.0,13.0
1427,155.25,13.0
1428,155.5,14.0
1429,155.5,14.5
1430,156.5,14.0
1431,156.75,12.5
1432,156.75,11.5
1433,157.0,11.0
1434,157.0,10.5
1435,157.0,10.5
1436,157.5,10.5
1437,158.0,10.5
1438,158.0,10.0
1439,157.75,9.5
1440,159.0,10.0
1441,159.0,10.5
1442,158.25,12.0
1443,158.0,12.5
1444,158.0,11.5
1445,158.25,10.5
1446,157.25,9.5
1447,157.25,9.5
1448,156.0,9.5
1449,156.0,9.5
1450,155.0,10.5
1451,152.75,10.5
1452,152.75,10.5
1453,150.0,10.0
1454,150.25,10.0
1455,150.25,9.5
1456,150.0,9.5
1457,150.5,10.0
1458,150.5,11.5
1459,151.5,13.0
1460,151.5,13.0
1461,152.25,13.0
1462,153.0,13.0
1463,153.0,12.5
1464,153.25,12.0
1465,154.5,11.5
1466,154.5,11.5
1467,153.75,11.5
1468,152.75,12.0
1469,152.75,12.0
1470,152.25,13.0
1471,152.25,12.0
1472,152.5,11.5
1473,153.5,10.5
1474,153.5,10.5
1475,154.75,10.0
1476,156.5,10.5
1477,156.5,11.5
1478,157.25,13.0
1479,157.25,14.0
1480,157.25,13.5
1481,159.5,12.0
1482,160.25,11.5
1483,160.25,11.5
1484,159.0,12.0
1485,158.25,12.0
1486,158.25,12.0
1487,157.5,12.0
1488,155.75,13.0
1489,155.75,14.0
1490,156.75,14.0
1491,156.5,13.0
1492,156.5,12.5
1493,158.0,12.0
1494,156.0,12.0
1495,156.0,12.5
1496,153.75,12.5
1497,153.75,12.5
1498,153.0,12.5
1499,151.0,13.0
1500,151.0,13.5
1501,150.25,14.5
1502,151.0,14.5
1503,151.0,13.5
1504,152.0,13.0
1505,152.0,13.0
1506,153.0,13.0
1507,153.25,13.0
1508,153.25,13.5
1509,154.0,13.5
1510,154.0,14.0
1511,154.0,15.0
1512,153.5,14.5
1513,154.25,14.0
1514,154.25,13.5
1515,154.75,14.0
1516,154.5,14.0
1517,154.5,14.0
1518,153.25,15.0
1519,153.25,16.0
1520,153.5,17.0
1521,153.0,17.0
1522,153.0,16.0
1523,152.75,15.5
1524,154.0,15.5
1525,154.0,16.0
1526,153.0,17.0
1527,153.25,18.0
1528,153.25,19.0
1529,153.0,19.5
1530,152.25,18.5
1531,152.25,18.5
1532,152.0,18.0
1533,152.0,18.0
1534,151.25,18.0
1535,151.75,18.0
1536,151.75,18.0
1537,151.5,18.0
1538,151.25,18.0
1539,151.25,18.0
1540,151.75,18.0
1541,151.75,19.0
1542,152.5,20.0
1543,151.25,21.0
1544,151.25,20.5
1545,152.0,19.5
1546,154.0,19.0
1547,154.0,19.0
1548,154.75,19.0
1549,156.5,19.0
1550,156.5,19.5
1551,155.0,19.5
1552,155.5,20.0
1553,155.5,20.5
1554,155.5,19.0
1555,155.5,18.5
1556,153.75,18.5
1557,153.5,18.0
1558,153.5,18.0
1559,152.5,18.5
1560,152.0,19.5
1561,152.0,20.0
1562,153.75,20.0
1563,154.25,19.0
1564,154.25,18.0
1565,154.75,18.0
1566,155.5,17.5
1567,155.5,18.0
1568,155.25,19.0
1569,155.75,19.5
1570,155.75,19.5
1571,157.0,18.0
1572,157.0,17.0
1573,157.0,16.5
1574,157.25,17.0
1575,157.25,18.0
1576,156.75,18.5
1577,156.0,18.0
1578,156.0,17.0
1579,154.5,16.0
1580,151.25,15.5
1581,151.25,15.5
1582,148.0,15.0
1583,148.0,14.0
1584,147.5,14.0
1585,148.25,15.0
1586,148.25,14.5
1587,149.75,15.5
1588,151.0,15.5
1589,151.0,16.0
1590,152.5,16.5
1591,153.5,17.0
1592,153.5,18.0
1593,153.75,19.5
1594,156.0,19.5
1595,156.0,20.0
1596,156.5,19.0
1597,156.5,20.5
1598,156.75,20.0
1599,156.5,16.0
1600,156.5,18.0
1601,156.75,18.0
1602,156.25,16.5
1603,156.25,15.5
1604,157.25,14.0
1605,157.25,13.0
1606,157.25,12.5
1607,158.5,13.0
1608,158.0,13.5
1609,158.0,11.5
1610,158.5,10.5
1611,156.75,9.5
1612,156.75,9.0
1613,154.0,9.0
1614,152.75,8.5
1615,152.75,9.5
1616,153.0,10.5
1617,153.0,11.5
1618,154.25,12.5
1619,155.75,13.5
1620,155.75,15.0
1621,156.0,15.0
1622,156.0,14.0
1623,156.0,13.0
1624,156.25,13.0
1625,156.25,12.5
1626,156.25,12.0
1627,157.0,11.5
1628,157.0,11.0
1629,157.0,10.5
1630,156.5,10.5
1631,156.25,10.5
1632,156.25,10.0
1633,156.25,9.5
1634,157.0,8.0
1635,157.0,7.5
1636,158.0,7.5
1637,158.0,8.5
1638,158.0,9.0
1639,158.25,8.5
1640,158.75,8.0
1641,158.75,7.5
1642,159.5,7.0
1643,160.0,6.5
1644,160.0,6.5
1645,158.0,6.5
1646,157.0,6.5
1647,157.0,7.0
1648,157.0,8.0
1649,156.75,8.5
1650,156.75,8.0
1651,158.5,7.0
1652,160.0,6.5
1653,160.0,6.5
1654,160.5,6.5
1655,161.0,6.5
1656,161.0,6.0
1657,161.5,6.0
1658,161.5,6.0
1659,161.5,6.5
1660,162.25,6.5
1661,162.5,5.5
1662,162.5,4.5
1663,163.75,4.5
1664,164.0,5.0
1665,164.0,6.0
1666,164.5,6.5
1667,165.5,6.5
1668,165.5,6.5
1669,164.75,6.5
1670,163.25,6.5
1671,163.25,6.5
1672,158.75,6.5
1673,155.25,7.0
1674,155.25,7.5
1675,156.75,8.0
1676,155.25,9.0
1677,155.25,8.5
1678,155.0,9.0
1679,153.75,8.5
1680,153.75,8.5
1681,150.5,9.5
1682,150.5,11.0
1683,148.25,11.5
1684,145.75,11.5
1685,145.75,10.5
1686,146.5,10.0
1687,146.5,9.5
1688,147.0,9.5
1689,147.25,9.5
1690,147.25,9.0
1691,148.0,9.5
1692,149.25,10.0
1693,149.25,10.0
1694,150.0,9.0
1695,150.0,8.5
1696,150.25,8.5
1697,150.75,8.5
1698,150.75,8.5
1699,151.5,8.5
1700,152.75,9.0
1701,152.75,10.0
1702,154.25,9.0
1703,154.25,8.5
1704,154.75,9.0
1705,154.25,9.5
1706,154.25,9.5
1707,154.75,13.0
1708,153.75,11.0
1709,153.75,10.0
1710,155.0,10.0
1711,155.75,11.0
1712,155.75,13.0
1713,158.0,15.5
1714,161.75,14.0
1715,161.75,13.0
1716,164.0,14.5
1717,164.75,15.5
1718,163.25,14.0
1719,164.75,12.5
1720,164.75,13.5
1721,167.5,17.0
1722,167.5,13.5
1723,168.25,16.0
1724,166.5,15.0
1725,166.5,12.5
1726,170.75,10.0
1727,170.0,9.0
1728,170.5,9.0
1729,170.5,8.5
1730,172.25,7.5
1731,172.25,8.0
1732,172.25,7.5
1733,172.25,8.0
1734,172.0,9.5
1735,170.75,9.5
1736,170.75,11.5
1737,171.0,13.5
1738,168.25,10.5
1739,168.25,8.5
1740,168.5,10.5
1741,164.5,10.0
1742,164.5,9.5
1743,161.0,13.0
1744,157.75,8.5
1745,157.75,7.5
1746,154.5,8.0
1747,151.0,7.5
1748,151.0,5.0
1749,151.75,3.5
1750,151.75,2.0
1751,151.75,1.0
1752,153.25,0.5
1753,153.25,0.0
1754,155.5,0.0
1755,157.0,0.0
1756,157.0,0.0
1757,158.5,0.0
1758,157.0,0.0
1759,157.0,0.0
1760,155.25,0.0
1761,155.75,0.0
1762,155.75,0.0
1763,158.25,0.0
1764,157.5,0.0
1765,157.5,0.0
1766,157.25,0.0
1767,157.25,0.0
1768,155.5,0.0
1769,156.25,0.0
1770,156.25,0.0
1771,157.5,0.0
1772,157.0,0.0
1773,157.0,0.0
1774,157.75,0.0
1775,159.25,0.0
1776,161.0,0.5
1777,161.0,1.5
1778,161.25,2.0
1779,161.25,3.0
1780,161.0,2.5
1781,160.5,2.0
1782,161.5,2.0
1783,161.5,3.5
1784,162.0,3.5
1785,161.75,3.5
1786,161.75,3.5
1787,162.0,3.5
1788,162.25,3.5
1789,162.25,3.5
1790,162.0,3.5
1791,161.5,3.0
1792,161.5,3.0
1793,161.5,3.0
1794,161.0,2.5
1795,161.0,2.5
1796,160.5,2.5
1797,162.5,2.5
1798,162.5,3.0
1799,163.5,3.0
1800,165.0,3.5
1801,165.0,3.5
1802,166.75,3.0
1803,168.25,2.5
1804,166.25,2.5
1805,166.25,3.0
1806,166.0,3.5
1807,165.0,3.5
1808,165.0,4.0
1809,164.5,5.0
1810,164.75,5.5
1811,164.75,6.0
1812,165.0,6.0
1813,166.5,6.0
1814,166.5,5.0
1815,168.0,5.0
1816,168.0,6.0
1817,166.5,6.5
1818,166.5,7.5
1819,166.25,8.0
1820,166.5,8.0
1821,166.5,8.0
1822,166.0,7.5
1823,167.0,7.0
1824,167.0,7.5
1825,167.0,8.0
1826,170.0,9.5
1827,170.0,9.5
1828,169.5,9.5
1829,171.5,9.5
1830,172.25,9.5
1831,172.25,9.5
1832,173.75,10.0
1833,172.75,10.0
1834,171.0,10.5
1835,171.0,11.5
1836,169.25,12.5
1837,167.75,13.5
1838,167.75,15.5
1839,167.0,15.0
1840,165.0,14.0
1841,165.0,13.0
1842,165.5,13.5
1843,165.0,13.5
1844,164.5,15.5
1845,164.5,16.0
1846,162.5,17.5
1847,162.5,19.0
1848,161.5,18.5
1849,161.75,19.0
1850,161.75,19.5
1851,161.75,19.5
1852,161.75,19.5
1853,162.0,20.0
1854,162.0,21.0
1855,163.25,23.0
1856,163.25,24.5
1857,164.5,23.0
1858,164.25,20.0
1859,166.0,19.5
1860,166.0,19.5
1861,168.0,20.0
1862,167.75,21.0
1863,167.75,21.5
1864,167.0,21.5
1865,167.5,22.0
1866,168.5,24.5
1867,168.5,26.0
1868,169.0,25.5
1869,167.75,23.0
1870,167.75,21.0
1871,167.75,20.0
1872,168.25,20.0
1873,169.25,20.0
1874,169.25,20.0
1875,169.75,19.5
1876,170.75,19.5
1877,170.75,17.0
1878,170.75,16.0
1879,171.25,15.5
1880,172.0,15.0
1881,172.0,16.0
1882,172.0,13.0
1883,171.25,15.0
1884,171.25,16.0
1885,171.25,16.5
1886,171.0,17.5
1887,171.0,19.5
1888,171.0,12.5
1889,170.75,10.0
1890,171.0,6.5
1891,171.5,7.0
1892,171.5,7.5
1893,172.0,9.0
1894,172.0,10.0
1895,172.0,10.5
1896,171.25,12.0
1897,172.25,13.0
1898,172.25,13.5
1899,170.75,11.5
1900,168.5,12.0
1901,168.5,15.0
1902,167.0,18.0
1903,166.25,19.5
1904,165.5,21.0
1905,165.5,22.5
1906,164.75,13.0
1907,163.25,15.0
1908,163.25,13.5
1909,162.75,13.5
1910,161.25,13.0
1911,161.25,13.5
1912,161.5,14.0
1913,161.25,15.5
1914,161.25,14.0
1915,161.5,13.0
1916,161.0,11.5
1917,161.0,10.0
1918,162.5,9.5
1919,160.25,10.0
1920,160.25,10.5
1921,159.0,10.0
1922,160.0,12.5
1923,160.0,12.0
1924,160.0,13.0
1925,160.75,12.0
1926,160.75,10.5
1927,163.5,8.5
1928,162.25,14.0
1929,162.25,13.5
1930,163.5,13.5
1931,164.25,11.0
1932,164.25,12.5
1933,165.75,12.5
1934,166.0,17.0
1935,166.75,17.0
1936,166.75,13.0
1937,167.5,12.0
1938,169.0,11.5
1939,169.0,12.0
1940,171.0,12.5
1941,171.25,10.5
1942,171.25,13.0
1943,171.25,11.0
1944,170.0,11.0
1945,170.5,11.5
1946,170.5,10.5
1947,169.0,10.5
1948,168.5,10.0
1949,168.5,9.5
1950,168.25,8.5
1951,168.5,12.0
1952,168.25,26.0
1953,168.25,38.0
1954,169.25,38.0
1955,169.25,1.5
1956,169.25,14.0
1957,169.25,0.5
1958,170.0,18.0
1959,170.0,51.0
1960,169.75,40.5
1961,170.5,42.5
1962,170.5,42.5
1963,170.5,42.5
1964,171.5,43.0
1965,171.5,45.5
1966,172.25,46.0
1967,172.75,49.0
1968,172.75,51.0
1969,172.75,52.5
1970,173.5,54.0
1971,174.0,51.5
1972,174.0,55.0
1973,174.75,52.0
1974,175.5,50.0
1975,175.75,49.5
1976,175.75,50.0
1977,176.0,53.0
1978,176.75,53.0
1979,177.25,52.0
1980,177.25,50.0
1981,177.0,50.0
1982,177.75,50.0
1983,178.0,50.5
1984,178.0,52.0
1985,177.75,52.5
1986,178.0,52.5
1987,179.0,52.0
1988,179.0,52.0
1989,179.25,48.5
1990,179.75,46.0
1991,179.75,46.5
1992,179.0,49.0
1993,178.75,49.0
1994,178.75,46.0
1995,179.75,43.5
1996,180.0,42.5
1997,179.75,42.0
1998,179.75,41.0
1999,179.0,40.5
2000,178.75,42.0
2001,179.0,46.5
2002,179.0,47.0
2003,179.75,43.0
2004,179.75,41.5
2005,181.25,45.5
2006,181.25,43.5
2007,181.75,41.0
2008,181.25,45.0
2009,181.25,45.0
2010,181.25,47.0
2011,180.25,47.0
2012,180.25,46.0
2013,181.0,45.5
2014,181.0,44.5
2015,180.75,44.5
2016,180.0,44.5
2017,179.0,45.5
2018,179.0,45.0
2019,179.0,44.5
2020,178.0,45.0
2021,177.75,44.5
2022,177.75,44.5
2023,175.75,44.5
2024,173.75,44.0
2025,173.75,41.0
2026,169.75,39.5
2027,168.0,42.5
2028,168.0,45.5
2029,167.0,45.5
2030,165.0,45.0
2031,165.0,43.0
2032,163.25,43.0
2033,164.75,43.5
2034,165.75,43.5
2035,165.75,43.0
2036,167.75,43.5
2037,168.0,44.5
2038,168.0,43.0
2039,169.0,40.0
2040,169.75,39.5
2041,171.25,40.5
2042,171.25,40.5
2043,172.0,40.5
2044,170.0,40.0
2045,170.0,39.0
2046,168.25,39.0
2047,166.25,37.0
2048,166.75,36.0
2049,166.75,37.0
2050,163.5,37.0
2051,163.5,40.5
2052,163.5,44.5
2053,164.25,46.5
2054,163.75,45.0
2055,163.75,46.0
2056,164.75,47.0
2057,166.75,48.0
2058,166.75,49.0
2059,167.5,46.5
2060,167.0,48.5
2061,167.0,49.5
2062,167.0,48.0
2063,165.75,46.0
2064,166.25,45.5
2065,166.25,44.0
2066,165.75,43.0
2067,164.0,41.0
2068,164.0,39.5
2069,162.25,39.0
2070,163.5,39.0
2071,163.5,38.5
2072,163.5,36.5
2073,163.5,36.5
2074,162.75,37.0
2075,164.0,35.0
2076,163.25,29.0
2077,163.25,28.5
2078,160.5,29.0
2079,161.5,28.5
2080,161.5,28.0
2081,161.25,28.5
2082,161.5,28.5
2083,161.5,27.5
2084,162.25,25.5
2085,163.25,25.0
2086,163.25,25.0
2087,164.5,25.5
2088,163.25,25.0
2089,163.25,26.0
2090,164.25,27.5
2091,164.75,26.5
2092,166.0,27.0
2093,166.0,28.0
2094,167.5,28.5
2095,167.5,30.0
2096,167.75,29.5
2097,168.25,32.5
2098,168.25,31.0
2099,169.25,32.0
2100,170.0,31.5
2101,170.0,32.5
2102,170.5,31.0
2103,170.0,32.5
2104,170.0,33.5
2105,170.0,34.0
2106,170.5,35.5
2107,169.75,36.5
2108,169.75,37.0
2109,170.5,37.5
2110,170.5,37.0
2111,170.5,37.5
2112,171.25,38.5
2113,171.25,39.5
2114,171.25,41.0
2115,171.25,41.0
2116,171.25,41.0
2117,171.25,41.5
2118,170.75,42.0
2119,170.5,42.5
2120,170.5,42.5
2121,171.0,42.0
2122,171.25,43.5
2123,171.25,44.0
2124,171.25,44.0
2125,172.0,43.5
2126,173.75,44.0
2127,173.75,45.5
2128,172.5,44.5
2129,173.75,43.5
2130,176.0,44.5
2131,176.0,44.0
2132,175.75,44.5
2133,176.25,44.5
2134,176.25,44.5
2135,176.25,45.0
2136,176.25,44.5
2137,175.0,42.0
2138,173.75,38.5
2139,173.75,39.0
2140,173.5,40.5
2141,172.25,41.0
2142,172.25,38.5
2143,172.0,39.5
2144,172.0,40.0
2145,172.0,38.0
2146,170.5,39.0
2147,170.0,39.0
2148,169.75,39.0
2149,169.75,40.0
2150,169.0,40.5
2151,167.75,40.5
2152,167.75,41.5
2153,166.75,40.5
2154,166.0,42.0
2155,166.0,43.0
2156,164.25,43.0
2157,164.75,44.0
2158,164.0,43.5
2159,164.0,44.0
2160,162.5,45.5
2161,164.25,46.0
2162,164.25,46.5
2163,164.25,46.5
2164,163.75,47.0
2165,163.75,47.5
2166,163.75,48.0
2167,164.75,49.5
2168,164.75,51.0
2169,164.75,50.0
2170,166.0,51.0
2171,166.0,51.0
2172,164.25,50.5
2173,163.75,52.0
2174,163.75,52.5
2175,164.0,52.5
2176,163.75,53.5
2177,164.5,54.0
2178,164.5,53.5
2179,165.0,54.5
2180,165.75,55.5
2181,165.75,53.5
2182,165.75,55.5
2183,165.75,56.5
2184,165.75,55.0
2185,166.0,57.5
2186,166.5,59.0
2187,166.5,56.0
2188,166.75,57.0
2189,167.5,57.5
2190,168.0,60.5
2191,168.0,61.0
2192,168.0,62.0
2193,167.75,59.5
2194,167.75,60.0
2195,168.0,60.0
2196,168.0,60.0
2197,168.0,60.0
2198,168.25,60.0
2199,168.25,61.0
2200,168.25,62.0
2201,168.25,61.0
2202,168.0,60.5
2203,168.0,61.0
2204,168.0,61.0
2205,169.0,59.5
2206,169.0,60.5
2207,169.25,59.5
2208,169.75,60.0
2209,169.75,59.5
2210,170.75,61.0
2211,172.25,61.0
2212,172.5,61.0
2213,172.5,61.0
2214,173.5,63.0
2215,173.25,66.0
2216,172.5,71.5
2217,172.5,75.5
2218,172.0,82.0
2219,172.5,85.5
2220,172.5,88.5
2221,172.5,91.5
2222,173.75,93.5
2223,174.5,95.0
2224,174.5,99.5
2225,173.25,99.5
2226,174.5,89.5
2227,176.25,90.0
2228,176.25,92.0
2229,176.25,92.0
2230,176.25,89.5
2231,176.25,87.0
2232,177.0,85.0
2233,177.75,82.0
2234,177.75,80.0
2235,177.75,79.0
2236,177.75,78.0
2237,177.0,76.5
2238,176.75,76.0
2239,176.75,76.5
2240,176.75,76.0
2241,176.25,76.0
2242,175.75,77.0
2243,175.75,76.5
2244,174.5,75.5
2245,172.75,76.0
2246,172.75,76.0
2247,171.25,75.5
2248,169.5,76.0
2249,169.5,76.5
2250,168.25,76.5
2251,166.5,77.0
2252,165.0,77.0
2253,165.0,76.0
2254,165.0,75.0
2255,166.25,75.0
2256,166.25,74.5
2257,167.75,73.5
2258,168.25,74.5
2259,168.25,74.5
2260,169.75,74.5
2261,170.75,74.0
2262,171.25,72.5
2263,171.25,69.0
2264,172.25,69.5
2265,173.25,68.5
2266,174.0,67.5
2267,174.0,66.0
2268,174.5,66.5
2269,174.75,66.5
2270,174.75,67.5
2271,175.5,64.5
2272,175.75,62.0
2273,175.5,63.0
2274,175.5,66.0
2275,174.75,66.0
2276,174.0,63.5
2277,172.75,66.5
2278,172.75,64.5
2279,172.0,65.0
2280,169.25,65.0
2281,169.25,63.0
2282,168.25,65.5
2283,166.5,60.5
2284,166.5,63.5
2285,164.75,64.0
2286,162.0,61.0
2287,162.0,64.0
2288,162.0,65.5
2289,161.75,65.5
2290,161.75,65.0
2291,160.5,63.5
2292,160.25,65.5
2293,160.25,65.5
2294,160.25,65.5
2295,161.0,64.5
2296,161.0,62.0
2297,163.25,57.0
2298,165.75,53.5
2299,165.75,59.5
2300,167.0,60.0
2301,167.75,59.5
2302,168.25,57.5
2303,168.25,55.5
2304,169.5,54.0
2305,170.0,52.5
2306,170.0,51.0
2307,169.75,51.0
2308,171.25,52.0
2309,172.5,52.5
2310,172.5,51.5
2311,172.5,50.5
2312,172.5,50.0
2313,172.5,49.5
2314,172.75,48.5
2315,172.25,47.0
2316,172.25,45.0
2317,172.25,46.0
2318,172.75,47.0
2319,173.25,45.0
2320,173.25,43.0
2321,173.75,42.5
2322,174.0,42.5
2323,173.75,42.0
2324,173.75,42.5
2325,173.75,42.5
2326,173.5,42.0
2327,173.5,40.5
2328,174.0,44.0
2329,175.5,47.0
2330,176.75,48.5
2331,176.75,50.0
2332,176.75,50.5
2333,176.25,52.5
2334,175.0,54.0
2335,175.0,54.5
2336,172.75,56.0
2337,170.0,56.0
2338,165.0,57.5
2339,165.0,58.0
2340,162.5,57.5
2341,162.5,57.5
2342,159.5,57.0
2343,158.75,56.5
2344,158.75,57.5
2345,158.75,57.5
2346,158.5,56.5
2347,158.5,55.5
2348,157.25,54.5
2349,156.0,54.5
2350,156.0,54.0
2351,156.25,53.5
2352,156.75,54.0
2353,156.75,54.0
2354,156.75,53.5
2355,157.0,52.5
2356,157.0,52.0
2357,157.5,51.5
2358,158.25,50.0
2359,158.25,51.0
2360,158.75,52.5
2361,159.0,53.5
2362,159.0,52.5
2363,160.0,50.5
2364,160.5,50.0
2365,160.5,52.5
2366,160.5,51.0
2367,161.0,48.5
2368,161.0,48.5
2369,161.75,48.5
2370,161.75,49.0
2371,161.75,49.5
2372,161.75,48.5
2373,162.0,47.5
2374,162.0,46.5
2375,161.5,45.5
2376,161.25,45.5
2377,161.25,44.5
2378,160.5,45.5
2379,160.5,45.5
2380,160.5,46.0
2381,160.25,46.0
2382,160.25,44.5
2383,160.25,43.5
2384,161.0,43.5
2385,161.5,43.0
2386,161.5,43.5
2387,161.5,42.5
2388,161.75,42.0
2389,161.75,43.5
2390,162.5,43.0
2391,163.5,42.5
2392,164.0,43.0
2393,164.0,41.0
2394,164.75,42.0
2395,165.0,41.0
2396,165.0,40.0
2397,165.0,40.5
2398,165.5,38.0
2399,165.5,39.0
2400,165.5,39.5
2401,164.75,39.5
2402,164.75,38.0
2403,164.25,38.5
2404,164.0,38.0
2405,164.0,38.0
2406,163.75,37.0
2407,162.25,36.0
2408,162.25,35.0
2409,162.5,36.5
2410,162.5,37.5
2411,162.5,39.0
2412,162.25,38.5
2413,161.5,37.5
2414,161.5,37.5
2415,161.5,35.0
2416,162.0,35.0
2417,162.5,36.0
2418,162.5,35.5
2419,162.5,36.0
2420,162.25,37.0
2421,162.25,38.0
2422,162.0,36.0
2423,161.0,35.0
2424,161.0,36.0
2425,160.5,36.5
2426,160.5,34.0
2427,160.5,34.5
2428,160.75,35.0
2429,160.25,36.5
2430,160.25,38.0
2431,158.75,38.0
2432,159.0,36.5
2433,159.0,34.0
2434,158.0,34.0
2435,158.0,34.0
2436,158.0,33.0
2437,157.0,33.0
2438,156.75,33.0
2439,156.75,33.0
2440,157.75,33.5
2441,157.75,34.0
2442,158.0,32.0
2443,158.0,31.0
2444,158.0,31.0
2445,158.0,31.5
2446,158.5,30.5
2447,158.5,28.5
2448,157.75,31.0
2449,158.5,31.5
2450,158.5,31.0
2451,158.75,31.5
2452,158.25,30.0
2453,158.25,30.0
2454,157.5,30.5
2455,156.75,29.5
2456,156.75,29.5
2457,156.25,29.5
2458,156.5,30.5
2459,156.5,31.0
2460,157.0,31.5
2461,158.25,31.0
2462,158.25,30.5
2463,158.25,30.5
2464,157.5,30.5
2465,157.5,30.5
2466,156.25,30.5
2467,156.25,30.5
2468,155.25,30.5
2469,155.5,30.0
2470,155.5,29.5
2471,155.75,29.0
2472,155.25,29.0
2473,155.25,28.5
2474,153.75,28.5
2475,152.25,28.5
2476,152.25,28.5
2477,153.0,28.0
2478,152.5,27.0
2479,152.5,26.5
2480,152.0,26.5
2481,152.0,26.0
2482,151.75,26.0
2483,150.0,26.5
2484,150.0,26.0
2485,149.75,27.0
2486,149.25,27.0
2487,149.25,25.5
2488,149.5,25.5
2489,149.5,25.0
2490,149.75,26.0
2491,149.25,26.0
2492,149.25,26.5
2493,149.5,27.0
2494,150.0,26.5
2495,150.0,26.5
2496,149.25,26.0
2497,149.25,25.5
2498,148.75,25.5
2499,148.25,26.0
2500,148.25,25.5
2501,148.0,25.0
2502,148.0,24.5
2503,144.5,25.0
2504,140.75,25.0
2505,140.75,24.5
2506,141.0,24.5
2507,141.0,23.5
2508,142.0,23.5
2509,142.25,23.5
2510,142.25,23.0
2511,143.25,23.5
2512,143.25,23.5
2513,144.5,23.5
2514,145.25,23.5
2515,145.25,24.0
2516,146.75,24.5
2517,146.75,23.5
2518,148.0,24.5
2519,149.75,24.5
2520,149.75,23.0
2521,150.25,24.0
2522,150.5,23.5
2523,150.5,24.0
2524,150.5,24.0
2525,150.5,24.5
2526,150.25,24.5
2527,151.0,23.5
2528,151.0,24.0
2529,152.75,24.0
2530,153.5,23.0
2531,153.5,23.0
2532,153.0,22.0
2533,153.0,22.5
2534,153.0,22.0
2535,152.5,21.0
2536,152.75,21.5
2537,152.75,21.5
2538,154.5,21.5
2539,154.5,21.5
2540,155.25,21.0
2541,155.5,21.0
2542,155.5,21.0
2543,156.25,20.0
2544,157.25,19.5
2545,157.25,21.0
2546,157.0,21.0
2547,156.25,22.5
2548,156.25,24.5
2549,155.75,23.0
2550,155.75,21.0
2551,154.25,21.5
2552,154.25,23.0
2553,153.75,23.0
2554,153.0,21.0
2555,153.0,21.5
2556,152.5,23.0
2557,152.5,23.0
2558,152.25,20.5
2559,153.0,21.0
2560,153.0,21.0
2561,152.5,21.5
2562,153.5,19.5
2563,153.5,20.5
2564,153.25,20.0
2565,152.5,19.5
2566,152.5,21.5
2567,151.5,22.5
2568,150.5,22.5
2569,150.5,23.0
2570,151.0,24.5
2571,151.0,24.5
2572,151.25,25.5
2573,151.5,27.0
2574,151.5,28.0
2575,151.75,29.0
2576,152.75,29.0
2577,152.75,29.0
2578,152.0,28.5
2579,152.0,27.0
2580,151.0,25.5
2581,149.25,26.0
2582,149.25,25.0
2583,148.5,25.0
2584,148.25,23.5
2585,148.25,23.0
2586,151.0,21.5
2587,151.0,20.0
2588,151.75,21.0
2589,153.25,22.0
2590,153.25,22.0
2591,153.5,22.0
2592,152.75,20.5
2593,152.75,20.0
2594,148.25,21.0
2595,148.25,20.0
2596,148.75,19.5
2597,150.5,20.0
2598,150.5,20.5
2599,152.25,20.5
2600,152.25,19.0
2601,152.25,18.5
2602,152.5,19.0
2603,152.75,19.5
2604,152.75,17.5
2605,154.0,17.0
2606,153.75,17.0
2607,153.75,17.0
2608,153.5,17.0
2609,153.5,16.5
2610,154.0,15.5
2611,154.5,15.5
2612,154.5,16.0
2613,155.0,16.0
2614,154.5,15.5
2615,154.5,15.5
2616,153.75,16.0
2617,152.25,16.0
2618,152.25,16.0
2619,152.5,15.5
2620,152.5,16.5
2621,153.0,16.5
2622,153.25,17.5
2623,153.25,17.5
2624,155.0,18.0
2625,155.75,17.0
2626,155.75,17.5
2627,155.25,17.5
2628,155.75,16.5
2629,155.75,17.0
2630,157.5,16.5
2631,159.25,17.0
