seconds,FHR,UC
1361,139.5,11.5
1362,138.5,11.5
1363,138.5,11.0
1364,137.5,11.0
1365,136.0,11.0
1366,136.0,11.0
1367,136.75,10.5
1368,136.75,10.5
1369,138.25,10.5
1370,138.25,10.5
1371,138.5,10.5
1372,140.5,10.0
1373,140.5,10.0
1374,141.0,10.5
1375,141.0,10.0
1376,141.25,10.0
1377,143.5,10.0
1378,143.5,10.0
1379,142.75,10.0
1380,142.75,10.0
1381,143.75,10.0
1382,143.25,10.0
1383,143.25,9.5
1384,143.25,9.5
1385,143.25,9.5
1386,143.25,9.5
1387,143.5,9.5
1388,143.5,9.5
1389,142.0,9.5
1390,142.0,9.5
1391,142.0,9.5
1392,141.25,10.0
1393,141.25,10.0
1394,140.75,10.0
1395,140.75,10.0
1396,140.25,10.0
1397,140.25,10.0
1398,138.75,10.0
1399,137.25,10.5
1400,137.25,10.5
1401,137.0,10.5
1402,137.0,11.0
1403,136.5,11.5
1404,136.5,12.0
1405,138.5,11.5
1406,138.5,12.0
1407,137.5,12.0
1408,137.5,12.0
1409,138.5,12.0
1410,139.25,12.5
1411,139.25,12.5
1412,138.5,12.5
1413,138.5,12.5
1414,138.25,12.5
1415,138.25,13.0
1416,138.0,13.0
1417,138.0,13.0
1418,139.5,13.5
1419,139.5,13.5
1420,138.5,13.5
1421,142.0,13.5
1422,142.0,14.0
1423,141.0,14.5
1424,141.0,14.5
1425,140.0,14.5
1426,140.0,15.0
1427,143.0,15.5
1428,139.75,15.5
1429,144.75,15.5
1430,144.75,16.0
1431,142.0,16.5
1432,142.0,17.0
1433,142.75,17.0
1434,142.0,17.5
1435,142.0,17.5
1436,142.0,18.0
1437,142.0,18.0
1438,142.0,18.5
1439,142.0,18.5
1440,141.25,19.0
1441,141.25,19.0
1442,143.25,19.0
1443,143.25,20.0
1444,142.0,21.0
1445,145.0,21.0
1446,145.0,21.5
1447,144.25,21.5
1448,144.25,21.0
1449,142.75,21.5
1450,142.25,23.0
1451,142.25,24.0
1452,142.0,24.5
1453,142.0,24.5
1454,142.75,24.0
1455,143.0,24.0
1456,143.0,24.5
1457,143.0,25.5
1458,141.25,26.5
1459,141.25,27.0
1460,141.25,27.5
1461,142.25,27.0
1462,142.25,26.5
1463,142.0,27.0
1464,142.0,28.0
1465,142.5,29.0
1466,144.75,30.0
1467,144.75,30.5
1468,142.0,30.5
1469,141.75,30.0
1470,141.75,29.5
1471,140.25,30.0
1472,140.25,30.5
1473,140.75,32.0
1474,140.0,33.5
1475,140.0,34.0
1476,140.25,33.5
1477,140.25,32.5
1478,140.0,32.5
1479,139.0,35.0
1480,139.0,36.0
1481,138.5,36.0
1482,138.5,35.0
1483,138.75,33.5
1484,138.75,37.0
1485,138.5,41.5
1486,139.5,40.5
1487,139.5,38.5
1488,138.25,38.5
1489,138.25,34.5
1490,137.5,37.0
1491,137.5,40.5
1492,137.25,40.5
1493,137.25,40.5
1494,138.5,44.5
1495,138.5,43.5
1496,138.5,40.5
1497,139.25,38.0
1498,139.25,36.0
1499,142.75,37.5
1500,142.75,41.0
1501,142.75,41.0
1502,143.5,39.0
1503,143.5,36.5
1504,144.0,37.0
1505,144.0,38.5
1506,144.0,39.0
1507,144.0,38.0
1508,144.0,36.5
1509,143.75,34.5
1510,143.75,33.0
1511,144.0,35.0
1512,144.0,36.5
1513,140.75,37.5
1514,140.75,36.5
1515,140.5,34.5
1516,140.0,32.0
1517,140.0,31.5
1518,139.75,32.5
1519,139.75,34.5
1520,139.5,35.0
1521,140.0,33.5
1522,140.0,32.0
1523,137.75,30.5
1524,137.75,29.5
1525,135.25,31.0
1526,135.25,34.0
1527,137.5,34.5
1528,136.75,32.0
1529,136.75,30.0
1530,135.75,28.5
1531,135.75,30.0
1532,135.25,33.0
1533,135.25,34.5
1534,133.5,33.5
1535,133.5,30.5
1536,132.75,28.5
1537,131.75,30.5
1538,131.75,32.5
1539,132.5,34.0
1540,130.0,33.5
1541,130.0,32.0
1542,130.75,29.0
1543,130.75,29.0
1544,133.0,32.5
1545,134.5,33.5
1546,134.5,32.5
1547,137.5,30.5
1548,137.5,28.0
1549,140.5,28.0
1550,140.5,30.5
1551,139.5,32.0
1552,139.75,31.0
1553,139.75,28.5
1554,139.5,27.0
1555,139.5,29.0
1556,139.25,30.5
1557,140.25,31.0
1558,140.25,30.0
1559,141.75,27.5
1560,141.75,26.5
1561,142.0,29.5
1562,143.75,30.5
1563,143.75,29.5
1564,146.0,27.5
1565,146.0,26.0
1566,145.75,26.5
1567,146.5,29.0
1568,146.5,29.0
1569,146.25,27.5
1570,146.25,26.0
1571,147.25,24.5
1572,145.0,26.5
1573,145.0,28.5
1574,140.75,28.5
1575,140.75,26.5
1576,141.75,24.5
1577,141.5,24.5
1578,141.5,26.5
1579,142.5,28.0
1580,142.5,27.0
1581,143.25,25.0
1582,144.0,23.5
1583,144.0,22.5
1584,143.25,23.0
1585,143.25,23.5
1586,143.5,24.5
1587,144.75,26.0
1588,144.75,25.5
1589,146.0,23.5
1590,146.0,22.0
1591,144.0,23.0
1592,146.25,25.0
1593,146.25,26.0
1594,145.75,26.0
1595,145.75,24.0
1596,146.75,23.0
1597,143.0,25.0
1598,143.0,26.5
1599,144.5,26.0
1600,144.5,25.5
1601,145.75,24.0
1602,142.25,24.5
1603,142.25,26.5
1604,145.75,27.0
1605,145.75,26.5
1606,146.5,26.0
1607,147.25,25.0
1608,147.25,26.0
1609,145.75,27.5
1610,147.0,28.0
1611,147.0,27.5
1612,148.5,26.5
1613,148.5,25.0
1614,148.0,26.5
1615,149.0,28.0
1616,149.0,28.0
1617,149.25,27.5
1618,149.75,26.5
1619,149.75,25.5
1620,149.75,26.5
1621,149.75,28.0
1622,149.75,28.5
1623,151.25,27.5
1624,151.25,26.0
1625,151.0,25.5
1626,150.25,26.5
1627,150.25,28.0
1628,149.25,28.5
1629,149.25,29.0
1630,150.5,29.5
1631,151.25,29.0
1632,151.25,28.0
1633,150.5,26.0
1634,149.75,27.5
1635,149.75,30.0
1636,151.0,29.0
1637,148.25,27.5
1638,148.25,27.5
1639,140.5,29.5
1640,140.5,31.0
1641,138.5,30.5
1642,138.5,30.5
1643,138.5,31.0
1644,138.5,29.5
1645,138.5,27.5
1646,138.5,28.0
1647,138.5,30.5
1648,138.5,35.5
1649,138.5,40.0
1650,152.0,37.0
1651,152.0,37.5
1652,152.0,38.5
1653,148.75,36.5
1654,148.75,37.5
1655,148.75,35.0
1656,148.75,37.0
1657,148.75,39.5
1658,149.0,43.0
1659,149.0,39.0
1660,149.0,39.0
1661,148.75,39.0
1662,148.75,38.5
1663,149.0,38.5
1664,0.0,38.5
1665,0.0,40.0
1666,0.0,42.0
1667,0.0,42.0
1668,0.0,38.0
1669,0.0,39.5
1670,0.0,40.5
1671,0.0,39.0
1672,0.0,41.5
1673,0.0,42.5
1674,0.0,45.5
1675,0.0,47.5
1676,155.0,49.0
1677,148.0,46.5
1678,148.0,48.0
1679,148.5,47.0
1680,148.5,37.0
1681,148.5,42.0
1682,144.5,42.5
1683,144.5,38.5
1684,151.75,37.5
1685,151.75,35.0
1686,151.25,33.5
1687,152.75,31.5
1688,152.75,32.0
1689,153.0,36.0
1690,155.25,38.0
1691,155.25,40.0
1692,155.25,46.5
1693,155.25,49.5
1694,155.25,42.5
1695,155.25,44.0
1696,155.25,37.0
1697,155.25,38.5
1698,155.25,45.0
1699,155.25,46.5
1700,155.5,47.0
1701,155.5,48.0
1702,155.5,44.0
1703,155.5,44.5
1704,155.5,37.5
1705,155.25,37.5
1706,0.0,39.5
1707,0.0,42.5
1708,0.0,46.0
1709,0.0,48.0
1710,0.0,45.0
1711,0.0,42.0
1712,0.0,43.0
1713,0.0,41.5
1714,0.0,41.0
1715,0.0,41.0
1716,0.0,40.0
1717,0.0,40.5
1718,0.0,40.0
1719,0.0,38.5
1720,0.0,38.5
1721,0.0,40.0
1722,0.0,40.0
1723,0.0,38.0
1724,0.0,37.0
1725,0.0,38.0
1726,0.0,39.0
1727,0.0,39.5
1728,0.0,41.0
1729,0.0,40.5
1730,0.0,41.5
1731,0.0,42.5
1732,0.0,42.0
1733,0.0,43.0
1734,0.0,43.0
1735,0.0,44.0
1736,0.0,43.5
1737,0.0,45.0
1738,0.0,46.5
1739,0.0,45.0
1740,0.0,43.5
1741,0.0,44.5
1742,0.0,45.0
1743,0.0,44.0
1744,0.0,44.5
1745,0.0,45.5
1746,0.0,46.0
1747,0.0,46.5
1748,0.0,47.0
1749,0.0,48.5
1750,0.0,47.5
1751,0.0,43.5
1752,0.0,43.5
1753,0.0,46.0
1754,0.0,46.5
1755,0.0,45.0
1756,0.0,45.5
1757,0.0,44.0
1758,0.0,43.0
1759,0.0,49.0
1760,0.0,50.0
1761,0.0,48.5
1762,0.0,46.0
1763,0.0,45.5
1764,0.0,51.5
1765,0.0,51.0
1766,0.0,49.0
1767,0.0,49.0
1768,0.0,45.5
1769,0.0,50.0
1770,0.0,51.0
1771,0.0,48.5
1772,0.0,45.5
1773,0.0,47.5
1774,0.0,48.5
1775,0.0,45.5
1776,0.0,42.5
1777,0.0,36.5
1778,0.0,32.0
1779,0.0,33.0
1780,0.0,33.0
1781,0.0,33.0
1782,0.0,31.5
1783,0.0,26.5
1784,0.0,25.5
1785,0.0,25.0
1786,0.0,25.5
1787,0.0,27.0
1788,0.0,27.0
1789,0.0,25.0
1790,0.0,24.0
1791,0.0,25.5
1792,0.0,25.5
1793,0.0,25.0
1794,0.0,27.5
1795,0.0,26.5
1796,0.0,23.0
1797,0.0,22.0
1798,0.0,22.0
1799,0.0,21.0
1800,0.0,21.0
1801,0.0,20.5
1802,0.0,21.0
1803,0.0,20.5
1804,0.0,19.0
1805,0.0,17.5
1806,0.0,18.0
1807,0.0,16.5
1808,0.0,16.5
1809,0.0,17.0
1810,0.0,16.0
1811,0.0,16.5
1812,0.0,16.5
1813,0.0,16.5
1814,0.0,16.5
1815,0.0,16.5
1816,0.0,16.5
1817,0.0,15.5
1818,0.0,16.5
1819,156.5,16.5
1820,156.5,16.5
1821,157.25,16.5
1822,157.25,16.0
1823,152.25,16.0
1824,152.25,16.0
1825,154.5,16.5
1826,154.75,16.5
1827,154.75,16.5
1828,156.25,16.0
1829,156.25,15.5
1830,156.25,15.5
1831,157.0,15.0
1832,157.0,15.5
1833,159.25,14.5
1834,158.0,15.0
1835,158.0,15.0
1836,154.5,14.5
1837,157.5,14.0
1838,157.5,13.0
1839,155.5,13.0
1840,155.5,12.5
1841,156.25,12.5
1842,156.75,12.5
1843,156.75,13.0
1844,156.0,12.5
1845,156.0,12.0
1846,156.25,12.5
1847,155.0,12.0
1848,155.0,12.0
1849,154.25,12.0
1850,154.25,12.0
1851,153.25,12.0
1852,153.25,12.0
1853,151.0,12.0
1854,149.5,12.0
1855,149.5,12.0
1856,145.0,12.0
1857,145.0,12.0
1858,143.25,11.5
1859,143.25,11.0
1860,143.25,11.0
1861,142.5,11.0
1862,142.5,10.5
1863,144.25,10.5
1864,145.5,10.5
1865,145.5,10.5
1866,145.5,10.5
1867,145.5,10.5
1868,144.5,10.5
1869,143.75,10.0
1870,143.75,10.0
1871,143.75,9.5
1872,143.75,9.5
1873,142.0,9.0
1874,140.25,9.0
1875,140.25,9.0
1876,136.0,9.0
1877,136.0,9.5
1878,139.25,9.5
1879,139.25,9.0
1880,145.0,8.5
1881,145.25,8.5
1882,145.25,8.0
1883,147.0,8.0
1884,147.0,7.5
1885,147.0,7.5
1886,145.75,7.5
1887,145.75,7.5
1888,146.0,7.5
1889,146.75,7.5
1890,146.75,7.0
1891,147.0,6.5
1892,147.0,6.5
1893,147.0,6.0
1894,146.25,6.0
1895,146.25,6.0
1896,144.5,5.5
1897,144.5,5.5
1898,144.75,5.5
1899,144.0,5.5
1900,144.0,5.0
1901,144.0,4.5
1902,144.0,4.5
1903,143.75,4.5
1904,144.25,4.5
1905,144.25,4.0
1906,143.5,4.0
1907,143.5,4.0
1908,145.0,4.0
1909,143.75,4.0
1910,143.75,4.0
1911,142.25,4.0
1912,142.25,3.5
1913,142.5,3.5
1914,142.5,3.5
1915,142.25,3.5
1916,142.0,3.5
1917,142.0,3.5
1918,142.5,3.5
1919,142.5,3.0
1920,142.25,3.0
1921,142.25,3.0
1922,142.25,3.0
1923,143.25,2.5
1924,143.25,2.5
1925,143.25,2.5
1926,143.25,2.5
1927,143.25,2.5
1928,143.0,2.5
1929,143.0,2.5
1930,142.75,2.0
1931,141.25,2.0
1932,141.25,2.0
1933,140.5,2.0
1934,140.5,2.0
1935,141.25,2.0
1936,142.0,2.0
1937,142.0,1.5
1938,143.25,1.5
1939,143.25,1.5
1940,142.75,1.0
1941,143.25,1.0
1942,143.25,1.0
1943,144.0,1.0
1944,144.0,1.0
1945,143.75,1.0
1946,143.25,0.5
1947,143.25,0.5
1948,143.0,0.5
1949,143.0,0.5
1950,142.75,0.5
1951,142.0,0.5
1952,142.0,0.5
1953,143.5,0.5
1954,143.5,0.5
1955,143.75,0.5
1956,146.5,0.5
1957,146.5,0.5
1958,146.25,0.5
1959,146.25,1.0
1960,147.0,1.0
1961,147.0,1.0
1962,146.5,1.0
1963,146.5,1.0
1964,147.25,1.0
1965,146.25,1.0
1966,146.25,1.0
1967,146.25,1.0
1968,146.75,1.0
1969,146.25,1.0
1970,146.25,1.0
1971,145.0,1.0
1972,145.0,1.0
1973,145.0,0.5
1974,145.0,1.0
1975,145.0,0.5
1976,143.75,0.5
1977,143.75,0.5
1978,143.0,0.5
1979,142.25,0.5
1980,142.25,0.5
1981,141.5,0.0
1982,141.5,0.5
1983,141.5,0.5
1984,141.5,0.5
1985,140.5,0.0
1986,140.25,0.0
1987,140.25,0.5
1988,139.25,0.0
1989,139.25,0.0
1990,137.5,0.0
1991,137.5,0.0
1992,137.75,0.0
1993,137.75,0.0
1994,137.75,0.0
1995,138.25,0.0
1996,138.25,0.0
1997,139.25,0.0
1998,139.25,0.0
1999,139.5,0.0
2000,140.5,0.0
2001,140.5,0.0
2002,141.0,0.0
2003,141.0,0.0
2004,142.0,0.0
2005,142.25,0.0
2006,142.25,0.0
2007,143.0,0.0
2008,143.0,0.0
2009,143.0,0.0
2010,143.0,0.0
2011,143.0,0.0
2012,143.5,0.0
2013,143.5,0.0
2014,144.25,0.0
2015,144.0,0.0
2016,144.0,0.0
2017,142.5,0.0
2018,142.5,0.0
2019,141.75,0.0
2020,142.0,0.0
2021,142.0,0.0
2022,143.25,0.0
2023,143.25,0.0
2024,143.0,0.0
2025,144.0,0.0
2026,144.0,0.0
2027,142.0,0.0
2028,142.0,0.0
2029,140.25,0.0
2030,140.25,0.0
2031,139.75,0.0
2032,140.5,0.0
2033,140.5,0.0
2034,134.75,0.0
2035,134.75,0.0
2036,136.5,0.0
2037,136.5,0.0
2038,132.5,0.0
2039,136.75,0.0
2040,136.75,0.0
2041,130.0,0.0
2042,130.0,0.0
2043,142.5,0.0
2044,142.5,0.0
2045,140.5,0.0
2046,141.25,0.0
2047,141.25,0.0
2048,140.75,0.0
2049,140.75,0.0
2050,141.5,0.0
2051,140.75,0.0
2052,140.75,0.0
2053,141.25,0.0
2054,141.25,0.0
2055,141.5,0.0
2056,142.0,0.0
2057,142.0,0.0
2058,141.75,0.0
2059,141.75,0.0
2060,140.75,0.0
2061,140.75,0.0
2062,140.5,0.0
2063,141.0,0.0
2064,141.0,0.0
2065,140.25,0.0
2066,140.25,0.0
2067,141.0,0.0
2068,139.75,0.0
2069,139.75,0.0
2070,140.5,0.0
2071,140.5,0.0
2072,139.75,0.0
2073,139.75,0.0
2074,138.5,0.0
2075,139.25,0.0
2076,139.25,0.0
2077,140.0,0.0
2078,140.0,0.0
2079,141.75,0.0
2080,140.0,0.5
2081,140.0,0.5
2082,143.25,1.0
2083,143.25,1.0
2084,141.5,1.0
2085,147.0,1.0
2086,147.0,1.0
2087,150.0,1.0
2088,150.0,1.0
2089,149.0,0.5
2090,147.25,1.0
2091,147.25,1.0
2092,148.75,1.5
2093,148.0,1.5
2094,148.0,1.5
2095,150.5,1.5
2096,150.5,1.5
2097,151.25,2.0
2098,151.0,2.0
2099,151.0,2.0
2100,154.0,2.0
2101,153.75,3.0
2102,153.75,3.0
2103,155.0,3.0
2104,155.0,3.0
2105,155.0,3.0
2106,155.75,3.0
2107,156.25,3.0
2108,156.25,3.0
2109,157.5,3.5
2110,157.5,3.5
2111,157.5,4.0
2112,157.5,4.0
2113,157.5,4.5
2114,157.5,4.0
2115,157.5,4.0
2116,157.5,4.0
2117,157.5,4.0
2118,157.5,4.0
2119,157.25,4.0
2120,157.25,4.0
2121,157.25,4.5
2122,158.25,4.5
2123,156.5,4.5
2124,156.5,4.5
2125,156.25,4.0
2126,156.25,3.5
2127,155.5,3.5
2128,155.5,3.5
2129,155.5,3.0
2130,156.75,3.0
2131,157.5,3.0
2132,157.5,3.0
2133,155.75,2.5
2134,156.25,2.5
2135,156.25,2.0
2136,155.25,1.5
2137,155.25,1.5
2138,153.75,1.5
2139,154.25,1.5
2140,154.25,1.0
2141,156.5,1.0
2142,156.5,1.0
2143,156.0,1.0
2144,156.0,1.0
2145,156.0,1.0
2146,156.0,1.0
2147,156.0,1.0
2148,156.0,1.0
2149,156.0,1.5
2150,156.0,1.5
2151,155.75,2.0
2152,155.75,3.0
2153,155.75,3.0
2154,155.75,3.0
2155,155.75,3.5
2156,155.75,3.5
2157,155.75,3.0
2158,0.0,3.5
2159,0.0,3.5
2160,0.0,3.5
2161,0.0,3.5
2162,0.0,3.5
2163,0.0,3.5
2164,0.0,4.0
2165,0.0,4.0
2166,0.0,4.0
2167,0.0,3.5
2168,0.0,4.0
2169,0.0,4.0
2170,0.0,4.0
2171,0.0,4.0
2172,0.0,4.0
2173,0.0,4.0
2174,0.0,4.0
2175,0.0,4.0
2176,153.25,4.0
2177,153.25,4.0
2178,151.75,4.0
2179,151.75,4.0
2180,150.75,4.5
2181,147.5,4.5
2182,147.5,4.5
2183,147.0,5.0
2184,148.25,5.5
2185,148.25,5.5
2186,147.0,5.5
2187,147.0,6.0
2188,148.75,6.5
2189,149.75,7.0
2190,149.75,7.5
2191,149.5,7.5
2192,152.25,7.5
2193,152.25,8.0
2194,149.25,8.0
2195,149.25,7.5
2196,149.25,8.0
2197,149.25,10.0
2198,149.25,10.5
2199,149.25,8.5
2200,149.25,7.5
2201,149.25,8.5
2202,149.25,9.5
2203,149.25,10.5
2204,149.25,8.5
2205,149.25,10.0
2206,149.25,10.0
2207,137.0,9.0
2208,138.5,8.5
2209,138.5,10.5
2210,137.5,10.0
2211,137.5,8.0
2212,136.0,6.0
2213,136.0,7.5
2214,139.75,9.0
2215,142.5,8.5
2216,142.5,7.5
2217,143.5,9.5
2218,143.5,9.5
2219,143.5,9.5
2220,143.5,12.5
2221,143.5,13.0
2222,143.5,13.5
2223,143.5,13.0
2224,143.25,15.0
2225,143.25,19.0
2226,143.25,19.5
2227,143.25,21.5
2228,143.25,25.0
2229,143.25,23.0
2230,143.25,23.5
2231,0.0,25.0
2232,0.0,26.0
2233,0.0,26.0
2234,0.0,24.5
2235,0.0,23.5
2236,0.0,26.0
2237,0.0,29.5
2238,0.0,31.0
2239,0.0,27.0
2240,0.0,23.5
2241,0.0,21.0
2242,0.0,25.5
2243,0.0,29.0
2244,0.0,31.5
2245,0.0,29.0
2246,0.0,24.0
2247,0.0,25.5
2248,0.0,26.5
2249,0.0,28.0
2250,0.0,29.5
2251,0.0,29.0
2252,0.0,28.5
2253,0.0,27.0
2254,0.0,26.5
2255,0.0,30.5
2256,0.0,32.0
2257,0.0,30.5
2258,0.0,27.5
2259,0.0,26.0
2260,0.0,26.0
2261,0.0,28.0
2262,0.0,30.5
2263,0.0,29.5
2264,0.0,26.0
2265,0.0,25.0
2266,0.0,26.0
2267,0.0,28.0
2268,0.0,29.5
2269,0.0,28.5
2270,0.0,25.0
2271,0.0,22.5
2272,0.0,22.5
2273,0.0,23.5
2274,0.0,23.5
2275,0.0,24.0
2276,0.0,25.0
2277,0.0,24.0
2278,0.0,20.5
2279,0.0,19.5
2280,0.0,19.5
2281,0.0,19.5
2282,0.0,21.0
2283,0.0,23.0
2284,0.0,22.5
2285,0.0,23.0
2286,0.0,22.0
2287,0.0,19.0
2288,0.0,18.5
2289,0.0,18.5
2290,0.0,18.5
2291,0.0,19.5
2292,0.0,20.0
2293,0.0,20.0
2294,0.0,21.5
2295,0.0,21.0
2296,0.0,19.0
2297,0.0,18.0
2298,0.0,18.5
2299,0.0,19.5
2300,0.0,20.0
2301,0.0,19.5
2302,0.0,20.0
2303,0.0,20.5
2304,0.0,22.0
2305,0.0,21.5
2306,0.0,18.5
2307,0.0,15.5
2308,0.0,15.5
2309,0.0,16.5
2310,0.0,16.5
2311,0.0,19.0
2312,0.0,19.5
2313,0.0,17.0
2314,0.0,13.0
2315,0.0,13.5
2316,0.0,17.5
2317,0.0,18.5
2318,0.0,15.0
2319,0.0,13.5
2320,0.0,17.0
2321,0.0,19.5
2322,0.0,17.0
2323,0.0,14.5
2324,0.0,18.0
2325,0.0,20.5
2326,0.0,19.5
2327,0.0,16.5
2328,0.0,17.0
2329,0.0,19.0
2330,0.0,21.5
2331,0.0,20.0
2332,0.0,16.5
2333,0.0,17.0
2334,0.0,18.0
2335,0.0,18.5
2336,0.0,19.5
2337,0.0,18.0
2338,0.0,17.0
2339,0.0,17.5
2340,0.0,20.5
2341,0.0,22.0
2342,0.0,21.5
2343,0.0,18.5
2344,0.0,21.0
2345,0.0,22.5
2346,0.0,23.5
2347,0.0,23.5
2348,0.0,22.0
2349,0.0,23.0
2350,0.0,25.0
2351,0.0,26.0
2352,0.0,25.0
2353,0.0,23.5
2354,0.0,26.5
2355,0.0,28.0
2356,0.0,27.0
2357,0.0,27.5
2358,0.0,28.5
2359,0.0,24.5
2360,0.0,25.0
2361,0.0,27.0
2362,0.0,25.5
2363,0.0,25.5
2364,0.0,21.5
2365,0.0,26.0
2366,0.0,28.0
2367,0.0,25.5
2368,0.0,23.0
2369,0.0,25.5
2370,0.0,27.5
2371,0.0,27.5
2372,0.0,25.5
2373,0.0,25.5
2374,0.0,29.0
2375,0.0,30.0
2376,0.0,29.0
2377,0.0,25.5
2378,0.0,26.5
2379,0.0,29.5
2380,0.0,30.0
2381,0.0,28.0
2382,0.0,26.0
2383,0.0,24.5
2384,0.0,24.5
2385,0.0,24.5
2386,0.0,28.5
2387,0.0,29.0
2388,0.0,28.0
2389,0.0,26.0
2390,0.0,25.0
2391,0.0,28.5
2392,0.0,29.0
2393,0.0,28.5
2394,0.0,26.5
2395,0.0,27.5
2396,0.0,30.5
2397,0.0,31.0
2398,0.0,30.5
2399,0.0,27.5
2400,0.0,28.5
2401,0.0,31.0
2402,0.0,31.0
2403,0.0,30.5
2404,0.0,28.0
2405,0.0,28.5
2406,0.0,30.5
2407,0.0,31.0
2408,0.0,30.0
2409,0.0,27.0
2410,0.0,29.0
2411,0.0,31.0
2412,0.0,31.0
2413,0.0,29.0
2414,0.0,27.5
2415,0.0,27.5
2416,0.0,27.5
2417,0.0,28.5
2418,0.0,29.0
2419,0.0,29.0
2420,0.0,30.0
2421,0.0,30.5
2422,0.0,29.0
2423,0.0,27.5
2424,134.5,27.5
2425,134.5,28.0
2426,135.75,31.0
2427,135.75,31.5
2428,138.25,30.5
2429,138.25,28.5
2430,138.25,30.0
2431,138.0,32.5
2432,138.0,32.5
2433,138.0,32.0
2434,138.0,32.0
2435,138.0,33.0
2436,138.0,34.0
2437,138.0,34.5
2438,137.75,32.5
2439,138.0,32.5
2440,138.0,34.5
2441,0.0,35.5
2442,0.0,33.5
2443,0.0,32.0
2444,0.0,32.5
2445,0.0,34.0
2446,0.0,34.5
2447,0.0,34.5
2448,0.0,33.0
2449,0.0,32.5
2450,0.0,34.5
2451,0.0,35.0
2452,0.0,33.0
2453,0.0,33.0
2454,0.0,32.0
2455,0.0,33.0
2456,0.0,34.0
2457,0.0,32.5
2458,0.0,31.0
2459,0.0,31.5
2460,0.0,32.5
2461,0.0,33.5
2462,0.0,32.0
2463,0.0,28.5
2464,0.0,29.0
2465,0.0,30.0
2466,0.0,30.0
2467,0.0,29.0
2468,0.0,28.0
2469,0.0,28.5
2470,0.0,29.0
2471,0.0,28.5
2472,0.0,28.0
2473,0.0,29.5
2474,0.0,31.0
2475,0.0,31.0
2476,0.0,31.5
2477,0.0,31.0
2478,0.0,31.5
2479,0.0,32.5
2480,0.0,32.5
2481,0.0,32.5
2482,0.0,32.5
2483,0.0,33.0
2484,0.0,33.5
2485,0.0,33.0
2486,0.0,33.0
2487,0.0,32.0
2488,0.0,32.5
2489,0.0,33.0
2490,0.0,33.0
2491,0.0,32.5
2492,0.0,32.0
2493,0.0,31.5
2494,0.0,32.0
2495,0.0,32.0
2496,0.0,32.0
2497,0.0,31.0
2498,0.0,31.0
2499,0.0,30.0
2500,0.0,29.5
2501,0.0,29.5
2502,0.0,28.5
2503,141.0,28.5
2504,142.0,29.5
2505,142.0,29.5
2506,142.5,28.5
2507,142.5,26.5
2508,140.0,26.5
2509,140.0,28.0
2510,153.25,28.5
2511,155.5,27.5
2512,155.5,26.0
2513,160.5,26.0
2514,160.5,27.5
2515,160.5,27.5
2516,160.5,27.0
2517,160.25,26.0
2518,160.25,25.5
2519,160.25,25.5
2520,156.5,26.0
2521,156.5,26.0
2522,146.25,26.0
2523,146.25,24.5
2524,144.5,24.0
2525,144.5,24.5
2526,144.5,25.0
2527,144.5,24.5
2528,144.5,24.0
2529,144.5,23.0
2530,144.5,23.0
2531,144.5,23.5
2532,144.25,24.0
2533,0.0,23.5
2534,0.0,23.0
2535,0.0,22.0
2536,0.0,21.5
2537,0.0,21.0
2538,0.0,21.5
2539,0.0,22.0
2540,0.0,22.0
2541,0.0,21.5
2542,0.0,21.0
2543,0.0,20.0
2544,0.0,19.5
2545,0.0,19.5
2546,0.0,19.0
2547,0.0,19.0
2548,0.0,19.5
2549,0.0,21.0
2550,0.0,21.0
2551,0.0,20.5
2552,0.0,20.5
2553,0.0,20.5
2554,0.0,20.5
2555,0.0,20.5
2556,0.0,20.0
2557,0.0,20.5
2558,0.0,21.0
2559,0.0,21.0
2560,0.0,21.0
2561,0.0,20.0
2562,0.0,19.5
2563,0.0,18.5
2564,0.0,18.5
2565,0.0,18.0
2566,0.0,17.5
2567,0.0,17.5
2568,0.0,16.5
2569,0.0,17.0
2570,0.0,16.5
2571,0.0,17.0
2572,0.0,17.0
2573,0.0,17.0
2574,0.0,17.0
2575,0.0,17.0
2576,138.5,17.0
2577,137.75,17.0
2578,137.75,17.0
2579,134.75,17.5
2580,134.75,17.5
2581,135.75,17.0
2582,135.75,16.5
2583,134.25,16.0
2584,136.0,15.5
2585,136.0,15.0
2586,135.0,14.5
2587,135.0,15.0
2588,135.0,15.5
2589,136.5,15.5
2590,136.5,15.0
2591,135.75,14.5
2592,135.75,14.0
2593,135.75,14.0
2594,135.75,13.5
2595,136.75,13.5
2596,136.75,13.0
2597,136.75,13.0
2598,136.75,13.0
2599,136.75,13.5
2600,136.75,13.0
2601,137.0,13.0
2602,137.0,12.5
2603,137.0,12.5
2604,137.0,11.0
2605,137.5,10.0
2606,137.5,10.5
2607,137.5,10.5
2608,137.5,10.0
2609,136.25,10.0
2610,136.25,9.0
2611,136.25,8.0
2612,138.0,8.0
2613,138.0,8.0
2614,138.5,7.5
2615,138.5,7.5
2616,138.5,7.5
2617,138.5,7.5
2618,138.5,9.5
2619,138.75,11.0
2620,138.75,11.5
2621,138.5,10.5
2622,136.5,10.0
2623,136.5,9.5
2624,134.75,9.0
2625,134.75,11.0
2626,134.75,12.0
2627,134.75,11.5
2628,134.75,10.5
2629,134.75,10.5
2630,134.75,10.0
2631,134.75,10.5
