seconds,FHR,UC
14030,135.25,14.0
14031,135.25,14.0
14032,135.25,14.0
14033,135.25,14.0
14034,135.25,14.0
14035,136.25,14.0
14036,136.25,14.0
14037,137.5,14.0
14038,137.5,14.0
14039,137.5,14.0
14040,137.5,14.0
14041,139.0,15.0
14042,137.5,15.0
14043,137.5,14.0
14044,137.5,14.0
14045,137.5,14.0
14046,134.5,14.0
14047,134.5,14.0
14048,140.25,14.0
14049,139.5,16.0
14050,139.5,16.0
14051,141.5,17.0
14052,141.5,17.0
14053,140.25,16.0
14054,139.0,16.0
14055,139.0,14.0
14056,134.5,14.0
14057,134.5,13.0
14058,132.75,13.0
14059,132.75,12.0
14060,128.25,12.0
14061,128.25,12.0
14062,124.0,12.0
14063,124.0,11.0
14064,119.0,11.0
14065,119.0,11.0
14066,119.0,11.0
14067,119.0,11.0
14068,119.5,11.0
14069,119.5,11.0
14070,118.0,11.0
14071,118.0,12.0
14072,118.0,12.0
14073,118.0,12.0
14074,118.0,12.0
14075,118.0,12.0
14076,118.0,12.0
14077,118.0,12.0
14078,115.75,12.0
14079,115.75,12.0
14080,115.5,12.0
14081,115.5,13.0
14082,115.5,13.0
14083,115.5,13.0
14084,115.0,13.0
14085,115.0,13.0
14086,115.75,13.0
14087,115.75,12.0
14088,115.75,12.0
14089,112.0,12.0
14090,112.0,12.0
14091,116.75,11.0
14092,116.75,11.0
14093,122.5,11.0
14094,126.0,11.0
14095,126.0,11.0
14096,129.25,11.0
14097,129.25,11.0
14098,133.25,11.0
14099,133.25,11.0
14100,137.5,11.0
14101,137.5,11.0
14102,138.25,11.0
14103,137.5,11.0
14104,137.5,11.0
14105,139.5,11.0
14106,139.5,11.0
14107,140.25,11.0
14108,138.25,11.0
14109,138.25,11.0
14110,137.0,11.0
14111,137.0,11.0
14112,138.25,11.0
14113,138.25,12.0
14114,136.25,12.0
14115,135.75,12.0
14116,135.75,12.0
14117,132.25,11.0
14118,132.25,11.0
14119,131.0,10.0
14120,131.0,10.0
14121,129.25,10.0
14122,129.25,10.0
14123,126.0,10.0
14124,126.0,10.0
14125,125.5,10.0
14126,125.5,10.0
14127,125.5,9.0
14128,125.5,9.0
14129,125.5,10.0
14130,125.0,10.0
14131,124.0,10.0
14132,124.0,10.0
14133,124.5,10.0
14134,124.0,10.0
14135,124.0,9.0
14136,123.0,9.0
14137,123.0,9.0
14138,126.0,9.0
14139,126.0,9.0
14140,126.0,9.0
14141,126.0,8.0
14142,122.5,8.0
14143,122.5,8.0
14144,123.0,8.0
14145,123.0,8.0
14146,123.0,8.0
14147,123.0,7.0
14148,121.5,7.0
14149,121.5,7.0
14150,123.5,7.0
14151,123.5,7.0
14152,126.5,7.0
14153,126.5,7.0
14154,128.25,7.0
14155,128.25,7.0
14156,128.25,7.0
14157,129.25,7.0
14158,129.25,7.0
14159,129.25,7.0
14160,129.25,7.0
14161,128.25,6.0
14162,128.25,6.0
14163,129.25,6.0
14164,129.25,6.0
14165,128.75,6.0
14166,128.75,6.0
14167,130.5,5.0
14168,130.5,5.0
14169,130.5,5.0
14170,131.0,5.0
14171,131.0,5.0
14172,131.5,5.0
14173,131.5,5.0
14174,131.5,5.0
14175,131.5,5.0
14176,133.25,5.0
14177,133.25,4.0
14178,132.25,4.0
14179,134.5,3.0
14180,134.5,3.0
14181,135.25,2.0
14182,135.25,2.0
14183,135.25,2.0
14184,135.25,2.0
14185,135.75,2.0
14186,135.75,2.0
14187,133.25,2.0
14188,132.25,2.0
14189,132.25,2.0
14190,131.0,2.0
14191,131.0,2.0
14192,128.75,2.0
14193,128.75,2.0
14194,128.75,2.0
14195,128.75,3.0
14196,125.5,3.0
14197,125.5,4.0
14198,120.0,4.0
14199,120.0,9.0
14200,118.5,9.0
14201,118.5,17.0
14202,114.5,17.0
14203,114.5,16.0
14204,109.5,16.0
14205,109.5,7.0
14206,110.25,7.0
14207,110.25,6.0
14208,114.5,6.0
14209,114.5,14.0
14210,119.5,14.0
14211,119.5,17.0
14212,122.0,17.0
14213,122.0,9.0
14214,121.5,9.0
14215,121.5,3.0
14216,125.0,3.0
14217,125.0,8.0
14218,124.0,8.0
14219,124.0,13.0
14220,125.5,13.0
14221,125.5,10.0
14222,128.25,10.0
14223,128.25,3.0
14224,127.0,3.0
14225,127.0,5.0
14226,127.75,5.0
14227,127.75,11.0
14228,127.75,11.0
14229,127.75,11.0
14230,126.5,11.0
14231,126.5,6.0
14232,127.0,6.0
14233,127.75,3.0
14234,127.75,3.0
14235,128.25,6.0
14236,128.25,6.0
14237,128.25,13.0
14238,129.25,13.0
14239,128.75,22.0
14240,128.75,22.0
14241,128.75,27.0
14242,125.0,27.0
14243,125.5,26.0
14244,125.5,26.0
14245,127.0,19.0
14246,127.0,19.0
14247,125.0,13.0
14248,125.0,13.0
14249,125.0,8.0
14250,123.0,8.0
14251,121.5,5.0
14252,121.5,5.0
14253,119.5,3.0
14254,119.5,3.0
14255,119.0,2.0
14256,119.0,2.0
14257,116.75,2.0
14258,116.75,2.0
14259,119.5,2.0
14260,119.5,2.0
14261,119.5,3.0
14262,119.5,3.0
14263,122.5,2.0
14264,122.5,2.0
14265,122.5,1.0
14266,124.5,1.0
14267,124.5,1.0
14268,125.5,1.0
14269,125.5,1.0
14270,126.0,1.0
14271,126.0,1.0
14272,126.0,1.0
14273,126.0,0.0
14274,127.0,0.0
14275,127.0,1.0
14276,127.0,1.0
14277,127.0,0.0
14278,126.5,0.0
14279,126.5,0.0
14280,126.0,0.0
14281,126.0,0.0
14282,127.75,0.0
14283,127.75,0.0
14284,125.5,0.0
14285,125.5,0.0
14286,124.5,0.0
14287,122.5,1.0
14288,122.5,1.0
14289,124.0,3.0
14290,124.0,3.0
14291,124.0,3.0
14292,124.0,3.0
14293,124.0,3.0
14294,124.0,3.0
14295,123.0,2.0
14296,123.0,2.0
14297,123.5,3.0
14298,123.5,3.0
14299,124.5,6.0
14300,124.5,6.0
14301,124.0,8.0
14302,124.0,8.0
14303,122.5,9.0
14304,122.5,9.0
14305,124.5,6.0
14306,124.5,6.0
14307,125.0,3.0
14308,125.0,3.0
14309,126.5,0.0
14310,126.5,0.0
14311,123.5,0.0
14312,123.5,0.0
14313,119.5,0.0
14314,119.5,0.0
14315,117.25,5.0
14316,117.25,5.0
14317,120.5,10.0
14318,120.5,10.0
14319,122.0,11.0
14320,122.0,11.0
14321,122.0,8.0
14322,124.0,8.0
14323,123.0,3.0
14324,127.0,3.0
14325,127.0,0.0
14326,125.0,0.0
14327,125.0,0.0
14328,126.5,0.0
14329,126.5,0.0
14330,125.5,0.0
14331,125.5,0.0
14332,125.5,0.0
14333,125.5,0.0
14334,126.0,0.0
14335,126.0,0.0
14336,126.5,0.0
14337,126.5,0.0
14338,128.25,0.0
14339,128.25,0.0
14340,129.25,0.0
14341,131.5,0.0
14342,131.5,0.0
14343,133.25,0.0
14344,133.25,0.0
14345,133.25,0.0
14346,135.75,0.0
14347,136.25,1.0
14348,136.25,1.0
14349,137.5,1.0
14350,135.25,1.0
14351,135.25,1.0
14352,135.25,1.0
14353,135.25,1.0
14354,134.5,1.0
14355,134.5,2.0
14356,131.0,2.0
14357,131.0,2.0
14358,132.25,2.0
14359,132.25,3.0
14360,132.25,3.0
14361,135.75,3.0
14362,135.75,3.0
14363,136.25,3.0
14364,136.25,3.0
14365,136.25,3.0
14366,137.5,3.0
14367,136.25,4.0
14368,139.0,4.0
14369,139.0,4.0
14370,139.0,4.0
14371,139.0,4.0
14372,138.25,4.0
14373,137.5,3.0
14374,137.5,3.0
14375,137.5,3.0
14376,137.5,3.0
14377,139.0,3.0
14378,139.0,3.0
14379,139.5,3.0
14380,140.75,3.0
14381,140.75,3.0
14382,142.75,3.0
14383,142.75,4.0
14384,143.5,4.0
14385,144.25,3.0
14386,144.25,3.0
14387,144.25,3.0
14388,144.25,3.0
14389,145.0,3.0
14390,144.25,3.0
14391,144.25,4.0
14392,142.75,4.0
14393,142.75,3.0
14394,141.5,3.0
14395,140.25,3.0
14396,140.25,3.0
14397,137.5,4.0
14398,137.5,4.0
14399,138.25,3.0
14400,138.25,3.0
14401,137.0,3.0
14402,138.25,3.0
14403,138.25,3.0
14404,139.0,3.0
14405,139.0,3.0
14406,140.75,3.0
14407,141.5,3.0
14408,141.5,3.0
14409,143.5,3.0
14410,143.5,3.0
14411,144.25,2.0
14412,145.0,2.0
14413,145.0,3.0
14414,145.0,3.0
14415,145.0,3.0
14416,145.0,3.0
14417,144.25,2.0
14418,144.25,2.0
14419,144.25,2.0
14420,144.25,2.0
14421,144.25,3.0
14422,143.5,3.0
14423,143.5,3.0
14424,140.75,3.0
14425,140.75,4.0
14426,139.5,4.0
14427,140.75,4.0
14428,140.75,4.0
14429,140.75,5.0
14430,140.75,5.0
14431,140.75,6.0
14432,140.75,6.0
14433,139.0,6.0
14434,135.75,6.0
14435,135.75,6.0
14436,134.0,6.0
14437,134.0,6.0
14438,125.5,6.0
14439,125.5,9.0
14440,126.5,9.0
14441,126.5,13.0
14442,131.0,13.0
14443,131.0,14.0
14444,132.25,14.0
14445,135.75,13.0
14446,135.75,13.0
14447,140.25,10.0
14448,140.25,10.0
14449,140.25,7.0
14450,141.5,7.0
14451,142.75,7.0
14452,145.0,7.0
14453,145.0,8.0
14454,146.25,8.0
14455,150.0,9.0
14456,150.0,9.0
14457,150.75,10.0
14458,150.75,10.0
14459,153.75,10.0
14460,154.75,10.0
14461,154.75,12.0
14462,157.0,12.0
14463,158.0,14.0
14464,158.0,14.0
14465,157.0,16.0
14466,158.75,16.0
14467,158.75,18.0
14468,158.0,18.0
14469,158.0,18.0
14470,158.0,18.0
14471,155.5,17.0
14472,154.75,17.0
14473,154.75,16.0
14474,148.5,16.0
14475,148.5,17.0
14476,146.25,17.0
14477,140.25,16.0
14478,140.25,16.0
14479,134.0,15.0
14480,134.0,15.0
14481,134.0,15.0
14482,129.25,15.0
14483,125.0,17.0
14484,125.0,17.0
14485,119.5,16.0
14486,119.5,16.0
14487,117.25,16.0
14488,117.25,16.0
14489,118.5,19.0
14490,118.5,19.0
14491,122.0,21.0
14492,122.0,21.0
14493,124.0,19.0
14494,124.0,19.0
14495,121.0,16.0
14496,121.0,16.0
14497,124.5,14.0
14498,124.5,14.0
14499,128.25,14.0
14500,128.75,14.0
14501,128.75,13.0
14502,126.5,13.0
14503,126.5,12.0
14504,128.75,12.0
14505,128.75,12.0
14506,129.25,12.0
14507,129.25,14.0
14508,131.0,14.0
14509,131.0,14.0
14510,133.25,14.0
14511,137.0,13.0
14512,137.0,13.0
14513,138.25,13.0
14514,138.25,13.0
14515,140.25,14.0
14516,140.25,14.0
14517,142.75,14.0
14518,144.25,14.0
14519,144.25,13.0
14520,145.75,13.0
14521,145.75,14.0
14522,147.0,14.0
14523,148.5,15.0
14524,148.5,15.0
14525,150.0,15.0
14526,150.0,15.0
14527,150.0,14.0
14528,150.0,14.0
14529,150.0,15.0
14530,151.5,15.0
14531,151.5,16.0
14532,151.5,16.0
14533,151.5,15.0
14534,152.25,15.0
14535,152.25,15.0
14536,152.25,15.0
14537,153.0,16.0
14538,153.0,16.0
14539,153.0,17.0
14540,153.0,17.0
14541,153.75,16.0
14542,153.0,16.0
14543,153.0,15.0
14544,153.0,15.0
14545,152.25,16.0
14546,152.25,16.0
14547,152.25,15.0
14548,151.5,15.0
14549,151.5,14.0
14550,150.75,14.0
14551,150.75,15.0
14552,150.75,15.0
14553,150.0,17.0
14554,150.0,17.0
14555,149.25,17.0
14556,147.75,17.0
14557,147.75,16.0
14558,146.25,16.0
14559,146.25,16.0
14560,147.0,16.0
14561,145.75,19.0
14562,145.75,19.0
14563,145.75,21.0
14564,145.75,21.0
14565,145.75,20.0
14566,145.75,20.0
14567,145.75,15.0
14568,145.75,15.0
14569,145.75,13.0
14570,145.0,13.0
14571,145.75,13.0
14572,145.75,13.0
14573,146.25,14.0
14574,146.25,14.0
14575,145.0,16.0
14576,145.0,16.0
14577,145.0,16.0
14578,145.75,16.0
14579,145.75,15.0
14580,146.25,15.0
14581,145.75,14.0
14582,145.75,14.0
14583,146.25,14.0
14584,147.75,14.0
14585,147.75,14.0
14586,147.0,14.0
14587,147.0,14.0
14588,147.0,14.0
14589,147.0,12.0
14590,147.0,12.0
14591,147.75,11.0
14592,147.75,11.0
14593,148.5,11.0
14594,146.25,11.0
14595,146.25,12.0
14596,147.75,12.0
14597,147.75,11.0
14598,147.75,11.0
14599,148.5,11.0
14600,148.5,11.0
14601,148.5,11.0
14602,147.75,11.0
14603,147.75,12.0
14604,147.75,12.0
14605,147.75,13.0
14606,147.75,13.0
14607,147.75,14.0
14608,147.75,14.0
14609,147.75,14.0
14610,148.5,14.0
14611,148.5,15.0
14612,147.0,15.0
14613,147.0,15.0
14614,147.0,15.0
14615,148.5,14.0
14616,148.5,14.0
14617,147.0,14.0
14618,147.0,14.0
14619,147.75,15.0
14620,148.5,15.0
14621,148.5,17.0
14622,149.25,17.0
14623,148.5,19.0
14624,148.5,19.0
14625,147.75,18.0
14626,147.75,18.0
14627,148.5,16.0
14628,148.5,16.0
14629,148.5,19.0
14630,145.75,19.0
14631,145.75,25.0
14632,145.75,25.0
14633,145.75,26.0
14634,145.75,26.0
14635,142.75,20.0
14636,142.75,20.0
14637,143.5,18.0
14638,143.5,18.0
14639,143.5,25.0
14640,144.25,25.0
14641,144.25,30.0
14642,144.25,30.0
14643,145.0,22.0
14644,145.0,22.0
14645,144.25,11.0
14646,144.25,11.0
14647,143.5,8.0
14648,144.25,8.0
14649,144.25,9.0
14650,145.0,9.0
14651,145.0,5.0
14652,144.25,5.0
14653,140.75,4.0
14654,140.75,4.0
14655,139.0,12.0
14656,139.0,12.0
14657,137.0,24.0
14658,137.0,24.0
14659,134.0,23.0
14660,131.5,23.0
14661,131.5,11.0
14662,132.25,11.0
14663,132.25,7.0
14664,130.5,7.0
14665,130.5,15.0
14666,129.75,15.0
14667,129.75,23.0
14668,132.25,23.0
14669,134.0,17.0
14670,134.0,17.0
14671,134.5,6.0
14672,134.5,6.0
14673,135.75,5.0
14674,135.75,5.0
14675,133.25,10.0
14676,133.25,10.0
14677,130.5,11.0
14678,129.75,11.0
14679,129.75,7.0
14680,127.0,7.0
14681,127.0,7.0
14682,124.5,7.0
14683,124.5,13.0
14684,121.0,13.0
14685,121.0,19.0
14686,120.0,19.0
14687,120.0,23.0
14688,120.5,23.0
14689,120.5,30.0
14690,120.0,30.0
14691,120.0,33.0
14692,126.0,33.0
14693,126.0,30.0
14694,132.75,30.0
14695,132.75,22.0
14696,136.25,22.0
14697,137.5,15.0
14698,137.5,15.0
14699,135.75,13.0
14700,135.75,13.0
14701,137.0,11.0
14702,137.0,11.0
14703,137.0,6.0
14704,138.25,6.0
14705,138.25,6.0
14706,140.25,6.0
14707,140.25,11.0
14708,142.75,11.0
14709,142.75,13.0
14710,142.75,13.0
14711,142.75,15.0
14712,142.75,15.0
14713,142.75,17.0
14714,142.75,17.0
14715,142.75,15.0
14716,142.75,15.0
14717,142.75,10.0
14718,142.75,10.0
14719,142.75,8.0
14720,139.5,8.0
14721,139.5,8.0
14722,139.5,8.0
14723,137.5,11.0
14724,137.5,11.0
14725,136.25,17.0
14726,136.25,17.0
14727,128.25,24.0
14728,128.25,24.0
14729,123.5,30.0
14730,123.5,30.0
14731,123.0,33.0
14732,123.0,33.0
14733,123.0,30.0
14734,122.0,30.0
14735,122.0,22.0
14736,122.0,22.0
14737,124.5,15.0
14738,125.5,15.0
14739,125.5,11.0
14740,128.75,11.0
14741,128.75,8.0
14742,127.75,8.0
14743,127.75,8.0
14744,125.5,8.0
14745,125.5,12.0
14746,124.0,12.0
14747,124.0,11.0
14748,126.5,11.0
14749,126.5,5.0
14750,128.25,5.0
14751,128.25,6.0
14752,126.0,6.0
14753,126.0,12.0
14754,126.0,12.0
14755,128.25,14.0
14756,128.25,14.0
14757,128.75,11.0
14758,128.75,11.0
14759,131.0,12.0
14760,131.0,12.0
14761,132.25,14.0
14762,132.25,14.0
14763,136.25,15.0
14764,139.0,15.0
14765,139.0,13.0
14766,141.5,13.0
14767,141.5,12.0
14768,142.25,12.0
14769,142.25,13.0
14770,145.0,13.0
14771,145.75,13.0
14772,145.75,13.0
14773,145.75,11.0
14774,147.0,11.0
14775,147.0,11.0
14776,147.75,11.0
14777,147.75,13.0
14778,149.25,13.0
14779,150.0,15.0
14780,150.0,15.0
14781,150.75,15.0
14782,150.75,15.0
14783,150.75,15.0
14784,153.0,15.0
14785,153.0,16.0
14786,152.25,16.0
14787,153.0,16.0
14788,153.0,16.0
14789,154.75,15.0
14790,154.75,15.0
14791,154.75,15.0
14792,154.75,15.0
14793,153.0,17.0
14794,153.0,17.0
14795,153.0,17.0
14796,153.0,17.0
14797,151.5,15.0
14798,147.75,15.0
14799,147.75,15.0
14800,142.25,15.0
14801,142.25,17.0
14802,141.5,17.0
14803,143.5,16.0
14804,143.5,16.0
14805,145.0,15.0
14806,145.0,15.0
14807,147.75,17.0
14808,147.0,17.0
14809,147.0,18.0
14810,147.0,18.0
14811,146.25,17.0
14812,146.25,17.0
14813,144.25,15.0
14814,144.25,15.0
14815,142.75,16.0
14816,142.75,16.0
14817,142.75,18.0
14818,140.75,18.0
14819,140.75,17.0
14820,137.5,17.0
14821,137.5,16.0
14822,133.25,16.0
14823,133.25,17.0
14824,128.75,17.0
14825,128.25,19.0
14826,128.25,19.0
14827,130.5,19.0
14828,130.5,19.0
14829,133.25,19.0
14830,133.25,19.0
14831,137.5,20.0
14832,137.5,20.0
14833,139.0,18.0
14834,140.75,18.0
14835,140.75,18.0
14836,142.25,18.0
14837,142.25,19.0
14838,142.75,19.0
14839,144.25,20.0
14840,144.25,20.0
14841,144.25,19.0
14842,144.25,19.0
14843,145.75,20.0
14844,146.25,20.0
14845,146.25,21.0
14846,148.5,21.0
14847,149.25,20.0
14848,149.25,20.0
14849,149.25,19.0
14850,149.25,19.0
14851,150.75,21.0
14852,152.25,21.0
14853,152.25,20.0
14854,152.25,20.0
14855,153.0,19.0
14856,153.0,19.0
14857,155.5,21.0
14858,154.75,21.0
14859,154.75,19.0
14860,153.75,19.0
14861,153.75,17.0
14862,154.75,17.0
14863,153.0,18.0
14864,153.0,18.0
14865,153.75,18.0
14866,152.25,18.0
14867,152.25,17.0
14868,153.0,17.0
14869,153.75,17.0
14870,153.75,17.0
14871,154.75,18.0
14872,154.75,18.0
14873,154.75,17.0
14874,155.5,17.0
14875,155.5,16.0
14876,156.25,16.0
14877,156.25,16.0
14878,156.25,16.0
14879,157.0,16.0
14880,157.0,16.0
14881,157.0,16.0
14882,157.0,16.0
14883,157.0,16.0
14884,157.0,16.0
14885,157.0,17.0
14886,157.0,17.0
14887,157.0,18.0
14888,157.0,18.0
14889,158.0,18.0
14890,158.0,18.0
14891,156.25,20.0
14892,156.25,20.0
14893,156.25,20.0
14894,155.5,20.0
14895,155.5,20.0
14896,157.0,20.0
14897,154.75,21.0
14898,154.75,21.0
14899,156.25,19.0
14900,155.5,19.0
14901,155.5,18.0
14902,154.75,18.0
14903,154.75,20.0
14904,154.75,20.0
14905,154.75,19.0
14906,153.75,19.0
14907,153.75,18.0
14908,153.0,18.0
14909,153.0,20.0
14910,153.0,20.0
14911,153.0,20.0
14912,153.0,20.0
14913,152.25,18.0
14914,152.25,18.0
14915,152.25,18.0
14916,152.25,18.0
14917,151.5,18.0
14918,151.5,18.0
14919,151.5,18.0
14920,151.5,18.0
14921,152.25,18.0
14922,152.25,18.0
14923,152.25,18.0
14924,153.0,18.0
14925,153.0,16.0
14926,153.0,16.0
14927,151.5,15.0
14928,154.75,15.0
14929,154.75,17.0
14930,152.25,17.0
14931,152.25,18.0
14932,153.0,18.0
14933,151.5,17.0
14934,151.5,17.0
14935,150.75,18.0
14936,150.75,18.0
14937,150.75,19.0
14938,148.5,19.0
14939,148.5,17.0
14940,149.25,17.0
14941,149.25,18.0
14942,149.25,18.0
14943,149.25,20.0
14944,149.25,20.0
14945,149.25,21.0
14946,148.5,21.0
14947,148.5,20.0
14948,148.5,20.0
14949,148.5,22.0
14950,148.5,22.0
14951,148.5,22.0
14952,149.25,22.0
14953,149.25,20.0
14954,149.25,20.0
14955,149.25,20.0
14956,150.0,20.0
14957,149.25,21.0
14958,149.25,21.0
14959,150.0,20.0
14960,149.25,20.0
14961,149.25,18.0
14962,148.5,18.0
14963,148.5,19.0
14964,148.5,19.0
14965,146.25,19.0
14966,146.25,19.0
14967,146.25,19.0
14968,146.25,19.0
14969,146.25,20.0
14970,146.25,20.0
14971,146.25,20.0
14972,147.0,20.0
14973,147.75,19.0
14974,147.75,19.0
14975,147.75,19.0
14976,147.75,19.0
14977,148.5,21.0
14978,148.5,21.0
14979,148.5,21.0
14980,148.5,21.0
14981,148.5,19.0
14982,148.5,19.0
14983,148.5,18.0
14984,148.5,18.0
14985,148.5,17.0
14986,148.5,17.0
14987,148.5,17.0
14988,148.5,17.0
14989,148.5,18.0
14990,148.5,18.0
14991,149.25,19.0
14992,149.25,19.0
14993,149.25,19.0
14994,149.25,19.0
14995,149.25,18.0
14996,149.25,18.0
14997,149.25,18.0
14998,148.5,18.0
14999,149.25,19.0
15000,149.25,19.0
15001,148.5,19.0
15002,148.5,19.0
15003,148.5,20.0
15004,148.5,20.0
15005,148.5,21.0
15006,147.75,21.0
15007,146.25,22.0
15008,146.25,22.0
15009,146.25,22.0
15010,146.25,22.0
15011,146.25,22.0
15012,147.0,22.0
15013,147.0,20.0
15014,147.75,20.0
15015,147.75,17.0
15016,147.75,17.0
15017,147.0,17.0
15018,147.0,17.0
15019,147.0,19.0
15020,147.0,19.0
15021,147.0,19.0
15022,147.0,19.0
15023,147.0,20.0
15024,147.0,20.0
15025,147.0,20.0
15026,147.0,20.0
15027,146.25,19.0
15028,146.25,19.0
15029,145.75,18.0
15030,146.25,18.0
15031,146.25,19.0
15032,145.75,19.0
15033,145.75,20.0
15034,145.75,20.0
15035,145.75,19.0
15036,145.75,19.0
15037,145.75,18.0
15038,145.75,18.0
15039,145.0,19.0
15040,145.0,19.0
15041,145.0,21.0
15042,144.25,21.0
15043,144.25,23.0
15044,144.25,23.0
15045,144.25,25.0
15046,144.25,25.0
15047,144.25,24.0
15048,144.25,24.0
15049,144.25,21.0
15050,144.25,21.0
15051,144.25,21.0
15052,145.0,21.0
15053,145.0,17.0
15054,145.0,17.0
15055,144.25,9.0
15056,144.25,9.0
15057,143.5,4.0
15058,143.5,4.0
15059,143.5,4.0
15060,142.25,4.0
15061,142.25,3.0
15062,142.25,3.0
15063,142.25,8.0
15064,140.75,8.0
15065,139.5,21.0
15066,139.5,21.0
15067,135.75,21.0
15068,135.75,21.0
15069,134.5,8.0
15070,134.5,8.0
15071,136.25,7.0
15072,137.0,7.0
15073,137.0,20.0
15074,137.5,20.0
15075,137.5,24.0
15076,137.0,24.0
15077,137.0,15.0
15078,135.75,15.0
15079,131.5,13.0
15080,131.5,13.0
15081,129.75,19.0
15082,129.75,19.0
15083,131.5,25.0
15084,131.5,25.0
15085,134.0,29.0
15086,134.0,29.0
15087,134.5,31.0
15088,136.25,31.0
15089,136.25,26.0
15090,134.5,26.0
15091,134.5,18.0
15092,132.75,18.0
15093,132.75,15.0
15094,133.25,15.0
15095,133.25,17.0
15096,135.75,17.0
15097,138.25,18.0
15098,138.25,18.0
15099,138.25,17.0
15100,138.25,17.0
15101,132.75,15.0
15102,132.75,15.0
15103,123.5,13.0
15104,123.5,13.0
15105,112.0,15.0
15106,112.0,15.0
15107,109.5,18.0
15108,109.5,18.0
15109,109.0,21.0
15110,109.0,21.0
15111,109.0,25.0
15112,109.5,25.0
15113,109.5,26.0
15114,111.0,26.0
15115,111.0,25.0
15116,111.5,25.0
15117,111.5,22.0
15118,115.0,22.0
15119,115.0,19.0
15120,115.0,19.0
15121,115.0,18.0
15122,117.75,18.0
15123,117.75,22.0
15124,116.75,22.0
15125,116.75,26.0
15126,118.5,26.0
15127,118.5,24.0
15128,116.25,24.0
15129,116.25,24.0
15130,115.5,24.0
15131,115.5,24.0
15132,117.25,24.0
15133,117.25,22.0
15134,117.75,22.0
15135,117.75,16.0
15136,117.75,16.0
15137,117.75,13.0
15138,117.75,13.0
15139,117.75,15.0
15140,117.75,15.0
15141,117.75,20.0
15142,117.75,20.0
15143,121.5,25.0
15144,122.0,25.0
15145,122.0,31.0
15146,123.0,31.0
15147,123.0,34.0
15148,120.0,34.0
15149,120.0,32.0
15150,119.0,32.0
15151,119.0,31.0
15152,122.5,31.0
15153,122.5,31.0
15154,123.5,31.0
15155,123.5,31.0
15156,124.5,31.0
15157,124.5,31.0
15158,124.0,31.0
15159,124.0,31.0
15160,122.5,31.0
15161,122.5,36.0
15162,126.5,36.0
15163,126.5,45.0
15164,133.25,45.0
15165,133.25,55.0
15166,139.5,55.0
15167,140.75,62.0
15168,140.75,62.0
15169,140.75,66.0
15170,140.75,66.0
15171,142.75,68.0
15172,144.25,68.0
15173,144.25,67.0
15174,146.25,67.0
15175,146.25,63.0
15176,147.75,63.0
15177,149.25,56.0
15178,149.25,56.0
15179,148.5,43.0
15180,146.25,43.0
15181,146.25,32.0
15182,140.25,32.0
15183,140.25,28.0
15184,137.5,28.0
15185,137.5,27.0
15186,135.75,27.0
15187,140.25,27.0
15188,140.25,27.0
15189,140.25,27.0
15190,142.75,27.0
15191,146.25,28.0
15192,148.5,28.0
15193,148.5,28.0
15194,150.75,28.0
15195,150.75,28.0
15196,150.75,28.0
15197,150.75,29.0
15198,150.75,29.0
15199,145.0,29.0
15200,145.0,29.0
15201,145.0,29.0
15202,128.75,29.0
15203,122.5,30.0
15204,122.5,30.0
15205,121.0,29.0
15206,121.0,29.0
15207,122.5,28.0
15208,123.5,28.0
15209,123.5,28.0
15210,122.0,28.0
15211,122.0,27.0
15212,122.0,27.0
15213,114.5,25.0
15214,114.5,25.0
15215,120.5,23.0
15216,120.5,23.0
15217,121.5,22.0
15218,121.5,22.0
15219,119.5,23.0
15220,119.5,23.0
15221,119.0,22.0
15222,119.0,22.0
15223,117.75,22.0
15224,117.75,22.0
15225,120.0,22.0
15226,120.0,22.0
15227,121.5,21.0
15228,124.0,21.0
15229,124.0,20.0
15230,127.0,20.0
15231,127.0,22.0
15232,129.25,22.0
15233,129.25,23.0
15234,128.25,23.0
15235,128.25,23.0
15236,128.75,23.0
15237,128.75,23.0
15238,128.75,23.0
15239,128.75,23.0
15240,129.75,23.0
15241,132.75,20.0
15242,132.75,20.0
15243,134.5,18.0
15244,134.5,18.0
15245,136.25,17.0
15246,136.25,17.0
15247,138.25,19.0
15248,138.25,19.0
15249,139.0,21.0
15250,139.0,21.0
15251,139.0,21.0
15252,137.5,21.0
15253,137.5,20.0
15254,138.25,20.0
15255,137.5,21.0
15256,137.5,21.0
15257,137.0,23.0
15258,137.0,23.0
15259,136.25,25.0
15260,136.25,25.0
15261,136.25,26.0
15262,136.25,26.0
15263,134.5,24.0
15264,134.0,24.0
15265,134.0,23.0
15266,130.5,23.0
15267,130.5,25.0
15268,131.5,25.0
15269,131.5,28.0
15270,131.0,28.0
15271,131.0,27.0
15272,129.25,27.0
15273,129.25,27.0
15274,126.0,27.0
15275,126.0,27.0
15276,122.5,27.0
15277,122.5,25.0
15278,113.75,25.0
15279,113.75,24.0
15280,110.75,24.0
15281,110.75,27.0
15282,112.25,27.0
15283,112.25,30.0
15284,117.75,30.0
15285,117.75,30.0
15286,119.0,30.0
15287,119.0,28.0
15288,120.5,28.0
15289,120.5,25.0
15290,121.0,25.0
15291,121.0,24.0
15292,122.5,24.0
15293,122.5,24.0
15294,123.5,24.0
15295,123.5,23.0
15296,124.0,23.0
15297,124.0,23.0
15298,125.5,23.0
15299,125.5,25.0
15300,124.5,25.0
