seconds,FHR,UC
1361,160.0,6.0
1362,161.0,6.0
1363,160.0,6.0
1364,157.0,6.0
1365,157.0,6.0
1366,153.0,6.0
1367,151.0,6.0
1368,151.0,6.0
1369,150.0,6.0
1370,150.0,6.0
1371,150.0,6.0
1372,149.0,6.0
1373,149.0,6.0
1374,143.0,6.0
1375,143.0,6.0
1376,128.0,6.0
1377,127.0,6.0
1378,127.0,6.0
1379,127.0,6.0
1380,115.0,6.0
1381,115.0,6.0
1382,96.0,6.0
1383,96.0,6.0
1384,96.0,6.0
1385,90.0,6.0
1386,90.0,6.0
1387,98.0,6.0
1388,98.0,6.0
1389,103.0,6.0
1390,103.0,6.0
1391,103.0,6.0
1392,108.0,6.0
1393,108.0,6.0
1394,113.0,6.0
1395,113.0,6.0
1396,115.0,6.0
1397,115.0,6.0
1398,119.0,6.0
1399,119.0,6.0
1400,121.0,6.0
1401,121.0,6.0
1402,124.0,6.0
1403,124.0,6.0
1404,123.0,6.0
1405,123.0,6.0
1406,124.0,6.0
1407,125.0,6.0
1408,125.0,6.0
1409,125.0,6.0
1410,129.0,6.0
1411,132.0,6.0
1412,132.0,6.0
1413,135.0,6.0
1414,135.0,6.0
1415,135.0,6.0
1416,136.0,6.0
1417,136.0,6.0
1418,136.0,6.0
1419,136.0,6.0
1420,138.0,6.0
1421,138.0,6.0
1422,140.0,6.0
1423,142.0,6.0
1424,142.0,6.0
1425,141.0,6.0
1426,141.0,6.0
1427,140.0,6.0
1428,140.0,6.0
1429,140.0,6.0
1430,139.0,6.0
1431,139.0,6.0
1432,139.0,6.0
1433,139.0,6.0
1434,141.0,6.0
1435,142.0,6.0
1436,142.0,6.0
1437,143.0,6.0
1438,143.0,6.0
1439,142.0,6.0
1440,145.0,6.0
1441,145.0,6.0
1442,147.0,6.0
1443,147.0,6.0
1444,147.0,6.0
1445,147.0,6.0
1446,147.0,6.0
1447,147.0,6.0
1448,147.0,6.0
1449,147.0,6.0
1450,144.0,6.0
1451,144.0,6.0
1452,144.0,6.0
1453,143.0,6.0
1454,143.0,6.0
1455,146.0,6.0
1456,146.0,6.0
1457,146.0,6.0
1458,146.0,6.0
1459,143.0,6.0
1460,142.0,6.0
1461,142.0,6.0
1462,140.0,6.0
1463,143.0,6.0
1464,143.0,6.0
1465,142.0,6.0
1466,142.0,6.0
1467,144.0,6.0
1468,142.0,6.0
1469,142.0,6.0
1470,144.0,6.0
1471,144.0,6.0
1472,143.0,6.0
1473,144.0,6.0
1474,144.0,6.0
1475,143.0,6.0
1476,143.0,6.0
1477,142.0,6.0
1478,142.0,6.0
1479,142.0,6.0
1480,144.0,6.0
1481,144.0,6.0
1482,143.0,6.0
1483,145.0,6.0
1484,145.0,6.0
1485,145.0,6.0
1486,145.0,6.0
1487,145.0,6.0
1488,143.0,6.0
1489,143.0,6.0
1490,146.0,6.0
1491,146.0,14.0
1492,145.0,14.0
1493,145.0,46.0
1494,144.0,46.0
1495,144.0,73.0
1496,144.0,73.0
1497,144.0,69.0
1498,143.0,69.0
1499,143.0,63.0
1500,142.0,63.0
1501,142.0,67.0
1502,143.0,67.0
1503,144.0,72.0
1504,144.0,72.0
1505,145.0,71.0
1506,145.0,71.0
1507,145.0,63.0
1508,146.0,63.0
1509,146.0,46.0
1510,147.0,46.0
1511,147.0,23.0
1512,147.0,23.0
1513,149.0,31.0
1514,149.0,31.0
1515,149.0,66.0
1516,150.0,66.0
1517,150.0,67.0
1518,150.0,67.0
1519,150.0,55.0
1520,150.0,55.0
1521,152.0,56.0
1522,152.0,56.0
1523,153.0,47.0
1524,153.0,47.0
1525,153.0,40.0
1526,153.0,40.0
1527,153.0,39.0
1528,153.0,39.0
1529,154.0,38.0
1530,154.0,38.0
1531,155.0,38.0
1532,155.0,38.0
1533,155.0,39.0
1534,155.0,39.0
1535,157.0,39.0
1536,157.0,39.0
1537,156.0,39.0
1538,157.0,39.0
1539,157.0,38.0
1540,157.0,38.0
1541,157.0,38.0
1542,157.0,38.0
1543,157.0,39.0
1544,157.0,39.0
1545,157.0,39.0
1546,157.0,39.0
1547,157.0,39.0
1548,157.0,39.0
1549,156.0,38.0
1550,157.0,38.0
1551,157.0,39.0
1552,157.0,39.0
1553,157.0,41.0
1554,157.0,41.0
1555,157.0,41.0
1556,157.0,41.0
1557,157.0,40.0
1558,157.0,40.0
1559,157.0,39.0
1560,157.0,39.0
1561,157.0,41.0
1562,157.0,41.0
1563,158.0,43.0
1564,157.0,43.0
1565,157.0,44.0
1566,157.0,44.0
1567,157.0,43.0
1568,157.0,43.0
1569,152.0,39.0
1570,150.0,39.0
1571,150.0,28.0
1572,140.0,28.0
1573,140.0,18.0
1574,133.0,18.0
1575,133.0,15.0
1576,129.0,15.0
1577,129.0,15.0
1578,126.0,15.0
1579,126.0,16.0
1580,122.0,16.0
1581,122.0,18.0
1582,118.0,18.0
1583,118.0,16.0
1584,115.0,16.0
1585,115.0,11.0
1586,102.0,11.0
1587,102.0,11.0
1588,102.0,11.0
1589,91.0,12.0
1590,91.0,12.0
1591,91.0,10.0
1592,72.0,10.0
1593,72.0,8.0
1594,72.0,8.0
1595,66.0,7.0
1596,66.0,7.0
1597,66.0,9.0
1598,66.0,9.0
1599,67.0,11.0
1600,67.0,11.0
1601,67.0,9.0
1602,70.0,9.0
1603,70.0,7.0
1604,70.0,7.0
1605,70.0,6.0
1606,71.0,6.0
1607,71.0,6.0
1608,71.0,6.0
1609,71.0,6.0
1610,71.0,6.0
1611,71.0,6.0
1612,73.0,6.0
1613,73.0,6.0
1614,73.0,6.0
1615,73.0,6.0
1616,75.0,6.0
1617,75.0,6.0
1618,75.0,6.0
1619,75.0,5.0
1620,75.0,5.0
1621,75.0,5.0
1622,75.0,5.0
1623,75.0,6.0
1624,75.0,6.0
1625,82.0,6.0
1626,82.0,6.0
1627,82.0,6.0
1628,83.0,6.0
1629,83.0,5.0
1630,89.0,5.0
1631,89.0,5.0
1632,89.0,5.0
1633,94.0,6.0
1634,94.0,6.0
1635,95.0,5.0
1636,95.0,5.0
1637,95.0,5.0
1638,98.0,5.0
1639,98.0,5.0
1640,102.0,5.0
1641,102.0,5.0
1642,102.0,5.0
1643,104.0,5.0
1644,104.0,5.0
1645,107.0,5.0
1646,107.0,5.0
1647,114.0,5.0
1648,114.0,5.0
1649,116.0,5.0
1650,116.0,5.0
1651,117.0,5.0
1652,117.0,5.0
1653,118.0,5.0
1654,118.0,5.0
1655,121.0,5.0
1656,121.0,5.0
1657,122.0,5.0
1658,122.0,5.0
1659,123.0,5.0
1660,123.0,5.0
1661,123.0,5.0
1662,123.0,5.0
1663,121.0,5.0
1664,121.0,5.0
1665,125.0,5.0
1666,125.0,5.0
1667,129.0,6.0
1668,123.0,6.0
1669,123.0,11.0
1670,127.0,11.0
1671,127.0,21.0
1672,127.0,21.0
1673,127.0,27.0
1674,127.0,27.0
1675,127.0,27.0
1676,132.0,27.0
1677,132.0,34.0
1678,132.0,34.0
1679,132.0,44.0
1680,134.0,44.0
1681,132.0,41.0
1682,132.0,41.0
1683,135.0,34.0
1684,135.0,34.0
1685,135.0,33.0
1686,135.0,33.0
1687,136.0,33.0
1688,136.0,33.0
1689,136.0,34.0
1690,134.0,34.0
1691,134.0,41.0
1692,137.0,41.0
1693,137.0,53.0
1694,134.0,53.0
1695,134.0,50.0
1696,128.0,50.0
1697,128.0,39.0
1698,128.0,39.0
1699,128.0,35.0
1700,128.0,35.0
1701,125.0,36.0
1702,125.0,36.0
1703,127.0,36.0
1704,127.0,36.0
1705,127.0,35.0
1706,127.0,35.0
1707,128.0,31.0
1708,128.0,31.0
1709,128.0,26.0
1710,128.0,26.0
1711,131.0,24.0
1712,128.0,24.0
1713,128.0,25.0
1714,129.0,25.0
1715,129.0,25.0
1716,126.0,25.0
1717,126.0,24.0
1718,127.0,24.0
1719,127.0,24.0
1720,128.0,24.0
1721,128.0,23.0
1722,131.0,23.0
1723,131.0,23.0
1724,129.0,23.0
1725,132.0,23.0
1726,132.0,23.0
1727,132.0,23.0
1728,132.0,23.0
1729,132.0,23.0
1730,132.0,23.0
1731,135.0,24.0
1732,135.0,24.0
1733,138.0,25.0
1734,135.0,25.0
1735,135.0,24.0
1736,138.0,24.0
1737,138.0,24.0
1738,137.0,24.0
1739,137.0,23.0
1740,134.0,23.0
1741,137.0,22.0
1742,137.0,22.0
1743,138.0,23.0
1744,138.0,23.0
1745,140.0,24.0
1746,140.0,24.0
1747,140.0,24.0
1748,137.0,24.0
1749,137.0,23.0
1750,138.0,23.0
1751,138.0,22.0
1752,138.0,22.0
1753,136.0,21.0
1754,136.0,21.0
1755,137.0,18.0
1756,137.0,18.0
1757,137.0,17.0
1758,137.0,17.0
1759,137.0,19.0
1760,138.0,19.0
1761,138.0,21.0
1762,136.0,21.0
1763,136.0,23.0
1764,135.0,23.0
1765,135.0,23.0
1766,138.0,23.0
1767,136.0,22.0
1768,136.0,22.0
1769,135.0,21.0
1770,135.0,21.0
1771,134.0,21.0
1772,134.0,21.0
1773,135.0,21.0
1774,135.0,21.0
1775,135.0,22.0
1776,132.0,22.0
1777,132.0,22.0
1778,132.0,22.0
1779,132.0,20.0
1780,134.0,20.0
1781,134.0,19.0
1782,136.0,19.0
1783,135.0,19.0
1784,135.0,19.0
1785,136.0,21.0
1786,136.0,21.0
1787,132.0,22.0
1788,132.0,22.0
1789,132.0,21.0
1790,135.0,21.0
1791,135.0,20.0
1792,132.0,20.0
1793,132.0,20.0
1794,135.0,20.0
1795,135.0,19.0
1796,136.0,19.0
1797,136.0,19.0
1798,138.0,19.0
1799,135.0,20.0
1800,135.0,20.0
1801,136.0,19.0
1802,136.0,19.0
1803,136.0,19.0
1804,136.0,19.0
1805,138.0,19.0
1806,138.0,19.0
1807,138.0,20.0
1808,137.0,20.0
1809,137.0,21.0
1810,138.0,21.0
1811,138.0,22.0
1812,139.0,22.0
1813,140.0,21.0
1814,140.0,21.0
1815,139.0,21.0
1816,139.0,21.0
1817,142.0,21.0
1818,142.0,21.0
1819,142.0,20.0
1820,144.0,20.0
1821,144.0,22.0
1822,144.0,22.0
1823,145.0,24.0
1824,145.0,24.0
1825,146.0,30.0
1826,146.0,30.0
1827,146.0,36.0
1828,144.0,36.0
1829,144.0,39.0
1830,144.0,39.0
1831,144.0,39.0
1832,143.0,39.0
1833,140.0,34.0
1834,140.0,34.0
1835,141.0,31.0
1836,141.0,31.0
1837,141.0,36.0
1838,140.0,36.0
1839,140.0,43.0
1840,136.0,43.0
1841,136.0,45.0
1842,137.0,45.0
1843,137.0,45.0
1844,135.0,45.0
1845,135.0,46.0
1846,135.0,46.0
1847,135.0,48.0
1848,135.0,48.0
1849,135.0,50.0
1850,136.0,50.0
1851,136.0,49.0
1852,135.0,49.0
1853,135.0,49.0
1854,134.0,49.0
1855,134.0,50.0
1856,133.0,50.0
1857,133.0,49.0
1858,134.0,49.0
1859,134.0,49.0
1860,136.0,49.0
1861,136.0,51.0
1862,135.0,51.0
1863,133.0,53.0
1864,133.0,53.0
1865,129.0,53.0
1866,129.0,53.0
1867,132.0,53.0
1868,132.0,53.0
1869,129.0,52.0
1870,129.0,52.0
1871,131.0,51.0
1872,128.0,51.0
1873,128.0,51.0
1874,132.0,51.0
1875,132.0,51.0
1876,129.0,51.0
1877,129.0,51.0
1878,130.0,51.0
1879,130.0,51.0
1880,132.0,51.0
1881,132.0,51.0
1882,131.0,51.0
1883,131.0,53.0
1884,131.0,53.0
1885,130.0,53.0
1886,130.0,53.0
1887,131.0,53.0
1888,131.0,53.0
1889,131.0,53.0
1890,131.0,53.0
1891,129.0,53.0
1892,129.0,53.0
1893,129.0,53.0
1894,129.0,53.0
1895,129.0,54.0
1896,127.0,54.0
1897,127.0,54.0
1898,128.0,54.0
1899,128.0,55.0
1900,132.0,55.0
1901,132.0,55.0
1902,131.0,55.0
1903,131.0,55.0
1904,129.0,55.0
1905,129.0,55.0
1906,131.0,55.0
1907,130.0,54.0
1908,130.0,54.0
1909,132.0,54.0
1910,132.0,54.0
1911,130.0,54.0
1912,130.0,54.0
1913,130.0,54.0
1914,131.0,54.0
1915,135.0,55.0
1916,133.0,55.0
1917,133.0,55.0
1918,134.0,55.0
1919,134.0,55.0
1920,135.0,55.0
1921,135.0,55.0
1922,137.0,55.0
1923,139.0,56.0
1924,139.0,56.0
1925,140.0,56.0
1926,140.0,56.0
1927,142.0,55.0
1928,142.0,55.0
1929,142.0,55.0
1930,142.0,55.0
1931,142.0,55.0
1932,143.0,55.0
1933,143.0,56.0
1934,141.0,56.0
1935,142.0,56.0
1936,142.0,56.0
1937,140.0,56.0
1938,140.0,56.0
1939,140.0,56.0
1940,138.0,56.0
1941,138.0,56.0
1942,140.0,56.0
1943,140.0,56.0
1944,141.0,56.0
1945,142.0,56.0
1946,142.0,56.0
1947,144.0,56.0
1948,144.0,56.0
1949,144.0,57.0
1950,145.0,57.0
1951,145.0,56.0
1952,147.0,56.0
1953,147.0,56.0
1954,148.0,56.0
1955,149.0,56.0
1956,149.0,56.0
1957,150.0,55.0
1958,150.0,55.0
1959,150.0,56.0
1960,152.0,56.0
1961,152.0,56.0
1962,152.0,56.0
1963,153.0,57.0
1964,153.0,57.0
1965,152.0,57.0
1966,152.0,57.0
1967,152.0,56.0
1968,151.0,56.0
1969,151.0,56.0
1970,148.0,56.0
1971,151.0,57.0
1972,151.0,57.0
1973,150.0,57.0
1974,150.0,57.0
1975,150.0,57.0
1976,148.0,57.0
1977,148.0,56.0
1978,147.0,56.0
1979,146.0,56.0
1980,146.0,56.0
1981,145.0,57.0
1982,142.0,57.0
1983,142.0,57.0
1984,141.0,57.0
1985,141.0,57.0
1986,143.0,57.0
1987,143.0,55.0
1988,144.0,55.0
1989,144.0,54.0
1990,144.0,54.0
1991,144.0,52.0
1992,146.0,52.0
1993,146.0,51.0
1994,145.0,51.0
1995,145.0,50.0
1996,144.0,50.0
1997,145.0,47.0
1998,145.0,47.0
1999,144.0,38.0
2000,144.0,38.0
2001,146.0,26.0
2002,145.0,26.0
2003,145.0,14.0
2004,146.0,14.0
2005,146.0,8.0
2006,146.0,8.0
2007,146.0,6.0
2008,146.0,6.0
2009,146.0,6.0
2010,146.0,6.0
2011,147.0,6.0
2012,149.0,6.0
2013,149.0,6.0
2014,149.0,6.0
2015,150.0,6.0
2016,150.0,6.0
2017,150.0,6.0
2018,150.0,6.0
2019,151.0,6.0
2020,152.0,6.0
2021,152.0,7.0
2022,153.0,7.0
2023,153.0,7.0
2024,153.0,7.0
2025,153.0,7.0
2026,153.0,7.0
2027,153.0,9.0
2028,154.0,9.0
2029,154.0,16.0
2030,154.0,16.0
2031,154.0,25.0
2032,154.0,25.0
2033,155.0,29.0
2034,154.0,29.0
2035,154.0,28.0
2036,154.0,28.0
2037,153.0,25.0
2038,153.0,25.0
2039,154.0,21.0
2040,155.0,21.0
2041,155.0,20.0
2042,154.0,20.0
2043,154.0,20.0
2044,154.0,20.0
2045,155.0,21.0
2046,155.0,21.0
2047,153.0,20.0
2048,153.0,20.0
2049,153.0,20.0
2050,153.0,20.0
2051,154.0,21.0
2052,154.0,21.0
2053,156.0,22.0
2054,157.0,22.0
2055,157.0,22.0
2056,157.0,22.0
2057,157.0,21.0
2058,157.0,21.0
2059,157.0,21.0
2060,157.0,21.0
2061,157.0,21.0
2062,157.0,21.0
2063,157.0,19.0
2064,157.0,19.0
2065,157.0,17.0
2066,155.0,17.0
2067,155.0,16.0
2068,153.0,16.0
2069,153.0,17.0
2070,153.0,17.0
2071,152.0,19.0
2072,152.0,19.0
2073,151.0,19.0
2074,150.0,19.0
2075,150.0,18.0
2076,150.0,18.0
2077,150.0,17.0
2078,148.0,17.0
2079,149.0,19.0
2080,149.0,19.0
2081,148.0,20.0
2082,148.0,20.0
2083,148.0,19.0
2084,147.0,19.0
2085,147.0,17.0
2086,147.0,17.0
2087,147.0,16.0
2088,147.0,16.0
2089,146.0,17.0
2090,146.0,17.0
2091,147.0,17.0
2092,148.0,17.0
2093,148.0,16.0
2094,148.0,16.0
2095,149.0,17.0
2096,149.0,17.0
2097,150.0,17.0
2098,150.0,17.0
2099,151.0,16.0
2100,151.0,16.0
2101,151.0,17.0
2102,153.0,17.0
2103,153.0,19.0
2104,153.0,19.0
2105,153.0,21.0
2106,153.0,21.0
2107,153.0,22.0
2108,152.0,22.0
2109,152.0,23.0
2110,151.0,23.0
2111,148.0,21.0
2112,148.0,21.0
2113,151.0,19.0
2114,150.0,19.0
2115,150.0,18.0
2116,150.0,18.0
2117,150.0,19.0
2118,147.0,19.0
2119,146.0,20.0
2120,146.0,20.0
2121,144.0,21.0
2122,144.0,21.0
2123,146.0,24.0
2124,145.0,24.0
2125,145.0,24.0
2126,144.0,24.0
2127,144.0,23.0
2128,147.0,23.0
2129,147.0,24.0
2130,147.0,24.0
2131,147.0,25.0
2132,148.0,25.0
2133,148.0,24.0
2134,149.0,24.0
2135,149.0,24.0
2136,150.0,24.0
2137,150.0,24.0
2138,150.0,24.0
2139,152.0,23.0
2140,153.0,23.0
2141,153.0,23.0
2142,153.0,23.0
2143,154.0,23.0
2144,154.0,23.0
2145,153.0,25.0
2146,153.0,25.0
2147,154.0,29.0
2148,154.0,29.0
2149,154.0,34.0
2150,154.0,34.0
2151,153.0,38.0
2152,153.0,38.0
2153,155.0,38.0
2154,155.0,38.0
2155,155.0,35.0
2156,155.0,35.0
2157,156.0,32.0
2158,156.0,32.0
2159,156.0,30.0
2160,157.0,30.0
2161,157.0,29.0
2162,156.0,29.0
2163,156.0,28.0
2164,157.0,28.0
2165,156.0,28.0
2166,156.0,28.0
2167,156.0,27.0
2168,154.0,27.0
2169,154.0,26.0
2170,154.0,26.0
2171,150.0,28.0
2172,150.0,28.0
2173,152.0,32.0
2174,150.0,32.0
2175,150.0,33.0
2176,150.0,33.0
2177,150.0,28.0
2178,149.0,28.0
2179,149.0,24.0
2180,149.0,24.0
2181,149.0,23.0
2182,150.0,23.0
2183,148.0,22.0
2184,148.0,22.0
2185,148.0,20.0
2186,147.0,20.0
2187,147.0,19.0
2188,147.0,19.0
2189,145.0,20.0
2190,145.0,20.0
2191,142.0,22.0
2192,141.0,22.0
2193,141.0,22.0
2194,138.0,22.0
2195,138.0,21.0
2196,137.0,21.0
2197,137.0,25.0
2198,137.0,25.0
2199,135.0,33.0
2200,135.0,33.0
2201,132.0,34.0
2202,132.0,34.0
2203,131.0,31.0
2204,131.0,31.0
2205,127.0,28.0
2206,127.0,28.0
2207,128.0,25.0
2208,128.0,25.0
2209,127.0,30.0
2210,131.0,30.0
2211,131.0,29.0
2212,132.0,29.0
2213,132.0,21.0
2214,132.0,21.0
2215,132.0,18.0
2216,132.0,18.0
2217,132.0,17.0
2218,134.0,17.0
2219,134.0,17.0
2220,134.0,17.0
2221,130.0,17.0
2222,130.0,17.0
2223,128.0,17.0
2224,128.0,17.0
2225,125.0,16.0
2226,125.0,16.0
2227,124.0,16.0
2228,124.0,16.0
2229,120.0,16.0
2230,120.0,16.0
2231,117.0,16.0
2232,117.0,16.0
2233,116.0,16.0
2234,116.0,16.0
2235,120.0,18.0
2236,120.0,18.0
2237,121.0,19.0
2238,121.0,19.0
2239,127.0,18.0
2240,127.0,18.0
2241,129.0,16.0
2242,129.0,16.0
2243,133.0,16.0
2244,136.0,16.0
2245,136.0,18.0
2246,138.0,18.0
2247,138.0,19.0
2248,139.0,19.0
2249,139.0,18.0
2250,138.0,18.0
2251,139.0,17.0
2252,139.0,17.0
2253,140.0,16.0
2254,140.0,16.0
2255,139.0,16.0
2256,138.0,16.0
2257,138.0,16.0
2258,134.0,16.0
2259,134.0,17.0
2260,132.0,17.0
2261,132.0,19.0
2262,129.0,19.0
2263,129.0,19.0
2264,128.0,19.0
2265,128.0,18.0
2266,125.0,18.0
2267,125.0,16.0
2268,128.0,16.0
2269,126.0,15.0
2270,126.0,15.0
2271,127.0,16.0
2272,127.0,16.0
2273,128.0,18.0
2274,128.0,18.0
2275,128.0,20.0
2276,128.0,20.0
2277,127.0,20.0
2278,127.0,20.0
2279,129.0,17.0
2280,129.0,17.0
2281,129.0,14.0
2282,131.0,14.0
2283,132.0,13.0
2284,132.0,13.0
2285,132.0,14.0
2286,129.0,14.0
2287,129.0,14.0
2288,129.0,14.0
2289,129.0,14.0
2290,129.0,14.0
2291,129.0,14.0
2292,130.0,14.0
2293,130.0,14.0
2294,129.0,14.0
2295,127.0,14.0
2296,127.0,14.0
2297,127.0,15.0
2298,127.0,15.0
2299,128.0,15.0
2300,128.0,15.0
2301,128.0,14.0
2302,128.0,14.0
2303,128.0,13.0
2304,128.0,13.0
2305,125.0,13.0
2306,125.0,13.0
2307,129.0,13.0
2308,129.0,13.0
2309,129.0,11.0
2310,128.0,11.0
2311,128.0,10.0
2312,129.0,10.0
2313,129.0,11.0
2314,129.0,11.0
2315,129.0,12.0
2316,127.0,12.0
2317,127.0,11.0
2318,130.0,11.0
2319,130.0,11.0
2320,133.0,11.0
2321,133.0,11.0
2322,133.0,11.0
2323,132.0,10.0
2324,132.0,10.0
2325,132.0,10.0
2326,132.0,10.0
2327,134.0,10.0
2328,134.0,10.0
2329,135.0,11.0
2330,135.0,11.0
2331,135.0,11.0
2332,133.0,11.0
2333,133.0,11.0
2334,131.0,11.0
2335,131.0,10.0
2336,131.0,10.0
2337,131.0,9.0
2338,133.0,9.0
2339,133.0,8.0
2340,133.0,8.0
2341,134.0,9.0
2342,134.0,9.0
2343,133.0,10.0
2344,133.0,10.0
2345,133.0,10.0
2346,135.0,10.0
2347,135.0,10.0
2348,136.0,10.0
2349,136.0,10.0
2350,133.0,10.0
2351,133.0,10.0
2352,135.0,10.0
2353,135.0,12.0
2354,132.0,12.0
2355,132.0,14.0
2356,132.0,14.0
2357,132.0,15.0
2358,133.0,15.0
2359,134.0,16.0
2360,134.0,16.0
2361,133.0,17.0
2362,133.0,17.0
2363,133.0,16.0
2364,134.0,16.0
2365,134.0,15.0
2366,133.0,15.0
2367,133.0,14.0
2368,133.0,14.0
2369,133.0,12.0
2370,135.0,12.0
2371,135.0,12.0
2372,135.0,12.0
2373,136.0,10.0
2374,136.0,10.0
2375,135.0,7.0
2376,135.0,7.0
2377,136.0,6.0
2378,136.0,6.0
2379,136.0,6.0
2380,139.0,6.0
2381,139.0,6.0
2382,139.0,6.0
2383,139.0,6.0
2384,138.0,6.0
2385,138.0,6.0
2386,139.0,6.0
2387,138.0,6.0
2388,138.0,6.0
2389,138.0,6.0
2390,138.0,6.0
2391,136.0,6.0
2392,138.0,6.0
2393,138.0,6.0
2394,139.0,6.0
2395,139.0,6.0
2396,135.0,6.0
2397,135.0,6.0
2398,139.0,6.0
2399,140.0,6.0
2400,140.0,6.0
2401,139.0,6.0
2402,139.0,6.0
2403,138.0,6.0
2404,138.0,6.0
2405,138.0,6.0
2406,138.0,6.0
2407,138.0,6.0
2408,139.0,6.0
2409,139.0,6.0
2410,140.0,6.0
2411,141.0,6.0
2412,141.0,6.0
2413,141.0,6.0
2414,141.0,6.0
2415,142.0,6.0
2416,142.0,6.0
2417,142.0,6.0
2418,143.0,6.0
2419,143.0,6.0
2420,140.0,6.0
2421,140.0,6.0
2422,142.0,6.0
2423,142.0,6.0
2424,142.0,6.0
2425,140.0,6.0
2426,140.0,6.0
2427,139.0,6.0
2428,140.0,6.0
2429,140.0,6.0
2430,140.0,6.0
2431,140.0,6.0
2432,139.0,6.0
2433,139.0,6.0
2434,138.0,6.0
2435,139.0,6.0
2436,139.0,6.0
2437,138.0,6.0
2438,138.0,6.0
2439,139.0,6.0
2440,139.0,6.0
2441,139.0,6.0
2442,140.0,6.0
2443,140.0,6.0
2444,139.0,6.0
2445,139.0,6.0
2446,141.0,6.0
2447,138.0,6.0
2448,138.0,6.0
2449,139.0,6.0
2450,139.0,6.0
2451,140.0,6.0
2452,142.0,6.0
2453,142.0,6.0
2454,142.0,6.0
2455,142.0,6.0
2456,143.0,6.0
2457,143.0,6.0
2458,144.0,6.0
2459,144.0,6.0
2460,144.0,6.0
2461,144.0,6.0
2462,146.0,6.0
2463,146.0,6.0
2464,144.0,6.0
2465,144.0,6.0
2466,144.0,6.0
2467,144.0,6.0
2468,144.0,6.0
2469,144.0,6.0
2470,144.0,6.0
2471,143.0,6.0
2472,144.0,6.0
2473,144.0,6.0
2474,143.0,6.0
2475,143.0,6.0
2476,142.0,6.0
2477,140.0,6.0
2478,140.0,6.0
2479,141.0,6.0
2480,141.0,6.0
2481,141.0,6.0
2482,141.0,6.0
2483,139.0,6.0
2484,138.0,6.0
2485,138.0,6.0
2486,140.0,6.0
2487,140.0,6.0
2488,138.0,6.0
2489,140.0,6.0
2490,140.0,6.0
2491,137.0,6.0
2492,137.0,6.0
2493,139.0,6.0
2494,139.0,6.0
2495,136.0,6.0
2496,137.0,6.0
2497,137.0,6.0
2498,136.0,6.0
2499,136.0,6.0
2500,136.0,6.0
2501,136.0,6.0
2502,136.0,6.0
2503,137.0,6.0
2504,137.0,6.0
2505,138.0,6.0
2506,138.0,6.0
2507,139.0,6.0
2508,139.0,6.0
2509,140.0,6.0
2510,141.0,6.0
2511,141.0,6.0
2512,142.0,6.0
2513,142.0,6.0
2514,143.0,6.0
2515,142.0,6.0
2516,142.0,6.0
2517,141.0,6.0
2518,141.0,6.0
2519,140.0,6.0
2520,142.0,6.0
2521,142.0,6.0
2522,142.0,6.0
2523,142.0,6.0
2524,143.0,6.0
2525,144.0,6.0
2526,144.0,6.0
2527,144.0,6.0
2528,144.0,6.0
2529,146.0,6.0
2530,146.0,6.0
2531,146.0,6.0
2532,147.0,6.0
2533,147.0,6.0
2534,149.0,6.0
2535,149.0,6.0
2536,149.0,6.0
2537,150.0,6.0
2538,150.0,6.0
2539,150.0,6.0
2540,151.0,6.0
2541,151.0,6.0
2542,152.0,6.0
2543,152.0,6.0
2544,152.0,6.0
2545,153.0,6.0
2546,153.0,6.0
2547,153.0,6.0
2548,153.0,6.0
2549,153.0,6.0
2550,153.0,6.0
2551,154.0,6.0
2552,155.0,6.0
2553,155.0,6.0
2554,155.0,6.0
2555,155.0,6.0
2556,156.0,6.0
2557,156.0,6.0
2558,156.0,6.0
2559,157.0,6.0
2560,157.0,6.0
2561,157.0,6.0
2562,156.0,6.0
2563,157.0,6.0
2564,157.0,6.0
2565,157.0,6.0
2566,157.0,6.0
2567,157.0,6.0
2568,157.0,6.0
2569,157.0,6.0
2570,157.0,6.0
2571,158.0,6.0
2572,158.0,6.0
2573,158.0,6.0
2574,157.0,6.0
2575,159.0,6.0
2576,159.0,6.0
2577,159.0,6.0
2578,157.0,6.0
2579,157.0,6.0
2580,157.0,6.0
2581,157.0,6.0
2582,155.0,6.0
2583,153.0,6.0
2584,153.0,6.0
2585,153.0,6.0
2586,151.0,6.0
2587,151.0,6.0
2588,153.0,6.0
2589,152.0,6.0
2590,152.0,6.0
2591,153.0,6.0
2592,151.0,6.0
2593,151.0,6.0
2594,149.0,6.0
2595,149.0,6.0
2596,149.0,6.0
2597,147.0,6.0
2598,147.0,6.0
2599,144.0,6.0
2600,144.0,6.0
2601,143.0,6.0
2602,139.0,6.0
2603,139.0,6.0
2604,140.0,6.0
2605,140.0,6.0
2606,141.0,6.0
2607,142.0,6.0
2608,142.0,6.0
2609,142.0,6.0
2610,141.0,6.0
2611,144.0,6.0
2612,144.0,6.0
2613,144.0,6.0
2614,144.0,6.0
2615,144.0,6.0
2616,145.0,6.0
2617,144.0,6.0
2618,144.0,6.0
2619,143.0,6.0
2620,143.0,6.0
2621,143.0,6.0
2622,138.0,6.0
2623,138.0,6.0
2624,138.0,6.0
2625,138.0,6.0
2626,140.0,6.0
2627,140.0,6.0
2628,141.0,6.0
2629,140.0,6.0
2630,140.0,6.0
2631,142.0,6.0
