seconds,FHR,UC
12404,0.0,5.0
12405,0.0,5.0
12406,0.0,5.0
12407,0.0,5.0
12408,0.0,5.0
12409,0.0,5.0
12410,0.0,5.0
12411,0.0,5.0
12412,0.0,5.0
12413,0.0,5.0
12414,0.0,5.0
12415,0.0,5.0
12416,0.0,5.0
12417,0.0,5.0
12418,0.0,5.0
12419,0.0,5.0
12420,0.0,5.0
12421,0.0,5.0
12422,0.0,5.0
12423,0.0,5.0
12424,0.0,5.0
12425,0.0,5.0
12426,0.0,5.0
12427,0.0,5.0
12428,0.0,5.0
12429,0.0,5.0
12430,0.0,5.0
12431,0.0,5.0
12432,0.0,5.0
12433,0.0,5.0
12434,0.0,5.0
12435,0.0,5.0
12436,0.0,5.0
12437,0.0,5.0
12438,0.0,5.0
12439,0.0,5.0
12440,0.0,5.0
12441,0.0,5.0
12442,0.0,5.0
12443,0.0,5.0
12444,0.0,5.0
12445,0.0,5.0
12446,0.0,5.0
12447,0.0,5.0
12448,0.0,5.0
12449,0.0,5.0
12450,0.0,5.0
12451,0.0,5.0
12452,0.0,5.0
12453,0.0,5.0
12454,0.0,5.0
12455,0.0,5.0
12456,0.0,5.0
12457,0.0,5.0
12458,0.0,5.0
12459,0.0,5.0
12460,0.0,5.0
12461,0.0,5.0
12462,0.0,5.0
12463,0.0,5.0
12464,0.0,5.0
12465,0.0,5.0
12466,0.0,5.0
12467,0.0,5.0
12468,0.0,5.0
12469,0.0,5.0
12470,0.0,5.0
12471,0.0,5.0
12472,0.0,5.0
12473,0.0,5.0
12474,0.0,5.0
12475,0.0,5.0
12476,0.0,5.0
12477,0.0,5.0
12478,0.0,5.0
12479,0.0,5.0
12480,0.0,5.0
12481,0.0,5.0
12482,0.0,5.0
12483,0.0,5.0
12484,0.0,5.0
12485,0.0,5.0
12486,0.0,5.0
12487,0.0,5.0
12488,0.0,5.0
12489,0.0,5.0
12490,0.0,5.0
12491,0.0,5.0
12492,0.0,5.0
12493,0.0,5.0
12494,0.0,5.0
12495,0.0,5.0
12496,0.0,5.0
12497,0.0,5.0
12498,0.0,5.0
12499,0.0,5.0
12500,0.0,5.0
12501,0.0,5.0
12502,0.0,5.0
12503,0.0,5.0
12504,0.0,5.0
12505,0.0,5.0
12506,0.0,5.0
12507,0.0,5.0
12508,0.0,5.0
12509,0.0,5.0
12510,0.0,5.0
12511,0.0,5.0
12512,0.0,5.0
12513,0.0,5.0
12514,0.0,5.0
12515,0.0,5.0
12516,0.0,5.0
12517,0.0,5.0
12518,0.0,5.0
12519,0.0,5.0
12520,0.0,5.0
12521,0.0,5.0
12522,0.0,5.0
12523,0.0,5.0
12524,0.0,5.0
12525,0.0,5.0
12526,0.0,5.0
12527,0.0,5.0
12528,0.0,5.0
12529,0.0,5.0
12530,0.0,5.0
12531,0.0,5.0
12532,0.0,5.0
12533,0.0,5.0
12534,0.0,5.0
12535,0.0,5.0
12536,0.0,5.0
12537,0.0,5.0
12538,0.0,5.0
12539,0.0,5.0
12540,0.0,5.0
12541,0.0,5.0
12542,0.0,5.0
12543,0.0,5.0
12544,0.0,5.0
12545,0.0,5.0
12546,0.0,5.0
12547,0.0,5.0
12548,0.0,5.0
12549,0.0,5.0
12550,0.0,5.0
12551,0.0,5.0
12552,0.0,5.0
12553,0.0,5.0
12554,0.0,5.0
12555,0.0,5.0
12556,0.0,5.0
12557,0.0,5.0
12558,0.0,5.0
12559,0.0,5.0
12560,0.0,5.0
12561,0.0,5.0
12562,0.0,5.0
12563,0.0,5.0
12564,0.0,5.0
12565,0.0,5.0
12566,0.0,5.0
12567,0.0,5.0
12568,0.0,5.0
12569,0.0,5.0
12570,0.0,5.0
12571,0.0,5.0
12572,0.0,5.0
12573,0.0,5.0
12574,0.0,5.0
12575,0.0,5.0
12576,0.0,5.0
12577,0.0,5.0
12578,0.0,5.0
12579,0.0,5.0
12580,0.0,5.0
12581,0.0,5.0
12582,0.0,5.0
12583,0.0,5.0
12584,0.0,5.0
12585,0.0,5.0
12586,0.0,5.0
12587,0.0,5.0
12588,0.0,5.0
12589,0.0,5.0
12590,0.0,5.0
12591,0.0,5.0
12592,0.0,5.0
12593,0.0,5.0
12594,0.0,5.0
12595,0.0,5.0
12596,0.0,5.0
12597,0.0,5.0
12598,0.0,5.0
12599,0.0,5.0
12600,0.0,5.0
12601,0.0,5.0
12602,0.0,5.0
12603,0.0,5.0
12604,0.0,5.0
12605,0.0,5.0
12606,0.0,5.0
12607,0.0,5.0
12608,0.0,5.0
12609,0.0,5.0
12610,0.0,5.0
12611,0.0,5.0
12612,0.0,5.0
12613,0.0,5.0
12614,0.0,5.0
12615,0.0,5.0
12616,0.0,5.0
12617,0.0,5.0
12618,0.0,5.0
12619,0.0,5.0
12620,0.0,5.0
12621,0.0,5.0
12622,0.0,5.0
12623,0.0,5.0
12624,0.0,5.0
12625,0.0,5.0
12626,0.0,5.0
12627,0.0,5.0
12628,0.0,5.0
12629,0.0,5.0
12630,0.0,5.0
12631,0.0,5.0
12632,0.0,5.0
12633,0.0,5.0
12634,0.0,5.0
12635,0.0,5.0
12636,0.0,5.0
12637,0.0,5.0
12638,0.0,5.0
12639,0.0,5.0
12640,0.0,5.0
12641,0.0,5.0
12642,0.0,5.0
12643,0.0,5.0
12644,0.0,5.0
12645,0.0,5.0
12646,0.0,5.0
12647,0.0,5.0
12648,0.0,5.0
12649,0.0,5.0
12650,0.0,5.0
12651,0.0,5.0
12652,0.0,5.0
12653,0.0,5.0
12654,0.0,5.0
12655,0.0,5.0
12656,0.0,5.0
12657,0.0,5.0
12658,0.0,5.0
12659,0.0,5.0
12660,0.0,5.0
12661,0.0,5.0
12662,0.0,5.0
12663,0.0,5.0
12664,0.0,5.0
12665,0.0,5.0
12666,0.0,5.0
12667,0.0,5.0
12668,0.0,5.0
12669,0.0,5.0
12670,0.0,5.0
12671,0.0,5.0
12672,0.0,5.0
12673,0.0,5.0
12674,0.0,5.0
12675,0.0,5.0
12676,0.0,5.0
12677,0.0,5.0
12678,0.0,5.0
12679,0.0,5.0
12680,0.0,5.0
12681,0.0,5.0
12682,0.0,5.0
12683,0.0,5.0
12684,0.0,5.0
12685,0.0,5.0
12686,0.0,5.0
12687,0.0,5.0
12688,0.0,5.0
12689,0.0,5.0
12690,0.0,5.0
12691,0.0,5.0
12692,0.0,5.0
12693,0.0,5.0
12694,0.0,5.0
12695,0.0,5.0
12696,0.0,5.0
12697,0.0,5.0
12698,0.0,5.0
12699,0.0,5.0
12700,0.0,5.0
12701,0.0,5.0
12702,0.0,5.0
12703,0.0,5.0
12704,0.0,5.0
12705,0.0,5.0
12706,0.0,5.0
12707,0.0,5.0
12708,0.0,5.0
12709,0.0,5.0
12710,0.0,5.0
12711,0.0,5.0
12712,0.0,5.0
12713,0.0,5.0
12714,0.0,5.0
12715,0.0,5.0
12716,0.0,5.0
12717,0.0,5.0
12718,0.0,5.0
12719,0.0,5.0
12720,0.0,5.0
12721,0.0,5.0
12722,0.0,5.0
12723,0.0,5.0
12724,0.0,5.0
12725,0.0,5.0
12726,0.0,5.0
12727,0.0,5.0
12728,0.0,5.0
12729,0.0,5.0
12730,0.0,5.0
12731,0.0,5.0
12732,0.0,5.0
12733,0.0,5.0
12734,0.0,5.0
12735,0.0,5.0
12736,0.0,5.0
12737,0.0,5.0
12738,0.0,5.0
12739,0.0,5.0
12740,0.0,5.0
12741,0.0,5.0
12742,0.0,5.0
12743,0.0,5.0
12744,0.0,5.0
12745,0.0,5.0
12746,0.0,5.0
12747,0.0,5.0
12748,0.0,5.0
12749,0.0,5.0
12750,0.0,5.0
12751,0.0,5.0
12752,0.0,5.0
12753,0.0,5.0
12754,0.0,5.0
12755,0.0,5.0
12756,0.0,5.0
12757,0.0,5.0
12758,0.0,5.0
12759,0.0,5.0
12760,230.75,5.0
12761,230.75,5.0
12762,230.75,5.0
12763,230.75,5.0
12764,230.75,5.0
12765,230.75,5.0
12766,230.75,5.0
12767,230.75,5.0
12768,230.75,5.0
12769,230.75,5.0
12770,0.0,5.0
12771,0.0,5.0
12772,0.0,5.0
12773,0.0,5.0
12774,0.0,5.0
12775,0.0,5.0
12776,0.0,5.0
12777,0.0,5.0
12778,0.0,5.0
12779,0.0,5.0
12780,0.0,5.0
12781,0.0,5.0
12782,0.0,5.0
12783,0.0,5.0
12784,0.0,5.0
12785,0.0,5.0
12786,0.0,5.0
12787,0.0,5.0
12788,0.0,5.0
12789,0.0,5.0
12790,0.0,5.0
12791,0.0,5.0
12792,0.0,5.0
12793,0.0,5.0
12794,0.0,5.0
12795,0.0,5.0
12796,0.0,5.0
12797,0.0,5.0
12798,0.0,5.0
12799,0.0,5.0
12800,0.0,5.0
12801,0.0,5.0
12802,0.0,5.0
12803,0.0,5.0
12804,0.0,5.0
12805,0.0,5.0
12806,0.0,5.0
12807,0.0,5.0
12808,0.0,5.0
12809,0.0,5.0
12810,0.0,5.0
12811,0.0,5.0
12812,0.0,5.0
12813,0.0,5.0
12814,0.0,5.0
12815,0.0,5.0
12816,0.0,5.0
12817,0.0,5.0
12818,0.0,5.0
12819,0.0,5.0
12820,0.0,5.0
12821,0.0,5.0
12822,0.0,5.0
12823,0.0,5.0
12824,143.5,5.0
12825,143.5,5.0
12826,144.5,5.0
12827,144.5,5.0
12828,144.5,5.0
12829,144.5,5.0
12830,144.0,5.0
12831,144.0,5.0
12832,144.0,5.0
12833,144.0,5.0
12834,142.75,5.0
12835,142.75,5.0
12836,142.25,5.0
12837,142.25,5.0
12838,142.25,5.0
12839,142.25,5.0
12840,142.25,5.0
12841,142.25,5.0
12842,141.25,5.0
12843,141.25,5.0
12844,140.5,5.0
12845,140.5,5.0
12846,141.25,5.0
12847,141.25,5.0
12848,141.75,5.0
12849,141.75,5.0
12850,142.25,5.0
12851,142.25,5.0
12852,143.5,5.0
12853,143.5,5.0
12854,144.5,5.0
12855,144.5,5.0
12856,145.25,5.0
12857,145.25,5.0
12858,144.5,5.0
12859,144.5,5.0
12860,144.0,5.0
12861,144.0,5.0
12862,144.0,5.0
12863,144.0,5.0
12864,142.75,5.0
12865,142.75,5.0
12866,143.5,5.0
12867,143.5,5.0
12868,143.5,5.0
12869,143.5,5.0
12870,142.75,5.0
12871,142.75,5.0
12872,144.0,5.0
12873,144.0,5.0
12874,144.0,5.0
12875,144.0,5.0
12876,144.5,5.0
12877,144.5,5.0
12878,145.25,5.0
12879,145.25,5.0
12880,144.5,5.0
12881,144.5,5.0
12882,145.25,5.0
12883,145.25,5.0
12884,144.5,5.0
12885,144.5,5.0
12886,144.5,5.0
12887,144.5,5.0
12888,144.5,5.0
12889,144.5,5.0
12890,144.0,5.0
12891,144.0,5.0
12892,144.0,5.0
12893,144.0,5.0
12894,143.5,5.0
12895,143.5,5.0
12896,142.75,5.0
12897,142.75,5.0
12898,142.25,5.0
12899,142.25,5.0
12900,141.75,5.0
12901,141.75,5.0
12902,141.75,5.0
12903,141.75,5.0
12904,141.25,5.0
12905,141.25,5.0
12906,141.75,5.0
12907,141.75,5.0
12908,141.75,5.0
12909,141.75,5.0
12910,141.75,5.0
12911,141.75,5.0
12912,142.25,5.0
12913,142.25,5.0
12914,142.75,5.0
12915,142.75,5.0
12916,142.75,5.0
12917,142.75,5.0
12918,144.5,5.0
12919,144.5,5.0
12920,146.25,5.0
12921,146.25,5.0
12922,145.75,5.0
12923,145.75,5.0
12924,145.25,5.0
12925,145.25,5.0
12926,144.0,5.0
12927,144.0,5.0
12928,143.5,5.0
12929,143.5,5.0
12930,143.5,5.0
12931,143.5,5.0
12932,144.0,5.0
12933,144.0,5.0
12934,144.5,5.0
12935,144.5,5.0
12936,145.25,5.0
12937,145.25,5.0
12938,145.25,5.0
12939,145.25,5.0
12940,145.25,5.0
12941,145.25,5.0
12942,145.75,5.0
12943,145.75,6.0
12944,145.75,6.0
12945,145.75,9.0
12946,145.75,9.0
12947,145.75,11.0
12948,145.25,11.0
12949,145.25,14.0
12950,145.75,14.0
12951,145.75,19.0
12952,145.25,19.0
12953,145.25,27.0
12954,145.75,27.0
12955,145.75,35.0
12956,145.75,35.0
12957,145.75,34.0
12958,145.75,34.0
12959,145.75,29.0
12960,146.25,29.0
12961,146.25,31.0
12962,146.25,31.0
12963,146.25,36.0
12964,146.25,36.0
12965,146.25,38.0
12966,145.75,38.0
12967,145.75,35.0
12968,145.25,35.0
12969,145.25,32.0
12970,144.0,32.0
12971,144.0,28.0
12972,144.0,28.0
12973,144.0,27.0
12974,144.0,27.0
12975,144.0,27.0
12976,144.5,27.0
12977,144.5,28.0
12978,145.25,28.0
12979,145.25,27.0
12980,145.25,27.0
12981,145.25,28.0
12982,145.25,28.0
12983,145.25,28.0
12984,144.5,28.0
12985,144.5,28.0
12986,144.0,28.0
12987,144.0,34.0
12988,143.5,34.0
12989,143.5,44.0
12990,142.75,44.0
12991,142.75,44.0
12992,143.5,44.0
12993,143.5,37.0
12994,143.5,37.0
12995,143.5,35.0
12996,142.75,35.0
12997,142.75,36.0
12998,144.0,36.0
12999,144.0,38.0
13000,143.5,38.0
13001,143.5,43.0
13002,143.5,43.0
13003,143.5,47.0
13004,143.5,47.0
13005,143.5,43.0
13006,144.0,43.0
13007,144.0,34.0
13008,144.5,34.0
13009,144.5,29.0
13010,144.0,29.0
13011,144.0,28.0
13012,144.0,28.0
13013,144.0,28.0
13014,144.0,28.0
13015,144.0,5.0
13016,144.0,5.0
13017,144.0,4.0
13018,144.5,4.0
13019,144.5,4.0
13020,144.0,4.0
13021,144.0,4.0
13022,143.5,4.0
13023,143.5,4.0
13024,144.0,4.0
13025,144.0,4.0
13026,143.5,4.0
13027,143.5,4.0
13028,143.5,4.0
13029,143.5,4.0
13030,143.5,4.0
13031,143.5,4.0
13032,143.5,4.0
13033,143.5,4.0
13034,143.5,4.0
13035,143.5,4.0
13036,144.0,4.0
13037,144.0,4.0
13038,144.5,4.0
13039,144.5,4.0
13040,144.5,4.0
13041,144.5,4.0
13042,144.5,4.0
13043,144.5,4.0
13044,144.5,4.0
13045,144.5,4.0
13046,144.5,4.0
13047,144.5,3.0
13048,145.25,3.0
13049,145.25,4.0
13050,145.25,4.0
13051,145.25,4.0
13052,145.25,4.0
13053,145.25,4.0
13054,145.25,4.0
13055,145.25,4.0
13056,145.25,4.0
13057,145.25,4.0
13058,145.25,4.0
13059,145.25,4.0
13060,144.5,4.0
13061,144.5,4.0
13062,144.5,4.0
13063,144.5,4.0
13064,145.25,4.0
13065,145.25,4.0
13066,145.25,4.0
13067,145.25,4.0
13068,145.25,4.0
13069,145.25,3.0
13070,145.25,3.0
13071,145.25,3.0
13072,144.0,3.0
13073,144.0,4.0
13074,143.5,4.0
13075,143.5,4.0
13076,142.25,4.0
13077,142.25,4.0
13078,142.25,4.0
13079,142.25,4.0
13080,142.25,4.0
13081,142.25,4.0
13082,142.25,4.0
13083,142.25,4.0
13084,143.5,4.0
13085,143.5,4.0
13086,143.5,4.0
13087,143.5,4.0
13088,144.0,4.0
13089,144.0,4.0
13090,144.5,4.0
13091,144.5,4.0
13092,144.0,4.0
13093,144.0,4.0
13094,143.5,4.0
13095,143.5,4.0
13096,144.0,4.0
13097,144.0,4.0
13098,144.0,4.0
13099,144.0,4.0
13100,143.5,4.0
13101,143.5,4.0
13102,144.0,4.0
13103,144.0,4.0
13104,143.5,4.0
13105,143.5,4.0
13106,143.5,4.0
13107,143.5,4.0
13108,144.0,4.0
13109,144.0,4.0
13110,143.5,4.0
13111,143.5,4.0
13112,143.5,4.0
13113,143.5,4.0
13114,144.0,4.0
13115,144.0,4.0
13116,143.5,4.0
13117,143.5,5.0
13118,143.5,5.0
13119,143.5,5.0
13120,147.0,5.0
13121,147.0,4.0
13122,145.75,4.0
13123,145.75,4.0
13124,145.25,4.0
13125,145.25,4.0
13126,145.25,4.0
13127,145.25,4.0
13128,144.0,4.0
13129,144.0,3.0
13130,142.75,3.0
13131,142.75,4.0
13132,142.75,4.0
13133,142.75,4.0
13134,143.5,4.0
13135,143.5,4.0
13136,143.5,4.0
13137,143.5,4.0
13138,143.5,4.0
13139,143.5,4.0
13140,142.75,4.0
13141,142.75,5.0
13142,144.5,5.0
13143,144.5,5.0
13144,144.0,5.0
13145,144.0,4.0
13146,144.0,4.0
13147,144.0,4.0
13148,144.5,4.0
13149,144.5,4.0
13150,144.0,4.0
13151,144.0,4.0
13152,144.0,4.0
13153,144.0,4.0
13154,144.0,4.0
13155,144.0,4.0
13156,144.5,4.0
13157,144.5,4.0
13158,144.5,4.0
13159,144.5,4.0
13160,144.5,4.0
13161,144.5,4.0
13162,144.0,4.0
13163,144.0,4.0
13164,144.0,4.0
13165,144.0,4.0
13166,144.5,4.0
13167,144.5,4.0
13168,144.5,4.0
13169,144.5,4.0
13170,145.25,4.0
13171,145.25,4.0
13172,145.25,4.0
13173,145.25,4.0
13174,145.75,4.0
13175,145.75,4.0
13176,145.25,4.0
13177,145.25,4.0
13178,145.75,4.0
13179,145.75,4.0
13180,146.25,4.0
13181,146.25,4.0
13182,145.75,4.0
13183,145.75,4.0
13184,145.75,4.0
13185,145.75,4.0
13186,145.75,4.0
13187,145.75,4.0
13188,145.25,4.0
13189,145.25,4.0
13190,144.5,4.0
13191,144.5,4.0
13192,144.5,4.0
13193,144.5,4.0
13194,144.5,4.0
13195,144.5,4.0
13196,144.0,4.0
13197,144.0,4.0
13198,144.5,4.0
13199,144.5,4.0
13200,144.5,4.0
13201,144.5,4.0
13202,144.5,4.0
13203,144.5,4.0
13204,145.25,4.0
13205,145.25,4.0
13206,145.75,4.0
13207,145.75,4.0
13208,145.25,4.0
13209,145.25,4.0
13210,145.75,4.0
13211,145.75,4.0
13212,145.25,4.0
13213,145.25,4.0
13214,145.25,4.0
13215,145.25,4.0
13216,144.5,4.0
13217,144.5,4.0
13218,144.5,4.0
13219,144.5,4.0
13220,144.5,4.0
13221,144.5,5.0
13222,144.5,5.0
13223,144.5,5.0
13224,145.25,5.0
13225,145.25,5.0
13226,145.25,5.0
13227,145.25,5.0
13228,145.25,5.0
13229,145.25,5.0
13230,145.25,5.0
13231,145.25,5.0
13232,145.25,5.0
13233,145.25,5.0
13234,145.75,5.0
13235,145.75,6.0
13236,144.5,6.0
13237,144.5,6.0
13238,144.0,6.0
13239,144.0,6.0
13240,144.5,6.0
13241,144.5,7.0
13242,144.0,7.0
13243,144.0,7.0
13244,144.5,7.0
13245,144.5,7.0
13246,144.5,7.0
13247,144.5,7.0
13248,144.0,7.0
13249,144.0,8.0
13250,144.0,8.0
13251,144.0,8.0
13252,144.0,8.0
13253,144.0,8.0
13254,144.0,8.0
13255,144.0,9.0
13256,144.0,9.0
13257,144.0,10.0
13258,145.25,10.0
13259,145.25,10.0
13260,145.25,10.0
13261,145.25,10.0
13262,145.25,10.0
13263,145.25,12.0
13264,145.75,12.0
13265,145.75,16.0
13266,144.5,16.0
13267,144.5,21.0
13268,144.0,21.0
13269,144.0,25.0
13270,143.5,25.0
13271,143.5,27.0
13272,143.5,27.0
13273,143.5,27.0
13274,144.0,27.0
13275,144.0,23.0
13276,144.0,23.0
13277,144.0,19.0
13278,144.5,19.0
13279,144.5,17.0
13280,144.0,17.0
13281,144.0,17.0
13282,145.25,17.0
13283,145.25,17.0
13284,146.25,17.0
13285,146.25,18.0
13286,145.25,18.0
13287,145.25,18.0
13288,146.25,18.0
13289,146.25,16.0
13290,145.75,16.0
13291,145.75,15.0
13292,145.25,15.0
13293,145.25,17.0
13294,146.25,17.0
13295,146.25,21.0
13296,145.75,21.0
13297,145.75,25.0
13298,146.25,25.0
13299,146.25,29.0
13300,147.0,29.0
13301,147.0,29.0
13302,147.5,29.0
13303,147.5,25.0
13304,147.5,25.0
13305,147.5,22.0
13306,147.5,22.0
13307,147.5,26.0
13308,147.5,26.0
13309,147.5,30.0
13310,147.5,30.0
13311,147.5,32.0
13312,148.25,32.0
13313,148.25,34.0
13314,147.5,34.0
13315,147.5,38.0
13316,147.5,38.0
13317,147.5,41.0
13318,146.25,41.0
13319,146.25,40.0
13320,146.25,40.0
13321,146.25,33.0
13322,145.75,33.0
13323,145.75,27.0
13324,145.25,27.0
13325,145.25,28.0
13326,146.25,28.0
13327,146.25,36.0
13328,145.75,36.0
13329,145.75,42.0
13330,146.25,42.0
13331,146.25,41.0
13332,147.0,41.0
13333,147.0,38.0
13334,146.25,38.0
13335,146.25,39.0
13336,147.0,39.0
13337,147.0,41.0
13338,146.25,41.0
13339,146.25,38.0
13340,146.25,38.0
13341,146.25,32.0
13342,145.75,32.0
13343,145.75,27.0
13344,145.75,27.0
13345,145.75,22.0
13346,145.25,22.0
13347,145.25,20.0
13348,144.5,20.0
13349,144.5,21.0
13350,144.0,21.0
13351,144.0,23.0
13352,142.75,23.0
13353,142.75,27.0
13354,142.25,27.0
13355,142.25,29.0
13356,141.75,29.0
13357,141.75,25.0
13358,142.25,25.0
13359,142.25,22.0
13360,141.75,22.0
13361,141.75,21.0
13362,142.25,21.0
13363,142.25,23.0
13364,141.75,23.0
13365,141.75,25.0
13366,141.75,25.0
13367,141.75,27.0
13368,142.75,27.0
13369,142.75,26.0
13370,142.75,26.0
13371,142.75,22.0
13372,144.5,22.0
13373,144.5,21.0
13374,144.5,21.0
13375,144.5,22.0
13376,144.0,22.0
13377,144.0,22.0
13378,144.0,22.0
13379,144.0,22.0
13380,143.5,22.0
13381,143.5,21.0
13382,143.5,21.0
13383,143.5,18.0
13384,143.5,18.0
13385,143.5,18.0
13386,143.5,18.0
13387,143.5,20.0
13388,144.0,20.0
13389,144.0,19.0
13390,144.0,19.0
13391,144.0,19.0
13392,144.5,19.0
13393,144.5,19.0
13394,145.25,19.0
13395,145.25,18.0
13396,145.25,18.0
13397,145.25,16.0
13398,145.75,16.0
13399,145.75,15.0
13400,146.25,15.0
13401,146.25,16.0
13402,147.0,16.0
13403,147.0,16.0
13404,147.5,16.0
13405,147.5,16.0
13406,147.0,16.0
13407,147.0,16.0
13408,147.5,16.0
13409,147.5,16.0
13410,147.5,16.0
13411,147.5,15.0
13412,147.5,15.0
13413,147.5,14.0
13414,147.5,14.0
13415,147.5,14.0
13416,147.5,14.0
13417,147.5,14.0
13418,147.5,14.0
13419,147.5,15.0
13420,147.0,15.0
13421,147.0,15.0
13422,147.5,15.0
13423,147.5,15.0
13424,147.5,15.0
13425,147.5,15.0
13426,147.5,15.0
13427,147.5,15.0
13428,147.5,15.0
13429,147.5,15.0
13430,147.0,15.0
13431,147.0,15.0
13432,147.0,15.0
13433,147.0,14.0
13434,147.0,14.0
13435,147.0,13.0
13436,147.0,13.0
13437,147.0,13.0
13438,147.0,13.0
13439,147.0,13.0
13440,146.25,13.0
13441,146.25,12.0
13442,145.75,12.0
13443,145.75,12.0
13444,145.25,12.0
13445,145.25,13.0
13446,144.5,13.0
13447,144.5,13.0
13448,144.0,13.0
13449,144.0,13.0
13450,144.0,13.0
13451,144.0,13.0
13452,144.0,13.0
13453,144.0,12.0
13454,144.0,12.0
13455,144.0,12.0
13456,144.5,12.0
13457,144.5,12.0
13458,145.25,12.0
13459,145.25,11.0
13460,145.25,11.0
13461,145.25,11.0
13462,145.25,11.0
13463,145.25,11.0
13464,144.5,11.0
13465,144.5,11.0
13466,144.0,11.0
13467,144.0,11.0
13468,144.0,11.0
13469,144.0,11.0
13470,143.5,11.0
13471,143.5,11.0
13472,143.5,11.0
13473,143.5,12.0
13474,142.75,12.0
13475,142.75,11.0
13476,142.75,11.0
13477,142.75,11.0
13478,142.75,11.0
13479,142.75,11.0
13480,143.5,11.0
13481,143.5,11.0
13482,144.0,11.0
13483,144.0,10.0
13484,144.5,10.0
13485,144.5,10.0
13486,144.0,10.0
13487,144.0,10.0
13488,144.0,10.0
13489,144.0,10.0
13490,143.5,10.0
13491,143.5,10.0
13492,143.5,10.0
13493,143.5,10.0
13494,143.5,10.0
13495,143.5,10.0
13496,143.5,10.0
13497,143.5,10.0
13498,143.5,10.0
13499,143.5,11.0
13500,144.0,11.0
13501,144.0,11.0
13502,144.0,11.0
13503,144.0,11.0
13504,144.0,11.0
13505,144.0,11.0
13506,144.0,11.0
13507,144.0,10.0
13508,144.0,10.0
13509,144.0,10.0
13510,144.0,10.0
13511,144.0,10.0
13512,144.0,10.0
13513,144.0,10.0
13514,144.0,10.0
13515,144.0,10.0
13516,144.0,10.0
13517,144.0,9.0
13518,144.5,9.0
13519,144.5,9.0
13520,144.5,9.0
13521,144.5,9.0
13522,145.25,9.0
13523,145.25,9.0
13524,145.25,9.0
13525,145.25,9.0
13526,144.0,9.0
13527,144.0,9.0
13528,144.0,9.0
13529,144.0,9.0
13530,144.0,9.0
13531,144.0,9.0
13532,144.0,9.0
13533,144.0,9.0
13534,144.0,9.0
13535,144.0,9.0
13536,144.0,9.0
13537,144.0,9.0
13538,144.5,9.0
13539,144.5,9.0
13540,144.5,9.0
13541,144.5,9.0
13542,144.5,9.0
13543,144.5,9.0
13544,145.25,9.0
13545,145.25,9.0
13546,145.25,9.0
13547,145.25,9.0
13548,145.25,9.0
13549,145.25,9.0
13550,145.25,9.0
13551,145.25,9.0
13552,145.25,9.0
13553,145.25,9.0
13554,145.25,9.0
13555,145.25,9.0
13556,145.75,9.0
13557,145.75,9.0
13558,145.75,9.0
13559,145.75,9.0
13560,145.75,9.0
13561,145.75,9.0
13562,145.25,9.0
13563,145.25,9.0
13564,145.25,9.0
13565,145.25,9.0
13566,144.5,9.0
13567,144.5,9.0
13568,145.25,9.0
13569,145.25,9.0
13570,144.5,9.0
13571,144.5,9.0
13572,144.5,9.0
13573,144.5,9.0
13574,144.0,9.0
13575,144.0,9.0
13576,144.0,9.0
13577,144.0,9.0
13578,144.5,9.0
13579,144.5,9.0
13580,144.5,9.0
13581,144.5,8.0
13582,144.5,8.0
13583,144.5,9.0
13584,144.5,9.0
13585,144.5,9.0
13586,144.0,9.0
13587,144.0,9.0
13588,144.0,9.0
13589,144.0,9.0
13590,144.0,9.0
13591,144.0,9.0
13592,144.0,9.0
13593,144.0,9.0
13594,144.0,9.0
13595,144.0,9.0
13596,144.5,9.0
13597,144.5,9.0
13598,144.5,9.0
13599,144.5,9.0
13600,145.25,9.0
13601,145.25,9.0
13602,145.75,9.0
13603,145.75,9.0
13604,146.25,9.0
13605,146.25,9.0
13606,146.25,9.0
13607,146.25,9.0
13608,145.75,9.0
13609,145.75,9.0
13610,146.25,9.0
13611,146.25,8.0
13612,145.75,8.0
13613,145.75,9.0
13614,145.75,9.0
13615,145.75,9.0
13616,145.75,9.0
13617,145.75,9.0
13618,145.25,9.0
13619,145.25,8.0
13620,145.75,8.0
13621,145.75,9.0
13622,146.25,9.0
13623,146.25,8.0
13624,146.25,8.0
13625,146.25,8.0
13626,146.25,8.0
13627,146.25,8.0
13628,146.25,8.0
13629,146.25,8.0
13630,146.25,8.0
13631,146.25,8.0
13632,146.25,8.0
13633,146.25,8.0
13634,146.25,8.0
13635,146.25,8.0
13636,146.25,8.0
13637,146.25,8.0
13638,146.25,8.0
13639,146.25,7.0
13640,147.0,7.0
13641,147.0,8.0
13642,147.0,8.0
13643,147.0,8.0
13644,147.5,8.0
13645,147.5,7.0
13646,147.5,7.0
13647,147.5,8.0
13648,147.0,8.0
13649,147.0,8.0
13650,146.25,8.0
13651,146.25,8.0
13652,147.0,8.0
13653,147.0,8.0
13654,147.0,8.0
13655,147.0,8.0
13656,147.0,8.0
13657,147.0,8.0
13658,147.0,8.0
13659,147.0,8.0
13660,147.0,8.0
13661,147.0,8.0
13662,147.0,8.0
13663,147.0,8.0
13664,147.5,8.0
13665,147.5,8.0
13666,147.0,8.0
13667,147.0,8.0
13668,147.5,8.0
13669,147.5,8.0
13670,147.5,8.0
13671,147.5,8.0
13672,147.0,8.0
13673,147.0,8.0
13674,147.0,8.0
