seconds,FHR,UC
1361,130.0,22.0
1362,133.0,23.0
1363,133.0,23.0
1364,131.0,24.0
1365,131.0,24.0
1366,135.0,24.0
1367,135.0,24.0
1368,130.0,24.0
1369,130.0,24.0
1370,129.0,24.0
1371,131.0,24.0
1372,131.0,24.0
1373,131.0,24.0
1374,131.0,26.0
1375,133.0,26.0
1376,133.0,26.0
1377,135.0,26.0
1378,135.0,24.0
1379,136.0,24.0
1380,138.0,23.0
1381,138.0,23.0
1382,135.0,23.0
1383,135.0,23.0
1384,137.0,21.0
1385,137.0,21.0
1386,138.0,21.0
1387,133.0,21.0
1388,133.0,21.0
1389,134.0,21.0
1390,134.0,20.0
1391,134.0,20.0
1392,134.0,18.0
1393,136.0,18.0
1394,137.0,16.0
1395,137.0,16.0
1396,137.0,15.0
1397,137.0,15.0
1398,136.0,16.0
1399,136.0,16.0
1400,135.0,16.0
1401,136.0,16.0
1402,136.0,17.0
1403,139.0,17.0
1404,139.0,19.0
1405,136.0,19.0
1406,136.0,21.0
1407,136.0,21.0
1408,136.0,24.0
1409,132.0,24.0
1410,132.0,24.0
1411,132.0,24.0
1412,132.0,24.0
1413,132.0,24.0
1414,133.0,26.0
1415,133.0,26.0
1416,136.0,28.0
1417,138.0,28.0
1418,138.0,33.0
1419,138.0,33.0
1420,138.0,37.0
1421,141.0,37.0
1422,141.0,38.0
1423,141.0,38.0
1424,143.0,39.0
1425,143.0,39.0
1426,142.0,43.0
1427,142.0,43.0
1428,144.0,55.0
1429,143.0,55.0
1430,143.0,67.0
1431,143.0,67.0
1432,143.0,70.0
1433,143.0,70.0
1434,142.0,67.0
1435,142.0,67.0
1436,143.0,63.0
1437,143.0,63.0
1438,145.0,62.0
1439,144.0,62.0
1440,144.0,63.0
1441,142.0,63.0
1442,142.0,64.0
1443,142.0,64.0
1444,138.0,66.0
1445,138.0,66.0
1446,137.0,71.0
1447,137.0,71.0
1448,139.0,78.0
1449,139.0,78.0
1450,138.0,82.0
1451,140.0,82.0
1452,140.0,81.0
1453,138.0,81.0
1454,138.0,78.0
1455,136.0,78.0
1456,138.0,75.0
1457,138.0,75.0
1458,136.0,75.0
1459,136.0,75.0
1460,136.0,74.0
1461,136.0,74.0
1462,136.0,74.0
1463,136.0,74.0
1464,135.0,73.0
1465,136.0,73.0
1466,136.0,74.0
1467,136.0,74.0
1468,136.0,76.0
1469,134.0,76.0
1470,134.0,80.0
1471,131.0,80.0
1472,133.0,81.0
1473,133.0,81.0
1474,135.0,80.0
1475,135.0,80.0
1476,134.0,79.0
1477,134.0,79.0
1478,136.0,77.0
1479,139.0,77.0
1480,139.0,75.0
1481,141.0,75.0
1482,141.0,74.0
1483,144.0,74.0
1484,144.0,73.0
1485,144.0,73.0
1486,147.0,72.0
1487,147.0,72.0
1488,147.0,72.0
1489,149.0,72.0
1490,149.0,74.0
1491,150.0,74.0
1492,150.0,76.0
1493,151.0,76.0
1494,152.0,77.0
1495,152.0,77.0
1496,152.0,77.0
1497,152.0,77.0
1498,152.0,76.0
1499,151.0,76.0
1500,148.0,74.0
1501,148.0,74.0
1502,150.0,71.0
1503,150.0,71.0
1504,150.0,69.0
1505,151.0,69.0
1506,151.0,68.0
1507,152.0,68.0
1508,151.0,67.0
1509,151.0,67.0
1510,152.0,67.0
1511,152.0,67.0
1512,151.0,68.0
1513,150.0,68.0
1514,150.0,69.0
1515,146.0,69.0
1516,144.0,69.0
1517,144.0,69.0
1518,144.0,69.0
1519,144.0,69.0
1520,145.0,67.0
1521,147.0,67.0
1522,147.0,63.0
1523,148.0,63.0
1524,148.0,57.0
1525,149.0,57.0
1526,149.0,53.0
1527,149.0,53.0
1528,147.0,51.0
1529,145.0,51.0
1530,145.0,51.0
1531,145.0,51.0
1532,145.0,52.0
1533,142.0,52.0
1534,144.0,55.0
1535,144.0,55.0
1536,144.0,60.0
1537,144.0,60.0
1538,148.0,63.0
1539,150.0,63.0
1540,150.0,63.0
1541,150.0,63.0
1542,150.0,60.0
1543,151.0,60.0
1544,148.0,55.0
1545,148.0,55.0
1546,145.0,49.0
1547,142.0,49.0
1548,142.0,44.0
1549,144.0,44.0
1550,144.0,40.0
1551,147.0,40.0
1552,144.0,38.0
1553,144.0,38.0
1554,144.0,37.0
1555,142.0,37.0
1556,139.0,38.0
1557,139.0,38.0
1558,139.0,40.0
1559,144.0,40.0
1560,144.0,42.0
1561,144.0,42.0
1562,148.0,44.0
1563,148.0,44.0
1564,147.0,42.0
1565,147.0,42.0
1566,147.0,37.0
1567,146.0,37.0
1568,146.0,31.0
1569,143.0,31.0
1570,143.0,27.0
1571,144.0,27.0
1572,145.0,27.0
1573,145.0,27.0
1574,147.0,28.0
1575,147.0,28.0
1576,149.0,28.0
1577,147.0,28.0
1578,147.0,28.0
1579,148.0,28.0
1580,148.0,29.0
1581,148.0,29.0
1582,150.0,33.0
1583,150.0,33.0
1584,152.0,40.0
1585,151.0,40.0
1586,151.0,45.0
1587,151.0,45.0
1588,148.0,45.0
1589,148.0,45.0
1590,143.0,40.0
1591,143.0,40.0
1592,136.0,37.0
1593,136.0,37.0
1594,136.0,36.0
1595,127.0,36.0
1596,128.0,35.0
1597,128.0,35.0
1598,128.0,32.0
1599,129.0,32.0
1600,129.0,29.0
1601,126.0,29.0
1602,126.0,27.0
1603,126.0,27.0
1604,126.0,25.0
1605,121.0,25.0
1606,121.0,25.0
1607,111.0,25.0
1608,111.0,27.0
1609,113.0,27.0
1610,113.0,27.0
1611,116.0,27.0
1612,116.0,24.0
1613,121.0,24.0
1614,121.0,21.0
1615,121.0,21.0
1616,121.0,20.0
1617,123.0,20.0
1618,123.0,19.0
1619,122.0,19.0
1620,122.0,20.0
1621,123.0,20.0
1622,123.0,20.0
1623,128.0,20.0
1624,128.0,20.0
1625,131.0,20.0
1626,131.0,21.0
1627,131.0,21.0
1628,131.0,23.0
1629,129.0,23.0
1630,128.0,26.0
1631,128.0,26.0
1632,129.0,27.0
1633,129.0,27.0
1634,132.0,27.0
1635,132.0,27.0
1636,132.0,25.0
1637,132.0,25.0
1638,135.0,22.0
1639,135.0,22.0
1640,135.0,22.0
1641,134.0,22.0
1642,134.0,23.0
1643,132.0,23.0
1644,132.0,22.0
1645,133.0,22.0
1646,133.0,23.0
1647,133.0,23.0
1648,131.0,24.0
1649,131.0,24.0
1650,128.0,28.0
1651,128.0,28.0
1652,129.0,33.0
1653,129.0,33.0
1654,127.0,31.0
1655,127.0,31.0
1656,128.0,25.0
1657,128.0,25.0
1658,131.0,24.0
1659,131.0,24.0
1660,130.0,23.0
1661,132.0,23.0
1662,132.0,21.0
1663,132.0,21.0
1664,132.0,20.0
1665,134.0,20.0
1666,134.0,20.0
1667,136.0,20.0
1668,137.0,21.0
1669,137.0,21.0
1670,136.0,20.0
1671,136.0,20.0
1672,136.0,19.0
1673,136.0,19.0
1674,133.0,20.0
1675,133.0,20.0
1676,132.0,20.0
1677,127.0,20.0
1678,127.0,19.0
1679,126.0,19.0
1680,126.0,19.0
1681,121.0,19.0
1682,121.0,18.0
1683,121.0,18.0
1684,121.0,17.0
1685,119.0,17.0
1686,119.0,17.0
1687,121.0,17.0
1688,121.0,19.0
1689,119.0,19.0
1690,119.0,19.0
1691,118.0,19.0
1692,118.0,18.0
1693,119.0,18.0
1694,119.0,17.0
1695,122.0,17.0
1696,122.0,17.0
1697,120.0,17.0
1698,120.0,17.0
1699,123.0,17.0
1700,123.0,17.0
1701,124.0,17.0
1702,124.0,18.0
1703,128.0,18.0
1704,128.0,19.0
1705,128.0,19.0
1706,128.0,19.0
1707,129.0,19.0
1708,129.0,19.0
1709,129.0,19.0
1710,128.0,20.0
1711,128.0,20.0
1712,131.0,20.0
1713,131.0,20.0
1714,132.0,20.0
1715,132.0,20.0
1716,129.0,20.0
1717,129.0,20.0
1718,130.0,20.0
1719,130.0,20.0
1720,130.0,19.0
1721,130.0,19.0
1722,129.0,18.0
1723,131.0,18.0
1724,131.0,19.0
1725,132.0,19.0
1726,132.0,20.0
1727,129.0,20.0
1728,129.0,19.0
1729,132.0,19.0
1730,132.0,18.0
1731,129.0,18.0
1732,129.0,17.0
1733,129.0,17.0
1734,128.0,17.0
1735,128.0,17.0
1736,129.0,17.0
1737,129.0,17.0
1738,128.0,18.0
1739,128.0,18.0
1740,126.0,20.0
1741,126.0,20.0
1742,126.0,19.0
1743,126.0,19.0
1744,123.0,18.0
1745,123.0,18.0
1746,125.0,18.0
1747,125.0,18.0
1748,122.0,18.0
1749,122.0,18.0
1750,122.0,18.0
1751,122.0,18.0
1752,121.0,18.0
1753,121.0,18.0
1754,121.0,19.0
1755,121.0,19.0
1756,121.0,20.0
1757,121.0,20.0
1758,121.0,19.0
1759,121.0,19.0
1760,121.0,18.0
1761,122.0,18.0
1762,122.0,17.0
1763,121.0,17.0
1764,121.0,17.0
1765,124.0,17.0
1766,124.0,17.0
1767,134.0,17.0
1768,134.0,18.0
1769,136.0,18.0
1770,136.0,20.0
1771,134.0,20.0
1772,134.0,20.0
1773,132.0,20.0
1774,129.0,18.0
1775,129.0,18.0
1776,129.0,17.0
1777,129.0,17.0
1778,130.0,17.0
1779,130.0,17.0
1780,127.0,17.0
1781,127.0,17.0
1782,126.0,17.0
1783,126.0,17.0
1784,130.0,18.0
1785,139.0,18.0
1786,139.0,19.0
1787,136.0,19.0
1788,136.0,18.0
1789,136.0,18.0
1790,136.0,17.0
1791,136.0,17.0
1792,135.0,17.0
1793,135.0,17.0
1794,133.0,17.0
1795,133.0,17.0
1796,133.0,18.0
1797,133.0,18.0
1798,132.0,19.0
1799,132.0,19.0
1800,136.0,18.0
1801,136.0,18.0
1802,136.0,18.0
1803,136.0,18.0
1804,136.0,17.0
1805,136.0,17.0
1806,136.0,18.0
1807,141.0,18.0
1808,136.0,19.0
1809,136.0,19.0
1810,135.0,19.0
1811,135.0,19.0
1812,135.0,19.0
1813,135.0,19.0
1814,133.0,18.0
1815,133.0,18.0
1816,133.0,17.0
1817,132.0,17.0
1818,132.0,17.0
1819,135.0,17.0
1820,135.0,17.0
1821,136.0,17.0
1822,136.0,18.0
1823,139.0,18.0
1824,140.0,18.0
1825,140.0,18.0
1826,138.0,18.0
1827,138.0,18.0
1828,142.0,19.0
1829,143.0,19.0
1830,143.0,20.0
1831,142.0,20.0
1832,142.0,21.0
1833,141.0,21.0
1834,136.0,20.0
1835,136.0,20.0
1836,139.0,18.0
1837,139.0,18.0
1838,138.0,17.0
1839,138.0,17.0
1840,138.0,19.0
1841,135.0,19.0
1842,135.0,20.0
1843,137.0,20.0
1844,137.0,19.0
1845,136.0,19.0
1846,136.0,18.0
1847,136.0,18.0
1848,133.0,17.0
1849,133.0,17.0
1850,131.0,16.0
1851,131.0,16.0
1852,131.0,16.0
1853,131.0,16.0
1854,132.0,15.0
1855,132.0,15.0
1856,130.0,14.0
1857,130.0,14.0
1858,131.0,14.0
1859,132.0,14.0
1860,132.0,15.0
1861,133.0,15.0
1862,133.0,16.0
1863,132.0,16.0
1864,132.0,16.0
1865,135.0,16.0
1866,135.0,15.0
1867,135.0,15.0
1868,136.0,15.0
1869,136.0,15.0
1870,134.0,15.0
1871,134.0,15.0
1872,135.0,16.0
1873,135.0,16.0
1874,137.0,17.0
1875,137.0,17.0
1876,137.0,16.0
1877,140.0,16.0
1878,140.0,15.0
1879,140.0,15.0
1880,142.0,16.0
1881,142.0,16.0
1882,143.0,17.0
1883,143.0,17.0
1884,145.0,17.0
1885,146.0,17.0
1886,146.0,16.0
1887,144.0,16.0
1888,144.0,15.0
1889,142.0,15.0
1890,142.0,15.0
1891,139.0,15.0
1892,136.0,15.0
1893,136.0,15.0
1894,135.0,16.0
1895,135.0,16.0
1896,135.0,17.0
1897,135.0,17.0
1898,135.0,16.0
1899,133.0,16.0
1900,133.0,16.0
1901,134.0,16.0
1902,134.0,16.0
1903,136.0,16.0
1904,136.0,17.0
1905,138.0,17.0
1906,142.0,18.0
1907,142.0,18.0
1908,142.0,17.0
1909,142.0,17.0
1910,140.0,16.0
1911,140.0,16.0
1912,140.0,15.0
1913,139.0,15.0
1914,139.0,15.0
1915,138.0,15.0
1916,138.0,16.0
1917,136.0,16.0
1918,136.0,16.0
1919,136.0,16.0
1920,135.0,16.0
1921,135.0,16.0
1922,134.0,15.0
1923,134.0,15.0
1924,133.0,15.0
1925,133.0,15.0
1926,134.0,16.0
1927,133.0,16.0
1928,133.0,17.0
1929,133.0,17.0
1930,133.0,16.0
1931,131.0,16.0
1932,131.0,15.0
1933,131.0,15.0
1934,131.0,15.0
1935,130.0,15.0
1936,131.0,16.0
1937,131.0,16.0
1938,131.0,17.0
1939,131.0,17.0
1940,133.0,17.0
1941,133.0,17.0
1942,134.0,16.0
1943,134.0,16.0
1944,134.0,16.0
1945,130.0,16.0
1946,130.0,16.0
1947,132.0,16.0
1948,132.0,18.0
1949,134.0,18.0
1950,134.0,17.0
1951,133.0,17.0
1952,133.0,16.0
1953,134.0,16.0
1954,132.0,16.0
1955,132.0,16.0
1956,133.0,16.0
1957,133.0,16.0
1958,135.0,19.0
1959,135.0,19.0
1960,134.0,21.0
1961,134.0,21.0
1962,136.0,20.0
1963,135.0,20.0
1964,135.0,19.0
1965,138.0,19.0
1966,138.0,18.0
1967,136.0,18.0
1968,136.0,17.0
1969,136.0,17.0
1970,133.0,18.0
1971,133.0,18.0
1972,134.0,22.0
1973,134.0,22.0
1974,137.0,28.0
1975,137.0,28.0
1976,137.0,35.0
1977,138.0,35.0
1978,138.0,35.0
1979,140.0,35.0
1980,140.0,28.0
1981,141.0,28.0
1982,142.0,23.0
1983,142.0,23.0
1984,142.0,21.0
1985,142.0,21.0
1986,142.0,19.0
1987,142.0,19.0
1988,142.0,18.0
1989,143.0,18.0
1990,143.0,20.0
1991,142.0,20.0
1992,142.0,25.0
1993,143.0,25.0
1994,144.0,31.0
1995,144.0,31.0
1996,144.0,34.0
1997,144.0,34.0
1998,146.0,34.0
1999,147.0,34.0
2000,147.0,30.0
2001,147.0,30.0
2002,147.0,25.0
2003,147.0,25.0
2004,149.0,21.0
2005,149.0,21.0
2006,149.0,20.0
2007,150.0,20.0
2008,150.0,19.0
2009,150.0,19.0
2010,151.0,19.0
2011,151.0,19.0
2012,152.0,19.0
2013,152.0,19.0
2014,153.0,20.0
2015,153.0,20.0
2016,153.0,23.0
2017,153.0,23.0
2018,154.0,29.0
2019,154.0,29.0
2020,154.0,33.0
2021,156.0,33.0
2022,156.0,37.0
2023,156.0,37.0
2024,156.0,42.0
2025,156.0,42.0
2026,156.0,44.0
2027,157.0,44.0
2028,157.0,42.0
2029,156.0,42.0
2030,156.0,40.0
2031,156.0,40.0
2032,156.0,40.0
2033,156.0,40.0
2034,156.0,43.0
2035,155.0,43.0
2036,155.0,47.0
2037,156.0,47.0
2038,155.0,51.0
2039,155.0,51.0
2040,155.0,59.0
2041,154.0,59.0
2042,154.0,70.0
2043,156.0,70.0
2044,157.0,80.0
2045,157.0,80.0
2046,157.0,86.0
2047,156.0,86.0
2048,156.0,91.0
2049,155.0,91.0
2050,155.0,92.0
2051,155.0,92.0
2052,157.0,89.0
2053,157.0,89.0
2054,157.0,86.0
2055,157.0,86.0
2056,157.0,85.0
2057,157.0,85.0
2058,157.0,86.0
2059,157.0,86.0
2060,159.0,89.0
2061,159.0,89.0
2062,159.0,97.0
2063,159.0,97.0
2064,160.0,100.0
2065,160.0,100.0
2066,161.0,100.0
2067,161.0,100.0
2068,161.0,100.0
2069,160.0,100.0
2070,160.0,100.0
2071,160.0,100.0
2072,161.0,100.0
2073,160.0,100.0
2074,160.0,100.0
2075,159.0,100.0
2076,159.0,99.0
2077,159.0,99.0
2078,159.0,95.0
2079,158.0,95.0
2080,158.0,94.0
2081,159.0,94.0
2082,159.0,98.0
2083,159.0,98.0
2084,159.0,100.0
2085,159.0,100.0
2086,159.0,100.0
2087,160.0,100.0
2088,159.0,100.0
2089,159.0,100.0
2090,159.0,100.0
2091,158.0,100.0
2092,158.0,100.0
2093,160.0,100.0
2094,159.0,100.0
2095,159.0,100.0
2096,159.0,100.0
2097,160.0,100.0
2098,160.0,98.0
2099,159.0,98.0
2100,161.0,95.0
2101,161.0,95.0
2102,161.0,93.0
2103,162.0,93.0
2104,162.0,93.0
2105,163.0,93.0
2106,163.0,98.0
2107,163.0,98.0
2108,162.0,100.0
2109,163.0,100.0
2110,163.0,100.0
2111,163.0,100.0
2112,163.0,100.0
2113,163.0,100.0
2114,163.0,100.0
2115,163.0,100.0
2116,162.0,100.0
2117,162.0,100.0
2118,161.0,97.0
2119,159.0,97.0
2120,159.0,94.0
2121,160.0,94.0
2122,159.0,90.0
2123,159.0,90.0
2124,158.0,86.0
2125,158.0,86.0
2126,158.0,84.0
2127,158.0,84.0
2128,158.0,86.0
2129,158.0,86.0
2130,159.0,89.0
2131,159.0,89.0
2132,159.0,91.0
2133,159.0,91.0
2134,160.0,91.0
2135,160.0,91.0
2136,159.0,90.0
2137,158.0,90.0
2138,158.0,88.0
2139,158.0,88.0
2140,157.0,83.0
2141,157.0,83.0
2142,155.0,78.0
2143,155.0,78.0
2144,152.0,72.0
2145,151.0,72.0
2146,151.0,68.0
2147,150.0,68.0
2148,151.0,64.0
2149,151.0,64.0
2150,153.0,62.0
2151,155.0,62.0
2152,155.0,62.0
2153,156.0,62.0
2154,156.0,64.0
2155,157.0,64.0
2156,158.0,66.0
2157,158.0,66.0
2158,158.0,66.0
2159,159.0,66.0
2160,159.0,64.0
2161,159.0,64.0
2162,158.0,61.0
2163,158.0,61.0
2164,157.0,57.0
2165,157.0,57.0
2166,157.0,53.0
2167,155.0,53.0
2168,155.0,49.0
2169,155.0,49.0
2170,156.0,44.0
2171,157.0,44.0
2172,157.0,41.0
2173,157.0,41.0
2174,158.0,41.0
2175,158.0,41.0
2176,158.0,45.0
2177,159.0,45.0
2178,159.0,48.0
2179,160.0,48.0
2180,161.0,50.0
2181,161.0,50.0
2182,161.0,50.0
2183,162.0,50.0
2184,162.0,48.0
2185,161.0,48.0
2186,163.0,46.0
2187,163.0,46.0
2188,162.0,44.0
2189,161.0,44.0
2190,161.0,42.0
2191,161.0,42.0
2192,162.0,40.0
2193,162.0,40.0
2194,159.0,39.0
2195,157.0,39.0
2196,157.0,39.0
2197,154.0,39.0
2198,150.0,39.0
2199,150.0,39.0
2200,138.0,36.0
2201,138.0,36.0
2202,129.0,31.0
2203,129.0,31.0
2204,127.0,31.0
2205,127.0,31.0
2206,123.0,34.0
2207,123.0,34.0
2208,125.0,36.0
2209,125.0,36.0
2210,130.0,34.0
2211,135.0,34.0
2212,135.0,29.0
2213,133.0,29.0
2214,133.0,24.0
2215,135.0,24.0
2216,135.0,22.0
2217,136.0,22.0
2218,136.0,21.0
2219,136.0,21.0
2220,134.0,20.0
2221,134.0,20.0
2222,135.0,19.0
2223,135.0,19.0
2224,136.0,20.0
2225,133.0,20.0
2226,133.0,21.0
2227,129.0,21.0
2228,129.0,22.0
2229,130.0,22.0
2230,130.0,22.0
2231,133.0,22.0
2232,133.0,22.0
2233,133.0,22.0
2234,133.0,24.0
2235,134.0,24.0
2236,133.0,26.0
2237,133.0,26.0
2238,133.0,28.0
2239,133.0,28.0
2240,133.0,29.0
2241,133.0,29.0
2242,133.0,29.0
2243,133.0,29.0
2244,134.0,28.0
2245,135.0,28.0
2246,135.0,27.0
2247,133.0,27.0
2248,133.0,26.0
2249,135.0,26.0
2250,135.0,26.0
2251,134.0,26.0
2252,130.0,25.0
2253,130.0,25.0
2254,130.0,24.0
2255,127.0,24.0
2256,122.0,22.0
2257,122.0,22.0
2258,120.0,21.0
2259,120.0,21.0
2260,121.0,23.0
2261,121.0,23.0
2262,120.0,24.0
2263,120.0,24.0
2264,121.0,22.0
2265,121.0,22.0
2266,124.0,21.0
2267,124.0,21.0
2268,123.0,20.0
2269,123.0,20.0
2270,127.0,19.0
2271,127.0,19.0
2272,128.0,16.0
2273,128.0,16.0
2274,126.0,15.0
2275,126.0,15.0
2276,127.0,14.0
2277,127.0,14.0
2278,128.0,15.0
2279,127.0,15.0
2280,127.0,15.0
2281,128.0,15.0
2282,128.0,14.0
2283,136.0,14.0
2284,136.0,11.0
2285,136.0,11.0
2286,140.0,10.0
2287,140.0,10.0
2288,144.0,12.0
2289,144.0,12.0
2290,146.0,14.0
2291,149.0,14.0
2292,149.0,13.0
2293,151.0,13.0
2294,151.0,13.0
2295,153.0,13.0
2296,154.0,13.0
2297,154.0,13.0
2298,155.0,14.0
2299,157.0,14.0
2300,157.0,14.0
2301,157.0,14.0
2302,158.0,14.0
2303,158.0,14.0
2304,159.0,14.0
2305,160.0,14.0
2306,160.0,15.0
2307,161.0,15.0
2308,161.0,14.0
2309,161.0,14.0
2310,161.0,13.0
2311,163.0,13.0
2312,163.0,12.0
2313,163.0,12.0
2314,163.0,12.0
2315,163.0,12.0
2316,160.0,12.0
2317,153.0,12.0
2318,153.0,11.0
2319,121.0,11.0
2320,121.0,11.0
2321,121.0,11.0
2322,97.0,12.0
2323,97.0,12.0
2324,109.0,13.0
2325,109.0,13.0
2326,118.0,13.0
2327,118.0,13.0
2328,116.0,12.0
2329,116.0,12.0
2330,113.0,11.0
2331,113.0,11.0
2332,114.0,11.0
2333,114.0,11.0
2334,111.0,11.0
2335,111.0,11.0
2336,111.0,12.0
2337,111.0,12.0
2338,114.0,17.0
2339,114.0,17.0
2340,114.0,20.0
2341,115.0,20.0
2342,115.0,16.0
2343,116.0,16.0
2344,116.0,13.0
2345,121.0,13.0
2346,121.0,12.0
2347,122.0,12.0
2348,125.0,12.0
2349,125.0,12.0
2350,126.0,12.0
2351,126.0,12.0
2352,128.0,13.0
2353,128.0,13.0
2354,127.0,15.0
2355,127.0,15.0
2356,127.0,22.0
2357,127.0,22.0
2358,125.0,26.0
2359,125.0,26.0
2360,125.0,21.0
2361,125.0,21.0
2362,129.0,16.0
2363,133.0,16.0
2364,133.0,13.0
2365,136.0,13.0
2366,136.0,12.0
2367,136.0,12.0
2368,136.0,11.0
2369,138.0,11.0
2370,140.0,11.0
2371,140.0,11.0
2372,142.0,11.0
2373,142.0,11.0
2374,142.0,11.0
2375,140.0,11.0
2376,140.0,12.0
2377,139.0,12.0
2378,139.0,11.0
2379,136.0,11.0
2380,136.0,10.0
2381,135.0,10.0
2382,137.0,10.0
2383,137.0,10.0
2384,136.0,10.0
2385,136.0,10.0
2386,133.0,10.0
2387,133.0,10.0
2388,132.0,12.0
2389,132.0,12.0
2390,128.0,13.0
2391,128.0,13.0
2392,127.0,13.0
2393,127.0,13.0
2394,127.0,13.0
2395,127.0,13.0
2396,127.0,13.0
2397,126.0,13.0
2398,126.0,14.0
2399,126.0,14.0
2400,126.0,13.0
2401,127.0,13.0
2402,127.0,13.0
2403,125.0,13.0
2404,125.0,13.0
2405,120.0,13.0
2406,120.0,13.0
2407,120.0,13.0
2408,120.0,13.0
2409,119.0,13.0
2410,119.0,12.0
2411,122.0,12.0
2412,122.0,11.0
2413,123.0,11.0
2414,123.0,11.0
2415,121.0,11.0
2416,121.0,12.0
2417,121.0,12.0
2418,121.0,13.0
2419,120.0,13.0
2420,120.0,13.0
2421,123.0,13.0
2422,123.0,13.0
2423,125.0,13.0
2424,127.0,13.0
2425,127.0,13.0
2426,128.0,13.0
2427,128.0,13.0
2428,131.0,14.0
2429,131.0,14.0
2430,130.0,15.0
2431,130.0,15.0
2432,132.0,14.0
2433,132.0,14.0
2434,130.0,14.0
2435,132.0,14.0
2436,132.0,15.0
2437,135.0,15.0
2438,135.0,15.0
2439,132.0,15.0
2440,132.0,16.0
2441,132.0,16.0
2442,132.0,16.0
2443,136.0,16.0
2444,137.0,14.0
2445,137.0,14.0
2446,136.0,12.0
2447,136.0,12.0
2448,134.0,12.0
2449,134.0,12.0
2450,135.0,15.0
2451,135.0,15.0
2452,135.0,16.0
2453,132.0,16.0
2454,132.0,15.0
2455,133.0,15.0
2456,133.0,14.0
2457,134.0,14.0
2458,134.0,14.0
2459,135.0,14.0
2460,135.0,14.0
2461,135.0,14.0
2462,132.0,14.0
2463,132.0,14.0
2464,132.0,13.0
2465,132.0,13.0
2466,134.0,12.0
2467,134.0,12.0
2468,136.0,12.0
2469,137.0,12.0
2470,137.0,12.0
2471,136.0,12.0
2472,136.0,13.0
2473,136.0,13.0
2474,136.0,14.0
2475,136.0,14.0
2476,135.0,14.0
2477,135.0,14.0
2478,135.0,15.0
2479,135.0,15.0
2480,132.0,14.0
2481,132.0,14.0
2482,129.0,14.0
2483,129.0,14.0
2484,128.0,13.0
2485,128.0,13.0
2486,129.0,13.0
2487,130.0,13.0
2488,130.0,13.0
2489,131.0,13.0
2490,131.0,14.0
2491,132.0,14.0
2492,132.0,14.0
2493,131.0,14.0
2494,131.0,13.0
2495,132.0,13.0
2496,129.0,13.0
2497,129.0,13.0
2498,129.0,13.0
2499,129.0,13.0
2500,130.0,14.0
2501,130.0,14.0
2502,132.0,15.0
2503,132.0,15.0
2504,129.0,15.0
2505,129.0,15.0
2506,133.0,14.0
2507,133.0,14.0
2508,133.0,13.0
2509,132.0,13.0
2510,132.0,13.0
2511,131.0,13.0
2512,131.0,14.0
2513,133.0,14.0
2514,133.0,15.0
2515,136.0,15.0
2516,141.0,16.0
2517,141.0,16.0
2518,143.0,16.0
2519,143.0,16.0
2520,142.0,15.0
2521,142.0,15.0
2522,142.0,15.0
2523,138.0,15.0
2524,138.0,15.0
2525,136.0,15.0
2526,136.0,17.0
2527,137.0,17.0
2528,134.0,18.0
2529,134.0,18.0
2530,137.0,17.0
2531,137.0,17.0
2532,136.0,15.0
2533,136.0,15.0
2534,138.0,15.0
2535,138.0,15.0
2536,138.0,15.0
2537,138.0,15.0
2538,138.0,17.0
2539,136.0,17.0
2540,136.0,20.0
2541,137.0,20.0
2542,140.0,20.0
2543,140.0,20.0
2544,140.0,18.0
2545,140.0,18.0
2546,142.0,17.0
2547,141.0,17.0
2548,141.0,18.0
2549,141.0,18.0
2550,141.0,20.0
2551,142.0,20.0
2552,143.0,24.0
2553,143.0,24.0
2554,142.0,25.0
2555,142.0,25.0
2556,140.0,24.0
2557,140.0,24.0
2558,141.0,24.0
2559,140.0,24.0
2560,140.0,25.0
2561,139.0,25.0
2562,139.0,29.0
2563,137.0,29.0
2564,137.0,35.0
2565,137.0,35.0
2566,139.0,38.0
2567,139.0,38.0
2568,140.0,39.0
2569,140.0,39.0
2570,138.0,42.0
2571,138.0,42.0
2572,138.0,50.0
2573,140.0,50.0
2574,140.0,61.0
2575,140.0,61.0
2576,140.0,64.0
2577,140.0,64.0
2578,141.0,62.0
2579,141.0,62.0
2580,141.0,60.0
2581,141.0,60.0
2582,143.0,59.0
2583,138.0,59.0
2584,138.0,64.0
2585,138.0,64.0
2586,138.0,73.0
2587,138.0,73.0
2588,136.0,81.0
2589,136.0,81.0
2590,135.0,88.0
2591,135.0,88.0
2592,136.0,90.0
2593,136.0,90.0
2594,136.0,87.0
2595,137.0,87.0
2596,137.0,84.0
2597,136.0,84.0
2598,136.0,81.0
2599,138.0,81.0
2600,138.0,81.0
2601,138.0,81.0
2602,137.0,84.0
2603,137.0,84.0
2604,136.0,89.0
2605,136.0,89.0
2606,138.0,93.0
2607,138.0,93.0
2608,136.0,94.0
2609,136.0,94.0
2610,136.0,93.0
2611,138.0,93.0
2612,138.0,90.0
2613,138.0,90.0
2614,138.0,87.0
2615,141.0,87.0
2616,144.0,85.0
2617,144.0,85.0
2618,147.0,85.0
2619,147.0,85.0
2620,148.0,88.0
2621,150.0,88.0
2622,150.0,91.0
2623,150.0,91.0
2624,150.0,93.0
2625,150.0,93.0
2626,150.0,93.0
2627,151.0,93.0
2628,151.0,94.0
2629,151.0,94.0
2630,151.0,96.0
2631,150.0,96.0
