seconds,FHR,UC
1361,99.75,12.0
1362,99.75,12.0
1363,103.75,13.0
1364,103.75,13.0
1365,92.5,12.0
1366,92.5,12.0
1367,92.5,12.0
1368,94.25,12.0
1369,94.25,10.0
1370,101.75,10.0
1371,101.75,10.0
1372,101.75,10.0
1373,101.0,10.0
1374,101.0,10.0
1375,102.75,11.0
1376,102.75,11.0
1377,102.75,12.0
1378,96.5,12.0
1379,96.5,14.0
1380,102.75,14.0
1381,102.75,15.0
1382,103.0,15.0
1383,103.0,15.0
1384,106.75,15.0
1385,106.75,14.0
1386,106.75,14.0
1387,101.75,13.0
1388,101.75,13.0
1389,104.25,13.0
1390,104.25,13.0
1391,105.75,12.0
1392,105.75,12.0
1393,105.75,10.0
1394,106.75,10.0
1395,106.75,9.0
1396,103.5,9.0
1397,103.5,8.0
1398,104.5,8.0
1399,104.5,8.0
1400,104.5,8.0
1401,103.5,9.0
1402,103.5,9.0
1403,102.0,11.0
1404,102.0,11.0
1405,101.75,11.0
1406,101.75,11.0
1407,101.75,10.0
1408,101.25,10.0
1409,101.25,9.0
1410,102.75,9.0
1411,102.75,11.0
1412,101.25,11.0
1413,101.25,13.0
1414,101.25,13.0
1415,101.0,13.0
1416,101.0,13.0
1417,101.75,12.0
1418,101.75,12.0
1419,105.25,11.0
1420,105.25,11.0
1421,105.25,12.0
1422,106.0,12.0
1423,106.0,15.0
1424,107.5,15.0
1425,107.5,15.0
1426,108.25,15.0
1427,108.25,14.0
1428,106.0,14.0
1429,106.0,14.0
1430,106.0,14.0
1431,105.0,15.0
1432,105.0,15.0
1433,107.5,16.0
1434,107.5,16.0
1435,105.25,15.0
1436,105.25,15.0
1437,108.25,13.0
1438,108.25,13.0
1439,108.25,13.0
1440,105.75,13.0
1441,105.75,15.0
1442,107.5,15.0
1443,107.5,18.0
1444,107.5,18.0
1445,107.5,18.0
1446,106.5,18.0
1447,106.5,14.0
1448,106.5,14.0
1449,105.25,11.0
1450,105.25,11.0
1451,101.0,9.0
1452,101.0,9.0
1453,103.0,9.0
1454,103.0,9.0
1455,103.0,9.0
1456,103.5,9.0
1457,103.5,10.0
1458,104.5,10.0
1459,104.5,10.0
1460,102.5,10.0
1461,102.5,10.0
1462,102.5,10.0
1463,105.0,9.0
1464,105.0,9.0
1465,105.75,9.0
1466,105.75,9.0
1467,105.25,9.0
1468,105.25,9.0
1469,103.75,9.0
1470,103.75,9.0
1471,103.75,11.0
1472,104.5,11.0
1473,104.5,12.0
1474,106.0,12.0
1475,106.0,13.0
1476,105.25,13.0
1477,105.25,12.0
1478,105.25,12.0
1479,104.5,11.0
1480,104.5,11.0
1481,106.5,9.0
1482,106.5,9.0
1483,105.25,9.0
1484,105.25,9.0
1485,106.5,9.0
1486,106.5,9.0
1487,106.5,9.0
1488,108.0,9.0
1489,108.0,11.0
1490,108.0,11.0
1491,108.0,13.0
1492,106.0,13.0
1493,106.0,14.0
1494,105.75,14.0
1495,105.75,14.0
1496,105.75,14.0
1497,106.5,14.0
1498,106.5,14.0
1499,107.5,14.0
1500,107.5,14.0
1501,108.0,13.0
1502,108.0,13.0
1503,108.75,12.0
1504,108.75,12.0
1505,108.0,13.0
1506,108.0,13.0
1507,108.0,15.0
1508,106.5,15.0
1509,106.5,16.0
1510,106.0,16.0
1511,106.0,14.0
1512,107.25,14.0
1513,107.25,12.0
1514,107.25,12.0
1515,106.5,10.0
1516,106.5,10.0
1517,106.5,9.0
1518,106.5,9.0
1519,107.25,9.0
1520,107.25,9.0
1521,105.0,9.0
1522,105.0,9.0
1523,105.0,9.0
1524,103.5,9.0
1525,103.5,9.0
1526,105.0,9.0
1527,105.0,9.0
1528,106.75,9.0
1529,106.75,9.0
1530,108.25,9.0
1531,108.25,9.0
1532,108.25,9.0
1533,110.0,9.0
1534,110.0,9.0
1535,113.25,9.0
1536,113.25,9.0
1537,110.75,10.0
1538,110.75,10.0
1539,108.0,10.0
1540,108.0,10.0
1541,104.25,9.0
1542,104.25,9.0
1543,104.25,9.0
1544,103.75,9.0
1545,103.75,9.0
1546,104.5,9.0
1547,104.5,10.0
1548,105.25,10.0
1549,105.25,12.0
1550,105.25,12.0
1551,105.75,14.0
1552,105.75,14.0
1553,105.25,13.0
1554,105.25,13.0
1555,103.75,11.0
1556,103.75,11.0
1557,104.5,10.0
1558,104.5,10.0
1559,104.5,10.0
1560,105.25,10.0
1561,105.25,10.0
1562,106.0,10.0
1563,106.0,10.0
1564,107.25,10.0
1565,107.25,11.0
1566,105.75,11.0
1567,105.75,13.0
1568,105.75,13.0
1569,106.5,14.0
1570,106.5,14.0
1571,106.0,12.0
1572,106.0,12.0
1573,105.75,10.0
1574,105.75,10.0
1575,107.25,9.0
1576,107.25,9.0
1577,107.25,10.0
1578,105.0,10.0
1579,105.0,12.0
1580,106.5,12.0
1581,106.5,15.0
1582,107.5,15.0
1583,107.5,15.0
1584,108.25,15.0
1585,108.25,12.0
1586,108.25,12.0
1587,107.5,9.0
1588,107.5,9.0
1589,107.25,8.0
1590,107.25,8.0
1591,108.25,9.0
1592,108.25,9.0
1593,103.5,11.0
1594,103.5,11.0
1595,103.5,13.0
1596,102.5,13.0
1597,102.5,13.0
1598,102.5,13.0
1599,102.5,11.0
1600,102.5,11.0
1601,102.75,9.0
1602,102.75,9.0
1603,105.75,8.0
1604,105.75,8.0
1605,105.75,8.0
1606,105.75,8.0
1607,106.75,8.0
1608,106.75,8.0
1609,106.75,9.0
1610,107.5,9.0
1611,107.5,9.0
1612,107.25,9.0
1613,107.25,8.0
1614,107.5,8.0
1615,107.5,8.0
1616,106.75,8.0
1617,106.75,8.0
1618,106.75,8.0
1619,106.75,8.0
1620,106.75,8.0
1621,104.5,8.0
1622,104.5,8.0
1623,104.5,8.0
1624,104.5,8.0
1625,103.75,8.0
1626,103.75,8.0
1627,103.75,9.0
1628,105.0,9.0
1629,105.0,8.0
1630,103.5,8.0
1631,103.5,7.0
1632,103.75,7.0
1633,103.75,7.0
1634,103.75,7.0
1635,103.0,7.0
1636,103.0,7.0
1637,103.0,8.0
1638,103.0,8.0
1639,102.75,9.0
1640,102.75,9.0
1641,102.75,9.0
1642,103.75,9.0
1643,103.75,8.0
1644,103.0,8.0
1645,103.0,7.0
1646,97.5,7.0
1647,97.5,7.0
1648,97.5,7.0
1649,103.5,9.0
1650,103.5,9.0
1651,100.0,11.0
1652,100.0,11.0
1653,102.75,12.0
1654,102.75,12.0
1655,102.75,10.0
1656,102.5,10.0
1657,102.5,7.0
1658,101.25,7.0
1659,101.25,6.0
1660,101.25,6.0
1661,96.75,6.0
1662,96.75,6.0
1663,98.75,8.0
1664,98.75,8.0
1665,102.5,11.0
1666,102.5,11.0
1667,102.5,12.0
1668,102.5,12.0
1669,102.5,12.0
1670,103.0,12.0
1671,103.0,11.0
1672,103.0,11.0
1673,98.75,9.0
1674,98.75,9.0
1675,94.75,5.0
1676,94.75,5.0
1677,94.75,1.0
1678,95.75,1.0
1679,95.75,0.0
1680,104.5,0.0
1681,104.5,1.0
1682,109.0,1.0
1683,109.0,3.0
1684,115.0,3.0
1685,115.0,5.0
1686,117.75,5.0
1687,117.75,4.0
1688,119.5,4.0
1689,119.5,5.0
1690,122.5,5.0
1691,122.5,5.0
1692,125.0,5.0
1693,125.0,5.0
1694,127.0,5.0
1695,127.0,5.0
1696,128.75,5.0
1697,128.75,7.0
1698,130.5,7.0
1699,130.5,10.0
1700,132.25,10.0
1701,132.75,11.0
1702,132.75,11.0
1703,134.0,11.0
1704,134.0,11.0
1705,134.5,12.0
1706,134.5,12.0
1707,134.5,12.0
1708,135.25,12.0
1709,135.25,10.0
1710,127.75,10.0
1711,127.75,10.0
1712,121.0,10.0
1713,121.0,14.0
1714,119.5,14.0
1715,119.5,16.0
1716,119.5,16.0
1717,110.0,14.0
1718,110.0,14.0
1719,107.5,12.0
1720,107.5,12.0
1721,100.25,12.0
1722,100.25,12.0
1723,100.25,11.0
1724,100.25,11.0
1725,100.25,13.0
1726,98.0,13.0
1727,98.0,17.0
1728,98.0,17.0
1729,93.75,16.0
1730,93.75,16.0
1731,96.5,10.0
1732,96.5,10.0
1733,97.5,7.0
1734,97.5,7.0
1735,97.5,10.0
1736,96.25,10.0
1737,96.25,16.0
1738,96.25,16.0
1739,91.25,23.0
1740,91.25,23.0
1741,93.5,24.0
1742,93.5,24.0
1743,93.5,19.0
1744,94.25,19.0
1745,94.25,21.0
1746,93.5,21.0
1747,93.5,24.0
1748,93.5,24.0
1749,95.25,16.0
1750,95.25,16.0
1751,97.0,10.0
1752,97.0,10.0
1753,97.0,17.0
1754,99.75,17.0
1755,99.75,25.0
1756,94.25,25.0
1757,94.25,28.0
1758,94.25,28.0
1759,91.25,27.0
1760,91.25,27.0
1761,93.25,36.0
1762,93.25,36.0
1763,93.25,41.0
1764,91.0,41.0
1765,91.0,29.0
1766,91.0,29.0
1767,89.25,15.0
1768,89.25,15.0
1769,93.0,14.0
1770,93.0,14.0
1771,93.0,22.0
1772,96.5,22.0
1773,96.5,30.0
1774,100.0,30.0
1775,100.0,32.0
1776,100.0,32.0
1777,103.5,27.0
1778,103.5,27.0
1779,101.0,25.0
1780,101.0,25.0
1781,101.0,28.0
1782,101.0,28.0
1783,101.0,30.0
1784,105.25,30.0
1785,105.25,23.0
1786,112.75,23.0
1787,112.75,14.0
1788,117.75,14.0
1789,117.75,10.0
1790,119.5,10.0
1791,119.5,15.0
1792,122.0,15.0
1793,122.0,24.0
1794,119.5,24.0
1795,119.5,29.0
1796,114.0,29.0
1797,114.0,27.0
1798,110.25,27.0
1799,110.25,23.0
1800,110.0,23.0
1801,110.0,19.0
1802,107.25,19.0
1803,107.25,15.0
1804,107.25,15.0
1805,100.75,21.0
1806,100.75,21.0
1807,109.0,24.0
1808,109.0,24.0
1809,118.0,16.0
1810,118.0,16.0
1811,120.5,14.0
1812,120.5,14.0
1813,122.5,19.0
1814,122.5,19.0
1815,122.0,19.0
1816,122.0,19.0
1817,113.25,14.0
1818,113.25,14.0
1819,119.5,10.0
1820,119.5,10.0
1821,109.0,7.0
1822,109.0,7.0
1823,109.0,8.0
1824,103.5,8.0
1825,103.5,12.0
1826,110.0,12.0
1827,110.0,15.0
1828,115.5,15.0
1829,115.5,15.0
1830,120.0,15.0
1831,120.0,12.0
1832,119.0,12.0
1833,119.0,7.0
1834,110.25,7.0
1835,110.25,5.0
1836,105.75,5.0
1837,105.75,5.0
1838,105.75,5.0
1839,110.25,10.0
1840,110.25,10.0
1841,106.5,15.0
1842,106.5,15.0
1843,108.25,16.0
1844,108.25,16.0
1845,116.75,12.0
1846,116.75,12.0
1847,113.75,8.0
1848,113.75,8.0
1849,110.75,6.0
1850,110.75,6.0
1851,110.75,5.0
1852,112.0,5.0
1853,112.0,8.0
1854,101.75,8.0
1855,101.75,13.0
1856,101.75,13.0
1857,101.75,15.0
1858,101.75,15.0
1859,102.75,13.0
1860,102.75,13.0
1861,102.5,9.0
1862,102.5,9.0
1863,112.75,6.0
1864,112.75,6.0
1865,111.5,6.0
1866,111.5,6.0
1867,111.5,9.0
1868,103.0,9.0
1869,103.0,12.0
1870,103.0,12.0
1871,103.0,15.0
1872,106.5,15.0
1873,106.5,14.0
1874,107.25,14.0
1875,107.25,11.0
1876,107.25,11.0
1877,107.5,9.0
1878,107.5,9.0
1879,105.25,8.0
1880,105.25,8.0
1881,105.25,10.0
1882,105.25,10.0
1883,106.0,13.0
1884,106.0,13.0
1885,106.0,14.0
1886,107.25,14.0
1887,107.25,12.0
1888,106.75,12.0
1889,106.75,9.0
1890,108.0,9.0
1891,108.0,8.0
1892,105.75,8.0
1893,105.75,7.0
1894,105.75,7.0
1895,102.75,7.0
1896,102.75,7.0
1897,101.0,8.0
1898,101.0,8.0
1899,102.75,10.0
1900,102.75,10.0
1901,102.75,13.0
1902,101.25,13.0
1903,101.25,16.0
1904,101.25,16.0
1905,101.25,16.0
1906,103.0,16.0
1907,103.0,12.0
1908,103.0,12.0
1909,102.0,9.0
1910,102.0,9.0
1911,100.75,9.0
1912,100.75,9.0
1913,100.75,9.0
1914,102.75,9.0
1915,102.75,9.0
1916,104.5,9.0
1917,104.5,10.0
1918,104.5,10.0
1919,104.5,13.0
1920,102.5,13.0
1921,102.5,16.0
1922,102.5,16.0
1923,99.25,15.0
1924,99.25,15.0
1925,101.75,12.0
1926,101.75,12.0
1927,101.75,9.0
1928,100.0,9.0
1929,100.0,9.0
1930,90.75,9.0
1931,90.75,9.0
1932,90.75,9.0
1933,94.25,10.0
1934,94.25,10.0
1935,95.0,10.0
1936,95.0,10.0
1937,95.0,11.0
1938,98.0,11.0
1939,98.0,14.0
1940,99.0,14.0
1941,99.0,16.0
1942,99.0,16.0
1943,97.0,15.0
1944,97.0,15.0
1945,99.25,12.0
1946,99.25,12.0
1947,99.25,10.0
1948,101.25,10.0
1949,101.25,10.0
1950,98.75,10.0
1951,98.75,10.0
1952,97.75,10.0
1953,97.75,11.0
1954,97.75,11.0
1955,99.25,14.0
1956,99.25,14.0
1957,101.75,16.0
1958,101.75,16.0
1959,101.75,14.0
1960,99.25,14.0
1961,99.25,12.0
1962,98.75,12.0
1963,98.75,11.0
1964,98.75,11.0
1965,95.25,11.0
1966,95.25,11.0
1967,98.0,11.0
1968,98.0,11.0
1969,99.0,12.0
1970,99.0,12.0
1971,99.0,15.0
1972,102.5,15.0
1973,102.5,16.0
1974,102.0,16.0
1975,102.0,15.0
1976,103.75,15.0
1977,103.75,12.0
1978,103.75,12.0
1979,102.0,11.0
1980,102.0,11.0
1981,102.5,13.0
1982,102.5,13.0
1983,106.0,16.0
1984,106.0,16.0
1985,106.0,17.0
1986,104.5,17.0
1987,104.5,15.0
1988,103.5,15.0
1989,103.5,12.0
1990,98.0,12.0
1991,98.0,10.0
1992,98.0,10.0
1993,96.25,10.0
1994,96.25,10.0
1995,94.75,12.0
1996,94.75,12.0
1997,94.75,15.0
1998,95.5,15.0
1999,95.5,17.0
2000,95.5,17.0
2001,90.0,15.0
2002,90.0,15.0
2003,91.25,12.0
2004,91.25,12.0
2005,91.25,10.0
2006,97.5,10.0
2007,97.5,10.0
2008,101.25,10.0
2009,101.25,11.0
2010,101.25,11.0
2011,101.25,11.0
2012,101.25,11.0
2013,103.0,10.0
2014,103.0,10.0
2015,104.25,11.0
2016,104.25,11.0
2017,102.0,13.0
2018,102.0,13.0
2019,102.0,15.0
2020,101.0,15.0
2021,101.0,14.0
2022,99.25,14.0
2023,99.25,12.0
2024,99.25,12.0
2025,99.0,10.0
2026,99.0,10.0
2027,98.0,11.0
2028,98.0,11.0
2029,98.0,13.0
2030,100.75,13.0
2031,100.75,14.0
2032,102.5,14.0
2033,102.5,13.0
2034,102.5,13.0
2035,102.5,11.0
2036,102.5,11.0
2037,102.5,11.0
2038,102.5,11.0
2039,103.0,11.0
2040,103.0,11.0
2041,104.25,12.0
2042,104.25,12.0
2043,105.25,14.0
2044,105.25,14.0
2045,105.25,14.0
2046,105.25,14.0
2047,105.25,13.0
2048,103.75,13.0
2049,103.75,12.0
2050,105.25,12.0
2051,105.25,11.0
2052,105.25,11.0
2053,102.75,11.0
2054,102.75,11.0
2055,102.5,12.0
2056,102.5,12.0
2057,103.5,15.0
2058,103.5,15.0
2059,103.5,18.0
2060,101.75,18.0
2061,101.75,18.0
2062,103.75,18.0
2063,103.75,15.0
2064,102.0,15.0
2065,102.0,12.0
2066,102.0,12.0
2067,92.5,11.0
2068,92.5,11.0
2069,98.0,11.0
2070,98.0,11.0
2071,98.0,13.0
2072,103.5,13.0
2073,103.5,14.0
2074,104.25,14.0
2075,104.25,13.0
2076,106.5,13.0
2077,106.5,12.0
2078,106.5,12.0
2079,104.5,11.0
2080,104.5,11.0
2081,99.25,11.0
2082,99.25,11.0
2083,100.75,11.0
2084,100.75,11.0
2085,100.75,11.0
2086,99.0,11.0
2087,99.0,12.0
2088,101.75,12.0
2089,101.75,14.0
2090,104.5,14.0
2091,104.5,17.0
2092,104.5,17.0
2093,106.5,18.0
2094,106.5,18.0
2095,106.5,15.0
2096,106.5,15.0
2097,105.75,12.0
2098,105.75,12.0
2099,107.25,11.0
2100,107.25,11.0
2101,107.25,13.0
2102,106.0,13.0
2103,106.0,16.0
2104,105.25,16.0
2105,105.25,18.0
2106,106.5,18.0
2107,106.5,16.0
2108,106.5,16.0
2109,105.25,13.0
2110,105.25,13.0
2111,107.25,11.0
2112,107.25,11.0
2113,108.75,11.0
2114,108.75,11.0
2115,111.5,12.0
2116,111.5,12.0
2117,111.0,13.0
2118,111.0,13.0
2119,111.0,14.0
2120,110.25,14.0
2121,110.25,13.0
2122,109.0,13.0
2123,109.0,12.0
2124,109.0,12.0
2125,109.0,11.0
2126,108.0,11.0
2127,108.0,11.0
2128,105.0,11.0
2129,105.0,12.0
2130,105.0,12.0
2131,100.75,13.0
2132,100.75,13.0
2133,104.25,13.0
2134,104.25,13.0
2135,103.0,12.0
2136,103.0,12.0
2137,103.0,12.0
2138,106.5,12.0
2139,106.5,13.0
2140,105.75,13.0
2141,105.75,16.0
2142,106.75,16.0
2143,106.75,18.0
2144,106.0,18.0
2145,106.0,17.0
2146,106.0,17.0
2147,108.25,14.0
2148,108.25,14.0
2149,108.75,12.0
2150,108.75,12.0
2151,108.25,11.0
2152,108.25,11.0
2153,109.0,13.0
2154,109.0,13.0
2155,109.0,17.0
2156,109.5,17.0
2157,109.5,18.0
2158,110.25,18.0
2159,110.25,16.0
2160,111.5,16.0
2161,111.5,13.0
2162,112.75,13.0
2163,112.75,11.0
2164,110.75,11.0
2165,110.75,11.0
2166,112.25,11.0
2167,112.25,13.0
2168,112.25,13.0
2169,112.25,16.0
2170,115.5,16.0
2171,115.5,18.0
2172,115.5,18.0
2173,115.5,17.0
2174,115.5,17.0
2175,111.5,14.0
2176,111.5,14.0
2177,110.0,12.0
2178,110.0,12.0
2179,112.25,11.0
2180,112.25,11.0
2181,108.0,13.0
2182,108.0,13.0
2183,112.25,15.0
2184,112.25,15.0
2185,112.25,18.0
2186,112.25,18.0
2187,112.25,17.0
2188,115.75,17.0
2189,115.75,14.0
2190,113.75,14.0
2191,113.75,12.0
2192,112.0,12.0
2193,112.0,11.0
2194,111.0,11.0
2195,111.0,12.0
2196,110.75,12.0
2197,110.75,14.0
2198,107.5,14.0
2199,107.5,16.0
2200,107.5,16.0
2201,107.5,16.0
2202,107.5,16.0
2203,109.5,14.0
2204,109.5,14.0
2205,107.25,12.0
2206,107.25,12.0
2207,105.75,11.0
2208,105.75,11.0
2209,105.75,11.0
2210,105.75,11.0
2211,105.75,11.0
2212,106.75,11.0
2213,106.75,11.0
2214,106.75,11.0
2215,106.75,13.0
2216,106.75,13.0
2217,106.75,14.0
2218,106.75,14.0
2219,106.0,13.0
2220,106.0,13.0
2221,107.5,12.0
2222,107.5,12.0
2223,105.75,12.0
2224,105.75,12.0
2225,109.0,12.0
2226,109.0,12.0
2227,109.0,12.0
2228,109.0,12.0
2229,109.0,11.0
2230,110.0,11.0
2231,110.0,12.0
2232,116.25,12.0
2233,116.25,12.0
2234,115.75,12.0
2235,115.75,14.0
2236,115.0,14.0
2237,115.0,16.0
2238,111.0,16.0
2239,111.0,16.0
2240,107.25,16.0
2241,107.25,14.0
2242,107.25,14.0
2243,106.75,12.0
2244,106.75,12.0
2245,107.25,11.0
2246,107.25,11.0
2247,106.75,12.0
2248,106.75,12.0
2249,108.75,15.0
2250,108.75,15.0
2251,110.75,17.0
2252,110.75,17.0
2253,110.75,17.0
2254,112.0,17.0
2255,112.0,15.0
2256,109.0,15.0
2257,109.0,12.0
2258,111.5,12.0
2259,111.5,11.0
2260,113.25,11.0
2261,113.25,11.0
2262,111.0,11.0
2263,111.0,13.0
2264,114.5,13.0
2265,114.5,17.0
2266,112.25,17.0
2267,112.25,21.0
2268,112.25,21.0
2269,112.25,20.0
2270,112.25,20.0
2271,112.0,17.0
2272,112.0,17.0
2273,102.0,14.0
2274,102.0,14.0
2275,109.5,11.0
2276,109.5,11.0
2277,109.5,10.0
2278,108.0,10.0
2279,108.0,8.0
2280,110.0,8.0
2281,110.0,8.0
2282,110.25,8.0
2283,110.25,8.0
2284,108.0,8.0
2285,108.0,8.0
2286,108.0,8.0
2287,108.0,8.0
2288,108.0,8.0
2289,108.25,8.0
2290,108.25,8.0
2291,109.0,8.0
2292,109.0,8.0
2293,110.0,8.0
2294,110.0,8.0
2295,107.25,10.0
2296,107.25,10.0
2297,107.25,14.0
2298,107.25,14.0
2299,107.25,15.0
2300,108.25,15.0
2301,108.25,13.0
2302,108.75,13.0
2303,108.75,10.0
2304,108.25,10.0
2305,108.25,10.0
2306,106.75,10.0
2307,106.75,13.0
2308,106.75,13.0
2309,106.75,16.0
2310,106.75,16.0
2311,106.75,17.0
2312,106.75,17.0
2313,105.75,16.0
2314,105.75,16.0
2315,106.5,16.0
2316,106.5,16.0
2317,106.5,15.0
2318,103.75,15.0
2319,103.75,15.0
2320,102.0,15.0
2321,102.0,15.0
2322,102.0,15.0
2323,102.0,15.0
2324,102.0,15.0
2325,106.0,15.0
2326,106.0,15.0
2327,106.5,14.0
2328,106.5,14.0
2329,104.25,12.0
2330,104.25,12.0
2331,104.25,12.0
2332,102.0,12.0
2333,102.0,15.0
2334,105.25,15.0
2335,105.25,18.0
2336,108.0,18.0
2337,108.0,17.0
2338,106.75,17.0
2339,106.75,14.0
2340,107.25,14.0
2341,107.25,12.0
2342,107.25,12.0
2343,107.25,11.0
2344,107.25,11.0
2345,108.75,11.0
2346,108.75,11.0
2347,108.75,13.0
2348,108.75,13.0
2349,106.75,16.0
2350,106.75,16.0
2351,106.75,17.0
2352,108.25,17.0
2353,108.25,17.0
2354,111.0,17.0
2355,111.0,18.0
2356,110.25,18.0
2357,110.25,17.0
2358,107.5,17.0
2359,107.5,15.0
2360,106.0,15.0
2361,106.0,13.0
2362,106.0,13.0
2363,105.75,13.0
2364,105.75,13.0
2365,100.25,15.0
2366,100.25,15.0
2367,100.25,16.0
2368,99.75,16.0
2369,99.75,15.0
2370,103.5,15.0
2371,103.5,13.0
2372,110.25,13.0
2373,110.25,10.0
2374,115.75,10.0
2375,115.75,9.0
2376,117.75,9.0
2377,117.75,9.0
2378,119.5,9.0
2379,119.5,10.0
2380,121.0,10.0
2381,121.0,12.0
2382,108.75,12.0
2383,108.75,15.0
2384,108.75,15.0
2385,102.75,16.0
2386,102.75,16.0
2387,91.0,14.0
2388,91.0,14.0
2389,91.0,11.0
2390,95.75,11.0
2391,95.75,10.0
2392,103.0,10.0
2393,103.0,9.0
2394,113.25,9.0
2395,113.25,9.0
2396,116.25,9.0
2397,116.25,9.0
2398,121.0,9.0
2399,121.0,9.0
2400,119.0,9.0
2401,119.0,10.0
2402,119.0,10.0
2403,110.0,11.0
2404,110.0,11.0
2405,106.75,14.0
2406,106.75,14.0
2407,115.75,15.0
2408,115.75,15.0
2409,116.75,14.0
2410,116.75,14.0
2411,112.75,11.0
2412,112.75,11.0
2413,107.5,10.0
2414,107.5,10.0
2415,110.25,12.0
2416,110.25,12.0
2417,110.25,16.0
2418,111.0,16.0
2419,111.0,23.0
2420,108.0,23.0
2421,108.0,27.0
2422,102.0,27.0
2423,102.0,28.0
2424,109.0,28.0
2425,109.0,26.0
2426,115.0,26.0
2427,115.0,25.0
2428,119.0,25.0
2429,119.0,25.0
2430,121.0,25.0
2431,121.0,28.0
2432,123.5,28.0
2433,123.5,30.0
2434,125.5,30.0
2435,125.5,30.0
2436,126.5,30.0
2437,126.5,27.0
2438,129.25,27.0
2439,129.25,26.0
2440,130.5,26.0
2441,130.5,25.0
2442,129.25,25.0
2443,129.25,25.0
2444,128.25,25.0
2445,128.25,25.0
2446,127.0,25.0
2447,121.5,27.0
2448,121.5,27.0
2449,121.5,30.0
2450,115.75,30.0
2451,115.75,33.0
2452,117.75,33.0
2453,117.75,33.0
2454,110.75,33.0
2455,110.75,31.0
2456,112.75,31.0
2457,112.75,29.0
2458,115.0,29.0
2459,115.0,28.0
2460,119.0,28.0
2461,119.0,28.0
2462,122.0,28.0
2463,122.0,27.0
2464,122.5,27.0
2465,122.5,27.0
2466,113.75,27.0
2467,113.75,27.0
2468,123.0,27.0
2469,123.0,26.0
2470,122.5,26.0
2471,122.5,27.0
2472,124.5,27.0
2473,124.5,29.0
2474,125.5,29.0
2475,125.5,31.0
2476,127.0,31.0
2477,127.0,33.0
2478,128.75,33.0
2479,129.75,37.0
2480,129.75,37.0
2481,129.75,41.0
2482,131.5,41.0
2483,132.75,42.0
2484,132.75,42.0
2485,133.25,41.0
2486,133.25,41.0
2487,133.25,39.0
2488,132.75,39.0
2489,132.75,37.0
2490,132.75,37.0
2491,132.75,37.0
2492,132.25,37.0
2493,132.25,37.0
2494,132.75,37.0
2495,132.75,36.0
2496,133.25,36.0
2497,132.25,35.0
2498,132.25,35.0
2499,132.25,33.0
2500,132.25,33.0
2501,128.75,32.0
2502,128.75,32.0
2503,127.0,29.0
2504,127.0,29.0
2505,125.5,26.0
2506,125.5,26.0
2507,126.5,25.0
2508,126.5,25.0
2509,127.0,24.0
2510,127.0,24.0
2511,127.0,22.0
2512,128.25,22.0
2513,128.25,22.0
2514,128.25,22.0
2515,128.25,24.0
2516,129.25,24.0
2517,129.25,26.0
2518,128.75,26.0
2519,128.75,25.0
2520,128.75,25.0
2521,128.75,22.0
2522,129.25,22.0
2523,129.25,19.0
2524,129.25,19.0
2525,129.25,19.0
2526,128.25,19.0
2527,126.5,24.0
2528,126.5,24.0
2529,125.5,27.0
2530,125.5,27.0
2531,122.0,24.0
2532,122.0,24.0
2533,121.5,20.0
2534,121.5,20.0
2535,119.5,17.0
2536,119.5,17.0
2537,121.0,19.0
2538,121.0,19.0
2539,120.5,28.0
2540,120.5,28.0
2541,120.0,37.0
2542,120.0,37.0
2543,119.0,35.0
2544,119.0,35.0
2545,119.0,25.0
2546,112.25,25.0
2547,112.25,28.0
2548,107.5,28.0
2549,107.5,36.0
2550,105.25,36.0
2551,105.25,27.0
2552,107.5,27.0
2553,107.5,18.0
2554,111.0,18.0
2555,111.0,21.0
2556,111.0,21.0
2557,109.5,26.0
2558,109.5,26.0
2559,113.25,27.0
2560,113.25,27.0
2561,111.0,29.0
2562,111.0,29.0
2563,114.0,36.0
2564,114.0,36.0
2565,114.0,43.0
2566,114.0,43.0
2567,115.0,36.0
2568,115.0,36.0
2569,112.0,32.0
2570,112.0,32.0
2571,108.75,32.0
2572,108.75,32.0
2573,108.75,21.0
2574,113.25,21.0
2575,113.25,15.0
2576,120.0,15.0
2577,120.0,21.0
2578,123.5,21.0
2579,125.5,27.0
2580,125.5,27.0
2581,127.0,26.0
2582,127.0,26.0
2583,128.25,19.0
2584,128.25,19.0
2585,129.75,14.0
2586,129.75,14.0
2587,131.5,17.0
2588,131.5,17.0
2589,132.75,27.0
2590,134.0,27.0
2591,134.0,38.0
2592,135.25,38.0
2593,135.25,43.0
2594,135.25,43.0
2595,135.25,36.0
2596,134.0,36.0
2597,134.0,23.0
2598,128.75,23.0
2599,128.75,22.0
2600,117.75,22.0
2601,117.75,33.0
2602,112.25,33.0
2603,112.25,32.0
2604,124.5,32.0
2605,124.5,19.0
2606,123.5,19.0
2607,123.5,15.0
2608,116.75,15.0
2609,116.75,20.0
2610,114.0,20.0
2611,114.0,19.0
2612,118.5,19.0
2613,118.5,12.0
2614,123.0,12.0
2615,123.0,6.0
2616,125.5,6.0
2617,125.5,5.0
2618,129.25,5.0
2619,131.5,9.0
2620,131.5,9.0
2621,132.75,15.0
2622,132.75,15.0
2623,131.5,15.0
2624,131.5,15.0
2625,131.5,10.0
2626,130.5,10.0
2627,124.0,6.0
2628,124.0,6.0
2629,123.5,6.0
2630,123.5,6.0
2631,126.0,11.0
