seconds,FHR,UC
16954,113.25,45.0
16955,113.25,44.0
16956,113.25,46.0
16957,113.25,48.0
16958,113.25,47.0
16959,113.25,45.5
16960,113.25,47.0
16961,113.25,48.5
16962,113.25,47.0
16963,113.25,45.5
16964,113.25,48.0
16965,113.25,48.0
16966,113.25,46.0
16967,113.25,47.0
16968,113.25,47.5
16969,113.25,46.0
16970,0.0,45.5
16971,0.0,45.0
16972,0.0,45.0
16973,0.0,46.0
16974,0.0,48.0
16975,0.0,47.0
16976,171.5,44.5
16977,170.0,42.5
16978,170.0,43.0
16979,171.0,42.5
16980,171.0,42.0
16981,171.0,41.5
16982,171.0,42.0
16983,171.0,40.5
16984,171.0,40.0
16985,170.75,39.5
16986,170.75,39.0
16987,170.75,38.5
16988,171.0,39.5
16989,171.0,42.5
16990,171.0,42.0
16991,171.0,39.5
16992,0.0,39.5
16993,0.0,42.0
16994,0.0,43.0
16995,0.0,43.0
16996,0.0,41.5
16997,0.0,43.0
16998,0.0,44.0
16999,0.0,42.0
17000,0.0,42.5
17001,0.0,44.5
17002,0.0,43.5
17003,118.5,42.0
17004,118.5,44.0
17005,118.5,44.5
17006,118.5,42.5
17007,118.5,43.0
17008,118.5,45.0
17009,118.25,44.0
17010,118.25,42.0
17011,118.5,44.0
17012,118.5,44.0
17013,117.0,42.0
17014,117.0,41.0
17015,116.25,42.5
17016,116.25,43.0
17017,115.25,41.0
17018,115.25,41.5
17019,115.25,43.5
17020,115.5,42.5
17021,115.5,40.5
17022,115.0,42.5
17023,115.75,43.0
17024,115.75,42.5
17025,115.75,41.0
17026,117.0,42.5
17027,117.0,44.0
17028,117.0,43.0
17029,117.0,41.5
17030,116.25,44.0
17031,116.25,44.0
17032,118.5,42.5
17033,118.5,41.5
17034,119.5,43.0
17035,119.5,44.0
17036,119.75,43.0
17037,119.75,41.5
17038,120.5,43.0
17039,120.5,43.5
17040,120.75,42.0
17041,120.75,42.0
17042,119.5,43.5
17043,119.5,44.0
17044,118.0,42.5
17045,118.0,42.0
17046,117.25,44.0
17047,117.25,43.5
17048,118.75,41.5
17049,118.75,43.0
17050,120.0,44.5
17051,120.0,43.5
17052,120.0,42.0
17053,120.0,43.0
17054,120.5,44.5
17055,120.5,43.5
17056,121.5,42.0
17057,121.5,43.5
17058,123.5,44.5
17059,123.5,44.0
17060,125.0,42.0
17061,124.5,43.0
17062,124.5,44.5
17063,123.5,44.0
17064,123.5,42.0
17065,123.0,43.0
17066,123.0,44.5
17067,122.75,44.0
17068,122.75,42.0
17069,122.75,43.0
17070,122.75,44.0
17071,122.25,43.0
17072,122.25,42.0
17073,122.0,43.5
17074,122.0,45.0
17075,122.0,44.0
17076,122.0,42.0
17077,122.25,43.0
17078,122.25,44.5
17079,124.5,44.0
17080,124.5,42.0
17081,125.75,43.5
17082,125.75,44.5
17083,128.0,43.5
17084,128.0,42.0
17085,128.5,43.0
17086,129.25,44.5
17087,129.25,43.0
17088,130.25,41.5
17089,130.25,44.0
17090,129.75,44.0
17091,129.75,42.0
17092,129.25,42.0
17093,129.25,44.0
17094,129.25,43.0
17095,129.25,41.0
17096,129.5,42.5
17097,129.5,43.5
17098,128.5,42.0
17099,127.75,41.0
17100,127.75,43.0
17101,127.75,44.0
17102,128.75,41.5
17103,128.75,40.5
17104,128.75,44.0
17105,128.75,43.0
17106,126.25,42.0
17107,126.25,41.0
17108,127.25,44.0
17109,127.25,44.0
17110,128.0,41.0
17111,128.0,41.5
17112,128.0,44.0
17113,128.0,43.0
17114,128.5,41.5
17115,126.0,42.0
17116,126.0,44.5
17117,126.25,42.0
17118,126.25,40.0
17119,126.25,42.5
17120,126.25,45.0
17121,127.75,47.0
17122,127.75,48.0
17123,129.0,45.0
17124,129.0,42.0
17125,129.0,43.5
17126,129.0,47.0
17127,128.0,44.0
17128,128.0,42.0
17129,127.5,44.0
17130,128.25,45.5
17131,128.25,42.0
17132,126.75,41.0
17133,126.75,43.0
17134,126.5,41.5
17135,126.5,39.5
17136,125.25,40.5
17137,125.25,42.0
17138,124.25,40.0
17139,124.25,38.5
17140,123.75,40.5
17141,123.75,41.0
17142,124.0,38.5
17143,124.0,38.5
17144,123.25,41.0
17145,123.25,40.0
17146,123.75,38.0
17147,123.75,39.0
17148,125.25,40.5
17149,125.25,40.0
17150,126.25,38.0
17151,126.25,40.0
17152,126.25,41.0
17153,125.75,39.0
17154,125.75,38.0
17155,127.25,40.5
17156,127.25,41.0
17157,127.75,39.0
17158,127.75,39.5
17159,127.25,42.0
17160,127.25,40.5
17161,125.0,39.0
17162,125.0,39.5
17163,127.25,41.0
17164,127.25,41.5
17165,128.5,40.0
17166,128.5,40.0
17167,126.75,42.0
17168,126.75,41.0
17169,125.75,39.5
17170,125.75,40.5
17171,124.5,42.0
17172,125.25,41.5
17173,125.25,39.5
17174,125.5,41.5
17175,125.5,42.0
17176,126.25,40.5
17177,126.25,40.0
17178,124.5,41.5
17179,124.5,42.5
17180,126.0,41.0
17181,126.0,41.0
17182,126.5,43.0
17183,126.5,42.5
17184,126.25,41.5
17185,126.25,43.0
17186,125.75,45.0
17187,125.75,44.0
17188,126.75,43.0
17189,127.5,45.0
17190,127.5,46.5
17191,127.5,45.0
17192,127.5,46.0
17193,124.75,47.5
17194,124.75,48.5
17195,125.0,50.0
17196,125.0,50.0
17197,124.5,51.0
17198,124.5,48.0
17199,123.5,51.0
17200,123.5,49.5
17201,121.25,51.5
17202,121.25,51.5
17203,115.5,49.0
17204,115.5,55.5
17205,115.5,56.5
17206,101.25,54.5
17207,101.25,57.5
17208,101.75,55.0
17209,101.75,55.0
17210,101.75,57.0
17211,99.0,57.5
17212,99.0,57.5
17213,99.25,58.5
17214,99.25,60.5
17215,99.75,57.5
17216,99.75,57.0
17217,99.75,61.0
17218,99.75,63.0
17219,99.75,59.5
17220,100.0,57.0
17221,100.0,54.5
17222,100.0,60.5
17223,100.0,58.0
17224,100.0,58.5
17225,100.0,59.5
17226,100.0,60.5
17227,97.75,57.0
17228,97.75,60.0
17229,109.0,56.5
17230,109.0,59.5
17231,109.0,66.5
17232,109.0,65.5
17233,107.0,64.5
17234,107.0,68.0
17235,107.0,68.0
17236,107.0,69.0
17237,110.75,69.5
17238,110.75,70.5
17239,110.75,71.0
17240,110.75,71.5
17241,110.75,72.0
17242,107.0,71.5
17243,107.0,71.0
17244,112.5,69.0
17245,112.5,67.5
17246,109.75,67.0
17247,109.75,65.5
17248,108.75,62.5
17249,108.75,60.5
17250,108.75,59.5
17251,108.75,59.5
17252,108.75,58.0
17253,110.5,57.5
17254,110.5,55.5
17255,110.5,54.0
17256,110.5,53.5
17257,111.0,53.5
17258,111.0,54.0
17259,111.0,53.0
17260,111.0,53.0
17261,111.0,54.5
17262,111.0,55.0
17263,110.75,58.5
17264,110.75,61.0
17265,111.0,63.5
17266,111.0,61.0
17267,111.0,59.0
17268,115.25,59.0
17269,115.25,58.5
17270,118.5,58.5
17271,118.5,57.5
17272,119.75,57.5
17273,119.75,55.5
17274,120.75,54.0
17275,120.75,52.5
17276,120.0,51.0
17277,120.0,50.0
17278,120.25,49.5
17279,120.25,50.5
17280,114.25,49.0
17281,114.25,44.5
17282,114.25,46.0
17283,114.25,45.5
17284,114.25,44.5
17285,114.25,46.0
17286,114.25,48.5
17287,114.25,49.0
17288,114.5,48.5
17289,114.5,52.5
17290,114.5,51.0
17291,0.0,54.5
17292,0.0,56.5
17293,0.0,57.5
17294,0.0,62.0
17295,0.0,64.5
17296,0.0,65.0
17297,0.0,65.5
17298,0.0,67.0
17299,0.0,69.0
17300,0.0,71.0
17301,0.0,73.0
17302,0.0,74.0
17303,0.0,74.0
17304,0.0,73.5
17305,0.0,72.0
17306,0.0,72.0
17307,0.0,70.5
17308,0.0,72.5
17309,0.0,70.0
17310,0.0,72.0
17311,0.0,73.5
17312,0.0,73.0
17313,0.0,72.5
17314,0.0,73.0
17315,0.0,72.0
17316,0.0,70.0
17317,0.0,69.0
17318,0.0,65.0
17319,0.0,62.5
17320,0.0,62.0
17321,0.0,65.0
17322,0.0,56.0
17323,0.0,55.0
17324,0.0,60.0
17325,0.0,55.0
17326,0.0,48.0
17327,0.0,53.5
17328,0.0,51.0
17329,0.0,51.0
17330,0.0,52.0
17331,0.0,52.0
17332,0.0,53.0
17333,0.0,54.0
17334,0.0,56.0
17335,0.0,59.0
17336,0.0,61.0
17337,0.0,63.5
17338,0.0,65.0
17339,0.0,66.5
17340,0.0,68.0
17341,0.0,71.0
17342,0.0,74.0
17343,0.0,76.0
17344,0.0,77.0
17345,0.0,77.5
17346,0.0,77.5
17347,0.0,74.0
17348,0.0,75.5
17349,0.0,79.5
17350,0.0,81.0
17351,0.0,81.5
17352,0.0,80.0
17353,0.0,80.5
17354,0.0,79.5
17355,0.0,78.0
17356,0.0,76.0
17357,0.0,69.0
17358,0.0,60.5
17359,0.0,58.5
17360,0.0,53.0
17361,0.0,55.5
17362,0.0,51.0
17363,0.0,44.0
17364,0.0,48.0
17365,0.0,39.0
17366,0.0,38.0
17367,0.0,34.5
17368,0.0,29.5
17369,0.0,35.0
17370,0.0,27.0
17371,98.5,29.0
17372,98.5,27.5
17373,98.5,22.5
17374,98.25,26.5
17375,98.25,21.0
17376,98.25,28.5
17377,98.25,23.0
17378,98.25,25.5
17379,98.25,28.0
17380,98.25,22.0
17381,100.75,29.5
17382,100.75,25.0
17383,101.0,32.0
17384,101.0,28.5
17385,101.0,30.0
17386,100.25,35.0
17387,100.25,28.0
17388,98.75,32.5
17389,98.75,30.5
17390,98.75,33.5
17391,98.75,35.5
17392,98.75,32.5
17393,99.0,39.5
17394,99.0,36.0
17395,99.0,35.0
17396,98.75,39.5
17397,98.75,33.0
17398,98.75,39.0
17399,98.75,34.0
17400,0.0,36.5
17401,0.0,38.0
17402,0.0,35.0
17403,0.0,36.5
17404,0.0,35.0
17405,0.0,37.5
17406,0.0,38.0
17407,0.0,37.5
17408,0.0,38.0
17409,0.0,37.0
17410,0.0,32.0
17411,0.0,32.5
17412,0.0,32.0
17413,0.0,34.0
17414,0.0,38.5
17415,0.0,37.5
17416,0.0,35.5
17417,0.0,34.0
17418,0.0,34.5
17419,0.0,34.0
17420,0.0,33.0
17421,0.0,36.5
17422,0.0,37.0
17423,0.0,37.0
17424,0.0,36.5
17425,0.0,35.0
17426,0.0,34.0
17427,0.0,38.5
17428,0.0,39.0
17429,0.0,36.0
17430,0.0,39.5
17431,0.0,46.0
17432,0.0,47.0
17433,0.0,49.0
17434,0.0,51.0
17435,0.0,53.0
17436,0.0,58.0
17437,0.0,61.0
17438,0.0,65.5
17439,0.0,69.5
17440,0.0,73.0
17441,0.0,75.0
17442,0.0,76.5
17443,0.0,77.5
17444,0.0,79.5
17445,0.0,80.5
17446,0.0,81.5
17447,0.0,81.5
17448,0.0,82.0
17449,0.0,82.0
17450,0.0,81.5
17451,109.75,81.0
17452,109.5,79.5
17453,109.5,78.0
17454,109.5,74.5
17455,109.5,74.0
17456,109.25,72.5
17457,109.25,71.0
17458,109.5,68.0
17459,109.5,66.5
17460,109.5,67.0
17461,109.5,64.5
17462,109.25,61.5
17463,109.25,59.0
17464,109.25,56.5
17465,0.0,53.0
17466,0.0,48.0
17467,0.0,45.0
17468,0.0,46.5
17469,0.0,41.0
17470,0.0,36.5
17471,0.0,38.5
17472,0.0,33.5
17473,0.0,30.0
17474,0.0,30.0
17475,0.0,32.0
17476,0.0,25.5
17477,0.0,28.0
17478,0.0,26.0
17479,0.0,22.5
17480,0.0,25.0
17481,0.0,23.0
17482,0.0,24.5
17483,0.0,27.5
17484,0.0,24.5
17485,0.0,24.0
17486,0.0,28.5
17487,0.0,21.5
17488,0.0,25.5
17489,0.0,28.0
17490,0.0,23.0
17491,0.0,27.0
17492,94.5,25.5
17493,94.5,22.0
17494,94.5,22.5
17495,91.5,19.5
17496,91.5,21.0
17497,91.5,20.5
17498,91.5,17.5
17499,93.5,16.5
17500,93.5,16.0
17501,93.5,15.0
17502,93.5,16.0
17503,93.5,16.0
17504,97.25,19.5
17505,97.25,17.5
17506,97.25,17.5
17507,97.25,15.0
17508,97.25,12.5
17509,101.75,14.5
17510,101.75,14.5
17511,101.75,15.0
17512,101.75,14.5
17513,100.25,13.0
17514,100.25,13.0
17515,100.25,11.5
17516,100.25,12.0
17517,100.25,11.5
17518,100.25,15.0
17519,100.25,16.5
17520,100.25,12.5
17521,100.25,10.5
17522,100.25,9.5
17523,100.25,10.5
17524,100.5,8.5
17525,100.5,7.5
17526,100.25,12.5
17527,100.25,16.0
17528,100.25,16.5
17529,100.25,12.0
17530,0.0,10.5
17531,0.0,11.0
17532,0.0,8.5
17533,0.0,11.5
17534,0.0,14.5
17535,0.0,19.5
17536,0.0,23.5
17537,0.0,23.0
17538,0.0,21.5
17539,0.0,25.5
17540,0.0,19.5
17541,0.0,21.5
17542,0.0,30.5
17543,0.0,36.0
17544,0.0,34.0
17545,0.0,36.0
17546,0.0,34.0
17547,0.0,30.5
17548,0.0,31.5
17549,0.0,34.0
17550,0.0,27.5
17551,0.0,32.5
17552,0.0,32.0
17553,0.0,32.0
17554,0.0,31.5
17555,0.0,32.5
17556,0.0,31.0
17557,0.0,27.0
17558,0.0,27.5
17559,0.0,33.5
17560,0.0,31.5
17561,0.0,35.0
17562,0.0,36.5
17563,0.0,38.5
17564,0.0,42.0
17565,0.0,45.5
17566,0.0,47.5
17567,0.0,50.5
17568,0.0,54.0
17569,0.0,56.5
17570,0.0,59.5
17571,0.0,61.5
17572,0.0,63.5
17573,0.0,65.0
17574,0.0,67.5
17575,0.0,68.5
17576,0.0,68.5
17577,108.25,66.5
17578,108.25,63.5
17579,107.25,61.5
17580,107.25,56.5
17581,107.25,53.0
17582,107.25,51.5
17583,107.25,46.5
17584,107.25,53.0
17585,107.25,54.0
17586,107.5,46.0
17587,107.5,40.0
17588,107.5,44.0
17589,107.25,49.0
17590,107.5,50.5
17591,0.0,51.0
17592,0.0,50.5
17593,0.0,48.5
17594,0.0,52.0
17595,0.0,54.5
17596,0.0,57.5
17597,0.0,60.5
17598,124.0,61.5
17599,124.0,61.0
17600,121.5,60.5
17601,121.5,58.5
17602,118.75,54.5
17603,118.75,52.5
17604,121.75,51.0
17605,121.75,48.5
17606,121.75,54.0
17607,121.75,53.0
17608,121.75,47.0
17609,121.75,49.5
17610,122.0,46.5
17611,122.0,42.5
17612,122.0,45.0
17613,122.0,40.5
17614,121.75,40.0
17615,121.75,42.0
17616,121.75,36.0
17617,122.0,46.0
17618,122.0,50.0
17619,0.0,49.5
17620,0.0,54.0
17621,0.0,45.0
17622,0.0,44.0
17623,0.0,40.0
17624,89.75,42.0
17625,89.75,43.5
17626,90.5,44.0
17627,90.5,45.5
17628,90.5,45.5
17629,90.5,44.0
17630,92.5,40.5
17631,92.5,38.5
17632,92.5,39.5
17633,92.5,40.0
17634,92.5,42.0
17635,92.25,39.5
17636,92.25,40.5
17637,92.25,38.5
17638,92.25,39.5
17639,92.25,39.0
17640,92.25,41.5
17641,92.25,39.0
17642,92.25,36.0
17643,0.0,33.0
17644,0.0,34.0
17645,0.0,37.5
17646,0.0,33.0
17647,0.0,34.0
17648,0.0,31.0
17649,0.0,30.0
17650,0.0,35.5
17651,0.0,31.5
17652,0.0,29.0
17653,0.0,29.0
17654,0.0,28.5
17655,0.0,31.5
17656,0.0,29.0
17657,0.0,31.0
17658,0.0,27.5
17659,0.0,25.5
17660,0.0,28.0
17661,0.0,29.0
17662,0.0,27.5
17663,0.0,28.0
17664,0.0,30.5
17665,0.0,27.0
17666,0.0,24.5
17667,0.0,26.0
17668,0.0,25.0
17669,0.0,26.0
17670,0.0,26.5
17671,0.0,24.0
17672,0.0,26.0
17673,0.0,26.0
17674,0.0,26.0
17675,0.0,24.5
17676,0.0,23.5
17677,0.0,25.5
17678,0.0,26.5
17679,0.0,25.5
17680,0.0,26.0
17681,0.0,26.0
17682,0.0,26.5
17683,0.0,25.0
17684,0.0,26.0
17685,0.0,29.5
17686,0.0,21.0
17687,0.0,19.0
17688,0.0,20.0
17689,0.0,19.5
17690,0.0,20.0
17691,0.0,17.5
17692,0.0,19.5
17693,0.0,19.5
17694,0.0,17.0
17695,0.0,18.5
17696,139.5,21.0
17697,139.5,23.0
17698,138.5,22.0
17699,138.5,23.5
17700,139.5,25.0
17701,139.5,26.0
17702,143.25,25.5
17703,146.75,29.0
17704,146.75,29.5
17705,146.25,29.0
17706,146.25,28.5
17707,147.0,32.0
17708,145.5,32.5
17709,145.5,31.0
17710,144.5,30.5
17711,144.5,32.5
17712,141.75,31.5
17713,143.5,30.0
17714,143.5,32.5
17715,146.0,32.0
17716,146.0,29.0
17717,147.25,29.0
17718,147.25,25.0
17719,147.25,25.0
17720,158.75,25.0
17721,161.5,27.0
17722,163.75,25.0
17723,163.75,23.0
17724,164.25,25.5
17725,165.5,24.5
17726,165.5,21.5
17727,167.0,23.5
17728,168.25,24.0
17729,169.5,22.5
17730,169.5,23.0
17731,170.75,25.0
17732,172.0,23.5
17733,172.0,21.5
17734,172.75,24.0
17735,172.75,23.5
17736,174.5,23.0
17737,174.5,22.5
17738,174.75,24.5
17739,175.0,22.0
17740,175.5,21.5
17741,175.5,22.0
17742,173.5,22.0
17743,172.5,23.5
17744,172.5,23.5
17745,171.25,25.0
17746,171.25,23.5
17747,170.5,20.5
17748,170.5,24.0
17749,170.5,24.0
17750,171.0,21.5
17751,171.0,23.5
17752,171.0,24.0
17753,171.0,21.5
17754,170.75,20.0
17755,170.75,23.5
17756,170.75,23.0
17757,171.5,20.0
17758,171.5,22.0
17759,171.25,25.0
17760,172.25,23.5
17761,172.75,20.0
17762,172.75,20.5
17763,173.25,24.5
17764,172.25,24.5
17765,172.25,21.5
17766,173.5,23.5
17767,175.5,25.5
17768,173.75,25.0
17769,173.75,22.5
17770,172.5,20.0
17771,173.25,26.0
17772,173.25,25.5
17773,170.75,23.5
17774,169.0,25.0
17775,169.5,27.5
17776,169.5,30.0
17777,170.75,24.5
17778,171.5,19.5
17779,171.5,16.0
17780,171.5,15.5
17781,174.75,18.0
17782,173.75,26.5
17783,173.75,27.0
17784,173.75,21.0
17785,174.5,22.5
17786,174.5,23.5
17787,174.5,25.5
17788,173.75,26.0
17789,173.75,26.0
17790,176.25,32.0
17791,176.25,35.5
17792,177.0,39.0
17793,178.0,41.5
17794,178.0,40.0
17795,178.0,44.0
17796,171.25,46.5
17797,171.25,48.5
17798,171.25,52.0
17799,171.25,55.0
17800,171.25,60.5
17801,171.25,61.5
17802,171.25,63.5
17803,171.5,65.0
17804,171.5,66.5
17805,171.5,67.0
17806,171.5,69.5
17807,171.5,70.0
17808,171.5,71.5
17809,171.5,71.5
17810,171.5,72.0
17811,0.0,73.0
17812,0.0,72.5
17813,0.0,72.5
17814,0.0,73.0
17815,0.0,73.5
17816,0.0,72.5
17817,0.0,72.0
17818,0.0,71.5
17819,0.0,71.0
17820,0.0,69.5
17821,0.0,61.0
17822,0.0,53.5
17823,0.0,57.5
17824,0.0,59.5
17825,0.0,51.5
17826,0.0,41.5
17827,0.0,38.0
17828,167.0,41.5
17829,167.75,44.0
17830,167.75,41.0
17831,167.75,42.0
17832,169.25,42.0
17833,169.25,42.5
17834,172.5,45.0
17835,172.5,47.5
17836,172.5,48.5
17837,172.5,49.5
17838,172.5,51.0
17839,172.5,53.0
17840,172.5,54.0
17841,172.5,55.0
17842,172.5,55.5
17843,172.5,56.5
17844,172.5,56.5
17845,172.5,58.0
17846,172.5,61.0
17847,172.5,61.0
17848,172.5,60.5
17849,0.0,60.5
17850,0.0,61.0
17851,0.0,60.5
17852,0.0,59.0
17853,0.0,55.0
17854,0.0,50.5
17855,0.0,57.0
17856,0.0,56.0
17857,0.0,50.0
17858,172.75,55.5
17859,172.75,59.0
17860,180.25,45.5
17861,180.25,42.5
17862,180.25,47.5
17863,180.25,52.5
17864,180.5,57.5
17865,180.5,60.0
17866,180.5,61.5
17867,180.5,57.0
17868,180.5,59.0
17869,180.5,59.5
17870,180.5,61.5
17871,180.5,63.0
17872,0.0,65.0
17873,0.0,66.0
17874,0.0,68.0
17875,0.0,69.5
17876,0.0,67.5
17877,0.0,65.5
17878,0.0,64.5
17879,0.0,64.5
17880,0.0,64.5
17881,0.0,64.5
17882,0.0,63.5
17883,0.0,62.5
17884,0.0,61.0
17885,0.0,60.5
17886,0.0,59.0
17887,0.0,58.5
17888,0.0,57.5
17889,0.0,55.0
17890,0.0,54.0
17891,0.0,51.5
17892,0.0,49.0
17893,0.0,41.0
17894,0.0,48.0
17895,0.0,42.5
17896,0.0,40.0
17897,0.0,41.5
17898,0.0,38.5
17899,0.0,35.0
17900,0.0,37.5
17901,0.0,36.0
17902,0.0,34.5
17903,0.0,36.0
17904,0.0,31.0
17905,0.0,32.0
17906,0.0,32.5
17907,0.0,33.0
17908,185.25,36.0
17909,185.25,33.0
17910,185.25,35.0
17911,185.25,38.0
17912,185.25,35.5
17913,185.25,39.0
17914,185.25,39.5
17915,185.25,39.0
17916,185.5,38.0
17917,185.5,39.5
17918,185.5,38.0
17919,185.25,41.0
17920,185.25,41.5
17921,0.0,42.0
17922,0.0,39.0
17923,0.0,38.5
17924,0.0,38.5
17925,0.0,40.5
17926,0.0,41.5
17927,0.0,40.5
17928,0.0,40.5
17929,0.0,40.0
17930,0.0,43.5
17931,0.0,45.5
17932,0.0,46.0
17933,0.0,51.0
17934,0.0,49.0
17935,0.0,45.0
17936,0.0,43.0
17937,0.0,43.0
17938,0.0,43.0
17939,0.0,44.0
17940,0.0,46.5
17941,0.0,51.0
17942,0.0,48.0
17943,0.0,51.0
17944,0.0,47.0
17945,0.0,44.5
17946,0.0,42.5
17947,0.0,44.5
17948,0.0,44.0
17949,0.0,42.5
17950,0.0,42.0
17951,0.0,41.0
17952,0.0,41.0
17953,0.0,39.0
17954,0.0,36.5
17955,0.0,34.0
17956,0.0,31.5
17957,0.0,30.0
17958,0.0,32.0
17959,0.0,33.5
17960,0.0,34.0
17961,0.0,35.0
17962,0.0,36.0
17963,0.0,36.5
17964,0.0,35.5
17965,0.0,36.5
17966,0.0,39.5
17967,0.0,43.0
17968,0.0,47.0
17969,0.0,50.0
17970,0.0,51.5
17971,0.0,50.0
17972,0.0,50.5
17973,0.0,54.0
17974,0.0,56.0
17975,0.0,55.5
17976,0.0,57.5
17977,0.0,59.5
17978,0.0,61.0
17979,0.0,61.5
17980,0.0,61.5
17981,0.0,61.5
17982,0.0,63.0
17983,0.0,62.0
17984,111.0,57.0
17985,111.0,50.5
17986,111.0,49.0
17987,111.0,45.0
17988,111.0,47.5
17989,111.0,45.0
17990,111.0,38.0
17991,111.0,40.5
17992,111.0,34.0
17993,111.0,34.5
17994,110.75,37.5
17995,110.75,30.0
17996,0.0,37.5
17997,0.0,33.5
17998,0.0,36.0
17999,0.0,36.5
18000,0.0,33.0
18001,0.0,31.5
18002,0.0,31.0
18003,0.0,31.0
18004,0.0,31.0
18005,0.0,29.5
18006,0.0,32.0
18007,0.0,35.0
18008,84.25,32.0
18009,84.25,29.5
18010,84.25,30.5
18011,83.0,30.0
18012,83.0,29.5
18013,83.0,29.0
18014,82.5,29.5
18015,82.5,29.5
18016,82.5,28.5
18017,83.25,27.5
18018,83.25,30.0
18019,83.25,28.0
18020,90.75,25.5
18021,90.75,25.5
18022,88.75,23.0
18023,88.75,22.0
18024,88.75,26.0
18025,88.75,24.0
18026,88.75,25.5
18027,88.75,29.0
18028,89.0,24.0
18029,89.0,26.0
18030,89.0,27.5
18031,89.0,24.0
18032,89.0,31.0
18033,89.0,28.0
18034,0.0,26.0
18035,0.0,31.5
18036,0.0,27.5
18037,0.0,28.5
18038,0.0,29.0
18039,0.0,27.0
18040,0.0,32.0
18041,0.0,26.0
18042,0.0,32.0
18043,0.0,30.0
18044,0.0,25.5
18045,0.0,31.5
18046,0.0,25.0
18047,0.0,29.0
18048,0.0,28.0
18049,0.0,25.5
18050,0.0,28.0
18051,0.0,26.5
18052,0.0,26.5
18053,0.0,27.5
18054,0.0,27.0
18055,95.75,26.5
18056,95.75,29.0
18057,92.0,31.0
18058,92.0,30.5
18059,92.0,31.5
18060,88.5,30.0
18061,88.5,26.0
18062,83.0,25.5
18063,83.0,26.0
18064,82.5,25.5
18065,82.5,24.0
18066,80.0,23.5
18067,80.0,22.0
18068,80.0,22.0
18069,80.0,24.0
18070,80.0,22.0
18071,80.0,21.0
18072,83.0,22.0
18073,83.0,21.5
18074,83.0,20.5
18075,83.0,20.5
18076,83.0,19.5
18077,83.25,19.0
18078,83.25,19.0
18079,83.25,19.5
18080,83.25,20.0
18081,83.25,19.5
18082,83.25,17.0
18083,83.25,15.5
18084,83.25,16.0
18085,83.25,17.5
18086,83.25,17.5
18087,83.25,17.0
18088,83.25,17.5
18089,83.25,17.0
18090,83.25,16.5
18091,83.25,16.5
18092,83.25,15.5
18093,83.25,16.5
18094,0.0,19.0
18095,0.0,19.0
18096,0.0,17.5
18097,0.0,17.5
18098,0.0,18.5
18099,0.0,17.0
18100,0.0,16.0
18101,0.0,16.5
18102,0.0,18.5
18103,0.0,17.0
18104,0.0,15.5
18105,0.0,17.5
18106,0.0,17.5
18107,0.0,16.5
18108,0.0,15.5
18109,0.0,18.0
18110,0.0,17.5
18111,0.0,15.5
18112,0.0,16.5
18113,0.0,19.5
18114,0.0,17.5
18115,0.0,16.0
18116,0.0,17.0
18117,0.0,19.5
18118,0.0,17.5
18119,0.0,16.0
18120,0.0,18.5
18121,0.0,18.0
18122,0.0,16.5
18123,0.0,16.0
18124,0.0,19.0
18125,0.0,18.0
18126,0.0,16.0
18127,0.0,18.0
18128,0.0,18.0
18129,0.0,16.5
18130,0.0,16.0
18131,0.0,18.5
18132,0.0,18.0
18133,0.0,16.5
18134,0.0,16.5
18135,0.0,18.5
18136,0.0,17.0
18137,0.0,15.5
18138,0.0,16.5
18139,0.0,17.5
18140,0.0,16.0
18141,0.0,15.5
18142,0.0,18.5
18143,64.25,16.0
18144,64.25,14.5
18145,64.25,15.0
18146,63.75,14.5
18147,63.75,15.0
18148,63.75,14.5
18149,63.5,13.5
18150,63.5,13.0
18151,63.5,12.5
18152,63.5,12.0
18153,63.5,11.5
18154,63.5,12.0
18155,64.25,11.5
18156,64.25,11.0
18157,64.5,10.5
18158,64.5,9.5
18159,64.5,9.5
18160,64.5,8.0
18161,64.75,8.5
18162,64.75,8.5
18163,62.75,8.5
18164,62.75,9.0
18165,62.75,9.0
18166,62.5,9.0
18167,62.5,9.5
18168,62.5,9.0
18169,62.5,8.5
18170,73.0,8.5
18171,73.0,8.5
18172,62.0,8.5
18173,62.0,8.5
18174,62.0,9.5
18175,62.0,10.0
18176,62.0,10.0
18177,62.0,11.0
18178,62.0,9.0
18179,62.0,9.5
18180,62.0,11.5
18181,62.0,12.5
18182,62.0,8.0
18183,62.0,9.5
18184,62.0,12.5
18185,62.0,10.5
18186,62.0,9.0
18187,62.0,10.5
18188,61.75,13.5
18189,61.75,11.5
18190,61.75,11.0
18191,61.75,14.5
18192,69.25,13.0
18193,69.25,10.5
18194,69.25,13.5
18195,69.25,15.0
18196,69.25,11.5
18197,69.25,12.5
18198,69.25,14.0
18199,69.25,14.0
18200,69.25,11.5
18201,69.5,12.0
18202,69.5,14.5
18203,69.5,11.5
18204,0.0,10.5
18205,0.0,13.5
18206,0.0,11.0
18207,0.0,9.5
18208,0.0,8.5
18209,0.0,11.0
18210,0.0,13.0
18211,0.0,10.5
18212,0.0,9.5
18213,0.0,13.0
18214,0.0,11.0
18215,0.0,10.5
18216,0.0,14.0
18217,0.0,14.5
18218,0.0,11.0
18219,0.0,14.5
18220,0.0,13.5
18221,0.0,12.5
18222,0.0,15.5
18223,0.0,14.5
18224,0.0,13.0
