seconds,FHR,UC
12745,87.75,53.0
12746,87.75,50.0
12747,87.75,50.0
12748,88.25,39.0
12749,88.25,39.0
12750,88.25,37.0
12751,88.25,37.0
12752,88.25,42.0
12753,88.5,42.0
12754,88.5,43.0
12755,88.5,43.0
12756,88.5,41.0
12757,88.5,41.0
12758,88.5,46.0
12759,89.0,46.0
12760,89.0,46.0
12761,89.0,46.0
12762,89.0,40.0
12763,89.0,40.0
12764,94.0,38.0
12765,94.0,38.0
12766,106.5,43.0
12767,106.5,43.0
12768,109.5,42.0
12769,109.5,42.0
12770,118.5,35.0
12771,118.5,35.0
12772,122.0,32.0
12773,122.0,32.0
12774,125.5,37.0
12775,125.5,37.0
12776,126.0,42.0
12777,126.0,42.0
12778,126.0,36.0
12779,129.75,36.0
12780,130.5,23.0
12781,130.5,23.0
12782,129.25,15.0
12783,132.25,15.0
12784,132.25,21.0
12785,133.25,21.0
12786,133.25,30.0
12787,131.5,30.0
12788,131.5,35.0
12789,132.75,35.0
12790,132.75,31.0
12791,133.25,31.0
12792,134.5,19.0
12793,134.5,19.0
12794,133.25,11.0
12795,133.25,11.0
12796,132.75,14.0
12797,132.75,14.0
12798,134.5,22.0
12799,134.5,22.0
12800,134.0,22.0
12801,131.5,22.0
12802,131.5,14.0
12803,131.5,14.0
12804,131.5,12.0
12805,129.75,12.0
12806,129.75,20.0
12807,132.25,20.0
12808,132.25,24.0
12809,131.5,24.0
12810,131.5,26.0
12811,130.5,26.0
12812,130.5,32.0
12813,126.5,32.0
12814,127.75,33.0
12815,127.75,33.0
12816,128.25,28.0
12817,128.25,28.0
12818,128.25,31.0
12819,128.25,31.0
12820,128.75,45.0
12821,128.75,45.0
12822,129.25,55.0
12823,129.25,55.0
12824,126.0,53.0
12825,126.0,53.0
12826,126.5,45.0
12827,126.5,45.0
12828,128.75,36.0
12829,129.25,36.0
12830,129.25,29.0
12831,130.5,29.0
12832,130.5,24.0
12833,132.25,24.0
12834,132.25,21.0
12835,131.0,21.0
12836,131.0,23.0
12837,126.0,23.0
12838,126.0,27.0
12839,127.0,27.0
12840,127.0,32.0
12841,130.5,32.0
12842,131.0,31.0
12843,131.0,31.0
12844,129.25,23.0
12845,129.25,23.0
12846,129.75,20.0
12847,129.75,20.0
12848,132.75,22.0
12849,132.75,22.0
12850,133.25,19.0
12851,134.0,19.0
12852,134.0,10.0
12853,131.0,10.0
12854,131.0,5.0
12855,132.75,5.0
12856,132.75,7.0
12857,134.0,7.0
12858,134.0,14.0
12859,135.25,14.0
12860,135.75,17.0
12861,135.75,17.0
12862,135.75,12.0
12863,135.75,12.0
12864,136.25,5.0
12865,136.25,5.0
12866,135.25,3.0
12867,136.25,3.0
12868,136.25,7.0
12869,134.0,7.0
12870,134.0,11.0
12871,128.25,11.0
12872,128.25,11.0
12873,128.75,11.0
12874,128.75,8.0
12875,131.0,8.0
12876,131.0,10.0
12877,133.25,10.0
12878,131.5,17.0
12879,131.5,17.0
12880,131.0,27.0
12881,131.0,27.0
12882,131.0,34.0
12883,131.0,34.0
12884,132.25,30.0
12885,132.25,30.0
12886,132.75,18.0
12887,132.75,18.0
12888,132.75,8.0
12889,129.75,8.0
12890,129.75,6.0
12891,128.75,6.0
12892,128.75,10.0
12893,129.25,10.0
12894,129.25,14.0
12895,128.75,14.0
12896,128.75,14.0
12897,131.5,14.0
12898,131.5,8.0
12899,132.25,8.0
12900,132.25,6.0
12901,132.25,6.0
12902,133.25,8.0
12903,133.25,8.0
12904,132.75,12.0
12905,132.75,12.0
12906,132.75,12.0
12907,132.75,12.0
12908,134.0,8.0
12909,132.75,8.0
12910,132.75,6.0
12911,133.25,6.0
12912,133.25,10.0
12913,134.5,10.0
12914,134.5,13.0
12915,132.75,13.0
12916,132.75,9.0
12917,130.5,9.0
12918,130.5,4.0
12919,128.25,4.0
12920,126.5,4.0
12921,126.5,4.0
12922,128.25,9.0
12923,128.25,9.0
12924,129.25,13.0
12925,129.25,13.0
12926,130.5,11.0
12927,130.5,11.0
12928,129.25,6.0
12929,129.25,6.0
12930,129.75,5.0
12931,129.75,5.0
12932,129.75,9.0
12933,131.0,9.0
12934,131.0,11.0
12935,132.25,11.0
12936,132.25,7.0
12937,131.0,7.0
12938,131.0,3.0
12939,128.25,3.0
12940,128.25,2.0
12941,129.75,2.0
12942,129.75,5.0
12943,129.75,5.0
12944,130.5,9.0
12945,130.5,9.0
12946,131.0,9.0
12947,131.0,9.0
12948,131.5,5.0
12949,131.5,5.0
12950,132.25,2.0
12951,132.25,2.0
12952,131.5,4.0
12953,131.5,4.0
12954,131.5,11.0
12955,131.0,11.0
12956,131.0,19.0
12957,130.5,19.0
12958,130.5,18.0
12959,131.5,18.0
12960,131.5,11.0
12961,130.5,11.0
12962,130.5,4.0
12963,129.75,4.0
12964,129.75,4.0
12965,128.25,4.0
12966,128.25,12.0
12967,128.25,12.0
12968,128.25,19.0
12969,128.25,19.0
12970,128.75,21.0
12971,128.75,21.0
12972,129.25,14.0
12973,129.25,14.0
12974,131.0,6.0
12975,131.0,6.0
12976,130.5,1.0
12977,130.5,1.0
12978,128.75,2.0
12979,128.75,2.0
12980,129.75,6.0
12981,128.75,6.0
12982,128.75,12.0
12983,129.25,12.0
12984,129.25,14.0
12985,128.75,14.0
12986,128.75,10.0
12987,130.5,10.0
12988,130.5,4.0
12989,131.0,4.0
12990,131.0,1.0
12991,130.5,1.0
12992,131.0,3.0
12993,131.0,3.0
12994,132.25,7.0
12995,132.25,7.0
12996,128.75,7.0
12997,128.75,7.0
12998,127.0,4.0
12999,127.0,4.0
13000,126.5,3.0
13001,126.5,3.0
13002,128.25,7.0
13003,128.25,7.0
13004,126.5,13.0
13005,126.5,13.0
13006,127.75,15.0
13007,127.0,15.0
13008,127.0,10.0
13009,126.5,10.0
13010,126.5,6.0
13011,128.75,6.0
13012,128.75,7.0
13013,125.5,7.0
13014,125.5,14.0
13015,127.0,14.0
13016,127.0,20.0
13017,126.5,20.0
13018,126.5,17.0
13019,127.0,17.0
13020,127.0,10.0
13021,126.5,10.0
13022,126.5,6.0
13023,127.0,6.0
13024,128.25,8.0
13025,128.25,8.0
13026,128.25,13.0
13027,128.25,13.0
13028,128.25,18.0
13029,128.25,18.0
13030,128.75,18.0
13031,128.75,18.0
13032,131.0,14.0
13033,131.0,14.0
13034,128.75,14.0
13035,128.75,14.0
13036,129.25,24.0
13037,128.75,24.0
13038,128.75,35.0
13039,126.5,35.0
13040,126.5,34.0
13041,127.0,34.0
13042,127.0,21.0
13043,126.0,21.0
13044,126.0,14.0
13045,124.5,14.0
13046,124.5,22.0
13047,122.0,22.0
13048,122.0,41.0
13049,122.5,41.0
13050,122.5,53.0
13051,122.0,53.0
13052,122.0,45.0
13053,124.5,45.0
13054,124.5,28.0
13055,125.0,28.0
13056,125.0,18.0
13057,126.0,18.0
13058,126.0,21.0
13059,124.0,21.0
13060,124.0,34.0
13061,127.0,34.0
13062,127.75,49.0
13063,127.75,49.0
13064,127.0,55.0
13065,127.0,55.0
13066,127.0,46.0
13067,127.0,46.0
13068,127.0,31.0
13069,127.0,31.0
13070,127.0,29.0
13071,127.0,29.0
13072,127.75,50.0
13073,127.75,50.0
13074,128.25,79.0
13075,128.25,79.0
13076,128.75,89.0
13077,128.75,89.0
13078,128.75,65.0
13079,128.75,65.0
13080,128.75,31.0
13081,130.5,31.0
13082,130.5,14.0
13083,130.5,14.0
13084,130.5,32.0
13085,129.75,32.0
13086,129.75,76.0
13087,128.75,76.0
13088,128.75,100.0
13089,126.0,100.0
13090,126.0,100.0
13091,119.0,100.0
13092,119.0,66.0
13093,122.0,66.0
13094,122.0,34.0
13095,122.5,34.0
13096,122.5,32.0
13097,123.5,32.0
13098,123.5,64.0
13099,123.5,64.0
13100,124.0,99.0
13101,124.0,99.0
13102,122.5,100.0
13103,122.5,100.0
13104,122.0,79.0
13105,122.0,79.0
13106,123.0,58.0
13107,123.0,58.0
13108,121.0,67.0
13109,121.0,67.0
13110,121.5,97.0
13111,121.5,97.0
13112,120.0,100.0
13113,120.0,100.0
13114,123.5,100.0
13115,123.5,100.0
13116,123.5,79.0
13117,123.5,79.0
13118,122.5,69.0
13119,122.5,69.0
13120,124.0,91.0
13121,124.0,91.0
13122,125.0,100.0
13123,125.0,100.0
13124,124.5,100.0
13125,124.5,100.0
13126,124.5,82.0
13127,124.5,82.0
13128,123.0,82.0
13129,123.0,82.0
13130,116.75,100.0
13131,116.75,100.0
13132,114.0,100.0
13133,114.0,100.0
13134,109.0,100.0
13135,109.0,100.0
13136,111.5,78.0
13137,111.5,78.0
13138,114.5,82.0
13139,114.5,82.0
13140,113.75,100.0
13141,113.75,100.0
13142,113.75,100.0
13143,112.25,100.0
13144,112.25,96.0
13145,111.5,96.0
13146,111.5,77.0
13147,115.0,77.0
13148,115.0,91.0
13149,114.0,91.0
13150,114.0,100.0
13151,115.75,100.0
13152,115.75,100.0
13153,116.75,100.0
13154,116.75,92.0
13155,119.0,92.0
13156,119.0,76.0
13157,115.0,76.0
13158,115.0,96.0
13159,112.75,96.0
13160,112.75,100.0
13161,117.25,100.0
13162,117.25,100.0
13163,113.75,100.0
13164,113.75,83.0
13165,113.75,83.0
13166,115.5,89.0
13167,115.5,89.0
13168,112.25,100.0
13169,112.25,100.0
13170,105.25,100.0
13171,105.25,100.0
13172,103.0,90.0
13173,103.0,90.0
13174,103.0,75.0
13175,98.25,75.0
13176,98.25,85.0
13177,102.75,85.0
13178,102.75,100.0
13179,106.0,100.0
13180,106.0,96.0
13181,106.0,96.0
13182,108.25,79.0
13183,108.25,79.0
13184,109.5,76.0
13185,109.5,76.0
13186,111.0,91.0
13187,111.0,91.0
13188,112.0,96.0
13189,112.0,96.0
13190,105.0,80.0
13191,105.0,80.0
13192,105.0,68.0
13193,102.0,68.0
13194,102.0,71.0
13195,104.25,71.0
13196,104.25,77.0
13197,104.25,77.0
13198,104.25,73.0
13199,104.25,73.0
13200,105.25,65.0
13201,105.25,65.0
13202,104.5,68.0
13203,104.5,68.0
13204,106.5,74.0
13205,106.5,74.0
13206,107.5,69.0
13207,107.5,69.0
13208,107.5,60.0
13209,108.0,60.0
13210,108.0,64.0
13211,105.75,64.0
13212,105.75,75.0
13213,110.25,75.0
13214,110.25,75.0
13215,110.25,75.0
13216,110.25,63.0
13217,106.5,63.0
13218,106.5,57.0
13219,106.5,57.0
13220,99.25,69.0
13221,99.25,69.0
13222,96.5,79.0
13223,96.5,79.0
13224,96.5,69.0
13225,93.75,69.0
13226,93.75,50.0
13227,96.75,50.0
13228,96.75,45.0
13229,96.75,45.0
13230,98.75,50.0
13231,98.75,50.0
13232,99.75,49.0
13233,99.75,49.0
13234,99.75,40.0
13235,104.25,40.0
13236,104.25,39.0
13237,106.75,39.0
13238,106.75,45.0
13239,106.5,45.0
13240,106.5,45.0
13241,99.25,45.0
13242,99.25,34.0
13243,99.25,34.0
13244,102.75,26.0
13245,102.75,26.0
13246,104.5,32.0
13247,104.5,32.0
13248,106.75,40.0
13249,106.75,40.0
13250,106.75,37.0
13251,110.0,37.0
13252,110.0,27.0
13253,110.75,27.0
13254,110.75,24.0
13255,113.75,24.0
13256,113.75,29.0
13257,114.0,29.0
13258,114.0,31.0
13259,117.25,31.0
13260,117.25,25.0
13261,120.5,25.0
13262,120.5,16.0
13263,123.0,16.0
13264,123.0,15.0
13265,126.0,15.0
13266,126.0,24.0
13267,126.5,24.0
13268,126.5,33.0
13269,127.0,33.0
13270,128.25,33.0
13271,128.25,33.0
13272,131.0,22.0
13273,131.0,22.0
13274,131.0,11.0
13275,131.0,11.0
13276,131.5,8.0
13277,131.5,8.0
13278,131.5,15.0
13279,131.5,15.0
13280,132.75,22.0
13281,131.5,22.0
13282,131.5,21.0
13283,132.25,21.0
13284,132.25,12.0
13285,133.25,12.0
13286,133.25,5.0
13287,133.25,5.0
13288,133.25,7.0
13289,133.25,7.0
13290,134.0,14.0
13291,134.0,14.0
13292,134.5,17.0
13293,134.5,17.0
13294,135.25,13.0
13295,135.25,13.0
13296,135.75,6.0
13297,135.75,6.0
13298,135.75,4.0
13299,136.25,4.0
13300,136.25,9.0
13301,134.5,9.0
13302,134.5,13.0
13303,135.25,13.0
13304,135.25,10.0
13305,133.25,10.0
13306,134.0,3.0
13307,134.0,3.0
13308,132.25,3.0
13309,132.25,3.0
13310,133.25,8.0
13311,133.25,8.0
13312,133.25,8.0
13313,133.25,8.0
13314,134.0,3.0
13315,132.75,3.0
13316,132.75,1.0
13317,132.25,1.0
13318,132.25,4.0
13319,131.5,4.0
13320,131.5,6.0
13321,133.25,6.0
13322,133.25,3.0
13323,133.25,3.0
13324,134.0,0.0
13325,134.0,0.0
13326,133.25,4.0
13327,133.25,4.0
13328,132.75,7.0
13329,132.75,7.0
13330,134.0,3.0
13331,134.0,3.0
13332,132.25,0.0
13333,132.25,0.0
13334,131.5,2.0
13335,129.25,2.0
13336,129.25,9.0
13337,132.25,9.0
13338,132.25,10.0
13339,131.5,10.0
13340,131.5,4.0
13341,131.0,4.0
13342,131.0,0.0
13343,131.5,0.0
13344,132.75,0.0
13345,132.75,0.0
13346,132.25,3.0
13347,132.25,3.0
13348,131.5,8.0
13349,131.5,8.0
13350,131.0,6.0
13351,131.0,6.0
13352,132.75,1.0
13353,132.75,1.0
13354,131.0,0.0
13355,132.25,0.0
13356,132.25,0.0
13357,130.5,0.0
13358,130.5,4.0
13359,130.5,4.0
13360,130.5,4.0
13361,131.5,4.0
13362,131.5,0.0
13363,130.5,0.0
13364,130.5,0.0
13365,131.0,0.0
13366,129.75,0.0
13367,129.75,0.0
13368,129.75,7.0
13369,129.75,7.0
13370,130.5,10.0
13371,130.5,10.0
13372,131.5,6.0
13373,131.5,6.0
13374,131.0,0.0
13375,131.0,0.0
13376,131.0,0.0
13377,132.25,0.0
13378,132.25,0.0
13379,132.25,0.0
13380,132.25,7.0
13381,132.75,7.0
13382,132.75,10.0
13383,133.25,10.0
13384,133.25,5.0
13385,132.75,5.0
13386,131.5,0.0
13387,131.5,0.0
13388,133.25,0.0
13389,133.25,0.0
13390,133.25,0.0
13391,133.25,0.0
13392,132.75,1.0
13393,132.75,1.0
13394,132.75,0.0
13395,132.25,0.0
13396,132.25,0.0
13397,131.5,0.0
13398,131.5,0.0
13399,131.5,0.0
13400,131.5,0.0
13401,131.0,0.0
13402,131.0,0.0
13403,131.5,0.0
13404,131.5,0.0
13405,131.5,0.0
13406,132.25,0.0
13407,132.25,0.0
13408,131.5,0.0
13409,131.5,0.0
13410,132.25,0.0
13411,132.25,0.0
13412,130.5,1.0
13413,130.5,1.0
13414,132.25,1.0
13415,132.25,1.0
13416,131.5,0.0
13417,131.0,0.0
13418,131.0,0.0
13419,132.25,0.0
13420,132.25,0.0
13421,132.75,0.0
13422,132.75,0.0
13423,133.25,0.0
13424,133.25,0.0
13425,132.75,0.0
13426,133.25,0.0
13427,133.25,0.0
13428,132.25,0.0
13429,132.25,0.0
13430,132.75,0.0
13431,132.75,0.0
13432,132.75,0.0
13433,132.75,0.0
13434,131.5,0.0
13435,131.5,0.0
13436,130.5,0.0
13437,131.0,0.0
13438,131.0,0.0
13439,132.25,0.0
13440,132.25,0.0
13441,131.5,0.0
13442,131.5,0.0
13443,132.25,0.0
13444,132.25,0.0
13445,132.25,0.0
13446,132.25,0.0
13447,132.25,0.0
13448,131.5,0.0
13449,131.5,0.0
13450,132.25,0.0
13451,132.25,0.0
13452,132.25,0.0
13453,132.25,0.0
13454,131.5,0.0
13455,131.5,0.0
13456,130.5,0.0
13457,131.5,0.0
13458,131.5,0.0
13459,132.25,0.0
13460,132.25,0.0
13461,131.5,0.0
13462,131.5,0.0
13463,131.0,0.0
13464,131.0,0.0
13465,131.0,0.0
13466,131.0,0.0
13467,131.5,0.0
13468,132.75,0.0
13469,132.75,0.0
13470,132.25,0.0
13471,132.25,0.0
13472,131.5,0.0
13473,131.5,0.0
13474,132.25,0.0
13475,132.25,0.0
13476,132.75,0.0
13477,132.75,0.0
13478,132.75,0.0
13479,133.25,0.0
13480,133.25,0.0
13481,134.0,0.0
13482,134.0,0.0
13483,134.5,0.0
13484,134.5,0.0
13485,134.5,0.0
13486,134.0,0.0
13487,134.0,0.0
13488,132.75,0.0
13489,132.75,0.0
13490,132.75,0.0
13491,132.75,0.0
13492,132.25,0.0
13493,132.25,0.0
13494,131.0,0.0
13495,128.75,0.0
13496,128.75,0.0
13497,129.75,0.0
13498,129.75,0.0
13499,130.5,0.0
13500,130.5,0.0
13501,130.5,0.0
13502,130.5,0.0
13503,129.75,0.0
13504,129.75,0.0
13505,130.5,0.0
13506,130.5,0.0
13507,128.75,0.0
13508,129.75,0.0
13509,129.75,0.0
13510,130.5,0.0
13511,130.5,0.0
13512,132.25,0.0
13513,132.25,0.0
13514,130.5,0.0
13515,130.5,0.0
13516,132.25,1.0
13517,132.25,1.0
13518,132.25,5.0
13519,131.5,5.0
13520,131.5,14.0
13521,132.75,14.0
13522,132.75,21.0
13523,133.25,21.0
13524,133.25,22.0
13525,132.75,22.0
13526,132.75,13.0
13527,134.0,13.0
13528,134.5,5.0
13529,134.5,5.0
13530,133.25,2.0
13531,133.25,2.0
13532,131.5,3.0
13533,131.5,3.0
13534,132.25,8.0
13535,132.25,8.0
13536,132.75,16.0
13537,133.25,16.0
13538,133.25,20.0
13539,133.25,20.0
13540,133.25,16.0
13541,132.75,16.0
13542,132.75,8.0
13543,134.0,8.0
13544,134.0,4.0
13545,132.75,4.0
13546,133.25,6.0
13547,133.25,6.0
13548,134.0,14.0
13549,134.0,14.0
13550,132.75,20.0
13551,132.75,20.0
13552,134.0,18.0
13553,134.0,18.0
13554,134.5,9.0
13555,134.5,9.0
13556,134.5,3.0
13557,135.25,3.0
13558,135.25,4.0
13559,135.25,4.0
13560,135.25,9.0
13561,135.75,9.0
13562,136.25,14.0
13563,136.25,14.0
13564,136.25,14.0
13565,136.25,14.0
13566,136.25,8.0
13567,136.25,8.0
13568,135.75,4.0
13569,136.25,4.0
13570,136.25,4.0
13571,136.25,4.0
13572,136.25,11.0
13573,137.0,11.0
13574,137.0,21.0
13575,136.25,21.0
13576,136.25,23.0
13577,137.0,23.0
13578,137.0,13.0
13579,137.0,13.0
13580,137.0,3.0
13581,137.0,3.0
13582,137.0,0.0
13583,137.0,0.0
13584,135.75,1.0
13585,137.0,1.0
13586,137.0,7.0
13587,135.75,7.0
13588,135.75,16.0
13589,136.25,16.0
13590,136.25,20.0
13591,136.25,20.0
13592,136.25,13.0
13593,136.25,13.0
13594,135.75,4.0
13595,135.75,4.0
13596,136.25,0.0
13597,136.25,0.0
13598,135.75,0.0
13599,136.25,0.0
13600,136.25,2.0
13601,135.75,2.0
13602,135.75,3.0
13603,136.25,3.0
13604,136.25,2.0
13605,135.75,2.0
13606,134.5,0.0
13607,134.5,0.0
13608,135.75,0.0
13609,135.75,0.0
13610,135.25,0.0
13611,135.25,0.0
13612,134.5,0.0
13613,134.5,0.0
13614,134.5,0.0
13615,135.25,0.0
13616,135.25,0.0
13617,135.25,0.0
13618,135.25,0.0
13619,134.5,0.0
13620,134.5,0.0
13621,134.5,0.0
13622,134.5,0.0
13623,134.5,0.0
13624,134.0,0.0
13625,134.0,0.0
13626,134.5,0.0
13627,134.5,0.0
13628,134.5,0.0
13629,134.5,0.0
13630,134.0,0.0
13631,134.0,0.0
13632,134.0,0.0
13633,134.0,0.0
13634,134.0,0.0
13635,133.25,0.0
13636,133.25,0.0
13637,134.0,0.0
13638,134.0,0.0
13639,134.5,0.0
13640,134.0,0.0
13641,134.0,0.0
13642,135.25,0.0
13643,135.25,0.0
13644,135.25,0.0
13645,135.25,0.0
13646,135.25,0.0
13647,136.25,0.0
13648,136.25,0.0
13649,136.25,0.0
13650,136.25,0.0
13651,136.25,0.0
13652,136.25,1.0
13653,137.5,1.0
13654,137.0,1.0
13655,137.0,1.0
13656,138.25,1.0
13657,138.25,1.0
13658,137.0,2.0
13659,137.0,2.0
13660,137.5,2.0
13661,137.0,2.0
13662,137.0,3.0
13663,137.0,3.0
13664,137.0,3.0
13665,136.25,3.0
13666,136.25,4.0
13667,135.75,4.0
13668,135.75,4.0
13669,135.25,4.0
13670,135.75,4.0
13671,135.75,4.0
13672,135.25,6.0
13673,135.25,6.0
13674,134.5,9.0
13675,134.5,9.0
13676,134.5,14.0
13677,135.25,14.0
13678,135.25,19.0
13679,135.25,19.0
13680,135.25,19.0
13681,134.0,19.0
13682,134.0,14.0
13683,134.5,14.0
13684,134.5,9.0
13685,134.0,9.0
13686,133.25,8.0
13687,133.25,8.0
13688,133.25,10.0
13689,133.25,10.0
13690,134.0,17.0
13691,134.0,17.0
13692,133.25,23.0
13693,133.25,23.0
13694,134.0,25.0
13695,134.0,25.0
13696,134.0,19.0
13697,134.0,19.0
13698,134.0,13.0
13699,134.5,13.0
13700,134.5,10.0
13701,135.25,10.0
13702,135.75,10.0
13703,135.75,10.0
13704,135.75,14.0
13705,135.75,14.0
13706,136.25,23.0
13707,136.25,23.0
13708,135.75,34.0
13709,135.75,34.0
13710,135.25,38.0
13711,135.25,38.0
13712,135.25,31.0
13713,134.5,31.0
13714,134.5,23.0
13715,134.0,23.0
13716,134.0,24.0
13717,133.25,24.0
13718,132.75,36.0
13719,132.75,36.0
13720,133.25,52.0
13721,133.25,52.0
13722,132.75,61.0
13723,132.75,61.0
13724,132.75,53.0
13725,132.75,53.0
13726,132.25,38.0
13727,132.25,38.0
13728,132.75,32.0
13729,132.75,32.0
13730,132.75,46.0
13731,132.25,46.0
13732,132.25,73.0
13733,131.0,73.0
13734,131.0,90.0
13735,131.0,90.0
13736,131.0,82.0
13737,130.5,82.0
13738,130.5,56.0
13739,127.0,56.0
13740,126.5,41.0
13741,126.5,41.0
13742,127.0,58.0
13743,127.0,58.0
13744,127.75,91.0
13745,127.75,91.0
13746,129.75,100.0
13747,129.75,100.0
13748,129.75,94.0
13749,129.75,94.0
13750,129.75,67.0
13751,129.75,67.0
13752,131.0,54.0
13753,131.5,54.0
13754,131.5,74.0
13755,131.5,74.0
13756,131.5,100.0
13757,132.25,100.0
13758,132.25,100.0
13759,132.25,100.0
13760,132.25,92.0
13761,132.75,92.0
13762,132.75,70.0
13763,132.75,70.0
13764,132.75,81.0
13765,132.75,81.0
13766,133.25,100.0
13767,133.25,100.0
13768,131.5,100.0
13769,131.5,100.0
13770,132.25,100.0
13771,132.25,100.0
13772,132.75,75.0
13773,132.25,75.0
13774,132.25,72.0
13775,132.25,72.0
13776,132.25,96.0
13777,131.5,96.0
13778,131.5,100.0
13779,132.25,100.0
13780,132.25,100.0
13781,131.5,100.0
13782,130.5,97.0
13783,130.5,97.0
13784,129.25,89.0
13785,129.25,89.0
13786,128.75,100.0
13787,128.75,100.0
13788,128.25,100.0
13789,128.25,100.0
13790,129.25,100.0
13791,129.25,100.0
13792,126.5,100.0
13793,126.5,100.0
13794,126.0,90.0
13795,126.0,90.0
13796,126.5,100.0
13797,126.5,100.0
13798,127.0,100.0
13799,126.5,100.0
13800,126.5,100.0
13801,126.5,100.0
13802,126.5,100.0
13803,126.5,100.0
13804,126.5,100.0
13805,120.5,100.0
13806,120.5,100.0
13807,122.0,100.0
13808,122.0,100.0
13809,122.0,100.0
13810,122.0,100.0
13811,122.5,100.0
13812,122.5,100.0
13813,123.5,100.0
13814,123.5,100.0
13815,124.0,100.0
13816,124.0,100.0
13817,125.0,100.0
13818,125.0,100.0
13819,123.0,100.0
13820,123.0,100.0
13821,122.0,100.0
13822,122.0,100.0
13823,119.0,100.0
13824,119.0,100.0
13825,103.5,100.0
13826,103.5,100.0
13827,108.0,100.0
13828,108.0,98.0
13829,108.0,98.0
13830,112.0,100.0
13831,112.0,100.0
13832,111.0,100.0
13833,111.0,100.0
13834,112.75,98.0
13835,112.75,98.0
13836,112.0,100.0
13837,112.0,100.0
13838,109.5,100.0
13839,109.5,100.0
13840,109.5,100.0
13841,97.75,100.0
13842,97.75,100.0
13843,97.75,100.0
13844,97.75,100.0
13845,97.75,100.0
13846,97.0,100.0
13847,97.0,100.0
13848,96.5,99.0
13849,96.5,99.0
13850,97.75,96.0
13851,97.75,96.0
13852,97.75,100.0
13853,100.25,100.0
13854,100.25,100.0
13855,98.75,100.0
13856,98.75,97.0
13857,98.75,97.0
13858,96.75,100.0
13859,96.75,100.0
13860,95.0,100.0
13861,95.0,100.0
13862,95.0,100.0
13863,90.0,100.0
13864,90.0,96.0
13865,90.0,96.0
13866,78.0,94.0
13867,78.0,94.0
13868,78.0,100.0
13869,76.0,100.0
13870,76.0,100.0
13871,76.0,100.0
13872,79.75,100.0
13873,79.75,100.0
13874,79.75,92.0
13875,82.75,92.0
13876,82.75,95.0
13877,82.75,95.0
13878,83.5,100.0
13879,83.5,100.0
13880,83.5,100.0
13881,83.75,100.0
13882,83.75,88.0
13883,83.75,88.0
13884,84.0,81.0
13885,84.0,81.0
13886,84.0,86.0
13887,84.25,86.0
13888,84.25,90.0
13889,85.0,90.0
13890,85.0,83.0
13891,85.0,83.0
13892,85.25,75.0
13893,85.25,75.0
13894,85.25,78.0
13895,85.5,78.0
13896,85.5,82.0
13897,85.5,82.0
13898,85.75,72.0
13899,85.75,72.0
13900,85.75,63.0
13901,85.75,63.0
13902,85.75,65.0
13903,86.0,65.0
13904,86.0,65.0
13905,86.0,65.0
13906,87.25,56.0
13907,87.25,56.0
13908,87.25,51.0
13909,86.75,51.0
13910,86.75,57.0
13911,108.75,57.0
13912,108.75,63.0
13913,121.5,63.0
13914,121.5,59.0
13915,126.5,59.0
13916,126.5,50.0
13917,127.75,50.0
13918,127.75,50.0
13919,130.5,50.0
13920,130.5,54.0
13921,0.0,54.0
13922,0.0,50.0
13923,0.0,50.0
13924,0.0,41.0
13925,0.0,41.0
13926,0.0,43.0
13927,0.0,43.0
13928,0.0,52.0
13929,0.0,52.0
13930,87.75,51.0
13931,87.75,51.0
13932,87.75,41.0
13933,88.0,41.0
13934,88.0,35.0
13935,88.0,35.0
13936,87.75,43.0
13937,87.75,43.0
13938,88.5,51.0
13939,88.5,51.0
13940,88.5,47.0
13941,89.0,47.0
13942,89.0,38.0
13943,89.0,38.0
13944,89.0,39.0
13945,89.0,39.0
13946,89.25,44.0
13947,89.25,44.0
13948,89.25,40.0
13949,91.0,40.0
13950,91.0,33.0
13951,105.25,33.0
13952,105.25,34.0
13953,105.25,34.0
13954,107.25,39.0
13955,107.25,39.0
13956,110.75,37.0
13957,110.75,37.0
13958,108.75,31.0
13959,108.75,31.0
13960,112.0,31.0
13961,112.0,31.0
13962,116.75,37.0
13963,116.75,37.0
13964,119.5,38.0
13965,119.5,38.0
13966,119.5,33.0
13967,116.75,33.0
13968,117.75,32.0
13969,117.75,32.0
13970,120.0,40.0
13971,120.0,40.0
13972,120.5,48.0
13973,120.5,48.0
13974,121.5,46.0
13975,121.5,46.0
13976,119.5,35.0
13977,119.5,35.0
13978,119.0,26.0
13979,119.0,26.0
13980,117.75,28.0
13981,117.75,28.0
13982,120.0,40.0
13983,120.0,40.0
13984,117.75,48.0
13985,117.75,48.0
13986,116.25,45.0
13987,116.25,45.0
13988,116.25,33.0
13989,110.75,33.0
13990,110.75,26.0
13991,116.75,26.0
13992,116.75,29.0
13993,118.0,29.0
13994,118.0,40.0
13995,120.5,40.0
13996,120.5,47.0
13997,124.5,47.0
13998,123.5,45.0
13999,123.5,45.0
14000,127.0,37.0
14001,127.0,37.0
14002,126.5,32.0
14003,126.5,32.0
14004,128.25,33.0
14005,128.25,33.0
14006,125.0,35.0
14007,125.0,35.0
14008,126.0,29.0
14009,126.0,29.0
14010,128.75,19.0
14011,128.75,19.0
14012,125.0,16.0
14013,125.0,16.0
14014,128.75,23.0
14015,128.25,23.0
