seconds,FHR,UC
13386,131.5,7.0
13387,126.5,7.0
13388,126.5,7.0
13389,115.5,7.0
13390,115.5,7.0
13391,123.0,6.0
13392,123.0,6.0
13393,124.5,6.0
13394,124.5,6.0
13395,125.5,6.0
13396,125.5,6.0
13397,126.0,6.0
13398,126.0,6.0
13399,127.75,7.0
13400,127.75,7.0
13401,127.75,7.0
13402,128.75,7.0
13403,128.75,7.0
13404,129.25,7.0
13405,129.25,6.0
13406,130.5,6.0
13407,130.5,6.0
13408,129.75,6.0
13409,129.75,6.0
13410,130.5,6.0
13411,130.5,6.0
13412,129.75,6.0
13413,128.25,6.0
13414,128.25,6.0
13415,129.75,6.0
13416,129.75,6.0
13417,130.5,6.0
13418,130.5,6.0
13419,129.75,6.0
13420,129.75,6.0
13421,129.25,6.0
13422,129.25,6.0
13423,129.25,6.0
13424,129.25,6.0
13425,128.75,5.0
13426,128.25,5.0
13427,128.25,5.0
13428,128.25,5.0
13429,128.25,4.0
13430,127.75,4.0
13431,127.75,3.0
13432,128.25,3.0
13433,128.25,3.0
13434,129.25,3.0
13435,129.25,3.0
13436,127.0,3.0
13437,127.0,3.0
13438,124.5,3.0
13439,124.5,4.0
13440,126.0,4.0
13441,126.0,5.0
13442,126.0,5.0
13443,125.5,4.0
13444,125.5,4.0
13445,125.0,4.0
13446,125.0,4.0
13447,124.0,4.0
13448,124.0,4.0
13449,126.0,5.0
13450,126.0,5.0
13451,126.5,6.0
13452,126.5,6.0
13453,128.25,6.0
13454,128.25,6.0
13455,128.75,7.0
13456,128.75,7.0
13457,129.25,6.0
13458,129.25,6.0
13459,129.25,5.0
13460,130.5,5.0
13461,130.5,5.0
13462,131.5,5.0
13463,131.5,5.0
13464,132.25,5.0
13465,132.25,4.0
13466,133.25,4.0
13467,133.25,4.0
13468,134.0,4.0
13469,135.25,4.0
13470,135.25,4.0
13471,135.25,3.0
13472,135.25,3.0
13473,133.25,3.0
13474,133.25,3.0
13475,132.25,3.0
13476,132.25,3.0
13477,128.25,4.0
13478,128.25,4.0
13479,128.75,5.0
13480,128.25,5.0
13481,128.25,5.0
13482,128.75,5.0
13483,128.75,5.0
13484,126.0,5.0
13485,126.0,5.0
13486,121.5,5.0
13487,121.5,5.0
13488,121.5,5.0
13489,121.5,4.0
13490,119.5,4.0
13491,119.5,4.0
13492,123.0,4.0
13493,123.0,4.0
13494,124.5,4.0
13495,124.5,4.0
13496,126.0,4.0
13497,126.0,4.0
13498,126.5,4.0
13499,126.5,4.0
13500,126.5,4.0
13501,126.5,4.0
13502,127.75,4.0
13503,128.25,4.0
13504,128.25,4.0
13505,129.25,4.0
13506,129.25,4.0
13507,129.25,4.0
13508,129.25,4.0
13509,129.75,4.0
13510,129.75,4.0
13511,129.75,4.0
13512,129.75,4.0
13513,130.5,3.0
13514,130.5,3.0
13515,130.5,3.0
13516,131.5,3.0
13517,131.5,3.0
13518,131.5,3.0
13519,131.5,3.0
13520,131.0,3.0
13521,131.0,4.0
13522,130.5,4.0
13523,130.5,4.0
13524,127.0,4.0
13525,127.0,4.0
13526,128.75,4.0
13527,129.25,4.0
13528,129.25,4.0
13529,129.25,4.0
13530,129.25,4.0
13531,128.75,4.0
13532,128.75,4.0
13533,128.25,3.0
13534,128.25,3.0
13535,128.25,3.0
13536,128.25,3.0
13537,127.75,3.0
13538,127.75,3.0
13539,128.75,3.0
13540,128.75,3.0
13541,127.75,4.0
13542,128.25,4.0
13543,128.25,4.0
13544,127.75,4.0
13545,127.75,4.0
13546,128.25,4.0
13547,128.25,4.0
13548,128.25,4.0
13549,128.25,4.0
13550,128.75,4.0
13551,128.75,3.0
13552,129.25,3.0
13553,129.25,3.0
13554,127.75,3.0
13555,127.75,4.0
13556,127.75,4.0
13557,126.5,6.0
13558,126.5,6.0
13559,127.75,5.0
13560,127.75,5.0
13561,128.25,3.0
13562,128.25,3.0
13563,128.25,1.0
13564,128.25,1.0
13565,127.75,1.0
13566,127.75,1.0
13567,128.75,1.0
13568,128.75,1.0
13569,129.25,1.0
13570,129.75,1.0
13571,129.75,2.0
13572,129.75,2.0
13573,129.75,3.0
13574,131.0,3.0
13575,131.0,3.0
13576,131.0,3.0
13577,131.0,2.0
13578,131.0,2.0
13579,131.0,2.0
13580,132.25,2.0
13581,132.25,2.0
13582,132.25,2.0
13583,131.5,2.0
13584,131.5,2.0
13585,129.25,3.0
13586,129.25,3.0
13587,128.25,4.0
13588,128.25,4.0
13589,129.25,4.0
13590,129.25,4.0
13591,128.75,4.0
13592,128.75,4.0
13593,128.25,5.0
13594,128.75,5.0
13595,128.75,6.0
13596,128.25,6.0
13597,128.25,6.0
13598,128.25,6.0
13599,128.25,5.0
13600,128.25,5.0
13601,128.25,5.0
13602,129.25,5.0
13603,129.25,4.0
13604,129.75,4.0
13605,129.75,4.0
13606,129.25,4.0
13607,129.25,4.0
13608,129.25,4.0
13609,129.25,4.0
13610,129.25,4.0
13611,129.25,4.0
13612,129.25,4.0
13613,129.25,4.0
13614,129.25,4.0
13615,129.25,3.0
13616,129.25,3.0
13617,129.75,3.0
13618,129.75,3.0
13619,128.25,4.0
13620,128.25,4.0
13621,128.25,4.0
13622,128.75,4.0
13623,128.75,4.0
13624,128.75,4.0
13625,128.75,3.0
13626,128.25,3.0
13627,128.25,3.0
13628,129.25,3.0
13629,129.25,3.0
13630,129.25,3.0
13631,129.25,3.0
13632,129.75,3.0
13633,129.75,2.0
13634,129.75,2.0
13635,128.25,2.0
13636,128.25,2.0
13637,127.75,2.0
13638,127.75,2.0
13639,126.5,3.0
13640,126.5,3.0
13641,127.75,4.0
13642,127.75,4.0
13643,129.25,4.0
13644,129.25,4.0
13645,128.25,4.0
13646,128.25,4.0
13647,129.75,4.0
13648,128.25,4.0
13649,128.25,3.0
13650,129.25,3.0
13651,129.25,3.0
13652,129.75,3.0
13653,129.75,3.0
13654,130.5,3.0
13655,130.5,3.0
13656,130.5,3.0
13657,130.5,3.0
13658,130.5,3.0
13659,130.5,2.0
13660,130.5,2.0
13661,130.5,2.0
13662,130.5,2.0
13663,130.5,2.0
13664,130.5,2.0
13665,129.75,2.0
13666,129.75,2.0
13667,131.0,2.0
13668,131.0,2.0
13669,129.75,2.0
13670,129.75,2.0
13671,129.25,2.0
13672,129.25,2.0
13673,129.25,2.0
13674,129.75,2.0
13675,129.75,2.0
13676,130.5,2.0
13677,130.5,3.0
13678,129.75,3.0
13679,129.75,3.0
13680,131.0,3.0
13681,131.0,2.0
13682,130.5,2.0
13683,130.5,2.0
13684,131.5,2.0
13685,131.5,2.0
13686,131.5,2.0
13687,131.5,2.0
13688,131.5,2.0
13689,131.5,2.0
13690,131.5,2.0
13691,132.25,3.0
13692,132.25,3.0
13693,131.5,3.0
13694,132.25,3.0
13695,132.25,3.0
13696,132.25,3.0
13697,132.25,3.0
13698,132.75,3.0
13699,132.75,4.0
13700,131.5,4.0
13701,131.5,4.0
13702,131.5,4.0
13703,131.5,4.0
13704,131.0,4.0
13705,131.5,4.0
13706,131.5,4.0
13707,132.25,3.0
13708,132.25,3.0
13709,131.0,4.0
13710,131.0,4.0
13711,131.5,4.0
13712,131.5,4.0
13713,131.5,4.0
13714,131.5,4.0
13715,131.5,4.0
13716,133.25,4.0
13717,133.25,4.0
13718,132.75,4.0
13719,132.75,4.0
13720,133.25,4.0
13721,133.25,4.0
13722,133.25,4.0
13723,134.0,4.0
13724,134.0,4.0
13725,134.0,3.0
13726,134.0,3.0
13727,135.75,3.0
13728,135.75,3.0
13729,135.75,3.0
13730,135.75,3.0
13731,135.75,4.0
13732,135.25,4.0
13733,135.25,4.0
13734,135.75,4.0
13735,135.75,4.0
13736,135.75,4.0
13737,135.75,4.0
13738,136.25,4.0
13739,136.25,4.0
13740,136.25,4.0
13741,136.25,3.0
13742,136.25,3.0
13743,137.5,2.0
13744,137.5,2.0
13745,137.0,1.0
13746,137.0,1.0
13747,137.0,2.0
13748,137.5,2.0
13749,137.5,1.0
13750,137.0,1.0
13751,137.0,2.0
13752,136.25,2.0
13753,135.75,2.0
13754,135.75,2.0
13755,137.0,2.0
13756,137.0,2.0
13757,135.75,2.0
13758,135.75,2.0
13759,136.25,2.0
13760,135.75,2.0
13761,135.75,2.0
13762,135.75,2.0
13763,135.75,2.0
13764,136.25,2.0
13765,136.25,2.0
13766,135.75,2.0
13767,135.75,2.0
13768,135.75,2.0
13769,136.25,2.0
13770,136.25,2.0
13771,136.25,2.0
13772,136.25,2.0
13773,136.25,2.0
13774,136.25,2.0
13775,135.75,2.0
13776,135.75,2.0
13777,135.75,2.0
13778,136.25,2.0
13779,136.25,2.0
13780,135.75,2.0
13781,135.75,2.0
13782,135.25,2.0
13783,135.25,2.0
13784,135.25,2.0
13785,135.75,2.0
13786,135.75,2.0
13787,136.25,2.0
13788,136.25,2.0
13789,136.25,2.0
13790,136.25,2.0
13791,136.25,2.0
13792,137.0,2.0
13793,137.0,2.0
13794,138.25,2.0
13795,138.25,2.0
13796,137.5,2.0
13797,139.0,2.0
13798,139.0,2.0
13799,137.5,2.0
13800,137.5,2.0
13801,139.0,2.0
13802,139.0,2.0
13803,138.25,2.0
13804,138.25,2.0
13805,138.25,2.0
13806,138.25,2.0
13807,138.25,2.0
13808,138.25,2.0
13809,138.25,2.0
13810,138.25,2.0
13811,139.0,2.0
13812,139.0,2.0
13813,137.5,2.0
13814,137.5,2.0
13815,137.5,2.0
13816,137.5,2.0
13817,137.0,2.0
13818,137.0,2.0
13819,137.0,2.0
13820,136.25,2.0
13821,136.25,2.0
13822,137.0,2.0
13823,137.0,2.0
13824,137.0,2.0
13825,137.0,2.0
13826,137.0,2.0
13827,137.5,2.0
13828,137.5,2.0
13829,137.5,2.0
13830,137.5,2.0
13831,138.25,2.0
13832,137.5,2.0
13833,137.5,2.0
13834,137.5,2.0
13835,137.5,2.0
13836,137.5,2.0
13837,137.5,2.0
13838,138.25,2.0
13839,137.5,2.0
13840,137.5,2.0
13841,138.25,2.0
13842,138.25,2.0
13843,138.25,2.0
13844,139.0,2.0
13845,139.0,2.0
13846,138.25,2.0
13847,138.25,2.0
13848,139.0,2.0
13849,139.0,2.0
13850,139.0,2.0
13851,139.0,2.0
13852,139.0,2.0
13853,137.5,2.0
13854,137.5,2.0
13855,135.25,2.0
13856,135.25,2.0
13857,135.75,2.0
13858,135.25,2.0
13859,135.25,2.0
13860,135.75,2.0
13861,135.75,2.0
13862,135.75,2.0
13863,135.75,2.0
13864,136.25,2.0
13865,136.25,2.0
13866,136.25,2.0
13867,135.75,2.0
13868,135.75,2.0
13869,136.25,2.0
13870,136.25,2.0
13871,136.25,2.0
13872,136.25,2.0
13873,136.25,2.0
13874,136.25,2.0
13875,136.25,3.0
13876,136.25,3.0
13877,136.25,3.0
13878,135.75,3.0
13879,135.75,3.0
13880,136.25,3.0
13881,136.25,3.0
13882,136.25,3.0
13883,135.25,2.0
13884,135.25,2.0
13885,136.25,2.0
13886,136.25,2.0
13887,135.75,2.0
13888,136.25,2.0
13889,136.25,2.0
13890,134.5,2.0
13891,134.5,3.0
13892,134.5,3.0
13893,134.5,2.0
13894,134.5,2.0
13895,134.5,2.0
13896,135.25,2.0
13897,134.0,2.0
13898,134.0,2.0
13899,133.25,1.0
13900,133.25,1.0
13901,133.25,1.0
13902,133.25,1.0
13903,133.25,2.0
13904,133.25,2.0
13905,134.5,2.0
13906,134.0,2.0
13907,134.0,3.0
13908,134.5,3.0
13909,134.5,3.0
13910,134.0,3.0
13911,134.0,2.0
13912,132.75,2.0
13913,132.75,1.0
13914,132.75,1.0
13915,132.25,0.0
13916,132.25,0.0
13917,133.25,0.0
13918,133.25,0.0
13919,133.25,0.0
13920,133.25,0.0
13921,134.0,1.0
13922,134.0,1.0
13923,133.25,1.0
13924,132.75,1.0
13925,132.75,1.0
13926,131.5,1.0
13927,131.5,1.0
13928,129.75,1.0
13929,129.75,1.0
13930,128.75,1.0
13931,128.75,1.0
13932,128.75,1.0
13933,128.75,1.0
13934,129.75,1.0
13935,129.25,1.0
13936,129.25,1.0
13937,129.75,0.0
13938,129.75,0.0
13939,129.75,0.0
13940,129.75,0.0
13941,124.5,0.0
13942,124.5,0.0
13943,127.75,1.0
13944,127.75,1.0
13945,127.75,1.0
13946,127.75,1.0
13947,128.25,1.0
13948,128.25,1.0
13949,127.0,2.0
13950,127.0,2.0
13951,125.5,2.0
13952,126.5,2.0
13953,126.5,2.0
13954,124.0,2.0
13955,124.0,2.0
13956,125.0,2.0
13957,125.0,2.0
13958,125.5,2.0
13959,125.5,1.0
13960,125.5,1.0
13961,125.5,1.0
13962,120.0,1.0
13963,120.0,1.0
13964,121.0,1.0
13965,121.0,1.0
13966,119.0,1.0
13967,119.0,1.0
13968,118.5,1.0
13969,118.5,2.0
13970,118.5,2.0
13971,118.5,2.0
13972,119.5,2.0
13973,119.5,2.0
13974,121.0,2.0
13975,121.0,2.0
13976,122.0,2.0
13977,122.0,1.0
13978,122.0,1.0
13979,122.0,1.0
13980,118.5,1.0
13981,118.5,1.0
13982,118.5,1.0
13983,118.5,0.0
13984,121.0,0.0
13985,121.0,0.0
13986,122.0,0.0
13987,122.0,0.0
13988,122.0,0.0
13989,122.0,0.0
13990,123.0,0.0
13991,123.0,1.0
13992,123.5,1.0
13993,123.5,2.0
13994,126.0,2.0
13995,126.0,2.0
13996,127.0,2.0
13997,127.0,3.0
13998,125.0,3.0
13999,125.0,2.0
14000,122.5,2.0
14001,122.5,1.0
14002,125.0,1.0
14003,127.75,1.0
14004,127.75,1.0
14005,125.0,1.0
14006,125.0,1.0
14007,123.5,1.0
14008,123.5,1.0
14009,121.0,1.0
14010,121.0,1.0
14011,119.0,1.0
14012,119.0,1.0
14013,119.0,1.0
14014,119.0,1.0
14015,120.5,1.0
14016,120.5,1.0
14017,119.0,1.0
14018,119.0,1.0
14019,119.5,1.0
14020,119.5,1.0
14021,118.0,1.0
14022,118.0,1.0
14023,120.5,1.0
14024,120.5,1.0
14025,121.0,1.0
14026,121.0,1.0
14027,120.5,1.0
14028,120.5,1.0
14029,121.0,1.0
14030,121.0,1.0
14031,120.5,1.0
14032,120.5,1.0
14033,120.0,0.0
14034,120.0,0.0
14035,118.5,0.0
14036,118.5,0.0
14037,117.25,0.0
14038,117.25,0.0
14039,117.75,1.0
14040,117.75,1.0
14041,117.75,1.0
14042,117.75,1.0
14043,117.25,1.0
14044,117.25,1.0
14045,117.25,0.0
14046,118.0,0.0
14047,118.0,0.0
14048,115.0,0.0
14049,115.0,0.0
14050,116.75,0.0
14051,116.75,0.0
14052,117.75,0.0
14053,117.75,0.0
14054,118.5,0.0
14055,118.5,0.0
14056,116.25,0.0
14057,116.25,0.0
14058,113.75,0.0
14059,113.75,0.0
14060,110.0,0.0
14061,110.0,0.0
14062,113.75,0.0
14063,113.75,1.0
14064,115.5,1.0
14065,115.5,1.0
14066,117.75,1.0
14067,117.75,2.0
14068,117.75,2.0
14069,117.75,2.0
14070,119.0,2.0
14071,119.0,1.0
14072,118.5,1.0
14073,118.5,1.0
14074,114.5,1.0
14075,114.5,0.0
14076,114.5,0.0
14077,112.75,0.0
14078,112.75,0.0
14079,115.5,1.0
14080,115.5,1.0
14081,115.5,2.0
14082,115.5,2.0
14083,112.25,2.0
14084,112.25,2.0
14085,115.0,1.0
14086,115.0,1.0
14087,117.75,1.0
14088,117.75,1.0
14089,119.0,1.0
14090,119.0,1.0
14091,120.0,1.0
14092,120.0,1.0
14093,120.5,1.0
14094,120.5,1.0
14095,118.5,2.0
14096,118.5,2.0
14097,120.5,2.0
14098,120.5,2.0
14099,117.75,3.0
14100,117.75,3.0
14101,114.0,3.0
14102,114.0,3.0
14103,115.0,3.0
14104,115.0,3.0
14105,115.0,3.0
14106,115.0,3.0
14107,116.25,3.0
14108,116.25,3.0
14109,117.25,4.0
14110,117.25,4.0
14111,117.25,4.0
14112,117.75,4.0
14113,117.75,4.0
14114,119.5,4.0
14115,119.5,3.0
14116,121.0,3.0
14117,121.5,3.0
14118,121.5,3.0
14119,120.0,3.0
14120,120.0,3.0
14121,120.0,4.0
14122,120.0,4.0
14123,120.0,4.0
14124,115.5,4.0
14125,115.5,4.0
14126,116.75,4.0
14127,116.75,4.0
14128,118.5,4.0
14129,118.5,4.0
14130,118.0,4.0
14131,118.0,4.0
14132,113.25,4.0
14133,113.25,5.0
14134,115.75,5.0
14135,115.75,5.0
14136,115.75,5.0
14137,115.75,5.0
14138,114.0,5.0
14139,114.0,4.0
14140,113.75,4.0
14141,113.75,4.0
14142,113.75,4.0
14143,113.75,4.0
14144,111.5,4.0
14145,111.5,4.0
14146,111.5,4.0
14147,108.25,4.0
14148,108.25,4.0
14149,109.5,4.0
14150,109.5,4.0
14151,113.75,4.0
14152,113.75,4.0
14153,117.25,4.0
14154,117.25,4.0
14155,117.25,4.0
14156,117.25,4.0
14157,118.5,4.0
14158,118.5,4.0
14159,111.0,4.0
14160,111.0,4.0
14161,108.25,3.0
14162,108.25,3.0
14163,108.25,3.0
14164,110.75,3.0
14165,110.75,3.0
14166,111.5,3.0
14167,111.5,4.0
14168,115.0,4.0
14169,115.0,3.0
14170,119.5,3.0
14171,119.5,2.0
14172,120.5,2.0
14173,120.5,1.0
14174,121.5,1.0
14175,121.5,1.0
14176,124.0,1.0
14177,124.0,1.0
14178,126.0,1.0
14179,126.0,1.0
14180,127.0,1.0
14181,124.0,1.0
14182,124.0,1.0
14183,126.0,1.0
14184,126.0,1.0
14185,125.0,1.0
14186,125.0,1.0
14187,126.0,2.0
14188,126.0,2.0
14189,126.5,2.0
14190,126.5,2.0
14191,126.5,2.0
14192,126.5,2.0
14193,125.5,2.0
14194,125.5,2.0
14195,127.75,2.0
14196,127.75,2.0
14197,127.75,2.0
14198,127.75,2.0
14199,128.75,3.0
14200,129.25,3.0
14201,129.25,4.0
14202,122.5,4.0
14203,122.5,6.0
14204,125.5,6.0
14205,125.5,7.0
14206,125.0,7.0
14207,125.0,7.0
14208,123.5,7.0
14209,123.5,7.0
14210,120.5,7.0
14211,120.5,9.0
14212,127.0,9.0
14213,127.0,11.0
14214,129.25,11.0
14215,129.25,11.0
14216,127.0,11.0
14217,127.0,11.0
14218,119.0,11.0
14219,119.0,12.0
14220,119.5,12.0
14221,119.5,14.0
14222,114.5,14.0
14223,114.5,16.0
14224,117.25,16.0
14225,117.25,17.0
14226,125.0,17.0
14227,125.0,16.0
14228,129.75,16.0
14229,129.75,16.0
14230,132.75,16.0
14231,134.5,16.0
14232,134.5,16.0
14233,137.0,17.0
14234,137.0,17.0
14235,137.5,18.0
14236,137.5,18.0
14237,135.75,18.0
14238,134.0,18.0
14239,134.0,19.0
14240,134.0,19.0
14241,134.0,18.0
14242,134.5,18.0
14243,134.5,15.0
14244,133.25,15.0
14245,133.25,13.0
14246,133.25,13.0
14247,134.5,14.0
14248,134.5,14.0
14249,134.0,16.0
14250,134.0,16.0
14251,130.5,17.0
14252,130.5,17.0
14253,131.0,17.0
14254,131.0,17.0
14255,129.75,16.0
14256,129.75,16.0
14257,117.25,17.0
14258,117.25,17.0
14259,118.0,16.0
14260,118.0,16.0
14261,122.5,16.0
14262,122.5,16.0
14263,123.0,16.0
14264,123.0,16.0
14265,125.0,16.0
14266,128.25,16.0
14267,128.25,16.0
14268,128.25,16.0
14269,128.25,15.0
14270,126.0,15.0
14271,126.0,15.0
14272,124.5,15.0
14273,124.5,16.0
14274,124.0,16.0
14275,124.0,16.0
14276,126.5,16.0
14277,126.5,15.0
14278,128.25,15.0
14279,128.25,16.0
14280,131.0,16.0
14281,134.0,17.0
14282,134.0,17.0
14283,133.25,17.0
14284,133.25,17.0
14285,134.0,16.0
14286,134.0,16.0
14287,134.0,16.0
14288,134.0,16.0
14289,132.25,18.0
14290,132.25,18.0
14291,128.75,22.0
14292,126.5,22.0
14293,126.5,23.0
14294,125.5,23.0
14295,125.5,19.0
14296,123.5,19.0
14297,123.5,16.0
14298,124.5,16.0
14299,124.5,17.0
14300,124.5,17.0
14301,124.5,12.0
14302,126.5,12.0
14303,126.5,2.0
14304,129.75,2.0
14305,129.75,0.0
14306,129.75,0.0
14307,129.75,0.0
14308,132.25,0.0
14309,123.5,0.0
14310,123.5,0.0
14311,128.25,0.0
14312,128.25,0.0
14313,127.0,6.0
14314,127.0,6.0
14315,127.75,15.0
14316,127.75,15.0
14317,127.75,19.0
14318,127.75,19.0
14319,125.0,19.0
14320,125.0,19.0
14321,122.5,19.0
14322,122.5,19.0
14323,125.5,19.0
14324,125.5,19.0
14325,124.0,19.0
14326,124.0,19.0
14327,123.0,18.0
14328,123.0,18.0
14329,124.5,18.0
14330,127.0,18.0
14331,127.0,18.0
14332,126.0,18.0
14333,126.0,17.0
14334,124.0,17.0
14335,124.0,16.0
14336,119.5,16.0
14337,119.5,16.0
14338,125.5,16.0
14339,125.5,16.0
14340,129.75,16.0
14341,129.75,16.0
14342,132.25,16.0
14343,132.25,16.0
14344,133.25,16.0
14345,133.25,16.0
14346,134.5,16.0
14347,135.25,17.0
14348,135.25,17.0
14349,137.0,17.0
14350,137.0,17.0
14351,136.25,19.0
14352,136.25,19.0
14353,137.5,20.0
14354,137.5,20.0
14355,137.5,15.0
14356,137.5,15.0
14357,137.5,5.0
14358,138.25,5.0
14359,137.5,2.0
14360,137.5,2.0
14361,137.0,2.0
14362,137.0,2.0
14363,138.25,2.0
14364,138.25,2.0
14365,137.5,1.0
14366,138.25,1.0
14367,138.25,1.0
14368,139.0,1.0
14369,139.0,2.0
14370,138.25,2.0
14371,138.25,2.0
14372,138.25,2.0
14373,139.5,3.0
14374,139.5,3.0
14375,139.0,3.0
14376,139.0,3.0
14377,139.0,3.0
14378,139.0,3.0
14379,139.0,3.0
14380,139.5,3.0
14381,139.5,3.0
14382,137.0,3.0
14383,137.0,3.0
14384,137.5,3.0
14385,137.5,3.0
14386,139.0,3.0
14387,137.5,3.0
14388,137.5,3.0
14389,137.5,4.0
14390,137.5,4.0
14391,137.5,5.0
14392,137.5,5.0
14393,137.5,4.0
14394,138.25,4.0
14395,138.25,3.0
14396,137.0,3.0
14397,137.0,1.0
14398,136.25,1.0
14399,138.25,0.0
14400,138.25,0.0
14401,137.0,0.0
14402,137.0,0.0
14403,135.75,0.0
14404,135.75,0.0
14405,135.75,0.0
14406,136.25,0.0
14407,135.75,0.0
14408,137.0,0.0
14409,137.0,1.0
14410,135.75,1.0
14411,135.75,1.0
14412,135.75,1.0
14413,135.75,1.0
14414,137.0,1.0
14415,134.5,3.0
14416,134.5,3.0
14417,132.75,4.0
14418,132.75,4.0
14419,133.25,4.0
14420,133.25,4.0
14421,133.25,3.0
14422,135.25,3.0
14423,133.25,2.0
14424,134.0,2.0
14425,134.0,1.0
14426,134.0,1.0
14427,134.0,1.0
14428,135.25,1.0
14429,135.25,2.0
14430,134.5,2.0
14431,135.75,7.0
14432,135.75,7.0
14433,136.25,11.0
14434,136.25,11.0
14435,137.0,7.0
14436,137.0,7.0
14437,138.25,2.0
14438,139.0,2.0
14439,139.0,1.0
14440,139.5,1.0
14441,139.5,1.0
14442,139.5,1.0
14443,139.5,1.0
14444,140.75,1.0
14445,138.25,1.0
14446,138.25,1.0
14447,139.0,1.0
14448,139.0,1.0
14449,138.25,1.0
14450,138.25,1.0
14451,138.25,1.0
14452,137.5,1.0
14453,137.5,1.0
14454,135.25,1.0
14455,135.25,1.0
14456,136.25,1.0
14457,136.25,1.0
14458,134.0,1.0
14459,135.25,1.0
14460,135.25,1.0
14461,132.25,1.0
14462,132.25,1.0
14463,132.25,1.0
14464,132.25,1.0
14465,131.0,1.0
14466,131.0,1.0
14467,131.0,1.0
14468,131.5,1.0
14469,131.5,1.0
14470,132.25,1.0
14471,132.25,1.0
14472,132.75,1.0
14473,132.75,1.0
14474,133.25,1.0
14475,133.25,1.0
14476,130.5,1.0
14477,130.5,1.0
14478,130.5,1.0
14479,131.0,1.0
14480,131.0,1.0
14481,131.0,1.0
14482,131.0,1.0
14483,131.5,1.0
14484,131.5,1.0
14485,132.75,1.0
14486,132.75,1.0
14487,133.25,1.0
14488,132.75,1.0
14489,132.75,1.0
14490,133.25,1.0
14491,133.25,1.0
14492,131.5,1.0
14493,131.5,1.0
14494,133.25,1.0
14495,133.25,1.0
14496,133.25,1.0
14497,133.25,1.0
14498,130.5,1.0
14499,132.75,1.0
14500,132.75,1.0
14501,132.75,1.0
14502,132.75,1.0
14503,133.25,1.0
14504,133.25,1.0
14505,133.25,1.0
14506,133.25,1.0
14507,134.0,1.0
14508,134.5,1.0
14509,134.5,1.0
14510,132.75,1.0
14511,132.75,1.0
14512,130.5,1.0
14513,130.5,1.0
14514,129.25,1.0
14515,129.25,1.0
14516,129.75,1.0
14517,129.75,1.0
14518,129.75,1.0
14519,127.75,1.0
14520,127.75,1.0
14521,127.75,1.0
14522,129.75,1.0
14523,128.25,1.0
14524,128.25,1.0
14525,128.75,1.0
14526,128.75,1.0
14527,129.25,1.0
14528,129.25,1.0
14529,129.75,1.0
14530,129.75,1.0
14531,132.25,1.0
14532,132.25,1.0
14533,132.25,1.0
14534,134.5,1.0
14535,134.5,1.0
14536,134.5,1.0
14537,134.5,1.0
14538,134.5,1.0
14539,135.75,1.0
14540,135.75,1.0
14541,135.25,1.0
14542,135.25,1.0
14543,136.25,1.0
14544,136.25,1.0
14545,135.75,1.0
14546,135.75,1.0
14547,135.75,1.0
14548,134.0,1.0
14549,134.0,1.0
14550,129.25,1.0
14551,129.25,1.0
14552,127.75,1.0
14553,127.75,1.0
14554,129.75,1.0
14555,129.75,1.0
14556,127.0,1.0
14557,127.0,1.0
14558,128.75,1.0
14559,128.75,1.0
14560,125.5,1.0
14561,126.0,1.0
14562,126.0,1.0
14563,123.0,1.0
14564,123.0,1.0
14565,124.5,1.0
14566,124.5,1.0
14567,126.0,1.0
14568,126.0,1.0
14569,128.25,1.0
14570,128.25,1.0
14571,131.5,1.0
14572,131.5,1.0
14573,132.75,1.0
14574,132.75,1.0
14575,131.0,1.0
14576,130.5,1.0
14577,130.5,1.0
14578,128.25,1.0
14579,128.25,1.0
14580,126.0,1.0
14581,126.0,1.0
14582,124.5,1.0
14583,124.5,1.0
14584,123.0,1.0
14585,123.0,1.0
14586,117.75,1.0
14587,117.75,1.0
14588,121.0,1.0
14589,121.0,1.0
14590,123.0,1.0
14591,123.0,1.0
14592,126.5,1.0
14593,126.5,1.0
14594,126.0,1.0
14595,126.0,1.0
14596,125.0,1.0
14597,125.0,1.0
14598,123.0,1.0
14599,123.0,1.0
14600,121.5,1.0
14601,121.5,1.0
14602,119.0,1.0
14603,119.0,1.0
14604,119.0,1.0
14605,119.0,1.0
14606,119.5,1.0
14607,119.5,1.0
14608,124.0,1.0
14609,124.0,1.0
14610,122.5,1.0
14611,122.5,1.0
14612,120.0,1.0
14613,120.0,1.0
14614,116.75,1.0
14615,116.75,1.0
14616,115.0,1.0
14617,115.0,1.0
14618,118.5,1.0
14619,118.5,1.0
14620,118.5,1.0
14621,118.5,1.0
14622,119.5,1.0
14623,119.5,1.0
14624,120.0,1.0
14625,120.0,1.0
14626,118.0,1.0
14627,118.0,1.0
14628,116.75,1.0
14629,116.75,1.0
14630,116.75,1.0
14631,116.75,1.0
14632,115.5,1.0
14633,115.5,1.0
14634,118.0,1.0
14635,118.0,1.0
14636,116.25,1.0
14637,116.25,1.0
14638,118.0,1.0
14639,118.0,1.0
14640,121.0,1.0
14641,121.0,1.0
14642,124.5,1.0
14643,124.5,1.0
14644,121.0,1.0
14645,121.0,1.0
14646,123.0,1.0
14647,123.0,1.0
14648,125.0,1.0
14649,125.0,1.0
14650,123.0,1.0
14651,123.0,1.0
14652,124.0,1.0
14653,124.0,1.0
14654,127.75,1.0
14655,127.75,1.0
14656,127.75,1.0
