seconds,FHR,UC
11888,149.5,0.5
11889,149.5,0.5
11890,150.0,0.5
11891,150.0,0.5
11892,150.0,0.5
11893,150.0,0.5
11894,150.0,0.5
11895,150.0,0.5
11896,150.25,0.5
11897,150.25,0.5
11898,150.5,0.5
11899,150.5,0.5
11900,150.5,0.5
11901,151.0,0.5
11902,151.0,0.5
11903,150.0,0.5
11904,150.5,0.5
11905,150.5,0.5
11906,150.5,0.5
11907,150.75,0.5
11908,150.75,0.5
11909,150.75,0.5
11910,150.75,0.5
11911,150.25,0.5
11912,150.75,0.5
11913,150.75,0.5
11914,151.75,0.5
11915,151.0,0.5
11916,151.0,0.5
11917,150.5,0.5
11918,150.5,0.5
11919,150.5,0.5
11920,150.5,0.5
11921,150.5,0.5
11922,150.0,0.5
11923,150.25,0.5
11924,150.25,0.5
11925,150.25,0.5
11926,150.25,0.5
11927,150.25,0.5
11928,150.5,0.5
11929,150.5,0.5
11930,150.75,0.5
11931,151.0,0.5
11932,151.0,0.5
11933,150.75,0.5
11934,150.75,0.5
11935,150.75,0.5
11936,151.5,0.5
11937,151.25,0.5
11938,151.25,0.5
11939,151.75,0.5
11940,151.75,0.5
11941,151.75,0.5
11942,151.0,0.5
11943,151.0,0.5
11944,149.75,0.5
11945,150.75,0.5
11946,150.75,0.5
11947,152.75,0.5
11948,152.75,0.5
11949,153.0,0.5
11950,153.25,0.5
11951,153.25,0.5
11952,152.5,0.5
11953,152.5,0.5
11954,151.25,0.5
11955,152.0,0.5
11956,152.0,0.5
11957,152.5,0.5
11958,152.5,0.5
11959,152.5,0.5
11960,152.25,0.5
11961,151.5,0.5
11962,151.5,0.5
11963,152.25,0.5
11964,152.25,0.5
11965,152.0,0.5
11966,152.75,0.5
11967,152.75,0.5
11968,152.75,0.5
11969,153.0,0.5
11970,153.0,0.5
11971,153.5,0.5
11972,152.0,0.5
11973,152.0,0.5
11974,152.5,0.5
11975,152.75,0.5
11976,152.75,0.5
11977,154.0,0.5
11978,154.0,0.5
11979,153.5,0.5
11980,153.5,0.5
11981,153.5,0.5
11982,153.25,0.5
11983,153.0,0.5
11984,153.0,0.5
11985,152.75,0.5
11986,152.75,0.5
11987,152.0,0.5
11988,152.0,0.5
11989,154.75,0.5
11990,151.75,0.5
11991,151.75,0.5
11992,150.75,0.5
11993,150.75,0.5
11994,150.5,0.5
11995,150.5,0.5
11996,152.5,0.5
11997,152.75,0.5
11998,152.75,0.5
11999,152.75,0.5
12000,152.75,0.5
12001,152.5,0.5
12002,151.75,0.5
12003,151.75,0.5
12004,150.75,0.5
12005,151.0,0.5
12006,151.0,0.5
12007,149.25,0.5
12008,149.25,0.5
12009,148.75,0.5
12010,147.25,0.5
12011,147.25,0.5
12012,148.25,0.5
12013,147.0,0.5
12014,147.0,0.5
12015,148.5,0.5
12016,148.5,0.5
12017,148.5,0.5
12018,146.5,0.5
12019,147.5,0.5
12020,147.5,0.5
12021,141.0,0.5
12022,141.0,0.5
12023,149.75,0.5
12024,145.5,0.5
12025,145.5,0.5
12026,144.25,0.5
12027,144.25,0.5
12028,144.75,0.5
12029,143.0,0.5
12030,143.0,0.5
12031,142.25,0.5
12032,142.25,0.5
12033,139.5,0.5
12034,139.5,0.5
12035,138.75,0.5
12036,139.0,0.5
12037,139.0,0.5
12038,138.75,0.5
12039,138.75,0.5
12040,139.5,0.5
12041,139.5,0.5
12042,138.75,0.5
12043,139.5,0.5
12044,139.5,0.5
12045,139.5,0.5
12046,139.5,0.5
12047,139.25,0.5
12048,139.25,0.5
12049,136.75,0.5
12050,137.25,0.5
12051,137.25,0.5
12052,136.75,0.5
12053,136.75,0.5
12054,135.0,0.5
12055,135.0,0.5
12056,135.0,0.5
12057,134.5,0.5
12058,134.5,0.5
12059,135.0,0.5
12060,135.0,0.5
12061,137.0,0.5
12062,137.0,0.5
12063,136.75,0.5
12064,136.75,0.5
12065,136.75,0.5
12066,137.75,0.5
12067,137.75,0.5
12068,138.5,0.5
12069,138.5,0.5
12070,138.5,0.5
12071,138.5,0.5
12072,138.5,0.5
12073,137.75,0.5
12074,137.75,0.5
12075,136.5,0.5
12076,136.5,0.5
12077,135.75,0.5
12078,134.0,0.5
12079,134.0,0.5
12080,135.5,0.5
12081,135.5,0.5
12082,136.0,0.5
12083,136.0,0.5
12084,137.5,0.5
12085,137.5,0.5
12086,139.25,0.5
12087,139.25,0.5
12088,138.25,0.5
12089,138.5,0.5
12090,138.5,0.5
12091,139.0,0.5
12092,139.0,0.5
12093,138.25,0.5
12094,139.5,0.5
12095,139.5,0.5
12096,138.75,0.5
12097,138.75,0.5
12098,138.5,0.5
12099,138.5,0.5
12100,139.5,0.5
12101,139.5,0.5
12102,138.5,0.5
12103,138.5,0.5
12104,138.5,0.5
12105,139.0,0.5
12106,139.0,0.5
12107,139.5,0.5
12108,139.25,0.5
12109,139.25,0.5
12110,140.0,0.5
12111,140.0,0.5
12112,139.0,0.5
12113,138.25,0.5
12114,138.25,0.5
12115,138.5,0.5
12116,138.5,0.5
12117,137.25,0.5
12118,137.25,0.5
12119,137.0,0.5
12120,136.75,0.5
12121,136.75,0.5
12122,136.75,0.5
12123,136.75,0.5
12124,136.75,0.5
12125,136.75,0.5
12126,137.25,0.5
12127,137.25,0.5
12128,139.5,0.5
12129,139.5,0.5
12130,140.75,0.5
12131,140.75,0.5
12132,140.0,0.5
12133,140.0,0.5
12134,140.5,0.5
12135,142.0,0.5
12136,142.0,0.5
12137,142.25,0.5
12138,142.25,0.5
12139,142.25,0.5
12140,142.25,0.5
12141,142.5,0.5
12142,142.5,0.5
12143,143.5,0.5
12144,144.0,0.5
12145,144.0,0.5
12146,144.0,0.5
12147,143.75,0.5
12148,143.75,0.5
12149,141.25,0.5
12150,141.25,0.5
12151,140.25,0.5
12152,140.25,0.5
12153,133.75,0.5
12154,133.75,0.5
12155,134.25,0.5
12156,134.25,0.5
12157,135.0,0.5
12158,135.0,0.5
12159,135.0,0.5
12160,136.75,0.5
12161,136.75,0.5
12162,137.5,0.5
12163,137.5,0.5
12164,138.25,0.5
12165,139.0,0.5
12166,139.0,0.5
12167,138.5,0.5
12168,138.5,0.5
12169,139.0,0.5
12170,142.25,0.5
12171,142.25,0.5
12172,141.25,0.5
12173,141.0,0.5
12174,141.0,0.5
12175,142.0,0.5
12176,142.0,0.5
12177,142.0,0.5
12178,142.0,0.5
12179,143.25,0.5
12180,144.0,0.5
12181,144.0,0.5
12182,142.75,0.5
12183,142.75,0.5
12184,142.75,0.5
12185,142.75,0.5
12186,142.75,0.5
12187,142.75,0.5
12188,142.75,0.5
12189,142.75,0.5
12190,143.0,0.5
12191,143.0,0.5
12192,145.0,0.5
12193,145.75,0.5
12194,145.75,0.5
12195,144.0,0.5
12196,144.0,0.5
12197,143.5,0.5
12198,143.25,0.5
12199,143.25,0.5
12200,143.25,0.5
12201,143.25,0.5
12202,143.25,0.5
12203,143.5,0.5
12204,143.5,0.5
12205,143.75,0.5
12206,143.75,0.5
12207,144.25,0.5
12208,144.25,0.5
12209,143.25,0.5
12210,143.25,0.5
12211,143.75,0.5
12212,144.25,0.5
12213,144.25,0.5
12214,144.25,0.5
12215,144.75,0.5
12216,143.75,0.5
12217,143.75,0.5
12218,143.75,0.5
12219,143.75,0.5
12220,143.75,0.5
12221,143.75,0.5
12222,143.75,0.5
12223,143.75,0.5
12224,143.75,0.5
12225,143.75,0.5
12226,143.75,0.5
12227,143.75,0.5
12228,143.75,0.5
12229,144.0,0.5
12230,144.0,0.5
12231,144.0,0.5
12232,144.0,0.5
12233,144.0,0.5
12234,0.0,0.5
12235,0.0,0.5
12236,0.0,0.5
12237,0.0,0.5
12238,0.0,0.5
12239,0.0,0.5
12240,0.0,0.5
12241,0.0,0.5
12242,138.5,0.5
12243,138.5,0.5
12244,140.75,0.5
12245,140.75,0.5
12246,140.75,0.5
12247,141.5,0.5
12248,141.5,0.5
12249,141.5,0.5
12250,142.25,0.5
12251,142.25,0.5
12252,143.25,0.5
12253,143.25,0.5
12254,144.0,0.5
12255,144.75,0.5
12256,144.75,0.5
12257,145.25,0.5
12258,145.25,0.5
12259,146.25,0.5
12260,146.0,0.5
12261,146.0,0.5
12262,146.5,0.5
12263,147.25,0.5
12264,147.25,0.5
12265,146.75,0.5
12266,146.75,0.5
12267,147.0,0.5
12268,147.0,0.5
12269,147.0,0.5
12270,146.75,0.5
12271,146.75,0.5
12272,147.0,0.5
12273,148.25,0.5
12274,148.25,0.5
12275,148.5,0.5
12276,147.5,0.5
12277,147.5,0.5
12278,147.75,0.5
12279,147.75,0.5
12280,146.75,0.5
12281,147.75,0.5
12282,147.75,0.5
12283,148.25,0.5
12284,148.25,0.5
12285,148.5,0.5
12286,148.75,0.5
12287,148.75,0.5
12288,149.25,0.5
12289,148.75,0.5
12290,148.75,0.5
12291,148.75,0.5
12292,148.75,0.5
12293,147.75,0.5
12294,148.25,0.5
12295,148.25,0.5
12296,148.0,0.5
12297,148.0,0.5
12298,148.0,0.5
12299,149.25,0.5
12300,149.25,0.5
12301,149.25,0.5
12302,148.5,0.5
12303,148.5,0.5
12304,149.25,0.5
12305,149.25,0.5
12306,149.0,0.5
12307,149.0,0.5
12308,149.0,0.5
12309,150.25,0.5
12310,149.5,0.5
12311,149.5,0.5
12312,149.75,0.5
12313,150.25,0.5
12314,150.25,0.5
12315,150.5,0.5
12316,150.5,0.5
12317,148.5,0.5
12318,149.5,0.5
12319,149.5,0.5
12320,149.25,0.5
12321,149.25,0.5
12322,148.75,0.5
12323,149.25,0.5
12324,149.25,0.5
12325,149.0,0.5
12326,148.0,0.5
12327,148.0,0.5
12328,149.5,0.5
12329,148.75,0.5
12330,148.75,0.5
12331,148.25,0.5
12332,148.25,0.5
12333,148.5,0.5
12334,147.5,0.5
12335,147.5,0.5
12336,149.5,0.5
12337,149.5,0.5
12338,149.75,0.5
12339,148.5,0.5
12340,148.5,0.5
12341,147.5,0.5
12342,147.5,0.5
12343,146.0,0.5
12344,145.0,0.5
12345,145.0,0.5
12346,143.75,0.5
12347,143.75,0.5
12348,140.25,0.5
12349,139.75,0.5
12350,139.75,0.5
12351,138.25,0.5
12352,138.25,0.5
12353,138.25,0.5
12354,138.25,0.5
12355,138.25,0.5
12356,138.25,0.5
12357,138.25,0.5
12358,138.5,0.5
12359,138.5,0.5
12360,141.5,0.5
12361,141.5,0.5
12362,140.75,0.5
12363,140.75,0.5
12364,141.5,0.5
12365,141.5,0.5
12366,140.25,0.5
12367,140.25,0.5
12368,140.75,0.5
12369,140.75,0.5
12370,140.75,0.5
12371,140.75,0.5
12372,140.75,0.5
12373,140.75,0.5
12374,141.0,0.5
12375,141.0,0.5
12376,141.0,0.5
12377,141.0,0.5
12378,141.75,0.5
12379,142.5,0.5
12380,142.5,0.5
12381,143.25,0.5
12382,142.75,0.5
12383,142.75,0.5
12384,142.0,0.5
12385,142.0,0.5
12386,143.25,0.5
12387,143.25,0.5
12388,141.5,0.5
12389,141.5,0.5
12390,140.75,0.5
12391,141.0,0.5
12392,141.0,0.5
12393,142.5,0.5
12394,142.5,0.5
12395,137.75,0.5
12396,137.25,0.5
12397,137.25,0.5
12398,137.25,0.5
12399,138.75,0.5
12400,138.75,0.5
12401,138.75,0.5
12402,138.75,0.5
12403,139.5,0.5
12404,139.5,0.5
12405,139.75,0.5
12406,139.75,0.5
12407,139.5,0.5
12408,139.5,0.5
12409,140.25,0.5
12410,140.5,0.5
12411,140.5,0.5
12412,140.0,0.5
12413,140.0,0.5
12414,140.75,0.5
12415,140.75,0.5
12416,140.75,0.5
12417,140.5,0.5
12418,140.5,0.5
12419,140.75,0.5
12420,140.75,0.5
12421,140.75,0.5
12422,140.5,0.5
12423,140.5,0.5
12424,140.75,0.5
12425,140.75,0.5
12426,140.75,0.5
12427,141.25,0.5
12428,141.25,0.5
12429,140.75,0.5
12430,140.75,0.5
12431,141.0,0.5
12432,141.0,0.5
12433,141.0,0.5
12434,141.0,0.5
12435,141.0,0.5
12436,141.0,0.5
12437,140.75,0.5
12438,140.75,0.5
12439,140.75,0.5
12440,141.0,0.5
12441,141.0,0.5
12442,141.0,0.5
12443,141.0,0.5
12444,140.5,0.5
12445,140.5,0.5
12446,140.25,0.5
12447,140.25,0.5
12448,140.5,0.5
12449,140.5,0.5
12450,140.5,0.5
12451,140.5,0.5
12452,140.5,0.5
12453,140.5,0.5
12454,140.5,0.5
12455,140.5,0.5
12456,0.0,0.5
12457,0.0,0.5
12458,0.0,0.5
12459,0.0,0.5
12460,0.0,0.5
12461,0.0,0.5
12462,0.0,0.5
12463,0.0,0.5
12464,0.0,0.5
12465,0.0,0.5
12466,0.0,0.5
12467,0.0,0.5
12468,0.0,0.5
12469,0.0,0.5
12470,0.0,0.5
12471,0.0,0.5
12472,0.0,0.5
12473,0.0,0.5
12474,0.0,0.5
12475,0.0,0.5
12476,0.0,0.5
12477,0.0,0.5
12478,0.0,0.5
12479,0.0,0.5
12480,0.0,0.5
12481,0.0,0.5
12482,0.0,0.5
12483,0.0,0.5
12484,0.0,0.5
12485,0.0,0.5
12486,0.0,0.5
12487,0.0,0.5
12488,0.0,0.5
12489,0.0,0.5
12490,0.0,0.5
12491,0.0,0.5
12492,0.0,0.5
12493,0.0,0.5
12494,0.0,0.5
12495,0.0,0.5
12496,0.0,0.5
12497,0.0,0.5
12498,0.0,0.5
12499,0.0,0.5
12500,0.0,0.5
12501,0.0,0.5
12502,0.0,0.5
12503,0.0,0.5
12504,0.0,0.5
12505,0.0,0.5
12506,0.0,0.5
12507,0.0,0.5
12508,0.0,0.5
12509,0.0,0.5
12510,0.0,0.5
12511,0.0,0.5
12512,0.0,0.5
12513,0.0,0.5
12514,0.0,0.5
12515,0.0,0.5
12516,0.0,0.5
12517,0.0,0.5
12518,0.0,0.5
12519,0.0,0.5
12520,0.0,0.5
12521,0.0,0.5
12522,0.0,0.5
12523,0.0,0.5
12524,0.0,0.5
12525,0.0,0.5
12526,0.0,0.5
12527,0.0,0.5
12528,0.0,0.5
12529,0.0,0.5
12530,0.0,0.5
12531,0.0,0.5
12532,0.0,0.5
12533,0.0,0.5
12534,0.0,0.5
12535,0.0,0.5
12536,0.0,0.5
12537,0.0,0.5
12538,0.0,0.5
12539,0.0,0.5
12540,0.0,0.5
12541,0.0,0.5
12542,0.0,0.5
12543,0.0,0.5
12544,0.0,0.5
12545,0.0,0.5
12546,0.0,0.5
12547,0.0,0.5
12548,0.0,0.5
12549,0.0,0.5
12550,0.0,0.5
12551,0.0,0.5
12552,0.0,0.5
12553,0.0,0.5
12554,0.0,0.5
12555,0.0,0.5
12556,0.0,0.5
12557,0.0,0.5
12558,0.0,0.5
12559,0.0,0.5
12560,0.0,0.5
12561,0.0,0.5
12562,0.0,0.5
12563,0.0,0.5
12564,0.0,0.5
12565,0.0,0.5
12566,0.0,0.5
12567,0.0,0.5
12568,0.0,0.5
12569,0.0,0.5
12570,0.0,0.5
12571,0.0,0.5
12572,0.0,0.5
12573,0.0,0.5
12574,0.0,0.5
12575,0.0,0.5
12576,146.0,0.5
12577,146.0,0.5
12578,146.5,0.5
12579,146.5,0.5
12580,145.0,0.5
12581,144.75,0.5
12582,144.75,0.5
12583,144.75,0.5
12584,144.75,0.5
12585,144.75,0.5
12586,144.75,0.5
12587,144.75,0.5
12588,144.75,0.5
12589,144.75,0.5
12590,144.75,0.5
12591,145.0,0.5
12592,145.0,0.5
12593,145.0,0.5
12594,145.0,0.5
12595,144.75,0.5
12596,144.75,0.5
12597,0.0,0.5
12598,0.0,0.5
12599,0.0,0.5
12600,0.0,0.5
12601,0.0,0.5
12602,0.0,0.5
12603,0.0,0.5
12604,0.0,0.5
12605,0.0,0.5
12606,0.0,0.5
12607,0.0,0.5
12608,0.0,0.5
12609,0.0,0.5
12610,0.0,0.5
12611,0.0,0.5
12612,0.0,0.5
12613,0.0,0.5
12614,0.0,0.5
12615,0.0,0.5
12616,0.0,0.5
12617,0.0,0.5
12618,0.0,0.5
12619,0.0,0.5
12620,0.0,0.5
12621,0.0,0.5
12622,0.0,0.5
12623,0.0,0.5
12624,0.0,0.5
12625,0.0,0.5
12626,0.0,0.5
12627,0.0,0.5
12628,0.0,0.5
12629,0.0,0.5
12630,0.0,0.5
12631,0.0,0.5
12632,0.0,0.5
12633,0.0,0.5
12634,0.0,0.5
12635,0.0,0.5
12636,0.0,0.5
12637,0.0,0.5
12638,0.0,0.5
12639,0.0,0.5
12640,0.0,0.5
12641,0.0,0.5
12642,0.0,0.5
12643,0.0,0.5
12644,0.0,0.5
12645,0.0,0.5
12646,0.0,0.5
12647,0.0,0.5
12648,0.0,0.5
12649,0.0,0.5
12650,0.0,0.5
12651,0.0,0.5
12652,0.0,0.5
12653,0.0,0.5
12654,0.0,0.5
12655,0.0,0.5
12656,0.0,0.5
12657,0.0,0.5
12658,0.0,0.5
12659,0.0,0.5
12660,0.0,0.5
12661,0.0,0.5
12662,0.0,0.5
12663,0.0,0.5
12664,0.0,0.5
12665,0.0,0.5
12666,0.0,0.5
12667,0.0,0.5
12668,0.0,0.5
12669,0.0,0.5
12670,0.0,0.5
12671,0.0,0.5
12672,0.0,0.5
12673,0.0,0.5
12674,0.0,0.5
12675,0.0,0.5
12676,0.0,0.5
12677,0.0,0.5
12678,0.0,0.5
12679,0.0,0.5
12680,0.0,0.5
12681,0.0,0.5
12682,0.0,0.5
12683,0.0,0.5
12684,0.0,0.5
12685,0.0,0.5
12686,0.0,0.5
12687,0.0,0.5
12688,0.0,0.5
12689,0.0,0.5
12690,0.0,0.5
12691,0.0,0.5
12692,0.0,0.5
12693,0.0,0.5
12694,0.0,0.5
12695,0.0,0.5
12696,0.0,0.5
12697,0.0,0.5
12698,0.0,0.5
12699,0.0,0.5
12700,0.0,0.5
12701,0.0,0.5
12702,0.0,0.5
12703,0.0,0.5
12704,0.0,0.5
12705,0.0,0.5
12706,0.0,0.5
12707,0.0,0.5
12708,0.0,0.5
12709,0.0,0.5
12710,0.0,0.5
12711,0.0,0.5
12712,0.0,0.5
12713,0.0,0.5
12714,0.0,0.5
12715,0.0,0.5
12716,0.0,0.5
12717,0.0,0.5
12718,0.0,0.5
12719,0.0,0.5
12720,0.0,0.5
12721,0.0,0.5
12722,0.0,0.5
12723,0.0,0.5
12724,0.0,0.5
12725,0.0,0.5
12726,0.0,0.5
12727,0.0,0.5
12728,0.0,0.5
12729,0.0,0.5
12730,0.0,0.5
12731,0.0,0.5
12732,0.0,0.5
12733,0.0,0.5
12734,0.0,0.5
12735,0.0,0.5
12736,0.0,0.5
12737,0.0,0.5
12738,0.0,0.5
12739,0.0,0.5
12740,0.0,0.5
12741,0.0,0.5
12742,0.0,0.5
12743,0.0,0.5
12744,0.0,0.5
12745,0.0,0.5
12746,0.0,0.5
12747,0.0,0.5
12748,0.0,0.5
12749,0.0,0.5
12750,0.0,0.5
12751,0.0,0.5
12752,0.0,0.5
12753,0.0,0.5
12754,0.0,0.5
12755,0.0,0.5
12756,0.0,0.5
12757,0.0,0.5
12758,0.0,0.5
12759,0.0,0.5
12760,0.0,0.5
12761,0.0,0.5
12762,0.0,0.5
12763,0.0,0.5
12764,0.0,0.5
12765,0.0,0.5
12766,0.0,0.5
12767,0.0,0.5
12768,0.0,0.5
12769,0.0,0.5
12770,0.0,0.5
12771,0.0,0.5
12772,0.0,0.5
12773,0.0,0.5
12774,0.0,0.5
12775,0.0,0.5
12776,0.0,0.5
12777,0.0,0.5
12778,0.0,0.5
12779,0.0,0.5
12780,0.0,0.5
12781,0.0,0.5
12782,0.0,0.5
12783,0.0,0.5
12784,144.25,0.5
12785,144.25,0.5
12786,145.0,0.5
12787,144.0,0.5
12788,144.0,0.5
12789,146.0,0.5
12790,146.0,0.5
12791,145.0,0.5
12792,143.75,0.5
12793,143.75,0.5
12794,144.25,0.5
12795,143.75,0.5
12796,143.75,0.5
12797,142.75,0.5
12798,142.75,0.5
12799,142.5,0.5
12800,142.5,0.5
12801,142.75,0.5
12802,142.25,0.5
12803,142.25,0.5
12804,142.25,0.5
12805,142.25,0.5
12806,142.0,0.5
12807,142.0,0.5
12808,142.0,0.5
12809,141.75,0.5
12810,141.75,0.5
12811,142.25,0.5
12812,142.25,0.5
12813,142.75,0.5
12814,143.0,0.5
12815,143.0,0.5
12816,142.5,0.5
12817,142.0,0.5
12818,142.0,0.5
12819,141.75,0.5
12820,141.75,0.5
12821,141.5,0.5
12822,141.5,0.5
12823,141.5,0.5
12824,140.25,0.5
12825,140.25,0.5
12826,140.5,0.5
12827,140.5,0.5
12828,140.25,0.5
12829,139.25,0.5
12830,139.25,0.5
12831,139.0,0.5
12832,139.0,0.5
12833,139.5,0.5
12834,139.5,0.5
12835,139.75,0.5
12836,140.5,0.5
12837,140.5,0.5
12838,140.5,0.5
12839,140.5,0.5
12840,140.5,0.5
12841,140.75,0.5
12842,140.75,0.5
12843,140.75,0.5
12844,140.75,0.5
12845,141.25,0.5
12846,141.25,0.5
12847,143.25,0.5
12848,143.25,0.5
12849,142.0,0.5
12850,141.75,0.5
12851,141.75,0.5
12852,142.75,0.5
12853,142.75,0.5
12854,142.25,0.5
12855,141.75,0.5
12856,141.75,0.5
12857,142.25,0.5
12858,142.25,0.5
12859,143.0,0.5
12860,143.0,0.5
12861,143.0,0.5
12862,143.25,0.5
12863,143.25,0.5
12864,143.25,0.5
12865,144.25,0.5
12866,144.25,0.5
12867,142.5,0.5
12868,142.5,0.5
12869,143.5,0.5
12870,144.75,0.5
12871,144.75,0.5
12872,145.0,0.5
12873,145.0,0.5
12874,143.25,0.5
12875,143.75,0.5
12876,143.75,0.5
12877,145.5,0.5
12878,145.5,0.5
12879,144.25,0.5
12880,143.25,0.5
12881,143.25,0.5
12882,143.25,0.5
12883,143.25,0.5
12884,143.25,0.5
12885,142.5,0.5
12886,142.5,0.5
12887,142.0,0.5
12888,141.25,0.5
12889,141.25,0.5
12890,142.0,0.5
12891,142.0,0.5
12892,141.75,0.5
12893,142.0,0.5
12894,142.0,0.5
12895,142.5,0.5
12896,142.5,0.5
12897,142.75,0.5
12898,143.25,0.5
12899,143.25,0.5
12900,143.75,0.5
12901,143.75,0.5
12902,142.75,0.5
12903,144.25,0.5
12904,144.25,0.5
12905,143.25,0.5
12906,143.25,0.5
12907,144.25,0.5
12908,144.75,0.5
12909,144.75,0.5
12910,146.0,0.5
12911,146.0,0.5
12912,145.0,0.5
12913,145.0,0.5
12914,145.0,0.5
12915,145.0,0.5
12916,145.0,0.5
12917,145.75,0.5
12918,145.5,0.5
12919,145.5,0.5
12920,145.75,0.5
12921,145.75,0.5
12922,146.0,0.5
12923,145.5,0.5
12924,145.5,0.5
12925,145.5,0.5
12926,148.5,0.5
12927,148.5,0.5
12928,147.0,0.5
12929,147.0,0.5
12930,147.25,0.5
12931,146.25,0.5
12932,146.25,0.5
12933,147.0,0.5
12934,147.0,0.5
12935,147.0,0.5
12936,147.75,0.5
12937,147.75,0.5
12938,147.0,0.5
12939,147.0,0.5
12940,147.0,0.5
12941,145.75,0.5
12942,145.75,0.5
12943,147.75,0.5
12944,146.25,0.5
12945,146.25,0.5
12946,146.75,0.5
12947,146.75,0.5
12948,146.75,0.5
12949,146.75,0.5
12950,146.75,0.5
12951,146.75,0.5
12952,146.75,0.5
12953,146.75,0.5
12954,146.75,0.5
12955,146.75,0.5
12956,146.75,0.5
12957,146.75,0.5
12958,146.75,0.5
12959,146.75,0.5
12960,146.75,0.5
12961,146.75,0.5
12962,0.0,0.5
12963,0.0,0.5
12964,0.0,0.5
12965,0.0,0.5
12966,0.0,0.5
12967,0.0,0.5
12968,0.0,0.5
12969,0.0,0.5
12970,0.0,0.5
12971,0.0,0.5
12972,0.0,0.5
12973,0.0,0.5
12974,0.0,0.5
12975,0.0,0.5
12976,0.0,0.5
12977,0.0,0.5
12978,0.0,0.5
12979,0.0,0.5
12980,0.0,0.5
12981,0.0,0.5
12982,0.0,0.5
12983,0.0,0.5
12984,0.0,0.5
12985,0.0,0.5
12986,0.0,0.5
12987,0.0,0.5
12988,0.0,0.5
12989,0.0,0.5
12990,0.0,0.5
12991,0.0,0.5
12992,0.0,0.5
12993,0.0,0.5
12994,0.0,0.5
12995,0.0,0.5
12996,0.0,0.5
12997,0.0,0.5
12998,0.0,0.5
12999,0.0,0.5
13000,0.0,0.5
13001,0.0,0.5
13002,0.0,0.5
13003,0.0,0.5
13004,0.0,0.5
13005,0.0,0.5
13006,0.0,0.5
13007,0.0,0.5
13008,0.0,0.5
13009,0.0,0.5
13010,0.0,0.5
13011,0.0,0.5
13012,0.0,0.5
13013,0.0,0.5
13014,0.0,0.5
13015,0.0,0.5
13016,0.0,0.5
13017,0.0,0.5
13018,0.0,0.5
13019,0.0,0.5
13020,0.0,0.5
13021,0.0,0.5
13022,0.0,0.5
13023,0.0,0.5
13024,0.0,0.5
13025,0.0,0.5
13026,0.0,0.5
13027,0.0,0.5
13028,0.0,0.5
13029,0.0,0.5
13030,0.0,0.5
13031,0.0,0.5
13032,0.0,0.5
13033,0.0,0.5
13034,0.0,0.5
13035,0.0,0.5
13036,0.0,0.5
13037,0.0,0.5
13038,0.0,0.5
13039,0.0,0.5
13040,0.0,0.5
13041,0.0,0.5
13042,0.0,0.5
13043,0.0,0.5
13044,0.0,0.5
13045,0.0,0.5
13046,0.0,0.5
13047,0.0,0.5
13048,0.0,0.5
13049,0.0,0.5
13050,0.0,0.5
13051,0.0,0.5
13052,0.0,0.5
13053,0.0,0.5
13054,0.0,0.5
13055,0.0,0.5
13056,0.0,0.5
13057,0.0,0.5
13058,0.0,0.5
13059,0.0,0.5
13060,0.0,0.5
13061,0.0,0.5
13062,0.0,0.5
13063,0.0,0.5
13064,0.0,0.5
13065,0.0,0.5
13066,0.0,0.5
13067,0.0,0.5
13068,0.0,0.5
13069,0.0,0.5
13070,0.0,0.5
13071,0.0,0.5
13072,0.0,0.5
13073,0.0,0.5
13074,0.0,0.5
13075,0.0,0.5
13076,0.0,0.5
13077,0.0,0.5
13078,0.0,0.5
13079,0.0,0.5
13080,0.0,0.5
13081,0.0,0.5
13082,0.0,0.5
13083,0.0,0.5
13084,0.0,0.5
13085,0.0,0.5
13086,0.0,0.5
13087,0.0,0.5
13088,0.0,0.5
13089,0.0,0.5
13090,0.0,0.5
13091,0.0,0.5
13092,0.0,0.5
13093,0.0,0.5
13094,0.0,0.5
13095,0.0,0.5
13096,0.0,0.5
13097,0.0,0.5
13098,0.0,0.5
13099,0.0,0.5
13100,0.0,0.5
13101,0.0,0.5
13102,0.0,0.5
13103,0.0,0.5
13104,0.0,0.5
13105,0.0,0.5
13106,0.0,0.5
13107,0.0,0.5
13108,0.0,0.5
13109,0.0,0.5
13110,0.0,0.5
13111,0.0,0.5
13112,0.0,0.5
13113,0.0,0.5
13114,0.0,0.5
13115,0.0,0.5
13116,0.0,0.5
13117,0.0,0.5
13118,0.0,0.5
13119,0.0,0.5
13120,0.0,0.5
13121,0.0,0.5
13122,0.0,0.5
13123,0.0,0.5
13124,0.0,0.5
13125,0.0,0.5
13126,0.0,0.5
13127,0.0,0.5
13128,0.0,0.5
13129,0.0,0.5
13130,0.0,0.5
13131,0.0,0.5
13132,0.0,0.5
13133,0.0,0.5
13134,0.0,0.5
13135,0.0,0.5
13136,0.0,0.5
13137,0.0,0.5
13138,0.0,0.5
13139,0.0,0.5
13140,0.0,0.5
13141,0.0,0.5
13142,0.0,0.5
13143,0.0,0.5
13144,0.0,0.5
13145,0.0,0.5
13146,0.0,0.5
13147,0.0,0.5
13148,0.0,0.5
13149,0.0,0.5
13150,0.0,0.5
13151,0.0,0.5
13152,0.0,0.5
13153,0.0,0.5
13154,0.0,0.5
13155,0.0,0.5
13156,0.0,0.5
13157,0.0,0.5
13158,0.0,0.5
