seconds,FHR,UC
12736,158.0,0.0
12737,157.0,0.0
12738,157.0,0.0
12739,158.75,0.0
12740,158.0,0.0
12741,158.0,0.0
12742,155.5,0.0
12743,155.5,0.0
12744,155.5,0.0
12745,153.0,0.0
12746,148.5,0.0
12747,148.5,0.0
12748,142.25,0.0
12749,142.25,0.0
12750,139.5,0.0
12751,139.5,0.0
12752,138.25,0.0
12753,139.5,0.0
12754,139.5,0.0
12755,142.75,0.0
12756,142.75,0.0
12757,145.0,0.0
12758,146.25,0.0
12759,146.25,0.0
12760,149.25,0.0
12761,150.0,0.0
12762,150.0,0.0
12763,151.5,0.0
12764,151.5,0.0
12765,154.75,0.0
12766,152.25,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,0.0,0.0
12785,0.0,0.0
12786,163.0,0.0
12787,165.75,0.0
12788,165.75,0.0
12789,167.5,0.0
12790,167.5,0.0
12791,167.5,0.0
12792,169.5,0.0
12793,168.5,0.0
12794,168.5,0.0
12795,165.75,0.0
12796,159.5,0.0
12797,159.5,0.0
12798,153.75,0.0
12799,143.5,0.0
12800,143.5,0.0
12801,149.25,0.0
12802,149.25,0.0
12803,151.5,0.0
12804,151.5,0.0
12805,151.5,0.0
12806,146.25,0.0
12807,139.0,0.0
12808,139.0,0.0
12809,139.0,0.0
12810,105.25,0.0
12811,105.25,0.0
12812,104.5,0.0
12813,104.5,0.0
12814,100.75,0.0
12815,100.75,0.0
12816,100.75,0.0
12817,105.0,0.0
12818,105.0,0.0
12819,106.5,0.0
12820,106.5,0.0
12821,104.5,0.0
12822,104.5,0.0
12823,104.5,0.0
12824,104.5,0.0
12825,105.75,0.0
12826,105.25,0.0
12827,105.25,0.0
12828,105.75,0.0
12829,105.75,0.0
12830,104.25,0.0
12831,104.25,0.0
12832,104.25,0.0
12833,102.5,0.0
12834,102.5,0.0
12835,100.75,0.0
12836,100.75,0.0
12837,100.75,0.0
12838,100.25,0.0
12839,100.25,0.0
12840,101.25,0.0
12841,101.25,0.0
12842,100.75,0.0
12843,100.75,0.0
12844,100.75,0.0
12845,102.5,0.0
12846,102.5,0.0
12847,103.0,0.0
12848,103.0,0.0
12849,104.5,0.0
12850,104.5,0.0
12851,106.75,0.0
12852,106.75,0.0
12853,106.75,0.0
12854,109.0,0.0
12855,109.0,0.0
12856,114.5,0.0
12857,114.5,0.0
12858,121.5,0.0
12859,121.5,0.0
12860,125.0,0.0
12861,125.0,0.0
12862,127.75,0.0
12863,129.25,0.0
12864,129.25,0.0
12865,128.25,0.0
12866,128.25,0.0
12867,131.0,0.0
12868,131.0,0.0
12869,131.5,0.0
12870,131.5,0.0
12871,131.5,0.0
12872,131.5,0.0
12873,132.75,0.0
12874,134.5,0.0
12875,134.5,0.0
12876,135.25,0.0
12877,135.25,0.0
12878,134.5,0.0
12879,134.5,0.0
12880,137.5,0.0
12881,139.0,0.0
12882,139.0,0.0
12883,139.0,0.0
12884,139.0,0.0
12885,137.5,0.0
12886,137.5,0.0
12887,134.5,0.0
12888,130.5,0.0
12889,130.5,0.0
12890,131.5,0.0
12891,131.5,0.0
12892,132.75,0.0
12893,132.75,0.0
12894,132.25,0.0
12895,132.25,0.0
12896,131.0,0.0
12897,131.0,0.0
12898,131.0,0.0
12899,132.75,0.0
12900,132.75,0.0
12901,132.75,0.0
12902,132.75,0.0
12903,132.25,0.0
12904,132.25,0.0
12905,132.75,0.0
12906,132.75,0.0
12907,128.25,0.0
12908,128.25,0.0
12909,126.5,0.0
12910,128.25,0.0
12911,128.25,0.0
12912,129.25,0.0
12913,129.25,0.0
12914,128.75,0.0
12915,128.75,0.0
12916,131.0,0.0
12917,131.0,0.0
12918,132.25,0.0
12919,132.25,0.0
12920,131.5,0.0
12921,134.0,0.0
12922,134.0,0.0
12923,134.5,0.0
12924,134.5,0.0
12925,137.0,0.0
12926,137.0,0.0
12927,139.5,0.0
12928,140.75,0.0
12929,140.75,0.0
12930,140.25,0.0
12931,140.25,0.0
12932,141.5,0.0
12933,141.5,0.0
12934,142.25,0.0
12935,141.5,0.0
12936,141.5,0.0
12937,140.75,0.0
12938,140.75,0.0
12939,139.5,0.0
12940,140.25,0.0
12941,140.25,0.0
12942,139.5,0.0
12943,139.5,0.0
12944,139.0,0.0
12945,139.0,0.0
12946,139.0,0.0
12947,137.0,0.0
12948,137.0,0.0
12949,138.25,0.0
12950,138.25,0.0
12951,138.25,0.0
12952,139.0,0.0
12953,139.0,0.0
12954,139.0,0.0
12955,139.0,0.0
12956,137.0,0.0
12957,137.0,0.0
12958,138.25,0.0
12959,138.25,0.0
12960,138.25,0.0
12961,139.5,0.0
12962,139.5,0.0
12963,135.75,0.0
12964,135.75,0.0
12965,137.0,0.0
12966,137.0,0.0
12967,137.0,0.0
12968,136.25,0.0
12969,136.25,0.0
12970,134.5,0.0
12971,134.5,0.0
12972,136.25,0.0
12973,136.25,0.0
12974,136.25,0.0
12975,136.25,0.0
12976,136.25,0.0
12977,139.0,0.0
12978,139.0,0.0
12979,140.75,0.0
12980,140.25,0.0
12981,140.25,0.0
12982,140.25,0.0
12983,140.25,0.0
12984,140.25,0.0
12985,140.25,0.0
12986,138.25,0.0
12987,140.25,0.0
12988,140.25,0.0
12989,140.25,0.0
12990,140.25,0.0
12991,139.0,0.0
12992,139.0,0.0
12993,139.0,0.0
12994,137.5,0.0
12995,137.5,0.0
12996,137.5,0.0
12997,137.5,0.0
12998,134.5,0.0
12999,134.0,0.0
13000,134.0,0.0
13001,132.25,0.0
13002,132.25,0.0
13003,132.25,0.0
13004,132.25,0.0
13005,131.0,0.0
13006,131.0,0.0
13007,129.25,0.0
13008,129.25,0.0
13009,131.0,0.0
13010,132.25,0.0
13011,132.25,0.0
13012,131.0,0.0
13013,131.0,0.0
13014,132.25,0.0
13015,132.25,0.0
13016,132.25,0.0
13017,132.25,0.0
13018,129.75,0.0
13019,129.75,0.0
13020,128.75,0.0
13021,128.75,0.0
13022,128.75,0.0
13023,127.75,0.0
13024,127.75,0.0
13025,129.75,0.0
13026,129.75,0.0
13027,130.5,0.0
13028,130.5,0.0
13029,133.25,0.0
13030,133.25,0.0
13031,132.25,0.0
13032,134.0,0.0
13033,134.0,0.0
13034,134.0,0.0
13035,134.0,0.0
13036,134.0,0.0
13037,134.0,0.0
13038,134.0,0.0
13039,134.0,0.0
13040,134.5,0.0
13041,135.25,0.0
13042,135.25,0.0
13043,134.0,0.0
13044,134.0,0.0
13045,135.75,0.0
13046,135.75,0.0
13047,134.5,0.0
13048,134.5,0.0
13049,136.25,0.0
13050,134.0,0.0
13051,134.0,0.0
13052,133.25,0.0
13053,133.25,0.0
13054,133.25,0.0
13055,133.25,0.0
13056,135.75,0.0
13057,135.25,0.0
13058,135.25,0.0
13059,135.75,0.0
13060,135.75,0.0
13061,137.5,0.0
13062,137.5,0.0
13063,140.75,0.0
13064,135.75,0.0
13065,135.75,0.0
13066,139.0,0.0
13067,139.0,0.0
13068,139.0,0.0
13069,139.0,0.0
13070,134.5,0.0
13071,134.0,0.0
13072,134.0,0.0
13073,130.5,0.0
13074,130.5,0.0
13075,0.0,0.0
13076,0.0,0.0
13077,0.0,0.0
13078,0.0,0.0
13079,0.0,0.0
13080,0.0,0.0
13081,0.0,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,0.0,0.0
13086,0.0,0.0
13087,0.0,0.0
13088,0.0,0.0
13089,0.0,0.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,0.0
13094,0.0,0.0
13095,0.0,0.0
13096,0.0,0.0
13097,0.0,0.0
13098,0.0,0.0
13099,0.0,0.0
13100,139.0,0.0
13101,141.5,0.0
13102,141.5,0.0
13103,141.5,0.0
13104,141.5,0.0
13105,147.75,0.0
13106,147.75,0.0
13107,121.5,0.0
13108,141.5,0.0
13109,141.5,0.0
13110,141.5,0.0
13111,141.5,0.0
13112,140.75,0.0
13113,142.75,0.0
13114,142.75,0.0
13115,147.75,0.0
13116,147.75,0.0
13117,150.0,0.0
13118,152.25,0.0
13119,152.25,0.0
13120,152.25,0.0
13121,151.5,0.0
13122,151.5,0.0
13123,150.0,0.0
13124,150.0,0.0
13125,147.0,0.0
13126,142.75,0.0
13127,142.75,0.0
13128,142.75,0.0
13129,134.5,0.0
13130,128.75,0.0
13131,128.75,0.0
13132,126.0,0.0
13133,126.0,0.0
13134,123.5,0.0
13135,123.5,0.0
13136,123.5,0.0
13137,125.0,0.0
13138,122.0,0.0
13139,122.0,0.0
13140,121.5,0.0
13141,121.5,0.0
13142,122.5,0.0
13143,122.5,0.0
13144,122.5,0.0
13145,121.5,0.0
13146,120.5,0.0
13147,120.5,0.0
13148,122.0,0.0
13149,124.0,0.0
13150,124.0,0.0
13151,126.5,0.0
13152,126.5,0.0
13153,128.75,0.0
13154,128.75,0.0
13155,130.5,0.0
13156,130.5,0.0
13157,129.75,0.0
13158,129.75,0.0
13159,131.0,0.0
13160,131.0,0.0
13161,130.5,0.0
13162,132.75,0.0
13163,132.75,0.0
13164,134.5,0.0
13165,134.5,0.0
13166,137.0,0.0
13167,137.0,0.0
13168,140.25,0.0
13169,139.5,0.0
13170,139.5,0.0
13171,137.5,0.0
13172,137.5,0.0
13173,137.5,0.0
13174,137.5,0.0
13175,138.25,0.0
13176,138.25,0.0
13177,138.25,0.0
13178,139.5,0.0
13179,139.5,0.0
13180,141.5,0.0
13181,142.25,0.0
13182,142.25,0.0
13183,140.75,0.0
13184,140.75,0.0
13185,140.25,0.0
13186,140.25,0.0
13187,139.5,0.0
13188,139.0,0.0
13189,139.0,0.0
13190,135.75,0.0
13191,135.75,0.0
13192,134.5,0.0
13193,134.5,0.0
13194,132.75,0.0
13195,134.5,0.0
13196,134.5,0.0
13197,135.75,0.0
13198,135.75,0.0
13199,137.5,0.0
13200,137.5,0.0
13201,137.0,0.0
13202,134.5,0.0
13203,134.5,0.0
13204,135.75,0.0
13205,135.75,0.0
13206,134.0,0.0
13207,134.0,0.0
13208,131.5,0.0
13209,131.5,0.0
13210,135.25,0.0
13211,137.0,0.0
13212,137.0,0.0
13213,137.0,0.0
13214,137.0,0.0
13215,137.5,0.0
13216,137.5,0.0
13217,137.0,0.0
13218,138.25,0.0
13219,138.25,0.0
13220,139.5,0.0
13221,139.5,0.0
13222,140.25,0.0
13223,140.25,0.0
13224,139.5,0.0
13225,139.5,0.0
13226,139.5,0.0
13227,139.0,0.0
13228,139.0,0.0
13229,138.25,0.0
13230,138.25,0.0
13231,138.25,0.0
13232,137.0,0.0
13233,137.0,0.0
13234,138.25,0.0
13235,138.25,0.0
13236,137.0,0.0
13237,139.5,0.0
13238,139.5,0.0
13239,139.0,0.0
13240,139.0,0.0
13241,139.0,0.0
13242,139.0,0.0
13243,140.25,0.0
13244,139.0,0.0
13245,139.0,0.0
13246,137.5,0.0
13247,137.5,0.0
13248,137.0,0.0
13249,137.0,0.0
13250,138.25,0.0
13251,139.5,0.0
13252,139.5,0.0
13253,136.25,0.0
13254,136.25,0.0
13255,135.75,0.0
13256,135.75,0.0
13257,135.25,0.0
13258,136.25,0.0
13259,136.25,0.0
13260,137.0,0.0
13261,137.0,0.0
13262,135.25,0.0
13263,135.25,0.0
13264,133.25,0.0
13265,132.25,0.0
13266,132.25,0.0
13267,137.0,0.0
13268,137.0,0.0
13269,138.25,0.0
13270,138.25,0.0
13271,139.5,0.0
13272,137.0,0.0
13273,137.0,0.0
13274,137.0,0.0
13275,137.0,0.0
13276,138.25,0.0
13277,138.25,0.0
13278,137.0,0.0
13279,135.75,0.0
13280,135.75,0.0
13281,135.25,0.0
13282,135.25,0.0
13283,135.75,0.0
13284,135.75,0.0
13285,135.25,0.0
13286,135.25,0.0
13287,134.5,0.0
13288,135.75,0.0
13289,135.75,0.0
13290,135.75,0.0
13291,135.75,0.0
13292,139.5,0.0
13293,139.5,0.0
13294,138.25,0.0
13295,140.75,0.0
13296,140.75,0.0
13297,139.5,0.0
13298,139.5,0.0
13299,142.25,0.0
13300,139.5,0.0
13301,139.5,0.0
13302,140.75,0.0
13303,140.75,0.0
13304,139.5,0.0
13305,139.5,0.0
13306,139.0,0.0
13307,137.0,0.0
13308,137.0,0.0
13309,137.0,0.0
13310,137.0,0.0
13311,134.5,0.0
13312,134.5,0.0
13313,135.75,0.0
13314,133.25,0.0
13315,133.25,0.0
13316,132.75,0.0
13317,132.75,0.0
13318,132.75,0.0
13319,132.75,0.0
13320,134.0,0.0
13321,134.0,0.0
13322,134.0,0.0
13323,134.0,0.0
13324,134.0,0.0
13325,134.5,0.0
13326,134.5,0.0
13327,135.25,0.0
13328,135.25,0.0
13329,137.0,0.0
13330,139.0,0.0
13331,139.0,0.0
13332,140.25,0.0
13333,140.25,0.0
13334,140.75,0.0
13335,140.75,0.0
13336,140.75,0.0
13337,142.25,0.0
13338,142.25,0.0
13339,142.75,0.0
13340,142.75,0.0
13341,142.25,0.0
13342,141.5,0.0
13343,141.5,0.0
13344,143.5,0.0
13345,143.5,0.0
13346,142.25,0.0
13347,141.5,0.0
13348,141.5,0.0
13349,139.5,0.0
13350,139.5,0.0
13351,138.25,0.0
13352,138.25,0.0
13353,135.75,0.0
13354,135.75,0.0
13355,135.75,0.0
13356,135.75,0.0
13357,135.75,0.0
13358,136.25,0.0
13359,136.25,0.0
13360,133.25,0.0
13361,136.25,0.0
13362,136.25,0.0
13363,135.25,0.0
13364,135.25,0.0
13365,136.25,0.0
13366,136.25,0.0
13367,136.25,0.0
13368,136.25,0.0
13369,136.25,0.0
13370,135.25,0.0
13371,135.25,0.0
13372,137.0,0.0
13373,137.0,0.0
13374,139.0,0.0
13375,137.5,0.0
13376,137.5,0.0
13377,139.0,0.0
13378,139.0,0.0
13379,139.5,0.0
13380,139.5,0.0
13381,137.5,0.0
13382,136.25,0.0
13383,136.25,0.0
13384,135.25,0.0
13385,135.25,0.0
13386,136.25,0.0
13387,136.25,0.0
13388,135.25,0.0
13389,137.5,0.0
13390,137.5,0.0
13391,135.75,0.0
13392,135.75,0.0
13393,139.0,0.0
13394,139.0,0.0
13395,138.25,0.0
13396,140.25,0.0
13397,140.25,0.0
13398,140.25,0.0
13399,140.25,0.0
13400,140.25,0.0
13401,140.25,0.0
13402,141.5,0.0
13403,142.25,0.0
13404,142.25,0.0
13405,144.25,0.0
13406,144.25,0.0
13407,140.25,0.0
13408,145.0,0.0
13409,145.0,0.0
13410,146.25,0.0
13411,146.25,0.0
13412,145.0,0.0
13413,141.5,0.0
13414,141.5,0.0
13415,139.5,0.0
13416,139.5,0.0
13417,138.25,0.0
13418,138.25,0.0
13419,138.25,0.0
13420,137.5,0.0
13421,137.5,0.0
13422,137.0,0.0
13423,137.0,0.0
13424,135.25,0.0
13425,135.25,0.0
13426,135.25,0.0
13427,134.0,0.0
13428,134.0,0.0
13429,132.75,0.0
13430,132.75,0.0
13431,133.25,0.0
13432,133.25,0.0
13433,134.0,0.0
13434,134.0,0.0
13435,134.0,0.0
13436,135.25,0.0
13437,135.25,0.0
13438,135.75,0.0
13439,135.75,0.0
13440,135.25,0.0
13441,135.25,0.0
13442,137.5,0.0
13443,139.0,0.0
13444,139.0,0.0
13445,139.0,0.0
13446,139.0,0.0
13447,138.25,0.0
13448,140.25,0.0
13449,140.25,0.0
13450,137.0,0.0
13451,137.0,0.0
13452,135.25,0.0
13453,135.25,0.0
13454,136.25,0.0
13455,136.25,0.0
13456,135.25,0.0
13457,135.25,0.0
13458,135.25,0.0
13459,134.5,0.0
13460,134.5,0.0
13461,134.5,0.0
13462,134.5,0.0
13463,134.0,0.0
13464,134.0,0.0
13465,134.0,0.0
13466,135.25,0.0
13467,135.25,0.0
13468,135.25,0.0
13469,135.25,0.0
13470,136.25,0.0
13471,138.25,0.0
13472,138.25,0.0
13473,139.0,0.0
13474,139.0,0.0
13475,140.25,0.0
13476,140.25,0.0
13477,140.25,0.0
13478,142.25,0.0
13479,142.25,0.0
13480,142.25,0.0
13481,142.25,0.0
13482,140.25,0.0
13483,142.25,0.0
13484,142.25,0.0
13485,139.0,0.0
13486,139.0,0.0
13487,144.25,0.0
13488,144.25,0.0
13489,144.25,0.0
13490,144.25,0.0
13491,144.25,0.0
13492,144.25,0.0
13493,143.5,0.0
13494,143.5,0.0
13495,140.75,0.0
13496,140.75,0.0
13497,140.25,0.0
13498,140.25,0.0
13499,139.5,0.0
13500,139.0,0.0
13501,139.0,0.0
13502,138.25,0.0
13503,138.25,0.0
13504,137.5,0.0
13505,137.5,0.0
13506,137.0,0.0
13507,136.25,0.0
13508,136.25,0.0
13509,137.0,0.0
13510,137.0,0.0
13511,135.25,0.0
13512,135.25,0.0
13513,135.75,0.0
13514,135.75,0.0
13515,135.75,0.0
13516,133.25,0.0
13517,133.25,0.0
13518,136.25,0.0
13519,136.25,0.0
13520,137.5,0.0
13521,139.5,0.0
13522,139.5,0.0
13523,139.0,0.0
13524,139.0,0.0
13525,141.5,0.0
13526,141.5,0.0
13527,139.0,0.0
13528,139.0,0.0
13529,139.0,0.0
13530,139.0,0.0
13531,139.0,0.0
13532,137.5,0.0
13533,137.5,0.0
13534,135.75,0.0
13535,134.5,0.0
13536,134.5,0.0
13537,135.25,0.0
13538,135.25,0.0
13539,135.75,0.0
13540,135.75,0.0
13541,137.5,0.0
13542,136.25,0.0
13543,136.25,0.0
13544,137.0,0.0
13545,137.0,0.0
13546,137.0,0.0
13547,137.0,0.0
13548,138.25,0.0
13549,137.5,0.0
13550,137.5,0.0
13551,137.0,0.0
13552,137.0,0.0
13553,135.75,0.0
13554,135.75,0.0
13555,136.25,0.0
13556,135.75,0.0
13557,135.75,0.0
13558,136.25,0.0
13559,136.25,0.0
13560,137.0,0.0
13561,137.0,0.0
13562,135.25,0.0
13563,137.0,0.0
13564,137.0,0.0
13565,137.0,0.0
13566,137.0,0.0
13567,135.75,0.0
13568,135.75,0.0
13569,135.75,0.0
13570,136.25,0.0
13571,136.25,0.0
13572,136.25,0.0
13573,136.25,0.0
13574,137.5,0.0
13575,137.5,0.0
13576,135.25,0.0
13577,135.25,0.0
13578,136.25,0.0
13579,134.5,0.0
13580,134.5,0.0
13581,136.25,0.0
13582,136.25,0.0
13583,137.0,0.0
13584,137.0,0.0
13585,138.25,0.0
13586,140.25,0.0
13587,140.25,0.0
13588,139.5,0.0
13589,139.5,0.0
13590,140.25,0.0
13591,141.5,0.0
13592,141.5,0.0
13593,141.5,0.0
13594,141.5,0.0
13595,139.5,0.0
13596,139.5,0.0
13597,137.5,0.0
13598,137.0,0.0
13599,137.0,0.0
13600,136.25,0.0
13601,136.25,0.0
13602,132.75,0.0
13603,132.75,0.0
13604,129.25,0.0
13605,129.25,0.0
13606,128.75,0.0
13607,126.5,0.0
13608,126.5,0.0
13609,130.5,0.0
13610,130.5,0.0
13611,132.25,0.0
13612,132.25,0.0
13613,133.25,0.0
13614,133.25,0.0
13615,135.75,0.0
13616,137.0,0.0
13617,137.0,0.0
13618,139.5,0.0
13619,139.5,0.0
13620,141.5,0.0
13621,141.5,0.0
13622,141.5,0.0
13623,143.5,0.0
13624,143.5,0.0
13625,144.25,0.0
13626,144.25,0.0
13627,142.75,0.0
13628,140.75,0.0
13629,140.75,0.0
13630,140.25,0.0
13631,140.25,0.0
13632,140.25,0.0
13633,140.25,0.0
13634,140.25,0.0
13635,139.0,0.0
13636,139.0,0.0
13637,138.25,0.0
13638,138.25,0.0
13639,140.25,0.0
13640,140.75,0.0
13641,140.75,0.0
13642,140.25,0.0
13643,140.25,0.0
13644,141.5,0.0
13645,142.75,0.0
13646,142.75,0.0
13647,140.25,0.0
13648,140.25,0.0
13649,139.0,0.0
13650,139.0,0.0
13651,136.25,0.0
13652,135.25,0.0
13653,135.25,0.0
13654,134.0,0.0
13655,134.0,0.0
13656,132.75,0.0
13657,132.75,0.0
13658,134.5,0.0
13659,134.5,0.0
13660,134.5,0.0
13661,136.25,0.0
13662,136.25,0.0
13663,136.25,0.0
13664,136.25,0.0
13665,135.25,0.0
13666,135.25,0.0
13667,136.25,0.0
13668,137.5,0.0
13669,137.5,0.0
13670,137.5,0.0
13671,137.5,0.0
13672,139.5,0.0
13673,139.5,0.0
13674,142.25,0.0
13675,142.25,0.0
13676,142.25,0.0
13677,142.25,0.0
13678,142.25,0.0
13679,139.5,0.0
13680,139.5,0.0
13681,140.75,0.0
13682,139.0,0.0
13683,139.0,0.0
13684,138.25,0.0
13685,138.25,0.0
13686,137.5,0.0
13687,138.25,0.0
13688,138.25,0.0
13689,136.25,0.0
13690,136.25,0.0
13691,136.25,0.0
13692,136.25,0.0
13693,135.75,0.0
13694,137.5,0.0
13695,137.5,0.0
13696,138.25,0.0
13697,138.25,0.0
13698,139.5,0.0
13699,138.25,0.0
13700,138.25,0.0
13701,137.0,0.0
13702,137.0,0.0
13703,135.75,0.0
13704,135.75,0.0
13705,137.0,0.0
13706,137.0,0.0
13707,135.75,0.0
13708,137.5,0.0
13709,137.5,0.0
13710,134.5,0.0
13711,134.5,0.0
13712,135.75,0.0
13713,135.75,0.0
13714,137.0,0.0
13715,138.25,0.0
13716,138.25,0.0
13717,137.0,0.0
13718,137.0,0.0
13719,135.75,0.0
13720,135.75,0.0
13721,135.75,0.0
13722,136.25,0.0
13723,136.25,0.0
13724,135.25,0.0
13725,135.25,0.0
13726,135.75,0.0
13727,135.75,0.0
13728,135.25,0.0
13729,136.25,0.0
13730,136.25,0.0
13731,136.25,0.0
13732,136.25,0.0
13733,137.0,0.0
13734,137.0,0.0
13735,139.0,0.0
13736,137.5,0.0
13737,137.5,0.0
13738,135.25,0.0
13739,135.25,0.0
13740,136.25,0.0
13741,136.25,0.0
13742,135.75,0.0
13743,136.25,0.0
13744,136.25,0.0
13745,135.25,0.0
13746,135.25,0.0
13747,136.25,0.0
13748,136.25,0.0
13749,136.25,0.0
13750,136.25,0.0
13751,135.75,0.0
13752,134.5,0.0
13753,134.5,0.0
13754,135.25,0.0
13755,135.25,0.0
13756,137.5,0.0
13757,137.5,0.0
13758,139.0,0.0
13759,140.75,0.0
13760,140.75,0.0
13761,140.75,0.0
13762,140.75,0.0
13763,142.25,0.0
13764,142.25,0.0
13765,142.25,0.0
13766,142.25,0.0
13767,142.25,0.0
13768,143.5,0.0
13769,140.25,0.0
13770,140.25,0.0
13771,139.5,0.0
13772,139.5,0.0
13773,137.5,0.0
13774,137.5,0.0
13775,131.5,0.0
13776,131.5,0.0
13777,123.5,0.0
13778,123.5,0.0
13779,108.0,0.0
13780,108.0,0.0
13781,106.75,0.0
13782,106.75,0.0
13783,104.25,0.0
13784,104.25,0.0
13785,104.25,0.0
13786,103.5,0.0
13787,103.5,0.0
13788,101.0,0.0
13789,101.0,0.0
13790,101.0,0.0
13791,101.0,0.0
13792,101.0,0.0
13793,101.0,0.0
13794,101.0,0.0
13795,98.75,0.0
13796,98.75,0.0
13797,98.75,0.0
13798,96.5,0.0
13799,96.5,0.0
13800,94.25,0.0
13801,94.25,0.0
13802,94.25,0.0
13803,95.0,0.0
13804,95.0,0.0
13805,95.0,0.0
13806,91.0,0.0
13807,91.0,0.0
13808,98.25,0.0
13809,98.25,0.0
13810,95.5,0.0
13811,95.5,0.0
13812,95.5,0.0
13813,97.5,0.0
13814,97.5,0.0
13815,97.5,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,0.0,0.0
13823,0.0,0.0
13824,0.0,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,82.75,0.0
13830,82.75,0.0
13831,82.75,0.0
13832,86.0,0.0
13833,86.0,0.0
13834,86.0,0.0
13835,75.5,0.0
13836,75.5,0.0
13837,75.5,0.0
13838,77.25,0.0
13839,77.25,0.0
13840,77.25,0.0
13841,77.25,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,0.0,0.0
13871,0.0,0.0
13872,0.0,0.0
13873,0.0,0.0
13874,0.0,0.0
13875,0.0,0.0
13876,0.0,0.0
13877,0.0,0.0
13878,0.0,0.0
13879,0.0,0.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,0.0
13914,0.0,0.0
13915,0.0,0.0
13916,0.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,0.0,0.0
13930,0.0,0.0
13931,0.0,0.0
13932,0.0,0.0
13933,0.0,0.0
13934,0.0,0.0
13935,0.0,0.0
13936,0.0,0.0
13937,0.0,0.0
13938,0.0,0.0
13939,0.0,0.0
13940,0.0,0.0
13941,0.0,0.0
13942,0.0,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,0.0,0.0
13947,0.0,0.0
13948,0.0,0.0
13949,0.0,0.0
13950,0.0,0.0
13951,0.0,0.0
13952,0.0,0.0
13953,0.0,0.0
13954,97.5,0.0
13955,97.5,0.0
13956,97.5,0.0
13957,101.0,0.0
13958,101.0,0.0
13959,103.75,0.0
13960,103.75,0.0
13961,103.75,0.0
13962,103.75,0.0
13963,106.5,0.0
13964,106.5,0.0
13965,106.5,0.0
13966,108.0,0.0
13967,108.0,0.0
13968,109.5,0.0
13969,109.5,0.0
13970,110.25,0.0
13971,110.25,0.0
13972,116.75,0.0
13973,116.75,0.0
13974,125.5,0.0
13975,125.5,0.0
13976,125.0,0.0
13977,125.0,0.0
13978,125.5,0.0
13979,125.5,0.0
13980,125.5,0.0
13981,124.5,0.0
13982,120.5,0.0
13983,120.5,0.0
13984,120.5,0.0
13985,122.0,0.0
13986,127.75,0.0
13987,124.0,0.0
13988,124.0,0.0
13989,123.5,0.0
13990,123.5,0.0
13991,120.0,0.0
13992,120.0,0.0
13993,118.0,0.0
13994,118.0,0.0
13995,118.0,0.0
13996,114.0,0.0
13997,114.0,0.0
13998,113.75,0.0
13999,113.75,0.0
14000,111.0,0.0
14001,111.0,0.0
14002,112.25,0.0
14003,112.25,0.0
14004,115.0,0.0
14005,115.0,0.0
14006,121.5,0.0
