seconds,FHR,UC
12084,109.75,76.0
12085,109.75,76.5
12086,109.75,75.5
12087,110.5,73.0
12088,110.5,75.5
12089,114.0,77.0
12090,114.0,75.0
12091,114.75,73.5
12092,114.75,71.5
12093,115.25,70.0
12094,115.25,68.5
12095,115.25,71.0
12096,115.25,72.5
12097,115.75,73.0
12098,115.75,72.0
12099,115.5,72.5
12100,115.5,73.0
12101,115.0,70.0
12102,115.0,69.0
12103,114.75,71.0
12104,114.75,69.0
12105,115.25,67.5
12106,115.25,66.0
12107,117.25,64.5
12108,117.25,66.0
12109,118.5,68.5
12110,118.5,69.0
12111,118.25,69.0
12112,118.25,70.0
12113,116.0,69.0
12114,116.0,68.0
12115,116.0,70.0
12116,113.25,71.5
12117,113.25,69.5
12118,112.5,68.0
12119,112.5,67.0
12120,115.0,66.0
12121,115.0,65.5
12122,117.0,68.0
12123,117.0,67.5
12124,119.0,68.5
12125,119.0,69.5
12126,119.25,70.5
12127,119.25,68.0
12128,121.25,67.5
12129,121.25,68.5
12130,121.5,69.5
12131,121.5,68.5
12132,120.25,68.0
12133,120.25,68.5
12134,120.0,68.5
12135,120.0,67.5
12136,120.75,67.5
12137,120.75,67.0
12138,120.75,66.0
12139,120.75,67.0
12140,121.0,68.5
12141,121.0,69.0
12142,122.5,71.0
12143,123.5,71.0
12144,123.5,71.5
12145,123.75,71.0
12146,123.75,73.0
12147,124.25,71.5
12148,124.25,70.5
12149,125.0,69.5
12150,125.0,67.5
12151,125.75,69.0
12152,125.75,71.0
12153,127.5,71.5
12154,127.5,71.5
12155,128.0,72.0
12156,128.0,71.5
12157,128.25,70.0
12158,130.25,69.0
12159,130.25,67.5
12160,131.5,67.0
12161,131.5,66.0
12162,129.75,65.5
12163,129.75,66.0
12164,129.0,68.0
12165,129.0,67.0
12166,128.5,66.0
12167,128.5,65.5
12168,129.0,65.0
12169,129.0,67.0
12170,129.75,69.5
12171,130.25,70.0
12172,130.25,70.0
12173,131.0,69.5
12174,131.0,69.5
12175,130.75,69.5
12176,130.75,70.0
12177,131.0,69.5
12178,131.0,68.5
12179,130.75,70.5
12180,130.75,71.0
12181,130.75,70.5
12182,130.5,69.5
12183,130.5,69.0
12184,130.75,69.0
12185,130.75,69.0
12186,129.75,69.0
12187,129.75,69.5
12188,129.0,70.0
12189,129.0,70.5
12190,127.5,70.0
12191,127.5,70.5
12192,126.75,70.0
12193,126.75,70.0
12194,125.5,70.5
12195,125.5,71.0
12196,125.75,71.5
12197,125.75,71.5
12198,126.25,72.5
12199,127.25,74.0
12200,127.25,74.0
12201,128.75,70.0
12202,128.75,68.5
12203,130.25,69.5
12204,130.25,71.0
12205,129.75,72.0
12206,129.75,71.5
12207,129.5,71.5
12208,129.5,71.0
12209,129.75,71.5
12210,129.75,72.0
12211,129.5,72.5
12212,129.25,73.5
12213,129.25,74.0
12214,129.0,75.0
12215,129.0,75.5
12216,130.25,76.5
12217,130.25,75.5
12218,131.5,73.0
12219,131.5,71.5
12220,132.0,70.0
12221,132.0,70.0
12222,131.5,73.0
12223,131.5,72.5
12224,131.5,73.0
12225,131.0,72.5
12226,131.0,71.5
12227,131.25,72.5
12228,131.25,73.0
12229,131.25,73.0
12230,131.25,73.0
12231,130.75,74.0
12232,130.75,75.0
12233,129.5,76.0
12234,129.5,77.0
12235,129.5,75.0
12236,128.0,71.5
12237,128.0,70.0
12238,125.0,69.5
12239,125.0,70.5
12240,125.5,71.5
12241,125.5,71.5
12242,127.25,71.0
12243,127.25,69.5
12244,129.0,70.0
12245,129.0,71.0
12246,130.25,70.0
12247,130.25,71.5
12248,131.5,72.5
12249,132.0,73.0
12250,132.0,73.5
12251,131.75,74.5
12252,131.75,75.5
12253,131.75,76.5
12254,131.75,76.0
12255,131.5,74.5
12256,131.5,71.5
12257,127.25,71.0
12258,127.25,70.5
12259,128.5,72.5
12260,130.25,72.5
12261,130.25,71.0
12262,130.25,71.0
12263,130.25,69.0
12264,129.5,68.0
12265,129.5,67.5
12266,130.5,67.5
12267,130.5,67.0
12268,132.5,67.5
12269,132.5,67.0
12270,133.75,66.5
12271,134.25,66.5
12272,134.25,66.5
12273,134.25,67.5
12274,134.25,69.0
12275,134.25,69.5
12276,134.25,70.0
12277,135.0,69.5
12278,135.75,69.5
12279,135.75,69.5
12280,136.0,70.0
12281,136.0,70.0
12282,136.25,69.5
12283,136.25,68.5
12284,136.25,68.5
12285,135.25,68.0
12286,135.25,70.0
12287,134.5,68.0
12288,134.5,66.5
12289,134.0,66.0
12290,134.0,20.0
12291,133.5,21.0
12292,133.5,21.0
12293,133.25,21.5
12294,133.25,22.5
12295,132.25,21.5
12296,131.5,20.0
12297,131.5,20.0
12298,131.0,20.5
12299,131.0,19.5
12300,129.5,20.5
12301,129.5,21.5
12302,129.0,23.0
12303,129.0,24.0
12304,126.75,25.0
12305,126.75,26.0
12306,127.25,25.5
12307,127.25,25.5
12308,128.0,25.5
12309,128.0,26.5
12310,128.25,24.5
12311,128.75,25.5
12312,128.75,28.0
12313,129.75,27.0
12314,129.75,26.5
12315,130.0,27.0
12316,130.0,27.0
12317,130.5,28.0
12318,130.5,30.5
12319,130.25,33.5
12320,130.25,30.0
12321,130.25,28.5
12322,130.5,27.5
12323,130.5,27.5
12324,131.0,31.5
12325,131.0,31.0
12326,131.5,30.0
12327,131.5,31.5
12328,130.5,30.0
12329,130.5,30.5
12330,130.5,34.0
12331,130.5,33.5
12332,130.25,32.0
12333,130.25,30.0
12334,127.0,28.5
12335,126.75,29.5
12336,126.75,29.0
12337,126.75,30.0
12338,126.75,34.5
12339,126.25,36.0
12340,126.25,34.5
12341,126.25,32.0
12342,126.25,30.5
12343,127.25,30.5
12344,127.25,31.0
12345,127.75,31.0
12346,127.75,31.5
12347,127.25,31.5
12348,127.25,31.0
12349,128.0,30.0
12350,129.0,29.0
12351,129.0,29.0
12352,130.5,28.5
12353,130.5,28.0
12354,131.75,27.5
12355,131.75,27.0
12356,133.0,27.0
12357,133.0,26.5
12358,133.25,24.0
12359,133.25,26.0
12360,132.25,25.5
12361,132.75,24.5
12362,132.75,24.0
12363,132.75,23.5
12364,132.75,23.0
12365,133.5,23.0
12366,133.5,25.0
12367,133.5,28.0
12368,134.25,32.0
12369,134.25,31.0
12370,134.25,31.0
12371,134.25,34.0
12372,134.0,35.0
12373,134.0,34.5
12374,133.25,36.0
12375,133.25,37.0
12376,133.0,37.5
12377,133.0,38.5
12378,132.0,36.5
12379,132.0,34.5
12380,132.0,38.0
12381,132.25,39.0
12382,132.25,36.0
12383,131.25,35.0
12384,131.25,31.5
12385,132.0,31.0
12386,132.0,31.5
12387,132.25,31.0
12388,133.0,30.5
12389,133.0,28.5
12390,134.25,27.0
12391,134.25,26.0
12392,133.75,25.5
12393,133.75,25.5
12394,133.75,25.0
12395,133.75,26.0
12396,133.75,25.5
12397,133.5,25.5
12398,133.5,27.0
12399,132.75,28.0
12400,132.75,30.0
12401,132.75,28.5
12402,132.75,27.5
12403,132.75,29.0
12404,132.75,30.0
12405,132.75,30.0
12406,132.75,29.5
12407,132.75,29.0
12408,132.75,29.5
12409,132.75,29.0
12410,133.25,29.0
12411,133.25,29.0
12412,133.25,28.5
12413,133.25,28.5
12414,133.75,27.5
12415,134.25,27.5
12416,134.25,29.0
12417,134.75,31.5
12418,134.75,30.5
12419,135.0,31.0
12420,135.0,34.0
12421,136.5,32.0
12422,136.0,32.0
12423,136.0,31.5
12424,135.25,31.0
12425,135.25,33.0
12426,134.25,34.5
12427,134.25,34.0
12428,132.75,34.0
12429,132.75,35.0
12430,130.0,36.5
12431,130.0,37.5
12432,128.25,36.0
12433,128.25,35.5
12434,129.25,35.5
12435,130.5,35.5
12436,130.5,35.0
12437,131.5,35.0
12438,131.5,34.0
12439,132.75,32.0
12440,132.75,33.0
12441,133.75,32.5
12442,133.75,32.0
12443,135.0,33.0
12444,136.0,32.0
12445,136.0,28.5
12446,136.75,29.0
12447,136.75,27.0
12448,136.75,25.5
12449,136.75,25.5
12450,136.0,28.0
12451,134.75,27.5
12452,134.75,26.5
12453,131.0,27.0
12454,131.0,27.5
12455,129.5,26.5
12456,129.5,25.0
12457,129.75,26.0
12458,129.75,24.5
12459,130.75,23.5
12460,130.75,24.5
12461,132.75,25.5
12462,131.5,27.0
12463,131.5,27.5
12464,131.75,27.0
12465,131.75,24.5
12466,132.0,23.5
12467,132.0,23.0
12468,132.5,24.5
12469,132.5,26.5
12470,133.75,25.5
12471,134.5,21.5
12472,134.5,18.5
12473,135.75,23.5
12474,135.75,27.5
12475,135.5,30.5
12476,135.5,32.0
12477,135.75,31.0
12478,135.75,32.5
12479,133.25,34.5
12480,130.5,36.0
12481,130.5,37.0
12482,129.75,38.0
12483,129.75,39.5
12484,132.0,39.0
12485,132.0,40.0
12486,133.25,41.5
12487,133.25,43.5
12488,133.75,44.0
12489,134.0,45.0
12490,134.0,47.0
12491,133.75,48.0
12492,133.75,47.0
12493,133.75,46.5
12494,133.75,46.0
12495,133.75,46.0
12496,133.75,46.0
12497,135.75,51.0
12498,136.25,46.0
12499,136.25,43.5
12500,137.5,42.0
12501,137.5,41.5
12502,135.5,42.0
12503,135.5,44.5
12504,131.25,45.5
12505,131.25,45.0
12506,127.25,46.0
12507,126.0,43.5
12508,126.0,43.0
12509,121.25,45.0
12510,121.25,47.5
12511,120.5,44.5
12512,120.5,43.0
12513,115.25,43.0
12514,115.25,45.0
12515,109.75,45.0
12516,109.75,46.5
12517,108.0,45.5
12518,108.0,46.5
12519,107.5,48.5
12520,107.5,49.0
12521,107.5,47.5
12522,109.0,44.5
12523,109.0,44.0
12524,110.5,45.0
12525,110.5,49.0
12526,112.5,46.0
12527,112.5,45.0
12528,113.25,48.5
12529,113.25,49.5
12530,114.0,49.0
12531,114.0,51.5
12532,114.0,49.0
12533,114.0,46.5
12534,114.0,51.0
12535,114.0,52.5
12536,114.0,51.5
12537,109.25,54.5
12538,106.25,56.0
12539,106.25,53.0
12540,106.25,53.0
12541,106.25,54.5
12542,104.5,46.5
12543,104.5,45.0
12544,104.5,49.0
12545,104.75,50.0
12546,104.75,45.5
12547,106.25,47.5
12548,106.25,49.0
12549,109.25,46.0
12550,109.25,45.0
12551,109.5,46.0
12552,109.5,42.5
12553,109.5,42.0
12554,108.0,42.5
12555,108.0,41.0
12556,109.5,41.5
12557,109.5,44.0
12558,112.0,44.5
12559,112.0,41.5
12560,112.0,41.5
12561,112.0,40.0
12562,114.25,39.0
12563,114.25,36.0
12564,114.25,37.5
12565,114.25,37.5
12566,117.5,39.0
12567,117.5,41.5
12568,117.5,43.0
12569,117.5,41.0
12570,117.75,40.5
12571,117.75,38.0
12572,117.75,36.5
12573,122.5,38.5
12574,122.5,42.5
12575,122.25,43.0
12576,122.25,44.5
12577,125.0,41.5
12578,125.0,36.5
12579,120.0,35.0
12580,120.0,32.0
12581,121.5,34.0
12582,121.5,39.5
12583,121.0,40.5
12584,121.0,41.5
12585,121.0,38.0
12586,121.0,33.5
12587,121.5,30.0
12588,121.5,29.0
12589,121.75,28.5
12590,121.75,36.0
12591,121.0,37.5
12592,121.0,38.5
12593,122.0,39.0
12594,122.0,34.0
12595,122.0,31.5
12596,122.0,31.5
12597,122.0,31.0
12598,120.5,35.5
12599,120.5,36.0
12600,120.75,38.0
12601,120.75,38.5
12602,121.75,34.0
12603,121.75,31.0
12604,122.75,29.0
12605,122.75,31.0
12606,123.5,36.0
12607,125.25,35.5
12608,125.25,34.0
12609,125.0,27.5
12610,125.0,27.0
12611,125.0,27.0
12612,125.0,26.5
12613,126.75,29.0
12614,126.75,31.0
12615,126.75,31.5
12616,126.75,31.0
12617,126.75,25.5
12618,126.75,25.5
12619,126.75,25.0
12620,126.75,23.5
12621,126.75,24.5
12622,126.75,24.5
12623,127.0,25.5
12624,127.0,23.5
12625,127.0,21.5
12626,127.0,24.5
12627,126.75,25.5
12628,126.75,26.0
12629,0.0,25.5
12630,0.0,27.0
12631,0.0,25.5
12632,0.0,26.0
12633,0.0,26.5
12634,128.5,26.5
12635,128.5,26.5
12636,128.75,26.5
12637,128.75,29.0
12638,129.0,26.5
12639,129.0,26.0
12640,128.5,25.5
12641,128.5,26.5
12642,130.5,27.0
12643,130.5,28.5
12644,131.0,27.5
12645,131.0,27.0
12646,131.5,28.0
12647,132.0,29.0
12648,132.0,29.5
12649,132.5,30.0
12650,132.5,30.5
12651,132.0,32.0
12652,132.0,32.5
12653,131.25,33.5
12654,131.25,31.5
12655,128.75,29.0
12656,128.75,29.5
12657,125.75,31.5
12658,125.75,32.5
12659,125.75,32.0
12660,125.75,30.5
12661,125.75,30.5
12662,126.75,31.0
12663,126.75,31.0
12664,128.0,30.0
12665,128.0,29.0
12666,128.0,29.0
12667,128.0,30.0
12668,128.5,30.5
12669,128.5,31.0
12670,129.25,27.5
12671,129.25,26.0
12672,128.25,26.0
12673,126.75,28.5
12674,126.75,29.0
12675,127.0,29.5
12676,127.0,28.5
12677,127.75,27.0
12678,127.75,28.5
12679,127.25,28.5
12680,127.25,29.5
12681,126.0,30.5
12682,126.0,30.5
12683,125.25,31.5
12684,125.0,32.5
12685,125.0,33.0
12686,124.75,32.0
12687,124.75,29.0
12688,123.25,28.5
12689,122.25,28.5
12690,122.25,30.0
12691,122.75,32.0
12692,122.75,31.5
12693,122.75,30.0
12694,122.5,31.0
12695,122.5,29.0
12696,122.5,28.0
12697,121.75,28.5
12698,121.75,29.0
12699,122.25,28.5
12700,122.25,29.0
12701,124.0,30.0
12702,124.0,31.5
12703,124.75,32.5
12704,124.75,32.5
12705,125.75,32.0
12706,126.5,31.0
12707,126.5,31.0
12708,127.5,30.0
12709,127.5,28.0
12710,128.0,27.0
12711,128.0,26.5
12712,128.75,26.5
12713,128.75,27.0
12714,128.75,26.5
12715,129.25,25.5
12716,129.25,25.0
12717,129.25,24.5
12718,129.75,23.5
12719,129.75,23.5
12720,130.25,23.5
12721,130.25,24.5
12722,130.25,26.0
12723,130.25,27.5
12724,129.5,28.5
12725,129.5,29.0
12726,130.0,29.5
12727,130.0,31.0
12728,130.0,34.0
12729,130.0,35.5
12730,129.5,35.5
12731,129.25,35.0
12732,129.25,36.0
12733,130.0,35.5
12734,130.0,36.0
12735,130.25,36.0
12736,130.25,35.5
12737,130.25,34.0
12738,130.25,33.0
12739,130.25,32.0
12740,130.25,32.0
12741,129.0,31.0
12742,129.0,30.0
12743,129.0,30.0
12744,129.0,28.5
12745,129.0,28.0
12746,127.5,27.5
12747,127.5,27.0
12748,126.0,27.5
12749,126.0,27.0
12750,125.25,25.5
12751,125.25,25.0
12752,124.25,24.5
12753,124.25,25.5
12754,123.75,26.5
12755,123.75,27.0
12756,122.75,28.0
12757,122.75,28.0
12758,122.5,29.0
12759,122.5,29.0
12760,123.75,29.5
12761,123.75,30.0
12762,125.0,31.0
12763,125.0,30.5
12764,125.25,30.0
12765,125.25,29.5
12766,126.75,29.0
12767,128.0,28.5
12768,128.0,28.5
12769,127.75,28.5
12770,127.75,29.0
12771,128.0,30.0
12772,128.0,31.0
12773,126.75,31.5
12774,126.75,30.5
12775,125.0,30.0
12776,125.0,29.0
12777,124.75,29.0
12778,124.75,29.0
12779,124.5,28.5
12780,124.5,29.0
12781,124.5,30.5
12782,124.5,32.5
12783,124.5,33.5
12784,124.5,34.0
12785,125.5,32.0
12786,125.5,32.0
12787,126.25,32.0
12788,128.0,32.5
12789,128.0,34.0
12790,127.75,34.0
12791,127.75,34.5
12792,128.0,33.0
12793,128.0,32.5
12794,128.0,31.5
12795,128.0,32.0
12796,128.25,34.0
12797,128.25,34.0
12798,128.25,35.5
12799,128.25,33.5
12800,128.5,35.5
12801,126.25,37.5
12802,126.25,38.0
12803,126.25,36.5
12804,130.5,37.5
12805,130.5,38.5
12806,130.25,38.0
12807,130.25,39.0
12808,131.5,41.5
12809,131.5,43.5
12810,129.0,44.5
12811,129.0,43.5
12812,131.25,44.0
12813,131.25,45.5
12814,133.75,45.5
12815,133.75,48.0
12816,133.25,50.0
12817,133.25,50.0
12818,134.0,48.5
12819,132.0,48.0
12820,132.0,45.5
12821,130.75,45.0
12822,130.75,44.0
12823,129.0,47.0
12824,129.0,49.0
12825,126.25,49.0
12826,126.25,49.0
12827,126.25,48.5
12828,126.25,43.0
12829,125.5,41.0
12830,125.5,41.0
12831,124.25,44.0
12832,124.25,46.0
12833,124.25,46.5
12834,124.25,48.5
12835,124.25,50.0
12836,124.25,46.5
12837,124.25,49.0
12838,124.25,50.0
12839,124.25,49.0
12840,124.25,46.0
12841,124.25,45.0
12842,124.25,50.0
12843,124.25,52.5
12844,124.25,51.0
12845,124.25,52.0
12846,124.25,48.5
12847,0.0,52.5
12848,0.0,53.5
12849,0.0,51.5
12850,0.0,51.0
12851,0.0,51.0
12852,0.0,47.5
12853,0.0,50.5
12854,0.0,51.0
12855,0.0,50.5
12856,0.0,49.0
12857,0.0,45.5
12858,0.0,50.0
12859,0.0,51.0
12860,0.0,48.0
12861,0.0,48.5
12862,0.0,43.5
12863,0.0,48.5
12864,0.0,48.5
12865,0.0,47.5
12866,0.0,51.0
12867,0.0,45.5
12868,0.0,49.5
12869,0.0,50.0
12870,0.0,43.5
12871,0.0,46.5
12872,0.0,40.0
12873,0.0,43.5
12874,0.0,44.0
12875,0.0,40.0
12876,0.0,44.5
12877,0.0,39.5
12878,0.0,40.0
12879,0.0,38.0
12880,0.0,37.5
12881,0.0,40.5
12882,0.0,42.0
12883,0.0,36.5
12884,0.0,37.0
12885,0.0,39.5
12886,0.0,40.5
12887,0.0,41.0
12888,0.0,42.5
12889,0.0,43.0
12890,0.0,44.0
12891,0.0,47.5
12892,0.0,51.0
12893,0.0,47.5
12894,0.0,49.0
12895,0.0,49.0
12896,0.0,47.0
12897,0.0,45.0
12898,0.0,50.5
12899,0.0,52.0
12900,0.0,54.0
12901,0.0,54.0
12902,0.0,58.0
12903,0.0,62.0
12904,0.0,56.5
12905,0.0,53.0
12906,0.0,51.0
12907,0.0,51.0
12908,0.0,48.5
12909,0.0,55.0
12910,0.0,61.5
12911,0.0,60.5
12912,0.0,53.5
12913,0.0,51.5
12914,0.0,52.5
12915,0.0,54.5
12916,0.0,50.5
12917,0.0,52.5
12918,0.0,56.5
12919,0.0,63.0
12920,0.0,66.0
12921,0.0,66.5
12922,0.0,68.0
12923,0.0,64.5
12924,0.0,58.0
12925,0.0,62.0
12926,0.0,66.0
12927,0.0,59.0
12928,0.0,59.5
12929,0.0,61.5
12930,0.0,60.5
12931,0.0,59.5
12932,0.0,61.0
12933,0.0,61.0
12934,0.0,45.5
12935,0.0,52.0
12936,0.0,47.5
12937,0.0,47.5
12938,0.0,48.0
12939,0.0,48.0
12940,0.0,47.0
12941,0.0,47.5
12942,0.0,45.0
12943,0.0,43.0
12944,0.0,43.0
12945,0.0,38.5
12946,0.0,40.5
12947,0.0,45.5
12948,145.0,45.0
12949,145.0,36.5
12950,145.0,36.5
12951,145.0,36.5
12952,145.0,39.5
12953,145.0,39.5
12954,144.75,37.0
12955,144.75,31.0
12956,145.0,28.5
12957,145.0,22.0
12958,145.0,16.5
12959,145.0,14.5
12960,145.0,15.0
12961,145.0,17.5
12962,145.0,17.5
12963,0.0,14.5
12964,0.0,14.0
12965,0.0,13.5
12966,0.0,15.0
12967,0.0,17.0
12968,0.0,19.0
12969,0.0,20.5
12970,0.0,22.5
12971,0.0,24.0
12972,0.0,24.5
12973,0.0,23.0
12974,0.0,28.5
12975,0.0,28.0
12976,0.0,29.0
12977,0.0,31.5
12978,0.0,30.5
12979,0.0,32.0
12980,0.0,35.5
12981,0.0,30.5
12982,0.0,29.5
12983,0.0,29.5
12984,0.0,27.0
12985,0.0,27.0
12986,0.0,28.0
12987,0.0,23.5
12988,0.0,25.5
12989,0.0,27.0
12990,0.0,21.5
12991,0.0,19.5
12992,0.0,20.0
12993,0.0,24.0
12994,0.0,20.0
12995,0.0,18.5
12996,0.0,24.5
12997,0.0,26.5
12998,0.0,23.5
12999,0.0,20.0
13000,0.0,18.5
13001,0.0,17.5
13002,0.0,19.5
13003,0.0,23.0
13004,0.0,20.0
13005,0.0,19.5
13006,0.0,15.5
13007,0.0,11.5
13008,0.0,13.5
13009,0.0,20.5
13010,0.0,18.5
13011,0.0,20.0
13012,0.0,17.5
13013,0.0,17.0
13014,0.0,14.5
13015,0.0,20.0
13016,0.0,21.0
13017,0.0,22.5
13018,0.0,22.0
13019,0.0,23.0
13020,0.0,25.5
13021,0.0,25.0
13022,0.0,23.5
13023,0.0,25.5
13024,0.0,25.5
13025,0.0,26.5
13026,0.0,23.5
13027,0.0,23.5
13028,0.0,26.0
13029,0.0,26.5
13030,0.0,26.5
13031,0.0,26.5
13032,0.0,26.5
13033,0.0,27.0
13034,0.0,29.0
13035,0.0,27.5
13036,0.0,27.0
13037,0.0,26.5
13038,0.0,26.5
13039,0.0,25.5
13040,0.0,24.5
13041,0.0,24.0
13042,0.0,21.5
13043,0.0,21.0
13044,0.0,21.5
13045,0.0,21.5
13046,0.0,18.5
13047,0.0,17.5
13048,0.0,17.5
13049,0.0,18.0
13050,0.0,19.0
13051,0.0,19.5
13052,0.0,21.0
13053,108.25,22.0
13054,108.25,17.0
13055,108.75,17.0
13056,108.75,19.0
13057,108.75,18.5
13058,111.25,17.5
13059,110.5,17.0
13060,110.5,18.0
13061,110.5,19.5
13062,110.5,20.0
13063,110.5,21.0
13064,110.5,22.5
13065,110.5,18.0
13066,110.5,19.0
13067,110.5,19.0
13068,110.25,17.5
13069,110.25,18.0
13070,110.5,17.0
13071,110.5,17.0
13072,0.0,18.5
13073,0.0,19.5
13074,0.0,20.0
13075,0.0,20.5
13076,0.0,22.0
13077,0.0,22.0
13078,0.0,20.0
13079,0.0,20.0
13080,0.0,19.5
13081,0.0,18.5
13082,0.0,18.0
13083,0.0,17.5
13084,0.0,17.0
13085,0.0,17.0
13086,0.0,18.5
13087,0.0,19.0
13088,0.0,19.5
13089,0.0,20.0
13090,0.0,19.5
13091,0.0,16.0
13092,0.0,18.0
13093,0.0,17.0
13094,0.0,17.0
13095,0.0,16.0
13096,0.0,16.5
13097,0.0,17.5
13098,0.0,17.0
13099,0.0,16.5
13100,0.0,17.0
13101,0.0,18.0
13102,135.25,19.5
13103,134.0,20.0
13104,134.0,21.0
13105,134.0,20.5
13106,134.0,18.5
13107,134.25,20.0
13108,134.25,17.0
13109,134.25,17.0
13110,134.25,17.5
13111,133.5,17.5
13112,133.5,19.0
13113,133.5,19.0
13114,144.5,19.0
13115,144.5,17.0
13116,144.5,17.5
13117,144.5,17.0
13118,144.5,18.0
13119,144.5,16.0
13120,144.5,16.0
13121,144.5,17.5
13122,144.5,19.0
13123,144.5,19.5
13124,144.5,17.5
13125,144.5,17.5
13126,144.5,17.5
13127,0.0,14.5
13128,0.0,15.5
13129,0.0,16.5
13130,0.0,16.5
13131,0.0,17.0
13132,0.0,15.5
13133,0.0,13.5
13134,102.0,14.5
13135,102.0,15.0
13136,102.0,14.5
13137,104.25,14.5
13138,104.25,14.0
13139,104.25,14.0
13140,104.25,14.0
13141,105.75,14.0
13142,105.75,14.0
13143,105.75,14.0
13144,105.75,14.0
13145,105.75,14.5
13146,105.75,14.0
13147,105.75,14.0
13148,105.75,14.0
13149,105.75,13.5
13150,105.75,14.0
13151,106.75,15.0
13152,106.75,15.5
13153,106.75,16.0
13154,104.25,16.5
13155,104.25,16.0
13156,103.5,15.5
13157,103.5,14.5
13158,102.0,14.0
13159,102.0,14.5
13160,101.25,15.5
13161,101.25,16.0
13162,101.25,16.5
13163,98.75,16.0
13164,98.75,15.5
13165,99.5,14.5
13166,99.5,14.5
13167,99.5,16.0
13168,99.5,17.0
13169,99.5,17.5
13170,99.25,16.0
13171,99.25,15.0
13172,99.5,14.5
13173,99.5,14.0
13174,99.5,15.0
13175,99.5,16.0
13176,99.25,17.0
13177,0.0,17.0
13178,0.0,15.0
13179,0.0,14.5
13180,0.0,14.0
13181,0.0,14.5
13182,0.0,16.5
13183,0.0,17.5
13184,0.0,16.5
13185,0.0,15.5
13186,0.0,15.0
13187,0.0,14.0
13188,0.0,14.0
13189,0.0,14.5
13190,0.0,16.0
13191,0.0,15.5
13192,0.0,14.5
13193,0.0,13.5
13194,0.0,13.5
13195,0.0,13.0
13196,0.0,13.0
13197,76.0,12.5
13198,76.0,13.0
13199,76.0,13.0
13200,75.75,13.5
13201,75.75,14.5
13202,75.75,15.5
13203,75.75,15.5
13204,75.75,14.5
13205,77.25,13.5
13206,77.25,13.5
13207,77.25,13.5
13208,76.5,14.0
13209,76.5,14.0
13210,75.75,14.0
13211,75.75,14.5
13212,75.75,14.5
13213,75.75,15.5
13214,75.75,17.0
13215,75.75,14.5
13216,75.75,14.0
13217,76.0,14.0
13218,76.0,14.5
13219,75.75,15.5
13220,75.75,17.5
13221,75.75,18.5
13222,75.75,17.0
13223,75.75,15.5
13224,0.0,15.5
13225,0.0,15.0
13226,0.0,15.5
13227,0.0,16.5
13228,0.0,16.5
13229,0.0,15.5
13230,0.0,15.5
13231,0.0,16.5
13232,0.0,17.5
13233,0.0,18.0
13234,0.0,16.0
13235,0.0,15.5
13236,0.0,14.5
13237,0.0,14.5
13238,0.0,14.5
13239,0.0,17.5
13240,0.0,19.0
13241,0.0,18.5
13242,0.0,16.0
13243,0.0,16.0
13244,0.0,14.5
13245,0.0,15.5
13246,0.0,17.0
13247,0.0,18.0
13248,0.0,14.5
13249,0.0,13.0
13250,0.0,13.0
13251,0.0,12.5
13252,0.0,11.5
13253,0.0,10.0
13254,0.0,11.5
13255,0.0,12.0
13256,0.0,11.5
13257,112.5,11.0
13258,112.5,10.5
13259,118.75,10.5
13260,118.75,11.0
13261,118.75,11.5
13262,118.75,11.5
13263,118.75,11.5
13264,118.75,12.0
13265,119.0,12.0
13266,119.0,12.5
13267,119.0,13.0
13268,119.0,12.5
13269,118.75,12.5
13270,118.75,13.5
13271,0.0,13.5
13272,0.0,13.5
13273,0.0,13.5
13274,0.0,13.0
13275,119.5,13.0
13276,119.5,14.0
13277,119.5,15.0
13278,119.5,17.0
13279,116.75,16.5
13280,116.75,14.5
13281,116.0,14.0
13282,116.0,14.0
13283,116.25,14.0
13284,116.25,14.5
13285,116.75,15.0
13286,116.75,15.5
13287,117.25,16.0
13288,117.25,17.0
13289,117.5,18.0
13290,117.5,17.0
13291,117.25,15.5
13292,117.25,14.5
13293,116.5,14.5
13294,116.5,14.5
13295,115.0,14.5
13296,115.0,14.5
13297,113.75,15.0
13298,113.75,15.5
13299,113.75,16.0
13300,112.75,17.0
13301,112.75,15.5
13302,112.5,14.0
13303,112.5,14.0
13304,114.75,13.5
13305,114.75,13.5
13306,118.25,14.0
13307,118.25,15.5
13308,118.25,16.0
13309,118.25,17.5
13310,114.0,16.0
13311,114.0,14.5
13312,112.25,14.0
13313,112.25,14.0
13314,112.0,13.5
13315,112.0,14.0
13316,112.0,14.0
13317,106.75,15.0
13318,106.75,16.5
13319,108.0,17.5
13320,108.0,17.0
13321,111.0,14.5
13322,111.0,14.0
13323,115.5,14.0
13324,115.5,14.0
13325,120.0,14.5
13326,120.0,16.0
13327,121.5,17.0
13328,121.5,18.0
13329,121.25,19.0
13330,121.25,18.0
13331,119.5,15.5
13332,119.5,14.5
13333,115.75,14.5
13334,115.75,14.5
13335,115.75,14.5
13336,115.75,14.5
13337,115.75,15.5
13338,115.75,16.0
13339,115.5,17.0
13340,115.5,18.0
13341,114.25,16.5
13342,114.25,14.5
13343,114.25,14.0
13344,112.75,13.5
13345,112.75,14.0
13346,111.25,14.5
13347,111.25,15.0
13348,111.75,15.5
13349,111.75,17.0
13350,113.0,16.5
13351,113.0,15.0
13352,114.0,14.0
13353,114.0,13.5
13354,115.25,13.5
