seconds,FHR,UC
1361,134.25,2.5
1362,134.25,2.5
1363,134.25,1.5
1364,134.0,1.5
1365,134.5,1.5
1366,134.5,1.5
1367,134.75,1.0
1368,134.75,1.0
1369,134.25,1.5
1370,134.25,1.5
1371,134.0,1.5
1372,135.75,1.0
1373,135.75,1.5
1374,135.75,1.5
1375,135.75,1.5
1376,137.25,1.0
1377,137.75,1.0
1378,137.75,2.0
1379,137.5,3.5
1380,137.5,5.0
1381,135.75,7.5
1382,135.75,8.0
1383,137.5,7.5
1384,137.5,7.5
1385,138.25,6.5
1386,138.25,7.0
1387,138.0,7.0
1388,138.0,7.5
1389,138.0,7.5
1390,138.0,6.5
1391,136.0,6.0
1392,133.5,5.5
1393,133.5,4.5
1394,131.75,3.5
1395,131.75,2.5
1396,132.75,1.5
1397,132.75,2.5
1398,133.5,3.0
1399,133.5,2.0
1400,134.0,1.5
1401,134.25,1.5
1402,134.25,1.0
1403,134.5,1.5
1404,134.0,0.5
1405,134.0,0.5
1406,134.0,0.0
1407,134.0,0.0
1408,134.25,1.0
1409,135.0,0.5
1410,135.0,0.0
1411,135.75,0.0
1412,135.75,0.0
1413,135.0,0.0
1414,135.0,0.0
1415,135.75,0.0
1416,135.25,0.0
1417,135.25,0.0
1418,134.25,0.0
1419,134.25,0.0
1420,134.25,0.0
1421,134.25,0.0
1422,134.25,0.0
1423,134.25,1.0
1424,136.5,3.0
1425,136.5,3.5
1426,135.0,3.0
1427,135.0,3.0
1428,135.0,3.0
1429,135.0,3.0
1430,134.25,3.5
1431,134.25,4.5
1432,135.0,5.0
1433,134.75,5.0
1434,134.75,5.0
1435,133.75,4.5
1436,133.75,4.5
1437,133.5,3.5
1438,133.5,3.5
1439,134.25,3.0
1440,134.25,3.0
1441,134.25,3.0
1442,134.0,3.5
1443,134.0,3.5
1444,135.0,3.5
1445,135.0,3.5
1446,135.0,3.5
1447,135.0,3.0
1448,135.25,3.5
1449,135.75,4.5
1450,135.75,5.5
1451,136.0,6.5
1452,136.0,7.5
1453,136.0,6.5
1454,136.0,6.0
1455,135.25,5.5
1456,135.75,5.5
1457,135.75,5.0
1458,136.0,5.0
1459,136.0,4.5
1460,135.0,4.0
1461,135.0,3.0
1462,135.0,3.5
1463,134.5,2.5
1464,134.5,1.5
1465,133.5,1.5
1466,133.75,3.0
1467,133.75,4.5
1468,134.25,4.0
1469,134.25,3.5
1470,134.0,3.0
1471,134.0,3.5
1472,133.5,3.5
1473,133.5,3.0
1474,133.25,3.5
1475,133.5,3.5
1476,133.5,3.0
1477,133.5,3.0
1478,133.5,3.0
1479,133.5,2.5
1480,133.5,2.0
1481,133.25,2.0
1482,133.25,1.5
1483,133.5,1.5
1484,133.5,1.0
1485,133.5,1.5
1486,133.5,1.0
1487,134.25,1.0
1488,134.25,1.0
1489,133.75,0.5
1490,134.25,1.0
1491,134.25,1.0
1492,133.75,0.5
1493,133.75,0.0
1494,133.75,0.0
1495,133.5,0.0
1496,133.5,0.0
1497,134.25,1.0
1498,134.25,0.5
1499,134.5,0.0
1500,134.5,0.0
1501,134.75,0.5
1502,134.75,0.0
1503,134.0,0.0
1504,134.0,0.0
1505,134.25,0.5
1506,134.25,0.5
1507,134.25,0.5
1508,134.25,1.0
1509,134.25,1.5
1510,134.25,1.0
1511,134.25,1.0
1512,134.75,1.0
1513,134.75,1.0
1514,134.5,1.0
1515,135.0,1.5
1516,135.0,1.0
1517,134.25,1.0
1518,134.25,0.5
1519,134.25,0.0
1520,134.25,0.0
1521,134.25,0.0
1522,134.25,0.5
1523,134.25,1.0
1524,133.75,2.5
1525,133.75,2.0
1526,133.5,1.5
1527,133.5,0.5
1528,133.25,0.5
1529,133.25,0.0
1530,133.0,0.5
1531,132.75,0.5
1532,132.75,0.5
1533,133.75,0.0
1534,133.75,0.5
1535,133.75,1.0
1536,133.75,1.5
1537,133.75,2.5
1538,134.75,3.0
1539,134.0,3.0
1540,134.0,3.0
1541,135.0,4.0
1542,135.0,4.5
1543,135.75,5.5
1544,135.75,6.5
1545,135.25,7.0
1546,135.5,6.5
1547,135.5,5.5
1548,134.0,4.5
1549,134.0,4.5
1550,133.0,5.5
1551,133.0,5.5
1552,131.75,5.0
1553,131.75,4.5
1554,131.5,3.5
1555,131.5,3.5
1556,130.5,3.0
1557,130.5,2.5
1558,130.75,2.0
1559,130.75,2.0
1560,131.5,1.5
1561,131.75,1.5
1562,131.75,1.5
1563,131.0,1.5
1564,131.0,1.5
1565,132.0,1.0
1566,132.0,1.0
1567,132.75,0.5
1568,132.75,0.5
1569,133.0,0.5
1570,133.0,0.5
1571,133.5,1.5
1572,133.5,1.5
1573,133.5,1.5
1574,132.0,1.0
1575,132.0,2.0
1576,132.0,2.5
1577,132.0,3.5
1578,132.5,4.5
1579,131.5,4.5
1580,131.5,3.5
1581,131.5,3.5
1582,131.5,3.5
1583,131.0,3.5
1584,131.0,3.5
1585,130.75,4.0
1586,130.75,3.5
1587,131.25,3.5
1588,131.25,3.5
1589,132.0,3.5
1590,132.25,3.0
1591,132.25,2.5
1592,132.75,2.5
1593,132.75,2.5
1594,133.25,2.5
1595,133.25,2.0
1596,133.0,2.0
1597,133.0,2.0
1598,133.0,1.5
1599,132.0,1.0
1600,132.0,0.5
1601,132.75,0.5
1602,132.75,0.0
1603,133.0,0.0
1604,133.0,1.0
1605,132.0,2.5
1606,132.0,3.5
1607,133.25,4.0
1608,133.25,3.0
1609,132.5,3.0
1610,132.5,2.5
1611,132.75,3.0
1612,132.75,4.5
1613,132.75,5.5
1614,132.75,5.5
1615,133.75,6.0
1616,133.75,6.0
1617,135.0,5.5
1618,135.0,6.0
1619,134.0,6.0
1620,134.0,6.5
1621,133.5,6.5
1622,133.5,7.0
1623,135.0,7.0
1624,135.0,6.5
1625,134.25,6.0
1626,134.25,5.5
1627,134.25,5.5
1628,134.25,5.5
1629,134.25,4.5
1630,134.25,4.0
1631,134.75,3.5
1632,134.75,3.0
1633,134.25,3.0
1634,134.25,3.0
1635,135.25,3.5
1636,135.25,3.5
1637,135.75,3.0
1638,135.75,3.5
1639,136.25,4.5
1640,135.75,5.0
1641,135.75,5.0
1642,134.25,6.0
1643,134.25,7.5
1644,133.5,9.0
1645,133.5,12.0
1646,132.0,12.5
1647,132.0,14.0
1648,132.25,14.0
1649,132.75,14.0
1650,132.75,14.5
1651,132.75,15.0
1652,132.75,15.5
1653,132.5,13.5
1654,132.5,13.5
1655,132.5,13.5
1656,131.75,13.0
1657,131.75,13.5
1658,131.25,14.0
1659,131.25,15.0
1660,131.5,15.5
1661,131.5,15.5
1662,132.5,14.0
1663,132.5,15.5
1664,132.0,16.0
1665,132.0,16.0
1666,132.0,16.0
1667,132.0,16.0
1668,132.5,15.0
1669,132.75,15.0
1670,132.75,14.0
1671,132.0,13.5
1672,132.0,13.5
1673,132.75,12.0
1674,132.75,9.0
1675,133.75,7.0
1676,132.25,6.0
1677,132.25,5.0
1678,133.75,5.0
1679,133.75,4.5
1680,133.75,3.5
1681,133.75,2.5
1682,133.5,2.0
1683,133.5,1.0
1684,133.0,1.0
1685,133.5,0.5
1686,133.5,0.0
1687,133.5,0.0
1688,133.5,0.0
1689,134.0,0.0
1690,133.0,0.0
1691,133.0,0.0
1692,133.0,0.0
1693,131.5,0.0
1694,130.5,1.5
1695,130.5,3.5
1696,128.5,5.0
1697,128.5,6.0
1698,128.5,6.5
1699,128.5,7.5
1700,129.0,7.5
1701,129.0,7.5
1702,129.5,7.5
1703,130.0,9.0
1704,130.0,10.0
1705,130.0,9.5
1706,130.75,8.5
1707,131.25,7.5
1708,131.25,6.5
1709,131.0,5.0
1710,131.0,4.5
1711,130.25,3.5
1712,130.25,3.0
1713,129.0,3.0
1714,129.0,2.0
1715,129.5,2.0
1716,129.5,1.0
1717,130.75,0.0
1718,132.0,0.0
1719,132.0,0.5
1720,133.5,1.5
1721,133.5,3.0
1722,132.75,3.5
1723,132.75,4.5
1724,132.75,5.5
1725,132.75,5.5
1726,132.75,6.0
1727,131.5,6.5
1728,131.5,7.0
1729,131.5,8.0
1730,131.0,8.5
1731,131.0,9.5
1732,128.75,10.0
1733,128.75,10.0
1734,128.0,10.5
1735,128.0,12.0
1736,128.25,12.0
1737,128.25,12.0
1738,129.0,13.0
1739,129.0,14.0
1740,129.5,15.5
1741,130.75,17.0
1742,130.75,17.5
1743,130.75,18.5
1744,130.75,19.5
1745,131.75,19.5
1746,131.75,18.5
1747,132.25,18.5
1748,132.25,19.0
1749,132.0,19.5
1750,134.0,18.5
1751,134.0,17.5
1752,135.0,16.5
1753,135.0,15.0
1754,135.0,14.5
1755,135.5,14.0
1756,135.5,13.5
1757,136.5,12.5
1758,137.0,12.0
1759,137.0,11.5
1760,137.0,12.0
1761,137.0,12.0
1762,137.75,11.0
1763,138.0,11.5
1764,138.0,11.5
1765,138.5,12.0
1766,138.5,13.0
1767,138.5,12.0
1768,138.25,10.5
1769,138.25,9.5
1770,137.25,9.0
1771,137.25,8.0
1772,136.75,8.0
1773,136.75,10.0
1774,136.75,13.5
1775,136.75,18.5
1776,135.5,22.5
1777,135.5,25.0
1778,135.5,26.0
1779,135.25,27.5
1780,135.25,28.5
1781,135.25,31.5
1782,135.25,30.5
1783,135.25,31.5
1784,135.0,32.0
1785,135.0,32.0
1786,135.5,31.5
1787,135.5,31.0
1788,135.0,31.5
1789,135.0,31.0
1790,134.25,31.0
1791,133.25,30.0
1792,133.25,31.0
1793,133.25,32.0
1794,133.0,33.5
1795,134.25,35.5
1796,134.25,36.5
1797,132.25,38.5
1798,132.25,40.5
1799,130.5,42.5
1800,130.5,43.5
1801,130.5,47.5
1802,130.5,55.5
1803,129.5,62.5
1804,129.75,68.0
1805,129.75,70.0
1806,130.5,71.5
1807,130.5,74.0
1808,132.0,75.5
1809,132.0,77.5
1810,132.25,80.0
1811,132.25,81.5
1812,132.0,80.5
1813,132.0,79.5
1814,132.25,79.5
1815,131.25,80.5
1816,131.25,78.5
1817,130.0,75.0
1818,130.0,72.5
1819,128.5,70.0
1820,128.5,67.5
1821,126.75,63.0
1822,126.75,59.5
1823,126.0,55.0
1824,126.0,54.5
1825,125.25,60.5
1826,125.25,64.0
1827,125.75,58.5
1828,125.75,53.5
1829,126.5,47.5
1830,125.75,45.5
1831,125.75,46.0
1832,125.75,50.5
1833,125.25,58.0
1834,125.25,60.5
1835,124.75,61.5
1836,124.75,63.0
1837,125.25,64.5
1838,125.75,65.5
1839,125.75,69.0
1840,126.0,70.0
1841,126.0,66.5
1842,125.75,63.0
1843,125.75,60.0
1844,125.75,55.5
1845,125.75,59.5
1846,124.5,62.0
1847,124.5,64.0
1848,124.75,65.5
1849,124.75,63.0
1850,123.75,64.5
1851,123.75,66.5
1852,123.0,68.0
1853,123.0,72.5
1854,122.5,74.0
1855,122.5,70.0
1856,123.5,68.0
1857,123.5,62.5
1858,123.5,61.0
1859,123.5,60.5
1860,122.25,66.0
1861,122.25,70.5
1862,122.25,72.0
1863,123.5,69.0
1864,123.5,64.0
1865,124.0,59.5
1866,124.0,58.0
1867,124.5,62.0
1868,124.5,64.0
1869,125.0,75.5
1870,125.0,83.5
1871,125.75,88.0
1872,125.75,88.5
1873,126.75,90.5
1874,126.75,93.5
1875,128.5,95.5
1876,128.5,98.5
1877,129.25,102.5
1878,129.5,103.5
1879,129.5,106.5
1880,129.0,110.5
1881,129.0,111.0
1882,127.75,111.0
1883,127.75,110.0
1884,125.75,107.0
1885,125.75,103.5
1886,124.25,101.5
1887,124.25,99.0
1888,122.75,96.0
1889,122.75,92.5
1890,123.0,88.0
1891,123.0,82.0
1892,122.5,77.5
1893,122.5,71.5
1894,121.0,66.0
1895,121.0,60.0
1896,123.5,54.0
1897,123.5,54.0
1898,123.75,54.0
1899,123.75,49.0
1900,123.5,47.0
1901,123.5,47.0
1902,123.5,51.5
1903,123.5,51.5
1904,124.5,53.5
1905,124.5,56.0
1906,125.0,61.5
1907,125.25,61.0
1908,125.25,56.5
1909,124.0,59.5
1910,124.0,59.0
1911,124.25,59.0
1912,124.25,66.0
1913,124.0,74.0
1914,125.0,79.5
1915,125.0,82.5
1916,124.0,81.0
1917,124.0,80.0
1918,123.5,77.5
1919,123.5,74.0
1920,123.0,71.5
1921,123.0,69.5
1922,122.25,66.5
1923,122.25,64.0
1924,122.25,61.0
1925,122.25,63.0
1926,122.75,66.0
1927,122.75,66.5
1928,123.0,67.5
1929,123.0,68.5
1930,124.25,66.5
1931,124.25,65.0
1932,124.5,65.5
1933,124.5,66.5
1934,124.5,67.5
1935,124.5,67.5
1936,124.0,66.0
1937,124.0,63.5
1938,125.0,61.0
1939,125.0,58.5
1940,125.75,56.0
1941,126.0,52.5
1942,126.0,49.5
1943,126.25,46.0
1944,126.25,42.5
1945,125.75,39.5
1946,125.75,37.0
1947,125.5,38.0
1948,125.5,41.0
1949,125.75,44.0
1950,125.75,45.5
1951,125.75,47.0
1952,125.75,45.5
1953,125.75,43.5
1954,125.75,43.0
1955,125.0,43.0
1956,125.0,42.0
1957,125.5,41.0
1958,125.5,40.0
1959,126.25,39.0
1960,126.25,37.5
1961,126.5,34.5
1962,127.0,31.0
1963,127.0,27.5
1964,127.5,26.0
1965,127.5,28.0
1966,127.0,30.0
1967,127.0,32.0
1968,128.0,33.5
1969,128.0,32.0
1970,128.0,30.0
1971,128.5,26.0
1972,128.25,24.0
1973,128.25,23.0
1974,128.25,23.0
1975,128.25,24.0
1976,128.5,24.5
1977,128.5,25.0
1978,129.25,28.0
1979,129.25,28.0
1980,129.0,28.0
1981,129.0,29.5
1982,129.5,24.5
1983,129.5,32.0
1984,129.5,30.5
1985,130.25,32.0
1986,130.25,41.5
1987,130.75,27.5
1988,130.75,38.5
1989,129.5,31.0
1990,129.5,29.5
1991,129.25,32.0
1992,129.25,32.5
1993,130.25,33.0
1994,130.0,32.0
1995,130.0,31.5
1996,130.25,31.0
1997,130.25,31.0
1998,130.5,30.0
1999,130.5,27.5
2000,130.5,26.5
2001,130.5,25.5
2002,129.75,24.0
2003,129.75,22.0
2004,129.25,19.5
2005,129.25,25.0
2006,130.5,28.5
2007,130.5,30.0
2008,131.25,30.0
2009,132.5,32.0
2010,132.5,35.0
2011,133.0,37.5
2012,133.0,39.0
2013,132.5,41.5
2014,132.5,37.5
2015,131.75,35.5
2016,131.75,34.5
2017,131.25,33.5
2018,131.25,32.0
2019,131.5,30.0
2020,131.5,28.0
2021,131.5,24.0
2022,131.5,21.0
2023,131.5,18.0
2024,130.75,15.5
2025,130.75,13.5
2026,130.0,12.0
2027,130.0,11.0
2028,130.75,10.0
2029,130.75,9.0
2030,132.0,8.0
2031,133.5,7.5
2032,133.5,7.0
2033,133.75,6.5
2034,133.75,6.5
2035,134.25,6.5
2036,134.25,6.5
2037,134.25,6.0
2038,134.25,6.0
2039,134.5,6.0
2040,134.5,5.5
2041,134.5,5.5
2042,134.5,5.5
2043,134.5,5.5
2044,135.0,5.5
2045,135.0,5.0
2046,135.25,5.0
2047,135.25,5.0
2048,135.25,5.0
2049,135.5,5.0
2050,135.5,5.0
2051,135.0,5.0
2052,135.0,5.0
2053,135.0,4.5
2054,135.0,4.5
2055,135.25,4.5
2056,135.5,4.5
2057,135.5,4.5
2058,135.5,4.5
2059,135.5,4.5
2060,135.25,5.0
2061,135.25,4.5
2062,135.75,4.5
2063,135.0,4.5
2064,135.0,5.0
2065,135.0,4.5
2066,135.0,5.0
2067,135.0,5.5
2068,135.0,5.5
2069,135.0,5.0
2070,135.0,4.5
2071,134.75,4.0
2072,134.75,4.0
2073,134.75,3.5
2074,133.5,3.0
2075,133.5,3.5
2076,134.0,3.5
2077,134.0,5.0
2078,134.25,6.0
2079,134.5,7.0
2080,134.5,7.5
2081,134.25,7.5
2082,134.25,7.0
2083,134.5,7.5
2084,134.5,7.5
2085,135.0,8.5
2086,135.0,9.5
2087,135.25,10.0
2088,135.0,11.0
2089,135.0,11.0
2090,135.0,11.0
2091,135.0,11.0
2092,134.25,9.5
2093,134.25,7.5
2094,134.0,7.5
2095,133.75,7.0
2096,133.75,6.5
2097,133.75,5.5
2098,133.75,5.0
2099,133.25,4.0
2100,133.25,3.0
2101,132.75,3.0
2102,132.75,3.5
2103,133.0,4.5
2104,133.25,5.0
2105,133.25,6.0
2106,133.5,6.5
2107,133.5,7.0
2108,133.5,7.0
2109,133.5,7.0
2110,133.25,7.5
2111,133.25,8.0
2112,133.0,8.5
2113,133.5,8.5
2114,133.5,8.5
2115,133.5,8.0
2116,133.5,7.5
2117,133.5,7.5
2118,133.5,7.5
2119,134.5,7.0
2120,134.5,6.5
2121,132.75,5.5
2122,131.75,5.0
2123,131.75,4.0
2124,131.5,3.0
2125,131.5,2.5
2126,132.0,2.0
2127,132.0,2.0
2128,131.5,2.5
2129,131.5,3.5
2130,131.5,4.5
2131,131.5,5.5
2132,131.5,6.0
2133,131.75,5.0
2134,131.75,4.0
2135,130.75,3.5
2136,130.75,3.5
2137,131.0,3.5
2138,131.0,3.5
2139,131.25,3.0
2140,131.25,2.5
2141,131.5,2.0
2142,132.25,1.5
2143,132.25,2.0
2144,133.0,3.0
2145,133.0,3.5
2146,132.75,4.5
2147,132.75,4.0
2148,132.0,3.5
2149,132.0,4.0
2150,132.25,4.5
2151,132.25,5.0
2152,132.0,5.0
2153,132.0,5.5
2154,132.0,5.5
2155,131.5,5.5
2156,131.5,6.0
2157,131.0,5.5
2158,131.0,5.0
2159,131.0,4.5
2160,131.0,4.0
2161,131.25,3.0
2162,131.25,2.5
2163,131.25,2.0
2164,131.25,2.0
2165,131.25,2.0
2166,131.75,2.5
2167,131.75,3.0
2168,132.75,4.5
2169,132.75,4.0
2170,132.5,3.0
2171,132.0,2.5
2172,132.0,2.0
2173,132.25,1.5
2174,132.25,1.5
2175,132.0,1.5
2176,132.0,1.5
2177,132.5,1.5
2178,132.5,1.5
2179,132.75,2.5
2180,132.75,3.0
2181,132.5,3.0
2182,132.5,3.0
2183,131.75,2.5
2184,131.75,2.0
2185,131.75,1.5
2186,132.0,1.5
2187,132.0,1.5
2188,132.0,1.5
2189,132.0,1.0
2190,132.75,0.5
2191,132.0,1.0
2192,132.0,1.0
2193,132.75,1.5
2194,132.75,2.0
2195,132.75,2.5
2196,132.75,2.0
2197,132.0,1.0
2198,132.0,0.5
2199,132.5,0.5
2200,132.75,0.5
2201,132.75,0.5
2202,132.5,0.5
2203,132.5,1.0
2204,132.0,1.5
2205,132.0,2.5
2206,132.75,3.0
2207,132.75,3.5
2208,132.0,2.0
2209,132.0,1.0
2210,132.0,1.0
2211,133.0,1.0
2212,133.0,1.0
2213,133.75,0.5
2214,133.75,0.5
2215,134.25,0.5
2216,134.25,1.0
2217,134.0,1.5
2218,134.0,2.5
2219,134.25,3.5
2220,133.5,4.0
2221,133.5,2.5
2222,134.25,3.0
2223,134.25,3.0
2224,130.75,2.5
2225,130.75,2.0
2226,126.25,2.0
2227,126.25,1.5
2228,126.75,1.0
2229,126.75,1.0
2230,128.25,2.5
2231,127.0,4.0
2232,127.0,5.5
2233,128.75,7.0
2234,128.75,3.5
2235,130.25,1.5
2236,130.25,1.5
2237,130.0,1.5
2238,130.75,2.5
2239,130.75,2.5
2240,131.0,2.0
2241,131.0,1.5
2242,131.5,1.0
2243,131.5,1.0
2244,131.0,1.5
2245,131.0,2.5
2246,131.25,3.0
2247,131.25,3.5
2248,131.5,3.5
2249,131.5,3.5
2250,131.5,3.5
2251,131.5,3.5
2252,132.5,3.5
2253,133.0,4.5
2254,133.0,4.5
2255,133.0,4.5
2256,133.0,4.0
2257,133.25,4.0
2258,133.25,4.0
2259,133.5,3.5
2260,133.5,3.5
2261,133.75,3.5
2262,134.0,3.5
2263,134.0,3.0
2264,133.75,3.0
2265,133.75,3.0
2266,133.75,3.0
2267,133.75,2.5
2268,133.5,1.5
2269,133.25,1.0
2270,133.25,1.0
2271,133.25,0.5
2272,133.25,0.0
2273,133.25,0.0
2274,133.0,0.0
2275,132.5,0.5
2276,132.5,1.5
2277,133.5,1.5
2278,133.5,1.0
2279,133.5,0.5
2280,133.5,0.5
2281,134.0,0.5
2282,133.75,1.0
2283,133.75,1.0
2284,134.0,1.0
2285,134.0,0.5
2286,134.25,0.0
2287,133.5,0.0
2288,133.5,0.0
2289,133.0,0.0
2290,133.0,0.0
2291,132.0,0.5
2292,132.0,1.0
2293,132.75,1.5
2294,132.75,1.5
2295,132.25,1.5
2296,132.25,1.5
2297,132.0,2.0
2298,132.0,2.0
2299,131.75,2.5
2300,131.75,2.5
2301,132.0,2.5
2302,132.25,2.5
2303,132.25,2.5
2304,132.0,2.0
2305,132.0,2.0
2306,132.5,2.0
2307,132.5,2.5
2308,132.75,3.0
2309,132.0,2.0
2310,132.0,1.0
2311,132.75,0.5
2312,132.0,0.0
2313,132.0,0.0
2314,132.0,1.0
2315,132.25,1.5
2316,132.25,2.5
2317,132.75,2.5
2318,132.75,3.0
2319,132.75,1.5
2320,132.75,0.5
2321,132.75,0.5
2322,132.75,0.5
2323,132.75,0.5
2324,132.75,0.0
2325,132.75,0.0
2326,132.75,0.0
2327,132.75,0.0
2328,133.0,0.0
2329,133.0,0.5
2330,132.75,1.0
2331,132.75,1.0
2332,132.75,1.0
2333,133.25,1.5
2334,133.25,1.0
2335,133.75,1.5
2336,133.75,2.0
2337,133.75,2.5
2338,132.25,2.5
2339,132.25,3.0
2340,132.0,3.0
2341,132.25,3.0
2342,132.25,2.5
2343,132.5,2.5
2344,132.5,2.0
2345,132.5,1.5
2346,131.75,1.0
2347,132.0,1.5
2348,132.0,1.5
2349,132.0,3.0
2350,132.0,3.5
2351,132.5,4.5
2352,132.5,5.5
2353,132.75,5.5
2354,132.75,4.0
2355,131.75,3.0
2356,131.75,2.5
2357,133.5,2.5
2358,133.5,2.5
2359,132.75,2.5
2360,131.75,2.5
2361,131.75,1.5
2362,132.5,1.0
2363,132.5,0.5
2364,133.25,0.0
2365,133.25,0.0
2366,133.5,0.0
2367,133.5,0.0
2368,133.25,0.0
2369,132.75,0.0
2370,132.75,0.0
2371,132.75,0.0
2372,132.75,0.0
2373,133.0,0.0
2374,133.0,0.0
2375,133.0,0.0
2376,133.0,0.0
2377,132.75,0.0
2378,132.0,0.0
2379,132.0,0.0
2380,132.75,0.0
2381,132.75,0.0
2382,132.0,0.0
2383,132.0,0.0
2384,132.0,0.0
2385,132.75,0.0
2386,132.75,0.0
2387,133.0,0.5
2388,133.0,1.0
2389,132.75,1.0
2390,132.75,1.5
2391,133.25,2.5
2392,133.0,2.0
2393,133.0,2.5
2394,132.5,2.5
2395,132.5,2.5
2396,132.5,2.5
2397,132.5,2.0
2398,132.25,2.0
2399,132.25,2.0
2400,132.5,1.5
2401,132.5,2.0
2402,132.5,2.5
2403,132.25,3.0
2404,132.25,3.5
2405,132.75,3.5
2406,132.75,4.0
2407,133.5,4.0
2408,133.5,4.0
2409,133.25,4.5
2410,133.25,4.5
2411,133.0,5.0
2412,133.5,5.0
2413,133.5,5.0
2414,133.0,4.5
2415,133.0,4.0
2416,133.5,3.5
2417,133.5,3.5
2418,133.5,3.5
2419,133.5,3.0
2420,133.5,2.5
2421,133.5,2.5
2422,133.5,2.5
2423,132.75,2.5
2424,132.75,3.0
2425,132.5,3.0
2426,132.5,3.5
2427,132.5,3.5
2428,132.5,3.5
2429,132.5,3.5
2430,132.5,3.5
2431,132.75,3.5
2432,132.75,4.0
2433,132.5,4.5
2434,132.0,4.5
2435,132.0,5.0
2436,128.5,5.0
2437,128.5,5.0
2438,130.75,4.5
2439,131.5,4.5
2440,131.5,4.5
2441,131.5,4.5
2442,131.5,4.5
2443,131.0,4.0
2444,131.0,4.0
2445,129.5,4.0
2446,129.5,3.5
2447,129.5,3.0
2448,129.5,2.5
2449,130.75,2.5
2450,130.75,2.5
2451,130.25,2.0
2452,130.5,1.5
2453,130.5,2.0
2454,130.75,1.5
2455,130.75,1.5
2456,131.0,1.5
2457,131.0,2.0
2458,131.5,2.5
2459,131.5,2.5
2460,131.25,3.0
2461,131.75,3.0
2462,131.75,3.0
2463,130.75,3.0
2464,130.75,3.0
2465,131.5,3.0
2466,131.5,3.0
2467,131.75,3.0
2468,131.75,3.0
2469,132.0,3.0
2470,132.0,2.5
2471,132.0,3.0
2472,132.25,3.0
2473,132.25,3.5
2474,132.0,4.0
2475,132.0,4.5
2476,132.0,5.0
2477,132.0,4.5
2478,132.0,3.5
2479,132.0,3.5
2480,131.75,3.0
2481,131.75,3.0
2482,130.5,2.5
2483,130.5,2.5
2484,129.0,2.0
2485,130.25,2.0
2486,130.25,1.5
2487,130.25,1.0
2488,130.25,0.5
2489,130.5,0.5
2490,130.5,0.5
2491,130.25,1.5
2492,130.25,3.0
2493,131.0,5.5
2494,131.5,7.0
2495,131.5,7.0
2496,132.5,7.0
2497,132.5,7.5
2498,133.25,8.0
2499,133.25,8.5
2500,133.5,9.0
2501,133.5,9.5
2502,134.25,9.5
2503,134.5,9.5
2504,134.5,9.5
2505,135.0,9.5
2506,135.0,9.0
2507,134.25,8.5
2508,134.25,8.0
2509,134.25,7.0
2510,134.25,6.5
2511,133.0,5.5
2512,133.0,5.0
2513,133.0,5.5
2514,132.25,6.5
2515,132.25,7.5
2516,132.25,9.0
2517,132.25,9.0
2518,131.5,7.5
2519,131.5,7.0
2520,132.0,6.5
2521,132.0,6.5
2522,132.5,6.5
2523,132.5,6.5
2524,131.5,6.0
2525,131.5,5.5
2526,131.5,5.0
2527,131.25,4.5
2528,131.25,4.0
2529,131.25,3.5
2530,131.25,3.5
2531,131.25,3.5
2532,131.5,4.0
2533,131.5,4.0
2534,132.0,3.5
2535,132.0,3.5
2536,132.5,3.5
2537,132.5,3.5
2538,132.75,3.0
2539,133.0,3.5
2540,133.0,3.0
2541,133.0,2.5
2542,134.0,2.0
2543,134.0,2.5
2544,134.5,3.5
2545,135.0,4.0
2546,135.0,5.0
2547,135.5,6.5
2548,135.5,8.0
2549,135.0,8.5
2550,135.0,7.0
2551,135.0,6.5
2552,132.75,6.5
2553,132.75,7.0
2554,133.5,7.0
2555,133.5,6.5
2556,133.5,6.5
2557,133.5,7.0
2558,133.5,7.0
2559,133.0,6.5
2560,133.0,6.5
2561,134.25,6.5
2562,134.25,6.0
2563,134.0,5.5
2564,134.0,5.5
2565,134.25,5.5
2566,134.25,5.0
2567,134.25,5.0
2568,134.5,5.0
2569,134.5,5.0
2570,133.75,4.5
2571,133.75,4.5
2572,134.0,4.0
2573,134.0,3.5
2574,133.75,3.5
2575,133.75,3.0
2576,134.75,3.0
2577,134.75,3.0
2578,134.75,2.5
2579,134.75,2.5
2580,134.75,2.0
2581,134.25,2.5
2582,134.25,3.5
2583,134.75,4.0
2584,134.75,5.0
2585,136.0,6.5
2586,136.0,7.0
2587,135.75,8.0
2588,135.5,9.5
2589,135.5,11.5
2590,135.5,12.5
2591,135.5,13.5
2592,135.5,14.5
2593,135.5,16.0
2594,135.25,17.0
2595,135.25,18.0
2596,135.25,19.0
2597,137.5,20.0
2598,137.5,20.5
2599,136.75,21.0
2600,136.75,21.5
2601,135.75,22.5
2602,135.0,23.0
2603,135.0,23.5
2604,135.0,24.0
2605,135.0,21.5
2606,134.0,20.0
2607,134.0,19.0
2608,133.5,18.0
2609,133.5,17.5
2610,133.5,16.5
2611,132.75,16.0
2612,132.75,15.5
2613,132.5,14.0
2614,132.5,13.5
2615,132.5,13.5
2616,132.5,15.0
2617,132.25,18.0
2618,132.25,21.0
2619,131.75,23.0
2620,131.75,25.0
2621,130.75,27.0
2622,130.25,28.0
2623,130.25,29.5
2624,129.5,31.5
2625,129.5,33.0
2626,129.5,34.5
2627,129.5,36.0
2628,129.75,37.0
2629,129.75,38.0
2630,129.5,39.0
2631,129.5,39.5
