seconds,FHR,UC
1361,129.25,16.0
1362,129.25,16.0
1363,129.25,15.0
1364,128.25,15.0
1365,128.25,15.0
1366,127.0,15.0
1367,127.0,15.0
1368,125.5,15.0
1369,125.5,15.0
1370,125.5,15.0
1371,125.5,15.0
1372,125.0,15.0
1373,125.0,16.0
1374,123.0,16.0
1375,123.0,15.0
1376,124.0,15.0
1377,124.0,15.0
1378,124.5,15.0
1379,123.5,15.0
1380,123.5,15.0
1381,125.0,15.0
1382,125.0,15.0
1383,124.5,15.0
1384,124.5,15.0
1385,125.5,14.0
1386,125.5,14.0
1387,126.0,14.0
1388,126.0,14.0
1389,125.0,15.0
1390,125.0,15.0
1391,124.5,15.0
1392,124.5,15.0
1393,124.5,14.0
1394,124.5,14.0
1395,123.5,15.0
1396,123.5,15.0
1397,123.5,15.0
1398,123.5,15.0
1399,123.5,15.0
1400,123.5,15.0
1401,123.0,14.0
1402,123.0,14.0
1403,123.5,14.0
1404,123.5,14.0
1405,124.5,14.0
1406,124.5,14.0
1407,124.5,14.0
1408,126.5,14.0
1409,126.5,14.0
1410,125.5,14.0
1411,125.5,13.0
1412,127.75,13.0
1413,127.75,14.0
1414,126.0,14.0
1415,126.0,16.0
1416,125.0,16.0
1417,125.0,16.0
1418,125.0,16.0
1419,125.0,14.0
1420,125.5,14.0
1421,125.5,14.0
1422,125.5,14.0
1423,125.5,13.0
1424,126.0,13.0
1425,126.0,13.0
1426,127.75,13.0
1427,127.0,12.0
1428,127.0,12.0
1429,126.5,12.0
1430,126.5,12.0
1431,126.0,12.0
1432,126.0,12.0
1433,125.5,12.0
1434,125.5,12.0
1435,123.0,12.0
1436,123.0,12.0
1437,123.5,12.0
1438,123.5,12.0
1439,122.0,12.0
1440,122.0,12.0
1441,122.5,12.0
1442,122.5,12.0
1443,121.0,12.0
1444,121.0,12.0
1445,122.5,12.0
1446,122.5,12.0
1447,123.0,12.0
1448,123.0,12.0
1449,123.0,12.0
1450,123.0,12.0
1451,124.0,13.0
1452,124.0,13.0
1453,124.0,13.0
1454,124.0,13.0
1455,124.5,14.0
1456,124.5,14.0
1457,123.5,14.0
1458,125.0,14.0
1459,125.0,13.0
1460,125.5,13.0
1461,125.5,13.0
1462,125.5,13.0
1463,125.5,13.0
1464,126.5,13.0
1465,126.5,13.0
1466,127.75,13.0
1467,127.75,13.0
1468,128.25,13.0
1469,128.25,13.0
1470,126.0,13.0
1471,126.0,13.0
1472,126.5,13.0
1473,126.5,14.0
1474,128.25,14.0
1475,127.75,15.0
1476,127.75,15.0
1477,126.0,14.0
1478,126.0,14.0
1479,125.5,13.0
1480,125.5,13.0
1481,126.0,13.0
1482,126.0,13.0
1483,125.5,13.0
1484,125.5,13.0
1485,125.5,14.0
1486,125.5,14.0
1487,124.5,14.0
1488,124.5,14.0
1489,125.0,14.0
1490,125.0,14.0
1491,124.5,14.0
1492,124.5,14.0
1493,124.5,14.0
1494,124.5,14.0
1495,124.5,14.0
1496,124.5,14.0
1497,125.0,14.0
1498,125.0,14.0
1499,125.5,14.0
1500,126.0,14.0
1501,126.0,14.0
1502,124.5,14.0
1503,124.5,15.0
1504,125.5,15.0
1505,125.5,15.0
1506,125.0,15.0
1507,125.0,15.0
1508,125.0,15.0
1509,125.0,14.0
1510,124.0,14.0
1511,124.0,14.0
1512,124.0,14.0
1513,124.0,14.0
1514,124.5,14.0
1515,124.5,14.0
1516,125.0,14.0
1517,125.0,14.0
1518,125.5,14.0
1519,125.5,14.0
1520,126.0,14.0
1521,126.0,14.0
1522,126.5,14.0
1523,126.0,16.0
1524,126.0,16.0
1525,127.0,17.0
1526,127.0,17.0
1527,127.0,16.0
1528,127.0,16.0
1529,126.5,15.0
1530,126.5,15.0
1531,126.5,14.0
1532,126.5,14.0
1533,126.0,14.0
1534,126.0,14.0
1535,125.0,16.0
1536,125.0,16.0
1537,126.0,17.0
1538,126.0,17.0
1539,125.5,16.0
1540,125.5,16.0
1541,126.0,14.0
1542,124.0,14.0
1543,124.0,13.0
1544,124.5,13.0
1545,124.5,12.0
1546,123.5,12.0
1547,123.5,12.0
1548,123.5,12.0
1549,123.5,12.0
1550,124.0,12.0
1551,124.0,13.0
1552,124.0,13.0
1553,124.0,13.0
1554,124.0,13.0
1555,124.0,14.0
1556,124.5,14.0
1557,124.5,15.0
1558,124.5,15.0
1559,124.5,15.0
1560,124.5,15.0
1561,124.5,14.0
1562,126.0,14.0
1563,126.0,13.0
1564,125.5,13.0
1565,125.5,14.0
1566,125.5,14.0
1567,127.0,14.0
1568,127.0,14.0
1569,126.5,14.0
1570,126.5,14.0
1571,127.0,14.0
1572,127.0,14.0
1573,126.5,13.0
1574,126.5,13.0
1575,126.0,13.0
1576,126.0,13.0
1577,126.5,13.0
1578,126.5,13.0
1579,128.25,13.0
1580,128.25,13.0
1581,128.25,14.0
1582,128.25,14.0
1583,126.5,13.0
1584,126.5,13.0
1585,127.0,13.0
1586,127.75,13.0
1587,127.75,13.0
1588,125.5,13.0
1589,125.5,13.0
1590,126.0,13.0
1591,126.0,13.0
1592,126.0,13.0
1593,126.0,13.0
1594,125.0,13.0
1595,125.0,14.0
1596,124.5,14.0
1597,124.5,14.0
1598,123.5,14.0
1599,123.5,14.0
1600,125.0,14.0
1601,125.0,14.0
1602,124.5,14.0
1603,124.5,15.0
1604,123.5,15.0
1605,123.5,16.0
1606,124.5,16.0
1607,124.5,17.0
1608,125.0,17.0
1609,127.0,18.0
1610,127.0,18.0
1611,128.25,18.0
1612,128.25,18.0
1613,129.75,18.0
1614,129.75,18.0
1615,130.5,18.0
1616,130.5,18.0
1617,131.5,18.0
1618,131.5,18.0
1619,132.25,18.0
1620,132.75,18.0
1621,132.75,19.0
1622,134.0,19.0
1623,134.0,21.0
1624,131.0,21.0
1625,131.0,23.0
1626,134.0,23.0
1627,134.0,25.0
1628,135.75,25.0
1629,135.75,26.0
1630,135.75,26.0
1631,136.25,27.0
1632,136.25,27.0
1633,136.25,29.0
1634,137.5,29.0
1635,137.0,31.0
1636,137.0,31.0
1637,137.0,31.0
1638,132.75,31.0
1639,132.75,32.0
1640,131.5,32.0
1641,131.5,34.0
1642,127.75,34.0
1643,127.75,35.0
1644,125.5,35.0
1645,125.5,35.0
1646,124.5,35.0
1647,124.5,36.0
1648,122.5,36.0
1649,122.5,38.0
1650,122.5,38.0
1651,122.5,38.0
1652,121.5,38.0
1653,121.5,38.0
1654,122.0,38.0
1655,122.0,39.0
1656,123.5,39.0
1657,124.5,42.0
1658,124.5,42.0
1659,124.5,44.0
1660,124.5,44.0
1661,124.5,44.0
1662,124.5,44.0
1663,126.5,43.0
1664,126.5,43.0
1665,126.0,42.0
1666,126.0,42.0
1667,128.25,42.0
1668,128.25,42.0
1669,128.25,43.0
1670,127.75,43.0
1671,128.25,43.0
1672,128.25,43.0
1673,128.75,43.0
1674,128.25,43.0
1675,128.25,43.0
1676,128.75,43.0
1677,128.75,42.0
1678,127.75,42.0
1679,127.75,41.0
1680,126.5,41.0
1681,126.5,42.0
1682,127.75,42.0
1683,127.75,41.0
1684,127.0,41.0
1685,127.0,40.0
1686,127.0,40.0
1687,127.0,41.0
1688,127.0,41.0
1689,127.0,43.0
1690,126.0,43.0
1691,125.5,43.0
1692,125.5,43.0
1693,126.5,42.0
1694,126.5,42.0
1695,125.5,42.0
1696,125.5,42.0
1697,126.0,40.0
1698,126.0,40.0
1699,126.0,38.0
1700,126.0,38.0
1701,126.5,37.0
1702,126.5,37.0
1703,124.0,36.0
1704,124.0,36.0
1705,124.0,35.0
1706,124.0,35.0
1707,124.0,34.0
1708,124.0,34.0
1709,123.0,33.0
1710,123.0,33.0
1711,122.0,34.0
1712,122.0,34.0
1713,123.0,34.0
1714,123.0,34.0
1715,121.5,33.0
1716,121.5,33.0
1717,121.0,32.0
1718,121.0,32.0
1719,121.0,30.0
1720,121.0,30.0
1721,121.0,28.0
1722,121.0,28.0
1723,121.5,27.0
1724,121.5,27.0
1725,120.0,26.0
1726,120.0,26.0
1727,121.0,27.0
1728,121.0,27.0
1729,121.5,26.0
1730,121.5,26.0
1731,122.0,24.0
1732,124.0,24.0
1733,124.0,22.0
1734,123.0,22.0
1735,123.0,21.0
1736,124.5,21.0
1737,124.5,19.0
1738,124.5,19.0
1739,124.5,17.0
1740,124.5,17.0
1741,124.5,15.0
1742,124.0,15.0
1743,124.0,15.0
1744,124.0,15.0
1745,124.0,20.0
1746,122.5,20.0
1747,122.5,24.0
1748,123.5,24.0
1749,123.5,26.0
1750,123.5,26.0
1751,123.5,26.0
1752,124.5,26.0
1753,124.5,26.0
1754,124.5,26.0
1755,124.5,24.0
1756,124.5,24.0
1757,124.5,22.0
1758,125.0,22.0
1759,125.0,20.0
1760,124.0,20.0
1761,124.0,19.0
1762,123.0,19.0
1763,123.5,19.0
1764,123.5,19.0
1765,124.5,20.0
1766,124.5,20.0
1767,123.5,19.0
1768,123.5,19.0
1769,125.0,18.0
1770,125.0,18.0
1771,125.0,19.0
1772,125.0,19.0
1773,124.5,20.0
1774,124.5,20.0
1775,126.5,20.0
1776,126.5,20.0
1777,127.0,19.0
1778,127.0,19.0
1779,127.75,18.0
1780,127.75,18.0
1781,127.75,18.0
1782,128.25,18.0
1783,128.75,20.0
1784,129.25,20.0
1785,129.25,23.0
1786,129.25,23.0
1787,129.25,25.0
1788,128.75,25.0
1789,128.75,25.0
1790,129.75,25.0
1791,129.75,24.0
1792,129.25,24.0
1793,129.25,23.0
1794,128.75,23.0
1795,129.75,22.0
1796,129.75,22.0
1797,128.75,21.0
1798,128.75,21.0
1799,128.75,20.0
1800,128.75,20.0
1801,127.0,20.0
1802,127.0,20.0
1803,128.25,20.0
1804,128.25,20.0
1805,128.25,19.0
1806,128.25,19.0
1807,127.75,17.0
1808,127.75,17.0
1809,127.75,15.0
1810,127.75,15.0
1811,125.0,14.0
1812,128.75,14.0
1813,128.75,14.0
1814,129.25,14.0
1815,129.25,13.0
1816,128.75,13.0
1817,128.75,13.0
1818,128.25,13.0
1819,128.25,13.0
1820,127.0,13.0
1821,127.0,12.0
1822,125.5,12.0
1823,125.5,12.0
1824,124.5,12.0
1825,124.5,12.0
1826,122.5,12.0
1827,122.5,12.0
1828,120.5,12.0
1829,120.5,12.0
1830,120.0,12.0
1831,120.0,11.0
1832,120.0,11.0
1833,120.0,11.0
1834,120.5,11.0
1835,120.5,11.0
1836,122.5,11.0
1837,122.5,11.0
1838,122.0,11.0
1839,122.0,11.0
1840,123.5,11.0
1841,125.0,10.0
1842,125.0,10.0
1843,128.25,10.0
1844,128.25,10.0
1845,127.75,10.0
1846,127.75,10.0
1847,128.25,10.0
1848,128.25,10.0
1849,127.0,10.0
1850,127.0,10.0
1851,126.0,11.0
1852,126.0,11.0
1853,124.5,12.0
1854,124.5,12.0
1855,126.0,13.0
1856,126.0,13.0
1857,124.5,13.0
1858,124.5,13.0
1859,123.5,13.0
1860,124.0,13.0
1861,124.0,13.0
1862,125.0,13.0
1863,125.0,12.0
1864,125.5,12.0
1865,125.5,12.0
1866,126.5,12.0
1867,126.5,12.0
1868,126.0,12.0
1869,126.0,12.0
1870,127.0,12.0
1871,127.0,12.0
1872,126.5,12.0
1873,126.5,11.0
1874,126.5,11.0
1875,126.5,11.0
1876,126.5,11.0
1877,126.5,12.0
1878,126.5,12.0
1879,129.25,12.0
1880,129.25,12.0
1881,129.25,11.0
1882,129.75,11.0
1883,130.5,11.0
1884,130.5,11.0
1885,129.75,11.0
1886,129.75,11.0
1887,129.25,11.0
1888,129.25,11.0
1889,127.75,11.0
1890,127.75,11.0
1891,126.5,11.0
1892,126.5,11.0
1893,126.5,11.0
1894,126.5,11.0
1895,125.0,11.0
1896,124.0,11.0
1897,124.0,11.0
1898,123.5,11.0
1899,123.5,11.0
1900,122.5,11.0
1901,122.5,11.0
1902,125.0,11.0
1903,125.0,11.0
1904,124.5,11.0
1905,124.5,11.0
1906,126.5,11.0
1907,126.5,12.0
1908,127.0,12.0
1909,127.0,12.0
1910,127.0,12.0
1911,127.0,12.0
1912,126.5,12.0
1913,126.5,12.0
1914,124.5,12.0
1915,124.5,12.0
1916,125.5,12.0
1917,126.0,12.0
1918,126.0,12.0
1919,125.5,12.0
1920,125.5,12.0
1921,125.5,12.0
1922,125.5,12.0
1923,127.0,12.0
1924,127.0,12.0
1925,128.75,12.0
1926,128.75,12.0
1927,128.25,12.0
1928,128.25,12.0
1929,128.75,12.0
1930,128.75,12.0
1931,129.25,13.0
1932,129.25,13.0
1933,129.25,13.0
1934,128.75,13.0
1935,128.75,13.0
1936,127.75,13.0
1937,127.75,14.0
1938,127.0,14.0
1939,127.0,14.0
1940,128.25,14.0
1941,128.25,14.0
1942,129.25,14.0
1943,129.25,14.0
1944,130.5,14.0
1945,131.5,14.0
1946,131.5,14.0
1947,130.5,15.0
1948,130.5,15.0
1949,131.0,15.0
1950,131.0,15.0
1951,128.25,15.0
1952,128.25,15.0
1953,127.0,16.0
1954,127.0,16.0
1955,125.5,17.0
1956,125.5,17.0
1957,125.5,17.0
1958,125.5,17.0
1959,125.0,17.0
1960,125.0,17.0
1961,126.5,18.0
1962,126.0,18.0
1963,126.0,19.0
1964,127.75,19.0
1965,127.75,20.0
1966,128.75,20.0
1967,128.75,20.0
1968,129.25,20.0
1969,129.25,19.0
1970,130.5,19.0
1971,130.5,19.0
1972,131.0,19.0
1973,131.0,19.0
1974,131.5,19.0
1975,131.0,20.0
1976,131.0,20.0
1977,131.0,20.0
1978,131.0,20.0
1979,129.75,20.0
1980,129.75,20.0
1981,129.75,20.0
1982,129.25,20.0
1983,128.75,21.0
1984,128.75,21.0
1985,126.0,21.0
1986,126.0,21.0
1987,127.0,21.0
1988,127.75,21.0
1989,127.75,21.0
1990,128.25,21.0
1991,128.25,21.0
1992,128.75,21.0
1993,128.75,22.0
1994,126.5,22.0
1995,126.5,21.0
1996,127.0,21.0
1997,127.0,20.0
1998,126.5,20.0
1999,126.5,18.0
2000,126.5,18.0
2001,126.5,18.0
2002,127.75,18.0
2003,130.5,19.0
2004,130.5,19.0
2005,131.0,20.0
2006,131.0,20.0
2007,131.5,20.0
2008,131.5,20.0
2009,132.25,21.0
2010,132.25,21.0
2011,131.0,22.0
2012,131.0,22.0
2013,131.0,23.0
2014,129.25,23.0
2015,129.25,24.0
2016,127.75,24.0
2017,127.75,24.0
2018,126.5,24.0
2019,126.5,24.0
2020,126.0,24.0
2021,126.0,25.0
2022,125.0,25.0
2023,125.0,28.0
2024,124.5,28.0
2025,124.5,33.0
2026,125.5,33.0
2027,125.5,36.0
2028,126.5,36.0
2029,126.5,35.0
2030,129.25,35.0
2031,129.25,34.0
2032,129.75,34.0
2033,129.75,35.0
2034,129.75,35.0
2035,129.75,35.0
2036,129.75,35.0
2037,130.5,34.0
2038,130.5,34.0
2039,129.25,33.0
2040,129.25,33.0
2041,128.75,33.0
2042,128.75,33.0
2043,128.25,32.0
2044,128.25,32.0
2045,127.0,31.0
2046,127.75,31.0
2047,127.75,31.0
2048,126.5,31.0
2049,126.5,32.0
2050,126.5,32.0
2051,126.5,34.0
2052,125.5,34.0
2053,125.5,33.0
2054,126.5,33.0
2055,126.5,36.0
2056,127.0,36.0
2057,127.0,37.0
2058,127.75,37.0
2059,127.75,34.0
2060,126.0,34.0
2061,126.0,32.0
2062,124.5,32.0
2063,124.5,32.0
2064,125.0,32.0
2065,125.0,29.0
2066,125.0,29.0
2067,125.5,26.0
2068,125.5,26.0
2069,124.5,27.0
2070,124.5,27.0
2071,126.0,29.0
2072,126.0,29.0
2073,125.5,31.0
2074,125.5,31.0
2075,123.5,34.0
2076,123.5,34.0
2077,123.5,34.0
2078,126.5,34.0
2079,126.5,34.0
2080,126.5,34.0
2081,127.0,33.0
2082,127.0,33.0
2083,127.0,30.0
2084,127.0,30.0
2085,127.0,30.0
2086,127.0,30.0
2087,127.0,31.0
2088,125.5,31.0
2089,125.5,32.0
2090,125.5,32.0
2091,125.5,33.0
2092,125.0,33.0
2093,125.0,32.0
2094,126.5,32.0
2095,126.5,30.0
2096,125.5,30.0
2097,125.5,30.0
2098,123.5,30.0
2099,123.5,29.0
2100,124.0,29.0
2101,124.0,29.0
2102,124.0,29.0
2103,124.0,29.0
2104,123.5,29.0
2105,123.5,27.0
2106,120.5,27.0
2107,120.5,28.0
2108,123.0,28.0
2109,123.0,28.0
2110,123.5,28.0
2111,123.5,28.0
2112,123.0,28.0
2113,123.0,29.0
2114,123.5,29.0
2115,124.5,29.0
2116,124.5,29.0
2117,124.0,27.0
2118,124.0,27.0
2119,126.0,26.0
2120,126.0,26.0
2121,125.5,24.0
2122,125.5,24.0
2123,126.5,22.0
2124,126.5,22.0
2125,127.0,21.0
2126,127.0,21.0
2127,128.75,19.0
2128,128.75,19.0
2129,129.25,19.0
2130,129.25,19.0
2131,128.75,19.0
2132,128.75,19.0
2133,128.75,20.0
2134,128.25,20.0
2135,128.25,20.0
2136,127.75,20.0
2137,127.75,19.0
2138,126.5,19.0
2139,126.5,17.0
2140,128.25,17.0
2141,128.25,15.0
2142,127.0,15.0
2143,127.0,14.0
2144,126.5,14.0
2145,126.5,15.0
2146,128.25,15.0
2147,126.5,15.0
2148,126.5,15.0
2149,128.25,13.0
2150,128.25,13.0
2151,127.0,11.0
2152,127.0,11.0
2153,128.75,9.0
2154,128.75,9.0
2155,128.75,8.0
2156,128.75,8.0
2157,128.75,7.0
2158,128.75,7.0
2159,129.25,8.0
2160,129.25,8.0
2161,129.25,8.0
2162,128.75,8.0
2163,128.75,9.0
2164,129.25,9.0
2165,129.25,12.0
2166,128.25,12.0
2167,128.25,16.0
2168,129.25,16.0
2169,129.25,17.0
2170,128.25,17.0
2171,128.25,14.0
2172,129.75,14.0
2173,129.75,12.0
2174,131.0,12.0
2175,131.5,11.0
2176,131.5,11.0
2177,131.5,11.0
2178,131.5,11.0
2179,132.75,10.0
2180,132.75,10.0
2181,132.25,10.0
2182,132.25,10.0
2183,132.25,10.0
2184,131.5,10.0
2185,131.5,10.0
2186,130.5,10.0
2187,130.5,10.0
2188,129.25,10.0
2189,129.25,9.0
2190,129.25,9.0
2191,129.25,9.0
2192,128.25,9.0
2193,128.25,9.0
2194,128.25,9.0
2195,128.25,9.0
2196,129.25,9.0
2197,128.25,9.0
2198,128.25,9.0
2199,129.75,9.0
2200,129.75,9.0
2201,129.25,9.0
2202,129.25,9.0
2203,130.5,9.0
2204,130.5,9.0
2205,130.5,9.0
2206,130.5,9.0
2207,129.75,9.0
2208,129.75,9.0
2209,129.75,10.0
2210,127.0,10.0
2211,127.0,12.0
2212,127.75,12.0
2213,127.75,13.0
2214,126.0,13.0
2215,126.0,14.0
2216,127.0,14.0
2217,127.0,13.0
2218,128.75,13.0
2219,128.75,13.0
2220,129.25,13.0
2221,129.25,13.0
2222,129.25,13.0
2223,129.25,12.0
2224,130.5,12.0
2225,129.25,12.0
2226,129.25,12.0
2227,129.75,11.0
2228,129.75,11.0
2229,129.75,11.0
2230,129.75,11.0
2231,128.75,11.0
2232,128.75,11.0
2233,129.25,11.0
2234,129.25,11.0
2235,130.5,11.0
2236,130.5,11.0
2237,128.75,11.0
2238,129.75,11.0
2239,129.75,10.0
2240,131.5,10.0
2241,131.5,10.0
2242,130.5,10.0
2243,130.5,10.0
2244,130.5,10.0
2245,130.5,10.0
2246,129.75,10.0
2247,129.75,10.0
2248,130.5,10.0
2249,129.25,10.0
2250,129.25,10.0
2251,130.5,10.0
2252,130.5,10.0
2253,129.25,10.0
2254,129.25,10.0
2255,129.25,10.0
2256,129.25,10.0
2257,129.25,10.0
2258,129.25,10.0
2259,128.25,10.0
2260,128.25,10.0
2261,128.25,10.0
2262,129.75,10.0
2263,129.75,11.0
2264,129.75,11.0
2265,129.75,10.0
2266,128.75,10.0
2267,128.75,11.0
2268,131.0,11.0
2269,131.0,11.0
2270,129.75,11.0
2271,129.75,11.0
2272,129.25,11.0
2273,129.25,11.0
2274,129.75,11.0
2275,129.25,11.0
2276,129.25,11.0
2277,129.25,11.0
2278,129.25,11.0
2279,129.25,11.0
2280,129.25,11.0
2281,129.25,10.0
2282,129.25,10.0
2283,130.5,10.0
2284,130.5,10.0
2285,128.75,10.0
2286,131.0,10.0
2287,131.0,10.0
2288,129.25,10.0
2289,129.25,11.0
2290,129.75,11.0
2291,129.75,13.0
2292,127.75,13.0
2293,127.75,16.0
2294,128.75,16.0
2295,128.75,16.0
2296,129.75,16.0
2297,129.75,16.0
2298,130.5,16.0
2299,132.25,15.0
2300,132.25,15.0
2301,131.5,15.0
2302,131.5,15.0
2303,133.25,14.0
2304,133.25,14.0
2305,134.0,14.0
2306,134.0,14.0
2307,134.5,13.0
2308,134.5,13.0
2309,134.5,13.0
2310,131.5,13.0
2311,131.5,13.0
2312,129.25,13.0
2313,129.25,13.0
2314,131.0,13.0
2315,131.0,12.0
2316,129.25,12.0
2317,129.25,12.0
2318,128.75,12.0
2319,128.75,12.0
2320,128.25,12.0
2321,126.5,12.0
2322,126.5,12.0
2323,127.0,12.0
2324,127.0,12.0
2325,127.75,12.0
2326,127.75,12.0
2327,128.25,12.0
2328,128.25,12.0
2329,128.25,12.0
2330,128.25,12.0
2331,129.75,11.0
2332,129.75,11.0
2333,129.75,11.0
2334,130.5,11.0
2335,130.5,10.0
2336,130.5,10.0
2337,130.5,10.0
2338,129.75,10.0
2339,129.75,9.0
2340,129.75,9.0
2341,129.75,7.0
2342,129.25,7.0
2343,129.25,7.0
2344,130.5,7.0
2345,130.5,7.0
2346,131.5,7.0
2347,131.5,8.0
2348,131.5,8.0
2349,131.0,8.0
2350,131.0,8.0
2351,131.0,8.0
2352,131.0,8.0
2353,131.0,8.0
2354,131.0,8.0
2355,131.0,8.0
2356,131.0,8.0
2357,130.5,8.0
2358,128.75,8.0
2359,128.75,8.0
2360,129.25,8.0
2361,129.25,8.0
2362,127.75,8.0
2363,127.75,8.0
2364,127.75,8.0
2365,127.75,8.0
2366,127.75,8.0
2367,127.75,8.0
2368,127.75,8.0
2369,127.75,8.0
2370,128.75,8.0
2371,129.25,8.0
2372,129.25,8.0
2373,129.25,8.0
2374,129.25,8.0
2375,129.75,9.0
2376,129.75,9.0
2377,129.25,9.0
2378,129.25,9.0
2379,129.75,9.0
2380,129.75,9.0
2381,131.0,11.0
2382,131.0,11.0
2383,130.5,12.0
2384,132.25,12.0
2385,132.25,12.0
2386,132.25,12.0
2387,132.25,12.0
2388,133.25,12.0
2389,133.25,12.0
2390,132.75,12.0
2391,132.75,12.0
2392,134.5,12.0
2393,134.5,11.0
2394,134.5,11.0
2395,134.0,11.0
2396,134.0,11.0
2397,132.75,11.0
2398,132.75,11.0
2399,134.0,11.0
2400,134.0,11.0
2401,133.25,11.0
2402,132.75,11.0
2403,132.75,11.0
2404,133.25,11.0
2405,133.25,11.0
2406,131.5,11.0
2407,131.5,11.0
2408,132.75,11.0
2409,132.75,11.0
2410,132.25,11.0
2411,132.25,11.0
2412,132.25,11.0
2413,130.5,11.0
2414,130.5,11.0
2415,130.5,11.0
2416,130.5,11.0
2417,127.75,11.0
2418,127.75,11.0
2419,128.25,11.0
2420,128.25,11.0
2421,127.0,11.0
2422,127.0,11.0
2423,128.25,11.0
2424,129.25,11.0
2425,129.25,11.0
2426,128.25,11.0
2427,128.25,11.0
2428,129.75,11.0
2429,129.75,12.0
2430,131.0,12.0
2431,131.0,12.0
2432,132.25,12.0
2433,132.25,12.0
2434,132.75,12.0
2435,131.0,11.0
2436,131.0,11.0
2437,131.5,9.0
2438,131.5,9.0
2439,131.5,9.0
2440,131.5,9.0
2441,131.0,9.0
2442,131.0,9.0
2443,131.0,11.0
2444,131.0,11.0
2445,129.75,12.0
2446,129.25,12.0
2447,129.25,12.0
2448,131.0,12.0
2449,131.0,12.0
2450,129.75,12.0
2451,129.75,12.0
2452,128.75,12.0
2453,128.75,12.0
2454,129.75,12.0
2455,129.75,12.0
2456,129.25,12.0
2457,129.25,12.0
2458,127.0,12.0
2459,128.25,12.0
2460,128.25,12.0
2461,127.75,12.0
2462,127.75,12.0
2463,128.25,13.0
2464,128.25,13.0
2465,127.0,13.0
2466,127.0,13.0
2467,128.75,13.0
2468,128.75,13.0
2469,129.25,12.0
2470,129.25,12.0
2471,129.25,12.0
2472,129.25,12.0
2473,129.25,11.0
2474,129.75,11.0
2475,129.75,11.0
2476,129.25,11.0
2477,129.25,11.0
2478,129.25,11.0
2479,129.25,11.0
2480,130.5,11.0
2481,130.5,11.0
2482,130.5,11.0
2483,130.5,11.0
2484,131.0,11.0
2485,131.0,12.0
2486,131.0,12.0
2487,131.0,12.0
2488,131.0,12.0
2489,131.5,12.0
2490,131.5,12.0
2491,131.0,12.0
2492,131.0,12.0
2493,132.25,12.0
2494,132.25,12.0
2495,132.25,12.0
2496,131.5,12.0
2497,131.5,12.0
2498,132.25,12.0
2499,132.25,12.0
2500,132.75,12.0
2501,132.75,12.0
2502,131.5,12.0
2503,131.5,12.0
2504,133.25,12.0
2505,133.25,13.0
2506,133.25,13.0
2507,131.5,13.0
2508,131.5,13.0
2509,132.75,13.0
2510,132.75,13.0
2511,132.75,13.0
2512,132.75,13.0
2513,132.25,12.0
2514,132.25,12.0
2515,131.5,12.0
2516,131.5,12.0
2517,131.5,12.0
2518,130.5,12.0
2519,130.5,12.0
2520,130.5,12.0
2521,130.5,12.0
2522,129.75,12.0
2523,129.75,12.0
2524,128.75,12.0
2525,128.75,12.0
2526,128.75,12.0
2527,128.75,12.0
2528,128.75,12.0
2529,127.0,13.0
2530,127.0,13.0
2531,126.5,13.0
2532,126.5,13.0
2533,127.0,13.0
2534,127.0,13.0
2535,126.0,13.0
2536,126.0,13.0
2537,128.25,13.0
2538,128.25,13.0
2539,128.75,13.0
2540,128.75,13.0
2541,129.75,12.0
2542,131.0,12.0
2543,131.0,12.0
2544,130.5,12.0
2545,130.5,12.0
2546,128.75,12.0
2547,128.75,12.0
2548,129.75,12.0
2549,129.75,12.0
2550,128.75,12.0
2551,128.75,12.0
2552,131.0,12.0
2553,131.0,12.0
2554,128.75,12.0
2555,129.25,12.0
2556,129.25,12.0
2557,128.75,12.0
2558,128.75,12.0
2559,129.75,12.0
2560,129.75,12.0
2561,129.25,12.0
2562,129.25,12.0
2563,129.25,12.0
2564,129.25,12.0
2565,131.0,12.0
2566,131.0,12.0
2567,131.0,12.0
2568,131.0,12.0
2569,131.0,13.0
2570,131.0,13.0
2571,131.0,13.0
2572,133.25,13.0
2573,133.25,13.0
2574,133.25,13.0
2575,133.25,13.0
2576,134.0,13.0
2577,134.0,13.0
2578,134.0,13.0
2579,134.0,13.0
2580,134.0,13.0
2581,132.75,13.0
2582,132.75,13.0
2583,134.5,13.0
2584,134.5,13.0
2585,135.25,14.0
2586,135.75,14.0
2587,135.75,14.0
2588,135.25,14.0
2589,135.25,14.0
2590,135.75,14.0
2591,135.75,14.0
2592,135.75,14.0
2593,134.0,14.0
2594,134.0,14.0
2595,134.5,14.0
2596,134.5,14.0
2597,131.5,14.0
2598,131.5,14.0
2599,131.5,14.0
2600,131.5,14.0
2601,129.25,15.0
2602,129.25,15.0
2603,128.25,15.0
2604,128.25,15.0
2605,128.25,15.0
2606,128.75,15.0
2607,128.75,16.0
2608,127.75,16.0
2609,127.75,17.0
2610,126.0,17.0
2611,126.0,18.0
2612,126.0,18.0
2613,126.0,17.0
2614,126.5,17.0
2615,126.5,16.0
2616,127.0,16.0
2617,127.0,16.0
2618,127.75,16.0
2619,127.75,15.0
2620,127.0,15.0
2621,128.75,15.0
2622,128.75,15.0
2623,128.75,15.0
2624,128.75,15.0
2625,129.25,16.0
2626,129.25,16.0
2627,128.25,18.0
2628,128.25,18.0
2629,127.0,18.0
2630,127.0,18.0
2631,127.0,17.0
