seconds,FHR,UC
13550,161.25,5.0
13551,161.25,5.0
13552,161.25,5.0
13553,162.25,4.0
13554,163.0,4.0
13555,163.0,4.0
13556,162.25,4.0
13557,163.0,4.0
13558,163.0,4.0
13559,164.0,4.0
13560,163.0,4.0
13561,163.0,4.0
13562,164.0,4.0
13563,163.0,3.0
13564,163.0,3.0
13565,164.75,2.0
13566,164.0,2.0
13567,164.0,3.0
13568,164.75,3.0
13569,164.0,3.0
13570,164.0,3.0
13571,164.0,4.0
13572,162.25,4.0
13573,162.25,3.0
13574,164.0,3.0
13575,160.5,2.0
13576,160.5,2.0
13577,159.5,2.0
13578,155.5,2.0
13579,155.5,3.0
13580,147.0,3.0
13581,138.25,4.0
13582,138.25,4.0
13583,135.25,4.0
13584,135.25,4.0
13585,133.25,3.0
13586,133.25,3.0
13587,140.25,2.0
13588,141.5,2.0
13589,141.5,3.0
13590,139.5,3.0
13591,139.5,4.0
13592,129.25,4.0
13593,129.25,5.0
13594,121.5,5.0
13595,121.5,4.0
13596,106.75,4.0
13597,106.75,3.0
13598,106.75,3.0
13599,96.5,2.0
13600,96.5,2.0
13601,95.5,3.0
13602,95.5,3.0
13603,95.5,4.0
13604,102.0,4.0
13605,102.0,4.0
13606,105.0,4.0
13607,105.0,4.0
13608,107.25,4.0
13609,107.25,3.0
13610,106.5,3.0
13611,106.5,2.0
13612,116.25,2.0
13613,116.25,3.0
13614,124.5,3.0
13615,124.5,4.0
13616,131.5,4.0
13617,131.5,4.0
13618,137.0,4.0
13619,137.0,4.0
13620,138.25,4.0
13621,137.0,3.0
13622,137.0,3.0
13623,134.5,2.0
13624,134.5,2.0
13625,131.5,3.0
13626,131.5,3.0
13627,132.25,4.0
13628,132.25,4.0
13629,132.25,4.0
13630,136.25,4.0
13631,136.25,3.0
13632,144.25,3.0
13633,144.25,2.0
13634,147.75,2.0
13635,147.75,2.0
13636,148.5,2.0
13637,143.5,3.0
13638,143.5,3.0
13639,137.0,3.0
13640,137.0,3.0
13641,112.75,4.0
13642,112.75,4.0
13643,108.25,3.0
13644,108.25,3.0
13645,117.75,2.0
13646,117.75,2.0
13647,132.25,2.0
13648,132.25,2.0
13649,140.25,1.0
13650,146.25,1.0
13651,146.25,2.0
13652,150.0,2.0
13653,153.0,3.0
13654,153.0,3.0
13655,152.25,4.0
13656,152.25,4.0
13657,148.5,4.0
13658,133.25,4.0
13659,133.25,4.0
13660,133.25,4.0
13661,115.5,5.0
13662,115.5,5.0
13663,109.5,7.0
13664,109.5,7.0
13665,112.25,8.0
13666,112.25,8.0
13667,117.25,10.0
13668,117.25,10.0
13669,125.0,12.0
13670,125.0,12.0
13671,129.25,12.0
13672,129.25,12.0
13673,126.0,10.0
13674,126.0,10.0
13675,121.5,8.0
13676,125.5,8.0
13677,125.5,7.0
13678,128.75,7.0
13679,128.75,7.0
13680,131.0,7.0
13681,131.0,9.0
13682,131.5,9.0
13683,131.5,10.0
13684,126.5,10.0
13685,126.5,10.0
13686,121.0,10.0
13687,121.0,8.0
13688,93.75,8.0
13689,93.75,6.0
13690,93.75,6.0
13691,84.75,4.0
13692,84.75,4.0
13693,84.75,2.0
13694,93.75,2.0
13695,93.75,3.0
13696,96.5,3.0
13697,96.5,4.0
13698,96.5,4.0
13699,96.5,4.0
13700,102.0,4.0
13701,104.25,4.0
13702,104.25,4.0
13703,108.0,3.0
13704,108.0,3.0
13705,108.0,3.0
13706,108.0,3.0
13707,108.0,2.0
13708,105.75,2.0
13709,105.75,2.0
13710,101.25,2.0
13711,101.25,3.0
13712,100.25,3.0
13713,100.25,4.0
13714,100.25,4.0
13715,96.5,5.0
13716,96.5,5.0
13717,93.75,4.0
13718,93.75,4.0
13719,93.75,4.0
13720,93.0,4.0
13721,93.0,3.0
13722,93.0,3.0
13723,95.25,2.0
13724,95.25,2.0
13725,97.75,2.0
13726,97.75,2.0
13727,97.75,4.0
13728,90.25,4.0
13729,90.25,5.0
13730,85.75,5.0
13731,85.75,5.0
13732,85.75,5.0
13733,89.5,5.0
13734,89.5,5.0
13735,89.5,4.0
13736,98.25,4.0
13737,98.25,3.0
13738,105.75,3.0
13739,105.75,3.0
13740,110.75,3.0
13741,110.75,4.0
13742,110.75,4.0
13743,110.75,5.0
13744,110.75,5.0
13745,97.5,6.0
13746,97.5,6.0
13747,90.25,6.0
13748,90.25,6.0
13749,90.25,5.0
13750,89.0,5.0
13751,89.0,4.0
13752,89.0,4.0
13753,90.75,3.0
13754,90.75,3.0
13755,97.5,4.0
13756,97.5,4.0
13757,97.5,4.0
13758,99.75,4.0
13759,99.75,5.0
13760,91.5,5.0
13761,91.5,5.0
13762,91.5,5.0
13763,90.25,4.0
13764,90.25,4.0
13765,92.0,4.0
13766,92.0,4.0
13767,92.0,5.0
13768,91.5,5.0
13769,91.5,5.0
13770,91.5,5.0
13771,91.5,4.0
13772,91.5,4.0
13773,90.0,3.0
13774,90.0,3.0
13775,90.0,3.0
13776,89.5,3.0
13777,89.5,5.0
13778,89.5,5.0
13779,88.5,5.0
13780,88.5,5.0
13781,88.0,5.0
13782,88.0,5.0
13783,88.0,4.0
13784,89.75,4.0
13785,89.75,3.0
13786,89.75,3.0
13787,90.75,4.0
13788,90.75,4.0
13789,90.75,5.0
13790,86.5,5.0
13791,86.5,5.0
13792,82.25,5.0
13793,82.25,4.0
13794,82.25,4.0
13795,83.75,3.0
13796,83.75,3.0
13797,83.75,3.0
13798,87.5,3.0
13799,87.5,4.0
13800,87.5,4.0
13801,93.25,5.0
13802,93.25,5.0
13803,97.0,5.0
13804,97.0,5.0
13805,97.0,4.0
13806,94.75,4.0
13807,94.75,4.0
13808,92.25,4.0
13809,92.25,5.0
13810,92.25,5.0
13811,89.75,5.0
13812,89.75,5.0
13813,89.75,5.0
13814,91.75,5.0
13815,91.75,4.0
13816,87.75,4.0
13817,87.75,3.0
13818,87.75,3.0
13819,83.0,4.0
13820,83.0,4.0
13821,83.0,5.0
13822,83.0,5.0
13823,83.0,6.0
13824,83.0,6.0
13825,84.25,5.0
13826,84.25,5.0
13827,84.25,4.0
13828,86.5,4.0
13829,86.5,3.0
13830,87.5,3.0
13831,87.5,4.0
13832,87.5,4.0
13833,85.75,5.0
13834,85.75,5.0
13835,85.75,4.0
13836,85.0,4.0
13837,85.0,3.0
13838,85.0,3.0
13839,85.75,3.0
13840,85.75,3.0
13841,85.75,4.0
13842,86.5,4.0
13843,86.5,5.0
13844,88.75,5.0
13845,88.75,5.0
13846,88.75,5.0
13847,88.5,4.0
13848,88.5,4.0
13849,88.5,3.0
13850,87.5,3.0
13851,87.5,2.0
13852,87.5,2.0
13853,88.25,3.0
13854,88.25,3.0
13855,90.25,5.0
13856,90.25,5.0
13857,90.25,5.0
13858,95.0,5.0
13859,95.0,4.0
13860,103.5,4.0
13861,103.5,3.0
13862,104.5,3.0
13863,104.5,2.0
13864,104.5,2.0
13865,99.75,2.0
13866,99.75,2.0
13867,97.75,4.0
13868,97.75,4.0
13869,97.75,4.0
13870,103.0,4.0
13871,103.0,4.0
13872,112.0,4.0
13873,112.0,3.0
13874,111.5,3.0
13875,111.5,2.0
13876,96.25,2.0
13877,96.25,2.0
13878,96.25,2.0
13879,96.5,3.0
13880,96.5,3.0
13881,98.25,4.0
13882,98.25,4.0
13883,98.25,4.0
13884,101.0,4.0
13885,101.0,3.0
13886,102.0,3.0
13887,102.0,2.0
13888,102.0,2.0
13889,94.75,2.0
13890,94.75,2.0
13891,97.0,3.0
13892,97.0,3.0
13893,100.0,4.0
13894,100.0,4.0
13895,100.0,4.0
13896,101.0,4.0
13897,101.0,3.0
13898,97.75,3.0
13899,97.75,3.0
13900,97.75,3.0
13901,98.25,2.0
13902,98.25,2.0
13903,107.25,3.0
13904,107.25,3.0
13905,108.75,4.0
13906,108.75,4.0
13907,112.0,4.0
13908,112.0,4.0
13909,112.0,4.0
13910,97.5,4.0
13911,97.5,3.0
13912,90.0,3.0
13913,90.0,2.0
13914,90.0,2.0
13915,95.25,3.0
13916,95.25,3.0
13917,99.25,4.0
13918,99.25,4.0
13919,99.25,4.0
13920,105.25,4.0
13921,105.25,4.0
13922,108.25,4.0
13923,108.25,3.0
13924,107.5,3.0
13925,107.5,2.0
13926,105.0,2.0
13927,105.0,2.0
13928,105.0,2.0
13929,100.25,3.0
13930,100.25,3.0
13931,104.5,4.0
13932,104.5,4.0
13933,105.25,4.0
13934,105.25,4.0
13935,105.25,3.0
13936,108.25,3.0
13937,108.25,2.0
13938,105.75,2.0
13939,105.75,2.0
13940,103.5,2.0
13941,103.5,3.0
13942,109.5,3.0
13943,109.5,4.0
13944,114.5,4.0
13945,114.5,4.0
13946,119.5,4.0
13947,119.5,3.0
13948,124.5,3.0
13949,124.5,2.0
13950,123.0,2.0
13951,123.0,2.0
13952,119.5,2.0
13953,119.5,3.0
13954,111.5,3.0
13955,111.5,4.0
13956,111.5,4.0
13957,108.0,4.0
13958,108.0,4.0
13959,104.5,4.0
13960,104.5,4.0
13961,100.75,3.0
13962,100.75,3.0
13963,100.75,2.0
13964,102.75,2.0
13965,102.75,3.0
13966,100.75,3.0
13967,100.75,4.0
13968,99.25,4.0
13969,99.25,4.0
13970,99.25,4.0
13971,103.0,4.0
13972,103.0,4.0
13973,106.5,3.0
13974,106.5,3.0
13975,111.0,2.0
13976,111.0,2.0
13977,118.0,3.0
13978,118.0,3.0
13979,121.0,4.0
13980,121.0,4.0
13981,124.5,5.0
13982,124.5,5.0
13983,124.5,4.0
13984,124.5,4.0
13985,116.25,3.0
13986,116.25,3.0
13987,116.25,3.0
13988,99.75,3.0
13989,99.75,3.0
13990,96.5,3.0
13991,96.5,4.0
13992,105.75,4.0
13993,105.75,5.0
13994,128.25,5.0
13995,128.25,4.0
13996,132.75,4.0
13997,132.75,4.0
13998,129.75,4.0
13999,129.75,4.0
14000,121.0,4.0
14001,121.0,5.0
14002,105.75,5.0
14003,105.75,5.0
14004,105.75,5.0
14005,99.25,4.0
14006,99.25,4.0
14007,97.5,3.0
14008,97.5,3.0
14009,100.75,4.0
14010,100.75,4.0
14011,100.75,5.0
14012,103.75,5.0
14013,103.75,5.0
14014,106.75,5.0
14015,106.75,4.0
14016,116.75,4.0
14017,116.75,3.0
14018,120.5,3.0
14019,120.5,3.0
14020,121.5,3.0
14021,121.5,4.0
14022,119.0,4.0
14023,119.0,5.0
14024,114.5,5.0
14025,114.5,4.0
14026,113.25,4.0
14027,113.25,3.0
14028,115.0,3.0
14029,115.0,2.0
14030,114.0,2.0
14031,114.0,3.0
14032,114.0,3.0
14033,109.5,4.0
14034,109.5,4.0
14035,106.0,3.0
14036,106.0,3.0
14037,104.5,3.0
14038,104.5,3.0
14039,108.25,2.0
14040,108.25,2.0
14041,108.25,2.0
14042,109.0,2.0
14043,109.0,2.0
14044,111.5,2.0
14045,111.5,3.0
14046,114.5,3.0
14047,114.5,3.0
14048,117.75,3.0
14049,117.75,3.0
14050,119.5,3.0
14051,119.5,2.0
14052,120.0,2.0
14053,120.0,2.0
14054,124.0,2.0
14055,124.0,3.0
14056,124.5,3.0
14057,124.5,4.0
14058,124.0,4.0
14059,124.0,3.0
14060,124.5,3.0
14061,124.5,2.0
14062,122.5,2.0
14063,122.5,3.0
14064,118.5,3.0
14065,118.5,3.0
14066,112.25,3.0
14067,112.25,4.0
14068,113.75,4.0
14069,113.75,3.0
14070,117.75,3.0
14071,117.75,2.0
14072,116.25,2.0
14073,116.25,3.0
14074,115.5,3.0
14075,115.5,4.0
14076,110.0,4.0
14077,110.0,4.0
14078,106.0,4.0
14079,106.0,4.0
14080,106.0,4.0
14081,107.5,3.0
14082,107.5,3.0
14083,112.25,3.0
14084,112.25,3.0
14085,121.0,4.0
14086,121.0,4.0
14087,119.0,4.0
14088,119.0,4.0
14089,118.5,4.0
14090,118.5,4.0
14091,121.5,4.0
14092,121.5,4.0
14093,123.5,3.0
14094,123.5,3.0
14095,125.0,3.0
14096,125.0,3.0
14097,126.0,4.0
14098,126.0,4.0
14099,123.0,4.0
14100,123.0,4.0
14101,118.5,3.0
14102,118.5,3.0
14103,117.25,3.0
14104,117.25,3.0
14105,119.5,4.0
14106,119.5,4.0
14107,121.5,4.0
14108,121.5,4.0
14109,124.0,4.0
14110,126.5,4.0
14111,126.5,3.0
14112,131.0,3.0
14113,131.0,3.0
14114,129.25,3.0
14115,129.25,4.0
14116,126.0,4.0
14117,126.0,4.0
14118,123.5,4.0
14119,123.5,4.0
14120,120.5,4.0
14121,120.5,3.0
14122,117.75,3.0
14123,117.75,3.0
14124,114.5,3.0
14125,114.5,3.0
14126,112.25,3.0
14127,112.25,4.0
14128,109.5,4.0
14129,109.5,4.0
14130,109.5,4.0
14131,105.75,4.0
14132,105.75,4.0
14133,102.75,3.0
14134,102.75,3.0
14135,103.0,3.0
14136,103.0,3.0
14137,103.0,4.0
14138,104.5,4.0
14139,104.5,5.0
14140,107.5,5.0
14141,107.5,5.0
14142,116.25,5.0
14143,116.25,4.0
14144,120.5,4.0
14145,120.5,4.0
14146,123.0,4.0
14147,123.0,3.0
14148,125.0,3.0
14149,125.0,3.0
14150,126.0,3.0
14151,126.0,3.0
14152,123.0,3.0
14153,123.0,4.0
14154,119.5,4.0
14155,119.5,5.0
14156,122.0,5.0
14157,122.0,4.0
14158,122.0,4.0
14159,122.0,3.0
14160,119.0,3.0
14161,119.0,4.0
14162,114.0,4.0
14163,114.0,4.0
14164,105.75,4.0
14165,105.75,4.0
14166,105.75,4.0
14167,105.75,3.0
14168,109.5,3.0
14169,109.5,3.0
14170,109.5,3.0
14171,115.5,3.0
14172,115.5,3.0
14173,121.0,3.0
14174,125.0,3.0
14175,125.0,3.0
14176,128.25,3.0
14177,128.25,3.0
14178,126.5,3.0
14179,126.5,2.0
14180,124.0,2.0
14181,124.0,3.0
14182,116.25,3.0
14183,116.25,6.0
14184,113.25,6.0
14185,113.25,8.0
14186,116.75,8.0
14187,116.75,8.0
14188,117.75,8.0
14189,117.75,7.0
14190,117.75,7.0
14191,112.0,6.0
14192,112.0,6.0
14193,108.75,6.0
14194,108.75,6.0
14195,105.0,7.0
14196,105.0,7.0
14197,107.25,8.0
14198,107.25,8.0
14199,112.25,8.0
14200,112.25,8.0
14201,120.5,8.0
14202,120.5,8.0
14203,124.0,7.0
14204,124.0,7.0
14205,124.0,7.0
14206,124.0,7.0
14207,125.0,6.0
14208,125.0,6.0
14209,126.5,7.0
14210,126.5,7.0
14211,129.25,7.0
14212,129.25,7.0
14213,129.75,8.0
14214,129.75,8.0
14215,131.5,9.0
14216,132.25,9.0
14217,132.25,10.0
14218,132.25,10.0
14219,132.25,9.0
14220,128.25,9.0
14221,128.25,7.0
14222,131.5,7.0
14223,131.5,8.0
14224,124.5,8.0
14225,124.5,12.0
14226,107.25,12.0
14227,107.25,16.0
14228,107.25,16.0
14229,99.0,17.0
14230,99.0,17.0
14231,97.5,20.0
14232,97.5,20.0
14233,103.75,23.0
14234,103.75,23.0
14235,103.75,25.0
14236,107.5,25.0
14237,107.5,28.0
14238,110.25,28.0
14239,110.25,26.0
14240,112.75,26.0
14241,112.75,20.0
14242,111.0,20.0
14243,111.0,15.0
14244,109.0,15.0
14245,109.0,14.0
14246,109.0,14.0
14247,109.0,13.0
14248,109.0,13.0
14249,109.0,14.0
14250,109.0,14.0
14251,114.5,16.0
14252,114.5,16.0
14253,117.25,18.0
14254,117.25,18.0
14255,120.5,20.0
14256,120.5,20.0
14257,124.0,20.0
14258,124.0,20.0
14259,125.5,20.0
14260,125.5,20.0
14261,125.5,20.0
14262,125.5,20.0
14263,122.0,19.0
14264,123.5,19.0
14265,123.5,19.0
14266,124.5,19.0
14267,124.5,20.0
14268,125.0,20.0
14269,125.0,20.0
14270,122.0,20.0
14271,122.0,20.0
14272,124.0,20.0
14273,124.0,20.0
14274,124.5,20.0
14275,124.5,20.0
14276,124.5,20.0
14277,124.5,20.0
14278,122.5,20.0
14279,122.5,21.0
14280,124.0,21.0
14281,124.0,23.0
14282,126.0,23.0
14283,126.0,25.0
14284,135.75,25.0
14285,132.25,24.0
14286,132.25,24.0
14287,130.5,21.0
14288,130.5,21.0
14289,128.75,19.0
14290,128.75,19.0
14291,130.5,20.0
14292,130.5,20.0
14293,125.0,21.0
14294,125.0,21.0
14295,118.0,23.0
14296,118.0,23.0
14297,106.5,24.0
14298,106.5,24.0
14299,106.5,25.0
14300,100.75,25.0
14301,100.75,26.0
14302,101.0,26.0
14303,101.0,26.0
14304,104.25,26.0
14305,104.25,25.0
14306,113.25,25.0
14307,113.25,22.0
14308,122.0,22.0
14309,122.0,20.0
14310,125.5,20.0
14311,125.5,20.0
14312,125.5,20.0
14313,125.5,21.0
14314,126.0,21.0
14315,126.0,21.0
14316,125.5,21.0
14317,125.5,20.0
14318,123.5,20.0
14319,123.5,21.0
14320,121.0,21.0
14321,121.0,21.0
14322,121.0,21.0
14323,121.0,18.0
14324,123.5,18.0
14325,123.5,17.0
14326,132.25,17.0
14327,136.25,17.0
14328,136.25,17.0
14329,139.5,17.0
14330,139.5,17.0
14331,137.5,18.0
14332,137.5,18.0
14333,129.25,20.0
14334,129.25,20.0
14335,125.5,21.0
14336,125.5,21.0
14337,120.0,20.0
14338,120.0,20.0
14339,119.5,18.0
14340,119.5,18.0
14341,115.75,17.0
14342,115.75,17.0
14343,117.75,18.0
14344,117.75,18.0
14345,120.5,18.0
14346,120.5,18.0
14347,122.5,19.0
14348,122.5,19.0
14349,122.0,19.0
14350,122.0,19.0
14351,123.5,19.0
14352,123.5,19.0
14353,118.0,18.0
14354,118.0,18.0
14355,115.75,18.0
14356,115.75,18.0
14357,115.75,17.0
14358,115.75,17.0
14359,120.0,18.0
14360,120.0,18.0
14361,123.5,18.0
14362,123.5,18.0
14363,122.5,18.0
14364,122.5,18.0
14365,123.5,17.0
14366,123.5,17.0
14367,125.5,18.0
14368,126.5,18.0
14369,126.5,19.0
14370,130.5,19.0
14371,130.5,20.0
14372,128.75,20.0
14373,128.75,21.0
14374,128.25,21.0
14375,128.25,21.0
14376,127.0,21.0
14377,127.0,23.0
14378,127.75,23.0
14379,127.75,23.0
14380,127.0,23.0
14381,127.0,21.0
14382,127.0,21.0
14383,127.0,18.0
14384,116.25,18.0
14385,116.25,17.0
14386,100.75,17.0
14387,100.75,17.0
14388,100.75,17.0
14389,97.0,17.0
14390,97.0,17.0
14391,98.25,17.0
14392,98.25,17.0
14393,105.75,16.0
14394,105.75,16.0
14395,119.0,17.0
14396,119.0,17.0
14397,125.5,17.0
14398,125.5,17.0
14399,126.5,17.0
14400,126.5,17.0
14401,127.0,16.0
14402,127.0,16.0
14403,127.0,17.0
14404,127.75,17.0
14405,129.25,17.0
14406,133.25,17.0
14407,133.25,17.0
14408,131.0,17.0
14409,131.0,17.0
14410,130.5,17.0
14411,130.5,17.0
14412,129.75,17.0
14413,129.75,17.0
14414,129.25,17.0
14415,129.25,18.0
14416,131.0,18.0
14417,135.75,18.0
14418,135.75,18.0
14419,136.25,17.0
14420,136.25,17.0
14421,139.0,17.0
14422,139.0,17.0
14423,141.5,17.0
14424,141.5,17.0
14425,141.5,17.0
14426,139.5,17.0
14427,139.5,17.0
14428,138.25,17.0
14429,138.25,17.0
14430,136.25,17.0
14431,129.75,17.0
14432,129.75,17.0
14433,121.5,17.0
14434,121.5,17.0
14435,121.5,17.0
14436,112.0,17.0
14437,112.0,17.0
14438,110.25,17.0
14439,110.25,17.0
14440,110.25,17.0
14441,110.25,17.0
14442,111.0,17.0
14443,111.0,18.0
14444,116.25,18.0
14445,116.25,19.0
14446,119.5,19.0
14447,119.5,20.0
14448,123.5,20.0
14449,123.5,21.0
14450,125.5,21.0
14451,125.5,25.0
14452,124.5,25.0
14453,124.5,30.0
14454,129.75,30.0
14455,129.75,29.0
14456,128.75,29.0
14457,126.5,23.0
14458,126.5,23.0
14459,132.25,21.0
14460,132.25,21.0
14461,134.5,25.0
14462,134.5,25.0
14463,135.25,33.0
14464,135.25,33.0
14465,137.5,40.0
14466,137.0,40.0
14467,137.0,44.0
14468,135.75,44.0
14469,135.75,40.0
14470,134.5,40.0
14471,134.5,32.0
14472,134.0,32.0
14473,137.0,26.0
14474,137.0,26.0
14475,138.25,23.0
14476,138.25,23.0
14477,140.25,22.0
14478,140.25,22.0
14479,141.5,22.0
14480,141.5,22.0
14481,141.5,24.0
14482,140.75,24.0
14483,140.75,30.0
14484,143.5,30.0
14485,143.5,35.0
14486,143.5,35.0
14487,142.75,35.0
14488,142.75,35.0
14489,142.75,31.0
14490,148.5,31.0
14491,148.5,28.0
14492,150.0,28.0
14493,153.0,31.0
14494,153.0,31.0
14495,153.0,37.0
14496,153.0,37.0
14497,155.5,41.0
14498,155.5,41.0
14499,155.5,39.0
14500,154.75,39.0
14501,157.0,37.0
14502,157.0,37.0
14503,158.0,35.0
14504,157.0,35.0
14505,157.0,33.0
14506,157.0,33.0
14507,158.75,32.0
14508,158.75,32.0
14509,156.25,31.0
14510,156.25,31.0
14511,156.25,28.0
14512,150.0,28.0
14513,150.0,24.0
14514,140.75,24.0
14515,140.75,22.0
14516,114.0,22.0
14517,114.0,22.0
14518,107.5,22.0
14519,107.5,21.0
14520,113.75,21.0
14521,113.75,21.0
14522,126.0,21.0
14523,126.0,23.0
14524,137.0,23.0
14525,145.0,26.0
14526,145.0,26.0
14527,144.25,29.0
14528,144.25,29.0
14529,148.5,32.0
14530,151.5,32.0
14531,151.5,33.0
14532,151.5,33.0
14533,150.75,30.0
14534,150.75,30.0
14535,145.75,27.0
14536,145.75,27.0
14537,147.0,26.0
14538,142.75,26.0
14539,142.75,30.0
14540,139.5,30.0
14541,139.5,32.0
14542,134.0,32.0
14543,134.0,29.0
14544,100.75,29.0
14545,100.75,28.0
14546,100.75,28.0
14547,103.0,31.0
14548,103.0,31.0
14549,113.75,31.0
14550,113.75,31.0
14551,130.5,30.0
14552,146.25,30.0
14553,146.25,28.0
14554,154.75,28.0
14555,157.0,27.0
14556,157.0,27.0
14557,160.5,24.0
14558,160.5,24.0
14559,160.5,23.0
14560,160.5,23.0
14561,159.5,23.0
14562,159.5,23.0
14563,160.5,23.0
14564,164.75,23.0
14565,164.75,23.0
14566,165.75,23.0
14567,166.75,24.0
14568,166.75,24.0
14569,164.75,26.0
14570,158.0,26.0
14571,158.0,29.0
14572,157.0,29.0
14573,147.75,30.0
14574,147.75,30.0
14575,149.25,28.0
14576,149.25,28.0
14577,149.25,26.0
14578,151.5,26.0
14579,151.5,23.0
14580,146.25,23.0
14581,154.75,22.0
14582,154.75,22.0
14583,162.25,23.0
14584,164.0,23.0
14585,164.0,24.0
14586,164.75,24.0
14587,162.25,23.0
14588,162.25,23.0
14589,162.25,22.0
14590,158.0,22.0
14591,158.0,21.0
14592,150.75,21.0
14593,152.25,20.0
14594,152.25,20.0
14595,153.75,20.0
14596,152.25,20.0
14597,152.25,20.0
14598,152.25,20.0
14599,152.25,19.0
14600,155.5,19.0
14601,159.5,19.0
14602,159.5,19.0
14603,158.75,19.0
14604,158.75,19.0
14605,158.75,19.0
14606,159.5,19.0
14607,159.5,18.0
14608,159.5,18.0
14609,158.75,18.0
14610,158.75,18.0
14611,158.75,19.0
14612,157.0,19.0
14613,153.0,19.0
14614,153.0,19.0
14615,150.0,18.0
14616,150.0,18.0
14617,150.0,17.0
14618,146.25,17.0
14619,146.25,16.0
14620,139.0,16.0
14621,139.0,17.0
14622,137.5,17.0
14623,141.5,17.0
14624,141.5,17.0
14625,145.0,17.0
14626,145.0,17.0
14627,150.75,17.0
14628,152.25,17.0
14629,152.25,17.0
14630,153.75,17.0
14631,153.0,17.0
14632,153.0,17.0
14633,150.0,18.0
14634,150.75,18.0
14635,150.75,18.0
14636,139.0,18.0
14637,139.0,18.0
14638,122.0,18.0
14639,122.0,17.0
14640,120.5,17.0
14641,120.5,17.0
14642,132.25,17.0
14643,132.25,18.0
14644,142.25,18.0
14645,144.25,19.0
14646,144.25,19.0
14647,147.75,19.0
14648,147.75,19.0
14649,147.0,18.0
14650,141.5,18.0
14651,141.5,18.0
14652,125.0,18.0
14653,125.0,18.0
14654,125.0,18.0
14655,97.0,17.0
14656,97.0,17.0
14657,93.25,18.0
14658,93.25,18.0
14659,93.25,20.0
14660,92.5,20.0
14661,92.5,20.0
14662,95.0,20.0
14663,95.0,19.0
14664,95.0,19.0
14665,99.75,18.0
14666,99.75,18.0
14667,101.75,17.0
14668,101.75,17.0
14669,101.75,16.0
14670,101.75,16.0
14671,101.75,16.0
14672,97.75,16.0
14673,97.75,15.0
14674,94.25,15.0
14675,94.25,15.0
14676,94.25,15.0
14677,98.25,16.0
14678,98.25,16.0
14679,100.25,15.0
14680,100.25,15.0
14681,100.25,15.0
14682,98.75,15.0
14683,98.75,14.0
14684,95.75,14.0
14685,95.75,14.0
14686,95.75,14.0
14687,94.0,14.0
14688,94.0,14.0
14689,94.75,15.0
14690,94.75,15.0
14691,94.75,15.0
14692,91.75,15.0
14693,91.75,14.0
14694,92.25,14.0
14695,92.25,13.0
14696,92.25,13.0
14697,93.5,12.0
14698,93.5,12.0
14699,93.5,12.0
14700,93.25,12.0
14701,93.25,13.0
14702,95.75,13.0
14703,95.75,12.0
14704,95.75,12.0
14705,97.0,12.0
14706,97.0,12.0
14707,91.5,13.0
14708,91.5,13.0
14709,91.5,13.0
14710,96.5,13.0
14711,96.5,14.0
14712,104.5,14.0
14713,104.5,15.0
14714,117.25,15.0
14715,117.25,15.0
14716,122.0,15.0
14717,122.0,15.0
14718,125.0,15.0
14719,125.0,15.0
14720,116.75,15.0
14721,116.75,15.0
14722,97.75,15.0
14723,97.75,16.0
14724,97.75,16.0
14725,82.0,17.0
14726,82.0,17.0
14727,82.0,18.0
14728,82.0,18.0
14729,77.25,17.0
14730,77.25,17.0
14731,77.25,16.0
14732,79.25,16.0
14733,79.25,16.0
14734,79.25,16.0
14735,77.75,16.0
14736,77.75,16.0
14737,77.75,15.0
14738,77.25,15.0
14739,77.25,15.0
14740,77.25,15.0
14741,77.5,15.0
14742,77.5,15.0
14743,77.5,14.0
14744,79.75,14.0
14745,79.75,14.0
14746,79.75,14.0
14747,80.75,15.0
14748,80.75,15.0
14749,80.75,16.0
14750,84.75,16.0
14751,84.75,16.0
14752,84.75,16.0
14753,80.0,15.0
14754,80.0,15.0
14755,80.0,15.0
14756,80.75,15.0
14757,80.75,15.0
14758,80.75,15.0
14759,81.25,14.0
14760,81.25,14.0
14761,81.25,23.0
14762,80.75,23.0
14763,80.75,51.0
14764,82.75,51.0
14765,82.75,59.0
14766,82.75,59.0
14767,83.5,49.0
14768,83.5,49.0
14769,83.5,46.0
14770,84.25,46.0
14771,84.25,36.0
14772,84.25,36.0
14773,91.5,31.0
14774,91.5,31.0
14775,108.75,32.0
14776,108.75,32.0
14777,125.0,32.0
14778,125.0,32.0
14779,125.0,31.0
14780,131.5,31.0
14781,138.25,30.0
14782,138.25,30.0
14783,138.25,28.0
14784,148.5,28.0
14785,0.0,26.0
14786,0.0,26.0
14787,0.0,24.0
14788,0.0,24.0
14789,0.0,24.0
14790,0.0,24.0
14791,0.0,24.0
14792,97.5,24.0
14793,97.5,24.0
14794,110.0,24.0
14795,110.0,24.0
14796,110.0,24.0
14797,108.75,25.0
14798,108.75,25.0
14799,100.25,25.0
14800,100.25,25.0
14801,94.75,25.0
14802,94.75,25.0
14803,94.75,26.0
14804,91.0,26.0
14805,91.0,26.0
14806,91.0,26.0
14807,88.25,25.0
14808,88.25,25.0
14809,88.25,26.0
14810,83.0,26.0
14811,83.0,27.0
14812,83.0,27.0
14813,79.75,27.0
14814,79.75,27.0
14815,79.75,26.0
14816,79.0,26.0
14817,79.0,27.0
14818,79.0,27.0
14819,81.0,29.0
14820,81.0,29.0
