seconds,FHR,UC
13055,152.25,100.0
13056,151.5,100.0
13057,151.5,100.0
13058,152.25,97.0
13059,151.5,97.0
13060,151.5,89.0
13061,153.0,89.0
13062,153.0,80.0
13063,151.5,80.0
13064,152.25,77.0
13065,152.25,77.0
13066,152.25,87.0
13067,147.0,87.0
13068,147.0,95.0
13069,147.75,95.0
13070,147.75,94.0
13071,149.25,94.0
13072,149.25,99.0
13073,149.25,99.0
13074,150.75,100.0
13075,150.75,100.0
13076,150.75,88.0
13077,149.25,88.0
13078,149.25,82.0
13079,147.75,82.0
13080,145.0,88.0
13081,145.0,88.0
13082,132.75,93.0
13083,132.75,93.0
13084,126.0,98.0
13085,126.0,98.0
13086,115.5,100.0
13087,115.5,100.0
13088,112.75,92.0
13089,112.75,92.0
13090,110.75,82.0
13091,110.75,82.0
13092,119.0,80.0
13093,119.0,80.0
13094,125.5,84.0
13095,125.5,84.0
13096,131.5,91.0
13097,131.5,91.0
13098,130.5,98.0
13099,130.5,98.0
13100,128.25,92.0
13101,128.25,92.0
13102,116.25,76.0
13103,116.25,76.0
13104,115.0,71.0
13105,115.0,71.0
13106,122.0,69.0
13107,122.0,69.0
13108,123.5,58.0
13109,123.5,58.0
13110,122.0,61.0
13111,122.0,61.0
13112,128.75,78.0
13113,134.5,78.0
13114,134.5,87.0
13115,136.25,87.0
13116,136.25,86.0
13117,137.0,86.0
13118,137.0,81.0
13119,139.0,81.0
13120,140.75,73.0
13121,140.75,73.0
13122,140.75,75.0
13123,140.75,75.0
13124,143.5,80.0
13125,144.25,80.0
13126,144.25,79.0
13127,142.75,79.0
13128,142.75,77.0
13129,145.0,77.0
13130,145.75,72.0
13131,145.75,72.0
13132,147.0,66.0
13133,147.0,66.0
13134,147.75,63.0
13135,148.5,63.0
13136,148.5,60.0
13137,149.25,60.0
13138,149.25,57.0
13139,150.0,57.0
13140,150.75,57.0
13141,150.75,57.0
13142,150.0,62.0
13143,150.75,62.0
13144,150.75,69.0
13145,150.75,69.0
13146,150.75,77.0
13147,146.25,77.0
13148,131.0,79.0
13149,131.0,79.0
13150,134.5,66.0
13151,134.5,66.0
13152,130.5,52.0
13153,130.5,52.0
13154,136.25,54.0
13155,140.25,54.0
13156,140.25,60.0
13157,144.25,60.0
13158,144.25,61.0
13159,144.25,61.0
13160,145.75,59.0
13161,145.75,59.0
13162,145.75,56.0
13163,145.75,56.0
13164,145.0,53.0
13165,143.5,53.0
13166,143.5,50.0
13167,144.25,50.0
13168,144.25,48.0
13169,143.5,48.0
13170,142.25,45.0
13171,142.25,45.0
13172,142.25,40.0
13173,142.25,40.0
13174,142.25,39.0
13175,142.25,39.0
13176,142.75,39.0
13177,144.25,39.0
13178,144.25,36.0
13179,145.0,36.0
13180,145.0,34.0
13181,145.0,34.0
13182,144.25,32.0
13183,144.25,32.0
13184,142.75,30.0
13185,142.75,30.0
13186,139.5,29.0
13187,134.0,29.0
13188,134.0,29.0
13189,132.25,29.0
13190,132.25,29.0
13191,131.5,29.0
13192,131.5,27.0
13193,135.25,27.0
13194,135.25,24.0
13195,136.25,24.0
13196,136.25,21.0
13197,136.25,21.0
13198,136.25,20.0
13199,136.25,20.0
13200,137.0,20.0
13201,137.0,20.0
13202,137.5,21.0
13203,138.25,21.0
13204,138.25,23.0
13205,140.25,23.0
13206,140.25,23.0
13207,139.0,23.0
13208,139.5,23.0
13209,139.5,23.0
13210,141.5,25.0
13211,141.5,25.0
13212,142.75,30.0
13213,143.5,30.0
13214,143.5,38.0
13215,145.75,38.0
13216,145.75,42.0
13217,145.75,42.0
13218,0.0,40.0
13219,0.0,40.0
13220,0.0,34.0
13221,0.0,34.0
13222,0.0,31.0
13223,0.0,31.0
13224,0.0,29.0
13225,150.75,29.0
13226,153.0,27.0
13227,153.0,27.0
13228,152.25,25.0
13229,152.25,25.0
13230,153.75,24.0
13231,153.0,24.0
13232,153.0,26.0
13233,152.25,26.0
13234,152.25,29.0
13235,152.25,29.0
13236,151.5,31.0
13237,152.25,31.0
13238,152.25,30.0
13239,152.25,30.0
13240,152.25,29.0
13241,153.0,29.0
13242,152.25,27.0
13243,152.25,27.0
13244,153.0,26.0
13245,153.0,26.0
13246,153.0,26.0
13247,153.0,26.0
13248,153.75,28.0
13249,153.75,28.0
13250,153.0,30.0
13251,153.0,30.0
13252,153.75,31.0
13253,153.75,31.0
13254,153.75,31.0
13255,153.75,31.0
13256,153.0,31.0
13257,153.0,31.0
13258,154.75,29.0
13259,154.75,29.0
13260,154.75,28.0
13261,154.75,28.0
13262,155.5,26.0
13263,155.5,26.0
13264,155.5,25.0
13265,155.5,25.0
13266,155.5,24.0
13267,156.25,24.0
13268,156.25,23.0
13269,154.75,23.0
13270,155.5,22.0
13271,155.5,22.0
13272,154.75,23.0
13273,154.75,23.0
13274,154.75,23.0
13275,154.75,23.0
13276,154.75,24.0
13277,154.75,24.0
13278,154.75,24.0
13279,154.75,24.0
13280,154.75,24.0
13281,154.75,24.0
13282,154.75,25.0
13283,153.75,25.0
13284,154.75,29.0
13285,154.75,29.0
13286,154.75,29.0
13287,155.5,29.0
13288,155.5,26.0
13289,154.75,26.0
13290,155.5,24.0
13291,155.5,24.0
13292,154.75,23.0
13293,154.75,23.0
13294,154.75,25.0
13295,154.75,25.0
13296,154.75,26.0
13297,154.75,26.0
13298,155.5,22.0
13299,155.5,22.0
13300,154.75,22.0
13301,152.25,22.0
13302,152.25,24.0
13303,153.0,24.0
13304,151.5,30.0
13305,151.5,30.0
13306,152.25,43.0
13307,152.25,43.0
13308,152.25,56.0
13309,151.5,56.0
13310,151.5,60.0
13311,153.0,60.0
13312,0.0,55.0
13313,0.0,55.0
13314,0.0,47.0
13315,0.0,47.0
13316,0.0,45.0
13317,0.0,45.0
13318,0.0,55.0
13319,0.0,55.0
13320,0.0,59.0
13321,0.0,59.0
13322,0.0,41.0
13323,153.75,41.0
13324,153.75,23.0
13325,154.75,23.0
13326,154.75,19.0
13327,154.75,19.0
13328,155.5,17.0
13329,153.75,17.0
13330,153.75,13.0
13331,155.5,13.0
13332,155.5,15.0
13333,155.5,15.0
13334,154.75,23.0
13335,154.75,23.0
13336,154.75,29.0
13337,154.75,29.0
13338,154.75,32.0
13339,155.5,32.0
13340,155.5,39.0
13341,155.5,39.0
13342,156.25,53.0
13343,154.75,53.0
13344,154.75,57.0
13345,0.0,57.0
13346,0.0,52.0
13347,0.0,52.0
13348,0.0,49.0
13349,0.0,49.0
13350,0.0,46.0
13351,0.0,46.0
13352,0.0,43.0
13353,0.0,43.0
13354,155.5,45.0
13355,155.5,45.0
13356,155.5,47.0
13357,153.75,47.0
13358,153.75,50.0
13359,154.75,50.0
13360,153.75,50.0
13361,153.75,50.0
13362,153.0,50.0
13363,153.0,50.0
13364,153.0,56.0
13365,153.75,56.0
13366,153.75,70.0
13367,153.0,70.0
13368,151.5,92.0
13369,151.5,92.0
13370,152.25,100.0
13371,0.0,100.0
13372,0.0,100.0
13373,0.0,100.0
13374,0.0,100.0
13375,0.0,100.0
13376,0.0,100.0
13377,0.0,100.0
13378,0.0,95.0
13379,0.0,95.0
13380,0.0,83.0
13381,150.0,83.0
13382,148.5,69.0
13383,148.5,69.0
13384,144.25,62.0
13385,144.25,62.0
13386,143.5,68.0
13387,140.25,68.0
13388,140.25,83.0
13389,137.5,83.0
13390,137.5,96.0
13391,137.0,96.0
13392,137.0,100.0
13393,140.75,100.0
13394,141.5,96.0
13395,141.5,96.0
13396,141.5,86.0
13397,141.5,86.0
13398,140.75,81.0
13399,139.5,81.0
13400,139.5,84.0
13401,134.5,84.0
13402,134.5,82.0
13403,128.75,82.0
13404,128.75,74.0
13405,128.75,74.0
13406,128.75,71.0
13407,135.75,71.0
13408,139.5,80.0
13409,139.5,80.0
13410,140.75,88.0
13411,140.75,88.0
13412,142.75,86.0
13413,142.75,86.0
13414,142.75,91.0
13415,142.25,91.0
13416,142.25,100.0
13417,135.25,100.0
13418,135.25,100.0
13419,128.75,100.0
13420,128.75,90.0
13421,126.5,90.0
13422,126.5,84.0
13423,134.5,84.0
13424,139.5,74.0
13425,139.5,74.0
13426,142.25,69.0
13427,142.25,69.0
13428,144.25,68.0
13429,146.25,68.0
13430,146.25,71.0
13431,147.75,71.0
13432,148.5,82.0
13433,148.5,82.0
13434,146.25,85.0
13435,146.25,85.0
13436,146.25,78.0
13437,147.0,78.0
13438,147.0,78.0
13439,148.5,78.0
13440,148.5,77.0
13441,150.0,77.0
13442,150.0,77.0
13443,150.0,77.0
13444,150.75,77.0
13445,151.5,77.0
13446,151.5,77.0
13447,153.0,77.0
13448,153.0,84.0
13449,153.0,84.0
13450,147.0,88.0
13451,147.0,88.0
13452,142.25,80.0
13453,142.25,80.0
13454,141.5,78.0
13455,145.0,78.0
13456,145.0,82.0
13457,147.75,82.0
13458,148.5,82.0
13459,148.5,82.0
13460,148.5,80.0
13461,148.5,80.0
13462,149.25,75.0
13463,149.25,75.0
13464,149.25,78.0
13465,148.5,78.0
13466,148.5,88.0
13467,137.5,88.0
13468,136.25,84.0
13469,136.25,84.0
13470,130.5,71.0
13471,130.5,71.0
13472,132.75,70.0
13473,132.75,70.0
13474,139.0,72.0
13475,141.5,72.0
13476,141.5,69.0
13477,142.75,69.0
13478,142.75,67.0
13479,144.25,67.0
13480,145.75,66.0
13481,145.75,66.0
13482,147.0,69.0
13483,147.0,69.0
13484,146.25,86.0
13485,145.75,86.0
13486,145.75,100.0
13487,0.0,100.0
13488,0.0,100.0
13489,0.0,100.0
13490,0.0,78.0
13491,0.0,78.0
13492,0.0,57.0
13493,0.0,57.0
13494,145.75,45.0
13495,145.75,45.0
13496,147.0,40.0
13497,147.75,40.0
13498,147.75,37.0
13499,150.0,37.0
13500,150.75,35.0
13501,150.75,35.0
13502,151.5,40.0
13503,151.5,40.0
13504,153.0,45.0
13505,153.0,45.0
13506,153.0,46.0
13507,153.0,46.0
13508,153.0,42.0
13509,153.0,42.0
13510,152.25,39.0
13511,152.25,39.0
13512,152.25,39.0
13513,151.5,39.0
13514,151.5,37.0
13515,150.75,37.0
13516,151.5,37.0
13517,151.5,37.0
13518,150.75,37.0
13519,150.75,37.0
13520,150.75,37.0
13521,150.75,37.0
13522,150.75,36.0
13523,150.0,36.0
13524,150.75,35.0
13525,150.75,35.0
13526,150.0,34.0
13527,149.25,34.0
13528,149.25,31.0
13529,150.0,31.0
13530,150.0,26.0
13531,149.25,26.0
13532,149.25,25.0
13533,149.25,25.0
13534,148.5,28.0
13535,149.25,28.0
13536,149.25,29.0
13537,150.0,29.0
13538,150.0,22.0
13539,150.75,22.0
13540,150.75,21.0
13541,150.75,21.0
13542,150.0,28.0
13543,151.5,28.0
13544,151.5,31.0
13545,150.0,31.0
13546,150.0,29.0
13547,150.75,29.0
13548,150.0,25.0
13549,150.0,25.0
13550,150.0,20.0
13551,150.75,20.0
13552,150.75,17.0
13553,150.75,17.0
13554,150.75,19.0
13555,150.75,19.0
13556,150.75,20.0
13557,150.75,20.0
13558,151.5,19.0
13559,150.75,19.0
13560,150.75,17.0
13561,152.25,17.0
13562,151.5,15.0
13563,151.5,15.0
13564,151.5,15.0
13565,151.5,15.0
13566,150.75,18.0
13567,150.0,18.0
13568,150.0,20.0
13569,149.25,20.0
13570,148.5,18.0
13571,148.5,18.0
13572,147.75,15.0
13573,147.75,15.0
13574,146.25,14.0
13575,146.25,14.0
13576,146.25,14.0
13577,146.25,14.0
13578,146.25,16.0
13579,147.0,16.0
13580,148.5,17.0
13581,148.5,17.0
13582,148.5,17.0
13583,148.5,17.0
13584,148.5,16.0
13585,150.0,16.0
13586,150.0,15.0
13587,150.0,15.0
13588,150.75,15.0
13589,150.75,15.0
13590,150.75,15.0
13591,151.5,15.0
13592,151.5,14.0
13593,150.75,14.0
13594,150.75,15.0
13595,148.5,15.0
13596,147.75,17.0
13597,147.75,17.0
13598,145.75,25.0
13599,145.75,25.0
13600,142.75,40.0
13601,140.75,40.0
13602,140.75,53.0
13603,138.25,53.0
13604,138.25,66.0
13605,135.75,66.0
13606,135.75,81.0
13607,131.0,81.0
13608,131.0,86.0
13609,123.5,86.0
13610,123.5,70.0
13611,114.0,70.0
13612,114.0,53.0
13613,116.25,53.0
13614,116.25,53.0
13615,123.0,53.0
13616,123.0,62.0
13617,131.0,62.0
13618,135.75,71.0
13619,135.75,71.0
13620,139.0,80.0
13621,139.0,80.0
13622,139.5,96.0
13623,139.5,96.0
13624,139.5,100.0
13625,130.5,100.0
13626,130.5,100.0
13627,119.5,100.0
13628,119.5,99.0
13629,120.0,99.0
13630,120.0,75.0
13631,119.0,75.0
13632,119.0,69.0
13633,128.25,69.0
13634,128.25,72.0
13635,132.75,72.0
13636,132.75,71.0
13637,137.5,71.0
13638,139.5,76.0
13639,139.5,76.0
13640,141.5,85.0
13641,141.5,85.0
13642,143.5,100.0
13643,144.25,100.0
13644,144.25,100.0
13645,137.5,100.0
13646,137.5,100.0
13647,136.25,100.0
13648,136.25,100.0
13649,139.0,100.0
13650,140.25,84.0
13651,140.25,84.0
13652,144.25,76.0
13653,144.25,76.0
13654,147.0,70.0
13655,147.0,70.0
13656,147.0,59.0
13657,148.5,59.0
13658,148.5,51.0
13659,150.0,51.0
13660,150.75,49.0
13661,150.75,49.0
13662,150.75,50.0
13663,153.0,50.0
13664,153.0,49.0
13665,153.75,49.0
13666,153.75,47.0
13667,153.75,47.0
13668,154.75,44.0
13669,154.75,44.0
13670,156.25,39.0
13671,155.5,39.0
13672,155.5,36.0
13673,156.25,36.0
13674,157.0,41.0
13675,157.0,41.0
13676,157.0,59.0
13677,159.5,59.0
13678,159.5,86.0
13679,156.25,86.0
13680,148.5,100.0
13681,148.5,100.0
13682,147.75,95.0
13683,147.75,95.0
13684,142.25,73.0
13685,143.5,73.0
13686,143.5,55.0
13687,147.0,55.0
13688,147.0,42.0
13689,150.0,42.0
13690,150.75,32.0
13691,150.75,32.0
13692,150.75,26.0
13693,150.75,26.0
13694,150.75,23.0
13695,150.75,23.0
13696,151.5,20.0
13697,151.5,20.0
13698,152.25,21.0
13699,152.25,21.0
13700,153.0,21.0
13701,151.5,21.0
13702,151.5,19.0
13703,153.75,19.0
13704,151.5,18.0
13705,151.5,18.0
13706,152.25,19.0
13707,152.25,19.0
13708,152.25,20.0
13709,152.25,20.0
13710,152.25,21.0
13711,151.5,21.0
13712,151.5,22.0
13713,151.5,22.0
13714,150.75,22.0
13715,149.25,22.0
13716,149.25,23.0
13717,150.0,23.0
13718,150.0,25.0
13719,150.0,25.0
13720,149.25,31.0
13721,149.25,31.0
13722,149.25,36.0
13723,148.5,36.0
13724,149.25,30.0
13725,148.5,30.0
13726,148.5,25.0
13727,147.75,25.0
13728,150.0,24.0
13729,150.0,24.0
13730,150.0,22.0
13731,147.75,22.0
13732,148.5,19.0
13733,148.5,19.0
13734,148.5,17.0
13735,147.75,17.0
13736,148.5,16.0
13737,148.5,16.0
13738,149.25,16.0
13739,149.25,16.0
13740,148.5,17.0
13741,147.75,17.0
13742,147.75,17.0
13743,145.0,17.0
13744,145.0,16.0
13745,144.25,16.0
13746,142.75,19.0
13747,142.75,19.0
13748,143.5,23.0
13749,143.5,23.0
13750,143.5,26.0
13751,144.25,26.0
13752,144.25,25.0
13753,145.0,25.0
13754,145.0,23.0
13755,145.75,23.0
13756,145.75,21.0
13757,145.75,21.0
13758,145.75,20.0
13759,145.75,20.0
13760,146.25,21.0
13761,147.75,21.0
13762,147.75,21.0
13763,147.75,21.0
13764,149.25,20.0
13765,149.25,20.0
13766,149.25,20.0
13767,149.25,20.0
13768,149.25,19.0
13769,150.75,19.0
13770,150.75,19.0
13771,150.0,19.0
13772,150.75,19.0
13773,150.75,19.0
13774,150.75,20.0
13775,150.75,20.0
13776,151.5,20.0
13777,150.75,20.0
13778,150.75,19.0
13779,151.5,19.0
13780,151.5,19.0
13781,151.5,19.0
13782,152.25,19.0
13783,150.75,19.0
13784,150.75,17.0
13785,153.0,17.0
13786,153.0,15.0
13787,151.5,15.0
13788,153.0,15.0
13789,153.0,15.0
13790,152.25,14.0
13791,152.25,14.0
13792,152.25,14.0
13793,152.25,14.0
13794,152.25,15.0
13795,152.25,15.0
13796,151.5,15.0
13797,151.5,15.0
13798,151.5,15.0
13799,152.25,15.0
13800,152.25,15.0
13801,151.5,15.0
13802,152.25,15.0
13803,152.25,15.0
13804,152.25,17.0
13805,152.25,17.0
13806,153.0,17.0
13807,153.0,17.0
13808,153.0,16.0
13809,153.75,16.0
13810,153.0,17.0
13811,153.0,17.0
13812,154.75,18.0
13813,153.75,18.0
13814,153.75,18.0
13815,154.75,18.0
13816,154.75,18.0
13817,154.75,18.0
13818,153.75,18.0
13819,153.75,18.0
13820,155.5,19.0
13821,154.75,19.0
13822,154.75,20.0
13823,155.5,20.0
13824,154.75,19.0
13825,154.75,19.0
13826,155.5,19.0
13827,155.5,19.0
13828,155.5,21.0
13829,155.5,21.0
13830,155.5,20.0
13831,155.5,20.0
13832,153.0,19.0
13833,153.0,19.0
13834,153.75,19.0
13835,153.0,19.0
13836,153.0,19.0
13837,151.5,19.0
13838,151.5,20.0
13839,151.5,20.0
13840,150.0,21.0
13841,150.0,21.0
13842,150.0,20.0
13843,149.25,20.0
13844,149.25,22.0
13845,147.0,22.0
13846,145.75,24.0
13847,145.75,24.0
13848,146.25,24.0
13849,146.25,24.0
13850,145.0,25.0
13851,145.75,25.0
13852,145.75,27.0
13853,145.0,27.0
13854,145.0,30.0
13855,145.75,30.0
13856,143.5,34.0
13857,143.5,34.0
13858,145.0,36.0
13859,145.0,36.0
13860,145.75,42.0
13861,145.0,42.0
13862,145.0,53.0
13863,145.0,53.0
13864,145.0,64.0
13865,145.75,64.0
13866,145.75,71.0
13867,145.75,71.0
13868,146.25,75.0
13869,144.25,75.0
13870,144.25,76.0
13871,142.75,76.0
13872,142.75,75.0
13873,141.5,75.0
13874,141.5,78.0
13875,139.5,78.0
13876,139.0,84.0
13877,139.0,84.0
13878,142.75,83.0
13879,142.75,83.0
13880,143.5,78.0
13881,145.75,78.0
13882,145.75,78.0
13883,145.0,78.0
13884,145.0,86.0
13885,145.75,86.0
13886,145.75,93.0
13887,139.5,93.0
13888,135.25,85.0
13889,135.25,85.0
13890,133.25,62.0
13891,133.25,62.0
13892,135.25,43.0
13893,139.5,43.0
13894,139.5,44.0
13895,139.5,44.0
13896,139.5,57.0
13897,141.5,57.0
13898,145.0,75.0
13899,145.0,75.0
13900,145.75,98.0
13901,145.75,98.0
13902,145.0,100.0
13903,145.0,100.0
13904,138.25,100.0
13905,133.25,100.0
13906,133.25,97.0
13907,131.0,97.0
13908,131.0,80.0
13909,132.75,80.0
13910,132.75,77.0
13911,135.75,77.0
13912,137.0,72.0
13913,137.0,72.0
13914,135.25,70.0
13915,135.25,70.0
13916,137.0,79.0
13917,137.0,79.0
13918,139.0,91.0
13919,142.25,91.0
13920,142.25,100.0
13921,142.25,100.0
13922,142.25,100.0
13923,135.25,100.0
13924,135.25,99.0
13925,133.25,99.0
13926,133.25,80.0
13927,129.75,80.0
13928,133.25,69.0
13929,133.25,69.0
13930,137.0,68.0
13931,137.0,68.0
13932,141.5,65.0
13933,143.5,65.0
13934,143.5,64.0
13935,144.25,64.0
13936,144.25,68.0
13937,145.75,68.0
13938,146.25,79.0
13939,146.25,79.0
13940,146.25,94.0
13941,146.25,94.0
13942,137.0,95.0
13943,137.0,95.0
13944,133.25,80.0
13945,129.25,80.0
13946,129.25,67.0
13947,132.25,67.0
13948,132.25,65.0
13949,138.25,65.0
13950,138.25,65.0
13951,140.75,65.0
13952,140.75,60.0
13953,140.75,60.0
13954,143.5,58.0
13955,143.5,58.0
13956,145.75,59.0
13957,145.75,59.0
13958,145.75,56.0
13959,147.0,56.0
13960,147.0,53.0
13961,147.75,53.0
13962,149.25,54.0
13963,149.25,54.0
13964,150.0,57.0
13965,150.0,57.0
13966,150.0,67.0
13967,150.75,67.0
13968,150.75,84.0
13969,150.75,84.0
13970,144.25,98.0
13971,144.25,98.0
13972,137.0,96.0
13973,137.0,96.0
13974,132.25,74.0
13975,132.25,74.0
13976,128.25,50.0
13977,128.25,50.0
13978,132.75,38.0
13979,139.0,38.0
13980,139.0,28.0
13981,142.75,28.0
13982,142.75,19.0
13983,144.25,19.0
13984,144.25,16.0
13985,144.25,16.0
13986,146.25,15.0
13987,146.25,15.0
13988,147.0,15.0
13989,147.75,15.0
13990,147.75,14.0
13991,147.0,14.0
13992,151.5,12.0
13993,151.5,12.0
13994,150.0,11.0
13995,150.0,11.0
13996,150.75,12.0
13997,150.75,12.0
13998,150.75,13.0
13999,151.5,13.0
14000,151.5,13.0
14001,151.5,13.0
14002,152.25,14.0
14003,152.25,14.0
14004,152.25,15.0
14005,153.0,15.0
14006,153.0,15.0
14007,153.75,15.0
14008,153.75,18.0
14009,153.75,18.0
14010,153.75,27.0
14011,153.0,27.0
14012,153.0,37.0
14013,153.75,37.0
14014,153.0,47.0
14015,153.0,47.0
14016,153.0,59.0
14017,153.0,59.0
14018,154.75,66.0
14019,153.0,66.0
14020,153.0,61.0
14021,152.25,61.0
14022,152.25,50.0
14023,152.25,50.0
14024,152.25,40.0
14025,152.25,40.0
14026,152.25,34.0
14027,153.0,34.0
14028,153.0,30.0
14029,153.75,30.0
14030,153.0,31.0
14031,153.0,31.0
14032,153.0,40.0
14033,153.75,40.0
14034,153.75,49.0
14035,153.0,49.0
14036,152.25,47.0
14037,152.25,47.0
14038,152.25,33.0
14039,147.75,33.0
14040,145.0,24.0
14041,145.0,24.0
14042,145.0,21.0
14043,145.0,21.0
14044,145.0,16.0
14045,142.25,16.0
14046,143.5,13.0
14047,143.5,13.0
14048,145.0,9.0
14049,145.0,9.0
14050,145.0,8.0
14051,145.75,8.0
14052,147.75,12.0
14053,147.75,12.0
14054,147.75,14.0
14055,148.5,14.0
14056,149.25,14.0
14057,149.25,14.0
14058,149.25,13.0
14059,150.75,13.0
14060,150.75,12.0
14061,150.75,12.0
14062,151.5,11.0
14063,151.5,11.0
14064,151.5,11.0
14065,151.5,11.0
14066,151.5,11.0
14067,151.5,11.0
14068,151.5,11.0
14069,151.5,11.0
14070,153.0,11.0
14071,153.0,11.0
14072,153.75,13.0
14073,153.75,13.0
14074,153.0,13.0
14075,153.0,13.0
14076,153.0,11.0
14077,153.75,11.0
14078,153.0,9.0
14079,153.0,9.0
14080,153.0,8.0
14081,151.5,8.0
14082,151.5,10.0
14083,152.25,10.0
14084,152.25,14.0
14085,150.0,14.0
14086,150.0,16.0
14087,150.0,16.0
14088,149.25,18.0
14089,150.0,18.0
14090,150.0,21.0
14091,148.5,21.0
14092,148.5,25.0
14093,148.5,25.0
14094,150.0,23.0
14095,150.0,23.0
14096,148.5,19.0
14097,149.25,19.0
14098,149.25,17.0
14099,149.25,17.0
14100,149.25,17.0
14101,150.0,17.0
14102,150.0,18.0
14103,150.0,18.0
14104,150.75,20.0
14105,150.0,20.0
14106,150.0,23.0
14107,150.0,23.0
14108,150.0,28.0
14109,151.5,28.0
14110,151.5,39.0
14111,151.5,39.0
14112,151.5,48.0
14113,152.25,48.0
14114,152.25,43.0
14115,152.25,43.0
14116,153.0,36.0
14117,153.0,36.0
14118,153.0,35.0
14119,153.0,35.0
14120,153.0,39.0
14121,152.25,39.0
14122,152.25,45.0
14123,153.0,45.0
14124,153.0,52.0
14125,153.0,52.0
14126,152.25,54.0
14127,152.25,54.0
14128,152.25,52.0
14129,152.25,52.0
14130,152.25,53.0
14131,151.5,53.0
14132,152.25,59.0
14133,152.25,59.0
14134,150.75,64.0
14135,150.0,64.0
14136,150.0,66.0
14137,150.75,66.0
14138,150.75,69.0
14139,150.0,69.0
14140,149.25,74.0
14141,149.25,74.0
14142,147.75,80.0
14143,145.75,80.0
14144,145.75,86.0
14145,145.75,86.0
14146,145.75,91.0
14147,139.5,91.0
14148,139.5,92.0
14149,135.25,92.0
14150,135.25,82.0
14151,130.5,82.0
14152,124.5,74.0
14153,124.5,74.0
14154,124.0,82.0
14155,124.0,82.0
14156,129.75,97.0
14157,129.75,97.0
14158,131.5,100.0
14159,131.5,100.0
14160,135.75,100.0
14161,135.75,100.0
14162,137.0,100.0
14163,132.75,100.0
14164,132.75,100.0
14165,124.0,100.0
14166,124.0,86.0
14167,0.0,86.0
14168,0.0,71.0
14169,0.0,71.0
14170,0.0,71.0
14171,0.0,71.0
14172,0.0,82.0
14173,0.0,82.0
14174,0.0,92.0
14175,0.0,92.0
14176,0.0,99.0
14177,0.0,99.0
14178,0.0,100.0
14179,0.0,100.0
14180,0.0,100.0
14181,0.0,100.0
14182,0.0,100.0
14183,115.75,100.0
14184,114.0,87.0
14185,114.0,87.0
14186,109.0,70.0
14187,109.0,70.0
14188,117.75,70.0
14189,117.75,70.0
14190,124.5,74.0
14191,124.5,74.0
14192,129.25,76.0
14193,129.25,76.0
14194,133.25,79.0
14195,133.25,79.0
14196,137.0,83.0
14197,138.25,83.0
14198,138.25,90.0
14199,139.5,90.0
14200,139.5,99.0
14201,137.5,99.0
14202,137.5,100.0
14203,122.5,100.0
14204,122.5,94.0
14205,119.5,94.0
14206,119.5,71.0
14207,115.0,71.0
14208,115.0,63.0
14209,123.5,63.0
14210,123.5,72.0
14211,129.75,72.0
14212,129.75,78.0
14213,129.75,78.0
14214,129.25,82.0
14215,129.25,82.0
14216,131.5,88.0
14217,131.5,88.0
14218,134.0,100.0
14219,134.0,100.0
14220,135.75,100.0
14221,135.75,100.0
14222,126.0,100.0
14223,126.0,100.0
14224,122.0,100.0
14225,122.0,100.0
14226,122.5,91.0
14227,122.5,91.0
14228,126.5,63.0
14229,134.5,63.0
14230,134.5,39.0
14231,138.25,39.0
14232,138.25,29.0
14233,141.5,29.0
14234,142.75,32.0
14235,142.75,32.0
14236,143.5,33.0
14237,143.5,33.0
14238,144.25,29.0
14239,145.75,29.0
14240,145.75,25.0
14241,143.5,25.0
14242,143.5,22.0
14243,147.75,22.0
14244,147.0,21.0
14245,147.0,21.0
14246,147.75,20.0
14247,147.75,20.0
14248,148.5,24.0
14249,148.5,24.0
14250,148.5,37.0
14251,149.25,37.0
14252,148.5,50.0
14253,148.5,50.0
14254,151.5,45.0
14255,151.5,45.0
14256,149.25,25.0
14257,152.25,25.0
14258,152.25,8.0
14259,151.5,8.0
14260,152.25,0.0
14261,152.25,0.0
14262,151.5,0.0
14263,151.5,0.0
14264,152.25,0.0
14265,152.25,0.0
14266,152.25,0.0
14267,151.5,0.0
14268,151.5,0.0
14269,151.5,0.0
14270,150.75,0.0
14271,150.75,0.0
14272,150.75,0.0
14273,150.75,0.0
14274,150.75,3.0
14275,150.0,3.0
14276,0.0,8.0
14277,0.0,8.0
14278,0.0,13.0
14279,0.0,13.0
14280,0.0,20.0
14281,0.0,20.0
14282,0.0,24.0
14283,0.0,24.0
14284,0.0,20.0
14285,0.0,20.0
14286,0.0,18.0
14287,0.0,18.0
14288,0.0,22.0
14289,0.0,22.0
14290,0.0,27.0
14291,0.0,27.0
14292,0.0,25.0
14293,0.0,25.0
14294,0.0,15.0
14295,0.0,15.0
14296,0.0,7.0
14297,0.0,7.0
14298,0.0,5.0
14299,0.0,5.0
14300,0.0,5.0
14301,0.0,5.0
14302,0.0,5.0
14303,0.0,5.0
14304,0.0,5.0
14305,0.0,5.0
14306,0.0,8.0
14307,0.0,8.0
14308,0.0,14.0
14309,0.0,14.0
14310,0.0,21.0
14311,0.0,21.0
14312,0.0,21.0
14313,0.0,21.0
14314,0.0,16.0
14315,0.0,16.0
14316,0.0,12.0
14317,0.0,12.0
14318,0.0,11.0
14319,0.0,11.0
14320,0.0,16.0
14321,0.0,16.0
14322,0.0,27.0
14323,0.0,27.0
14324,0.0,33.0
14325,0.0,33.0
