seconds,FHR,UC
13296,115.0,31.0
13297,115.25,31.5
13298,115.25,32.5
13299,119.25,33.0
13300,119.25,34.5
13301,119.0,34.0
13302,119.0,33.0
13303,117.25,33.0
13304,117.25,34.0
13305,117.0,34.5
13306,117.0,34.0
13307,114.5,33.5
13308,114.5,33.0
13309,115.25,32.0
13310,115.25,31.0
13311,116.5,30.5
13312,116.5,30.0
13313,116.5,29.0
13314,116.5,28.5
13315,117.0,28.5
13316,117.0,28.5
13317,114.5,29.0
13318,114.5,29.5
13319,114.0,30.0
13320,114.0,30.5
13321,114.25,31.5
13322,114.25,32.0
13323,114.25,30.5
13324,113.0,30.5
13325,113.0,30.5
13326,111.75,30.5
13327,111.75,30.5
13328,111.0,30.5
13329,111.0,30.5
13330,110.0,30.0
13331,110.0,29.0
13332,110.5,28.5
13333,110.5,28.0
13334,110.5,27.5
13335,111.25,27.5
13336,111.25,27.0
13337,110.5,27.5
13338,110.5,27.5
13339,110.75,28.0
13340,110.75,29.0
13341,110.75,30.0
13342,114.25,30.0
13343,114.25,29.0
13344,115.0,29.0
13345,115.0,29.5
13346,116.5,29.0
13347,116.5,29.0
13348,116.0,29.0
13349,116.0,28.5
13350,117.0,28.0
13351,117.0,27.5
13352,117.5,27.5
13353,117.5,26.5
13354,118.5,26.0
13355,118.5,25.5
13356,119.75,24.5
13357,119.75,24.5
13358,119.75,24.0
13359,119.75,24.0
13360,120.25,24.0
13361,120.25,23.5
13362,122.25,23.5
13363,122.25,24.0
13364,119.25,24.0
13365,119.25,23.5
13366,121.75,23.5
13367,125.0,23.5
13368,125.0,23.5
13369,123.5,23.5
13370,123.5,23.5
13371,122.5,24.0
13372,122.5,24.0
13373,118.5,24.0
13374,118.5,24.0
13375,113.25,24.0
13376,113.25,23.5
13377,113.25,24.0
13378,103.75,23.5
13379,103.75,23.5
13380,102.25,23.5
13381,102.25,23.0
13382,102.25,23.0
13383,101.75,23.0
13384,101.75,23.0
13385,103.0,23.0
13386,103.0,23.0
13387,104.25,23.0
13388,104.25,22.5
13389,105.75,23.0
13390,105.75,22.5
13391,105.75,23.0
13392,106.0,23.0
13393,106.0,23.0
13394,105.75,22.5
13395,105.75,23.0
13396,105.75,23.5
13397,106.0,23.5
13398,106.0,23.5
13399,106.0,23.5
13400,98.25,23.5
13401,98.25,23.5
13402,97.75,23.0
13403,97.75,23.5
13404,95.5,24.0
13405,95.5,24.5
13406,95.5,25.0
13407,96.75,25.5
13408,96.75,25.5
13409,96.75,26.0
13410,96.75,25.5
13411,96.75,25.5
13412,96.25,25.5
13413,96.25,25.5
13414,95.0,25.5
13415,95.0,26.0
13416,95.0,26.5
13417,93.75,27.5
13418,93.75,28.0
13419,94.5,28.5
13420,94.5,29.0
13421,94.5,29.5
13422,96.75,29.0
13423,96.75,29.0
13424,100.5,29.0
13425,100.5,29.0
13426,102.25,29.0
13427,102.25,29.0
13428,102.25,28.5
13429,103.5,29.0
13430,103.5,29.5
13431,104.0,30.0
13432,104.0,30.5
13433,104.0,30.5
13434,104.0,30.5
13435,104.0,30.0
13436,106.0,30.0
13437,106.0,30.0
13438,108.25,30.0
13439,108.25,30.0
13440,110.25,29.5
13441,110.25,29.0
13442,111.75,28.5
13443,111.75,28.5
13444,112.0,28.0
13445,112.0,28.0
13446,113.0,28.5
13447,113.0,29.0
13448,112.75,29.0
13449,112.75,29.0
13450,116.0,28.5
13451,116.0,28.5
13452,117.25,28.5
13453,117.25,28.5
13454,118.75,28.5
13455,118.75,29.5
13456,118.75,30.0
13457,118.75,31.0
13458,120.75,32.0
13459,120.75,31.0
13460,121.25,29.5
13461,121.25,29.0
13462,124.5,28.5
13463,124.5,28.5
13464,125.5,28.5
13465,125.5,28.5
13466,125.5,28.0
13467,125.5,27.5
13468,126.0,27.0
13469,126.0,29.0
13470,125.75,30.5
13471,125.75,31.5
13472,129.0,33.0
13473,129.0,32.0
13474,130.25,30.5
13475,128.0,31.0
13476,128.0,32.5
13477,129.25,34.5
13478,129.25,33.0
13479,127.75,33.0
13480,127.75,33.0
13481,132.0,35.0
13482,132.0,37.5
13483,131.5,39.0
13484,131.5,38.5
13485,129.75,37.5
13486,131.0,37.5
13487,131.0,41.0
13488,131.5,43.0
13489,131.5,50.0
13490,132.0,51.5
13491,132.0,50.5
13492,132.75,48.5
13493,132.75,46.5
13494,130.25,44.5
13495,130.0,42.5
13496,130.0,42.0
13497,131.75,42.0
13498,131.75,42.0
13499,129.5,48.5
13500,129.5,51.0
13501,132.0,53.5
13502,132.0,50.5
13503,132.25,50.0
13504,132.25,49.0
13505,132.5,53.5
13506,131.5,47.5
13507,131.5,45.0
13508,130.25,43.0
13509,130.25,44.0
13510,133.75,45.0
13511,133.75,47.5
13512,130.0,48.0
13513,130.0,45.0
13514,132.25,41.5
13515,130.25,38.5
13516,130.25,36.5
13517,133.5,34.0
13518,133.5,33.5
13519,132.5,34.0
13520,132.5,32.0
13521,132.5,32.5
13522,133.75,35.0
13523,133.75,37.5
13524,132.0,39.0
13525,134.0,40.5
13526,134.0,41.0
13527,132.5,42.5
13528,132.5,44.0
13529,133.0,46.5
13530,133.0,47.5
13531,131.5,48.0
13532,131.5,46.5
13533,134.25,47.5
13534,134.25,47.5
13535,133.5,47.0
13536,130.75,47.0
13537,130.75,46.5
13538,131.5,47.0
13539,131.5,47.5
13540,130.25,47.0
13541,130.25,46.0
13542,130.25,45.5
13543,133.5,43.5
13544,133.5,42.5
13545,133.5,41.5
13546,130.75,41.5
13547,130.75,40.5
13548,131.5,40.5
13549,131.5,41.0
13550,130.75,41.0
13551,130.75,39.5
13552,129.5,38.0
13553,129.5,36.5
13554,130.0,36.0
13555,130.0,35.0
13556,129.0,36.0
13557,129.0,37.0
13558,127.25,37.5
13559,127.25,37.5
13560,132.0,40.0
13561,132.0,42.0
13562,128.0,42.0
13563,128.0,41.0
13564,125.75,40.0
13565,125.75,41.0
13566,126.25,41.5
13567,126.25,41.0
13568,123.0,41.0
13569,123.0,40.0
13570,124.0,39.0
13571,124.0,37.5
13572,123.0,36.0
13573,123.0,35.0
13574,120.75,34.0
13575,120.75,33.0
13576,122.25,32.5
13577,122.25,31.0
13578,119.5,30.0
13579,119.5,29.0
13580,118.25,28.5
13581,118.25,29.0
13582,118.0,29.0
13583,118.0,29.5
13584,118.75,30.0
13585,118.75,28.5
13586,120.5,28.5
13587,120.5,28.5
13588,122.75,28.5
13589,122.75,28.0
13590,121.0,27.5
13591,121.0,27.5
13592,118.0,26.5
13593,118.0,26.0
13594,114.0,25.5
13595,114.0,25.5
13596,114.0,25.0
13597,105.75,24.5
13598,105.75,25.0
13599,103.5,24.5
13600,103.5,25.0
13601,103.0,25.0
13602,103.0,26.0
13603,103.0,27.5
13604,103.0,28.0
13605,103.0,29.0
13606,104.75,28.5
13607,104.75,28.0
13608,105.0,28.5
13609,105.0,29.0
13610,107.75,29.0
13611,107.75,28.5
13612,107.75,27.5
13613,107.25,27.0
13614,107.25,26.5
13615,106.5,26.0
13616,106.5,25.5
13617,104.75,24.5
13618,104.75,24.0
13619,102.5,24.0
13620,102.5,23.5
13621,102.75,23.0
13622,102.75,23.0
13623,102.0,23.5
13624,102.0,24.5
13625,107.5,26.5
13626,107.5,27.5
13627,108.25,27.5
13628,108.25,26.0
13629,108.5,26.5
13630,108.5,26.5
13631,108.5,26.5
13632,109.0,26.5
13633,109.0,26.0
13634,107.5,25.5
13635,107.5,25.0
13636,106.0,24.5
13637,106.0,23.5
13638,104.0,23.0
13639,104.0,22.5
13640,103.25,22.0
13641,103.25,21.5
13642,104.0,22.0
13643,104.0,22.0
13644,104.0,23.0
13645,104.5,23.5
13646,104.5,23.5
13647,107.0,22.5
13648,107.0,22.5
13649,108.75,22.5
13650,108.75,22.0
13651,109.0,22.0
13652,109.0,22.0
13653,107.25,22.0
13654,107.25,21.5
13655,107.25,21.5
13656,105.75,21.0
13657,105.75,20.5
13658,103.5,20.0
13659,103.5,20.0
13660,103.5,19.5
13661,100.75,19.5
13662,100.75,19.5
13663,100.75,19.5
13664,97.25,19.0
13665,97.25,18.5
13666,97.25,17.5
13667,95.5,17.0
13668,95.5,17.0
13669,95.5,16.5
13670,95.5,16.5
13671,95.5,15.5
13672,95.5,15.5
13673,95.5,15.5
13674,95.25,15.5
13675,95.25,15.0
13676,95.5,15.0
13677,95.5,14.5
13678,103.5,14.5
13679,103.5,14.5
13680,106.75,14.0
13681,106.75,14.5
13682,110.75,14.0
13683,110.75,14.0
13684,113.5,14.0
13685,113.5,14.0
13686,114.0,14.5
13687,114.0,14.5
13688,111.75,15.0
13689,111.75,15.5
13690,111.75,15.0
13691,116.5,14.5
13692,116.5,14.5
13693,116.75,14.5
13694,116.75,15.0
13695,114.0,15.0
13696,114.0,15.0
13697,112.0,14.5
13698,112.0,14.5
13699,101.5,14.5
13700,101.5,14.5
13701,101.5,14.5
13702,98.5,14.5
13703,98.5,14.5
13704,101.5,15.0
13705,101.5,15.5
13706,104.25,15.5
13707,104.25,15.0
13708,104.25,15.0
13709,106.5,15.0
13710,106.5,15.0
13711,106.5,14.5
13712,106.5,14.5
13713,106.0,14.5
13714,106.0,14.0
13715,106.0,14.5
13716,106.0,15.0
13717,106.0,14.5
13718,105.75,14.5
13719,105.75,14.5
13720,105.75,14.5
13721,106.0,14.5
13722,106.0,14.5
13723,97.75,14.5
13724,97.75,14.5
13725,100.0,14.5
13726,100.0,14.5
13727,100.0,14.5
13728,110.0,14.5
13729,110.0,13.5
13730,110.0,13.5
13731,112.25,13.5
13732,112.25,14.5
13733,112.25,15.5
13734,113.0,17.5
13735,113.0,20.0
13736,112.5,22.0
13737,112.5,22.5
13738,115.5,25.0
13739,115.5,29.0
13740,113.25,32.0
13741,113.25,38.5
13742,119.5,45.5
13743,119.5,46.5
13744,125.0,46.5
13745,125.0,49.0
13746,125.25,50.5
13747,125.25,51.0
13748,125.25,53.5
13749,125.5,55.0
13750,125.5,55.0
13751,125.75,56.5
13752,125.75,56.5
13753,128.0,55.0
13754,128.0,54.5
13755,129.5,54.0
13756,128.5,53.0
13757,128.5,53.0
13758,129.5,52.0
13759,129.5,51.0
13760,129.5,50.5
13761,129.5,49.0
13762,133.5,48.0
13763,133.5,48.5
13764,134.75,48.5
13765,134.75,49.0
13766,134.75,49.0
13767,134.25,48.0
13768,134.25,47.5
13769,136.5,47.0
13770,136.5,47.5
13771,137.5,48.0
13772,137.25,49.0
13773,137.25,49.5
13774,136.0,50.0
13775,136.0,51.0
13776,134.5,51.0
13777,134.5,50.5
13778,131.5,55.0
13779,131.5,52.5
13780,131.5,51.0
13781,136.5,52.0
13782,136.5,49.0
13783,136.75,48.5
13784,136.75,48.0
13785,136.5,48.0
13786,137.25,47.5
13787,137.25,46.0
13788,138.75,45.5
13789,138.75,44.5
13790,135.75,43.5
13791,135.75,43.0
13792,138.5,42.5
13793,138.5,43.0
13794,138.5,43.5
13795,138.5,42.0
13796,138.5,42.5
13797,138.0,41.5
13798,138.0,42.0
13799,136.25,41.0
13800,137.75,39.5
13801,137.75,39.0
13802,138.5,41.0
13803,138.5,44.0
13804,138.25,45.5
13805,138.25,45.0
13806,133.5,46.0
13807,133.5,46.0
13808,135.0,48.0
13809,135.0,49.5
13810,135.0,51.0
13811,137.5,54.5
13812,137.5,56.0
13813,138.75,55.5
13814,138.75,56.0
13815,134.75,55.0
13816,137.5,55.0
13817,137.5,55.0
13818,138.0,54.5
13819,137.25,50.0
13820,137.25,57.0
13821,137.25,67.5
13822,137.5,70.0
13823,137.5,62.0
13824,137.5,57.5
13825,137.25,56.5
13826,137.25,56.5
13827,137.25,51.5
13828,137.5,48.5
13829,137.5,47.5
13830,137.25,43.5
13831,137.25,41.5
13832,0.0,38.0
13833,0.0,30.5
13834,0.0,28.0
13835,0.0,26.5
13836,0.0,26.0
13837,0.0,29.5
13838,0.0,26.5
13839,0.0,24.0
13840,0.0,25.5
13841,0.0,26.5
13842,0.0,26.0
13843,0.0,25.0
13844,0.0,23.5
13845,0.0,22.0
13846,0.0,23.0
13847,0.0,24.0
13848,0.0,25.5
13849,0.0,23.0
13850,0.0,20.5
13851,0.0,19.5
13852,138.75,19.0
13853,138.75,18.5
13854,138.5,18.5
13855,138.5,19.0
13856,138.0,19.0
13857,138.0,16.5
13858,137.25,17.0
13859,137.25,16.5
13860,137.25,15.5
13861,140.0,17.0
13862,140.0,20.0
13863,140.0,24.0
13864,135.75,24.0
13865,135.75,25.0
13866,135.75,25.0
13867,136.0,24.0
13868,136.0,25.0
13869,138.5,28.5
13870,137.5,32.5
13871,137.5,38.0
13872,137.0,41.5
13873,137.0,42.0
13874,137.25,43.5
13875,137.75,43.0
13876,137.75,44.0
13877,137.5,46.0
13878,137.5,47.0
13879,137.0,49.0
13880,137.0,49.5
13881,133.5,48.0
13882,133.5,50.0
13883,134.0,50.0
13884,134.0,50.0
13885,134.0,50.0
13886,134.0,50.0
13887,134.0,49.0
13888,134.0,48.0
13889,134.0,46.5
13890,134.0,45.5
13891,134.0,44.0
13892,131.75,44.0
13893,131.75,43.0
13894,131.75,43.5
13895,131.75,42.0
13896,132.5,41.0
13897,135.75,41.5
13898,135.75,39.5
13899,133.75,39.0
13900,133.75,39.5
13901,134.25,40.0
13902,134.25,41.0
13903,134.75,41.0
13904,135.0,41.5
13905,135.0,45.5
13906,133.0,47.5
13907,133.0,51.0
13908,136.5,56.0
13909,136.5,57.5
13910,137.5,59.5
13911,137.5,61.0
13912,130.75,61.5
13913,130.75,63.5
13914,122.25,63.5
13915,115.5,62.5
13916,115.5,58.0
13917,112.0,53.0
13918,112.0,52.0
13919,111.0,52.0
13920,111.0,52.5
13921,111.0,52.0
13922,111.0,49.5
13923,110.75,48.0
13924,110.75,47.5
13925,110.75,47.5
13926,110.75,48.0
13927,110.75,48.5
13928,111.0,49.0
13929,111.0,50.5
13930,111.0,51.5
13931,0.0,52.5
13932,0.0,53.0
13933,0.0,53.5
13934,0.0,54.0
13935,130.0,54.0
13936,130.0,52.0
13937,129.25,50.0
13938,129.25,52.5
13939,129.0,56.5
13940,129.0,59.0
13941,131.5,59.0
13942,131.5,59.5
13943,129.75,61.5
13944,129.75,62.0
13945,129.5,55.5
13946,126.25,52.0
13947,126.25,49.5
13948,126.25,50.0
13949,126.25,51.0
13950,116.75,50.5
13951,116.75,49.0
13952,111.0,47.0
13953,111.0,45.5
13954,111.75,45.5
13955,111.75,45.5
13956,111.0,45.0
13957,111.5,44.0
13958,111.5,46.0
13959,116.0,48.0
13960,116.0,49.5
13961,126.25,52.0
13962,126.25,53.0
13963,122.0,50.5
13964,122.0,50.5
13965,124.0,50.5
13966,124.0,50.0
13967,126.0,49.0
13968,126.0,48.5
13969,126.0,48.0
13970,126.0,48.0
13971,125.0,47.0
13972,125.0,46.5
13973,124.0,45.5
13974,124.0,45.5
13975,126.5,44.5
13976,126.5,44.5
13977,124.25,45.5
13978,124.25,45.5
13979,124.0,44.0
13980,124.0,44.0
13981,121.25,44.5
13982,121.25,46.0
13983,123.0,48.0
13984,123.0,49.0
13985,120.0,50.0
13986,120.0,50.0
13987,121.75,50.0
13988,121.75,50.5
13989,120.25,51.0
13990,120.25,52.0
13991,120.75,52.5
13992,120.75,53.0
13993,119.25,54.5
13994,119.25,55.0
13995,123.0,55.0
13996,123.0,55.0
13997,123.25,55.0
13998,123.25,54.5
13999,123.25,54.5
14000,123.25,54.5
14001,126.75,53.5
14002,123.5,52.5
14003,123.5,50.0
14004,124.0,49.5
14005,124.0,49.5
14006,128.0,48.5
14007,128.0,48.0
14008,129.25,47.0
14009,129.25,46.5
14010,129.0,48.0
14011,129.0,46.0
14012,129.75,45.0
14013,129.75,44.0
14014,132.0,43.5
14015,131.5,43.0
14016,131.5,43.0
14017,133.0,43.5
14018,133.0,43.5
14019,132.75,43.0
14020,132.75,43.0
14021,133.5,42.5
14022,133.5,43.0
14023,134.0,45.5
14024,130.25,45.0
14025,130.25,44.5
14026,130.75,44.5
14027,130.75,44.5
14028,128.5,44.5
14029,128.5,44.5
14030,128.5,44.5
14031,128.5,44.5
14032,106.25,44.5
14033,106.25,44.0
14034,105.75,44.0
14035,105.75,44.0
14036,105.5,43.0
14037,105.5,41.5
14038,105.5,43.0
14039,103.5,46.0
14040,103.5,48.5
14041,105.5,48.5
14042,105.5,47.0
14043,108.0,45.0
14044,108.0,43.5
14045,110.75,43.5
14046,110.75,43.5
14047,110.75,43.5
14048,114.5,42.5
14049,117.0,43.0
14050,117.0,44.0
14051,121.0,44.0
14052,121.0,44.0
14053,121.5,43.0
14054,121.5,42.0
14055,123.75,42.0
14056,123.75,43.0
14057,125.0,43.0
14058,125.0,43.5
14059,126.75,44.0
14060,126.75,44.0
14061,125.5,44.0
14062,125.5,44.0
14063,126.5,43.5
14064,126.5,43.0
14065,126.5,43.0
14066,126.5,43.0
14067,124.75,42.5
14068,124.75,42.5
14069,125.75,42.5
14070,125.75,42.0
14071,124.5,42.0
14072,126.0,41.5
14073,126.0,41.5
14074,126.5,41.5
14075,126.5,41.5
14076,125.0,41.5
14077,125.0,41.5
14078,125.75,41.0
14079,125.75,41.0
14080,128.5,41.5
14081,128.5,41.5
14082,124.75,41.5
14083,124.75,41.5
14084,122.0,42.5
14085,122.0,43.5
14086,125.0,42.0
14087,125.0,41.5
14088,123.5,41.5
14089,123.5,42.5
14090,118.25,43.0
14091,118.25,43.5
14092,118.5,43.5
14093,118.5,43.5
14094,123.0,45.0
14095,123.0,46.0
14096,119.5,44.5
14097,119.5,45.5
14098,118.75,46.0
14099,118.75,46.5
14100,120.75,47.5
14101,120.75,48.0
14102,120.5,48.0
14103,120.5,48.0
14104,123.0,48.0
14105,123.0,48.0
14106,124.0,47.5
14107,124.0,46.0
14108,125.0,44.5
14109,125.5,44.0
14110,125.5,43.5
14111,126.75,43.5
14112,126.75,43.5
14113,127.5,44.0
14114,127.5,43.0
14115,126.25,42.0
14116,126.25,41.0
14117,125.75,41.0
14118,125.75,41.5
14119,124.25,42.0
14120,124.25,42.0
14121,119.25,41.5
14122,119.25,41.0
14123,115.5,41.0
14124,115.5,42.0
14125,115.5,41.5
14126,115.5,41.5
14127,115.5,41.5
14128,113.0,42.5
14129,113.0,43.5
14130,115.0,44.0
14131,115.0,43.5
14132,116.75,44.5
14133,116.75,45.5
14134,121.75,45.0
14135,121.75,44.5
14136,120.5,44.0
14137,120.5,44.0
14138,120.75,44.5
14139,120.75,46.5
14140,121.5,47.5
14141,121.5,49.0
14142,117.75,49.0
14143,117.75,48.5
14144,117.75,48.5
14145,100.25,49.0
14146,100.25,50.0
14147,103.75,50.5
14148,103.75,50.5
14149,110.75,51.0
14150,110.75,51.0
14151,109.25,51.5
14152,109.25,51.5
14153,114.25,50.0
14154,114.25,49.5
14155,117.75,49.5
14156,117.75,49.0
14157,119.25,49.0
14158,119.25,49.0
14159,121.0,48.5
14160,121.0,48.0
14161,123.75,47.5
14162,123.75,47.0
14163,126.25,46.5
14164,126.25,47.0
14165,128.0,47.5
14166,128.0,46.5
14167,127.25,46.0
14168,127.25,46.0
14169,130.0,45.5
14170,130.0,46.0
14171,130.0,46.5
14172,131.5,47.0
14173,131.5,47.5
14174,132.25,46.5
14175,132.25,44.5
14176,134.5,43.0
14177,134.5,42.0
14178,134.5,42.0
14179,134.25,41.5
14180,134.25,39.0
14181,132.75,37.0
14182,132.75,36.5
14183,134.5,35.0
14184,134.5,34.5
14185,132.0,35.0
14186,132.0,35.5
14187,134.0,36.0
14188,132.5,35.5
14189,132.5,34.0
14190,131.0,37.0
14191,131.0,41.0
14192,131.5,40.5
14193,131.5,42.0
14194,133.5,43.5
14195,133.5,43.5
14196,132.5,45.5
14197,132.75,47.5
14198,132.75,47.5
14199,132.75,49.5
14200,132.75,52.0
14201,134.25,52.5
14202,134.25,53.5
14203,134.25,49.0
14204,132.75,47.5
14205,132.75,50.0
14206,128.0,49.0
14207,128.0,50.5
14208,126.0,52.0
14209,130.25,52.5
14210,130.25,55.0
14211,129.5,54.0
14212,129.5,53.5
14213,132.75,53.5
14214,132.75,51.0
14215,135.5,52.0
14216,135.5,51.5
14217,133.25,48.5
14218,133.25,48.0
14219,132.75,46.5
14220,132.5,44.0
14221,132.5,42.0
14222,135.25,41.5
14223,135.25,41.5
14224,134.25,41.5
14225,134.25,42.0
14226,134.25,44.0
14227,135.5,46.0
14228,135.5,46.5
14229,135.5,48.5
14230,135.5,51.5
14231,138.5,51.0
14232,137.0,52.0
14233,137.0,53.0
14234,135.0,53.5
14235,135.0,55.0
14236,138.0,55.5
14237,138.0,55.0
14238,133.75,55.0
14239,133.75,55.5
14240,134.5,55.0
14241,137.5,52.5
14242,137.5,50.0
14243,133.25,47.0
14244,133.25,46.0
14245,138.75,45.5
14246,138.75,45.5
14247,135.5,44.0
14248,136.0,44.5
14249,136.0,46.0
14250,132.75,48.0
14251,135.0,50.0
14252,135.0,51.0
14253,131.5,50.5
14254,131.5,46.0
14255,131.5,44.5
14256,131.5,45.0
14257,131.5,43.0
14258,131.5,44.0
14259,131.25,43.5
14260,131.25,44.0
14261,131.25,43.5
14262,131.25,44.5
14263,131.25,43.5
14264,131.5,42.0
14265,131.5,41.0
14266,137.5,40.0
14267,137.5,40.0
14268,137.25,41.0
14269,136.75,41.0
14270,136.75,41.5
14271,136.75,42.5
14272,136.75,42.5
14273,139.25,42.5
14274,139.25,42.5
14275,137.0,43.0
14276,137.5,43.5
14277,137.5,43.5
14278,137.25,43.0
14279,137.25,40.0
14280,137.75,38.5
14281,137.75,38.0
14282,139.0,37.5
14283,136.75,36.5
14284,136.75,35.5
14285,134.75,35.0
14286,134.75,34.5
14287,136.75,34.0
14288,136.75,33.0
14289,134.5,32.5
14290,134.5,32.0
14291,135.0,32.0
14292,135.0,31.5
14293,136.0,31.0
14294,136.0,33.0
14295,135.25,35.5
14296,135.25,37.5
14297,133.25,35.5
14298,131.75,33.0
14299,131.75,33.0
14300,131.5,34.5
14301,131.5,35.0
14302,129.0,35.0
14303,129.0,33.5
14304,127.0,33.0
14305,127.0,32.0
14306,126.75,32.5
14307,126.75,33.0
14308,126.75,32.5
14309,126.75,31.5
14310,125.75,30.5
14311,125.75,30.0
14312,122.75,30.5
14313,122.75,32.5
14314,121.0,32.0
14315,121.0,31.5
14316,120.0,31.0
14317,120.0,31.0
14318,121.0,32.0
14319,121.0,32.5
14320,121.0,33.0
14321,121.0,34.0
14322,120.75,34.5
14323,120.75,35.0
14324,121.0,35.0
14325,121.0,36.5
14326,119.25,38.0
14327,119.25,38.5
14328,119.25,37.0
14329,117.0,36.5
14330,117.0,35.5
14331,117.0,36.0
14332,116.0,36.0
14333,116.0,36.0
14334,116.75,35.5
14335,116.75,34.5
14336,118.75,34.0
14337,118.75,33.5
14338,120.0,33.5
14339,120.0,33.0
14340,120.75,33.5
14341,120.75,34.0
14342,123.5,34.5
14343,123.5,34.5
14344,125.75,34.0
14345,125.75,33.5
14346,125.75,34.0
14347,125.75,35.0
14348,125.0,35.5
14349,125.0,37.0
14350,120.75,37.5
14351,120.75,39.0
14352,126.25,39.5
14353,126.25,38.5
14354,124.0,38.5
14355,124.0,38.5
14356,124.25,37.5
14357,124.25,37.0
14358,123.75,37.0
14359,123.75,38.0
14360,121.25,38.0
14361,121.25,37.5
14362,121.0,37.0
14363,121.0,36.5
14364,120.25,35.5
14365,120.25,37.0
14366,120.75,37.5
14367,120.75,37.5
14368,120.5,37.5
14369,120.5,37.5
14370,121.25,37.5
14371,121.25,37.0
14372,123.0,37.0
14373,123.0,38.0
14374,123.5,38.0
14375,123.5,37.5
14376,115.5,37.0
14377,115.5,35.5
14378,115.5,37.0
14379,102.5,37.5
14380,102.5,38.5
14381,110.0,37.5
14382,110.0,37.0
14383,112.5,36.5
14384,112.5,37.0
14385,116.25,37.5
14386,116.25,37.5
14387,116.0,37.0
14388,116.0,36.5
14389,115.0,35.5
14390,115.0,35.5
14391,115.0,35.5
14392,115.0,35.0
14393,116.75,34.5
14394,116.75,35.5
14395,118.75,36.0
14396,118.75,36.5
14397,121.0,36.5
14398,121.0,36.5
14399,122.75,36.5
14400,122.75,36.0
14401,124.5,36.0
14402,124.5,36.0
14403,126.75,37.0
14404,129.5,38.0
14405,129.5,37.5
14406,128.75,37.5
14407,128.75,37.0
14408,130.75,36.5
14409,130.75,37.0
14410,129.5,37.5
14411,129.5,38.0
14412,129.75,37.5
14413,132.75,38.0
14414,132.75,39.0
14415,132.0,41.0
14416,132.0,40.5
14417,132.5,41.5
14418,132.5,41.5
14419,131.75,42.0
14420,131.75,42.5
14421,128.75,43.5
14422,128.75,44.0
14423,130.25,43.0
14424,130.25,42.0
14425,126.25,42.0
14426,126.25,40.5
14427,123.0,37.5
14428,123.0,38.5
14429,122.5,41.0
14430,122.5,41.5
14431,122.75,41.5
14432,122.75,41.0
14433,123.5,39.0
14434,119.75,39.5
14435,119.75,40.0
14436,119.75,40.5
14437,119.75,41.0
14438,119.75,41.5
14439,119.75,41.5
14440,120.75,41.5
14441,120.75,41.0
14442,120.75,41.0
14443,122.5,40.5
14444,122.5,39.0
14445,118.0,35.0
14446,118.0,31.0
14447,121.5,28.0
14448,121.5,26.0
14449,115.75,25.0
14450,115.75,25.5
14451,119.5,24.0
14452,119.5,22.0
14453,118.5,19.5
14454,118.5,18.0
14455,117.0,16.0
14456,117.0,14.5
14457,116.5,15.0
14458,116.5,15.0
14459,116.25,16.5
14460,116.0,19.0
14461,116.0,20.0
14462,116.0,18.0
14463,115.0,17.0
14464,115.0,17.5
14465,114.25,18.0
14466,114.25,20.0
14467,113.75,23.5
14468,113.75,26.5
14469,115.75,27.5
14470,115.75,28.0
14471,117.25,27.5
14472,117.25,29.0
14473,119.75,32.0
14474,119.75,34.0
14475,120.0,35.5
14476,120.0,37.5
14477,122.25,40.5
14478,122.25,40.5
14479,124.5,40.0
14480,124.5,39.0
14481,124.5,37.0
14482,124.5,35.5
14483,126.0,35.0
14484,126.0,35.0
14485,127.25,33.5
14486,127.25,32.0
14487,124.5,30.5
14488,125.0,34.0
14489,125.0,36.5
14490,125.0,35.5
14491,125.0,35.5
14492,121.0,32.5
14493,121.0,29.0
14494,121.0,33.0
14495,124.25,34.5
14496,127.75,33.0
14497,127.75,33.5
14498,130.25,32.5
14499,130.25,32.0
14500,131.5,33.5
14501,131.5,34.5
14502,135.0,33.0
14503,135.0,33.5
14504,131.5,33.5
14505,132.5,30.5
14506,132.5,27.5
14507,137.5,25.0
14508,137.5,28.5
14509,134.25,33.5
14510,134.25,34.5
14511,135.25,34.5
14512,135.25,35.0
14513,128.5,36.5
14514,128.5,36.5
14515,128.5,36.5
14516,135.25,36.5
14517,135.25,37.0
14518,135.0,38.5
14519,138.5,39.5
14520,138.5,39.0
14521,137.0,39.0
14522,137.0,38.5
14523,134.0,38.0
14524,134.0,38.0
14525,134.25,38.5
14526,134.25,37.5
14527,132.25,37.0
14528,132.25,36.5
14529,130.75,36.5
14530,131.25,36.5
14531,131.25,37.0
14532,130.5,36.0
14533,130.5,34.5
14534,131.0,34.0
14535,131.0,34.0
14536,128.75,32.0
14537,128.75,29.0
14538,129.0,27.0
14539,129.0,25.5
14540,130.0,26.0
14541,132.25,25.5
14542,132.25,23.5
14543,132.75,24.0
14544,132.75,24.5
14545,133.25,25.5
14546,133.25,26.5
14547,134.0,27.5
14548,136.0,28.0
14549,136.0,28.0
14550,133.5,28.0
14551,133.5,28.0
14552,137.5,30.0
14553,137.5,31.0
14554,142.0,30.5
14555,138.75,29.0
14556,138.75,30.5
14557,139.75,31.0
14558,139.75,31.0
14559,139.75,29.0
14560,137.5,28.0
14561,137.5,29.0
14562,137.5,29.0
14563,139.5,30.0
14564,139.5,31.0
14565,142.5,30.5
14566,142.5,28.5
