seconds,FHR,UC
13077,100.5,14.5
13078,100.5,14.0
13079,100.5,12.5
13080,110.5,13.0
13081,110.5,12.5
13082,112.0,12.0
13083,112.0,11.0
13084,112.0,10.5
13085,112.0,12.0
13086,119.5,13.0
13087,119.5,14.0
13088,121.75,13.5
13089,121.75,13.0
13090,120.5,13.5
13091,120.5,13.5
13092,119.5,13.0
13093,119.5,12.5
13094,119.5,11.5
13095,119.5,11.0
13096,119.5,10.5
13097,117.75,10.0
13098,117.75,9.5
13099,116.0,10.0
13100,116.0,10.5
13101,116.75,11.0
13102,116.75,11.5
13103,117.0,11.5
13104,117.0,11.5
13105,117.75,11.5
13106,117.75,11.5
13107,117.75,11.5
13108,118.5,11.5
13109,118.5,11.5
13110,119.5,11.5
13111,119.5,11.5
13112,119.25,12.0
13113,119.25,11.5
13114,118.5,11.0
13115,118.5,11.5
13116,118.5,11.5
13117,116.0,11.0
13118,116.0,10.5
13119,114.5,9.5
13120,114.5,8.5
13121,113.5,8.5
13122,113.0,8.5
13123,113.0,8.0
13124,113.0,7.5
13125,112.75,7.5
13126,112.75,7.0
13127,110.0,6.5
13128,110.0,6.5
13129,107.5,7.0
13130,107.5,7.5
13131,107.5,8.0
13132,100.0,8.0
13133,100.0,8.5
13134,99.75,8.5
13135,99.75,9.0
13136,99.75,9.0
13137,99.75,9.0
13138,99.75,9.0
13139,99.75,9.0
13140,99.75,9.0
13141,100.0,9.0
13142,100.0,8.5
13143,99.75,8.5
13144,99.75,8.0
13145,99.75,8.0
13146,99.75,7.5
13147,0.0,7.5
13148,0.0,7.5
13149,0.0,7.5
13150,0.0,7.5
13151,0.0,7.5
13152,116.75,6.5
13153,116.75,6.0
13154,116.75,5.5
13155,116.75,5.0
13156,116.75,5.0
13157,116.75,5.0
13158,116.75,5.0
13159,116.5,5.0
13160,116.5,4.5
13161,116.5,4.5
13162,116.5,4.5
13163,116.0,4.0
13164,116.0,4.0
13165,115.0,4.0
13166,115.0,4.5
13167,115.0,4.5
13168,116.5,4.5
13169,116.5,5.5
13170,115.75,5.5
13171,116.5,5.5
13172,116.5,5.5
13173,117.5,5.0
13174,117.5,5.5
13175,117.75,5.5
13176,117.75,5.0
13177,117.75,5.5
13178,119.5,5.0
13179,119.5,5.0
13180,117.5,5.0
13181,117.5,5.0
13182,118.0,4.5
13183,118.0,5.0
13184,118.0,5.0
13185,118.0,4.5
13186,118.0,4.5
13187,118.0,4.0
13188,120.5,3.5
13189,120.5,3.0
13190,119.25,3.0
13191,118.75,3.0
13192,118.75,3.0
13193,118.5,3.0
13194,118.5,3.0
13195,118.5,2.5
13196,118.0,2.5
13197,118.0,2.5
13198,119.25,2.5
13199,119.5,2.5
13200,119.5,3.0
13201,119.75,3.0
13202,119.75,3.5
13203,120.75,3.5
13204,120.75,3.5
13205,120.75,3.5
13206,120.75,3.5
13207,120.75,3.5
13208,116.5,3.5
13209,116.5,4.0
13210,114.0,3.5
13211,114.0,3.5
13212,112.75,3.5
13213,112.75,3.5
13214,114.0,3.5
13215,114.0,3.5
13216,114.5,3.0
13217,114.5,3.0
13218,112.75,3.0
13219,112.75,3.0
13220,112.0,3.0
13221,112.0,3.0
13222,111.75,3.0
13223,111.75,3.0
13224,111.75,3.0
13225,113.0,3.0
13226,113.0,3.0
13227,114.25,2.5
13228,114.25,2.5
13229,116.75,2.5
13230,116.75,2.5
13231,116.5,2.5
13232,116.5,2.5
13233,116.5,2.5
13234,117.75,2.5
13235,117.75,2.5
13236,118.0,2.0
13237,118.0,2.5
13238,117.75,2.5
13239,117.75,2.5
13240,117.75,2.5
13241,117.75,2.0
13242,110.5,2.0
13243,110.5,2.0
13244,110.25,2.0
13245,110.25,2.0
13246,111.75,2.0
13247,111.75,2.0
13248,113.5,2.0
13249,113.5,2.0
13250,113.5,1.5
13251,114.75,1.5
13252,114.75,1.5
13253,115.25,1.5
13254,115.25,1.5
13255,116.5,1.5
13256,116.5,1.5
13257,117.75,2.0
13258,117.75,2.0
13259,119.5,1.5
13260,119.5,1.5
13261,118.75,2.0
13262,118.75,2.0
13263,118.5,2.0
13264,118.5,2.0
13265,117.5,2.0
13266,117.5,2.5
13267,117.0,2.5
13268,117.0,2.5
13269,114.25,2.5
13270,114.25,2.0
13271,113.0,2.0
13272,113.0,1.5
13273,113.0,1.5
13274,112.5,1.5
13275,112.5,2.0
13276,114.0,2.0
13277,114.0,2.0
13278,115.0,2.0
13279,115.0,2.0
13280,117.0,1.5
13281,117.0,1.5
13282,119.0,1.5
13283,119.0,1.5
13284,118.75,1.5
13285,118.75,1.5
13286,119.5,1.5
13287,119.5,1.5
13288,119.75,2.0
13289,119.25,2.5
13290,119.25,1.5
13291,120.0,1.0
13292,120.0,1.5
13293,120.0,2.0
13294,120.0,1.5
13295,120.25,2.0
13296,120.0,1.5
13297,120.0,1.5
13298,120.0,1.5
13299,119.75,2.0
13300,119.75,2.0
13301,119.25,1.5
13302,119.25,1.0
13303,120.0,0.0
13304,120.0,0.0
13305,120.0,0.0
13306,120.0,0.0
13307,119.25,0.0
13308,119.25,0.0
13309,117.5,0.0
13310,117.5,0.0
13311,117.5,0.0
13312,117.5,0.0
13313,117.5,0.0
13314,117.5,0.0
13315,117.5,0.0
13316,117.5,0.0
13317,117.5,0.0
13318,117.5,0.0
13319,117.5,0.0
13320,117.5,0.0
13321,117.5,0.0
13322,117.5,0.0
13323,117.25,0.5
13324,0.0,0.5
13325,0.0,0.5
13326,0.0,0.5
13327,0.0,0.5
13328,0.0,0.5
13329,0.0,0.5
13330,120.5,0.5
13331,120.5,0.5
13332,120.5,0.5
13333,121.75,0.5
13334,121.75,0.5
13335,122.0,0.5
13336,122.25,0.5
13337,122.25,0.5
13338,123.5,0.5
13339,123.5,0.5
13340,125.25,0.5
13341,125.25,0.0
13342,124.5,0.0
13343,124.5,0.0
13344,124.0,0.0
13345,124.0,0.0
13346,123.5,0.0
13347,123.25,0.0
13348,123.25,0.0
13349,123.0,0.0
13350,123.0,0.0
13351,120.5,0.0
13352,120.5,0.0
13353,120.0,0.0
13354,120.0,0.0
13355,119.75,0.0
13356,119.75,0.0
13357,119.25,0.0
13358,119.25,0.0
13359,118.75,0.0
13360,118.75,0.0
13361,119.0,0.0
13362,119.0,0.0
13363,120.0,0.0
13364,120.0,0.0
13365,120.75,0.0
13366,120.75,0.0
13367,121.5,0.0
13368,121.5,0.0
13369,121.75,0.0
13370,121.75,0.0
13371,122.25,0.0
13372,122.25,0.0
13373,122.75,0.5
13374,122.75,0.5
13375,123.5,0.5
13376,123.5,0.5
13377,122.75,0.5
13378,122.75,0.5
13379,121.75,0.5
13380,121.75,0.5
13381,122.75,0.0
13382,122.75,0.0
13383,124.5,0.0
13384,124.5,0.0
13385,126.25,0.0
13386,128.75,0.0
13387,128.75,0.0
13388,131.25,0.0
13389,131.25,0.0
13390,132.5,0.0
13391,132.5,0.0
13392,134.25,0.0
13393,134.25,0.0
13394,134.25,0.0
13395,134.25,0.0
13396,133.25,0.0
13397,133.25,0.0
13398,133.5,0.0
13399,133.5,0.0
13400,133.0,0.0
13401,133.0,0.0
13402,134.25,0.0
13403,134.25,0.0
13404,135.25,0.0
13405,135.25,0.0
13406,135.75,0.0
13407,135.75,0.0
13408,139.25,0.0
13409,142.25,0.0
13410,142.25,0.0
13411,141.75,0.5
13412,141.75,0.5
13413,141.5,0.5
13414,141.75,1.0
13415,141.75,1.5
13416,142.0,1.5
13417,142.0,1.5
13418,141.0,1.5
13419,140.75,1.0
13420,140.75,1.0
13421,139.5,1.0
13422,139.5,1.0
13423,135.25,1.0
13424,135.25,1.0
13425,134.75,0.5
13426,134.75,0.0
13427,134.25,0.0
13428,134.25,0.0
13429,132.75,0.0
13430,135.75,0.0
13431,135.75,0.0
13432,138.0,0.0
13433,138.0,0.0
13434,134.25,0.0
13435,134.25,0.0
13436,132.75,0.0
13437,132.75,0.0
13438,132.75,0.0
13439,134.25,0.0
13440,134.25,0.0
13441,134.5,0.0
13442,134.5,0.0
13443,136.0,0.0
13444,136.0,0.0
13445,134.0,0.0
13446,134.0,0.0
13447,132.25,0.0
13448,132.25,0.0
13449,127.25,0.0
13450,126.75,0.0
13451,126.75,0.0
13452,126.75,0.5
13453,124.75,0.5
13454,124.75,0.5
13455,122.25,0.0
13456,122.25,0.0
13457,122.25,1.0
13458,122.25,2.5
13459,121.0,9.5
13460,121.0,9.5
13461,121.0,8.5
13462,121.0,9.5
13463,121.0,10.5
13464,121.0,11.5
13465,121.0,12.0
13466,121.0,12.5
13467,120.75,13.0
13468,120.75,13.5
13469,121.0,14.0
13470,0.0,14.0
13471,0.0,14.0
13472,0.0,15.0
13473,0.0,15.5
13474,0.0,14.5
13475,0.0,15.0
13476,0.0,16.0
13477,0.0,16.0
13478,0.0,17.0
13479,0.0,17.0
13480,123.25,17.0
13481,125.75,17.0
13482,125.75,17.5
13483,125.25,17.5
13484,125.25,18.0
13485,125.25,17.5
13486,126.25,15.0
13487,126.25,17.5
13488,126.25,16.5
13489,125.75,16.5
13490,125.75,17.0
13491,126.75,17.0
13492,126.75,18.0
13493,129.5,16.5
13494,128.5,15.5
13495,128.5,17.5
13496,128.5,16.0
13497,128.5,16.0
13498,128.5,15.5
13499,128.5,15.5
13500,128.5,15.5
13501,128.5,15.0
13502,128.5,15.0
13503,128.5,14.5
13504,128.5,14.5
13505,128.5,15.0
13506,128.5,15.0
13507,128.25,15.0
13508,128.25,15.5
13509,121.0,16.0
13510,121.0,16.0
13511,120.0,17.0
13512,120.0,17.0
13513,120.75,17.5
13514,120.75,17.5
13515,121.75,17.5
13516,121.75,17.0
13517,123.0,17.0
13518,123.0,17.0
13519,127.25,16.5
13520,127.25,16.0
13521,128.75,15.5
13522,128.75,15.5
13523,129.0,15.0
13524,129.0,14.5
13525,129.0,14.0
13526,129.25,14.0
13527,129.25,13.5
13528,128.5,13.5
13529,128.5,13.5
13530,129.0,13.0
13531,129.0,13.0
13532,128.5,12.5
13533,128.5,12.5
13534,128.75,13.0
13535,128.75,13.5
13536,130.0,14.0
13537,129.75,14.0
13538,129.75,14.5
13539,129.75,15.0
13540,130.25,15.5
13541,130.25,15.5
13542,130.25,16.0
13543,130.25,16.5
13544,130.25,17.0
13545,130.25,17.5
13546,130.25,17.5
13547,130.25,17.5
13548,130.25,17.5
13549,125.75,17.0
13550,127.0,17.0
13551,127.0,16.5
13552,128.5,16.0
13553,128.5,16.0
13554,130.25,15.5
13555,130.25,15.0
13556,130.75,15.0
13557,130.75,14.5
13558,130.5,14.0
13559,130.5,14.0
13560,130.75,13.5
13561,131.25,13.5
13562,131.25,13.5
13563,131.75,13.0
13564,131.75,13.0
13565,131.5,13.0
13566,131.5,13.0
13567,130.25,13.0
13568,130.25,13.0
13569,129.75,13.0
13570,129.75,13.0
13571,130.25,13.0
13572,130.25,13.5
13573,130.25,14.0
13574,129.25,14.0
13575,129.25,14.5
13576,128.25,15.0
13577,128.25,15.5
13578,128.75,16.0
13579,128.75,16.0
13580,129.0,17.0
13581,129.0,17.0
13582,129.0,17.0
13583,129.0,17.0
13584,128.5,17.0
13585,129.0,16.5
13586,129.0,16.0
13587,129.0,16.0
13588,131.75,16.0
13589,132.75,15.5
13590,132.75,15.0
13591,135.0,15.0
13592,135.0,14.5
13593,134.75,14.0
13594,134.75,14.0
13595,132.75,14.0
13596,131.0,14.0
13597,131.0,13.5
13598,131.5,13.5
13599,131.5,13.5
13600,131.75,13.5
13601,131.75,13.5
13602,131.0,13.5
13603,131.0,13.5
13604,131.0,13.5
13605,131.0,13.0
13606,131.0,13.0
13607,131.0,12.5
13608,131.0,13.5
13609,131.0,14.0
13610,131.0,14.0
13611,130.75,14.0
13612,130.75,17.5
13613,130.75,16.0
13614,131.0,15.0
13615,131.0,17.0
13616,131.0,19.0
13617,0.0,17.0
13618,0.0,15.0
13619,0.0,15.5
13620,0.0,15.0
13621,0.0,15.0
13622,0.0,14.5
13623,128.25,14.0
13624,128.75,13.5
13625,128.75,13.0
13626,128.5,13.0
13627,128.75,12.5
13628,128.75,12.0
13629,128.0,12.0
13630,128.0,12.0
13631,127.25,12.0
13632,127.25,11.5
13633,126.0,11.5
13634,126.0,11.5
13635,125.0,13.0
13636,125.0,13.0
13637,124.75,13.5
13638,124.75,13.5
13639,124.0,14.0
13640,124.0,14.0
13641,124.0,14.5
13642,125.0,14.5
13643,125.0,15.0
13644,125.25,15.0
13645,125.25,15.5
13646,126.0,15.5
13647,126.0,15.0
13648,127.25,15.0
13649,127.25,15.0
13650,128.0,15.0
13651,128.0,15.0
13652,128.0,14.5
13653,128.75,14.0
13654,129.0,14.0
13655,129.0,13.5
13656,129.0,13.5
13657,129.0,13.5
13658,129.0,13.0
13659,129.0,13.0
13660,126.75,13.0
13661,126.75,12.5
13662,127.0,12.5
13663,128.25,12.5
13664,128.25,12.5
13665,128.0,12.5
13666,128.0,12.0
13667,128.0,12.0
13668,128.0,12.0
13669,127.75,12.0
13670,127.75,12.0
13671,127.25,12.5
13672,127.25,13.0
13673,127.25,13.0
13674,128.5,13.0
13675,129.25,13.0
13676,129.25,15.0
13677,129.25,13.5
13678,129.25,14.5
13679,129.25,13.0
13680,129.5,13.5
13681,129.5,13.5
13682,129.5,12.5
13683,129.5,12.5
13684,127.25,13.0
13685,127.25,13.5
13686,127.25,13.5
13687,129.0,13.0
13688,129.0,12.5
13689,129.25,13.0
13690,129.25,13.5
13691,130.75,13.5
13692,132.0,14.0
13693,132.0,14.0
13694,131.5,14.0
13695,131.5,14.5
13696,130.5,14.5
13697,130.5,15.0
13698,127.5,15.0
13699,127.5,15.0
13700,121.75,15.0
13701,121.75,15.0
13702,122.0,14.5
13703,122.0,14.5
13704,122.0,14.5
13705,122.0,14.0
13706,122.0,14.0
13707,122.0,14.0
13708,122.0,13.5
13709,122.0,13.0
13710,122.0,13.5
13711,122.0,13.5
13712,120.75,13.5
13713,120.75,13.5
13714,119.25,12.5
13715,119.25,12.5
13716,116.5,13.0
13717,116.5,13.0
13718,115.75,13.0
13719,115.75,13.0
13720,116.5,13.0
13721,116.5,13.0
13722,116.75,13.0
13723,116.75,13.0
13724,116.25,13.0
13725,116.25,13.5
13726,115.75,13.5
13727,115.75,14.0
13728,114.5,14.5
13729,114.5,15.0
13730,115.5,15.0
13731,115.5,15.5
13732,114.75,15.5
13733,114.75,16.0
13734,115.5,16.0
13735,115.5,16.0
13736,117.0,16.0
13737,117.0,16.0
13738,117.5,16.0
13739,117.5,15.5
13740,118.5,15.5
13741,118.5,15.5
13742,120.25,15.5
13743,120.25,16.0
13744,121.5,15.5
13745,121.5,16.0
13746,122.75,16.0
13747,122.75,16.0
13748,124.5,16.0
13749,124.5,17.5
13750,125.75,15.5
13751,125.75,18.0
13752,126.25,18.0
13753,125.75,17.0
13754,125.75,17.5
13755,127.5,20.0
13756,127.5,20.0
13757,128.25,19.0
13758,128.25,19.5
13759,128.5,18.5
13760,128.5,19.5
13761,128.75,19.5
13762,128.75,20.0
13763,129.0,20.0
13764,129.75,18.5
13765,129.75,21.0
13766,130.75,22.0
13767,130.75,17.0
13768,130.25,19.0
13769,130.25,21.0
13770,133.5,21.5
13771,133.5,23.0
13772,133.5,24.0
13773,133.25,23.5
13774,133.25,23.0
13775,133.5,24.5
13776,133.5,25.5
13777,133.5,27.0
13778,133.25,28.0
13779,133.25,30.5
13780,133.25,30.5
13781,125.5,30.0
13782,125.5,30.0
13783,126.25,30.0
13784,126.25,29.5
13785,127.5,30.0
13786,127.5,32.5
13787,128.5,33.5
13788,128.5,34.0
13789,129.0,34.0
13790,129.0,34.0
13791,129.5,32.5
13792,129.25,31.5
13793,129.25,31.0
13794,130.5,32.0
13795,130.5,32.5
13796,130.75,33.5
13797,130.75,31.5
13798,132.5,31.5
13799,132.5,28.5
13800,133.25,28.5
13801,133.25,27.5
13802,133.0,25.5
13803,133.0,25.5
13804,133.0,27.0
13805,137.75,27.0
13806,137.75,28.0
13807,138.5,27.5
13808,138.5,25.5
13809,138.5,25.5
13810,138.5,25.5
13811,138.5,31.0
13812,138.5,33.5
13813,138.5,32.5
13814,138.5,32.0
13815,138.5,35.0
13816,134.5,38.5
13817,134.5,38.0
13818,133.5,36.0
13819,134.5,36.0
13820,134.5,32.0
13821,137.25,34.0
13822,137.25,35.0
13823,140.75,29.5
13824,140.75,27.5
13825,140.75,25.5
13826,138.25,23.0
13827,138.25,20.0
13828,136.25,19.0
13829,136.25,17.5
13830,135.25,16.5
13831,135.0,16.0
13832,135.0,20.5
13833,135.0,23.0
13834,135.0,21.0
13835,135.75,22.0
13836,135.75,21.5
13837,135.75,15.0
13838,135.75,28.0
13839,135.75,0.0
13840,135.75,30.0
13841,135.75,9.0
13842,135.75,1.0
13843,135.75,0.5
13844,135.75,0.0
13845,135.75,0.0
13846,135.75,0.0
13847,135.75,0.0
13848,135.75,0.0
13849,136.0,0.0
13850,136.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.5
13869,0.0,0.0
13870,0.0,2.5
13871,0.0,6.5
13872,0.0,7.5
13873,0.0,9.5
13874,0.0,10.0
13875,0.0,9.0
13876,0.0,9.5
13877,0.0,11.0
13878,0.0,13.0
13879,0.0,14.0
13880,0.0,14.0
13881,0.0,15.0
13882,0.0,15.0
13883,0.0,14.5
13884,0.0,14.5
13885,0.0,15.0
13886,0.0,15.0
13887,0.0,14.0
13888,0.0,15.0
13889,0.0,15.0
13890,0.0,15.5
13891,0.0,17.0
13892,0.0,17.0
13893,0.0,17.0
13894,0.0,17.0
13895,0.0,17.5
13896,0.0,17.5
13897,0.0,18.0
13898,0.0,21.0
13899,0.0,20.0
13900,0.0,19.5
13901,0.0,21.0
13902,0.0,21.0
13903,0.0,20.0
13904,0.0,20.5
13905,0.0,20.5
13906,0.0,21.0
13907,0.0,21.5
13908,0.0,20.5
13909,0.0,20.0
13910,0.0,19.0
13911,0.0,19.5
13912,0.0,20.0
13913,0.0,20.5
13914,0.0,20.0
13915,0.0,19.0
13916,0.0,19.0
13917,0.0,19.0
13918,0.0,19.0
13919,0.0,19.5
13920,0.0,19.5
13921,0.0,21.0
13922,0.0,20.5
13923,0.0,19.5
13924,0.0,19.0
13925,0.0,19.0
13926,0.0,19.5
13927,0.0,21.0
13928,0.0,21.5
13929,0.0,20.5
13930,0.0,20.5
13931,0.0,22.0
13932,0.0,22.0
13933,0.0,21.0
13934,0.0,21.0
13935,0.0,21.0
13936,0.0,20.0
13937,0.0,19.5
13938,0.0,20.0
13939,0.0,20.0
13940,0.0,19.0
13941,0.0,18.5
13942,0.0,18.0
13943,0.0,19.0
13944,0.0,20.0
13945,138.5,19.0
13946,138.5,18.0
13947,142.5,15.5
13948,142.25,15.5
13949,142.25,16.0
13950,142.25,16.0
13951,142.25,15.0
13952,142.5,15.0
13953,151.5,14.5
13954,151.5,14.5
13955,150.75,13.5
13956,151.25,14.0
13957,151.25,14.5
13958,152.25,13.5
13959,151.75,14.0
13960,151.75,14.5
13961,154.25,14.0
13962,154.0,14.5
13963,155.5,15.5
13964,155.5,16.0
13965,156.0,16.0
13966,157.25,16.5
13967,157.25,17.0
13968,160.75,17.5
13969,160.75,18.0
13970,160.75,19.0
13971,160.75,19.5
13972,160.75,19.5
13973,160.75,20.5
13974,160.75,21.0
13975,161.0,21.0
13976,161.0,21.0
13977,161.0,21.5
13978,162.75,22.0
13979,162.75,23.0
13980,164.25,22.5
13981,164.25,22.0
13982,162.25,20.5
13983,158.25,19.5
13984,158.25,19.5
13985,157.5,19.5
13986,157.5,19.0
13987,156.5,19.0
13988,158.25,18.0
13989,158.25,17.5
13990,157.5,17.0
13991,159.0,17.0
13992,159.0,16.5
13993,158.0,16.0
13994,155.5,16.0
13995,155.5,16.0
13996,152.75,16.0
13997,152.0,16.0
13998,152.0,16.0
13999,149.75,16.5
14000,150.25,16.5
14001,150.25,17.5
14002,151.75,18.0
14003,151.75,17.0
14004,151.5,17.5
14005,151.25,17.5
14006,151.25,17.5
14007,152.0,17.5
14008,152.0,17.5
14009,152.0,17.5
14010,150.25,17.5
14011,150.25,17.0
14012,150.0,17.0
14013,148.5,17.0
14014,148.5,17.0
14015,149.5,17.0
14016,149.25,16.5
14017,149.25,16.5
14018,149.25,16.5
14019,149.25,16.5
14020,148.5,16.5
14021,146.5,16.5
14022,146.5,16.5
14023,145.75,16.5
14024,145.75,16.5
14025,145.0,16.0
14026,143.75,16.0
14027,143.75,16.0
14028,142.25,16.0
14029,142.25,16.0
14030,141.25,16.5
14031,138.5,16.5
14032,138.5,16.5
14033,138.5,16.5
14034,138.5,16.5
14035,137.5,16.5
14036,136.75,16.5
14037,136.75,16.5
14038,138.25,16.5
14039,138.25,17.0
14040,140.75,17.0
14041,140.75,17.0
14042,139.5,17.0
14043,136.5,16.5
14044,136.5,16.5
14045,131.25,16.0
14046,131.25,16.0
14047,131.0,16.5
14048,131.0,16.0
14049,130.75,16.0
14050,130.75,16.0
14051,129.0,16.0
14052,129.0,16.0
14053,126.75,16.0
14054,126.75,16.0
14055,127.25,16.0
14056,127.25,16.0
14057,128.25,16.0
14058,128.25,16.0
14059,128.25,16.0
14060,126.75,16.0
14061,126.75,16.0
14062,124.75,16.5
14063,124.75,16.0
14064,126.75,16.0
14065,127.25,16.5
14066,127.25,16.0
14067,129.0,16.5
14068,129.0,16.5
14069,129.75,16.5
14070,129.75,16.5
14071,130.75,16.5
14072,130.75,17.0
14073,133.5,16.5
14074,134.25,16.5
14075,134.25,16.5
14076,132.75,16.0
14077,132.75,16.0
14078,134.25,16.0
14079,134.25,16.0
14080,134.25,16.5
14081,134.25,16.0
14082,134.25,16.0
14083,134.25,16.0
14084,134.25,16.0
14085,134.25,16.0
14086,134.25,16.0
14087,134.25,16.0
14088,134.5,16.0
14089,134.25,16.0
14090,134.25,16.5
14091,0.0,16.5
14092,0.0,16.5
14093,0.0,16.5
14094,0.0,16.5
14095,0.0,16.5
14096,0.0,16.5
14097,0.0,16.5
14098,0.0,16.5
14099,0.0,16.5
14100,0.0,16.5
14101,129.0,16.5
14102,129.0,16.5
14103,129.75,16.5
14104,129.75,16.5
14105,129.5,16.5
14106,129.5,16.0
14107,129.5,16.0
14108,129.5,16.0
14109,129.5,16.5
14110,129.25,17.0
14111,129.25,16.5
14112,129.25,16.0
14113,129.5,16.0
14114,129.5,16.0
14115,0.0,16.0
14116,0.0,16.0
14117,0.0,16.0
14118,0.0,16.0
14119,112.75,16.5
14120,112.75,16.5
14121,114.5,16.0
14122,114.5,16.5
14123,117.0,16.0
14124,117.0,16.0
14125,118.5,16.0
14126,118.5,16.5
14127,125.75,16.5
14128,125.75,16.5
14129,127.25,16.5
14130,127.25,16.0
14131,128.75,16.0
14132,129.75,16.0
14133,129.75,16.0
14134,129.75,16.0
14135,130.5,16.0
14136,130.5,16.0
14137,130.25,16.0
14138,130.25,16.0
14139,130.25,16.0
14140,130.5,16.0
14141,130.5,16.0
14142,130.75,16.0
14143,130.75,16.0
14144,130.75,16.0
14145,132.0,15.5
14146,131.0,15.5
14147,131.0,15.5
14148,127.5,15.5
14149,127.5,15.5
14150,127.0,15.5
14151,127.0,15.5
14152,124.0,15.5
14153,124.0,15.5
14154,121.25,15.5
14155,121.25,15.0
14156,119.25,15.0
14157,119.25,15.0
14158,119.75,15.0
14159,119.75,15.0
14160,119.5,15.0
14161,119.5,15.5
14162,119.75,15.0
14163,119.75,15.5
14164,120.0,15.0
14165,120.0,15.5
14166,118.75,15.5
14167,118.75,15.5
14168,118.0,15.5
14169,118.0,15.5
14170,117.75,15.5
14171,117.75,15.5
14172,118.0,15.5
14173,118.0,15.5
14174,118.25,15.5
14175,118.25,15.5
14176,118.25,15.0
14177,118.5,15.5
14178,118.5,15.5
14179,118.5,15.5
14180,118.5,15.5
14181,118.5,15.5
14182,118.5,15.5
14183,118.25,15.5
14184,118.25,15.5
14185,118.25,15.0
14186,118.5,15.0
14187,118.5,15.0
14188,118.75,15.0
14189,118.75,15.0
14190,120.0,15.0
14191,120.0,15.0
14192,121.25,15.0
14193,121.25,15.0
14194,121.75,15.0
14195,121.75,15.0
14196,122.5,15.0
14197,122.5,15.0
14198,122.75,15.0
14199,123.5,15.0
14200,123.5,15.0
14201,124.5,15.0
14202,124.5,15.0
14203,126.75,15.0
14204,126.75,15.0
14205,128.0,15.0
14206,128.0,15.5
14207,128.0,15.5
14208,128.0,15.0
14209,127.25,15.5
14210,129.0,15.5
14211,129.0,15.5
14212,128.75,15.5
14213,128.75,15.0
14214,128.5,15.0
14215,128.5,15.0
14216,129.5,15.0
14217,129.5,15.0
14218,129.25,15.0
14219,129.25,15.0
14220,128.5,15.0
14221,128.75,15.0
14222,128.75,15.0
14223,130.0,15.0
14224,130.0,15.0
14225,130.25,15.0
14226,130.25,15.5
14227,130.25,15.5
14228,130.25,15.5
14229,130.5,15.5
14230,130.5,15.5
14231,130.75,15.5
14232,131.5,15.5
14233,131.5,15.5
14234,129.25,16.0
14235,129.25,16.0
14236,128.5,16.0
14237,128.5,16.0
14238,128.5,15.5
14239,126.0,15.5
14240,126.0,15.5
14241,126.0,15.5
14242,125.75,15.0
14243,125.75,15.0
14244,126.5,15.0
14245,126.5,15.0
14246,127.5,15.0
14247,127.5,15.0
14248,127.5,15.0
14249,126.75,15.0
14250,126.75,15.0
14251,125.75,15.0
14252,125.75,15.0
14253,126.25,15.0
14254,126.25,15.5
14255,126.25,15.5
14256,126.25,15.5
14257,125.75,15.5
14258,125.75,15.5
14259,124.5,15.5
14260,124.0,16.0
14261,124.0,16.0
14262,125.75,16.0
14263,125.75,16.0
14264,125.0,16.5
14265,125.25,16.0
14266,125.25,16.0
14267,125.75,16.0
14268,125.75,16.0
14269,125.25,15.5
14270,125.25,15.5
14271,123.0,15.5
14272,123.0,15.5
14273,122.25,15.5
14274,122.25,15.5
14275,123.5,15.0
14276,124.5,15.0
14277,124.5,15.0
14278,125.0,15.0
14279,125.0,15.0
14280,125.25,15.0
14281,125.25,15.0
14282,124.5,15.0
14283,124.5,15.0
14284,123.75,15.0
14285,123.75,15.0
14286,124.25,15.0
14287,124.25,15.0
14288,125.5,15.0
14289,125.5,15.0
14290,126.0,15.0
14291,126.0,15.0
14292,124.5,15.0
14293,124.5,15.0
14294,124.0,15.0
14295,124.0,15.0
14296,122.25,15.0
14297,122.25,15.0
14298,122.0,15.0
14299,122.0,15.0
14300,122.0,15.0
14301,122.0,14.5
14302,123.25,15.0
14303,124.25,14.5
14304,124.25,14.5
14305,124.5,14.5
14306,124.5,14.5
14307,124.0,14.5
14308,124.0,14.5
14309,123.5,14.5
14310,123.5,15.0
14311,122.5,15.0
14312,122.5,15.0
14313,123.25,15.0
14314,123.25,15.0
14315,124.75,15.0
14316,124.75,15.5
14317,124.75,15.5
14318,124.0,15.0
14319,124.0,15.0
14320,123.0,15.0
14321,122.75,15.0
14322,122.75,15.0
14323,124.0,15.0
14324,124.0,15.0
14325,125.5,15.0
14326,125.5,15.0
14327,126.75,14.5
14328,126.75,14.5
14329,127.5,14.5
14330,127.75,14.5
14331,127.75,15.0
14332,129.25,15.0
14333,129.25,15.0
14334,127.25,15.0
14335,127.25,15.5
14336,126.0,15.5
14337,126.0,15.5
14338,126.0,15.5
14339,126.0,15.5
14340,126.25,15.0
14341,126.25,15.0
14342,124.75,15.0
14343,124.75,15.0
14344,125.25,15.0
14345,125.25,15.0
14346,125.25,15.0
14347,126.25,14.5
