seconds,FHR,UC
13535,127.0,2.0
13536,127.0,2.0
13537,128.25,2.0
13538,128.25,2.0
13539,128.25,2.0
13540,128.25,4.0
13541,128.75,4.0
13542,128.75,7.0
13543,127.0,7.0
13544,127.0,11.0
13545,126.5,11.0
13546,126.5,12.0
13547,127.75,12.0
13548,127.0,11.0
13549,127.0,11.0
13550,126.0,10.0
13551,126.0,10.0
13552,126.0,11.0
13553,126.0,11.0
13554,126.0,13.0
13555,124.5,13.0
13556,125.0,16.0
13557,125.0,16.0
13558,123.5,18.0
13559,123.5,18.0
13560,122.5,18.0
13561,122.5,18.0
13562,123.5,16.0
13563,123.5,16.0
13564,121.5,15.0
13565,121.5,15.0
13566,122.5,14.0
13567,122.5,14.0
13568,126.0,14.0
13569,126.0,14.0
13570,128.25,15.0
13571,128.25,15.0
13572,129.75,15.0
13573,131.0,15.0
13574,131.0,15.0
13575,132.25,15.0
13576,132.25,15.0
13577,130.5,15.0
13578,130.5,14.0
13579,130.5,14.0
13580,130.5,14.0
13581,128.75,14.0
13582,128.75,15.0
13583,126.0,15.0
13584,126.0,16.0
13585,125.5,16.0
13586,124.5,16.0
13587,124.5,16.0
13588,123.0,15.0
13589,123.0,15.0
13590,123.0,14.0
13591,123.5,14.0
13592,122.5,15.0
13593,122.5,15.0
13594,122.5,16.0
13595,122.5,16.0
13596,123.0,15.0
13597,123.0,15.0
13598,124.0,13.0
13599,124.0,13.0
13600,127.0,13.0
13601,127.0,13.0
13602,127.75,13.0
13603,127.75,13.0
13604,128.25,13.0
13605,128.25,13.0
13606,128.75,13.0
13607,128.75,13.0
13608,126.5,13.0
13609,126.5,13.0
13610,126.0,13.0
13611,127.0,13.0
13612,127.0,13.0
13613,124.0,13.0
13614,124.0,13.0
13615,124.0,13.0
13616,124.0,13.0
13617,124.0,13.0
13618,124.0,12.0
13619,124.5,12.0
13620,124.5,13.0
13621,124.5,13.0
13622,124.5,13.0
13623,123.0,13.0
13624,123.0,13.0
13625,124.0,13.0
13626,124.0,12.0
13627,124.0,12.0
13628,124.0,11.0
13629,124.0,11.0
13630,124.0,11.0
13631,124.0,11.0
13632,124.0,12.0
13633,125.5,12.0
13634,125.5,11.0
13635,127.0,11.0
13636,128.25,11.0
13637,128.25,11.0
13638,127.75,11.0
13639,127.75,11.0
13640,127.0,11.0
13641,127.0,11.0
13642,127.75,11.0
13643,127.75,11.0
13644,126.5,10.0
13645,126.5,10.0
13646,126.5,10.0
13647,126.5,10.0
13648,127.75,11.0
13649,127.75,11.0
13650,128.25,11.0
13651,128.75,11.0
13652,128.75,10.0
13653,130.5,10.0
13654,130.5,9.0
13655,131.5,9.0
13656,131.5,10.0
13657,131.5,10.0
13658,131.5,11.0
13659,132.25,11.0
13660,132.25,11.0
13661,132.25,11.0
13662,131.0,10.0
13663,131.0,10.0
13664,130.5,8.0
13665,130.5,8.0
13666,129.25,7.0
13667,129.25,7.0
13668,127.75,7.0
13669,127.75,7.0
13670,127.75,7.0
13671,127.75,7.0
13672,128.25,9.0
13673,128.25,9.0
13674,129.75,11.0
13675,127.75,11.0
13676,127.75,11.0
13677,127.0,11.0
13678,127.0,9.0
13679,126.5,9.0
13680,126.5,9.0
13681,129.25,9.0
13682,129.25,11.0
13683,127.75,11.0
13684,127.75,14.0
13685,129.25,14.0
13686,129.25,14.0
13687,128.25,14.0
13688,128.25,12.0
13689,128.25,12.0
13690,127.0,13.0
13691,127.0,13.0
13692,127.0,16.0
13693,127.0,16.0
13694,126.5,18.0
13695,126.5,18.0
13696,128.75,20.0
13697,128.75,20.0
13698,128.25,21.0
13699,128.25,21.0
13700,130.5,20.0
13701,130.5,20.0
13702,132.25,20.0
13703,133.25,20.0
13704,133.25,20.0
13705,133.25,20.0
13706,133.25,22.0
13707,134.5,22.0
13708,134.5,24.0
13709,135.25,24.0
13710,135.25,24.0
13711,137.5,24.0
13712,139.0,28.0
13713,139.0,28.0
13714,138.25,33.0
13715,138.25,33.0
13716,137.5,35.0
13717,137.5,35.0
13718,135.75,35.0
13719,134.5,35.0
13720,134.5,35.0
13721,131.0,35.0
13722,131.0,36.0
13723,129.75,36.0
13724,129.75,36.0
13725,127.0,36.0
13726,127.0,37.0
13727,126.5,37.0
13728,126.5,38.0
13729,127.0,38.0
13730,127.0,36.0
13731,127.0,36.0
13732,128.25,37.0
13733,128.25,37.0
13734,128.75,44.0
13735,128.75,44.0
13736,131.0,55.0
13737,131.0,55.0
13738,131.5,61.0
13739,131.5,61.0
13740,130.5,64.0
13741,130.5,64.0
13742,130.5,65.0
13743,134.5,65.0
13744,137.0,67.0
13745,139.5,67.0
13746,139.5,68.0
13747,140.75,68.0
13748,142.25,69.0
13749,142.25,69.0
13750,145.0,68.0
13751,145.0,68.0
13752,145.75,68.0
13753,147.75,68.0
13754,147.75,71.0
13755,149.25,71.0
13756,149.25,73.0
13757,150.0,73.0
13758,151.5,72.0
13759,151.5,72.0
13760,152.25,71.0
13761,153.0,71.0
13762,153.0,73.0
13763,153.0,73.0
13764,153.75,72.0
13765,153.75,72.0
13766,150.75,71.0
13767,150.75,71.0
13768,143.5,70.0
13769,143.5,70.0
13770,132.75,70.0
13771,123.5,70.0
13772,123.5,71.0
13773,118.0,71.0
13774,118.0,73.0
13775,118.0,73.0
13776,115.75,74.0
13777,115.75,74.0
13778,113.25,76.0
13779,113.25,76.0
13780,111.0,76.0
13781,111.0,76.0
13782,110.25,77.0
13783,110.25,77.0
13784,110.0,78.0
13785,110.0,78.0
13786,109.5,80.0
13787,109.5,80.0
13788,109.5,81.0
13789,109.5,81.0
13790,109.5,81.0
13791,108.25,81.0
13792,108.25,79.0
13793,108.0,79.0
13794,108.0,78.0
13795,108.0,78.0
13796,108.0,78.0
13797,108.0,78.0
13798,106.75,79.0
13799,106.75,79.0
13800,107.25,79.0
13801,107.25,79.0
13802,106.5,79.0
13803,106.5,79.0
13804,106.75,79.0
13805,106.75,79.0
13806,106.75,81.0
13807,106.75,81.0
13808,106.75,82.0
13809,107.25,82.0
13810,107.25,82.0
13811,107.25,82.0
13812,107.25,80.0
13813,108.25,80.0
13814,108.25,79.0
13815,110.25,79.0
13816,110.25,79.0
13817,115.75,79.0
13818,115.75,79.0
13819,115.75,79.0
13820,115.75,80.0
13821,115.75,80.0
13822,117.25,82.0
13823,117.25,82.0
13824,115.75,81.0
13825,115.75,81.0
13826,115.75,77.0
13827,115.75,77.0
13828,114.5,74.0
13829,114.5,74.0
13830,115.5,73.0
13831,115.5,73.0
13832,115.0,73.0
13833,115.0,73.0
13834,115.0,74.0
13835,115.0,74.0
13836,115.5,74.0
13837,115.5,74.0
13838,114.5,74.0
13839,114.5,74.0
13840,115.5,74.0
13841,115.5,74.0
13842,115.0,75.0
13843,115.0,75.0
13844,117.75,75.0
13845,117.75,75.0
13846,117.75,72.0
13847,115.75,72.0
13848,115.75,69.0
13849,113.75,69.0
13850,113.75,68.0
13851,115.0,68.0
13852,115.0,68.0
13853,115.75,68.0
13854,115.75,69.0
13855,118.0,69.0
13856,118.0,69.0
13857,118.5,69.0
13858,118.5,69.0
13859,116.25,69.0
13860,116.25,66.0
13861,115.5,66.0
13862,115.5,63.0
13863,115.75,63.0
13864,115.75,60.0
13865,116.25,60.0
13866,116.25,58.0
13867,115.75,58.0
13868,115.75,57.0
13869,117.25,57.0
13870,117.25,56.0
13871,119.0,56.0
13872,119.0,54.0
13873,120.0,54.0
13874,120.0,52.0
13875,120.5,52.0
13876,120.5,51.0
13877,120.5,51.0
13878,120.5,50.0
13879,118.0,50.0
13880,118.0,51.0
13881,118.0,51.0
13882,118.0,51.0
13883,118.0,51.0
13884,118.0,51.0
13885,117.75,51.0
13886,117.75,50.0
13887,118.0,50.0
13888,118.0,51.0
13889,118.0,51.0
13890,118.0,50.0
13891,117.75,50.0
13892,117.75,50.0
13893,117.75,50.0
13894,117.25,50.0
13895,117.25,50.0
13896,119.5,49.0
13897,119.5,49.0
13898,120.5,48.0
13899,120.5,48.0
13900,120.5,48.0
13901,120.5,48.0
13902,119.5,48.0
13903,122.0,48.0
13904,122.0,48.0
13905,120.0,48.0
13906,120.0,47.0
13907,120.0,47.0
13908,120.0,45.0
13909,121.0,45.0
13910,121.0,45.0
13911,123.0,45.0
13912,123.0,45.0
13913,123.5,45.0
13914,123.5,45.0
13915,123.5,45.0
13916,123.5,44.0
13917,123.0,44.0
13918,123.0,44.0
13919,121.0,44.0
13920,121.0,43.0
13921,123.0,43.0
13922,123.0,42.0
13923,122.5,42.0
13924,122.5,40.0
13925,123.5,40.0
13926,123.5,39.0
13927,124.0,39.0
13928,124.0,38.0
13929,125.0,38.0
13930,125.0,36.0
13931,124.0,36.0
13932,124.0,33.0
13933,123.5,33.0
13934,123.5,28.0
13935,125.0,28.0
13936,125.0,20.0
13937,123.0,20.0
13938,123.0,16.0
13939,123.0,16.0
13940,123.0,13.0
13941,121.5,13.0
13942,121.5,12.0
13943,125.5,12.0
13944,129.25,13.0
13945,129.25,13.0
13946,130.5,14.0
13947,130.5,14.0
13948,131.5,14.0
13949,131.5,14.0
13950,131.5,14.0
13951,131.5,14.0
13952,129.75,14.0
13953,129.75,14.0
13954,128.25,15.0
13955,128.25,15.0
13956,126.5,17.0
13957,123.5,17.0
13958,123.5,19.0
13959,121.5,19.0
13960,121.5,23.0
13961,119.5,23.0
13962,119.5,27.0
13963,120.5,27.0
13964,120.5,29.0
13965,121.0,29.0
13966,121.0,31.0
13967,121.5,31.0
13968,121.5,33.0
13969,122.0,33.0
13970,122.0,31.0
13971,121.5,31.0
13972,121.5,30.0
13973,122.0,30.0
13974,122.0,31.0
13975,123.0,31.0
13976,123.0,30.0
13977,123.5,30.0
13978,123.5,28.0
13979,123.5,28.0
13980,123.5,27.0
13981,126.5,27.0
13982,126.5,28.0
13983,128.75,28.0
13984,128.75,27.0
13985,128.25,27.0
13986,128.25,25.0
13987,129.75,25.0
13988,128.75,23.0
13989,128.75,23.0
13990,129.75,25.0
13991,129.75,25.0
13992,129.75,26.0
13993,129.75,26.0
13994,131.0,25.0
13995,131.0,25.0
13996,132.75,26.0
13997,132.75,26.0
13998,130.5,27.0
13999,130.5,27.0
14000,130.5,26.0
14001,129.25,26.0
14002,129.25,23.0
14003,128.75,23.0
14004,128.75,22.0
14005,127.75,22.0
14006,127.75,23.0
14007,127.75,23.0
14008,127.75,22.0
14009,127.0,22.0
14010,127.0,19.0
14011,127.0,19.0
14012,127.0,17.0
14013,126.5,17.0
14014,126.5,16.0
14015,127.75,16.0
14016,127.75,15.0
14017,127.75,15.0
14018,126.0,14.0
14019,126.0,14.0
14020,126.5,14.0
14021,126.5,14.0
14022,126.0,15.0
14023,126.0,15.0
14024,126.5,14.0
14025,126.5,14.0
14026,126.5,13.0
14027,127.75,13.0
14028,127.75,14.0
14029,127.75,14.0
14030,127.75,15.0
14031,127.75,15.0
14032,128.75,14.0
14033,128.25,14.0
14034,128.25,13.0
14035,128.75,13.0
14036,128.75,13.0
14037,128.25,13.0
14038,128.25,13.0
14039,127.75,13.0
14040,127.75,13.0
14041,126.5,13.0
14042,126.5,12.0
14043,127.75,12.0
14044,127.75,11.0
14045,127.0,11.0
14046,127.0,11.0
14047,128.25,11.0
14048,126.5,11.0
14049,126.5,11.0
14050,129.25,9.0
14051,129.25,9.0
14052,129.25,9.0
14053,129.25,9.0
14054,132.25,10.0
14055,132.25,10.0
14056,132.25,11.0
14057,132.25,11.0
14058,131.5,13.0
14059,129.75,13.0
14060,129.75,15.0
14061,128.75,15.0
14062,128.75,16.0
14063,128.25,16.0
14064,128.25,15.0
14065,128.75,15.0
14066,128.75,12.0
14067,127.0,12.0
14068,127.0,11.0
14069,126.0,11.0
14070,126.0,13.0
14071,127.0,13.0
14072,127.0,14.0
14073,127.75,14.0
14074,127.75,13.0
14075,125.5,13.0
14076,125.5,11.0
14077,125.5,11.0
14078,127.75,11.0
14079,127.75,11.0
14080,131.0,12.0
14081,131.0,12.0
14082,131.0,12.0
14083,131.0,12.0
14084,131.0,12.0
14085,131.0,12.0
14086,131.0,12.0
14087,131.0,12.0
14088,129.75,12.0
14089,129.25,12.0
14090,129.25,12.0
14091,130.5,12.0
14092,130.5,12.0
14093,129.25,12.0
14094,129.25,13.0
14095,130.5,13.0
14096,130.5,12.0
14097,130.5,12.0
14098,130.5,10.0
14099,129.75,10.0
14100,131.0,9.0
14101,131.0,9.0
14102,130.5,8.0
14103,130.5,8.0
14104,131.0,8.0
14105,131.0,8.0
14106,129.25,9.0
14107,129.25,9.0
14108,129.25,9.0
14109,129.25,9.0
14110,131.0,11.0
14111,132.25,11.0
14112,132.25,11.0
14113,132.25,11.0
14114,132.25,11.0
14115,131.0,11.0
14116,131.0,12.0
14117,132.25,12.0
14118,132.25,12.0
14119,131.0,12.0
14120,131.0,11.0
14121,131.0,11.0
14122,131.5,11.0
14123,131.5,11.0
14124,130.5,11.0
14125,130.5,11.0
14126,131.0,12.0
14127,131.0,12.0
14128,131.0,12.0
14129,131.0,12.0
14130,130.5,11.0
14131,130.5,11.0
14132,128.75,12.0
14133,131.0,12.0
14134,131.0,12.0
14135,129.75,12.0
14136,129.75,13.0
14137,131.5,13.0
14138,131.5,13.0
14139,131.5,13.0
14140,131.5,12.0
14141,130.5,12.0
14142,130.5,11.0
14143,131.0,11.0
14144,131.5,11.0
14145,131.5,11.0
14146,132.75,10.0
14147,132.75,10.0
14148,134.0,11.0
14149,134.0,11.0
14150,132.75,11.0
14151,132.75,11.0
14152,132.75,10.0
14153,134.0,10.0
14154,134.0,10.0
14155,132.25,10.0
14156,132.25,9.0
14157,132.75,9.0
14158,132.75,9.0
14159,134.5,9.0
14160,134.5,9.0
14161,134.0,9.0
14162,134.5,10.0
14163,134.5,10.0
14164,134.0,10.0
14165,134.0,10.0
14166,133.25,9.0
14167,133.25,9.0
14168,134.0,9.0
14169,134.0,9.0
14170,132.75,9.0
14171,131.5,9.0
14172,131.5,9.0
14173,130.5,9.0
14174,130.5,9.0
14175,130.5,9.0
14176,130.5,9.0
14177,130.5,9.0
14178,130.5,9.0
14179,130.5,9.0
14180,130.5,9.0
14181,132.25,9.0
14182,132.25,10.0
14183,132.25,10.0
14184,134.5,10.0
14185,134.5,10.0
14186,135.25,9.0
14187,135.25,9.0
14188,134.5,9.0
14189,134.5,9.0
14190,134.5,10.0
14191,134.0,10.0
14192,134.0,10.0
14193,133.25,10.0
14194,133.25,9.0
14195,133.25,9.0
14196,133.25,9.0
14197,134.0,9.0
14198,134.0,9.0
14199,134.5,9.0
14200,134.0,10.0
14201,134.0,10.0
14202,132.75,9.0
14203,132.75,9.0
14204,133.25,9.0
14205,133.25,9.0
14206,132.75,9.0
14207,132.75,9.0
14208,133.25,10.0
14209,132.25,10.0
14210,132.25,10.0
14211,133.25,10.0
14212,133.25,8.0
14213,133.25,8.0
14214,133.25,8.0
14215,135.75,8.0
14216,135.25,7.0
14217,135.25,7.0
14218,135.25,7.0
14219,135.25,7.0
14220,134.5,7.0
14221,134.5,7.0
14222,133.25,8.0
14223,133.25,8.0
14224,132.75,8.0
14225,132.25,8.0
14226,132.25,8.0
14227,133.25,8.0
14228,133.25,7.0
14229,132.25,7.0
14230,132.25,7.0
14231,133.25,7.0
14232,133.25,8.0
14233,132.75,8.0
14234,132.75,9.0
14235,132.25,9.0
14236,131.0,8.0
14237,131.0,8.0
14238,131.0,7.0
14239,131.0,7.0
14240,132.75,7.0
14241,132.75,7.0
14242,131.0,7.0
14243,131.0,7.0
14244,131.5,8.0
14245,133.25,8.0
14246,133.25,9.0
14247,134.0,9.0
14248,134.0,8.0
14249,135.25,8.0
14250,135.25,8.0
14251,134.5,8.0
14252,134.5,8.0
14253,134.0,8.0
14254,134.0,8.0
14255,134.0,8.0
14256,132.75,7.0
14257,132.75,7.0
14258,132.25,6.0
14259,132.25,6.0
14260,132.75,5.0
14261,132.75,5.0
14262,132.75,5.0
14263,132.25,5.0
14264,132.25,5.0
14265,132.75,5.0
14266,132.75,5.0
14267,132.25,5.0
14268,132.25,5.0
14269,131.5,5.0
14270,131.5,5.0
14271,132.25,5.0
14272,132.25,5.0
14273,131.0,5.0
14274,131.0,5.0
14275,131.0,5.0
14276,132.25,5.0
14277,132.25,5.0
14278,133.25,4.0
14279,133.25,4.0
14280,133.25,5.0
14281,133.25,5.0
14282,134.5,6.0
14283,133.25,6.0
14284,133.25,7.0
14285,132.75,7.0
14286,132.75,8.0
14287,132.75,8.0
14288,132.75,7.0
14289,132.25,7.0
14290,132.25,5.0
14291,132.75,5.0
14292,132.25,2.0
14293,132.25,2.0
14294,132.75,0.0
14295,132.75,0.0
14296,133.25,0.0
14297,133.25,0.0
14298,131.5,1.0
14299,131.5,1.0
14300,134.0,0.0
14301,131.5,0.0
14302,131.5,0.0
14303,132.75,0.0
14304,132.75,0.0
14305,133.25,0.0
14306,133.25,2.0
14307,132.75,2.0
14308,132.75,4.0
14309,134.0,4.0
14310,134.0,5.0
14311,134.0,5.0
14312,132.75,5.0
14313,132.75,5.0
14314,132.75,6.0
14315,134.0,6.0
14316,134.5,7.0
14317,134.5,7.0
14318,135.25,7.0
14319,133.25,7.0
14320,133.25,5.0
14321,133.25,5.0
14322,133.25,2.0
14323,132.75,2.0
14324,132.75,2.0
14325,132.25,2.0
14326,132.25,2.0
14327,132.25,2.0
14328,133.25,2.0
14329,133.25,2.0
14330,133.25,3.0
14331,132.75,3.0
14332,132.25,5.0
14333,132.25,5.0
14334,132.75,10.0
14335,132.75,10.0
14336,131.0,15.0
14337,131.0,15.0
14338,132.75,14.0
14339,133.25,14.0
14340,133.25,12.0
14341,134.0,12.0
14342,134.0,11.0
14343,134.5,11.0
14344,134.5,11.0
14345,134.0,11.0
14346,134.0,11.0
14347,133.25,11.0
14348,133.25,11.0
14349,133.25,11.0
14350,133.25,11.0
14351,133.25,11.0
14352,132.75,12.0
14353,132.75,12.0
14354,131.5,13.0
14355,131.5,13.0
14356,131.5,12.0
14357,131.5,12.0
14358,131.5,11.0
14359,132.75,11.0
14360,132.75,11.0
14361,132.75,11.0
14362,132.75,10.0
14363,134.0,10.0
14364,134.0,10.0
14365,134.0,10.0
14366,134.5,10.0
14367,134.5,10.0
14368,133.25,10.0
14369,133.25,10.0
14370,132.75,10.0
14371,132.75,10.0
14372,131.5,11.0
14373,131.5,11.0
14374,131.5,11.0
14375,131.5,11.0
14376,131.5,12.0
14377,129.75,12.0
14378,129.75,12.0
14379,129.25,12.0
14380,129.25,11.0
14381,129.25,11.0
14382,129.25,12.0
14383,129.25,12.0
14384,129.25,12.0
14385,127.75,12.0
14386,127.75,12.0
14387,129.75,12.0
14388,132.75,12.0
14389,132.75,12.0
14390,134.5,12.0
14391,134.5,12.0
14392,136.25,12.0
14393,136.25,12.0
14394,135.75,13.0
14395,136.25,13.0
14396,136.25,13.0
14397,135.75,13.0
14398,135.75,13.0
14399,135.25,13.0
14400,135.25,14.0
14401,134.0,14.0
14402,134.0,15.0
14403,135.25,15.0
14404,132.75,16.0
14405,132.75,16.0
14406,132.75,16.0
14407,132.75,16.0
14408,132.25,16.0
14409,132.25,16.0
14410,132.25,17.0
14411,132.25,17.0
14412,132.25,18.0
14413,132.75,18.0
14414,132.75,20.0
14415,133.25,20.0
14416,133.25,20.0
14417,132.25,20.0
14418,132.25,21.0
14419,133.25,21.0
14420,133.25,22.0
14421,133.25,22.0
14422,132.25,24.0
14423,132.25,24.0
14424,132.25,25.0
14425,132.25,25.0
14426,132.25,26.0
14427,132.25,26.0
14428,130.5,27.0
14429,130.5,27.0
14430,131.5,28.0
14431,131.5,28.0
14432,133.25,30.0
14433,132.25,30.0
14434,132.25,33.0
14435,131.0,33.0
14436,131.0,35.0
14437,130.5,35.0
14438,130.5,35.0
14439,128.25,35.0
14440,128.25,35.0
14441,126.5,35.0
14442,126.5,36.0
14443,124.5,36.0
14444,124.5,37.0
14445,122.0,37.0
14446,122.0,40.0
14447,120.0,40.0
14448,120.0,42.0
14449,119.0,42.0
14450,119.0,43.0
14451,118.5,43.0
14452,118.5,45.0
14453,117.25,45.0
14454,117.25,49.0
14455,117.25,49.0
14456,117.25,52.0
14457,117.75,52.0
14458,117.75,55.0
14459,118.5,55.0
14460,118.5,58.0
14461,119.0,58.0
14462,119.0,60.0
14463,121.5,60.0
14464,121.5,63.0
14465,120.0,63.0
14466,120.0,66.0
14467,117.25,66.0
14468,117.25,67.0
14469,114.0,67.0
14470,114.0,70.0
14471,112.75,70.0
14472,112.75,72.0
14473,109.5,72.0
14474,109.5,73.0
14475,109.5,73.0
14476,108.25,75.0
14477,108.25,75.0
14478,107.25,76.0
14479,107.25,76.0
14480,105.75,80.0
14481,105.75,80.0
14482,106.5,84.0
14483,106.5,84.0
14484,106.5,82.0
14485,106.75,82.0
14486,106.75,77.0
14487,108.25,77.0
14488,108.25,74.0
14489,109.0,74.0
14490,109.0,73.0
14491,109.5,73.0
14492,109.5,71.0
14493,111.0,71.0
14494,111.0,69.0
14495,111.0,69.0
14496,114.0,70.0
14497,114.0,70.0
14498,114.0,68.0
14499,117.75,68.0
14500,118.5,68.0
14501,118.5,68.0
14502,123.5,72.0
14503,128.25,72.0
14504,128.25,74.0
14505,131.0,74.0
14506,131.0,78.0
14507,131.0,78.0
14508,131.0,77.0
14509,127.0,77.0
14510,127.0,65.0
14511,125.0,65.0
14512,125.0,57.0
14513,120.5,57.0
14514,120.5,59.0
14515,119.5,59.0
14516,119.5,58.0
14517,115.75,58.0
14518,115.75,55.0
14519,113.25,55.0
14520,113.25,53.0
14521,111.0,53.0
14522,111.0,51.0
14523,111.0,51.0
14524,111.0,50.0
14525,111.0,50.0
14526,111.5,47.0
14527,111.5,47.0
14528,111.5,46.0
14529,111.5,46.0
14530,114.5,45.0
14531,114.5,45.0
14532,114.5,45.0
14533,114.5,45.0
14534,115.0,46.0
14535,115.0,46.0
14536,117.75,47.0
14537,117.75,47.0
14538,116.25,46.0
14539,116.25,46.0
14540,117.75,44.0
14541,117.75,44.0
14542,119.5,41.0
14543,119.5,41.0
14544,118.5,40.0
14545,118.5,40.0
14546,118.5,41.0
14547,118.5,41.0
14548,117.75,41.0
14549,117.75,41.0
14550,117.25,40.0
14551,117.25,40.0
14552,117.25,39.0
14553,117.25,39.0
14554,117.25,38.0
14555,115.5,38.0
14556,113.25,37.0
14557,113.25,37.0
14558,113.25,35.0
14559,110.0,35.0
14560,110.0,35.0
14561,111.5,35.0
14562,111.5,35.0
14563,111.5,35.0
14564,111.5,34.0
14565,110.75,34.0
14566,110.75,33.0
14567,111.5,33.0
14568,111.5,32.0
14569,110.75,32.0
14570,110.75,33.0
14571,110.75,33.0
14572,109.5,32.0
14573,109.5,32.0
14574,108.25,31.0
14575,108.25,31.0
14576,108.25,30.0
14577,108.25,30.0
14578,108.0,29.0
14579,108.0,29.0
14580,108.0,27.0
14581,108.0,27.0
14582,108.0,26.0
14583,108.25,26.0
14584,108.25,25.0
14585,107.25,25.0
14586,107.25,24.0
14587,108.75,24.0
14588,108.75,23.0
14589,108.25,23.0
14590,108.25,24.0
14591,108.25,24.0
14592,109.5,25.0
14593,109.5,25.0
14594,112.0,26.0
14595,112.0,26.0
14596,114.0,30.0
14597,114.0,30.0
14598,117.25,30.0
14599,117.25,30.0
14600,115.75,31.0
14601,115.75,31.0
14602,115.5,31.0
14603,115.5,31.0
14604,114.5,32.0
14605,114.5,32.0
14606,116.25,38.0
14607,116.25,38.0
14608,115.0,43.0
14609,115.0,43.0
14610,116.75,41.0
14611,116.75,41.0
14612,119.5,37.0
14613,119.5,37.0
14614,118.5,35.0
14615,118.5,35.0
14616,117.75,31.0
14617,117.75,31.0
14618,119.0,32.0
14619,119.0,32.0
14620,119.0,31.0
14621,119.0,31.0
14622,118.5,27.0
14623,118.5,27.0
14624,118.5,26.0
14625,119.5,26.0
14626,119.5,25.0
14627,116.25,25.0
14628,116.25,23.0
14629,116.75,23.0
14630,116.75,23.0
14631,116.75,23.0
14632,116.75,26.0
14633,120.5,26.0
14634,120.5,27.0
14635,122.0,27.0
14636,122.0,26.0
14637,122.5,26.0
14638,122.5,26.0
14639,122.5,26.0
14640,122.5,25.0
14641,119.0,25.0
14642,119.0,21.0
14643,116.25,21.0
14644,116.25,21.0
14645,113.75,21.0
14646,113.75,25.0
14647,114.0,25.0
14648,114.0,26.0
14649,112.25,26.0
14650,112.25,24.0
14651,110.25,24.0
14652,110.25,24.0
14653,110.0,24.0
14654,110.0,21.0
14655,114.5,21.0
14656,114.5,16.0
14657,121.0,16.0
14658,121.0,14.0
14659,121.5,14.0
14660,121.5,17.0
14661,120.5,17.0
14662,120.5,20.0
14663,121.0,20.0
14664,121.0,20.0
14665,123.0,20.0
14666,123.0,21.0
14667,123.0,21.0
14668,123.0,26.0
14669,122.5,26.0
14670,122.5,28.0
14671,122.0,28.0
14672,122.0,26.0
14673,121.0,26.0
14674,121.0,26.0
14675,122.0,26.0
14676,122.0,28.0
14677,122.5,28.0
14678,122.5,29.0
14679,122.0,29.0
14680,122.0,31.0
14681,121.5,31.0
14682,121.5,32.0
14683,121.5,32.0
14684,121.5,32.0
14685,121.0,32.0
14686,121.0,31.0
14687,123.5,31.0
14688,123.5,31.0
14689,121.5,31.0
14690,121.5,32.0
14691,121.5,32.0
14692,121.5,32.0
14693,121.0,32.0
14694,121.0,32.0
14695,121.0,32.0
14696,121.0,32.0
14697,123.0,32.0
14698,123.0,32.0
14699,125.5,32.0
14700,125.5,31.0
14701,126.5,31.0
14702,126.5,30.0
14703,125.0,30.0
14704,125.0,30.0
14705,124.0,30.0
14706,124.0,30.0
14707,124.0,30.0
14708,123.0,30.0
14709,123.0,30.0
14710,123.0,30.0
14711,123.0,30.0
14712,123.5,29.0
14713,123.5,29.0
14714,123.0,29.0
14715,123.0,29.0
14716,121.5,28.0
14717,121.5,28.0
14718,123.0,27.0
14719,123.0,27.0
14720,124.5,28.0
14721,124.5,28.0
14722,126.0,28.0
14723,126.0,28.0
14724,124.0,27.0
14725,124.0,27.0
14726,124.0,27.0
14727,124.0,27.0
14728,121.5,27.0
14729,121.5,27.0
14730,121.5,27.0
14731,121.5,27.0
14732,121.5,27.0
14733,121.5,27.0
14734,120.5,27.0
14735,120.5,27.0
14736,121.5,27.0
14737,121.5,27.0
14738,121.0,27.0
14739,121.0,27.0
14740,123.0,27.0
14741,123.0,27.0
14742,122.5,26.0
14743,122.5,26.0
14744,124.5,25.0
14745,124.5,25.0
14746,125.5,25.0
14747,128.75,25.0
14748,128.75,25.0
14749,129.75,25.0
14750,129.75,25.0
14751,129.75,25.0
14752,129.75,25.0
14753,128.75,25.0
14754,128.75,25.0
14755,129.25,25.0
14756,129.25,26.0
14757,129.25,26.0
14758,129.25,26.0
14759,127.0,26.0
14760,125.5,25.0
14761,125.5,25.0
14762,124.0,24.0
14763,124.0,24.0
14764,124.5,23.0
14765,124.5,23.0
14766,123.5,22.0
14767,123.5,22.0
14768,125.5,20.0
14769,125.5,20.0
14770,126.5,21.0
14771,126.5,21.0
14772,125.5,22.0
14773,125.5,22.0
14774,125.5,23.0
14775,125.5,23.0
14776,127.75,23.0
14777,127.75,23.0
14778,126.0,24.0
14779,126.0,24.0
14780,124.0,24.0
14781,124.0,24.0
14782,123.5,25.0
14783,125.0,25.0
14784,125.0,24.0
14785,125.5,24.0
14786,125.5,24.0
14787,125.5,24.0
14788,125.5,24.0
14789,126.5,24.0
14790,126.5,24.0
14791,126.0,24.0
14792,126.0,24.0
14793,127.0,24.0
14794,127.0,24.0
14795,126.0,24.0
14796,126.0,24.0
14797,129.25,24.0
14798,129.25,23.0
14799,127.0,23.0
14800,127.0,24.0
14801,127.0,24.0
14802,125.0,24.0
14803,125.0,24.0
14804,123.0,25.0
14805,123.0,25.0
