seconds,FHR,UC
1361,143.5,16.5
1362,143.5,17.0
1363,145.0,17.5
1364,145.0,18.0
1365,146.0,17.0
1366,145.25,16.5
1367,145.25,16.5
1368,145.5,16.0
1369,145.0,16.0
1370,145.0,16.5
1371,145.25,16.5
1372,145.25,17.0
1373,145.75,17.5
1374,145.5,18.0
1375,145.5,20.0
1376,144.75,19.5
1377,144.75,19.5
1378,145.5,19.5
1379,145.5,19.0
1380,145.5,19.0
1381,145.5,19.5
1382,145.5,19.5
1383,146.0,20.0
1384,145.25,21.0
1385,145.25,21.0
1386,145.5,20.0
1387,145.0,19.0
1388,145.0,19.0
1389,145.5,19.5
1390,145.5,19.5
1391,145.75,19.5
1392,145.25,19.5
1393,145.25,19.5
1394,145.75,20.0
1395,145.75,20.0
1396,144.75,20.5
1397,144.5,20.0
1398,144.5,19.5
1399,145.0,19.0
1400,145.0,19.0
1401,144.5,19.5
1402,144.5,19.0
1403,144.5,19.0
1404,144.5,19.5
1405,145.0,19.5
1406,145.0,20.0
1407,144.5,20.0
1408,144.5,20.5
1409,145.0,20.0
1410,145.0,19.5
1411,144.75,19.5
1412,145.0,19.5
1413,145.0,19.5
1414,144.75,19.5
1415,145.25,19.5
1416,145.25,19.5
1417,145.0,20.0
1418,145.0,21.0
1419,144.25,21.0
1420,145.25,20.0
1421,145.25,19.5
1422,144.25,19.5
1423,144.25,19.5
1424,143.0,19.5
1425,143.25,19.5
1426,143.25,19.5
1427,143.25,20.0
1428,143.25,20.5
1429,142.75,21.0
1430,144.0,20.5
1431,144.0,19.5
1432,144.75,19.5
1433,144.75,19.5
1434,145.0,19.5
1435,144.5,19.5
1436,144.5,20.0
1437,145.0,20.5
1438,145.0,21.0
1439,144.75,21.0
1440,144.25,20.5
1441,144.25,19.5
1442,144.25,19.5
1443,144.25,19.5
1444,144.25,19.5
1445,144.75,19.5
1446,144.75,19.5
1447,143.75,20.0
1448,143.75,20.0
1449,144.75,20.5
1450,144.75,21.0
1451,144.5,19.5
1452,144.5,19.5
1453,144.5,19.5
1454,145.0,19.5
1455,145.0,19.5
1456,144.0,19.5
1457,144.0,19.5
1458,144.75,20.0
1459,144.0,20.5
1460,144.0,21.0
1461,144.25,20.0
1462,144.25,19.5
1463,144.5,19.0
1464,144.25,19.0
1465,144.25,19.0
1466,144.75,19.0
1467,144.75,19.5
1468,144.75,19.5
1469,144.75,20.0
1470,144.75,20.0
1471,144.75,20.5
1472,144.75,20.0
1473,144.75,19.5
1474,144.75,19.0
1475,146.5,19.0
1476,146.5,19.0
1477,145.5,19.5
1478,145.0,19.5
1479,145.0,19.5
1480,144.75,20.0
1481,144.75,20.5
1482,144.75,20.5
1483,145.25,19.0
1484,145.0,19.0
1485,145.0,19.0
1486,145.0,19.0
1487,145.5,19.0
1488,145.5,19.0
1489,145.25,19.5
1490,145.75,19.0
1491,145.75,19.5
1492,145.75,20.0
1493,146.0,20.0
1494,146.25,19.5
1495,146.0,19.0
1496,146.0,19.0
1497,145.75,19.0
1498,145.75,19.0
1499,145.75,19.0
1500,146.0,19.0
1501,146.0,19.5
1502,146.0,19.5
1503,146.0,20.0
1504,146.0,20.0
1505,146.0,20.0
1506,146.25,19.5
1507,146.25,19.0
1508,145.75,19.0
1509,145.75,19.0
1510,145.75,19.0
1511,145.75,19.0
1512,145.75,19.0
1513,145.75,19.0
1514,145.25,19.5
1515,145.25,20.0
1516,144.5,20.5
1517,143.5,20.0
1518,143.5,19.0
1519,145.0,19.0
1520,145.0,19.0
1521,144.25,19.0
1522,145.0,19.5
1523,145.0,19.5
1524,145.0,19.5
1525,144.5,20.0
1526,144.5,21.0
1527,145.0,20.0
1528,145.0,19.5
1529,146.0,19.0
1530,145.25,19.0
1531,145.25,19.0
1532,145.25,19.0
1533,145.25,19.5
1534,146.0,20.0
1535,145.5,20.0
1536,145.5,21.0
1537,146.5,20.0
1538,146.5,19.5
1539,147.5,19.0
1540,147.75,19.0
1541,147.75,19.0
1542,146.75,19.0
1543,147.0,19.5
1544,147.0,19.5
1545,146.25,19.5
1546,146.25,19.5
1547,146.25,20.0
1548,146.25,20.0
1549,146.25,19.5
1550,146.25,19.0
1551,146.25,19.0
1552,146.5,19.0
1553,145.25,19.0
1554,145.25,19.0
1555,145.0,19.0
1556,145.0,19.0
1557,145.0,19.0
1558,144.75,19.5
1559,144.75,20.0
1560,144.75,20.5
1561,145.75,19.5
1562,145.0,19.0
1563,145.0,19.0
1564,145.0,19.0
1565,145.0,19.0
1566,145.0,19.0
1567,145.0,19.5
1568,144.75,19.5
1569,144.75,19.0
1570,144.75,19.5
1571,144.75,20.0
1572,144.75,20.0
1573,144.5,19.5
1574,144.5,19.0
1575,144.25,19.0
1576,144.75,19.0
1577,144.75,19.0
1578,144.5,19.0
1579,144.5,19.0
1580,145.25,19.0
1581,145.25,19.0
1582,145.25,19.5
1583,146.0,20.0
1584,146.0,20.5
1585,145.0,20.0
1586,145.0,19.5
1587,145.0,19.0
1588,144.5,19.0
1589,144.5,19.0
1590,144.25,19.0
1591,145.0,19.0
1592,145.0,19.0
1593,145.0,19.5
1594,145.0,20.0
1595,145.25,20.0
1596,146.0,19.5
1597,146.0,19.0
1598,145.25,19.0
1599,145.25,19.0
1600,145.0,19.0
1601,145.5,19.0
1602,145.5,19.5
1603,145.5,20.0
1604,145.0,20.5
1605,145.5,20.0
1606,145.5,19.5
1607,145.5,19.0
1608,145.5,19.0
1609,145.5,19.0
1610,145.5,19.0
1611,144.75,19.0
1612,144.5,19.0
1613,144.5,19.0
1614,144.5,19.0
1615,144.0,19.5
1616,144.25,20.0
1617,144.25,20.0
1618,144.0,19.0
1619,144.0,19.0
1620,144.0,19.0
1621,144.5,19.0
1622,144.5,19.0
1623,144.5,19.0
1624,144.5,19.0
1625,144.25,19.0
1626,145.0,19.0
1627,145.0,19.5
1628,144.5,20.0
1629,144.5,20.0
1630,144.5,19.0
1631,144.75,19.0
1632,144.75,19.0
1633,144.25,19.0
1634,144.0,19.0
1635,144.0,19.5
1636,144.75,19.0
1637,144.75,19.0
1638,144.25,19.5
1639,144.0,20.0
1640,144.0,20.0
1641,143.25,19.0
1642,143.25,19.0
1643,144.0,19.0
1644,144.0,19.0
1645,144.0,19.0
1646,144.25,19.0
1647,144.25,19.0
1648,143.75,19.0
1649,144.0,19.0
1650,144.0,19.5
1651,143.5,19.5
1652,143.5,19.0
1653,143.25,19.0
1654,143.75,18.5
1655,143.75,18.5
1656,142.75,18.0
1657,142.75,18.5
1658,143.5,18.0
1659,143.25,18.0
1660,143.25,18.0
1661,143.25,18.5
1662,143.25,18.5
1663,142.25,19.0
1664,143.25,19.5
1665,143.25,19.0
1666,144.5,18.0
1667,144.5,18.0
1668,144.25,18.0
1669,143.25,18.0
1670,143.25,18.5
1671,143.5,19.0
1672,143.5,19.0
1673,143.0,19.5
1674,144.25,20.0
1675,144.25,19.5
1676,144.25,19.0
1677,144.25,18.5
1678,144.25,18.5
1679,144.5,19.0
1680,144.5,19.0
1681,144.75,19.0
1682,144.75,19.0
1683,144.0,19.5
1684,144.0,20.0
1685,144.0,20.5
1686,143.75,20.0
1687,143.75,19.5
1688,143.25,19.0
1689,143.25,19.0
1690,144.25,19.0
1691,143.25,19.0
1692,143.25,19.0
1693,143.25,19.5
1694,143.25,20.0
1695,143.25,20.5
1696,143.25,20.5
1697,143.25,19.5
1698,143.25,19.0
1699,143.25,18.5
1700,143.25,19.0
1701,143.25,19.0
1702,143.25,19.0
1703,143.25,19.0
1704,144.5,19.0
1705,144.5,19.0
1706,144.0,19.0
1707,144.0,20.0
1708,144.5,19.5
1709,144.25,19.0
1710,144.25,18.5
1711,144.25,18.5
1712,144.25,18.0
1713,146.0,18.5
1714,146.25,18.5
1715,146.25,19.0
1716,145.75,19.0
1717,145.75,19.5
1718,144.0,20.0
1719,144.75,19.5
1720,144.75,19.0
1721,144.75,18.5
1722,144.75,18.5
1723,145.5,18.5
1724,144.75,18.5
1725,144.75,19.0
1726,145.0,19.0
1727,145.0,19.0
1728,145.0,19.5
1729,144.75,20.0
1730,144.75,20.0
1731,145.0,19.0
1732,145.0,19.0
1733,145.0,19.0
1734,145.0,19.0
1735,145.0,19.0
1736,145.0,19.5
1737,144.5,19.5
1738,144.5,19.5
1739,144.75,20.5
1740,144.75,21.0
1741,144.75,21.5
1742,144.75,20.5
1743,144.75,20.0
1744,145.25,20.5
1745,145.0,20.0
1746,145.0,20.5
1747,144.75,21.0
1748,144.75,21.0
1749,144.75,21.0
1750,144.25,21.5
1751,144.5,22.5
1752,144.5,23.0
1753,144.5,22.5
1754,144.5,22.0
1755,145.0,22.0
1756,145.5,22.0
1757,145.5,22.0
1758,144.75,22.5
1759,144.75,23.0
1760,144.0,23.5
1761,144.25,24.5
1762,144.25,24.5
1763,144.0,23.5
1764,144.0,23.0
1765,144.75,23.0
1766,143.0,23.0
1767,143.0,23.0
1768,145.0,23.5
1769,145.0,24.5
1770,145.0,25.0
1771,145.75,26.0
1772,145.75,26.0
1773,144.75,25.5
1774,144.75,25.5
1775,145.0,26.0
1776,144.5,26.5
1777,144.5,28.0
1778,144.75,29.0
1779,144.75,29.5
1780,145.0,31.5
1781,145.5,32.0
1782,145.5,33.0
1783,145.0,34.5
1784,145.0,36.0
1785,143.75,37.0
1786,143.75,38.5
1787,144.25,41.0
1788,144.25,40.5
1789,144.25,44.0
1790,144.25,45.0
1791,144.25,45.0
1792,144.25,45.0
1793,144.25,45.5
1794,144.5,47.5
1795,144.5,50.5
1796,144.25,52.5
1797,144.25,54.0
1798,144.5,55.5
1799,144.5,55.5
1800,0.0,56.0
1801,0.0,56.0
1802,0.0,57.0
1803,0.0,56.0
1804,0.0,55.0
1805,0.0,52.0
1806,0.0,53.0
1807,0.0,55.5
1808,0.0,57.5
1809,0.0,59.0
1810,0.0,60.5
1811,0.0,59.5
1812,0.0,59.0
1813,0.0,59.5
1814,0.0,61.5
1815,0.0,64.5
1816,0.0,66.0
1817,0.0,65.0
1818,0.0,61.0
1819,0.0,68.0
1820,0.0,70.5
1821,0.0,73.5
1822,0.0,74.5
1823,0.0,75.0
1824,0.0,74.5
1825,90.25,76.0
1826,90.25,79.0
1827,90.25,81.5
1828,89.75,80.5
1829,89.75,81.5
1830,89.75,83.0
1831,89.75,86.0
1832,89.75,87.5
1833,89.75,84.5
1834,89.75,86.0
1835,90.0,92.0
1836,90.0,92.5
1837,90.0,96.0
1838,90.0,97.0
1839,89.75,97.0
1840,0.0,96.0
1841,0.0,103.0
1842,0.0,101.5
1843,0.0,98.0
1844,0.0,94.5
1845,0.0,97.5
1846,0.0,97.0
1847,0.0,93.0
1848,0.0,90.5
1849,0.0,87.5
1850,0.0,88.0
1851,0.0,89.0
1852,0.0,87.0
1853,0.0,80.5
1854,0.0,77.0
1855,133.5,84.0
1856,133.5,79.5
1857,138.5,75.5
1858,138.5,82.0
1859,138.5,78.0
1860,138.5,78.5
1861,138.5,82.0
1862,135.0,82.0
1863,135.0,82.0
1864,135.0,81.0
1865,135.0,76.0
1866,137.25,80.0
1867,137.25,73.0
1868,137.25,64.0
1869,137.25,61.5
1870,137.25,62.0
1871,137.25,60.0
1872,137.25,59.5
1873,137.25,62.5
1874,137.25,64.5
1875,137.25,66.0
1876,137.5,63.5
1877,137.5,61.0
1878,0.0,62.5
1879,0.0,66.0
1880,0.0,61.0
1881,0.0,63.0
1882,0.0,67.0
1883,0.0,70.5
1884,0.0,72.5
1885,0.0,72.5
1886,0.0,72.0
1887,110.0,72.5
1888,110.0,74.0
1889,112.25,76.0
1890,112.25,74.0
1891,112.25,72.5
1892,112.25,76.0
1893,112.5,67.0
1894,112.5,70.5
1895,112.25,67.0
1896,112.25,65.0
1897,112.25,59.5
1898,112.25,54.5
1899,112.25,56.0
1900,112.25,57.5
1901,112.25,58.5
1902,112.25,56.0
1903,112.5,56.5
1904,112.5,58.0
1905,0.0,60.5
1906,0.0,62.0
1907,0.0,64.0
1908,0.0,65.5
1909,0.0,69.5
1910,0.0,73.5
1911,99.75,73.5
1912,99.75,74.0
1913,100.5,77.0
1914,100.5,82.0
1915,100.25,85.5
1916,100.25,88.0
1917,102.0,89.5
1918,102.0,90.5
1919,101.5,91.5
1920,101.5,93.5
1921,101.25,96.0
1922,101.25,97.0
1923,101.25,96.5
1924,101.25,96.5
1925,101.25,98.0
1926,101.25,98.5
1927,101.25,99.0
1928,101.25,97.0
1929,101.25,93.0
1930,101.25,90.0
1931,101.25,86.0
1932,101.25,85.5
1933,0.0,85.5
1934,0.0,86.0
1935,0.0,86.5
1936,0.0,84.5
1937,0.0,81.5
1938,0.0,79.5
1939,0.0,78.0
1940,0.0,80.0
1941,0.0,81.0
1942,0.0,81.0
1943,0.0,80.0
1944,0.0,79.0
1945,0.0,80.5
1946,142.0,81.5
1947,142.0,82.0
1948,142.25,81.5
1949,142.25,80.5
1950,142.25,79.0
1951,142.5,79.5
1952,142.5,80.5
1953,142.75,81.0
1954,142.75,80.5
1955,142.75,80.0
1956,142.5,79.0
1957,142.5,77.5
1958,142.25,76.0
1959,142.25,75.0
1960,142.25,74.0
1961,142.25,74.0
1962,142.25,74.0
1963,142.0,73.5
1964,142.0,71.5
1965,142.0,69.5
1966,142.0,68.5
1967,142.0,68.5
1968,141.5,68.5
1969,141.5,68.5
1970,142.0,67.5
1971,142.0,65.5
1972,141.75,64.0
1973,141.75,64.0
1974,141.75,64.5
1975,141.75,64.5
1976,141.75,64.0
1977,142.0,63.5
1978,142.0,63.0
1979,142.0,61.5
1980,141.75,60.5
1981,141.75,61.0
1982,142.0,60.5
1983,141.0,60.5
1984,141.0,60.5
1985,141.0,62.0
1986,141.25,62.5
1987,141.25,58.5
1988,140.75,59.5
1989,141.5,59.5
1990,141.5,59.5
1991,142.0,57.5
1992,142.0,58.0
1993,142.75,57.5
1994,142.25,56.0
1995,142.25,55.5
1996,142.25,55.5
1997,142.25,56.0
1998,142.25,56.0
1999,142.0,56.5
2000,142.0,55.5
2001,142.0,55.0
2002,142.0,54.5
2003,142.0,55.0
2004,142.0,55.5
2005,141.0,55.5
2006,141.25,54.5
2007,141.25,54.0
2008,140.75,53.5
2009,140.75,53.5
2010,140.25,53.0
2011,140.0,52.0
2012,140.0,52.0
2013,139.5,51.5
2014,139.5,51.0
2015,138.25,50.0
2016,138.25,49.5
2017,138.0,49.5
2018,135.0,49.5
2019,135.0,49.0
2020,131.75,48.0
2021,131.75,47.0
2022,131.75,46.5
2023,131.75,46.0
2024,132.0,45.0
2025,132.0,45.5
2026,129.5,46.0
2027,129.5,46.0
2028,126.75,45.5
2029,126.75,45.0
2030,125.0,46.0
2031,125.0,47.0
2032,125.0,47.0
2033,126.5,45.5
2034,126.5,45.0
2035,126.75,44.5
2036,127.25,44.5
2037,127.25,44.5
2038,128.5,45.0
2039,128.5,44.0
2040,129.5,44.5
2041,129.5,42.5
2042,130.75,42.5
2043,130.75,42.5
2044,130.75,44.5
2045,131.25,45.0
2046,131.25,47.0
2047,132.75,44.5
2048,132.75,44.0
2049,134.25,43.5
2050,134.25,44.0
2051,134.25,43.5
2052,134.25,44.0
2053,135.0,43.0
2054,135.75,42.0
2055,135.75,41.0
2056,136.25,41.0
2057,136.25,41.5
2058,137.0,40.0
2059,137.5,39.5
2060,137.5,38.5
2061,137.75,38.0
2062,137.75,38.0
2063,137.75,38.0
2064,137.75,38.0
2065,138.0,38.0
2066,138.5,38.0
2067,138.5,37.5
2068,138.75,37.5
2069,138.75,38.5
2070,139.0,38.5
2071,139.0,37.5
2072,139.5,37.5
2073,139.5,37.5
2074,139.5,37.5
2075,139.5,38.0
2076,139.5,38.0
2077,139.75,37.5
2078,140.0,38.0
2079,140.0,38.0
2080,139.5,38.5
2081,139.5,39.0
2082,139.5,39.5
2083,139.5,41.0
2084,139.5,39.5
2085,139.75,39.5
2086,139.75,39.5
2087,139.75,40.0
2088,139.75,40.5
2089,139.75,40.5
2090,140.75,41.0
2091,140.75,42.0
2092,140.75,43.0
2093,140.75,41.5
2094,140.5,40.5
2095,140.5,40.5
2096,140.75,40.5
2097,140.75,41.0
2098,140.75,41.0
2099,141.25,42.5
2100,141.25,43.0
2101,141.5,43.5
2102,141.75,44.5
2103,141.75,43.0
2104,142.0,42.5
2105,142.0,43.0
2106,142.0,43.0
2107,142.0,43.0
2108,142.0,44.0
2109,142.5,45.0
2110,142.5,45.0
2111,142.5,44.5
2112,142.5,43.5
2113,142.5,43.0
2114,142.5,43.0
2115,142.5,42.5
2116,142.25,43.0
2117,142.25,43.0
2118,142.0,43.5
2119,142.75,44.0
2120,142.75,41.5
2121,143.5,41.5
2122,143.5,41.0
2123,143.0,41.0
2124,142.5,40.5
2125,142.5,39.5
2126,143.0,39.0
2127,143.0,38.5
2128,143.25,38.5
2129,143.25,38.0
2130,143.25,37.0
2131,143.5,38.0
2132,143.5,38.0
2133,143.5,38.0
2134,143.5,37.0
2135,143.5,36.5
2136,143.5,36.0
2137,143.5,36.5
2138,143.75,36.5
2139,143.75,36.5
2140,143.75,37.5
2141,144.25,37.5
2142,144.25,36.0
2143,144.5,36.0
2144,144.5,36.0
2145,144.5,35.5
2146,144.25,35.5
2147,144.25,36.0
2148,143.75,36.0
2149,143.25,36.5
2150,143.25,37.0
2151,142.5,36.5
2152,142.5,35.5
2153,142.0,35.0
2154,141.5,35.0
2155,141.5,35.5
2156,141.25,36.0
2157,141.25,36.0
2158,141.75,36.5
2159,142.0,37.0
2160,142.0,38.0
2161,142.0,36.5
2162,142.0,35.5
2163,141.75,36.0
2164,141.75,36.0
2165,142.0,36.0
2166,142.0,36.5
2167,142.0,36.5
2168,142.5,37.0
2169,142.5,37.5
2170,143.0,37.5
2171,143.0,35.0
2172,143.0,34.5
2173,143.25,34.5
2174,143.25,34.5
2175,143.25,34.5
2176,143.25,34.0
2177,143.25,34.0
2178,143.25,34.5
2179,143.25,35.0
2180,143.25,33.5
2181,143.25,33.0
2182,143.25,32.5
2183,143.75,33.0
2184,143.75,33.0
2185,143.75,33.5
2186,144.0,34.5
2187,144.0,33.0
2188,143.75,32.0
2189,143.75,32.0
2190,144.0,32.0
2191,144.0,32.0
2192,144.0,32.0
2193,144.5,32.5
2194,144.5,32.5
2195,144.75,33.5
2196,144.75,32.5
2197,144.75,31.5
2198,144.75,31.5
2199,144.75,31.5
2200,144.75,32.0
2201,144.75,31.5
2202,144.75,32.5
2203,145.0,33.5
2204,144.75,32.5
2205,144.75,31.5
2206,144.75,31.5
2207,144.75,31.0
2208,145.0,31.5
2209,144.5,31.5
2210,144.5,31.5
2211,144.5,32.5
2212,144.5,20.0
2213,144.0,19.5
2214,144.0,18.0
2215,144.0,18.0
2216,144.5,18.0
2217,144.5,18.0
2218,145.5,18.0
2219,146.0,18.0
2220,146.0,18.5
2221,146.75,19.0
2222,146.75,19.0
2223,147.0,17.5
2224,147.0,17.0
2225,147.0,17.0
2226,147.25,17.0
2227,147.25,17.0
2228,147.75,17.0
2229,147.75,18.0
2230,147.75,18.0
2231,147.75,19.0
2232,147.25,18.0
2233,147.25,17.0
2234,147.0,16.5
2235,147.0,16.5
2236,146.0,16.5
2237,145.25,16.5
2238,145.25,16.5
2239,145.0,17.0
2240,145.0,17.5
2241,144.5,17.5
2242,143.75,16.5
2243,143.75,15.5
2244,143.75,15.5
2245,143.75,15.0
2246,144.0,14.5
2247,144.0,14.0
2248,144.0,15.5
2249,144.25,14.5
2250,144.25,13.0
2251,144.5,13.0
2252,144.5,12.5
2253,144.5,12.0
2254,144.25,12.0
2255,144.25,12.0
2256,144.25,12.5
2257,143.75,13.0
2258,143.75,12.5
2259,143.5,11.0
2260,143.5,11.0
2261,143.5,11.5
2262,143.25,11.0
2263,143.25,11.0
2264,142.5,11.5
2265,142.5,11.5
2266,142.0,12.0
2267,141.75,13.0
2268,141.75,12.5
2269,142.0,11.0
2270,142.0,10.5
2271,142.0,10.5
2272,142.25,10.5
2273,142.25,10.5
2274,142.25,10.5
2275,142.25,11.0
2276,142.25,11.5
2277,141.0,12.5
2278,143.25,11.0
2279,143.25,10.0
2280,142.0,9.5
2281,142.0,9.5
2282,141.75,9.5
2283,142.0,10.0
2284,142.0,10.0
2285,142.0,10.5
2286,142.0,11.0
2287,142.5,12.0
2288,142.5,10.5
2289,142.5,9.0
2290,142.25,9.0
2291,142.25,9.0
2292,143.0,9.5
2293,143.0,20.0
2294,143.0,20.0
2295,142.5,20.5
2296,142.5,21.5
2297,142.0,22.5
2298,142.0,23.0
2299,142.75,21.0
2300,143.0,20.5
2301,143.0,21.0
2302,143.0,21.0
2303,143.25,21.0
2304,143.25,21.5
2305,142.5,21.5
2306,142.5,22.5
2307,142.0,23.5
2308,142.0,22.5
2309,143.0,21.0
2310,142.75,21.0
2311,142.75,21.5
2312,142.75,22.0
2313,142.5,22.0
2314,142.5,23.0
2315,142.25,23.5
2316,142.75,23.5
2317,142.75,23.0
2318,143.25,23.0
2319,143.25,23.0
2320,143.0,24.0
2321,143.0,24.5
2322,143.0,23.5
2323,143.0,23.0
2324,143.0,22.5
2325,143.25,22.5
2326,143.0,23.0
2327,143.0,22.5
2328,142.0,23.0
2329,142.0,23.5
2330,142.25,24.0
2331,143.0,23.0
2332,143.0,22.0
2333,142.25,22.0
2334,142.25,22.0
2335,142.75,22.0
2336,142.5,22.5
2337,142.5,22.5
2338,143.25,23.0
2339,142.75,24.0
2340,142.75,24.5
2341,142.0,23.0
2342,142.0,22.5
2343,143.25,22.5
2344,143.25,22.5
2345,143.25,23.0
2346,143.5,23.0
2347,143.5,24.0
2348,143.25,25.0
2349,143.25,25.5
2350,143.5,25.0
2351,144.25,24.0
2352,144.25,24.0
2353,144.5,24.0
2354,144.5,24.0
2355,144.5,25.5
2356,144.25,26.0
2357,144.25,27.0
2358,144.25,27.5
2359,145.0,27.0
2360,145.0,26.5
2361,145.75,26.5
2362,145.0,27.0
2363,145.0,27.0
2364,145.0,27.5
2365,145.5,28.5
2366,145.5,27.5
2367,146.0,27.0
2368,146.0,27.0
2369,144.75,27.0
2370,145.25,26.5
2371,145.25,27.0
2372,144.5,26.5
2373,144.5,26.5
2374,144.75,27.0
2375,144.0,27.5
2376,144.0,28.0
2377,144.75,28.5
2378,144.75,28.0
2379,144.75,27.0
2380,144.5,27.0
2381,144.5,27.5
2382,144.5,27.5
2383,145.0,27.5
2384,145.0,27.5
2385,144.5,27.5
2386,144.0,28.0
2387,144.0,29.5
2388,144.75,29.0
2389,144.75,27.5
2390,144.25,27.5
2391,144.25,27.5
2392,144.25,27.5
2393,144.0,28.0
2394,144.0,28.5
2395,143.25,29.5
2396,143.75,30.0
2397,143.75,30.5
2398,144.25,29.5
2399,144.25,29.0
2400,144.25,29.5
2401,144.0,30.0
2402,144.0,31.0
2403,144.0,32.0
2404,144.0,32.0
2405,144.25,31.5
2406,144.25,32.0
2407,144.25,32.0
2408,144.5,32.0
2409,144.5,32.5
2410,144.25,33.5
2411,144.75,32.5
2412,144.75,32.0
2413,144.5,32.0
2414,144.5,32.0
2415,144.5,32.5
2416,144.25,33.5
2417,144.25,34.0
2418,143.75,34.0
2419,143.75,33.0
2420,144.0,32.5
2421,143.25,32.5
2422,143.25,33.5
2423,143.75,34.5
2424,143.75,35.0
2425,144.75,35.5
2426,144.75,35.0
2427,144.75,35.0
2428,144.75,35.0
2429,144.75,35.5
2430,144.75,35.5
2431,144.75,36.0
2432,145.0,35.5
2433,145.0,35.5
2434,145.75,36.5
2435,145.0,37.0
2436,145.0,36.5
2437,145.0,36.0
2438,145.0,35.5
2439,145.0,35.5
2440,145.0,36.0
2441,145.0,36.5
2442,145.0,37.0
2443,145.0,37.0
2444,145.0,36.0
2445,144.75,36.0
2446,144.75,36.0
2447,145.25,36.0
2448,145.25,36.5
2449,145.0,37.0
2450,144.5,37.0
2451,144.5,38.5
2452,145.0,38.5
2453,145.0,37.5
2454,145.0,37.5
2455,145.0,38.0
2456,145.0,37.5
2457,145.25,38.0
2458,145.25,39.0
2459,145.5,39.5
2460,145.5,40.5
2461,145.5,39.5
2462,146.75,39.0
2463,146.75,39.0
2464,146.75,39.5
2465,146.5,39.0
2466,146.5,39.5
2467,146.25,40.5
2468,146.5,41.0
2469,146.5,40.5
2470,146.75,39.5
2471,146.75,39.0
2472,146.5,39.5
2473,146.5,39.5
2474,146.5,39.5
2475,146.0,40.5
2476,146.0,41.0
2477,145.25,40.0
2478,146.25,39.5
2479,146.25,39.5
2480,146.0,39.0
2481,146.0,39.0
2482,146.0,39.5
2483,146.0,40.5
2484,146.0,40.0
2485,146.0,39.0
2486,145.75,38.5
2487,145.75,38.5
2488,145.5,38.5
2489,145.5,39.0
2490,145.0,39.5
2491,145.0,39.0
2492,145.0,38.0
2493,145.0,37.5
2494,145.0,37.5
2495,144.5,37.5
2496,144.75,37.0
2497,144.75,37.5
2498,144.5,38.0
2499,144.5,38.5
2500,144.75,39.0
2501,143.75,38.0
2502,143.75,37.0
2503,144.5,37.0
2504,144.5,37.0
2505,145.0,37.0
2506,145.0,37.5
2507,145.0,38.5
2508,145.0,39.0
2509,145.5,39.0
2510,145.5,38.0
2511,145.5,37.5
2512,145.5,37.5
2513,146.0,38.0
2514,146.0,38.0
2515,146.0,39.5
2516,146.0,40.5
2517,146.0,40.0
2518,145.75,38.5
2519,145.5,38.5
2520,145.5,39.0
2521,145.75,39.0
2522,145.75,39.0
2523,145.75,40.0
2524,145.5,41.0
2525,145.5,41.5
2526,145.25,42.0
2527,145.25,41.0
2528,145.0,40.5
2529,145.75,40.5
2530,145.75,41.0
2531,146.0,41.5
2532,145.75,41.5
2533,145.75,43.0
2534,145.5,44.0
2535,145.5,45.0
2536,145.25,45.0
2537,145.5,44.5
2538,145.5,44.5
2539,145.25,44.5
2540,145.25,45.0
2541,145.25,46.0
2542,145.0,46.5
2543,145.0,47.5
2544,145.0,46.5
2545,145.0,45.5
2546,145.0,45.5
2547,144.5,45.0
2548,144.5,46.0
2549,145.5,46.5
2550,145.5,46.0
2551,145.0,44.5
2552,145.0,43.5
2553,145.0,43.5
2554,145.5,43.5
2555,145.5,45.5
2556,145.25,46.5
2557,145.75,46.5
2558,145.75,45.5
2559,146.0,46.0
2560,146.0,47.5
2561,146.0,49.0
2562,146.0,49.5
2563,146.0,50.5
2564,146.25,49.5
2565,146.25,49.5
2566,147.0,51.5
2567,147.0,51.0
2568,146.5,52.0
2569,146.5,49.5
2570,147.0,47.5
2571,147.25,47.0
2572,147.25,47.5
2573,146.75,48.0
2574,146.75,49.0
2575,147.5,50.5
2576,147.5,51.5
2577,147.0,52.0
2578,147.0,52.5
2579,147.5,53.0
2580,146.75,55.5
2581,146.75,57.5
2582,147.0,59.5
2583,147.0,60.0
2584,147.0,61.0
2585,147.0,61.0
2586,147.25,62.5
2587,147.0,65.0
2588,147.0,66.0
2589,147.25,65.5
2590,147.0,65.5
2591,147.0,66.0
2592,147.0,66.5
2593,147.0,68.0
2594,147.0,68.5
2595,147.25,69.0
2596,147.25,69.0
2597,147.0,68.5
2598,147.0,68.5
2599,147.0,68.5
2600,147.0,69.5
2601,147.0,71.0
2602,147.0,72.5
2603,146.5,73.0
2604,146.5,72.5
2605,147.0,72.0
2606,147.0,71.0
2607,147.25,70.0
2608,146.75,70.0
2609,146.75,70.5
2610,146.75,70.0
2611,146.75,69.5
2612,147.0,69.0
2613,146.75,69.0
2614,146.75,69.0
2615,146.75,69.5
2616,146.75,71.0
2617,146.75,70.0
2618,146.5,70.0
2619,146.5,69.0
2620,146.75,69.5
2621,147.0,71.0
2622,147.0,73.0
2623,146.25,74.5
2624,146.25,75.0
2625,146.5,75.5
2626,146.75,76.0
2627,146.75,77.0
2628,147.0,76.5
2629,147.0,77.5
2630,146.75,79.5
2631,146.5,80.0
