seconds,FHR,UC
12384,105.25,26.0
12385,116.75,26.0
12386,116.75,22.0
12387,126.0,22.0
12388,126.0,10.0
12389,131.0,10.0
12390,131.0,2.0
12391,135.25,2.0
12392,137.5,0.0
12393,137.5,0.0
12394,140.25,2.0
12395,140.25,2.0
12396,132.25,2.0
12397,132.25,2.0
12398,120.0,1.0
12399,120.0,1.0
12400,110.25,0.0
12401,110.25,0.0
12402,110.0,0.0
12403,110.0,0.0
12404,112.75,0.0
12405,112.75,0.0
12406,112.75,0.0
12407,106.0,0.0
12408,106.0,0.0
12409,110.75,0.0
12410,110.75,0.0
12411,112.75,0.0
12412,112.75,0.0
12413,114.5,0.0
12414,114.5,0.0
12415,116.25,0.0
12416,116.25,0.0
12417,120.0,0.0
12418,120.0,0.0
12419,117.75,0.0
12420,117.75,0.0
12421,118.5,0.0
12422,118.5,0.0
12423,119.0,0.0
12424,119.0,0.0
12425,122.5,0.0
12426,122.5,0.0
12427,120.5,0.0
12428,120.5,0.0
12429,116.75,0.0
12430,116.75,0.0
12431,115.0,0.0
12432,115.0,0.0
12433,109.0,0.0
12434,109.0,0.0
12435,109.0,0.0
12436,112.0,0.0
12437,112.0,0.0
12438,110.25,0.0
12439,110.25,0.0
12440,106.5,0.0
12441,106.5,0.0
12442,109.5,0.0
12443,109.5,0.0
12444,108.25,0.0
12445,108.25,0.0
12446,108.25,0.0
12447,111.0,0.0
12448,111.0,0.0
12449,110.75,0.0
12450,110.75,0.0
12451,112.75,0.0
12452,112.75,0.0
12453,117.75,0.0
12454,117.75,0.0
12455,125.5,0.0
12456,125.5,1.0
12457,126.5,1.0
12458,126.5,1.0
12459,126.0,1.0
12460,126.0,1.0
12461,122.0,1.0
12462,122.0,1.0
12463,119.0,1.0
12464,119.0,1.0
12465,115.5,1.0
12466,115.5,1.0
12467,110.0,1.0
12468,110.0,1.0
12469,113.75,1.0
12470,113.75,1.0
12471,110.25,1.0
12472,110.25,1.0
12473,106.0,1.0
12474,106.0,2.0
12475,106.0,2.0
12476,95.0,1.0
12477,95.0,1.0
12478,95.0,1.0
12479,89.75,1.0
12480,89.75,1.0
12481,91.5,1.0
12482,91.5,1.0
12483,91.5,1.0
12484,97.75,1.0
12485,97.75,1.0
12486,103.0,1.0
12487,103.0,1.0
12488,108.25,2.0
12489,108.25,2.0
12490,112.25,2.0
12491,112.25,2.0
12492,112.25,2.0
12493,110.25,2.0
12494,110.25,2.0
12495,109.5,2.0
12496,109.5,3.0
12497,115.0,3.0
12498,115.0,3.0
12499,122.0,3.0
12500,122.0,3.0
12501,101.0,3.0
12502,101.0,3.0
12503,105.0,3.0
12504,105.0,3.0
12505,105.0,3.0
12506,108.75,2.0
12507,108.75,2.0
12508,115.0,2.0
12509,115.0,2.0
12510,121.0,2.0
12511,121.0,2.0
12512,119.5,2.0
12513,119.5,2.0
12514,114.0,2.0
12515,114.0,2.0
12516,100.25,2.0
12517,100.25,2.0
12518,100.25,3.0
12519,93.25,3.0
12520,93.25,3.0
12521,90.75,3.0
12522,90.75,4.0
12523,90.75,4.0
12524,96.75,4.0
12525,96.75,4.0
12526,102.5,3.0
12527,102.5,3.0
12528,102.5,3.0
12529,103.5,3.0
12530,103.5,3.0
12531,106.0,3.0
12532,106.0,4.0
12533,105.0,4.0
12534,105.0,4.0
12535,107.5,4.0
12536,107.5,6.0
12537,107.5,6.0
12538,109.0,6.0
12539,109.0,6.0
12540,106.0,6.0
12541,106.0,6.0
12542,106.5,5.0
12543,106.5,5.0
12544,105.25,5.0
12545,105.25,5.0
12546,105.25,4.0
12547,108.0,4.0
12548,108.0,4.0
12549,111.5,4.0
12550,111.5,4.0
12551,115.5,4.0
12552,115.5,4.0
12553,119.0,4.0
12554,119.0,4.0
12555,120.0,4.0
12556,120.0,3.0
12557,121.0,3.0
12558,121.0,3.0
12559,122.5,3.0
12560,122.5,4.0
12561,124.0,4.0
12562,124.0,4.0
12563,124.0,4.0
12564,124.0,4.0
12565,123.5,4.0
12566,123.5,4.0
12567,124.5,4.0
12568,124.5,4.0
12569,124.5,4.0
12570,126.0,4.0
12571,126.0,4.0
12572,124.0,4.0
12573,124.0,4.0
12574,126.0,4.0
12575,126.0,4.0
12576,124.0,4.0
12577,124.0,4.0
12578,127.0,4.0
12579,127.0,4.0
12580,128.75,4.0
12581,128.75,4.0
12582,129.25,5.0
12583,129.25,5.0
12584,130.5,5.0
12585,130.5,5.0
12586,127.75,4.0
12587,122.0,4.0
12588,122.0,5.0
12589,122.0,5.0
12590,109.0,5.0
12591,109.0,5.0
12592,111.5,5.0
12593,111.5,5.0
12594,109.0,5.0
12595,109.0,5.0
12596,114.5,4.0
12597,114.5,4.0
12598,117.75,5.0
12599,117.75,5.0
12600,121.5,4.0
12601,121.5,4.0
12602,125.0,4.0
12603,125.0,4.0
12604,128.75,4.0
12605,128.75,4.0
12606,129.75,4.0
12607,129.75,4.0
12608,130.5,4.0
12609,129.25,4.0
12610,129.25,4.0
12611,128.25,4.0
12612,128.25,4.0
12613,127.0,4.0
12614,127.0,4.0
12615,126.5,4.0
12616,126.5,3.0
12617,124.5,3.0
12618,124.5,3.0
12619,127.0,3.0
12620,127.0,4.0
12621,127.75,4.0
12622,127.75,4.0
12623,127.75,4.0
12624,127.75,3.0
12625,128.75,3.0
12626,130.5,3.0
12627,130.5,3.0
12628,130.5,3.0
12629,130.5,3.0
12630,129.25,2.0
12631,129.25,2.0
12632,130.5,3.0
12633,130.5,3.0
12634,132.75,3.0
12635,132.75,3.0
12636,132.75,2.0
12637,131.0,2.0
12638,131.0,3.0
12639,130.5,3.0
12640,130.5,3.0
12641,132.25,3.0
12642,132.25,2.0
12643,132.75,2.0
12644,132.75,2.0
12645,131.0,2.0
12646,131.0,2.0
12647,131.5,2.0
12648,129.25,2.0
12649,129.25,2.0
12650,129.75,2.0
12651,129.75,2.0
12652,128.75,3.0
12653,128.75,3.0
12654,125.5,3.0
12655,125.5,3.0
12656,127.75,2.0
12657,127.75,2.0
12658,128.25,3.0
12659,128.25,3.0
12660,128.75,2.0
12661,131.5,2.0
12662,131.5,2.0
12663,134.0,2.0
12664,134.0,2.0
12665,135.25,2.0
12666,135.25,2.0
12667,135.75,2.0
12668,135.75,2.0
12669,135.25,2.0
12670,135.75,2.0
12671,135.75,2.0
12672,134.5,2.0
12673,134.5,2.0
12674,136.25,2.0
12675,136.25,2.0
12676,134.5,2.0
12677,135.75,2.0
12678,135.75,2.0
12679,131.5,2.0
12680,131.5,2.0
12681,129.25,2.0
12682,129.25,3.0
12683,128.75,3.0
12684,128.75,3.0
12685,128.75,3.0
12686,128.75,3.0
12687,131.0,3.0
12688,131.5,2.0
12689,131.5,2.0
12690,130.5,1.0
12691,130.5,1.0
12692,131.5,1.0
12693,131.5,1.0
12694,132.75,2.0
12695,132.75,2.0
12696,131.0,3.0
12697,131.0,3.0
12698,131.5,2.0
12699,133.25,2.0
12700,133.25,1.0
12701,132.75,1.0
12702,132.75,1.0
12703,132.25,1.0
12704,132.25,1.0
12705,132.75,1.0
12706,132.75,1.0
12707,131.5,1.0
12708,132.75,2.0
12709,132.75,2.0
12710,134.0,3.0
12711,134.0,3.0
12712,135.25,2.0
12713,135.25,2.0
12714,135.75,2.0
12715,135.75,2.0
12716,134.0,3.0
12717,136.25,3.0
12718,136.25,2.0
12719,137.5,2.0
12720,137.5,2.0
12721,137.0,2.0
12722,137.0,2.0
12723,137.5,2.0
12724,137.5,2.0
12725,137.5,2.0
12726,136.25,2.0
12727,136.25,2.0
12728,137.5,1.0
12729,137.5,1.0
12730,137.0,2.0
12731,137.5,2.0
12732,137.5,2.0
12733,134.5,2.0
12734,134.5,2.0
12735,133.25,2.0
12736,133.25,1.0
12737,131.5,1.0
12738,131.5,2.0
12739,133.25,2.0
12740,135.25,2.0
12741,135.25,2.0
12742,135.25,2.0
12743,135.25,2.0
12744,134.0,1.0
12745,134.0,1.0
12746,134.0,2.0
12747,135.25,2.0
12748,135.25,1.0
12749,136.25,1.0
12750,136.25,1.0
12751,137.5,1.0
12752,137.5,2.0
12753,139.0,2.0
12754,138.25,2.0
12755,138.25,2.0
12756,137.5,1.0
12757,137.5,1.0
12758,137.5,1.0
12759,137.5,1.0
12760,138.25,1.0
12761,135.75,1.0
12762,135.75,1.0
12763,134.5,1.0
12764,134.5,1.0
12765,131.5,1.0
12766,131.5,2.0
12767,129.75,2.0
12768,129.75,1.0
12769,131.5,1.0
12770,131.5,1.0
12771,133.25,1.0
12772,134.5,0.0
12773,134.5,0.0
12774,135.75,0.0
12775,135.75,0.0
12776,135.25,1.0
12777,135.25,1.0
12778,136.25,2.0
12779,137.0,2.0
12780,137.0,3.0
12781,138.25,3.0
12782,138.25,4.0
12783,140.25,4.0
12784,140.75,3.0
12785,140.75,3.0
12786,141.5,2.0
12787,141.5,2.0
12788,142.25,1.0
12789,142.25,1.0
12790,140.75,1.0
12791,141.5,1.0
12792,141.5,2.0
12793,140.25,2.0
12794,140.25,1.0
12795,140.75,1.0
12796,137.0,1.0
12797,137.0,1.0
12798,135.25,1.0
12799,135.25,1.0
12800,132.25,2.0
12801,132.25,2.0
12802,129.75,1.0
12803,129.75,1.0
12804,127.75,1.0
12805,127.75,1.0
12806,128.75,2.0
12807,128.75,2.0
12808,126.0,2.0
12809,125.5,2.0
12810,125.5,1.0
12811,125.0,1.0
12812,125.0,2.0
12813,127.0,2.0
12814,127.0,2.0
12815,129.25,2.0
12816,129.25,1.0
12817,129.25,1.0
12818,129.25,1.0
12819,128.75,1.0
12820,128.75,2.0
12821,128.75,2.0
12822,128.75,1.0
12823,131.5,1.0
12824,131.5,1.0
12825,131.5,1.0
12826,131.0,2.0
12827,131.0,2.0
12828,130.5,2.0
12829,130.5,2.0
12830,130.5,1.0
12831,130.5,1.0
12832,131.5,1.0
12833,131.5,1.0
12834,131.0,2.0
12835,133.25,2.0
12836,133.25,2.0
12837,133.25,2.0
12838,133.25,1.0
12839,135.75,1.0
12840,135.75,2.0
12841,135.75,2.0
12842,137.0,2.0
12843,137.0,2.0
12844,137.0,1.0
12845,137.0,1.0
12846,139.0,1.0
12847,139.0,1.0
12848,139.0,2.0
12849,140.75,2.0
12850,140.75,2.0
12851,139.5,2.0
12852,139.5,1.0
12853,140.25,1.0
12854,140.25,2.0
12855,140.25,2.0
12856,140.75,2.0
12857,140.75,2.0
12858,140.75,1.0
12859,140.75,1.0
12860,142.25,1.0
12861,140.25,1.0
12862,140.25,1.0
12863,140.25,1.0
12864,140.25,2.0
12865,139.0,2.0
12866,139.5,2.0
12867,139.5,2.0
12868,139.0,2.0
12869,139.0,2.0
12870,138.25,3.0
12871,138.25,3.0
12872,139.5,3.0
12873,140.75,3.0
12874,140.75,2.0
12875,139.0,2.0
12876,139.0,2.0
12877,140.75,2.0
12878,140.75,2.0
12879,140.75,2.0
12880,140.75,2.0
12881,140.75,2.0
12882,140.25,2.0
12883,140.25,2.0
12884,140.25,2.0
12885,140.25,2.0
12886,140.25,2.0
12887,139.0,2.0
12888,139.0,3.0
12889,138.25,3.0
12890,139.0,3.0
12891,139.0,3.0
12892,139.0,2.0
12893,139.0,2.0
12894,139.0,2.0
12895,139.0,2.0
12896,140.25,2.0
12897,139.0,2.0
12898,139.0,2.0
12899,140.75,2.0
12900,140.75,2.0
12901,141.5,2.0
12902,141.5,3.0
12903,141.5,3.0
12904,142.75,3.0
12905,142.75,3.0
12906,142.75,3.0
12907,142.75,3.0
12908,142.25,3.0
12909,142.75,3.0
12910,142.75,4.0
12911,141.5,4.0
12912,141.5,5.0
12913,142.75,5.0
12914,142.25,5.0
12915,142.25,5.0
12916,141.5,6.0
12917,141.5,6.0
12918,140.75,7.0
12919,139.5,7.0
12920,139.5,7.0
12921,139.5,7.0
12922,139.5,7.0
12923,139.5,7.0
12924,139.5,8.0
12925,140.25,8.0
12926,140.75,9.0
12927,140.75,9.0
12928,140.75,11.0
12929,140.75,11.0
12930,139.5,12.0
12931,137.5,12.0
12932,137.5,13.0
12933,137.5,13.0
12934,137.5,14.0
12935,139.5,14.0
12936,139.5,16.0
12937,138.25,16.0
12938,137.0,17.0
12939,137.0,17.0
12940,134.5,19.0
12941,134.5,19.0
12942,132.75,20.0
12943,132.75,20.0
12944,124.0,21.0
12945,124.0,21.0
12946,119.0,22.0
12947,119.0,22.0
12948,118.0,21.0
12949,118.0,21.0
12950,121.5,21.0
12951,121.5,21.0
12952,124.0,21.0
12953,124.0,21.0
12954,119.5,21.0
12955,119.5,21.0
12956,120.0,21.0
12957,120.0,21.0
12958,122.0,22.0
12959,122.0,22.0
12960,124.0,22.0
12961,124.0,22.0
12962,125.0,23.0
12963,125.0,23.0
12964,123.5,24.0
12965,123.5,24.0
12966,125.0,24.0
12967,123.5,24.0
12968,123.5,26.0
12969,124.0,26.0
12970,124.0,28.0
12971,125.5,28.0
12972,125.5,30.0
12973,128.25,30.0
12974,128.25,30.0
12975,129.75,30.0
12976,129.75,30.0
12977,127.0,30.0
12978,127.0,30.0
12979,121.0,30.0
12980,121.0,32.0
12981,115.0,32.0
12982,115.0,35.0
12983,111.5,35.0
12984,111.5,35.0
12985,108.0,35.0
12986,108.0,37.0
12987,108.0,37.0
12988,110.75,42.0
12989,110.75,42.0
12990,110.25,48.0
12991,110.25,48.0
12992,106.5,52.0
12993,106.5,52.0
12994,103.5,54.0
12995,103.5,54.0
12996,103.5,53.0
12997,106.0,53.0
12998,106.0,44.0
12999,115.5,44.0
13000,115.5,28.0
13001,119.0,28.0
13002,119.0,17.0
13003,123.0,17.0
13004,123.0,13.0
13005,125.5,13.0
13006,125.5,13.0
13007,121.5,13.0
13008,121.5,17.0
13009,117.25,17.0
13010,117.25,20.0
13011,94.0,20.0
13012,94.0,18.0
13013,94.0,18.0
13014,82.5,17.0
13015,82.5,17.0
13016,82.5,20.0
13017,83.5,20.0
13018,83.5,33.0
13019,83.5,33.0
13020,84.5,53.0
13021,84.5,53.0
13022,89.25,63.0
13023,89.25,63.0
13024,89.25,57.0
13025,98.25,57.0
13026,98.25,37.0
13027,107.5,37.0
13028,107.5,16.0
13029,114.0,16.0
13030,114.0,7.0
13031,122.5,7.0
13032,122.5,12.0
13033,128.25,12.0
13034,128.25,23.0
13035,131.0,23.0
13036,131.0,34.0
13037,128.75,34.0
13038,128.75,39.0
13039,117.75,39.0
13040,117.75,38.0
13041,0.0,38.0
13042,0.0,35.0
13043,0.0,35.0
13044,0.0,26.0
13045,0.0,26.0
13046,0.0,14.0
13047,0.0,14.0
13048,0.0,11.0
13049,0.0,11.0
13050,0.0,13.0
13051,87.5,13.0
13052,87.5,13.0
13053,87.5,13.0
13054,97.5,10.0
13055,97.5,10.0
13056,108.0,6.0
13057,108.0,6.0
13058,120.5,4.0
13059,120.5,4.0
13060,129.75,8.0
13061,129.75,8.0
13062,128.75,21.0
13063,128.75,21.0
13064,0.0,35.0
13065,0.0,35.0
13066,0.0,40.0
13067,0.0,40.0
13068,0.0,34.0
13069,0.0,34.0
13070,0.0,16.0
13071,0.0,16.0
13072,0.0,3.0
13073,0.0,3.0
13074,0.0,1.0
13075,99.75,1.0
13076,110.75,2.0
13077,110.75,2.0
13078,121.5,4.0
13079,121.5,4.0
13080,127.0,9.0
13081,127.0,9.0
13082,132.25,14.0
13083,132.25,14.0
13084,135.75,20.0
13085,135.75,20.0
13086,136.25,27.0
13087,127.75,27.0
13088,127.75,32.0
13089,122.0,32.0
13090,122.0,35.0
13091,122.0,35.0
13092,114.0,29.0
13093,114.0,29.0
13094,121.0,15.0
13095,128.25,15.0
13096,128.25,5.0
13097,135.25,5.0
13098,135.25,4.0
13099,138.25,4.0
13100,138.25,6.0
13101,141.5,6.0
13102,146.25,8.0
13103,146.25,8.0
13104,150.0,13.0
13105,150.75,13.0
13106,150.75,20.0
13107,153.75,20.0
13108,153.75,25.0
13109,151.5,25.0
13110,151.5,25.0
13111,150.75,25.0
13112,145.75,18.0
13113,150.0,18.0
13114,150.0,12.0
13115,150.0,12.0
13116,150.0,10.0
13117,151.5,10.0
13118,155.5,9.0
13119,155.5,9.0
13120,155.5,4.0
13121,153.75,4.0
13122,153.75,3.0
13123,152.25,3.0
13124,151.5,5.0
13125,151.5,5.0
13126,147.0,8.0
13127,147.0,8.0
13128,140.25,17.0
13129,140.25,17.0
13130,131.0,30.0
13131,131.0,30.0
13132,123.5,33.0
13133,123.5,33.0
13134,108.25,21.0
13135,108.25,21.0
13136,102.0,8.0
13137,102.0,8.0
13138,105.0,4.0
13139,105.0,4.0
13140,105.0,6.0
13141,106.0,6.0
13142,106.0,9.0
13143,107.5,9.0
13144,107.5,10.0
13145,116.75,10.0
13146,116.75,9.0
13147,119.0,9.0
13148,119.0,7.0
13149,128.75,7.0
13150,128.75,5.0
13151,120.5,5.0
13152,120.5,4.0
13153,123.5,4.0
13154,123.5,4.0
13155,123.5,4.0
13156,123.5,4.0
13157,125.5,4.0
13158,125.5,4.0
13159,127.75,4.0
13160,125.5,3.0
13161,125.5,3.0
13162,131.5,4.0
13163,131.5,4.0
13164,134.5,5.0
13165,134.5,5.0
13166,135.75,7.0
13167,135.75,7.0
13168,137.0,10.0
13169,140.25,10.0
13170,140.25,11.0
13171,140.25,11.0
13172,140.25,11.0
13173,142.25,11.0
13174,142.75,13.0
13175,142.75,13.0
13176,142.25,17.0
13177,142.25,17.0
13178,140.25,17.0
13179,141.5,17.0
13180,141.5,13.0
13181,142.25,13.0
13182,142.25,8.0
13183,139.5,8.0
13184,139.5,5.0
13185,139.0,5.0
13186,140.25,5.0
13187,140.25,5.0
13188,140.25,5.0
13189,140.25,5.0
13190,140.25,5.0
13191,139.0,5.0
13192,139.0,4.0
13193,142.25,4.0
13194,142.25,3.0
13195,140.75,3.0
13196,140.75,3.0
13197,142.75,3.0
13198,143.5,4.0
13199,143.5,4.0
13200,144.25,4.0
13201,144.25,4.0
13202,143.5,4.0
13203,142.75,4.0
13204,142.75,4.0
13205,142.75,4.0
13206,142.75,4.0
13207,143.5,4.0
13208,142.75,5.0
13209,142.75,5.0
13210,142.75,5.0
13211,142.75,5.0
13212,143.5,4.0
13213,144.25,4.0
13214,144.25,3.0
13215,143.5,3.0
13216,143.5,3.0
13217,143.5,3.0
13218,142.75,4.0
13219,142.75,4.0
13220,142.25,4.0
13221,142.25,4.0
13222,143.5,4.0
13223,142.25,4.0
13224,142.25,4.0
13225,142.75,4.0
13226,142.75,4.0
13227,143.5,4.0
13228,144.25,4.0
13229,144.25,4.0
13230,145.75,4.0
13231,145.75,4.0
13232,145.75,4.0
13233,147.75,4.0
13234,147.75,4.0
13235,147.75,4.0
13236,148.5,5.0
13237,148.5,5.0
13238,150.0,5.0
13239,150.0,5.0
13240,151.5,5.0
13241,150.75,5.0
13242,150.75,5.0
13243,151.5,5.0
13244,149.25,5.0
13245,149.25,5.0
13246,148.5,5.0
13247,148.5,5.0
13248,146.25,5.0
13249,142.75,5.0
13250,142.75,6.0
13251,142.25,6.0
13252,142.25,6.0
13253,140.25,6.0
13254,140.25,6.0
13255,139.5,6.0
13256,139.5,5.0
13257,139.5,5.0
13258,140.75,5.0
13259,140.75,5.0
13260,140.75,5.0
13261,142.25,5.0
13262,142.25,5.0
13263,142.25,5.0
13264,142.25,6.0
13265,143.5,6.0
13266,143.5,6.0
13267,143.5,6.0
13268,142.25,7.0
13269,142.25,7.0
13270,142.25,7.0
13271,141.5,7.0
13272,141.5,7.0
13273,142.25,7.0
13274,142.25,7.0
13275,140.75,7.0
13276,140.75,7.0
13277,141.5,7.0
13278,142.25,8.0
13279,142.25,8.0
13280,140.25,8.0
13281,140.25,8.0
13282,140.25,8.0
13283,140.25,8.0
13284,140.25,8.0
13285,140.25,8.0
13286,140.25,9.0
13287,140.25,9.0
13288,141.5,9.0
13289,141.5,9.0
13290,141.5,9.0
13291,141.5,9.0
13292,141.5,9.0
13293,141.5,9.0
13294,139.0,11.0
13295,134.0,11.0
13296,134.0,13.0
13297,128.75,13.0
13298,128.75,16.0
13299,121.0,16.0
13300,121.0,18.0
13301,118.5,18.0
13302,118.5,18.0
13303,112.75,18.0
13304,112.75,17.0
13305,112.75,17.0
13306,111.0,17.0
13307,111.0,17.0
13308,112.25,16.0
13309,112.25,16.0
13310,118.0,16.0
13311,118.0,16.0
13312,122.5,16.0
13313,122.5,16.0
13314,125.0,16.0
13315,127.0,16.0
13316,127.0,16.0
13317,130.5,16.0
13318,130.5,18.0
13319,129.75,18.0
13320,129.75,21.0
13321,131.0,21.0
13322,131.0,21.0
13323,131.0,21.0
13324,131.0,17.0
13325,131.0,17.0
13326,132.25,14.0
13327,132.25,14.0
13328,131.0,12.0
13329,131.0,12.0
13330,129.25,11.0
13331,129.25,11.0
13332,131.0,10.0
13333,131.0,10.0
13334,135.25,10.0
13335,135.25,10.0
13336,136.25,9.0
13337,140.25,9.0
13338,140.25,10.0
13339,140.25,10.0
13340,140.25,10.0
13341,142.25,10.0
13342,138.25,10.0
13343,138.25,10.0
13344,138.25,10.0
13345,138.25,10.0
13346,135.75,10.0
13347,135.75,10.0
13348,135.75,11.0
13349,137.0,11.0
13350,137.0,11.0
13351,135.75,11.0
13352,135.75,12.0
13353,136.25,12.0
13354,136.25,12.0
13355,137.5,12.0
13356,138.25,12.0
13357,138.25,12.0
13358,140.25,12.0
13359,140.25,12.0
13360,141.5,13.0
13361,141.5,13.0
13362,140.75,12.0
13363,140.75,12.0
13364,140.75,11.0
13365,140.75,11.0
13366,140.75,12.0
13367,142.75,12.0
13368,143.5,13.0
13369,143.5,13.0
13370,143.5,14.0
13371,143.5,14.0
13372,143.5,15.0
13373,144.25,15.0
13374,144.25,15.0
13375,144.25,15.0
13376,144.25,14.0
13377,143.5,14.0
13378,142.25,15.0
13379,142.25,15.0
13380,140.25,16.0
13381,140.25,16.0
13382,141.5,16.0
13383,140.75,16.0
13384,140.75,17.0
13385,141.5,17.0
13386,141.5,17.0
13387,142.25,17.0
13388,144.25,17.0
13389,144.25,17.0
13390,144.25,17.0
13391,144.25,17.0
13392,142.75,18.0
13393,142.75,18.0
13394,141.5,18.0
13395,140.75,18.0
13396,140.75,18.0
13397,140.25,18.0
13398,140.25,18.0
13399,140.25,18.0
13400,140.25,17.0
13401,140.25,17.0
13402,139.0,17.0
13403,139.0,17.0
13404,139.0,17.0
13405,139.0,17.0
13406,137.5,18.0
13407,137.5,18.0
13408,137.5,19.0
13409,139.0,19.0
13410,139.0,24.0
13411,139.5,24.0
13412,140.75,29.0
13413,140.75,29.0
13414,142.75,29.0
13415,142.75,29.0
13416,144.25,27.0
13417,146.25,27.0
13418,146.25,28.0
13419,146.25,28.0
13420,146.25,26.0
13421,147.75,26.0
13422,147.75,21.0
13423,147.75,21.0
13424,145.0,19.0
13425,145.0,19.0
13426,143.5,19.0
13427,142.25,19.0
13428,142.25,19.0
13429,139.0,19.0
13430,139.0,20.0
13431,139.0,20.0
13432,139.0,20.0
13433,138.25,20.0
13434,138.25,20.0
13435,138.25,20.0
13436,139.0,20.0
13437,139.0,20.0
13438,140.75,21.0
13439,140.75,21.0
13440,140.75,21.0
13441,141.5,21.0
13442,141.5,19.0
13443,141.5,19.0
13444,141.5,19.0
13445,141.5,19.0
13446,142.25,20.0
13447,142.25,20.0
13448,140.75,21.0
13449,140.75,21.0
13450,140.75,22.0
13451,141.5,22.0
13452,141.5,21.0
13453,140.25,21.0
13454,140.25,20.0
13455,139.5,20.0
13456,141.5,21.0
13457,141.5,21.0
13458,140.75,23.0
13459,140.75,23.0
13460,142.25,23.0
13461,142.25,23.0
13462,142.25,22.0
13463,139.5,22.0
13464,139.5,21.0
13465,142.25,21.0
13466,142.25,20.0
13467,142.25,20.0
13468,142.25,19.0
13469,142.25,19.0
13470,142.25,18.0
13471,142.25,18.0
13472,140.25,18.0
13473,139.0,18.0
13474,139.0,19.0
13475,138.25,19.0
13476,138.25,18.0
13477,138.25,18.0
13478,138.25,17.0
13479,139.0,17.0
13480,140.75,17.0
13481,140.75,17.0
13482,141.5,17.0
13483,141.5,17.0
13484,140.75,16.0
13485,138.25,16.0
13486,138.25,16.0
13487,137.0,16.0
13488,137.0,17.0
13489,136.25,17.0
13490,136.25,18.0
13491,138.25,18.0
13492,137.5,20.0
13493,137.5,20.0
13494,137.0,21.0
13495,137.0,21.0
13496,137.0,20.0
13497,137.0,20.0
13498,137.5,20.0
13499,135.75,20.0
13500,135.75,22.0
13501,135.25,22.0
13502,135.25,24.0
13503,134.0,24.0
13504,134.0,24.0
13505,133.25,24.0
13506,133.25,23.0
13507,134.0,23.0
13508,135.25,24.0
13509,135.25,24.0
13510,134.0,26.0
13511,134.0,26.0
13512,133.25,26.0
13513,133.25,26.0
13514,135.25,25.0
13515,135.25,25.0
13516,135.75,25.0
13517,136.25,25.0
13518,136.25,25.0
13519,135.75,25.0
13520,135.75,25.0
13521,135.25,25.0
13522,135.25,24.0
13523,135.25,24.0
13524,134.5,22.0
13525,134.5,22.0
13526,133.25,19.0
13527,133.25,19.0
13528,133.25,20.0
13529,133.25,20.0
13530,132.75,21.0
13531,132.75,21.0
13532,133.25,20.0
13533,134.0,20.0
13534,134.0,20.0
13535,134.0,20.0
13536,134.0,20.0
13537,131.5,20.0
13538,131.5,22.0
13539,133.25,22.0
13540,133.25,24.0
13541,132.25,24.0
13542,132.25,26.0
13543,132.25,26.0
13544,132.25,27.0
13545,132.25,27.0
13546,132.75,27.0
13547,132.75,27.0
13548,133.25,26.0
13549,133.25,26.0
13550,134.5,26.0
13551,135.25,26.0
13552,135.25,27.0
13553,136.25,27.0
13554,136.25,28.0
13555,136.25,28.0
13556,136.25,28.0
13557,135.75,28.0
13558,134.5,29.0
13559,134.5,29.0
13560,135.25,29.0
13561,135.25,29.0
13562,134.5,32.0
13563,134.5,32.0
13564,135.25,38.0
13565,135.25,38.0
13566,134.5,36.0
13567,134.0,36.0
13568,134.0,35.0
13569,131.5,35.0
13570,131.5,37.0
13571,133.25,37.0
13572,133.25,40.0
13573,133.25,40.0
13574,133.25,48.0
13575,135.25,48.0
13576,131.5,56.0
13577,131.5,56.0
13578,134.5,56.0
13579,134.5,56.0
13580,136.25,51.0
13581,136.25,51.0
13582,138.25,47.0
13583,139.0,47.0
13584,139.0,45.0
13585,134.5,45.0
13586,134.5,45.0
13587,130.5,45.0
13588,130.5,48.0
13589,127.0,48.0
13590,127.0,49.0
13591,126.0,49.0
13592,126.0,48.0
13593,125.5,48.0
13594,125.5,47.0
13595,125.5,47.0
13596,125.5,49.0
13597,126.5,49.0
13598,126.5,50.0
13599,126.5,50.0
13600,126.0,50.0
13601,126.0,50.0
13602,126.0,49.0
13603,124.0,49.0
13604,121.5,46.0
13605,121.5,46.0
13606,121.0,36.0
13607,121.0,36.0
13608,126.0,23.0
13609,126.0,23.0
13610,131.0,11.0
13611,131.0,11.0
13612,131.5,4.0
13613,131.5,4.0
13614,131.5,3.0
13615,130.5,3.0
13616,132.25,3.0
13617,131.5,3.0
13618,131.5,1.0
13619,132.25,1.0
13620,132.25,2.0
13621,131.5,2.0
13622,131.5,5.0
13623,131.0,5.0
13624,131.0,7.0
13625,129.75,7.0
13626,132.25,7.0
13627,132.25,7.0
13628,133.25,4.0
13629,133.25,4.0
13630,135.25,0.0
13631,135.25,0.0
13632,134.5,0.0
13633,134.5,0.0
13634,134.5,0.0
13635,136.25,0.0
13636,135.75,0.0
13637,137.0,0.0
13638,137.0,0.0
13639,134.5,0.0
13640,134.5,0.0
13641,133.25,0.0
13642,135.25,2.0
13643,135.25,2.0
13644,131.5,4.0
13645,131.5,4.0
13646,130.5,4.0
13647,130.5,4.0
13648,129.75,5.0
13649,129.75,5.0
13650,129.75,5.0
13651,130.5,5.0
13652,129.75,4.0
13653,131.0,4.0
13654,131.0,3.0
