seconds,FHR,UC
1361,132.0,47.0
1362,132.0,47.0
1363,131.0,49.0
1364,133.0,49.0
1365,133.0,49.0
1366,129.0,49.0
1367,129.0,47.0
1368,132.0,47.0
1369,132.0,44.0
1370,127.0,44.0
1371,127.0,39.0
1372,129.0,39.0
1373,129.0,37.0
1374,130.0,37.0
1375,131.0,37.0
1376,131.0,37.0
1377,129.0,37.0
1378,129.0,37.0
1379,131.0,36.0
1380,131.0,36.0
1381,131.0,38.0
1382,131.0,38.0
1383,133.0,43.0
1384,133.0,43.0
1385,131.0,46.0
1386,131.0,46.0
1387,131.0,44.0
1388,132.0,44.0
1389,132.0,41.0
1390,134.0,41.0
1391,134.0,37.0
1392,138.0,37.0
1393,138.0,30.0
1394,138.0,30.0
1395,138.0,23.0
1396,138.0,23.0
1397,136.0,23.0
1398,136.0,23.0
1399,133.0,31.0
1400,133.0,31.0
1401,134.0,38.0
1402,132.0,38.0
1403,132.0,39.0
1404,123.0,39.0
1405,123.0,38.0
1406,118.0,38.0
1407,118.0,37.0
1408,114.0,37.0
1409,114.0,36.0
1410,119.0,36.0
1411,119.0,36.0
1412,122.0,36.0
1413,122.0,37.0
1414,128.0,37.0
1415,128.0,42.0
1416,125.0,42.0
1417,125.0,45.0
1418,128.0,45.0
1419,128.0,44.0
1420,129.0,44.0
1421,129.0,42.0
1422,131.0,42.0
1423,131.0,41.0
1424,131.0,41.0
1425,133.0,40.0
1426,133.0,40.0
1427,135.0,43.0
1428,135.0,43.0
1429,136.0,47.0
1430,136.0,47.0
1431,137.0,48.0
1432,136.0,48.0
1433,136.0,46.0
1434,136.0,46.0
1435,136.0,45.0
1436,135.0,45.0
1437,135.0,44.0
1438,129.0,44.0
1439,129.0,41.0
1440,127.0,41.0
1441,127.0,37.0
1442,126.0,37.0
1443,127.0,37.0
1444,127.0,37.0
1445,128.0,39.0
1446,128.0,39.0
1447,128.0,41.0
1448,132.0,41.0
1449,136.0,42.0
1450,136.0,42.0
1451,138.0,41.0
1452,138.0,41.0
1453,138.0,41.0
1454,138.0,41.0
1455,138.0,40.0
1456,135.0,40.0
1457,135.0,38.0
1458,135.0,38.0
1459,135.0,39.0
1460,135.0,39.0
1461,134.0,46.0
1462,134.0,46.0
1463,135.0,55.0
1464,135.0,55.0
1465,133.0,61.0
1466,133.0,61.0
1467,132.0,63.0
1468,130.0,63.0
1469,130.0,62.0
1470,127.0,62.0
1471,127.0,59.0
1472,127.0,59.0
1473,127.0,55.0
1474,126.0,55.0
1475,126.0,51.0
1476,127.0,51.0
1477,127.0,50.0
1478,128.0,50.0
1479,128.0,54.0
1480,132.0,54.0
1481,133.0,58.0
1482,133.0,58.0
1483,132.0,61.0
1484,132.0,61.0
1485,129.0,61.0
1486,129.0,61.0
1487,119.0,58.0
1488,119.0,58.0
1489,114.0,53.0
1490,114.0,53.0
1491,112.0,49.0
1492,112.0,49.0
1493,113.0,45.0
1494,113.0,45.0
1495,113.0,43.0
1496,114.0,43.0
1497,114.0,44.0
1498,113.0,44.0
1499,113.0,49.0
1500,114.0,49.0
1501,114.0,53.0
1502,118.0,53.0
1503,118.0,53.0
1504,123.0,53.0
1505,123.0,50.0
1506,126.0,50.0
1507,128.0,45.0
1508,128.0,45.0
1509,132.0,41.0
1510,132.0,41.0
1511,133.0,39.0
1512,133.0,39.0
1513,135.0,38.0
1514,135.0,38.0
1515,136.0,42.0
1516,131.0,42.0
1517,131.0,47.0
1518,132.0,47.0
1519,132.0,51.0
1520,128.0,51.0
1521,128.0,50.0
1522,126.0,50.0
1523,126.0,46.0
1524,120.0,46.0
1525,120.0,41.0
1526,114.0,41.0
1527,114.0,39.0
1528,107.0,39.0
1529,107.0,37.0
1530,107.0,37.0
1531,108.0,36.0
1532,108.0,36.0
1533,114.0,39.0
1534,114.0,39.0
1535,116.0,44.0
1536,116.0,44.0
1537,119.0,47.0
1538,119.0,47.0
1539,121.0,45.0
1540,121.0,45.0
1541,126.0,41.0
1542,126.0,41.0
1543,123.0,37.0
1544,123.0,37.0
1545,123.0,36.0
1546,122.0,36.0
1547,122.0,39.0
1548,128.0,39.0
1549,128.0,43.0
1550,126.0,43.0
1551,126.0,43.0
1552,129.0,43.0
1553,129.0,40.0
1554,131.0,40.0
1555,131.0,38.0
1556,130.0,38.0
1557,130.0,37.0
1558,131.0,37.0
1559,131.0,32.0
1560,131.0,32.0
1561,134.0,23.0
1562,134.0,23.0
1563,134.0,19.0
1564,134.0,19.0
1565,135.0,21.0
1566,135.0,21.0
1567,131.0,27.0
1568,133.0,27.0
1569,133.0,33.0
1570,132.0,33.0
1571,132.0,36.0
1572,132.0,36.0
1573,132.0,37.0
1574,133.0,37.0
1575,133.0,36.0
1576,133.0,36.0
1577,134.0,35.0
1578,134.0,35.0
1579,134.0,33.0
1580,135.0,33.0
1581,135.0,32.0
1582,135.0,32.0
1583,136.0,35.0
1584,135.0,35.0
1585,135.0,37.0
1586,140.0,37.0
1587,140.0,38.0
1588,140.0,38.0
1589,144.0,36.0
1590,144.0,36.0
1591,145.0,34.0
1592,145.0,34.0
1593,147.0,32.0
1594,146.0,32.0
1595,146.0,30.0
1596,147.0,30.0
1597,147.0,32.0
1598,144.0,32.0
1599,144.0,34.0
1600,144.0,34.0
1601,142.0,33.0
1602,142.0,33.0
1603,138.0,32.0
1604,138.0,32.0
1605,132.0,31.0
1606,130.0,31.0
1607,130.0,31.0
1608,131.0,31.0
1609,131.0,30.0
1610,129.0,30.0
1611,129.0,30.0
1612,132.0,30.0
1613,132.0,34.0
1614,128.0,34.0
1615,128.0,38.0
1616,122.0,38.0
1617,122.0,40.0
1618,111.0,40.0
1619,111.0,40.0
1620,109.0,40.0
1621,109.0,37.0
1622,108.0,37.0
1623,108.0,34.0
1624,108.0,34.0
1625,109.0,31.0
1626,109.0,31.0
1627,114.0,29.0
1628,114.0,29.0
1629,118.0,29.0
1630,118.0,29.0
1631,123.0,32.0
1632,123.0,32.0
1633,122.0,35.0
1634,125.0,35.0
1635,125.0,36.0
1636,121.0,36.0
1637,121.0,34.0
1638,121.0,34.0
1639,101.0,32.0
1640,101.0,32.0
1641,104.0,30.0
1642,104.0,30.0
1643,108.0,28.0
1644,108.0,28.0
1645,111.0,28.0
1646,111.0,28.0
1647,111.0,28.0
1648,115.0,28.0
1649,115.0,30.0
1650,118.0,30.0
1651,118.0,31.0
1652,120.0,31.0
1653,126.0,30.0
1654,126.0,30.0
1655,130.0,28.0
1656,130.0,28.0
1657,131.0,27.0
1658,131.0,27.0
1659,130.0,26.0
1660,130.0,26.0
1661,131.0,27.0
1662,131.0,27.0
1663,127.0,29.0
1664,127.0,29.0
1665,128.0,30.0
1666,128.0,30.0
1667,120.0,29.0
1668,120.0,29.0
1669,110.0,27.0
1670,110.0,27.0
1671,115.0,25.0
1672,115.0,25.0
1673,120.0,24.0
1674,120.0,24.0
1675,123.0,23.0
1676,123.0,23.0
1677,122.0,24.0
1678,122.0,24.0
1679,122.0,25.0
1680,122.0,25.0
1681,119.0,26.0
1682,119.0,26.0
1683,108.0,25.0
1684,108.0,25.0
1685,104.0,24.0
1686,104.0,24.0
1687,104.0,23.0
1688,104.0,23.0
1689,104.0,23.0
1690,107.0,23.0
1691,107.0,23.0
1692,111.0,23.0
1693,111.0,25.0
1694,120.0,25.0
1695,120.0,26.0
1696,127.0,26.0
1697,127.0,26.0
1698,130.0,26.0
1699,127.0,25.0
1700,127.0,25.0
1701,127.0,25.0
1702,127.0,25.0
1703,124.0,24.0
1704,124.0,24.0
1705,128.0,22.0
1706,128.0,22.0
1707,130.0,20.0
1708,130.0,20.0
1709,133.0,19.0
1710,133.0,19.0
1711,133.0,18.0
1712,135.0,18.0
1713,135.0,17.0
1714,135.0,17.0
1715,135.0,16.0
1716,133.0,16.0
1717,133.0,17.0
1718,135.0,17.0
1719,135.0,20.0
1720,135.0,20.0
1721,134.0,22.0
1722,134.0,22.0
1723,133.0,22.0
1724,133.0,22.0
1725,132.0,21.0
1726,132.0,21.0
1727,129.0,19.0
1728,131.0,19.0
1729,131.0,18.0
1730,132.0,18.0
1731,132.0,17.0
1732,133.0,17.0
1733,133.0,16.0
1734,134.0,16.0
1735,134.0,17.0
1736,133.0,17.0
1737,133.0,19.0
1738,129.0,19.0
1739,125.0,20.0
1740,125.0,20.0
1741,120.0,19.0
1742,120.0,19.0
1743,120.0,17.0
1744,120.0,17.0
1745,121.0,14.0
1746,121.0,14.0
1747,122.0,12.0
1748,122.0,12.0
1749,126.0,12.0
1750,126.0,12.0
1751,127.0,13.0
1752,127.0,13.0
1753,128.0,16.0
1754,128.0,16.0
1755,131.0,20.0
1756,131.0,20.0
1757,131.0,22.0
1758,131.0,22.0
1759,131.0,22.0
1760,134.0,22.0
1761,134.0,21.0
1762,133.0,21.0
1763,133.0,20.0
1764,136.0,20.0
1765,136.0,19.0
1766,133.0,19.0
1767,135.0,19.0
1768,135.0,19.0
1769,136.0,21.0
1770,136.0,21.0
1771,131.0,26.0
1772,131.0,26.0
1773,134.0,28.0
1774,134.0,28.0
1775,129.0,28.0
1776,132.0,28.0
1777,132.0,26.0
1778,134.0,26.0
1779,134.0,24.0
1780,135.0,24.0
1781,135.0,24.0
1782,135.0,24.0
1783,135.0,27.0
1784,136.0,27.0
1785,135.0,31.0
1786,135.0,31.0
1787,135.0,32.0
1788,135.0,32.0
1789,134.0,29.0
1790,134.0,29.0
1791,133.0,26.0
1792,133.0,26.0
1793,130.0,25.0
1794,131.0,25.0
1795,131.0,25.0
1796,132.0,25.0
1797,132.0,29.0
1798,135.0,29.0
1799,135.0,33.0
1800,138.0,33.0
1801,137.0,33.0
1802,137.0,33.0
1803,135.0,31.0
1804,135.0,31.0
1805,136.0,29.0
1806,136.0,29.0
1807,135.0,29.0
1808,137.0,29.0
1809,137.0,34.0
1810,136.0,34.0
1811,136.0,38.0
1812,135.0,38.0
1813,135.0,37.0
1814,129.0,37.0
1815,129.0,35.0
1816,130.0,35.0
1817,130.0,34.0
1818,130.0,34.0
1819,129.0,33.0
1820,129.0,33.0
1821,132.0,33.0
1822,132.0,33.0
1823,131.0,32.0
1824,131.0,32.0
1825,132.0,35.0
1826,132.0,35.0
1827,132.0,40.0
1828,132.0,40.0
1829,128.0,44.0
1830,123.0,44.0
1831,123.0,43.0
1832,120.0,43.0
1833,120.0,41.0
1834,120.0,41.0
1835,111.0,39.0
1836,111.0,39.0
1837,108.0,38.0
1838,108.0,38.0
1839,113.0,37.0
1840,113.0,37.0
1841,117.0,36.0
1842,117.0,36.0
1843,120.0,39.0
1844,120.0,39.0
1845,123.0,44.0
1846,123.0,44.0
1847,125.0,46.0
1848,125.0,46.0
1849,127.0,43.0
1850,127.0,43.0
1851,129.0,38.0
1852,133.0,38.0
1853,133.0,35.0
1854,138.0,35.0
1855,138.0,36.0
1856,139.0,36.0
1857,141.0,39.0
1858,141.0,39.0
1859,140.0,42.0
1860,140.0,42.0
1861,140.0,40.0
1862,140.0,40.0
1863,141.0,36.0
1864,138.0,36.0
1865,138.0,33.0
1866,135.0,33.0
1867,135.0,33.0
1868,130.0,33.0
1869,130.0,37.0
1870,127.0,37.0
1871,127.0,40.0
1872,127.0,40.0
1873,127.0,40.0
1874,126.0,40.0
1875,127.0,37.0
1876,127.0,37.0
1877,128.0,35.0
1878,128.0,35.0
1879,126.0,33.0
1880,126.0,33.0
1881,127.0,32.0
1882,127.0,32.0
1883,126.0,32.0
1884,126.0,32.0
1885,123.0,35.0
1886,123.0,35.0
1887,121.0,39.0
1888,121.0,39.0
1889,117.0,39.0
1890,117.0,39.0
1891,116.0,36.0
1892,116.0,36.0
1893,116.0,32.0
1894,116.0,32.0
1895,116.0,30.0
1896,116.0,30.0
1897,123.0,31.0
1898,123.0,31.0
1899,128.0,34.0
1900,128.0,34.0
1901,129.0,36.0
1902,129.0,36.0
1903,131.0,34.0
1904,131.0,34.0
1905,131.0,31.0
1906,132.0,31.0
1907,132.0,29.0
1908,133.0,29.0
1909,133.0,29.0
1910,136.0,29.0
1911,136.0,30.0
1912,136.0,30.0
1913,140.0,35.0
1914,140.0,35.0
1915,140.0,40.0
1916,140.0,40.0
1917,142.0,40.0
1918,141.0,40.0
1919,141.0,36.0
1920,140.0,36.0
1921,140.0,32.0
1922,137.0,32.0
1923,137.0,29.0
1924,138.0,29.0
1925,136.0,26.0
1926,136.0,26.0
1927,136.0,24.0
1928,136.0,24.0
1929,137.0,24.0
1930,137.0,24.0
1931,138.0,28.0
1932,139.0,28.0
1933,139.0,32.0
1934,140.0,32.0
1935,140.0,33.0
1936,139.0,33.0
1937,139.0,31.0
1938,139.0,31.0
1939,138.0,28.0
1940,138.0,28.0
1941,136.0,25.0
1942,136.0,25.0
1943,136.0,22.0
1944,136.0,22.0
1945,136.0,21.0
1946,134.0,21.0
1947,134.0,22.0
1948,132.0,22.0
1949,132.0,24.0
1950,132.0,24.0
1951,132.0,24.0
1952,127.0,24.0
1953,127.0,23.0
1954,126.0,23.0
1955,126.0,20.0
1956,126.0,20.0
1957,126.0,18.0
1958,126.0,18.0
1959,126.0,18.0
1960,126.0,18.0
1961,128.0,19.0
1962,128.0,19.0
1963,129.0,22.0
1964,129.0,22.0
1965,131.0,23.0
1966,131.0,23.0
1967,131.0,22.0
1968,131.0,22.0
1969,131.0,20.0
1970,126.0,20.0
1971,126.0,18.0
1972,123.0,18.0
1973,123.0,18.0
1974,120.0,18.0
1975,120.0,19.0
1976,120.0,19.0
1977,120.0,21.0
1978,124.0,21.0
1979,124.0,22.0
1980,122.0,22.0
1981,122.0,22.0
1982,117.0,22.0
1983,117.0,20.0
1984,111.0,20.0
1985,111.0,18.0
1986,111.0,18.0
1987,104.0,17.0
1988,104.0,17.0
1989,111.0,17.0
1990,111.0,17.0
1991,112.0,19.0
1992,112.0,19.0
1993,115.0,20.0
1994,115.0,20.0
1995,118.0,20.0
1996,118.0,20.0
1997,120.0,18.0
1998,120.0,18.0
1999,125.0,17.0
2000,125.0,17.0
2001,126.0,17.0
2002,126.0,17.0
2003,125.0,19.0
2004,125.0,19.0
2005,125.0,20.0
2006,125.0,20.0
2007,129.0,20.0
2008,129.0,20.0
2009,129.0,18.0
2010,133.0,18.0
2011,133.0,17.0
2012,130.0,17.0
2013,130.0,18.0
2014,132.0,18.0
2015,132.0,19.0
2016,130.0,19.0
2017,130.0,19.0
2018,126.0,19.0
2019,126.0,19.0
2020,123.0,19.0
2021,123.0,18.0
2022,123.0,18.0
2023,122.0,17.0
2024,122.0,17.0
2025,124.0,17.0
2026,124.0,17.0
2027,125.0,17.0
2028,125.0,17.0
2029,128.0,19.0
2030,128.0,19.0
2031,127.0,21.0
2032,127.0,21.0
2033,122.0,21.0
2034,122.0,21.0
2035,120.0,19.0
2036,120.0,19.0
2037,120.0,17.0
2038,120.0,17.0
2039,122.0,16.0
2040,122.0,16.0
2041,124.0,17.0
2042,124.0,17.0
2043,126.0,19.0
2044,126.0,19.0
2045,129.0,21.0
2046,133.0,21.0
2047,133.0,22.0
2048,129.0,22.0
2049,129.0,21.0
2050,131.0,21.0
2051,131.0,19.0
2052,129.0,19.0
2053,129.0,18.0
2054,129.0,18.0
2055,129.0,19.0
2056,131.0,19.0
2057,132.0,20.0
2058,132.0,20.0
2059,132.0,22.0
2060,132.0,22.0
2061,134.0,21.0
2062,134.0,21.0
2063,133.0,20.0
2064,133.0,20.0
2065,133.0,18.0
2066,134.0,18.0
2067,134.0,19.0
2068,133.0,19.0
2069,133.0,23.0
2070,135.0,23.0
2071,135.0,27.0
2072,135.0,27.0
2073,135.0,27.0
2074,137.0,27.0
2075,140.0,27.0
2076,140.0,27.0
2077,142.0,25.0
2078,142.0,25.0
2079,141.0,23.0
2080,142.0,23.0
2081,142.0,21.0
2082,138.0,21.0
2083,138.0,20.0
2084,138.0,20.0
2085,138.0,20.0
2086,135.0,20.0
2087,133.0,21.0
2088,133.0,21.0
2089,133.0,21.0
2090,133.0,21.0
2091,132.0,21.0
2092,132.0,21.0
2093,133.0,19.0
2094,135.0,19.0
2095,135.0,18.0
2096,138.0,18.0
2097,138.0,16.0
2098,140.0,16.0
2099,140.0,16.0
2100,140.0,16.0
2101,140.0,16.0
2102,140.0,16.0
2103,138.0,15.0
2104,138.0,15.0
2105,133.0,16.0
2106,133.0,16.0
2107,136.0,18.0
2108,132.0,18.0
2109,132.0,20.0
2110,129.0,20.0
2111,129.0,20.0
2112,131.0,20.0
2113,131.0,19.0
2114,131.0,19.0
2115,131.0,18.0
2116,133.0,18.0
2117,133.0,17.0
2118,132.0,17.0
2119,135.0,16.0
2120,135.0,16.0
2121,134.0,16.0
2122,134.0,16.0
2123,136.0,18.0
2124,136.0,18.0
2125,133.0,21.0
2126,138.0,21.0
2127,138.0,23.0
2128,135.0,23.0
2129,135.0,23.0
2130,135.0,23.0
2131,135.0,22.0
2132,134.0,22.0
2133,134.0,20.0
2134,133.0,20.0
2135,133.0,19.0
2136,133.0,19.0
2137,133.0,20.0
2138,133.0,20.0
2139,133.0,23.0
2140,133.0,23.0
2141,133.0,27.0
2142,133.0,27.0
2143,133.0,28.0
2144,132.0,28.0
2145,132.0,27.0
2146,129.0,27.0
2147,129.0,25.0
2148,127.0,25.0
2149,127.0,24.0
2150,126.0,24.0
2151,126.0,23.0
2152,125.0,23.0
2153,125.0,22.0
2154,125.0,22.0
2155,125.0,21.0
2156,120.0,21.0
2157,120.0,19.0
2158,122.0,19.0
2159,122.0,21.0
2160,120.0,21.0
2161,120.0,29.0
2162,113.0,29.0
2163,113.0,35.0
2164,115.0,35.0
2165,115.0,35.0
2166,121.0,35.0
2167,121.0,33.0
2168,125.0,33.0
2169,125.0,33.0
2170,131.0,33.0
2171,133.0,32.0
2172,133.0,32.0
2173,136.0,35.0
2174,136.0,35.0
2175,144.0,40.0
2176,150.0,40.0
2177,150.0,44.0
2178,156.0,44.0
2179,156.0,44.0
2180,156.0,44.0
2181,154.0,43.0
2182,154.0,43.0
2183,153.0,40.0
2184,149.0,40.0
2185,149.0,37.0
2186,138.0,37.0
2187,138.0,39.0
2188,125.0,39.0
2189,125.0,45.0
2190,119.0,45.0
2191,119.0,51.0
2192,121.0,51.0
2193,121.0,53.0
2194,128.0,53.0
2195,128.0,52.0
2196,123.0,52.0
2197,123.0,50.0
2198,100.0,50.0
2199,100.0,49.0
2200,100.0,49.0
2201,98.0,47.0
2202,98.0,47.0
2203,96.0,44.0
2204,96.0,44.0
2205,103.0,46.0
2206,103.0,46.0
2207,103.0,53.0
2208,105.0,53.0
2209,105.0,57.0
2210,113.0,57.0
2211,113.0,56.0
2212,119.0,56.0
2213,119.0,52.0
2214,125.0,52.0
2215,131.0,47.0
2216,131.0,47.0
2217,132.0,43.0
2218,132.0,43.0
2219,127.0,42.0
2220,127.0,42.0
2221,126.0,46.0
2222,126.0,46.0
2223,126.0,51.0
2224,126.0,51.0
2225,121.0,54.0
2226,121.0,54.0
2227,123.0,51.0
2228,123.0,51.0
2229,123.0,46.0
2230,123.0,46.0
2231,129.0,42.0
2232,129.0,42.0
2233,127.0,40.0
2234,128.0,40.0
2235,128.0,43.0
2236,128.0,43.0
2237,128.0,48.0
2238,128.0,48.0
2239,128.0,51.0
2240,132.0,51.0
2241,132.0,50.0
2242,133.0,50.0
2243,133.0,45.0
2244,132.0,45.0
2245,132.0,40.0
2246,132.0,40.0
2247,129.0,38.0
2248,129.0,38.0
2249,128.0,41.0
2250,128.0,41.0
2251,123.0,45.0
2252,123.0,45.0
2253,117.0,47.0
2254,117.0,47.0
2255,116.0,46.0
2256,116.0,46.0
2257,125.0,42.0
2258,125.0,42.0
2259,128.0,39.0
2260,128.0,39.0
2261,133.0,38.0
2262,133.0,38.0
2263,136.0,39.0
2264,138.0,39.0
2265,138.0,43.0
2266,137.0,43.0
2267,137.0,43.0
2268,142.0,43.0
2269,142.0,41.0
2270,142.0,41.0
2271,143.0,38.0
2272,143.0,38.0
2273,145.0,37.0
2274,144.0,37.0
2275,144.0,35.0
2276,144.0,35.0
2277,144.0,34.0
2278,144.0,34.0
2279,143.0,33.0
2280,143.0,33.0
2281,143.0,30.0
2282,143.0,30.0
2283,143.0,27.0
2284,142.0,27.0
2285,142.0,25.0
2286,140.0,25.0
2287,140.0,29.0
2288,138.0,29.0
2289,138.0,34.0
2290,141.0,34.0
2291,140.0,36.0
2292,140.0,36.0
2293,142.0,34.0
2294,142.0,34.0
2295,144.0,31.0
2296,142.0,31.0
2297,142.0,31.0
2298,143.0,31.0
2299,143.0,30.0
2300,145.0,30.0
2301,144.0,30.0
2302,144.0,30.0
2303,145.0,28.0
2304,145.0,28.0
2305,140.0,27.0
2306,139.0,27.0
2307,139.0,23.0
2308,134.0,23.0
2309,134.0,21.0
2310,131.0,21.0
2311,131.0,23.0
2312,128.0,23.0
2313,128.0,25.0
2314,125.0,25.0
2315,125.0,27.0
2316,124.0,27.0
2317,124.0,29.0
2318,125.0,29.0
2319,127.0,28.0
2320,127.0,28.0
2321,128.0,27.0
2322,128.0,27.0
2323,128.0,26.0
2324,128.0,26.0
2325,128.0,25.0
2326,128.0,25.0
2327,122.0,24.0
2328,122.0,24.0
2329,115.0,24.0
2330,115.0,24.0
2331,115.0,23.0
2332,115.0,23.0
2333,119.0,22.0
2334,119.0,22.0
2335,120.0,21.0
2336,120.0,21.0
2337,121.0,21.0
2338,121.0,21.0
2339,123.0,24.0
2340,123.0,24.0
2341,127.0,26.0
2342,127.0,26.0
2343,125.0,25.0
2344,125.0,25.0
2345,124.0,22.0
2346,124.0,22.0
2347,125.0,21.0
2348,125.0,21.0
2349,124.0,23.0
2350,124.0,23.0
2351,123.0,24.0
2352,123.0,24.0
2353,117.0,26.0
2354,117.0,26.0
2355,99.0,28.0
2356,99.0,28.0
2357,100.0,30.0
2358,100.0,30.0
2359,100.0,30.0
2360,106.0,30.0
2361,106.0,29.0
2362,111.0,29.0
2363,111.0,27.0
2364,113.0,27.0
2365,113.0,26.0
2366,115.0,26.0
2367,115.0,24.0
2368,117.0,24.0
2369,117.0,23.0
2370,120.0,23.0
2371,120.0,22.0
2372,122.0,22.0
2373,122.0,21.0
2374,124.0,21.0
2375,124.0,20.0
2376,123.0,20.0
2377,123.0,20.0
2378,122.0,20.0
2379,122.0,21.0
2380,121.0,21.0
2381,121.0,24.0
2382,125.0,24.0
2383,125.0,25.0
2384,125.0,25.0
2385,125.0,24.0
2386,119.0,24.0
2387,119.0,23.0
2388,104.0,23.0
2389,104.0,22.0
2390,102.0,22.0
2391,102.0,21.0
2392,102.0,21.0
2393,100.0,21.0
2394,100.0,21.0
2395,107.0,22.0
2396,107.0,22.0
2397,114.0,24.0
2398,114.0,24.0
2399,115.0,24.0
2400,115.0,24.0
2401,115.0,23.0
2402,115.0,23.0
2403,114.0,21.0
2404,114.0,21.0
2405,116.0,19.0
2406,116.0,19.0
2407,115.0,17.0
2408,115.0,17.0
2409,117.0,17.0
2410,117.0,17.0
2411,120.0,18.0
2412,120.0,18.0
2413,121.0,21.0
2414,121.0,21.0
2415,121.0,23.0
2416,121.0,23.0
2417,125.0,23.0
2418,125.0,23.0
2419,126.0,21.0
2420,126.0,21.0
2421,128.0,20.0
2422,128.0,20.0
2423,127.0,19.0
2424,127.0,19.0
2425,126.0,19.0
2426,126.0,19.0
2427,127.0,20.0
2428,127.0,20.0
2429,121.0,22.0
2430,121.0,22.0
2431,120.0,22.0
2432,120.0,22.0
2433,117.0,21.0
2434,117.0,21.0
2435,118.0,19.0
2436,118.0,19.0
2437,123.0,18.0
2438,123.0,18.0
2439,128.0,19.0
2440,129.0,19.0
2441,129.0,21.0
2442,129.0,21.0
2443,129.0,22.0
2444,131.0,22.0
2445,131.0,21.0
2446,131.0,21.0
2447,131.0,19.0
2448,131.0,19.0
2449,131.0,18.0
2450,131.0,18.0
2451,130.0,18.0
2452,130.0,18.0
2453,127.0,20.0
2454,127.0,20.0
2455,129.0,21.0
2456,129.0,21.0
2457,128.0,20.0
2458,128.0,20.0
2459,129.0,18.0
2460,129.0,18.0
2461,129.0,15.0
2462,129.0,15.0
2463,125.0,11.0
2464,126.0,11.0
2465,126.0,10.0
2466,128.0,10.0
2467,128.0,9.0
2468,128.0,9.0
2469,128.0,8.0
2470,126.0,8.0
2471,126.0,9.0
2472,120.0,9.0
2473,120.0,11.0
2474,116.0,11.0
2475,116.0,15.0
2476,120.0,15.0
2477,120.0,16.0
2478,126.0,16.0
2479,126.0,17.0
2480,130.0,17.0
2481,130.0,20.0
2482,131.0,20.0
2483,131.0,22.0
2484,129.0,22.0
2485,129.0,23.0
2486,129.0,23.0
2487,131.0,22.0
2488,131.0,22.0
2489,132.0,22.0
2490,132.0,22.0
2491,133.0,22.0
2492,133.0,22.0
2493,136.0,22.0
2494,135.0,22.0
2495,135.0,23.0
2496,133.0,23.0
2497,133.0,25.0
2498,133.0,25.0
2499,133.0,27.0
2500,134.0,27.0
2501,136.0,29.0
2502,136.0,29.0
2503,136.0,31.0
2504,136.0,31.0
2505,133.0,31.0
2506,133.0,31.0
2507,133.0,29.0
2508,133.0,29.0
2509,132.0,25.0
2510,131.0,25.0
2511,131.0,22.0
2512,125.0,22.0
2513,125.0,22.0
2514,123.0,22.0
2515,123.0,26.0
2516,123.0,26.0
2517,123.0,27.0
2518,126.0,27.0
2519,126.0,29.0
2520,127.0,29.0
2521,127.0,32.0
2522,128.0,32.0
2523,128.0,34.0
2524,127.0,34.0
2525,127.0,34.0
2526,128.0,34.0
2527,128.0,34.0
2528,128.0,34.0
2529,129.0,38.0
2530,129.0,38.0
2531,128.0,43.0
2532,128.0,43.0
2533,129.0,44.0
2534,129.0,44.0
2535,128.0,42.0
2536,128.0,42.0
2537,127.0,42.0
2538,127.0,42.0
2539,129.0,41.0
2540,129.0,41.0
2541,129.0,41.0
2542,128.0,41.0
2543,128.0,45.0
2544,130.0,45.0
2545,130.0,45.0
2546,132.0,45.0
2547,132.0,42.0
2548,131.0,42.0
2549,131.0,41.0
2550,131.0,41.0
2551,131.0,43.0
2552,132.0,43.0
2553,132.0,46.0
2554,132.0,46.0
2555,131.0,49.0
2556,131.0,49.0
2557,126.0,53.0
2558,126.0,53.0
2559,126.0,59.0
2560,126.0,59.0
2561,128.0,63.0
2562,128.0,63.0
2563,130.0,64.0
2564,130.0,64.0
2565,131.0,61.0
2566,130.0,61.0
2567,130.0,56.0
2568,129.0,56.0
2569,129.0,52.0
2570,127.0,52.0
2571,127.0,50.0
2572,123.0,50.0
2573,123.0,54.0
2574,121.0,54.0
2575,121.0,62.0
2576,111.0,62.0
2577,111.0,65.0
2578,103.0,65.0
2579,103.0,64.0
2580,103.0,64.0
2581,104.0,61.0
2582,104.0,61.0
2583,107.0,60.0
2584,107.0,60.0
2585,113.0,57.0
2586,113.0,57.0
2587,113.0,53.0
2588,119.0,53.0
2589,124.0,54.0
2590,124.0,54.0
2591,127.0,59.0
2592,127.0,59.0
2593,131.0,60.0
2594,131.0,60.0
2595,131.0,56.0
2596,127.0,56.0
2597,127.0,54.0
2598,127.0,54.0
2599,127.0,57.0
2600,127.0,57.0
2601,127.0,61.0
2602,127.0,61.0
2603,127.0,59.0
2604,127.0,59.0
2605,127.0,54.0
2606,124.0,54.0
2607,124.0,49.0
2608,122.0,49.0
2609,122.0,50.0
2610,124.0,50.0
2611,124.0,53.0
2612,124.0,53.0
2613,124.0,54.0
2614,125.0,54.0
2615,125.0,53.0
2616,123.0,53.0
2617,123.0,51.0
2618,120.0,51.0
2619,120.0,48.0
2620,118.0,48.0
2621,118.0,47.0
2622,116.0,47.0
2623,116.0,46.0
2624,115.0,46.0
2625,115.0,48.0
2626,107.0,48.0
2627,107.0,51.0
2628,104.0,51.0
2629,104.0,50.0
2630,104.0,50.0
2631,104.0,44.0
