seconds,FHR,UC
15673,147.75,0.0
15674,147.75,0.0
15675,148.5,0.0
15676,150.0,0.0
15677,150.0,10.0
15678,150.0,10.0
15679,149.25,18.0
15680,149.25,18.0
15681,150.0,16.0
15682,150.0,16.0
15683,149.25,6.0
15684,149.25,6.0
15685,149.25,1.0
15686,152.25,1.0
15687,151.5,5.0
15688,151.5,5.0
15689,152.25,17.0
15690,152.25,17.0
15691,152.25,25.0
15692,152.25,25.0
15693,152.25,19.0
15694,153.75,19.0
15695,153.75,6.0
15696,153.75,6.0
15697,153.75,0.0
15698,153.75,0.0
15699,153.75,0.0
15700,153.0,0.0
15701,152.25,6.0
15702,152.25,6.0
15703,152.25,16.0
15704,152.25,16.0
15705,153.0,22.0
15706,153.75,22.0
15707,153.75,20.0
15708,153.75,20.0
15709,154.75,14.0
15710,154.75,14.0
15711,153.0,10.0
15712,154.75,10.0
15713,154.75,11.0
15714,153.75,11.0
15715,153.75,16.0
15716,153.0,16.0
15717,151.5,14.0
15718,151.5,14.0
15719,150.0,12.0
15720,149.25,12.0
15721,149.25,10.0
15722,147.75,10.0
15723,147.75,6.0
15724,146.25,6.0
15725,145.0,9.0
15726,145.0,9.0
15727,147.0,16.0
15728,147.75,16.0
15729,147.75,14.0
15730,148.5,14.0
15731,148.5,8.0
15732,147.0,8.0
15733,147.0,11.0
15734,147.0,11.0
15735,147.0,18.0
15736,147.0,18.0
15737,145.0,20.0
15738,143.5,20.0
15739,143.5,10.0
15740,143.5,10.0
15741,143.5,0.0
15742,143.5,0.0
15743,144.25,0.0
15744,144.25,0.0
15745,144.25,0.0
15746,144.25,0.0
15747,143.5,7.0
15748,142.75,7.0
15749,142.75,18.0
15750,142.25,18.0
15751,142.25,16.0
15752,142.75,16.0
15753,142.25,5.0
15754,142.25,5.0
15755,145.0,0.0
15756,145.0,0.0
15757,143.5,0.0
15758,143.5,0.0
15759,143.5,0.0
15760,142.75,0.0
15761,142.75,0.0
15762,142.75,0.0
15763,142.25,10.0
15764,142.25,10.0
15765,143.5,18.0
15766,143.5,18.0
15767,142.75,18.0
15768,142.75,18.0
15769,142.75,12.0
15770,141.5,12.0
15771,141.5,4.0
15772,140.75,4.0
15773,140.75,0.0
15774,140.25,0.0
15775,141.5,4.0
15776,141.5,4.0
15777,142.75,15.0
15778,142.75,15.0
15779,142.75,23.0
15780,142.75,23.0
15781,142.75,20.0
15782,139.0,20.0
15783,139.0,8.0
15784,136.25,8.0
15785,136.25,0.0
15786,136.25,0.0
15787,135.75,0.0
15788,135.75,0.0
15789,135.75,0.0
15790,135.75,0.0
15791,136.25,9.0
15792,136.25,9.0
15793,136.25,18.0
15794,137.5,18.0
15795,137.5,17.0
15796,139.5,17.0
15797,139.5,6.0
15798,140.75,6.0
15799,140.75,0.0
15800,139.5,0.0
15801,140.25,0.0
15802,140.25,0.0
15803,140.25,0.0
15804,140.25,0.0
15805,138.25,7.0
15806,139.0,7.0
15807,139.0,16.0
15808,138.25,16.0
15809,138.25,11.0
15810,138.25,11.0
15811,138.25,0.0
15812,140.25,0.0
15813,139.5,0.0
15814,139.5,0.0
15815,141.5,0.0
15816,141.5,0.0
15817,142.75,0.0
15818,143.5,0.0
15819,143.5,7.0
15820,144.25,7.0
15821,144.25,13.0
15822,145.75,13.0
15823,145.0,9.0
15824,145.0,9.0
15825,143.5,1.0
15826,143.5,1.0
15827,142.75,1.0
15828,142.25,1.0
15829,142.25,7.0
15830,140.25,7.0
15831,140.25,12.0
15832,140.75,12.0
15833,140.75,10.0
15834,137.0,10.0
15835,137.5,8.0
15836,137.5,8.0
15837,136.25,15.0
15838,136.25,15.0
15839,137.5,24.0
15840,140.75,24.0
15841,140.75,21.0
15842,143.5,21.0
15843,143.5,12.0
15844,144.25,12.0
15845,148.5,3.0
15846,148.5,3.0
15847,148.5,2.0
15848,148.5,2.0
15849,150.75,7.0
15850,153.0,7.0
15851,153.0,7.0
15852,154.75,7.0
15853,157.0,4.0
15854,157.0,4.0
15855,157.0,3.0
15856,158.0,3.0
15857,160.5,3.0
15858,161.25,3.0
15859,161.25,7.0
15860,161.25,7.0
15861,162.25,11.0
15862,163.0,11.0
15863,163.0,14.0
15864,164.0,14.0
15865,163.0,10.0
15866,163.0,10.0
15867,163.0,3.0
15868,162.25,3.0
15869,162.25,0.0
15870,163.0,0.0
15871,162.25,0.0
15872,162.25,0.0
15873,162.25,8.0
15874,162.25,8.0
15875,162.25,16.0
15876,162.25,16.0
15877,162.25,14.0
15878,162.25,14.0
15879,162.25,4.0
15880,161.25,4.0
15881,159.5,0.0
15882,159.5,0.0
15883,158.75,6.0
15884,158.75,6.0
15885,158.75,16.0
15886,158.0,16.0
15887,158.0,20.0
15888,158.0,20.0
15889,158.75,13.0
15890,158.75,13.0
15891,158.75,13.0
15892,158.75,13.0
15893,159.5,21.0
15894,161.25,21.0
15895,162.25,25.0
15896,162.25,25.0
15897,162.25,21.0
15898,162.25,21.0
15899,163.0,14.0
15900,163.0,14.0
15901,162.25,13.0
15902,163.0,13.0
15903,163.0,28.0
15904,163.0,28.0
15905,163.0,43.0
15906,163.0,43.0
15907,164.0,40.0
15908,163.0,40.0
15909,163.0,32.0
15910,163.0,32.0
15911,164.0,36.0
15912,164.0,36.0
15913,163.0,41.0
15914,163.0,41.0
15915,163.0,31.0
15916,162.25,31.0
15917,163.0,20.0
15918,163.0,20.0
15919,162.25,24.0
15920,163.0,24.0
15921,163.0,39.0
15922,162.25,39.0
15923,162.25,47.0
15924,162.25,47.0
15925,161.25,41.0
15926,162.25,41.0
15927,163.0,37.0
15928,163.0,37.0
15929,163.0,45.0
15930,163.0,45.0
15931,163.0,52.0
15932,163.0,52.0
15933,163.0,43.0
15934,163.0,43.0
15935,162.25,35.0
15936,162.25,35.0
15937,162.25,34.0
15938,160.5,34.0
15939,162.25,26.0
15940,162.25,26.0
15941,161.25,26.0
15942,162.25,26.0
15943,162.25,42.0
15944,162.25,42.0
15945,163.0,51.0
15946,163.0,51.0
15947,163.0,52.0
15948,162.25,52.0
15949,162.25,58.0
15950,159.5,58.0
15951,158.75,65.0
15952,158.75,65.0
15953,158.0,72.0
15954,158.0,72.0
15955,158.0,86.0
15956,158.0,86.0
15957,157.0,100.0
15958,157.0,100.0
15959,158.0,100.0
15960,156.25,100.0
15961,156.25,86.0
15962,156.25,86.0
15963,153.75,65.0
15964,153.75,65.0
15965,146.25,53.0
15966,146.25,53.0
15967,143.5,50.0
15968,139.5,50.0
15969,139.5,49.0
15970,135.75,49.0
15971,135.75,47.0
15972,131.5,47.0
15973,131.5,45.0
15974,127.0,45.0
15975,127.0,43.0
15976,124.0,43.0
15977,124.0,43.0
15978,120.5,43.0
15979,120.5,43.0
15980,123.0,43.0
15981,123.0,43.0
15982,124.5,43.0
15983,124.5,44.0
15984,123.5,44.0
15985,123.5,44.0
15986,125.0,44.0
15987,128.75,43.0
15988,128.75,43.0
15989,136.25,44.0
15990,136.25,44.0
15991,140.75,47.0
15992,140.75,47.0
15993,147.75,45.0
15994,148.5,45.0
15995,148.5,43.0
15996,152.25,43.0
15997,153.0,40.0
15998,153.0,40.0
15999,156.25,37.0
16000,157.0,37.0
16001,157.0,45.0
16002,159.5,45.0
16003,160.5,62.0
16004,160.5,62.0
16005,161.25,73.0
16006,158.75,73.0
16007,158.75,78.0
16008,154.75,78.0
16009,154.75,80.0
16010,150.75,80.0
16011,149.25,77.0
16012,149.25,77.0
16013,146.25,72.0
16014,142.25,72.0
16015,142.25,69.0
16016,144.25,69.0
16017,144.25,67.0
16018,145.0,67.0
16019,146.25,63.0
16020,146.25,63.0
16021,147.75,61.0
16022,147.75,61.0
16023,147.75,57.0
16024,147.75,57.0
16025,147.75,54.0
16026,145.75,54.0
16027,145.75,57.0
16028,147.0,57.0
16029,147.75,58.0
16030,147.75,58.0
16031,150.0,57.0
16032,147.75,57.0
16033,147.75,60.0
16034,144.25,60.0
16035,144.25,60.0
16036,142.75,60.0
16037,140.75,56.0
16038,140.75,56.0
16039,143.5,52.0
16040,143.5,52.0
16041,144.25,50.0
16042,147.0,50.0
16043,147.0,52.0
16044,145.0,52.0
16045,145.0,55.0
16046,142.25,55.0
16047,142.25,55.0
16048,140.25,55.0
16049,137.5,52.0
16050,137.5,52.0
16051,133.25,44.0
16052,133.25,44.0
16053,131.0,31.0
16054,131.0,31.0
16055,131.0,23.0
16056,133.25,23.0
16057,137.0,19.0
16058,141.5,19.0
16059,141.5,17.0
16060,143.5,17.0
16061,149.25,13.0
16062,149.25,13.0
16063,152.25,11.0
16064,152.25,11.0
16065,153.75,17.0
16066,154.75,17.0
16067,154.75,23.0
16068,157.0,23.0
16069,158.75,21.0
16070,158.75,21.0
16071,159.5,16.0
16072,161.25,16.0
16073,161.25,15.0
16074,162.25,15.0
16075,163.0,23.0
16076,163.0,23.0
16077,163.0,25.0
16078,164.75,25.0
16079,164.75,19.0
16080,164.75,19.0
16081,165.75,16.0
16082,165.75,16.0
16083,165.75,17.0
16084,165.75,17.0
16085,166.75,25.0
16086,166.75,25.0
16087,166.75,35.0
16088,166.75,35.0
16089,166.75,33.0
16090,166.75,33.0
16091,166.75,25.0
16092,167.5,25.0
16093,167.5,19.0
16094,166.75,19.0
16095,164.75,22.0
16096,164.75,22.0
16097,164.75,48.0
16098,164.0,48.0
16099,164.0,79.0
16100,163.0,79.0
16101,156.25,97.0
16102,156.25,97.0
16103,144.25,100.0
16104,144.25,100.0
16105,139.0,100.0
16106,141.5,100.0
16107,141.5,96.0
16108,138.25,96.0
16109,138.25,96.0
16110,133.25,96.0
16111,133.25,97.0
16112,127.0,97.0
16113,127.0,99.0
16114,120.0,99.0
16115,120.0,100.0
16116,119.0,100.0
16117,119.0,100.0
16118,117.25,100.0
16119,117.25,98.0
16120,115.5,98.0
16121,115.5,80.0
16122,115.5,80.0
16123,115.5,48.0
16124,118.5,48.0
16125,118.5,22.0
16126,126.0,22.0
16127,126.0,12.0
16128,130.5,12.0
16129,130.5,7.0
16130,138.25,7.0
16131,138.25,5.0
16132,142.25,5.0
16133,145.75,7.0
16134,149.25,7.0
16135,149.25,7.0
16136,153.75,7.0
16137,153.75,2.0
16138,157.0,2.0
16139,159.5,0.0
16140,159.5,0.0
16141,159.5,0.0
16142,162.25,0.0
16143,162.25,0.0
16144,162.25,0.0
16145,164.0,0.0
16146,164.75,0.0
16147,164.75,0.0
16148,165.75,0.0
16149,165.75,0.0
16150,165.75,0.0
16151,166.75,0.0
16152,166.75,0.0
16153,166.75,0.0
16154,167.5,0.0
16155,166.75,0.0
16156,166.75,0.0
16157,167.5,0.0
16158,166.75,0.0
16159,166.75,0.0
16160,166.75,0.0
16161,164.75,0.0
16162,165.75,0.0
16163,165.75,0.0
16164,164.0,0.0
16165,163.0,0.0
16166,163.0,0.0
16167,164.0,0.0
16168,164.0,0.0
16169,164.0,0.0
16170,163.0,0.0
16171,162.25,0.0
16172,162.25,0.0
16173,161.25,0.0
16174,160.5,0.0
16175,160.5,0.0
16176,160.5,0.0
16177,158.0,0.0
16178,158.0,0.0
16179,157.0,0.0
16180,155.5,0.0
16181,155.5,0.0
16182,154.75,0.0
16183,153.0,0.0
16184,153.0,0.0
16185,153.75,0.0
16186,150.75,0.0
16187,150.75,0.0
16188,151.5,0.0
16189,151.5,0.0
16190,151.5,0.0
16191,152.25,0.0
16192,152.25,0.0
16193,153.0,0.0
16194,153.75,0.0
16195,153.75,0.0
16196,153.0,0.0
16197,153.0,0.0
16198,153.0,0.0
16199,154.75,0.0
16200,154.75,0.0
16201,155.5,0.0
16202,155.5,0.0
16203,155.5,0.0
16204,155.5,0.0
16205,157.0,0.0
16206,157.0,0.0
16207,158.0,0.0
16208,158.75,0.0
16209,158.75,0.0
16210,158.75,0.0
16211,158.75,0.0
16212,158.75,0.0
16213,160.5,0.0
16214,161.25,0.0
16215,161.25,0.0
16216,162.25,0.0
16217,162.25,0.0
16218,162.25,0.0
16219,164.0,0.0
16220,164.0,0.0
16221,164.0,0.0
16222,164.0,0.0
16223,164.75,0.0
16224,163.0,0.0
16225,163.0,0.0
16226,164.0,0.0
16227,164.0,0.0
16228,164.0,0.0
16229,164.0,0.0
16230,164.0,0.0
16231,164.0,0.0
16232,164.0,0.0
16233,163.0,0.0
16234,163.0,0.0
16235,164.0,0.0
16236,163.0,0.0
16237,163.0,0.0
16238,163.0,0.0
16239,162.25,0.0
16240,162.25,0.0
16241,161.25,0.0
16242,161.25,0.0
16243,161.25,0.0
16244,160.5,0.0
16245,160.5,0.0
16246,160.5,0.0
16247,159.5,0.0
16248,158.0,0.0
16249,158.0,0.0
16250,156.25,0.0
16251,153.75,0.0
16252,153.75,0.0
16253,154.75,0.0
16254,155.5,0.0
16255,155.5,0.0
16256,154.75,0.0
16257,154.75,0.0
16258,154.75,0.0
16259,153.75,0.0
16260,153.75,0.0
16261,152.25,0.0
16262,152.25,0.0
16263,152.25,0.0
16264,153.0,0.0
16265,154.75,0.0
16266,154.75,0.0
16267,153.75,0.0
16268,154.75,0.0
16269,154.75,0.0
16270,154.75,0.0
16271,154.75,0.0
16272,153.75,0.0
16273,153.75,0.0
16274,153.75,0.0
16275,153.75,0.0
16276,155.5,0.0
16277,155.5,0.0
16278,154.75,0.0
16279,153.0,0.0
16280,153.0,0.0
16281,154.75,0.0
16282,154.75,0.0
16283,154.75,0.0
16284,155.5,0.0
16285,156.25,0.0
16286,156.25,0.0
16287,157.0,0.0
16288,157.0,0.0
16289,157.0,0.0
16290,158.75,0.0
16291,158.75,0.0
16292,158.75,0.0
16293,158.0,1.0
16294,158.0,1.0
16295,158.0,1.0
16296,158.0,1.0
16297,158.0,1.0
16298,158.0,1.0
16299,159.5,1.0
16300,159.5,1.0
16301,158.75,2.0
16302,160.5,2.0
16303,160.5,2.0
16304,159.5,2.0
16305,161.25,2.0
16306,161.25,2.0
16307,160.5,1.0
16308,160.5,1.0
16309,160.5,1.0
16310,160.5,1.0
16311,161.25,2.0
16312,161.25,2.0
16313,159.5,2.0
16314,159.5,2.0
16315,159.5,1.0
16316,158.75,1.0
16317,158.0,1.0
16318,158.0,1.0
16319,157.0,1.0
16320,158.0,1.0
16321,158.0,3.0
16322,157.0,3.0
16323,158.0,3.0
16324,158.0,3.0
16325,156.25,3.0
16326,154.75,3.0
16327,154.75,3.0
16328,153.0,3.0
16329,153.0,3.0
16330,148.5,3.0
16331,149.25,3.0
16332,149.25,3.0
16333,149.25,4.0
16334,149.25,4.0
16335,149.25,4.0
16336,150.75,4.0
16337,150.75,4.0
16338,150.75,4.0
16339,151.5,4.0
16340,151.5,4.0
16341,151.5,5.0
16342,152.25,5.0
16343,152.25,7.0
16344,150.75,7.0
16345,150.75,6.0
16346,150.75,6.0
16347,148.5,5.0
16348,148.5,5.0
16349,149.25,6.0
16350,147.75,6.0
16351,147.75,6.0
16352,147.0,6.0
16353,147.0,5.0
16354,147.0,5.0
16355,146.25,4.0
16356,146.25,4.0
16357,146.25,3.0
16358,146.25,3.0
16359,146.25,4.0
16360,145.75,4.0
16361,145.75,8.0
16362,148.5,8.0
16363,148.5,10.0
16364,148.5,10.0
16365,149.25,10.0
16366,149.25,10.0
16367,150.75,8.0
16368,151.5,8.0
16369,151.5,8.0
16370,152.25,8.0
16371,153.0,12.0
16372,153.0,12.0
16373,153.0,14.0
16374,153.0,14.0
16375,153.0,12.0
16376,153.0,12.0
16377,153.0,9.0
16378,152.25,9.0
16379,153.0,8.0
16380,153.0,8.0
16381,153.75,10.0
16382,154.75,10.0
16383,154.75,15.0
16384,154.75,15.0
16385,154.75,18.0
16386,154.75,18.0
16387,155.5,17.0
16388,155.5,17.0
16389,155.5,15.0
16390,156.25,15.0
16391,156.25,17.0
16392,156.25,17.0
16393,155.5,22.0
16394,155.5,22.0
16395,156.25,23.0
16396,155.5,23.0
16397,155.5,20.0
16398,154.75,20.0
16399,153.75,20.0
16400,153.75,20.0
16401,153.75,23.0
16402,152.25,23.0
16403,152.25,22.0
16404,151.5,22.0
16405,151.5,21.0
16406,149.25,21.0
16407,150.0,24.0
16408,150.0,24.0
16409,150.0,28.0
16410,148.5,28.0
16411,148.5,30.0
16412,147.0,30.0
16413,147.0,31.0
16414,147.0,31.0
16415,147.75,23.0
16416,147.75,23.0
16417,146.25,6.0
16418,146.25,6.0
16419,145.0,0.0
16420,145.75,0.0
16421,145.75,0.0
16422,145.0,0.0
16423,145.0,0.0
16424,145.0,0.0
16425,143.5,0.0
16426,143.5,0.0
16427,144.25,0.0
16428,144.25,0.0
16429,145.0,0.0
16430,145.75,0.0
16431,145.75,0.0
16432,144.25,0.0
16433,144.25,0.0
16434,146.25,0.0
16435,146.25,0.0
16436,149.25,0.0
16437,151.5,0.0
16438,153.0,0.0
16439,153.0,0.0
16440,154.75,0.0
16441,155.5,0.0
16442,155.5,0.0
16443,155.5,0.0
16444,156.25,0.0
16445,156.25,0.0
16446,156.25,0.0
16447,156.25,0.0
16448,155.5,0.0
16449,156.25,0.0
16450,156.25,0.0
16451,155.5,0.0
16452,156.25,0.0
16453,156.25,0.0
16454,155.5,0.0
16455,154.75,0.0
16456,154.75,0.0
16457,154.75,0.0
16458,154.75,0.0
16459,154.75,0.0
16460,155.5,0.0
16461,155.5,0.0
16462,155.5,0.0
16463,154.75,0.0
16464,154.75,0.0
16465,154.75,0.0
16466,153.75,0.0
16467,153.75,0.0
16468,153.75,0.0
16469,152.25,0.0
16470,152.25,0.0
16471,152.25,0.0
16472,153.0,0.0
16473,153.0,0.0
16474,153.0,0.0
16475,153.0,0.0
16476,153.0,0.0
16477,153.75,0.0
16478,153.75,0.0
16479,150.0,20.0
16480,143.5,20.0
16481,143.5,70.0
16482,136.25,70.0
16483,136.25,100.0
16484,132.25,100.0
16485,132.25,100.0
16486,128.25,100.0
16487,128.25,83.0
16488,127.75,83.0
16489,127.75,75.0
16490,124.0,75.0
16491,124.0,76.0
16492,122.0,76.0
16493,122.0,55.0
16494,122.0,55.0
16495,122.0,47.0
16496,117.25,47.0
16497,117.25,47.0
16498,111.5,47.0
16499,111.5,32.0
16500,109.5,32.0
16501,109.5,22.0
16502,111.0,22.0
16503,111.0,15.0
16504,112.0,15.0
16505,112.0,5.0
16506,112.0,5.0
16507,112.0,0.0
16508,112.0,0.0
16509,110.75,0.0
16510,110.75,0.0
16511,115.0,0.0
16512,115.0,0.0
16513,112.0,0.0
16514,112.0,0.0
16515,112.75,2.0
16516,112.75,2.0
16517,114.5,5.0
16518,114.5,5.0
16519,116.75,6.0
16520,116.75,6.0
16521,118.0,10.0
16522,118.0,10.0
16523,121.0,12.0
16524,121.0,12.0
16525,121.5,9.0
16526,121.5,9.0
16527,127.75,8.0
16528,127.75,8.0
16529,129.75,10.0
16530,129.75,10.0
16531,134.5,10.0
16532,140.25,10.0
16533,140.25,10.0
16534,142.75,10.0
16535,142.75,10.0
16536,144.25,10.0
16537,143.5,9.0
16538,143.5,9.0
16539,142.75,7.0
16540,142.75,7.0
16541,144.25,8.0
16542,142.75,8.0
16543,142.75,10.0
16544,144.25,10.0
16545,144.25,11.0
16546,142.25,11.0
16547,137.0,9.0
16548,137.0,9.0
16549,135.75,6.0
16550,135.75,6.0
16551,134.5,0.0
16552,134.5,0.0
16553,135.25,0.0
16554,136.25,0.0
16555,136.25,0.0
16556,135.25,0.0
16557,135.25,0.0
16558,134.0,0.0
16559,134.0,0.0
16560,132.75,0.0
16561,132.75,0.0
16562,132.75,0.0
16563,132.75,0.0
16564,131.0,0.0
16565,127.0,6.0
16566,127.0,6.0
16567,123.0,9.0
16568,123.0,9.0
16569,118.5,8.0
16570,118.5,8.0
16571,114.0,6.0
16572,114.0,6.0
16573,114.0,8.0
16574,112.25,8.0
16575,112.25,9.0
16576,112.0,9.0
16577,112.0,8.0
16578,112.25,8.0
16579,112.25,8.0
16580,114.0,8.0
16581,114.0,9.0
16582,113.75,9.0
16583,113.75,11.0
16584,113.75,11.0
16585,113.75,10.0
16586,113.75,10.0
16587,113.75,10.0
16588,112.75,10.0
16589,112.75,10.0
16590,112.75,10.0
16591,112.25,11.0
16592,112.25,11.0
16593,108.75,10.0
16594,108.75,10.0
16595,104.25,8.0
16596,104.25,8.0
16597,105.25,9.0
16598,105.25,9.0
16599,105.25,11.0
16600,109.5,11.0
16601,109.5,13.0
16602,108.75,13.0
16603,108.75,13.0
16604,112.0,13.0
16605,112.0,12.0
16606,112.0,12.0
16607,112.0,12.0
16608,114.5,12.0
16609,114.5,12.0
16610,113.75,12.0
16611,113.75,11.0
16612,117.25,11.0
16613,117.25,9.0
16614,119.0,9.0
16615,119.0,8.0
16616,121.0,8.0
16617,121.0,10.0
16618,123.0,10.0
16619,123.0,13.0
16620,127.0,13.0
16621,127.0,13.0
16622,128.75,13.0
16623,128.75,9.0
16624,131.0,9.0
16625,131.0,8.0
16626,133.25,8.0
16627,132.75,12.0
16628,132.75,12.0
16629,133.25,14.0
16630,133.25,14.0
16631,133.25,11.0
16632,133.25,11.0
16633,134.5,7.0
16634,134.5,7.0
16635,132.75,7.0
16636,135.75,7.0
16637,135.75,11.0
16638,135.75,11.0
16639,135.75,13.0
16640,139.0,13.0
16641,139.0,12.0
16642,139.5,12.0
16643,140.75,9.0
16644,140.75,9.0
16645,141.5,9.0
16646,141.5,9.0
16647,142.75,10.0
16648,145.75,10.0
16649,145.75,11.0
16650,149.25,11.0
16651,149.25,10.0
16652,150.0,10.0
16653,151.5,7.0
16654,151.5,7.0
16655,153.0,5.0
16656,152.25,5.0
16657,152.25,7.0
16658,150.75,7.0
16659,150.75,9.0
16660,148.5,9.0
16661,150.0,10.0
16662,150.0,10.0
16663,147.75,9.0
16664,149.25,9.0
16665,149.25,8.0
16666,149.25,8.0
16667,149.25,9.0
16668,148.5,9.0
16669,147.0,10.0
16670,147.0,10.0
16671,147.0,11.0
16672,147.0,11.0
16673,144.25,11.0
16674,142.75,11.0
16675,142.75,11.0
16676,141.5,11.0
16677,141.5,11.0
16678,139.5,11.0
16679,137.5,9.0
16680,137.5,9.0
16681,135.25,7.0
16682,135.25,7.0
16683,135.25,6.0
16684,137.0,6.0
16685,136.25,4.0
16686,135.25,4.0
16687,135.25,4.0
16688,135.75,4.0
16689,135.75,5.0
16690,139.0,5.0
16691,139.0,11.0
16692,142.75,11.0
16693,144.25,19.0
16694,144.25,19.0
16695,146.25,16.0
16696,150.0,16.0
16697,150.0,9.0
16698,150.75,9.0
16699,150.75,8.0
16700,153.0,8.0
16701,153.75,10.0
16702,153.75,10.0
16703,153.75,13.0
16704,151.5,13.0
16705,151.5,15.0
16706,151.5,15.0
16707,151.5,15.0
16708,152.25,15.0
16709,153.0,13.0
16710,153.0,13.0
16711,153.0,11.0
16712,152.25,11.0
16713,152.25,10.0
16714,151.5,10.0
16715,151.5,11.0
16716,151.5,11.0
16717,150.0,12.0
16718,150.0,12.0
16719,147.75,13.0
16720,146.25,13.0
16721,146.25,21.0
16722,142.25,21.0
16723,142.25,28.0
16724,140.25,28.0
16725,142.25,24.0
16726,142.25,24.0
16727,141.5,22.0
16728,141.5,22.0
16729,141.5,22.0
16730,137.0,22.0
16731,137.0,10.0
16732,135.25,10.0
16733,135.25,0.0
16734,134.0,0.0
16735,134.0,0.0
16736,135.75,0.0
16737,135.75,0.0
16738,138.25,0.0
16739,139.5,0.0
16740,139.5,0.0
16741,140.25,6.0
16742,140.25,6.0
16743,139.0,12.0
16744,140.25,12.0
16745,140.25,14.0
16746,142.25,14.0
16747,142.25,14.0
16748,142.75,14.0
16749,143.5,13.0
16750,143.5,13.0
16751,142.75,14.0
16752,142.75,14.0
16753,142.25,14.0
16754,142.25,14.0
16755,140.75,14.0
16756,140.25,14.0
16757,140.25,14.0
16758,141.5,14.0
16759,141.5,14.0
16760,142.75,14.0
16761,144.25,14.0
16762,144.25,14.0
16763,146.25,14.0
16764,146.25,14.0
16765,146.25,14.0
16766,145.0,14.0
16767,145.0,13.0
16768,142.75,13.0
16769,142.75,14.0
16770,142.25,14.0
16771,140.75,14.0
16772,140.75,14.0
16773,140.75,14.0
16774,140.75,14.0
16775,139.5,15.0
16776,142.75,15.0
16777,142.75,15.0
16778,144.25,15.0
16779,144.25,15.0
16780,145.0,15.0
16781,145.0,16.0
16782,145.0,16.0
16783,144.25,16.0
16784,144.25,16.0
16785,144.25,16.0
16786,144.25,16.0
16787,144.25,16.0
16788,145.0,16.0
16789,145.0,15.0
16790,143.5,15.0
16791,143.5,15.0
16792,143.5,15.0
16793,142.25,15.0
16794,142.25,15.0
16795,140.25,15.0
16796,140.25,15.0
16797,138.25,16.0
16798,140.25,16.0
16799,140.25,16.0
16800,140.25,16.0
16801,140.25,15.0
16802,142.75,15.0
16803,142.75,15.0
16804,142.75,15.0
16805,145.75,15.0
16806,145.75,15.0
16807,146.25,15.0
16808,145.75,15.0
16809,145.75,15.0
16810,145.75,15.0
16811,145.75,16.0
16812,143.5,16.0
16813,144.25,15.0
16814,144.25,15.0
16815,142.75,15.0
16816,142.75,15.0
16817,145.0,15.0
16818,145.0,15.0
16819,145.0,15.0
16820,147.0,15.0
16821,147.75,16.0
16822,147.75,16.0
16823,147.75,15.0
16824,149.25,15.0
16825,150.0,15.0
16826,150.0,15.0
16827,150.0,15.0
16828,149.25,15.0
16829,150.0,15.0
16830,150.0,15.0
16831,147.75,16.0
16832,147.75,16.0
16833,147.0,16.0
16834,147.75,16.0
16835,147.75,16.0
16836,147.75,16.0
16837,147.75,16.0
16838,147.75,16.0
16839,146.25,16.0
16840,146.25,16.0
16841,145.75,16.0
16842,145.75,16.0
16843,145.0,16.0
16844,145.75,16.0
16845,145.75,16.0
16846,145.0,16.0
16847,145.0,16.0
16848,145.75,16.0
16849,145.75,16.0
16850,145.75,16.0
16851,144.25,16.0
16852,145.0,16.0
16853,145.0,16.0
16854,142.75,16.0
16855,142.75,16.0
16856,145.0,16.0
16857,146.25,16.0
16858,146.25,16.0
16859,146.25,16.0
16860,146.25,16.0
16861,146.25,15.0
16862,145.0,15.0
16863,145.0,16.0
16864,144.25,16.0
16865,144.25,16.0
16866,144.25,16.0
16867,142.75,16.0
16868,142.75,16.0
16869,142.25,16.0
16870,142.25,16.0
16871,146.25,16.0
16872,146.25,16.0
16873,146.25,15.0
16874,147.0,15.0
16875,147.0,15.0
16876,148.5,15.0
16877,149.25,16.0
16878,149.25,16.0
16879,150.0,16.0
16880,150.75,16.0
16881,150.75,16.0
16882,152.25,16.0
16883,152.25,16.0
16884,152.25,16.0
16885,153.75,15.0
16886,153.75,15.0
16887,153.75,15.0
16888,154.75,15.0
16889,154.75,15.0
16890,153.0,15.0
16891,151.5,15.0
16892,151.5,15.0
16893,150.75,15.0
16894,150.75,15.0
16895,148.5,16.0
16896,148.5,16.0
16897,148.5,15.0
16898,149.25,15.0
16899,147.75,15.0
16900,147.75,15.0
16901,147.75,15.0
16902,147.75,15.0
16903,149.25,15.0
16904,148.5,15.0
16905,148.5,15.0
16906,145.75,15.0
16907,145.75,15.0
16908,145.75,15.0
16909,145.75,15.0
16910,145.75,15.0
16911,147.75,15.0
16912,148.5,15.0
16913,148.5,16.0
16914,150.75,16.0
16915,150.75,16.0
16916,150.0,16.0
16917,150.0,15.0
16918,150.0,15.0
16919,150.0,15.0
16920,148.5,15.0
16921,148.5,15.0
16922,147.0,15.0
16923,147.0,16.0
16924,145.75,16.0
16925,145.75,16.0
16926,145.75,16.0
16927,147.0,16.0
16928,147.0,16.0
16929,149.25,16.0
16930,149.25,16.0
16931,149.25,16.0
16932,148.5,16.0
16933,150.75,15.0
16934,150.75,15.0
16935,151.5,15.0
16936,151.5,15.0
16937,150.0,15.0
16938,150.0,15.0
16939,150.0,15.0
16940,147.75,15.0
16941,147.75,16.0
16942,146.25,16.0
16943,147.75,16.0
