seconds,FHR,UC
12821,162.0,20.5
12822,162.0,22.0
12823,162.0,23.5
12824,161.5,25.0
12825,161.5,25.5
12826,161.5,24.0
12827,161.75,22.5
12828,161.75,22.0
12829,161.5,21.5
12830,160.5,21.0
12831,160.5,21.0
12832,160.0,20.5
12833,159.5,20.5
12834,159.5,20.0
12835,158.25,19.5
12836,158.5,19.0
12837,158.5,18.5
12838,158.25,18.0
12839,158.25,18.0
12840,156.5,18.0
12841,157.5,18.5
12842,157.5,19.0
12843,158.25,20.5
12844,157.25,22.0
12845,157.25,22.0
12846,157.5,21.0
12847,157.25,21.0
12848,157.25,20.5
12849,156.25,20.0
12850,158.25,20.5
12851,158.25,20.5
12852,157.25,20.5
12853,156.5,20.0
12854,156.5,19.5
12855,156.75,19.5
12856,156.0,19.0
12857,156.0,19.0
12858,154.75,18.5
12859,154.75,18.5
12860,155.0,18.5
12861,154.25,18.0
12862,154.25,18.0
12863,153.25,18.0
12864,153.0,18.0
12865,153.0,18.0
12866,152.25,18.5
12867,153.5,19.5
12868,153.5,20.5
12869,151.5,21.5
12870,151.5,23.0
12871,151.75,23.5
12872,151.0,23.0
12873,151.0,23.0
12874,150.0,22.5
12875,149.5,23.0
12876,149.5,23.0
12877,149.25,23.0
12878,149.25,23.0
12879,149.0,23.0
12880,148.5,23.0
12881,148.5,23.0
12882,148.5,22.5
12883,149.25,22.5
12884,149.25,22.0
12885,149.25,21.5
12886,149.25,20.5
12887,149.25,20.0
12888,149.25,21.0
12889,149.25,19.5
12890,149.5,18.0
12891,148.5,17.5
12892,148.5,16.5
12893,147.75,16.5
12894,147.75,16.0
12895,147.0,17.5
12896,146.75,19.5
12897,146.75,20.5
12898,146.25,20.5
12899,146.25,19.0
12900,145.5,17.5
12901,144.75,18.0
12902,144.75,18.5
12903,144.0,20.0
12904,144.0,23.0
12905,143.5,23.0
12906,143.25,21.0
12907,143.25,19.5
12908,143.5,19.5
12909,143.5,20.0
12910,142.25,22.0
12911,142.25,24.0
12912,142.0,22.0
12913,142.0,20.0
12914,142.0,19.0
12915,142.5,18.5
12916,142.5,19.5
12917,142.5,22.0
12918,142.0,22.5
12919,142.0,20.5
12920,142.0,19.5
12921,142.0,20.0
12922,142.0,22.0
12923,142.0,23.0
12924,142.0,24.0
12925,142.0,23.5
12926,142.0,21.5
12927,143.25,21.0
12928,144.75,20.0
12929,144.75,21.5
12930,142.5,22.5
12931,142.5,21.0
12932,139.5,20.0
12933,139.5,19.5
12934,139.0,20.0
12935,137.5,21.5
12936,137.5,23.5
12937,136.75,22.5
12938,136.75,20.0
12939,136.75,19.5
12940,136.75,20.0
12941,137.0,20.0
12942,137.0,21.5
12943,137.0,24.0
12944,137.0,22.0
12945,137.0,20.5
12946,136.75,20.5
12947,136.75,21.0
12948,141.25,23.5
12949,141.25,25.5
12950,141.25,23.5
12951,141.25,21.0
12952,141.25,20.0
12953,141.5,19.5
12954,141.5,21.0
12955,141.25,24.0
12956,141.5,25.0
12957,141.5,22.0
12958,0.0,20.0
12959,0.0,19.0
12960,0.0,19.0
12961,0.0,22.0
12962,0.0,23.5
12963,0.0,21.5
12964,0.0,19.0
12965,0.0,18.5
12966,0.0,18.0
12967,0.0,20.5
12968,0.0,23.0
12969,0.0,22.5
12970,0.0,19.0
12971,0.0,18.0
12972,0.0,18.0
12973,0.0,19.0
12974,169.25,22.0
12975,169.25,24.5
12976,170.0,23.5
12977,170.0,21.0
12978,170.0,21.0
12979,169.0,20.5
12980,169.0,21.0
12981,166.0,23.5
12982,162.75,25.5
12983,162.75,24.0
12984,162.75,21.0
12985,160.25,21.0
12986,160.25,19.0
12987,160.25,20.0
12988,160.25,20.0
12989,160.25,19.5
12990,160.25,17.5
12991,160.25,17.5
12992,160.25,16.0
12993,160.25,17.0
12994,160.5,19.0
12995,160.5,19.5
12996,160.5,17.5
12997,160.5,15.0
12998,160.25,14.0
12999,160.25,15.0
13000,160.5,19.5
13001,0.0,22.0
13002,0.0,20.0
13003,0.0,18.0
13004,0.0,19.0
13005,0.0,17.5
13006,0.0,19.5
13007,0.0,23.0
13008,0.0,24.0
13009,0.0,21.5
13010,0.0,20.0
13011,0.0,19.5
13012,0.0,21.0
13013,0.0,22.5
13014,0.0,20.5
13015,0.0,17.5
13016,0.0,16.5
13017,0.0,15.5
13018,0.0,15.0
13019,0.0,17.0
13020,0.0,19.0
13021,0.0,20.5
13022,0.0,18.5
13023,0.0,15.5
13024,0.0,13.5
13025,0.0,13.0
13026,0.0,13.0
13027,0.0,15.5
13028,0.0,17.5
13029,165.75,18.0
13030,162.5,15.0
13031,162.5,13.0
13032,161.0,11.5
13033,159.25,14.0
13034,159.25,17.0
13035,156.75,18.0
13036,154.25,16.0
13037,154.25,14.5
13038,152.25,14.0
13039,151.75,14.5
13040,151.75,17.0
13041,151.5,18.5
13042,151.25,17.5
13043,151.25,17.0
13044,151.5,18.0
13045,151.5,17.0
13046,151.25,17.0
13047,151.5,17.0
13048,151.5,20.0
13049,151.5,19.5
13050,152.5,17.5
13051,152.5,17.0
13052,151.75,17.5
13053,151.75,19.5
13054,152.0,20.5
13055,151.0,18.5
13056,151.0,18.0
13057,152.75,18.0
13058,153.5,19.5
13059,153.5,21.0
13060,155.5,22.0
13061,153.0,20.0
13062,153.0,18.0
13063,153.25,17.0
13064,153.25,19.0
13065,151.5,20.5
13066,151.5,20.0
13067,151.5,18.0
13068,152.75,17.5
13069,153.0,19.0
13070,153.0,19.5
13071,154.25,19.5
13072,154.25,16.5
13073,150.75,15.5
13074,152.75,14.5
13075,152.75,16.0
13076,153.25,17.5
13077,153.25,18.5
13078,153.25,18.5
13079,152.0,17.0
13080,152.25,15.0
13081,152.25,15.0
13082,152.25,15.0
13083,152.25,16.5
13084,154.25,18.0
13085,154.25,18.0
13086,154.5,16.5
13087,155.5,15.0
13088,155.5,14.0
13089,155.0,14.0
13090,152.75,15.0
13091,152.75,17.0
13092,152.75,21.5
13093,152.75,22.5
13094,152.75,24.5
13095,153.0,24.0
13096,153.0,20.5
13097,152.75,22.0
13098,152.75,23.5
13099,147.0,24.5
13100,145.0,25.5
13101,145.0,25.5
13102,143.0,25.5
13103,143.0,25.0
13104,140.5,23.5
13105,140.5,21.0
13106,137.5,19.5
13107,135.25,19.0
13108,135.25,19.5
13109,134.0,20.0
13110,134.0,20.5
13111,133.0,20.0
13112,133.0,17.5
13113,131.5,16.0
13114,131.5,15.5
13115,130.75,15.5
13116,130.75,17.5
13117,131.75,18.5
13118,131.5,17.5
13119,131.5,16.0
13120,132.75,15.5
13121,132.75,15.5
13122,132.5,16.0
13123,132.5,16.0
13124,134.25,17.0
13125,134.25,17.5
13126,137.75,15.5
13127,139.5,15.5
13128,139.5,15.0
13129,147.0,15.5
13130,149.25,17.5
13131,149.25,19.5
13132,150.75,20.5
13133,153.5,19.0
13134,153.5,17.0
13135,154.75,16.0
13136,157.5,16.0
13137,157.5,16.0
13138,159.0,16.0
13139,160.25,18.5
13140,160.25,20.0
13141,160.75,21.0
13142,161.0,19.5
13143,161.0,18.0
13144,161.0,16.5
13145,161.0,16.5
13146,161.0,19.0
13147,161.0,21.0
13148,161.0,22.0
13149,160.75,22.0
13150,153.25,20.0
13151,153.25,18.5
13152,152.75,18.0
13153,152.5,18.0
13154,152.5,18.0
13155,151.5,18.0
13156,150.75,18.0
13157,150.75,17.5
13158,151.5,16.0
13159,151.5,15.5
13160,151.5,17.5
13161,152.25,18.0
13162,152.25,19.0
13163,153.5,17.5
13164,155.0,16.0
13165,155.0,15.0
13166,156.25,14.5
13167,156.75,14.5
13168,156.75,16.0
13169,158.25,17.5
13170,158.0,20.0
13171,158.0,20.0
13172,157.75,18.0
13173,158.5,17.5
13174,158.5,19.0
13175,158.75,21.0
13176,158.75,23.5
13177,158.75,24.0
13178,159.5,21.5
13179,159.5,20.5
13180,159.5,20.0
13181,159.5,20.0
13182,160.75,19.5
13183,160.75,19.5
13184,161.0,19.0
13185,161.0,18.0
13186,161.0,17.5
13187,162.0,17.0
13188,161.5,16.5
13189,161.5,16.0
13190,162.25,15.5
13191,162.75,16.0
13192,162.75,17.5
13193,162.25,19.0
13194,163.75,19.5
13195,163.75,18.0
13196,163.25,16.5
13197,163.75,16.0
13198,163.75,16.0
13199,163.5,16.0
13200,163.5,16.0
13201,162.5,16.0
13202,165.0,16.0
13203,165.0,15.5
13204,163.5,15.0
13205,163.75,14.5
13206,163.75,14.5
13207,164.25,15.0
13208,162.75,17.5
13209,163.25,19.0
13210,163.25,20.0
13211,163.25,21.0
13212,163.5,20.5
13213,163.5,19.5
13214,162.0,19.0
13215,161.75,18.0
13216,161.75,18.0
13217,159.25,18.0
13218,159.25,18.0
13219,157.75,17.5
13220,157.0,17.0
13221,157.0,16.0
13222,155.5,15.5
13223,155.25,15.0
13224,155.25,14.5
13225,155.25,14.0
13226,154.75,14.0
13227,154.75,14.0
13228,154.75,14.0
13229,154.75,14.0
13230,154.75,14.5
13231,155.0,14.5
13232,154.75,14.5
13233,154.75,15.0
13234,155.0,15.0
13235,155.0,18.5
13236,155.5,21.5
13237,155.5,22.0
13238,155.5,23.0
13239,154.75,22.0
13240,155.0,20.5
13241,155.0,20.5
13242,154.25,20.5
13243,153.0,21.5
13244,153.0,23.5
13245,152.0,25.0
13246,152.0,25.5
13247,152.75,24.5
13248,153.75,23.0
13249,153.75,20.5
13250,154.25,18.0
13251,155.25,18.5
13252,155.25,20.5
13253,155.0,22.0
13254,155.0,22.5
13255,155.0,23.0
13256,154.25,20.0
13257,153.25,18.5
13258,153.25,17.0
13259,152.75,17.0
13260,153.25,18.5
13261,153.25,20.5
13262,152.0,22.0
13263,152.0,21.5
13264,151.75,19.0
13265,151.5,17.5
13266,151.5,16.5
13267,150.25,16.0
13268,150.0,16.5
13269,150.0,16.5
13270,148.5,16.5
13271,148.5,16.5
13272,148.75,19.0
13273,145.75,20.0
13274,145.75,21.0
13275,146.5,20.0
13276,146.5,18.0
13277,146.0,17.5
13278,145.75,18.5
13279,145.75,20.0
13280,145.0,21.5
13281,145.0,24.0
13282,146.0,25.5
13283,146.25,25.5
13284,146.25,23.5
13285,144.5,23.5
13286,144.5,24.0
13287,142.75,23.5
13288,142.75,22.5
13289,140.75,25.0
13290,139.25,27.0
13291,139.25,28.0
13292,138.0,29.5
13293,137.5,29.5
13294,137.5,29.0
13295,137.0,30.5
13296,137.0,35.0
13297,135.0,37.5
13298,135.0,34.0
13299,133.75,32.0
13300,130.25,31.5
13301,130.25,28.0
13302,129.0,26.0
13303,129.0,27.0
13304,128.75,25.5
13305,128.75,23.5
13306,129.5,22.0
13307,130.0,20.5
13308,130.0,19.0
13309,131.0,17.0
13310,131.0,16.0
13311,131.75,15.0
13312,131.75,14.0
13313,132.75,14.0
13314,132.75,13.5
13315,136.5,14.5
13316,136.5,16.5
13317,136.5,17.5
13318,136.5,18.5
13319,136.75,17.0
13320,136.75,16.5
13321,137.75,16.5
13322,137.75,16.0
13323,137.75,16.0
13324,141.0,16.5
13325,141.0,16.5
13326,141.25,16.0
13327,141.5,15.5
13328,141.5,15.5
13329,137.0,17.0
13330,137.0,19.5
13331,138.0,18.0
13332,144.75,15.5
13333,144.75,15.0
13334,152.25,15.0
13335,151.0,15.0
13336,151.0,18.5
13337,151.0,21.0
13338,150.5,21.5
13339,150.5,19.0
13340,148.25,18.0
13341,148.5,18.0
13342,148.5,17.0
13343,148.5,16.5
13344,148.5,18.0
13345,148.5,21.0
13346,148.25,23.0
13347,148.25,22.5
13348,148.5,19.0
13349,148.5,17.5
13350,148.25,16.5
13351,151.0,16.5
13352,151.0,18.0
13353,151.0,20.5
13354,150.0,22.0
13355,150.0,20.0
13356,148.5,17.0
13357,148.5,15.5
13358,148.5,15.5
13359,148.5,15.0
13360,148.5,20.0
13361,148.5,20.5
13362,148.5,18.5
13363,148.5,17.5
13364,148.5,17.0
13365,148.5,17.0
13366,148.5,17.0
13367,148.5,17.0
13368,148.5,17.0
13369,148.5,16.0
13370,148.5,15.5
13371,148.5,16.0
13372,0.0,15.0
13373,0.0,15.5
13374,0.0,15.5
13375,0.0,19.0
13376,0.0,21.5
13377,0.0,25.5
13378,0.0,27.0
13379,0.0,26.5
13380,0.0,27.0
13381,0.0,27.0
13382,0.0,28.0
13383,0.0,29.5
13384,0.0,32.0
13385,0.0,33.5
13386,0.0,34.0
13387,0.0,41.5
13388,154.5,39.5
13389,154.5,39.5
13390,150.25,42.0
13391,150.25,42.0
13392,149.25,40.5
13393,149.25,40.0
13394,144.5,36.0
13395,144.5,33.0
13396,139.5,29.0
13397,139.5,27.5
13398,138.0,27.0
13399,138.0,26.5
13400,137.5,27.5
13401,137.5,28.0
13402,137.0,24.5
13403,137.0,20.0
13404,140.75,17.5
13405,140.75,16.0
13406,142.0,17.5
13407,142.0,20.5
13408,143.75,23.5
13409,143.75,22.5
13410,141.75,19.5
13411,141.75,18.0
13412,142.0,17.5
13413,142.5,18.0
13414,142.5,18.0
13415,142.0,19.0
13416,142.0,21.0
13417,144.5,22.0
13418,143.75,23.0
13419,143.75,23.0
13420,143.25,23.5
13421,143.25,24.5
13422,143.25,25.0
13423,145.5,27.0
13424,145.25,37.0
13425,145.25,43.0
13426,141.25,44.5
13427,141.25,39.5
13428,141.25,42.0
13429,141.25,46.0
13430,141.25,44.5
13431,141.5,46.0
13432,141.5,46.0
13433,141.5,45.5
13434,156.0,46.0
13435,156.0,43.0
13436,154.25,42.5
13437,155.25,42.5
13438,155.25,40.0
13439,155.25,38.0
13440,157.5,40.5
13441,157.5,41.5
13442,157.5,40.0
13443,157.25,37.0
13444,157.25,35.0
13445,156.75,33.5
13446,156.75,32.0
13447,155.0,31.5
13448,155.5,31.0
13449,155.5,31.0
13450,154.75,30.0
13451,155.0,27.0
13452,155.0,24.5
13453,155.5,23.0
13454,153.75,21.5
13455,153.75,22.0
13456,152.75,20.5
13457,152.75,19.5
13458,152.75,19.0
13459,153.0,18.5
13460,153.0,18.5
13461,153.25,19.0
13462,153.25,20.0
13463,153.25,21.0
13464,152.0,20.5
13465,152.25,19.5
13466,152.25,19.5
13467,154.25,19.5
13468,154.75,20.5
13469,154.75,21.0
13470,155.25,22.0
13471,156.25,21.5
13472,156.25,19.5
13473,155.75,20.0
13474,158.75,22.0
13475,158.75,23.0
13476,158.25,23.5
13477,158.25,23.0
13478,158.25,21.5
13479,162.0,21.5
13480,160.25,22.5
13481,160.25,22.5
13482,160.25,22.5
13483,160.25,22.0
13484,160.25,21.0
13485,160.25,20.5
13486,160.25,19.5
13487,160.25,19.5
13488,160.25,20.0
13489,149.0,20.5
13490,149.0,19.0
13491,147.0,17.0
13492,147.0,16.0
13493,141.5,16.0
13494,142.0,16.0
13495,142.0,15.0
13496,142.0,15.0
13497,142.0,15.0
13498,144.5,14.5
13499,144.5,15.5
13500,148.5,15.5
13501,153.25,15.0
13502,153.25,14.0
13503,157.0,13.5
13504,157.0,14.5
13505,157.0,16.0
13506,158.5,16.5
13507,160.25,15.5
13508,161.25,14.5
13509,161.25,14.0
13510,162.25,13.5
13511,162.25,13.5
13512,160.5,13.5
13513,160.5,13.5
13514,162.75,14.0
13515,162.75,15.0
13516,162.5,15.0
13517,162.75,14.0
13518,162.75,13.5
13519,163.75,12.5
13520,161.0,12.0
13521,161.0,12.0
13522,162.0,12.5
13523,162.0,13.0
13524,164.25,13.0
13525,164.75,12.5
13526,164.75,12.0
13527,166.5,12.0
13528,166.0,12.0
13529,166.0,12.0
13530,166.0,12.0
13531,167.5,12.0
13532,167.5,12.0
13533,167.0,12.5
13534,167.75,13.0
13535,168.5,13.0
13536,168.5,14.0
13537,166.75,15.0
13538,167.75,13.5
13539,167.75,14.0
13540,169.0,14.0
13541,169.25,15.5
13542,169.75,15.5
13543,169.75,15.0
13544,168.0,14.0
13545,168.0,13.0
13546,167.0,13.0
13547,167.0,13.5
13548,167.0,14.5
13549,166.0,15.5
13550,166.0,13.5
13551,165.75,12.0
13552,165.5,11.5
13553,165.5,12.5
13554,166.25,14.0
13555,168.5,13.5
13556,168.5,12.5
13557,163.25,12.0
13558,161.0,11.0
13559,161.0,11.0
13560,154.75,12.0
13561,157.25,13.5
13562,155.5,14.5
13563,155.5,13.5
13564,153.25,12.0
13565,153.25,11.5
13566,152.75,11.0
13567,152.75,11.5
13568,152.5,13.0
13569,153.0,13.5
13570,153.0,12.5
13571,156.0,11.5
13572,155.5,11.0
13573,155.5,10.5
13574,152.75,10.5
13575,152.0,11.0
13576,152.0,11.5
13577,151.5,11.0
13578,151.5,10.5
13579,150.0,10.0
13580,150.0,9.5
13581,150.0,9.5
13582,150.0,10.0
13583,148.0,10.0
13584,148.0,9.5
13585,148.0,9.5
13586,148.0,10.0
13587,149.5,9.5
13588,150.25,9.5
13589,150.25,9.5
13590,152.0,10.0
13591,153.25,9.5
13592,153.25,9.5
13593,155.0,10.0
13594,156.0,10.0
13595,156.0,10.0
13596,157.25,10.0
13597,157.75,11.0
13598,157.75,11.5
13599,160.75,12.0
13600,162.25,11.0
13601,162.25,10.5
13602,162.25,10.5
13603,163.25,11.5
13604,163.25,13.0
13605,164.0,12.5
13606,165.0,13.0
13607,167.75,13.0
13608,167.75,12.5
13609,167.0,13.0
13610,167.75,16.5
13611,167.75,16.5
13612,170.0,15.0
13613,170.0,11.5
13614,169.25,9.5
13615,169.25,10.5
13616,169.25,10.0
13617,171.25,12.5
13618,168.25,14.0
13619,167.75,12.5
13620,167.75,10.5
13621,166.75,10.0
13622,166.25,9.5
13623,166.25,9.0
13624,165.75,10.0
13625,165.5,11.5
13626,165.5,13.0
13627,164.25,12.0
13628,164.25,11.5
13629,164.25,11.0
13630,163.5,11.0
13631,163.25,11.0
13632,163.25,12.5
13633,162.25,14.0
13634,162.0,15.0
13635,162.0,14.0
13636,161.75,13.5
13637,161.0,12.5
13638,161.0,12.5
13639,161.0,12.5
13640,161.0,13.0
13641,161.0,13.0
13642,160.5,12.5
13643,160.0,13.0
13644,160.0,13.0
13645,159.5,12.5
13646,158.0,12.5
13647,158.0,13.5
13648,158.0,15.5
13649,158.75,17.5
13650,158.75,18.5
13651,156.0,18.0
13652,155.25,17.0
13653,155.25,17.0
13654,155.5,17.5
13655,155.75,18.0
13656,155.75,18.5
13657,156.5,18.5
13658,157.25,19.5
13659,157.25,19.5
13660,158.25,20.0
13661,158.25,22.0
13662,158.25,24.0
13663,158.75,24.0
13664,157.75,22.0
13665,157.75,22.0
13666,158.0,22.0
13667,157.25,22.0
13668,157.25,22.5
13669,157.0,23.5
13670,157.0,23.5
13671,156.25,23.0
13672,155.25,23.0
13673,155.25,23.5
13674,154.5,23.0
13675,153.5,23.0
13676,153.5,24.0
13677,152.5,26.0
13678,152.0,28.5
13679,152.0,31.0
13680,152.25,32.0
13681,152.25,30.5
13682,150.25,29.0
13683,150.5,29.0
13684,150.5,29.0
13685,150.5,29.0
13686,150.5,29.5
13687,150.5,31.0
13688,151.0,33.0
13689,151.0,33.5
13690,153.75,32.0
13691,156.75,32.5
13692,156.75,35.0
13693,155.75,35.0
13694,156.5,34.5
13695,156.5,36.0
13696,156.5,37.0
13697,156.75,36.5
13698,156.75,37.5
13699,157.25,37.5
13700,158.75,37.5
13701,158.75,39.0
13702,159.5,41.5
13703,161.5,42.5
13704,163.25,40.5
13705,163.25,40.0
13706,165.0,38.5
13707,164.75,38.5
13708,164.75,38.5
13709,165.0,38.5
13710,164.75,41.0
13711,164.75,42.5
13712,166.0,39.5
13713,168.25,37.5
13714,168.25,36.5
13715,169.25,34.0
13716,169.0,33.5
13717,168.5,34.0
13718,168.5,33.0
13719,170.75,34.0
13720,171.5,35.5
13721,171.5,35.0
13722,173.5,32.5
13723,175.5,32.0
13724,176.25,31.5
13725,176.25,31.0
13726,176.0,31.0
13727,177.0,31.5
13728,177.0,31.5
13729,173.5,31.0
13730,173.5,30.5
13731,175.75,31.0
13732,175.75,32.0
13733,176.0,31.5
13734,176.25,31.5
13735,176.25,31.5
13736,176.75,32.0
13737,176.75,32.0
13738,176.75,31.0
13739,176.75,30.0
13740,177.0,31.0
13741,177.0,31.0
13742,176.75,30.0
13743,176.75,30.0
13744,176.75,30.0
13745,0.0,28.0
13746,0.0,27.5
13747,0.0,29.0
13748,0.0,30.0
13749,0.0,30.0
13750,0.0,29.0
13751,0.0,29.0
13752,0.0,28.5
13753,178.75,28.5
13754,178.75,29.0
13755,178.75,29.0
13756,178.75,28.5
13757,178.75,28.5
13758,178.75,28.5
13759,178.75,27.5
13760,178.75,29.5
13761,178.75,30.5
13762,178.75,30.0
13763,178.75,28.5
13764,179.0,28.0
13765,179.0,28.0
13766,178.75,29.0
13767,0.0,29.0
13768,0.0,30.0
13769,0.0,31.5
13770,0.0,33.0
13771,0.0,33.0
13772,0.0,32.0
13773,0.0,31.5
13774,0.0,31.0
13775,0.0,30.0
13776,0.0,30.0
13777,0.0,29.5
13778,0.0,29.0
13779,0.0,28.0
13780,0.0,28.0
13781,0.0,27.5
13782,0.0,26.0
13783,0.0,26.0
13784,0.0,25.0
13785,0.0,25.5
13786,0.0,25.0
13787,0.0,26.5
13788,0.0,27.5
13789,0.0,26.0
13790,0.0,23.0
13791,0.0,22.0
13792,0.0,22.0
13793,0.0,21.5
13794,0.0,21.5
13795,0.0,22.5
13796,0.0,23.5
13797,0.0,22.0
13798,0.0,19.5
13799,112.75,19.0
13800,112.75,18.0
13801,112.75,18.0
13802,112.75,19.0
13803,112.75,19.0
13804,112.75,17.5
13805,112.75,17.5
13806,112.75,19.5
13807,112.75,21.0
13808,112.75,19.5
13809,112.75,18.0
13810,112.75,17.5
13811,112.75,17.5
13812,112.75,19.5
13813,112.75,21.5
13814,112.75,22.5
13815,0.0,21.0
13816,0.0,20.5
13817,0.0,20.0
13818,0.0,19.5
13819,0.0,19.0
13820,156.75,18.5
13821,156.75,19.0
13822,152.25,19.0
13823,152.25,18.5
13824,154.25,18.0
13825,148.75,17.0
13826,148.75,16.5
13827,142.75,15.5
13828,142.75,16.0
13829,149.75,18.5
13830,145.0,19.0
13831,145.0,17.5
13832,140.25,18.0
13833,140.25,18.0
13834,140.25,17.5
13835,137.0,18.0
13836,137.0,19.0
13837,138.5,19.5
13838,138.5,19.5
13839,139.25,20.0
13840,139.25,23.0
13841,139.75,23.0
13842,138.25,24.0
13843,138.25,25.0
13844,137.5,24.0
13845,137.5,22.0
13846,138.0,21.5
13847,138.0,21.0
13848,139.75,21.5
13849,142.0,22.0
13850,142.0,24.0
13851,143.25,23.0
13852,143.25,22.0
13853,141.0,21.5
13854,141.0,21.5
13855,141.0,23.0
13856,144.25,32.5
13857,146.25,24.0
13858,146.25,20.5
13859,144.5,14.5
13860,144.5,15.0
13861,144.5,15.0
13862,144.5,15.0
13863,144.5,11.5
13864,144.25,0.0
13865,144.25,0.0
13866,144.25,0.0
13867,144.25,0.0
13868,147.25,0.0
13869,146.25,0.0
13870,146.25,0.0
13871,145.75,0.0
13872,145.75,0.0
13873,147.25,0.0
13874,145.25,0.0
13875,145.25,0.0
13876,145.25,0.0
13877,145.5,0.0
13878,145.5,0.0
13879,146.75,0.0
13880,146.75,0.0
13881,146.75,0.0
13882,146.75,0.0
13883,146.75,0.0
13884,146.75,0.0
13885,147.0,0.0
13886,147.0,0.0
13887,147.0,0.0
13888,152.25,0.0
13889,152.25,1.5
13890,152.0,2.5
13891,152.25,1.5
13892,152.25,1.0
13893,153.0,1.0
13894,153.0,1.0
13895,153.0,1.5
13896,152.75,3.5
13897,154.5,4.0
13898,154.5,3.5
13899,155.0,4.0
13900,155.25,3.5
13901,155.25,2.5
13902,156.0,3.0
13903,156.0,4.0
13904,154.75,5.5
13905,155.75,5.5
13906,158.25,5.5
13907,158.25,5.5
13908,159.0,5.5
13909,158.75,5.0
13910,158.75,4.0
13911,161.5,5.0
13912,160.75,6.0
13913,160.75,4.5
13914,159.25,5.0
13915,159.25,6.5
13916,157.5,7.0
13917,156.25,7.5
13918,156.25,6.5
13919,157.25,5.0
13920,154.25,5.0
13921,154.25,5.0
13922,152.75,4.5
13923,148.5,4.0
13924,148.5,4.5
13925,148.25,5.5
13926,148.25,5.5
13927,147.25,5.5
13928,146.0,5.5
13929,146.0,6.5
13930,145.0,8.0
13931,145.0,8.5
13932,144.25,8.0
13933,142.25,8.0
13934,142.25,8.5
13935,140.75,6.0
13936,140.75,5.0
13937,141.25,3.5
13938,141.25,5.5
13939,141.25,9.0
13940,141.25,8.5
13941,141.25,8.0
13942,141.25,7.5
13943,141.25,7.0
13944,141.25,6.5
13945,141.25,7.5
13946,141.25,10.0
13947,141.25,11.5
13948,141.25,10.0
13949,141.25,9.0
13950,141.25,8.5
13951,141.25,8.5
13952,141.25,9.0
13953,0.0,9.0
13954,0.0,8.5
13955,0.0,8.5
13956,0.0,9.0
13957,0.0,11.0
13958,0.0,11.5
13959,142.75,11.0
13960,142.75,9.0
13961,142.75,9.0
13962,149.5,9.0
13963,149.5,9.0
13964,149.5,9.0
13965,149.5,9.0
13966,149.5,9.5
13967,149.5,10.0
13968,149.5,11.0
13969,149.5,10.0
13970,149.5,9.5
13971,149.5,9.0
13972,149.5,9.0
13973,149.5,9.0
13974,149.5,9.0
13975,149.5,7.0
13976,149.5,7.5
13977,149.5,8.0
13978,0.0,8.0
13979,0.0,8.0
13980,0.0,9.0
13981,0.0,9.5
13982,0.0,10.5
13983,161.5,9.0
13984,161.5,7.5
13985,165.75,7.5
13986,162.0,8.0
13987,162.0,9.5
13988,160.75,10.5
13989,160.75,11.5
13990,160.75,10.0
13991,160.75,8.0
13992,161.0,7.5
13993,161.0,8.5
13994,160.75,8.0
13995,160.75,9.0
13996,160.75,10.5
13997,160.75,9.5
13998,160.75,7.0
13999,160.75,6.5
14000,0.0,6.5
14001,0.0,7.0
14002,0.0,7.5
14003,0.0,7.5
14004,0.0,7.5
14005,0.0,7.5
14006,0.0,7.0
14007,0.0,6.0
14008,0.0,5.5
14009,0.0,5.0
14010,0.0,6.5
14011,0.0,7.5
14012,0.0,8.0
14013,0.0,7.5
14014,0.0,7.5
14015,0.0,7.5
14016,0.0,7.5
14017,0.0,8.0
14018,0.0,9.0
14019,0.0,9.5
14020,0.0,10.5
14021,0.0,10.5
14022,0.0,11.0
14023,0.0,11.0
14024,175.5,10.5
14025,175.5,11.0
14026,175.5,10.5
14027,175.75,10.0
14028,175.75,10.0
14029,175.75,10.0
14030,175.75,11.5
14031,175.75,12.5
14032,175.75,12.5
14033,175.75,11.5
14034,175.75,10.0
14035,175.75,9.5
14036,175.75,9.5
14037,175.75,9.5
14038,176.0,9.5
14039,176.0,11.0
14040,0.0,12.0
14041,0.0,13.0
14042,0.0,12.0
14043,0.0,10.0
14044,0.0,9.0
14045,0.0,9.0
14046,0.0,9.5
14047,0.0,11.0
14048,0.0,12.5
14049,175.75,12.5
14050,172.25,11.5
14051,172.25,11.5
14052,169.5,11.0
14053,166.5,11.0
14054,166.5,11.0
14055,162.25,10.5
14056,155.0,10.5
14057,155.0,10.5
14058,151.75,9.5
14059,149.25,9.0
14060,149.25,9.0
14061,148.0,9.0
14062,148.0,8.5
14063,147.0,8.5
14064,146.25,8.5
14065,146.25,9.0
14066,145.0,9.5
14067,145.0,10.5
14068,143.25,11.0
14069,143.25,11.0
14070,143.75,10.0
14071,142.0,9.5
14072,142.0,9.0
14073,140.75,9.0
14074,140.75,9.5
14075,139.75,10.0
14076,139.5,11.0
14077,139.5,11.5
14078,139.0,11.5
14079,139.0,10.5
14080,138.25,9.5
14081,138.25,9.0
14082,138.75,9.0
14083,140.5,9.0
14084,140.5,9.5
14085,142.5,10.0
14086,142.5,10.5
14087,144.75,10.0
14088,145.0,9.0
14089,145.0,9.0
14090,145.0,8.5
14091,145.0,8.0
