seconds,FHR,UC
16698,141.25,0.0
16699,143.25,0.0
16700,143.25,0.0
16701,143.75,0.0
16702,143.75,0.0
16703,145.25,0.0
16704,148.0,0.0
16705,148.0,0.0
16706,148.25,0.0
16707,150.0,0.0
16708,150.0,0.0
16709,151.5,0.0
16710,152.0,0.0
16711,152.0,0.0
16712,152.0,0.0
16713,152.75,0.0
16714,152.75,0.0
16715,152.5,0.0
16716,153.25,0.0
16717,153.25,0.0
16718,152.25,0.0
16719,152.0,0.0
16720,152.0,0.0
16721,151.75,0.0
16722,151.75,0.0
16723,151.5,0.0
16724,151.25,0.0
16725,151.25,0.0
16726,151.25,0.0
16727,151.0,0.0
16728,151.0,0.0
16729,150.75,0.0
16730,150.75,0.0
16731,150.0,0.0
16732,150.0,0.0
16733,150.0,0.0
16734,150.0,0.0
16735,150.5,0.0
16736,150.5,0.0
16737,150.5,0.0
16738,150.5,0.0
16739,150.5,0.0
16740,150.5,0.0
16741,150.5,0.0
16742,151.0,0.0
16743,151.75,0.0
16744,151.75,0.0
16745,152.25,0.0
16746,152.25,0.0
16747,152.25,0.0
16748,153.25,0.0
16749,153.25,0.0
16750,154.25,0.0
16751,153.75,0.0
16752,153.75,0.0
16753,153.75,0.0
16754,153.75,0.0
16755,152.75,0.0
16756,155.25,0.0
16757,155.25,0.0
16758,154.5,0.0
16759,152.75,0.0
16760,152.75,0.0
16761,153.0,0.0
16762,153.0,0.0
16763,153.0,0.0
16764,153.0,0.0
16765,153.0,0.0
16766,153.0,0.0
16767,153.0,0.0
16768,153.5,0.0
16769,153.5,0.0
16770,153.0,0.0
16771,151.75,0.0
16772,151.75,0.0
16773,152.25,0.0
16774,152.25,0.0
16775,152.25,0.0
16776,153.75,0.0
16777,154.5,0.0
16778,154.5,0.0
16779,154.75,0.0
16780,155.0,0.0
16781,155.0,0.0
16782,154.75,0.0
16783,154.25,0.0
16784,154.25,0.0
16785,153.0,0.0
16786,153.0,0.0
16787,152.5,0.0
16788,151.5,0.0
16789,151.75,0.0
16790,151.75,0.0
16791,150.25,0.0
16792,150.25,0.0
16793,150.0,0.0
16794,150.0,0.0
16795,150.0,0.0
16796,149.75,0.0
16797,149.75,0.0
16798,150.25,0.0
16799,151.25,0.0
16800,151.25,0.0
16801,150.75,0.0
16802,150.75,0.0
16803,151.25,0.0
16804,151.25,0.0
16805,152.5,0.0
16806,153.0,0.0
16807,153.0,0.0
16808,153.0,0.0
16809,152.75,0.0
16810,152.75,0.0
16811,153.0,0.0
16812,153.5,0.0
16813,153.5,0.0
16814,152.75,0.0
16815,153.25,0.0
16816,153.25,0.0
16817,152.75,0.0
16818,152.75,0.0
16819,152.75,0.0
16820,152.75,0.0
16821,151.75,0.0
16822,151.75,0.0
16823,152.0,0.0
16824,152.25,0.0
16825,152.25,0.0
16826,152.0,0.0
16827,152.25,0.0
16828,152.25,0.0
16829,152.75,0.0
16830,152.75,0.0
16831,153.75,0.0
16832,153.5,0.0
16833,153.5,0.0
16834,153.25,0.0
16835,152.5,0.0
16836,152.5,0.0
16837,155.0,0.0
16838,154.5,0.0
16839,154.5,0.0
16840,155.25,0.0
16841,156.5,0.0
16842,156.5,0.0
16843,155.5,0.0
16844,157.25,0.0
16845,157.25,0.0
16846,157.5,0.0
16847,157.5,0.0
16848,156.5,0.0
16849,155.75,0.0
16850,155.75,0.0
16851,158.0,0.0
16852,158.0,0.0
16853,154.75,0.0
16854,154.75,0.0
16855,154.0,0.0
16856,153.75,0.0
16857,153.75,0.0
16858,153.5,0.0
16859,154.0,0.0
16860,154.0,0.0
16861,154.25,0.0
16862,155.0,0.0
16863,155.0,0.0
16864,155.75,0.0
16865,156.5,0.0
16866,156.5,0.0
16867,157.0,0.0
16868,157.0,0.0
16869,157.0,0.0
16870,156.25,0.0
16871,157.25,0.0
16872,157.25,0.0
16873,156.5,0.0
16874,156.5,0.0
16875,156.75,0.0
16876,156.75,0.0
16877,156.75,0.0
16878,156.75,0.0
16879,157.5,0.0
16880,157.5,0.0
16881,157.0,0.0
16882,157.5,0.0
16883,157.5,0.0
16884,157.5,0.0
16885,158.0,0.0
16886,158.0,0.0
16887,158.5,0.0
16888,158.5,0.0
16889,158.5,0.0
16890,158.75,0.0
16891,158.0,0.0
16892,158.0,0.0
16893,159.25,0.0
16894,160.25,0.0
16895,160.25,0.0
16896,160.75,0.0
16897,160.0,0.0
16898,160.0,0.0
16899,160.25,0.0
16900,160.0,0.0
16901,160.0,0.0
16902,160.25,0.0
16903,160.25,0.0
16904,160.25,0.0
16905,160.0,0.0
16906,159.0,0.0
16907,159.0,0.0
16908,161.0,0.0
16909,160.25,0.0
16910,160.25,0.0
16911,160.25,0.0
16912,160.25,0.0
16913,160.25,0.0
16914,160.25,0.0
16915,160.5,0.0
16916,160.5,0.0
16917,160.5,0.0
16918,161.5,0.0
16919,161.5,0.0
16920,161.75,0.0
16921,158.5,0.0
16922,158.5,0.0
16923,158.25,0.0
16924,158.25,0.0
16925,158.25,0.0
16926,158.25,0.0
16927,158.25,0.0
16928,158.5,0.0
16929,158.5,0.0
16930,158.5,0.0
16931,157.0,0.0
16932,157.0,0.0
16933,157.25,0.0
16934,157.25,0.0
16935,157.25,0.0
16936,156.5,0.0
16937,156.75,0.0
16938,156.75,0.0
16939,157.0,0.0
16940,157.0,0.0
16941,158.5,0.0
16942,158.5,0.0
16943,158.5,0.0
16944,158.5,0.0
16945,158.5,0.0
16946,158.5,0.0
16947,158.25,0.0
16948,158.25,0.0
16949,158.25,0.0
16950,158.25,0.0
16951,158.25,0.0
16952,158.25,0.0
16953,158.25,0.0
16954,158.25,0.0
16955,158.25,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,0.0
16960,0.0,0.0
16961,0.0,0.0
16962,0.0,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,0.0,0.0
16977,0.0,0.0
16978,0.0,0.0
16979,0.0,0.0
16980,0.0,0.0
16981,0.0,0.0
16982,0.0,0.0
16983,0.0,0.0
16984,0.0,0.0
16985,0.0,0.0
16986,0.0,0.0
16987,0.0,0.0
16988,0.0,0.0
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,0.0,0.0
17025,0.0,0.0
17026,0.0,0.0
17027,0.0,0.0
17028,0.0,0.0
17029,0.0,0.0
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.0
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.0
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,0.0,0.0
17068,0.0,0.0
17069,0.0,0.0
17070,0.0,0.0
17071,0.0,0.0
17072,0.0,0.0
17073,0.0,0.0
17074,0.0,0.0
17075,0.0,0.0
17076,0.0,0.0
17077,0.0,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.0
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.0
17099,0.0,0.0
17100,0.0,0.0
17101,0.0,0.0
17102,0.0,0.0
17103,0.0,0.0
17104,0.0,0.0
17105,0.0,0.0
17106,0.0,0.0
17107,0.0,0.0
17108,0.0,0.0
17109,0.0,0.0
17110,0.0,0.0
17111,0.0,0.0
17112,0.0,0.0
17113,0.0,0.0
17114,0.0,0.0
17115,0.0,0.0
17116,0.0,0.0
17117,0.0,0.0
17118,0.0,0.0
17119,0.0,0.0
17120,0.0,0.0
17121,0.0,0.0
17122,0.0,0.0
17123,0.0,0.0
17124,0.0,0.0
17125,0.0,0.0
17126,0.0,0.0
17127,0.0,0.0
17128,0.0,0.0
17129,0.0,0.0
17130,0.0,0.0
17131,0.0,0.0
17132,0.0,0.0
17133,0.0,0.0
17134,0.0,0.0
17135,0.0,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,0.0,0.0
17139,0.0,0.0
17140,0.0,0.0
17141,0.0,0.0
17142,0.0,0.0
17143,0.0,0.0
17144,0.0,0.0
17145,0.0,0.0
17146,0.0,0.0
17147,0.0,0.0
17148,0.0,0.0
17149,0.0,0.0
17150,0.0,0.0
17151,0.0,0.0
17152,0.0,0.0
17153,0.0,0.0
17154,0.0,0.0
17155,0.0,0.0
17156,0.0,0.0
17157,0.0,0.0
17158,0.0,0.0
17159,0.0,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,0.0
17208,0.0,0.0
17209,0.0,0.0
17210,0.0,0.0
17211,0.0,0.0
17212,0.0,0.0
17213,0.0,0.0
17214,0.0,0.0
17215,159.25,0.0
17216,158.75,0.0
17217,158.75,0.0
17218,160.5,0.0
17219,161.25,0.0
17220,161.25,0.0
17221,161.25,0.0
17222,162.75,0.0
17223,162.75,0.0
17224,164.75,0.0
17225,164.0,0.0
17226,164.0,0.0
17227,163.75,0.0
17228,163.75,0.0
17229,163.5,0.0
17230,163.5,0.0
17231,163.5,0.0
17232,163.75,0.0
17233,163.75,0.0
17234,163.75,0.0
17235,163.75,0.0
17236,163.75,0.0
17237,162.75,0.0
17238,163.75,0.0
17239,163.75,0.0
17240,163.5,0.0
17241,163.25,0.0
17242,163.25,0.0
17243,162.75,0.0
17244,162.25,0.0
17245,162.5,0.0
17246,162.5,0.0
17247,162.0,0.0
17248,162.0,0.0
17249,162.0,0.0
17250,162.25,0.0
17251,161.5,0.0
17252,161.5,0.0
17253,161.75,0.0
17254,162.25,0.0
17255,162.25,0.0
17256,162.0,0.0
17257,162.5,0.0
17258,162.5,0.0
17259,162.75,0.0
17260,163.25,0.0
17261,163.25,0.0
17262,162.25,0.0
17263,162.25,0.0
17264,162.25,0.0
17265,162.0,0.0
17266,161.25,0.0
17267,161.25,0.0
17268,161.25,0.0
17269,160.25,0.0
17270,160.25,0.0
17271,160.5,0.0
17272,160.5,0.0
17273,159.25,0.0
17274,159.25,0.0
17275,159.25,0.0
17276,158.75,0.0
17277,158.25,0.0
17278,158.25,0.0
17279,158.0,0.0
17280,158.0,0.0
17281,158.75,0.0
17282,157.75,0.0
17283,157.75,0.0
17284,157.75,0.0
17285,157.25,0.0
17286,157.25,0.0
17287,157.0,0.0
17288,156.5,0.0
17289,156.5,0.0
17290,157.0,0.0
17291,157.5,0.0
17292,157.5,0.0
17293,158.25,0.0
17294,158.25,0.0
17295,158.25,0.0
17296,158.25,0.0
17297,158.25,0.0
17298,158.25,0.0
17299,158.25,0.0
17300,158.5,0.0
17301,158.5,0.0
17302,158.5,0.0
17303,158.25,0.0
17304,0.0,0.0
17305,0.0,0.0
17306,0.0,0.0
17307,0.0,0.0
17308,0.0,0.0
17309,0.0,0.0
17310,162.75,0.0
17311,161.75,0.0
17312,161.75,0.0
17313,162.25,0.0
17314,162.25,0.0
17315,162.25,0.0
17316,162.75,0.0
17317,164.25,0.0
17318,164.25,0.0
17319,164.25,0.0
17320,164.25,0.0
17321,164.25,0.0
17322,164.5,0.0
17323,164.5,0.0
17324,164.25,0.0
17325,160.0,0.0
17326,160.0,0.0
17327,0.0,0.0
17328,160.0,0.0
17329,160.0,0.0
17330,160.0,0.0
17331,160.0,0.0
17332,160.0,0.0
17333,159.75,0.0
17334,159.75,0.0
17335,159.75,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,0.0,0.0
17377,0.0,0.0
17378,0.0,0.0
17379,0.0,0.0
17380,0.0,0.0
17381,0.0,0.0
17382,0.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,0.0
17388,0.0,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,0.0,0.0
17403,0.0,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,0.0,0.0
17435,0.0,0.0
17436,0.0,0.0
17437,0.0,0.0
17438,0.0,0.0
17439,0.0,0.0
17440,0.0,0.0
17441,0.0,0.0
17442,0.0,0.0
17443,0.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.0
17449,0.0,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.0
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.0
17504,0.0,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,0.0,0.0
17525,0.0,0.0
17526,0.0,0.0
17527,0.0,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,0.0,0.0
17533,0.0,0.0
17534,0.0,0.0
17535,0.0,0.0
17536,0.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,0.0,0.0
17541,0.0,0.0
17542,0.0,0.0
17543,0.0,0.0
17544,0.0,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.0
17548,0.0,0.0
17549,0.0,0.0
17550,0.0,0.0
17551,0.0,0.0
17552,0.0,0.0
17553,0.0,0.0
17554,0.0,0.0
17555,0.0,0.0
17556,0.0,0.0
17557,0.0,0.0
17558,0.0,0.0
17559,0.0,0.0
17560,0.0,0.0
17561,0.0,0.0
17562,0.0,0.0
17563,0.0,0.0
17564,0.0,0.0
17565,0.0,0.0
17566,0.0,0.0
17567,0.0,0.0
17568,0.0,0.0
17569,0.0,0.0
17570,0.0,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,0.0,0.0
17574,0.0,0.0
17575,0.0,0.0
17576,0.0,0.0
17577,0.0,0.0
17578,0.0,0.0
17579,0.0,0.0
17580,0.0,0.0
17581,0.0,0.0
17582,0.0,0.0
17583,0.0,0.0
17584,0.0,0.0
17585,0.0,0.0
17586,0.0,0.0
17587,0.0,0.0
17588,0.0,0.0
17589,0.0,0.0
17590,0.0,0.0
17591,0.0,0.0
17592,0.0,0.0
17593,0.0,0.0
17594,0.0,0.0
17595,0.0,0.0
17596,0.0,0.0
17597,0.0,0.0
17598,0.0,0.0
17599,0.0,0.0
17600,0.0,0.0
17601,0.0,0.0
17602,0.0,0.0
17603,0.0,0.0
17604,0.0,0.0
17605,0.0,0.0
17606,0.0,0.0
17607,0.0,0.0
17608,0.0,0.0
17609,0.0,0.0
17610,0.0,0.0
17611,158.0,0.0
17612,158.0,0.0
17613,158.0,0.0
17614,162.0,0.0
17615,162.0,0.0
17616,162.0,0.0
17617,162.0,0.0
17618,162.0,0.0
17619,162.0,0.0
17620,162.0,0.0
17621,162.0,0.0
17622,162.0,0.0
17623,162.0,0.0
17624,162.0,0.0
17625,0.0,0.0
17626,0.0,0.0
17627,0.0,0.0
17628,0.0,0.0
17629,0.0,0.0
17630,0.0,0.0
17631,0.0,0.0
17632,0.0,0.0
17633,0.0,0.0
17634,0.0,0.0
17635,0.0,0.0
17636,0.0,0.0
17637,0.0,0.0
17638,145.25,0.0
17639,145.25,0.0
17640,145.0,0.0
17641,145.0,0.0
17642,143.25,0.0
17643,143.0,0.0
17644,143.0,0.0
17645,143.25,0.0
17646,143.25,0.0
17647,143.25,0.0
17648,143.25,0.0
17649,143.25,0.0
17650,142.75,0.0
17651,142.75,0.0
17652,143.25,0.0
17653,144.0,0.0
17654,144.0,0.0
17655,144.5,0.0
17656,144.5,0.0
17657,144.5,0.0
17658,143.25,0.0
17659,143.25,0.0
17660,142.25,0.0
17661,142.25,0.0
17662,139.25,0.0
17663,139.25,0.0
17664,138.25,0.0
17665,137.5,0.0
17666,137.5,0.0
17667,136.75,0.0
17668,136.75,0.0
17669,136.75,0.0
17670,136.75,0.0
17671,138.5,0.0
17672,147.5,0.0
17673,147.5,0.0
17674,151.75,0.0
17675,151.0,0.0
17676,151.0,0.0
17677,152.75,0.0
17678,153.0,0.0
17679,153.0,0.0
17680,153.5,0.0
17681,153.0,0.0
17682,153.0,0.0
17683,153.0,0.0
17684,153.0,0.0
17685,153.0,0.0
17686,152.5,0.0
17687,152.5,0.0
17688,152.5,0.0
17689,152.5,0.0
17690,152.5,0.0
17691,152.25,0.0
17692,152.25,0.0
17693,152.5,0.0
17694,152.5,0.0
17695,152.5,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,146.25,0.0
17701,146.25,0.0
17702,145.75,0.0
17703,145.75,0.0
17704,145.0,0.0
17705,145.0,0.0
17706,144.0,0.0
17707,144.0,0.0
17708,145.5,0.0
17709,147.0,0.0
17710,147.0,0.0
17711,148.0,0.0
17712,148.0,0.0
17713,148.75,0.0
17714,148.0,0.0
17715,148.0,0.0
17716,148.25,0.0
17717,148.25,0.0
17718,149.0,0.0
17719,149.0,0.0
17720,149.5,0.0
17721,149.5,0.0
17722,149.5,0.0
17723,148.75,0.0
17724,148.75,0.0
17725,148.5,0.0
17726,148.25,0.0
17727,148.25,0.0
17728,148.0,0.0
17729,148.0,0.0
17730,148.25,0.0
17731,148.25,0.0
17732,148.25,0.0
17733,147.75,0.0
17734,147.75,0.0
17735,148.5,0.0
17736,148.75,0.0
17737,148.75,0.0
17738,150.0,0.0
17739,150.0,0.0
17740,150.0,0.0
17741,151.25,0.0
17742,152.25,0.0
17743,152.25,0.0
17744,154.0,0.0
17745,154.0,0.0
17746,155.25,0.0
17747,155.25,0.0
17748,154.5,0.0
17749,155.5,0.0
17750,155.5,0.0
17751,156.0,0.0
17752,156.0,0.0
17753,156.0,0.0
17754,155.75,0.0
17755,156.0,0.0
17756,156.0,0.0
17757,156.5,0.0
17758,156.25,0.0
17759,156.25,0.0
17760,157.25,0.0
17761,157.5,0.0
17762,157.5,0.0
17763,156.75,0.0
17764,156.0,0.0
17765,156.0,0.0
17766,155.5,0.0
17767,156.5,0.0
17768,156.5,0.0
17769,155.75,0.0
17770,155.75,0.0
17771,156.75,0.0
17772,156.25,0.0
17773,156.25,0.0
17774,157.5,0.0
17775,157.5,0.0
17776,157.5,0.0
17777,156.5,0.0
17778,156.5,0.0
17779,155.75,0.0
17780,155.5,0.0
17781,155.5,0.0
17782,155.25,0.0
17783,155.25,0.0
17784,155.25,0.0
17785,156.0,0.0
17786,156.0,0.0
17787,156.0,0.0
17788,156.0,0.0
17789,155.25,0.0
17790,155.25,0.0
17791,156.0,0.0
17792,156.75,0.0
17793,156.75,0.0
17794,156.75,0.0
17795,157.5,0.0
17796,157.5,0.0
17797,157.25,0.0
17798,157.75,0.0
17799,157.75,0.0
17800,157.75,0.0
17801,157.75,0.0
17802,157.75,0.0
17803,158.75,0.0
17804,158.75,0.0
17805,158.25,0.0
17806,157.75,0.0
17807,158.0,0.0
17808,158.0,0.0
17809,157.5,0.0
17810,157.5,0.0
17811,158.0,0.0
17812,158.0,0.0
17813,157.5,0.0
17814,157.5,0.0
17815,157.5,0.0
17816,157.5,0.0
17817,157.5,0.0
17818,157.5,0.0
17819,157.5,0.0
17820,157.5,0.0
17821,157.5,0.0
17822,157.5,0.0
17823,157.5,0.0
17824,157.5,0.0
17825,157.5,0.0
17826,157.5,0.0
17827,157.5,0.0
17828,0.0,0.0
17829,0.0,0.0
17830,0.0,0.0
17831,0.0,0.0
17832,0.0,0.0
17833,0.0,0.0
17834,0.0,0.0
17835,0.0,0.0
17836,0.0,0.0
17837,0.0,0.0
17838,0.0,0.0
17839,0.0,0.0
17840,0.0,0.0
17841,0.0,0.0
17842,0.0,0.0
17843,0.0,0.0
17844,0.0,0.0
17845,0.0,0.0
17846,0.0,0.0
17847,0.0,0.0
17848,0.0,0.0
17849,0.0,0.0
17850,0.0,0.0
17851,0.0,0.0
17852,0.0,0.0
17853,0.0,0.0
17854,0.0,0.0
17855,0.0,0.0
17856,0.0,0.0
17857,0.0,0.0
17858,0.0,0.0
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,0.0,0.0
17867,0.0,0.0
17868,0.0,0.0
17869,0.0,0.0
17870,0.0,0.0
17871,0.0,0.0
17872,0.0,0.0
17873,0.0,0.0
17874,0.0,0.0
17875,0.0,0.0
17876,0.0,0.0
17877,0.0,0.0
17878,0.0,0.0
17879,0.0,0.0
17880,0.0,0.0
17881,0.0,0.0
17882,0.0,0.0
17883,0.0,0.0
17884,0.0,0.0
17885,0.0,0.0
17886,0.0,0.0
17887,0.0,0.0
17888,0.0,0.0
17889,0.0,0.0
17890,0.0,0.0
17891,0.0,0.0
17892,0.0,0.0
17893,0.0,0.0
17894,0.0,0.0
17895,0.0,0.0
17896,0.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.0
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.0
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,0.0,0.0
17917,0.0,0.0
17918,0.0,0.0
17919,0.0,0.0
17920,0.0,0.0
17921,0.0,0.0
17922,0.0,0.0
17923,0.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,0.0,0.0
17927,0.0,0.0
17928,0.0,0.0
17929,0.0,0.0
17930,0.0,0.0
17931,0.0,0.0
17932,0.0,0.0
17933,0.0,0.0
17934,0.0,0.0
17935,0.0,0.0
17936,0.0,0.0
17937,0.0,0.0
17938,0.0,0.0
17939,0.0,0.0
17940,0.0,0.0
17941,0.0,0.0
17942,0.0,0.0
17943,0.0,0.0
17944,0.0,0.0
17945,0.0,0.0
17946,0.0,0.0
17947,0.0,0.0
17948,0.0,0.0
17949,0.0,0.0
17950,0.0,0.0
17951,0.0,0.0
17952,0.0,0.0
17953,0.0,0.0
17954,0.0,0.0
17955,0.0,0.0
17956,0.0,0.0
17957,0.0,0.0
17958,0.0,0.0
17959,0.0,0.0
17960,0.0,0.0
17961,0.0,0.0
17962,0.0,0.0
17963,0.0,0.0
17964,0.0,0.0
17965,0.0,0.0
17966,0.0,0.0
17967,0.0,0.0
17968,0.0,0.0
