seconds,FHR,UC
18369,130.25,9.5
18370,130.75,11.0
18371,130.75,11.5
18372,132.75,10.0
18373,132.75,8.5
18374,135.0,8.0
18375,135.0,8.0
18376,135.5,8.0
18377,135.75,9.0
18378,135.75,10.5
18379,135.75,11.5
18380,135.75,10.0
18381,136.25,9.0
18382,136.25,8.5
18383,138.0,8.0
18384,138.0,7.5
18385,138.5,8.0
18386,139.5,9.5
18387,139.5,10.5
18388,139.75,11.5
18389,139.75,11.5
18390,140.75,10.0
18391,140.25,9.0
18392,140.25,8.5
18393,140.75,8.5
18394,140.75,9.0
18395,139.5,10.5
18396,140.25,12.0
18397,140.25,13.0
18398,139.75,11.5
18399,139.75,10.0
18400,140.5,9.5
18401,140.5,9.0
18402,142.75,9.0
18403,144.75,10.0
18404,144.75,11.5
18405,146.5,12.5
18406,147.25,14.0
18407,147.25,12.5
18408,147.75,10.5
18409,147.75,10.0
18410,149.0,10.0
18411,150.0,14.0
18412,150.0,16.5
18413,150.75,19.0
18414,151.25,16.5
18415,151.25,12.5
18416,151.5,12.0
18417,151.5,12.0
18418,151.5,12.0
18419,151.0,14.0
18420,151.0,16.5
18421,151.25,18.0
18422,150.0,17.0
18423,150.0,13.0
18424,151.0,12.0
18425,151.0,11.5
18426,151.0,12.0
18427,150.5,12.5
18428,150.5,14.0
18429,150.25,15.5
18430,149.75,16.0
18431,149.75,14.0
18432,149.75,13.0
18433,154.0,13.0
18434,154.0,13.0
18435,154.0,14.5
18436,154.0,16.0
18437,154.0,18.0
18438,154.0,17.0
18439,154.0,15.5
18440,154.0,15.5
18441,154.0,16.0
18442,154.0,15.5
18443,154.0,17.0
18444,153.75,18.0
18445,0.0,19.0
18446,0.0,19.0
18447,0.0,17.0
18448,0.0,16.5
18449,0.0,16.0
18450,0.0,16.0
18451,0.0,17.0
18452,0.0,17.5
18453,0.0,18.0
18454,0.0,18.5
18455,80.5,15.5
18456,80.5,15.0
18457,80.5,13.5
18458,80.5,12.5
18459,81.25,13.0
18460,81.25,13.5
18461,81.25,13.5
18462,81.25,12.5
18463,82.0,12.0
18464,82.0,11.5
18465,82.0,11.0
18466,82.0,11.0
18467,82.0,11.5
18468,82.0,12.0
18469,84.0,13.5
18470,84.0,13.0
18471,84.0,13.0
18472,84.0,13.0
18473,84.0,13.0
18474,84.0,13.0
18475,84.0,13.0
18476,84.0,13.5
18477,84.0,14.5
18478,84.0,13.5
18479,84.0,14.0
18480,84.0,14.0
18481,84.0,14.0
18482,84.0,14.0
18483,84.0,13.5
18484,0.0,14.0
18485,0.0,15.0
18486,0.0,14.5
18487,0.0,14.5
18488,0.0,14.5
18489,0.0,14.5
18490,0.0,14.5
18491,0.0,14.5
18492,0.0,15.0
18493,0.0,16.0
18494,0.0,17.5
18495,0.0,15.5
18496,0.0,14.5
18497,0.0,15.0
18498,0.0,15.0
18499,0.0,15.0
18500,0.0,14.5
18501,0.0,15.0
18502,0.0,14.5
18503,0.0,14.0
18504,0.0,14.0
18505,0.0,13.5
18506,0.0,13.5
18507,0.0,14.5
18508,0.0,15.5
18509,0.0,17.5
18510,0.0,15.5
18511,0.0,14.5
18512,0.0,14.5
18513,0.0,14.5
18514,0.0,14.5
18515,0.0,15.5
18516,0.0,16.5
18517,0.0,18.0
18518,0.0,16.0
18519,0.0,14.0
18520,0.0,13.5
18521,0.0,13.0
18522,0.0,13.0
18523,0.0,13.0
18524,0.0,13.0
18525,0.0,14.5
18526,0.0,13.0
18527,0.0,12.0
18528,0.0,11.5
18529,0.0,11.0
18530,0.0,11.5
18531,0.0,11.5
18532,0.0,11.5
18533,0.0,13.5
18534,0.0,14.0
18535,0.0,12.5
18536,0.0,12.0
18537,0.0,11.5
18538,0.0,12.5
18539,0.0,12.0
18540,0.0,12.0
18541,0.0,12.5
18542,0.0,13.0
18543,0.0,11.5
18544,128.25,11.0
18545,128.25,10.5
18546,129.5,10.5
18547,129.5,10.5
18548,130.75,10.5
18549,130.75,10.5
18550,134.25,10.5
18551,134.25,11.0
18552,134.25,12.0
18553,133.0,11.5
18554,133.0,10.0
18555,133.5,10.0
18556,133.5,10.0
18557,130.25,10.0
18558,130.25,10.5
18559,126.25,11.0
18560,126.25,12.5
18561,125.0,13.0
18562,125.0,11.0
18563,124.0,10.5
18564,124.0,10.0
18565,124.75,10.0
18566,124.75,10.0
18567,125.5,10.0
18568,126.25,10.5
18569,126.25,10.5
18570,128.0,11.5
18571,128.0,12.5
18572,130.25,10.0
18573,130.25,9.5
18574,131.5,9.0
18575,131.5,9.0
18576,131.75,9.5
18577,130.75,10.5
18578,130.75,11.5
18579,130.25,11.5
18580,130.25,10.0
18581,132.5,9.5
18582,132.5,9.0
18583,132.5,9.0
18584,132.5,9.0
18585,132.5,9.5
18586,133.0,10.0
18587,133.0,11.0
18588,133.0,12.0
18589,133.0,10.5
18590,133.0,9.5
18591,133.0,9.5
18592,133.0,9.5
18593,133.0,10.5
18594,132.75,11.5
18595,133.0,13.0
18596,133.0,14.0
18597,0.0,12.5
18598,0.0,11.0
18599,0.0,11.5
18600,0.0,12.5
18601,0.0,13.5
18602,148.0,13.5
18603,148.0,12.5
18604,150.75,12.0
18605,150.75,14.0
18606,157.75,18.0
18607,157.75,17.5
18608,164.25,15.0
18609,157.0,16.0
18610,157.0,17.0
18611,164.5,21.0
18612,164.5,23.0
18613,164.5,25.0
18614,164.5,22.5
18615,164.5,23.0
18616,164.5,21.5
18617,164.25,27.5
18618,164.25,31.5
18619,164.25,27.5
18620,164.5,26.5
18621,0.0,27.5
18622,0.0,25.5
18623,0.0,22.0
18624,0.0,21.5
18625,0.0,21.5
18626,0.0,22.0
18627,0.0,22.0
18628,0.0,20.0
18629,0.0,21.0
18630,0.0,23.5
18631,0.0,23.0
18632,0.0,19.5
18633,0.0,20.5
18634,0.0,18.0
18635,0.0,17.5
18636,0.0,18.0
18637,0.0,16.0
18638,0.0,15.0
18639,0.0,15.5
18640,0.0,16.5
18641,0.0,15.5
18642,0.0,14.0
18643,0.0,12.5
18644,0.0,14.5
18645,0.0,16.5
18646,0.0,14.5
18647,0.0,15.0
18648,0.0,15.0
18649,0.0,16.0
18650,0.0,18.0
18651,0.0,17.5
18652,0.0,16.0
18653,0.0,15.0
18654,0.0,15.5
18655,0.0,15.5
18656,0.0,17.0
18657,0.0,17.0
18658,0.0,14.5
18659,0.0,14.0
18660,0.0,13.5
18661,0.0,14.5
18662,0.0,16.5
18663,0.0,18.5
18664,0.0,15.5
18665,0.0,14.0
18666,139.25,14.0
18667,139.25,15.5
18668,140.5,17.0
18669,140.5,18.0
18670,140.5,15.5
18671,140.75,17.0
18672,140.75,15.5
18673,140.75,15.0
18674,140.75,13.5
18675,140.75,13.5
18676,140.75,13.5
18677,141.0,13.0
18678,141.0,12.0
18679,141.0,12.0
18680,141.0,11.0
18681,141.0,11.0
18682,140.75,10.5
18683,140.75,10.5
18684,140.75,11.0
18685,0.0,10.5
18686,0.0,10.5
18687,0.0,10.5
18688,0.0,10.5
18689,0.0,11.5
18690,0.0,13.5
18691,0.0,13.5
18692,0.0,13.0
18693,0.0,12.5
18694,0.0,12.0
18695,0.0,12.5
18696,0.0,12.0
18697,0.0,13.5
18698,0.0,15.0
18699,0.0,14.0
18700,0.0,14.5
18701,0.0,15.5
18702,0.0,14.5
18703,0.0,13.0
18704,0.0,13.5
18705,0.0,13.0
18706,0.0,13.5
18707,0.0,13.0
18708,0.0,11.5
18709,0.0,11.5
18710,137.5,12.5
18711,137.5,12.5
18712,137.5,12.5
18713,140.5,12.0
18714,140.5,12.5
18715,141.5,14.5
18716,141.25,16.5
18717,141.25,14.5
18718,141.75,13.5
18719,141.75,13.5
18720,144.75,14.0
18721,144.75,15.5
18722,144.75,19.0
18723,144.75,17.0
18724,144.75,15.5
18725,143.75,15.0
18726,143.75,15.0
18727,144.75,16.0
18728,144.75,16.5
18729,145.0,16.5
18730,145.25,17.0
18731,145.25,16.0
18732,145.25,16.0
18733,145.25,16.0
18734,146.25,15.5
18735,146.25,15.5
18736,146.25,15.0
18737,144.5,15.0
18738,141.75,14.5
18739,141.75,14.5
18740,135.0,15.5
18741,135.0,17.5
18742,132.5,17.5
18743,135.0,15.0
18744,135.0,14.5
18745,136.0,14.5
18746,136.0,14.5
18747,135.75,15.0
18748,135.75,17.0
18749,135.0,19.5
18750,134.75,19.5
18751,134.75,16.5
18752,133.25,16.0
18753,133.25,15.5
18754,133.25,15.0
18755,131.25,16.0
18756,130.75,18.0
18757,130.75,20.5
18758,132.0,20.5
18759,132.0,17.5
18760,133.5,16.0
18761,133.5,15.5
18762,134.5,15.0
18763,134.5,15.5
18764,136.0,17.5
18765,137.0,19.5
18766,137.0,20.5
18767,138.0,18.0
18768,138.0,16.5
18769,139.25,15.5
18770,139.25,15.0
18771,140.5,15.0
18772,140.75,17.0
18773,140.75,20.0
18774,141.5,20.0
18775,141.5,17.5
18776,142.5,16.5
18777,143.25,15.5
18778,143.25,15.0
18779,144.25,15.0
18780,144.25,18.0
18781,143.75,17.5
18782,144.5,16.0
18783,144.5,16.5
18784,144.75,15.0
18785,144.75,14.5
18786,144.75,16.5
18787,146.0,18.5
18788,146.0,18.0
18789,146.0,15.0
18790,145.75,15.0
18791,145.75,14.5
18792,146.25,14.5
18793,146.25,15.5
18794,148.25,17.0
18795,147.75,17.5
18796,147.75,15.5
18797,146.75,14.5
18798,146.75,14.5
18799,144.75,14.5
18800,144.5,14.0
18801,144.5,14.0
18802,145.0,14.5
18803,145.0,14.0
18804,145.0,14.0
18805,145.75,14.5
18806,145.75,14.5
18807,146.0,15.0
18808,146.0,15.0
18809,145.75,15.5
18810,146.25,15.5
18811,146.25,15.0
18812,145.75,15.0
18813,145.75,15.0
18814,145.75,15.0
18815,145.75,15.0
18816,145.75,14.5
18817,145.5,14.5
18818,145.5,14.5
18819,145.5,13.0
18820,144.75,13.0
18821,144.75,13.0
18822,144.5,12.5
18823,144.5,11.5
18824,143.0,12.5
18825,142.0,12.0
18826,142.0,11.0
18827,142.0,11.0
18828,142.0,11.5
18829,142.5,11.0
18830,142.5,11.0
18831,142.75,11.0
18832,142.75,11.0
18833,144.25,11.5
18834,144.75,13.5
18835,144.75,15.5
18836,144.75,13.5
18837,145.0,12.5
18838,144.0,12.5
18839,144.0,12.5
18840,143.75,13.5
18841,143.75,15.0
18842,144.0,17.5
18843,145.25,17.0
18844,145.25,15.0
18845,145.25,14.5
18846,145.25,14.0
18847,145.5,14.0
18848,145.5,15.0
18849,145.5,16.5
18850,146.25,18.5
18851,146.25,17.0
18852,147.5,15.0
18853,148.25,15.0
18854,148.25,14.5
18855,148.75,14.5
18856,149.25,15.5
18857,149.25,17.5
18858,150.0,19.0
18859,151.25,16.0
18860,151.25,15.0
18861,151.75,14.5
18862,152.75,15.0
18863,152.75,17.0
18864,153.5,19.0
18865,153.5,19.5
18866,154.0,16.0
18867,155.25,15.5
18868,155.25,15.5
18869,155.0,17.0
18870,155.5,20.0
18871,155.5,20.5
18872,156.5,17.5
18873,156.75,17.0
18874,156.75,16.5
18875,156.5,16.5
18876,156.5,16.0
18877,156.5,17.0
18878,156.5,19.5
18879,157.25,20.0
18880,157.25,17.0
18881,156.75,16.5
18882,156.5,16.0
18883,156.5,16.5
18884,154.75,19.0
18885,154.75,21.0
18886,154.0,20.0
18887,153.0,17.5
18888,153.0,17.0
18889,151.5,16.5
18890,150.0,17.5
18891,150.0,19.5
18892,148.75,21.0
18893,148.75,19.5
18894,147.5,17.5
18895,147.5,17.0
18896,147.5,17.0
18897,147.5,17.5
18898,148.75,17.0
18899,148.75,16.5
18900,149.0,17.5
18901,149.0,19.0
18902,149.75,21.5
18903,150.0,19.0
18904,150.0,17.0
18905,151.5,17.0
18906,151.5,17.5
18907,152.0,20.0
18908,152.5,23.0
18909,152.5,20.5
18910,153.25,18.5
18911,155.25,18.0
18912,155.25,19.0
18913,156.75,20.5
18914,157.75,22.0
18915,157.75,20.5
18916,157.5,18.0
18917,158.25,18.0
18918,158.25,17.5
18919,157.75,17.5
18920,158.5,18.5
18921,158.5,20.0
18922,158.25,21.0
18923,159.25,18.0
18924,159.25,17.5
18925,160.25,17.0
18926,160.0,18.0
18927,160.0,21.0
18928,160.5,23.5
18929,160.5,21.5
18930,160.5,19.0
18931,160.5,18.5
18932,161.0,19.0
18933,161.0,20.0
18934,160.75,22.0
18935,161.25,24.0
18936,161.25,20.5
18937,160.5,19.0
18938,161.0,19.0
18939,161.0,19.5
18940,161.0,21.0
18941,161.0,23.0
18942,161.0,25.0
18943,160.75,21.5
18944,160.25,20.0
18945,160.25,19.5
18946,159.5,19.5
18947,159.5,21.5
18948,159.5,24.0
18949,159.5,24.0
18950,157.5,19.5
18951,157.5,17.0
18952,158.75,16.5
18953,160.0,16.5
18954,160.0,19.5
18955,157.5,18.0
18956,159.25,16.5
18957,159.25,15.5
18958,159.5,15.0
18959,160.25,15.5
18960,160.25,19.0
18961,162.75,20.5
18962,163.75,16.0
18963,163.75,16.0
18964,162.0,16.5
18965,161.5,17.0
18966,161.5,19.5
18967,160.75,24.5
18968,158.25,21.0
18969,158.25,17.5
18970,157.25,17.5
18971,154.75,17.5
18972,154.75,19.0
18973,153.75,23.0
18974,154.25,23.5
18975,154.25,19.5
18976,153.75,18.5
18977,153.75,18.0
18978,154.5,22.0
18979,154.25,26.0
18980,154.25,29.0
18981,156.0,28.0
18982,153.75,19.5
18983,153.75,18.5
18984,154.75,19.5
18985,154.25,23.5
18986,154.25,30.0
18987,154.25,27.0
18988,154.0,28.5
18989,154.0,28.5
18990,153.5,28.5
18991,153.5,29.0
18992,154.0,29.5
18993,154.75,30.0
18994,154.75,31.0
18995,153.25,31.0
18996,153.0,31.5
18997,153.0,32.0
18998,152.5,32.0
18999,151.25,33.0
19000,151.25,33.5
19001,148.5,33.0
19002,148.5,32.0
19003,147.0,32.0
19004,144.5,31.5
19005,144.5,31.0
19006,144.5,30.5
19007,144.5,30.0
19008,144.5,30.0
19009,144.5,29.5
19010,144.25,29.0
19011,144.25,28.0
19012,144.25,28.0
19013,144.5,27.5
19014,144.5,27.0
19015,144.5,27.0
19016,144.5,26.5
19017,0.0,26.5
19018,0.0,26.5
19019,0.0,26.0
19020,0.0,26.0
19021,0.0,26.0
19022,0.0,26.0
19023,0.0,26.5
19024,0.0,27.5
19025,0.0,27.0
19026,89.5,26.0
19027,89.5,25.5
19028,79.25,26.0
19029,79.25,27.0
19030,79.25,24.0
19031,79.5,23.5
19032,79.5,24.0
19033,79.5,25.5
19034,79.5,22.0
19035,79.5,21.0
19036,79.5,21.0
19037,79.25,22.0
19038,79.25,20.5
19039,79.25,19.5
19040,79.25,21.5
19041,79.25,25.0
19042,0.0,22.0
19043,0.0,18.0
19044,0.0,20.5
19045,0.0,24.0
19046,0.0,28.0
19047,0.0,28.0
19048,0.0,25.5
19049,134.25,26.5
19050,134.25,26.5
19051,134.25,27.0
19052,134.75,27.0
19053,134.75,27.0
19054,134.75,27.0
19055,134.75,27.5
19056,134.75,27.5
19057,134.75,26.5
19058,134.75,26.0
19059,134.75,26.0
19060,135.0,25.5
19061,135.0,25.0
19062,0.0,25.0
19063,0.0,25.0
19064,0.0,24.5
19065,0.0,24.0
19066,0.0,24.0
19067,0.0,23.5
19068,77.25,23.5
19069,77.25,23.5
19070,78.25,23.0
19071,78.25,23.0
19072,78.25,23.0
19073,81.0,22.5
19074,81.0,22.0
19075,81.0,22.0
19076,81.0,21.5
19077,86.5,21.5
19078,86.5,21.0
19079,89.25,21.0
19080,89.25,21.0
19081,89.25,19.5
19082,91.5,19.5
19083,91.5,19.5
19084,92.75,19.0
19085,92.75,19.0
19086,92.75,19.0
19087,96.5,19.0
19088,96.5,19.0
19089,98.75,19.0
19090,98.75,19.0
19091,99.25,20.0
19092,99.25,20.5
19093,99.25,21.5
19094,99.25,22.5
19095,99.25,21.0
19096,99.25,21.0
19097,95.5,20.5
19098,95.5,20.0
19099,95.5,19.5
19100,98.0,19.0
19101,98.0,20.0
19102,98.0,19.0
19103,97.25,19.0
19104,97.25,19.0
19105,99.0,17.0
19106,99.0,17.0
19107,99.0,15.5
19108,100.0,17.0
19109,100.0,19.5
19110,104.5,23.0
19111,104.5,22.5
19112,104.25,22.0
19113,104.25,22.0
19114,104.25,20.5
19115,104.25,20.5
19116,104.25,21.0
19117,104.25,22.0
19118,104.25,22.0
19119,104.25,22.5
19120,104.25,22.5
19121,104.5,22.0
19122,104.5,21.5
19123,0.0,21.0
19124,0.0,20.0
19125,0.0,19.5
19126,0.0,19.5
19127,89.0,20.0
19128,89.0,20.5
19129,89.0,21.0
19130,88.75,20.5
19131,88.75,20.5
19132,89.0,20.5
19133,89.0,21.0
19134,89.0,20.5
19135,89.0,21.0
19136,89.0,20.5
19137,89.0,20.5
19138,91.5,20.5
19139,91.5,20.5
19140,95.0,20.0
19141,95.0,19.5
19142,95.0,19.0
19143,96.0,19.0
19144,96.0,19.0
19145,96.0,18.5
19146,98.0,18.0
19147,98.0,18.0
19148,98.75,17.5
19149,98.75,17.5
19150,98.75,17.5
19151,98.75,18.0
19152,98.75,19.0
19153,98.75,18.0
19154,102.5,21.5
19155,102.5,19.5
19156,102.25,18.5
19157,102.25,21.5
19158,102.5,21.0
19159,102.5,19.0
19160,102.5,21.0
19161,102.5,23.5
19162,102.25,19.5
19163,102.25,19.5
19164,102.5,22.0
19165,102.5,21.0
19166,0.0,19.0
19167,0.0,21.0
19168,0.0,22.0
19169,0.0,19.5
19170,0.0,19.0
19171,0.0,22.0
19172,0.0,19.0
19173,0.0,17.5
19174,0.0,20.5
19175,0.0,22.0
19176,0.0,19.5
19177,0.0,18.0
19178,122.25,21.5
19179,122.25,21.0
19180,123.5,21.0
19181,123.5,20.5
19182,124.5,20.5
19183,124.5,20.0
19184,126.0,20.0
19185,126.0,19.5
19186,129.0,18.0
19187,131.5,21.0
19188,131.5,20.0
19189,132.0,17.5
19190,132.0,17.0
19191,131.5,17.0
19192,131.5,19.5
19193,131.75,21.5
19194,131.75,20.5
19195,132.25,17.0
19196,133.5,16.0
19197,133.5,15.5
19198,134.5,15.5
19199,134.5,15.5
19200,136.25,16.5
19201,136.25,18.5
19202,138.25,21.0
19203,140.0,18.5
19204,140.0,15.5
19205,142.75,15.0
19206,142.75,14.5
19207,144.0,14.5
19208,144.75,15.0
19209,144.75,17.0
19210,145.75,19.5
19211,146.5,19.5
19212,146.5,16.5
19213,147.0,15.0
19214,147.0,14.5
19215,147.25,14.5
19216,147.0,14.5
19217,147.0,15.5
19218,145.0,18.0
19219,145.0,19.5
19220,143.25,16.5
19221,142.5,15.0
19222,142.5,14.0
19223,140.75,14.0
19224,140.75,14.0
19225,135.0,14.5
19226,135.0,16.5
19227,135.25,18.0
19228,134.5,19.0
19229,134.5,19.0
19230,134.25,17.0
19231,134.25,15.0
19232,134.75,15.0
19233,134.75,14.5
19234,135.75,14.5
19235,135.75,15.5
19236,137.75,17.0
19237,139.5,18.0
19238,139.5,19.5
19239,139.5,19.0
19240,139.5,16.5
19241,140.25,15.0
19242,142.25,14.5
19243,142.25,14.5
19244,143.25,14.5
19245,143.25,15.0
19246,143.5,16.0
19247,145.25,17.0
19248,145.25,17.5
19249,147.5,19.0
19250,147.25,20.0
19251,147.25,19.0
19252,146.75,16.5
19253,146.75,15.0
19254,146.25,14.5
19255,146.25,15.0
19256,146.0,15.0
19257,147.5,15.5
19258,147.5,17.5
19259,147.0,19.0
19260,147.25,20.0
19261,147.25,21.0
19262,147.0,20.0
19263,147.0,16.5
19264,148.25,15.0
19265,149.75,14.5
19266,149.75,15.0
19267,150.25,15.5
19268,151.75,16.5
19269,151.75,17.5
19270,152.0,18.5
19271,152.0,19.5
19272,152.75,19.5
19273,152.75,16.5
19274,152.75,13.5
19275,152.75,13.5
19276,154.0,14.0
19277,154.0,14.5
19278,154.5,15.0
19279,154.75,16.5
19280,154.75,18.0
19281,154.75,19.5
19282,154.75,17.0
19283,154.75,14.5
19284,154.75,13.0
19285,154.75,13.0
19286,155.0,13.5
19287,155.5,14.0
19288,155.5,15.0
19289,155.0,17.0
19290,154.75,19.0
19291,154.75,19.5
19292,155.75,17.0
19293,155.0,14.5
19294,155.0,13.5
19295,155.75,13.5
19296,155.25,14.5
19297,155.25,14.5
19298,155.5,16.0
19299,155.5,17.5
19300,155.5,18.5
19301,155.75,19.0
19302,154.75,16.0
19303,154.75,14.0
19304,154.25,13.5
19305,154.25,13.5
19306,153.75,13.5
19307,154.25,14.5
19308,154.25,15.5
19309,153.75,17.0
19310,154.0,18.0
19311,154.0,19.0
19312,153.75,16.5
19313,152.0,14.0
19314,152.0,13.5
19315,152.0,13.5
19316,152.0,13.5
19317,152.25,14.5
19318,153.5,15.0
19319,153.5,16.5
19320,153.75,18.0
19321,154.25,18.5
19322,154.25,16.5
19323,152.75,14.0
19324,153.0,13.0
19325,153.0,13.5
19326,152.5,13.5
19327,152.5,14.0
19328,152.25,15.0
19329,150.0,16.5
19330,150.0,18.0
19331,149.0,18.0
19332,148.0,15.5
19333,148.0,13.5
19334,147.5,13.0
19335,147.5,13.0
19336,145.75,13.5
19337,145.0,13.5
19338,145.0,14.5
19339,143.5,15.5
19340,143.5,16.5
19341,144.0,16.5
19342,144.5,14.0
19343,144.5,13.0
19344,146.0,12.5
19345,146.0,12.5
19346,147.25,13.0
19347,149.0,13.5
19348,149.0,15.5
19349,150.5,17.0
19350,152.0,18.0
19351,152.0,17.0
19352,152.5,14.5
19353,153.75,13.5
19354,153.75,13.5
19355,155.0,14.0
19356,155.0,14.0
19357,156.25,15.0
19358,156.75,16.0
19359,156.75,17.0
19360,157.25,17.5
19361,157.0,17.0
19362,157.0,14.0
19363,157.25,13.0
19364,158.5,13.0
19365,158.5,13.0
19366,158.5,13.0
19367,158.75,13.5
19368,158.75,14.5
19369,159.0,15.5
19370,158.75,17.0
19371,158.75,17.0
19372,157.75,14.5
19373,157.0,13.0
19374,157.0,13.0
19375,157.5,13.0
19376,158.0,13.0
19377,158.0,13.5
19378,157.75,14.5
19379,158.5,15.0
19380,158.5,15.5
19381,157.75,15.0
19382,157.25,12.5
19383,157.25,12.0
19384,157.5,12.0
19385,157.0,12.0
19386,157.0,12.5
19387,157.0,13.5
19388,157.0,14.5
19389,157.0,15.5
19390,156.0,15.5
19391,156.0,13.0
19392,154.75,12.5
19393,154.0,12.5
19394,154.0,12.5
19395,153.25,12.5
19396,152.5,13.0
19397,152.5,13.0
19398,152.0,14.0
19399,152.0,14.5
19400,150.75,15.5
19401,147.0,14.5
19402,147.0,12.5
19403,144.75,12.5
19404,144.75,12.5
19405,141.25,12.5
19406,137.5,13.0
19407,137.5,14.0
19408,137.5,15.0
19409,137.5,15.5
19410,138.25,14.0
19411,138.25,13.0
19412,138.5,12.5
19413,140.0,12.5
19414,140.0,12.5
19415,143.0,13.0
19416,143.0,13.5
19417,145.25,14.0
19418,147.0,14.5
19419,147.0,15.0
19420,147.0,13.0
19421,148.5,12.0
19422,148.5,12.0
19423,149.0,12.0
19424,149.0,12.5
19425,149.25,12.5
19426,150.0,14.0
19427,150.0,15.0
19428,150.5,15.5
19429,150.25,14.5
19430,150.25,12.5
19431,151.5,12.5
19432,152.0,12.5
19433,152.0,12.5
19434,152.5,13.0
19435,152.5,13.5
19436,153.0,14.0
19437,153.75,14.5
19438,153.75,14.5
19439,154.0,13.0
19440,154.5,12.5
19441,154.5,12.5
19442,154.75,12.5
19443,154.5,12.5
19444,154.5,13.0
19445,155.0,13.0
19446,155.75,14.0
19447,155.75,15.0
19448,155.75,14.5
19449,156.5,12.5
19450,156.5,12.5
19451,156.25,12.5
19452,156.25,12.5
19453,156.25,12.5
19454,157.0,13.0
19455,157.0,14.0
19456,158.0,15.0
19457,157.25,16.0
19458,157.25,14.0
19459,156.5,13.0
19460,157.5,12.5
19461,157.5,13.0
19462,157.5,13.0
19463,157.5,13.0
19464,157.5,13.5
19465,158.75,14.5
19466,158.25,15.5
19467,158.25,15.0
19468,157.25,13.5
19469,157.75,13.0
19470,157.75,12.5
19471,158.25,13.0
19472,157.75,13.0
19473,157.75,13.0
19474,158.25,13.5
19475,158.5,14.0
19476,158.5,14.5
19477,158.0,14.5
19478,158.25,13.0
19479,158.25,12.5
19480,158.5,12.5
19481,158.5,12.5
19482,158.5,12.5
19483,158.5,13.0
19484,159.0,13.5
19485,159.0,14.0
19486,158.5,14.5
19487,157.5,13.0
19488,157.5,12.0
19489,157.0,12.0
19490,157.0,12.0
19491,157.0,12.0
19492,156.5,12.5
19493,156.5,12.5
19494,157.0,13.0
19495,157.25,13.5
19496,157.25,15.0
19497,156.75,15.0
19498,156.25,13.0
19499,156.25,13.0
19500,156.75,12.5
19501,156.75,13.0
19502,156.75,13.0
19503,156.5,13.0
19504,156.5,13.5
19505,156.5,14.5
19506,157.75,16.0
19507,158.5,17.0
19508,158.5,16.5
19509,157.5,14.0
19510,158.75,13.0
19511,158.75,13.0
19512,159.5,13.0
19513,160.5,13.5
19514,160.5,14.0
19515,161.5,15.0
19516,163.75,16.0
19517,163.75,17.0
19518,163.75,17.0
19519,162.5,14.5
19520,162.5,13.5
19521,164.0,13.0
19522,164.25,13.5
19523,164.25,13.5
19524,164.5,14.0
19525,165.5,15.0
19526,165.75,16.0
19527,165.75,17.0
19528,164.25,16.5
19529,164.75,14.5
19530,164.75,13.0
19531,165.5,13.0
19532,165.0,13.5
19533,165.0,13.5
19534,165.0,14.0
19535,164.75,14.5
19536,164.75,15.0
19537,165.0,15.5
19538,164.75,14.5
19539,164.75,13.0
19540,164.75,12.5
19541,164.25,13.0
19542,163.75,12.5
19543,163.75,13.0
19544,163.75,13.5
19545,164.5,14.5
19546,164.5,15.5
19547,163.5,15.5
19548,162.25,14.0
19549,162.25,13.0
19550,162.0,13.0
19551,161.75,13.0
19552,161.75,13.0
19553,161.5,13.5
19554,161.75,14.0
19555,161.75,15.0
19556,162.5,16.0
19557,160.5,16.5
19558,160.5,15.5
19559,159.0,14.5
19560,160.0,14.0
19561,160.0,13.5
19562,159.5,14.0
19563,160.0,14.0
19564,160.0,14.5
19565,160.0,15.0
19566,161.25,15.5
19567,161.25,16.0
19568,161.75,16.5
19569,161.25,16.0
19570,161.25,14.0
19571,161.25,13.5
19572,161.5,13.5
19573,161.5,14.0
19574,161.5,14.0
19575,161.0,14.5
19576,161.0,15.5
19577,162.75,16.0
19578,161.0,17.0
19579,161.0,15.0
19580,160.5,14.0
19581,160.75,14.0
19582,160.75,13.5
19583,159.25,14.0
19584,157.0,14.0
19585,157.0,14.5
19586,154.25,15.0
19587,154.25,15.5
19588,150.75,16.5
19589,145.5,15.5
19590,145.5,14.0
19591,142.75,13.5
19592,142.75,13.5
19593,140.5,13.5
19594,138.5,14.0
19595,138.5,15.0
19596,138.5,15.5
19597,138.5,16.0
19598,139.25,17.0
19599,140.25,16.5
19600,140.25,16.0
19601,142.5,15.0
19602,142.5,14.5
19603,145.25,14.5
19604,147.25,14.5
19605,147.25,14.5
19606,148.5,15.0
19607,148.5,15.5
19608,150.5,16.0
19609,151.75,16.5
19610,151.75,17.0
19611,151.25,15.5
19612,151.25,14.5
19613,151.25,14.5
19614,152.25,14.5
19615,152.75,14.5
19616,152.75,15.0
19617,153.75,15.5
19618,155.0,16.5
19619,155.0,17.5
19620,155.75,18.5
19621,155.75,17.0
19622,154.25,15.0
19623,154.0,14.5
19624,154.0,14.5
19625,155.25,14.5
19626,155.75,14.5
19627,155.75,15.0
19628,156.5,15.5
19629,157.0,16.0
19630,157.0,16.5
19631,157.25,16.5
19632,156.0,15.5
19633,156.0,14.0
19634,156.75,14.0
19635,157.0,14.0
19636,157.0,14.0
19637,157.5,14.5
19638,157.75,15.0
19639,157.75,16.0
