seconds,FHR,UC
13039,145.75,42.0
13040,145.0,42.0
13041,145.0,43.0
13042,146.25,43.0
13043,145.75,41.0
13044,145.75,41.0
13045,146.25,38.0
13046,146.25,38.0
13047,147.75,33.0
13048,146.25,33.0
13049,146.25,30.0
13050,147.0,30.0
13051,145.75,28.0
13052,145.75,28.0
13053,145.0,28.0
13054,145.0,28.0
13055,147.75,29.0
13056,146.25,29.0
13057,146.25,31.0
13058,148.5,31.0
13059,148.5,35.0
13060,147.75,35.0
13061,149.25,42.0
13062,149.25,42.0
13063,147.0,47.0
13064,148.5,47.0
13065,148.5,50.0
13066,148.5,50.0
13067,148.5,51.0
13068,150.75,51.0
13069,150.75,52.0
13070,150.75,52.0
13071,150.75,54.0
13072,150.75,54.0
13073,150.75,58.0
13074,152.25,58.0
13075,152.25,59.0
13076,151.5,59.0
13077,153.0,59.0
13078,153.0,59.0
13079,152.25,57.0
13080,153.0,57.0
13081,153.0,56.0
13082,153.75,56.0
13083,153.0,54.0
13084,153.0,54.0
13085,154.75,54.0
13086,154.75,54.0
13087,150.75,53.0
13088,151.5,53.0
13089,151.5,51.0
13090,150.0,51.0
13091,150.0,46.0
13092,150.0,46.0
13093,148.5,38.0
13094,148.5,38.0
13095,149.25,31.0
13096,147.75,31.0
13097,147.75,27.0
13098,150.75,27.0
13099,149.25,26.0
13100,149.25,26.0
13101,151.5,26.0
13102,151.5,26.0
13103,149.25,27.0
13104,147.75,27.0
13105,147.75,30.0
13106,150.75,30.0
13107,151.5,31.0
13108,151.5,31.0
13109,150.0,28.0
13110,150.0,28.0
13111,152.25,25.0
13112,153.0,25.0
13113,153.0,23.0
13114,153.0,23.0
13115,153.0,22.0
13116,153.0,22.0
13117,153.0,23.0
13118,152.25,23.0
13119,152.25,24.0
13120,153.0,24.0
13121,153.0,24.0
13122,152.25,24.0
13123,151.5,23.0
13124,151.5,23.0
13125,155.5,24.0
13126,153.0,24.0
13127,153.0,27.0
13128,155.5,27.0
13129,153.75,27.0
13130,153.75,27.0
13131,156.25,25.0
13132,156.25,25.0
13133,153.75,24.0
13134,155.5,24.0
13135,155.5,23.0
13136,153.75,23.0
13137,155.5,22.0
13138,155.5,22.0
13139,154.75,21.0
13140,153.75,21.0
13141,153.75,21.0
13142,153.75,21.0
13143,153.75,20.0
13144,153.75,20.0
13145,154.75,18.0
13146,155.5,18.0
13147,155.5,20.0
13148,153.0,20.0
13149,153.0,26.0
13150,153.75,26.0
13151,153.75,31.0
13152,153.75,31.0
13153,153.0,30.0
13154,153.75,30.0
13155,153.75,32.0
13156,153.75,32.0
13157,155.5,38.0
13158,155.5,38.0
13159,155.5,39.0
13160,155.5,39.0
13161,155.5,36.0
13162,154.75,36.0
13163,154.75,36.0
13164,155.5,36.0
13165,154.75,43.0
13166,154.75,43.0
13167,155.5,50.0
13168,157.0,50.0
13169,157.0,56.0
13170,153.75,56.0
13171,157.0,66.0
13172,157.0,66.0
13173,157.0,74.0
13174,157.0,74.0
13175,157.0,80.0
13176,158.75,80.0
13177,158.0,86.0
13178,158.0,86.0
13179,155.5,94.0
13180,155.5,94.0
13181,155.5,100.0
13182,155.5,100.0
13183,155.5,100.0
13184,156.25,100.0
13185,157.0,100.0
13186,157.0,100.0
13187,156.25,100.0
13188,156.25,100.0
13189,156.25,100.0
13190,156.25,100.0
13191,157.0,100.0
13192,157.0,100.0
13193,158.0,100.0
13194,156.25,100.0
13195,156.25,100.0
13196,156.25,100.0
13197,155.5,100.0
13198,155.5,100.0
13199,155.5,89.0
13200,156.25,89.0
13201,156.25,84.0
13202,155.5,84.0
13203,155.5,87.0
13204,155.5,87.0
13205,155.5,91.0
13206,155.5,91.0
13207,156.25,90.0
13208,156.25,90.0
13209,156.25,86.0
13210,157.0,86.0
13211,157.0,86.0
13212,157.0,86.0
13213,154.75,85.0
13214,156.25,85.0
13215,156.25,73.0
13216,155.5,73.0
13217,155.5,50.0
13218,155.5,50.0
13219,155.5,28.0
13220,153.75,28.0
13221,153.75,16.0
13222,150.75,16.0
13223,150.75,14.0
13224,150.0,14.0
13225,150.0,14.0
13226,150.0,14.0
13227,147.75,18.0
13228,147.75,18.0
13229,148.5,27.0
13230,149.25,27.0
13231,149.25,36.0
13232,149.25,36.0
13233,149.25,38.0
13234,149.25,38.0
13235,148.5,35.0
13236,148.5,35.0
13237,150.75,35.0
13238,151.5,35.0
13239,151.5,35.0
13240,151.5,35.0
13241,151.5,31.0
13242,151.5,31.0
13243,153.0,22.0
13244,153.75,22.0
13245,153.75,15.0
13246,153.0,15.0
13247,153.0,12.0
13248,154.75,12.0
13249,154.75,12.0
13250,154.75,12.0
13251,155.5,12.0
13252,155.5,12.0
13253,155.5,14.0
13254,155.5,14.0
13255,156.25,15.0
13256,156.25,15.0
13257,156.25,17.0
13258,156.25,17.0
13259,156.25,19.0
13260,156.25,19.0
13261,155.5,23.0
13262,155.5,23.0
13263,155.5,30.0
13264,155.5,30.0
13265,153.75,34.0
13266,154.75,34.0
13267,154.75,31.0
13268,152.25,31.0
13269,153.0,22.0
13270,153.0,22.0
13271,153.0,14.0
13272,153.0,14.0
13273,153.0,10.0
13274,153.75,10.0
13275,153.0,8.0
13276,153.0,8.0
13277,150.75,9.0
13278,150.75,9.0
13279,152.25,12.0
13280,151.5,12.0
13281,151.5,15.0
13282,153.0,15.0
13283,153.0,18.0
13284,153.0,18.0
13285,153.0,21.0
13286,153.0,21.0
13287,151.5,22.0
13288,152.25,22.0
13289,152.25,19.0
13290,152.25,19.0
13291,152.25,15.0
13292,152.25,15.0
13293,153.0,12.0
13294,153.0,12.0
13295,153.0,12.0
13296,153.0,12.0
13297,153.0,12.0
13298,153.0,12.0
13299,150.75,11.0
13300,150.75,11.0
13301,150.75,12.0
13302,149.25,12.0
13303,149.25,13.0
13304,149.25,13.0
13305,149.25,16.0
13306,147.0,16.0
13307,148.5,20.0
13308,148.5,20.0
13309,147.0,24.0
13310,147.75,24.0
13311,147.75,26.0
13312,147.75,26.0
13313,147.75,24.0
13314,148.5,24.0
13315,148.5,22.0
13316,148.5,22.0
13317,148.5,22.0
13318,150.0,22.0
13319,150.0,22.0
13320,150.0,22.0
13321,150.0,22.0
13322,151.5,22.0
13323,150.0,21.0
13324,150.0,21.0
13325,151.5,20.0
13326,150.75,20.0
13327,150.75,16.0
13328,152.25,16.0
13329,152.25,14.0
13330,152.25,14.0
13331,152.25,12.0
13332,152.25,12.0
13333,153.75,12.0
13334,151.5,12.0
13335,151.5,12.0
13336,153.0,12.0
13337,153.0,13.0
13338,153.0,13.0
13339,153.75,16.0
13340,153.75,16.0
13341,153.0,19.0
13342,153.75,19.0
13343,153.75,21.0
13344,153.0,21.0
13345,153.75,21.0
13346,153.75,21.0
13347,153.0,19.0
13348,153.75,19.0
13349,153.75,17.0
13350,151.5,17.0
13351,151.5,19.0
13352,152.25,19.0
13353,153.0,23.0
13354,153.0,23.0
13355,152.25,26.0
13356,152.25,26.0
13357,152.25,27.0
13358,152.25,27.0
13359,152.25,27.0
13360,152.25,27.0
13361,151.5,28.0
13362,151.5,28.0
13363,152.25,31.0
13364,152.25,31.0
13365,152.25,38.0
13366,153.0,38.0
13367,153.0,44.0
13368,153.0,44.0
13369,153.0,48.0
13370,153.0,48.0
13371,153.0,51.0
13372,152.25,51.0
13373,152.25,53.0
13374,151.5,53.0
13375,152.25,57.0
13376,152.25,57.0
13377,153.75,69.0
13378,152.25,69.0
13379,152.25,84.0
13380,153.0,84.0
13381,153.0,96.0
13382,153.0,96.0
13383,153.75,100.0
13384,153.75,100.0
13385,154.75,100.0
13386,154.75,100.0
13387,154.75,95.0
13388,154.75,95.0
13389,155.5,84.0
13390,155.5,84.0
13391,155.5,81.0
13392,155.5,81.0
13393,155.5,85.0
13394,156.25,85.0
13395,155.5,91.0
13396,155.5,91.0
13397,155.5,94.0
13398,156.25,94.0
13399,156.25,95.0
13400,156.25,95.0
13401,156.25,95.0
13402,157.0,95.0
13403,157.0,94.0
13404,157.0,94.0
13405,157.0,92.0
13406,157.0,92.0
13407,157.0,87.0
13408,157.0,87.0
13409,156.25,81.0
13410,156.25,81.0
13411,157.0,74.0
13412,156.25,74.0
13413,156.25,66.0
13414,157.0,66.0
13415,156.25,55.0
13416,156.25,55.0
13417,157.0,41.0
13418,156.25,41.0
13419,156.25,30.0
13420,156.25,30.0
13421,155.5,24.0
13422,155.5,24.0
13423,155.5,23.0
13424,155.5,23.0
13425,155.5,23.0
13426,156.25,23.0
13427,156.25,22.0
13428,155.5,22.0
13429,156.25,19.0
13430,156.25,19.0
13431,155.5,20.0
13432,155.5,20.0
13433,155.5,27.0
13434,156.25,27.0
13435,155.5,36.0
13436,155.5,36.0
13437,153.0,41.0
13438,151.5,41.0
13439,151.5,38.0
13440,150.75,38.0
13441,150.75,35.0
13442,150.75,35.0
13443,150.75,33.0
13444,150.75,33.0
13445,151.5,33.0
13446,150.75,33.0
13447,150.75,34.0
13448,151.5,34.0
13449,151.5,40.0
13450,150.0,40.0
13451,153.0,52.0
13452,153.0,52.0
13453,152.25,57.0
13454,151.5,57.0
13455,151.5,49.0
13456,151.5,49.0
13457,152.25,38.0
13458,152.25,38.0
13459,151.5,32.0
13460,151.5,32.0
13461,151.5,29.0
13462,152.25,29.0
13463,152.25,27.0
13464,151.5,27.0
13465,150.75,27.0
13466,150.75,27.0
13467,151.5,28.0
13468,151.5,28.0
13469,151.5,28.0
13470,153.0,28.0
13471,153.0,28.0
13472,151.5,28.0
13473,152.25,31.0
13474,152.25,31.0
13475,151.5,35.0
13476,153.0,35.0
13477,153.0,39.0
13478,152.25,39.0
13479,152.25,40.0
13480,153.0,40.0
13481,152.25,38.0
13482,152.25,38.0
13483,151.5,36.0
13484,150.75,36.0
13485,150.75,35.0
13486,150.0,35.0
13487,150.0,34.0
13488,148.5,34.0
13489,148.5,31.0
13490,148.5,31.0
13491,147.75,27.0
13492,146.25,27.0
13493,146.25,23.0
13494,145.75,23.0
13495,145.75,22.0
13496,145.75,22.0
13497,146.25,26.0
13498,146.25,26.0
13499,145.0,35.0
13500,145.0,35.0
13501,145.0,40.0
13502,145.0,40.0
13503,145.0,39.0
13504,147.0,39.0
13505,147.0,35.0
13506,147.75,35.0
13507,149.25,31.0
13508,149.25,31.0
13509,150.0,29.0
13510,150.0,29.0
13511,150.0,28.0
13512,149.25,28.0
13513,149.25,27.0
13514,148.5,27.0
13515,150.0,27.0
13516,150.0,27.0
13517,150.75,27.0
13518,151.5,27.0
13519,151.5,28.0
13520,152.25,28.0
13521,152.25,26.0
13522,151.5,26.0
13523,150.75,24.0
13524,150.75,24.0
13525,150.75,27.0
13526,150.75,27.0
13527,150.75,34.0
13528,150.75,34.0
13529,150.75,41.0
13530,150.75,41.0
13531,149.25,38.0
13532,149.25,38.0
13533,149.25,29.0
13534,148.5,29.0
13535,148.5,22.0
13536,147.75,22.0
13537,147.75,19.0
13538,148.5,19.0
13539,148.5,18.0
13540,148.5,18.0
13541,150.0,19.0
13542,149.25,19.0
13543,149.25,25.0
13544,150.0,25.0
13545,150.0,38.0
13546,149.25,38.0
13547,149.25,53.0
13548,149.25,53.0
13549,149.25,63.0
13550,150.75,63.0
13551,150.75,65.0
13552,149.25,65.0
13553,149.25,63.0
13554,150.75,63.0
13555,150.75,67.0
13556,150.75,67.0
13557,150.75,77.0
13558,151.5,77.0
13559,151.5,88.0
13560,151.5,88.0
13561,151.5,94.0
13562,151.5,94.0
13563,152.25,100.0
13564,152.25,100.0
13565,153.0,100.0
13566,153.75,100.0
13567,153.75,100.0
13568,153.75,100.0
13569,153.0,100.0
13570,153.0,100.0
13571,152.25,100.0
13572,152.25,100.0
13573,152.25,97.0
13574,150.0,97.0
13575,150.0,99.0
13576,150.75,99.0
13577,148.5,100.0
13578,148.5,100.0
13579,148.5,100.0
13580,148.5,100.0
13581,148.5,100.0
13582,148.5,100.0
13583,148.5,100.0
13584,150.0,100.0
13585,150.75,100.0
13586,150.75,100.0
13587,149.25,100.0
13588,149.25,100.0
13589,150.75,93.0
13590,150.0,93.0
13591,150.0,76.0
13592,152.25,76.0
13593,150.75,59.0
13594,150.75,59.0
13595,150.0,44.0
13596,150.0,44.0
13597,149.25,33.0
13598,148.5,33.0
13599,148.5,28.0
13600,148.5,28.0
13601,149.25,25.0
13602,149.25,25.0
13603,149.25,23.0
13604,149.25,23.0
13605,150.75,21.0
13606,152.25,21.0
13607,152.25,21.0
13608,150.75,21.0
13609,153.0,20.0
13610,153.0,20.0
13611,153.0,22.0
13612,153.0,22.0
13613,153.0,25.0
13614,153.75,25.0
13615,153.75,29.0
13616,155.5,29.0
13617,154.75,30.0
13618,154.75,30.0
13619,155.5,29.0
13620,156.25,29.0
13621,156.25,30.0
13622,155.5,30.0
13623,156.25,35.0
13624,156.25,35.0
13625,155.5,37.0
13626,154.75,37.0
13627,154.75,35.0
13628,153.75,35.0
13629,153.75,31.0
13630,153.75,31.0
13631,153.75,28.0
13632,153.75,28.0
13633,153.0,26.0
13634,153.75,26.0
13635,153.75,25.0
13636,151.5,25.0
13637,153.0,28.0
13638,153.0,28.0
13639,151.5,36.0
13640,151.5,36.0
13641,152.25,44.0
13642,151.5,44.0
13643,151.5,44.0
13644,151.5,44.0
13645,149.25,35.0
13646,149.25,35.0
13647,150.75,28.0
13648,150.75,28.0
13649,150.75,23.0
13650,150.75,23.0
13651,150.75,21.0
13652,151.5,21.0
13653,151.5,20.0
13654,151.5,20.0
13655,150.75,23.0
13656,151.5,23.0
13657,151.5,27.0
13658,151.5,27.0
13659,151.5,27.0
13660,152.25,27.0
13661,152.25,25.0
13662,152.25,25.0
13663,152.25,24.0
13664,151.5,24.0
13665,151.5,26.0
13666,150.0,26.0
13667,150.0,31.0
13668,149.25,31.0
13669,148.5,37.0
13670,148.5,37.0
13671,147.0,46.0
13672,146.25,46.0
13673,146.25,55.0
13674,145.0,55.0
13675,145.0,64.0
13676,145.75,64.0
13677,145.0,70.0
13678,145.0,70.0
13679,145.75,70.0
13680,145.75,70.0
13681,147.75,76.0
13682,148.5,76.0
13683,148.5,88.0
13684,148.5,88.0
13685,149.25,98.0
13686,149.25,98.0
13687,148.5,100.0
13688,148.5,100.0
13689,150.0,100.0
13690,151.5,100.0
13691,151.5,100.0
13692,152.25,100.0
13693,150.75,100.0
13694,150.75,100.0
13695,151.5,100.0
13696,151.5,100.0
13697,151.5,100.0
13698,150.75,100.0
13699,150.75,100.0
13700,153.0,100.0
13701,152.25,100.0
13702,152.25,100.0
13703,153.75,100.0
13704,153.0,100.0
13705,153.0,100.0
13706,153.0,100.0
13707,153.0,100.0
13708,153.0,100.0
13709,150.0,100.0
13710,150.0,100.0
13711,151.5,95.0
13712,151.5,95.0
13713,151.5,79.0
13714,152.25,79.0
13715,152.25,58.0
13716,152.25,58.0
13717,151.5,42.0
13718,151.5,42.0
13719,150.0,34.0
13720,150.0,34.0
13721,150.0,33.0
13722,150.0,33.0
13723,150.0,36.0
13724,150.0,36.0
13725,148.5,36.0
13726,148.5,36.0
13727,149.25,33.0
13728,147.75,33.0
13729,147.75,32.0
13730,149.25,32.0
13731,149.25,37.0
13732,150.0,37.0
13733,150.0,52.0
13734,150.0,52.0
13735,152.25,66.0
13736,150.0,66.0
13737,150.0,68.0
13738,149.25,68.0
13739,149.25,58.0
13740,149.25,58.0
13741,149.25,49.0
13742,149.25,49.0
13743,149.25,50.0
13744,149.25,50.0
13745,149.25,55.0
13746,147.0,55.0
13747,147.0,60.0
13748,148.5,60.0
13749,150.0,62.0
13750,150.0,62.0
13751,149.25,58.0
13752,147.75,58.0
13753,147.75,49.0
13754,147.75,49.0
13755,147.75,41.0
13756,145.75,41.0
13757,144.25,37.0
13758,144.25,37.0
13759,143.5,37.0
13760,143.5,37.0
13761,144.25,41.0
13762,146.25,41.0
13763,146.25,51.0
13764,147.0,51.0
13765,147.0,66.0
13766,148.5,66.0
13767,148.5,74.0
13768,148.5,74.0
13769,149.25,75.0
13770,148.5,75.0
13771,148.5,71.0
13772,148.5,71.0
13773,148.5,71.0
13774,150.0,71.0
13775,150.0,79.0
13776,150.0,79.0
13777,150.0,90.0
13778,150.75,90.0
13779,150.75,94.0
13780,150.0,94.0
13781,150.0,94.0
13782,152.25,94.0
13783,152.25,90.0
13784,152.25,90.0
13785,153.75,84.0
13786,153.0,84.0
13787,153.0,81.0
13788,153.75,81.0
13789,153.75,80.0
13790,153.0,80.0
13791,152.25,78.0
13792,152.25,78.0
13793,149.25,72.0
13794,148.5,72.0
13795,148.5,65.0
13796,148.5,65.0
13797,148.5,61.0
13798,146.25,61.0
13799,142.25,57.0
13800,142.25,57.0
13801,139.0,52.0
13802,139.0,52.0
13803,136.25,47.0
13804,136.25,47.0
13805,135.75,38.0
13806,137.5,38.0
13807,137.5,27.0
13808,138.25,27.0
13809,138.25,24.0
13810,142.25,24.0
13811,140.25,30.0
13812,140.25,30.0
13813,142.25,45.0
13814,142.25,45.0
13815,140.25,53.0
13816,140.75,53.0
13817,140.75,50.0
13818,140.75,50.0
13819,140.75,45.0
13820,139.5,45.0
13821,139.5,44.0
13822,137.5,44.0
13823,139.0,41.0
13824,139.0,41.0
13825,137.5,37.0
13826,137.5,37.0
13827,138.25,33.0
13828,138.25,33.0
13829,139.0,28.0
13830,139.0,28.0
13831,139.0,25.0
13832,140.25,25.0
13833,140.25,24.0
13834,139.5,24.0
13835,140.25,26.0
13836,140.25,26.0
13837,140.25,28.0
13838,140.25,28.0
13839,141.5,28.0
13840,141.5,28.0
13841,141.5,25.0
13842,140.75,25.0
13843,140.75,23.0
13844,140.75,23.0
13845,140.75,22.0
13846,142.25,22.0
13847,141.5,23.0
13848,141.5,23.0
13849,140.25,27.0
13850,140.25,27.0
13851,140.25,29.0
13852,140.75,29.0
13853,140.75,26.0
13854,138.25,26.0
13855,138.25,22.0
13856,137.5,22.0
13857,137.5,22.0
13858,138.25,22.0
13859,137.5,26.0
13860,137.5,26.0
13861,142.25,27.0
13862,142.25,27.0
13863,143.5,26.0
13864,142.25,26.0
13865,142.25,28.0
13866,140.75,28.0
13867,140.75,30.0
13868,142.75,30.0
13869,142.75,29.0
13870,142.25,29.0
13871,144.25,26.0
13872,144.25,26.0
13873,144.25,23.0
13874,144.25,23.0
13875,141.5,24.0
13876,140.75,24.0
13877,140.75,26.0
13878,142.25,26.0
13879,142.25,30.0
13880,144.25,30.0
13881,144.25,36.0
13882,144.25,36.0
13883,141.5,44.0
13884,141.5,44.0
13885,141.5,55.0
13886,139.5,55.0
13887,139.5,64.0
13888,142.75,64.0
13889,142.75,64.0
13890,142.75,64.0
13891,143.5,60.0
13892,143.5,60.0
13893,142.25,60.0
13894,142.25,60.0
13895,143.5,62.0
13896,144.25,62.0
13897,144.25,65.0
13898,143.5,65.0
13899,143.5,66.0
13900,145.75,66.0
13901,143.5,65.0
13902,143.5,65.0
13903,145.0,56.0
13904,145.0,56.0
13905,144.25,38.0
13906,141.5,38.0
13907,141.5,34.0
13908,141.5,34.0
13909,141.5,51.0
13910,142.25,51.0
13911,142.25,70.0
13912,142.25,70.0
13913,142.25,77.0
13914,142.25,77.0
13915,142.25,77.0
13916,142.25,77.0
13917,145.0,74.0
13918,145.0,74.0
13919,145.0,71.0
13920,145.75,71.0
13921,145.75,69.0
13922,147.0,69.0
13923,146.25,68.0
13924,146.25,68.0
13925,147.0,64.0
13926,147.0,64.0
13927,147.0,60.0
13928,149.25,60.0
13929,149.25,58.0
13930,149.25,58.0
13931,149.25,56.0
13932,149.25,56.0
13933,149.25,65.0
13934,147.75,65.0
13935,147.75,81.0
13936,149.25,81.0
13937,149.25,70.0
13938,150.0,70.0
13939,151.5,43.0
13940,151.5,43.0
13941,150.75,34.0
13942,150.75,34.0
13943,150.75,34.0
13944,147.75,34.0
13945,147.75,32.0
13946,146.25,32.0
13947,146.25,30.0
13948,146.25,30.0
13949,146.25,29.0
13950,146.25,29.0
13951,147.0,32.0
13952,147.0,32.0
13953,147.0,39.0
13954,145.0,39.0
13955,145.0,56.0
13956,146.25,56.0
13957,145.75,74.0
13958,145.75,74.0
13959,144.25,82.0
13960,144.25,82.0
13961,145.0,77.0
13962,145.0,77.0
13963,145.0,66.0
13964,145.0,66.0
13965,147.75,52.0
13966,147.75,52.0
13967,146.25,42.0
13968,146.25,42.0
13969,150.75,40.0
13970,147.75,40.0
13971,147.75,43.0
13972,146.25,43.0
13973,146.25,44.0
13974,146.25,44.0
13975,145.75,45.0
13976,145.75,45.0
13977,143.5,49.0
13978,143.5,49.0
13979,142.75,53.0
13980,142.25,53.0
13981,142.25,57.0
13982,141.5,57.0
13983,141.5,69.0
13984,140.75,69.0
13985,142.25,76.0
13986,142.25,76.0
13987,142.75,72.0
13988,142.75,72.0
13989,142.75,70.0
13990,144.25,70.0
13991,144.25,83.0
13992,147.0,83.0
13993,147.0,100.0
13994,149.25,100.0
13995,150.0,100.0
13996,150.0,100.0
13997,147.75,100.0
13998,149.25,100.0
13999,149.25,100.0
14000,151.5,100.0
14001,151.5,100.0
14002,150.0,100.0
14003,150.75,100.0
14004,150.75,100.0
14005,150.75,100.0
14006,150.0,100.0
14007,150.0,100.0
14008,147.75,100.0
14009,147.75,99.0
14010,145.75,99.0
14011,143.5,93.0
14012,143.5,93.0
14013,141.5,84.0
14014,141.5,84.0
14015,141.5,68.0
14016,140.25,68.0
14017,140.25,50.0
14018,138.25,50.0
14019,138.25,37.0
14020,137.0,37.0
14021,137.0,32.0
14022,132.75,32.0
14023,132.75,29.0
14024,132.25,29.0
14025,131.5,28.0
14026,131.5,28.0
14027,131.5,29.0
14028,131.5,29.0
14029,133.25,32.0
14030,133.25,32.0
14031,132.75,41.0
14032,132.75,41.0
14033,134.0,57.0
14034,135.25,57.0
14035,135.25,69.0
14036,137.5,69.0
14037,137.5,69.0
14038,136.25,69.0
14039,136.25,69.0
14040,137.0,69.0
14041,137.5,61.0
14042,137.5,61.0
14043,139.5,44.0
14044,139.5,44.0
14045,138.25,35.0
14046,138.25,35.0
14047,135.75,41.0
14048,138.25,41.0
14049,138.25,53.0
14050,137.0,53.0
14051,137.0,69.0
14052,139.5,69.0
14053,139.5,84.0
14054,140.25,84.0
14055,140.75,88.0
14056,140.75,88.0
14057,141.5,84.0
14058,141.5,84.0
14059,144.25,81.0
14060,140.75,81.0
14061,140.75,77.0
14062,142.25,77.0
14063,142.25,74.0
14064,140.25,74.0
14065,141.5,78.0
14066,141.5,78.0
14067,142.25,83.0
14068,142.25,83.0
14069,139.5,84.0
14070,139.5,84.0
14071,139.0,83.0
14072,139.0,83.0
14073,139.0,86.0
14074,139.0,86.0
14075,139.0,96.0
14076,139.5,96.0
14077,139.5,100.0
14078,137.0,100.0
14079,134.5,100.0
14080,134.5,100.0
14081,132.75,100.0
14082,132.75,100.0
14083,135.25,100.0
14084,135.25,100.0
14085,136.25,100.0
14086,139.5,100.0
14087,139.5,100.0
14088,139.0,100.0
14089,139.0,100.0
14090,139.5,100.0
14091,139.5,100.0
14092,140.25,100.0
14093,140.25,100.0
14094,140.25,100.0
14095,139.5,94.0
14096,139.5,94.0
14097,139.0,87.0
14098,139.0,87.0
14099,139.0,77.0
14100,137.0,77.0
14101,137.0,62.0
14102,137.0,62.0
14103,137.0,48.0
14104,134.5,48.0
14105,134.5,43.0
14106,131.5,43.0
14107,131.5,46.0
14108,131.5,46.0
14109,128.75,52.0
14110,128.75,52.0
14111,127.0,53.0
14112,127.0,53.0
14113,127.0,50.0
14114,127.0,50.0
14115,128.25,51.0
14116,128.25,51.0
14117,132.25,57.0
14118,134.5,57.0
14119,134.5,58.0
14120,135.25,58.0
14121,135.25,56.0
14122,135.75,56.0
14123,135.75,52.0
14124,134.5,52.0
14125,134.5,49.0
14126,136.25,49.0
14127,137.5,46.0
14128,137.5,46.0
14129,138.25,45.0
14130,138.25,45.0
14131,140.25,46.0
14132,137.5,46.0
14133,137.5,48.0
14134,139.0,48.0
14135,139.0,48.0
14136,139.0,48.0
14137,139.0,45.0
14138,138.25,45.0
14139,140.25,39.0
14140,140.25,39.0
14141,143.5,35.0
14142,143.5,35.0
14143,143.5,31.0
14144,145.0,31.0
14145,145.0,30.0
14146,145.0,30.0
14147,145.0,30.0
14148,143.5,30.0
14149,140.75,34.0
14150,140.75,34.0
14151,140.75,41.0
14152,140.75,41.0
14153,139.5,47.0
14154,139.5,47.0
14155,139.5,53.0
14156,137.0,53.0
14157,137.0,56.0
14158,134.5,56.0
14159,134.5,52.0
14160,134.5,52.0
14161,134.5,46.0
14162,132.75,46.0
14163,135.25,41.0
14164,135.25,41.0
14165,134.5,37.0
14166,134.5,37.0
14167,133.25,33.0
14168,133.25,33.0
14169,131.5,29.0
14170,131.5,29.0
14171,129.75,26.0
14172,129.75,26.0
14173,128.25,29.0
14174,128.25,29.0
14175,128.25,32.0
14176,129.25,32.0
14177,129.25,31.0
14178,130.5,31.0
14179,130.5,30.0
14180,131.0,30.0
14181,131.0,33.0
14182,131.0,33.0
14183,131.0,36.0
14184,131.0,36.0
14185,131.0,33.0
14186,131.0,33.0
14187,132.25,30.0
14188,132.25,30.0
14189,131.5,34.0
14190,131.5,34.0
14191,131.0,47.0
14192,131.0,47.0
14193,131.5,57.0
14194,131.5,57.0
14195,130.5,56.0
14196,130.5,56.0
14197,130.5,54.0
14198,130.5,54.0
14199,130.5,58.0
14200,131.0,58.0
14201,131.0,64.0
14202,133.25,64.0
14203,133.25,68.0
14204,132.25,68.0
14205,132.25,72.0
14206,132.75,72.0
14207,135.75,72.0
14208,135.75,72.0
14209,137.0,68.0
14210,137.0,68.0
14211,136.25,66.0
14212,136.25,66.0
14213,137.0,65.0
14214,134.5,65.0
14215,134.5,64.0
14216,135.25,64.0
14217,135.25,63.0
14218,136.25,63.0
14219,136.25,65.0
14220,137.0,65.0
14221,136.25,68.0
14222,136.25,68.0
14223,136.25,68.0
14224,136.25,68.0
14225,134.0,66.0
14226,134.0,66.0
14227,133.25,65.0
14228,133.25,65.0
14229,135.25,66.0
14230,132.75,66.0
14231,132.75,66.0
14232,135.75,66.0
14233,135.75,64.0
14234,136.25,64.0
14235,136.25,57.0
14236,137.0,57.0
14237,137.0,47.0
14238,137.0,47.0
14239,132.75,36.0
14240,132.75,36.0
14241,133.25,28.0
14242,133.25,28.0
14243,132.75,24.0
14244,132.75,24.0
14245,132.75,24.0
14246,130.5,24.0
14247,130.5,24.0
14248,134.0,24.0
14249,134.0,24.0
14250,132.75,24.0
14251,132.75,25.0
14252,134.0,25.0
14253,134.0,27.0
14254,130.5,27.0
14255,130.5,29.0
14256,130.5,29.0
14257,128.75,32.0
14258,128.75,32.0
14259,128.25,36.0
14260,128.25,36.0
14261,130.5,37.0
14262,130.5,37.0
14263,132.75,36.0
14264,132.75,36.0
14265,134.5,35.0
14266,135.25,35.0
14267,135.25,34.0
14268,134.5,34.0
14269,134.5,34.0
14270,139.5,34.0
14271,139.5,32.0
14272,137.5,32.0
14273,140.75,29.0
14274,140.75,29.0
14275,140.75,26.0
14276,140.75,26.0
14277,140.75,24.0
14278,140.75,24.0
14279,139.5,23.0
14280,142.25,23.0
14281,142.25,22.0
14282,142.25,22.0
14283,142.25,21.0
14284,142.75,21.0
14285,142.75,20.0
14286,142.75,20.0
14287,142.25,20.0
14288,142.25,20.0
14289,143.5,22.0
14290,140.75,22.0
14291,140.75,25.0
14292,142.75,25.0
14293,142.75,27.0
14294,141.5,27.0
14295,142.75,26.0
14296,142.75,26.0
14297,143.5,23.0
14298,143.5,23.0
14299,145.0,20.0
14300,142.25,20.0
14301,142.25,19.0
14302,142.75,19.0
14303,142.75,18.0
14304,141.5,18.0
14305,144.25,20.0
14306,144.25,20.0
14307,143.5,27.0
14308,143.5,27.0
14309,144.25,42.0
