seconds,FHR,UC
13912,54.75,55.0
13913,54.75,55.0
13914,54.75,56.0
13915,54.75,56.0
13916,48.0,60.0
13917,48.0,60.0
13918,48.0,56.0
13919,48.0,56.0
13920,48.0,43.0
13921,51.75,43.0
13922,51.75,33.0
13923,51.75,33.0
13924,51.75,33.0
13925,52.0,33.0
13926,52.0,37.0
13927,52.0,37.0
13928,52.0,42.0
13929,52.0,42.0
13930,57.0,43.0
13931,57.0,43.0
13932,57.0,41.0
13933,61.0,41.0
13934,61.0,39.0
13935,61.0,39.0
13936,61.0,40.0
13937,64.25,40.0
13938,64.25,39.0
13939,64.25,39.0
13940,64.25,36.0
13941,67.5,36.0
13942,67.5,35.0
13943,67.5,35.0
13944,74.25,38.0
13945,74.25,38.0
13946,74.25,37.0
13947,85.0,37.0
13948,85.0,33.0
13949,91.75,33.0
13950,91.75,32.0
13951,91.75,32.0
13952,91.75,34.0
13953,96.75,34.0
13954,99.25,34.0
13955,99.25,34.0
13956,99.25,31.0
13957,106.5,31.0
13958,106.5,32.0
13959,111.5,32.0
13960,111.5,34.0
13961,121.0,34.0
13962,121.0,32.0
13963,116.25,32.0
13964,116.25,28.0
13965,127.0,28.0
13966,131.5,30.0
13967,131.5,30.0
13968,135.75,36.0
13969,135.75,36.0
13970,137.5,36.0
13971,137.5,36.0
13972,140.25,31.0
13973,141.5,31.0
13974,141.5,27.0
13975,142.75,27.0
13976,142.75,25.0
13977,143.5,25.0
13978,145.0,22.0
13979,145.0,22.0
13980,145.0,19.0
13981,145.0,19.0
13982,146.25,21.0
13983,147.0,21.0
13984,147.0,26.0
13985,147.75,26.0
13986,147.75,27.0
13987,148.5,27.0
13988,147.75,24.0
13989,147.75,24.0
13990,148.5,21.0
13991,148.5,21.0
13992,148.5,18.0
13993,148.5,18.0
13994,148.5,18.0
13995,147.75,18.0
13996,149.25,22.0
13997,149.25,22.0
13998,142.25,21.0
13999,142.25,21.0
14000,134.5,17.0
14001,134.5,17.0
14002,128.75,17.0
14003,134.0,17.0
14004,134.0,21.0
14005,132.25,21.0
14006,132.25,22.0
14007,129.25,22.0
14008,129.25,18.0
14009,128.75,18.0
14010,128.75,15.0
14011,132.75,15.0
14012,132.75,18.0
14013,133.25,18.0
14014,125.0,20.0
14015,125.0,20.0
14016,132.25,18.0
14017,132.25,18.0
14018,128.25,15.0
14019,128.25,15.0
14020,122.0,18.0
14021,122.0,18.0
14022,120.0,20.0
14023,120.0,20.0
14024,122.5,18.0
14025,122.5,18.0
14026,123.5,17.0
14027,123.5,17.0
14028,123.0,16.0
14029,123.0,16.0
14030,123.5,16.0
14031,123.5,16.0
14032,123.0,16.0
14033,123.0,16.0
14034,122.0,19.0
14035,122.0,19.0
14036,122.0,21.0
14037,114.5,21.0
14038,119.0,19.0
14039,119.0,19.0
14040,121.0,14.0
14041,121.0,14.0
14042,121.5,13.0
14043,121.5,13.0
14044,122.5,17.0
14045,122.5,17.0
14046,123.5,20.0
14047,123.5,20.0
14048,123.0,19.0
14049,123.0,19.0
14050,124.5,14.0
14051,124.5,14.0
14052,124.0,11.0
14053,124.0,11.0
14054,126.0,14.0
14055,125.5,14.0
14056,125.5,18.0
14057,117.75,18.0
14058,117.75,19.0
14059,124.5,19.0
14060,124.5,15.0
14061,122.5,15.0
14062,122.5,12.0
14063,125.0,12.0
14064,125.0,13.0
14065,125.5,13.0
14066,125.5,17.0
14067,125.0,17.0
14068,125.0,21.0
14069,128.25,21.0
14070,128.25,20.0
14071,128.25,20.0
14072,128.25,15.0
14073,129.25,15.0
14074,129.25,12.0
14075,130.5,12.0
14076,129.25,12.0
14077,129.25,12.0
14078,131.0,16.0
14079,131.0,16.0
14080,131.0,18.0
14081,129.75,18.0
14082,128.25,16.0
14083,128.25,16.0
14084,123.5,13.0
14085,123.5,13.0
14086,123.5,15.0
14087,123.5,15.0
14088,126.5,19.0
14089,126.5,19.0
14090,128.25,21.0
14091,129.75,21.0
14092,129.75,17.0
14093,129.25,17.0
14094,129.25,13.0
14095,131.0,13.0
14096,131.0,14.0
14097,131.5,14.0
14098,131.5,18.0
14099,132.25,18.0
14100,132.25,21.0
14101,132.75,21.0
14102,133.25,20.0
14103,133.25,20.0
14104,135.25,17.0
14105,135.25,17.0
14106,135.25,15.0
14107,135.25,15.0
14108,136.25,19.0
14109,137.0,19.0
14110,137.0,23.0
14111,135.75,23.0
14112,135.75,22.0
14113,136.25,22.0
14114,136.25,18.0
14115,133.25,18.0
14116,133.25,17.0
14117,130.5,17.0
14118,130.5,21.0
14119,128.25,21.0
14120,127.75,24.0
14121,127.75,24.0
14122,128.75,22.0
14123,128.75,22.0
14124,128.75,19.0
14125,128.75,19.0
14126,127.75,19.0
14127,127.75,19.0
14128,126.5,22.0
14129,126.5,22.0
14130,126.5,26.0
14131,126.5,26.0
14132,127.75,25.0
14133,127.75,25.0
14134,127.75,22.0
14135,128.25,22.0
14136,128.25,21.0
14137,127.75,21.0
14138,127.75,24.0
14139,127.75,24.0
14140,127.75,28.0
14141,126.5,28.0
14142,126.5,28.0
14143,128.25,28.0
14144,128.25,24.0
14145,125.5,24.0
14146,125.5,23.0
14147,123.5,23.0
14148,123.5,26.0
14149,126.0,26.0
14150,126.0,29.0
14151,127.75,29.0
14152,127.75,28.0
14153,125.0,28.0
14154,125.5,24.0
14155,125.5,24.0
14156,124.5,19.0
14157,124.5,19.0
14158,123.0,20.0
14159,123.0,20.0
14160,123.5,26.0
14161,123.5,26.0
14162,122.0,28.0
14163,122.0,28.0
14164,125.0,27.0
14165,125.0,27.0
14166,127.0,28.0
14167,127.0,28.0
14168,127.75,31.0
14169,127.75,31.0
14170,128.75,29.0
14171,128.75,29.0
14172,129.75,26.0
14173,131.0,26.0
14174,131.0,29.0
14175,132.25,29.0
14176,132.25,33.0
14177,133.25,33.0
14178,133.25,33.0
14179,134.0,33.0
14180,134.0,29.0
14181,135.25,29.0
14182,135.75,29.0
14183,135.75,29.0
14184,133.25,35.0
14185,133.25,35.0
14186,130.5,37.0
14187,130.5,37.0
14188,129.75,33.0
14189,129.75,33.0
14190,132.25,30.0
14191,132.25,30.0
14192,132.75,32.0
14193,133.25,32.0
14194,133.25,37.0
14195,134.0,37.0
14196,134.0,37.0
14197,134.5,37.0
14198,134.5,33.0
14199,135.75,33.0
14200,135.75,32.0
14201,135.75,32.0
14202,136.25,37.0
14203,136.25,37.0
14204,137.0,40.0
14205,137.0,40.0
14206,137.0,37.0
14207,137.0,37.0
14208,132.75,35.0
14209,128.75,35.0
14210,128.75,39.0
14211,125.5,39.0
14212,125.5,46.0
14213,122.0,46.0
14214,122.0,46.0
14215,118.5,46.0
14216,118.5,39.0
14217,118.0,39.0
14218,118.0,35.0
14219,116.25,35.0
14220,116.25,38.0
14221,115.5,38.0
14222,115.5,46.0
14223,115.5,46.0
14224,115.5,50.0
14225,115.5,50.0
14226,117.25,44.0
14227,117.25,44.0
14228,120.5,35.0
14229,120.5,35.0
14230,122.5,31.0
14231,125.0,31.0
14232,125.0,34.0
14233,125.5,34.0
14234,125.5,44.0
14235,125.0,44.0
14236,125.0,52.0
14237,123.0,52.0
14238,123.0,56.0
14239,117.75,56.0
14240,117.75,57.0
14241,117.25,57.0
14242,117.25,60.0
14243,115.0,60.0
14244,115.0,62.0
14245,115.0,62.0
14246,114.0,61.0
14247,114.0,61.0
14248,112.75,60.0
14249,112.75,60.0
14250,112.25,59.0
14251,112.25,59.0
14252,112.25,59.0
14253,112.25,59.0
14254,111.5,58.0
14255,111.5,58.0
14256,111.0,54.0
14257,111.0,54.0
14258,108.0,49.0
14259,108.0,49.0
14260,108.0,50.0
14261,108.75,50.0
14262,108.75,54.0
14263,106.75,54.0
14264,106.75,59.0
14265,103.75,59.0
14266,103.75,64.0
14267,106.0,64.0
14268,106.0,65.0
14269,106.0,65.0
14270,106.0,63.0
14271,106.0,63.0
14272,108.0,69.0
14273,108.0,69.0
14274,110.25,80.0
14275,110.25,80.0
14276,110.75,83.0
14277,110.75,83.0
14278,111.0,76.0
14279,111.0,76.0
14280,111.0,68.0
14281,111.5,68.0
14282,111.5,65.0
14283,108.75,65.0
14284,108.75,64.0
14285,107.5,64.0
14286,107.5,63.0
14287,106.75,63.0
14288,106.75,65.0
14289,106.75,65.0
14290,106.5,68.0
14291,106.5,68.0
14292,108.25,68.0
14293,108.25,68.0
14294,110.25,67.0
14295,110.25,67.0
14296,112.0,66.0
14297,112.0,66.0
14298,113.25,67.0
14299,113.25,67.0
14300,115.75,69.0
14301,115.75,69.0
14302,117.25,68.0
14303,117.25,68.0
14304,119.0,66.0
14305,119.0,66.0
14306,121.0,64.0
14307,121.0,64.0
14308,121.0,60.0
14309,121.0,60.0
14310,121.5,55.0
14311,121.5,55.0
14312,122.5,53.0
14313,122.5,53.0
14314,122.0,56.0
14315,122.0,56.0
14316,122.5,60.0
14317,122.5,60.0
14318,122.5,65.0
14319,122.5,65.0
14320,122.5,66.0
14321,122.5,66.0
14322,122.0,66.0
14323,122.0,66.0
14324,122.0,63.0
14325,122.0,63.0
14326,122.5,60.0
14327,122.5,60.0
14328,123.0,55.0
14329,123.0,55.0
14330,123.0,48.0
14331,123.0,48.0
14332,123.5,42.0
14333,123.5,42.0
14334,124.5,39.0
14335,124.5,39.0
14336,124.5,39.0
14337,124.5,39.0
14338,125.5,37.0
14339,125.5,37.0
14340,126.5,38.0
14341,126.0,38.0
14342,126.0,46.0
14343,128.25,46.0
14344,128.25,55.0
14345,129.25,55.0
14346,129.25,60.0
14347,129.25,60.0
14348,129.25,62.0
14349,129.75,62.0
14350,129.75,60.0
14351,129.25,60.0
14352,129.25,59.0
14353,128.75,59.0
14354,127.75,62.0
14355,127.75,62.0
14356,128.25,66.0
14357,128.25,66.0
14358,126.5,68.0
14359,126.5,68.0
14360,127.75,65.0
14361,127.75,65.0
14362,122.0,63.0
14363,122.0,63.0
14364,123.0,64.0
14365,123.0,64.0
14366,120.5,67.0
14367,120.5,67.0
14368,122.5,68.0
14369,122.5,68.0
14370,122.0,67.0
14371,122.0,67.0
14372,124.0,65.0
14373,124.0,65.0
14374,125.0,62.0
14375,125.0,62.0
14376,126.5,60.0
14377,126.5,60.0
14378,126.0,59.0
14379,126.0,59.0
14380,125.0,58.0
14381,125.0,58.0
14382,120.5,58.0
14383,125.5,58.0
14384,125.5,61.0
14385,127.0,61.0
14386,127.0,64.0
14387,128.75,64.0
14388,128.75,65.0
14389,129.75,65.0
14390,129.75,60.0
14391,131.5,60.0
14392,131.5,51.0
14393,133.25,51.0
14394,134.5,42.0
14395,134.5,42.0
14396,135.25,38.0
14397,135.25,38.0
14398,134.0,40.0
14399,134.0,40.0
14400,133.25,41.0
14401,133.25,41.0
14402,131.5,38.0
14403,132.75,38.0
14404,132.75,31.0
14405,130.5,31.0
14406,130.5,29.0
14407,128.75,29.0
14408,128.75,31.0
14409,125.0,31.0
14410,125.0,34.0
14411,124.0,34.0
14412,124.0,33.0
14413,122.0,33.0
14414,122.0,32.0
14415,122.5,32.0
14416,122.5,34.0
14417,123.0,34.0
14418,123.0,38.0
14419,123.0,38.0
14420,123.0,38.0
14421,122.5,38.0
14422,122.5,35.0
14423,123.5,35.0
14424,123.5,32.0
14425,124.5,32.0
14426,124.5,33.0
14427,125.5,33.0
14428,125.5,38.0
14429,126.5,38.0
14430,125.5,39.0
14431,125.5,39.0
14432,126.0,34.0
14433,126.0,34.0
14434,124.5,30.0
14435,124.5,30.0
14436,126.5,31.0
14437,126.5,31.0
14438,127.0,35.0
14439,127.0,35.0
14440,126.5,35.0
14441,126.5,35.0
14442,127.0,30.0
14443,127.0,30.0
14444,127.0,24.0
14445,126.5,24.0
14446,126.5,22.0
14447,129.25,22.0
14448,129.25,25.0
14449,128.75,25.0
14450,128.75,29.0
14451,128.25,29.0
14452,128.25,30.0
14453,129.75,30.0
14454,129.75,25.0
14455,129.25,25.0
14456,129.25,21.0
14457,129.25,21.0
14458,129.25,22.0
14459,130.5,22.0
14460,131.0,27.0
14461,131.0,27.0
14462,131.0,29.0
14463,131.0,29.0
14464,129.75,26.0
14465,129.75,26.0
14466,130.5,22.0
14467,130.5,22.0
14468,130.5,18.0
14469,130.5,18.0
14470,131.0,18.0
14471,131.0,18.0
14472,131.0,22.0
14473,131.0,22.0
14474,131.0,25.0
14475,131.5,25.0
14476,131.5,24.0
14477,131.5,24.0
14478,131.5,18.0
14479,131.5,18.0
14480,131.5,15.0
14481,129.75,15.0
14482,130.5,18.0
14483,130.5,18.0
14484,130.5,22.0
14485,130.5,22.0
14486,131.0,21.0
14487,131.0,21.0
14488,128.25,15.0
14489,128.25,15.0
14490,122.5,12.0
14491,122.5,12.0
14492,123.0,13.0
14493,123.0,13.0
14494,123.0,17.0
14495,123.0,17.0
14496,122.5,20.0
14497,122.5,20.0
14498,123.5,17.0
14499,123.5,17.0
14500,123.5,12.0
14501,123.5,12.0
14502,123.5,10.0
14503,123.5,10.0
14504,124.5,11.0
14505,125.5,11.0
14506,125.5,15.0
14507,126.5,15.0
14508,126.5,17.0
14509,126.5,17.0
14510,126.5,14.0
14511,127.75,14.0
14512,127.75,10.0
14513,128.25,10.0
14514,128.25,8.0
14515,126.5,8.0
14516,126.5,8.0
14517,122.0,8.0
14518,122.0,7.0
14519,125.0,7.0
14520,125.0,7.0
14521,123.5,7.0
14522,123.5,7.0
14523,118.5,7.0
14524,118.5,7.0
14525,118.0,7.0
14526,118.0,8.0
14527,119.0,8.0
14528,119.0,8.0
14529,120.0,8.0
14530,120.0,9.0
14531,119.5,9.0
14532,119.5,12.0
14533,117.75,12.0
14534,117.75,14.0
14535,119.0,14.0
14536,119.0,13.0
14537,116.75,13.0
14538,116.75,9.0
14539,117.75,9.0
14540,117.75,8.0
14541,117.25,8.0
14542,117.25,10.0
14543,115.75,10.0
14544,115.75,15.0
14545,117.25,15.0
14546,117.25,17.0
14547,118.0,17.0
14548,118.0,13.0
14549,117.75,13.0
14550,117.75,9.0
14551,117.75,9.0
14552,117.75,9.0
14553,118.0,9.0
14554,118.0,13.0
14555,119.5,13.0
14556,119.5,17.0
14557,120.0,17.0
14558,120.0,17.0
14559,120.0,17.0
14560,120.0,13.0
14561,118.5,13.0
14562,118.5,11.0
14563,118.5,11.0
14564,118.5,13.0
14565,117.75,13.0
14566,117.75,19.0
14567,119.0,19.0
14568,119.0,23.0
14569,118.5,23.0
14570,118.5,21.0
14571,120.0,21.0
14572,120.0,16.0
14573,119.5,16.0
14574,119.5,14.0
14575,119.0,14.0
14576,119.0,16.0
14577,119.5,16.0
14578,119.5,21.0
14579,118.5,21.0
14580,118.5,24.0
14581,118.0,24.0
14582,118.0,22.0
14583,118.0,22.0
14584,116.25,20.0
14585,116.25,20.0
14586,118.0,23.0
14587,118.0,23.0
14588,120.0,28.0
14589,120.0,28.0
14590,119.0,30.0
14591,119.0,30.0
14592,116.25,30.0
14593,116.25,30.0
14594,115.75,33.0
14595,115.75,33.0
14596,114.0,35.0
14597,114.0,35.0
14598,114.5,34.0
14599,114.5,34.0
14600,112.75,34.0
14601,112.75,34.0
14602,112.75,36.0
14603,112.75,36.0
14604,112.75,38.0
14605,112.75,38.0
14606,110.75,36.0
14607,110.75,36.0
14608,110.75,36.0
14609,113.25,36.0
14610,113.25,41.0
14611,115.5,41.0
14612,115.5,44.0
14613,118.0,44.0
14614,118.0,44.0
14615,117.75,44.0
14616,117.75,44.0
14617,114.5,44.0
14618,114.5,49.0
14619,112.0,49.0
14620,112.0,60.0
14621,104.5,60.0
14622,104.5,72.0
14623,104.5,72.0
14624,99.0,79.0
14625,99.0,79.0
14626,95.25,81.0
14627,95.25,81.0
14628,95.25,83.0
14629,93.0,83.0
14630,93.0,83.0
14631,93.0,83.0
14632,88.25,81.0
14633,88.25,81.0
14634,87.75,82.0
14635,87.75,82.0
14636,87.75,83.0
14637,89.75,83.0
14638,89.75,82.0
14639,89.75,82.0
14640,90.0,81.0
14641,90.0,81.0
14642,91.25,76.0
14643,91.25,76.0
14644,91.25,75.0
14645,89.25,75.0
14646,89.25,83.0
14647,89.25,83.0
14648,88.5,78.0
14649,88.5,78.0
14650,88.75,61.0
14651,88.75,61.0
14652,88.75,50.0
14653,92.5,50.0
14654,92.5,52.0
14655,95.0,52.0
14656,95.0,62.0
14657,95.0,62.0
14658,95.25,71.0
14659,95.25,71.0
14660,97.5,73.0
14661,97.5,73.0
14662,97.5,69.0
14663,100.0,69.0
14664,100.0,63.0
14665,101.75,63.0
14666,101.75,54.0
14667,101.75,54.0
14668,103.0,53.0
14669,103.0,53.0
14670,106.5,67.0
14671,106.5,67.0
14672,106.5,83.0
14673,107.25,83.0
14674,108.25,89.0
14675,108.25,89.0
14676,111.5,84.0
14677,111.5,84.0
14678,115.5,72.0
14679,115.5,72.0
14680,115.5,57.0
14681,117.75,57.0
14682,117.75,53.0
14683,120.5,53.0
14684,120.5,63.0
14685,122.0,63.0
14686,123.5,70.0
14687,123.5,70.0
14688,123.5,67.0
14689,123.5,67.0
14690,123.5,65.0
14691,123.5,65.0
14692,125.0,73.0
14693,125.0,73.0
14694,123.0,76.0
14695,123.0,76.0
14696,123.0,63.0
14697,123.0,63.0
14698,123.5,50.0
14699,123.5,50.0
14700,123.0,53.0
14701,123.0,53.0
14702,125.0,60.0
14703,125.0,60.0
14704,125.5,65.0
14705,125.5,65.0
14706,127.0,67.0
14707,127.0,67.0
14708,127.0,71.0
14709,129.75,71.0
14710,132.25,75.0
14711,131.5,75.0
14712,131.5,71.0
14713,134.5,71.0
14714,134.5,62.0
14715,135.25,62.0
14716,135.25,55.0
14717,135.75,55.0
14718,137.0,52.0
14719,137.0,52.0
14720,137.5,60.0
14721,137.5,60.0
14722,132.75,72.0
14723,132.75,72.0
14724,126.0,67.0
14725,126.0,67.0
14726,127.75,52.0
14727,127.75,52.0
14728,127.0,49.0
14729,128.75,49.0
14730,128.75,60.0
14731,129.25,60.0
14732,129.25,71.0
14733,130.5,71.0
14734,130.5,72.0
14735,132.75,72.0
14736,132.75,67.0
14737,132.25,67.0
14738,132.25,61.0
14739,128.25,61.0
14740,128.25,57.0
14741,127.0,57.0
14742,122.5,55.0
14743,122.5,55.0
14744,120.5,57.0
14745,120.5,57.0
14746,120.5,56.0
14747,114.0,56.0
14748,114.0,55.0
14749,111.5,55.0
14750,111.5,55.0
14751,111.5,55.0
14752,111.5,54.0
14753,110.25,54.0
14754,110.25,51.0
14755,111.0,51.0
14756,111.0,49.0
14757,112.75,49.0
14758,112.75,51.0
14759,110.25,51.0
14760,110.25,53.0
14761,110.25,53.0
14762,113.75,51.0
14763,113.75,51.0
14764,115.0,49.0
14765,115.0,49.0
14766,112.75,51.0
14767,112.75,51.0
14768,114.0,57.0
14769,114.0,57.0
14770,115.5,61.0
14771,115.5,61.0
14772,115.0,59.0
14773,115.0,59.0
14774,114.5,54.0
14775,114.5,54.0
14776,114.5,50.0
14777,117.75,50.0
14778,120.5,47.0
14779,120.5,47.0
14780,121.5,49.0
14781,121.5,49.0
14782,124.0,54.0
14783,124.0,54.0
14784,123.0,58.0
14785,123.0,58.0
14786,125.0,56.0
14787,125.0,56.0
14788,125.0,51.0
14789,126.5,51.0
14790,128.75,47.0
14791,128.75,47.0
14792,130.5,46.0
14793,131.5,46.0
14794,131.5,44.0
14795,134.0,44.0
14796,134.0,45.0
14797,134.5,45.0
14798,134.5,47.0
14799,135.75,47.0
14800,135.75,46.0
14801,134.0,46.0
14802,131.0,43.0
14803,131.0,43.0
14804,131.0,41.0
14805,123.5,41.0
14806,122.5,41.0
14807,122.5,41.0
14808,118.0,43.0
14809,118.0,43.0
14810,118.0,45.0
14811,118.0,45.0
14812,114.0,44.0
14813,114.0,44.0
14814,114.0,46.0
14815,115.5,46.0
14816,115.5,48.0
14817,115.0,48.0
14818,115.0,47.0
14819,115.75,47.0
14820,115.75,43.0
14821,115.0,43.0
14822,115.0,42.0
14823,114.5,42.0
14824,114.5,44.0
14825,111.5,44.0
14826,111.5,46.0
14827,112.0,46.0
14828,112.0,46.0
14829,114.5,46.0
14830,114.5,43.0
14831,115.5,43.0
14832,115.5,42.0
14833,115.0,42.0
14834,115.0,44.0
14835,115.0,44.0
14836,116.75,45.0
14837,116.75,45.0
14838,116.75,44.0
14839,116.75,44.0
14840,117.25,43.0
14841,117.25,43.0
14842,117.25,45.0
14843,117.25,45.0
14844,117.25,46.0
14845,117.25,46.0
14846,118.5,44.0
14847,118.5,44.0
14848,118.5,43.0
14849,120.5,43.0
14850,122.5,44.0
14851,122.5,44.0
14852,124.5,42.0
14853,124.5,42.0
14854,126.0,41.0
14855,127.0,41.0
14856,127.0,42.0
14857,127.75,42.0
14858,127.75,45.0
14859,128.75,45.0
14860,128.75,45.0
14861,131.0,45.0
14862,131.0,43.0
14863,132.25,43.0
14864,132.25,43.0
14865,132.25,43.0
14866,132.75,45.0
14867,132.75,45.0
14868,133.25,45.0
14869,133.25,45.0
14870,132.75,43.0
14871,132.75,43.0
14872,132.75,43.0
14873,131.0,43.0
14874,129.25,43.0
14875,129.25,43.0
14876,129.25,43.0
14877,128.25,43.0
14878,129.25,45.0
14879,127.75,45.0
14880,127.75,46.0
14881,128.25,46.0
14882,128.25,46.0
14883,128.25,46.0
14884,128.25,44.0
14885,128.25,44.0
14886,128.25,43.0
14887,125.5,43.0
14888,125.5,42.0
14889,126.0,42.0
14890,126.0,42.0
14891,124.0,42.0
14892,124.0,45.0
14893,125.5,45.0
14894,125.5,46.0
14895,125.0,46.0
14896,125.0,45.0
14897,127.75,45.0
14898,128.25,43.0
14899,128.25,43.0
14900,129.25,41.0
14901,129.25,41.0
14902,130.5,40.0
14903,130.5,40.0
14904,131.5,41.0
14905,131.5,41.0
14906,132.75,43.0
14907,133.25,43.0
14908,133.25,42.0
14909,132.75,42.0
14910,132.75,40.0
14911,134.5,40.0
14912,134.5,41.0
14913,132.25,41.0
14914,132.25,42.0
14915,127.0,42.0
14916,127.0,41.0
14917,125.0,41.0
14918,125.0,40.0
14919,124.5,40.0
14920,124.5,41.0
14921,122.5,41.0
14922,122.5,43.0
14923,120.5,43.0
14924,122.0,43.0
14925,122.0,43.0
14926,122.5,40.0
14927,122.5,40.0
14928,122.0,39.0
14929,122.0,39.0
14930,121.0,40.0
14931,121.0,40.0
14932,122.0,43.0
14933,122.0,43.0
14934,121.5,43.0
14935,121.5,43.0
14936,122.0,42.0
14937,122.0,42.0
14938,121.0,41.0
14939,121.0,41.0
14940,121.0,43.0
14941,122.0,43.0
14942,122.0,43.0
14943,122.0,43.0
14944,122.5,42.0
14945,122.5,42.0
14946,123.5,40.0
14947,123.5,40.0
14948,123.0,40.0
14949,123.0,40.0
14950,124.0,42.0
14951,124.0,42.0
14952,124.5,42.0
14953,124.5,42.0
14954,124.5,40.0
14955,124.5,40.0
14956,126.0,41.0
14957,126.0,41.0
14958,126.5,43.0
14959,126.5,43.0
14960,124.0,45.0
14961,124.0,45.0
14962,124.0,45.0
14963,123.0,45.0
14964,123.0,44.0
14965,123.0,44.0
14966,123.0,43.0
14967,123.5,43.0
14968,123.5,44.0
14969,125.5,44.0
14970,125.5,46.0
14971,127.75,46.0
14972,127.75,46.0
14973,128.25,46.0
14974,128.25,44.0
14975,129.75,44.0
14976,129.75,44.0
14977,130.5,44.0
14978,130.5,47.0
14979,132.25,47.0
14980,132.25,48.0
14981,132.25,48.0
14982,131.0,47.0
14983,131.0,47.0
14984,132.75,47.0
14985,132.75,47.0
14986,132.75,50.0
14987,132.75,50.0
14988,132.75,52.0
14989,133.25,52.0
14990,133.25,49.0
14991,132.75,49.0
14992,132.75,47.0
14993,134.0,47.0
14994,134.0,46.0
14995,134.5,46.0
14996,134.5,47.0
14997,135.25,47.0
14998,136.25,49.0
14999,136.25,49.0
15000,137.5,50.0
15001,137.5,50.0
15002,139.0,47.0
15003,139.0,47.0
15004,139.5,45.0
15005,140.75,45.0
15006,140.75,48.0
15007,142.25,48.0
15008,142.25,51.0
15009,142.25,51.0
15010,142.75,50.0
15011,142.75,50.0
15012,144.25,50.0
15013,144.25,50.0
15014,143.5,53.0
15015,144.25,53.0
15016,144.25,53.0
15017,143.5,53.0
15018,143.5,52.0
15019,141.5,52.0
15020,134.5,53.0
15021,134.5,53.0
15022,127.0,56.0
15023,127.0,56.0
15024,129.25,57.0
15025,129.25,57.0
15026,126.5,57.0
15027,126.5,57.0
15028,125.0,62.0
15029,125.0,62.0
15030,123.5,66.0
15031,123.5,66.0
15032,121.0,67.0
15033,121.0,67.0
15034,117.75,67.0
15035,117.75,67.0
15036,115.0,68.0
15037,115.0,68.0
15038,112.75,73.0
15039,112.75,73.0
15040,112.0,77.0
15041,112.0,77.0
15042,114.0,76.0
15043,114.0,76.0
15044,114.0,74.0
15045,112.75,74.0
15046,112.75,77.0
15047,114.5,77.0
15048,114.5,82.0
15049,117.25,82.0
15050,117.25,83.0
15051,119.0,83.0
15052,119.0,79.0
15053,122.5,79.0
15054,122.5,70.0
15055,126.0,70.0
15056,130.5,65.0
15057,130.5,65.0
15058,131.0,66.0
15059,131.0,66.0
15060,132.75,74.0
15061,132.75,74.0
15062,135.25,84.0
15063,135.25,84.0
15064,137.0,86.0
15065,136.25,86.0
15066,136.25,86.0
15067,139.0,86.0
15068,139.0,96.0
15069,138.25,96.0
15070,138.25,100.0
15071,137.0,100.0
15072,131.0,96.0
15073,131.0,96.0
15074,126.0,88.0
15075,126.0,88.0
15076,127.0,90.0
15077,127.0,90.0
15078,128.25,89.0
15079,128.25,89.0
15080,128.25,82.0
15081,128.25,82.0
15082,128.25,78.0
15083,128.25,78.0
15084,127.0,85.0
15085,127.0,85.0
15086,124.0,97.0
15087,124.0,97.0
15088,119.5,100.0
15089,119.5,100.0
15090,123.5,95.0
15091,123.5,95.0
15092,122.0,87.0
15093,122.0,87.0
15094,118.5,82.0
15095,118.5,82.0
15096,117.75,88.0
15097,117.75,88.0
15098,121.0,96.0
15099,121.0,96.0
15100,123.0,100.0
15101,128.75,100.0
15102,128.75,100.0
15103,129.75,100.0
15104,129.75,100.0
15105,125.5,100.0
15106,125.5,100.0
15107,119.0,100.0
15108,119.0,96.0
15109,116.25,96.0
15110,116.25,93.0
15111,116.25,93.0
15112,116.25,94.0
15113,117.25,94.0
15114,117.25,94.0
15115,120.0,94.0
15116,120.0,98.0
15117,122.5,98.0
15118,122.5,100.0
15119,121.0,100.0
15120,121.0,100.0
15121,116.25,100.0
15122,116.25,100.0
15123,116.25,100.0
15124,107.5,100.0
15125,107.5,100.0
15126,96.5,100.0
15127,96.5,100.0
15128,96.5,100.0
15129,75.25,100.0
15130,75.25,100.0
15131,75.25,100.0
15132,75.25,100.0
15133,74.75,100.0
15134,74.75,100.0
15135,74.75,100.0
15136,77.5,78.0
15137,77.5,78.0
15138,83.5,68.0
15139,83.5,68.0
15140,83.5,75.0
15141,90.0,75.0
15142,90.0,85.0
15143,90.0,85.0
15144,96.5,91.0
15145,96.5,91.0
15146,100.25,96.0
15147,100.25,96.0
15148,101.0,100.0
15149,101.0,100.0
15150,101.0,100.0
15151,95.25,100.0
15152,95.25,100.0
15153,93.25,100.0
15154,93.25,100.0
15155,93.25,100.0
15156,90.25,100.0
15157,90.25,100.0
15158,90.25,100.0
15159,88.5,100.0
15160,88.5,100.0
15161,96.5,100.0
15162,96.5,100.0
15163,96.5,100.0
15164,94.0,100.0
15165,94.0,100.0
15166,101.75,99.0
15167,101.75,99.0
15168,101.75,98.0
15169,107.25,98.0
15170,107.25,96.0
15171,107.25,96.0
15172,107.25,95.0
15173,105.25,95.0
15174,105.25,95.0
15175,105.25,95.0
15176,105.25,96.0
15177,0.0,96.0
15178,0.0,95.0
15179,0.0,95.0
15180,0.0,87.0
15181,0.0,87.0
15182,0.0,69.0
