seconds,FHR,UC
14537,121.75,0.0
14538,121.75,0.0
14539,121.75,0.0
14540,128.5,0.0
14541,128.5,0.0
14542,126.25,0.0
14543,126.25,0.0
14544,126.25,0.0
14545,126.25,0.0
14546,126.25,0.0
14547,126.25,0.0
14548,126.25,0.0
14549,126.25,0.0
14550,126.25,0.0
14551,130.25,0.0
14552,130.25,0.0
14553,125.25,0.0
14554,125.25,0.0
14555,126.25,0.0
14556,126.25,0.0
14557,130.25,0.0
14558,130.25,0.0
14559,128.25,0.0
14560,128.25,0.0
14561,128.5,0.0
14562,128.5,0.0
14563,127.25,0.0
14564,127.25,0.0
14565,127.5,0.0
14566,127.5,0.0
14567,125.0,0.0
14568,125.0,0.0
14569,123.0,0.0
14570,123.0,0.0
14571,124.75,0.0
14572,124.75,0.0
14573,124.75,0.0
14574,124.75,0.0
14575,124.75,0.0
14576,124.75,0.0
14577,124.75,0.0
14578,124.75,0.0
14579,124.75,0.0
14580,124.75,0.0
14581,134.25,0.0
14582,134.25,0.0
14583,133.5,0.0
14584,132.0,0.0
14585,132.0,0.0
14586,132.25,0.0
14587,132.25,0.0
14588,132.25,0.0
14589,131.0,0.0
14590,131.5,0.0
14591,131.5,0.0
14592,130.5,0.0
14593,129.5,0.0
14594,129.5,0.0
14595,130.25,0.0
14596,130.25,0.0
14597,131.75,0.0
14598,131.75,0.0
14599,132.75,0.0
14600,133.75,0.0
14601,133.75,0.0
14602,131.5,0.0
14603,131.5,0.0
14604,133.0,0.0
14605,133.0,0.0
14606,132.0,0.0
14607,132.0,0.0
14608,131.75,0.0
14609,131.75,0.0
14610,130.75,0.0
14611,133.5,0.0
14612,133.5,0.0
14613,131.0,0.0
14614,131.0,0.0
14615,132.75,0.0
14616,132.75,0.0
14617,132.5,0.0
14618,132.5,0.0
14619,132.25,0.0
14620,134.5,0.0
14621,134.5,0.0
14622,135.75,0.0
14623,135.75,0.0
14624,134.5,0.0
14625,134.5,0.0
14626,136.0,0.0
14627,136.25,0.0
14628,136.25,0.0
14629,137.5,0.0
14630,137.5,0.0
14631,135.5,0.0
14632,135.5,0.0
14633,135.0,0.0
14634,136.25,0.0
14635,136.25,0.0
14636,136.25,0.0
14637,136.25,0.0
14638,137.5,0.0
14639,137.5,0.0
14640,135.75,0.0
14641,136.0,0.0
14642,136.0,0.0
14643,137.5,0.0
14644,137.5,0.0
14645,135.5,0.0
14646,135.5,0.0
14647,136.75,0.0
14648,135.25,0.0
14649,135.25,0.0
14650,135.0,0.0
14651,135.0,0.0
14652,134.25,0.0
14653,134.25,0.0
14654,133.25,0.0
14655,133.25,0.0
14656,132.0,0.0
14657,132.0,0.0
14658,133.25,0.0
14659,133.25,0.0
14660,131.5,0.0
14661,131.25,0.0
14662,131.25,0.0
14663,130.75,0.0
14664,130.75,0.0
14665,131.0,0.0
14666,131.0,0.0
14667,131.0,0.0
14668,130.75,0.0
14669,130.75,0.0
14670,129.5,0.0
14671,129.5,0.0
14672,130.75,0.0
14673,130.75,0.0
14674,129.0,0.0
14675,129.0,0.0
14676,128.0,0.0
14677,128.0,0.0
14678,129.25,0.0
14679,129.25,0.0
14680,126.25,0.0
14681,126.25,0.0
14682,126.0,0.0
14683,126.0,0.0
14684,125.0,0.0
14685,125.0,0.0
14686,126.75,0.0
14687,127.25,0.0
14688,127.25,0.0
14689,127.25,0.0
14690,127.25,0.0
14691,129.5,0.0
14692,129.5,0.0
14693,127.75,0.0
14694,127.75,0.0
14695,129.0,0.0
14696,129.0,0.0
14697,129.25,0.0
14698,129.25,0.0
14699,133.5,0.0
14700,133.5,0.0
14701,133.0,0.0
14702,135.0,0.0
14703,135.0,0.0
14704,131.5,0.0
14705,131.5,0.0
14706,130.25,0.0
14707,130.25,0.0
14708,128.75,0.0
14709,127.5,0.0
14710,127.5,0.0
14711,127.0,0.0
14712,127.0,0.0
14713,118.5,0.0
14714,118.5,0.0
14715,118.5,0.0
14716,104.75,0.0
14717,104.75,0.0
14718,104.75,0.0
14719,104.75,0.0
14720,104.75,0.0
14721,105.0,0.0
14722,105.0,0.0
14723,105.0,0.0
14724,105.0,0.0
14725,105.0,0.0
14726,105.0,0.0
14727,105.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,193.75,0.0
14735,189.5,0.0
14736,189.5,0.0
14737,179.25,0.0
14738,179.25,0.0
14739,179.25,0.0
14740,179.25,0.0
14741,179.25,0.0
14742,179.25,0.0
14743,179.5,0.0
14744,179.5,0.0
14745,179.25,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,110.0,0.0
14761,110.0,0.0
14762,110.0,0.0
14763,110.0,0.0
14764,110.0,0.0
14765,110.0,0.0
14766,110.0,0.0
14767,110.0,0.0
14768,110.0,0.0
14769,110.0,0.0
14770,110.0,0.0
14771,109.75,0.0
14772,109.75,0.0
14773,109.75,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,113.5,0.0
14784,113.5,0.0
14785,113.5,0.0
14786,114.5,0.0
14787,114.5,0.0
14788,114.5,0.0
14789,114.5,0.0
14790,116.5,0.0
14791,116.5,0.0
14792,118.25,0.0
14793,121.5,0.0
14794,121.5,0.0
14795,121.75,0.0
14796,121.75,0.0
14797,123.0,0.0
14798,123.0,0.0
14799,124.0,0.0
14800,125.0,0.0
14801,125.0,0.0
14802,125.75,0.0
14803,125.75,0.0
14804,127.75,0.0
14805,127.75,0.0
14806,130.25,0.0
14807,130.25,0.0
14808,133.25,0.0
14809,133.25,0.0
14810,134.0,0.0
14811,134.75,0.0
14812,134.75,0.0
14813,135.5,0.0
14814,135.5,0.0
14815,135.0,0.0
14816,135.0,0.0
14817,136.0,0.0
14818,135.75,0.0
14819,135.75,0.0
14820,134.75,0.0
14821,134.75,0.0
14822,135.25,0.0
14823,135.25,0.0
14824,135.75,0.0
14825,135.75,0.0
14826,135.75,0.0
14827,134.75,0.0
14828,134.75,0.0
14829,135.25,0.0
14830,135.25,0.0
14831,136.25,0.0
14832,136.25,0.0
14833,135.0,0.0
14834,134.25,0.0
14835,134.25,0.0
14836,133.5,0.0
14837,133.5,0.0
14838,133.5,0.0
14839,133.5,0.0
14840,132.0,0.0
14841,132.0,0.0
14842,130.0,0.0
14843,130.0,0.0
14844,130.75,0.0
14845,131.25,0.0
14846,131.25,0.0
14847,131.25,0.0
14848,131.25,0.0
14849,132.0,0.0
14850,132.0,0.0
14851,133.5,0.0
14852,133.5,0.0
14853,132.75,0.0
14854,135.75,0.0
14855,135.75,0.0
14856,137.5,0.0
14857,137.5,0.0
14858,138.25,0.0
14859,138.25,0.0
14860,137.75,0.0
14861,137.25,0.0
14862,137.25,0.0
14863,136.5,0.0
14864,136.5,0.0
14865,137.5,0.0
14866,137.5,0.0
14867,135.75,0.0
14868,136.75,0.0
14869,136.75,0.0
14870,136.5,0.0
14871,136.5,0.0
14872,138.25,0.0
14873,138.25,0.0
14874,137.25,0.0
14875,142.25,0.0
14876,142.25,0.0
14877,140.0,0.0
14878,140.0,0.0
14879,137.5,0.0
14880,138.5,0.0
14881,138.5,0.0
14882,137.75,0.0
14883,137.75,0.0
14884,137.5,0.0
14885,137.5,0.0
14886,138.5,0.0
14887,140.5,0.0
14888,140.5,0.0
14889,143.0,0.0
14890,143.0,0.0
14891,138.5,0.0
14892,138.75,0.0
14893,138.75,0.0
14894,139.25,0.0
14895,139.25,0.0
14896,138.25,0.0
14897,138.25,0.0
14898,138.5,0.0
14899,138.5,0.0
14900,138.5,0.0
14901,140.25,0.0
14902,140.25,0.0
14903,140.25,0.0
14904,140.25,0.0
14905,137.75,0.0
14906,131.75,0.0
14907,131.75,0.0
14908,131.25,0.0
14909,131.25,0.0
14910,129.75,0.0
14911,129.75,0.0
14912,135.75,0.0
14913,135.75,0.0
14914,134.0,0.0
14915,134.0,0.0
14916,134.0,0.0
14917,134.0,0.0
14918,134.0,0.0
14919,134.0,0.0
14920,134.0,0.0
14921,134.0,0.0
14922,134.0,0.0
14923,134.0,0.0
14924,134.0,0.0
14925,133.75,0.0
14926,133.75,0.0
14927,134.25,0.0
14928,134.25,0.0
14929,136.75,0.0
14930,136.75,0.0
14931,136.75,0.0
14932,136.75,0.0
14933,136.75,0.0
14934,136.75,0.0
14935,137.0,0.0
14936,136.75,0.0
14937,136.75,0.0
14938,136.75,0.0
14939,136.75,0.0
14940,136.75,0.0
14941,136.75,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,139.25,0.0
14947,139.25,0.0
14948,139.5,0.0
14949,137.25,0.0
14950,137.25,0.0
14951,136.25,0.0
14952,136.25,0.0
14953,132.5,0.0
14954,132.5,0.0
14955,132.5,0.0
14956,132.5,0.0
14957,132.75,0.0
14958,132.75,0.0
14959,132.75,0.0
14960,132.75,0.0
14961,132.75,0.0
14962,132.75,0.0
14963,132.75,0.0
14964,132.75,0.0
14965,132.75,0.0
14966,132.75,0.0
14967,132.75,0.0
14968,132.75,0.0
14969,132.75,0.0
14970,132.75,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,70.75,0.0
14979,70.75,0.0
14980,70.75,0.0
14981,71.25,0.0
14982,71.25,0.0
14983,71.5,0.0
14984,71.5,0.0
14985,71.5,0.0
14986,72.0,0.0
14987,72.0,0.0
14988,72.0,0.0
14989,72.25,0.0
14990,72.25,0.0
14991,72.25,0.0
14992,72.25,0.0
14993,72.25,0.0
14994,72.25,0.0
14995,72.25,0.0
14996,72.5,0.0
14997,72.5,0.0
14998,72.5,0.0
14999,72.25,0.0
15000,72.25,0.0
15001,72.5,0.0
15002,72.5,0.0
15003,72.25,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,104.0,0.0
15011,104.0,0.0
15012,102.5,0.0
15013,102.5,0.0
15014,102.0,0.0
15015,102.0,0.0
15016,102.0,0.0
15017,102.0,0.0
15018,104.25,0.0
15019,104.25,0.0
15020,104.25,0.0
15021,104.25,0.0
15022,104.25,0.0
15023,104.25,0.0
15024,104.5,0.0
15025,104.5,0.0
15026,104.5,0.0
15027,104.5,0.0
15028,104.25,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,96.0,0.0
15039,96.0,0.0
15040,96.0,0.0
15041,96.0,0.0
15042,96.0,0.0
15043,96.0,0.0
15044,97.75,0.0
15045,97.75,0.0
15046,97.0,0.0
15047,97.0,0.0
15048,96.75,0.0
15049,96.75,0.0
15050,96.75,0.0
15051,96.75,0.0
15052,96.75,0.0
15053,96.75,0.0
15054,96.75,0.0
15055,96.75,0.0
15056,98.75,0.0
15057,98.75,0.0
15058,99.0,0.0
15059,99.0,0.0
15060,99.5,0.0
15061,99.5,0.0
15062,99.25,0.0
15063,99.25,0.0
15064,99.25,0.0
15065,98.5,0.0
15066,98.5,0.0
15067,98.5,0.0
15068,98.25,0.0
15069,98.25,0.0
15070,99.25,0.0
15071,99.25,0.0
15072,99.25,0.0
15073,99.25,0.0
15074,99.5,0.0
15075,99.5,0.0
15076,99.25,0.0
15077,99.25,0.0
15078,99.25,0.0
15079,99.25,0.0
15080,99.5,0.0
15081,99.5,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,101.25,0.0
15093,101.25,0.0
15094,101.25,0.0
15095,100.0,0.0
15096,100.0,0.0
15097,100.0,0.0
15098,100.0,0.0
15099,100.0,0.0
15100,100.0,0.0
15101,100.0,0.0
15102,99.75,0.0
15103,100.0,0.0
15104,100.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,201.25,0.0
15110,201.25,0.0
15111,201.5,0.0
15112,201.5,0.0
15113,201.25,0.0
15114,201.25,0.0
15115,201.5,0.0
15116,201.5,0.0
15117,201.5,0.0
15118,201.5,0.0
15119,201.5,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,103.0,0.0
15128,103.0,0.0
15129,103.0,0.0
15130,103.25,0.0
15131,103.25,0.0
15132,103.75,0.0
15133,103.75,0.0
15134,103.75,0.0
15135,103.75,0.0
15136,104.25,0.0
15137,104.25,0.0
15138,104.25,0.0
15139,103.75,0.0
15140,103.75,0.0
15141,105.5,0.0
15142,105.5,0.0
15143,106.0,0.0
15144,106.0,0.0
15145,106.75,0.0
15146,106.0,0.0
15147,106.0,0.0
15148,106.0,0.0
15149,106.75,0.0
15150,105.75,0.0
15151,105.75,0.0
15152,105.75,0.0
15153,105.5,0.0
15154,105.5,0.0
15155,105.75,0.0
15156,105.75,0.0
15157,105.75,0.0
15158,105.75,0.0
15159,105.75,0.0
15160,106.0,0.0
15161,106.0,0.0
15162,106.0,0.0
15163,106.0,0.0
15164,106.0,0.0
15165,106.0,0.0
15166,106.0,0.0
15167,98.5,0.0
15168,98.5,0.0
15169,98.5,0.0
15170,99.25,0.0
15171,99.25,0.0
15172,101.25,0.0
15173,101.25,0.0
15174,105.0,0.0
15175,105.0,0.0
15176,106.75,0.0
15177,106.75,0.0
15178,106.75,0.0
15179,109.25,0.0
15180,109.25,0.0
15181,110.0,0.0
15182,110.0,0.0
15183,110.0,0.0
15184,110.0,0.0
15185,111.75,0.0
15186,111.75,0.0
15187,113.5,0.0
15188,113.5,0.0
15189,118.75,0.0
15190,118.75,0.0
15191,115.5,0.0
15192,115.5,0.0
15193,116.5,0.0
15194,116.5,0.0
15195,117.75,0.0
15196,117.75,0.0
15197,117.75,0.0
15198,118.5,0.0
15199,118.5,0.0
15200,118.5,0.0
15201,118.25,0.0
15202,118.25,0.0
15203,118.25,0.0
15204,118.5,0.0
15205,118.5,0.0
15206,118.5,0.0
15207,118.5,0.0
15208,118.5,0.0
15209,118.5,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,96.0,0.0
15222,96.0,0.0
15223,96.0,0.0
15224,96.0,0.0
15225,96.25,0.0
15226,96.25,0.0
15227,97.25,0.0
15228,97.25,0.0
15229,99.5,0.0
15230,99.5,0.0
15231,100.5,0.0
15232,100.5,0.0
15233,100.5,0.0
15234,101.5,0.0
15235,101.5,0.0
15236,103.25,0.0
15237,103.25,0.0
15238,105.25,0.0
15239,105.25,0.0
15240,105.75,0.0
15241,105.75,0.0
15242,102.75,0.0
15243,102.75,0.0
15244,110.75,0.0
15245,110.75,0.0
15246,112.25,0.0
15247,112.25,0.0
15248,112.25,0.0
15249,112.25,0.0
15250,112.25,0.0
15251,112.25,0.0
15252,112.25,0.0
15253,112.5,0.0
15254,112.5,0.0
15255,112.5,0.0
15256,112.5,0.0
15257,112.5,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,82.5,0.0
15263,82.5,0.0
15264,82.5,0.0
15265,82.5,0.0
15266,82.5,0.0
15267,82.5,0.0
15268,81.5,0.0
15269,81.5,0.0
15270,81.5,0.0
15271,81.5,0.0
15272,81.5,0.0
15273,82.0,0.0
15274,82.0,0.0
15275,82.0,0.0
15276,81.0,0.0
15277,81.0,0.0
15278,81.0,0.0
15279,80.75,0.0
15280,80.75,0.0
15281,80.75,0.0
15282,80.75,0.0
15283,80.75,0.0
15284,80.75,0.0
15285,79.25,0.0
15286,79.25,0.0
15287,79.25,0.0
15288,81.25,0.0
15289,81.25,0.0
15290,79.0,0.0
15291,79.0,0.0
15292,79.0,0.0
15293,80.0,0.0
15294,80.0,0.0
15295,80.0,0.0
15296,79.25,0.0
15297,79.25,0.0
15298,79.25,0.0
15299,79.25,0.0
15300,80.0,0.0
15301,80.0,0.0
15302,79.5,0.0
15303,79.5,0.0
15304,79.5,0.0
15305,79.5,0.0
15306,79.5,0.0
15307,79.5,0.0
15308,79.5,0.0
15309,79.25,0.0
15310,79.25,0.0
15311,79.25,0.0
15312,79.25,0.0
15313,79.5,0.0
15314,79.25,0.0
15315,79.25,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,79.75,0.0
15336,79.75,0.0
15337,80.5,0.0
15338,80.5,0.0
15339,80.5,0.0
15340,80.25,0.0
15341,80.25,0.0
15342,80.25,0.0
15343,81.75,0.0
15344,81.75,0.0
15345,81.75,0.0
15346,81.75,0.0
15347,81.75,0.0
15348,81.75,0.0
15349,81.75,0.0
15350,83.0,0.0
15351,83.0,0.0
15352,83.0,0.0
15353,83.0,0.0
15354,83.0,0.0
15355,83.0,0.0
15356,83.0,0.0
15357,83.0,0.0
15358,83.0,0.0
15359,83.0,0.0
15360,83.0,0.0
15361,83.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,90.25,0.0
15386,90.25,0.0
15387,92.75,0.0
15388,92.75,0.0
15389,95.25,0.0
15390,95.25,0.0
15391,95.25,0.0
15392,95.25,0.0
15393,95.25,0.0
15394,95.25,0.0
15395,95.25,0.0
15396,97.25,0.0
15397,97.25,0.0
15398,97.25,0.0
15399,97.25,0.0
15400,94.0,0.0
15401,94.0,0.0
15402,94.0,0.0
15403,94.0,0.0
15404,94.0,0.0
15405,94.0,0.0
15406,94.0,0.0
15407,94.0,0.0
15408,93.75,0.0
15409,93.75,0.0
15410,93.75,0.0
15411,93.75,0.0
15412,85.75,0.0
15413,85.75,0.0
15414,85.0,0.0
15415,85.0,0.0
15416,85.0,0.0
15417,85.5,0.0
15418,85.5,0.0
15419,85.5,0.0
15420,85.0,0.0
15421,85.0,0.0
15422,85.0,0.0
15423,83.75,0.0
15424,83.75,0.0
15425,84.25,0.0
15426,84.25,0.0
15427,84.25,0.0
15428,85.0,0.0
15429,85.0,0.0
15430,85.0,0.0
15431,85.0,0.0
15432,85.25,0.0
15433,85.25,0.0
15434,85.25,0.0
15435,85.25,0.0
15436,85.25,0.0
15437,85.25,0.0
15438,85.25,0.0
15439,85.25,0.0
15440,85.25,0.0
15441,85.25,0.0
15442,85.5,0.0
15443,85.5,0.0
15444,85.5,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,86.0,0.0
15450,86.0,0.0
15451,86.0,0.0
15452,86.0,0.0
15453,86.0,0.0
15454,86.0,0.0
15455,86.0,0.0
15456,86.0,0.0
15457,86.0,0.0
15458,87.0,0.0
15459,87.0,0.0
15460,88.75,0.0
15461,88.75,0.0
15462,88.75,0.0
15463,88.75,0.0
15464,88.75,0.0
15465,88.0,0.0
15466,88.0,0.0
15467,87.75,0.0
15468,87.75,0.0
15469,87.75,0.0
15470,87.75,0.0
15471,87.75,0.0
15472,88.0,0.0
15473,88.0,0.0
15474,88.0,0.0
15475,88.0,0.0
15476,88.0,0.0
15477,88.0,0.0
15478,88.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,140.25,0.0
15537,140.25,0.0
15538,140.25,0.0
15539,140.5,0.0
15540,140.5,0.0
15541,139.75,0.0
15542,139.75,0.0
15543,140.25,0.0
15544,139.75,0.0
15545,139.75,0.0
15546,139.5,0.0
15547,139.5,0.0
15548,138.5,0.0
15549,138.5,0.0
15550,138.25,0.0
15551,138.25,0.0
15552,138.25,0.0
15553,138.25,0.0
15554,138.25,0.0
15555,138.25,0.0
15556,138.25,0.0
15557,138.5,0.0
15558,138.5,0.0
15559,138.5,0.0
15560,138.5,0.0
15561,135.25,0.0
15562,135.25,0.0
15563,135.25,0.0
15564,135.25,0.0
15565,135.5,0.0
15566,134.0,0.0
15567,134.0,0.0
15568,133.5,0.0
15569,133.5,0.0
15570,133.75,0.0
15571,133.75,0.0
15572,134.25,0.0
15573,134.25,0.0
15574,132.0,0.0
15575,132.0,0.0
15576,131.0,0.0
15577,130.75,0.0
15578,130.75,0.0
15579,130.25,0.0
15580,130.25,0.0
15581,130.0,0.0
15582,130.0,0.0
15583,129.25,0.0
15584,129.25,0.0
15585,128.75,0.0
15586,128.75,0.0
15587,127.75,0.0
15588,127.75,0.0
15589,127.5,0.0
15590,126.25,0.0
15591,126.25,0.0
15592,125.0,0.0
15593,125.0,0.0
15594,124.75,0.0
15595,124.75,0.0
15596,125.25,0.0
15597,125.25,0.0
15598,124.75,0.0
15599,124.75,0.0
15600,123.0,0.0
15601,121.75,0.0
15602,121.75,0.0
15603,123.0,0.0
15604,123.0,0.0
15605,123.0,0.0
15606,123.0,0.0
15607,123.0,0.0
15608,123.0,0.0
15609,123.0,0.0
15610,123.0,0.0
15611,123.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,228.0,0.0
15619,230.75,0.0
15620,231.75,0.0
15621,235.75,0.0
15622,238.0,0.0
15623,238.0,0.0
15624,234.5,0.0
15625,232.25,0.0
15626,232.25,0.0
15627,232.25,0.0
15628,232.25,0.0
15629,232.25,0.0
15630,232.5,0.0
15631,232.5,0.0
15632,232.5,0.0
15633,232.5,0.0
15634,232.5,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,95.5,0.0
15641,95.5,0.0
15642,95.5,0.0
15643,95.5,0.0
15644,95.5,0.0
15645,94.75,0.0
15646,94.75,0.0
15647,94.75,0.0
15648,94.75,0.0
15649,94.75,0.0
15650,95.0,0.0
15651,95.0,0.0
15652,95.75,0.0
15653,95.75,0.0
15654,95.75,0.0
15655,99.25,0.0
15656,99.25,0.0
15657,99.25,0.0
15658,99.25,0.0
15659,99.25,0.0
15660,98.25,0.0
15661,98.25,0.0
15662,98.25,0.0
15663,98.5,0.0
15664,98.5,0.0
15665,102.75,0.0
15666,102.75,0.0
15667,104.75,0.0
15668,104.75,0.0
15669,105.0,0.0
15670,105.0,0.0
15671,104.5,0.0
15672,104.5,0.0
15673,104.5,0.0
15674,103.75,0.0
15675,103.75,0.0
15676,93.25,0.0
15677,93.25,0.0
15678,92.75,0.0
15679,92.75,0.0
15680,93.75,0.0
15681,93.75,0.0
15682,93.75,0.0
15683,94.75,0.0
15684,94.75,0.0
15685,95.5,0.0
15686,95.5,0.0
15687,95.5,0.0
15688,98.0,0.0
15689,98.0,0.0
15690,100.0,0.0
15691,100.0,0.0
15692,101.25,0.0
15693,101.25,0.0
15694,101.25,0.0
15695,102.25,0.0
15696,102.25,0.0
15697,102.0,0.0
15698,102.0,0.0
15699,104.25,0.0
15700,104.25,0.0
15701,104.25,0.0
15702,106.0,0.0
15703,106.0,0.0
15704,105.25,0.0
15705,105.25,0.0
15706,106.75,0.0
15707,106.75,0.0
15708,108.0,0.0
15709,108.0,0.0
15710,109.5,0.0
15711,109.5,0.0
15712,109.5,0.0
15713,109.0,0.0
15714,109.0,0.0
15715,111.5,0.0
15716,111.5,0.0
15717,110.25,0.0
15718,110.25,0.0
15719,112.0,0.0
15720,112.0,0.0
15721,113.0,0.0
15722,113.0,0.0
15723,113.25,0.0
15724,113.25,0.0
15725,112.5,0.0
15726,112.5,0.0
15727,113.25,0.0
15728,113.25,0.0
15729,113.25,0.0
15730,114.25,0.0
15731,114.25,0.0
15732,115.0,0.0
15733,115.0,0.0
15734,116.5,0.0
15735,116.5,0.0
15736,116.75,0.0
15737,116.75,0.0
15738,115.75,0.0
15739,115.75,0.0
15740,117.0,0.0
15741,117.0,0.0
15742,117.25,0.0
15743,117.25,0.0
15744,117.75,0.0
15745,117.75,0.0
15746,117.5,0.0
15747,117.5,0.0
15748,117.5,0.0
15749,117.5,0.0
15750,118.5,0.0
15751,118.5,0.0
15752,117.75,0.0
15753,117.75,0.0
15754,118.25,0.0
15755,118.25,0.0
15756,120.25,0.0
15757,120.25,0.0
15758,128.75,0.0
15759,135.0,0.0
15760,135.0,0.0
15761,136.0,0.0
15762,136.0,0.0
15763,136.75,0.0
15764,136.75,0.0
15765,136.75,0.0
15766,136.75,0.0
15767,136.75,0.0
15768,137.0,0.0
15769,137.0,0.0
15770,136.75,0.0
15771,138.0,0.0
15772,138.0,0.0
15773,135.5,0.0
15774,135.5,0.0
15775,135.0,0.0
15776,135.0,0.0
15777,133.5,0.0
15778,133.5,0.0
15779,134.25,0.0
15780,132.75,0.0
15781,132.75,0.0
15782,132.5,0.0
15783,132.5,0.0
15784,132.0,0.0
15785,131.75,0.0
15786,131.75,0.0
15787,130.75,0.0
15788,130.75,0.0
15789,130.25,0.0
15790,130.25,0.0
15791,129.5,0.0
15792,129.5,0.0
15793,129.5,0.0
15794,129.5,0.0
15795,128.75,0.0
15796,128.75,0.0
15797,128.5,0.0
15798,127.25,0.0
15799,127.25,0.0
15800,126.75,0.0
15801,126.75,0.0
15802,128.0,0.0
15803,128.0,0.0
15804,128.5,0.0
15805,128.5,0.0
15806,130.25,0.0
15807,130.25,0.0
