seconds,FHR,UC
1361,121.25,11.5
1362,121.25,11.0
1363,121.25,10.5
1364,121.25,9.5
1365,0.0,8.5
1366,0.0,8.0
1367,0.0,8.0
1368,0.0,7.5
1369,0.0,8.0
1370,127.75,9.5
1371,127.75,11.5
1372,128.25,12.0
1373,128.25,13.0
1374,126.25,14.0
1375,126.25,14.5
1376,125.25,13.0
1377,125.25,12.0
1378,125.25,11.0
1379,125.25,11.0
1380,125.75,11.0
1381,125.75,11.0
1382,125.5,11.5
1383,125.5,12.5
1384,125.75,12.5
1385,125.75,13.0
1386,125.0,14.0
1387,125.0,15.0
1388,125.0,14.5
1389,124.0,14.5
1390,124.0,13.5
1391,124.0,12.0
1392,123.75,11.5
1393,123.75,11.0
1394,123.5,11.0
1395,123.25,10.5
1396,123.25,10.0
1397,122.75,9.5
1398,122.75,10.0
1399,121.75,11.5
1400,121.75,13.5
1401,120.5,15.0
1402,120.5,14.5
1403,119.25,14.0
1404,119.25,12.0
1405,119.25,11.5
1406,120.25,11.5
1407,120.25,12.5
1408,120.5,13.5
1409,120.5,14.0
1410,119.5,14.5
1411,119.5,16.0
1412,119.0,17.5
1413,119.75,17.5
1414,119.75,16.5
1415,119.5,15.0
1416,119.5,13.0
1417,121.5,13.5
1418,121.5,14.0
1419,122.25,15.0
1420,122.25,16.0
1421,121.75,17.0
1422,121.75,18.5
1423,123.0,19.0
1424,123.0,16.0
1425,123.0,14.0
1426,123.0,12.5
1427,123.75,12.5
1428,123.75,13.0
1429,123.5,13.5
1430,123.5,14.0
1431,124.5,14.5
1432,124.5,15.0
1433,124.75,16.0
1434,124.75,15.0
1435,123.5,14.0
1436,123.5,12.0
1437,122.75,12.0
1438,122.75,11.5
1439,123.0,12.0
1440,123.0,11.5
1441,124.5,12.0
1442,124.5,12.0
1443,125.5,12.5
1444,125.5,13.0
1445,126.75,14.0
1446,126.75,13.5
1447,127.25,12.5
1448,127.25,11.0
1449,127.0,11.0
1450,127.0,11.0
1451,127.5,10.5
1452,128.0,10.5
1453,128.0,10.5
1454,127.25,11.5
1455,127.25,11.0
1456,125.5,12.0
1457,125.5,13.0
1458,123.0,12.5
1459,123.0,11.5
1460,121.25,10.5
1461,121.25,9.5
1462,119.5,8.5
1463,119.5,8.5
1464,120.75,8.5
1465,120.75,8.5
1466,121.0,8.0
1467,121.0,9.0
1468,121.5,9.0
1469,121.5,10.0
1470,122.25,10.5
1471,122.25,10.0
1472,121.75,9.0
1473,121.75,8.0
1474,121.5,7.5
1475,121.5,7.5
1476,122.25,8.0
1477,122.25,8.0
1478,122.75,8.5
1479,122.75,9.5
1480,123.5,10.5
1481,123.5,11.0
1482,124.0,10.0
1483,124.0,9.0
1484,122.75,8.0
1485,122.75,8.0
1486,122.25,8.0
1487,122.25,8.0
1488,122.5,8.0
1489,122.5,9.0
1490,122.25,10.0
1491,122.25,11.0
1492,122.25,12.0
1493,122.25,11.0
1494,121.25,10.0
1495,121.25,9.5
1496,121.75,8.5
1497,121.75,9.0
1498,122.25,9.5
1499,122.25,9.5
1500,120.75,10.0
1501,120.75,11.5
1502,120.0,12.5
1503,120.0,10.5
1504,120.0,10.5
1505,120.0,9.0
1506,120.0,7.5
1507,119.25,7.0
1508,119.25,8.0
1509,119.25,9.5
1510,121.0,10.5
1511,121.0,10.0
1512,121.0,10.5
1513,121.0,10.5
1514,120.75,10.5
1515,120.75,10.5
1516,120.25,9.0
1517,120.25,9.0
1518,120.0,9.5
1519,120.0,11.0
1520,119.0,12.0
1521,119.0,9.5
1522,121.0,9.0
1523,121.0,9.0
1524,120.75,8.5
1525,121.0,9.0
1526,121.0,10.0
1527,121.5,9.0
1528,121.5,7.5
1529,121.0,7.5
1530,121.0,8.5
1531,121.0,10.0
1532,121.0,12.5
1533,119.75,12.0
1534,119.75,11.5
1535,118.75,12.0
1536,118.75,11.0
1537,117.75,11.0
1538,117.75,10.5
1539,117.5,10.0
1540,117.5,10.5
1541,118.0,12.5
1542,118.0,14.5
1543,119.25,16.5
1544,119.25,14.0
1545,119.75,12.5
1546,119.75,11.5
1547,120.0,11.0
1548,120.0,11.0
1549,120.25,11.5
1550,120.25,10.5
1551,120.25,9.5
1552,118.5,10.0
1553,118.5,11.5
1554,115.75,13.5
1555,115.75,11.5
1556,116.5,9.5
1557,116.5,7.0
1558,117.5,6.5
1559,117.5,6.5
1560,119.75,8.5
1561,119.75,11.0
1562,120.75,13.5
1563,120.75,12.0
1564,120.0,9.5
1565,120.75,9.0
1566,120.75,8.0
1567,120.0,8.5
1568,120.0,8.0
1569,119.5,10.0
1570,119.5,12.5
1571,119.0,13.0
1572,119.0,11.5
1573,118.75,10.5
1574,118.75,10.0
1575,119.75,10.0
1576,119.75,9.5
1577,120.5,12.5
1578,120.5,16.5
1579,120.0,17.5
1580,120.0,16.5
1581,119.5,13.0
1582,119.5,12.0
1583,119.5,11.5
1584,119.5,11.0
1585,119.5,12.5
1586,115.25,15.5
1587,115.25,17.0
1588,113.5,14.5
1589,113.5,13.0
1590,116.5,12.5
1591,116.5,10.5
1592,116.75,12.0
1593,116.75,17.0
1594,115.75,16.0
1595,115.75,13.5
1596,115.75,12.0
1597,115.75,11.0
1598,115.5,10.0
1599,115.5,12.0
1600,115.25,16.0
1601,115.25,16.5
1602,115.75,16.0
1603,115.75,15.5
1604,116.0,13.5
1605,116.0,13.5
1606,115.5,13.0
1607,115.5,12.5
1608,114.5,12.5
1609,114.5,11.5
1610,115.5,11.0
1611,115.5,10.5
1612,115.75,12.0
1613,115.75,13.5
1614,115.0,13.5
1615,115.0,11.0
1616,117.25,10.0
1617,117.25,8.5
1618,119.5,8.0
1619,119.5,9.0
1620,117.75,10.5
1621,117.75,11.5
1622,117.25,10.0
1623,117.25,10.0
1624,117.0,8.5
1625,117.0,7.5
1626,117.0,7.5
1627,116.5,7.5
1628,116.75,7.0
1629,116.75,8.5
1630,116.75,10.5
1631,116.5,12.0
1632,116.5,11.5
1633,116.75,11.5
1634,116.75,10.5
1635,117.75,10.5
1636,117.75,10.0
1637,117.5,10.0
1638,117.5,10.0
1639,117.75,10.0
1640,117.75,11.5
1641,118.5,13.0
1642,118.5,14.5
1643,119.0,13.0
1644,119.0,11.0
1645,119.5,10.0
1646,119.5,9.0
1647,120.0,9.0
1648,120.0,9.0
1649,120.0,9.5
1650,120.0,11.5
1651,118.75,12.5
1652,118.75,13.0
1653,117.75,10.0
1654,117.75,7.5
1655,117.0,7.5
1656,117.0,7.5
1657,117.5,7.5
1658,117.5,8.0
1659,117.25,9.5
1660,117.25,12.0
1661,117.25,11.5
1662,117.25,9.0
1663,117.0,7.5
1664,117.0,7.0
1665,117.5,7.0
1666,117.5,6.5
1667,119.25,7.0
1668,119.25,7.5
1669,119.5,8.5
1670,119.5,10.0
1671,119.5,11.0
1672,119.5,7.5
1673,118.25,6.5
1674,118.25,6.5
1675,118.0,6.5
1676,118.0,7.5
1677,118.0,10.0
1678,117.5,12.0
1679,117.5,10.5
1680,116.75,7.5
1681,116.75,7.0
1682,116.75,6.0
1683,116.75,6.5
1684,117.5,6.5
1685,117.5,7.5
1686,117.5,8.0
1687,117.75,9.0
1688,117.75,7.5
1689,117.75,6.5
1690,117.75,5.5
1691,117.75,5.5
1692,117.75,5.5
1693,117.75,5.5
1694,117.75,6.0
1695,117.0,7.0
1696,117.0,8.5
1697,117.0,8.0
1698,117.5,6.0
1699,117.5,5.0
1700,114.5,5.0
1701,114.5,5.0
1702,114.25,5.0
1703,114.25,6.0
1704,114.25,7.0
1705,114.25,8.5
1706,114.25,8.0
1707,113.5,6.0
1708,113.5,5.0
1709,117.25,4.5
1710,117.25,4.5
1711,118.5,5.0
1712,118.5,6.0
1713,118.75,7.0
1714,118.75,8.0
1715,120.0,7.0
1716,120.0,5.5
1717,120.0,4.5
1718,120.0,4.0
1719,119.5,3.5
1720,119.5,4.5
1721,120.0,5.5
1722,120.0,7.0
1723,119.5,8.0
1724,119.5,7.5
1725,119.75,6.0
1726,119.75,5.0
1727,120.0,4.5
1728,120.0,4.5
1729,119.25,4.5
1730,119.25,4.5
1731,117.75,5.5
1732,117.75,6.5
1733,116.75,7.5
1734,116.75,7.5
1735,115.75,6.0
1736,115.75,4.5
1737,114.75,3.5
1738,114.75,3.5
1739,114.0,3.5
1740,114.0,3.5
1741,112.5,4.0
1742,112.5,5.0
1743,112.5,6.5
1744,112.5,6.5
1745,112.5,5.0
1746,113.75,3.5
1747,113.75,3.0
1748,115.25,3.5
1749,115.25,3.5
1750,115.75,4.0
1751,115.75,5.5
1752,118.25,7.5
1753,118.25,7.5
1754,119.5,5.5
1755,119.5,4.0
1756,120.25,3.5
1757,120.25,4.5
1758,120.25,5.5
1759,120.25,7.5
1760,119.75,10.0
1761,119.75,10.5
1762,121.25,9.0
1763,121.25,7.0
1764,119.5,6.5
1765,119.5,6.5
1766,117.5,7.0
1767,117.5,9.0
1768,117.0,11.5
1769,117.0,12.5
1770,119.0,10.5
1771,119.0,8.0
1772,118.5,7.0
1773,118.5,6.0
1774,117.75,5.5
1775,117.75,6.5
1776,117.75,7.5
1777,117.75,8.0
1778,117.5,9.0
1779,117.5,10.0
1780,118.75,9.0
1781,118.75,8.0
1782,117.5,8.0
1783,117.5,7.5
1784,117.0,7.5
1785,117.0,7.0
1786,116.5,7.0
1787,116.5,6.0
1788,116.5,5.0
1789,115.25,5.0
1790,114.25,6.0
1791,114.25,7.0
1792,114.25,8.5
1793,113.25,7.5
1794,113.25,6.0
1795,112.0,5.5
1796,112.0,5.0
1797,113.5,4.5
1798,113.5,5.0
1799,115.0,6.0
1800,115.0,8.0
1801,116.25,9.0
1802,116.25,8.5
1803,118.75,7.0
1804,118.75,6.0
1805,120.0,5.0
1806,120.0,5.0
1807,117.75,5.0
1808,117.75,5.0
1809,117.25,4.5
1810,117.25,4.5
1811,117.0,4.5
1812,117.0,3.5
1813,116.75,3.5
1814,116.75,3.0
1815,116.75,3.5
1816,117.5,5.0
1817,118.0,6.5
1818,118.0,7.5
1819,119.5,8.0
1820,119.5,8.0
1821,121.75,7.5
1822,121.75,6.5
1823,122.5,5.5
1824,122.5,5.5
1825,122.0,5.5
1826,122.0,6.0
1827,121.75,7.0
1828,121.75,7.5
1829,120.25,8.0
1830,120.25,8.5
1831,118.75,7.5
1832,118.75,6.5
1833,117.75,5.5
1834,117.75,5.0
1835,117.25,4.5
1836,117.25,4.5
1837,116.75,5.0
1838,116.75,5.5
1839,117.0,6.5
1840,117.0,7.5
1841,117.5,7.5
1842,117.5,7.0
1843,118.0,5.5
1844,118.0,4.5
1845,119.5,5.0
1846,119.5,5.0
1847,120.25,5.0
1848,120.25,6.0
1849,119.5,7.0
1850,119.5,7.5
1851,119.75,8.0
1852,119.75,7.0
1853,120.0,5.5
1854,120.0,4.5
1855,120.25,4.0
1856,120.25,4.5
1857,119.25,4.5
1858,119.25,4.5
1859,119.0,4.0
1860,119.0,4.5
1861,119.0,5.0
1862,119.25,5.5
1863,119.25,5.5
1864,118.75,5.5
1865,118.75,4.5
1866,118.75,4.0
1867,118.75,3.5
1868,118.25,3.5
1869,118.25,3.5
1870,119.25,4.0
1871,119.25,4.5
1872,119.5,5.0
1873,119.5,5.5
1874,119.25,6.0
1875,119.25,6.0
1876,119.5,5.0
1877,119.5,4.5
1878,119.5,4.5
1879,119.5,4.0
1880,119.25,4.0
1881,119.25,3.5
1882,118.75,3.5
1883,118.75,3.5
1884,119.25,3.5
1885,119.25,3.5
1886,120.25,4.0
1887,120.25,5.0
1888,120.25,6.0
1889,120.25,5.5
1890,120.0,4.5
1891,120.0,4.0
1892,119.5,3.5
1893,119.5,3.5
1894,119.5,3.5
1895,119.5,3.5
1896,118.75,4.0
1897,118.75,3.5
1898,118.5,4.0
1899,118.5,4.5
1900,118.75,5.0
1901,118.75,5.0
1902,118.75,4.0
1903,118.75,3.5
1904,119.75,3.0
1905,119.75,3.0
1906,121.0,3.0
1907,121.0,3.0
1908,121.0,3.5
1909,121.0,4.5
1910,121.5,5.5
1911,121.5,6.0
1912,121.0,5.0
1913,121.0,4.0
1914,119.25,3.5
1915,119.25,3.5
1916,119.25,3.5
1917,119.25,4.0
1918,120.75,4.5
1919,120.75,5.0
1920,120.5,6.5
1921,120.5,7.0
1922,120.75,5.5
1923,120.75,4.5
1924,122.25,3.5
1925,122.25,3.5
1926,122.5,3.5
1927,122.5,3.5
1928,123.0,4.5
1929,123.0,5.5
1930,123.0,6.0
1931,122.5,6.5
1932,122.5,6.0
1933,120.75,5.0
1934,120.75,4.0
1935,120.75,3.5
1936,119.25,3.5
1937,119.25,4.0
1938,118.0,4.0
1939,118.0,4.5
1940,117.25,4.5
1941,117.25,5.0
1942,118.0,5.5
1943,118.0,5.0
1944,119.25,4.5
1945,119.25,3.5
1946,120.25,3.5
1947,120.25,3.5
1948,121.75,3.5
1949,121.75,3.5
1950,121.0,3.5
1951,121.0,4.0
1952,121.0,4.5
1953,121.0,5.0
1954,120.0,5.5
1955,120.0,6.5
1956,119.75,6.0
1957,119.75,5.5
1958,121.0,5.0
1959,121.0,4.5
1960,121.25,4.5
1961,121.25,4.5
1962,120.75,4.5
1963,120.75,5.0
1964,119.5,5.0
1965,119.5,5.5
1966,118.75,6.0
1967,118.75,7.0
1968,118.25,7.5
1969,118.25,7.0
1970,118.5,6.5
1971,118.5,6.0
1972,117.25,5.5
1973,117.25,5.0
1974,118.0,5.0
1975,118.0,5.0
1976,118.75,5.0
1977,118.75,4.5
1978,119.5,3.5
1979,119.5,3.0
1980,119.5,3.0
1981,119.5,3.5
1982,119.5,3.5
1983,119.5,4.5
1984,119.5,5.0
1985,119.5,5.0
1986,119.25,4.5
1987,119.25,3.5
1988,119.25,3.5
1989,119.25,3.5
1990,119.25,3.5
1991,119.25,3.5
1992,119.25,3.0
1993,119.25,3.0
1994,119.25,3.5
1995,119.25,4.0
1996,118.75,4.5
1997,118.75,5.0
1998,118.0,5.5
1999,118.0,5.0
2000,117.0,4.0
2001,117.0,3.5
2002,116.5,3.5
2003,116.5,3.5
2004,116.75,3.5
2005,116.75,3.5
2006,117.0,3.0
2007,117.0,3.0
2008,117.25,4.0
2009,117.25,4.0
2010,116.75,4.5
2011,116.75,5.0
2012,118.75,5.0
2013,118.75,4.5
2014,118.75,4.0
2015,118.75,3.5
2016,120.25,3.5
2017,120.25,3.5
2018,121.75,3.0
2019,121.75,3.0
2020,123.0,3.0
2021,123.0,2.5
2022,124.5,2.0
2023,124.5,2.0
2024,124.5,2.0
2025,124.5,2.5
2026,124.75,3.0
2027,124.75,4.0
2028,123.0,4.5
2029,123.0,4.0
2030,121.25,4.0
2031,121.25,3.5
2032,120.25,3.0
2033,120.25,3.0
2034,120.25,3.0
2035,120.25,3.0
2036,120.75,3.0
2037,120.75,2.5
2038,119.5,3.0
2039,119.5,3.5
2040,119.25,4.0
2041,119.25,4.5
2042,119.25,5.5
2043,119.25,5.0
2044,120.5,4.5
2045,120.5,4.0
2046,121.0,3.5
2047,121.0,3.5
2048,120.75,3.5
2049,120.75,3.5
2050,120.75,3.0
2051,120.75,3.0
2052,121.5,2.5
2053,121.5,2.5
2054,120.75,2.0
2055,120.75,2.0
2056,120.25,2.0
2057,120.25,2.0
2058,119.5,1.5
2059,119.5,2.0
2060,118.25,3.0
2061,118.25,3.5
2062,117.5,4.0
2063,117.5,5.0
2064,118.0,4.5
2065,118.0,4.5
2066,119.5,3.5
2067,119.5,3.5
2068,119.75,3.5
2069,119.75,3.5
2070,121.0,3.5
2071,121.0,3.0
2072,122.75,3.0
2073,122.75,3.0
2074,123.0,2.5
2075,123.0,2.5
2076,123.5,3.0
2077,123.5,3.5
2078,122.25,4.5
2079,122.25,5.0
2080,122.25,5.5
2081,122.25,5.5
2082,123.0,5.5
2083,122.25,5.0
2084,122.25,5.0
2085,121.5,5.0
2086,121.5,5.0
2087,121.0,5.0
2088,121.0,4.5
2089,121.5,4.5
2090,121.5,4.5
2091,122.5,4.5
2092,122.5,4.5
2093,121.25,4.5
2094,121.25,5.0
2095,120.75,6.0
2096,120.75,6.5
2097,121.0,6.0
2098,121.0,5.5
2099,120.75,5.5
2100,120.75,5.5
2101,120.75,5.5
2102,122.0,5.5
2103,122.0,5.5
2104,121.0,5.5
2105,121.0,5.5
2106,120.5,5.0
2107,120.5,5.0
2108,120.75,5.0
2109,120.75,5.5
2110,121.25,5.5
2111,121.5,6.0
2112,121.5,7.5
2113,121.75,8.5
2114,121.75,9.5
2115,122.0,10.0
2116,122.0,10.5
2117,121.75,10.5
2118,121.75,10.0
2119,121.5,9.5
2120,121.5,9.5
2121,120.5,9.5
2122,120.5,9.0
2123,120.25,9.0
2124,120.25,9.0
2125,120.75,8.5
2126,120.75,8.0
2127,119.5,7.5
2128,119.5,7.5
2129,119.0,7.5
2130,119.0,8.0
2131,121.0,8.5
2132,121.75,9.0
2133,121.75,9.5
2134,121.25,9.5
2135,121.25,9.5
2136,121.0,9.5
2137,121.0,9.5
2138,121.5,9.0
2139,121.5,8.0
2140,121.75,8.0
2141,121.75,7.5
2142,122.0,8.0
2143,122.0,8.5
2144,121.75,9.5
2145,121.75,9.5
2146,119.5,9.0
2147,119.5,9.0
2148,118.75,9.0
2149,118.75,9.0
2150,120.5,8.5
2151,120.5,8.0
2152,121.0,9.0
2153,121.0,9.5
2154,122.5,8.5
2155,122.5,8.5
2156,122.25,9.5
2157,122.25,10.0
2158,122.25,10.0
2159,122.25,10.0
2160,121.0,9.5
2161,121.0,9.0
2162,120.75,8.5
2163,120.75,8.0
2164,120.75,8.0
2165,122.25,8.0
2166,122.25,7.5
2167,122.75,7.0
2168,121.75,8.0
2169,121.75,9.5
2170,122.5,9.5
2171,122.5,9.0
2172,121.0,8.0
2173,121.0,7.0
2174,120.75,6.5
2175,120.75,7.0
2176,120.75,6.5
2177,119.5,7.0
2178,119.5,7.5
2179,119.25,8.0
2180,119.25,7.5
2181,119.25,6.0
2182,119.25,5.0
2183,120.0,5.0
2184,120.0,5.5
2185,120.75,5.5
2186,120.75,5.0
2187,120.75,5.5
2188,120.75,6.5
2189,121.0,7.0
2190,121.0,6.5
2191,120.5,6.5
2192,120.5,4.5
2193,118.5,4.5
2194,118.5,4.0
2195,120.25,4.5
2196,120.25,7.0
2197,120.25,5.5
2198,120.5,9.0
2199,120.5,8.5
2200,120.5,5.0
2201,120.25,5.5
2202,120.25,7.0
2203,120.25,8.5
2204,126.5,10.0
2205,126.5,10.0
2206,126.5,9.0
2207,125.5,7.5
2208,125.5,7.0
2209,125.0,6.5
2210,125.0,6.0
2211,124.5,6.0
2212,124.5,6.0
2213,124.75,5.0
2214,124.75,3.0
2215,125.0,2.0
2216,125.0,0.0
2217,125.0,0.0
2218,126.25,0.0
2219,126.25,0.0
2220,126.25,0.0
2221,126.5,0.0
2222,126.5,0.0
2223,128.0,0.0
2224,128.0,0.0
2225,130.25,0.0
2226,130.25,0.0
2227,131.25,0.0
2228,131.25,0.5
2229,132.0,0.5
2230,132.0,0.0
2231,131.0,2.0
2232,131.0,5.5
2233,128.0,4.5
2234,128.0,4.0
2235,127.5,2.5
2236,126.75,0.5
2237,126.75,0.0
2238,125.25,0.0
2239,125.25,0.0
2240,123.5,0.0
2241,123.5,0.0
2242,123.25,0.0
2243,123.25,0.0
2244,123.75,0.0
2245,123.75,0.0
2246,123.25,0.0
2247,121.25,0.0
2248,121.25,0.0
2249,119.5,0.0
2250,119.5,0.0
2251,119.5,0.0
2252,117.5,0.0
2253,117.5,0.0
2254,104.75,0.0
2255,104.75,0.0
2256,105.75,0.0
2257,105.75,0.0
2258,105.0,0.0
2259,105.0,0.0
2260,106.75,0.0
2261,106.75,0.0
2262,111.5,0.0
2263,111.5,0.0
2264,111.5,0.0
2265,123.75,0.0
2266,126.5,0.0
2267,126.5,0.0
2268,127.5,0.0
2269,127.5,0.5
2270,128.0,0.0
2271,128.0,0.5
2272,126.75,1.0
2273,126.75,3.0
2274,125.0,4.0
2275,122.25,5.0
2276,122.25,5.0
2277,122.25,4.5
2278,119.5,6.5
2279,119.5,6.0
2280,119.0,4.0
2281,119.0,3.5
2282,119.5,6.0
2283,119.5,8.0
2284,119.25,9.0
2285,119.25,8.0
2286,121.0,8.0
2287,121.0,6.5
2288,121.5,7.0
2289,121.5,9.0
2290,119.5,9.0
2291,119.5,8.0
2292,119.5,7.0
2293,119.5,7.0
2294,119.5,9.0
2295,119.5,10.0
2296,119.5,9.0
2297,120.0,8.0
2298,120.25,7.5
2299,120.25,7.5
2300,120.25,7.0
2301,120.0,6.5
2302,119.5,6.5
2303,119.5,7.0
2304,119.5,7.0
2305,119.0,7.0
2306,119.0,8.0
2307,119.5,8.5
2308,118.25,9.0
2309,118.25,9.0
2310,118.25,8.0
2311,117.75,7.5
2312,117.75,8.5
2313,116.5,9.5
2314,116.5,11.5
2315,116.25,12.5
2316,116.25,12.5
2317,115.0,12.5
2318,115.0,11.5
2319,116.0,10.0
2320,116.0,10.0
2321,118.5,10.0
2322,118.5,10.0
2323,118.0,9.5
2324,118.0,9.0
2325,117.75,8.5
2326,117.75,7.5
2327,118.0,7.0
2328,118.0,6.5
2329,117.75,6.5
2330,117.75,7.0
2331,117.5,8.0
2332,117.5,9.5
2333,117.75,11.0
2334,117.75,12.0
2335,117.5,11.5
2336,117.5,11.5
2337,119.25,11.5
2338,119.25,12.0
2339,119.0,13.0
2340,119.0,14.0
2341,119.5,12.5
2342,119.5,12.0
2343,120.0,10.5
2344,120.0,10.0
2345,119.25,10.0
2346,119.25,11.0
2347,118.0,12.0
2348,118.0,13.0
2349,116.0,12.5
2350,116.0,10.5
2351,119.75,10.0
2352,119.75,9.0
2353,120.0,10.0
2354,120.0,10.5
2355,121.0,12.0
2356,121.0,13.5
2357,121.0,14.5
2358,121.0,13.5
2359,122.25,12.5
2360,122.25,11.5
2361,122.25,11.5
2362,122.25,13.0
2363,123.25,14.0
2364,123.25,16.5
2365,122.75,21.5
2366,122.75,22.0
2367,122.25,17.0
2368,122.25,16.0
2369,123.0,16.0
2370,123.0,15.0
2371,122.75,16.0
2372,122.75,17.5
2373,122.0,18.5
2374,122.0,20.0
2375,123.25,17.5
2376,123.25,15.0
2377,123.25,13.0
2378,123.25,11.5
2379,120.75,10.5
2380,120.75,10.5
2381,120.25,11.0
2382,120.25,11.5
2383,121.5,11.5
2384,123.5,9.5
2385,123.5,9.5
2386,125.25,8.5
2387,125.25,8.5
2388,127.25,7.0
2389,127.25,6.5
2390,129.5,5.5
2391,129.5,5.0
2392,131.25,6.0
2393,131.25,6.5
2394,130.75,7.5
2395,130.25,8.0
2396,130.25,9.0
2397,126.5,10.0
2398,126.5,9.0
2399,123.0,8.0
2400,123.0,6.5
2401,120.75,5.5
2402,120.75,6.0
2403,121.0,6.5
2404,121.0,6.5
2405,121.0,7.0
2406,121.0,7.0
2407,121.0,7.0
2408,121.0,7.5
2409,121.0,8.5
2410,109.75,9.5
2411,109.75,10.5
2412,112.5,10.0
2413,112.5,9.5
2414,113.25,9.5
2415,113.25,9.0
2416,115.25,8.0
2417,115.25,8.5
2418,116.25,8.5
2419,116.25,9.0
2420,117.5,9.0
2421,117.5,9.5
2422,117.0,10.0
2423,117.0,10.5
2424,118.5,9.0
2425,118.5,8.0
2426,119.75,7.0
2427,119.75,6.5
2428,121.0,5.5
2429,121.0,5.0
2430,121.75,5.0
2431,121.75,4.5
2432,122.0,3.5
2433,122.0,3.0
2434,121.0,3.0
2435,121.0,2.5
2436,120.25,2.5
2437,120.25,3.5
2438,119.75,4.5
2439,119.75,3.5
2440,119.5,2.5
2441,119.5,2.0
2442,119.25,2.0
2443,119.25,2.0
2444,119.0,2.5
2445,119.0,2.5
2446,119.5,2.0
2447,119.5,2.5
2448,118.75,3.5
2449,118.75,4.0
2450,118.5,5.0
2451,118.5,5.5
2452,120.25,5.5
2453,120.25,5.0
2454,121.5,4.5
2455,121.5,4.0
2456,122.0,3.5
2457,122.0,4.0
2458,122.25,3.5
2459,122.25,3.5
2460,121.75,3.5
2461,121.75,4.0
2462,122.75,4.5
2463,122.75,5.0
2464,121.75,6.0
2465,121.75,7.0
2466,121.0,6.5
2467,121.0,5.5
2468,120.0,4.5
2469,120.0,4.0
2470,120.0,4.0
2471,120.0,4.0
2472,119.5,4.0
2473,119.5,3.5
2474,119.5,3.0
2475,119.5,3.5
2476,120.25,4.5
2477,120.25,5.0
2478,121.0,6.5
2479,121.0,7.0
2480,120.75,6.5
2481,120.75,6.0
2482,120.25,5.5
2483,120.25,5.0
2484,119.25,5.0
2485,119.25,5.5
2486,120.25,5.5
2487,120.25,5.5
2488,120.5,5.0
2489,120.5,5.0
2490,120.75,5.5
2491,120.75,6.0
2492,121.5,6.5
2493,121.5,7.5
2494,121.25,8.5
2495,121.25,8.0
2496,121.5,8.0
2497,121.5,7.5
2498,122.25,7.0
2499,122.25,7.0
2500,122.75,7.0
2501,122.75,7.0
2502,122.75,7.0
2503,122.75,6.5
2504,122.75,6.0
2505,122.75,6.0
2506,123.5,6.5
2507,123.5,7.0
2508,123.5,7.5
2509,123.5,8.0
2510,123.75,9.0
2511,123.75,9.0
2512,123.5,8.5
2513,123.5,8.5
2514,123.0,8.5
2515,123.0,8.5
2516,122.5,8.5
2517,122.5,8.5
2518,121.0,8.0
2519,121.0,7.5
2520,120.75,7.0
2521,120.75,7.0
2522,120.75,6.5
2523,120.75,6.5
2524,121.5,6.5
2525,121.5,7.0
2526,123.0,7.0
2527,123.0,6.5
2528,124.0,7.0
2529,125.0,8.0
2530,125.0,9.5
2531,123.0,9.0
2532,123.0,8.0
2533,122.75,8.0
2534,122.75,7.5
2535,122.25,7.5
2536,122.25,7.0
2537,120.75,7.5
2538,120.75,9.0
2539,120.0,10.0
2540,120.0,11.0
2541,119.0,9.5
2542,119.0,9.0
2543,119.0,9.5
2544,119.25,10.0
2545,120.0,10.0
2546,120.0,9.0
2547,119.75,8.5
2548,119.75,8.5
2549,120.75,10.0
2550,120.75,12.0
2551,121.5,13.5
2552,121.5,14.5
2553,121.75,13.0
2554,121.75,11.5
2555,121.0,11.0
2556,121.0,10.5
2557,120.25,10.5
2558,120.25,10.5
2559,119.75,10.5
2560,119.75,11.5
2561,119.5,12.5
2562,119.5,14.5
2563,118.0,16.0
2564,118.0,14.5
2565,118.0,12.0
2566,118.75,11.0
2567,118.75,10.5
2568,119.75,10.5
2569,119.75,11.0
2570,119.25,13.0
2571,119.25,14.5
2572,119.0,16.0
2573,119.0,16.5
2574,119.75,15.0
2575,119.75,14.0
2576,120.5,12.5
2577,120.5,11.5
2578,121.25,11.5
2579,121.25,11.5
2580,121.0,12.0
2581,121.0,11.5
2582,121.25,11.0
2583,121.5,11.0
2584,121.5,12.0
2585,121.5,13.0
2586,121.5,14.5
2587,122.75,15.0
2588,122.75,14.0
2589,124.0,12.5
2590,124.0,11.5
2591,124.5,12.0
2592,124.5,12.5
2593,124.75,12.5
2594,124.75,13.0
2595,124.25,14.0
2596,124.25,15.5
2597,124.25,16.5
2598,124.25,15.5
2599,124.5,14.0
2600,124.5,12.5
2601,123.5,12.0
2602,123.5,12.0
2603,122.75,13.0
2604,122.75,13.0
2605,123.0,13.5
2606,123.0,13.0
2607,122.0,13.5
2608,122.0,15.0
2609,120.25,16.5
2610,120.25,17.0
2611,120.25,16.5
2612,120.25,15.5
2613,120.25,14.0
2614,120.25,13.5
2615,119.75,13.5
2616,119.75,13.0
2617,120.0,13.0
2618,120.0,13.0
2619,121.5,12.5
2620,121.5,12.0
2621,123.5,10.5
2622,123.5,10.0
2623,125.0,9.5
2624,125.0,9.0
2625,124.75,9.0
2626,122.25,9.0
2627,122.25,9.0
2628,122.25,9.5
2629,120.75,11.0
2630,120.75,13.0
2631,118.5,13.5
