seconds,FHR,UC
1361,141.75,27.5
1362,141.75,27.0
1363,142.5,26.5
1364,142.25,26.0
1365,142.25,25.5
1366,142.0,26.0
1367,143.5,28.0
1368,143.5,31.0
1369,147.0,34.5
1370,142.5,37.0
1371,142.5,41.0
1372,144.5,37.5
1373,144.5,34.5
1374,144.75,36.0
1375,144.75,36.5
1376,144.75,37.5
1377,144.75,37.5
1378,145.0,37.5
1379,144.75,40.5
1380,144.75,44.0
1381,145.0,47.0
1382,145.0,51.0
1383,145.0,55.0
1384,0.0,56.5
1385,0.0,49.5
1386,0.0,48.5
1387,0.0,49.0
1388,0.0,50.0
1389,0.0,51.0
1390,0.0,50.0
1391,0.0,50.5
1392,0.0,52.5
1393,0.0,56.0
1394,0.0,58.5
1395,0.0,60.0
1396,0.0,59.0
1397,0.0,55.0
1398,0.0,54.0
1399,0.0,55.5
1400,0.0,55.5
1401,137.25,56.0
1402,137.25,58.0
1403,137.25,65.5
1404,133.25,73.0
1405,133.25,79.5
1406,133.25,83.0
1407,133.25,84.0
1408,133.25,88.0
1409,133.25,94.0
1410,133.5,99.5
1411,133.5,99.5
1412,133.5,107.0
1413,133.5,120.0
1414,133.5,115.0
1415,0.0,113.0
1416,0.0,113.0
1417,0.0,127.0
1418,0.0,127.0
1419,0.0,127.0
1420,0.0,127.0
1421,0.0,127.0
1422,101.25,127.0
1423,101.25,127.0
1424,101.25,120.0
1425,101.25,123.0
1426,101.25,125.0
1427,101.25,125.5
1428,101.25,127.0
1429,101.25,127.0
1430,101.25,122.5
1431,101.25,116.5
1432,101.25,120.5
1433,101.25,124.5
1434,101.25,127.0
1435,101.5,127.0
1436,101.5,127.0
1437,101.5,126.0
1438,0.0,127.0
1439,0.0,127.0
1440,0.0,127.0
1441,0.0,127.0
1442,0.0,127.0
1443,0.0,127.0
1444,0.0,127.0
1445,0.0,127.0
1446,0.0,127.0
1447,0.0,127.0
1448,101.0,127.0
1449,101.0,127.0
1450,101.0,127.0
1451,101.0,127.0
1452,101.75,127.0
1453,101.75,127.0
1454,101.75,127.0
1455,101.75,127.0
1456,101.75,127.0
1457,101.75,127.0
1458,101.75,127.0
1459,101.75,127.0
1460,101.75,127.0
1461,102.0,127.0
1462,102.0,127.0
1463,89.5,127.0
1464,89.5,127.0
1465,0.0,127.0
1466,0.0,127.0
1467,89.5,127.0
1468,89.5,127.0
1469,89.5,127.0
1470,89.5,127.0
1471,89.5,127.0
1472,89.5,127.0
1473,89.5,127.0
1474,89.5,127.0
1475,0.0,127.0
1476,0.0,127.0
1477,0.0,127.0
1478,0.0,127.0
1479,0.0,127.0
1480,0.0,127.0
1481,0.0,127.0
1482,0.0,127.0
1483,0.0,127.0
1484,0.0,127.0
1485,0.0,127.0
1486,0.0,127.0
1487,0.0,127.0
1488,0.0,127.0
1489,0.0,127.0
1490,0.0,127.0
1491,0.0,127.0
1492,0.0,127.0
1493,0.0,127.0
1494,0.0,127.0
1495,0.0,127.0
1496,0.0,127.0
1497,0.0,127.0
1498,0.0,127.0
1499,0.0,127.0
1500,0.0,127.0
1501,0.0,127.0
1502,0.0,127.0
1503,0.0,127.0
1504,0.0,127.0
1505,0.0,127.0
1506,0.0,127.0
1507,0.0,127.0
1508,0.0,127.0
1509,49.75,127.0
1510,49.75,127.0
1511,49.75,127.0
1512,50.0,127.0
1513,50.0,127.0
1514,50.0,127.0
1515,50.0,127.0
1516,50.0,127.0
1517,50.0,127.0
1518,50.25,127.0
1519,50.25,127.0
1520,50.25,127.0
1521,50.25,127.0
1522,50.5,127.0
1523,50.5,127.0
1524,50.5,127.0
1525,51.0,127.0
1526,51.0,127.0
1527,51.0,127.0
1528,51.0,127.0
1529,51.0,127.0
1530,51.0,127.0
1531,51.0,127.0
1532,50.25,127.0
1533,50.25,127.0
1534,50.25,127.0
1535,50.25,127.0
1536,50.25,127.0
1537,50.25,127.0
1538,50.25,127.0
1539,50.25,127.0
1540,56.0,127.0
1541,56.0,127.0
1542,55.0,127.0
1543,55.0,127.0
1544,55.0,127.0
1545,54.25,127.0
1546,54.25,127.0
1547,54.25,127.0
1548,54.25,127.0
1549,51.25,127.0
1550,51.25,127.0
1551,51.25,127.0
1552,51.0,127.0
1553,51.0,127.0
1554,51.0,127.0
1555,51.0,127.0
1556,51.0,127.0
1557,51.0,127.0
1558,51.0,127.0
1559,51.0,127.0
1560,51.0,127.0
1561,51.0,127.0
1562,51.0,127.0
1563,51.0,127.0
1564,51.0,127.0
1565,51.0,127.0
1566,51.0,127.0
1567,51.0,127.0
1568,50.75,127.0
1569,50.75,127.0
1570,50.75,127.0
1571,50.75,127.0
1572,50.75,127.0
1573,50.75,127.0
1574,51.0,127.0
1575,51.0,127.0
1576,0.0,127.0
1577,0.0,127.0
1578,0.0,127.0
1579,0.0,127.0
1580,0.0,127.0
1581,0.0,127.0
1582,0.0,127.0
1583,0.0,127.0
1584,0.0,127.0
1585,0.0,127.0
1586,0.0,127.0
1587,0.0,127.0
1588,0.0,127.0
1589,0.0,127.0
1590,0.0,127.0
1591,0.0,127.0
1592,0.0,127.0
1593,0.0,127.0
1594,0.0,127.0
1595,0.0,127.0
1596,0.0,127.0
1597,0.0,127.0
1598,0.0,127.0
1599,0.0,127.0
1600,0.0,127.0
1601,0.0,127.0
1602,0.0,127.0
1603,0.0,127.0
1604,0.0,127.0
1605,0.0,127.0
1606,0.0,127.0
1607,0.0,127.0
1608,0.0,127.0
1609,0.0,121.5
1610,0.0,127.0
1611,0.0,127.0
1612,0.0,127.0
1613,0.0,118.0
1614,0.0,119.0
1615,0.0,127.0
1616,0.0,124.0
1617,0.0,106.5
1618,0.0,110.0
1619,0.0,123.0
1620,0.0,121.5
1621,0.0,105.0
1622,0.0,109.0
1623,0.0,124.0
1624,0.0,118.0
1625,0.0,105.5
1626,0.0,103.0
1627,0.0,103.5
1628,0.0,113.0
1629,105.75,121.5
1630,105.75,120.5
1631,105.75,97.5
1632,102.75,100.0
1633,102.75,115.5
1634,102.75,122.0
1635,102.75,102.0
1636,102.75,96.5
1637,101.25,99.5
1638,101.25,111.0
1639,101.25,113.0
1640,101.5,95.0
1641,101.5,93.5
1642,101.5,104.5
1643,101.5,119.0
1644,101.5,121.0
1645,104.25,100.5
1646,104.25,93.0
1647,104.25,91.5
1648,104.25,91.0
1649,105.25,90.5
1650,105.25,88.5
1651,105.25,88.5
1652,107.75,92.5
1653,107.75,94.0
1654,107.5,85.5
1655,107.5,86.5
1656,106.0,83.5
1657,106.0,78.5
1658,106.0,79.5
1659,107.0,90.0
1660,108.25,96.5
1661,108.25,106.5
1662,108.25,120.0
1663,108.25,111.0
1664,109.0,121.0
1665,109.0,127.0
1666,109.0,127.0
1667,104.25,127.0
1668,104.25,126.0
1669,103.5,127.0
1670,103.5,127.0
1671,103.25,127.0
1672,103.25,127.0
1673,106.5,127.0
1674,106.5,127.0
1675,106.5,127.0
1676,104.5,127.0
1677,104.5,127.0
1678,102.5,115.5
1679,102.5,117.0
1680,102.5,126.0
1681,100.25,115.5
1682,100.25,103.5
1683,100.25,108.0
1684,100.25,116.0
1685,105.25,105.5
1686,106.0,98.0
1687,106.0,97.0
1688,107.25,95.5
1689,107.25,93.5
1690,108.0,93.0
1691,108.0,92.0
1692,108.25,95.5
1693,108.25,94.0
1694,108.5,92.5
1695,108.5,94.5
1696,109.25,96.0
1697,109.25,95.5
1698,109.5,96.0
1699,109.5,98.0
1700,109.5,99.0
1701,108.75,99.0
1702,108.75,100.0
1703,110.75,92.5
1704,110.75,96.0
1705,112.0,95.0
1706,112.0,86.5
1707,111.0,88.0
1708,111.0,90.5
1709,112.75,93.5
1710,112.75,97.0
1711,116.75,101.5
1712,116.75,94.0
1713,116.75,88.5
1714,116.75,94.5
1715,117.25,92.5
1716,117.25,92.5
1717,118.5,87.5
1718,118.5,91.5
1719,118.0,91.5
1720,118.0,93.5
1721,118.0,93.5
1722,118.0,98.5
1723,118.0,101.5
1724,117.75,101.0
1725,117.75,97.5
1726,117.75,95.0
1727,117.75,87.0
1728,117.75,86.0
1729,117.75,88.0
1730,117.75,92.0
1731,0.0,90.5
1732,0.0,88.0
1733,0.0,88.0
1734,0.0,88.5
1735,0.0,91.5
1736,0.0,93.0
1737,133.0,91.0
1738,133.0,89.5
1739,133.0,95.5
1740,133.0,97.0
1741,130.25,97.5
1742,130.25,99.5
1743,130.25,98.5
1744,131.75,100.0
1745,131.75,97.5
1746,131.75,83.5
1747,131.75,76.5
1748,131.75,76.5
1749,131.75,77.0
1750,132.0,70.5
1751,132.0,70.5
1752,132.0,67.0
1753,131.75,65.5
1754,131.75,62.5
1755,131.75,58.5
1756,131.75,55.5
1757,131.75,53.0
1758,131.75,51.5
1759,0.0,48.5
1760,0.0,46.5
1761,0.0,44.5
1762,0.0,42.5
1763,0.0,41.0
1764,0.0,40.0
1765,0.0,39.5
1766,136.5,36.0
1767,136.5,31.5
1768,136.0,32.5
1769,136.0,28.5
1770,135.75,28.0
1771,135.75,27.0
1772,135.25,26.0
1773,135.25,25.5
1774,135.25,26.0
1775,136.5,22.5
1776,136.5,22.0
1777,136.75,22.5
1778,137.0,20.0
1779,137.0,19.0
1780,138.0,18.5
1781,138.0,18.0
1782,138.25,17.5
1783,138.25,17.5
1784,138.25,16.5
1785,138.75,16.5
1786,138.75,17.5
1787,139.0,16.0
1788,139.0,15.5
1789,140.0,15.5
1790,141.25,15.0
1791,141.25,15.5
1792,141.25,14.0
1793,141.25,14.0
1794,141.0,14.5
1795,141.0,14.0
1796,141.0,16.0
1797,140.75,16.5
1798,140.75,16.0
1799,140.75,17.0
1800,140.75,15.5
1801,138.5,13.5
1802,138.5,13.5
1803,138.5,13.0
1804,138.5,14.0
1805,138.5,15.5
1806,138.5,15.5
1807,138.5,13.5
1808,138.25,13.0
1809,138.25,13.0
1810,138.25,14.0
1811,133.0,13.5
1812,133.0,12.0
1813,130.5,11.5
1814,130.5,11.5
1815,133.5,13.0
1816,133.5,14.5
1817,132.0,14.0
1818,132.0,12.5
1819,130.25,11.5
1820,130.25,11.0
1821,129.0,12.0
1822,129.0,13.5
1823,129.0,14.5
1824,134.5,15.0
1825,134.5,13.0
1826,134.0,12.5
1827,134.0,12.0
1828,134.25,11.0
1829,136.75,12.0
1830,136.75,13.5
1831,136.75,14.0
1832,136.75,14.5
1833,135.5,12.5
1834,135.5,11.5
1835,135.0,12.0
1836,135.0,13.0
1837,134.25,14.0
1838,133.5,14.0
1839,133.5,13.5
1840,133.5,13.0
1841,133.5,11.5
1842,133.5,11.0
1843,133.5,12.5
1844,133.75,13.0
1845,133.5,12.5
1846,133.5,12.0
1847,133.75,11.0
1848,133.75,10.0
1849,136.75,10.0
1850,136.75,11.0
1851,137.5,12.0
1852,137.5,11.5
1853,136.75,10.5
1854,137.5,10.0
1855,137.5,9.5
1856,140.5,9.0
1857,140.5,10.5
1858,139.75,11.5
1859,141.0,12.0
1860,141.0,12.0
1861,140.75,12.5
1862,140.75,12.5
1863,137.0,13.5
1864,137.0,11.5
1865,136.75,10.0
1866,135.0,10.5
1867,135.0,11.0
1868,134.25,12.0
1869,134.25,11.5
1870,132.75,9.5
1871,132.75,10.0
1872,131.25,9.5
1873,131.25,9.5
1874,131.75,10.0
1875,131.75,9.5
1876,132.5,9.5
1877,132.75,10.5
1878,132.75,11.0
1879,133.0,11.5
1880,133.0,12.0
1881,132.0,11.5
1882,132.0,10.5
1883,134.25,10.0
1884,134.25,11.5
1885,135.75,13.5
1886,134.75,11.0
1887,134.75,10.0
1888,136.0,10.5
1889,136.0,13.0
1890,137.0,14.5
1891,138.75,11.0
1892,138.75,10.0
1893,139.5,11.0
1894,139.5,11.0
1895,139.25,11.5
1896,139.25,14.0
1897,140.75,14.5
1898,141.25,13.5
1899,141.25,13.0
1900,141.0,12.5
1901,141.0,15.0
1902,141.5,15.5
1903,139.25,14.0
1904,139.25,13.5
1905,138.75,13.0
1906,138.75,15.0
1907,138.0,16.5
1908,138.0,15.0
1909,134.5,13.5
1910,134.5,13.0
1911,135.25,13.0
1912,135.75,14.5
1913,135.75,15.0
1914,133.75,13.5
1915,133.75,13.0
1916,133.5,13.0
1917,133.5,14.5
1918,134.25,15.5
1919,136.0,13.0
1920,136.0,13.0
1921,135.75,15.5
1922,135.75,18.0
1923,137.25,16.0
1924,137.25,16.0
1925,137.0,19.5
1926,137.75,19.0
1927,137.75,17.0
1928,137.75,19.0
1929,131.75,19.0
1930,131.75,19.0
1931,131.75,18.0
1932,135.75,19.0
1933,135.75,21.0
1934,134.0,24.0
1935,134.25,22.5
1936,134.25,21.0
1937,133.5,23.5
1938,133.5,20.0
1939,126.5,19.5
1940,126.5,22.5
1941,126.5,24.0
1942,126.5,21.0
1943,132.25,21.5
1944,132.0,22.5
1945,132.0,19.0
1946,132.0,21.5
1947,132.0,21.5
1948,133.5,18.0
1949,133.5,19.5
1950,134.0,20.0
1951,134.0,19.0
1952,134.5,21.0
1953,134.5,22.0
1954,135.5,18.0
1955,133.5,19.0
1956,133.5,19.0
1957,133.25,19.5
1958,133.25,21.0
1959,133.25,18.5
1960,133.5,20.5
1961,133.5,22.0
1962,133.5,19.5
1963,133.5,21.5
1964,133.5,22.5
1965,133.5,19.5
1966,133.5,21.5
1967,0.0,21.0
1968,0.0,21.5
1969,0.0,23.0
1970,0.0,21.0
1971,0.0,21.5
1972,0.0,23.5
1973,0.0,22.0
1974,0.0,21.0
1975,0.0,23.0
1976,0.0,23.0
1977,0.0,22.0
1978,0.0,24.0
1979,0.0,22.5
1980,0.0,25.0
1981,0.0,30.0
1982,141.75,29.0
1983,141.75,26.0
1984,141.75,27.5
1985,141.75,26.5
1986,141.75,27.0
1987,141.75,28.5
1988,141.75,30.0
1989,141.75,28.0
1990,141.75,31.0
1991,141.75,31.0
1992,141.75,31.0
1993,141.75,32.0
1994,141.75,31.0
1995,142.0,30.5
1996,142.0,30.5
1997,142.0,31.0
1998,0.0,29.5
1999,0.0,26.5
2000,0.0,27.5
2001,0.0,29.5
2002,0.0,33.5
2003,0.0,28.0
2004,0.0,26.0
2005,0.0,29.0
2006,0.0,31.5
2007,0.0,30.0
2008,0.0,26.5
2009,0.0,27.5
2010,0.0,32.0
2011,0.0,33.0
2012,0.0,31.0
2013,0.0,40.5
2014,0.0,44.0
2015,0.0,49.0
2016,0.0,51.5
2017,0.0,61.0
2018,0.0,70.5
2019,0.0,72.0
2020,0.0,81.5
2021,0.0,77.5
2022,0.0,66.0
2023,0.0,61.5
2024,138.5,61.5
2025,138.5,62.5
2026,140.0,64.0
2027,140.5,60.5
2028,140.5,58.5
2029,139.75,55.0
2030,139.75,60.0
2031,140.5,62.0
2032,140.5,68.5
2033,139.5,69.5
2034,140.25,72.5
2035,140.25,78.5
2036,140.75,82.5
2037,140.75,85.0
2038,139.75,88.5
2039,139.75,93.5
2040,139.75,98.0
2041,139.75,105.0
2042,139.75,111.0
2043,139.75,116.0
2044,139.75,121.0
2045,139.75,123.0
2046,140.0,112.0
2047,140.0,99.0
2048,139.75,88.0
2049,139.75,82.0
2050,139.75,79.0
2051,139.75,74.0
2052,139.75,66.5
2053,139.75,61.5
2054,139.75,61.0
2055,139.75,51.5
2056,139.75,47.0
2057,139.75,39.5
2058,139.75,39.0
2059,139.75,37.5
2060,140.0,40.0
2061,139.75,38.0
2062,0.0,33.0
2063,0.0,36.0
2064,0.0,31.5
2065,0.0,34.5
2066,0.0,31.5
2067,0.0,32.5
2068,0.0,39.0
2069,0.0,39.5
2070,0.0,31.5
2071,0.0,34.0
2072,0.0,35.5
2073,0.0,33.5
2074,0.0,44.0
2075,0.0,55.0
2076,0.0,66.0
2077,0.0,68.5
2078,0.0,67.5
2079,0.0,66.5
2080,0.0,74.5
2081,0.0,97.0
2082,0.0,109.5
2083,0.0,127.0
2084,0.0,127.0
2085,0.0,127.0
2086,0.0,127.0
2087,0.0,127.0
2088,90.75,127.0
2089,90.75,127.0
2090,90.75,127.0
2091,89.0,127.0
2092,89.0,127.0
2093,89.0,127.0
2094,87.25,127.0
2095,87.25,127.0
2096,87.25,127.0
2097,86.5,127.0
2098,86.5,127.0
2099,86.5,127.0
2100,86.5,127.0
2101,86.5,127.0
2102,86.5,127.0
2103,86.5,127.0
2104,86.25,127.0
2105,86.25,127.0
2106,86.25,127.0
2107,89.5,127.0
2108,89.5,127.0
2109,89.5,127.0
2110,89.5,127.0
2111,90.0,127.0
2112,90.0,127.0
2113,90.0,127.0
2114,90.0,127.0
2115,90.0,127.0
2116,90.0,127.0
2117,90.0,127.0
2118,90.0,127.0
2119,90.0,127.0
2120,90.0,127.0
2121,90.0,127.0
2122,90.0,127.0
2123,90.0,127.0
2124,89.75,127.0
2125,89.75,127.0
2126,89.75,127.0
2127,89.75,127.0
2128,0.0,127.0
2129,0.0,127.0
2130,0.0,127.0
2131,0.0,127.0
2132,0.0,127.0
2133,0.0,127.0
2134,0.0,127.0
2135,0.0,127.0
2136,0.0,127.0
2137,0.0,127.0
2138,0.0,127.0
2139,0.0,127.0
2140,0.0,127.0
2141,0.0,127.0
2142,0.0,127.0
2143,0.0,127.0
2144,0.0,127.0
2145,0.0,127.0
2146,0.0,124.0
2147,0.0,124.0
2148,0.0,127.0
2149,0.0,127.0
2150,0.0,126.0
2151,0.0,124.0
2152,0.0,127.0
2153,0.0,118.5
2154,0.0,116.0
2155,0.0,110.5
2156,0.0,109.5
2157,0.0,105.0
2158,0.0,96.5
2159,0.0,94.5
2160,0.0,90.5
2161,0.0,88.0
2162,0.0,86.0
2163,0.0,82.5
2164,0.0,78.5
2165,0.0,81.0
2166,0.0,77.0
2167,0.0,74.0
2168,0.0,78.0
2169,0.0,78.0
2170,0.0,76.0
2171,81.0,80.0
2172,81.0,81.0
2173,81.0,78.5
2174,81.0,80.0
2175,80.75,76.0
2176,80.75,77.5
2177,81.0,76.0
2178,81.0,72.0
2179,81.0,74.0
2180,81.0,69.5
2181,81.0,70.0
2182,80.75,67.5
2183,0.0,74.0
2184,0.0,83.5
2185,0.0,72.0
2186,0.0,69.0
2187,0.0,65.5
2188,0.0,64.5
2189,0.0,62.0
2190,0.0,58.5
2191,0.0,59.0
2192,0.0,56.5
2193,0.0,55.0
2194,92.25,54.0
2195,92.25,51.0
2196,94.5,51.5
2197,94.5,51.0
2198,94.5,51.5
2199,89.0,51.0
2200,89.0,49.5
2201,89.0,47.0
2202,89.0,47.0
2203,88.5,46.0
2204,88.5,43.0
2205,88.25,43.0
2206,88.25,40.0
2207,88.25,39.0
2208,88.25,40.0
2209,88.25,35.5
2210,88.25,35.5
2211,88.25,34.0
2212,88.25,33.5
2213,88.5,34.5
2214,88.5,33.5
2215,88.25,31.0
2216,88.25,31.5
2217,0.0,31.0
2218,0.0,30.0
2219,0.0,29.5
2220,0.0,30.0
2221,0.0,30.5
2222,0.0,28.0
2223,0.0,28.0
2224,0.0,28.0
2225,0.0,26.5
2226,0.0,27.5
2227,0.0,27.0
2228,0.0,25.5
2229,0.0,25.0
2230,0.0,24.0
2231,0.0,24.0
2232,0.0,23.5
2233,0.0,23.0
2234,0.0,22.5
2235,0.0,21.5
2236,0.0,20.5
2237,0.0,20.0
2238,0.0,18.5
2239,0.0,18.0
2240,0.0,21.0
2241,0.0,19.0
2242,0.0,15.5
2243,0.0,17.5
2244,0.0,0.0
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.0,0.0
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.0,0.0
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.0,0.0
2268,0.0,0.0
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.0,0.0
2273,0.0,0.0
2274,0.0,0.0
2275,0.0,0.0
2276,0.0,0.0
2277,0.0,0.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.0,0.0
2285,0.0,0.0
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.0,0.0
2293,0.0,0.0
2294,0.0,0.0
2295,0.0,0.0
2296,0.0,0.0
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,0.0,0.0
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.0,0.0
2308,0.0,0.0
2309,0.0,0.0
2310,0.0,0.0
2311,0.0,0.0
2312,0.0,0.0
2313,0.0,0.0
2314,0.0,0.0
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.0,0.0
2324,0.0,0.0
2325,88.0,0.0
2326,88.0,0.0
2327,88.0,0.0
2328,87.75,0.0
2329,87.75,0.0
2330,88.0,0.0
2331,88.0,0.0
2332,88.0,0.0
2333,89.0,0.0
2334,89.0,0.0
2335,89.0,0.0
2336,89.25,0.0
2337,89.25,0.0
2338,89.25,0.0
2339,89.25,0.0
2340,89.25,0.0
2341,89.25,0.0
2342,89.25,0.0
2343,89.25,0.0
2344,89.5,0.0
2345,89.5,0.0
2346,89.25,0.0
2347,89.25,0.0
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,118.25,0.0
2353,118.25,0.5
2354,118.25,0.0
2355,118.25,0.0
2356,116.75,0.0
2357,117.5,0.0
2358,117.5,0.0
2359,118.0,0.5
2360,118.0,0.0
2361,118.0,0.0
2362,118.0,0.0
2363,118.0,0.0
2364,118.0,0.0
2365,116.25,0.0
2366,116.25,0.0
2367,120.25,0.0
2368,120.25,0.0
2369,125.0,0.0
2370,125.0,0.0
2371,127.25,0.0
2372,127.25,0.0
2373,127.25,0.0
2374,128.5,0.0
2375,128.5,0.0
2376,129.0,0.0
2377,129.0,0.0
2378,130.5,0.0
2379,119.75,0.0
2380,119.75,0.0
2381,116.0,0.0
2382,116.0,0.0
2383,116.75,0.0
2384,116.75,0.0
2385,116.75,0.0
2386,116.75,0.0
2387,117.5,0.0
2388,117.5,0.0
2389,118.25,0.0
2390,118.25,0.0
2391,118.5,0.0
2392,118.5,0.0
2393,118.5,0.0
2394,118.5,0.0
2395,118.5,0.0
2396,118.5,0.0
2397,118.5,0.0
2398,118.5,0.0
2399,118.5,0.0
2400,118.5,0.0
2401,118.25,0.0
2402,118.25,0.0
2403,118.5,0.0
2404,118.5,0.0
2405,118.0,0.0
2406,118.0,0.0
2407,117.5,0.0
2408,117.5,0.0
2409,117.5,0.0
2410,117.5,0.0
2411,117.5,0.0
2412,117.25,0.0
2413,117.25,0.0
2414,117.0,0.0
2415,117.0,0.0
2416,117.25,0.0
2417,117.25,0.0
2418,117.0,0.0
2419,117.0,0.0
2420,118.5,0.0
2421,118.5,0.0
2422,118.75,0.0
2423,118.75,0.0
2424,118.75,0.0
2425,118.75,0.0
2426,119.75,0.0
2427,120.25,0.0
2428,120.25,0.0
2429,116.0,0.0
2430,116.0,0.0
2431,116.0,0.0
2432,116.0,0.0
2433,116.75,0.0
2434,116.75,0.0
2435,117.75,0.0
2436,117.75,0.0
2437,116.75,0.5
2438,116.75,0.0
2439,116.5,0.0
2440,116.5,0.0
2441,116.5,0.0
2442,116.5,0.0
2443,115.75,0.0
2444,115.75,0.0
2445,115.5,0.0
2446,115.5,0.0
2447,116.0,0.0
2448,116.0,0.0
2449,117.75,0.5
2450,117.75,0.0
2451,117.75,0.0
2452,124.5,0.5
2453,124.5,0.0
2454,125.75,0.5
2455,125.75,0.5
2456,125.25,0.5
2457,125.25,0.5
2458,123.75,0.5
2459,123.75,0.5
2460,124.0,0.5
2461,124.0,0.5
2462,123.75,0.5
2463,123.75,0.5
2464,125.25,0.5
2465,125.25,0.5
2466,126.0,0.5
2467,126.0,0.5
2468,126.0,0.5
2469,126.5,0.5
2470,126.5,0.5
2471,127.25,0.5
2472,127.25,0.5
2473,125.75,0.5
2474,125.75,0.5
2475,126.25,0.5
2476,126.25,0.5
2477,124.5,0.5
2478,124.5,0.5
2479,121.5,0.5
2480,121.5,0.5
2481,120.75,0.5
2482,120.75,0.5
2483,121.25,0.5
2484,121.25,0.5
2485,122.25,0.5
2486,122.25,0.5
2487,121.0,0.5
2488,121.0,0.5
2489,120.5,0.5
2490,120.5,0.5
2491,120.0,0.5
2492,120.0,0.5
2493,120.25,0.5
2494,120.25,0.5
2495,121.5,0.5
2496,121.5,0.5
2497,120.75,0.5
2498,120.75,0.5
2499,124.25,0.5
2500,124.25,0.5
2501,124.25,0.5
2502,121.0,0.5
2503,121.0,0.5
2504,121.0,0.5
2505,121.0,0.5
2506,119.5,0.5
2507,119.5,0.5
2508,120.25,0.5
2509,120.25,0.5
2510,120.25,0.5
2511,120.25,0.5
2512,120.25,0.5
2513,120.25,0.5
2514,120.25,0.5
2515,120.25,0.5
2516,120.25,0.5
2517,120.25,0.5
2518,120.25,0.5
2519,120.25,0.5
2520,120.25,0.5
2521,120.25,0.5
2522,120.25,0.5
2523,120.5,0.5
2524,0.0,0.5
2525,0.0,0.5
2526,0.0,0.5
2527,0.0,0.5
2528,0.0,0.5
2529,0.0,0.5
2530,0.0,0.5
2531,0.0,0.5
2532,0.0,0.5
2533,0.0,0.5
2534,0.0,0.5
2535,0.0,0.5
2536,0.0,0.5
2537,0.0,0.5
2538,0.0,0.5
2539,0.0,0.5
2540,0.0,0.5
2541,0.0,0.5
2542,0.0,0.5
2543,0.0,0.5
2544,0.0,0.5
2545,0.0,0.5
2546,0.0,0.5
2547,0.0,0.5
2548,0.0,0.5
2549,0.0,0.5
2550,0.0,0.5
2551,0.0,0.5
2552,0.0,0.5
2553,0.0,0.5
2554,0.0,0.5
2555,0.0,0.5
2556,0.0,0.5
2557,0.0,0.5
2558,0.0,0.5
2559,0.0,0.5
2560,0.0,0.5
2561,0.0,0.5
2562,0.0,0.5
2563,0.0,0.5
2564,0.0,0.5
2565,0.0,0.5
2566,0.0,0.5
2567,0.0,0.5
2568,0.0,0.5
2569,0.0,0.5
2570,0.0,0.5
2571,0.0,0.5
2572,0.0,0.5
2573,0.0,0.5
2574,0.0,0.5
2575,0.0,0.5
2576,0.0,0.5
2577,0.0,0.5
2578,0.0,0.5
2579,0.0,0.5
2580,0.0,0.5
2581,0.0,0.5
2582,0.0,0.5
2583,0.0,0.5
2584,0.0,0.5
2585,0.0,0.5
2586,0.0,0.5
2587,0.0,0.5
2588,0.0,0.5
2589,0.0,0.5
2590,0.0,0.5
2591,0.0,0.5
2592,0.0,0.5
2593,0.0,0.5
2594,0.0,0.5
2595,0.0,0.5
2596,0.0,0.5
2597,0.0,0.5
2598,0.0,0.5
2599,0.0,0.5
2600,0.0,0.5
2601,0.0,0.5
2602,0.0,0.5
2603,0.0,0.5
2604,0.0,0.5
2605,0.0,0.5
2606,0.0,0.5
2607,0.0,0.5
2608,0.0,0.5
2609,0.0,0.5
2610,0.0,0.5
2611,0.0,0.5
2612,0.0,0.5
2613,0.0,0.5
2614,0.0,0.5
2615,0.0,0.5
2616,0.0,0.5
2617,0.0,0.5
2618,0.0,0.5
2619,0.0,0.5
2620,0.0,0.5
2621,0.0,0.5
2622,0.0,0.5
2623,0.0,0.5
2624,0.0,0.5
2625,0.0,0.5
2626,0.0,0.5
2627,0.0,0.5
2628,165.75,0.5
2629,166.5,0.5
2630,166.5,0.5
2631,166.5,0.5
