seconds,FHR,UC
14549,0.0,38.0
14550,0.0,37.0
14551,0.0,37.0
14552,0.0,37.5
14553,0.0,39.0
14554,0.0,40.5
14555,0.0,43.5
14556,0.0,46.0
14557,0.0,41.5
14558,0.0,41.5
14559,0.0,38.0
14560,0.0,36.0
14561,0.0,36.0
14562,0.0,33.5
14563,0.0,37.0
14564,0.0,36.0
14565,0.0,37.0
14566,99.75,38.0
14567,99.75,37.5
14568,88.25,37.0
14569,88.25,33.5
14570,87.25,34.5
14571,87.25,35.0
14572,87.25,34.5
14573,88.25,32.5
14574,88.25,31.0
14575,91.25,29.0
14576,91.25,27.5
14577,100.0,27.0
14578,100.0,27.0
14579,100.0,30.0
14580,101.75,30.0
14581,101.75,29.0
14582,108.0,27.0
14583,108.0,27.0
14584,108.25,28.5
14585,108.25,24.0
14586,118.75,24.5
14587,118.75,25.0
14588,119.5,28.5
14589,119.5,29.5
14590,119.75,27.0
14591,119.75,27.5
14592,120.25,24.5
14593,122.5,23.5
14594,122.5,23.0
14595,125.75,26.0
14596,125.75,26.0
14597,120.75,25.0
14598,120.75,23.5
14599,135.0,23.0
14600,135.0,26.0
14601,111.0,30.0
14602,111.0,32.5
14603,111.0,34.5
14604,136.0,37.0
14605,136.0,38.0
14606,136.0,41.0
14607,135.75,41.5
14608,136.0,42.5
14609,136.0,43.5
14610,136.0,47.5
14611,136.0,47.5
14612,136.0,46.5
14613,0.0,51.5
14614,0.0,53.5
14615,0.0,56.0
14616,0.0,58.5
14617,59.25,65.5
14618,59.25,60.0
14619,59.25,55.0
14620,59.25,46.5
14621,59.25,41.0
14622,59.25,39.0
14623,59.25,37.5
14624,59.25,36.0
14625,59.5,32.0
14626,59.5,27.5
14627,59.5,21.5
14628,59.25,17.0
14629,59.25,13.0
14630,59.25,11.5
14631,0.0,9.5
14632,0.0,9.5
14633,0.0,10.0
14634,0.0,10.5
14635,0.0,9.5
14636,0.0,11.5
14637,0.0,11.0
14638,0.0,11.5
14639,0.0,12.0
14640,0.0,12.0
14641,0.0,10.5
14642,0.0,9.5
14643,124.25,11.0
14644,124.25,11.0
14645,125.25,10.0
14646,125.25,10.0
14647,130.5,9.5
14648,124.75,10.0
14649,124.75,8.5
14650,124.75,7.0
14651,128.5,6.5
14652,129.25,8.5
14653,129.25,11.0
14654,131.0,9.0
14655,131.0,6.0
14656,137.0,8.0
14657,135.25,7.5
14658,135.25,9.5
14659,135.25,8.5
14660,128.75,10.0
14661,128.75,11.0
14662,134.0,14.0
14663,134.0,18.0
14664,127.75,19.5
14665,127.75,18.0
14666,128.5,19.5
14667,128.5,23.0
14668,126.75,25.5
14669,126.75,21.0
14670,126.0,17.0
14671,126.0,19.0
14672,133.0,19.0
14673,133.0,17.5
14674,133.5,17.0
14675,133.5,17.0
14676,136.25,17.0
14677,135.75,15.5
14678,135.75,17.0
14679,136.5,15.5
14680,136.5,16.5
14681,131.75,17.5
14682,131.75,18.5
14683,136.0,20.0
14684,136.5,19.0
14685,136.5,19.0
14686,135.0,17.5
14687,135.0,18.0
14688,139.25,17.0
14689,139.25,19.5
14690,133.25,24.5
14691,133.25,24.0
14692,133.25,22.0
14693,133.25,27.5
14694,133.25,24.5
14695,133.5,27.5
14696,133.25,29.5
14697,133.25,29.0
14698,133.5,32.5
14699,0.0,33.5
14700,0.0,34.5
14701,0.0,37.0
14702,0.0,36.5
14703,0.0,35.5
14704,0.0,33.5
14705,0.0,31.5
14706,0.0,32.0
14707,0.0,32.5
14708,0.0,30.0
14709,0.0,26.0
14710,0.0,26.5
14711,0.0,29.5
14712,0.0,30.5
14713,125.75,25.0
14714,125.75,23.5
14715,122.75,26.0
14716,122.75,28.0
14717,126.5,27.0
14718,126.25,27.5
14719,126.25,27.5
14720,114.0,29.0
14721,114.0,25.0
14722,114.0,29.5
14723,114.0,32.5
14724,114.0,28.5
14725,112.5,25.5
14726,112.5,31.0
14727,114.5,35.5
14728,114.5,30.5
14729,114.75,28.5
14730,114.75,30.5
14731,118.5,35.0
14732,118.5,32.5
14733,118.5,31.5
14734,118.5,31.0
14735,118.5,33.5
14736,118.5,33.5
14737,118.5,31.5
14738,118.5,33.0
14739,118.25,34.0
14740,118.25,35.0
14741,118.25,32.0
14742,118.25,30.0
14743,118.25,29.0
14744,118.25,33.5
14745,118.25,33.5
14746,118.25,32.5
14747,0.0,32.0
14748,0.0,32.0
14749,0.0,31.5
14750,0.0,30.5
14751,0.0,30.5
14752,0.0,31.0
14753,0.0,32.0
14754,0.0,32.5
14755,0.0,31.0
14756,0.0,29.0
14757,0.0,28.5
14758,0.0,29.0
14759,0.0,33.5
14760,0.0,33.0
14761,0.0,30.0
14762,0.0,28.0
14763,0.0,28.5
14764,0.0,27.5
14765,0.0,27.5
14766,0.0,27.0
14767,0.0,28.0
14768,0.0,29.0
14769,0.0,27.5
14770,0.0,29.5
14771,0.0,30.5
14772,0.0,31.0
14773,0.0,32.5
14774,0.0,32.5
14775,0.0,32.5
14776,0.0,32.0
14777,0.0,35.5
14778,0.0,33.0
14779,0.0,32.5
14780,0.0,31.5
14781,0.0,30.5
14782,0.0,32.5
14783,0.0,32.5
14784,0.0,31.5
14785,0.0,32.5
14786,0.0,33.0
14787,0.0,33.5
14788,0.0,34.0
14789,0.0,38.0
14790,0.0,35.5
14791,0.0,33.5
14792,0.0,38.0
14793,0.0,29.5
14794,0.0,30.0
14795,0.0,30.0
14796,0.0,31.0
14797,0.0,30.0
14798,0.0,30.5
14799,0.0,33.0
14800,0.0,30.0
14801,0.0,28.0
14802,0.0,26.0
14803,0.0,28.5
14804,0.0,31.5
14805,0.0,31.5
14806,0.0,29.5
14807,0.0,30.0
14808,0.0,32.5
14809,0.0,33.0
14810,0.0,33.0
14811,0.0,32.5
14812,0.0,37.5
14813,0.0,36.5
14814,0.0,35.0
14815,0.0,33.5
14816,0.0,38.0
14817,0.0,45.5
14818,0.0,42.0
14819,0.0,37.0
14820,0.0,36.5
14821,0.0,34.5
14822,0.0,33.0
14823,0.0,37.0
14824,0.0,37.5
14825,0.0,33.0
14826,0.0,33.0
14827,0.0,30.0
14828,0.0,28.5
14829,0.0,26.5
14830,0.0,24.0
14831,0.0,27.0
14832,0.0,28.0
14833,0.0,23.5
14834,0.0,23.5
14835,0.0,24.0
14836,0.0,23.0
14837,0.0,22.5
14838,0.0,22.0
14839,0.0,20.5
14840,0.0,21.0
14841,0.0,24.5
14842,0.0,23.0
14843,0.0,22.0
14844,0.0,24.0
14845,0.0,31.0
14846,0.0,28.0
14847,0.0,23.5
14848,0.0,27.0
14849,0.0,32.0
14850,0.0,31.0
14851,0.0,34.5
14852,0.0,34.0
14853,0.0,31.0
14854,0.0,28.0
14855,0.0,36.0
14856,0.0,39.5
14857,0.0,34.0
14858,0.0,28.0
14859,0.0,30.5
14860,0.0,36.5
14861,0.0,31.0
14862,0.0,25.5
14863,0.0,30.0
14864,0.0,37.5
14865,0.0,27.5
14866,0.0,28.0
14867,0.0,29.0
14868,0.0,29.5
14869,0.0,30.0
14870,0.0,31.0
14871,0.0,26.5
14872,0.0,26.5
14873,0.0,30.0
14874,0.0,29.0
14875,0.0,26.0
14876,0.0,24.0
14877,0.0,30.0
14878,0.0,27.5
14879,0.0,18.0
14880,0.0,16.5
14881,0.0,15.5
14882,0.0,14.0
14883,0.0,13.0
14884,0.0,11.0
14885,0.0,11.0
14886,0.0,11.0
14887,0.0,8.5
14888,0.0,7.5
14889,0.0,10.0
14890,0.0,11.5
14891,0.0,11.5
14892,0.0,13.5
14893,0.0,10.5
14894,0.0,9.5
14895,0.0,10.0
14896,0.0,10.5
14897,0.0,12.0
14898,0.0,13.0
14899,0.0,17.0
14900,0.0,17.0
14901,0.0,13.0
14902,0.0,14.0
14903,0.0,21.0
14904,0.0,18.5
14905,0.0,21.0
14906,0.0,19.0
14907,0.0,18.0
14908,0.0,23.0
14909,0.0,29.5
14910,0.0,25.0
14911,0.0,23.0
14912,193.75,22.0
14913,193.75,24.0
14914,192.25,24.5
14915,189.5,22.5
14916,189.5,21.5
14917,189.5,19.0
14918,189.5,23.5
14919,189.5,24.0
14920,189.5,19.5
14921,189.25,17.5
14922,189.25,18.0
14923,189.25,20.0
14924,189.25,19.5
14925,189.25,19.5
14926,189.5,19.0
14927,189.5,20.0
14928,189.5,21.0
14929,189.5,23.0
14930,0.0,23.5
14931,0.0,22.0
14932,0.0,22.0
14933,0.0,22.0
14934,0.0,22.5
14935,0.0,23.0
14936,0.0,26.0
14937,0.0,27.0
14938,0.0,24.5
14939,0.0,23.0
14940,0.0,23.0
14941,0.0,25.0
14942,0.0,26.0
14943,0.0,24.0
14944,0.0,21.5
14945,0.0,28.0
14946,0.0,27.5
14947,0.0,23.0
14948,0.0,21.0
14949,0.0,22.5
14950,0.0,27.0
14951,0.0,27.5
14952,0.0,23.5
14953,0.0,23.0
14954,0.0,23.5
14955,0.0,27.0
14956,0.0,26.0
14957,0.0,24.5
14958,0.0,25.5
14959,0.0,29.5
14960,0.0,26.0
14961,0.0,23.0
14962,0.0,27.5
14963,0.0,29.0
14964,0.0,28.5
14965,0.0,29.0
14966,0.0,26.5
14967,0.0,27.5
14968,0.0,30.0
14969,0.0,29.5
14970,0.0,24.0
14971,0.0,21.0
14972,0.0,23.0
14973,0.0,27.5
14974,0.0,28.0
14975,0.0,25.5
14976,0.0,21.5
14977,0.0,27.5
14978,0.0,24.0
14979,0.0,19.0
14980,0.0,23.0
14981,0.0,27.5
14982,0.0,22.5
14983,0.0,21.5
14984,0.0,26.0
14985,0.0,32.0
14986,0.0,33.0
14987,0.0,35.5
14988,0.0,39.0
14989,0.0,40.0
14990,0.0,40.5
14991,0.0,39.5
14992,0.0,38.0
14993,0.0,38.0
14994,0.0,38.0
14995,0.0,36.0
14996,0.0,34.5
14997,0.0,30.5
14998,0.0,25.5
14999,0.0,25.0
15000,0.0,22.5
15001,0.0,21.0
15002,0.0,17.0
15003,0.0,14.5
15004,0.0,14.5
15005,0.0,12.5
15006,0.0,11.5
15007,0.0,9.5
15008,0.0,8.5
15009,0.0,8.5
15010,0.0,10.0
15011,0.0,10.0
15012,0.0,8.0
15013,0.0,6.5
15014,0.0,4.5
15015,0.0,2.5
15016,0.0,4.5
15017,0.0,2.5
15018,0.0,3.0
15019,0.0,3.5
15020,0.0,1.5
15021,0.0,1.0
15022,0.0,1.5
15023,0.0,1.5
15024,0.0,1.5
15025,0.0,1.0
15026,0.0,1.0
15027,0.0,1.5
15028,0.0,1.5
15029,0.0,2.5
15030,0.0,2.5
15031,0.0,1.0
15032,0.0,1.5
15033,0.0,3.0
15034,0.0,3.0
15035,0.0,3.0
15036,0.0,3.0
15037,0.0,3.0
15038,0.0,2.5
15039,0.0,2.0
15040,0.0,2.0
15041,0.0,1.0
15042,0.0,2.0
15043,0.0,3.0
15044,0.0,2.5
15045,0.0,1.5
15046,0.0,0.5
15047,0.0,1.0
15048,0.0,0.5
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.5
15058,0.0,0.5
15059,0.0,0.0
15060,0.0,1.0
15061,0.0,1.5
15062,0.0,1.0
15063,0.0,2.5
15064,0.0,1.5
15065,0.0,1.5
15066,0.0,2.0
15067,0.0,2.5
15068,0.0,2.5
15069,0.0,1.5
15070,0.0,1.0
15071,0.0,1.5
15072,0.0,2.5
15073,0.0,2.0
15074,0.0,0.5
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.5
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.5
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,1.0
15116,0.0,0.5
15117,0.0,0.5
15118,0.0,1.0
15119,0.0,1.0
15120,0.0,1.0
15121,0.0,1.0
15122,0.0,1.0
15123,0.0,1.0
15124,0.0,1.0
15125,0.0,1.0
15126,0.0,1.0
15127,0.0,1.0
15128,0.0,1.0
15129,0.0,1.0
15130,0.0,1.0
15131,0.0,1.0
15132,0.0,1.0
15133,0.0,1.0
15134,100.0,1.0
15135,100.0,1.0
15136,100.0,1.0
15137,100.0,1.0
15138,100.0,1.0
15139,100.0,1.0
15140,100.0,1.0
15141,99.75,1.0
15142,99.75,1.0
15143,99.75,1.0
15144,99.75,1.0
15145,100.0,1.0
15146,100.0,1.0
15147,100.0,1.0
15148,100.0,1.0
15149,100.0,1.0
15150,0.0,1.0
15151,0.0,1.0
15152,0.0,1.0
15153,0.0,1.0
15154,0.0,1.0
15155,0.0,1.0
15156,0.0,1.0
15157,0.0,1.0
15158,0.0,1.0
15159,0.0,1.0
15160,0.0,1.0
15161,0.0,1.0
15162,0.0,1.0
15163,0.0,1.0
15164,0.0,1.0
15165,0.0,1.0
15166,0.0,1.0
15167,0.0,1.0
15168,0.0,1.0
15169,122.25,1.0
15170,122.25,1.0
15171,122.25,1.0
15172,122.25,1.0
15173,122.25,1.0
15174,122.25,1.0
15175,122.25,1.0
15176,122.25,1.0
15177,122.5,1.0
15178,122.5,1.0
15179,122.5,1.0
15180,122.25,1.0
15181,122.25,1.0
15182,122.25,1.0
15183,122.25,1.0
15184,122.25,1.0
15185,0.0,1.0
15186,0.0,1.0
15187,0.0,1.0
15188,0.0,1.0
15189,0.0,1.0
15190,0.0,1.0
15191,0.0,1.0
15192,0.0,1.0
15193,0.0,1.0
15194,0.0,1.0
15195,0.0,1.0
15196,0.0,1.0
15197,0.0,1.0
15198,0.0,1.0
15199,0.0,1.0
15200,0.0,1.0
15201,0.0,1.0
15202,0.0,1.0
15203,0.0,1.0
15204,0.0,1.0
15205,0.0,1.0
15206,0.0,1.0
15207,0.0,1.0
15208,0.0,1.0
15209,0.0,1.0
15210,0.0,1.0
15211,0.0,1.0
15212,0.0,1.0
15213,0.0,1.0
15214,0.0,1.0
15215,0.0,1.0
15216,0.0,1.0
15217,0.0,1.0
15218,0.0,1.0
15219,0.0,1.0
15220,0.0,1.0
15221,0.0,1.0
15222,0.0,1.0
15223,0.0,1.0
15224,0.0,1.0
15225,0.0,1.0
15226,0.0,1.0
15227,0.0,1.0
15228,0.0,1.0
15229,0.0,1.0
15230,0.0,1.0
15231,0.0,1.0
15232,0.0,1.0
15233,0.0,1.0
15234,0.0,1.0
15235,0.0,1.0
15236,0.0,1.0
15237,0.0,1.0
15238,0.0,1.0
15239,0.0,1.0
15240,71.75,1.0
15241,71.75,1.0
15242,71.75,1.0
15243,69.25,1.0
15244,69.25,1.0
15245,69.25,1.0
15246,67.5,1.0
15247,67.5,1.0
15248,67.5,1.0
15249,67.5,1.0
15250,66.75,1.0
15251,66.75,1.0
15252,66.75,1.0
15253,66.25,1.0
15254,66.25,1.0
15255,66.25,1.0
15256,66.25,1.0
15257,65.25,1.0
15258,65.25,1.0
15259,65.25,1.0
15260,65.75,1.0
15261,65.75,1.0
15262,64.25,1.0
15263,64.25,1.0
15264,64.25,1.0
15265,63.75,1.0
15266,63.75,1.0
15267,63.75,1.0
15268,63.75,1.0
15269,64.0,1.0
15270,64.0,1.0
15271,64.0,1.0
15272,64.0,1.0
15273,64.0,1.0
15274,64.0,1.0
15275,64.0,1.0
15276,64.0,1.0
15277,0.0,1.0
15278,0.0,1.0
15279,0.0,1.0
15280,0.0,1.0
15281,0.0,1.0
15282,56.5,1.0
15283,56.5,1.0
15284,56.5,1.0
15285,56.0,1.0
15286,56.0,1.0
15287,56.0,1.0
15288,56.0,1.0
15289,56.0,1.0
15290,54.0,1.0
15291,54.0,1.0
15292,54.0,1.0
15293,54.0,1.0
15294,54.75,1.0
15295,54.75,1.0
15296,54.75,1.0
15297,54.75,1.0
15298,54.75,1.0
15299,54.75,1.0
15300,54.75,1.0
15301,54.75,1.0
15302,54.75,1.0
15303,53.75,1.0
15304,53.75,1.0
15305,53.75,1.0
15306,53.75,1.0
15307,53.75,1.0
15308,50.75,1.0
15309,50.75,1.0
15310,50.75,1.0
15311,50.75,1.0
15312,50.75,1.0
15313,50.25,1.0
15314,50.25,1.0
15315,50.25,1.0
15316,50.25,1.0
15317,50.25,1.0
15318,50.25,1.0
15319,50.0,1.0
15320,50.0,1.0
15321,50.0,1.0
15322,50.0,1.0
15323,50.0,1.0
15324,50.25,1.0
15325,50.25,1.0
15326,50.25,1.0
15327,50.25,1.0
15328,50.25,1.0
15329,50.5,1.0
15330,50.5,1.0
15331,50.5,1.0
15332,50.25,1.0
15333,50.25,1.0
15334,50.25,1.0
15335,50.25,1.0
15336,50.25,1.0
15337,50.25,1.0
15338,50.25,1.0
15339,0.0,1.0
15340,0.0,1.0
15341,0.0,1.0
15342,0.0,1.0
15343,0.0,1.0
15344,0.0,1.0
15345,0.0,1.0
15346,0.0,1.0
15347,0.0,1.0
15348,0.0,1.0
15349,0.0,1.0
15350,0.0,1.0
15351,0.0,1.0
15352,49.5,1.0
15353,49.5,1.0
15354,49.5,1.0
15355,50.25,1.0
15356,50.25,1.0
15357,50.25,1.0
15358,50.25,1.0
15359,50.25,1.0
15360,50.25,1.0
15361,50.25,1.0
15362,50.25,1.0
15363,50.25,1.0
15364,50.25,1.0
15365,50.25,1.0
15366,50.25,1.0
15367,50.5,1.0
15368,50.5,1.0
15369,50.5,1.0
15370,50.5,1.0
15371,50.25,1.0
15372,50.25,1.0
15373,50.25,1.0
15374,0.0,1.0
15375,0.0,1.0
15376,0.0,1.0
15377,0.0,1.0
15378,0.0,1.0
15379,0.0,1.0
15380,0.0,1.0
15381,0.0,1.0
15382,0.0,1.0
15383,0.0,1.0
15384,0.0,1.0
15385,0.0,1.0
15386,0.0,1.0
15387,0.0,1.0
15388,0.0,1.0
15389,0.0,1.0
15390,0.0,1.0
15391,0.0,1.0
15392,0.0,1.0
15393,0.0,1.0
15394,0.0,1.0
15395,0.0,1.0
15396,0.0,1.0
15397,0.0,1.0
15398,0.0,1.0
15399,0.0,1.0
15400,0.0,1.0
15401,0.0,1.0
15402,0.0,1.0
15403,0.0,1.0
15404,0.0,1.0
15405,0.0,1.0
15406,0.0,1.0
15407,0.0,1.0
15408,0.0,1.0
15409,0.0,1.0
15410,0.0,1.0
15411,0.0,1.0
15412,0.0,1.0
15413,0.0,1.0
15414,0.0,1.0
15415,0.0,1.0
15416,0.0,1.0
15417,0.0,1.0
15418,0.0,1.0
15419,0.0,1.0
15420,0.0,1.0
15421,0.0,1.0
15422,0.0,1.0
15423,0.0,1.0
15424,0.0,1.0
15425,0.0,1.0
15426,0.0,1.0
15427,0.0,1.0
15428,0.0,1.0
15429,0.0,1.0
15430,0.0,1.0
15431,0.0,1.0
15432,0.0,1.0
15433,0.0,1.0
15434,0.0,1.0
15435,0.0,1.0
15436,0.0,1.0
15437,0.0,1.0
15438,0.0,1.0
15439,0.0,1.0
15440,0.0,1.0
15441,0.0,1.0
15442,0.0,1.0
15443,0.0,1.0
15444,0.0,1.0
15445,0.0,1.0
15446,0.0,1.0
15447,50.75,1.0
15448,50.75,1.0
15449,50.75,1.0
15450,50.75,1.0
15451,50.5,1.0
15452,50.5,1.0
15453,50.5,1.0
15454,50.5,1.0
15455,50.5,1.0
15456,50.25,1.0
15457,50.25,1.0
15458,50.25,1.0
15459,50.25,1.0
15460,54.25,1.0
15461,54.25,1.0
15462,54.25,1.0
15463,54.25,1.0
15464,55.0,1.0
15465,55.0,1.0
15466,55.0,1.0
15467,55.0,1.0
15468,55.0,1.0
15469,53.5,1.0
15470,53.5,1.0
15471,53.5,1.0
15472,53.5,1.0
15473,53.25,1.0
15474,53.25,1.0
15475,53.25,1.0
15476,53.25,1.0
15477,53.25,1.0
15478,53.5,1.0
15479,53.5,1.0
15480,53.5,1.0
15481,53.5,1.0
15482,53.5,1.0
15483,53.5,1.0
15484,53.5,1.0
15485,53.5,1.0
15486,53.25,1.0
15487,53.25,1.0
15488,53.25,1.0
15489,53.25,1.0
15490,53.25,1.0
15491,54.5,1.0
15492,54.5,1.0
15493,54.5,1.0
15494,54.5,1.0
15495,53.75,1.0
15496,53.75,1.0
15497,53.75,1.0
15498,53.75,1.0
15499,53.75,1.0
15500,53.75,1.0
15501,53.75,1.0
15502,53.75,1.0
15503,53.75,1.0
15504,57.75,1.0
15505,57.75,1.0
15506,57.75,1.0
15507,57.75,1.0
15508,57.75,1.0
15509,57.75,1.0
15510,57.75,1.0
15511,57.75,1.0
15512,57.75,1.0
15513,57.75,1.0
15514,57.75,1.0
15515,57.75,1.0
15516,57.75,1.0
15517,57.75,1.0
15518,64.0,1.0
15519,64.0,1.0
15520,63.75,1.0
15521,63.75,1.0
15522,63.75,1.0
15523,62.5,1.0
15524,62.5,1.0
15525,62.5,1.0
15526,62.5,1.0
15527,62.5,1.0
15528,59.5,1.0
15529,59.5,1.0
15530,59.5,1.0
15531,59.5,1.0
15532,58.5,1.0
15533,58.5,1.0
15534,58.5,1.0
15535,58.5,1.0
15536,58.0,1.0
15537,58.0,1.0
15538,58.0,1.0
15539,60.25,1.0
15540,60.25,1.0
15541,60.25,1.0
15542,59.75,1.0
15543,59.75,1.0
15544,59.75,1.0
15545,62.0,1.0
15546,62.0,1.0
15547,62.0,1.0
15548,61.75,1.0
15549,61.75,1.0
15550,61.75,1.0
15551,61.75,1.0
15552,60.25,1.0
15553,60.25,1.0
15554,60.25,1.0
15555,61.75,1.0
15556,61.75,1.0
15557,61.75,1.0
15558,61.75,1.0
15559,60.75,1.0
15560,60.75,1.0
15561,60.75,1.0
15562,60.75,1.0
15563,62.0,1.0
15564,62.0,1.0
15565,62.0,1.0
15566,62.0,1.0
15567,63.75,1.0
15568,63.75,1.0
15569,64.0,1.0
15570,64.0,1.0
15571,64.0,1.0
15572,64.0,1.0
15573,64.0,1.0
15574,64.0,1.0
15575,64.0,1.0
15576,63.75,1.0
15577,63.75,1.0
15578,63.75,1.0
15579,63.75,1.0
15580,63.75,1.0
15581,63.75,1.0
15582,0.0,1.0
15583,0.0,1.0
15584,0.0,1.0
15585,0.0,1.0
15586,0.0,1.0
15587,0.0,1.0
15588,0.0,1.0
15589,0.0,1.0
15590,0.0,1.0
15591,0.0,1.0
15592,179.0,1.0
15593,181.25,1.0
15594,176.75,1.0
15595,176.75,1.0
15596,176.75,1.0
15597,167.0,1.0
15598,167.5,1.0
15599,167.5,1.0
15600,167.5,1.0
15601,161.25,1.0
15602,164.5,1.0
15603,164.5,1.0
15604,167.75,1.0
15605,155.75,1.0
15606,155.75,1.0
15607,168.0,1.0
15608,152.75,1.0
15609,152.75,1.0
15610,172.25,1.0
15611,169.75,1.0
15612,169.75,1.0
15613,172.0,1.0
15614,150.0,1.0
15615,150.0,1.0
15616,166.75,1.0
15617,166.75,1.0
15618,167.0,1.0
15619,167.0,1.0
15620,167.0,1.0
15621,166.75,1.0
15622,166.75,1.0
15623,167.0,1.0
15624,0.0,1.0
15625,0.0,1.0
15626,0.0,1.0
15627,0.0,1.0
15628,0.0,1.0
15629,173.75,1.0
15630,173.75,1.0
15631,172.5,1.0
15632,174.75,1.0
15633,178.25,1.0
15634,185.5,1.0
15635,185.5,1.0
15636,185.5,1.0
15637,185.25,1.0
15638,185.5,1.0
15639,185.5,1.0
15640,185.5,1.0
15641,185.5,1.0
15642,185.5,1.0
15643,185.5,1.0
15644,0.0,1.0
15645,0.0,1.0
15646,0.0,1.0
15647,0.0,1.0
15648,0.0,1.0
15649,0.0,1.0
15650,0.0,1.0
15651,0.0,1.0
15652,0.0,1.0
15653,0.0,1.0
15654,0.0,1.0
15655,76.25,1.0
15656,76.25,1.0
15657,76.25,1.0
15658,76.5,1.0
15659,76.5,1.0
15660,76.5,1.0
15661,76.25,1.0
15662,76.25,1.0
15663,76.25,1.0
15664,76.5,1.0
15665,76.5,1.0
15666,76.5,1.0
15667,77.25,1.0
15668,77.25,1.0
15669,77.25,1.0
15670,76.5,1.0
15671,76.5,1.0
15672,76.5,1.0
15673,75.0,1.0
15674,75.0,1.0
15675,75.0,1.0
15676,74.75,1.0
15677,74.75,1.0
15678,74.75,1.0
15679,74.75,1.0
15680,75.0,1.0
15681,75.0,1.0
15682,75.0,1.0
15683,75.75,1.0
15684,75.75,1.0
15685,86.0,1.0
15686,86.0,1.0
15687,86.0,1.0
15688,86.0,1.0
15689,86.0,1.0
15690,86.0,1.0
15691,85.75,1.0
15692,85.75,1.0
15693,85.75,1.0
15694,85.75,1.0
15695,85.75,1.0
15696,85.75,1.0
15697,0.0,1.0
15698,0.0,1.0
15699,0.0,1.0
15700,0.0,1.0
15701,96.0,1.0
15702,96.0,1.0
15703,95.75,1.0
15704,95.75,1.0
15705,96.0,1.0
15706,96.0,1.0
15707,96.0,1.0
15708,95.75,1.0
15709,95.75,1.0
15710,95.75,1.0
15711,95.75,1.0
15712,95.75,1.0
15713,0.0,1.0
15714,0.0,1.0
15715,0.0,1.0
15716,0.0,1.0
15717,0.0,1.0
15718,0.0,1.0
15719,0.0,1.0
15720,0.0,1.0
15721,0.0,1.0
15722,0.0,1.0
15723,102.0,1.0
15724,102.0,1.0
15725,102.75,1.0
15726,102.75,1.0
15727,104.0,1.0
15728,104.0,1.0
15729,110.5,1.0
15730,110.5,1.0
15731,114.75,1.0
15732,114.75,1.0
15733,115.0,1.0
15734,115.0,1.0
15735,114.25,1.0
15736,114.25,1.0
15737,114.25,1.0
15738,114.25,1.0
15739,108.5,1.0
15740,109.75,1.0
15741,109.75,1.0
15742,109.75,1.0
15743,110.25,1.0
15744,110.25,1.0
15745,112.5,1.0
15746,112.5,1.0
15747,112.5,1.0
15748,112.5,1.0
15749,112.5,1.0
15750,112.5,1.0
15751,112.5,1.0
15752,112.25,1.0
15753,112.5,1.0
15754,112.5,1.0
15755,112.5,1.0
15756,112.5,1.0
15757,0.0,1.0
15758,0.0,1.0
15759,0.0,1.0
15760,210.75,1.0
15761,210.75,1.0
15762,210.75,1.0
15763,210.75,1.0
15764,210.75,1.0
15765,211.0,1.0
15766,211.0,1.0
15767,211.0,1.0
15768,210.75,1.0
15769,210.75,1.0
15770,210.75,1.0
15771,210.75,1.0
15772,0.0,1.0
15773,0.0,1.0
15774,0.0,1.0
15775,0.0,1.0
15776,0.0,1.0
15777,0.0,1.0
15778,0.0,1.0
15779,0.0,1.0
15780,0.0,1.0
15781,0.0,1.0
15782,0.0,1.0
15783,0.0,1.0
15784,0.0,1.0
15785,0.0,1.0
15786,128.0,1.0
15787,126.5,1.0
15788,126.5,1.0
15789,127.25,1.0
15790,127.25,1.0
15791,127.25,1.0
15792,127.25,1.0
15793,127.25,1.0
15794,127.25,1.0
15795,127.25,1.0
15796,127.25,1.0
15797,127.25,1.0
15798,127.25,1.0
15799,127.25,1.0
15800,127.5,1.0
15801,127.5,1.0
15802,127.5,1.0
15803,127.5,1.0
15804,127.5,1.0
15805,0.0,1.0
15806,0.0,1.0
15807,0.0,1.0
15808,0.0,1.0
15809,126.25,1.0
15810,126.25,1.0
15811,126.25,1.0
15812,126.25,1.0
15813,126.25,1.0
15814,126.0,1.0
15815,125.75,1.0
15816,125.75,1.0
15817,123.25,1.0
15818,123.25,1.0
15819,124.0,1.0
