seconds,FHR,UC
13010,111.0,10.0
13011,106.5,10.0
13012,106.5,8.0
13013,102.0,8.0
13014,102.0,7.0
13015,102.0,7.0
13016,92.25,8.0
13017,92.25,8.0
13018,100.75,10.0
13019,100.75,10.0
13020,100.75,11.0
13021,100.75,11.0
13022,100.75,11.0
13023,100.75,11.0
13024,100.75,10.0
13025,99.75,10.0
13026,99.75,8.0
13027,99.75,8.0
13028,99.75,6.0
13029,99.25,6.0
13030,98.25,6.0
13031,98.25,6.0
13032,98.25,8.0
13033,96.75,8.0
13034,96.75,8.0
13035,95.75,8.0
13036,95.75,8.0
13037,95.75,8.0
13038,94.75,9.0
13039,94.75,9.0
13040,93.5,10.0
13041,93.5,10.0
13042,93.5,10.0
13043,93.5,10.0
13044,93.5,10.0
13045,91.25,10.0
13046,91.25,8.0
13047,91.25,8.0
13048,89.5,6.0
13049,89.5,6.0
13050,89.5,5.0
13051,89.75,5.0
13052,89.75,4.0
13053,89.25,4.0
13054,89.25,4.0
13055,89.25,4.0
13056,89.0,5.0
13057,89.0,5.0
13058,89.0,7.0
13059,88.5,7.0
13060,88.5,7.0
13061,88.5,7.0
13062,88.25,5.0
13063,88.25,5.0
13064,87.75,4.0
13065,87.75,4.0
13066,87.75,3.0
13067,87.5,3.0
13068,87.5,3.0
13069,87.5,3.0
13070,87.5,5.0
13071,87.5,5.0
13072,87.5,6.0
13073,87.75,6.0
13074,87.75,5.0
13075,88.0,5.0
13076,88.0,4.0
13077,88.0,4.0
13078,87.0,5.0
13079,87.0,5.0
13080,87.0,7.0
13081,86.25,7.0
13082,86.25,7.0
13083,86.25,7.0
13084,87.25,5.0
13085,87.25,5.0
13086,86.5,3.0
13087,86.5,3.0
13088,86.5,4.0
13089,86.25,4.0
13090,86.25,6.0
13091,86.25,6.0
13092,85.0,8.0
13093,85.0,8.0
13094,85.0,8.0
13095,84.75,8.0
13096,84.75,7.0
13097,84.75,7.0
13098,83.75,6.0
13099,83.75,6.0
13100,83.75,4.0
13101,82.75,4.0
13102,82.75,3.0
13103,82.0,3.0
13104,82.0,4.0
13105,82.0,4.0
13106,81.5,7.0
13107,81.5,7.0
13108,81.5,7.0
13109,82.5,7.0
13110,82.5,5.0
13111,82.5,5.0
13112,82.75,3.0
13113,82.75,3.0
13114,82.75,3.0
13115,82.5,3.0
13116,82.5,5.0
13117,82.5,5.0
13118,82.75,8.0
13119,82.75,8.0
13120,82.75,9.0
13121,85.0,9.0
13122,85.0,7.0
13123,85.0,7.0
13124,84.5,4.0
13125,84.5,4.0
13126,86.25,3.0
13127,86.25,3.0
13128,86.25,4.0
13129,86.0,4.0
13130,86.0,6.0
13131,86.0,6.0
13132,84.0,7.0
13133,84.0,7.0
13134,84.0,5.0
13135,82.75,5.0
13136,82.75,3.0
13137,82.75,3.0
13138,82.75,3.0
13139,82.75,3.0
13140,82.75,4.0
13141,83.25,4.0
13142,83.25,6.0
13143,83.25,6.0
13144,84.0,8.0
13145,84.0,8.0
13146,84.0,7.0
13147,83.0,7.0
13148,83.0,5.0
13149,83.5,5.0
13150,83.5,3.0
13151,83.5,3.0
13152,82.75,3.0
13153,82.75,3.0
13154,82.75,5.0
13155,82.0,5.0
13156,82.0,6.0
13157,82.0,6.0
13158,81.5,5.0
13159,81.5,5.0
13160,81.5,3.0
13161,80.25,3.0
13162,80.25,2.0
13163,80.25,2.0
13164,80.5,1.0
13165,80.5,1.0
13166,80.5,1.0
13167,79.0,1.0
13168,79.0,1.0
13169,79.0,1.0
13170,78.25,1.0
13171,78.25,1.0
13172,78.25,3.0
13173,78.0,3.0
13174,78.0,5.0
13175,78.0,5.0
13176,76.25,5.0
13177,76.25,5.0
13178,76.25,3.0
13179,76.25,3.0
13180,75.5,1.0
13181,75.5,1.0
13182,75.5,1.0
13183,74.75,1.0
13184,74.75,1.0
13185,74.75,1.0
13186,74.0,2.0
13187,74.0,2.0
13188,74.0,3.0
13189,74.0,3.0
13190,74.0,3.0
13191,74.0,3.0
13192,74.0,2.0
13193,73.25,2.0
13194,73.25,1.0
13195,73.25,1.0
13196,72.75,0.0
13197,72.75,0.0
13198,72.75,0.0
13199,73.25,0.0
13200,73.25,1.0
13201,73.25,1.0
13202,73.25,2.0
13203,72.25,2.0
13204,72.25,2.0
13205,72.25,2.0
13206,71.5,1.0
13207,71.5,1.0
13208,71.5,0.0
13209,71.0,0.0
13210,71.0,0.0
13211,71.0,0.0
13212,71.0,0.0
13213,71.0,0.0
13214,71.0,1.0
13215,71.0,1.0
13216,70.75,3.0
13217,70.75,3.0
13218,70.75,4.0
13219,70.5,4.0
13220,70.5,3.0
13221,70.5,3.0
13222,70.5,1.0
13223,69.5,1.0
13224,69.5,0.0
13225,69.5,0.0
13226,70.25,1.0
13227,70.25,1.0
13228,70.25,2.0
13229,70.25,2.0
13230,71.0,4.0
13231,71.0,4.0
13232,71.0,4.0
13233,71.0,4.0
13234,71.0,2.0
13235,71.0,2.0
13236,70.5,1.0
13237,70.5,1.0
13238,70.5,0.0
13239,70.5,0.0
13240,71.0,1.0
13241,71.0,1.0
13242,71.0,3.0
13243,71.0,3.0
13244,71.0,4.0
13245,71.0,4.0
13246,71.0,3.0
13247,72.5,3.0
13248,72.5,1.0
13249,72.5,1.0
13250,73.25,0.0
13251,73.25,0.0
13252,73.25,0.0
13253,72.75,0.0
13254,72.75,2.0
13255,72.75,2.0
13256,72.75,4.0
13257,72.75,4.0
13258,72.75,4.0
13259,72.75,4.0
13260,72.75,2.0
13261,72.75,2.0
13262,72.75,0.0
13263,72.0,0.0
13264,72.0,0.0
13265,72.0,0.0
13266,71.75,0.0
13267,71.75,0.0
13268,71.75,1.0
13269,71.75,1.0
13270,71.5,3.0
13271,71.5,3.0
13272,71.5,4.0
13273,71.75,4.0
13274,71.75,2.0
13275,71.75,2.0
13276,72.25,1.0
13277,72.25,1.0
13278,72.25,0.0
13279,72.25,0.0
13280,73.0,0.0
13281,73.0,0.0
13282,73.0,1.0
13283,73.25,1.0
13284,73.25,2.0
13285,73.25,2.0
13286,73.5,3.0
13287,73.5,3.0
13288,73.5,2.0
13289,74.25,2.0
13290,74.25,0.0
13291,74.25,0.0
13292,74.25,0.0
13293,75.25,0.0
13294,75.25,0.0
13295,75.25,0.0
13296,75.25,2.0
13297,75.25,2.0
13298,75.25,3.0
13299,74.5,3.0
13300,74.5,3.0
13301,74.5,3.0
13302,74.75,2.0
13303,74.75,2.0
13304,74.75,1.0
13305,75.25,1.0
13306,75.25,0.0
13307,75.25,0.0
13308,75.25,0.0
13309,75.75,0.0
13310,75.75,0.0
13311,75.75,0.0
13312,75.0,1.0
13313,75.0,1.0
13314,75.0,2.0
13315,75.0,2.0
13316,75.0,2.0
13317,75.0,2.0
13318,76.0,1.0
13319,76.0,1.0
13320,76.0,0.0
13321,76.0,0.0
13322,76.0,0.0
13323,76.0,0.0
13324,77.0,0.0
13325,77.0,0.0
13326,77.0,0.0
13327,77.0,0.0
13328,77.5,2.0
13329,77.5,2.0
13330,77.5,2.0
13331,78.5,2.0
13332,78.5,1.0
13333,78.5,1.0
13334,78.75,0.0
13335,78.75,0.0
13336,78.75,0.0
13337,82.0,0.0
13338,82.0,0.0
13339,87.75,0.0
13340,87.75,0.0
13341,87.75,0.0
13342,87.5,1.0
13343,87.5,1.0
13344,87.5,2.0
13345,97.0,2.0
13346,97.0,2.0
13347,87.0,2.0
13348,87.0,1.0
13349,87.0,1.0
13350,78.25,0.0
13351,78.25,0.0
13352,78.25,0.0
13353,87.5,0.0
13354,87.5,0.0
13355,87.5,0.0
13356,89.25,2.0
13357,89.25,2.0
13358,89.25,2.0
13359,86.75,2.0
13360,86.75,1.0
13361,89.25,1.0
13362,89.25,0.0
13363,89.25,0.0
13364,89.25,0.0
13365,89.25,0.0
13366,89.25,0.0
13367,88.75,0.0
13368,88.75,2.0
13369,90.0,2.0
13370,90.0,3.0
13371,90.0,3.0
13372,93.75,3.0
13373,93.75,3.0
13374,94.0,2.0
13375,94.0,2.0
13376,94.0,1.0
13377,96.75,1.0
13378,96.75,1.0
13379,113.25,1.0
13380,113.25,2.0
13381,119.5,2.0
13382,119.5,3.0
13383,124.5,3.0
13384,124.5,2.0
13385,124.0,2.0
13386,124.0,2.0
13387,126.0,2.0
13388,126.0,3.0
13389,125.5,3.0
13390,125.5,2.0
13391,127.0,2.0
13392,127.0,1.0
13393,124.5,1.0
13394,124.5,1.0
13395,119.5,1.0
13396,119.5,2.0
13397,112.0,2.0
13398,112.0,3.0
13399,88.5,3.0
13400,88.5,2.0
13401,88.5,2.0
13402,93.5,0.0
13403,93.5,0.0
13404,96.5,0.0
13405,96.5,0.0
13406,96.5,1.0
13407,97.0,1.0
13408,97.0,1.0
13409,97.75,1.0
13410,97.75,0.0
13411,97.75,0.0
13412,101.25,0.0
13413,101.25,0.0
13414,104.25,0.0
13415,104.25,0.0
13416,109.5,1.0
13417,109.5,1.0
13418,113.25,1.0
13419,113.25,1.0
13420,119.0,1.0
13421,119.0,1.0
13422,122.0,0.0
13423,122.0,0.0
13424,119.5,0.0
13425,119.5,0.0
13426,122.5,1.0
13427,122.5,1.0
13428,124.0,2.0
13429,124.0,2.0
13430,128.25,1.0
13431,128.25,1.0
13432,130.5,0.0
13433,130.5,0.0
13434,131.0,0.0
13435,131.0,0.0
13436,132.75,0.0
13437,131.5,0.0
13438,131.5,0.0
13439,131.0,0.0
13440,131.0,0.0
13441,130.5,0.0
13442,130.5,0.0
13443,128.75,0.0
13444,128.75,0.0
13445,128.25,0.0
13446,128.25,0.0
13447,129.75,0.0
13448,129.75,1.0
13449,127.75,1.0
13450,127.75,2.0
13451,123.0,2.0
13452,123.0,2.0
13453,121.5,2.0
13454,121.5,1.0
13455,120.0,1.0
13456,120.0,0.0
13457,113.75,0.0
13458,113.75,0.0
13459,115.75,0.0
13460,115.75,0.0
13461,115.0,0.0
13462,115.0,1.0
13463,114.5,1.0
13464,114.5,2.0
13465,117.25,2.0
13466,117.25,2.0
13467,118.0,2.0
13468,118.0,1.0
13469,118.5,1.0
13470,118.5,0.0
13471,121.0,0.0
13472,121.0,0.0
13473,123.5,0.0
13474,123.5,0.0
13475,127.0,0.0
13476,127.0,0.0
13477,132.75,0.0
13478,129.75,1.0
13479,129.75,1.0
13480,131.5,2.0
13481,131.5,2.0
13482,128.25,1.0
13483,128.25,1.0
13484,124.0,1.0
13485,124.0,1.0
13486,124.5,0.0
13487,124.5,0.0
13488,125.5,0.0
13489,125.5,0.0
13490,122.0,0.0
13491,122.0,0.0
13492,122.5,1.0
13493,122.5,1.0
13494,122.0,2.0
13495,122.0,2.0
13496,115.75,3.0
13497,115.75,3.0
13498,98.25,2.0
13499,98.25,2.0
13500,98.25,1.0
13501,92.25,1.0
13502,92.25,0.0
13503,95.75,0.0
13504,95.75,0.0
13505,95.75,0.0
13506,97.0,1.0
13507,97.0,1.0
13508,96.25,2.0
13509,96.25,2.0
13510,96.25,3.0
13511,96.5,3.0
13512,96.5,2.0
13513,96.25,2.0
13514,96.25,1.0
13515,96.25,1.0
13516,95.75,1.0
13517,95.75,1.0
13518,95.5,4.0
13519,95.5,4.0
13520,95.5,4.0
13521,94.25,4.0
13522,94.25,3.0
13523,94.25,3.0
13524,93.75,1.0
13525,93.75,1.0
13526,93.75,1.0
13527,93.75,1.0
13528,93.75,2.0
13529,93.25,2.0
13530,93.25,4.0
13531,92.25,4.0
13532,92.25,6.0
13533,92.25,6.0
13534,92.0,4.0
13535,92.0,4.0
13536,92.0,2.0
13537,91.0,2.0
13538,91.0,1.0
13539,89.5,1.0
13540,89.5,2.0
13541,89.5,2.0
13542,89.5,3.0
13543,89.5,3.0
13544,89.5,5.0
13545,88.5,5.0
13546,88.5,5.0
13547,88.75,5.0
13548,88.75,4.0
13549,88.75,4.0
13550,89.25,2.0
13551,89.25,2.0
13552,89.25,2.0
13553,89.75,2.0
13554,89.75,3.0
13555,90.75,3.0
13556,90.75,5.0
13557,90.75,5.0
13558,95.5,5.0
13559,95.5,5.0
13560,100.75,3.0
13561,100.75,3.0
13562,106.75,2.0
13563,106.75,2.0
13564,106.75,1.0
13565,111.5,1.0
13566,111.5,2.0
13567,116.25,2.0
13568,116.25,4.0
13569,116.75,4.0
13570,116.75,5.0
13571,118.0,5.0
13572,118.0,4.0
13573,116.25,4.0
13574,116.25,2.0
13575,122.5,2.0
13576,122.5,1.0
13577,123.0,1.0
13578,123.0,1.0
13579,129.75,1.0
13580,128.75,1.0
13581,128.75,1.0
13582,132.75,2.0
13583,132.75,2.0
13584,131.5,4.0
13585,131.5,4.0
13586,134.0,4.0
13587,134.0,4.0
13588,135.75,3.0
13589,132.75,3.0
13590,132.75,2.0
13591,130.5,2.0
13592,130.5,1.0
13593,135.25,1.0
13594,135.25,2.0
13595,132.75,2.0
13596,132.75,4.0
13597,134.5,4.0
13598,131.5,4.0
13599,131.5,4.0
13600,132.25,3.0
13601,132.25,3.0
13602,131.0,2.0
13603,131.0,2.0
13604,134.0,1.0
13605,134.0,1.0
13606,135.25,1.0
13607,134.0,1.0
13608,134.0,1.0
13609,136.25,1.0
13610,136.25,1.0
13611,137.5,1.0
13612,137.5,2.0
13613,139.0,2.0
13614,137.5,4.0
13615,137.5,4.0
13616,139.0,5.0
13617,139.0,5.0
13618,139.0,5.0
13619,139.0,5.0
13620,142.25,3.0
13621,142.25,3.0
13622,142.25,2.0
13623,141.5,2.0
13624,141.5,1.0
13625,140.75,1.0
13626,139.0,1.0
13627,139.0,1.0
13628,139.5,1.0
13629,139.5,1.0
13630,137.0,2.0
13631,137.0,2.0
13632,135.75,4.0
13633,135.25,4.0
13634,135.25,6.0
13635,135.75,6.0
13636,135.75,6.0
13637,135.75,6.0
13638,135.75,5.0
13639,137.0,5.0
13640,137.0,3.0
13641,137.0,3.0
13642,137.5,1.0
13643,137.5,1.0
13644,136.25,1.0
13645,136.25,1.0
13646,138.25,1.0
13647,137.5,1.0
13648,137.5,3.0
13649,137.5,3.0
13650,137.5,5.0
13651,137.0,5.0
13652,137.0,6.0
13653,136.25,6.0
13654,137.0,4.0
13655,137.0,4.0
13656,135.75,3.0
13657,135.75,3.0
13658,137.0,3.0
13659,137.0,3.0
13660,139.0,5.0
13661,139.5,5.0
13662,139.5,5.0
13663,138.25,5.0
13664,138.25,4.0
13665,137.5,4.0
13666,137.5,3.0
13667,138.25,3.0
13668,137.0,2.0
13669,137.0,2.0
13670,138.25,1.0
13671,138.25,1.0
13672,138.25,3.0
13673,138.25,3.0
13674,137.5,5.0
13675,139.5,5.0
13676,139.5,6.0
13677,139.5,6.0
13678,139.5,5.0
13679,139.5,5.0
13680,139.5,3.0
13681,139.5,3.0
13682,139.0,2.0
13683,139.0,2.0
13684,138.25,2.0
13685,138.25,2.0
13686,140.25,4.0
13687,139.5,4.0
13688,139.5,7.0
13689,138.25,7.0
13690,138.25,9.0
13691,134.5,9.0
13692,134.5,9.0
13693,133.25,9.0
13694,133.25,8.0
13695,130.5,8.0
13696,127.0,7.0
13697,127.0,7.0
13698,126.5,5.0
13699,126.5,5.0
13700,127.75,4.0
13701,127.75,4.0
13702,129.75,5.0
13703,129.75,5.0
13704,133.25,6.0
13705,133.25,6.0
13706,133.25,7.0
13707,134.0,7.0
13708,134.0,5.0
13709,137.5,5.0
13710,137.5,4.0
13711,137.5,4.0
13712,137.5,5.0
13713,139.0,5.0
13714,139.5,6.0
13715,139.5,6.0
13716,139.5,7.0
13717,139.5,7.0
13718,139.0,6.0
13719,139.0,6.0
13720,138.25,5.0
13721,138.25,5.0
13722,138.25,5.0
13723,137.5,5.0
13724,137.5,7.0
13725,138.25,7.0
13726,138.25,7.0
13727,138.25,7.0
13728,137.0,6.0
13729,137.0,6.0
13730,137.5,4.0
13731,137.5,4.0
13732,137.5,4.0
13733,139.5,4.0
13734,139.5,3.0
13735,139.5,3.0
13736,139.5,4.0
13737,140.75,4.0
13738,140.75,6.0
13739,140.25,6.0
13740,139.5,8.0
13741,139.5,8.0
13742,140.75,8.0
13743,140.75,8.0
13744,140.25,6.0
13745,140.75,6.0
13746,140.75,5.0
13747,139.5,5.0
13748,139.5,4.0
13749,139.0,4.0
13750,139.0,4.0
13751,140.75,4.0
13752,140.25,4.0
13753,140.25,4.0
13754,140.25,6.0
13755,140.25,6.0
13756,137.0,8.0
13757,137.0,8.0
13758,138.25,8.0
13759,136.25,8.0
13760,136.25,7.0
13761,136.25,7.0
13762,136.25,5.0
13763,136.25,5.0
13764,136.25,5.0
13765,137.5,5.0
13766,138.25,6.0
13767,138.25,6.0
13768,138.25,8.0
13769,138.25,8.0
13770,137.0,9.0
13771,137.0,9.0
13772,134.5,9.0
13773,136.25,9.0
13774,136.25,8.0
13775,135.25,8.0
13776,135.25,6.0
13777,135.75,6.0
13778,135.75,5.0
13779,135.25,5.0
13780,133.25,6.0
13781,133.25,6.0
13782,137.5,8.0
13783,137.5,8.0
13784,138.25,8.0
13785,138.25,8.0
13786,139.5,6.0
13787,139.0,6.0
13788,139.0,6.0
13789,137.0,6.0
13790,137.0,6.0
13791,137.0,6.0
13792,137.0,7.0
13793,136.25,7.0
13794,135.25,8.0
13795,135.25,8.0
13796,135.75,7.0
13797,135.75,7.0
13798,135.75,6.0
13799,135.75,6.0
13800,136.25,6.0
13801,136.25,6.0
13802,136.25,8.0
13803,137.0,8.0
13804,137.0,8.0
13805,137.0,8.0
13806,137.0,7.0
13807,138.25,7.0
13808,137.0,5.0
13809,137.0,5.0
13810,137.0,4.0
13811,137.0,4.0
13812,136.25,4.0
13813,136.25,4.0
13814,136.25,4.0
13815,135.75,4.0
13816,135.75,4.0
13817,134.0,4.0
13818,134.0,6.0
13819,132.25,6.0
13820,132.25,8.0
13821,131.5,8.0
13822,131.5,8.0
13823,131.0,8.0
13824,131.0,7.0
13825,132.25,7.0
13826,132.75,5.0
13827,132.75,5.0
13828,135.25,5.0
13829,135.25,5.0
13830,137.0,5.0
13831,137.0,5.0
13832,137.0,5.0
13833,139.5,5.0
13834,139.5,7.0
13835,139.0,7.0
13836,139.0,8.0
13837,139.5,8.0
13838,139.5,7.0
13839,139.0,7.0
13840,138.25,6.0
13841,138.25,6.0
13842,137.5,5.0
13843,137.5,5.0
13844,137.5,5.0
13845,137.5,5.0
13846,137.0,6.0
13847,135.75,6.0
13848,135.75,8.0
13849,135.75,8.0
13850,135.75,9.0
13851,135.25,9.0
13852,135.25,7.0
13853,134.5,7.0
13854,132.75,6.0
13855,132.75,6.0
13856,133.25,4.0
13857,133.25,4.0
13858,133.25,4.0
13859,133.25,4.0
13860,134.5,3.0
13861,134.5,3.0
13862,134.5,4.0
13863,134.5,4.0
13864,134.5,5.0
13865,134.5,5.0
13866,134.5,6.0
13867,135.75,6.0
13868,135.75,6.0
13869,135.75,6.0
13870,137.0,5.0
13871,137.0,5.0
13872,135.25,4.0
13873,135.25,4.0
13874,137.0,4.0
13875,137.0,4.0
13876,135.25,6.0
13877,135.25,6.0
13878,135.25,8.0
13879,133.25,8.0
13880,133.25,7.0
13881,134.0,7.0
13882,134.0,6.0
13883,133.25,6.0
13884,133.25,6.0
13885,132.75,6.0
13886,132.75,8.0
13887,134.0,8.0
13888,133.25,8.0
13889,133.25,8.0
13890,134.5,6.0
13891,134.5,6.0
13892,135.75,5.0
13893,135.75,5.0
13894,137.0,4.0
13895,137.5,4.0
13896,137.5,4.0
13897,137.0,4.0
13898,137.0,4.0
13899,136.25,4.0
13900,136.25,5.0
13901,137.5,5.0
13902,138.25,7.0
13903,138.25,7.0
13904,138.25,8.0
13905,138.25,8.0
13906,139.0,8.0
13907,139.0,8.0
13908,137.0,7.0
13909,136.25,7.0
13910,136.25,5.0
13911,135.25,5.0
13912,135.25,4.0
13913,135.25,4.0
13914,135.25,4.0
13915,134.5,4.0
13916,134.0,5.0
13917,134.0,5.0
13918,134.5,7.0
13919,134.5,7.0
13920,135.75,8.0
13921,135.75,8.0
13922,135.75,7.0
13923,135.75,7.0
13924,136.25,5.0
13925,135.75,5.0
13926,135.75,4.0
13927,135.75,4.0
13928,135.75,4.0
13929,136.25,4.0
13930,136.25,6.0
13931,135.75,6.0
13932,135.75,8.0
13933,135.75,8.0
13934,134.0,9.0
13935,134.0,9.0
13936,133.25,7.0
13937,133.25,7.0
13938,129.75,5.0
13939,129.75,5.0
13940,134.5,3.0
13941,134.5,3.0
13942,134.5,2.0
13943,135.25,2.0
13944,135.25,3.0
13945,136.25,3.0
13946,136.25,5.0
13947,136.25,5.0
13948,136.25,7.0
13949,136.25,7.0
13950,135.75,6.0
13951,135.75,6.0
13952,135.75,4.0
13953,135.75,4.0
13954,135.25,2.0
13955,135.25,2.0
13956,133.25,1.0
13957,132.75,1.0
13958,132.75,3.0
13959,133.25,3.0
13960,133.25,5.0
13961,134.0,5.0
13962,134.0,7.0
13963,134.5,7.0
13964,134.5,6.0
13965,135.25,6.0
13966,135.75,4.0
13967,135.75,4.0
13968,135.75,2.0
13969,135.75,2.0
13970,136.25,1.0
13971,136.25,1.0
13972,134.5,1.0
13973,134.5,1.0
13974,134.5,4.0
13975,134.0,4.0
13976,134.0,6.0
13977,133.25,6.0
13978,133.25,6.0
13979,131.0,6.0
13980,131.0,5.0
13981,131.5,5.0
13982,131.5,3.0
13983,131.5,3.0
13984,132.75,3.0
13985,132.75,3.0
13986,132.75,3.0
13987,132.75,3.0
13988,134.0,4.0
13989,134.0,4.0
13990,133.25,8.0
13991,133.25,8.0
13992,133.25,12.0
13993,134.5,12.0
13994,134.5,13.0
13995,133.25,13.0
13996,133.25,14.0
13997,132.75,14.0
13998,132.75,15.0
13999,132.25,15.0
14000,132.25,15.0
14001,129.25,15.0
14002,130.5,15.0
14003,130.5,15.0
14004,128.25,13.0
14005,128.25,13.0
14006,131.0,13.0
14007,131.0,13.0
14008,130.5,15.0
14009,130.5,15.0
14010,131.5,16.0
14011,131.5,16.0
14012,132.75,15.0
14013,134.5,15.0
14014,134.5,14.0
14015,135.75,14.0
14016,135.75,14.0
14017,137.0,14.0
14018,137.0,15.0
14019,139.0,15.0
14020,139.0,15.0
14021,140.75,15.0
14022,142.25,13.0
14023,142.25,13.0
14024,143.5,11.0
14025,145.0,11.0
14026,145.0,10.0
14027,145.75,10.0
14028,145.75,8.0
14029,147.0,8.0
14030,147.75,7.0
14031,147.75,7.0
14032,147.75,6.0
14033,148.5,6.0
14034,150.0,6.0
14035,149.25,6.0
14036,149.25,7.0
14037,150.0,7.0
14038,150.75,7.0
14039,150.75,7.0
14040,150.75,7.0
14041,151.5,7.0
14042,151.5,6.0
14043,152.25,6.0
14044,152.25,5.0
14045,152.25,5.0
14046,153.0,5.0
14047,153.0,5.0
14048,153.0,5.0
14049,153.75,5.0
14050,153.75,5.0
14051,152.25,5.0
14052,152.25,5.0
14053,151.5,5.0
14054,151.5,5.0
14055,151.5,5.0
14056,151.5,5.0
14057,150.0,5.0
14058,150.0,5.0
14059,147.75,5.0
14060,144.25,6.0
14061,144.25,6.0
14062,142.75,7.0
14063,142.75,7.0
14064,138.25,7.0
14065,138.25,7.0
14066,137.0,6.0
14067,135.75,6.0
14068,135.75,4.0
14069,135.75,4.0
14070,135.75,4.0
14071,134.5,4.0
14072,134.5,3.0
14073,135.25,3.0
14074,137.0,3.0
14075,137.0,3.0
14076,137.5,4.0
14077,137.5,4.0
14078,139.0,5.0
14079,139.0,5.0
14080,140.25,5.0
14081,140.75,5.0
14082,140.75,5.0
14083,142.25,5.0
14084,142.25,4.0
14085,142.25,4.0
14086,143.5,3.0
14087,143.5,3.0
14088,144.25,3.0
14089,144.25,3.0
14090,143.5,3.0
14091,145.0,3.0
14092,145.0,4.0
14093,145.75,4.0
14094,145.75,4.0
14095,146.25,4.0
14096,147.75,4.0
14097,147.75,4.0
14098,147.0,4.0
14099,147.0,4.0
14100,147.0,4.0
14101,147.0,4.0
14102,147.0,5.0
14103,147.75,5.0
14104,148.5,5.0
14105,148.5,5.0
14106,148.5,5.0
14107,148.5,5.0
14108,149.25,6.0
14109,148.5,6.0
14110,148.5,7.0
14111,149.25,7.0
14112,149.25,7.0
14113,147.75,7.0
14114,147.75,8.0
14115,147.75,8.0
14116,147.75,8.0
14117,145.75,8.0
14118,145.0,8.0
14119,145.75,8.0
14120,145.75,8.0
14121,144.25,8.0
14122,142.75,7.0
14123,142.75,7.0
14124,142.25,6.0
14125,142.25,6.0
14126,140.75,6.0
14127,140.75,6.0
14128,140.25,6.0
14129,139.0,6.0
14130,139.0,5.0
14131,137.5,5.0
14132,137.5,5.0
14133,137.0,5.0
14134,137.0,5.0
14135,137.0,5.0
14136,135.75,6.0
14137,135.75,6.0
14138,132.25,5.0
14139,132.25,5.0
14140,132.25,5.0
14141,130.5,5.0
14142,131.0,4.0
14143,131.0,4.0
14144,132.25,4.0
14145,130.5,4.0
14146,130.5,5.0
14147,129.25,5.0
14148,129.25,5.0
14149,128.75,5.0
14150,128.75,5.0
14151,127.75,5.0
14152,127.75,4.0
14153,127.0,4.0
14154,127.0,4.0
14155,127.0,4.0
14156,127.0,4.0
14157,125.5,4.0
14158,125.5,5.0
14159,124.5,5.0
14160,124.5,5.0
14161,122.0,5.0
14162,122.0,8.0
14163,124.0,8.0
14164,124.0,15.0
14165,122.0,15.0
14166,122.0,19.0
14167,120.0,19.0
14168,120.0,14.0
14169,115.5,14.0
14170,115.5,7.0
14171,122.5,7.0
14172,125.5,6.0
14173,125.5,6.0
14174,126.0,6.0
14175,126.0,6.0
14176,127.0,5.0
14177,127.0,5.0
14178,125.0,6.0
14179,125.0,6.0
14180,124.0,6.0
14181,124.0,6.0
14182,123.5,5.0
14183,123.5,5.0
14184,122.5,5.0
14185,122.5,5.0
14186,123.0,5.0
14187,123.0,5.0
14188,122.0,5.0
14189,122.0,5.0
14190,124.0,6.0
14191,124.0,6.0
14192,121.5,7.0
14193,121.5,7.0
14194,120.0,8.0
14195,120.0,8.0
14196,120.0,8.0
14197,123.0,8.0
14198,123.0,7.0
14199,123.0,7.0
14200,122.5,6.0
14201,122.5,6.0
14202,122.5,4.0
14203,122.5,4.0
14204,123.5,4.0
14205,123.5,4.0
14206,123.5,4.0
14207,123.5,4.0
14208,123.5,4.0
14209,122.5,4.0
14210,122.5,4.0
14211,123.0,4.0
14212,123.0,4.0
14213,121.5,4.0
14214,121.5,4.0
14215,122.5,4.0
14216,122.5,4.0
14217,123.0,4.0
14218,123.0,4.0
14219,122.0,4.0
14220,122.0,4.0
14221,121.0,4.0
14222,121.0,3.0
14223,119.0,3.0
14224,119.0,4.0
14225,113.75,4.0
14226,113.75,4.0
14227,113.75,4.0
14228,112.75,5.0
14229,112.75,5.0
14230,114.5,4.0
14231,114.5,4.0
14232,117.25,4.0
14233,117.25,4.0
14234,117.75,4.0
14235,117.75,4.0
14236,117.25,4.0
14237,117.25,4.0
14238,113.75,4.0
14239,113.75,4.0
14240,113.75,3.0
14241,113.75,3.0
14242,112.75,3.0
14243,112.75,3.0
14244,113.25,3.0
14245,113.25,3.0
14246,115.75,3.0
14247,115.75,3.0
14248,115.75,3.0
14249,115.75,3.0
14250,117.25,2.0
14251,117.25,2.0
14252,117.25,0.0
14253,115.5,0.0
14254,115.5,0.0
14255,118.5,0.0
14256,118.5,2.0
14257,117.25,2.0
14258,117.25,3.0
14259,121.5,3.0
14260,121.5,2.0
14261,122.0,2.0
14262,123.0,1.0
14263,123.0,1.0
14264,123.0,1.0
14265,122.5,1.0
14266,123.5,1.0
14267,123.5,1.0
14268,123.5,6.0
14269,123.5,6.0
14270,121.0,15.0
14271,121.0,15.0
14272,121.0,13.0
14273,120.0,13.0
14274,118.5,4.0
14275,118.5,4.0
14276,118.0,0.0
14277,118.0,0.0
14278,118.0,0.0
14279,118.0,0.0
14280,118.5,0.0
