seconds,FHR,UC
11826,127.25,32.0
11827,123.0,31.0
11828,123.0,31.0
11829,120.75,33.0
11830,120.75,33.5
11831,115.75,33.5
11832,115.75,35.0
11833,116.0,37.0
11834,116.0,38.0
11835,115.75,37.0
11836,115.75,37.0
11837,116.0,35.5
11838,116.0,34.0
11839,115.75,33.0
11840,115.75,34.0
11841,0.0,34.5
11842,0.0,37.0
11843,0.0,37.5
11844,0.0,37.5
11845,0.0,36.5
11846,0.0,37.5
11847,0.0,41.5
11848,0.0,42.0
11849,0.0,45.5
11850,0.0,47.5
11851,0.0,50.0
11852,0.0,52.5
11853,0.0,53.0
11854,0.0,50.5
11855,0.0,50.0
11856,0.0,52.5
11857,0.0,53.5
11858,0.0,52.5
11859,0.0,54.5
11860,0.0,54.0
11861,0.0,52.0
11862,0.0,51.0
11863,0.0,52.5
11864,0.0,55.0
11865,0.0,54.0
11866,0.0,53.5
11867,0.0,53.5
11868,0.0,52.5
11869,0.0,49.0
11870,0.0,47.5
11871,0.0,49.0
11872,0.0,48.5
11873,0.0,46.0
11874,0.0,47.5
11875,0.0,47.0
11876,0.0,48.0
11877,0.0,48.0
11878,0.0,43.5
11879,0.0,49.0
11880,0.0,51.0
11881,0.0,50.5
11882,0.0,47.0
11883,0.0,43.5
11884,0.0,46.0
11885,0.0,47.0
11886,0.0,47.5
11887,0.0,51.0
11888,0.0,50.0
11889,0.0,49.0
11890,0.0,47.0
11891,0.0,44.0
11892,0.0,43.5
11893,111.25,46.0
11894,111.25,47.5
11895,114.0,49.0
11896,114.0,45.5
11897,114.0,41.5
11898,114.0,43.5
11899,110.75,45.0
11900,110.75,47.5
11901,110.75,49.5
11902,108.25,45.5
11903,108.25,41.5
11904,108.25,40.0
11905,108.25,42.0
11906,108.0,43.0
11907,108.0,45.0
11908,108.0,44.5
11909,108.0,42.0
11910,108.0,41.0
11911,108.0,45.5
11912,108.0,54.5
11913,107.75,58.0
11914,107.75,61.5
11915,107.75,61.5
11916,108.0,59.5
11917,108.0,59.5
11918,108.0,56.5
11919,0.0,52.0
11920,0.0,52.0
11921,0.0,52.0
11922,0.0,54.0
11923,0.0,54.5
11924,0.0,53.5
11925,0.0,52.5
11926,0.0,50.5
11927,0.0,45.5
11928,0.0,43.5
11929,0.0,42.5
11930,0.0,43.5
11931,0.0,43.0
11932,0.0,41.5
11933,0.0,39.0
11934,0.0,39.0
11935,0.0,35.5
11936,115.5,36.5
11937,115.5,37.0
11938,115.5,35.5
11939,115.5,33.0
11940,110.5,30.0
11941,110.5,32.0
11942,109.25,31.0
11943,109.25,31.5
11944,104.25,33.0
11945,104.25,34.5
11946,99.5,33.5
11947,99.5,31.0
11948,99.5,31.0
11949,107.0,31.0
11950,107.0,31.0
11951,112.0,32.0
11952,112.0,32.5
11953,112.25,33.0
11954,112.25,33.5
11955,111.5,33.0
11956,111.5,31.0
11957,119.75,29.0
11958,119.75,29.5
11959,117.5,29.0
11960,117.5,28.5
11961,117.5,29.0
11962,117.5,29.5
11963,117.75,27.5
11964,117.75,27.5
11965,117.75,27.5
11966,117.75,27.0
11967,117.75,26.5
11968,117.75,26.5
11969,117.75,26.0
11970,117.75,26.0
11971,117.75,26.5
11972,117.75,26.0
11973,118.0,26.0
11974,118.0,25.5
11975,118.0,27.0
11976,118.0,27.0
11977,118.0,26.5
11978,118.0,26.0
11979,0.0,25.0
11980,0.0,25.5
11981,0.0,25.5
11982,0.0,26.0
11983,0.0,27.0
11984,0.0,27.0
11985,0.0,27.0
11986,119.25,26.5
11987,116.75,28.0
11988,116.75,27.5
11989,116.75,26.5
11990,116.75,28.0
11991,116.0,33.5
11992,116.0,33.0
11993,116.5,32.0
11994,116.5,31.5
11995,116.5,29.0
11996,116.5,26.5
11997,116.5,25.0
11998,116.5,24.0
11999,116.5,27.0
12000,116.5,27.5
12001,116.5,27.0
12002,116.25,26.0
12003,116.25,25.5
12004,116.25,23.5
12005,116.25,23.0
12006,116.25,23.5
12007,0.0,23.0
12008,0.0,24.0
12009,0.0,25.5
12010,0.0,26.5
12011,0.0,28.0
12012,0.0,26.0
12013,0.0,25.5
12014,0.0,25.0
12015,0.0,24.0
12016,0.0,24.0
12017,0.0,25.5
12018,0.0,28.0
12019,0.0,29.0
12020,0.0,27.0
12021,0.0,25.5
12022,0.0,25.0
12023,0.0,25.0
12024,0.0,25.0
12025,0.0,25.5
12026,0.0,27.0
12027,0.0,27.0
12028,0.0,28.5
12029,0.0,29.5
12030,0.0,27.5
12031,0.0,25.0
12032,0.0,25.0
12033,0.0,25.0
12034,0.0,25.5
12035,0.0,26.0
12036,0.0,26.5
12037,0.0,26.5
12038,0.0,24.5
12039,0.0,23.5
12040,107.5,23.0
12041,107.5,23.0
12042,109.5,21.5
12043,109.5,22.0
12044,108.25,22.0
12045,108.25,22.0
12046,106.75,22.0
12047,106.75,22.0
12048,105.75,22.0
12049,105.75,22.0
12050,104.25,22.0
12051,104.25,21.5
12052,104.25,22.0
12053,104.0,22.0
12054,104.0,21.5
12055,92.0,20.5
12056,92.0,20.0
12057,93.75,19.5
12058,93.75,19.0
12059,92.0,18.5
12060,92.0,19.0
12061,92.0,20.0
12062,92.0,19.0
12063,92.0,17.5
12064,92.0,17.0
12065,92.0,17.0
12066,92.0,17.5
12067,92.0,17.0
12068,91.75,17.0
12069,91.75,17.0
12070,91.75,16.5
12071,91.75,15.5
12072,0.0,15.5
12073,0.0,14.5
12074,0.0,16.5
12075,0.0,17.5
12076,0.0,18.5
12077,0.0,17.5
12078,0.0,17.5
12079,0.0,16.5
12080,0.0,17.0
12081,0.0,17.0
12082,0.0,18.0
12083,0.0,18.0
12084,0.0,18.5
12085,97.25,19.0
12086,97.25,19.0
12087,97.25,20.0
12088,95.0,22.5
12089,95.0,22.0
12090,94.25,22.5
12091,94.25,21.5
12092,94.25,21.5
12093,94.25,21.5
12094,94.25,21.5
12095,94.25,22.5
12096,94.25,23.0
12097,94.25,23.5
12098,94.5,24.0
12099,94.5,25.0
12100,94.5,24.0
12101,94.25,23.0
12102,94.25,22.0
12103,94.5,22.0
12104,94.5,22.5
12105,0.0,22.0
12106,0.0,22.0
12107,0.0,23.0
12108,0.0,23.0
12109,0.0,23.0
12110,0.0,23.0
12111,0.0,22.5
12112,0.0,21.5
12113,0.0,21.0
12114,0.0,21.0
12115,0.0,21.5
12116,0.0,22.0
12117,0.0,22.0
12118,0.0,22.0
12119,0.0,23.0
12120,0.0,24.0
12121,0.0,24.0
12122,0.0,22.5
12123,0.0,21.0
12124,0.0,20.0
12125,0.0,21.0
12126,0.0,21.5
12127,0.0,21.5
12128,0.0,22.0
12129,0.0,22.5
12130,0.0,22.5
12131,0.0,23.0
12132,0.0,22.5
12133,0.0,22.0
12134,0.0,21.0
12135,103.25,20.0
12136,103.25,20.0
12137,103.25,20.5
12138,103.25,21.0
12139,103.25,21.0
12140,103.25,20.5
12141,103.25,20.5
12142,103.25,20.5
12143,103.5,20.5
12144,103.5,20.5
12145,103.5,19.5
12146,103.5,19.0
12147,0.0,19.0
12148,0.0,19.5
12149,0.0,19.5
12150,0.0,19.5
12151,0.0,20.0
12152,0.0,20.0
12153,0.0,20.0
12154,0.0,20.0
12155,0.0,19.5
12156,0.0,19.5
12157,113.5,19.5
12158,113.5,19.5
12159,114.0,20.5
12160,114.0,20.0
12161,114.75,21.0
12162,114.75,21.0
12163,114.75,21.5
12164,114.75,23.0
12165,117.25,23.5
12166,117.25,23.5
12167,117.5,22.0
12168,117.5,20.5
12169,116.25,20.0
12170,116.25,20.0
12171,116.75,20.5
12172,116.75,21.0
12173,117.0,20.0
12174,117.0,20.0
12175,117.75,20.5
12176,117.75,20.5
12177,121.5,21.0
12178,121.5,21.5
12179,122.75,21.5
12180,122.75,21.5
12181,125.75,21.0
12182,125.75,19.5
12183,125.75,19.5
12184,125.75,20.0
12185,125.75,20.5
12186,125.75,20.5
12187,125.75,20.5
12188,125.75,21.0
12189,126.0,20.5
12190,126.0,20.5
12191,0.0,20.5
12192,0.0,20.5
12193,0.0,21.0
12194,0.0,21.0
12195,126.25,20.5
12196,126.25,19.5
12197,126.75,19.5
12198,127.25,20.0
12199,127.25,20.0
12200,127.5,20.0
12201,127.5,20.5
12202,130.25,20.5
12203,130.25,20.0
12204,128.5,19.5
12205,128.5,19.5
12206,128.5,19.5
12207,128.5,19.0
12208,128.5,19.0
12209,128.5,19.5
12210,128.5,19.5
12211,126.75,19.5
12212,126.75,19.5
12213,126.25,19.5
12214,126.25,20.0
12215,124.0,19.5
12216,124.0,19.5
12217,123.0,19.5
12218,123.0,19.5
12219,121.75,19.0
12220,121.75,19.0
12221,122.75,19.5
12222,122.75,20.0
12223,124.0,19.5
12224,124.0,19.5
12225,125.25,19.5
12226,125.25,19.5
12227,125.25,20.0
12228,125.25,20.0
12229,124.5,21.0
12230,124.75,21.5
12231,124.75,22.0
12232,124.75,21.5
12233,115.75,20.0
12234,115.75,19.5
12235,115.75,20.0
12236,115.75,20.5
12237,115.75,20.5
12238,115.75,20.5
12239,115.75,20.5
12240,115.75,20.0
12241,115.75,20.5
12242,116.0,20.0
12243,116.0,20.0
12244,116.0,20.0
12245,116.0,20.0
12246,115.75,19.5
12247,115.75,19.5
12248,121.25,20.0
12249,121.25,20.0
12250,120.75,20.0
12251,123.75,20.0
12252,123.75,20.0
12253,123.75,19.5
12254,123.75,20.0
12255,123.75,21.0
12256,123.75,21.0
12257,123.75,21.5
12258,123.75,21.0
12259,123.75,19.5
12260,124.0,19.0
12261,124.0,19.5
12262,123.75,20.0
12263,123.75,20.0
12264,0.0,19.5
12265,0.0,20.0
12266,0.0,20.0
12267,0.0,20.0
12268,0.0,20.5
12269,0.0,20.0
12270,0.0,20.0
12271,0.0,20.0
12272,0.0,19.5
12273,0.0,19.5
12274,0.0,19.5
12275,0.0,20.0
12276,0.0,20.0
12277,0.0,19.5
12278,0.0,20.0
12279,0.0,21.0
12280,0.0,21.0
12281,0.0,21.5
12282,0.0,22.0
12283,0.0,21.5
12284,0.0,21.0
12285,0.0,19.5
12286,0.0,19.5
12287,128.5,20.0
12288,128.5,20.5
12289,130.5,20.5
12290,130.5,20.0
12291,130.5,20.0
12292,130.5,20.0
12293,130.5,20.0
12294,130.5,20.0
12295,130.25,19.5
12296,130.5,20.0
12297,130.5,21.0
12298,130.25,20.5
12299,130.25,19.5
12300,0.0,19.5
12301,0.0,19.5
12302,0.0,20.0
12303,130.25,20.0
12304,130.25,20.0
12305,130.25,20.0
12306,130.25,20.0
12307,130.5,20.0
12308,130.5,20.0
12309,132.0,20.0
12310,132.0,20.0
12311,132.75,20.5
12312,133.0,20.0
12313,133.0,20.5
12314,133.25,20.5
12315,133.25,20.5
12316,133.75,21.5
12317,133.75,21.0
12318,134.0,21.0
12319,134.0,21.5
12320,134.0,21.5
12321,132.75,21.5
12322,132.75,21.5
12323,132.75,21.5
12324,132.75,22.0
12325,137.5,21.5
12326,137.5,22.0
12327,137.5,22.5
12328,135.0,22.5
12329,134.0,23.0
12330,134.0,23.0
12331,134.0,23.0
12332,133.5,23.5
12333,133.5,23.5
12334,132.75,23.0
12335,132.0,23.5
12336,132.0,23.0
12337,130.75,23.5
12338,130.75,23.5
12339,131.0,23.5
12340,131.0,23.5
12341,129.0,23.5
12342,129.0,23.5
12343,130.5,23.5
12344,130.5,24.0
12345,129.5,24.0
12346,129.5,25.0
12347,129.5,26.0
12348,129.5,26.5
12349,129.5,26.0
12350,129.5,23.5
12351,129.5,23.0
12352,129.5,23.0
12353,129.5,24.0
12354,129.5,25.0
12355,129.5,25.0
12356,129.25,25.0
12357,0.0,25.0
12358,0.0,24.0
12359,0.0,24.0
12360,0.0,24.5
12361,0.0,24.5
12362,0.0,24.5
12363,0.0,24.5
12364,0.0,24.0
12365,0.0,24.0
12366,143.25,23.5
12367,143.25,24.0
12368,145.75,24.5
12369,145.75,24.5
12370,147.75,25.0
12371,147.75,25.0
12372,145.75,25.0
12373,145.75,25.0
12374,142.75,24.5
12375,142.75,24.5
12376,143.0,24.0
12377,138.75,24.0
12378,138.75,24.0
12379,139.25,24.0
12380,139.25,24.0
12381,138.5,24.5
12382,138.5,25.0
12383,139.0,25.0
12384,139.0,25.0
12385,140.5,25.5
12386,141.5,26.0
12387,141.5,26.0
12388,142.25,25.0
12389,143.25,25.5
12390,143.25,25.5
12391,141.75,25.5
12392,141.75,25.5
12393,138.5,26.0
12394,138.5,26.0
12395,138.0,25.0
12396,138.0,25.0
12397,135.0,25.0
12398,132.25,25.0
12399,132.25,24.5
12400,132.25,24.5
12401,132.5,24.0
12402,132.5,25.0
12403,132.5,25.5
12404,132.5,26.0
12405,132.5,25.5
12406,132.5,24.5
12407,132.5,24.5
12408,132.25,24.0
12409,132.25,25.0
12410,0.0,25.0
12411,0.0,24.5
12412,0.0,24.5
12413,0.0,25.5
12414,0.0,25.5
12415,0.0,26.0
12416,0.0,26.5
12417,132.75,27.5
12418,132.75,27.5
12419,135.75,29.0
12420,136.0,31.0
12421,136.0,29.5
12422,136.75,29.5
12423,136.75,31.0
12424,136.75,32.0
12425,136.75,33.5
12426,136.75,34.0
12427,136.75,35.0
12428,136.75,34.5
12429,136.75,34.0
12430,136.75,34.5
12431,137.0,34.5
12432,137.0,36.0
12433,136.75,37.5
12434,136.75,39.0
12435,136.75,39.0
12436,136.75,39.5
12437,137.0,40.0
12438,0.0,39.0
12439,0.0,40.0
12440,0.0,39.5
12441,0.0,40.0
12442,0.0,41.5
12443,194.25,43.0
12444,194.25,43.5
12445,198.75,44.0
12446,198.75,43.5
12447,199.0,42.0
12448,199.0,42.0
12449,199.0,42.0
12450,199.0,44.0
12451,199.0,45.0
12452,199.0,45.0
12453,199.0,45.5
12454,198.75,44.0
12455,198.75,43.5
12456,199.0,42.5
12457,0.0,43.0
12458,0.0,43.0
12459,0.0,45.0
12460,0.0,46.0
12461,0.0,47.0
12462,0.0,46.0
12463,0.0,45.5
12464,0.0,44.0
12465,0.0,45.0
12466,0.0,45.5
12467,0.0,47.5
12468,0.0,49.5
12469,0.0,52.5
12470,0.0,53.5
12471,0.0,54.0
12472,0.0,55.5
12473,0.0,56.5
12474,111.25,56.0
12475,111.25,53.5
12476,105.25,52.0
12477,105.25,54.5
12478,107.25,57.5
12479,107.25,60.0
12480,110.25,60.5
12481,110.25,59.0
12482,110.75,58.5
12483,110.75,56.0
12484,111.25,52.5
12485,111.25,53.0
12486,111.75,54.0
12487,111.75,57.5
12488,113.25,57.5
12489,113.25,56.0
12490,113.25,52.0
12491,107.75,48.5
12492,107.75,46.0
12493,109.0,45.0
12494,109.0,47.0
12495,109.0,50.0
12496,107.25,51.0
12497,107.25,51.5
12498,107.25,50.5
12499,112.75,49.0
12500,112.75,47.0
12501,111.0,46.0
12502,111.0,48.0
12503,113.75,49.5
12504,113.75,51.0
12505,113.75,50.0
12506,113.75,49.5
12507,115.0,49.0
12508,115.0,48.5
12509,114.0,50.0
12510,114.0,49.5
12511,114.0,50.5
12512,111.75,50.0
12513,111.75,48.5
12514,111.75,45.5
12515,110.5,43.5
12516,110.5,42.5
12517,110.0,45.5
12518,110.0,47.0
12519,107.5,50.0
12520,107.5,52.0
12521,107.5,51.0
12522,107.5,50.0
12523,110.25,49.5
12524,110.25,50.0
12525,115.25,51.5
12526,115.25,54.0
12527,114.75,53.0
12528,114.75,49.5
12529,112.0,47.5
12530,112.0,46.5
12531,104.0,48.0
12532,104.0,49.0
12533,104.0,49.5
12534,103.75,49.0
12535,103.75,47.0
12536,103.75,44.5
12537,103.75,42.5
12538,103.75,41.0
12539,103.75,43.0
12540,103.75,44.5
12541,103.75,47.0
12542,115.5,47.5
12543,115.5,46.5
12544,115.5,44.0
12545,114.25,42.0
12546,114.25,41.0
12547,114.25,42.5
12548,114.25,43.0
12549,115.5,43.5
12550,115.5,43.0
12551,114.5,40.5
12552,114.5,40.0
12553,114.25,40.5
12554,114.25,41.0
12555,113.25,39.5
12556,113.25,39.0
12557,113.0,39.0
12558,113.0,37.5
12559,112.75,36.0
12560,112.75,36.5
12561,113.5,35.5
12562,113.5,36.5
12563,113.5,36.0
12564,113.5,36.0
12565,113.75,35.0
12566,113.75,33.5
12567,112.5,33.0
12568,112.5,32.5
12569,112.75,33.0
12570,112.75,33.0
12571,112.0,33.0
12572,112.0,32.0
12573,111.25,31.5
12574,111.25,30.5
12575,109.75,29.5
12576,109.75,29.5
12577,109.5,31.0
12578,109.5,30.5
12579,108.5,29.5
12580,108.5,29.0
12581,108.5,28.5
12582,109.25,27.5
12583,109.25,26.5
12584,107.25,27.0
12585,107.25,26.0
12586,107.25,26.5
12587,106.75,27.0
12588,106.75,27.0
12589,106.75,28.0
12590,107.5,27.5
12591,107.5,27.0
12592,114.75,26.0
12593,114.75,26.5
12594,117.5,26.0
12595,117.5,26.0
12596,116.0,25.5
12597,116.0,26.5
12598,115.25,27.0
12599,115.25,26.5
12600,115.75,26.0
12601,115.75,25.5
12602,114.5,25.0
12603,112.25,24.0
12604,112.25,23.5
12605,105.25,23.0
12606,105.25,23.0
12607,104.25,23.0
12608,104.25,23.0
12609,104.0,23.5
12610,104.0,23.0
12611,102.5,23.0
12612,102.5,24.0
12613,102.5,25.0
12614,102.5,25.5
12615,102.5,25.0
12616,102.5,25.5
12617,102.5,25.5
12618,102.5,25.0
12619,102.5,25.0
12620,102.5,24.5
12621,102.5,25.0
12622,102.5,25.0
12623,102.5,25.0
12624,102.5,24.5
12625,102.5,24.0
12626,102.5,24.0
12627,102.5,24.0
12628,0.0,23.5
12629,0.0,25.0
12630,0.0,24.0
12631,0.0,22.5
12632,0.0,24.5
12633,0.0,27.0
12634,0.0,26.5
12635,0.0,25.5
12636,0.0,23.5
12637,105.25,23.5
12638,105.25,24.0
12639,105.5,24.0
12640,105.5,23.5
12641,105.5,23.5
12642,113.25,24.0
12643,113.25,23.5
12644,113.25,23.5
12645,113.25,21.0
12646,113.25,21.0
12647,113.25,21.5
12648,113.5,21.5
12649,113.5,21.0
12650,113.25,21.0
12651,113.25,21.0
12652,113.25,21.0
12653,113.25,21.0
12654,0.0,20.5
12655,0.0,21.0
12656,0.0,21.0
12657,0.0,21.0
12658,0.0,21.5
12659,0.0,21.5
12660,191.0,21.5
12661,184.5,21.5
12662,184.5,21.0
12663,185.5,21.0
12664,181.0,21.5
12665,181.0,21.5
12666,185.5,21.5
12667,182.0,21.5
12668,186.25,21.5
12669,186.25,21.5
12670,176.25,21.5
12671,176.25,21.5
12672,182.0,21.5
12673,183.5,21.5
12674,183.5,22.0
12675,184.75,22.0
12676,182.5,21.5
12677,179.0,23.0
12678,179.0,23.5
12679,178.25,24.0
12680,178.0,24.0
12681,180.25,24.0
12682,180.25,24.0
12683,180.25,24.5
12684,180.25,25.0
12685,180.5,25.0
12686,180.5,25.5
12687,180.5,26.0
12688,180.5,27.0
12689,180.25,27.0
12690,180.25,27.0
12691,0.0,27.0
12692,0.0,26.5
12693,0.0,27.5
12694,0.0,27.0
12695,93.5,28.0
12696,93.5,28.0
12697,95.0,29.0
12698,95.0,29.0
12699,95.75,29.5
12700,95.75,29.5
12701,95.75,29.0
12702,96.75,29.5
12703,96.75,29.5
12704,96.5,30.0
12705,96.5,31.0
12706,96.5,31.5
12707,96.0,32.0
12708,96.0,32.0
12709,96.25,32.0
12710,96.25,31.5
12711,96.25,31.5
12712,95.75,31.5
12713,95.75,32.0
12714,95.5,33.0
12715,95.5,33.5
12716,95.5,34.0
12717,96.5,34.0
12718,96.5,33.5
12719,97.75,33.5
12720,97.75,33.0
12721,98.75,33.0
12722,98.75,33.5
12723,98.75,34.5
12724,100.25,36.0
12725,100.25,37.0
12726,101.0,37.5
12727,101.0,37.5
12728,101.0,37.0
12729,99.25,36.0
12730,99.25,35.5
12731,98.75,36.0
12732,98.75,36.5
12733,99.25,37.0
12734,99.25,37.5
12735,99.25,37.5
12736,100.5,37.5
12737,100.5,37.5
12738,102.0,37.5
12739,102.0,37.5
12740,102.75,37.5
12741,102.75,37.5
12742,102.75,38.0
12743,102.0,39.5
12744,102.0,38.5
12745,102.0,38.5
12746,98.75,39.0
12747,98.75,40.0
12748,99.25,40.0
12749,99.25,40.5
12750,98.5,41.5
12751,98.5,43.0
12752,98.0,40.5
12753,98.0,40.5
12754,98.25,42.0
12755,98.25,43.5
12756,100.5,46.0
12757,100.5,45.0
12758,100.5,43.5
12759,100.5,43.5
12760,100.5,44.0
12761,100.5,43.5
12762,100.25,43.5
12763,100.25,44.0
12764,100.25,45.0
12765,100.25,46.0
12766,98.25,47.0
12767,98.25,45.0
12768,103.75,43.0
12769,103.75,43.0
12770,103.75,44.5
12771,103.75,51.0
12772,103.75,52.0
12773,103.75,51.5
12774,103.75,50.5
12775,103.75,49.0
12776,104.0,48.0
12777,104.0,47.0
12778,90.5,50.0
12779,90.5,49.0
12780,90.5,48.0
12781,90.5,46.0
12782,90.5,44.5
12783,90.5,45.5
12784,90.5,46.0
12785,90.5,45.5
12786,90.5,42.5
12787,90.5,41.5
12788,90.25,41.5
12789,90.25,39.5
12790,0.0,38.5
12791,0.0,38.5
12792,0.0,37.5
12793,0.0,37.5
12794,0.0,37.0
12795,0.0,36.5
12796,101.25,37.0
12797,101.25,38.0
12798,101.25,37.5
12799,101.25,38.0
12800,105.25,36.5
12801,105.25,36.0
12802,105.25,35.5
12803,105.5,34.5
12804,105.5,35.5
12805,105.5,38.0
12806,105.5,39.5
12807,105.5,41.5
12808,105.25,42.5
12809,105.25,40.5
12810,105.25,38.5
12811,105.25,35.5
12812,105.5,36.0
12813,0.0,37.0
12814,0.0,38.0
12815,0.0,38.5
12816,0.0,38.0
12817,0.0,37.5
12818,0.0,37.0
12819,0.0,37.0
12820,0.0,37.0
12821,0.0,36.5
12822,0.0,35.5
12823,0.0,38.5
12824,0.0,39.5
12825,0.0,41.0
12826,0.0,41.5
12827,0.0,38.5
12828,0.0,36.5
12829,0.0,34.5
12830,0.0,35.0
12831,0.0,38.0
12832,0.0,40.0
12833,0.0,40.5
12834,0.0,39.5
12835,0.0,38.5
12836,0.0,36.0
12837,0.0,34.0
12838,0.0,35.0
12839,0.0,36.0
12840,0.0,37.0
12841,0.0,38.0
12842,0.0,38.0
12843,0.0,36.5
12844,0.0,35.0
12845,0.0,33.5
12846,0.0,31.5
12847,110.0,32.5
12848,110.0,33.0
12849,106.25,33.5
12850,106.25,34.5
12851,106.25,34.5
12852,102.75,33.0
12853,102.75,31.0
12854,101.25,29.5
12855,101.25,27.5
12856,101.25,29.0
12857,102.5,30.0
12858,102.5,30.5
12859,103.0,30.5
12860,103.0,31.0
12861,104.0,30.5
12862,104.0,31.5
12863,104.25,32.0
12864,104.25,31.0
12865,106.0,31.0
12866,106.0,31.0
12867,106.0,30.0
12868,106.0,29.5
12869,106.0,30.5
12870,106.0,31.0
12871,113.0,31.5
12872,113.0,31.0
12873,113.0,29.5
12874,110.75,27.5
12875,110.75,28.0
12876,113.25,29.5
12877,113.25,30.0
12878,113.25,31.5
12879,113.25,29.5
12880,113.25,28.0
12881,113.25,26.5
12882,111.25,26.0
12883,111.25,27.5
12884,112.0,28.0
12885,112.0,28.0
12886,112.0,27.0
12887,112.0,27.0
12888,111.0,25.0
12889,111.0,23.5
12890,111.0,23.5
12891,108.5,24.5
12892,108.25,25.0
12893,108.25,25.0
12894,108.5,25.0
12895,108.5,24.0
12896,108.5,23.0
12897,108.25,22.0
12898,108.25,21.5
12899,99.5,22.5
12900,99.5,23.5
12901,99.5,23.5
12902,87.75,23.5
12903,87.75,23.0
12904,87.75,22.0
12905,87.75,21.5
12906,87.75,20.5
12907,87.75,21.0
12908,87.75,21.5
12909,88.0,22.0
12910,88.0,22.5
12911,96.0,22.5
12912,96.0,21.5
12913,96.0,21.5
12914,95.5,20.5
12915,95.5,19.5
12916,95.5,19.5
12917,81.25,20.5
12918,81.25,21.5
12919,80.25,21.5
12920,80.25,21.5
12921,80.25,20.5
12922,80.25,20.0
12923,93.0,19.5
12924,93.0,19.0
12925,93.0,18.5
12926,93.0,19.0
12927,93.0,20.0
12928,93.0,20.5
12929,93.0,20.5
12930,93.0,20.5
12931,92.75,20.0
12932,92.75,20.0
12933,87.25,20.0
12934,87.25,20.0
12935,86.25,19.5
12936,86.25,20.5
12937,86.0,21.0
12938,86.0,20.5
12939,85.75,20.0
12940,85.75,19.5
12941,85.75,19.0
12942,86.25,18.5
12943,86.25,19.0
12944,86.25,19.5
12945,86.5,19.5
12946,86.5,19.5
12947,86.75,19.0
12948,86.75,19.0
12949,88.25,18.5
12950,88.25,18.5
12951,91.75,19.0
12952,91.75,19.5
12953,93.0,19.5
12954,93.0,20.0
12955,93.0,19.0
12956,92.5,19.0
12957,92.5,18.0
12958,92.5,18.5
12959,93.5,18.0
12960,93.5,18.0
12961,93.5,18.5
12962,94.75,18.5
12963,94.75,18.5
12964,95.5,18.0
12965,95.5,18.5
12966,95.25,19.0
12967,95.25,21.0
12968,95.25,23.0
12969,95.0,23.5
12970,95.0,24.0
12971,95.0,24.0
12972,92.25,23.5
12973,92.25,22.0
12974,91.5,21.0
12975,91.5,21.0
12976,91.5,21.0
12977,91.5,21.5
12978,91.5,23.0
12979,91.5,22.5
12980,91.5,21.0
12981,91.5,21.0
12982,91.25,23.0
12983,91.5,22.5
12984,91.5,21.5
12985,91.5,21.5
12986,91.5,21.0
12987,0.0,21.5
12988,0.0,23.0
12989,0.0,24.0
12990,0.0,25.0
12991,100.75,24.5
12992,100.75,23.5
12993,100.0,23.5
12994,100.0,24.0
12995,99.25,24.0
12996,99.25,24.5
12997,99.25,24.0
12998,100.5,23.5
12999,100.5,23.0
13000,100.5,22.5
13001,100.5,22.5
13002,102.25,23.5
13003,102.25,23.5
13004,101.5,24.0
13005,101.5,24.5
13006,101.5,24.5
13007,101.75,23.5
13008,101.75,23.5
13009,102.5,23.5
13010,102.5,23.5
13011,102.75,23.5
13012,102.75,23.5
13013,103.25,23.0
13014,103.25,22.0
13015,103.25,21.0
13016,110.25,21.0
13017,110.25,21.5
13018,112.0,21.0
13019,112.0,20.5
13020,112.0,20.0
13021,108.5,20.0
13022,108.5,19.5
13023,104.0,19.5
13024,104.0,20.0
13025,103.75,20.0
13026,103.75,20.5
13027,103.0,20.5
13028,103.0,20.5
13029,103.75,20.5
13030,103.75,20.0
13031,103.75,20.0
13032,102.0,20.0
13033,102.0,20.0
13034,101.0,20.0
13035,101.0,19.5
13036,101.0,19.5
13037,101.0,19.0
13038,100.75,19.0
13039,100.75,18.5
13040,100.75,19.0
13041,99.75,18.5
13042,99.75,19.0
13043,99.75,18.5
13044,100.0,18.5
13045,100.0,18.5
13046,99.0,18.5
13047,99.0,19.0
13048,98.5,19.5
13049,98.5,19.5
13050,98.5,19.5
13051,96.5,19.0
13052,96.5,18.0
13053,96.5,18.0
13054,95.75,18.0
13055,95.75,17.5
13056,95.75,17.0
13057,94.75,16.5
13058,94.75,16.0
13059,94.75,16.0
13060,89.75,15.5
13061,89.75,16.5
13062,89.75,17.0
13063,82.0,16.0
13064,82.0,17.0
13065,82.0,15.0
13066,82.0,13.5
13067,82.0,16.5
13068,82.0,17.0
13069,82.0,15.0
13070,82.0,15.0
13071,82.0,17.5
13072,82.0,19.0
13073,82.0,19.5
13074,82.0,18.5
13075,0.0,19.5
13076,0.0,20.5
13077,0.0,21.0
13078,0.0,17.0
13079,0.0,17.0
13080,0.0,16.5
13081,0.0,17.0
13082,0.0,16.5
13083,0.0,16.5
13084,0.0,18.5
13085,0.0,18.5
13086,0.0,21.5
13087,0.0,19.0
13088,0.0,17.0
13089,0.0,15.0
13090,0.0,15.0
13091,0.0,15.0
13092,0.0,15.0
13093,0.0,15.0
13094,0.0,14.5
13095,0.0,13.5
13096,0.0,13.0
