seconds,FHR,UC
13818,112.0,0.0
13819,114.0,0.0
13820,114.0,0.0
13821,114.0,0.0
13822,114.0,0.0
13823,115.0,0.0
13824,115.0,0.0
13825,114.0,0.0
13826,114.0,0.0
13827,112.0,0.0
13828,112.0,0.0
13829,113.0,0.0
13830,113.0,0.0
13831,114.0,0.0
13832,114.0,0.0
13833,114.0,0.0
13834,113.0,0.0
13835,113.0,0.0
13836,113.0,0.0
13837,113.0,0.0
13838,113.0,0.0
13839,113.0,0.0
13840,113.0,0.0
13841,113.0,0.0
13842,114.0,0.0
13843,114.0,0.0
13844,114.0,0.0
13845,114.0,0.0
13846,112.0,0.0
13847,112.0,0.0
13848,111.0,0.0
13849,111.0,0.0
13850,111.0,0.0
13851,111.0,0.0
13852,111.0,0.0
13853,108.0,0.0
13854,108.0,0.0
13855,109.0,0.0
13856,109.0,0.0
13857,110.0,0.0
13858,110.0,0.0
13859,111.0,0.0
13860,111.0,0.0
13861,111.0,0.0
13862,111.0,0.0
13863,111.0,0.0
13864,111.0,0.0
13865,111.0,0.0
13866,111.0,0.0
13867,111.0,0.0
13868,112.0,0.0
13869,112.0,0.0
13870,112.0,0.0
13871,112.0,0.0
13872,113.0,0.0
13873,113.0,0.0
13874,113.0,0.0
13875,113.0,0.0
13876,113.0,0.0
13877,113.0,0.0
13878,114.0,0.0
13879,114.0,0.0
13880,114.0,0.0
13881,115.0,0.0
13882,115.0,0.0
13883,114.0,0.0
13884,114.0,0.0
13885,113.0,0.0
13886,113.0,0.0
13887,113.0,0.0
13888,113.0,0.0
13889,114.0,0.0
13890,114.0,0.0
13891,114.0,0.0
13892,114.0,0.0
13893,114.0,0.0
13894,114.0,0.0
13895,114.0,0.0
13896,114.0,0.0
13897,115.0,0.0
13898,115.0,0.0
13899,114.0,0.0
13900,114.0,0.0
13901,114.0,0.0
13902,115.0,0.0
13903,115.0,0.0
13904,115.0,0.0
13905,115.0,0.0
13906,116.0,0.0
13907,116.0,0.0
13908,115.0,0.0
13909,115.0,0.0
13910,116.0,0.0
13911,116.0,0.0
13912,117.0,0.0
13913,117.0,0.0
13914,117.0,0.0
13915,117.0,0.0
13916,114.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,113.0,0.0
13926,113.0,0.0
13927,114.0,0.0
13928,114.0,0.0
13929,114.0,0.0
13930,114.0,0.0
13931,114.0,0.0
13932,114.0,0.0
13933,115.0,0.0
13934,115.0,0.0
13935,115.0,0.0
13936,115.0,0.0
13937,114.0,0.0
13938,114.0,0.0
13939,115.0,0.0
13940,115.0,0.0
13941,114.0,0.0
13942,114.0,0.0
13943,114.0,0.0
13944,114.0,0.0
13945,114.0,0.0
13946,114.0,0.0
13947,114.0,0.0
13948,112.0,0.0
13949,112.0,0.0
13950,112.0,0.0
13951,112.0,0.0
13952,113.0,0.0
13953,113.0,0.0
13954,113.0,0.0
13955,113.0,0.0
13956,114.0,0.0
13957,114.0,0.0
13958,114.0,0.0
13959,114.0,0.0
13960,115.0,0.0
13961,115.0,0.0
13962,115.0,0.0
13963,115.0,0.0
13964,115.0,0.0
13965,115.0,0.0
13966,115.0,0.0
13967,115.0,0.0
13968,116.0,0.0
13969,116.0,0.0
13970,119.0,0.0
13971,119.0,0.0
13972,123.0,0.0
13973,123.0,0.0
13974,126.0,0.0
13975,126.0,0.0
13976,119.0,0.0
13977,119.0,0.0
13978,121.0,0.0
13979,121.0,0.0
13980,119.0,0.0
13981,119.0,0.0
13982,115.0,0.0
13983,115.0,0.0
13984,119.0,0.0
13985,119.0,0.0
13986,120.0,0.0
13987,120.0,0.0
13988,120.0,0.0
13989,120.0,0.0
13990,120.0,0.0
13991,0.0,0.0
13992,0.0,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,145.0,0.0
14006,145.0,0.0
14007,150.0,0.0
14008,149.0,0.0
14009,149.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,142.0,0.0
14022,142.0,0.0
14023,133.0,0.0
14024,133.0,0.0
14025,127.0,0.0
14026,127.0,0.0
14027,123.0,0.0
14028,123.0,0.0
14029,126.0,0.0
14030,126.0,0.0
14031,121.0,0.0
14032,121.0,0.0
14033,121.0,0.0
14034,121.0,0.0
14035,123.0,0.0
14036,123.0,0.0
14037,124.0,0.0
14038,124.0,0.0
14039,124.0,0.0
14040,124.0,0.0
14041,123.0,0.0
14042,123.0,0.0
14043,123.0,0.0
14044,123.0,0.0
14045,123.0,0.0
14046,123.0,0.0
14047,121.0,0.0
14048,123.0,0.0
14049,123.0,0.0
14050,125.0,0.0
14051,125.0,0.0
14052,119.0,0.0
14053,119.0,0.0
14054,121.0,0.0
14055,121.0,0.0
14056,117.0,0.0
14057,117.0,0.0
14058,118.0,0.0
14059,118.0,0.0
14060,118.0,0.0
14061,118.0,0.0
14062,118.0,0.0
14063,116.0,0.0
14064,116.0,0.0
14065,115.0,0.0
14066,115.0,0.0
14067,114.0,0.0
14068,114.0,0.0
14069,113.0,0.0
14070,113.0,0.0
14071,116.0,0.0
14072,116.0,0.0
14073,118.0,0.0
14074,118.0,0.0
14075,118.0,0.0
14076,118.0,0.0
14077,117.0,0.0
14078,117.0,0.0
14079,116.0,0.0
14080,116.0,0.0
14081,114.0,0.0
14082,114.0,0.0
14083,111.0,0.0
14084,111.0,0.0
14085,111.0,0.0
14086,106.0,0.0
14087,106.0,0.0
14088,107.0,0.0
14089,107.0,0.0
14090,109.0,0.0
14091,109.0,0.0
14092,111.0,0.0
14093,111.0,0.0
14094,111.0,0.0
14095,112.0,0.0
14096,113.0,0.0
14097,113.0,0.0
14098,113.0,0.0
14099,113.0,0.0
14100,113.0,0.0
14101,112.0,0.0
14102,112.0,0.0
14103,112.0,0.0
14104,112.0,0.0
14105,111.0,0.0
14106,111.0,0.0
14107,111.0,0.0
14108,111.0,0.0
14109,110.0,0.0
14110,110.0,0.0
14111,111.0,0.0
14112,111.0,0.0
14113,111.0,0.0
14114,111.0,0.0
14115,111.0,0.0
14116,111.0,0.0
14117,111.0,0.0
14118,111.0,0.0
14119,111.0,0.0
14120,111.0,0.0
14121,111.0,0.0
14122,109.0,0.0
14123,109.0,0.0
14124,110.0,0.0
14125,110.0,0.0
14126,110.0,0.0
14127,111.0,0.0
14128,111.0,0.0
14129,110.0,0.0
14130,110.0,0.0
14131,110.0,0.0
14132,110.0,0.0
14133,111.0,0.0
14134,111.0,0.0
14135,113.0,0.0
14136,113.0,0.0
14137,113.0,0.0
14138,113.0,0.0
14139,111.0,0.0
14140,111.0,0.0
14141,111.0,0.0
14142,111.0,0.0
14143,112.0,0.0
14144,111.0,0.0
14145,111.0,0.0
14146,111.0,0.0
14147,111.0,0.0
14148,111.0,0.0
14149,111.0,0.0
14150,111.0,0.0
14151,111.0,0.0
14152,110.0,0.0
14153,110.0,0.0
14154,111.0,0.0
14155,111.0,0.0
14156,111.0,0.0
14157,112.0,0.0
14158,112.0,0.0
14159,112.0,0.0
14160,112.0,0.0
14161,112.0,0.0
14162,112.0,0.0
14163,113.0,0.0
14164,113.0,0.0
14165,111.0,0.0
14166,111.0,0.0
14167,113.0,0.0
14168,113.0,0.0
14169,113.0,0.0
14170,113.0,0.0
14171,111.0,0.0
14172,111.0,0.0
14173,111.0,0.0
14174,111.0,0.0
14175,111.0,0.0
14176,112.0,0.0
14177,112.0,0.0
14178,112.0,0.0
14179,113.0,0.0
14180,114.0,0.0
14181,114.0,0.0
14182,114.0,0.0
14183,114.0,0.0
14184,115.0,0.0
14185,115.0,0.0
14186,115.0,0.0
14187,115.0,0.0
14188,115.0,0.0
14189,115.0,0.0
14190,120.0,0.0
14191,120.0,0.0
14192,114.0,0.0
14193,114.0,0.0
14194,114.0,0.0
14195,112.0,0.0
14196,112.0,0.0
14197,115.0,0.0
14198,115.0,0.0
14199,116.0,0.0
14200,116.0,0.0
14201,118.0,0.0
14202,118.0,0.0
14203,120.0,0.0
14204,120.0,0.0
14205,119.0,0.0
14206,119.0,0.0
14207,117.0,0.0
14208,117.0,0.0
14209,109.0,0.0
14210,109.0,0.0
14211,112.0,0.0
14212,112.0,0.0
14213,113.0,0.0
14214,113.0,0.0
14215,116.0,0.0
14216,116.0,0.0
14217,116.0,0.0
14218,116.0,0.0
14219,118.0,0.0
14220,118.0,0.0
14221,117.0,0.0
14222,117.0,0.0
14223,116.0,0.0
14224,116.0,0.0
14225,118.0,0.0
14226,118.0,0.0
14227,118.0,0.0
14228,116.0,0.0
14229,116.0,0.0
14230,116.0,0.0
14231,115.0,0.0
14232,114.0,0.0
14233,114.0,0.0
14234,115.0,0.0
14235,115.0,0.0
14236,116.0,0.0
14237,116.0,0.0
14238,118.0,0.0
14239,118.0,0.0
14240,116.0,0.0
14241,116.0,0.0
14242,117.0,0.0
14243,117.0,0.0
14244,119.0,0.0
14245,119.0,0.0
14246,126.0,0.0
14247,126.0,0.0
14248,125.0,0.0
14249,125.0,0.0
14250,131.0,0.0
14251,129.0,0.0
14252,129.0,0.0
14253,132.0,0.0
14254,132.0,0.0
14255,129.0,0.0
14256,129.0,0.0
14257,128.0,0.0
14258,128.0,0.0
14259,127.0,0.0
14260,127.0,0.0
14261,128.0,0.0
14262,128.0,0.0
14263,130.0,0.0
14264,132.0,0.0
14265,132.0,0.0
14266,133.0,0.0
14267,133.0,0.0
14268,134.0,0.0
14269,134.0,0.0
14270,134.0,0.0
14271,134.0,0.0
14272,133.0,0.0
14273,131.0,0.0
14274,131.0,0.0
14275,131.0,0.0
14276,131.0,0.0
14277,132.0,0.0
14278,132.0,0.0
14279,132.0,0.0
14280,132.0,0.0
14281,132.0,0.0
14282,135.0,0.0
14283,135.0,0.0
14284,138.0,0.0
14285,138.0,0.0
14286,138.0,0.0
14287,138.0,0.0
14288,139.0,0.0
14289,139.0,0.0
14290,139.0,0.0
14291,138.0,0.0
14292,138.0,0.0
14293,137.0,0.0
14294,137.0,0.0
14295,135.0,0.0
14296,135.0,0.0
14297,135.0,0.0
14298,134.0,0.0
14299,134.0,0.0
14300,132.0,0.0
14301,132.0,0.0
14302,128.0,0.0
14303,128.0,0.0
14304,128.0,0.0
14305,128.0,0.0
14306,129.0,0.0
14307,132.0,0.0
14308,132.0,0.0
14309,133.0,0.0
14310,133.0,0.0
14311,133.0,0.0
14312,133.0,0.0
14313,138.0,0.0
14314,137.0,0.0
14315,137.0,0.0
14316,138.0,0.0
14317,138.0,0.0
14318,138.0,0.0
14319,138.0,0.0
14320,138.0,0.0
14321,139.0,0.0
14322,139.0,0.0
14323,138.0,0.0
14324,138.0,0.0
14325,140.0,0.0
14326,140.0,0.0
14327,140.0,0.0
14328,139.0,0.0
14329,139.0,0.0
14330,137.0,0.0
14331,137.0,0.0
14332,137.0,0.0
14333,136.0,0.0
14334,136.0,0.0
14335,136.0,0.0
14336,136.0,0.0
14337,138.0,0.0
14338,138.0,0.0
14339,137.0,0.0
14340,134.0,0.0
14341,134.0,0.0
14342,136.0,0.0
14343,136.0,0.0
14344,136.0,0.0
14345,136.0,0.0
14346,135.0,0.0
14347,137.0,0.0
14348,137.0,0.0
14349,137.0,0.0
14350,137.0,0.0
14351,138.0,0.0
14352,138.0,0.0
14353,136.0,0.0
14354,137.0,0.0
14355,137.0,0.0
14356,138.0,0.0
14357,138.0,0.0
14358,136.0,0.0
14359,136.0,0.0
14360,139.0,0.0
14361,137.0,0.0
14362,137.0,0.0
14363,140.0,0.0
14364,140.0,0.0
14365,139.0,0.0
14366,139.0,0.0
14367,140.0,0.0
14368,140.0,0.0
14369,140.0,0.0
14370,140.0,0.0
14371,140.0,0.0
14372,138.0,0.0
14373,139.0,0.0
14374,139.0,0.0
14375,139.0,0.0
14376,139.0,0.0
14377,139.0,0.0
14378,139.0,0.0
14379,140.0,0.0
14380,140.0,0.0
14381,140.0,0.0
14382,139.0,0.0
14383,139.0,0.0
14384,140.0,0.0
14385,140.0,0.0
14386,140.0,0.0
14387,140.0,0.0
14388,140.0,0.0
14389,141.0,0.0
14390,141.0,0.0
14391,138.0,0.0
14392,140.0,0.0
14393,140.0,0.0
14394,140.0,0.0
14395,140.0,0.0
14396,138.0,0.0
14397,138.0,0.0
14398,138.0,0.0
14399,138.0,0.0
14400,138.0,0.0
14401,137.0,0.0
14402,137.0,0.0
14403,136.0,0.0
14404,138.0,0.0
14405,138.0,0.0
14406,139.0,0.0
14407,139.0,0.0
14408,136.0,0.0
14409,136.0,0.0
14410,136.0,0.0
14411,138.0,0.0
14412,138.0,0.0
14413,136.0,0.0
14414,136.0,0.0
14415,138.0,0.0
14416,138.0,0.0
14417,138.0,0.0
14418,139.0,0.0
14419,139.0,0.0
14420,140.0,0.0
14421,140.0,0.0
14422,140.0,0.0
14423,140.0,0.0
14424,140.0,0.0
14425,141.0,0.0
14426,141.0,0.0
14427,140.0,0.0
14428,142.0,0.0
14429,142.0,0.0
14430,141.0,0.0
14431,141.0,0.0
14432,142.0,0.0
14433,142.0,0.0
14434,142.0,0.0
14435,142.0,0.0
14436,142.0,0.0
14437,139.0,0.0
14438,139.0,0.0
14439,138.0,0.0
14440,138.0,0.0
14441,138.0,0.0
14442,140.0,0.0
14443,140.0,0.0
14444,140.0,0.0
14445,140.0,0.0
14446,140.0,0.0
14447,140.0,0.0
14448,140.0,0.0
14449,141.0,0.0
14450,141.0,0.0
14451,141.0,0.0
14452,141.0,0.0
14453,141.0,0.0
14454,140.0,0.0
14455,140.0,0.0
14456,140.0,0.0
14457,140.0,0.0
14458,140.0,0.0
14459,138.0,0.0
14460,138.0,0.0
14461,139.0,0.0
14462,139.0,0.0
14463,140.0,0.0
14464,141.0,0.0
14465,141.0,0.0
14466,140.0,0.0
14467,140.0,0.0
14468,140.0,0.0
14469,140.0,0.0
14470,140.0,0.0
14471,142.0,0.0
14472,142.0,0.0
14473,140.0,0.0
14474,140.0,0.0
14475,139.0,0.0
14476,141.0,0.0
14477,141.0,0.0
14478,142.0,0.0
14479,142.0,0.0
14480,141.0,0.0
14481,142.0,0.0
14482,142.0,0.0
14483,139.0,0.0
14484,139.0,0.0
14485,140.0,0.0
14486,140.0,0.0
14487,140.0,0.0
14488,140.0,0.0
14489,140.0,0.0
14490,141.0,0.0
14491,141.0,0.0
14492,137.0,0.0
14493,140.0,0.0
14494,140.0,0.0
14495,138.0,0.0
14496,138.0,0.0
14497,140.0,0.0
14498,140.0,0.0
14499,140.0,0.0
14500,142.0,0.0
14501,142.0,0.0
14502,140.0,0.0
14503,140.0,0.0
14504,135.0,0.0
14505,131.0,0.0
14506,131.0,0.0
14507,128.0,0.0
14508,128.0,0.0
14509,126.0,0.0
14510,126.0,0.0
14511,140.0,0.0
14512,140.0,0.0
14513,132.0,0.0
14514,132.0,0.0
14515,136.0,0.0
14516,136.0,0.0
14517,136.0,0.0
14518,140.0,0.0
14519,140.0,0.0
14520,142.0,0.0
14521,143.0,0.0
14522,143.0,0.0
14523,144.0,0.0
14524,144.0,0.0
14525,144.0,0.0
14526,145.0,0.0
14527,145.0,0.0
14528,145.0,0.0
14529,145.0,0.0
14530,147.0,0.0
14531,147.0,0.0
14532,147.0,0.0
14533,143.0,0.0
14534,143.0,0.0
14535,140.0,0.0
14536,139.0,0.0
14537,139.0,0.0
14538,135.0,0.0
14539,135.0,0.0
14540,134.0,0.0
14541,134.0,0.0
14542,132.0,0.0
14543,132.0,0.0
14544,132.0,0.0
14545,127.0,0.0
14546,127.0,0.0
14547,120.0,0.0
14548,120.0,0.0
14549,114.0,0.0
14550,114.0,0.0
14551,119.0,0.0
14552,119.0,0.0
14553,121.0,0.0
14554,121.0,0.0
14555,121.0,0.0
14556,121.0,0.0
14557,122.0,0.0
14558,122.0,0.0
14559,122.0,0.0
14560,122.0,0.0
14561,126.0,0.0
14562,126.0,0.0
14563,127.0,0.0
14564,127.0,0.0
14565,127.0,0.0
14566,127.0,0.0
14567,129.0,0.0
14568,129.0,0.0
14569,128.0,0.0
14570,128.0,0.0
14571,128.0,0.0
14572,128.0,0.0
14573,128.0,0.0
14574,125.0,0.0
14575,125.0,0.0
14576,125.0,0.0
14577,125.0,0.0
14578,122.0,0.0
14579,122.0,0.0
14580,119.0,0.0
14581,119.0,0.0
14582,115.0,0.0
14583,115.0,0.0
14584,119.0,0.0
14585,119.0,0.0
14586,121.0,0.0
14587,121.0,0.0
14588,116.0,0.0
14589,116.0,0.0
14590,114.0,0.0
14591,114.0,0.0
14592,114.0,0.0
14593,117.0,0.0
14594,121.0,0.0
14595,121.0,0.0
14596,122.0,0.0
14597,122.0,0.0
14598,122.0,0.0
14599,122.0,0.0
14600,124.0,0.0
14601,124.0,0.0
14602,123.0,0.0
14603,123.0,0.0
14604,122.0,0.0
14605,122.0,0.0
14606,133.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,118.0,0.0
14623,118.0,0.0
14624,120.0,0.0
14625,120.0,0.0
14626,121.0,0.0
14627,121.0,0.0
14628,125.0,0.0
14629,125.0,0.0
14630,126.0,0.0
14631,126.0,0.0
14632,126.0,0.0
14633,126.0,0.0
14634,122.0,0.0
14635,122.0,0.0
14636,120.0,0.0
14637,120.0,0.0
14638,119.0,0.0
14639,119.0,0.0
14640,125.0,0.0
14641,125.0,0.0
14642,125.0,0.0
14643,129.0,0.0
14644,129.0,0.0
14645,131.0,0.0
14646,131.0,0.0
14647,126.0,0.0
14648,126.0,0.0
14649,126.0,0.0
14650,126.0,0.0
14651,131.0,0.0
14652,131.0,0.0
14653,135.0,0.0
14654,135.0,0.0
14655,135.0,0.0
14656,135.0,0.0
14657,135.0,0.0
14658,135.0,0.0
14659,135.0,0.0
14660,134.0,0.0
14661,134.0,0.0
14662,132.0,0.0
14663,131.0,0.0
14664,131.0,0.0
14665,130.0,0.0
14666,130.0,0.0
14667,131.0,0.0
14668,131.0,0.0
14669,126.0,0.0
14670,126.0,0.0
14671,128.0,0.0
14672,128.0,0.0
14673,127.0,0.0
14674,127.0,0.0
14675,129.0,0.0
14676,129.0,0.0
14677,129.0,0.0
14678,128.0,0.0
14679,128.0,0.0
14680,127.0,0.0
14681,127.0,0.0
14682,125.0,0.0
14683,125.0,0.0
14684,121.0,0.0
14685,121.0,0.0
14686,122.0,0.0
14687,122.0,0.0
14688,122.0,0.0
14689,122.0,0.0
14690,119.0,0.0
14691,119.0,0.0
14692,118.0,0.0
14693,118.0,0.0
14694,118.0,0.0
14695,118.0,0.0
14696,117.0,0.0
14697,117.0,0.0
14698,118.0,0.0
14699,118.0,0.0
14700,119.0,0.0
14701,119.0,0.0
14702,119.0,0.0
14703,119.0,0.0
14704,120.0,0.0
14705,120.0,0.0
14706,120.0,0.0
14707,120.0,0.0
14708,122.0,0.0
14709,122.0,0.0
14710,123.0,0.0
14711,123.0,0.0
14712,129.0,0.0
14713,129.0,0.0
14714,129.0,0.0
14715,129.0,0.0
14716,129.0,0.0
14717,130.0,0.0
14718,130.0,0.0
14719,129.0,0.0
14720,129.0,0.0
14721,129.0,0.0
14722,129.0,0.0
14723,128.0,0.0
14724,128.0,0.0
14725,129.0,0.0
14726,129.0,0.0
14727,126.0,0.0
14728,126.0,0.0
14729,125.0,0.0
14730,125.0,0.0
14731,126.0,0.0
14732,126.0,0.0
14733,126.0,0.0
14734,127.0,0.0
14735,127.0,0.0
14736,127.0,0.0
14737,127.0,0.0
14738,131.0,0.0
14739,131.0,0.0
14740,133.0,0.0
14741,133.0,0.0
14742,132.0,0.0
14743,132.0,0.0
14744,129.0,0.0
14745,134.0,0.0
14746,134.0,0.0
14747,136.0,0.0
14748,136.0,0.0
14749,136.0,0.0
14750,136.0,0.0
14751,133.0,0.0
14752,134.0,0.0
14753,134.0,0.0
14754,135.0,0.0
14755,135.0,0.0
14756,136.0,0.0
14757,136.0,0.0
14758,137.0,0.0
14759,136.0,0.0
14760,136.0,0.0
14761,140.0,0.0
14762,140.0,0.0
14763,140.0,0.0
14764,140.0,0.0
14765,140.0,0.0
14766,140.0,0.0
14767,140.0,0.0
14768,141.0,0.0
14769,141.0,0.0
14770,142.0,0.0
14771,139.0,0.0
14772,139.0,0.0
14773,138.0,0.0
14774,138.0,0.0
14775,139.0,0.0
14776,139.0,0.0
14777,140.0,0.0
14778,140.0,0.0
14779,140.0,0.0
14780,141.0,0.0
14781,141.0,0.0
14782,140.0,0.0
14783,141.0,0.0
14784,141.0,0.0
14785,138.0,0.0
14786,138.0,0.0
14787,140.0,0.0
14788,140.0,0.0
14789,140.0,0.0
14790,142.0,0.0
14791,142.0,0.0
14792,140.0,0.0
14793,140.0,0.0
14794,141.0,0.0
14795,140.0,0.0
14796,140.0,0.0
14797,140.0,0.0
14798,140.0,0.0
14799,141.0,0.0
14800,140.0,0.0
14801,140.0,0.0
14802,142.0,0.0
14803,142.0,0.0
14804,140.0,0.0
14805,140.0,0.0
14806,142.0,0.0
14807,140.0,0.0
14808,140.0,0.0
14809,142.0,0.0
14810,142.0,0.0
14811,143.0,0.0
14812,142.0,0.0
14813,142.0,0.0
14814,137.0,0.0
14815,137.0,0.0
14816,135.0,0.0
14817,135.0,0.0
14818,134.0,0.0
14819,134.0,0.0
14820,134.0,0.0
14821,136.0,0.0
14822,136.0,0.0
14823,135.0,0.0
14824,135.0,0.0
14825,136.0,0.0
14826,136.0,0.0
14827,136.0,0.0
14828,137.0,0.0
14829,137.0,0.0
14830,139.0,0.0
14831,139.0,0.0
14832,137.0,0.0
14833,136.0,0.0
14834,136.0,0.0
14835,135.0,0.0
14836,135.0,0.0
14837,136.0,0.0
14838,136.0,0.0
14839,137.0,0.0
14840,138.0,0.0
14841,138.0,0.0
14842,138.0,0.0
14843,138.0,0.0
14844,139.0,0.0
14845,139.0,0.0
14846,139.0,0.0
14847,140.0,0.0
14848,140.0,0.0
14849,140.0,0.0
14850,140.0,0.0
14851,138.0,0.0
14852,140.0,0.0
14853,140.0,0.0
14854,138.0,0.0
14855,138.0,0.0
14856,140.0,0.0
14857,140.0,0.0
14858,140.0,0.0
14859,139.0,0.0
14860,139.0,0.0
14861,141.0,0.0
14862,141.0,0.0
14863,141.0,0.0
14864,141.0,0.0
14865,141.0,0.0
14866,140.0,0.0
14867,140.0,0.0
14868,140.0,0.0
14869,138.0,0.0
14870,138.0,0.0
14871,138.0,0.0
14872,138.0,0.0
14873,139.0,0.0
14874,139.0,0.0
14875,139.0,0.0
14876,140.0,0.0
14877,140.0,0.0
14878,138.0,0.0
14879,138.0,0.0
14880,137.0,0.0
14881,137.0,0.0
14882,138.0,0.0
14883,138.0,0.0
14884,138.0,0.0
14885,139.0,0.0
14886,139.0,0.0
14887,142.0,0.0
14888,144.0,0.0
14889,144.0,0.0
14890,145.0,0.0
14891,145.0,0.0
14892,144.0,0.0
14893,144.0,0.0
14894,144.0,0.0
14895,144.0,0.0
14896,144.0,0.0
14897,144.0,0.0
14898,144.0,0.0
14899,144.0,0.0
14900,143.0,0.0
14901,143.0,0.0
14902,142.0,0.0
14903,142.0,0.0
14904,142.0,0.0
14905,144.0,0.0
14906,144.0,0.0
14907,144.0,0.0
14908,144.0,0.0
14909,144.0,0.0
14910,140.0,0.0
14911,140.0,0.0
14912,139.0,0.0
14913,144.0,0.0
14914,144.0,0.0
14915,146.0,0.0
14916,146.0,0.0
14917,147.0,0.0
14918,147.0,0.0
14919,148.0,0.0
14920,150.0,0.0
14921,153.0,0.0
14922,153.0,0.0
14923,153.0,0.0
14924,153.0,0.0
14925,155.0,0.0
14926,155.0,0.0
14927,155.0,0.0
14928,157.0,0.0
14929,157.0,0.0
14930,157.0,0.0
14931,157.0,0.0
14932,157.0,0.0
14933,157.0,0.0
14934,157.0,0.0
14935,157.0,0.0
14936,157.0,0.0
14937,157.0,0.0
14938,157.0,0.0
14939,157.0,0.0
14940,157.0,0.0
14941,157.0,0.0
14942,157.0,0.0
14943,157.0,0.0
14944,157.0,0.0
14945,157.0,0.0
14946,154.0,0.0
14947,154.0,0.0
14948,149.0,0.0
14949,144.0,0.0
14950,144.0,0.0
14951,140.0,0.0
14952,140.0,0.0
14953,137.0,0.0
14954,137.0,0.0
14955,132.0,0.0
14956,133.0,0.0
14957,133.0,0.0
14958,132.0,0.0
14959,132.0,0.0
14960,135.0,0.0
14961,135.0,0.0
14962,135.0,0.0
14963,136.0,0.0
14964,136.0,0.0
14965,138.0,0.0
14966,138.0,0.0
14967,139.0,0.0
14968,139.0,0.0
14969,140.0,0.0
14970,139.0,0.0
14971,139.0,0.0
14972,142.0,0.0
14973,142.0,0.0
14974,140.0,0.0
14975,141.0,0.0
14976,141.0,0.0
14977,140.0,0.0
14978,140.0,0.0
14979,141.0,0.0
14980,144.0,0.0
14981,144.0,0.0
14982,145.0,0.0
14983,145.0,0.0
14984,144.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,148.0,0.0
14993,148.0,0.0
14994,149.0,0.0
14995,148.0,0.0
14996,148.0,0.0
14997,150.0,0.0
14998,150.0,0.0
14999,150.0,0.0
15000,150.0,0.0
15001,150.0,0.0
15002,152.0,0.0
15003,152.0,0.0
15004,152.0,0.0
15005,153.0,0.0
15006,154.0,0.0
15007,154.0,0.0
15008,156.0,0.0
15009,156.0,0.0
15010,156.0,0.0
15011,153.0,0.0
15012,148.0,0.0
15013,148.0,0.0
15014,148.0,0.0
15015,114.0,0.0
15016,114.0,0.0
15017,101.0,0.0
15018,101.0,0.0
15019,101.0,0.0
15020,89.0,0.0
15021,89.0,0.0
15022,93.0,0.0
15023,93.0,0.0
15024,93.0,0.0
15025,91.0,0.0
15026,91.0,0.0
15027,92.0,0.0
15028,92.0,0.0
15029,92.0,0.0
15030,92.0,0.0
15031,91.0,0.0
15032,91.0,0.0
15033,91.0,0.0
15034,91.0,0.0
15035,93.0,0.0
15036,93.0,0.0
15037,93.0,0.0
15038,92.0,0.0
15039,92.0,0.0
15040,94.0,0.0
15041,94.0,0.0
15042,94.0,0.0
15043,95.0,0.0
15044,95.0,0.0
15045,97.0,0.0
15046,97.0,0.0
15047,97.0,0.0
15048,102.0,0.0
15049,102.0,0.0
15050,111.0,0.0
15051,111.0,0.0
15052,112.0,0.0
15053,112.0,0.0
15054,113.0,0.0
15055,113.0,0.0
15056,115.0,0.0
15057,115.0,0.0
15058,117.0,0.0
15059,117.0,0.0
15060,117.0,0.0
15061,117.0,0.0
15062,118.0,0.0
15063,118.0,0.0
15064,122.0,0.0
15065,122.0,0.0
15066,122.0,0.0
15067,127.0,0.0
15068,128.0,0.0
15069,128.0,0.0
15070,135.0,0.0
15071,135.0,0.0
15072,132.0,0.0
15073,132.0,0.0
15074,132.0,0.0
15075,129.0,0.0
15076,129.0,0.0
15077,131.0,0.0
15078,131.0,0.0
15079,130.0,0.0
15080,130.0,0.0
15081,126.0,0.0
15082,126.0,0.0
15083,126.0,0.0
15084,126.0,0.0
15085,122.0,0.0
15086,122.0,0.0
15087,120.0,0.0
15088,120.0,0.0
