seconds,FHR,UC
11976,127.0,0.0
11977,127.0,0.0
11978,131.0,0.0
11979,131.0,0.0
11980,132.0,0.0
11981,132.0,0.0
11982,133.0,0.0
11983,133.0,0.0
11984,133.0,0.0
11985,133.0,0.0
11986,133.0,0.0
11987,132.0,0.0
11988,132.0,0.0
11989,132.0,0.0
11990,132.0,0.0
11991,132.0,0.0
11992,132.0,0.0
11993,131.0,0.0
11994,131.0,0.0
11995,131.0,0.0
11996,130.0,0.0
11997,130.0,0.0
11998,125.0,0.0
11999,125.0,0.0
12000,125.0,0.0
12001,120.0,0.0
12002,120.0,0.0
12003,106.0,0.0
12004,106.0,0.0
12005,100.0,0.0
12006,100.0,0.0
12007,104.0,0.0
12008,104.0,0.0
12009,104.0,0.0
12010,103.0,0.0
12011,103.0,0.0
12012,100.0,0.0
12013,100.0,0.0
12014,101.0,0.0
12015,101.0,0.0
12016,101.0,0.0
12017,102.0,0.0
12018,102.0,0.0
12019,102.0,0.0
12020,102.0,0.0
12021,103.0,0.0
12022,103.0,0.0
12023,103.0,0.0
12024,105.0,0.0
12025,105.0,0.0
12026,105.0,0.0
12027,105.0,0.0
12028,106.0,0.0
12029,106.0,0.0
12030,106.0,0.0
12031,106.0,0.0
12032,106.0,0.0
12033,116.0,0.0
12034,118.0,0.0
12035,118.0,0.0
12036,122.0,0.0
12037,122.0,0.0
12038,125.0,0.0
12039,125.0,0.0
12040,126.0,0.0
12041,126.0,0.0
12042,127.0,0.0
12043,127.0,0.0
12044,129.0,0.0
12045,129.0,0.0
12046,129.0,0.0
12047,129.0,0.0
12048,131.0,0.0
12049,131.0,0.0
12050,131.0,0.0
12051,132.0,0.0
12052,132.0,0.0
12053,131.0,0.0
12054,131.0,0.0
12055,130.0,0.0
12056,130.0,0.0
12057,129.0,0.0
12058,129.0,0.0
12059,126.0,0.0
12060,126.0,0.0
12061,124.0,0.0
12062,124.0,0.0
12063,124.0,0.0
12064,124.0,0.0
12065,123.0,0.0
12066,123.0,0.0
12067,122.0,0.0
12068,122.0,0.0
12069,116.0,0.0
12070,116.0,0.0
12071,115.0,0.0
12072,115.0,0.0
12073,113.0,0.0
12074,113.0,0.0
12075,114.0,0.0
12076,114.0,0.0
12077,113.0,0.0
12078,113.0,0.0
12079,112.0,0.0
12080,112.0,0.0
12081,112.0,0.0
12082,112.0,0.0
12083,111.0,0.0
12084,111.0,0.0
12085,111.0,0.0
12086,113.0,0.0
12087,113.0,0.0
12088,113.0,0.0
12089,113.0,0.0
12090,113.0,0.0
12091,113.0,0.0
12092,112.0,0.0
12093,112.0,0.0
12094,114.0,0.0
12095,114.0,0.0
12096,118.0,0.0
12097,118.0,0.0
12098,120.0,0.0
12099,120.0,0.0
12100,121.0,0.0
12101,121.0,0.0
12102,123.0,0.0
12103,123.0,0.0
12104,123.0,0.0
12105,123.0,0.0
12106,122.0,0.0
12107,122.0,0.0
12108,124.0,0.0
12109,124.0,0.0
12110,119.0,0.0
12111,119.0,0.0
12112,119.0,0.0
12113,116.0,0.0
12114,114.0,0.0
12115,114.0,0.0
12116,109.0,0.0
12117,109.0,0.0
12118,114.0,0.0
12119,114.0,0.0
12120,116.0,0.0
12121,116.0,0.0
12122,119.0,0.0
12123,119.0,0.0
12124,120.0,0.0
12125,120.0,0.0
12126,123.0,0.0
12127,123.0,0.0
12128,122.0,0.0
12129,122.0,0.0
12130,121.0,0.0
12131,121.0,0.0
12132,122.0,0.0
12133,122.0,0.0
12134,124.0,0.0
12135,124.0,0.0
12136,126.0,0.0
12137,126.0,0.0
12138,126.0,0.0
12139,126.0,0.0
12140,126.0,0.0
12141,126.0,0.0
12142,125.0,0.0
12143,125.0,0.0
12144,126.0,0.0
12145,127.0,0.0
12146,127.0,0.0
12147,127.0,0.0
12148,127.0,0.0
12149,129.0,0.0
12150,129.0,0.0
12151,130.0,0.0
12152,130.0,0.0
12153,128.0,0.0
12154,128.0,0.0
12155,131.0,0.0
12156,131.0,0.0
12157,131.0,0.0
12158,132.0,0.0
12159,132.0,0.0
12160,132.0,0.0
12161,132.0,0.0
12162,133.0,0.0
12163,133.0,0.0
12164,132.0,0.0
12165,132.0,0.0
12166,132.0,0.0
12167,131.0,0.0
12168,131.0,0.0
12169,132.0,0.0
12170,132.0,0.0
12171,128.0,0.0
12172,128.0,0.0
12173,126.0,0.0
12174,126.0,0.0
12175,129.0,0.0
12176,129.0,0.0
12177,130.0,0.0
12178,129.0,0.0
12179,129.0,0.0
12180,131.0,0.0
12181,131.0,0.0
12182,132.0,0.0
12183,132.0,0.0
12184,132.0,0.0
12185,132.0,0.0
12186,133.0,0.0
12187,133.0,0.0
12188,133.0,0.0
12189,133.0,0.0
12190,133.0,0.0
12191,133.0,0.0
12192,133.0,0.0
12193,131.0,0.0
12194,131.0,0.0
12195,129.0,0.0
12196,129.0,0.0
12197,128.0,0.0
12198,128.0,0.0
12199,131.0,0.0
12200,132.0,0.0
12201,132.0,0.0
12202,133.0,0.0
12203,133.0,0.0
12204,134.0,0.0
12205,134.0,0.0
12206,135.0,0.0
12207,136.0,0.0
12208,136.0,0.0
12209,136.0,0.0
12210,136.0,0.0
12211,138.0,0.0
12212,138.0,0.0
12213,140.0,0.0
12214,140.0,0.0
12215,140.0,0.0
12216,140.0,0.0
12217,140.0,0.0
12218,140.0,0.0
12219,140.0,0.0
12220,140.0,0.0
12221,138.0,0.0
12222,138.0,0.0
12223,138.0,0.0
12224,138.0,0.0
12225,137.0,0.0
12226,135.0,0.0
12227,135.0,0.0
12228,133.0,0.0
12229,133.0,0.0
12230,132.0,0.0
12231,132.0,0.0
12232,133.0,0.0
12233,133.0,0.0
12234,134.0,0.0
12235,134.0,0.0
12236,134.0,0.0
12237,135.0,0.0
12238,135.0,0.0
12239,134.0,0.0
12240,134.0,0.0
12241,133.0,0.0
12242,133.0,0.0
12243,133.0,0.0
12244,132.0,0.0
12245,132.0,0.0
12246,133.0,0.0
12247,133.0,0.0
12248,135.0,0.0
12249,135.0,0.0
12250,136.0,0.0
12251,136.0,0.0
12252,136.0,0.0
12253,136.0,0.0
12254,136.0,0.0
12255,136.0,0.0
12256,136.0,0.0
12257,136.0,0.0
12258,137.0,0.0
12259,137.0,0.0
12260,136.0,0.0
12261,136.0,0.0
12262,137.0,0.0
12263,137.0,0.0
12264,136.0,0.0
12265,137.0,0.0
12266,137.0,0.0
12267,137.0,0.0
12268,137.0,0.0
12269,133.0,0.0
12270,133.0,0.0
12271,136.0,0.0
12272,136.0,0.0
12273,136.0,0.0
12274,135.0,0.0
12275,135.0,0.0
12276,136.0,0.0
12277,136.0,0.0
12278,136.0,0.0
12279,136.0,0.0
12280,136.0,0.0
12281,136.0,0.0
12282,136.0,0.0
12283,136.0,0.0
12284,136.0,0.0
12285,136.0,0.0
12286,136.0,0.0
12287,136.0,0.0
12288,136.0,0.0
12289,136.0,0.0
12290,136.0,0.0
12291,136.0,0.0
12292,138.0,0.0
12293,138.0,0.0
12294,138.0,0.0
12295,138.0,0.0
12296,138.0,0.0
12297,139.0,0.0
12298,139.0,0.0
12299,140.0,0.0
12300,140.0,0.0
12301,140.0,0.0
12302,140.0,0.0
12303,140.0,0.0
12304,140.0,0.0
12305,140.0,0.0
12306,140.0,0.0
12307,138.0,0.0
12308,138.0,0.0
12309,139.0,0.0
12310,139.0,0.0
12311,139.0,0.0
12312,139.0,0.0
12313,139.0,0.0
12314,138.0,0.0
12315,138.0,0.0
12316,139.0,0.0
12317,139.0,0.0
12318,138.0,0.0
12319,139.0,0.0
12320,139.0,0.0
12321,137.0,0.0
12322,137.0,0.0
12323,136.0,0.0
12324,136.0,0.0
12325,135.0,0.0
12326,135.0,0.0
12327,135.0,0.0
12328,135.0,0.0
12329,135.0,0.0
12330,135.0,0.0
12331,135.0,0.0
12332,135.0,0.0
12333,136.0,0.0
12334,137.0,0.0
12335,138.0,0.0
12336,138.0,0.0
12337,139.0,0.0
12338,139.0,0.0
12339,139.0,0.0
12340,138.0,0.0
12341,138.0,0.0
12342,139.0,0.0
12343,139.0,0.0
12344,139.0,0.0
12345,139.0,0.0
12346,139.0,0.0
12347,136.0,0.0
12348,136.0,0.0
12349,136.0,0.0
12350,136.0,0.0
12351,138.0,0.0
12352,138.0,0.0
12353,138.0,0.0
12354,139.0,0.0
12355,139.0,0.0
12356,139.0,0.0
12357,139.0,0.0
12358,139.0,0.0
12359,140.0,0.0
12360,140.0,0.0
12361,140.0,0.0
12362,140.0,0.0
12363,140.0,0.0
12364,138.0,0.0
12365,138.0,0.0
12366,137.0,0.0
12367,137.0,0.0
12368,138.0,0.0
12369,138.0,0.0
12370,138.0,0.0
12371,138.0,0.0
12372,138.0,0.0
12373,138.0,0.0
12374,138.0,0.0
12375,136.0,0.0
12376,136.0,0.0
12377,138.0,0.0
12378,138.0,0.0
12379,138.0,0.0
12380,137.0,0.0
12381,137.0,0.0
12382,136.0,0.0
12383,136.0,0.0
12384,136.0,0.0
12385,137.0,0.0
12386,137.0,0.0
12387,137.0,0.0
12388,137.0,0.0
12389,137.0,0.0
12390,137.0,0.0
12391,138.0,0.0
12392,138.0,0.0
12393,138.0,0.0
12394,136.0,0.0
12395,136.0,0.0
12396,129.0,0.0
12397,129.0,0.0
12398,109.0,0.0
12399,109.0,0.0
12400,109.0,0.0
12401,109.0,0.0
12402,113.0,0.0
12403,113.0,0.0
12404,115.0,0.0
12405,115.0,0.0
12406,118.0,0.0
12407,118.0,0.0
12408,118.0,0.0
12409,119.0,0.0
12410,126.0,0.0
12411,126.0,0.0
12412,130.0,0.0
12413,130.0,0.0
12414,132.0,0.0
12415,132.0,0.0
12416,134.0,0.0
12417,134.0,0.0
12418,134.0,0.0
12419,135.0,0.0
12420,135.0,0.0
12421,135.0,0.0
12422,135.0,0.0
12423,135.0,0.0
12424,135.0,0.0
12425,135.0,0.0
12426,135.0,0.0
12427,135.0,0.0
12428,135.0,0.0
12429,136.0,0.0
12430,135.0,0.0
12431,135.0,0.0
12432,123.0,0.0
12433,123.0,0.0
12434,109.0,0.0
12435,109.0,0.0
12436,109.0,0.0
12437,109.0,0.0
12438,109.0,0.0
12439,102.0,0.0
12440,102.0,0.0
12441,107.0,0.0
12442,107.0,0.0
12443,109.0,0.0
12444,109.0,0.0
12445,116.0,0.0
12446,116.0,0.0
12447,122.0,0.0
12448,122.0,0.0
12449,127.0,0.0
12450,127.0,0.0
12451,130.0,0.0
12452,130.0,0.0
12453,132.0,0.0
12454,133.0,0.0
12455,133.0,0.0
12456,135.0,0.0
12457,135.0,0.0
12458,135.0,0.0
12459,135.0,0.0
12460,135.0,0.0
12461,135.0,0.0
12462,135.0,0.0
12463,136.0,0.0
12464,136.0,0.0
12465,136.0,0.0
12466,136.0,0.0
12467,136.0,0.0
12468,136.0,0.0
12469,136.0,0.0
12470,137.0,0.0
12471,137.0,0.0
12472,136.0,0.0
12473,136.0,0.0
12474,137.0,0.0
12475,137.0,0.0
12476,137.0,0.0
12477,135.0,0.0
12478,130.0,0.0
12479,130.0,0.0
12480,109.0,0.0
12481,109.0,0.0
12482,110.0,0.0
12483,110.0,0.0
12484,106.0,0.0
12485,106.0,0.0
12486,104.0,0.0
12487,104.0,0.0
12488,104.0,0.0
12489,106.0,0.0
12490,106.0,0.0
12491,108.0,0.0
12492,108.0,0.0
12493,111.0,0.0
12494,111.0,0.0
12495,114.0,0.0
12496,114.0,0.0
12497,119.0,0.0
12498,119.0,0.0
12499,125.0,0.0
12500,125.0,0.0
12501,124.0,0.0
12502,124.0,0.0
12503,127.0,0.0
12504,127.0,0.0
12505,128.0,0.0
12506,130.0,0.0
12507,130.0,0.0
12508,131.0,0.0
12509,131.0,0.0
12510,133.0,0.0
12511,133.0,0.0
12512,135.0,0.0
12513,135.0,0.0
12514,133.0,0.0
12515,134.0,0.0
12516,134.0,0.0
12517,135.0,0.0
12518,135.0,0.0
12519,135.0,0.0
12520,135.0,0.0
12521,136.0,0.0
12522,136.0,0.0
12523,136.0,0.0
12524,136.0,0.0
12525,136.0,0.0
12526,136.0,0.0
12527,136.0,0.0
12528,136.0,0.0
12529,135.0,0.0
12530,133.0,0.0
12531,132.0,0.0
12532,132.0,0.0
12533,129.0,0.0
12534,129.0,0.0
12535,128.0,0.0
12536,128.0,0.0
12537,127.0,0.0
12538,127.0,0.0
12539,127.0,0.0
12540,127.0,0.0
12541,128.0,0.0
12542,128.0,0.0
12543,127.0,0.0
12544,127.0,0.0
12545,128.0,0.0
12546,128.0,0.0
12547,128.0,0.0
12548,127.0,0.0
12549,127.0,0.0
12550,126.0,0.0
12551,126.0,0.0
12552,105.0,0.0
12553,105.0,0.0
12554,105.0,0.0
12555,107.0,0.0
12556,107.0,0.0
12557,108.0,0.0
12558,108.0,0.0
12559,105.0,0.0
12560,105.0,0.0
12561,103.0,0.0
12562,103.0,0.0
12563,103.0,0.0
12564,105.0,0.0
12565,105.0,0.0
12566,108.0,0.0
12567,108.0,0.0
12568,110.0,0.0
12569,110.0,0.0
12570,122.0,0.0
12571,122.0,0.0
12572,122.0,0.0
12573,127.0,0.0
12574,129.0,0.0
12575,129.0,0.0
12576,132.0,0.0
12577,132.0,0.0
12578,132.0,0.0
12579,134.0,0.0
12580,134.0,0.0
12581,135.0,0.0
12582,135.0,0.0
12583,136.0,0.0
12584,136.0,0.0
12585,136.0,0.0
12586,137.0,0.0
12587,137.0,0.0
12588,137.0,0.0
12589,137.0,0.0
12590,137.0,0.0
12591,138.0,0.0
12592,138.0,0.0
12593,138.0,0.0
12594,138.0,0.0
12595,137.0,0.0
12596,137.0,0.0
12597,136.0,0.0
12598,135.0,0.0
12599,135.0,0.0
12600,135.0,0.0
12601,135.0,0.0
12602,135.0,0.0
12603,135.0,0.0
12604,135.0,0.0
12605,133.0,0.0
12606,132.0,0.0
12607,132.0,0.0
12608,132.0,0.0
12609,132.0,0.0
12610,132.0,0.0
12611,132.0,0.0
12612,132.0,0.0
12613,132.0,0.0
12614,132.0,0.0
12615,132.0,0.0
12616,132.0,0.0
12617,131.0,0.0
12618,131.0,0.0
12619,131.0,0.0
12620,131.0,0.0
12621,131.0,0.0
12622,131.0,0.0
12623,131.0,0.0
12624,131.0,0.0
12625,131.0,0.0
12626,131.0,0.0
12627,131.0,0.0
12628,131.0,0.0
12629,132.0,0.0
12630,132.0,0.0
12631,131.0,0.0
12632,131.0,0.0
12633,132.0,0.0
12634,132.0,0.0
12635,132.0,0.0
12636,132.0,0.0
12637,132.0,0.0
12638,133.0,0.0
12639,133.0,0.0
12640,134.0,0.0
12641,134.0,0.0
12642,134.0,0.0
12643,134.0,0.0
12644,133.0,0.0
12645,133.0,0.0
12646,134.0,0.0
12647,133.0,0.0
12648,133.0,0.0
12649,135.0,0.0
12650,135.0,0.0
12651,135.0,0.0
12652,135.0,0.0
12653,135.0,0.0
12654,133.0,0.0
12655,133.0,0.0
12656,134.0,0.0
12657,134.0,0.0
12658,131.0,0.0
12659,131.0,0.0
12660,130.0,0.0
12661,130.0,0.0
12662,132.0,0.0
12663,133.0,0.0
12664,133.0,0.0
12665,133.0,0.0
12666,133.0,0.0
12667,133.0,0.0
12668,133.0,0.0
12669,133.0,0.0
12670,133.0,0.0
12671,133.0,0.0
12672,135.0,0.0
12673,135.0,0.0
12674,135.0,0.0
12675,135.0,0.0
12676,135.0,0.0
12677,135.0,0.0
12678,134.0,0.0
12679,134.0,0.0
12680,136.0,0.0
12681,136.0,0.0
12682,136.0,0.0
12683,135.0,0.0
12684,135.0,0.0
12685,136.0,0.0
12686,136.0,0.0
12687,135.0,0.0
12688,135.0,0.0
12689,135.0,0.0
12690,135.0,0.0
12691,135.0,0.0
12692,136.0,0.0
12693,136.0,0.0
12694,135.0,0.0
12695,136.0,0.0
12696,136.0,0.0
12697,137.0,0.0
12698,137.0,0.0
12699,136.0,0.0
12700,136.0,0.0
12701,136.0,0.0
12702,136.0,0.0
12703,136.0,0.0
12704,136.0,0.0
12705,136.0,0.0
12706,136.0,0.0
12707,136.0,0.0
12708,136.0,0.0
12709,136.0,0.0
12710,135.0,0.0
12711,136.0,0.0
12712,136.0,0.0
12713,136.0,0.0
12714,136.0,0.0
12715,136.0,0.0
12716,136.0,0.0
12717,136.0,0.0
12718,136.0,0.0
12719,136.0,0.0
12720,136.0,0.0
12721,136.0,0.0
12722,137.0,0.0
12723,138.0,0.0
12724,138.0,0.0
12725,138.0,0.0
12726,138.0,0.0
12727,135.0,0.0
12728,135.0,0.0
12729,136.0,0.0
12730,137.0,0.0
12731,137.0,0.0
12732,136.0,0.0
12733,136.0,0.0
12734,136.0,0.0
12735,136.0,0.0
12736,136.0,0.0
12737,136.0,0.0
12738,136.0,0.0
12739,135.0,0.0
12740,135.0,0.0
12741,137.0,0.0
12742,137.0,0.0
12743,136.0,0.0
12744,136.0,0.0
12745,136.0,0.0
12746,137.0,0.0
12747,137.0,0.0
12748,135.0,0.0
12749,135.0,0.0
12750,137.0,0.0
12751,137.0,0.0
12752,138.0,0.0
12753,138.0,0.0
12754,138.0,0.0
12755,138.0,0.0
12756,138.0,0.0
12757,138.0,0.0
12758,138.0,0.0
12759,138.0,0.0
12760,140.0,0.0
12761,140.0,0.0
12762,138.0,0.0
12763,138.0,0.0
12764,139.0,0.0
12765,139.0,0.0
12766,139.0,0.0
12767,140.0,0.0
12768,140.0,0.0
12769,140.0,0.0
12770,140.0,0.0
12771,140.0,0.0
12772,140.0,0.0
12773,140.0,0.0
12774,140.0,0.0
12775,140.0,0.0
12776,140.0,0.0
12777,140.0,0.0
12778,140.0,0.0
12779,140.0,0.0
12780,140.0,0.0
12781,140.0,0.0
12782,140.0,0.0
12783,140.0,0.0
12784,140.0,0.0
12785,140.0,0.0
12786,140.0,0.0
12787,140.0,0.0
12788,138.0,0.0
12789,139.0,0.0
12790,139.0,0.0
12791,140.0,0.0
12792,140.0,0.0
12793,140.0,0.0
12794,140.0,0.0
12795,140.0,0.0
12796,140.0,0.0
12797,140.0,0.0
12798,139.0,0.0
12799,139.0,0.0
12800,139.0,0.0
12801,139.0,0.0
12802,139.0,0.0
12803,138.0,0.0
12804,138.0,0.0
12805,138.0,0.0
12806,136.0,0.0
12807,136.0,0.0
12808,138.0,0.0
12809,138.0,0.0
12810,137.0,0.0
12811,137.0,0.0
12812,138.0,0.0
12813,137.0,0.0
12814,137.0,0.0
12815,138.0,0.0
12816,138.0,0.0
12817,138.0,0.0
12818,138.0,0.0
12819,138.0,0.0
12820,138.0,0.0
12821,138.0,0.0
12822,138.0,0.0
12823,138.0,0.0
12824,139.0,0.0
12825,139.0,0.0
12826,139.0,0.0
12827,140.0,0.0
12828,140.0,0.0
12829,140.0,0.0
12830,140.0,0.0
12831,140.0,0.0
12832,141.0,0.0
12833,141.0,0.0
12834,141.0,0.0
12835,141.0,0.0
12836,140.0,0.0
12837,140.0,0.0
12838,140.0,0.0
12839,140.0,0.0
12840,140.0,0.0
12841,141.0,0.0
12842,141.0,0.0
12843,140.0,0.0
12844,141.0,0.0
12845,141.0,0.0
12846,141.0,0.0
12847,141.0,0.0
12848,142.0,0.0
12849,140.0,0.0
12850,140.0,0.0
12851,142.0,0.0
12852,142.0,0.0
12853,141.0,0.0
12854,142.0,0.0
12855,142.0,0.0
12856,142.0,0.0
12857,142.0,0.0
12858,142.0,0.0
12859,142.0,0.0
12860,142.0,0.0
12861,142.0,0.0
12862,142.0,0.0
12863,142.0,0.0
12864,142.0,0.0
12865,142.0,0.0
12866,142.0,0.0
12867,142.0,0.0
12868,142.0,0.0
12869,142.0,0.0
12870,142.0,0.0
12871,142.0,0.0
12872,142.0,0.0
12873,142.0,0.0
12874,142.0,0.0
12875,141.0,0.0
12876,142.0,0.0
12877,142.0,0.0
12878,142.0,0.0
12879,142.0,0.0
12880,142.0,0.0
12881,142.0,0.0
12882,142.0,0.0
12883,142.0,0.0
12884,142.0,0.0
12885,142.0,0.0
12886,142.0,0.0
12887,142.0,0.0
12888,142.0,0.0
12889,142.0,0.0
12890,141.0,0.0
12891,141.0,0.0
12892,142.0,0.0
12893,142.0,0.0
12894,142.0,0.0
12895,142.0,0.0
12896,142.0,0.0
12897,141.0,0.0
12898,141.0,0.0
12899,141.0,0.0
12900,142.0,0.0
12901,142.0,0.0
12902,142.0,0.0
12903,140.0,0.0
12904,140.0,0.0
12905,141.0,0.0
12906,141.0,0.0
12907,140.0,0.0
12908,141.0,0.0
12909,141.0,0.0
12910,140.0,0.0
12911,140.0,0.0
12912,140.0,0.0
12913,140.0,0.0
12914,139.0,0.0
12915,137.0,0.0
12916,137.0,0.0
12917,139.0,0.0
12918,139.0,0.0
12919,140.0,0.0
12920,140.0,0.0
12921,140.0,0.0
12922,140.0,0.0
12923,140.0,0.0
12924,141.0,0.0
12925,141.0,0.0
12926,140.0,0.0
12927,141.0,0.0
12928,141.0,0.0
12929,142.0,0.0
12930,142.0,0.0
12931,142.0,0.0
12932,142.0,0.0
12933,142.0,0.0
12934,142.0,0.0
12935,142.0,0.0
12936,142.0,0.0
12937,142.0,0.0
12938,142.0,0.0
12939,142.0,0.0
12940,142.0,0.0
12941,142.0,0.0
12942,142.0,0.0
12943,142.0,0.0
12944,142.0,0.0
12945,142.0,0.0
12946,142.0,0.0
12947,142.0,0.0
12948,142.0,0.0
12949,142.0,0.0
12950,142.0,0.0
12951,140.0,0.0
12952,140.0,0.0
12953,140.0,0.0
12954,140.0,0.0
12955,140.0,0.0
12956,140.0,0.0
12957,140.0,0.0
12958,140.0,0.0
12959,138.0,0.0
12960,138.0,0.0
12961,137.0,0.0
12962,137.0,0.0
12963,135.0,0.0
12964,135.0,0.0
12965,132.0,0.0
12966,132.0,0.0
12967,134.0,0.0
12968,136.0,0.0
12969,136.0,0.0
12970,137.0,0.0
12971,137.0,0.0
12972,136.0,0.0
12973,136.0,0.0
12974,133.0,0.0
12975,128.0,0.0
12976,128.0,0.0
12977,122.0,0.0
12978,122.0,0.0
12979,119.0,0.0
12980,119.0,0.0
12981,121.0,0.0
12982,121.0,0.0
12983,121.0,0.0
12984,121.0,0.0
12985,111.0,0.0
12986,106.0,0.0
12987,106.0,0.0
12988,105.0,0.0
12989,105.0,0.0
12990,104.0,0.0
12991,104.0,0.0
12992,104.0,0.0
12993,102.0,0.0
12994,102.0,0.0
12995,106.0,0.0
12996,106.0,0.0
12997,99.0,0.0
12998,99.0,0.0
12999,99.0,0.0
13000,97.0,0.0
13001,97.0,0.0
13002,100.0,0.0
13003,100.0,0.0
13004,100.0,0.0
13005,103.0,0.0
13006,103.0,0.0
13007,111.0,0.0
13008,111.0,0.0
13009,121.0,0.0
13010,121.0,0.0
13011,116.0,0.0
13012,116.0,0.0
13013,103.0,0.0
13014,103.0,0.0
13015,103.0,0.0
13016,85.0,0.0
13017,85.0,0.0
13018,85.0,0.0
13019,87.0,0.0
13020,87.0,0.0
13021,92.0,0.0
13022,92.0,0.0
13023,92.0,0.0
13024,94.0,0.0
13025,94.0,0.0
13026,98.0,0.0
13027,98.0,0.0
13028,98.0,0.0
13029,96.0,0.0
13030,96.0,0.0
13031,92.0,0.0
13032,92.0,0.0
13033,92.0,0.0
13034,92.0,0.0
13035,92.0,0.0
13036,95.0,0.0
13037,95.0,0.0
13038,95.0,0.0
13039,98.0,0.0
13040,98.0,0.0
13041,114.0,0.0
13042,114.0,0.0
13043,114.0,0.0
13044,114.0,0.0
13045,109.0,0.0
13046,109.0,0.0
13047,109.0,0.0
13048,99.0,0.0
13049,99.0,0.0
13050,95.0,0.0
13051,95.0,0.0
13052,95.0,0.0
13053,95.0,0.0
13054,95.0,0.0
13055,101.0,0.0
13056,101.0,0.0
13057,107.0,0.0
13058,107.0,0.0
13059,114.0,0.0
13060,114.0,0.0
13061,120.0,0.0
13062,120.0,0.0
13063,120.0,0.0
13064,120.0,0.0
13065,117.0,0.0
13066,117.0,0.0
13067,117.0,0.0
13068,117.0,0.0
13069,114.0,0.0
13070,113.0,0.0
13071,113.0,0.0
13072,114.0,0.0
13073,114.0,0.0
13074,117.0,0.0
13075,117.0,0.0
13076,117.0,0.0
13077,117.0,0.0
13078,115.0,0.0
13079,115.0,0.0
13080,114.0,0.0
13081,114.0,0.0
13082,112.0,0.0
13083,112.0,0.0
13084,112.0,0.0
13085,113.0,0.0
13086,114.0,0.0
13087,114.0,0.0
13088,114.0,0.0
13089,114.0,0.0
13090,116.0,0.0
13091,116.0,0.0
13092,116.0,0.0
13093,119.0,0.0
13094,119.0,0.0
13095,120.0,0.0
13096,120.0,0.0
13097,118.0,0.0
13098,118.0,0.0
13099,119.0,0.0
13100,119.0,0.0
13101,121.0,0.0
13102,123.0,0.0
13103,123.0,0.0
13104,122.0,0.0
13105,122.0,0.0
13106,125.0,0.0
13107,125.0,0.0
13108,124.0,0.0
13109,124.0,0.0
13110,123.0,0.0
13111,123.0,0.0
13112,123.0,0.0
13113,123.0,0.0
13114,126.0,0.0
13115,126.0,0.0
13116,125.0,0.0
13117,125.0,0.0
13118,126.0,0.0
13119,126.0,0.0
13120,126.0,0.0
13121,126.0,0.0
13122,126.0,0.0
13123,126.0,0.0
13124,125.0,0.0
13125,125.0,0.0
13126,125.0,0.0
13127,126.0,0.0
13128,126.0,0.0
13129,126.0,0.0
13130,126.0,0.0
13131,122.0,0.0
13132,122.0,0.0
13133,121.0,0.0
13134,121.0,0.0
13135,120.0,0.0
13136,120.0,0.0
13137,120.0,0.0
13138,120.0,0.0
13139,118.0,0.0
13140,118.0,0.0
13141,118.0,0.0
13142,118.0,0.0
13143,118.0,0.0
13144,118.0,0.0
13145,115.0,0.0
13146,115.0,0.0
13147,116.0,0.0
13148,116.0,0.0
13149,117.0,0.0
13150,117.0,0.0
13151,119.0,0.0
13152,119.0,0.0
13153,119.0,0.0
13154,116.0,0.0
13155,116.0,0.0
13156,114.0,0.0
13157,114.0,0.0
13158,114.0,0.0
13159,114.0,0.0
13160,114.0,0.0
13161,114.0,0.0
13162,116.0,0.0
13163,116.0,0.0
13164,113.0,0.0
13165,113.0,0.0
13166,117.0,0.0
13167,117.0,0.0
13168,114.0,0.0
13169,114.0,0.0
13170,109.0,0.0
13171,109.0,0.0
13172,116.0,0.0
13173,116.0,0.0
13174,120.0,0.0
13175,120.0,0.0
13176,120.0,0.0
13177,123.0,0.0
13178,124.0,0.0
13179,124.0,0.0
13180,121.0,0.0
13181,121.0,0.0
13182,120.0,0.0
13183,120.0,0.0
13184,121.0,0.0
13185,121.0,0.0
13186,120.0,0.0
13187,120.0,0.0
13188,121.0,0.0
13189,121.0,0.0
13190,122.0,0.0
13191,122.0,0.0
13192,122.0,0.0
13193,118.0,0.0
13194,121.0,0.0
13195,121.0,0.0
13196,123.0,0.0
13197,123.0,0.0
13198,125.0,0.0
13199,125.0,0.0
13200,125.0,0.0
13201,122.0,0.0
13202,124.0,0.0
13203,124.0,0.0
13204,120.0,0.0
13205,120.0,0.0
13206,120.0,0.0
13207,120.0,0.0
13208,120.0,0.0
13209,120.0,0.0
13210,119.0,0.0
13211,119.0,0.0
13212,116.0,0.0
13213,116.0,0.0
13214,119.0,0.0
13215,119.0,0.0
13216,119.0,0.0
13217,119.0,0.0
13218,123.0,0.0
13219,123.0,0.0
13220,126.0,0.0
13221,126.0,0.0
13222,129.0,0.0
13223,131.0,0.0
13224,131.0,0.0
13225,131.0,0.0
13226,131.0,0.0
13227,131.0,0.0
13228,131.0,0.0
13229,131.0,0.0
13230,131.0,0.0
13231,128.0,0.0
13232,128.0,0.0
13233,125.0,0.0
13234,125.0,0.0
13235,126.0,0.0
13236,126.0,0.0
13237,124.0,0.0
13238,124.0,0.0
13239,122.0,0.0
13240,126.0,0.0
13241,126.0,0.0
13242,128.0,0.0
13243,128.0,0.0
13244,129.0,0.0
13245,129.0,0.0
13246,130.0,0.0
