seconds,FHR,UC
12923,144.0,5.0
12924,145.0,5.0
12925,145.0,4.0
12926,145.0,4.0
12927,144.0,4.0
12928,144.0,4.0
12929,146.0,5.0
12930,147.0,5.0
12931,147.0,5.0
12932,148.0,5.0
12933,148.0,5.0
12934,147.0,5.0
12935,148.0,5.0
12936,148.0,5.0
12937,147.0,4.0
12938,147.0,4.0
12939,148.0,6.0
12940,148.0,6.0
12941,148.0,10.0
12942,145.0,10.0
12943,146.0,14.0
12944,146.0,14.0
12945,147.0,15.0
12946,147.0,15.0
12947,149.0,15.0
12948,150.0,15.0
12949,150.0,15.0
12950,149.0,15.0
12951,150.0,14.0
12952,150.0,14.0
12953,150.0,15.0
12954,150.0,15.0
12955,150.0,16.0
12956,150.0,16.0
12957,150.0,15.0
12958,150.0,15.0
12959,148.0,14.0
12960,148.0,14.0
12961,150.0,14.0
12962,150.0,14.0
12963,151.0,14.0
12964,149.0,14.0
12965,149.0,14.0
12966,147.0,14.0
12967,149.0,14.0
12968,149.0,14.0
12969,148.0,14.0
12970,148.0,14.0
12971,148.0,14.0
12972,148.0,14.0
12973,148.0,14.0
12974,147.0,14.0
12975,147.0,14.0
12976,149.0,14.0
12977,146.0,14.0
12978,146.0,14.0
12979,148.0,14.0
12980,149.0,14.0
12981,149.0,14.0
12982,149.0,14.0
12983,149.0,13.0
12984,149.0,13.0
12985,150.0,13.0
12986,150.0,13.0
12987,150.0,16.0
12988,149.0,16.0
12989,149.0,18.0
12990,150.0,18.0
12991,150.0,15.0
12992,150.0,15.0
12993,150.0,15.0
12994,150.0,15.0
12995,151.0,18.0
12996,150.0,18.0
12997,150.0,18.0
12998,150.0,18.0
12999,150.0,15.0
13000,151.0,15.0
13001,151.0,13.0
13002,151.0,13.0
13003,152.0,16.0
13004,152.0,16.0
13005,152.0,19.0
13006,150.0,19.0
13007,150.0,18.0
13008,150.0,18.0
13009,149.0,14.0
13010,149.0,14.0
13011,150.0,14.0
13012,150.0,14.0
13013,150.0,15.0
13014,150.0,15.0
13015,150.0,15.0
13016,149.0,15.0
13017,150.0,14.0
13018,150.0,14.0
13019,150.0,14.0
13020,150.0,14.0
13021,150.0,16.0
13022,151.0,16.0
13023,150.0,17.0
13024,150.0,17.0
13025,151.0,17.0
13026,151.0,17.0
13027,152.0,18.0
13028,153.0,18.0
13029,153.0,19.0
13030,153.0,19.0
13031,153.0,19.0
13032,153.0,19.0
13033,154.0,18.0
13034,153.0,18.0
13035,153.0,20.0
13036,154.0,20.0
13037,154.0,21.0
13038,154.0,21.0
13039,154.0,21.0
13040,154.0,21.0
13041,154.0,22.0
13042,153.0,22.0
13043,153.0,24.0
13044,153.0,24.0
13045,148.0,24.0
13046,148.0,24.0
13047,147.0,22.0
13048,147.0,22.0
13049,145.0,22.0
13050,144.0,22.0
13051,144.0,24.0
13052,144.0,24.0
13053,144.0,25.0
13054,145.0,25.0
13055,145.0,27.0
13056,145.0,27.0
13057,147.0,30.0
13058,147.0,30.0
13059,147.0,32.0
13060,149.0,32.0
13061,149.0,33.0
13062,150.0,33.0
13063,150.0,34.0
13064,150.0,34.0
13065,150.0,35.0
13066,150.0,35.0
13067,150.0,34.0
13068,150.0,34.0
13069,150.0,35.0
13070,150.0,35.0
13071,149.0,37.0
13072,149.0,37.0
13073,150.0,38.0
13074,150.0,38.0
13075,150.0,40.0
13076,149.0,40.0
13077,149.0,42.0
13078,147.0,42.0
13079,147.0,45.0
13080,147.0,45.0
13081,150.0,48.0
13082,150.0,48.0
13083,148.0,49.0
13084,150.0,49.0
13085,150.0,50.0
13086,150.0,50.0
13087,150.0,54.0
13088,150.0,54.0
13089,150.0,58.0
13090,150.0,58.0
13091,151.0,61.0
13092,151.0,61.0
13093,151.0,62.0
13094,152.0,62.0
13095,152.0,63.0
13096,152.0,63.0
13097,153.0,65.0
13098,153.0,65.0
13099,153.0,65.0
13100,153.0,65.0
13101,153.0,65.0
13102,153.0,65.0
13103,153.0,66.0
13104,153.0,66.0
13105,153.0,67.0
13106,154.0,67.0
13107,154.0,69.0
13108,153.0,69.0
13109,153.0,71.0
13110,153.0,71.0
13111,153.0,70.0
13112,153.0,70.0
13113,155.0,67.0
13114,154.0,67.0
13115,154.0,69.0
13116,155.0,69.0
13117,156.0,68.0
13118,156.0,68.0
13119,155.0,65.0
13120,157.0,65.0
13121,157.0,66.0
13122,157.0,66.0
13123,157.0,67.0
13124,157.0,67.0
13125,157.0,66.0
13126,157.0,66.0
13127,157.0,64.0
13128,157.0,64.0
13129,157.0,64.0
13130,157.0,64.0
13131,158.0,65.0
13132,157.0,65.0
13133,157.0,65.0
13134,158.0,65.0
13135,158.0,64.0
13136,158.0,64.0
13137,157.0,60.0
13138,157.0,60.0
13139,157.0,57.0
13140,157.0,57.0
13141,157.0,56.0
13142,156.0,56.0
13143,156.0,57.0
13144,156.0,57.0
13145,153.0,62.0
13146,151.0,62.0
13147,151.0,67.0
13148,153.0,67.0
13149,153.0,64.0
13150,153.0,64.0
13151,153.0,59.0
13152,152.0,59.0
13153,152.0,58.0
13154,150.0,58.0
13155,150.0,58.0
13156,151.0,58.0
13157,152.0,59.0
13158,152.0,59.0
13159,151.0,60.0
13160,150.0,60.0
13161,150.0,59.0
13162,150.0,59.0
13163,150.0,57.0
13164,139.0,57.0
13165,139.0,57.0
13166,131.0,57.0
13167,137.0,57.0
13168,137.0,57.0
13169,140.0,56.0
13170,140.0,56.0
13171,146.0,54.0
13172,149.0,54.0
13173,149.0,53.0
13174,150.0,53.0
13175,151.0,53.0
13176,151.0,53.0
13177,150.0,51.0
13178,150.0,51.0
13179,152.0,50.0
13180,153.0,50.0
13181,153.0,49.0
13182,152.0,49.0
13183,152.0,49.0
13184,152.0,49.0
13185,153.0,48.0
13186,154.0,48.0
13187,154.0,48.0
13188,154.0,48.0
13189,154.0,49.0
13190,154.0,49.0
13191,154.0,49.0
13192,154.0,49.0
13193,155.0,49.0
13194,156.0,49.0
13195,156.0,50.0
13196,157.0,50.0
13197,157.0,49.0
13198,157.0,49.0
13199,157.0,49.0
13200,157.0,49.0
13201,157.0,49.0
13202,157.0,49.0
13203,157.0,49.0
13204,157.0,49.0
13205,157.0,49.0
13206,155.0,49.0
13207,155.0,49.0
13208,153.0,49.0
13209,153.0,48.0
13210,149.0,48.0
13211,148.0,46.0
13212,148.0,46.0
13213,147.0,45.0
13214,146.0,45.0
13215,146.0,44.0
13216,145.0,44.0
13217,145.0,44.0
13218,145.0,44.0
13219,142.0,43.0
13220,142.0,43.0
13221,142.0,42.0
13222,142.0,42.0
13223,142.0,40.0
13224,144.0,40.0
13225,144.0,39.0
13226,146.0,39.0
13227,146.0,38.0
13228,144.0,38.0
13229,149.0,36.0
13230,149.0,36.0
13231,150.0,35.0
13232,150.0,35.0
13233,150.0,34.0
13234,150.0,34.0
13235,150.0,33.0
13236,148.0,33.0
13237,149.0,32.0
13238,149.0,32.0
13239,148.0,31.0
13240,148.0,31.0
13241,147.0,29.0
13242,148.0,29.0
13243,148.0,28.0
13244,147.0,28.0
13245,147.0,29.0
13246,144.0,29.0
13247,146.0,31.0
13248,146.0,31.0
13249,145.0,33.0
13250,148.0,33.0
13251,148.0,34.0
13252,148.0,34.0
13253,148.0,35.0
13254,148.0,35.0
13255,148.0,35.0
13256,148.0,35.0
13257,147.0,34.0
13258,147.0,34.0
13259,148.0,32.0
13260,150.0,32.0
13261,150.0,32.0
13262,148.0,32.0
13263,147.0,31.0
13264,147.0,31.0
13265,146.0,30.0
13266,146.0,30.0
13267,147.0,28.0
13268,146.0,28.0
13269,146.0,27.0
13270,144.0,27.0
13271,144.0,26.0
13272,145.0,26.0
13273,145.0,26.0
13274,145.0,26.0
13275,148.0,26.0
13276,148.0,26.0
13277,148.0,25.0
13278,149.0,25.0
13279,149.0,24.0
13280,150.0,24.0
13281,150.0,23.0
13282,150.0,23.0
13283,150.0,22.0
13284,152.0,22.0
13285,152.0,22.0
13286,153.0,22.0
13287,153.0,21.0
13288,153.0,21.0
13289,152.0,20.0
13290,152.0,20.0
13291,153.0,20.0
13292,151.0,20.0
13293,151.0,19.0
13294,150.0,19.0
13295,152.0,19.0
13296,152.0,19.0
13297,150.0,17.0
13298,150.0,17.0
13299,149.0,15.0
13300,145.0,15.0
13301,145.0,15.0
13302,147.0,15.0
13303,147.0,15.0
13304,147.0,15.0
13305,145.0,14.0
13306,145.0,14.0
13307,147.0,14.0
13308,146.0,14.0
13309,146.0,14.0
13310,148.0,14.0
13311,148.0,15.0
13312,147.0,15.0
13313,147.0,16.0
13314,147.0,16.0
13315,147.0,18.0
13316,147.0,18.0
13317,150.0,18.0
13318,150.0,18.0
13319,150.0,19.0
13320,149.0,19.0
13321,150.0,21.0
13322,150.0,21.0
13323,150.0,22.0
13324,150.0,22.0
13325,149.0,28.0
13326,150.0,28.0
13327,150.0,42.0
13328,150.0,42.0
13329,150.0,51.0
13330,150.0,51.0
13331,151.0,54.0
13332,151.0,54.0
13333,151.0,53.0
13334,153.0,53.0
13335,153.0,47.0
13336,153.0,47.0
13337,153.0,39.0
13338,153.0,39.0
13339,154.0,32.0
13340,153.0,32.0
13341,153.0,19.0
13342,154.0,19.0
13343,155.0,6.0
13344,155.0,6.0
13345,156.0,0.0
13346,156.0,0.0
13347,156.0,0.0
13348,157.0,0.0
13349,157.0,3.0
13350,157.0,3.0
13351,157.0,4.0
13352,157.0,4.0
13353,157.0,0.0
13354,157.0,0.0
13355,157.0,0.0
13356,159.0,0.0
13357,158.0,0.0
13358,158.0,0.0
13359,158.0,0.0
13360,158.0,0.0
13361,158.0,0.0
13362,157.0,0.0
13363,157.0,3.0
13364,157.0,3.0
13365,157.0,7.0
13366,156.0,7.0
13367,156.0,12.0
13368,154.0,12.0
13369,153.0,15.0
13370,153.0,15.0
13371,155.0,17.0
13372,156.0,17.0
13373,156.0,20.0
13374,155.0,20.0
13375,155.0,23.0
13376,155.0,23.0
13377,155.0,20.0
13378,155.0,20.0
13379,155.0,12.0
13380,154.0,12.0
13381,154.0,8.0
13382,156.0,8.0
13383,156.0,11.0
13384,156.0,11.0
13385,157.0,16.0
13386,155.0,16.0
13387,155.0,18.0
13388,157.0,18.0
13389,157.0,15.0
13390,157.0,15.0
13391,154.0,18.0
13392,155.0,18.0
13393,155.0,25.0
13394,155.0,25.0
13395,155.0,22.0
13396,155.0,22.0
13397,153.0,17.0
13398,153.0,17.0
13399,151.0,17.0
13400,149.0,17.0
13401,149.0,22.0
13402,147.0,22.0
13403,147.0,28.0
13404,144.0,28.0
13405,142.0,31.0
13406,142.0,31.0
13407,146.0,30.0
13408,146.0,30.0
13409,148.0,30.0
13410,150.0,30.0
13411,150.0,29.0
13412,150.0,29.0
13413,151.0,27.0
13414,151.0,27.0
13415,153.0,26.0
13416,153.0,26.0
13417,153.0,25.0
13418,150.0,25.0
13419,150.0,27.0
13420,152.0,27.0
13421,153.0,36.0
13422,153.0,36.0
13423,153.0,51.0
13424,153.0,51.0
13425,153.0,57.0
13426,153.0,57.0
13427,154.0,54.0
13428,154.0,54.0
13429,155.0,53.0
13430,155.0,53.0
13431,155.0,52.0
13432,156.0,52.0
13433,156.0,50.0
13434,157.0,50.0
13435,157.0,48.0
13436,157.0,48.0
13437,157.0,46.0
13438,158.0,46.0
13439,158.0,45.0
13440,157.0,45.0
13441,158.0,40.0
13442,158.0,40.0
13443,158.0,36.0
13444,158.0,36.0
13445,158.0,33.0
13446,159.0,33.0
13447,157.0,31.0
13448,157.0,31.0
13449,157.0,30.0
13450,158.0,30.0
13451,157.0,28.0
13452,157.0,28.0
13453,157.0,27.0
13454,157.0,27.0
13455,156.0,25.0
13456,156.0,25.0
13457,156.0,24.0
13458,157.0,24.0
13459,156.0,24.0
13460,156.0,24.0
13461,156.0,24.0
13462,157.0,24.0
13463,157.0,23.0
13464,157.0,23.0
13465,157.0,24.0
13466,156.0,24.0
13467,154.0,25.0
13468,154.0,25.0
13469,155.0,25.0
13470,156.0,25.0
13471,156.0,24.0
13472,155.0,24.0
13473,153.0,24.0
13474,153.0,24.0
13475,154.0,26.0
13476,154.0,26.0
13477,154.0,26.0
13478,156.0,26.0
13479,154.0,23.0
13480,154.0,23.0
13481,153.0,20.0
13482,153.0,20.0
13483,157.0,18.0
13484,155.0,18.0
13485,155.0,18.0
13486,157.0,18.0
13487,156.0,17.0
13488,156.0,17.0
13489,156.0,17.0
13490,157.0,17.0
13491,153.0,15.0
13492,154.0,15.0
13493,152.0,14.0
13494,152.0,14.0
13495,153.0,14.0
13496,153.0,14.0
13497,152.0,13.0
13498,153.0,13.0
13499,153.0,13.0
13500,151.0,13.0
13501,151.0,14.0
13502,151.0,14.0
13503,151.0,15.0
13504,152.0,15.0
13505,152.0,17.0
13506,152.0,17.0
13507,152.0,20.0
13508,152.0,20.0
13509,152.0,22.0
13510,152.0,22.0
13511,153.0,24.0
13512,153.0,24.0
13513,153.0,25.0
13514,152.0,25.0
13515,153.0,24.0
13516,153.0,24.0
13517,153.0,23.0
13518,150.0,23.0
13519,153.0,22.0
13520,153.0,22.0
13521,153.0,21.0
13522,153.0,21.0
13523,154.0,21.0
13524,154.0,21.0
13525,153.0,21.0
13526,154.0,21.0
13527,154.0,21.0
13528,152.0,21.0
13529,152.0,22.0
13530,153.0,22.0
13531,153.0,22.0
13532,153.0,22.0
13533,153.0,22.0
13534,153.0,22.0
13535,153.0,22.0
13536,153.0,22.0
13537,154.0,23.0
13538,154.0,23.0
13539,153.0,23.0
13540,154.0,23.0
13541,154.0,24.0
13542,154.0,24.0
13543,154.0,24.0
13544,153.0,24.0
13545,153.0,25.0
13546,153.0,25.0
13547,154.0,25.0
13548,153.0,25.0
13549,153.0,25.0
13550,154.0,25.0
13551,155.0,25.0
13552,155.0,25.0
13553,154.0,25.0
13554,155.0,25.0
13555,155.0,24.0
13556,156.0,24.0
13557,156.0,24.0
13558,154.0,24.0
13559,154.0,25.0
13560,154.0,25.0
13561,157.0,25.0
13562,157.0,25.0
13563,157.0,25.0
13564,155.0,25.0
13565,154.0,26.0
13566,154.0,26.0
13567,156.0,26.0
13568,156.0,26.0
13569,156.0,27.0
13570,155.0,27.0
13571,153.0,31.0
13572,153.0,31.0
13573,153.0,37.0
13574,153.0,37.0
13575,150.0,42.0
13576,150.0,42.0
13577,150.0,43.0
13578,153.0,43.0
13579,152.0,43.0
13580,152.0,43.0
13581,153.0,45.0
13582,153.0,45.0
13583,153.0,48.0
13584,153.0,48.0
13585,153.0,54.0
13586,154.0,54.0
13587,153.0,56.0
13588,153.0,56.0
13589,153.0,51.0
13590,153.0,51.0
13591,153.0,38.0
13592,154.0,38.0
13593,154.0,37.0
13594,150.0,37.0
13595,152.0,49.0
13596,152.0,49.0
13597,152.0,55.0
13598,150.0,55.0
13599,151.0,53.0
13600,152.0,53.0
13601,150.0,46.0
13602,150.0,46.0
13603,149.0,43.0
13604,149.0,43.0
13605,150.0,48.0
13606,148.0,48.0
13607,148.0,53.0
13608,147.0,53.0
13609,147.0,60.0
13610,147.0,60.0
13611,144.0,66.0
13612,144.0,66.0
13613,146.0,70.0
13614,144.0,70.0
13615,144.0,74.0
13616,142.0,74.0
13617,142.0,79.0
13618,142.0,79.0
13619,141.0,81.0
13620,141.0,81.0
13621,142.0,81.0
13622,142.0,81.0
13623,142.0,82.0
13624,143.0,82.0
13625,143.0,80.0
13626,145.0,80.0
13627,145.0,78.0
13628,146.0,78.0
13629,146.0,76.0
13630,148.0,76.0
13631,149.0,77.0
13632,149.0,77.0
13633,147.0,81.0
13634,150.0,81.0
13635,150.0,84.0
13636,150.0,84.0
13637,150.0,84.0
13638,150.0,84.0
13639,152.0,83.0
13640,152.0,83.0
13641,152.0,83.0
13642,151.0,83.0
13643,152.0,84.0
13644,152.0,84.0
13645,153.0,85.0
13646,153.0,85.0
13647,153.0,86.0
13648,153.0,86.0
13649,153.0,89.0
13650,153.0,89.0
13651,153.0,90.0
13652,154.0,90.0
13653,154.0,88.0
13654,153.0,88.0
13655,154.0,86.0
13656,154.0,86.0
13657,154.0,85.0
13658,154.0,85.0
13659,154.0,85.0
13660,154.0,85.0
13661,153.0,85.0
13662,151.0,85.0
13663,151.0,85.0
13664,149.0,85.0
13665,149.0,84.0
13666,150.0,84.0
13667,151.0,83.0
13668,151.0,83.0
13669,151.0,82.0
13670,150.0,82.0
13671,150.0,81.0
13672,150.0,81.0
13673,150.0,79.0
13674,148.0,79.0
13675,147.0,77.0
13676,147.0,77.0
13677,145.0,76.0
13678,145.0,76.0
13679,145.0,74.0
13680,145.0,74.0
13681,145.0,75.0
13682,144.0,75.0
13683,144.0,77.0
13684,144.0,77.0
13685,142.0,79.0
13686,142.0,79.0
13687,140.0,77.0
13688,140.0,77.0
13689,138.0,77.0
13690,140.0,77.0
13691,140.0,77.0
13692,139.0,77.0
13693,139.0,76.0
13694,141.0,76.0
13695,141.0,75.0
13696,135.0,75.0
13697,132.0,74.0
13698,132.0,74.0
13699,132.0,72.0
13700,132.0,72.0
13701,136.0,71.0
13702,136.0,71.0
13703,139.0,69.0
13704,140.0,69.0
13705,140.0,68.0
13706,140.0,68.0
13707,140.0,68.0
13708,140.0,68.0
13709,143.0,68.0
13710,143.0,68.0
13711,141.0,68.0
13712,141.0,68.0
13713,142.0,67.0
13714,142.0,67.0
13715,140.0,66.0
13716,143.0,66.0
13717,143.0,66.0
13718,145.0,66.0
13719,145.0,66.0
13720,145.0,66.0
13721,145.0,65.0
13722,145.0,65.0
13723,147.0,64.0
13724,147.0,64.0
13725,147.0,63.0
13726,146.0,63.0
13727,146.0,62.0
13728,147.0,62.0
13729,149.0,61.0
13730,149.0,61.0
13731,150.0,60.0
13732,149.0,60.0
13733,149.0,59.0
13734,149.0,59.0
13735,149.0,59.0
13736,148.0,59.0
13737,146.0,58.0
13738,146.0,58.0
13739,146.0,57.0
13740,146.0,57.0
13741,144.0,57.0
13742,144.0,57.0
13743,144.0,58.0
13744,144.0,58.0
13745,144.0,59.0
13746,142.0,59.0
13747,142.0,60.0
13748,142.0,60.0
13749,144.0,60.0
13750,144.0,60.0
13751,145.0,59.0
13752,145.0,59.0
13753,145.0,58.0
13754,147.0,58.0
13755,147.0,57.0
13756,148.0,57.0
13757,147.0,56.0
13758,147.0,56.0
13759,147.0,56.0
13760,150.0,56.0
13761,150.0,55.0
13762,148.0,55.0
13763,148.0,54.0
13764,148.0,54.0
13765,148.0,54.0
13766,148.0,54.0
13767,146.0,52.0
13768,146.0,52.0
13769,144.0,51.0
13770,142.0,51.0
13771,142.0,50.0
13772,142.0,50.0
13773,142.0,50.0
13774,140.0,50.0
13775,138.0,49.0
13776,138.0,49.0
13777,138.0,48.0
13778,138.0,48.0
13779,137.0,48.0
13780,137.0,48.0
13781,137.0,48.0
13782,136.0,48.0
13783,135.0,47.0
13784,134.0,47.0
13785,134.0,46.0
13786,135.0,46.0
13787,135.0,46.0
13788,135.0,46.0
13789,136.0,49.0
13790,136.0,49.0
13791,139.0,50.0
13792,139.0,50.0
13793,141.0,50.0
13794,141.0,50.0
13795,142.0,51.0
13796,145.0,51.0
13797,145.0,51.0
13798,147.0,51.0
13799,148.0,49.0
13800,148.0,49.0
13801,148.0,48.0
13802,148.0,48.0
13803,147.0,47.0
13804,146.0,47.0
13805,146.0,47.0
13806,146.0,47.0
13807,146.0,46.0
13808,146.0,46.0
13809,147.0,45.0
13810,147.0,45.0
13811,147.0,45.0
13812,147.0,45.0
13813,142.0,45.0
13814,142.0,45.0
13815,142.0,44.0
13816,144.0,44.0
13817,144.0,44.0
13818,145.0,44.0
13819,146.0,43.0
13820,146.0,43.0
13821,145.0,42.0
13822,145.0,42.0
13823,145.0,42.0
13824,148.0,42.0
13825,148.0,42.0
13826,149.0,42.0
13827,149.0,42.0
13828,149.0,42.0
13829,150.0,42.0
13830,150.0,42.0
13831,150.0,43.0
13832,150.0,43.0
13833,150.0,43.0
13834,149.0,43.0
13835,147.0,43.0
13836,147.0,43.0
13837,147.0,41.0
13838,147.0,41.0
13839,147.0,39.0
13840,147.0,39.0
13841,147.0,39.0
13842,147.0,39.0
13843,148.0,40.0
13844,148.0,40.0
13845,149.0,40.0
13846,149.0,40.0
13847,147.0,40.0
13848,141.0,40.0
13849,141.0,40.0
13850,138.0,40.0
13851,138.0,40.0
13852,139.0,40.0
13853,139.0,40.0
13854,138.0,40.0
13855,136.0,40.0
13856,136.0,40.0
13857,136.0,39.0
13858,136.0,39.0
13859,138.0,39.0
13860,142.0,39.0
13861,142.0,40.0
13862,142.0,40.0
13863,142.0,40.0
13864,143.0,40.0
13865,143.0,39.0
13866,143.0,39.0
13867,146.0,39.0
13868,146.0,39.0
13869,145.0,39.0
13870,148.0,39.0
13871,148.0,39.0
13872,150.0,39.0
13873,150.0,39.0
13874,152.0,39.0
13875,149.0,40.0
13876,149.0,40.0
13877,147.0,40.0
13878,150.0,40.0
13879,150.0,39.0
13880,149.0,39.0
13881,149.0,38.0
13882,148.0,38.0
13883,150.0,38.0
13884,150.0,38.0
13885,149.0,38.0
13886,149.0,38.0
13887,149.0,38.0
13888,150.0,38.0
13889,150.0,38.0
13890,148.0,38.0
13891,147.0,37.0
13892,147.0,37.0
13893,147.0,37.0
13894,147.0,37.0
13895,143.0,37.0
13896,146.0,37.0
13897,146.0,38.0
13898,144.0,38.0
13899,144.0,37.0
13900,145.0,37.0
13901,146.0,37.0
13902,146.0,37.0
13903,144.0,38.0
13904,144.0,38.0
13905,142.0,38.0
13906,144.0,38.0
13907,144.0,37.0
13908,147.0,37.0
13909,149.0,37.0
13910,149.0,37.0
13911,150.0,36.0
13912,150.0,36.0
13913,151.0,36.0
13914,152.0,36.0
13915,152.0,36.0
13916,151.0,36.0
13917,152.0,37.0
13918,152.0,37.0
13919,150.0,38.0
13920,153.0,38.0
13921,153.0,37.0
13922,148.0,37.0
13923,148.0,36.0
13924,147.0,36.0
13925,151.0,37.0
13926,151.0,37.0
13927,152.0,37.0
13928,152.0,37.0
13929,149.0,37.0
13930,151.0,37.0
13931,151.0,36.0
13932,150.0,36.0
13933,150.0,36.0
13934,151.0,36.0
13935,151.0,36.0
13936,151.0,36.0
13937,151.0,36.0
13938,152.0,36.0
13939,152.0,36.0
13940,153.0,36.0
13941,152.0,36.0
13942,152.0,36.0
13943,153.0,35.0
13944,155.0,35.0
13945,155.0,35.0
13946,155.0,35.0
13947,156.0,35.0
13948,156.0,35.0
13949,155.0,36.0
13950,156.0,36.0
13951,156.0,36.0
13952,157.0,36.0
13953,156.0,35.0
13954,156.0,35.0
13955,156.0,36.0
13956,156.0,36.0
13957,156.0,36.0
13958,154.0,36.0
13959,154.0,36.0
13960,156.0,36.0
13961,151.0,35.0
13962,151.0,35.0
13963,150.0,35.0
13964,150.0,35.0
13965,150.0,34.0
13966,152.0,34.0
13967,152.0,33.0
13968,151.0,33.0
13969,151.0,34.0
13970,151.0,34.0
13971,150.0,35.0
13972,150.0,35.0
13973,150.0,34.0
13974,151.0,34.0
13975,151.0,33.0
13976,153.0,33.0
13977,152.0,35.0
13978,152.0,35.0
13979,152.0,35.0
13980,152.0,35.0
13981,152.0,33.0
13982,153.0,33.0
13983,152.0,33.0
13984,152.0,33.0
13985,153.0,34.0
13986,153.0,34.0
13987,152.0,34.0
13988,151.0,34.0
13989,151.0,33.0
13990,153.0,33.0
13991,153.0,33.0
13992,153.0,33.0
13993,153.0,34.0
13994,154.0,34.0
13995,154.0,33.0
13996,154.0,33.0
13997,153.0,32.0
13998,153.0,32.0
13999,154.0,33.0
14000,154.0,33.0
14001,154.0,34.0
14002,155.0,34.0
14003,155.0,33.0
14004,154.0,33.0
14005,154.0,32.0
14006,154.0,32.0
14007,155.0,34.0
14008,155.0,34.0
14009,155.0,34.0
14010,155.0,34.0
14011,154.0,34.0
14012,154.0,34.0
14013,154.0,33.0
14014,154.0,33.0
14015,153.0,32.0
14016,153.0,32.0
14017,153.0,33.0
14018,154.0,33.0
14019,154.0,34.0
14020,154.0,34.0
14021,155.0,34.0
14022,154.0,34.0
14023,154.0,33.0
14024,154.0,33.0
14025,154.0,33.0
14026,154.0,33.0
14027,153.0,35.0
14028,153.0,35.0
14029,153.0,35.0
14030,153.0,35.0
14031,153.0,34.0
14032,154.0,34.0
14033,154.0,33.0
14034,155.0,33.0
14035,153.0,33.0
14036,153.0,33.0
14037,153.0,34.0
14038,155.0,34.0
14039,153.0,35.0
14040,153.0,35.0
14041,156.0,35.0
14042,156.0,35.0
14043,156.0,33.0
14044,157.0,33.0
14045,157.0,34.0
14046,157.0,34.0
14047,157.0,35.0
14048,157.0,35.0
14049,155.0,34.0
14050,153.0,34.0
14051,153.0,33.0
14052,152.0,33.0
14053,154.0,35.0
14054,154.0,35.0
14055,154.0,35.0
14056,153.0,35.0
14057,153.0,35.0
14058,152.0,35.0
14059,152.0,35.0
14060,151.0,35.0
14061,153.0,35.0
14062,153.0,35.0
14063,153.0,35.0
14064,153.0,35.0
14065,153.0,35.0
14066,153.0,35.0
14067,153.0,36.0
14068,153.0,36.0
14069,153.0,36.0
14070,153.0,36.0
14071,153.0,36.0
14072,153.0,36.0
14073,153.0,37.0
14074,153.0,37.0
14075,153.0,39.0
14076,153.0,39.0
14077,153.0,38.0
14078,152.0,38.0
14079,152.0,38.0
14080,150.0,38.0
14081,153.0,38.0
14082,153.0,38.0
14083,154.0,38.0
14084,154.0,38.0
14085,154.0,39.0
14086,155.0,39.0
14087,155.0,40.0
14088,153.0,40.0
14089,155.0,39.0
14090,155.0,39.0
14091,156.0,40.0
14092,155.0,40.0
14093,155.0,41.0
14094,155.0,41.0
14095,157.0,41.0
14096,157.0,41.0
14097,157.0,41.0
14098,157.0,41.0
14099,157.0,42.0
14100,157.0,42.0
14101,157.0,42.0
14102,157.0,42.0
14103,159.0,42.0
14104,157.0,42.0
14105,157.0,42.0
14106,158.0,42.0
14107,158.0,43.0
14108,160.0,43.0
14109,160.0,43.0
14110,158.0,43.0
14111,160.0,44.0
14112,160.0,44.0
14113,160.0,44.0
14114,158.0,44.0
14115,157.0,44.0
14116,157.0,44.0
14117,156.0,45.0
14118,157.0,45.0
14119,157.0,46.0
14120,157.0,46.0
14121,155.0,47.0
14122,155.0,47.0
14123,154.0,48.0
14124,153.0,48.0
14125,153.0,48.0
14126,154.0,48.0
14127,152.0,49.0
14128,152.0,49.0
14129,153.0,49.0
14130,153.0,49.0
14131,155.0,49.0
14132,156.0,49.0
14133,156.0,50.0
14134,157.0,50.0
14135,156.0,50.0
14136,156.0,50.0
14137,157.0,50.0
14138,157.0,50.0
14139,157.0,51.0
14140,155.0,51.0
14141,155.0,51.0
14142,157.0,51.0
14143,154.0,51.0
14144,153.0,51.0
14145,153.0,52.0
14146,151.0,52.0
14147,151.0,52.0
14148,153.0,52.0
14149,154.0,52.0
14150,154.0,52.0
14151,155.0,52.0
14152,153.0,52.0
14153,153.0,52.0
14154,154.0,52.0
14155,151.0,52.0
14156,151.0,52.0
14157,151.0,52.0
14158,150.0,52.0
14159,150.0,52.0
14160,151.0,52.0
14161,151.0,52.0
14162,153.0,52.0
14163,152.0,52.0
14164,152.0,52.0
14165,150.0,52.0
14166,150.0,52.0
14167,150.0,52.0
14168,151.0,52.0
14169,151.0,52.0
14170,150.0,52.0
14171,149.0,52.0
14172,149.0,52.0
14173,150.0,52.0
14174,150.0,52.0
14175,150.0,52.0
14176,149.0,52.0
14177,149.0,52.0
14178,150.0,52.0
14179,150.0,53.0
14180,150.0,53.0
14181,151.0,53.0
14182,150.0,53.0
14183,150.0,53.0
14184,153.0,53.0
14185,153.0,53.0
14186,153.0,53.0
14187,152.0,53.0
14188,152.0,53.0
14189,153.0,53.0
14190,152.0,53.0
14191,152.0,53.0
14192,152.0,53.0
14193,150.0,54.0
