seconds,FHR,UC
15025,192.0,0.0
15026,192.0,0.0
15027,192.0,0.0
15028,192.0,0.0
15029,192.0,0.0
15030,192.0,0.0
15031,192.0,0.0
15032,192.0,0.0
15033,192.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.5
15043,0.0,0.5
15044,0.0,0.5
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.5
15050,0.0,0.0
15051,0.0,0.5
15052,0.0,0.5
15053,0.0,0.5
15054,0.0,0.5
15055,0.0,0.0
15056,0.0,0.5
15057,0.0,0.5
15058,0.0,0.5
15059,0.0,0.5
15060,0.0,0.5
15061,0.0,0.5
15062,0.0,0.5
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.5
15070,0.0,0.5
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.5
15074,0.0,0.5
15075,0.0,0.5
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.5
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.5
15088,0.0,0.5
15089,0.0,0.5
15090,0.0,0.5
15091,0.0,0.0
15092,0.0,0.5
15093,149.0,0.5
15094,149.0,0.5
15095,150.75,0.5
15096,154.75,0.5
15097,154.75,0.5
15098,154.75,0.5
15099,154.75,0.5
15100,154.75,0.5
15101,154.75,0.5
15102,154.75,0.5
15103,154.75,0.5
15104,155.0,0.5
15105,155.0,0.5
15106,155.0,0.5
15107,0.0,0.5
15108,0.0,0.5
15109,0.0,0.5
15110,0.0,0.5
15111,97.75,0.5
15112,97.75,0.5
15113,99.0,0.5
15114,99.0,0.5
15115,100.0,0.5
15116,100.0,0.5
15117,100.0,0.5
15118,97.5,0.5
15119,97.5,0.5
15120,96.25,0.5
15121,96.25,0.5
15122,96.25,0.5
15123,96.25,0.5
15124,95.25,0.5
15125,95.25,0.5
15126,94.25,0.5
15127,94.25,0.5
15128,95.25,0.5
15129,95.25,0.5
15130,95.25,0.5
15131,94.25,0.5
15132,94.25,0.5
15133,91.5,0.5
15134,91.5,0.5
15135,91.5,0.5
15136,91.25,0.5
15137,91.25,0.5
15138,91.25,0.5
15139,91.25,0.5
15140,91.25,0.5
15141,91.25,0.5
15142,89.75,0.5
15143,89.75,0.5
15144,89.5,0.5
15145,89.5,0.5
15146,89.5,0.5
15147,89.5,0.5
15148,89.5,0.5
15149,89.5,0.5
15150,89.5,0.5
15151,89.5,0.5
15152,89.25,0.5
15153,89.25,0.5
15154,89.25,0.5
15155,89.5,0.5
15156,89.5,0.5
15157,89.5,0.5
15158,96.0,0.5
15159,96.0,0.5
15160,95.0,0.5
15161,95.0,0.5
15162,95.0,0.5
15163,94.0,0.5
15164,94.0,0.5
15165,93.0,0.5
15166,93.0,0.5
15167,92.25,0.5
15168,92.25,0.5
15169,92.25,0.5
15170,92.75,0.5
15171,92.75,0.5
15172,82.25,0.5
15173,82.25,0.5
15174,84.75,0.5
15175,84.75,0.5
15176,84.0,0.5
15177,84.0,0.5
15178,84.0,0.5
15179,86.25,0.5
15180,86.25,0.5
15181,86.75,0.5
15182,86.75,0.5
15183,91.0,0.5
15184,91.0,0.5
15185,91.0,0.5
15186,91.25,0.5
15187,91.25,0.5
15188,91.75,0.5
15189,91.75,0.5
15190,93.0,0.5
15191,93.0,0.5
15192,93.0,0.5
15193,93.75,0.5
15194,93.75,0.5
15195,93.75,0.5
15196,93.75,0.5
15197,81.0,0.5
15198,81.0,0.5
15199,81.0,0.5
15200,80.75,0.5
15201,80.75,0.5
15202,81.0,0.5
15203,81.0,0.5
15204,81.0,0.5
15205,81.0,0.5
15206,81.0,0.5
15207,81.0,0.5
15208,80.75,0.5
15209,80.75,0.5
15210,0.0,0.5
15211,0.0,0.5
15212,0.0,0.5
15213,0.0,0.5
15214,82.75,0.5
15215,82.75,0.5
15216,82.75,0.5
15217,82.75,0.5
15218,81.75,0.5
15219,81.75,0.5
15220,81.75,0.5
15221,81.75,0.5
15222,81.75,0.5
15223,81.75,0.5
15224,81.75,0.5
15225,81.75,0.5
15226,81.75,0.5
15227,82.0,0.5
15228,82.0,0.5
15229,82.0,0.5
15230,0.0,0.5
15231,0.0,0.5
15232,0.0,0.5
15233,0.0,0.5
15234,100.5,0.5
15235,100.5,0.5
15236,100.5,0.5
15237,100.75,0.5
15238,100.75,0.5
15239,101.0,0.5
15240,101.0,0.5
15241,101.0,0.5
15242,101.0,0.5
15243,101.0,0.5
15244,101.0,0.5
15245,101.0,0.5
15246,101.0,0.5
15247,100.75,0.5
15248,100.75,0.5
15249,100.75,0.5
15250,100.75,0.5
15251,0.0,0.5
15252,0.0,0.5
15253,0.0,0.5
15254,0.0,0.5
15255,0.0,0.5
15256,101.5,0.5
15257,101.5,0.5
15258,101.25,0.5
15259,101.25,0.5
15260,101.0,0.5
15261,101.0,0.5
15262,101.0,0.5
15263,100.75,0.5
15264,100.75,0.5
15265,100.75,0.5
15266,100.75,0.5
15267,100.75,0.5
15268,100.5,0.5
15269,100.75,0.5
15270,100.75,0.5
15271,100.75,0.5
15272,101.25,0.5
15273,101.25,0.5
15274,101.25,0.5
15275,102.0,0.5
15276,102.0,0.5
15277,102.0,0.5
15278,102.0,0.5
15279,103.5,0.5
15280,103.5,0.5
15281,103.5,0.5
15282,103.5,0.5
15283,103.25,0.5
15284,103.25,0.5
15285,103.25,0.5
15286,103.25,0.5
15287,103.0,0.5
15288,103.0,0.5
15289,103.75,0.5
15290,103.75,0.5
15291,103.25,0.5
15292,103.25,0.5
15293,103.25,0.5
15294,103.0,0.5
15295,103.0,0.5
15296,103.0,0.5
15297,103.0,0.5
15298,103.5,0.5
15299,103.5,0.5
15300,103.5,0.5
15301,103.0,0.5
15302,103.0,0.5
15303,104.0,0.5
15304,104.0,0.5
15305,104.0,0.5
15306,103.25,0.5
15307,103.25,0.5
15308,103.25,0.5
15309,103.25,0.5
15310,103.25,0.5
15311,103.25,0.5
15312,103.25,0.5
15313,103.25,0.5
15314,103.25,0.5
15315,103.25,0.5
15316,103.25,0.5
15317,103.25,0.5
15318,0.0,0.5
15319,0.0,0.5
15320,0.0,0.5
15321,0.0,0.5
15322,0.0,0.5
15323,0.0,0.5
15324,0.0,0.5
15325,0.0,0.5
15326,0.0,0.5
15327,0.0,0.5
15328,0.0,0.5
15329,0.0,0.5
15330,0.0,0.5
15331,0.0,0.5
15332,0.0,0.5
15333,0.0,0.5
15334,0.0,0.5
15335,0.0,0.5
15336,0.0,0.5
15337,0.0,0.5
15338,0.0,0.5
15339,0.0,0.5
15340,0.0,0.5
15341,0.0,0.5
15342,0.0,0.5
15343,0.0,0.5
15344,0.0,0.5
15345,0.0,0.5
15346,0.0,0.5
15347,0.0,0.5
15348,0.0,0.5
15349,0.0,0.5
15350,0.0,0.5
15351,0.0,0.5
15352,0.0,0.5
15353,0.0,0.5
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.5
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.5
15452,0.0,0.0
15453,0.0,0.5
15454,0.0,0.5
15455,0.0,0.5
15456,0.0,0.0
15457,0.0,0.5
15458,0.0,0.0
15459,0.0,0.5
15460,0.0,0.5
15461,0.0,0.5
15462,0.0,0.5
15463,0.0,0.5
15464,0.0,0.5
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.5
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.5
15472,0.0,0.5
15473,0.0,0.0
15474,134.0,0.0
15475,134.0,0.0
15476,134.0,0.0
15477,134.0,0.0
15478,133.0,0.0
15479,133.0,0.0
15480,132.75,0.0
15481,132.75,0.0
15482,132.75,0.0
15483,133.0,0.0
15484,133.0,0.0
15485,133.0,0.0
15486,133.0,0.0
15487,133.0,0.0
15488,132.75,0.0
15489,132.75,0.0
15490,133.0,0.5
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,224.25,0.0
15542,224.25,0.0
15543,223.75,0.0
15544,223.75,0.0
15545,224.75,0.0
15546,220.5,0.0
15547,220.5,0.0
15548,220.25,0.0
15549,220.5,0.0
15550,220.25,0.0
15551,220.25,0.0
15552,220.25,0.0
15553,220.5,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,109.25,0.0
15561,109.25,0.0
15562,109.25,0.0
15563,109.25,0.0
15564,109.5,0.0
15565,109.5,0.0
15566,109.25,0.0
15567,109.25,0.0
15568,109.25,0.0
15569,109.25,0.0
15570,109.25,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,128.25,0.0
15578,128.25,0.0
15579,129.75,0.0
15580,129.75,0.0
15581,129.75,0.0
15582,130.0,0.0
15583,130.0,0.0
15584,130.0,0.0
15585,130.0,0.5
15586,131.25,0.5
15587,131.25,0.0
15588,131.5,0.0
15589,132.5,0.5
15590,132.5,0.0
15591,133.25,0.0
15592,133.25,0.5
15593,133.75,0.0
15594,133.75,0.0
15595,133.25,0.0
15596,133.25,0.0
15597,134.0,0.5
15598,133.5,0.5
15599,133.5,0.5
15600,132.75,0.5
15601,132.75,0.5
15602,131.5,0.5
15603,131.5,0.5
15604,131.5,0.5
15605,129.0,0.5
15606,129.0,0.5
15607,129.5,0.5
15608,129.5,0.5
15609,130.5,0.5
15610,130.5,0.5
15611,131.5,0.5
15612,131.5,0.5
15613,132.5,0.5
15614,130.75,0.5
15615,130.75,0.5
15616,130.0,0.5
15617,130.0,0.5
15618,129.5,0.5
15619,129.5,0.5
15620,129.25,0.5
15621,129.25,0.5
15622,129.0,0.5
15623,129.0,0.5
15624,129.0,0.5
15625,129.75,0.5
15626,129.75,0.5
15627,132.0,0.5
15628,132.0,0.5
15629,132.5,0.5
15630,132.5,0.5
15631,133.5,0.5
15632,133.5,0.5
15633,134.5,0.5
15634,137.0,0.5
15635,137.0,0.5
15636,137.75,0.5
15637,137.75,0.5
15638,138.5,0.5
15639,138.5,0.5
15640,138.5,0.5
15641,140.0,0.5
15642,140.0,0.5
15643,138.25,0.5
15644,138.25,0.5
15645,139.5,0.5
15646,140.5,0.5
15647,140.5,0.5
15648,141.25,0.5
15649,141.25,0.5
15650,142.5,0.5
15651,143.25,0.5
15652,143.25,0.5
15653,146.25,0.5
15654,148.75,0.5
15655,148.75,0.5
15656,148.25,0.5
15657,148.25,0.5
15658,150.5,0.5
15659,150.5,0.5
15660,150.5,0.5
15661,150.5,0.5
15662,153.25,0.5
15663,153.25,0.5
15664,152.5,0.5
15665,152.5,0.5
15666,152.75,0.5
15667,152.75,0.5
15668,152.0,0.5
15669,149.0,0.5
15670,149.0,0.5
15671,139.75,0.5
15672,139.75,0.5
15673,126.5,0.5
15674,126.5,0.5
15675,127.5,0.5
15676,127.5,0.5
15677,128.0,0.5
15678,128.0,0.5
15679,129.0,0.5
15680,130.25,0.5
15681,130.25,0.5
15682,130.25,0.5
15683,129.5,0.5
15684,129.5,0.5
15685,129.5,0.5
15686,129.5,0.5
15687,129.5,0.5
15688,129.5,0.5
15689,129.5,0.5
15690,129.5,0.5
15691,129.5,0.5
15692,129.5,0.5
15693,129.5,0.5
15694,129.5,0.5
15695,129.5,0.5
15696,129.5,0.5
15697,129.5,0.5
15698,129.5,0.5
15699,0.0,0.5
15700,0.0,0.5
15701,0.0,0.5
15702,0.0,0.5
15703,0.0,0.5
15704,0.0,0.5
15705,0.0,0.5
15706,0.0,0.5
15707,0.0,0.5
15708,0.0,0.5
15709,0.0,0.5
15710,0.0,0.5
15711,0.0,0.5
15712,0.0,0.5
15713,0.0,0.5
15714,0.0,0.5
15715,0.0,0.5
15716,0.0,0.5
15717,0.0,0.5
15718,0.0,0.5
15719,0.0,0.5
15720,0.0,0.5
15721,0.0,0.5
15722,0.0,0.5
15723,0.0,0.5
15724,0.0,0.5
15725,0.0,0.5
15726,0.0,0.5
15727,0.0,0.5
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,101.5,0.0
15732,101.5,0.0
15733,102.0,0.0
15734,102.0,0.0
15735,102.75,0.0
15736,102.75,0.0
15737,102.75,0.0
15738,102.75,0.0
15739,102.75,0.0
15740,102.75,0.0
15741,102.75,0.0
15742,103.0,0.0
15743,103.0,0.0
15744,103.0,0.0
15745,102.75,0.0
15746,102.75,0.0
15747,103.0,0.0
15748,103.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.0
15754,0.0,0.0
15755,0.0,0.0
15756,0.0,0.0
15757,0.0,0.0
15758,0.0,0.0
15759,0.0,0.0
15760,0.0,0.0
15761,0.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,0.0
15805,0.0,0.0
15806,0.0,0.0
15807,0.0,0.0
15808,0.0,0.0
15809,0.0,0.0
15810,0.0,0.0
15811,0.0,0.0
15812,0.0,0.0
15813,0.0,0.0
15814,0.0,0.0
15815,0.0,0.0
15816,0.0,0.0
15817,0.0,0.0
15818,0.0,0.0
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,0.0,0.0
15826,0.0,0.0
15827,0.0,0.0
15828,0.0,0.0
15829,0.0,0.0
15830,0.0,0.0
15831,0.0,0.0
15832,0.0,0.0
15833,0.0,0.0
15834,0.0,0.0
15835,0.0,0.0
15836,0.0,0.0
15837,0.0,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,0.0,0.0
15841,0.0,0.0
15842,0.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,0.0,0.0
15857,0.0,0.0
15858,0.0,0.0
15859,0.0,0.0
15860,0.0,0.0
15861,0.0,0.0
15862,0.0,0.0
15863,0.0,0.0
15864,0.0,0.0
15865,0.0,0.0
15866,0.0,0.0
15867,0.0,0.0
15868,0.0,0.0
15869,0.0,0.0
15870,0.0,0.0
15871,0.0,0.0
15872,0.0,0.0
15873,0.0,0.0
15874,0.0,0.0
15875,0.0,0.0
15876,0.0,0.0
15877,0.0,0.0
15878,0.0,0.0
15879,0.0,0.0
15880,0.0,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,192.75,0.0
15914,192.75,0.0
15915,193.0,0.0
15916,193.0,0.0
15917,193.75,0.0
15918,193.5,0.0
15919,193.75,0.0
15920,193.75,0.0
15921,193.0,0.0
15922,196.5,0.0
15923,196.5,0.0
15924,197.75,0.0
15925,197.75,0.0
15926,197.75,0.0
15927,197.75,0.0
15928,198.0,0.0
15929,198.0,0.0
15930,198.0,0.0
15931,198.0,0.0
15932,198.0,0.0
15933,198.0,0.0
15934,198.0,0.0
15935,198.0,0.0
15936,198.0,0.0
15937,198.0,0.0
15938,198.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.0
15947,0.0,0.0
15948,0.0,0.0
15949,0.0,0.0
15950,0.0,0.0
15951,0.0,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,0.0,0.0
15963,0.0,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,0.0,0.0
16073,0.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,0.0,0.0
16082,0.0,0.0
16083,0.0,0.0
16084,0.0,0.0
16085,0.0,0.0
16086,0.0,0.0
16087,0.0,0.0
16088,0.0,0.0
16089,0.0,0.0
16090,0.0,0.0
16091,0.0,0.0
16092,0.0,0.0
16093,0.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,0.0,0.0
16098,0.0,0.0
16099,0.0,0.0
16100,0.0,0.0
16101,0.0,0.0
16102,0.0,0.0
16103,0.0,0.0
16104,0.0,0.0
16105,0.0,0.0
16106,0.0,0.0
16107,0.0,0.0
16108,0.0,0.0
16109,0.0,0.0
16110,0.0,0.0
16111,0.0,0.0
16112,0.0,0.0
16113,0.0,0.0
16114,0.0,0.0
16115,0.0,0.0
16116,0.0,0.0
16117,0.0,0.0
16118,0.0,0.0
16119,0.0,0.0
16120,0.0,0.0
16121,0.0,0.0
16122,0.0,0.0
16123,0.0,0.0
16124,0.0,0.0
16125,0.0,0.0
16126,0.0,0.0
16127,0.0,0.0
16128,0.0,0.0
16129,0.0,0.0
16130,0.0,0.0
16131,0.0,0.0
16132,0.0,0.0
16133,0.0,0.0
16134,0.0,0.0
16135,0.0,0.0
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.0,0.0
16141,0.0,0.0
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,0.0
16151,0.0,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,0.0,0.0
16158,0.0,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.0
16164,0.0,0.0
16165,0.0,0.0
16166,0.0,0.0
16167,0.0,0.0
16168,0.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,0.0,0.0
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,0.0,0.0
16231,0.0,0.0
16232,0.0,0.0
16233,0.0,0.0
16234,0.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,0.0,0.0
16238,0.0,0.0
16239,0.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,0.0,0.0
16263,0.0,0.0
16264,0.0,0.0
16265,0.0,0.0
16266,0.0,0.0
16267,0.0,0.0
16268,0.0,0.0
16269,0.0,0.0
16270,0.0,0.0
16271,0.0,0.0
16272,0.0,0.0
16273,0.0,0.0
16274,0.0,0.0
16275,0.0,0.0
16276,0.0,0.0
16277,0.0,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,0.0,0.0
16293,0.0,0.0
16294,0.0,0.0
16295,0.0,0.0
