seconds,FHR,UC
15960,152.25,10.0
15961,152.25,11.0
15962,153.0,11.0
15963,153.0,10.0
15964,153.0,10.0
15965,150.75,9.0
15966,152.25,9.0
15967,152.25,9.0
15968,153.0,9.0
15969,153.0,9.0
15970,152.25,9.0
15971,154.75,9.0
15972,154.75,9.0
15973,153.0,10.0
15974,152.25,10.0
15975,152.25,10.0
15976,153.75,10.0
15977,154.75,10.0
15978,154.75,10.0
15979,156.25,10.0
15980,157.0,10.0
15981,157.0,10.0
15982,158.0,10.0
15983,159.5,10.0
15984,159.5,10.0
15985,159.5,10.0
15986,158.0,10.0
15987,158.0,10.0
15988,158.75,10.0
15989,158.75,9.0
15990,158.75,9.0
15991,159.5,10.0
15992,159.5,10.0
15993,158.75,10.0
15994,160.5,10.0
15995,160.5,10.0
15996,159.5,10.0
15997,160.5,11.0
15998,160.5,11.0
15999,159.5,11.0
16000,158.75,11.0
16001,158.75,11.0
16002,158.75,11.0
16003,158.0,10.0
16004,158.0,10.0
16005,158.0,9.0
16006,157.0,9.0
16007,157.0,7.0
16008,157.0,7.0
16009,158.0,7.0
16010,158.0,7.0
16011,157.0,7.0
16012,153.75,7.0
16013,153.75,8.0
16014,156.25,8.0
16015,156.25,8.0
16016,156.25,8.0
16017,158.0,8.0
16018,154.75,8.0
16019,154.75,8.0
16020,153.75,8.0
16021,157.0,8.0
16022,157.0,8.0
16023,158.75,9.0
16024,158.75,9.0
16025,158.75,9.0
16026,159.5,9.0
16027,159.5,9.0
16028,159.5,9.0
16029,158.75,10.0
16030,158.75,10.0
16031,157.0,9.0
16032,158.0,9.0
16033,158.0,9.0
16034,158.0,9.0
16035,160.5,8.0
16036,160.5,8.0
16037,159.5,10.0
16038,159.5,10.0
16039,159.5,11.0
16040,158.75,11.0
16041,159.5,9.0
16042,159.5,9.0
16043,160.5,9.0
16044,159.5,9.0
16045,159.5,11.0
16046,160.5,11.0
16047,161.25,9.0
16048,161.25,9.0
16049,159.5,10.0
16050,160.5,10.0
16051,160.5,10.0
16052,160.5,10.0
16053,160.5,8.0
16054,160.5,8.0
16055,160.5,11.0
16056,159.5,11.0
16057,159.5,10.0
16058,158.75,10.0
16059,160.5,10.0
16060,160.5,10.0
16061,160.5,12.0
16062,160.5,12.0
16063,160.5,11.0
16064,159.5,11.0
16065,158.0,11.0
16066,158.0,11.0
16067,158.75,13.0
16068,158.75,13.0
16069,158.75,12.0
16070,158.75,12.0
16071,157.0,13.0
16072,157.0,13.0
16073,158.0,14.0
16074,158.75,14.0
16075,158.75,13.0
16076,158.75,13.0
16077,155.5,13.0
16078,155.5,13.0
16079,158.0,12.0
16080,158.0,12.0
16081,158.0,12.0
16082,159.5,12.0
16083,159.5,17.0
16084,159.5,17.0
16085,159.5,23.0
16086,160.5,23.0
16087,160.5,25.0
16088,160.5,25.0
16089,162.25,23.0
16090,162.25,23.0
16091,161.25,20.0
16092,162.25,20.0
16093,162.25,18.0
16094,162.25,18.0
16095,162.25,15.0
16096,162.25,15.0
16097,161.25,12.0
16098,161.25,12.0
16099,161.25,9.0
16100,160.5,9.0
16101,160.5,9.0
16102,160.5,9.0
16103,162.25,9.0
16104,162.25,9.0
16105,162.25,8.0
16106,161.25,8.0
16107,162.25,7.0
16108,162.25,7.0
16109,162.25,9.0
16110,162.25,9.0
16111,162.25,14.0
16112,160.5,14.0
16113,162.25,19.0
16114,162.25,19.0
16115,162.25,21.0
16116,161.25,21.0
16117,161.25,22.0
16118,162.25,22.0
16119,162.25,26.0
16120,163.0,26.0
16121,163.0,31.0
16122,162.25,31.0
16123,162.25,34.0
16124,162.25,34.0
16125,161.25,33.0
16126,162.25,33.0
16127,162.25,27.0
16128,163.0,27.0
16129,163.0,23.0
16130,163.0,23.0
16131,163.0,24.0
16132,163.0,24.0
16133,163.0,24.0
16134,164.0,24.0
16135,164.75,21.0
16136,164.75,21.0
16137,164.0,19.0
16138,164.0,19.0
16139,164.0,21.0
16140,164.75,21.0
16141,164.0,26.0
16142,164.75,26.0
16143,164.75,32.0
16144,164.75,32.0
16145,164.75,36.0
16146,164.75,36.0
16147,164.75,37.0
16148,164.75,37.0
16149,164.75,34.0
16150,165.75,34.0
16151,165.75,29.0
16152,165.75,29.0
16153,164.75,29.0
16154,165.75,29.0
16155,165.75,33.0
16156,166.75,33.0
16157,165.75,39.0
16158,165.75,39.0
16159,165.75,44.0
16160,166.75,44.0
16161,164.75,44.0
16162,164.75,44.0
16163,164.75,38.0
16164,162.25,38.0
16165,162.25,32.0
16166,164.0,32.0
16167,159.5,28.0
16168,159.5,28.0
16169,160.5,28.0
16170,159.5,28.0
16171,159.5,30.0
16172,158.0,30.0
16173,158.75,33.0
16174,158.75,33.0
16175,158.75,35.0
16176,155.5,35.0
16177,158.0,39.0
16178,157.0,39.0
16179,155.5,44.0
16180,155.5,44.0
16181,154.75,45.0
16182,154.75,45.0
16183,153.75,46.0
16184,150.0,46.0
16185,150.0,55.0
16186,148.5,55.0
16187,146.25,72.0
16188,146.25,72.0
16189,145.0,77.0
16190,145.0,77.0
16191,142.75,64.0
16192,140.25,64.0
16193,140.25,51.0
16194,139.5,51.0
16195,139.5,47.0
16196,139.5,47.0
16197,139.5,47.0
16198,138.25,47.0
16199,133.25,54.0
16200,133.25,54.0
16201,134.5,60.0
16202,0.0,60.0
16203,0.0,62.0
16204,0.0,62.0
16205,0.0,60.0
16206,0.0,60.0
16207,0.0,55.0
16208,0.0,55.0
16209,0.0,46.0
16210,0.0,46.0
16211,0.0,36.0
16212,0.0,36.0
16213,0.0,29.0
16214,0.0,29.0
16215,0.0,22.0
16216,0.0,22.0
16217,0.0,21.0
16218,0.0,21.0
16219,0.0,26.0
16220,0.0,26.0
16221,0.0,29.0
16222,0.0,29.0
16223,0.0,29.0
16224,0.0,29.0
16225,0.0,29.0
16226,0.0,29.0
16227,0.0,31.0
16228,0.0,31.0
16229,161.25,39.0
16230,161.25,39.0
16231,163.0,48.0
16232,161.25,48.0
16233,161.25,52.0
16234,164.0,52.0
16235,164.0,50.0
16236,164.0,50.0
16237,163.0,46.0
16238,163.0,46.0
16239,163.0,44.0
16240,164.75,44.0
16241,165.75,41.0
16242,165.75,41.0
16243,163.0,35.0
16244,164.75,35.0
16245,164.75,28.0
16246,164.0,28.0
16247,165.75,26.0
16248,165.75,26.0
16249,164.0,24.0
16250,164.75,24.0
16251,164.75,22.0
16252,164.75,22.0
16253,164.0,24.0
16254,163.0,24.0
16255,163.0,26.0
16256,162.25,26.0
16257,164.0,27.0
16258,164.0,27.0
16259,164.0,24.0
16260,164.0,24.0
16261,163.0,18.0
16262,164.0,18.0
16263,163.0,15.0
16264,163.0,15.0
16265,163.0,14.0
16266,163.0,14.0
16267,163.0,11.0
16268,162.25,11.0
16269,162.25,9.0
16270,162.25,9.0
16271,162.25,12.0
16272,161.25,12.0
16273,161.25,16.0
16274,162.25,16.0
16275,162.25,20.0
16276,161.25,20.0
16277,158.75,23.0
16278,159.5,23.0
16279,159.5,22.0
16280,158.0,22.0
16281,158.75,19.0
16282,158.75,19.0
16283,157.0,16.0
16284,157.0,16.0
16285,157.0,14.0
16286,157.0,14.0
16287,153.75,13.0
16288,153.75,13.0
16289,154.75,12.0
16290,153.75,12.0
16291,153.75,13.0
16292,153.75,13.0
16293,154.75,15.0
16294,154.75,15.0
16295,154.75,15.0
16296,155.5,15.0
16297,155.5,15.0
16298,154.75,15.0
16299,154.75,14.0
16300,153.75,14.0
16301,153.75,15.0
16302,153.75,15.0
16303,154.75,15.0
16304,153.75,15.0
16305,153.75,15.0
16306,153.0,15.0
16307,153.0,15.0
16308,153.0,15.0
16309,153.0,15.0
16310,153.0,15.0
16311,153.75,15.0
16312,150.75,15.0
16313,150.75,14.0
16314,148.5,14.0
16315,147.0,14.0
16316,147.0,14.0
16317,148.5,14.0
16318,148.5,14.0
16319,148.5,13.0
16320,150.0,13.0
16321,150.0,11.0
16322,150.75,11.0
16323,151.5,8.0
16324,151.5,8.0
16325,151.5,4.0
16326,151.5,4.0
16327,152.25,3.0
16328,150.75,3.0
16329,150.75,6.0
16330,150.75,6.0
16331,152.25,8.0
16332,152.25,8.0
16333,152.25,8.0
16334,153.75,8.0
16335,153.75,8.0
16336,153.0,8.0
16337,153.0,7.0
16338,153.75,7.0
16339,151.5,6.0
16340,151.5,6.0
16341,150.0,6.0
16342,146.25,6.0
16343,146.25,7.0
16344,148.5,7.0
16345,148.5,7.0
16346,149.25,7.0
16347,148.5,6.0
16348,148.5,6.0
16349,147.75,6.0
16350,147.75,6.0
16351,150.0,6.0
16352,147.0,6.0
16353,147.0,6.0
16354,148.5,6.0
16355,147.75,7.0
16356,147.75,7.0
16357,148.5,9.0
16358,148.5,9.0
16359,145.0,11.0
16360,142.25,11.0
16361,142.25,11.0
16362,137.5,11.0
16363,137.5,12.0
16364,139.5,12.0
16365,139.5,11.0
16366,140.75,11.0
16367,142.75,7.0
16368,142.75,7.0
16369,143.5,5.0
16370,143.5,5.0
16371,145.0,7.0
16372,145.0,7.0
16373,145.0,8.0
16374,147.0,8.0
16375,147.0,9.0
16376,147.0,9.0
16377,145.75,8.0
16378,145.75,8.0
16379,147.75,4.0
16380,146.25,4.0
16381,146.25,1.0
16382,146.25,1.0
16383,146.25,0.0
16384,147.0,0.0
16385,145.0,0.0
16386,145.0,0.0
16387,148.5,3.0
16388,149.25,3.0
16389,149.25,6.0
16390,147.0,6.0
16391,147.0,8.0
16392,148.5,8.0
16393,150.75,6.0
16394,150.75,6.0
16395,152.25,3.0
16396,152.25,3.0
16397,150.75,1.0
16398,145.0,1.0
16399,145.0,1.0
16400,149.25,1.0
16401,150.0,3.0
16402,150.0,3.0
16403,150.0,2.0
16404,150.0,2.0
16405,150.75,1.0
16406,151.5,1.0
16407,151.5,0.0
16408,153.0,0.0
16409,151.5,0.0
16410,151.5,0.0
16411,149.25,0.0
16412,149.25,0.0
16413,149.25,0.0
16414,150.0,0.0
16415,150.0,0.0
16416,150.0,0.0
16417,148.5,2.0
16418,148.5,2.0
16419,145.0,0.0
16420,145.0,0.0
16421,149.25,0.0
16422,150.0,0.0
16423,150.0,0.0
16424,151.5,0.0
16425,151.5,1.0
16426,151.5,1.0
16427,152.25,3.0
16428,152.25,3.0
16429,150.75,2.0
16430,150.75,2.0
16431,150.75,3.0
16432,153.0,3.0
16433,153.0,3.0
16434,153.0,3.0
16435,152.25,4.0
16436,152.25,4.0
16437,152.25,5.0
16438,150.75,5.0
16439,150.75,8.0
16440,144.25,8.0
16441,148.5,10.0
16442,148.5,10.0
16443,148.5,10.0
16444,151.5,10.0
16445,151.5,11.0
16446,152.25,11.0
16447,152.25,9.0
16448,153.0,9.0
16449,153.75,8.0
16450,153.75,8.0
16451,155.5,5.0
16452,153.0,5.0
16453,153.0,4.0
16454,154.75,4.0
16455,154.75,6.0
16456,154.75,6.0
16457,154.75,5.0
16458,154.75,5.0
16459,154.75,6.0
16460,155.5,6.0
16461,155.5,9.0
16462,155.5,9.0
16463,155.5,7.0
16464,155.5,7.0
16465,155.5,6.0
16466,156.25,6.0
16467,156.25,8.0
16468,154.75,8.0
16469,156.25,12.0
16470,156.25,12.0
16471,155.5,16.0
16472,153.0,16.0
16473,153.0,20.0
16474,152.25,20.0
16475,152.25,23.0
16476,154.75,23.0
16477,153.0,23.0
16478,153.0,23.0
16479,153.75,21.0
16480,154.75,21.0
16481,154.75,17.0
16482,153.0,17.0
16483,153.75,16.0
16484,153.75,16.0
16485,148.5,17.0
16486,148.5,17.0
16487,147.75,23.0
16488,147.75,23.0
16489,147.75,31.0
16490,147.75,31.0
16491,150.0,35.0
16492,150.0,35.0
16493,151.5,34.0
16494,151.5,34.0
16495,153.75,32.0
16496,157.0,32.0
16497,157.0,30.0
16498,155.5,30.0
16499,157.0,27.0
16500,157.0,27.0
16501,158.0,24.0
16502,156.25,24.0
16503,156.25,22.0
16504,157.0,22.0
16505,157.0,22.0
16506,157.0,22.0
16507,153.75,23.0
16508,156.25,23.0
16509,156.25,23.0
16510,158.0,23.0
16511,158.0,22.0
16512,158.0,22.0
16513,159.5,22.0
16514,160.5,22.0
16515,160.5,22.0
16516,159.5,22.0
16517,161.25,20.0
16518,161.25,20.0
16519,160.5,19.0
16520,160.5,19.0
16521,160.5,20.0
16522,158.75,20.0
16523,158.0,22.0
16524,158.0,22.0
16525,159.5,21.0
16526,158.75,21.0
16527,158.75,19.0
16528,158.75,19.0
16529,158.75,17.0
16530,157.0,17.0
16531,159.5,19.0
16532,159.5,19.0
16533,159.5,19.0
16534,159.5,19.0
16535,159.5,18.0
16536,160.5,18.0
16537,158.75,20.0
16538,158.75,20.0
16539,159.5,24.0
16540,159.5,24.0
16541,159.5,28.0
16542,158.75,28.0
16543,160.5,32.0
16544,160.5,32.0
16545,160.5,35.0
16546,160.5,35.0
16547,160.5,36.0
16548,160.5,36.0
16549,160.5,33.0
16550,160.5,33.0
16551,158.0,28.0
16552,160.5,28.0
16553,160.5,26.0
16554,159.5,26.0
16555,159.5,26.0
16556,159.5,26.0
16557,159.5,24.0
16558,159.5,24.0
16559,159.5,23.0
16560,159.5,23.0
16561,158.0,23.0
16562,158.0,23.0
16563,158.75,25.0
16564,159.5,25.0
16565,159.5,25.0
16566,159.5,25.0
16567,158.75,26.0
16568,158.75,26.0
16569,160.5,31.0
16570,160.5,31.0
16571,160.5,35.0
16572,160.5,35.0
16573,160.5,33.0
16574,160.5,33.0
16575,159.5,31.0
16576,159.5,31.0
16577,159.5,30.0
16578,161.25,30.0
16579,158.75,27.0
16580,158.75,27.0
16581,162.25,25.0
16582,161.25,25.0
16583,161.25,25.0
16584,161.25,25.0
16585,162.25,30.0
16586,162.25,30.0
16587,161.25,39.0
16588,160.5,39.0
16589,160.5,44.0
16590,162.25,44.0
16591,162.25,46.0
16592,163.0,46.0
16593,163.0,46.0
16594,162.25,46.0
16595,162.25,46.0
16596,163.0,46.0
16597,164.0,45.0
16598,162.25,45.0
16599,162.25,45.0
16600,162.25,45.0
16601,162.25,48.0
16602,162.25,48.0
16603,161.25,51.0
16604,164.0,51.0
16605,164.0,51.0
16606,164.0,51.0
16607,164.75,49.0
16608,164.75,49.0
16609,164.75,49.0
16610,164.0,49.0
16611,164.0,51.0
16612,164.75,51.0
16613,164.75,53.0
16614,163.0,53.0
16615,163.0,51.0
16616,164.0,51.0
16617,164.75,44.0
16618,164.75,44.0
16619,164.75,37.0
16620,163.0,37.0
16621,163.0,36.0
16622,164.0,36.0
16623,164.75,38.0
16624,164.75,38.0
16625,162.25,39.0
16626,164.75,39.0
16627,164.75,36.0
16628,162.25,36.0
16629,162.25,34.0
16630,162.25,34.0
16631,164.0,36.0
16632,164.0,36.0
16633,164.0,40.0
16634,165.75,40.0
16635,162.25,43.0
16636,164.75,43.0
16637,164.75,41.0
16638,164.75,41.0
16639,162.25,31.0
16640,162.25,31.0
16641,163.0,21.0
16642,162.25,21.0
16643,162.25,19.0
16644,160.5,19.0
16645,161.25,25.0
16646,161.25,25.0
16647,161.25,29.0
16648,159.5,29.0
16649,159.5,27.0
16650,159.5,27.0
16651,159.5,25.0
16652,158.0,25.0
16653,158.0,25.0
16654,156.25,25.0
16655,156.25,22.0
16656,157.0,22.0
16657,157.0,19.0
16658,157.0,19.0
16659,158.0,20.0
16660,158.75,20.0
16661,158.75,23.0
16662,157.0,23.0
16663,157.0,25.0
16664,159.5,25.0
16665,158.75,23.0
16666,158.75,23.0
16667,159.5,21.0
16668,159.5,21.0
16669,159.5,22.0
16670,159.5,22.0
16671,159.5,20.0
16672,159.5,20.0
16673,157.0,15.0
16674,157.0,15.0
16675,157.0,12.0
16676,158.0,12.0
16677,158.75,9.0
16678,158.75,9.0
16679,158.75,6.0
16680,159.5,6.0
16681,159.5,0.0
16682,158.75,0.0
16683,159.5,0.0
16684,159.5,0.0
16685,158.75,0.0
16686,160.5,0.0
16687,160.5,0.0
16688,159.5,0.0
16689,158.75,0.0
16690,158.75,0.0
16691,158.75,0.0
16692,161.25,0.0
16693,161.25,0.0
16694,158.0,0.0
16695,158.0,0.0
16696,158.0,0.0
16697,160.5,0.0
16698,159.5,0.0
16699,159.5,0.0
16700,159.5,0.0
16701,162.25,0.0
16702,162.25,0.0
16703,159.5,0.0
16704,162.25,0.0
16705,162.25,0.0
16706,161.25,0.0
16707,161.25,0.0
16708,156.25,0.0
16709,159.5,0.0
16710,158.75,0.0
16711,158.75,0.0
16712,157.0,0.0
16713,157.0,0.0
16714,157.0,0.0
16715,158.75,0.0
16716,155.5,0.0
16717,155.5,0.0
16718,156.25,0.0
16719,156.25,0.0
16720,156.25,0.0
16721,158.0,0.0
16722,158.75,0.0
16723,158.75,0.0
16724,156.25,0.0
16725,156.25,0.0
16726,158.0,0.0
16727,156.25,0.0
16728,156.25,0.0
16729,157.0,0.0
16730,156.25,0.0
16731,156.25,0.0
16732,156.25,0.0
16733,155.5,0.0
16734,155.5,0.0
16735,153.75,0.0
16736,155.5,0.0
16737,155.5,0.0
16738,153.75,0.0
16739,149.25,0.0
16740,149.25,0.0
16741,146.25,0.0
16742,146.25,0.0
16743,147.0,0.0
16744,147.75,0.0
16745,147.75,0.0
16746,149.25,0.0
16747,149.25,0.0
16748,150.0,0.0
16749,151.5,0.0
16750,151.5,0.0
16751,151.5,0.0
16752,150.75,0.0
16753,152.25,0.0
16754,153.0,0.0
16755,153.0,0.0
16756,153.0,0.0
16757,153.0,0.0
16758,153.0,0.0
16759,150.75,2.0
16760,151.5,2.0
16761,151.5,3.0
16762,150.0,3.0
16763,151.5,2.0
16764,151.5,2.0
16765,152.25,1.0
16766,152.25,1.0
16767,151.5,1.0
16768,150.75,1.0
16769,150.75,1.0
16770,150.75,1.0
16771,152.25,0.0
16772,152.25,0.0
16773,148.5,0.0
16774,148.5,0.0
16775,148.5,0.0
16776,151.5,0.0
16777,150.75,0.0
16778,152.25,0.0
16779,150.75,0.0
16780,150.75,0.0
16781,151.5,1.0
16782,151.5,1.0
16783,151.5,3.0
16784,150.75,3.0
16785,150.75,5.0
16786,152.25,5.0
16787,151.5,6.0
16788,151.5,6.0
16789,150.75,6.0
16790,151.5,6.0
16791,151.5,6.0
16792,153.75,6.0
16793,154.75,6.0
16794,154.75,6.0
16795,153.0,7.0
16796,153.0,7.0
16797,155.5,9.0
16798,154.75,9.0
16799,154.75,10.0
16800,153.75,10.0
16801,153.75,8.0
16802,153.75,8.0
16803,153.75,5.0
16804,152.25,5.0
16805,152.25,5.0
16806,152.25,5.0
16807,152.25,5.0
16808,151.5,5.0
16809,150.75,5.0
16810,150.75,5.0
16811,152.25,5.0
16812,152.25,5.0
16813,152.25,5.0
16814,150.75,5.0
16815,150.75,7.0
16816,150.75,7.0
16817,151.5,6.0
16818,151.5,6.0
16819,152.25,5.0
16820,149.25,5.0
16821,149.25,4.0
16822,149.25,4.0
16823,149.25,2.0
16824,149.25,2.0
16825,150.0,2.0
16826,150.0,2.0
16827,150.0,3.0
16828,150.75,3.0
16829,150.75,3.0
16830,151.5,3.0
16831,151.5,3.0
16832,151.5,3.0
16833,150.75,2.0
16834,150.75,2.0
16835,153.0,2.0
16836,153.75,2.0
16837,153.75,3.0
16838,152.25,3.0
16839,150.75,2.0
16840,150.75,2.0
16841,150.0,3.0
16842,150.0,3.0
16843,148.5,3.0
16844,147.0,3.0
16845,147.0,0.0
16846,149.25,0.0
16847,149.25,0.0
16848,149.25,0.0
16849,150.75,0.0
16850,150.75,0.0
16851,152.25,0.0
16852,152.25,0.0
16853,152.25,0.0
16854,153.0,0.0
16855,153.0,1.0
16856,153.0,1.0
16857,153.75,4.0
16858,155.5,4.0
16859,155.5,4.0
16860,155.5,4.0
16861,155.5,1.0
16862,155.5,1.0
16863,154.75,0.0
16864,154.75,0.0
16865,154.75,0.0
16866,156.25,0.0
16867,156.25,1.0
16868,154.75,1.0
16869,155.5,1.0
16870,155.5,1.0
16871,155.5,1.0
16872,157.0,1.0
16873,157.0,0.0
16874,156.25,0.0
16875,158.0,0.0
16876,158.0,0.0
16877,157.0,0.0
16878,158.75,0.0
16879,158.75,0.0
16880,158.0,0.0
16881,157.0,0.0
16882,157.0,0.0
16883,158.75,0.0
16884,158.0,0.0
16885,158.0,0.0
16886,158.0,0.0
16887,157.0,0.0
16888,157.0,0.0
16889,156.25,0.0
16890,156.25,0.0
16891,157.0,0.0
16892,154.75,0.0
16893,154.75,0.0
16894,157.0,0.0
16895,157.0,0.0
16896,157.0,0.0
16897,158.0,0.0
16898,157.0,0.0
16899,157.0,13.0
16900,155.5,13.0
16901,156.25,30.0
16902,156.25,30.0
16903,156.25,33.0
16904,155.5,33.0
16905,155.5,29.0
16906,154.75,29.0
16907,158.75,35.0
16908,158.75,35.0
16909,155.5,49.0
16910,158.0,49.0
16911,158.0,55.0
16912,155.5,55.0
16913,155.5,49.0
16914,156.25,49.0
16915,157.0,44.0
16916,157.0,44.0
16917,158.0,46.0
16918,158.75,46.0
16919,158.75,48.0
16920,158.75,48.0
16921,158.0,49.0
16922,158.0,49.0
16923,160.5,43.0
16924,159.5,43.0
16925,159.5,34.0
16926,159.5,34.0
16927,161.25,25.0
16928,161.25,25.0
16929,158.75,16.0
16930,158.75,16.0
16931,158.75,11.0
16932,161.25,11.0
16933,159.5,17.0
16934,159.5,17.0
16935,160.5,30.0
16936,161.25,30.0
16937,161.25,41.0
16938,160.5,41.0
16939,161.25,46.0
16940,161.25,46.0
16941,161.25,46.0
16942,161.25,46.0
16943,161.25,42.0
16944,161.25,42.0
16945,161.25,32.0
16946,161.25,32.0
16947,159.5,19.0
16948,161.25,19.0
16949,161.25,8.0
16950,159.5,8.0
16951,158.75,3.0
16952,158.75,3.0
16953,160.5,3.0
16954,160.5,3.0
16955,160.5,3.0
16956,159.5,3.0
16957,161.25,0.0
16958,161.25,0.0
16959,161.25,0.0
16960,162.25,0.0
16961,162.25,0.0
16962,163.0,0.0
16963,163.0,1.0
16964,162.25,1.0
16965,163.0,0.0
16966,162.25,0.0
16967,162.25,0.0
16968,164.0,0.0
16969,163.0,0.0
16970,163.0,0.0
16971,163.0,0.0
16972,164.0,0.0
16973,164.0,0.0
16974,164.0,0.0
16975,163.0,0.0
16976,164.0,0.0
16977,164.0,0.0
16978,163.0,0.0
16979,163.0,0.0
16980,163.0,0.0
16981,163.0,0.0
16982,163.0,0.0
16983,163.0,0.0
16984,164.0,0.0
16985,163.0,0.0
16986,163.0,0.0
16987,162.25,0.0
16988,161.25,0.0
16989,161.25,0.0
16990,160.5,0.0
16991,158.0,0.0
16992,158.0,0.0
16993,158.0,4.0
16994,158.0,4.0
16995,158.0,10.0
16996,158.0,10.0
16997,158.75,19.0
16998,158.75,19.0
16999,157.0,26.0
17000,157.0,26.0
17001,157.0,29.0
17002,155.5,29.0
17003,156.25,31.0
17004,156.25,31.0
17005,155.5,34.0
17006,156.25,34.0
17007,156.25,37.0
17008,155.5,37.0
17009,154.75,39.0
17010,154.75,39.0
17011,157.0,43.0
17012,157.0,43.0
17013,154.75,47.0
17014,158.0,47.0
17015,158.0,49.0
17016,157.0,49.0
17017,158.0,51.0
17018,158.0,51.0
17019,158.0,53.0
17020,159.5,53.0
17021,159.5,54.0
17022,158.0,54.0
17023,159.5,56.0
17024,159.5,56.0
17025,162.25,58.0
17026,163.0,58.0
17027,163.0,59.0
17028,163.0,59.0
17029,163.0,64.0
17030,163.0,64.0
17031,0.0,73.0
17032,0.0,73.0
17033,0.0,80.0
17034,0.0,80.0
17035,0.0,80.0
17036,0.0,80.0
17037,0.0,75.0
17038,0.0,75.0
17039,0.0,75.0
17040,0.0,75.0
17041,0.0,79.0
17042,167.5,79.0
17043,164.0,79.0
17044,164.0,79.0
17045,163.0,75.0
17046,164.75,75.0
17047,164.75,72.0
17048,164.0,72.0
17049,164.75,73.0
17050,164.75,73.0
17051,162.25,72.0
17052,164.75,72.0
17053,164.75,71.0
17054,164.0,71.0
17055,164.0,70.0
17056,164.0,70.0
17057,162.25,68.0
17058,161.25,68.0
17059,161.25,65.0
17060,161.25,65.0
17061,159.5,62.0
17062,159.5,62.0
17063,158.0,64.0
17064,157.0,64.0
17065,157.0,70.0
17066,153.75,70.0
17067,151.5,73.0
17068,151.5,73.0
17069,149.25,76.0
17070,149.25,76.0
17071,149.25,82.0
17072,147.0,82.0
17073,147.0,83.0
17074,145.0,83.0
17075,145.0,79.0
17076,142.75,79.0
17077,145.75,79.0
17078,145.75,79.0
17079,147.0,78.0
17080,147.75,78.0
17081,147.75,74.0
17082,148.5,74.0
17083,148.5,75.0
17084,148.5,75.0
17085,146.25,81.0
17086,146.25,81.0
17087,145.0,83.0
17088,145.0,83.0
17089,140.25,76.0
17090,134.0,76.0
17091,134.0,71.0
17092,135.75,71.0
17093,135.75,89.0
17094,131.5,89.0
17095,131.5,100.0
17096,129.75,100.0
17097,129.75,100.0
17098,128.75,100.0
17099,128.75,100.0
17100,131.0,100.0
17101,134.0,100.0
17102,134.0,100.0
17103,138.25,100.0
17104,138.25,100.0
17105,141.5,95.0
17106,145.75,95.0
17107,145.75,76.0
17108,148.5,76.0
17109,148.5,68.0
17110,150.0,68.0
17111,152.25,72.0
17112,152.25,72.0
17113,153.75,70.0
17114,155.5,70.0
17115,155.5,64.0
17116,155.5,64.0
17117,156.25,61.0
17118,156.25,61.0
17119,156.25,62.0
17120,155.5,62.0
17121,154.75,61.0
17122,154.75,61.0
17123,154.75,59.0
17124,152.25,59.0
17125,150.0,58.0
17126,150.0,58.0
17127,150.0,56.0
17128,150.0,56.0
17129,148.5,53.0
17130,148.5,53.0
17131,148.5,55.0
17132,149.25,55.0
17133,150.75,56.0
17134,150.75,56.0
17135,151.5,55.0
17136,153.0,55.0
17137,153.0,58.0
17138,153.75,58.0
17139,153.75,63.0
17140,155.5,63.0
17141,153.75,67.0
17142,153.75,67.0
17143,155.5,68.0
17144,156.25,68.0
17145,156.25,64.0
17146,158.75,64.0
17147,158.0,62.0
17148,158.0,62.0
17149,158.0,64.0
17150,158.0,64.0
17151,158.0,66.0
17152,155.5,66.0
17153,157.0,64.0
17154,157.0,64.0
17155,157.0,59.0
17156,158.75,59.0
17157,158.75,57.0
17158,158.75,57.0
17159,159.5,56.0
17160,159.5,56.0
17161,159.5,54.0
17162,160.5,54.0
17163,160.5,52.0
17164,159.5,52.0
17165,160.5,52.0
17166,160.5,52.0
17167,159.5,53.0
17168,161.25,53.0
17169,161.25,53.0
17170,160.5,53.0
17171,160.5,52.0
17172,160.5,52.0
17173,160.5,46.0
17174,158.75,46.0
17175,158.75,40.0
17176,161.25,40.0
17177,159.5,35.0
17178,159.5,35.0
17179,159.5,33.0
17180,155.5,33.0
17181,155.5,32.0
17182,156.25,32.0
17183,156.25,34.0
17184,154.75,34.0
17185,156.25,38.0
17186,156.25,38.0
17187,156.25,38.0
17188,155.5,38.0
17189,156.25,37.0
17190,156.25,37.0
17191,155.5,37.0
17192,155.5,37.0
17193,158.0,37.0
17194,156.25,37.0
17195,156.25,38.0
17196,157.0,38.0
17197,157.0,38.0
17198,157.0,38.0
17199,157.0,37.0
17200,157.0,37.0
17201,155.5,36.0
17202,155.5,36.0
17203,155.5,34.0
17204,155.5,34.0
17205,153.0,33.0
17206,153.0,33.0
17207,151.5,32.0
17208,142.75,32.0
17209,142.75,34.0
17210,142.75,34.0
17211,142.75,35.0
17212,142.25,35.0
17213,144.25,36.0
17214,144.25,36.0
17215,145.0,35.0
17216,145.0,35.0
17217,145.0,33.0
17218,145.75,33.0
17219,145.75,32.0
17220,145.75,32.0
17221,145.75,32.0
17222,146.25,32.0
17223,148.5,33.0
17224,148.5,33.0
17225,146.25,34.0
17226,148.5,34.0
17227,148.5,34.0
17228,147.0,34.0
17229,147.0,34.0
17230,147.75,34.0
