seconds,FHR,UC
14528,127.0,49.0
14529,129.0,49.0
14530,129.0,50.0
14531,131.0,50.0
14532,131.0,49.0
14533,132.0,49.0
14534,133.0,49.0
14535,133.0,49.0
14536,133.0,48.0
14537,136.0,48.0
14538,139.0,46.0
14539,138.0,46.0
14540,138.0,45.0
14541,141.0,45.0
14542,141.0,44.0
14543,142.0,44.0
14544,142.0,43.0
14545,142.0,43.0
14546,141.0,41.0
14547,141.0,41.0
14548,141.0,39.0
14549,138.0,39.0
14550,139.0,38.0
14551,136.0,38.0
14552,136.0,37.0
14553,138.0,37.0
14554,138.0,37.0
14555,138.0,37.0
14556,141.0,37.0
14557,141.0,37.0
14558,142.0,37.0
14559,142.0,37.0
14560,139.0,38.0
14561,139.0,38.0
14562,137.0,39.0
14563,136.0,39.0
14564,136.0,39.0
14565,135.0,39.0
14566,135.0,40.0
14567,136.0,40.0
14568,136.0,41.0
14569,136.0,41.0
14570,135.0,39.0
14571,135.0,39.0
14572,135.0,36.0
14573,135.0,36.0
14574,133.0,35.0
14575,133.0,35.0
14576,129.0,35.0
14577,129.0,35.0
14578,125.0,36.0
14579,125.0,36.0
14580,125.0,34.0
14581,125.0,34.0
14582,125.0,30.0
14583,125.0,30.0
14584,124.0,29.0
14585,123.0,29.0
14586,123.0,28.0
14587,119.0,28.0
14588,119.0,28.0
14589,119.0,28.0
14590,113.0,27.0
14591,113.0,27.0
14592,113.0,27.0
14593,113.0,27.0
14594,112.0,27.0
14595,112.0,27.0
14596,113.0,29.0
14597,113.0,29.0
14598,115.0,33.0
14599,115.0,33.0
14600,120.0,35.0
14601,120.0,35.0
14602,122.0,34.0
14603,122.0,34.0
14604,128.0,34.0
14605,128.0,34.0
14606,132.0,34.0
14607,132.0,34.0
14608,131.0,34.0
14609,132.0,34.0
14610,132.0,34.0
14611,131.0,34.0
14612,131.0,34.0
14613,132.0,34.0
14614,132.0,34.0
14615,132.0,34.0
14616,132.0,35.0
14617,135.0,35.0
14618,135.0,35.0
14619,135.0,35.0
14620,137.0,36.0
14621,137.0,36.0
14622,138.0,36.0
14623,138.0,36.0
14624,138.0,36.0
14625,139.0,36.0
14626,139.0,36.0
14627,140.0,36.0
14628,140.0,36.0
14629,142.0,36.0
14630,141.0,36.0
14631,141.0,36.0
14632,142.0,37.0
14633,142.0,37.0
14634,139.0,37.0
14635,140.0,37.0
14636,140.0,37.0
14637,139.0,37.0
14638,139.0,38.0
14639,140.0,38.0
14640,140.0,39.0
14641,140.0,39.0
14642,138.0,40.0
14643,138.0,40.0
14644,139.0,40.0
14645,139.0,40.0
14646,140.0,41.0
14647,140.0,41.0
14648,140.0,42.0
14649,140.0,42.0
14650,140.0,43.0
14651,143.0,43.0
14652,143.0,43.0
14653,142.0,43.0
14654,138.0,44.0
14655,138.0,44.0
14656,136.0,45.0
14657,136.0,45.0
14658,136.0,47.0
14659,140.0,47.0
14660,140.0,49.0
14661,138.0,49.0
14662,138.0,51.0
14663,135.0,51.0
14664,135.0,53.0
14665,135.0,53.0
14666,135.0,54.0
14667,132.0,54.0
14668,133.0,55.0
14669,133.0,55.0
14670,135.0,57.0
14671,135.0,57.0
14672,135.0,57.0
14673,135.0,57.0
14674,133.0,58.0
14675,136.0,58.0
14676,136.0,59.0
14677,135.0,59.0
14678,135.0,60.0
14679,136.0,60.0
14680,136.0,61.0
14681,137.0,61.0
14682,138.0,62.0
14683,138.0,62.0
14684,140.0,64.0
14685,140.0,64.0
14686,140.0,66.0
14687,140.0,66.0
14688,142.0,67.0
14689,142.0,67.0
14690,142.0,69.0
14691,140.0,69.0
14692,140.0,72.0
14693,142.0,72.0
14694,144.0,74.0
14695,144.0,74.0
14696,142.0,76.0
14697,142.0,76.0
14698,143.0,77.0
14699,144.0,77.0
14700,144.0,79.0
14701,144.0,79.0
14702,144.0,81.0
14703,146.0,81.0
14704,144.0,83.0
14705,144.0,83.0
14706,144.0,85.0
14707,144.0,85.0
14708,145.0,87.0
14709,143.0,87.0
14710,143.0,88.0
14711,144.0,88.0
14712,144.0,88.0
14713,143.0,88.0
14714,141.0,89.0
14715,141.0,89.0
14716,140.0,92.0
14717,140.0,92.0
14718,141.0,95.0
14719,140.0,95.0
14720,140.0,97.0
14721,140.0,97.0
14722,140.0,98.0
14723,140.0,98.0
14724,140.0,97.0
14725,140.0,97.0
14726,138.0,97.0
14727,138.0,97.0
14728,138.0,96.0
14729,138.0,96.0
14730,139.0,96.0
14731,140.0,96.0
14732,140.0,97.0
14733,138.0,97.0
14734,138.0,98.0
14735,138.0,98.0
14736,138.0,98.0
14737,138.0,98.0
14738,140.0,98.0
14739,140.0,98.0
14740,140.0,98.0
14741,140.0,98.0
14742,139.0,98.0
14743,140.0,98.0
14744,140.0,98.0
14745,137.0,98.0
14746,137.0,98.0
14747,138.0,98.0
14748,138.0,98.0
14749,136.0,98.0
14750,137.0,98.0
14751,137.0,98.0
14752,136.0,98.0
14753,136.0,98.0
14754,134.0,98.0
14755,134.0,98.0
14756,134.0,97.0
14757,134.0,97.0
14758,132.0,97.0
14759,133.0,97.0
14760,133.0,96.0
14761,135.0,96.0
14762,135.0,96.0
14763,133.0,96.0
14764,133.0,95.0
14765,135.0,95.0
14766,135.0,94.0
14767,135.0,94.0
14768,135.0,91.0
14769,135.0,91.0
14770,136.0,89.0
14771,136.0,89.0
14772,136.0,89.0
14773,137.0,89.0
14774,137.0,92.0
14775,135.0,92.0
14776,135.0,93.0
14777,135.0,93.0
14778,135.0,91.0
14779,137.0,91.0
14780,138.0,90.0
14781,138.0,90.0
14782,138.0,89.0
14783,138.0,89.0
14784,140.0,88.0
14785,140.0,88.0
14786,140.0,87.0
14787,135.0,87.0
14788,135.0,85.0
14789,138.0,85.0
14790,138.0,83.0
14791,136.0,83.0
14792,136.0,82.0
14793,138.0,82.0
14794,137.0,80.0
14795,137.0,80.0
14796,140.0,77.0
14797,140.0,77.0
14798,139.0,73.0
14799,139.0,73.0
14800,140.0,68.0
14801,140.0,68.0
14802,140.0,68.0
14803,140.0,68.0
14804,140.0,65.0
14805,138.0,65.0
14806,138.0,59.0
14807,138.0,59.0
14808,137.0,58.0
14809,137.0,58.0
14810,138.0,59.0
14811,138.0,59.0
14812,136.0,55.0
14813,136.0,55.0
14814,136.0,48.0
14815,136.0,48.0
14816,136.0,44.0
14817,136.0,44.0
14818,136.0,43.0
14819,136.0,43.0
14820,137.0,42.0
14821,137.0,42.0
14822,137.0,41.0
14823,137.0,41.0
14824,138.0,40.0
14825,138.0,40.0
14826,138.0,40.0
14827,138.0,40.0
14828,138.0,42.0
14829,140.0,42.0
14830,140.0,41.0
14831,140.0,41.0
14832,140.0,36.0
14833,140.0,36.0
14834,140.0,33.0
14835,140.0,33.0
14836,140.0,33.0
14837,140.0,33.0
14838,140.0,36.0
14839,137.0,36.0
14840,137.0,37.0
14841,140.0,37.0
14842,140.0,34.0
14843,140.0,34.0
14844,136.0,31.0
14845,136.0,31.0
14846,136.0,30.0
14847,136.0,30.0
14848,138.0,30.0
14849,138.0,30.0
14850,136.0,31.0
14851,136.0,31.0
14852,133.0,31.0
14853,133.0,31.0
14854,133.0,31.0
14855,129.0,31.0
14856,129.0,29.0
14857,129.0,29.0
14858,129.0,29.0
14859,129.0,29.0
14860,129.0,29.0
14861,128.0,29.0
14862,128.0,29.0
14863,129.0,29.0
14864,131.0,29.0
14865,131.0,29.0
14866,133.0,29.0
14867,133.0,29.0
14868,133.0,29.0
14869,133.0,29.0
14870,133.0,28.0
14871,133.0,28.0
14872,136.0,28.0
14873,136.0,28.0
14874,136.0,28.0
14875,139.0,28.0
14876,139.0,27.0
14877,139.0,27.0
14878,142.0,26.0
14879,142.0,26.0
14880,140.0,26.0
14881,140.0,26.0
14882,141.0,25.0
14883,141.0,25.0
14884,140.0,24.0
14885,141.0,24.0
14886,141.0,23.0
14887,140.0,23.0
14888,140.0,22.0
14889,138.0,22.0
14890,140.0,22.0
14891,140.0,22.0
14892,140.0,21.0
14893,140.0,21.0
14894,142.0,21.0
14895,143.0,21.0
14896,143.0,21.0
14897,143.0,21.0
14898,143.0,21.0
14899,142.0,21.0
14900,142.0,22.0
14901,141.0,22.0
14902,143.0,21.0
14903,143.0,21.0
14904,142.0,21.0
14905,142.0,21.0
14906,142.0,21.0
14907,142.0,21.0
14908,142.0,22.0
14909,142.0,22.0
14910,142.0,21.0
14911,143.0,21.0
14912,142.0,20.0
14913,142.0,20.0
14914,144.0,19.0
14915,144.0,19.0
14916,141.0,19.0
14917,139.0,19.0
14918,139.0,19.0
14919,140.0,19.0
14920,140.0,19.0
14921,140.0,19.0
14922,140.0,19.0
14923,140.0,19.0
14924,139.0,19.0
14925,139.0,19.0
14926,139.0,19.0
14927,139.0,19.0
14928,140.0,19.0
14929,140.0,19.0
14930,140.0,20.0
14931,141.0,20.0
14932,141.0,20.0
14933,142.0,20.0
14934,143.0,19.0
14935,143.0,19.0
14936,143.0,19.0
14937,143.0,19.0
14938,142.0,19.0
14939,146.0,19.0
14940,146.0,20.0
14941,145.0,20.0
14942,145.0,20.0
14943,144.0,20.0
14944,144.0,20.0
14945,144.0,20.0
14946,143.0,19.0
14947,143.0,19.0
14948,146.0,18.0
14949,147.0,18.0
14950,147.0,18.0
14951,147.0,18.0
14952,147.0,19.0
14953,147.0,19.0
14954,146.0,19.0
14955,146.0,19.0
14956,146.0,20.0
14957,146.0,20.0
14958,146.0,19.0
14959,146.0,19.0
14960,146.0,18.0
14961,144.0,18.0
14962,145.0,17.0
14963,145.0,17.0
14964,145.0,17.0
14965,145.0,17.0
14966,144.0,17.0
14967,145.0,17.0
14968,145.0,17.0
14969,147.0,17.0
14970,147.0,17.0
14971,144.0,17.0
14972,145.0,17.0
14973,145.0,17.0
14974,145.0,17.0
14975,145.0,17.0
14976,146.0,17.0
14977,142.0,17.0
14978,142.0,17.0
14979,144.0,17.0
14980,144.0,17.0
14981,142.0,17.0
14982,141.0,18.0
14983,141.0,18.0
14984,144.0,18.0
14985,144.0,18.0
14986,145.0,18.0
14987,146.0,18.0
14988,146.0,18.0
14989,145.0,18.0
14990,145.0,18.0
14991,146.0,18.0
14992,147.0,18.0
14993,147.0,18.0
14994,147.0,18.0
14995,148.0,18.0
14996,148.0,18.0
14997,147.0,18.0
14998,147.0,20.0
14999,147.0,20.0
15000,149.0,24.0
15001,149.0,24.0
15002,148.0,25.0
15003,148.0,25.0
15004,148.0,22.0
15005,147.0,22.0
15006,147.0,22.0
15007,148.0,22.0
15008,148.0,24.0
15009,148.0,24.0
15010,148.0,24.0
15011,148.0,24.0
15012,147.0,23.0
15013,147.0,23.0
15014,147.0,22.0
15015,148.0,22.0
15016,149.0,22.0
15017,149.0,22.0
15018,151.0,23.0
15019,151.0,23.0
15020,151.0,24.0
15021,150.0,24.0
15022,150.0,25.0
15023,150.0,25.0
15024,150.0,26.0
15025,150.0,26.0
15026,152.0,26.0
15027,152.0,26.0
15028,153.0,27.0
15029,153.0,27.0
15030,153.0,27.0
15031,153.0,27.0
15032,153.0,28.0
15033,153.0,28.0
15034,153.0,29.0
15035,152.0,29.0
15036,152.0,30.0
15037,153.0,30.0
15038,153.0,32.0
15039,153.0,32.0
15040,153.0,34.0
15041,153.0,34.0
15042,150.0,35.0
15043,151.0,35.0
15044,151.0,37.0
15045,152.0,37.0
15046,151.0,42.0
15047,151.0,42.0
15048,150.0,52.0
15049,150.0,52.0
15050,150.0,56.0
15051,150.0,56.0
15052,150.0,54.0
15053,152.0,54.0
15054,151.0,53.0
15055,151.0,53.0
15056,150.0,54.0
15057,150.0,54.0
15058,149.0,55.0
15059,147.0,55.0
15060,147.0,57.0
15061,149.0,57.0
15062,150.0,61.0
15063,150.0,61.0
15064,148.0,67.0
15065,148.0,67.0
15066,147.0,72.0
15067,144.0,72.0
15068,144.0,75.0
15069,148.0,75.0
15070,148.0,76.0
15071,148.0,76.0
15072,147.0,80.0
15073,147.0,80.0
15074,148.0,82.0
15075,149.0,82.0
15076,149.0,83.0
15077,150.0,83.0
15078,150.0,86.0
15079,149.0,86.0
15080,147.0,88.0
15081,147.0,88.0
15082,147.0,91.0
15083,147.0,91.0
15084,144.0,95.0
15085,144.0,95.0
15086,144.0,97.0
15087,145.0,97.0
15088,144.0,98.0
15089,144.0,98.0
15090,144.0,100.0
15091,144.0,100.0
15092,146.0,100.0
15093,144.0,100.0
15094,144.0,100.0
15095,142.0,100.0
15096,142.0,100.0
15097,141.0,100.0
15098,141.0,100.0
15099,141.0,100.0
15100,141.0,100.0
15101,141.0,100.0
15102,141.0,100.0
15103,141.0,100.0
15104,140.0,100.0
15105,140.0,100.0
15106,140.0,100.0
15107,139.0,100.0
15108,139.0,100.0
15109,136.0,100.0
15110,136.0,100.0
15111,136.0,100.0
15112,135.0,100.0
15113,135.0,100.0
15114,134.0,100.0
15115,134.0,100.0
15116,133.0,100.0
15117,133.0,100.0
15118,134.0,100.0
15119,135.0,100.0
15120,135.0,100.0
15121,135.0,100.0
15122,135.0,100.0
15123,134.0,100.0
15124,134.0,100.0
15125,136.0,100.0
15126,136.0,100.0
15127,137.0,100.0
15128,136.0,100.0
15129,136.0,100.0
15130,138.0,100.0
15131,138.0,100.0
15132,135.0,100.0
15133,135.0,100.0
15134,134.0,100.0
15135,132.0,100.0
15136,132.0,100.0
15137,131.0,100.0
15138,131.0,100.0
15139,130.0,100.0
15140,130.0,100.0
15141,131.0,100.0
15142,131.0,100.0
15143,132.0,100.0
15144,135.0,100.0
15145,135.0,100.0
15146,133.0,100.0
15147,133.0,100.0
15148,135.0,100.0
15149,135.0,100.0
15150,136.0,100.0
15151,136.0,100.0
15152,136.0,100.0
15153,138.0,100.0
15154,138.0,100.0
15155,137.0,100.0
15156,137.0,100.0
15157,136.0,100.0
15158,138.0,100.0
15159,138.0,100.0
15160,136.0,100.0
15161,136.0,100.0
15162,138.0,100.0
15163,138.0,100.0
15164,136.0,99.0
15165,135.0,99.0
15166,135.0,98.0
15167,138.0,98.0
15168,138.0,94.0
15169,139.0,94.0
15170,139.0,90.0
15171,139.0,90.0
15172,141.0,89.0
15173,141.0,89.0
15174,141.0,89.0
15175,141.0,89.0
15176,140.0,88.0
15177,142.0,88.0
15178,142.0,86.0
15179,139.0,86.0
15180,139.0,84.0
15181,140.0,84.0
15182,140.0,82.0
15183,141.0,82.0
15184,140.0,79.0
15185,140.0,79.0
15186,137.0,75.0
15187,137.0,75.0
15188,137.0,70.0
15189,137.0,70.0
15190,136.0,67.0
15191,136.0,67.0
15192,136.0,66.0
15193,135.0,66.0
15194,135.0,61.0
15195,136.0,61.0
15196,136.0,60.0
15197,137.0,60.0
15198,136.0,63.0
15199,136.0,63.0
15200,135.0,61.0
15201,135.0,61.0
15202,136.0,55.0
15203,136.0,55.0
15204,134.0,52.0
15205,133.0,52.0
15206,133.0,53.0
15207,134.0,53.0
15208,134.0,50.0
15209,135.0,50.0
15210,135.0,46.0
15211,135.0,46.0
15212,135.0,47.0
15213,135.0,47.0
15214,135.0,46.0
15215,135.0,46.0
15216,135.0,42.0
15217,135.0,42.0
15218,136.0,40.0
15219,136.0,40.0
15220,135.0,42.0
15221,135.0,42.0
15222,135.0,43.0
15223,134.0,43.0
15224,134.0,39.0
15225,137.0,39.0
15226,137.0,36.0
15227,135.0,36.0
15228,136.0,36.0
15229,136.0,36.0
15230,136.0,38.0
15231,136.0,38.0
15232,136.0,35.0
15233,136.0,35.0
15234,134.0,32.0
15235,135.0,32.0
15236,135.0,32.0
15237,136.0,32.0
15238,136.0,33.0
15239,137.0,33.0
15240,137.0,33.0
15241,136.0,33.0
15242,138.0,33.0
15243,138.0,33.0
15244,136.0,33.0
15245,136.0,33.0
15246,137.0,32.0
15247,137.0,32.0
15248,138.0,30.0
15249,136.0,30.0
15250,136.0,30.0
15251,139.0,30.0
15252,139.0,30.0
15253,138.0,30.0
15254,138.0,29.0
15255,138.0,29.0
15256,138.0,30.0
15257,138.0,30.0
15258,138.0,31.0
15259,138.0,31.0
15260,137.0,30.0
15261,137.0,30.0
15262,137.0,29.0
15263,139.0,29.0
15264,139.0,28.0
15265,136.0,28.0
15266,136.0,27.0
15267,138.0,27.0
15268,138.0,27.0
15269,136.0,27.0
15270,137.0,27.0
15271,137.0,27.0
15272,138.0,26.0
15273,138.0,26.0
15274,140.0,25.0
15275,138.0,25.0
15276,138.0,24.0
15277,140.0,24.0
15278,140.0,23.0
15279,141.0,23.0
15280,141.0,22.0
15281,140.0,22.0
15282,142.0,22.0
15283,142.0,22.0
15284,141.0,22.0
15285,141.0,22.0
15286,140.0,23.0
15287,140.0,23.0
15288,140.0,22.0
15289,139.0,22.0
15290,139.0,21.0
15291,139.0,21.0
15292,139.0,20.0
15293,140.0,20.0
15294,141.0,20.0
15295,141.0,20.0
15296,141.0,20.0
15297,141.0,20.0
15298,142.0,19.0
15299,144.0,19.0
15300,144.0,19.0
15301,142.0,19.0
15302,142.0,19.0
15303,143.0,19.0
15304,140.0,20.0
15305,140.0,20.0
15306,140.0,20.0
15307,140.0,20.0
15308,140.0,19.0
15309,141.0,19.0
15310,141.0,18.0
15311,142.0,18.0
15312,142.0,18.0
15313,141.0,18.0
15314,144.0,18.0
15315,144.0,18.0
15316,142.0,18.0
15317,142.0,18.0
15318,142.0,18.0
15319,142.0,18.0
15320,143.0,18.0
15321,143.0,18.0
15322,143.0,18.0
15323,143.0,18.0
15324,143.0,18.0
15325,142.0,18.0
15326,143.0,18.0
15327,143.0,18.0
15328,144.0,18.0
15329,144.0,18.0
15330,143.0,18.0
15331,142.0,18.0
15332,142.0,18.0
15333,145.0,18.0
15334,145.0,17.0
15335,144.0,17.0
15336,144.0,17.0
15337,144.0,17.0
15338,144.0,17.0
15339,144.0,17.0
15340,144.0,16.0
15341,145.0,16.0
15342,145.0,16.0
15343,145.0,16.0
15344,145.0,16.0
15345,145.0,16.0
15346,146.0,16.0
15347,146.0,16.0
15348,146.0,17.0
15349,146.0,17.0
15350,146.0,17.0
15351,146.0,17.0
15352,146.0,16.0
15353,147.0,16.0
15354,146.0,15.0
15355,146.0,15.0
15356,147.0,15.0
15357,147.0,15.0
15358,145.0,15.0
15359,146.0,15.0
15360,146.0,14.0
15361,147.0,14.0
15362,144.0,13.0
15363,144.0,13.0
15364,147.0,12.0
15365,147.0,12.0
15366,146.0,12.0
15367,147.0,12.0
15368,147.0,12.0
15369,147.0,12.0
15370,147.0,13.0
15371,147.0,13.0
15372,147.0,13.0
15373,147.0,13.0
15374,146.0,12.0
15375,146.0,12.0
15376,147.0,12.0
15377,145.0,12.0
15378,145.0,12.0
15379,146.0,12.0
15380,148.0,13.0
15381,148.0,13.0
15382,147.0,13.0
15383,147.0,13.0
15384,147.0,12.0
15385,148.0,12.0
15386,148.0,12.0
15387,147.0,12.0
15388,147.0,12.0
15389,147.0,12.0
15390,146.0,11.0
15391,146.0,11.0
15392,148.0,11.0
15393,149.0,11.0
15394,149.0,11.0
15395,150.0,11.0
15396,150.0,12.0
15397,149.0,12.0
15398,150.0,11.0
15399,150.0,11.0
15400,149.0,11.0
15401,149.0,11.0
15402,149.0,10.0
15403,148.0,10.0
15404,148.0,10.0
15405,148.0,10.0
15406,148.0,11.0
15407,148.0,11.0
15408,149.0,11.0
15409,149.0,11.0
15410,148.0,11.0
15411,147.0,11.0
15412,147.0,10.0
15413,147.0,10.0
15414,149.0,11.0
15415,149.0,11.0
15416,147.0,11.0
15417,147.0,11.0
15418,146.0,11.0
15419,147.0,11.0
15420,147.0,11.0
15421,146.0,11.0
15422,146.0,10.0
15423,147.0,10.0
15424,147.0,10.0
15425,147.0,10.0
15426,146.0,10.0
15427,147.0,10.0
15428,147.0,11.0
15429,147.0,11.0
15430,147.0,11.0
15431,147.0,11.0
15432,146.0,11.0
15433,146.0,11.0
15434,147.0,10.0
15435,147.0,10.0
15436,145.0,11.0
15437,146.0,11.0
15438,146.0,11.0
15439,147.0,11.0
15440,147.0,11.0
15441,146.0,11.0
15442,147.0,13.0
15443,147.0,13.0
15444,147.0,15.0
15445,145.0,15.0
15446,145.0,16.0
15447,147.0,16.0
15448,147.0,16.0
15449,146.0,16.0
15450,148.0,15.0
15451,148.0,15.0
15452,147.0,14.0
15453,147.0,14.0
15454,147.0,14.0
15455,147.0,14.0
15456,147.0,14.0
15457,148.0,14.0
15458,146.0,14.0
15459,146.0,14.0
15460,147.0,13.0
15461,147.0,13.0
15462,147.0,13.0
15463,147.0,13.0
15464,147.0,13.0
15465,146.0,13.0
15466,146.0,13.0
15467,149.0,13.0
15468,147.0,14.0
15469,147.0,14.0
15470,147.0,15.0
15471,147.0,15.0
15472,147.0,15.0
15473,148.0,15.0
15474,148.0,15.0
15475,147.0,15.0
15476,147.0,14.0
15477,147.0,14.0
15478,148.0,14.0
15479,148.0,14.0
15480,148.0,14.0
15481,147.0,14.0
15482,147.0,15.0
15483,148.0,15.0
15484,147.0,16.0
15485,147.0,16.0
15486,147.0,17.0
15487,147.0,17.0
15488,147.0,16.0
15489,147.0,16.0
15490,147.0,15.0
15491,147.0,15.0
15492,147.0,15.0
15493,147.0,15.0
15494,146.0,15.0
15495,146.0,15.0
15496,148.0,16.0
15497,146.0,16.0
15498,146.0,17.0
15499,146.0,17.0
15500,146.0,19.0
15501,146.0,19.0
15502,147.0,20.0
15503,147.0,20.0
15504,144.0,20.0
15505,144.0,20.0
15506,146.0,19.0
15507,147.0,19.0
15508,147.0,19.0
15509,145.0,19.0
15510,145.0,20.0
15511,144.0,20.0
15512,145.0,20.0
15513,145.0,20.0
15514,145.0,22.0
15515,145.0,22.0
15516,146.0,24.0
15517,147.0,24.0
15518,147.0,27.0
15519,147.0,27.0
15520,146.0,28.0
15521,146.0,28.0
15522,147.0,29.0
15523,147.0,29.0
15524,146.0,32.0
15525,147.0,32.0
15526,147.0,36.0
15527,145.0,36.0
15528,145.0,40.0
15529,145.0,40.0
15530,146.0,44.0
15531,146.0,44.0
15532,145.0,52.0
15533,145.0,52.0
15534,146.0,62.0
15535,146.0,62.0
15536,146.0,65.0
15537,147.0,65.0
15538,148.0,63.0
15539,148.0,63.0
15540,147.0,62.0
15541,147.0,62.0
15542,148.0,65.0
15543,147.0,65.0
15544,147.0,70.0
15545,148.0,70.0
15546,148.0,73.0
15547,147.0,73.0
15548,147.0,75.0
15549,147.0,75.0
15550,147.0,78.0
15551,147.0,78.0
15552,147.0,81.0
15553,147.0,81.0
15554,147.0,84.0
15555,148.0,84.0
15556,147.0,88.0
15557,147.0,88.0
15558,147.0,91.0
15559,147.0,91.0
15560,147.0,94.0
15561,146.0,94.0
15562,146.0,97.0
15563,147.0,97.0
15564,146.0,99.0
15565,146.0,99.0
15566,146.0,100.0
15567,146.0,100.0
15568,147.0,100.0
15569,146.0,100.0
15570,146.0,100.0
15571,146.0,100.0
15572,146.0,100.0
15573,146.0,100.0
15574,146.0,100.0
15575,146.0,100.0
15576,146.0,100.0
15577,146.0,100.0
15578,145.0,100.0
15579,146.0,100.0
15580,146.0,100.0
15581,146.0,100.0
15582,146.0,100.0
15583,146.0,100.0
15584,147.0,100.0
15585,147.0,100.0
15586,146.0,100.0
15587,145.0,100.0
15588,145.0,100.0
15589,145.0,100.0
15590,145.0,100.0
15591,144.0,100.0
15592,146.0,100.0
15593,146.0,100.0
15594,145.0,100.0
15595,145.0,100.0
15596,145.0,100.0
15597,144.0,100.0
15598,144.0,100.0
15599,145.0,100.0
15600,145.0,100.0
15601,145.0,100.0
15602,146.0,100.0
15603,146.0,100.0
15604,144.0,100.0
15605,144.0,100.0
15606,144.0,100.0
15607,144.0,100.0
15608,144.0,100.0
15609,144.0,100.0
15610,144.0,100.0
15611,145.0,100.0
15612,146.0,100.0
15613,146.0,100.0
15614,144.0,100.0
15615,144.0,100.0
15616,146.0,100.0
15617,144.0,100.0
15618,144.0,100.0
15619,146.0,100.0
15620,145.0,100.0
15621,145.0,100.0
15622,144.0,100.0
15623,144.0,100.0
15624,144.0,100.0
15625,145.0,100.0
15626,145.0,100.0
15627,144.0,100.0
15628,144.0,100.0
15629,145.0,100.0
15630,144.0,100.0
15631,144.0,100.0
15632,144.0,100.0
15633,144.0,100.0
15634,146.0,100.0
15635,146.0,100.0
15636,146.0,100.0
15637,146.0,100.0
15638,146.0,100.0
15639,147.0,100.0
15640,147.0,100.0
15641,147.0,100.0
15642,147.0,99.0
15643,147.0,99.0
15644,147.0,95.0
15645,147.0,95.0
15646,147.0,98.0
15647,147.0,98.0
15648,148.0,100.0
15649,148.0,100.0
15650,148.0,100.0
15651,148.0,100.0
15652,148.0,95.0
15653,149.0,95.0
15654,149.0,90.0
15655,149.0,90.0
15656,148.0,86.0
15657,148.0,86.0
15658,149.0,83.0
15659,149.0,83.0
15660,150.0,81.0
15661,149.0,81.0
15662,149.0,80.0
15663,150.0,80.0
15664,150.0,81.0
15665,150.0,81.0
15666,150.0,83.0
15667,150.0,83.0
15668,150.0,82.0
15669,150.0,82.0
15670,150.0,79.0
15671,150.0,79.0
15672,150.0,76.0
15673,150.0,76.0
15674,151.0,74.0
15675,151.0,74.0
15676,150.0,76.0
15677,151.0,76.0
15678,151.0,81.0
15679,151.0,81.0
15680,152.0,84.0
15681,152.0,84.0
15682,152.0,81.0
15683,151.0,81.0
15684,151.0,77.0
15685,152.0,77.0
15686,152.0,73.0
15687,152.0,73.0
15688,152.0,70.0
15689,152.0,70.0
15690,152.0,68.0
15691,152.0,68.0
15692,152.0,67.0
15693,153.0,67.0
15694,153.0,65.0
15695,151.0,65.0
15696,153.0,63.0
15697,153.0,63.0
15698,152.0,63.0
15699,153.0,63.0
15700,153.0,63.0
15701,152.0,63.0
15702,152.0,60.0
15703,152.0,60.0
15704,152.0,56.0
15705,152.0,56.0
15706,151.0,52.0
15707,152.0,52.0
15708,152.0,48.0
15709,152.0,48.0
15710,151.0,47.0
15711,151.0,47.0
15712,152.0,46.0
15713,151.0,46.0
15714,151.0,43.0
15715,152.0,43.0
15716,152.0,40.0
15717,152.0,40.0
15718,152.0,38.0
15719,152.0,38.0
15720,153.0,38.0
15721,153.0,38.0
15722,153.0,37.0
15723,153.0,37.0
15724,153.0,36.0
15725,153.0,36.0
15726,153.0,36.0
15727,153.0,36.0
15728,153.0,36.0
15729,153.0,36.0
15730,153.0,35.0
15731,153.0,35.0
15732,152.0,34.0
15733,152.0,34.0
15734,152.0,32.0
15735,152.0,32.0
15736,152.0,31.0
15737,150.0,31.0
15738,150.0,32.0
15739,151.0,32.0
15740,151.0,35.0
15741,151.0,35.0
15742,152.0,34.0
15743,151.0,34.0
15744,151.0,29.0
15745,150.0,29.0
15746,150.0,27.0
15747,152.0,27.0
15748,153.0,26.0
15749,153.0,26.0
15750,0.0,25.0
15751,0.0,25.0
15752,0.0,24.0
15753,0.0,24.0
15754,0.0,23.0
15755,0.0,23.0
15756,153.0,23.0
15757,154.0,23.0
15758,154.0,23.0
15759,154.0,23.0
15760,154.0,23.0
15761,153.0,23.0
15762,154.0,22.0
15763,154.0,22.0
15764,153.0,21.0
15765,152.0,21.0
15766,152.0,19.0
15767,153.0,19.0
15768,152.0,19.0
15769,152.0,19.0
15770,153.0,18.0
15771,153.0,18.0
15772,153.0,18.0
15773,152.0,18.0
15774,152.0,17.0
15775,152.0,17.0
15776,152.0,16.0
15777,152.0,16.0
15778,151.0,16.0
15779,151.0,16.0
15780,151.0,15.0
15781,152.0,15.0
15782,152.0,14.0
15783,0.0,14.0
15784,0.0,14.0
15785,0.0,14.0
15786,0.0,15.0
15787,0.0,15.0
15788,0.0,16.0
15789,152.0,16.0
15790,153.0,16.0
15791,153.0,16.0
15792,153.0,16.0
15793,152.0,16.0
15794,153.0,16.0
15795,152.0,16.0
15796,152.0,16.0
15797,153.0,16.0
15798,153.0,15.0
