seconds,FHR,UC
12888,0.0,0.0
12889,0.0,0.0
12890,0.0,0.0
12891,0.0,0.0
12892,0.0,0.0
12893,0.0,0.0
12894,0.0,0.0
12895,0.0,0.0
12896,0.0,0.0
12897,0.0,0.0
12898,0.0,0.0
12899,0.0,0.0
12900,0.0,0.0
12901,0.0,0.0
12902,0.0,0.0
12903,0.0,0.0
12904,0.0,0.0
12905,0.0,0.0
12906,0.0,0.0
12907,0.0,0.0
12908,0.0,0.0
12909,0.0,0.0
12910,0.0,0.0
12911,0.0,0.0
12912,0.0,0.0
12913,0.0,0.0
12914,0.0,0.0
12915,0.0,0.0
12916,0.0,0.0
12917,0.0,0.0
12918,0.0,0.0
12919,0.0,0.0
12920,0.0,0.0
12921,0.0,0.0
12922,0.0,0.0
12923,0.0,0.0
12924,0.0,0.0
12925,0.0,0.0
12926,0.0,0.0
12927,0.0,0.0
12928,0.0,0.0
12929,0.0,0.0
12930,0.0,0.0
12931,0.0,0.0
12932,0.0,0.0
12933,0.0,0.0
12934,0.0,0.0
12935,0.0,0.0
12936,0.0,0.0
12937,0.0,0.0
12938,0.0,0.0
12939,0.0,0.0
12940,0.0,0.0
12941,0.0,0.0
12942,0.0,0.0
12943,0.0,0.0
12944,0.0,0.0
12945,0.0,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,0.0,0.0
12949,0.0,0.0
12950,0.0,0.0
12951,0.0,0.0
12952,0.0,0.0
12953,0.0,0.0
12954,0.0,0.0
12955,0.0,0.0
12956,0.0,0.0
12957,0.0,0.0
12958,0.0,0.0
12959,0.0,0.0
12960,0.0,0.0
12961,0.0,0.0
12962,0.0,0.0
12963,0.0,0.0
12964,0.0,0.0
12965,0.0,0.0
12966,0.0,0.0
12967,0.0,0.0
12968,0.0,0.0
12969,0.0,0.0
12970,0.0,0.0
12971,0.0,0.0
12972,0.0,0.0
12973,0.0,0.0
12974,0.0,0.0
12975,0.0,0.0
12976,0.0,0.0
12977,0.0,0.0
12978,0.0,0.0
12979,0.0,0.0
12980,0.0,0.0
12981,0.0,0.0
12982,0.0,0.0
12983,0.0,0.0
12984,0.0,0.0
12985,0.0,0.0
12986,0.0,0.0
12987,0.0,0.0
12988,0.0,0.0
12989,0.0,0.0
12990,0.0,0.0
12991,0.0,0.0
12992,0.0,0.0
12993,0.0,0.0
12994,0.0,0.0
12995,0.0,0.0
12996,0.0,0.0
12997,0.0,0.0
12998,0.0,0.0
12999,0.0,0.0
13000,0.0,0.0
13001,0.0,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,0.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,0.0,0.0
13018,0.0,0.0
13019,0.0,0.0
13020,0.0,0.0
13021,0.0,0.0
13022,0.0,0.0
13023,0.0,0.0
13024,0.0,0.0
13025,0.0,0.0
13026,0.0,0.0
13027,0.0,0.0
13028,0.0,0.0
13029,0.0,0.0
13030,0.0,0.0
13031,0.0,0.0
13032,0.0,0.0
13033,0.0,0.0
13034,0.0,0.0
13035,0.0,0.0
13036,0.0,0.0
13037,0.0,0.0
13038,0.0,0.0
13039,0.0,0.0
13040,0.0,0.0
13041,0.0,0.0
13042,0.0,0.0
13043,0.0,0.0
13044,0.0,0.0
13045,0.0,0.0
13046,0.0,0.0
13047,0.0,0.0
13048,0.0,0.0
13049,0.0,0.0
13050,0.0,0.0
13051,0.0,0.0
13052,0.0,0.0
13053,0.0,0.0
13054,0.0,0.0
13055,0.0,0.0
13056,0.0,0.0
13057,0.0,0.0
13058,0.0,0.0
13059,0.0,0.0
13060,0.0,0.0
13061,0.0,0.0
13062,0.0,0.0
13063,0.0,0.0
13064,0.0,0.0
13065,0.0,0.0
13066,0.0,0.0
13067,0.0,0.0
13068,0.0,0.0
13069,0.0,0.0
13070,0.0,0.0
13071,0.0,0.0
13072,0.0,0.0
13073,0.0,0.0
13074,0.0,0.0
13075,0.0,0.0
13076,0.0,0.0
13077,0.0,0.0
13078,0.0,0.0
13079,0.0,0.0
13080,0.0,0.0
13081,0.0,0.0
13082,0.0,0.0
13083,0.0,0.0
13084,0.0,0.0
13085,0.0,0.0
13086,0.0,0.0
13087,0.0,0.0
13088,0.0,0.0
13089,0.0,0.0
13090,0.0,0.0
13091,0.0,0.0
13092,0.0,0.0
13093,0.0,0.0
13094,0.0,0.0
13095,0.0,0.0
13096,0.0,0.0
13097,0.0,0.0
13098,0.0,0.0
13099,0.0,0.0
13100,0.0,0.0
13101,0.0,0.0
13102,0.0,0.0
13103,0.0,0.0
13104,0.0,0.0
13105,0.0,0.0
13106,0.0,0.0
13107,0.0,0.0
13108,0.0,0.0
13109,0.0,0.0
13110,0.0,0.0
13111,0.0,0.0
13112,0.0,0.0
13113,0.0,0.0
13114,0.0,0.0
13115,0.0,0.0
13116,0.0,0.0
13117,0.0,0.0
13118,0.0,0.0
13119,0.0,0.0
13120,0.0,0.0
13121,0.0,0.0
13122,0.0,0.0
13123,0.0,0.0
13124,0.0,0.0
13125,0.0,0.0
13126,0.0,0.0
13127,0.0,0.0
13128,0.0,0.0
13129,0.0,0.0
13130,0.0,0.0
13131,0.0,0.0
13132,0.0,0.0
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,0.0,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.0
13144,0.0,0.0
13145,0.0,0.0
13146,0.0,0.0
13147,0.0,0.0
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.0,0.0
13165,0.0,0.0
13166,0.0,0.0
13167,0.0,0.0
13168,0.0,0.0
13169,0.0,0.0
13170,0.0,0.0
13171,0.0,0.0
13172,0.0,0.0
13173,0.0,0.0
13174,0.0,0.0
13175,0.0,0.0
13176,0.0,0.0
13177,0.0,0.0
13178,0.0,0.0
13179,0.0,0.0
13180,0.0,0.0
13181,0.0,0.0
13182,0.0,0.0
13183,0.0,0.0
13184,0.0,0.0
13185,0.0,0.0
13186,0.0,0.0
13187,0.0,0.0
13188,0.0,0.0
13189,0.0,0.0
13190,0.0,0.0
13191,0.0,0.0
13192,0.0,0.0
13193,0.0,0.0
13194,0.0,0.0
13195,0.0,0.0
13196,0.0,0.0
13197,0.0,0.0
13198,0.0,0.0
13199,0.0,0.0
13200,0.0,0.0
13201,0.0,0.0
13202,0.0,0.0
13203,0.0,0.0
13204,0.0,0.0
13205,0.0,0.0
13206,0.0,0.0
13207,0.0,0.0
13208,0.0,0.0
13209,0.0,0.0
13210,0.0,0.0
13211,0.0,0.0
13212,0.0,0.0
13213,0.0,0.0
13214,0.0,5.0
13215,0.0,5.0
13216,0.0,5.0
13217,0.0,5.0
13218,0.0,5.0
13219,0.0,5.0
13220,0.0,5.0
13221,0.0,5.0
13222,0.0,5.0
13223,0.0,5.0
13224,0.0,5.0
13225,0.0,5.0
13226,0.0,5.0
13227,0.0,5.0
13228,0.0,5.0
13229,85.25,5.0
13230,85.25,5.0
13231,85.25,5.0
13232,90.25,5.0
13233,90.25,5.0
13234,95.75,5.0
13235,95.75,5.0
13236,95.75,7.0
13237,102.0,7.0
13238,102.0,9.0
13239,102.75,9.0
13240,102.75,11.0
13241,103.75,11.0
13242,103.75,12.0
13243,104.25,12.0
13244,104.25,12.0
13245,104.25,12.0
13246,106.0,12.0
13247,106.0,12.0
13248,99.75,11.0
13249,99.75,11.0
13250,99.75,11.0
13251,99.75,11.0
13252,99.75,10.0
13253,89.25,10.0
13254,89.25,8.0
13255,89.25,8.0
13256,89.25,6.0
13257,86.25,6.0
13258,86.25,6.0
13259,87.75,6.0
13260,87.75,7.0
13261,92.0,7.0
13262,92.0,7.0
13263,92.0,7.0
13264,98.0,7.0
13265,98.0,7.0
13266,100.75,7.0
13267,100.75,7.0
13268,101.25,7.0
13269,101.25,7.0
13270,101.25,6.0
13271,105.25,6.0
13272,105.25,6.0
13273,105.75,6.0
13274,105.75,7.0
13275,108.0,7.0
13276,108.0,7.0
13277,109.0,7.0
13278,109.0,6.0
13279,109.0,6.0
13280,109.0,5.0
13281,109.0,5.0
13282,106.5,5.0
13283,106.5,5.0
13284,111.5,5.0
13285,111.5,5.0
13286,115.5,4.0
13287,115.5,4.0
13288,115.75,4.0
13289,115.75,4.0
13290,116.25,4.0
13291,116.25,4.0
13292,124.5,7.0
13293,124.5,7.0
13294,123.5,18.0
13295,123.5,18.0
13296,129.75,32.0
13297,129.75,32.0
13298,121.0,34.0
13299,121.0,34.0
13300,129.75,31.0
13301,129.75,31.0
13302,125.0,28.0
13303,125.0,28.0
13304,132.25,39.0
13305,128.75,39.0
13306,128.75,68.0
13307,131.5,68.0
13308,131.5,77.0
13309,131.5,77.0
13310,131.5,55.0
13311,129.25,55.0
13312,129.25,41.0
13313,128.25,41.0
13314,128.25,57.0
13315,131.5,57.0
13316,134.0,80.0
13317,134.0,80.0
13318,134.0,96.0
13319,134.0,96.0
13320,135.25,100.0
13321,135.25,100.0
13322,134.0,100.0
13323,134.0,100.0
13324,136.25,100.0
13325,139.0,100.0
13326,139.0,94.0
13327,139.0,94.0
13328,139.0,95.0
13329,141.5,95.0
13330,138.25,100.0
13331,138.25,100.0
13332,135.75,100.0
13333,135.75,100.0
13334,137.5,100.0
13335,137.5,100.0
13336,137.5,100.0
13337,137.0,100.0
13338,137.0,94.0
13339,138.25,94.0
13340,138.25,78.0
13341,137.0,78.0
13342,137.0,5.0
13343,139.5,5.0
13344,138.25,10.0
13345,138.25,10.0
13346,139.0,19.0
13347,139.0,19.0
13348,137.0,15.0
13349,137.0,15.0
13350,135.75,7.0
13351,135.75,7.0
13352,135.75,9.0
13353,135.25,9.0
13354,135.25,21.0
13355,135.75,21.0
13356,135.75,25.0
13357,136.25,25.0
13358,136.25,19.0
13359,129.75,19.0
13360,131.0,15.0
13361,131.0,15.0
13362,132.25,21.0
13363,132.25,21.0
13364,133.25,30.0
13365,133.25,30.0
13366,131.5,33.0
13367,131.5,33.0
13368,131.0,32.0
13369,130.5,32.0
13370,130.5,29.0
13371,132.75,29.0
13372,132.75,25.0
13373,129.25,25.0
13374,129.25,22.0
13375,134.0,22.0
13376,134.0,20.0
13377,132.25,20.0
13378,132.25,17.0
13379,132.25,17.0
13380,129.75,12.0
13381,129.75,12.0
13382,131.0,9.0
13383,131.0,9.0
13384,128.75,13.0
13385,128.75,13.0
13386,130.5,22.0
13387,130.5,22.0
13388,128.25,24.0
13389,128.25,24.0
13390,131.5,18.0
13391,132.25,18.0
13392,132.25,15.0
13393,134.0,15.0
13394,134.0,13.0
13395,132.25,13.0
13396,132.25,10.0
13397,132.25,10.0
13398,132.25,7.0
13399,132.25,7.0
13400,132.25,4.0
13401,129.25,4.0
13402,132.75,2.0
13403,132.75,2.0
13404,134.5,1.0
13405,134.5,1.0
13406,137.0,1.0
13407,137.0,1.0
13408,137.5,0.0
13409,137.5,0.0
13410,137.5,0.0
13411,135.25,0.0
13412,135.25,0.0
13413,132.75,0.0
13414,132.75,4.0
13415,128.25,4.0
13416,128.25,12.0
13417,126.0,12.0
13418,126.0,3.0
13419,127.75,3.0
13420,127.75,0.0
13421,128.75,0.0
13422,130.5,0.0
13423,130.5,0.0
13424,131.5,3.0
13425,131.5,3.0
13426,132.75,4.0
13427,132.75,4.0
13428,135.75,0.0
13429,137.5,0.0
13430,137.5,0.0
13431,139.5,0.0
13432,139.5,0.0
13433,140.25,0.0
13434,140.25,0.0
13435,140.75,0.0
13436,140.75,0.0
13437,140.75,0.0
13438,142.25,0.0
13439,142.25,0.0
13440,139.5,0.0
13441,141.5,0.0
13442,141.5,0.0
13443,140.75,0.0
13444,140.75,0.0
13445,141.5,0.0
13446,141.5,2.0
13447,137.5,2.0
13448,137.0,0.0
13449,137.0,0.0
13450,137.5,0.0
13451,137.5,0.0
13452,140.25,0.0
13453,140.25,0.0
13454,139.5,0.0
13455,138.25,0.0
13456,138.25,0.0
13457,135.25,0.0
13458,135.25,0.0
13459,134.0,0.0
13460,134.0,0.0
13461,134.5,0.0
13462,126.5,0.0
13463,126.5,0.0
13464,127.75,0.0
13465,127.75,0.0
13466,123.5,3.0
13467,123.5,3.0
13468,129.25,0.0
13469,129.25,0.0
13470,127.75,0.0
13471,127.75,0.0
13472,127.75,0.0
13473,128.75,0.0
13474,131.0,0.0
13475,131.0,0.0
13476,134.0,0.0
13477,133.25,0.0
13478,133.25,2.0
13479,131.5,2.0
13480,131.5,0.0
13481,134.0,0.0
13482,134.0,0.0
13483,132.75,0.0
13484,132.75,0.0
13485,132.25,0.0
13486,131.5,0.0
13487,131.5,0.0
13488,131.5,4.0
13489,131.5,4.0
13490,134.5,1.0
13491,134.5,1.0
13492,135.25,0.0
13493,135.25,0.0
13494,136.25,0.0
13495,135.75,0.0
13496,135.75,0.0
13497,135.25,0.0
13498,135.25,1.0
13499,133.25,1.0
13500,133.25,0.0
13501,135.25,0.0
13502,132.25,0.0
13503,132.25,0.0
13504,135.25,0.0
13505,135.25,0.0
13506,134.5,0.0
13507,134.5,0.0
13508,136.25,2.0
13509,136.25,2.0
13510,138.25,0.0
13511,140.25,0.0
13512,140.25,0.0
13513,140.75,0.0
13514,140.75,0.0
13515,139.5,0.0
13516,142.25,4.0
13517,142.25,4.0
13518,142.75,6.0
13519,142.75,6.0
13520,145.0,2.0
13521,145.0,2.0
13522,145.0,0.0
13523,146.25,0.0
13524,146.25,0.0
13525,147.0,0.0
13526,147.0,4.0
13527,147.0,4.0
13528,147.75,4.0
13529,147.75,4.0
13530,145.0,0.0
13531,143.5,0.0
13532,143.5,0.0
13533,139.5,0.0
13534,139.5,0.0
13535,138.25,0.0
13536,137.5,0.0
13537,137.5,0.0
13538,132.25,0.0
13539,132.25,0.0
13540,134.0,0.0
13541,134.0,0.0
13542,133.25,0.0
13543,133.25,0.0
13544,128.25,0.0
13545,128.25,0.0
13546,126.5,0.0
13547,129.25,0.0
13548,129.25,0.0
13549,131.0,0.0
13550,131.0,0.0
13551,129.25,0.0
13552,129.25,0.0
13553,130.5,0.0
13554,130.5,0.0
13555,129.25,0.0
13556,129.25,0.0
13557,129.75,0.0
13558,129.75,0.0
13559,130.5,0.0
13560,135.25,0.0
13561,135.25,0.0
13562,137.0,0.0
13563,137.0,0.0
13564,137.0,0.0
13565,137.0,0.0
13566,137.0,0.0
13567,139.5,0.0
13568,139.5,0.0
13569,139.0,0.0
13570,139.0,0.0
13571,138.25,0.0
13572,139.5,0.0
13573,139.5,0.0
13574,137.0,0.0
13575,137.0,0.0
13576,139.0,0.0
13577,139.0,0.0
13578,136.25,0.0
13579,139.0,0.0
13580,139.0,0.0
13581,137.5,0.0
13582,137.5,0.0
13583,139.0,0.0
13584,139.0,0.0
13585,137.0,0.0
13586,138.25,0.0
13587,138.25,0.0
13588,137.5,0.0
13589,137.5,0.0
13590,139.5,0.0
13591,139.5,0.0
13592,141.5,0.0
13593,142.75,0.0
13594,142.75,0.0
13595,144.25,0.0
13596,144.25,0.0
13597,146.25,0.0
13598,147.0,0.0
13599,147.0,0.0
13600,147.0,0.0
13601,148.5,0.0
13602,149.25,2.0
13603,150.75,2.0
13604,150.75,0.0
13605,150.75,0.0
13606,149.25,0.0
13607,149.25,0.0
13608,148.5,0.0
13609,145.0,0.0
13610,145.0,0.0
13611,136.25,0.0
13612,136.25,3.0
13613,131.0,3.0
13614,131.0,3.0
13615,128.75,3.0
13616,128.75,1.0
13617,128.75,1.0
13618,128.75,0.0
13619,129.25,0.0
13620,129.25,0.0
13621,129.25,0.0
13622,129.75,0.0
13623,129.75,0.0
13624,129.25,0.0
13625,129.25,0.0
13626,129.25,0.0
13627,129.25,0.0
13628,131.0,0.0
13629,131.0,0.0
13630,130.5,0.0
13631,130.5,0.0
13632,130.5,0.0
13633,131.0,0.0
13634,131.0,0.0
13635,131.0,0.0
13636,131.0,0.0
13637,132.75,0.0
13638,132.75,0.0
13639,133.25,0.0
13640,133.25,0.0
13641,132.75,0.0
13642,135.25,1.0
13643,135.25,1.0
13644,132.25,2.0
13645,132.25,2.0
13646,130.5,5.0
13647,130.5,5.0
13648,127.75,11.0
13649,127.75,11.0
13650,129.75,14.0
13651,129.75,14.0
13652,126.5,14.0
13653,126.5,14.0
13654,128.75,9.0
13655,129.75,9.0
13656,129.75,4.0
13657,132.75,4.0
13658,132.75,1.0
13659,134.5,1.0
13660,134.5,4.0
13661,132.75,4.0
13662,132.75,7.0
13663,136.25,7.0
13664,138.25,6.0
13665,138.25,6.0
13666,141.5,3.0
13667,141.5,3.0
13668,141.5,1.0
13669,142.25,1.0
13670,142.25,3.0
13671,140.75,3.0
13672,140.75,5.0
13673,140.75,5.0
13674,140.25,3.0
13675,140.25,3.0
13676,140.75,1.0
13677,140.75,1.0
13678,142.25,1.0
13679,142.25,1.0
13680,141.5,1.0
13681,141.5,1.0
13682,141.5,1.0
13683,140.25,1.0
13684,140.25,3.0
13685,140.75,3.0
13686,141.5,4.0
13687,141.5,4.0
13688,142.25,1.0
13689,142.25,1.0
13690,141.5,0.0
13691,140.25,0.0
13692,140.25,0.0
13693,139.0,0.0
13694,139.0,0.0
13695,137.5,0.0
13696,137.5,0.0
13697,139.0,0.0
13698,141.5,4.0
13699,141.5,4.0
13700,143.5,8.0
13701,143.5,8.0
13702,143.5,8.0
13703,139.0,8.0
13704,139.0,4.0
13705,135.75,4.0
13706,135.75,1.0
13707,134.5,1.0
13708,134.5,2.0
13709,136.25,2.0
13710,136.25,3.0
13711,135.75,3.0
13712,135.25,4.0
13713,135.25,4.0
13714,131.0,3.0
13715,131.0,3.0
13716,132.25,4.0
13717,132.25,4.0
13718,132.75,7.0
13719,132.75,7.0
13720,133.25,6.0
13721,132.75,6.0
13722,132.75,5.0
13723,134.0,5.0
13724,134.0,9.0
13725,134.5,9.0
13726,134.5,12.0
13727,136.25,12.0
13728,135.25,9.0
13729,135.25,9.0
13730,138.25,5.0
13731,138.25,5.0
13732,137.0,10.0
13733,137.0,10.0
13734,140.25,14.0
13735,140.75,14.0
13736,140.75,10.0
13737,141.5,10.0
13738,141.5,4.0
13739,142.75,4.0
13740,141.5,3.0
13741,141.5,3.0
13742,144.25,3.0
13743,144.25,3.0
13744,144.25,2.0
13745,145.75,2.0
13746,145.75,0.0
13747,146.25,0.0
13748,146.25,0.0
13749,143.5,0.0
13750,143.5,0.0
13751,143.5,0.0
13752,142.75,0.0
13753,142.75,0.0
13754,139.0,0.0
13755,139.0,0.0
13756,137.0,0.0
13757,141.5,0.0
13758,141.5,0.0
13759,142.25,0.0
13760,142.25,3.0
13761,142.75,3.0
13762,141.5,5.0
13763,141.5,5.0
13764,139.5,3.0
13765,139.5,3.0
13766,139.5,1.0
13767,140.25,1.0
13768,140.25,1.0
13769,141.5,1.0
13770,141.5,4.0
13771,141.5,4.0
13772,141.5,8.0
13773,141.5,8.0
13774,142.75,14.0
13775,142.75,14.0
13776,141.5,18.0
13777,141.5,18.0
13778,142.25,17.0
13779,143.5,17.0
13780,143.5,13.0
13781,142.25,13.0
13782,142.25,10.0
13783,142.25,10.0
13784,142.75,13.0
13785,142.75,13.0
13786,142.25,16.0
13787,142.25,16.0
13788,142.75,15.0
13789,140.75,15.0
13790,140.75,14.0
13791,140.25,14.0
13792,140.25,12.0
13793,140.25,12.0
13794,140.25,11.0
13795,140.25,11.0
13796,140.25,11.0
13797,140.25,11.0
13798,141.5,10.0
13799,141.5,10.0
13800,142.25,7.0
13801,142.25,7.0
13802,142.25,8.0
13803,139.5,8.0
13804,139.5,9.0
13805,140.75,9.0
13806,140.75,9.0
13807,140.75,9.0
13808,142.25,10.0
13809,142.25,10.0
13810,142.75,10.0
13811,142.75,10.0
13812,143.5,11.0
13813,143.5,11.0
13814,143.5,16.0
13815,142.75,16.0
13816,142.75,17.0
13817,144.25,17.0
13818,145.0,12.0
13819,145.0,12.0
13820,145.0,9.0
13821,146.25,9.0
13822,146.25,12.0
13823,147.0,12.0
13824,147.0,12.0
13825,147.75,12.0
13826,147.75,7.0
13827,147.75,7.0
13828,147.75,6.0
13829,147.75,6.0
13830,147.75,10.0
13831,145.75,10.0
13832,145.75,12.0
13833,144.25,12.0
13834,144.25,9.0
13835,144.25,9.0
13836,140.75,11.0
13837,140.75,11.0
13838,141.5,16.0
13839,141.5,16.0
13840,141.5,15.0
13841,141.5,15.0
13842,141.5,10.0
13843,141.5,10.0
13844,141.5,5.0
13845,141.5,5.0
13846,142.25,5.0
13847,142.25,5.0
13848,142.75,7.0
13849,142.75,7.0
13850,142.75,8.0
13851,142.75,8.0
13852,142.75,7.0
13853,142.75,7.0
13854,142.75,5.0
13855,140.75,5.0
13856,140.75,8.0
13857,140.75,8.0
13858,140.25,12.0
13859,140.25,12.0
13860,140.25,15.0
13861,140.25,15.0
13862,140.75,15.0
13863,140.75,15.0
13864,140.75,15.0
13865,141.5,15.0
13866,141.5,15.0
13867,142.75,15.0
13868,142.75,13.0
13869,142.75,13.0
13870,142.75,11.0
13871,142.75,11.0
13872,143.5,10.0
13873,143.5,10.0
13874,142.75,11.0
13875,143.5,11.0
13876,143.5,12.0
13877,142.75,12.0
13878,142.75,12.0
13879,144.25,12.0
13880,145.0,12.0
13881,145.0,12.0
13882,144.25,13.0
13883,144.25,13.0
13884,145.75,11.0
13885,145.75,11.0
13886,145.75,8.0
13887,145.75,8.0
13888,146.25,10.0
13889,146.25,10.0
13890,147.0,12.0
13891,147.0,12.0
13892,147.0,9.0
13893,147.0,9.0
13894,147.0,6.0
13895,146.25,6.0
13896,146.25,7.0
13897,145.75,7.0
13898,146.25,13.0
13899,146.25,13.0
13900,146.25,19.0
13901,146.25,19.0
13902,145.0,17.0
13903,145.0,17.0
13904,145.0,12.0
13905,144.25,12.0
13906,144.25,8.0
13907,142.75,8.0
13908,142.75,9.0
13909,142.75,9.0
13910,142.75,13.0
13911,142.75,13.0
13912,143.5,14.0
13913,144.25,14.0
13914,144.25,10.0
13915,144.25,10.0
13916,144.25,6.0
13917,145.0,6.0
13918,145.0,6.0
13919,145.0,6.0
13920,146.25,11.0
13921,146.25,11.0
13922,145.0,15.0
13923,145.0,15.0
13924,145.0,12.0
13925,140.25,12.0
13926,140.25,7.0
13927,142.25,7.0
13928,142.25,5.0
13929,142.25,5.0
13930,142.75,5.0
13931,142.75,5.0
13932,142.75,8.0
13933,144.25,8.0
13934,144.25,8.0
13935,144.25,8.0
13936,144.25,5.0
13937,140.75,5.0
13938,142.25,5.0
13939,142.25,5.0
13940,140.75,10.0
13941,140.75,10.0
13942,140.25,14.0
13943,140.75,14.0
13944,140.75,14.0
13945,140.75,14.0
13946,140.75,12.0
13947,139.5,12.0
13948,139.5,10.0
13949,140.25,10.0
13950,139.5,10.0
13951,139.5,10.0
13952,140.75,12.0
13953,140.75,12.0
13954,141.5,16.0
13955,141.5,16.0
13956,141.5,22.0
13957,142.75,22.0
13958,142.75,25.0
13959,142.75,25.0
13960,140.75,25.0
13961,140.75,25.0
13962,141.5,22.0
13963,141.5,22.0
13964,143.5,18.0
13965,143.5,18.0
13966,144.25,13.0
13967,145.0,13.0
13968,145.0,10.0
13969,144.25,10.0
13970,144.25,9.0
13971,144.25,9.0
13972,145.0,8.0
13973,145.0,8.0
13974,145.0,8.0
13975,144.25,8.0
13976,144.25,9.0
13977,143.5,9.0
13978,143.5,14.0
13979,144.25,14.0
13980,143.5,18.0
13981,143.5,18.0
13982,143.5,17.0
13983,143.5,17.0
13984,142.75,13.0
13985,142.75,13.0
13986,143.5,12.0
13987,145.0,12.0
13988,145.0,14.0
13989,145.0,14.0
13990,145.0,18.0
13991,145.0,18.0
13992,143.5,20.0
13993,143.5,20.0
13994,140.75,18.0
13995,140.75,18.0
13996,142.25,17.0
13997,141.5,17.0
13998,141.5,19.0
13999,140.75,19.0
14000,140.75,23.0
14001,142.25,23.0
14002,141.5,25.0
14003,141.5,25.0
14004,140.75,24.0
14005,140.75,24.0
14006,141.5,22.0
14007,142.75,22.0
14008,142.75,21.0
14009,139.0,21.0
14010,139.0,24.0
14011,140.75,24.0
14012,140.75,29.0
14013,141.5,29.0
14014,140.25,30.0
14015,140.25,30.0
14016,137.5,29.0
14017,137.5,29.0
14018,136.25,29.0
14019,136.25,29.0
14020,132.75,30.0
14021,132.75,30.0
14022,132.75,31.0
14023,135.75,31.0
14024,135.75,34.0
14025,137.5,34.0
14026,137.5,32.0
14027,136.25,32.0
14028,140.25,22.0
14029,140.25,22.0
14030,138.25,16.0
14031,138.25,16.0
14032,140.25,19.0
14033,140.25,19.0
14034,139.0,27.0
14035,135.25,27.0
14036,135.25,32.0
14037,133.25,32.0
14038,133.25,32.0
14039,135.25,32.0
14040,135.25,32.0
14041,134.0,32.0
14042,137.5,36.0
14043,137.5,36.0
14044,141.5,46.0
14045,141.5,46.0
14046,140.75,58.0
14047,140.75,58.0
14048,142.25,63.0
14049,142.75,63.0
14050,142.75,57.0
14051,141.5,57.0
14052,141.5,44.0
14053,142.75,44.0
14054,142.75,35.0
14055,142.75,35.0
14056,139.0,30.0
14057,139.0,30.0
14058,126.5,27.0
14059,126.5,27.0
14060,126.5,24.0
14061,125.5,24.0
14062,125.5,23.0
14063,125.5,23.0
14064,124.5,30.0
14065,124.5,30.0
14066,123.5,42.0
14067,123.5,42.0
14068,116.75,52.0
14069,116.75,52.0
14070,121.5,47.0
14071,121.5,47.0
14072,118.5,32.0
14073,118.5,32.0
14074,118.0,23.0
14075,118.0,23.0
14076,108.75,20.0
14077,108.75,20.0
14078,105.0,17.0
14079,105.0,17.0
14080,105.75,17.0
14081,105.75,17.0
14082,105.75,23.0
14083,98.0,23.0
14084,98.0,35.0
14085,96.25,35.0
14086,96.25,60.0
14087,96.25,60.0
14088,103.0,83.0
14089,103.0,83.0
14090,106.5,86.0
14091,106.5,86.0
14092,112.75,83.0
14093,112.75,83.0
14094,118.5,65.0
14095,118.5,65.0
14096,123.0,24.0
14097,123.0,24.0
14098,124.5,17.0
14099,124.5,17.0
14100,126.0,48.0
14101,126.0,48.0
14102,125.5,62.0
14103,125.5,62.0
14104,118.0,48.0
14105,118.0,48.0
14106,120.0,27.0
14107,120.0,27.0
14108,116.75,17.0
14109,116.75,17.0
14110,120.0,18.0
14111,120.0,18.0
14112,120.0,26.0
14113,128.25,26.0
14114,130.5,42.0
14115,134.0,42.0
14116,134.0,62.0
14117,135.75,62.0
14118,135.75,67.0
14119,137.0,67.0
14120,137.0,48.0
14121,137.0,48.0
14122,134.5,28.0
14123,134.5,28.0
14124,124.5,20.0
14125,124.5,20.0
14126,117.25,19.0
14127,117.25,19.0
14128,117.25,25.0
14129,0.0,25.0
14130,0.0,44.0
14131,0.0,44.0
14132,0.0,72.0
14133,0.0,72.0
14134,0.0,88.0
14135,0.0,88.0
14136,0.0,74.0
14137,0.0,74.0
14138,85.75,36.0
14139,85.75,36.0
14140,85.75,0.0
14141,87.75,0.0
14142,87.75,0.0
14143,87.75,0.0
14144,89.5,0.0
14145,89.5,0.0
14146,91.75,0.0
14147,91.75,0.0
14148,91.75,0.0
14149,90.0,0.0
14150,90.0,0.0
14151,90.0,0.0
14152,90.0,0.0
14153,90.0,0.0
14154,91.25,0.0
14155,91.25,0.0
14156,91.25,0.0
14157,98.25,0.0
14158,98.25,0.0
