seconds,FHR,UC
14192,117.0,19.0
14193,117.0,22.5
14194,117.0,23.0
14195,117.0,19.5
14196,117.0,17.5
14197,115.25,16.0
14198,115.25,15.5
14199,113.0,15.5
14200,113.0,19.0
14201,113.0,21.0
14202,113.0,23.5
14203,113.25,20.5
14204,113.25,18.5
14205,113.0,15.5
14206,113.0,14.0
14207,112.75,15.5
14208,112.75,18.0
14209,112.5,19.5
14210,112.5,21.5
14211,112.5,18.5
14212,113.0,17.5
14213,113.0,15.0
14214,113.75,13.5
14215,113.75,12.5
14216,114.5,14.5
14217,114.5,16.5
14218,114.0,18.0
14219,114.0,19.5
14220,114.25,18.0
14221,114.25,15.5
14222,115.5,14.5
14223,115.5,13.5
14224,116.0,14.0
14225,116.0,16.5
14226,116.0,19.5
14227,115.75,23.0
14228,116.25,23.0
14229,116.25,18.5
14230,116.25,16.0
14231,116.0,14.5
14232,116.0,14.0
14233,116.5,14.0
14234,117.0,15.5
14235,117.0,18.5
14236,117.0,19.0
14237,116.5,20.5
14238,116.5,21.5
14239,116.5,22.0
14240,116.5,20.5
14241,116.5,17.5
14242,116.5,15.5
14243,116.0,14.5
14244,116.0,14.5
14245,117.0,13.5
14246,117.0,14.0
14247,118.75,15.5
14248,118.75,16.5
14249,120.0,17.5
14250,120.0,18.0
14251,120.0,14.0
14252,120.0,11.5
14253,118.5,10.5
14254,118.5,10.5
14255,120.0,10.0
14256,120.0,11.5
14257,122.25,13.0
14258,122.25,14.0
14259,122.75,15.0
14260,122.75,15.5
14261,124.5,13.0
14262,125.25,10.5
14263,125.25,9.5
14264,127.5,9.5
14265,127.5,9.0
14266,128.0,8.5
14267,128.0,9.5
14268,129.5,10.5
14269,129.5,11.5
14270,129.75,12.0
14271,129.75,13.0
14272,129.75,10.5
14273,130.25,8.0
14274,130.25,7.5
14275,131.0,7.5
14276,131.0,7.5
14277,130.25,9.0
14278,130.25,10.5
14279,130.0,11.5
14280,130.0,12.5
14281,129.0,12.0
14282,129.0,9.5
14283,129.25,8.0
14284,129.25,7.5
14285,129.75,7.5
14286,130.0,7.0
14287,130.0,7.5
14288,129.5,7.5
14289,129.5,8.0
14290,128.5,9.5
14291,128.5,11.0
14292,127.75,9.0
14293,127.75,7.0
14294,127.5,6.0
14295,127.5,6.0
14296,127.25,6.5
14297,127.25,8.5
14298,128.0,10.0
14299,128.0,12.0
14300,127.0,12.0
14301,127.0,10.0
14302,125.0,8.5
14303,125.75,8.0
14304,125.75,8.0
14305,125.75,9.5
14306,124.5,11.5
14307,123.0,14.0
14308,123.0,15.0
14309,124.5,16.0
14310,124.5,15.0
14311,124.5,14.0
14312,124.5,13.0
14313,124.5,11.5
14314,124.5,11.0
14315,124.5,12.5
14316,124.5,15.0
14317,124.25,17.0
14318,124.25,17.5
14319,124.5,16.0
14320,129.0,14.5
14321,129.0,12.5
14322,129.0,11.5
14323,129.0,11.5
14324,129.0,13.0
14325,129.0,15.5
14326,129.0,17.5
14327,129.0,18.5
14328,130.25,17.5
14329,130.25,15.5
14330,130.5,15.0
14331,130.5,15.5
14332,130.5,14.0
14333,130.0,12.5
14334,130.0,12.0
14335,131.25,12.0
14336,131.25,14.5
14337,131.25,16.0
14338,131.25,17.5
14339,130.75,19.0
14340,130.75,16.5
14341,130.75,13.0
14342,130.75,13.0
14343,129.0,13.0
14344,129.0,13.5
14345,129.0,16.5
14346,129.0,19.0
14347,129.0,21.5
14348,128.75,16.5
14349,128.75,10.5
14350,128.75,10.5
14351,128.75,10.5
14352,128.75,15.0
14353,128.75,18.0
14354,129.0,19.0
14355,129.0,20.5
14356,129.0,21.0
14357,129.0,23.5
14358,129.0,25.0
14359,129.0,25.5
14360,129.0,27.0
14361,129.0,29.0
14362,129.0,30.5
14363,129.0,32.0
14364,0.0,33.0
14365,0.0,33.0
14366,0.0,33.0
14367,0.0,32.5
14368,0.0,33.0
14369,0.0,31.5
14370,0.0,28.0
14371,0.0,27.0
14372,0.0,22.0
14373,0.0,17.5
14374,0.0,14.5
14375,0.0,12.5
14376,0.0,11.5
14377,0.0,10.0
14378,0.0,8.5
14379,0.0,6.5
14380,0.0,2.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,123.25,0.0
14398,123.25,0.0
14399,118.5,0.0
14400,118.5,0.0
14401,115.5,0.0
14402,115.5,0.0
14403,115.25,0.0
14404,115.25,0.0
14405,115.5,1.0
14406,115.5,2.0
14407,115.25,1.0
14408,115.25,0.5
14409,115.25,0.0
14410,115.25,0.0
14411,115.25,0.5
14412,115.25,2.5
14413,115.25,3.0
14414,115.25,2.5
14415,0.0,1.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,2.5
14419,0.0,5.0
14420,0.0,7.0
14421,0.0,6.0
14422,0.0,5.0
14423,0.0,3.5
14424,0.0,3.0
14425,0.0,5.0
14426,0.0,7.5
14427,0.0,10.5
14428,0.0,10.5
14429,0.0,7.5
14430,0.0,6.0
14431,0.0,5.0
14432,0.0,5.5
14433,0.0,7.5
14434,0.0,10.5
14435,0.0,13.0
14436,129.25,10.0
14437,132.0,7.0
14438,132.0,5.5
14439,131.0,6.0
14440,131.0,7.5
14441,130.5,8.0
14442,130.5,6.0
14443,130.5,5.0
14444,130.75,6.5
14445,130.75,8.5
14446,129.0,11.5
14447,129.0,11.0
14448,126.25,7.5
14449,126.25,7.5
14450,127.75,7.5
14451,127.75,8.5
14452,128.0,8.5
14453,128.0,10.0
14454,128.0,12.5
14455,128.25,14.5
14456,128.25,11.0
14457,128.75,9.0
14458,128.75,7.5
14459,130.25,9.5
14460,130.25,12.5
14461,132.75,15.0
14462,132.75,17.0
14463,132.5,18.0
14464,132.5,15.0
14465,133.25,12.5
14466,133.25,11.5
14467,134.5,11.0
14468,134.5,12.0
14469,135.75,14.0
14470,136.75,15.5
14471,136.75,17.0
14472,138.25,19.0
14473,138.0,15.5
14474,138.0,13.0
14475,137.75,11.5
14476,137.75,12.0
14477,137.5,14.0
14478,137.5,15.5
14479,137.5,17.5
14480,137.5,19.5
14481,137.5,21.5
14482,136.75,20.5
14483,136.75,15.0
14484,136.0,14.0
14485,135.0,14.0
14486,135.0,13.5
14487,136.0,14.5
14488,136.0,16.0
14489,135.5,18.0
14490,135.5,19.5
14491,135.75,21.0
14492,135.75,18.5
14493,135.0,14.5
14494,135.0,13.0
14495,135.0,13.0
14496,135.0,14.0
14497,135.0,15.5
14498,135.75,17.5
14499,135.75,19.5
14500,137.25,20.0
14501,137.5,16.5
14502,137.5,14.5
14503,137.5,13.0
14504,137.5,13.0
14505,137.5,14.5
14506,137.5,16.5
14507,138.0,19.5
14508,138.0,18.5
14509,137.5,16.0
14510,137.5,14.5
14511,138.0,13.0
14512,138.0,14.0
14513,137.75,15.5
14514,137.75,17.5
14515,138.25,19.0
14516,138.25,17.0
14517,138.0,15.5
14518,137.25,14.0
14519,137.25,14.0
14520,138.0,15.5
14521,138.0,17.0
14522,137.75,19.0
14523,138.5,21.5
14524,138.5,21.5
14525,137.75,19.0
14526,137.75,16.5
14527,137.5,15.5
14528,137.5,15.5
14529,136.75,15.5
14530,136.5,17.0
14531,136.5,19.5
14532,136.25,20.5
14533,136.25,21.5
14534,137.75,20.0
14535,137.75,17.5
14536,138.75,16.0
14537,139.5,15.0
14538,139.5,15.0
14539,140.75,16.5
14540,140.75,18.0
14541,142.0,19.5
14542,142.0,20.0
14543,142.0,19.5
14544,142.5,18.0
14545,142.5,16.5
14546,142.75,15.0
14547,142.75,14.5
14548,142.75,16.0
14549,142.5,19.0
14550,142.5,21.0
14551,141.75,22.5
14552,142.5,20.5
14553,142.5,17.5
14554,143.75,16.5
14555,143.75,15.0
14556,142.25,16.5
14557,142.5,19.0
14558,142.5,21.0
14559,143.25,22.5
14560,143.25,23.5
14561,143.25,21.0
14562,144.25,19.0
14563,144.25,17.0
14564,144.25,17.0
14565,144.25,19.0
14566,145.0,21.5
14567,145.0,22.0
14568,145.0,21.0
14569,144.75,19.0
14570,144.75,18.0
14571,145.0,16.5
14572,145.0,16.0
14573,145.0,15.0
14574,144.75,15.0
14575,144.75,15.0
14576,145.0,17.0
14577,143.25,18.5
14578,143.25,19.5
14579,143.25,17.0
14580,143.25,14.5
14581,143.0,14.0
14582,142.5,14.5
14583,142.5,14.5
14584,143.0,14.0
14585,143.0,15.0
14586,142.25,18.0
14587,143.25,21.0
14588,143.25,19.0
14589,143.75,16.0
14590,143.75,14.5
14591,144.5,13.5
14592,144.5,14.5
14593,145.0,16.5
14594,145.0,18.5
14595,145.0,20.0
14596,145.75,17.5
14597,145.75,15.5
14598,145.75,14.5
14599,146.25,14.0
14600,146.25,15.0
14601,146.75,17.0
14602,147.0,19.0
14603,147.0,19.5
14604,146.25,17.0
14605,146.25,15.5
14606,146.5,15.0
14607,146.75,15.0
14608,146.75,17.0
14609,146.25,20.0
14610,148.25,23.0
14611,148.25,25.5
14612,148.25,23.5
14613,148.25,21.0
14614,146.0,19.0
14615,146.75,18.5
14616,146.75,18.0
14617,147.75,18.5
14618,148.0,20.5
14619,148.0,23.5
14620,148.0,25.0
14621,148.0,25.5
14622,148.5,23.0
14623,148.25,20.5
14624,148.25,19.0
14625,148.25,18.5
14626,148.25,18.5
14627,148.25,20.0
14628,149.0,22.0
14629,149.0,23.5
14630,148.5,24.0
14631,148.25,23.0
14632,148.25,21.5
14633,147.25,20.0
14634,147.25,18.5
14635,149.0,20.0
14636,148.5,22.0
14637,148.5,24.5
14638,148.5,24.0
14639,148.5,22.5
14640,148.5,21.5
14641,148.75,21.0
14642,148.75,20.0
14643,149.5,20.5
14644,149.25,22.0
14645,149.25,24.0
14646,149.25,25.5
14647,149.0,24.5
14648,149.0,22.0
14649,149.0,20.0
14650,149.0,19.5
14651,148.75,19.5
14652,148.75,21.0
14653,148.75,23.0
14654,149.0,24.5
14655,149.0,25.5
14656,149.0,24.0
14657,149.0,22.0
14658,149.25,20.5
14659,149.5,20.0
14660,149.5,21.5
14661,150.5,23.5
14662,150.0,26.0
14663,150.0,26.5
14664,151.0,23.5
14665,151.0,21.5
14666,150.75,20.0
14667,150.25,22.5
14668,150.25,24.5
14669,151.25,26.5
14670,150.75,24.5
14671,150.75,23.5
14672,151.25,22.0
14673,151.25,21.5
14674,152.0,23.5
14675,151.5,26.0
14676,151.5,28.0
14677,151.75,28.0
14678,152.0,27.5
14679,152.0,27.0
14680,152.0,26.5
14681,152.0,27.0
14682,152.0,27.0
14683,151.5,27.5
14684,151.5,27.0
14685,151.0,25.5
14686,151.0,26.0
14687,151.0,28.5
14688,150.0,30.5
14689,150.0,32.5
14690,150.0,30.5
14691,149.5,29.0
14692,149.5,29.0
14693,149.5,28.0
14694,149.25,29.0
14695,149.25,31.5
14696,149.25,34.5
14697,148.75,35.5
14698,148.75,33.5
14699,149.0,30.5
14700,149.0,29.0
14701,148.5,29.5
14702,148.25,32.5
14703,148.25,35.0
14704,148.5,37.5
14705,148.25,38.0
14706,148.25,34.5
14707,148.75,31.0
14708,148.75,30.0
14709,148.25,30.0
14710,147.75,33.5
14711,147.75,38.5
14712,147.25,41.5
14713,147.25,44.5
14714,147.25,47.0
14715,147.75,49.5
14716,147.75,49.5
14717,147.0,52.5
14718,147.0,54.0
14719,146.5,55.5
14720,145.25,57.5
14721,145.25,59.0
14722,144.75,60.0
14723,144.75,61.5
14724,144.25,59.5
14725,143.25,53.0
14726,143.25,50.0
14727,142.75,47.5
14728,142.75,47.0
14729,142.5,50.5
14730,141.25,56.5
14731,141.25,51.0
14732,140.75,43.5
14733,141.0,33.0
14734,141.0,28.5
14735,141.0,29.0
14736,140.75,31.0
14737,140.75,31.0
14738,140.75,31.0
14739,140.75,31.0
14740,140.75,31.0
14741,140.75,30.0
14742,140.75,30.0
14743,141.0,30.0
14744,0.0,31.0
14745,0.0,32.0
14746,0.0,33.0
14747,0.0,34.0
14748,0.0,34.0
14749,0.0,34.0
14750,0.0,34.5
14751,0.0,34.5
14752,0.0,34.5
14753,0.0,34.5
14754,0.0,34.0
14755,0.0,33.5
14756,0.0,33.0
14757,0.0,32.5
14758,0.0,32.0
14759,0.0,33.0
14760,0.0,33.5
14761,0.0,35.0
14762,0.0,37.5
14763,0.0,37.0
14764,0.0,36.5
14765,0.0,37.0
14766,0.0,37.0
14767,0.0,37.0
14768,0.0,34.5
14769,0.0,32.0
14770,0.0,29.0
14771,0.0,25.0
14772,0.0,22.0
14773,0.0,22.0
14774,0.0,22.5
14775,0.0,21.0
14776,0.0,18.5
14777,0.0,16.5
14778,0.0,14.0
14779,0.0,12.5
14780,0.0,17.0
14781,0.0,15.5
14782,0.0,14.0
14783,0.0,14.5
14784,0.0,21.0
14785,0.0,23.5
14786,0.0,23.5
14787,0.0,27.0
14788,126.25,30.5
14789,126.25,33.0
14790,125.25,33.5
14791,125.75,33.5
14792,125.75,33.5
14793,124.75,34.5
14794,124.75,35.0
14795,123.5,32.0
14796,123.5,31.0
14797,123.5,33.5
14798,123.5,33.5
14799,123.5,28.5
14800,123.5,25.5
14801,123.5,22.0
14802,123.25,19.0
14803,123.25,15.5
14804,123.25,16.5
14805,123.25,17.5
14806,123.25,15.0
14807,0.0,10.5
14808,0.0,10.0
14809,0.0,10.5
14810,0.0,11.0
14811,0.0,8.0
14812,0.0,7.5
14813,0.0,9.0
14814,0.0,11.0
14815,92.75,10.5
14816,92.75,14.5
14817,92.25,20.5
14818,92.25,19.5
14819,93.0,28.0
14820,93.0,34.5
14821,93.0,37.5
14822,92.5,39.5
14823,92.5,42.0
14824,92.5,43.0
14825,92.5,41.5
14826,92.5,42.0
14827,92.5,40.0
14828,92.5,35.0
14829,92.5,30.5
14830,92.5,27.5
14831,92.5,25.5
14832,92.5,23.5
14833,92.5,20.0
14834,92.25,15.5
14835,92.25,12.5
14836,92.5,11.0
14837,92.5,8.5
14838,92.25,7.5
14839,0.0,6.5
14840,0.0,5.0
14841,0.0,5.0
14842,0.0,6.0
14843,0.0,6.0
14844,0.0,5.5
14845,0.0,4.5
14846,0.0,5.5
14847,0.0,6.0
14848,0.0,4.5
14849,0.0,4.0
14850,0.0,4.5
14851,0.0,5.0
14852,0.0,3.5
14853,0.0,2.5
14854,0.0,2.5
14855,102.75,3.5
14856,102.75,4.5
14857,102.75,4.0
14858,104.0,2.5
14859,104.0,1.5
14860,104.0,2.0
14861,110.5,1.5
14862,110.5,3.0
14863,111.5,4.5
14864,111.5,4.0
14865,111.5,3.0
14866,111.5,2.5
14867,111.5,2.0
14868,111.5,3.0
14869,111.5,5.5
14870,111.5,7.5
14871,111.25,8.0
14872,111.5,7.5
14873,111.5,8.0
14874,111.5,8.0
14875,111.5,9.5
14876,0.0,9.5
14877,0.0,8.5
14878,0.0,8.0
14879,0.0,8.5
14880,0.0,10.5
14881,0.0,12.5
14882,0.0,14.5
14883,0.0,12.5
14884,0.0,11.0
14885,0.0,10.0
14886,0.0,10.0
14887,0.0,11.5
14888,0.0,13.5
14889,0.0,15.5
14890,0.0,14.5
14891,0.0,14.0
14892,0.0,12.0
14893,0.0,11.0
14894,0.0,12.0
14895,0.0,14.0
14896,0.0,17.5
14897,0.0,19.0
14898,0.0,16.5
14899,0.0,14.0
14900,0.0,12.5
14901,0.0,12.5
14902,0.0,13.5
14903,0.0,16.0
14904,0.0,18.5
14905,0.0,21.0
14906,0.0,23.0
14907,0.0,23.0
14908,0.0,17.5
14909,0.0,15.5
14910,0.0,15.5
14911,0.0,15.5
14912,0.0,16.0
14913,0.0,17.5
14914,0.0,20.0
14915,0.0,23.5
14916,0.0,26.0
14917,0.0,27.0
14918,0.0,28.0
14919,0.0,29.5
14920,0.0,30.5
14921,0.0,28.0
14922,116.0,25.5
14923,116.0,24.5
14924,117.75,23.5
14925,117.75,23.0
14926,118.75,22.0
14927,118.75,23.0
14928,119.75,24.5
14929,119.75,25.5
14930,121.0,26.5
14931,121.0,28.0
14932,124.25,29.0
14933,124.25,29.0
14934,126.5,27.5
14935,126.75,25.0
14936,126.75,24.0
14937,127.0,23.5
14938,127.0,23.0
14939,126.5,23.0
14940,126.5,24.0
14941,125.0,25.5
14942,125.0,26.5
14943,123.5,27.0
14944,123.5,27.0
14945,119.5,25.5
14946,119.5,22.0
14947,115.5,20.0
14948,115.5,20.0
14949,116.5,20.0
14950,116.5,21.0
14951,118.5,23.5
14952,118.5,26.0
14953,120.25,28.0
14954,120.25,29.5
14955,122.25,30.5
14956,122.25,30.0
14957,128.0,29.0
14958,128.0,27.0
14959,130.25,26.0
14960,130.25,25.5
14961,130.75,25.0
14962,130.75,24.5
14963,131.0,24.5
14964,131.25,25.5
14965,131.25,26.0
14966,132.0,26.5
14967,132.0,27.0
14968,133.0,27.0
14969,133.0,28.0
14970,135.0,27.5
14971,136.25,24.0
14972,136.25,23.0
14973,136.5,22.5
14974,136.5,21.5
14975,137.0,21.5
14976,137.0,22.0
14977,138.25,23.0
14978,137.5,23.5
14979,137.5,24.0
14980,137.25,24.0
14981,137.25,24.5
14982,137.5,25.5
14983,137.5,25.5
14984,137.0,24.0
14985,137.5,22.0
14986,137.5,21.5
14987,137.5,20.5
14988,137.5,20.5
14989,137.5,21.5
14990,137.5,23.0
14991,137.5,24.0
14992,136.75,24.5
14993,136.75,24.5
14994,136.25,23.5
14995,136.25,20.0
14996,136.25,19.0
14997,136.25,19.0
14998,135.75,19.0
14999,135.75,20.0
15000,135.75,22.0
15001,136.25,23.5
15002,136.25,25.0
15003,135.75,25.0
15004,135.75,23.0
15005,135.25,20.5
15006,135.25,19.5
15007,135.25,19.0
15008,135.0,19.0
15009,135.0,20.0
15010,135.75,23.0
15011,135.75,26.0
15012,136.0,26.5
15013,136.0,28.0
15014,135.75,28.5
15015,134.25,28.0
15016,134.25,26.5
15017,133.5,25.5
15018,133.5,25.0
15019,132.0,24.5
15020,132.0,25.0
15021,131.0,24.5
15022,131.0,25.0
15023,132.0,26.0
15024,132.0,27.0
15025,131.75,27.5
15026,132.5,28.5
15027,132.5,28.5
15028,133.5,27.0
15029,133.5,24.5
15030,134.25,24.0
15031,134.25,23.5
15032,134.75,23.0
15033,135.25,23.5
15034,135.25,26.0
15035,134.75,28.0
15036,134.75,29.0
15037,135.0,29.5
15038,135.0,28.0
15039,135.0,25.0
15040,135.0,24.0
15041,135.25,23.5
15042,135.75,23.5
15043,135.75,25.0
15044,136.75,27.0
15045,136.75,28.5
15046,137.5,30.0
15047,138.5,28.5
15048,138.5,25.5
15049,137.25,24.5
15050,137.25,23.5
15051,136.75,24.5
15052,136.75,26.5
15053,137.5,28.5
15054,138.25,29.5
15055,138.25,30.0
15056,138.25,28.5
15057,138.25,28.0
15058,137.25,28.0
15059,137.25,29.0
15060,137.25,29.5
15061,137.5,30.0
15062,137.5,30.0
15063,137.0,29.0
15064,137.0,31.0
15065,136.5,34.0
15066,136.5,36.0
15067,136.75,38.5
15068,136.75,41.5
15069,136.75,39.5
15070,136.75,36.5
15071,136.75,28.0
15072,136.75,21.5
15073,136.75,21.0
15074,136.75,22.0
15075,136.75,22.5
15076,136.75,22.0
15077,136.75,21.0
15078,136.75,20.0
15079,137.0,19.0
15080,137.0,17.5
15081,137.0,17.5
15082,137.0,18.0
15083,0.0,19.0
15084,0.0,21.0
15085,0.0,21.5
15086,0.0,23.0
15087,0.0,23.5
15088,0.0,24.0
15089,0.0,25.0
15090,0.0,25.0
15091,0.0,25.0
15092,0.0,25.0
15093,0.0,24.0
15094,0.0,23.5
15095,0.0,23.5
15096,0.0,23.0
15097,0.0,21.0
15098,0.0,17.5
15099,0.0,16.5
15100,0.0,15.0
15101,0.0,11.5
15102,0.0,11.5
15103,0.0,12.0
15104,0.0,12.5
15105,0.0,11.5
15106,0.0,7.5
15107,0.0,5.5
15108,0.0,7.0
15109,0.0,9.5
15110,0.0,8.5
15111,0.0,5.5
15112,0.0,5.0
15113,0.0,7.5
15114,0.0,11.5
15115,0.0,8.0
15116,0.0,12.0
15117,0.0,15.0
15118,0.0,17.0
15119,0.0,19.0
15120,0.0,20.0
15121,0.0,20.0
15122,0.0,21.0
15123,0.0,22.0
15124,0.0,23.0
15125,0.0,22.0
15126,0.0,21.5
15127,0.0,21.0
15128,0.0,20.0
15129,0.0,18.5
15130,0.0,17.0
15131,0.0,16.0
15132,0.0,15.0
15133,0.0,14.5
15134,0.0,14.5
15135,0.0,14.0
15136,0.0,13.5
15137,0.0,13.5
15138,0.0,14.0
15139,0.0,13.5
15140,0.0,14.0
15141,0.0,14.0
15142,0.0,15.0
15143,0.0,15.5
15144,0.0,16.0
15145,0.0,16.0
15146,0.0,15.0
15147,0.0,15.5
15148,0.0,13.0
15149,0.0,9.5
15150,0.0,8.5
15151,0.0,9.5
15152,0.0,10.5
15153,0.0,8.5
15154,0.0,7.0
15155,0.0,7.0
15156,0.0,9.0
15157,0.0,8.5
15158,0.0,5.5
15159,0.0,5.5
15160,0.0,8.0
15161,0.0,12.0
15162,0.0,14.0
15163,0.0,17.5
15164,0.0,21.5
15165,0.0,24.5
15166,0.0,25.5
15167,0.0,26.5
15168,0.0,27.0
15169,0.0,26.0
15170,0.0,23.5
15171,0.0,22.5
15172,0.0,21.0
15173,0.0,17.0
15174,0.0,14.5
15175,0.0,14.0
15176,0.0,14.0
15177,0.0,11.5
15178,0.0,8.0
15179,0.0,7.5
15180,0.0,5.5
15181,0.0,3.5
15182,0.0,3.0
15183,0.0,3.5
15184,0.0,3.0
15185,0.0,1.5
15186,0.0,2.5
15187,0.0,3.5
15188,0.0,2.5
15189,0.0,1.0
15190,0.0,1.0
15191,0.0,2.5
15192,0.0,3.0
15193,0.0,1.5
15194,0.0,0.0
15195,0.0,0.5
15196,0.0,1.5
15197,0.0,1.5
15198,0.0,0.5
15199,0.0,0.5
15200,0.0,1.5
15201,0.0,1.5
15202,0.0,1.0
15203,0.0,0.5
15204,0.0,2.5
15205,0.0,2.0
15206,0.0,0.5
15207,0.0,0.0
15208,0.0,1.0
15209,0.0,1.5
15210,0.0,2.0
15211,0.0,1.0
15212,0.0,0.0
15213,0.0,0.5
15214,0.0,1.5
15215,0.0,1.5
15216,0.0,1.0
15217,0.0,0.5
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,1.0
15226,0.0,2.5
15227,0.0,2.5
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,2.5
15233,0.0,5.0
15234,0.0,7.0
15235,0.0,9.0
15236,0.0,6.5
15237,0.0,4.5
15238,0.0,3.5
15239,0.0,3.5
15240,0.0,3.5
15241,0.0,4.5
15242,0.0,6.5
15243,0.0,8.5
15244,0.0,10.0
15245,0.0,10.5
15246,0.0,9.0
15247,0.0,6.5
15248,0.0,5.5
15249,0.0,5.0
15250,0.0,5.0
15251,0.0,6.0
15252,0.0,8.0
15253,0.0,11.5
15254,136.75,12.0
15255,136.0,9.0
15256,136.0,8.0
15257,135.75,7.5
15258,135.75,7.0
15259,135.75,8.0
15260,135.75,7.5
15261,136.0,7.0
15262,136.0,7.0
15263,134.75,6.0
15264,134.25,5.5
15265,134.25,7.0
15266,131.25,8.5
15267,131.25,10.0
15268,127.5,8.5
15269,127.5,6.0
15270,125.25,5.0
15271,125.25,4.5
15272,126.25,6.0
15273,126.25,8.5
15274,126.0,11.5
15275,126.0,13.5
15276,126.0,10.5
15277,126.0,8.0
15278,124.75,6.5
15279,124.75,6.0
15280,125.75,7.5
15281,125.75,9.5
15282,125.75,12.0
15283,125.75,13.5
15284,125.75,11.0
15285,125.0,9.0
15286,125.0,8.0
15287,122.75,7.5
15288,122.75,10.0
15289,120.0,12.5
15290,120.0,15.0
15291,119.5,15.0
15292,119.5,14.5
15293,119.75,13.5
15294,119.75,13.0
15295,121.75,13.0
15296,121.75,12.0
15297,124.75,12.5
15298,124.75,14.5
15299,126.25,17.0
15300,126.25,18.0
15301,127.25,16.0
15302,127.25,13.0
15303,126.75,11.5
15304,126.75,11.0
15305,126.5,12.0
15306,126.5,14.0
15307,126.75,16.5
15308,127.75,17.0
15309,127.75,15.0
15310,128.25,13.5
15311,128.25,12.0
15312,130.25,11.0
15313,130.25,11.0
15314,131.5,12.5
15315,131.5,15.0
15316,131.75,16.0
15317,132.25,14.5
15318,132.25,13.0
15319,132.5,10.5
15320,132.5,10.0
15321,135.0,11.5
15322,135.0,13.5
15323,135.75,15.0
15324,135.75,15.5
15325,136.75,14.5
15326,136.75,14.0
15327,136.75,14.0
15328,137.25,14.0
15329,137.25,13.5
15330,137.75,12.5
15331,138.5,11.5
15332,138.5,12.5
15333,140.5,15.0
15334,140.5,16.5
15335,139.5,18.5
15336,139.5,19.5
15337,138.5,22.0
15338,136.75,19.0
15339,136.75,15.5
15340,133.5,14.5
15341,133.5,14.0
15342,133.5,14.0
15343,133.5,14.0
15344,134.0,15.0
15345,134.0,16.5
15346,132.25,18.0
15347,132.25,19.0
15348,128.0,18.0
15349,128.0,14.5
15350,127.5,12.5
15351,127.5,11.5
15352,128.0,11.5
15353,129.0,11.5
15354,129.0,13.0
15355,130.75,15.5
15356,130.75,17.5
15357,131.25,18.5
15358,131.25,19.0
15359,134.25,15.5
15360,135.0,13.0
15361,135.0,12.0
15362,135.75,12.0
15363,135.75,12.5
15364,137.0,14.0
15365,137.0,15.5
15366,138.5,17.0
15367,140.75,17.5
15368,140.75,17.5
15369,142.0,15.5
15370,142.0,14.0
15371,142.0,12.5
15372,142.0,11.5
15373,142.0,11.5
15374,143.0,12.0
15375,143.0,13.0
15376,143.0,14.5
15377,141.75,15.5
15378,141.75,16.5
15379,139.75,14.5
15380,139.75,12.5
15381,139.5,11.0
15382,139.5,10.0
15383,141.25,10.0
15384,140.5,12.0
15385,140.5,14.0
15386,142.0,15.5
15387,142.0,17.0
15388,141.5,15.5
15389,140.75,12.5
15390,140.75,10.5
15391,141.0,10.0
15392,141.0,9.5
15393,139.75,10.0
15394,139.75,10.0
15395,139.0,9.5
15396,139.5,11.0
15397,139.5,13.0
15398,140.25,15.5
15399,140.25,14.5
15400,139.75,12.0
15401,140.0,10.5
15402,140.0,9.5
15403,139.75,10.5
15404,139.75,12.5
15405,142.0,15.5
15406,142.0,17.5
15407,141.75,18.5
15408,141.75,18.5
15409,141.75,16.5
15410,140.75,14.0
15411,140.75,12.5
15412,139.0,11.5
15413,139.25,12.0
15414,139.25,14.5
15415,139.5,17.5
15416,139.5,19.5
15417,138.75,21.5
15418,138.75,24.0
15419,139.0,26.0
15420,139.0,27.0
15421,139.5,26.0
15422,139.5,25.5
15423,139.5,22.5
15424,139.5,17.5
15425,139.5,13.5
15426,139.5,13.0
15427,139.25,15.0
15428,139.25,17.0
15429,139.25,15.5
15430,139.25,14.0
15431,139.5,13.5
15432,139.5,13.0
15433,0.0,13.5
15434,0.0,13.0
15435,0.0,14.0
15436,0.0,15.0
15437,0.0,16.5
15438,0.0,18.5
15439,0.0,19.0
15440,0.0,19.5
15441,0.0,19.5
15442,0.0,19.5
15443,0.0,19.5
15444,0.0,20.0
15445,0.0,19.5
15446,0.0,19.5
15447,0.0,19.0
15448,0.0,19.0
15449,0.0,17.5
15450,0.0,16.0
15451,0.0,12.5
15452,0.0,9.5
15453,0.0,8.5
15454,0.0,7.5
15455,0.0,7.5
15456,0.0,6.5
15457,0.0,7.0
15458,0.0,4.0
15459,0.0,0.5
15460,0.0,1.5
15461,0.0,2.5
15462,0.0,1.5
