seconds,FHR,UC
12219,0.0,100.0
12220,0.0,100.0
12221,0.0,100.0
12222,0.0,100.0
12223,0.0,100.0
12224,0.0,100.0
12225,0.0,100.0
12226,0.0,100.0
12227,0.0,100.0
12228,0.0,100.0
12229,0.0,100.0
12230,0.0,100.0
12231,0.0,100.0
12232,0.0,100.0
12233,0.0,100.0
12234,0.0,100.0
12235,89.25,100.0
12236,89.25,100.0
12237,89.25,100.0
12238,82.75,100.0
12239,82.75,100.0
12240,82.75,100.0
12241,77.0,100.0
12242,77.0,100.0
12243,77.0,100.0
12244,74.0,100.0
12245,74.0,100.0
12246,74.0,100.0
12247,74.75,100.0
12248,74.75,100.0
12249,74.75,100.0
12250,73.75,100.0
12251,73.75,100.0
12252,73.75,100.0
12253,73.75,100.0
12254,75.25,100.0
12255,75.25,100.0
12256,75.25,100.0
12257,75.25,100.0
12258,53.0,100.0
12259,53.0,100.0
12260,0.0,100.0
12261,0.0,100.0
12262,0.0,100.0
12263,0.0,100.0
12264,0.0,100.0
12265,0.0,100.0
12266,0.0,100.0
12267,0.0,100.0
12268,73.5,100.0
12269,73.5,100.0
12270,73.5,100.0
12271,73.5,100.0
12272,69.0,100.0
12273,69.0,100.0
12274,69.0,100.0
12275,63.0,100.0
12276,63.0,100.0
12277,63.0,100.0
12278,86.5,100.0
12279,86.5,100.0
12280,86.5,100.0
12281,86.5,100.0
12282,0.0,100.0
12283,0.0,93.0
12284,0.0,93.0
12285,0.0,90.0
12286,0.0,90.0
12287,0.0,90.0
12288,0.0,90.0
12289,0.0,95.0
12290,0.0,95.0
12291,0.0,100.0
12292,0.0,100.0
12293,0.0,100.0
12294,0.0,100.0
12295,0.0,100.0
12296,56.0,100.0
12297,56.0,100.0
12298,56.0,100.0
12299,56.0,100.0
12300,54.75,100.0
12301,54.75,100.0
12302,0.0,100.0
12303,0.0,100.0
12304,0.0,100.0
12305,0.0,100.0
12306,0.0,100.0
12307,0.0,100.0
12308,0.0,100.0
12309,0.0,100.0
12310,0.0,100.0
12311,0.0,100.0
12312,0.0,100.0
12313,0.0,100.0
12314,0.0,100.0
12315,0.0,100.0
12316,0.0,100.0
12317,0.0,100.0
12318,54.0,100.0
12319,54.0,100.0
12320,54.0,100.0
12321,54.0,100.0
12322,52.75,100.0
12323,52.75,100.0
12324,52.75,100.0
12325,52.75,100.0
12326,52.75,100.0
12327,55.75,100.0
12328,55.75,100.0
12329,0.0,100.0
12330,0.0,100.0
12331,0.0,100.0
12332,0.0,100.0
12333,0.0,100.0
12334,0.0,100.0
12335,0.0,100.0
12336,0.0,100.0
12337,0.0,100.0
12338,0.0,100.0
12339,0.0,100.0
12340,0.0,100.0
12341,0.0,100.0
12342,0.0,100.0
12343,0.0,100.0
12344,0.0,100.0
12345,0.0,100.0
12346,0.0,100.0
12347,0.0,100.0
12348,0.0,100.0
12349,0.0,100.0
12350,0.0,100.0
12351,0.0,100.0
12352,0.0,100.0
12353,0.0,100.0
12354,0.0,100.0
12355,0.0,99.0
12356,0.0,99.0
12357,0.0,97.0
12358,0.0,97.0
12359,0.0,100.0
12360,0.0,100.0
12361,0.0,100.0
12362,0.0,100.0
12363,0.0,100.0
12364,0.0,100.0
12365,0.0,98.0
12366,0.0,98.0
12367,0.0,89.0
12368,0.0,89.0
12369,0.0,86.0
12370,0.0,86.0
12371,0.0,84.0
12372,0.0,84.0
12373,0.0,83.0
12374,0.0,83.0
12375,0.0,81.0
12376,0.0,81.0
12377,0.0,82.0
12378,0.0,82.0
12379,0.0,83.0
12380,0.0,83.0
12381,0.0,87.0
12382,0.0,87.0
12383,0.0,97.0
12384,0.0,97.0
12385,0.0,100.0
12386,0.0,100.0
12387,0.0,100.0
12388,0.0,100.0
12389,0.0,100.0
12390,0.0,100.0
12391,0.0,100.0
12392,0.0,100.0
12393,0.0,100.0
12394,67.75,100.0
12395,67.75,97.0
12396,67.75,97.0
12397,67.75,93.0
12398,67.75,93.0
12399,53.25,91.0
12400,53.25,91.0
12401,53.25,94.0
12402,53.25,94.0
12403,55.75,97.0
12404,55.75,97.0
12405,55.75,95.0
12406,55.75,95.0
12407,60.25,93.0
12408,60.25,93.0
12409,60.25,95.0
12410,60.25,95.0
12411,55.0,100.0
12412,55.0,100.0
12413,0.0,100.0
12414,0.0,100.0
12415,0.0,100.0
12416,0.0,100.0
12417,0.0,96.0
12418,0.0,96.0
12419,0.0,98.0
12420,0.0,98.0
12421,0.0,100.0
12422,0.0,100.0
12423,0.0,100.0
12424,0.0,100.0
12425,0.0,100.0
12426,0.0,100.0
12427,0.0,98.0
12428,0.0,98.0
12429,0.0,96.0
12430,0.0,96.0
12431,0.0,96.0
12432,0.0,96.0
12433,0.0,96.0
12434,0.0,96.0
12435,0.0,90.0
12436,0.0,90.0
12437,0.0,86.0
12438,0.0,86.0
12439,0.0,90.0
12440,0.0,90.0
12441,0.0,93.0
12442,0.0,93.0
12443,0.0,91.0
12444,0.0,91.0
12445,0.0,88.0
12446,0.0,88.0
12447,0.0,87.0
12448,0.0,87.0
12449,0.0,87.0
12450,0.0,87.0
12451,0.0,86.0
12452,0.0,86.0
12453,0.0,89.0
12454,0.0,89.0
12455,0.0,89.0
12456,0.0,89.0
12457,62.0,87.0
12458,62.0,87.0
12459,62.0,86.0
12460,62.0,86.0
12461,61.75,86.0
12462,61.75,86.0
12463,61.75,84.0
12464,74.5,84.0
12465,74.5,84.0
12466,74.5,84.0
12467,74.5,87.0
12468,68.25,87.0
12469,68.25,91.0
12470,68.25,91.0
12471,83.5,89.0
12472,83.5,89.0
12473,91.25,82.0
12474,91.25,82.0
12475,91.25,75.0
12476,101.25,75.0
12477,101.25,69.0
12478,107.5,69.0
12479,107.5,68.0
12480,112.25,68.0
12481,112.25,70.0
12482,0.0,70.0
12483,0.0,75.0
12484,0.0,75.0
12485,0.0,75.0
12486,0.0,75.0
12487,141.5,71.0
12488,141.5,71.0
12489,147.75,69.0
12490,153.75,69.0
12491,153.75,72.0
12492,156.25,72.0
12493,156.25,76.0
12494,152.25,76.0
12495,151.5,76.0
12496,151.5,76.0
12497,151.5,71.0
12498,147.0,71.0
12499,147.0,67.0
12500,145.0,67.0
12501,145.0,66.0
12502,144.25,66.0
12503,142.75,69.0
12504,142.75,69.0
12505,145.75,71.0
12506,145.75,71.0
12507,144.25,69.0
12508,146.25,69.0
12509,146.25,66.0
12510,147.75,66.0
12511,150.75,67.0
12512,150.75,67.0
12513,151.5,71.0
12514,0.0,71.0
12515,0.0,72.0
12516,0.0,72.0
12517,0.0,69.0
12518,0.0,69.0
12519,157.0,66.0
12520,157.0,66.0
12521,160.5,66.0
12522,166.75,66.0
12523,166.75,68.0
12524,157.0,68.0
12525,165.75,71.0
12526,0.0,71.0
12527,0.0,71.0
12528,0.0,71.0
12529,0.0,65.0
12530,0.0,65.0
12531,0.0,63.0
12532,158.0,63.0
12533,158.0,63.0
12534,161.25,63.0
12535,0.0,67.0
12536,0.0,67.0
12537,0.0,70.0
12538,0.0,70.0
12539,164.0,67.0
12540,161.25,67.0
12541,161.25,60.0
12542,163.0,60.0
12543,158.75,57.0
12544,158.75,57.0
12545,163.0,58.0
12546,0.0,58.0
12547,0.0,61.0
12548,0.0,61.0
12549,0.0,65.0
12550,0.0,65.0
12551,0.0,63.0
12552,0.0,63.0
12553,0.0,58.0
12554,156.25,58.0
12555,156.25,55.0
12556,158.75,55.0
12557,158.75,55.0
12558,155.5,55.0
12559,157.0,57.0
12560,157.0,57.0
12561,157.0,60.0
12562,165.75,60.0
12563,165.75,60.0
12564,153.0,60.0
12565,158.75,56.0
12566,158.75,56.0
12567,159.5,53.0
12568,158.0,53.0
12569,158.0,53.0
12570,158.75,53.0
12571,155.5,53.0
12572,155.5,53.0
12573,152.25,54.0
12574,151.5,54.0
12575,151.5,54.0
12576,147.75,54.0
12577,147.75,53.0
12578,145.0,53.0
12579,0.0,53.0
12580,0.0,53.0
12581,0.0,55.0
12582,0.0,55.0
12583,0.0,58.0
12584,0.0,58.0
12585,0.0,59.0
12586,91.0,59.0
12587,91.0,58.0
12588,115.0,58.0
12589,115.0,57.0
12590,118.5,57.0
12591,118.5,58.0
12592,123.0,58.0
12593,123.0,59.0
12594,125.0,59.0
12595,125.0,57.0
12596,126.0,57.0
12597,0.0,51.0
12598,0.0,51.0
12599,0.0,47.0
12600,0.0,47.0
12601,0.0,49.0
12602,0.0,49.0
12603,0.0,55.0
12604,0.0,55.0
12605,102.5,60.0
12606,102.5,60.0
12607,112.25,62.0
12608,112.25,62.0
12609,116.75,65.0
12610,116.75,65.0
12611,119.5,72.0
12612,119.5,72.0
12613,122.5,80.0
12614,122.5,80.0
12615,123.0,81.0
12616,123.0,81.0
12617,128.25,76.0
12618,128.25,76.0
12619,119.5,76.0
12620,119.5,76.0
12621,123.0,76.0
12622,123.0,76.0
12623,124.5,71.0
12624,124.5,71.0
12625,123.5,65.0
12626,123.5,65.0
12627,123.5,61.0
12628,123.0,61.0
12629,123.0,57.0
12630,125.0,57.0
12631,125.0,53.0
12632,126.5,53.0
12633,126.5,50.0
12634,126.0,50.0
12635,126.0,51.0
12636,127.75,51.0
12637,127.75,54.0
12638,126.0,54.0
12639,126.0,57.0
12640,123.0,57.0
12641,0.0,60.0
12642,0.0,60.0
12643,0.0,63.0
12644,0.0,63.0
12645,0.0,64.0
12646,0.0,64.0
12647,0.0,64.0
12648,0.0,64.0
12649,0.0,65.0
12650,75.5,65.0
12651,75.5,65.0
12652,75.5,65.0
12653,81.75,65.0
12654,81.75,65.0
12655,81.75,64.0
12656,88.5,64.0
12657,88.5,63.0
12658,88.5,63.0
12659,74.25,63.0
12660,74.25,63.0
12661,74.25,62.0
12662,77.0,62.0
12663,77.0,61.0
12664,77.0,61.0
12665,84.75,59.0
12666,84.75,59.0
12667,84.75,59.0
12668,80.75,59.0
12669,80.75,61.0
12670,80.75,61.0
12671,81.25,61.0
12672,81.25,61.0
12673,81.25,59.0
12674,76.75,59.0
12675,76.75,59.0
12676,76.75,59.0
12677,79.25,56.0
12678,79.25,56.0
12679,79.25,54.0
12680,78.5,54.0
12681,78.5,54.0
12682,78.5,54.0
12683,79.25,51.0
12684,79.25,51.0
12685,79.25,50.0
12686,80.75,50.0
12687,80.75,51.0
12688,80.75,51.0
12689,78.25,49.0
12690,78.25,49.0
12691,78.25,47.0
12692,78.5,47.0
12693,78.5,48.0
12694,78.5,48.0
12695,80.5,48.0
12696,80.5,48.0
12697,80.5,46.0
12698,77.75,46.0
12699,77.75,46.0
12700,77.75,46.0
12701,81.5,47.0
12702,81.5,47.0
12703,81.5,44.0
12704,81.75,44.0
12705,81.75,41.0
12706,81.75,41.0
12707,81.75,42.0
12708,81.75,42.0
12709,81.75,44.0
12710,82.75,44.0
12711,82.75,42.0
12712,82.75,42.0
12713,82.25,38.0
12714,82.25,38.0
12715,82.25,40.0
12716,81.75,40.0
12717,81.75,45.0
12718,82.25,45.0
12719,82.25,53.0
12720,82.25,53.0
12721,82.75,61.0
12722,82.75,61.0
12723,82.75,65.0
12724,83.75,65.0
12725,83.75,66.0
12726,83.75,66.0
12727,86.25,64.0
12728,86.25,64.0
12729,86.25,61.0
12730,86.0,61.0
12731,86.0,62.0
12732,86.0,62.0
12733,87.75,67.0
12734,87.75,67.0
12735,87.25,65.0
12736,87.25,65.0
12737,87.25,60.0
12738,88.25,60.0
12739,88.25,59.0
12740,88.25,59.0
12741,88.5,63.0
12742,88.5,63.0
12743,88.5,64.0
12744,87.5,64.0
12745,87.5,59.0
12746,89.0,59.0
12747,89.0,55.0
12748,89.0,55.0
12749,89.0,54.0
12750,89.0,54.0
12751,89.0,58.0
12752,91.0,58.0
12753,91.0,68.0
12754,88.75,68.0
12755,88.75,74.0
12756,88.75,74.0
12757,90.75,68.0
12758,90.75,68.0
12759,90.75,59.0
12760,91.5,59.0
12761,91.5,56.0
12762,89.5,56.0
12763,89.5,59.0
12764,89.5,59.0
12765,91.25,66.0
12766,91.25,66.0
12767,90.75,73.0
12768,90.75,73.0
12769,90.75,71.0
12770,91.5,71.0
12771,91.5,63.0
12772,91.5,63.0
12773,91.25,58.0
12774,91.25,58.0
12775,88.25,58.0
12776,88.25,58.0
12777,88.25,61.0
12778,89.5,61.0
12779,89.5,67.0
12780,89.5,67.0
12781,89.5,75.0
12782,89.0,75.0
12783,89.0,76.0
12784,87.25,76.0
12785,87.25,69.0
12786,89.25,69.0
12787,89.25,62.0
12788,89.25,62.0
12789,88.25,60.0
12790,88.25,60.0
12791,88.25,62.0
12792,89.5,62.0
12793,89.5,69.0
12794,89.25,69.0
12795,89.25,79.0
12796,89.25,79.0
12797,89.25,81.0
12798,90.75,81.0
12799,90.75,72.0
12800,87.75,72.0
12801,87.75,63.0
12802,89.75,63.0
12803,89.75,61.0
12804,89.75,61.0
12805,88.5,64.0
12806,88.5,64.0
12807,88.5,72.0
12808,89.25,72.0
12809,89.25,80.0
12810,89.25,80.0
12811,88.0,78.0
12812,88.0,78.0
12813,89.75,71.0
12814,89.75,71.0
12815,89.75,69.0
12816,88.25,69.0
12817,88.25,73.0
12818,88.25,73.0
12819,90.25,79.0
12820,90.25,79.0
12821,90.0,82.0
12822,90.0,82.0
12823,90.0,77.0
12824,90.75,77.0
12825,90.75,75.0
12826,90.75,75.0
12827,90.75,78.0
12828,90.75,78.0
12829,92.25,84.0
12830,92.25,84.0
12831,92.25,89.0
12832,91.75,89.0
12833,91.75,84.0
12834,91.75,84.0
12835,91.75,78.0
12836,91.75,78.0
12837,89.75,77.0
12838,89.75,77.0
12839,89.75,81.0
12840,93.0,81.0
12841,93.0,86.0
12842,93.5,86.0
12843,93.5,87.0
12844,93.5,87.0
12845,92.0,86.0
12846,92.0,86.0
12847,93.25,88.0
12848,93.25,88.0
12849,93.25,92.0
12850,91.25,92.0
12851,91.25,91.0
12852,91.25,91.0
12853,90.0,87.0
12854,90.0,87.0
12855,93.0,87.0
12856,93.0,87.0
12857,93.0,90.0
12858,93.75,90.0
12859,93.75,93.0
12860,92.5,93.0
12861,92.5,88.0
12862,92.5,88.0
12863,89.25,82.0
12864,89.25,82.0
12865,89.25,79.0
12866,87.0,79.0
12867,87.0,74.0
12868,87.0,74.0
12869,87.75,68.0
12870,87.75,68.0
12871,88.5,60.0
12872,88.5,60.0
12873,88.5,57.0
12874,90.0,57.0
12875,90.0,57.0
12876,90.0,57.0
12877,88.75,58.0
12878,88.75,58.0
12879,90.75,59.0
12880,90.75,59.0
12881,90.75,63.0
12882,89.5,63.0
12883,89.5,71.0
12884,89.5,71.0
12885,89.75,81.0
12886,89.75,81.0
12887,89.5,81.0
12888,89.5,81.0
12889,89.5,72.0
12890,89.0,72.0
12891,89.0,64.0
12892,89.0,64.0
12893,88.75,66.0
12894,88.75,66.0
12895,88.75,76.0
12896,88.75,76.0
12897,88.75,77.0
12898,89.25,77.0
12899,89.25,67.0
12900,89.25,67.0
12901,88.75,60.0
12902,88.75,60.0
12903,88.75,61.0
12904,89.5,61.0
12905,89.5,66.0
12906,89.5,66.0
12907,89.5,64.0
12908,89.5,64.0
12909,87.75,55.0
12910,87.75,55.0
12911,87.75,50.0
12912,87.5,50.0
12913,87.5,54.0
12914,89.5,54.0
12915,89.5,61.0
12916,89.5,61.0
12917,89.5,59.0
12918,89.5,59.0
12919,89.5,50.0
12920,88.5,50.0
12921,88.5,45.0
12922,89.0,45.0
12923,89.0,47.0
12924,89.0,47.0
12925,89.75,55.0
12926,89.75,55.0
12927,89.75,57.0
12928,89.25,57.0
12929,89.25,50.0
12930,89.25,50.0
12931,89.0,44.0
12932,89.0,44.0
12933,89.25,44.0
12934,89.25,44.0
12935,89.25,55.0
12936,88.0,55.0
12937,88.0,67.0
12938,88.0,67.0
12939,89.25,64.0
12940,89.25,64.0
12941,88.0,50.0
12942,88.0,50.0
12943,88.0,40.0
12944,89.0,40.0
12945,89.0,37.0
12946,89.0,37.0
12947,89.75,34.0
12948,89.75,34.0
12949,90.25,32.0
12950,90.25,32.0
12951,90.25,34.0
12952,89.25,34.0
12953,89.25,46.0
12954,89.25,46.0
12955,89.75,53.0
12956,89.75,53.0
12957,90.0,46.0
12958,90.0,46.0
12959,90.0,35.0
12960,89.0,35.0
12961,89.0,30.0
12962,89.0,30.0
12963,91.75,31.0
12964,91.75,31.0
12965,95.0,41.0
12966,95.0,41.0
12967,95.0,47.0
12968,94.75,47.0
12969,94.75,40.0
12970,92.0,40.0
12971,92.0,31.0
12972,92.0,31.0
12973,88.0,27.0
12974,88.0,27.0
12975,88.0,28.0
12976,88.0,28.0
12977,88.0,35.0
12978,88.0,35.0
12979,88.75,41.0
12980,88.75,41.0
12981,90.25,36.0
12982,90.25,36.0
12983,90.25,27.0
12984,91.0,27.0
12985,91.0,24.0
12986,91.0,24.0
12987,89.75,26.0
12988,89.75,26.0
12989,90.75,34.0
12990,90.75,34.0
12991,90.75,37.0
12992,91.25,37.0
12993,91.25,30.0
12994,92.25,30.0
12995,92.25,23.0
12996,92.25,23.0
12997,91.0,23.0
12998,91.0,23.0
12999,91.0,27.0
13000,91.25,27.0
13001,91.25,31.0
13002,92.5,31.0
13003,92.5,29.0
13004,92.5,29.0
13005,93.0,23.0
13006,93.0,23.0
13007,93.0,21.0
13008,93.0,21.0
13009,93.0,24.0
13010,92.0,24.0
13011,92.0,28.0
13012,92.0,28.0
13013,93.25,25.0
13014,93.25,25.0
13015,91.75,20.0
13016,91.75,20.0
13017,91.75,17.0
13018,93.0,17.0
13019,93.0,19.0
13020,93.5,19.0
13021,93.5,24.0
13022,93.5,24.0
13023,94.75,25.0
13024,94.75,25.0
13025,93.75,21.0
13026,93.75,21.0
13027,93.75,18.0
13028,93.75,18.0
13029,93.75,18.0
13030,93.75,18.0
13031,94.0,22.0
13032,94.0,22.0
13033,93.75,26.0
13034,93.75,26.0
13035,93.75,23.0
13036,94.75,23.0
13037,94.75,17.0
13038,95.0,17.0
13039,95.0,16.0
13040,95.0,16.0
13041,96.25,18.0
13042,96.25,18.0
13043,97.75,23.0
13044,97.75,23.0
13045,97.75,25.0
13046,97.75,25.0
13047,97.75,21.0
13048,96.75,21.0
13049,96.75,17.0
13050,96.75,17.0
13051,91.25,16.0
13052,91.25,16.0
13053,0.0,0.0
13054,0.0,0.0
13055,0.0,0.0
13056,0.0,0.0
13057,0.0,0.0
13058,0.0,0.0
13059,0.0,0.0
13060,0.0,0.0
13061,92.0,15.0
13062,92.0,15.0
13063,92.0,15.0
13064,91.0,15.0
13065,91.0,18.0
13066,92.25,18.0
13067,92.25,25.0
13068,92.25,25.0
13069,92.5,29.0
13070,92.5,29.0
13071,92.5,23.0
13072,93.25,23.0
13073,93.25,17.0
13074,93.25,17.0
13075,93.25,15.0
13076,93.25,15.0
13077,94.75,17.0
13078,94.75,17.0
13079,93.25,24.0
13080,93.25,24.0
13081,93.25,30.0
13082,94.25,30.0
13083,94.25,26.0
13084,95.0,26.0
13085,95.0,18.0
13086,95.0,18.0
13087,95.0,14.0
13088,95.0,14.0
13089,95.5,15.0
13090,95.5,15.0
13091,95.5,19.0
13092,94.25,19.0
13093,94.25,23.0
13094,96.5,23.0
13095,96.5,24.0
13096,96.5,24.0
13097,97.0,20.0
13098,97.0,20.0
13099,96.5,17.0
13100,96.5,17.0
13101,96.5,19.0
13102,96.5,19.0
13103,96.5,26.0
13104,96.5,26.0
13105,96.5,36.0
13106,96.5,36.0
13107,97.0,34.0
13108,97.0,34.0
13109,96.5,24.0
13110,96.5,24.0
13111,96.5,17.0
13112,96.5,17.0
13113,96.5,17.0
13114,95.75,17.0
13115,95.75,21.0
13116,95.75,21.0
13117,96.5,31.0
13118,96.5,31.0
13119,96.75,39.0
13120,96.75,39.0
13121,96.75,37.0
13122,95.5,37.0
13123,95.5,35.0
13124,97.75,35.0
13125,97.75,38.0
13126,97.75,38.0
13127,98.75,43.0
13128,98.75,43.0
13129,98.75,53.0
13130,98.75,53.0
13131,98.75,63.0
13132,99.75,63.0
13133,99.75,63.0
13134,99.25,63.0
13135,99.25,50.0
13136,101.0,50.0
13137,101.0,39.0
13138,101.0,39.0
13139,100.25,37.0
13140,100.25,37.0
13141,100.25,42.0
13142,67.75,42.0
13143,67.75,54.0
13144,67.75,54.0
13145,88.0,66.0
13146,88.0,66.0
13147,99.0,64.0
13148,99.0,64.0
13149,99.0,52.0
13150,98.75,52.0
13151,98.75,47.0
13152,97.75,47.0
13153,97.75,48.0
13154,97.75,48.0
13155,98.0,54.0
13156,98.0,54.0
13157,97.75,66.0
13158,97.75,66.0
13159,97.75,81.0
13160,99.25,81.0
13161,99.25,79.0
13162,98.25,79.0
13163,98.25,67.0
13164,98.25,67.0
13165,97.0,61.0
13166,97.0,61.0
13167,98.25,64.0
13168,98.25,64.0
13169,98.0,74.0
13170,98.0,74.0
13171,98.0,84.0
13172,98.0,84.0
13173,75.5,84.0
13174,75.5,84.0
13175,91.25,76.0
13176,91.25,76.0
13177,91.25,72.0
13178,94.25,72.0
13179,94.25,74.0
13180,93.25,74.0
13181,93.25,82.0
13182,93.25,82.0
13183,94.25,94.0
13184,94.25,94.0
13185,99.25,99.0
13186,99.25,99.0
13187,99.25,90.0
13188,98.0,90.0
13189,98.0,77.0
13190,98.75,77.0
13191,98.75,73.0
13192,98.75,73.0
13193,99.0,76.0
13194,99.0,76.0
13195,100.75,81.0
13196,100.75,81.0
13197,101.75,88.0
13198,101.75,88.0
13199,101.75,92.0
13200,102.5,92.0
13201,102.5,92.0
13202,0.0,92.0
13203,0.0,88.0
13204,0.0,88.0
13205,0.0,80.0
13206,0.0,80.0
13207,0.0,73.0
13208,0.0,73.0
13209,0.0,74.0
13210,97.0,74.0
13211,98.75,78.0
13212,98.75,78.0
13213,98.75,74.0
13214,99.0,74.0
13215,99.0,58.0
13216,99.0,58.0
13217,99.0,46.0
13218,100.25,46.0
13219,100.25,44.0
13220,100.25,44.0
13221,101.0,44.0
13222,101.0,44.0
13223,100.75,43.0
13224,100.75,43.0
13225,101.25,45.0
13226,101.25,45.0
13227,0.0,46.0
13228,0.0,46.0
13229,0.0,43.0
13230,0.0,43.0
13231,0.0,44.0
13232,0.0,44.0
13233,0.0,46.0
13234,98.75,46.0
13235,98.75,47.0
13236,98.75,47.0
13237,100.0,50.0
13238,100.0,50.0
13239,98.75,55.0
13240,98.75,55.0
13241,98.75,63.0
13242,98.0,63.0
13243,98.0,67.0
13244,96.75,67.0
13245,96.75,65.0
13246,96.75,65.0
13247,96.25,59.0
13248,96.25,59.0
13249,97.0,49.0
13250,97.0,49.0
13251,98.0,45.0
13252,98.0,45.0
13253,98.0,52.0
13254,98.25,52.0
13255,98.25,60.0
13256,96.75,60.0
13257,96.75,55.0
13258,96.75,55.0
13259,98.0,47.0
13260,98.0,47.0
13261,97.5,47.0
13262,97.5,47.0
13263,97.5,50.0
13264,96.5,50.0
13265,96.5,52.0
13266,96.5,52.0
13267,96.5,54.0
13268,96.5,54.0
13269,95.75,54.0
13270,95.75,54.0
13271,95.5,54.0
13272,95.5,54.0
13273,95.5,52.0
13274,95.25,52.0
13275,95.25,51.0
13276,95.25,51.0
13277,95.25,54.0
13278,95.25,54.0
13279,95.75,57.0
13280,95.75,57.0
13281,94.75,58.0
13282,94.75,58.0
13283,94.75,58.0
13284,94.75,58.0
13285,94.75,56.0
13286,95.0,56.0
13287,95.0,56.0
13288,95.0,56.0
13289,95.5,55.0
13290,95.5,55.0
13291,95.5,54.0
13292,95.5,54.0
13293,95.5,51.0
13294,96.25,51.0
13295,96.25,45.0
13296,96.25,45.0
13297,94.75,43.0
13298,94.75,43.0
13299,95.0,44.0
13300,95.0,44.0
13301,95.0,46.0
13302,91.0,46.0
13303,91.0,45.0
13304,91.75,45.0
13305,91.75,43.0
13306,91.75,43.0
13307,91.75,44.0
13308,91.75,44.0
13309,91.75,43.0
13310,91.0,43.0
13311,91.0,43.0
13312,90.75,43.0
13313,90.75,43.0
13314,90.75,43.0
13315,91.25,42.0
13316,91.25,42.0
13317,92.0,43.0
13318,92.0,43.0
13319,92.0,43.0
13320,91.75,43.0
13321,91.75,44.0
13322,91.75,44.0
13323,90.75,45.0
13324,90.75,45.0
13325,90.25,43.0
13326,90.25,43.0
13327,90.25,42.0
13328,91.5,42.0
13329,91.5,42.0
13330,91.5,42.0
13331,90.75,43.0
13332,90.75,43.0
13333,90.25,42.0
13334,90.25,42.0
13335,90.25,41.0
13336,88.5,41.0
13337,88.5,44.0
13338,88.5,44.0
13339,89.25,45.0
13340,89.25,45.0
13341,88.5,43.0
13342,88.5,43.0
13343,88.5,46.0
13344,87.5,46.0
13345,87.5,50.0
13346,87.5,50.0
13347,87.0,51.0
13348,87.0,51.0
13349,87.0,51.0
13350,86.5,51.0
13351,86.5,48.0
13352,85.25,48.0
13353,85.25,43.0
13354,85.25,43.0
13355,85.25,42.0
13356,85.25,42.0
13357,85.25,46.0
13358,86.75,46.0
13359,86.75,51.0
13360,86.75,51.0
13361,86.75,56.0
13362,86.75,56.0
13363,86.75,60.0
13364,87.75,60.0
13365,87.75,64.0
13366,86.75,64.0
13367,86.75,71.0
13368,86.75,71.0
13369,87.75,74.0
13370,87.75,74.0
13371,87.75,74.0
13372,87.75,74.0
13373,87.75,75.0
13374,87.75,75.0
13375,87.0,75.0
13376,87.0,75.0
13377,84.25,70.0
13378,84.25,70.0
13379,84.25,65.0
13380,86.25,65.0
13381,86.25,63.0
13382,86.25,63.0
13383,89.25,65.0
13384,89.25,65.0
13385,89.25,61.0
13386,89.75,61.0
13387,89.75,54.0
13388,86.75,54.0
13389,86.75,51.0
13390,86.75,51.0
13391,86.0,51.0
13392,86.0,51.0
13393,86.0,55.0
13394,83.5,55.0
13395,83.5,53.0
13396,83.5,53.0
13397,83.5,45.0
13398,83.5,45.0
13399,83.5,39.0
13400,83.75,39.0
13401,83.75,36.0
13402,83.75,36.0
13403,85.5,33.0
13404,85.5,33.0
13405,86.75,31.0
13406,86.75,31.0
13407,86.75,31.0
13408,84.75,31.0
13409,84.75,34.0
13410,84.75,34.0
13411,85.5,44.0
13412,85.5,44.0
13413,85.5,51.0
13414,84.5,51.0
13415,84.5,47.0
13416,84.5,47.0
13417,85.75,40.0
13418,85.75,40.0
13419,85.5,41.0
13420,85.5,41.0
13421,85.5,46.0
13422,86.0,46.0
13423,86.0,45.0
13424,86.0,45.0
13425,87.25,38.0
13426,87.25,38.0
13427,87.25,36.0
13428,85.5,36.0
13429,85.5,40.0
13430,85.5,40.0
13431,85.5,42.0
13432,85.5,42.0
13433,86.0,36.0
13434,86.0,36.0
13435,86.0,31.0
13436,87.25,31.0
13437,87.25,32.0
13438,87.25,32.0
13439,86.0,39.0
13440,86.0,39.0
13441,86.0,43.0
13442,86.75,43.0
13443,86.75,38.0
13444,86.5,38.0
13445,86.5,34.0
13446,86.5,34.0
13447,87.0,36.0
13448,87.0,36.0
13449,87.0,42.0
13450,86.75,42.0
13451,86.75,42.0
13452,86.75,42.0
13453,86.25,35.0
13454,86.25,35.0
13455,86.25,32.0
13456,86.0,32.0
13457,86.0,35.0
13458,87.5,35.0
13459,87.5,40.0
13460,87.5,40.0
13461,86.5,40.0
13462,86.5,40.0
13463,0.0,34.0
13464,0.0,34.0
13465,0.0,30.0
13466,0.0,30.0
13467,0.0,32.0
13468,0.0,32.0
13469,0.0,35.0
13470,0.0,35.0
13471,0.0,37.0
13472,0.0,37.0
13473,0.0,34.0
13474,0.0,34.0
13475,0.0,33.0
13476,0.0,33.0
13477,0.0,36.0
13478,0.0,36.0
13479,0.0,40.0
13480,0.0,40.0
13481,0.0,38.0
13482,0.0,38.0
13483,0.0,34.0
13484,0.0,34.0
13485,0.0,34.0
13486,0.0,34.0
13487,0.0,38.0
13488,0.0,38.0
13489,0.0,38.0
