seconds,FHR,UC
12502,140.25,45.0
12503,140.75,45.0
12504,140.75,45.0
12505,139.5,45.0
12506,139.5,45.0
12507,138.25,46.0
12508,139.5,46.0
12509,139.5,46.0
12510,139.0,46.0
12511,139.0,46.0
12512,139.5,46.0
12513,139.5,46.0
12514,139.5,46.0
12515,139.5,46.0
12516,139.5,46.0
12517,140.25,45.0
12518,140.25,45.0
12519,140.25,45.0
12520,141.5,45.0
12521,141.5,45.0
12522,142.25,45.0
12523,142.25,45.0
12524,142.25,45.0
12525,141.5,45.0
12526,141.5,45.0
12527,141.5,45.0
12528,141.5,45.0
12529,140.25,45.0
12530,140.25,45.0
12531,139.0,45.0
12532,138.25,45.0
12533,138.25,44.0
12534,140.25,44.0
12535,140.25,44.0
12536,140.75,44.0
12537,140.25,44.0
12538,140.25,44.0
12539,141.5,44.0
12540,141.5,44.0
12541,141.5,45.0
12542,141.5,45.0
12543,140.75,45.0
12544,140.25,45.0
12545,140.25,45.0
12546,139.0,45.0
12547,139.0,44.0
12548,139.5,44.0
12549,139.0,44.0
12550,139.0,44.0
12551,140.25,44.0
12552,140.25,44.0
12553,139.5,44.0
12554,139.5,44.0
12555,140.75,44.0
12556,140.25,44.0
12557,140.25,44.0
12558,140.25,44.0
12559,140.25,44.0
12560,139.5,44.0
12561,140.25,45.0
12562,140.25,45.0
12563,140.75,45.0
12564,140.75,45.0
12565,141.5,44.0
12566,141.5,44.0
12567,140.75,45.0
12568,139.5,45.0
12569,139.5,45.0
12570,140.25,45.0
12571,140.25,45.0
12572,139.0,45.0
12573,138.25,45.0
12574,138.25,45.0
12575,139.0,45.0
12576,139.0,45.0
12577,138.25,45.0
12578,138.25,45.0
12579,139.0,45.0
12580,138.25,45.0
12581,138.25,45.0
12582,138.25,45.0
12583,138.25,45.0
12584,139.0,45.0
12585,139.0,45.0
12586,139.0,45.0
12587,139.5,45.0
12588,139.5,45.0
12589,140.75,45.0
12590,140.75,45.0
12591,140.25,44.0
12592,141.5,44.0
12593,141.5,45.0
12594,140.75,45.0
12595,140.75,45.0
12596,142.25,45.0
12597,141.5,46.0
12598,141.5,46.0
12599,140.75,45.0
12600,140.75,45.0
12601,140.25,46.0
12602,140.25,46.0
12603,139.0,46.0
12604,138.25,46.0
12605,138.25,45.0
12606,139.0,45.0
12607,139.0,45.0
12608,138.25,45.0
12609,138.25,45.0
12610,138.25,45.0
12611,137.5,46.0
12612,137.5,46.0
12613,139.5,45.0
12614,139.5,45.0
12615,139.0,44.0
12616,139.5,44.0
12617,139.5,45.0
12618,138.25,45.0
12619,138.25,45.0
12620,138.25,45.0
12621,138.25,45.0
12622,139.0,45.0
12623,139.0,44.0
12624,139.0,44.0
12625,139.5,44.0
12626,139.5,44.0
12627,138.25,45.0
12628,138.25,45.0
12629,138.25,45.0
12630,138.25,45.0
12631,138.25,46.0
12632,139.5,46.0
12633,139.5,47.0
12634,138.25,47.0
12635,140.25,47.0
12636,140.25,47.0
12637,140.75,47.0
12638,140.75,47.0
12639,142.25,47.0
12640,142.25,47.0
12641,140.75,47.0
12642,141.5,47.0
12643,141.5,48.0
12644,139.5,48.0
12645,139.5,48.0
12646,140.75,48.0
12647,139.5,47.0
12648,139.5,47.0
12649,140.25,48.0
12650,140.25,48.0
12651,139.0,48.0
12652,139.0,48.0
12653,140.25,48.0
12654,140.75,48.0
12655,140.75,48.0
12656,140.75,48.0
12657,140.75,48.0
12658,142.25,48.0
12659,142.25,48.0
12660,142.25,48.0
12661,142.25,48.0
12662,142.25,48.0
12663,142.75,49.0
12664,142.25,49.0
12665,142.25,50.0
12666,142.75,50.0
12667,142.75,49.0
12668,142.25,49.0
12669,141.5,49.0
12670,141.5,49.0
12671,141.5,50.0
12672,141.5,50.0
12673,141.5,50.0
12674,141.5,50.0
12675,140.75,50.0
12676,140.75,50.0
12677,140.75,51.0
12678,140.75,51.0
12679,140.75,51.0
12680,140.75,51.0
12681,139.5,51.0
12682,139.5,51.0
12683,140.25,51.0
12684,140.25,51.0
12685,139.5,52.0
12686,139.5,52.0
12687,139.5,53.0
12688,139.5,53.0
12689,139.5,53.0
12690,139.0,53.0
12691,139.0,54.0
12692,139.5,54.0
12693,140.25,55.0
12694,140.25,55.0
12695,140.75,55.0
12696,140.75,55.0
12697,140.75,56.0
12698,140.75,56.0
12699,139.5,57.0
12700,140.25,57.0
12701,140.25,58.0
12702,139.5,58.0
12703,139.5,59.0
12704,137.5,59.0
12705,138.25,60.0
12706,138.25,60.0
12707,137.0,60.0
12708,137.0,60.0
12709,137.5,62.0
12710,137.5,62.0
12711,137.5,64.0
12712,135.75,64.0
12713,135.75,66.0
12714,135.25,66.0
12715,135.25,68.0
12716,134.0,68.0
12717,134.0,71.0
12718,133.25,71.0
12719,133.25,72.0
12720,134.0,72.0
12721,132.25,73.0
12722,132.25,73.0
12723,132.75,73.0
12724,132.75,73.0
12725,132.25,77.0
12726,132.25,77.0
12727,130.5,86.0
12728,130.5,86.0
12729,127.75,96.0
12730,127.75,96.0
12731,125.5,96.0
12732,125.5,96.0
12733,128.25,93.0
12734,128.75,93.0
12735,128.75,93.0
12736,129.75,93.0
12737,129.75,91.0
12738,131.0,91.0
12739,131.0,87.0
12740,132.25,87.0
12741,132.25,85.0
12742,128.75,85.0
12743,128.75,83.0
12744,129.75,83.0
12745,129.75,84.0
12746,129.75,84.0
12747,126.0,86.0
12748,126.0,86.0
12749,126.0,84.0
12750,127.0,84.0
12751,126.5,82.0
12752,126.5,82.0
12753,125.5,83.0
12754,125.5,83.0
12755,126.0,86.0
12756,126.0,86.0
12757,126.5,87.0
12758,126.5,87.0
12759,127.0,88.0
12760,127.0,88.0
12761,126.0,89.0
12762,126.0,89.0
12763,126.0,89.0
12764,126.0,89.0
12765,125.0,90.0
12766,126.0,90.0
12767,126.0,89.0
12768,123.0,89.0
12769,123.0,85.0
12770,122.5,85.0
12771,122.5,81.0
12772,126.5,81.0
12773,126.5,82.0
12774,126.0,82.0
12775,126.0,85.0
12776,126.5,85.0
12777,126.5,89.0
12778,126.5,89.0
12779,126.5,88.0
12780,128.25,88.0
12781,128.25,85.0
12782,127.0,85.0
12783,127.0,81.0
12784,126.0,81.0
12785,126.0,78.0
12786,122.5,78.0
12787,125.0,77.0
12788,125.0,77.0
12789,125.0,79.0
12790,125.0,79.0
12791,125.5,80.0
12792,125.5,80.0
12793,124.0,78.0
12794,124.0,78.0
12795,122.0,76.0
12796,122.0,76.0
12797,121.0,78.0
12798,121.0,78.0
12799,125.5,77.0
12800,125.5,77.0
12801,122.0,77.0
12802,122.0,77.0
12803,121.0,79.0
12804,121.0,79.0
12805,120.5,79.0
12806,120.5,79.0
12807,122.0,79.0
12808,122.0,79.0
12809,120.5,80.0
12810,120.5,80.0
12811,123.0,79.0
12812,123.0,79.0
12813,119.0,73.0
12814,119.0,73.0
12815,115.0,66.0
12816,115.0,66.0
12817,116.75,65.0
12818,116.75,65.0
12819,115.5,66.0
12820,115.5,66.0
12821,116.75,67.0
12822,116.75,67.0
12823,116.25,70.0
12824,116.25,70.0
12825,114.5,76.0
12826,114.5,76.0
12827,114.5,77.0
12828,112.25,77.0
12829,112.25,74.0
12830,110.0,74.0
12831,110.0,75.0
12832,104.5,75.0
12833,104.5,75.0
12834,107.5,75.0
12835,107.5,68.0
12836,112.25,68.0
12837,112.25,59.0
12838,119.0,59.0
12839,119.0,58.0
12840,123.0,58.0
12841,123.0,64.0
12842,120.0,64.0
12843,120.0,72.0
12844,115.5,72.0
12845,115.5,72.0
12846,115.5,72.0
12847,108.25,65.0
12848,108.25,65.0
12849,108.25,65.0
12850,103.5,65.0
12851,98.75,67.0
12852,98.75,67.0
12853,98.75,62.0
12854,102.0,62.0
12855,102.0,55.0
12856,105.75,55.0
12857,105.75,53.0
12858,106.75,53.0
12859,106.75,55.0
12860,106.75,55.0
12861,107.25,56.0
12862,107.25,56.0
12863,109.0,55.0
12864,109.0,55.0
12865,111.0,56.0
12866,111.0,56.0
12867,111.0,62.0
12868,111.0,62.0
12869,108.25,67.0
12870,108.25,67.0
12871,111.0,65.0
12872,111.0,65.0
12873,111.0,64.0
12874,115.5,64.0
12875,115.5,70.0
12876,112.75,70.0
12877,112.75,72.0
12878,108.75,72.0
12879,108.75,65.0
12880,111.0,65.0
12881,111.0,59.0
12882,112.0,59.0
12883,112.0,58.0
12884,109.0,58.0
12885,109.0,58.0
12886,109.0,58.0
12887,103.0,58.0
12888,103.0,58.0
12889,107.25,59.0
12890,107.25,59.0
12891,114.5,60.0
12892,114.5,60.0
12893,115.5,57.0
12894,115.5,57.0
12895,116.25,52.0
12896,116.25,52.0
12897,118.0,50.0
12898,118.0,50.0
12899,119.5,52.0
12900,119.5,52.0
12901,121.5,57.0
12902,121.5,57.0
12903,116.75,61.0
12904,116.75,61.0
12905,116.25,62.0
12906,116.25,62.0
12907,121.5,60.0
12908,121.5,60.0
12909,127.0,58.0
12910,127.0,58.0
12911,128.25,57.0
12912,128.25,57.0
12913,128.25,59.0
12914,128.25,59.0
12915,127.0,61.0
12916,127.0,61.0
12917,124.5,62.0
12918,124.5,62.0
12919,119.0,62.0
12920,119.0,62.0
12921,120.0,62.0
12922,120.0,62.0
12923,112.0,63.0
12924,112.0,63.0
12925,109.5,64.0
12926,109.5,64.0
12927,108.75,64.0
12928,108.75,64.0
12929,109.5,64.0
12930,109.5,64.0
12931,109.5,65.0
12932,117.25,65.0
12933,117.25,64.0
12934,120.5,64.0
12935,120.5,62.0
12936,120.5,62.0
12937,120.5,63.0
12938,116.75,63.0
12939,116.75,65.0
12940,118.0,65.0
12941,118.0,63.0
12942,119.0,63.0
12943,119.0,59.0
12944,118.5,59.0
12945,118.5,59.0
12946,117.75,59.0
12947,117.75,65.0
12948,120.0,65.0
12949,120.0,68.0
12950,120.5,68.0
12951,120.5,66.0
12952,119.0,66.0
12953,119.0,62.0
12954,119.5,62.0
12955,119.5,63.0
12956,122.0,63.0
12957,122.0,65.0
12958,125.5,65.0
12959,125.5,65.0
12960,121.5,65.0
12961,121.5,64.0
12962,117.75,64.0
12963,117.75,65.0
12964,116.25,65.0
12965,116.25,66.0
12966,117.75,66.0
12967,117.75,65.0
12968,120.0,65.0
12969,120.0,64.0
12970,119.5,64.0
12971,119.5,64.0
12972,122.5,64.0
12973,122.5,65.0
12974,125.0,65.0
12975,126.0,67.0
12976,126.0,67.0
12977,131.5,67.0
12978,131.5,67.0
12979,129.75,67.0
12980,129.75,67.0
12981,131.0,69.0
12982,131.0,69.0
12983,128.75,71.0
12984,128.75,71.0
12985,129.75,70.0
12986,129.75,70.0
12987,128.75,67.0
12988,124.0,67.0
12989,124.0,65.0
12990,123.5,65.0
12991,123.5,65.0
12992,124.5,65.0
12993,124.5,66.0
12994,119.5,66.0
12995,119.5,66.0
12996,121.0,66.0
12997,121.0,66.0
12998,119.5,66.0
12999,119.5,65.0
13000,125.5,65.0
13001,125.5,65.0
13002,130.5,65.0
13003,130.5,65.0
13004,132.25,65.0
13005,132.25,66.0
13006,132.25,66.0
13007,132.25,65.0
13008,129.75,65.0
13009,128.25,62.0
13010,128.25,62.0
13011,127.0,61.0
13012,127.0,61.0
13013,126.0,66.0
13014,126.0,66.0
13015,123.0,68.0
13016,123.0,68.0
13017,119.0,68.0
13018,119.0,68.0
13019,117.25,70.0
13020,117.25,70.0
13021,112.25,70.0
13022,112.25,70.0
13023,112.25,67.0
13024,110.75,67.0
13025,110.75,63.0
13026,115.75,63.0
13027,115.75,62.0
13028,122.0,62.0
13029,122.0,68.0
13030,125.5,68.0
13031,126.5,70.0
13032,126.5,70.0
13033,126.0,67.0
13034,126.0,67.0
13035,124.0,70.0
13036,124.0,70.0
13037,124.0,79.0
13038,124.0,79.0
13039,125.0,80.0
13040,125.0,80.0
13041,121.5,70.0
13042,121.5,70.0
13043,119.0,64.0
13044,119.0,64.0
13045,119.5,66.0
13046,119.5,66.0
13047,125.0,67.0
13048,125.0,67.0
13049,127.75,67.0
13050,127.75,67.0
13051,121.0,66.0
13052,121.0,66.0
13053,111.5,67.0
13054,111.5,67.0
13055,111.5,69.0
13056,95.5,69.0
13057,95.5,68.0
13058,85.25,68.0
13059,85.25,67.0
13060,85.25,67.0
13061,79.25,68.0
13062,79.25,68.0
13063,79.25,64.0
13064,78.0,64.0
13065,78.0,58.0
13066,78.0,58.0
13067,79.75,57.0
13068,79.75,57.0
13069,79.75,56.0
13070,82.75,56.0
13071,82.75,57.0
13072,82.75,57.0
13073,90.25,65.0
13074,90.25,65.0
13075,98.0,70.0
13076,98.0,70.0
13077,98.0,61.0
13078,106.5,61.0
13079,106.5,49.0
13080,112.75,49.0
13081,112.75,45.0
13082,119.5,45.0
13083,119.5,48.0
13084,121.5,48.0
13085,121.5,56.0
13086,122.5,56.0
13087,122.5,63.0
13088,123.0,63.0
13089,123.0,69.0
13090,120.0,69.0
13091,120.0,71.0
13092,113.75,71.0
13093,113.75,70.0
13094,110.75,70.0
13095,110.75,68.0
13096,109.5,68.0
13097,109.5,62.0
13098,106.75,62.0
13099,106.75,58.0
13100,106.75,58.0
13101,112.0,57.0
13102,112.0,57.0
13103,114.5,56.0
13104,114.5,56.0
13105,113.75,54.0
13106,113.75,54.0
13107,114.0,54.0
13108,114.0,54.0
13109,113.25,58.0
13110,113.25,58.0
13111,112.75,69.0
13112,112.75,69.0
13113,110.25,79.0
13114,110.25,79.0
13115,110.25,75.0
13116,106.5,75.0
13117,106.5,61.0
13118,100.25,61.0
13119,100.25,53.0
13120,100.25,53.0
13121,95.5,58.0
13122,95.5,58.0
13123,96.25,67.0
13124,96.25,67.0
13125,96.25,72.0
13126,96.25,72.0
13127,96.25,75.0
13128,90.0,75.0
13129,90.0,78.0
13130,90.0,78.0
13131,90.0,76.0
13132,90.0,76.0
13133,92.5,70.0
13134,92.5,70.0
13135,92.5,64.0
13136,98.25,64.0
13137,98.25,59.0
13138,103.0,59.0
13139,103.0,57.0
13140,111.0,57.0
13141,111.0,56.0
13142,113.25,56.0
13143,113.25,56.0
13144,113.25,56.0
13145,115.0,60.0
13146,115.0,60.0
13147,117.75,61.0
13148,117.75,61.0
13149,119.0,64.0
13150,119.0,64.0
13151,120.0,65.0
13152,120.0,65.0
13153,121.5,60.0
13154,121.5,60.0
13155,118.0,57.0
13156,118.0,57.0
13157,118.0,58.0
13158,118.0,58.0
13159,117.25,59.0
13160,117.25,59.0
13161,120.0,57.0
13162,120.0,57.0
13163,118.5,54.0
13164,118.5,54.0
13165,116.25,56.0
13166,116.25,56.0
13167,115.5,57.0
13168,115.5,57.0
13169,110.75,54.0
13170,110.75,54.0
13171,111.0,49.0
13172,111.0,49.0
13173,110.25,45.0
13174,110.25,45.0
13175,110.25,45.0
13176,114.0,45.0
13177,114.0,47.0
13178,110.75,47.0
13179,110.75,47.0
13180,113.25,47.0
13181,113.25,47.0
13182,113.75,47.0
13183,113.75,48.0
13184,118.0,48.0
13185,118.0,51.0
13186,110.75,51.0
13187,110.75,54.0
13188,108.25,54.0
13189,108.25,56.0
13190,108.25,56.0
13191,106.0,57.0
13192,106.0,57.0
13193,104.5,58.0
13194,104.5,58.0
13195,100.75,59.0
13196,100.75,59.0
13197,100.75,59.0
13198,104.5,59.0
13199,104.5,59.0
13200,108.25,59.0
13201,108.25,60.0
13202,111.5,60.0
13203,111.5,60.0
13204,111.0,60.0
13205,111.0,59.0
13206,115.5,59.0
13207,115.5,58.0
13208,108.0,58.0
13209,108.0,58.0
13210,108.0,58.0
13211,108.75,57.0
13212,108.75,57.0
13213,109.5,56.0
13214,109.5,56.0
13215,110.25,55.0
13216,110.25,55.0
13217,111.0,56.0
13218,111.0,56.0
13219,111.5,58.0
13220,111.5,58.0
13221,110.75,58.0
13222,110.75,58.0
13223,110.75,58.0
13224,111.5,58.0
13225,111.5,58.0
13226,108.25,58.0
13227,108.25,59.0
13228,110.25,59.0
13229,110.25,59.0
13230,107.25,59.0
13231,107.25,57.0
13232,111.0,57.0
13233,111.0,56.0
13234,118.0,56.0
13235,118.0,55.0
13236,118.0,55.0
13237,118.0,53.0
13238,118.0,53.0
13239,114.0,54.0
13240,114.0,54.0
13241,113.25,57.0
13242,113.25,57.0
13243,114.0,57.0
13244,114.0,57.0
13245,108.0,55.0
13246,108.0,55.0
13247,120.0,54.0
13248,120.0,54.0
13249,119.5,52.0
13250,119.5,52.0
13251,115.75,52.0
13252,115.75,52.0
13253,117.75,54.0
13254,117.75,54.0
13255,120.5,56.0
13256,120.5,56.0
13257,118.5,55.0
13258,118.5,55.0
13259,115.75,53.0
13260,115.75,53.0
13261,114.5,53.0
13262,114.5,53.0
13263,114.5,53.0
13264,107.25,53.0
13265,107.25,53.0
13266,95.5,53.0
13267,95.5,52.0
13268,95.5,52.0
13269,91.75,54.0
13270,91.75,54.0
13271,93.25,56.0
13272,93.25,56.0
13273,93.25,57.0
13274,96.75,57.0
13275,96.75,57.0
13276,101.25,57.0
13277,101.25,57.0
13278,106.75,57.0
13279,106.75,57.0
13280,114.5,57.0
13281,114.5,56.0
13282,114.5,56.0
13283,114.5,55.0
13284,114.5,55.0
13285,117.25,56.0
13286,117.25,56.0
13287,120.0,57.0
13288,120.0,57.0
13289,120.5,59.0
13290,120.5,59.0
13291,115.5,62.0
13292,115.5,62.0
13293,113.75,64.0
13294,113.75,64.0
13295,114.0,64.0
13296,114.0,64.0
13297,105.0,63.0
13298,105.0,63.0
13299,109.0,63.0
13300,109.0,63.0
13301,113.75,63.0
13302,113.75,63.0
13303,113.75,63.0
13304,118.0,63.0
13305,124.0,62.0
13306,124.0,62.0
13307,126.5,63.0
13308,126.5,63.0
13309,125.5,67.0
13310,125.5,67.0
13311,125.5,70.0
13312,125.5,70.0
13313,121.0,70.0
13314,121.0,70.0
13315,127.75,70.0
13316,127.75,70.0
13317,130.5,68.0
13318,130.5,68.0
13319,124.0,66.0
13320,124.0,66.0
13321,120.5,67.0
13322,120.5,67.0
13323,114.5,68.0
13324,114.5,68.0
13325,111.0,68.0
13326,111.0,68.0
13327,108.75,68.0
13328,108.75,68.0
13329,110.0,69.0
13330,110.0,69.0
13331,110.0,69.0
13332,110.75,69.0
13333,110.75,68.0
13334,111.5,68.0
13335,111.5,68.0
13336,114.5,68.0
13337,114.5,69.0
13338,117.75,69.0
13339,117.75,69.0
13340,117.75,69.0
13341,117.75,68.0
13342,118.5,68.0
13343,118.5,69.0
13344,115.0,69.0
13345,115.0,70.0
13346,113.75,70.0
13347,113.75,70.0
13348,116.75,70.0
13349,116.75,69.0
13350,119.5,69.0
13351,119.5,66.0
13352,117.25,66.0
13353,117.25,65.0
13354,120.5,65.0
13355,120.5,65.0
13356,118.5,65.0
13357,118.5,67.0
13358,121.5,67.0
13359,121.5,71.0
13360,121.5,71.0
13361,121.5,73.0
13362,121.5,73.0
13363,121.5,73.0
13364,122.5,73.0
13365,122.5,72.0
13366,120.0,72.0
13367,120.0,71.0
13368,116.25,71.0
13369,116.25,70.0
13370,115.75,70.0
13371,115.75,68.0
13372,114.0,68.0
13373,114.0,65.0
13374,114.0,65.0
13375,114.5,64.0
13376,114.5,64.0
13377,114.5,64.0
13378,114.5,64.0
13379,117.75,67.0
13380,117.75,67.0
13381,120.0,69.0
13382,120.0,69.0
13383,121.0,69.0
13384,121.0,69.0
13385,120.5,67.0
13386,120.5,67.0
13387,119.5,65.0
13388,119.5,65.0
13389,121.0,64.0
13390,121.0,64.0
13391,117.75,64.0
13392,117.75,64.0
13393,123.0,63.0
13394,123.0,63.0
13395,123.5,63.0
13396,123.5,63.0
13397,123.0,61.0
13398,123.0,61.0
13399,118.5,60.0
13400,118.5,60.0
13401,110.75,60.0
13402,110.75,60.0
13403,112.75,60.0
13404,112.75,60.0
13405,114.5,62.0
13406,114.5,62.0
13407,119.0,65.0
13408,119.0,65.0
13409,117.25,67.0
13410,117.25,67.0
13411,122.5,68.0
13412,122.5,68.0
13413,124.0,67.0
13414,124.0,67.0
13415,123.5,64.0
13416,123.5,64.0
13417,125.0,62.0
13418,125.0,62.0
13419,119.5,61.0
13420,119.5,61.0
13421,118.0,61.0
13422,118.0,61.0
13423,121.5,61.0
13424,121.5,61.0
13425,121.0,60.0
13426,121.0,60.0
13427,119.5,58.0
13428,119.5,58.0
13429,120.5,58.0
13430,120.5,58.0
13431,116.25,58.0
13432,116.25,58.0
13433,117.25,60.0
13434,117.25,60.0
13435,119.0,62.0
13436,119.0,62.0
13437,124.0,64.0
13438,124.0,64.0
13439,125.5,64.0
13440,125.5,64.0
13441,125.5,63.0
13442,121.0,63.0
13443,116.25,65.0
13444,116.25,65.0
13445,118.0,66.0
13446,118.0,66.0
13447,123.0,64.0
13448,123.0,64.0
13449,128.25,64.0
13450,128.25,64.0
13451,127.0,65.0
13452,128.75,65.0
13453,128.75,66.0
13454,128.25,66.0
13455,128.25,68.0
13456,134.0,68.0
13457,134.0,71.0
13458,134.0,71.0
13459,134.0,72.0
13460,131.0,72.0
13461,131.0,70.0
13462,128.25,70.0
13463,129.25,66.0
13464,129.25,66.0
13465,133.25,64.0
13466,133.25,64.0
13467,132.75,65.0
13468,132.75,65.0
13469,126.0,67.0
13470,126.0,67.0
13471,127.0,66.0
13472,127.0,66.0
13473,121.5,64.0
13474,121.5,64.0
13475,126.0,62.0
13476,126.0,62.0
13477,129.25,62.0
13478,131.0,62.0
13479,131.0,62.0
13480,134.0,62.0
13481,134.0,62.0
13482,135.25,62.0
13483,135.25,63.0
13484,137.0,63.0
13485,139.0,64.0
13486,139.0,64.0
13487,140.25,67.0
13488,140.25,67.0
13489,142.25,70.0
13490,142.75,70.0
13491,142.75,70.0
13492,137.5,70.0
13493,137.5,68.0
13494,131.5,68.0
13495,131.5,65.0
13496,121.5,65.0
13497,121.5,64.0
13498,121.5,64.0
13499,96.75,62.0
13500,96.75,62.0
13501,93.5,61.0
13502,93.5,61.0
13503,93.5,61.0
13504,99.25,61.0
13505,99.25,61.0
13506,106.75,61.0
13507,106.75,62.0
13508,112.25,62.0
13509,112.25,61.0
13510,118.0,61.0
13511,118.0,61.0
13512,0.0,61.0
13513,0.0,60.0
13514,0.0,60.0
13515,0.0,59.0
13516,0.0,59.0
13517,0.0,59.0
13518,0.0,59.0
13519,0.0,58.0
13520,0.0,58.0
13521,0.0,58.0
13522,0.0,58.0
13523,0.0,59.0
13524,0.0,59.0
13525,126.0,59.0
13526,126.0,59.0
13527,124.5,59.0
13528,124.5,59.0
13529,120.0,59.0
13530,120.0,59.0
13531,117.75,60.0
13532,117.75,60.0
13533,115.5,60.0
13534,115.5,60.0
13535,115.5,59.0
13536,115.5,59.0
13537,117.25,59.0
13538,117.25,59.0
13539,117.75,58.0
13540,117.75,58.0
13541,118.0,58.0
13542,118.0,58.0
13543,121.0,60.0
13544,121.0,60.0
13545,123.5,60.0
13546,123.5,60.0
13547,126.5,60.0
13548,126.5,60.0
13549,127.0,59.0
13550,127.0,59.0
13551,128.75,59.0
13552,127.0,59.0
13553,127.0,61.0
13554,123.0,61.0
13555,123.0,64.0
13556,123.0,64.0
13557,123.0,64.0
13558,120.0,64.0
13559,120.0,61.0
13560,122.5,61.0
13561,122.5,61.0
13562,125.0,61.0
13563,125.0,63.0
13564,124.0,63.0
13565,124.0,65.0
13566,128.75,65.0
13567,128.75,65.0
13568,125.0,65.0
13569,125.0,64.0
13570,124.5,64.0
13571,124.5,63.0
13572,125.0,63.0
13573,125.0,64.0
13574,125.0,64.0
13575,125.0,64.0
13576,124.0,64.0
13577,124.0,63.0
13578,120.0,63.0
13579,120.0,61.0
13580,125.0,61.0
13581,125.0,61.0
13582,122.5,61.0
13583,121.5,62.0
13584,121.5,62.0
13585,121.5,63.0
13586,121.5,63.0
13587,121.5,66.0
13588,121.5,66.0
13589,121.5,68.0
13590,120.5,68.0
13591,120.0,68.0
13592,120.0,68.0
13593,123.0,67.0
13594,123.0,67.0
13595,121.5,67.0
13596,121.5,67.0
13597,123.5,69.0
13598,123.5,69.0
13599,120.5,70.0
13600,120.5,70.0
13601,122.5,71.0
13602,122.5,71.0
13603,122.0,70.0
13604,122.0,70.0
13605,124.0,68.0
13606,124.0,68.0
13607,122.5,66.0
13608,122.5,66.0
13609,122.0,66.0
13610,122.0,66.0
13611,125.0,66.0
13612,125.0,66.0
13613,122.5,67.0
13614,122.5,67.0
13615,124.5,67.0
13616,124.5,67.0
13617,123.5,67.0
13618,123.5,67.0
13619,123.5,67.0
13620,123.5,67.0
13621,124.0,65.0
13622,124.0,65.0
13623,121.0,64.0
13624,121.0,64.0
13625,124.0,64.0
13626,124.0,64.0
13627,127.0,66.0
13628,126.0,66.0
13629,126.0,68.0
13630,124.0,68.0
13631,124.0,67.0
13632,124.5,67.0
13633,124.5,65.0
13634,122.0,65.0
13635,122.0,66.0
13636,127.0,66.0
13637,127.0,67.0
13638,121.0,67.0
13639,121.0,66.0
13640,123.5,66.0
13641,123.5,66.0
13642,122.5,66.0
13643,122.5,66.0
13644,117.75,66.0
13645,117.75,66.0
13646,118.0,66.0
13647,118.0,65.0
13648,117.75,65.0
13649,117.75,65.0
13650,119.0,65.0
13651,119.0,67.0
13652,118.0,67.0
13653,118.0,66.0
13654,113.75,66.0
13655,113.75,66.0
13656,116.75,66.0
13657,116.75,66.0
13658,122.5,66.0
13659,122.5,67.0
13660,116.25,67.0
13661,116.25,67.0
13662,114.5,67.0
13663,114.5,65.0
13664,114.5,65.0
13665,118.0,64.0
13666,118.0,64.0
13667,115.0,64.0
13668,115.0,64.0
13669,111.0,64.0
13670,111.0,64.0
13671,114.0,62.0
13672,114.0,62.0
13673,112.25,62.0
13674,112.25,62.0
13675,108.75,63.0
13676,108.75,63.0
13677,105.25,62.0
13678,105.25,62.0
13679,105.25,60.0
13680,104.25,60.0
13681,104.25,59.0
13682,101.75,59.0
13683,101.75,59.0
13684,104.5,59.0
13685,104.5,59.0
13686,104.5,59.0
13687,107.25,58.0
13688,107.25,58.0
13689,107.5,60.0
13690,107.5,60.0
13691,114.5,61.0
13692,114.5,61.0
13693,115.0,61.0
13694,115.0,61.0
13695,118.5,63.0
13696,118.5,63.0
13697,115.5,63.0
13698,115.5,63.0
13699,112.0,62.0
13700,112.0,62.0
13701,112.0,59.0
13702,109.5,59.0
13703,109.5,56.0
13704,105.25,56.0
13705,105.25,54.0
13706,105.25,54.0
13707,105.25,53.0
13708,104.25,53.0
13709,104.25,54.0
13710,104.25,54.0
13711,105.75,55.0
13712,105.75,55.0
13713,107.5,55.0
13714,107.5,55.0
13715,106.5,56.0
13716,106.5,56.0
13717,106.5,57.0
13718,98.75,57.0
13719,98.75,58.0
13720,97.0,58.0
13721,97.0,56.0
13722,97.0,56.0
13723,95.0,55.0
13724,95.0,55.0
13725,92.5,55.0
13726,92.5,55.0
13727,92.5,55.0
13728,94.75,55.0
13729,94.75,55.0
13730,95.5,55.0
13731,95.5,56.0
13732,95.5,56.0
13733,97.5,58.0
13734,97.5,58.0
13735,95.0,59.0
13736,95.0,59.0
13737,95.0,62.0
13738,97.5,62.0
13739,97.5,64.0
13740,99.75,64.0
13741,99.75,64.0
13742,101.25,64.0
13743,101.25,61.0
13744,101.25,61.0
13745,103.75,59.0
13746,103.75,59.0
13747,107.5,58.0
13748,107.5,58.0
13749,111.5,57.0
13750,111.5,57.0
13751,111.5,56.0
13752,111.5,56.0
13753,111.5,56.0
13754,106.75,56.0
13755,106.75,57.0
13756,103.5,57.0
13757,103.5,56.0
13758,99.0,56.0
13759,99.0,55.0
13760,99.0,55.0
13761,98.0,53.0
13762,98.0,53.0
13763,98.25,53.0
13764,98.25,53.0
13765,98.25,54.0
13766,99.0,54.0
13767,99.0,55.0
13768,100.25,55.0
13769,100.25,56.0
13770,100.25,56.0
13771,100.25,56.0
13772,100.25,56.0
