seconds,FHR,UC
12465,140.75,84.0
12466,140.75,85.0
12467,142.25,85.0
12468,142.25,86.0
12469,144.25,86.0
12470,143.5,88.0
12471,143.5,88.0
12472,139.0,89.0
12473,139.0,89.0
12474,138.25,89.0
12475,138.25,89.0
12476,132.75,87.0
12477,132.25,87.0
12478,132.25,85.0
12479,129.25,85.0
12480,129.25,83.0
12481,118.5,83.0
12482,118.5,83.0
12483,118.0,83.0
12484,118.0,84.0
12485,120.5,84.0
12486,120.5,82.0
12487,123.5,82.0
12488,123.5,82.0
12489,123.0,82.0
12490,123.0,82.0
12491,122.5,82.0
12492,122.5,81.0
12493,122.0,81.0
12494,122.0,78.0
12495,123.5,78.0
12496,123.5,75.0
12497,122.5,75.0
12498,122.5,76.0
12499,123.0,76.0
12500,123.0,80.0
12501,124.5,80.0
12502,124.5,82.0
12503,125.0,82.0
12504,125.0,78.0
12505,127.0,78.0
12506,127.0,75.0
12507,128.25,75.0
12508,131.5,74.0
12509,131.5,74.0
12510,135.25,72.0
12511,135.25,72.0
12512,134.0,72.0
12513,134.0,72.0
12514,134.0,71.0
12515,134.0,71.0
12516,131.5,68.0
12517,131.0,68.0
12518,131.0,63.0
12519,132.25,63.0
12520,132.25,55.0
12521,131.5,55.0
12522,131.5,49.0
12523,134.5,49.0
12524,134.5,44.0
12525,135.25,44.0
12526,134.0,40.0
12527,134.0,40.0
12528,134.0,35.0
12529,134.0,35.0
12530,133.25,25.0
12531,133.25,25.0
12532,131.0,17.0
12533,131.0,17.0
12534,130.5,13.0
12535,130.5,13.0
12536,128.75,11.0
12537,127.0,11.0
12538,127.0,13.0
12539,127.0,13.0
12540,127.0,12.0
12541,128.25,12.0
12542,128.25,9.0
12543,128.75,9.0
12544,128.75,5.0
12545,128.25,5.0
12546,128.25,3.0
12547,126.5,3.0
12548,126.5,3.0
12549,129.75,3.0
12550,129.75,2.0
12551,128.25,2.0
12552,128.25,2.0
12553,125.0,2.0
12554,123.0,2.0
12555,123.0,2.0
12556,122.0,3.0
12557,122.0,3.0
12558,118.5,3.0
12559,118.5,3.0
12560,118.5,1.0
12561,118.5,1.0
12562,121.5,0.0
12563,121.5,0.0
12564,124.0,0.0
12565,124.0,0.0
12566,125.0,0.0
12567,125.0,0.0
12568,124.0,0.0
12569,124.0,0.0
12570,125.0,0.0
12571,125.0,0.0
12572,126.0,0.0
12573,126.0,0.0
12574,125.5,0.0
12575,125.5,0.0
12576,122.5,0.0
12577,122.5,0.0
12578,123.0,0.0
12579,123.0,0.0
12580,123.5,0.0
12581,123.5,0.0
12582,124.0,0.0
12583,124.0,0.0
12584,124.0,0.0
12585,124.0,0.0
12586,125.5,0.0
12587,125.5,0.0
12588,126.0,0.0
12589,124.0,0.0
12590,124.0,0.0
12591,120.0,0.0
12592,120.0,0.0
12593,120.0,0.0
12594,120.0,0.0
12595,122.0,0.0
12596,122.0,0.0
12597,124.5,0.0
12598,124.5,0.0
12599,126.5,0.0
12600,126.5,0.0
12601,127.75,0.0
12602,127.75,0.0
12603,128.75,0.0
12604,128.75,0.0
12605,127.75,0.0
12606,127.75,0.0
12607,127.75,0.0
12608,127.75,0.0
12609,128.25,0.0
12610,129.25,0.0
12611,129.25,0.0
12612,128.25,0.0
12613,128.25,0.0
12614,128.75,0.0
12615,128.75,0.0
12616,129.75,0.0
12617,129.75,0.0
12618,131.0,0.0
12619,131.0,0.0
12620,129.75,0.0
12621,129.75,0.0
12622,134.0,0.0
12623,133.25,0.0
12624,133.25,0.0
12625,132.25,0.0
12626,132.25,0.0
12627,129.25,0.0
12628,129.25,0.0
12629,126.0,0.0
12630,126.0,0.0
12631,124.5,0.0
12632,124.5,0.0
12633,125.5,0.0
12634,125.5,0.0
12635,128.75,0.0
12636,128.75,0.0
12637,128.75,0.0
12638,129.25,0.0
12639,129.25,0.0
12640,127.75,0.0
12641,127.75,0.0
12642,128.25,0.0
12643,128.25,0.0
12644,128.75,0.0
12645,128.75,0.0
12646,131.0,0.0
12647,131.0,0.0
12648,129.75,0.0
12649,132.25,0.0
12650,132.25,0.0
12651,131.5,0.0
12652,131.5,0.0
12653,130.5,0.0
12654,130.5,0.0
12655,132.75,0.0
12656,132.75,0.0
12657,135.75,0.0
12658,137.5,0.0
12659,137.5,0.0
12660,137.0,0.0
12661,137.0,0.0
12662,135.75,0.0
12663,135.75,0.0
12664,132.75,0.0
12665,132.75,0.0
12666,129.25,0.0
12667,129.25,0.0
12668,125.0,0.0
12669,124.5,0.0
12670,124.5,0.0
12671,124.0,0.0
12672,124.0,0.0
12673,124.0,0.0
12674,124.0,0.0
12675,125.5,0.0
12676,125.5,0.0
12677,125.5,0.0
12678,125.5,0.0
12679,126.5,0.0
12680,126.5,0.0
12681,128.25,0.0
12682,128.25,0.0
12683,127.0,0.0
12684,127.0,0.0
12685,130.5,0.0
12686,134.5,0.0
12687,134.5,0.0
12688,138.25,0.0
12689,138.25,0.0
12690,139.0,0.0
12691,139.0,0.0
12692,139.5,0.0
12693,139.0,0.0
12694,139.0,0.0
12695,140.25,0.0
12696,140.25,0.0
12697,135.75,0.0
12698,135.75,0.0
12699,137.5,0.0
12700,135.75,0.0
12701,135.75,0.0
12702,134.5,0.0
12703,134.5,0.0
12704,134.5,0.0
12705,134.5,0.0
12706,138.25,0.0
12707,140.75,0.0
12708,140.75,0.0
12709,142.75,0.0
12710,142.75,0.0
12711,144.25,0.0
12712,147.0,0.0
12713,147.0,0.0
12714,147.0,0.0
12715,147.0,0.0
12716,150.0,0.0
12717,150.75,0.0
12718,150.75,0.0
12719,151.5,0.0
12720,153.0,0.0
12721,153.0,0.0
12722,151.5,0.0
12723,151.5,0.0
12724,144.25,0.0
12725,137.5,0.0
12726,137.5,0.0
12727,130.5,0.0
12728,130.5,0.0
12729,137.0,0.0
12730,137.0,0.0
12731,137.0,0.0
12732,137.5,0.0
12733,137.5,0.0
12734,137.5,0.0
12735,137.5,0.0
12736,136.25,0.0
12737,136.25,0.0
12738,134.0,0.0
12739,134.0,0.0
12740,131.0,0.0
12741,128.75,0.0
12742,128.75,0.0
12743,126.5,0.0
12744,126.5,0.0
12745,126.0,0.0
12746,126.0,0.0
12747,125.0,0.0
12748,125.0,0.0
12749,123.0,0.0
12750,123.0,0.0
12751,123.5,0.0
12752,123.5,0.0
12753,122.0,0.0
12754,122.0,0.0
12755,122.5,0.0
12756,122.5,0.0
12757,124.0,0.0
12758,124.0,0.0
12759,125.0,0.0
12760,125.0,0.0
12761,124.0,0.0
12762,124.0,0.0
12763,126.5,0.0
12764,127.75,0.0
12765,127.75,0.0
12766,130.5,0.0
12767,130.5,0.0
12768,131.5,0.0
12769,131.5,0.0
12770,135.75,0.0
12771,135.75,0.0
12772,137.5,0.0
12773,134.5,0.0
12774,134.5,0.0
12775,127.0,0.0
12776,127.0,0.0
12777,128.75,0.0
12778,128.75,0.0
12779,126.5,0.0
12780,126.5,0.0
12781,126.5,0.0
12782,126.5,0.0
12783,127.75,0.0
12784,127.75,0.0
12785,129.25,0.0
12786,129.25,0.0
12787,132.75,0.0
12788,130.5,0.0
12789,130.5,0.0
12790,129.75,0.0
12791,129.75,0.0
12792,129.25,0.0
12793,129.25,0.0
12794,128.25,0.0
12795,128.25,0.0
12796,130.5,0.0
12797,130.5,0.0
12798,134.5,0.0
12799,136.25,0.0
12800,136.25,0.0
12801,138.25,0.0
12802,138.25,0.0
12803,140.25,0.0
12804,141.5,0.0
12805,141.5,0.0
12806,143.5,0.0
12807,143.5,0.0
12808,140.75,0.0
12809,140.75,0.0
12810,139.0,1.0
12811,135.25,1.0
12812,135.25,15.0
12813,133.25,15.0
12814,133.25,55.0
12815,133.25,55.0
12816,133.25,74.0
12817,134.5,74.0
12818,137.5,69.0
12819,137.5,69.0
12820,136.25,53.0
12821,136.25,53.0
12822,134.5,30.0
12823,134.5,30.0
12824,131.5,19.0
12825,131.5,19.0
12826,132.25,15.0
12827,132.75,15.0
12828,132.75,15.0
12829,134.0,15.0
12830,134.0,19.0
12831,135.25,19.0
12832,135.25,21.0
12833,132.75,21.0
12834,132.75,23.0
12835,131.5,23.0
12836,131.5,26.0
12837,130.5,26.0
12838,130.5,29.0
12839,130.5,29.0
12840,129.75,32.0
12841,129.75,32.0
12842,127.75,36.0
12843,127.75,36.0
12844,127.75,35.0
12845,127.75,35.0
12846,126.5,28.0
12847,126.5,28.0
12848,127.0,29.0
12849,127.0,29.0
12850,126.0,33.0
12851,126.0,33.0
12852,124.0,35.0
12853,124.0,35.0
12854,125.0,37.0
12855,124.5,37.0
12856,124.5,34.0
12857,125.0,34.0
12858,125.0,25.0
12859,124.0,25.0
12860,124.0,24.0
12861,123.0,24.0
12862,123.0,29.0
12863,122.5,29.0
12864,122.5,31.0
12865,123.5,31.0
12866,123.5,31.0
12867,124.5,31.0
12868,124.5,28.0
12869,123.0,28.0
12870,123.0,24.0
12871,123.0,24.0
12872,123.0,29.0
12873,123.0,29.0
12874,123.0,32.0
12875,122.5,32.0
12876,122.5,29.0
12877,124.5,29.0
12878,124.5,25.0
12879,123.5,25.0
12880,123.5,24.0
12881,127.0,24.0
12882,127.0,26.0
12883,128.25,26.0
12884,127.0,26.0
12885,127.0,26.0
12886,128.25,21.0
12887,128.25,21.0
12888,126.5,18.0
12889,126.5,18.0
12890,129.25,20.0
12891,129.25,20.0
12892,128.25,26.0
12893,128.25,26.0
12894,127.75,29.0
12895,127.75,29.0
12896,129.25,26.0
12897,129.25,26.0
12898,127.75,20.0
12899,128.75,20.0
12900,128.75,17.0
12901,127.75,17.0
12902,127.75,15.0
12903,125.5,15.0
12904,125.5,15.0
12905,127.75,15.0
12906,127.75,15.0
12907,131.0,15.0
12908,131.0,17.0
12909,132.25,17.0
12910,132.25,19.0
12911,131.0,19.0
12912,131.0,18.0
12913,131.0,18.0
12914,129.75,16.0
12915,129.75,16.0
12916,128.75,16.0
12917,128.75,16.0
12918,129.75,18.0
12919,129.75,18.0
12920,128.75,21.0
12921,128.75,21.0
12922,128.25,22.0
12923,128.25,22.0
12924,128.75,20.0
12925,127.0,20.0
12926,127.0,20.0
12927,129.75,20.0
12928,129.75,21.0
12929,129.25,21.0
12930,129.25,19.0
12931,131.5,19.0
12932,131.5,17.0
12933,134.5,17.0
12934,134.5,16.0
12935,134.5,16.0
12936,134.5,17.0
12937,134.5,17.0
12938,137.5,18.0
12939,137.5,18.0
12940,137.5,19.0
12941,137.5,19.0
12942,137.0,20.0
12943,131.0,20.0
12944,131.0,24.0
12945,129.25,24.0
12946,129.25,26.0
12947,128.75,26.0
12948,128.75,26.0
12949,127.75,26.0
12950,127.75,24.0
12951,126.5,24.0
12952,126.5,21.0
12953,127.0,21.0
12954,127.0,20.0
12955,128.25,20.0
12956,130.5,21.0
12957,130.5,21.0
12958,131.5,24.0
12959,131.5,24.0
12960,132.25,23.0
12961,132.25,23.0
12962,134.0,22.0
12963,134.0,22.0
12964,129.75,25.0
12965,129.75,25.0
12966,129.75,27.0
12967,128.75,27.0
12968,128.75,26.0
12969,127.0,26.0
12970,127.0,27.0
12971,126.5,27.0
12972,126.5,29.0
12973,128.75,29.0
12974,128.75,28.0
12975,129.75,28.0
12976,129.75,25.0
12977,129.25,25.0
12978,129.25,21.0
12979,127.75,21.0
12980,127.75,19.0
12981,127.75,19.0
12982,125.5,18.0
12983,125.5,18.0
12984,125.5,17.0
12985,125.5,17.0
12986,128.25,18.0
12987,128.25,18.0
12988,129.75,20.0
12989,129.75,20.0
12990,129.25,21.0
12991,129.25,21.0
12992,128.75,22.0
12993,128.75,22.0
12994,126.5,23.0
12995,126.5,23.0
12996,126.0,22.0
12997,126.0,22.0
12998,127.75,20.0
12999,127.75,20.0
13000,127.75,18.0
13001,126.5,18.0
13002,126.5,17.0
13003,126.5,17.0
13004,126.5,19.0
13005,127.75,19.0
13006,127.75,20.0
13007,129.75,20.0
13008,129.75,19.0
13009,127.75,19.0
13010,127.75,18.0
13011,124.5,18.0
13012,124.5,17.0
13013,120.5,17.0
13014,120.5,16.0
13015,120.0,16.0
13016,120.0,17.0
13017,123.5,17.0
13018,123.5,16.0
13019,125.0,16.0
13020,125.0,15.0
13021,124.5,15.0
13022,127.0,13.0
13023,127.0,13.0
13024,127.0,14.0
13025,127.0,14.0
13026,126.0,18.0
13027,126.0,18.0
13028,127.75,21.0
13029,127.75,21.0
13030,125.5,19.0
13031,125.5,19.0
13032,122.5,15.0
13033,122.5,15.0
13034,122.5,14.0
13035,122.5,14.0
13036,123.0,13.0
13037,123.0,13.0
13038,125.0,13.0
13039,125.0,13.0
13040,125.5,15.0
13041,125.5,15.0
13042,126.0,15.0
13043,127.0,15.0
13044,127.0,14.0
13045,125.5,14.0
13046,125.5,15.0
13047,127.0,15.0
13048,127.0,18.0
13049,121.5,18.0
13050,121.5,18.0
13051,121.0,18.0
13052,121.0,18.0
13053,121.5,18.0
13054,121.5,20.0
13055,121.5,20.0
13056,121.5,21.0
13057,126.0,21.0
13058,126.0,19.0
13059,128.75,19.0
13060,128.75,17.0
13061,129.75,17.0
13062,129.75,18.0
13063,129.25,18.0
13064,129.25,17.0
13065,129.75,17.0
13066,132.25,15.0
13067,132.25,15.0
13068,135.25,15.0
13069,135.25,15.0
13070,134.5,15.0
13071,134.5,15.0
13072,135.75,15.0
13073,135.25,15.0
13074,135.25,15.0
13075,137.0,15.0
13076,137.0,17.0
13077,134.5,17.0
13078,134.5,17.0
13079,134.0,17.0
13080,134.0,17.0
13081,132.75,17.0
13082,131.5,16.0
13083,131.5,16.0
13084,131.0,15.0
13085,131.0,15.0
13086,135.25,15.0
13087,135.25,15.0
13088,139.0,15.0
13089,138.25,15.0
13090,138.25,15.0
13091,137.5,15.0
13092,137.5,15.0
13093,139.5,15.0
13094,139.5,16.0
13095,137.5,16.0
13096,134.5,15.0
13097,134.5,15.0
13098,132.75,15.0
13099,132.75,15.0
13100,131.0,16.0
13101,131.0,16.0
13102,131.5,19.0
13103,131.5,19.0
13104,129.25,19.0
13105,129.25,19.0
13106,128.75,18.0
13107,128.75,18.0
13108,128.75,18.0
13109,128.75,18.0
13110,128.75,18.0
13111,132.25,18.0
13112,132.25,16.0
13113,132.75,16.0
13114,132.75,15.0
13115,132.25,15.0
13116,132.25,15.0
13117,132.75,15.0
13118,130.5,15.0
13119,130.5,15.0
13120,130.5,16.0
13121,113.75,16.0
13122,113.75,17.0
13123,116.25,17.0
13124,116.25,16.0
13125,120.0,16.0
13126,120.0,15.0
13127,123.5,15.0
13128,123.5,16.0
13129,123.5,16.0
13130,125.5,16.0
13131,125.5,16.0
13132,123.0,16.0
13133,123.0,16.0
13134,126.0,17.0
13135,126.0,17.0
13136,128.25,17.0
13137,128.25,17.0
13138,128.25,16.0
13139,128.25,16.0
13140,130.5,17.0
13141,130.5,17.0
13142,134.0,18.0
13143,137.0,18.0
13144,137.0,18.0
13145,136.25,18.0
13146,136.25,17.0
13147,135.75,17.0
13148,135.75,17.0
13149,135.75,17.0
13150,136.25,17.0
13151,136.25,17.0
13152,136.25,16.0
13153,136.25,16.0
13154,136.25,17.0
13155,136.25,17.0
13156,136.25,18.0
13157,136.25,18.0
13158,137.0,18.0
13159,136.25,18.0
13160,136.25,15.0
13161,135.25,15.0
13162,135.25,13.0
13163,131.5,13.0
13164,131.5,13.0
13165,134.0,13.0
13166,131.0,14.0
13167,131.0,14.0
13168,132.75,15.0
13169,132.75,15.0
13170,132.25,15.0
13171,132.25,15.0
13172,131.0,15.0
13173,131.0,15.0
13174,129.25,15.0
13175,129.25,15.0
13176,129.75,15.0
13177,132.75,15.0
13178,132.75,15.0
13179,134.5,15.0
13180,134.5,16.0
13181,135.25,16.0
13182,135.25,18.0
13183,137.0,18.0
13184,137.0,19.0
13185,137.5,19.0
13186,137.0,20.0
13187,137.0,20.0
13188,136.25,21.0
13189,136.25,21.0
13190,135.75,19.0
13191,135.75,19.0
13192,136.25,17.0
13193,137.5,17.0
13194,137.5,15.0
13195,139.5,15.0
13196,139.5,14.0
13197,139.0,14.0
13198,139.0,15.0
13199,139.0,15.0
13200,139.5,18.0
13201,139.5,18.0
13202,139.5,19.0
13203,139.5,19.0
13204,139.0,20.0
13205,137.5,20.0
13206,137.5,22.0
13207,139.5,22.0
13208,139.5,21.0
13209,140.25,21.0
13210,140.25,20.0
13211,137.5,20.0
13212,137.5,21.0
13213,137.5,21.0
13214,136.25,20.0
13215,136.25,20.0
13216,135.75,20.0
13217,135.75,20.0
13218,137.0,20.0
13219,137.0,20.0
13220,137.0,19.0
13221,138.25,19.0
13222,138.25,21.0
13223,137.5,21.0
13224,137.5,28.0
13225,137.5,28.0
13226,139.0,33.0
13227,139.0,33.0
13228,137.5,29.0
13229,137.5,29.0
13230,135.75,21.0
13231,135.75,21.0
13232,134.0,19.0
13233,132.25,19.0
13234,132.25,19.0
13235,134.0,19.0
13236,134.0,18.0
13237,132.75,18.0
13238,132.75,18.0
13239,131.5,18.0
13240,131.5,20.0
13241,132.75,20.0
13242,132.75,20.0
13243,132.75,20.0
13244,134.0,19.0
13245,134.0,19.0
13246,134.5,20.0
13247,134.5,20.0
13248,134.0,22.0
13249,134.0,22.0
13250,135.25,25.0
13251,134.5,25.0
13252,134.5,25.0
13253,133.25,25.0
13254,133.25,23.0
13255,130.5,23.0
13256,130.5,22.0
13257,128.75,22.0
13258,128.75,23.0
13259,126.5,23.0
13260,126.5,23.0
13261,127.75,23.0
13262,127.75,20.0
13263,126.5,20.0
13264,126.0,18.0
13265,126.0,18.0
13266,127.75,17.0
13267,127.75,17.0
13268,128.25,16.0
13269,128.25,16.0
13270,126.5,15.0
13271,126.5,15.0
13272,127.75,15.0
13273,127.75,15.0
13274,125.5,15.0
13275,125.5,15.0
13276,125.5,14.0
13277,125.5,14.0
13278,126.0,11.0
13279,126.0,11.0
13280,126.0,7.0
13281,127.0,7.0
13282,128.75,3.0
13283,128.75,3.0
13284,128.75,1.0
13285,129.25,1.0
13286,129.25,1.0
13287,127.75,1.0
13288,127.75,3.0
13289,121.5,3.0
13290,121.5,4.0
13291,123.5,4.0
13292,123.5,4.0
13293,120.0,4.0
13294,120.0,5.0
13295,125.5,5.0
13296,125.5,6.0
13297,129.25,6.0
13298,129.25,5.0
13299,130.5,5.0
13300,135.75,6.0
13301,135.75,6.0
13302,139.5,9.0
13303,139.5,9.0
13304,137.5,11.0
13305,137.5,11.0
13306,131.5,12.0
13307,131.5,12.0
13308,126.5,15.0
13309,125.5,15.0
13310,125.5,22.0
13311,125.5,22.0
13312,116.25,29.0
13313,116.25,29.0
13314,0.0,32.0
13315,0.0,32.0
13316,0.0,34.0
13317,0.0,34.0
13318,0.0,36.0
13319,0.0,36.0
13320,0.0,38.0
13321,0.0,38.0
13322,0.0,37.0
13323,0.0,37.0
13324,0.0,35.0
13325,0.0,35.0
13326,0.0,31.0
13327,57.0,31.0
13328,57.0,27.0
13329,57.0,27.0
13330,57.0,24.0
13331,55.75,24.0
13332,55.75,22.0
13333,55.75,22.0
13334,55.75,19.0
13335,56.5,19.0
13336,56.5,19.0
13337,56.5,19.0
13338,56.5,23.0
13339,56.5,23.0
13340,56.5,22.0
13341,56.5,22.0
13342,56.5,20.0
13343,56.5,20.0
13344,56.75,21.0
13345,56.75,21.0
13346,56.75,22.0
13347,63.0,22.0
13348,63.0,24.0
13349,63.0,24.0
13350,63.0,26.0
13351,63.0,26.0
13352,59.75,26.0
13353,59.75,26.0
13354,59.75,25.0
13355,61.5,25.0
13356,61.5,25.0
13357,61.5,25.0
13358,61.5,26.0
13359,61.5,26.0
13360,61.5,28.0
13361,61.5,28.0
13362,61.5,29.0
13363,63.25,29.0
13364,63.25,30.0
13365,63.25,30.0
13366,63.25,30.0
13367,65.75,30.0
13368,65.75,28.0
13369,65.75,28.0
13370,66.25,26.0
13371,66.25,26.0
13372,66.25,24.0
13373,66.25,24.0
13374,68.75,22.0
13375,68.75,22.0
13376,68.75,19.0
13377,69.5,19.0
13378,69.5,15.0
13379,69.5,15.0
13380,69.5,14.0
13381,69.0,14.0
13382,69.0,13.0
13383,69.0,13.0
13384,72.25,13.0
13385,72.25,13.0
13386,72.25,13.0
13387,81.0,13.0
13388,81.0,13.0
13389,81.0,13.0
13390,88.5,14.0
13391,88.5,14.0
13392,92.0,16.0
13393,92.0,16.0
13394,92.0,17.0
13395,97.75,17.0
13396,97.75,16.0
13397,100.75,16.0
13398,100.75,16.0
13399,100.75,16.0
13400,100.75,17.0
13401,103.75,17.0
13402,105.25,19.0
13403,105.25,19.0
13404,106.75,20.0
13405,106.75,20.0
13406,105.25,20.0
13407,105.25,20.0
13408,105.25,22.0
13409,103.75,22.0
13410,103.75,25.0
13411,105.25,25.0
13412,105.25,28.0
13413,104.25,28.0
13414,104.25,29.0
13415,104.25,29.0
13416,101.75,27.0
13417,101.75,27.0
13418,102.5,23.0
13419,102.5,23.0
13420,101.75,21.0
13421,101.75,21.0
13422,101.75,21.0
13423,103.75,21.0
13424,103.75,22.0
13425,103.5,22.0
13426,103.5,22.0
13427,101.0,22.0
13428,101.0,22.0
13429,101.0,22.0
13430,103.5,19.0
13431,103.5,19.0
13432,101.75,15.0
13433,101.75,15.0
13434,101.25,13.0
13435,101.25,13.0
13436,101.25,10.0
13437,102.0,10.0
13438,102.0,8.0
13439,105.25,8.0
13440,105.25,8.0
13441,114.0,8.0
13442,114.0,8.0
13443,103.0,8.0
13444,103.0,9.0
13445,103.0,9.0
13446,111.5,9.0
13447,111.5,9.0
13448,113.25,8.0
13449,113.25,8.0
13450,111.5,8.0
13451,111.5,8.0
13452,110.75,8.0
13453,110.75,8.0
13454,110.0,8.0
13455,110.0,8.0
13456,109.5,8.0
13457,109.5,8.0
13458,109.5,8.0
13459,106.5,8.0
13460,106.5,9.0
13461,109.5,9.0
13462,109.5,8.0
13463,108.25,8.0
13464,108.25,9.0
13465,108.0,9.0
13466,108.0,9.0
13467,108.75,9.0
13468,108.75,9.0
13469,108.75,9.0
13470,109.0,10.0
13471,109.0,10.0
13472,107.5,10.0
13473,107.5,10.0
13474,109.0,9.0
13475,109.0,9.0
13476,108.75,9.0
13477,108.75,9.0
13478,108.75,9.0
13479,107.5,9.0
13480,107.5,10.0
13481,108.0,10.0
13482,108.0,11.0
13483,106.75,11.0
13484,106.75,11.0
13485,106.75,11.0
13486,96.75,11.0
13487,96.75,11.0
13488,89.0,12.0
13489,89.0,12.0
13490,89.0,12.0
13491,93.5,12.0
13492,93.5,11.0
13493,100.25,11.0
13494,100.25,10.0
13495,100.25,10.0
13496,99.75,11.0
13497,99.75,11.0
13498,99.0,11.0
13499,99.0,11.0
13500,100.0,10.0
13501,100.0,10.0
13502,100.0,11.0
13503,98.25,11.0
13504,98.25,12.0
13505,98.25,12.0
13506,98.25,14.0
13507,98.25,14.0
13508,100.75,15.0
13509,100.75,15.0
13510,100.75,16.0
13511,100.75,16.0
13512,101.25,15.0
13513,101.25,15.0
13514,101.25,13.0
13515,99.0,13.0
13516,99.0,12.0
13517,96.75,12.0
13518,96.75,12.0
13519,96.75,12.0
13520,97.0,10.0
13521,97.0,10.0
13522,100.25,7.0
13523,100.25,7.0
13524,100.25,5.0
13525,102.0,5.0
13526,102.0,4.0
13527,102.5,4.0
13528,102.5,4.0
13529,102.75,4.0
13530,102.75,4.0
13531,102.75,4.0
13532,105.0,4.0
13533,105.0,4.0
13534,105.25,4.0
13535,105.25,4.0
13536,105.0,4.0
13537,105.0,4.0
13538,110.25,4.0
13539,110.25,4.0
13540,110.25,5.0
13541,110.25,5.0
13542,110.25,5.0
13543,110.25,5.0
13544,110.25,5.0
13545,111.5,5.0
13546,111.5,6.0
13547,111.0,6.0
13548,111.0,6.0
13549,108.25,6.0
13550,108.25,5.0
13551,105.75,5.0
13552,105.75,6.0
13553,105.75,6.0
13554,105.75,6.0
13555,105.75,6.0
13556,106.5,6.0
13557,106.5,6.0
13558,102.75,7.0
13559,102.75,7.0
13560,102.75,8.0
13561,104.25,8.0
13562,104.25,8.0
13563,104.25,8.0
13564,104.25,8.0
13565,107.5,8.0
13566,107.5,8.0
13567,108.0,8.0
13568,108.0,6.0
13569,108.0,6.0
13570,109.5,4.0
13571,109.5,4.0
13572,112.0,3.0
13573,112.0,3.0
13574,112.0,3.0
13575,112.0,3.0
13576,113.25,3.0
13577,113.25,3.0
13578,114.0,4.0
13579,114.0,4.0
13580,112.25,4.0
13581,112.25,4.0
13582,118.0,4.0
13583,118.0,4.0
13584,118.0,4.0
13585,118.0,4.0
13586,118.5,4.0
13587,118.5,4.0
13588,116.75,4.0
13589,116.75,4.0
13590,114.5,4.0
13591,114.5,4.0
13592,114.5,4.0
13593,115.0,4.0
13594,115.0,4.0
13595,109.0,4.0
13596,109.0,3.0
13597,106.75,3.0
13598,106.75,3.0
13599,112.0,3.0
13600,112.0,4.0
13601,113.25,4.0
13602,113.25,4.0
13603,115.5,4.0
13604,115.5,5.0
13605,118.5,5.0
13606,118.5,10.0
13607,120.0,10.0
13608,120.0,14.0
13609,122.5,14.0
13610,122.5,12.0
13611,124.0,12.0
13612,124.0,7.0
13613,121.5,7.0
13614,121.5,5.0
13615,121.0,5.0
13616,121.0,6.0
13617,119.0,6.0
13618,119.0,6.0
13619,118.5,6.0
13620,118.5,5.0
13621,119.5,5.0
13622,119.5,4.0
13623,118.0,4.0
13624,118.0,5.0
13625,118.0,5.0
13626,118.0,8.0
13627,119.0,8.0
13628,119.0,10.0
13629,115.5,10.0
13630,115.5,9.0
13631,115.0,9.0
13632,115.0,8.0
13633,115.0,8.0
13634,114.0,9.0
13635,114.0,9.0
13636,112.75,11.0
13637,112.75,11.0
13638,110.25,11.0
13639,110.25,11.0
13640,108.75,8.0
13641,108.75,8.0
13642,107.25,4.0
13643,107.25,4.0
13644,107.25,4.0
13645,100.25,4.0
13646,100.25,4.0
13647,89.5,4.0
13648,89.5,4.0
13649,89.5,4.0
13650,86.0,5.0
13651,86.0,5.0
13652,86.0,4.0
13653,78.75,4.0
13654,78.75,3.0
13655,78.75,3.0
13656,82.75,3.0
13657,82.75,3.0
13658,82.75,3.0
13659,85.75,3.0
13660,85.75,3.0
13661,85.75,3.0
13662,79.5,3.0
13663,79.5,3.0
13664,79.5,3.0
13665,82.5,3.0
13666,82.5,3.0
13667,82.5,3.0
13668,86.5,2.0
13669,86.5,2.0
13670,86.5,2.0
13671,81.0,2.0
13672,81.0,3.0
13673,81.0,3.0
13674,79.25,4.0
13675,79.25,4.0
13676,79.25,4.0
13677,79.75,4.0
13678,79.75,3.0
13679,79.75,3.0
13680,81.75,3.0
13681,81.75,3.0
13682,86.25,3.0
13683,86.25,3.0
13684,86.25,3.0
13685,87.0,3.0
13686,87.0,3.0
13687,87.0,3.0
13688,89.0,3.0
13689,89.0,3.0
13690,93.0,3.0
13691,93.0,3.0
13692,93.0,3.0
13693,92.25,3.0
13694,92.25,3.0
13695,92.25,3.0
13696,92.0,3.0
13697,92.0,3.0
13698,93.5,3.0
13699,93.5,3.0
13700,93.5,3.0
13701,93.0,3.0
13702,93.0,3.0
13703,93.0,3.0
13704,93.0,3.0
13705,93.0,3.0
13706,94.25,3.0
13707,94.25,3.0
13708,95.75,3.0
13709,95.75,3.0
13710,95.75,3.0
13711,100.0,3.0
13712,100.0,3.0
13713,102.75,3.0
13714,102.75,3.0
13715,102.75,3.0
13716,102.75,3.0
13717,102.75,3.0
13718,99.75,3.0
13719,99.75,3.0
13720,93.75,3.0
13721,93.75,3.0
13722,93.75,3.0
13723,85.75,3.0
13724,85.75,3.0
13725,85.75,3.0
13726,90.25,3.0
13727,90.25,3.0
13728,95.75,3.0
13729,95.75,3.0
13730,95.75,3.0
13731,98.25,3.0
13732,98.25,3.0
13733,100.0,3.0
13734,100.0,3.0
13735,100.0,3.0
