seconds,FHR,UC
13316,0.0,0.0
13317,0.0,0.0
13318,0.0,0.0
13319,0.0,0.0
13320,0.0,0.0
13321,0.0,0.0
13322,0.0,0.0
13323,0.0,0.0
13324,0.0,0.0
13325,0.0,0.0
13326,0.0,0.0
13327,0.0,0.0
13328,0.0,0.0
13329,0.0,0.0
13330,0.0,0.0
13331,0.0,0.0
13332,0.0,0.0
13333,0.0,0.0
13334,0.0,0.0
13335,0.0,0.0
13336,0.0,0.0
13337,0.0,0.0
13338,0.0,0.0
13339,0.0,0.0
13340,0.0,0.0
13341,0.0,0.0
13342,0.0,0.0
13343,0.0,0.0
13344,0.0,0.0
13345,0.0,0.0
13346,0.0,0.0
13347,0.0,0.0
13348,0.0,0.0
13349,0.0,0.0
13350,0.0,0.0
13351,0.0,0.0
13352,0.0,0.0
13353,0.0,0.0
13354,0.0,0.0
13355,0.0,0.0
13356,0.0,0.0
13357,0.0,0.0
13358,0.0,0.0
13359,0.0,0.0
13360,0.0,0.0
13361,0.0,0.0
13362,0.0,0.0
13363,0.0,0.0
13364,0.0,0.0
13365,0.0,0.0
13366,0.0,0.0
13367,0.0,0.0
13368,0.0,0.0
13369,0.0,0.0
13370,0.0,0.0
13371,0.0,0.0
13372,0.0,0.0
13373,0.0,0.0
13374,0.0,0.0
13375,0.0,0.0
13376,0.0,0.0
13377,0.0,0.0
13378,0.0,0.0
13379,0.0,0.0
13380,0.0,0.0
13381,0.0,0.0
13382,0.0,0.0
13383,0.0,0.0
13384,0.0,0.0
13385,0.0,0.0
13386,0.0,0.0
13387,0.0,0.0
13388,0.0,0.0
13389,0.0,0.0
13390,0.0,0.0
13391,0.0,0.0
13392,0.0,0.0
13393,0.0,0.0
13394,0.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,0.0
13398,0.0,0.0
13399,0.0,0.0
13400,0.0,0.0
13401,0.0,0.0
13402,0.0,0.0
13403,0.0,0.0
13404,0.0,0.0
13405,0.0,0.0
13406,0.0,0.0
13407,0.0,0.0
13408,0.0,0.0
13409,0.0,0.0
13410,0.0,0.0
13411,0.0,0.0
13412,0.0,0.0
13413,0.0,0.0
13414,0.0,0.0
13415,0.0,0.0
13416,0.0,0.0
13417,0.0,0.0
13418,0.0,0.0
13419,0.0,0.0
13420,0.0,0.0
13421,0.0,0.0
13422,0.0,0.0
13423,0.0,0.0
13424,0.0,0.0
13425,0.0,0.0
13426,0.0,0.0
13427,0.0,0.0
13428,0.0,0.0
13429,0.0,0.0
13430,0.0,0.0
13431,0.0,0.0
13432,0.0,0.0
13433,0.0,0.0
13434,0.0,0.0
13435,0.0,0.0
13436,0.0,0.0
13437,0.0,0.0
13438,0.0,0.0
13439,0.0,0.0
13440,0.0,0.0
13441,0.0,0.0
13442,0.0,0.0
13443,0.0,0.0
13444,0.0,0.0
13445,0.0,0.0
13446,0.0,0.0
13447,0.0,0.0
13448,0.0,0.0
13449,0.0,0.0
13450,0.0,0.0
13451,0.0,0.0
13452,0.0,0.0
13453,0.0,0.0
13454,0.0,0.0
13455,0.0,0.0
13456,0.0,0.0
13457,0.0,0.0
13458,0.0,0.0
13459,0.0,0.0
13460,0.0,0.0
13461,0.0,0.0
13462,0.0,0.0
13463,0.0,0.0
13464,0.0,0.0
13465,0.0,0.0
13466,0.0,0.0
13467,0.0,0.0
13468,0.0,0.0
13469,0.0,0.0
13470,0.0,0.0
13471,0.0,0.0
13472,0.0,0.0
13473,0.0,0.0
13474,0.0,0.0
13475,0.0,0.0
13476,0.0,0.0
13477,0.0,0.0
13478,0.0,0.0
13479,0.0,0.0
13480,0.0,0.0
13481,0.0,0.0
13482,0.0,0.0
13483,0.0,0.0
13484,0.0,0.0
13485,0.0,0.0
13486,0.0,0.0
13487,0.0,0.0
13488,0.0,0.0
13489,0.0,0.0
13490,0.0,0.0
13491,0.0,0.0
13492,0.0,0.0
13493,0.0,0.0
13494,0.0,0.0
13495,0.0,0.0
13496,0.0,0.0
13497,0.0,0.0
13498,0.0,0.0
13499,0.0,0.0
13500,0.0,0.0
13501,0.0,0.0
13502,0.0,0.0
13503,0.0,0.0
13504,0.0,0.0
13505,0.0,0.0
13506,0.0,0.0
13507,0.0,0.0
13508,0.0,0.0
13509,0.0,0.0
13510,0.0,0.0
13511,0.0,0.0
13512,0.0,0.0
13513,0.0,0.0
13514,0.0,0.0
13515,0.0,0.0
13516,0.0,0.0
13517,0.0,0.0
13518,0.0,0.0
13519,0.0,0.0
13520,0.0,0.0
13521,0.0,0.0
13522,0.0,0.0
13523,0.0,0.0
13524,0.0,0.0
13525,0.0,0.0
13526,0.0,0.0
13527,0.0,0.0
13528,0.0,0.0
13529,0.0,0.0
13530,0.0,0.0
13531,0.0,0.0
13532,0.0,0.0
13533,0.0,0.0
13534,0.0,0.0
13535,0.0,0.0
13536,0.0,0.0
13537,0.0,0.0
13538,0.0,0.0
13539,0.0,0.0
13540,0.0,0.0
13541,0.0,0.0
13542,0.0,0.0
13543,0.0,0.0
13544,0.0,0.0
13545,0.0,0.0
13546,0.0,0.0
13547,0.0,0.0
13548,0.0,0.0
13549,0.0,0.0
13550,0.0,0.0
13551,0.0,0.0
13552,0.0,0.0
13553,0.0,0.0
13554,0.0,0.0
13555,0.0,0.0
13556,0.0,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,0.0,0.0
13563,0.0,0.0
13564,0.0,0.0
13565,0.0,0.0
13566,0.0,0.0
13567,0.0,0.0
13568,0.0,0.0
13569,0.0,0.0
13570,0.0,0.0
13571,0.0,0.0
13572,0.0,0.0
13573,0.0,0.0
13574,0.0,0.0
13575,0.0,0.0
13576,0.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,0.0,0.0
13607,0.0,0.0
13608,0.0,0.0
13609,0.0,0.0
13610,0.0,0.0
13611,0.0,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,0.0,0.0
13624,0.0,0.0
13625,0.0,0.0
13626,0.0,0.0
13627,0.0,0.0
13628,0.0,0.0
13629,0.0,0.0
13630,0.0,0.0
13631,0.0,0.0
13632,0.0,0.0
13633,0.0,0.0
13634,0.0,0.0
13635,0.0,0.0
13636,0.0,0.0
13637,0.0,0.0
13638,0.0,0.0
13639,0.0,0.0
13640,0.0,0.0
13641,0.0,0.0
13642,0.0,0.0
13643,0.0,0.0
13644,0.0,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,0.0,0.0
13648,0.0,0.0
13649,0.0,0.0
13650,0.0,0.0
13651,0.0,0.0
13652,0.0,0.0
13653,0.0,0.0
13654,0.0,0.0
13655,0.0,0.0
13656,0.0,0.0
13657,0.0,0.0
13658,0.0,0.0
13659,0.0,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,0.0,0.0
13668,0.0,0.0
13669,0.0,0.0
13670,0.0,0.0
13671,0.0,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,0.0,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.0
13687,0.0,0.0
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,0.0,0.0
13699,0.0,0.0
13700,0.0,0.0
13701,0.0,0.0
13702,0.0,0.0
13703,0.0,0.0
13704,0.0,0.0
13705,0.0,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.0
13713,0.0,0.0
13714,0.0,0.0
13715,0.0,0.0
13716,0.0,0.0
13717,0.0,0.0
13718,0.0,0.0
13719,0.0,0.0
13720,0.0,0.0
13721,0.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,0.0,0.0
13746,0.0,0.0
13747,0.0,0.0
13748,0.0,0.0
13749,0.0,0.0
13750,0.0,0.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,0.0
13754,0.0,0.0
13755,0.0,0.0
13756,0.0,0.0
13757,0.0,0.0
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0,0.0
13762,0.0,0.0
13763,0.0,0.0
13764,0.0,0.0
13765,0.0,0.0
13766,0.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,0.0,0.0
13771,0.0,0.0
13772,0.0,0.0
13773,0.0,0.0
13774,0.0,0.0
13775,0.0,0.0
13776,0.0,0.0
13777,0.0,0.0
13778,0.0,0.0
13779,0.0,0.0
13780,0.0,0.0
13781,0.0,0.0
13782,0.0,0.0
13783,0.0,0.0
13784,0.0,0.0
13785,0.0,0.0
13786,0.0,0.0
13787,0.0,0.0
13788,0.0,0.0
13789,0.0,0.0
13790,0.0,0.0
13791,0.0,0.0
13792,0.0,0.0
13793,0.0,0.0
13794,0.0,0.0
13795,0.0,0.0
13796,0.0,0.0
13797,0.0,0.0
13798,0.0,0.0
13799,0.0,0.0
13800,0.0,0.0
13801,0.0,0.0
13802,0.0,0.0
13803,0.0,0.0
13804,0.0,0.0
13805,0.0,0.0
13806,0.0,0.0
13807,0.0,0.0
13808,0.0,0.0
13809,0.0,0.0
13810,0.0,0.0
13811,0.0,0.0
13812,0.0,0.0
13813,0.0,0.0
13814,0.0,0.0
13815,0.0,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,0.0,0.0
13823,0.0,0.0
13824,0.0,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,0.0,0.0
13830,0.0,0.0
13831,0.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,0.0
13838,0.0,0.0
13839,0.0,0.0
13840,0.0,0.0
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,0.0
13856,0.0,0.0
13857,0.0,0.0
13858,0.0,0.0
13859,0.0,0.0
13860,0.0,0.0
13861,0.0,0.0
13862,0.0,0.0
13863,0.0,0.0
13864,0.0,0.0
13865,0.0,0.0
13866,0.0,0.0
13867,0.0,0.0
13868,0.0,0.0
13869,0.0,0.0
13870,0.0,0.0
13871,0.0,0.0
13872,0.0,0.0
13873,0.0,0.0
13874,0.0,0.0
13875,0.0,0.0
13876,0.0,0.0
13877,0.0,0.0
13878,0.0,0.0
13879,0.0,0.0
13880,0.0,0.0
13881,0.0,0.0
13882,0.0,0.0
13883,0.0,0.0
13884,0.0,0.0
13885,0.0,0.0
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,0.0,0.0
13914,0.0,0.0
13915,0.0,0.0
13916,0.0,0.0
13917,0.0,0.0
13918,0.0,0.0
13919,0.0,0.0
13920,0.0,0.0
13921,0.0,0.0
13922,0.0,0.0
13923,0.0,0.0
13924,0.0,0.0
13925,0.0,0.0
13926,0.0,0.0
13927,0.0,0.0
13928,0.0,0.0
13929,0.0,0.0
13930,0.0,0.0
13931,0.0,0.0
13932,0.0,0.0
13933,0.0,0.0
13934,0.0,0.0
13935,0.0,0.0
13936,0.0,0.0
13937,0.0,0.0
13938,0.0,0.0
13939,0.0,0.0
13940,0.0,0.0
13941,0.0,0.0
13942,0.0,0.0
13943,0.0,0.0
13944,0.0,0.0
13945,0.0,0.0
13946,0.0,0.0
13947,0.0,0.0
13948,0.0,0.0
13949,0.0,0.0
13950,0.0,0.0
13951,0.0,0.0
13952,0.0,0.0
13953,0.0,0.0
13954,0.0,0.0
13955,0.0,0.0
13956,0.0,0.0
13957,0.0,0.0
13958,0.0,0.0
13959,0.0,0.0
13960,0.0,0.0
13961,0.0,0.0
13962,0.0,0.0
13963,0.0,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,0.0,0.0
13972,0.0,0.0
13973,0.0,0.0
13974,0.0,0.0
13975,0.0,0.0
13976,0.0,0.0
13977,0.0,0.0
13978,0.0,0.0
13979,0.0,0.0
13980,0.0,0.0
13981,0.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,0.0,0.0
13986,0.0,0.0
13987,0.0,0.0
13988,0.0,0.0
13989,0.0,0.0
13990,0.0,0.0
13991,0.0,0.0
13992,0.0,0.0
13993,0.0,0.0
13994,0.0,0.0
13995,0.0,0.0
13996,0.0,0.0
13997,0.0,0.0
13998,0.0,0.0
13999,0.0,0.0
14000,0.0,0.0
14001,0.0,0.0
14002,0.0,0.0
14003,0.0,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,0.0,0.0
14010,0.0,0.0
14011,0.0,0.0
14012,0.0,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,0.0,0.0
14019,0.0,0.0
14020,0.0,0.0
14021,0.0,0.0
14022,0.0,0.0
14023,0.0,0.0
14024,0.0,0.0
14025,0.0,0.0
14026,0.0,0.0
14027,0.0,0.0
14028,0.0,0.0
14029,0.0,0.0
14030,0.0,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.0
14039,0.0,0.0
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,0.0,0.0
14075,0.0,0.0
14076,0.0,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,0.0,0.0
14086,0.0,0.0
14087,0.0,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,0.0,0.0
14095,0.0,0.0
14096,0.0,0.0
14097,0.0,0.0
14098,0.0,0.0
14099,0.0,0.0
14100,0.0,0.0
14101,0.0,0.0
14102,0.0,0.0
14103,0.0,0.0
14104,0.0,0.0
14105,0.0,0.0
14106,0.0,0.0
14107,0.0,0.0
14108,0.0,0.0
14109,0.0,0.0
14110,0.0,0.0
14111,0.0,0.0
14112,0.0,0.0
14113,0.0,0.0
14114,0.0,0.0
14115,0.0,0.0
14116,0.0,0.0
14117,0.0,0.0
14118,0.0,0.0
14119,0.0,0.0
14120,0.0,0.0
14121,0.0,5.0
14122,149.0,5.0
14123,149.0,5.0
14124,148.0,5.0
14125,149.0,5.0
14126,149.0,5.0
14127,147.0,5.0
14128,147.0,5.0
14129,147.0,6.0
14130,148.0,6.0
14131,148.0,6.0
14132,149.0,6.0
14133,149.0,5.0
14134,149.0,5.0
14135,147.0,5.0
14136,147.0,5.0
14137,149.0,5.0
14138,150.0,5.0
14139,150.0,5.0
14140,150.0,5.0
14141,150.0,6.0
14142,150.0,6.0
14143,150.0,7.0
14144,150.0,7.0
14145,150.0,12.0
14146,150.0,12.0
14147,150.0,33.0
14148,150.0,33.0
14149,150.0,57.0
14150,150.0,57.0
14151,150.0,68.0
14152,150.0,68.0
14153,150.0,70.0
14154,150.0,70.0
14155,150.0,69.0
14156,150.0,69.0
14157,150.0,69.0
14158,150.0,69.0
14159,150.0,69.0
14160,150.0,69.0
14161,150.0,60.0
14162,150.0,60.0
14163,149.0,37.0
14164,148.0,37.0
14165,150.0,20.0
14166,150.0,20.0
14167,149.0,29.0
14168,149.0,29.0
14169,150.0,51.0
14170,147.0,51.0
14171,147.0,59.0
14172,146.0,59.0
14173,144.0,58.0
14174,144.0,58.0
14175,143.0,5.0
14176,143.0,5.0
14177,144.0,3.0
14178,144.0,3.0
14179,144.0,3.0
14180,144.0,3.0
14181,144.0,3.0
14182,144.0,3.0
14183,146.0,4.0
14184,146.0,4.0
14185,147.0,3.0
14186,147.0,3.0
14187,147.0,2.0
14188,148.0,2.0
14189,148.0,3.0
14190,148.0,3.0
14191,148.0,9.0
14192,149.0,9.0
14193,149.0,19.0
14194,149.0,19.0
14195,150.0,23.0
14196,150.0,23.0
14197,150.0,24.0
14198,151.0,24.0
14199,152.0,29.0
14200,152.0,29.0
14201,150.0,32.0
14202,150.0,32.0
14203,150.0,24.0
14204,150.0,24.0
14205,150.0,13.0
14206,150.0,13.0
14207,151.0,3.0
14208,151.0,3.0
14209,152.0,0.0
14210,152.0,0.0
14211,153.0,6.0
14212,153.0,6.0
14213,153.0,0.0
14214,151.0,0.0
14215,151.0,0.0
14216,151.0,0.0
14217,151.0,0.0
14218,153.0,0.0
14219,152.0,0.0
14220,152.0,0.0
14221,152.0,2.0
14222,152.0,2.0
14223,153.0,1.0
14224,153.0,1.0
14225,155.0,0.0
14226,153.0,0.0
14227,153.0,0.0
14228,153.0,0.0
14229,153.0,0.0
14230,154.0,0.0
14231,155.0,0.0
14232,154.0,0.0
14233,154.0,1.0
14234,150.0,1.0
14235,150.0,0.0
14236,151.0,0.0
14237,151.0,0.0
14238,151.0,0.0
14239,150.0,0.0
14240,150.0,0.0
14241,150.0,0.0
14242,150.0,0.0
14243,150.0,0.0
14244,150.0,0.0
14245,148.0,0.0
14246,148.0,0.0
14247,150.0,0.0
14248,148.0,0.0
14249,148.0,0.0
14250,150.0,0.0
14251,150.0,0.0
14252,148.0,0.0
14253,148.0,0.0
14254,148.0,0.0
14255,147.0,1.0
14256,147.0,1.0
14257,148.0,1.0
14258,147.0,1.0
14259,147.0,1.0
14260,147.0,1.0
14261,147.0,1.0
14262,145.0,1.0
14263,146.0,8.0
14264,146.0,8.0
14265,146.0,13.0
14266,147.0,13.0
14267,147.0,12.0
14268,147.0,12.0
14269,147.0,20.0
14270,147.0,20.0
14271,150.0,36.0
14272,150.0,36.0
14273,150.0,34.0
14274,151.0,34.0
14275,151.0,21.0
14276,151.0,21.0
14277,151.0,24.0
14278,150.0,24.0
14279,150.0,32.0
14280,150.0,32.0
14281,149.0,24.0
14282,148.0,24.0
14283,148.0,14.0
14284,148.0,14.0
14285,148.0,20.0
14286,149.0,20.0
14287,148.0,24.0
14288,148.0,24.0
14289,150.0,15.0
14290,150.0,15.0
14291,150.0,16.0
14292,151.0,16.0
14293,151.0,28.0
14294,151.0,28.0
14295,152.0,26.0
14296,152.0,26.0
14297,152.0,14.0
14298,152.0,14.0
14299,152.0,19.0
14300,152.0,19.0
14301,152.0,30.0
14302,152.0,30.0
14303,152.0,24.0
14304,152.0,24.0
14305,152.0,15.0
14306,151.0,15.0
14307,151.0,23.0
14308,152.0,23.0
14309,152.0,25.0
14310,152.0,25.0
14311,152.0,17.0
14312,152.0,17.0
14313,152.0,20.0
14314,152.0,20.0
14315,152.0,22.0
14316,152.0,22.0
14317,153.0,18.0
14318,153.0,18.0
14319,152.0,25.0
14320,153.0,25.0
14321,153.0,41.0
14322,153.0,41.0
14323,153.0,36.0
14324,153.0,36.0
14325,153.0,19.0
14326,153.0,19.0
14327,154.0,16.0
14328,153.0,16.0
14329,153.0,26.0
14330,153.0,26.0
14331,153.0,34.0
14332,153.0,34.0
14333,153.0,39.0
14334,154.0,39.0
14335,154.0,34.0
14336,154.0,34.0
14337,155.0,21.0
14338,155.0,21.0
14339,155.0,17.0
14340,155.0,17.0
14341,154.0,18.0
14342,154.0,18.0
14343,154.0,16.0
14344,153.0,16.0
14345,153.0,14.0
14346,153.0,14.0
14347,153.0,12.0
14348,153.0,12.0
14349,153.0,11.0
14350,152.0,11.0
14351,152.0,10.0
14352,153.0,10.0
14353,153.0,9.0
14354,153.0,9.0
14355,153.0,6.0
14356,153.0,6.0
14357,153.0,4.0
14358,153.0,4.0
14359,154.0,5.0
14360,154.0,5.0
14361,153.0,8.0
14362,153.0,8.0
14363,153.0,13.0
14364,153.0,13.0
14365,153.0,10.0
14366,153.0,10.0
14367,152.0,4.0
14368,152.0,4.0
14369,152.0,3.0
14370,153.0,3.0
14371,153.0,7.0
14372,152.0,7.0
14373,152.0,13.0
14374,152.0,13.0
14375,153.0,13.0
14376,153.0,13.0
14377,153.0,8.0
14378,153.0,8.0
14379,153.0,3.0
14380,152.0,3.0
14381,153.0,1.0
14382,153.0,1.0
14383,153.0,0.0
14384,153.0,0.0
14385,153.0,0.0
14386,155.0,0.0
14387,155.0,2.0
14388,155.0,2.0
14389,153.0,6.0
14390,153.0,6.0
14391,152.0,9.0
14392,149.0,9.0
14393,149.0,9.0
14394,147.0,9.0
14395,147.0,12.0
14396,144.0,12.0
14397,144.0,12.0
14398,144.0,12.0
14399,146.0,7.0
14400,147.0,7.0
14401,147.0,4.0
14402,148.0,4.0
14403,148.0,5.0
14404,148.0,5.0
14405,149.0,5.0
14406,149.0,5.0
14407,150.0,3.0
14408,151.0,3.0
14409,151.0,2.0
14410,150.0,2.0
14411,150.0,3.0
14412,151.0,3.0
14413,150.0,3.0
14414,150.0,3.0
14415,150.0,5.0
14416,150.0,5.0
14417,150.0,6.0
14418,150.0,6.0
14419,150.0,3.0
14420,149.0,3.0
14421,150.0,1.0
14422,150.0,1.0
14423,150.0,3.0
14424,149.0,3.0
14425,149.0,4.0
14426,150.0,4.0
14427,150.0,3.0
14428,149.0,3.0
14429,148.0,1.0
14430,148.0,1.0
14431,149.0,3.0
14432,150.0,3.0
14433,150.0,3.0
14434,148.0,3.0
14435,148.0,2.0
14436,149.0,2.0
14437,150.0,1.0
14438,150.0,1.0
14439,150.0,2.0
14440,150.0,2.0
14441,150.0,3.0
14442,150.0,3.0
14443,150.0,2.0
14444,150.0,2.0
14445,150.0,2.0
14446,150.0,2.0
14447,151.0,4.0
14448,151.0,4.0
14449,151.0,10.0
14450,152.0,10.0
14451,152.0,14.0
14452,152.0,14.0
14453,150.0,12.0
14454,150.0,12.0
14455,150.0,9.0
14456,149.0,9.0
14457,149.0,8.0
14458,148.0,8.0
14459,148.0,8.0
14460,148.0,8.0
14461,148.0,6.0
14462,148.0,6.0
14463,148.0,4.0
14464,148.0,4.0
14465,148.0,3.0
14466,150.0,3.0
14467,150.0,3.0
14468,150.0,3.0
14469,150.0,3.0
14470,150.0,3.0
14471,150.0,2.0
14472,150.0,2.0
14473,150.0,1.0
14474,150.0,1.0
14475,150.0,0.0
14476,151.0,0.0
14477,152.0,1.0
14478,152.0,1.0
14479,151.0,1.0
14480,153.0,1.0
14481,153.0,1.0
14482,153.0,1.0
14483,153.0,2.0
14484,153.0,2.0
14485,154.0,2.0
14486,154.0,2.0
14487,154.0,2.0
14488,154.0,2.0
14489,154.0,2.0
14490,155.0,2.0
14491,155.0,2.0
14492,155.0,2.0
14493,155.0,3.0
14494,154.0,3.0
14495,154.0,3.0
14496,154.0,3.0
14497,154.0,3.0
14498,154.0,3.0
14499,154.0,3.0
14500,155.0,3.0
14501,155.0,7.0
14502,154.0,7.0
14503,154.0,16.0
14504,155.0,16.0
14505,155.0,20.0
14506,155.0,20.0
14507,155.0,13.0
14508,154.0,13.0
14509,154.0,6.0
14510,154.0,6.0
14511,154.0,9.0
14512,154.0,9.0
14513,154.0,19.0
14514,153.0,19.0
14515,153.0,23.0
14516,153.0,23.0
14517,153.0,16.0
14518,153.0,16.0
14519,153.0,9.0
14520,153.0,9.0
14521,153.0,8.0
14522,153.0,8.0
14523,153.0,8.0
14524,153.0,8.0
14525,154.0,6.0
14526,154.0,6.0
14527,153.0,4.0
14528,154.0,4.0
14529,154.0,3.0
14530,155.0,3.0
14531,155.0,2.0
14532,155.0,2.0
14533,155.0,2.0
14534,155.0,2.0
14535,155.0,2.0
14536,155.0,2.0
14537,155.0,2.0
14538,154.0,2.0
14539,155.0,2.0
14540,155.0,2.0
14541,155.0,2.0
14542,155.0,2.0
14543,155.0,3.0
14544,155.0,3.0
14545,155.0,3.0
14546,155.0,3.0
14547,155.0,3.0
14548,155.0,3.0
14549,155.0,3.0
14550,155.0,3.0
14551,155.0,2.0
14552,154.0,2.0
14553,154.0,2.0
14554,154.0,2.0
14555,155.0,2.0
14556,154.0,2.0
14557,154.0,3.0
14558,155.0,3.0
14559,156.0,3.0
14560,156.0,3.0
14561,155.0,2.0
14562,155.0,2.0
14563,155.0,2.0
14564,155.0,2.0
14565,155.0,3.0
14566,155.0,3.0
14567,155.0,3.0
14568,155.0,3.0
14569,155.0,2.0
14570,155.0,2.0
14571,155.0,2.0
14572,154.0,2.0
14573,153.0,2.0
14574,153.0,2.0
14575,153.0,3.0
14576,153.0,3.0
14577,153.0,2.0
14578,151.0,2.0
14579,151.0,2.0
14580,150.0,2.0
14581,150.0,2.0
14582,150.0,2.0
14583,150.0,2.0
14584,151.0,2.0
14585,151.0,2.0
14586,153.0,2.0
