seconds,FHR,UC
1361,142.75,4.0
1362,140.75,4.0
1363,140.75,4.0
1364,136.25,4.0
1365,131.0,4.0
1366,131.0,4.0
1367,129.25,4.0
1368,129.25,4.0
1369,128.75,4.0
1370,128.75,4.0
1371,128.25,4.0
1372,128.25,4.0
1373,129.75,4.0
1374,129.75,3.0
1375,131.5,3.0
1376,131.5,4.0
1377,131.5,4.0
1378,130.5,5.0
1379,130.5,5.0
1380,129.75,5.0
1381,129.75,5.0
1382,130.5,5.0
1383,130.5,5.0
1384,128.25,5.0
1385,128.25,5.0
1386,126.5,5.0
1387,126.5,5.0
1388,128.25,5.0
1389,128.75,5.0
1390,128.75,5.0
1391,130.5,5.0
1392,130.5,5.0
1393,131.0,5.0
1394,131.0,5.0
1395,132.75,5.0
1396,132.75,5.0
1397,134.5,5.0
1398,134.5,5.0
1399,134.5,5.0
1400,134.0,5.0
1401,134.0,5.0
1402,132.75,4.0
1403,132.75,4.0
1404,134.5,4.0
1405,134.5,4.0
1406,134.5,4.0
1407,134.5,4.0
1408,133.25,4.0
1409,134.5,4.0
1410,134.5,4.0
1411,134.0,4.0
1412,134.0,4.0
1413,131.0,4.0
1414,131.0,4.0
1415,132.75,4.0
1416,132.75,4.0
1417,132.25,4.0
1418,129.75,5.0
1419,129.75,5.0
1420,132.25,4.0
1421,132.25,4.0
1422,134.0,4.0
1423,134.0,4.0
1424,135.75,4.0
1425,135.75,4.0
1426,136.25,4.0
1427,138.25,4.0
1428,138.25,4.0
1429,139.5,4.0
1430,139.5,4.0
1431,139.5,4.0
1432,140.75,4.0
1433,140.75,4.0
1434,140.75,4.0
1435,140.75,4.0
1436,142.25,4.0
1437,142.25,4.0
1438,142.25,3.0
1439,140.25,3.0
1440,140.25,4.0
1441,139.0,4.0
1442,139.0,4.0
1443,137.0,4.0
1444,134.5,4.0
1445,134.5,4.0
1446,134.5,3.0
1447,134.5,3.0
1448,137.5,3.0
1449,137.5,3.0
1450,140.75,3.0
1451,142.75,3.0
1452,142.75,3.0
1453,141.5,3.0
1454,141.5,3.0
1455,140.25,3.0
1456,140.25,3.0
1457,137.5,3.0
1458,134.0,3.0
1459,134.0,3.0
1460,135.25,4.0
1461,135.25,4.0
1462,137.5,5.0
1463,137.5,5.0
1464,140.25,5.0
1465,140.75,5.0
1466,140.75,4.0
1467,141.5,4.0
1468,141.5,3.0
1469,143.5,3.0
1470,143.5,3.0
1471,143.5,3.0
1472,142.75,4.0
1473,142.75,4.0
1474,140.25,4.0
1475,140.75,4.0
1476,140.75,3.0
1477,135.25,3.0
1478,135.25,3.0
1479,135.75,3.0
1480,135.75,4.0
1481,134.0,4.0
1482,134.0,4.0
1483,130.5,4.0
1484,130.5,4.0
1485,123.5,4.0
1486,126.0,3.0
1487,126.0,3.0
1488,123.5,3.0
1489,123.5,3.0
1490,125.0,3.0
1491,125.0,3.0
1492,124.0,2.0
1493,124.0,2.0
1494,125.0,3.0
1495,125.0,3.0
1496,126.0,4.0
1497,126.0,4.0
1498,132.25,3.0
1499,132.25,3.0
1500,121.5,3.0
1501,121.5,3.0
1502,131.5,3.0
1503,131.5,3.0
1504,121.5,3.0
1505,130.5,3.0
1506,130.5,3.0
1507,124.5,3.0
1508,124.5,3.0
1509,129.25,3.0
1510,129.25,3.0
1511,130.5,3.0
1512,130.5,4.0
1513,134.0,4.0
1514,134.0,4.0
1515,136.25,4.0
1516,139.5,3.0
1517,139.5,3.0
1518,140.75,3.0
1519,140.75,3.0
1520,141.5,3.0
1521,141.5,3.0
1522,141.5,3.0
1523,141.5,3.0
1524,141.5,3.0
1525,139.0,3.0
1526,139.0,4.0
1527,139.0,4.0
1528,137.0,4.0
1529,137.0,4.0
1530,135.25,4.0
1531,135.25,4.0
1532,135.25,3.0
1533,135.25,3.0
1534,131.0,3.0
1535,131.0,3.0
1536,130.5,3.0
1537,128.75,3.0
1538,128.75,3.0
1539,129.75,3.0
1540,129.75,3.0
1541,131.0,3.0
1542,131.0,3.0
1543,129.25,3.0
1544,129.25,3.0
1545,130.5,3.0
1546,130.5,4.0
1547,130.5,4.0
1548,130.5,5.0
1549,130.5,5.0
1550,130.5,4.0
1551,130.5,4.0
1552,128.25,3.0
1553,128.25,3.0
1554,127.75,2.0
1555,127.75,2.0
1556,129.75,3.0
1557,129.75,3.0
1558,134.0,3.0
1559,137.0,3.0
1560,137.0,3.0
1561,137.0,3.0
1562,137.0,3.0
1563,137.5,3.0
1564,137.5,3.0
1565,139.0,3.0
1566,140.25,3.0
1567,140.25,3.0
1568,142.25,3.0
1569,142.25,3.0
1570,145.0,2.0
1571,145.0,2.0
1572,145.0,2.0
1573,146.25,2.0
1574,146.25,2.0
1575,147.75,2.0
1576,149.25,2.0
1577,149.25,2.0
1578,149.25,2.0
1579,149.25,2.0
1580,148.5,2.0
1581,147.75,2.0
1582,147.75,2.0
1583,147.75,2.0
1584,148.5,2.0
1585,148.5,2.0
1586,150.0,2.0
1587,150.0,2.0
1588,148.5,2.0
1589,147.0,2.0
1590,147.0,2.0
1591,145.75,2.0
1592,145.75,3.0
1593,142.75,3.0
1594,139.5,3.0
1595,139.5,3.0
1596,139.5,3.0
1597,139.5,3.0
1598,136.25,2.0
1599,136.25,2.0
1600,135.25,1.0
1601,134.5,1.0
1602,134.5,2.0
1603,134.0,2.0
1604,134.0,2.0
1605,131.0,2.0
1606,131.0,2.0
1607,129.75,2.0
1608,129.75,1.0
1609,127.75,1.0
1610,127.75,0.0
1611,126.0,0.0
1612,126.5,0.0
1613,126.5,0.0
1614,125.0,0.0
1615,125.0,0.0
1616,122.0,0.0
1617,122.0,0.0
1618,120.5,0.0
1619,120.5,0.0
1620,118.0,0.0
1621,118.0,0.0
1622,117.75,0.0
1623,117.75,0.0
1624,116.25,0.0
1625,116.25,0.0
1626,116.25,0.0
1627,115.75,0.0
1628,115.75,0.0
1629,118.0,0.0
1630,118.0,0.0
1631,118.0,0.0
1632,128.25,1.0
1633,128.25,1.0
1634,128.25,2.0
1635,116.25,2.0
1636,128.75,3.0
1637,128.75,3.0
1638,117.75,3.0
1639,117.75,3.0
1640,130.5,3.0
1641,130.5,3.0
1642,125.5,3.0
1643,125.5,3.0
1644,125.0,3.0
1645,125.0,3.0
1646,128.25,2.0
1647,128.25,2.0
1648,132.25,1.0
1649,132.25,1.0
1650,131.5,1.0
1651,134.5,1.0
1652,134.5,1.0
1653,136.25,1.0
1654,136.25,2.0
1655,137.5,2.0
1656,137.5,3.0
1657,138.25,3.0
1658,139.0,3.0
1659,139.0,3.0
1660,138.25,2.0
1661,138.25,2.0
1662,138.25,2.0
1663,138.25,2.0
1664,137.0,2.0
1665,135.25,2.0
1666,135.25,4.0
1667,131.5,4.0
1668,131.5,5.0
1669,128.75,5.0
1670,128.75,4.0
1671,129.25,4.0
1672,129.25,2.0
1673,129.75,2.0
1674,129.75,1.0
1675,128.25,1.0
1676,131.5,1.0
1677,131.5,1.0
1678,132.25,1.0
1679,132.25,1.0
1680,139.0,1.0
1681,139.0,1.0
1682,142.75,1.0
1683,145.0,1.0
1684,145.0,2.0
1685,147.0,2.0
1686,147.0,2.0
1687,148.5,2.0
1688,149.25,2.0
1689,149.25,2.0
1690,147.75,3.0
1691,147.75,3.0
1692,144.25,2.0
1693,139.5,2.0
1694,139.5,2.0
1695,131.5,2.0
1696,131.5,2.0
1697,123.0,2.0
1698,123.0,4.0
1699,115.5,4.0
1700,115.5,5.0
1701,115.0,5.0
1702,115.0,5.0
1703,105.25,5.0
1704,105.25,4.0
1705,105.25,4.0
1706,0.0,4.0
1707,0.0,4.0
1708,0.0,4.0
1709,0.0,4.0
1710,0.0,5.0
1711,0.0,5.0
1712,0.0,5.0
1713,0.0,5.0
1714,0.0,5.0
1715,105.25,5.0
1716,105.25,5.0
1717,108.25,5.0
1718,108.25,4.0
1719,106.5,4.0
1720,106.5,3.0
1721,105.25,3.0
1722,105.25,4.0
1723,105.25,4.0
1724,110.0,4.0
1725,122.5,4.0
1726,122.5,5.0
1727,122.5,5.0
1728,118.5,5.0
1729,118.5,5.0
1730,118.5,5.0
1731,118.5,5.0
1732,118.0,5.0
1733,118.0,5.0
1734,119.5,5.0
1735,119.5,5.0
1736,119.5,5.0
1737,119.5,5.0
1738,120.0,4.0
1739,120.0,4.0
1740,121.0,5.0
1741,121.0,5.0
1742,121.0,6.0
1743,121.0,6.0
1744,120.5,6.0
1745,120.5,6.0
1746,121.0,5.0
1747,121.0,5.0
1748,121.0,4.0
1749,121.0,4.0
1750,122.0,4.0
1751,123.0,4.0
1752,123.0,5.0
1753,123.0,5.0
1754,123.0,5.0
1755,122.0,5.0
1756,122.0,5.0
1757,123.0,5.0
1758,123.0,4.0
1759,123.5,4.0
1760,123.5,4.0
1761,117.75,4.0
1762,117.75,4.0
1763,131.0,4.0
1764,131.0,5.0
1765,117.25,5.0
1766,117.25,5.0
1767,132.75,5.0
1768,132.75,5.0
1769,119.5,5.0
1770,119.5,5.0
1771,132.25,5.0
1772,132.25,5.0
1773,127.75,5.0
1774,127.75,6.0
1775,127.0,6.0
1776,128.25,7.0
1777,128.25,7.0
1778,129.75,8.0
1779,129.75,8.0
1780,131.5,10.0
1781,131.5,10.0
1782,132.75,10.0
1783,132.75,10.0
1784,134.5,9.0
1785,135.25,9.0
1786,135.25,9.0
1787,137.5,9.0
1788,137.5,8.0
1789,138.25,8.0
1790,138.25,8.0
1791,137.5,8.0
1792,137.5,8.0
1793,137.5,8.0
1794,137.5,10.0
1795,137.5,10.0
1796,139.5,10.0
1797,139.5,10.0
1798,140.75,9.0
1799,142.75,9.0
1800,142.75,9.0
1801,143.5,9.0
1802,143.5,8.0
1803,145.75,8.0
1804,146.25,8.0
1805,146.25,8.0
1806,147.0,7.0
1807,147.0,7.0
1808,147.75,7.0
1809,148.5,7.0
1810,148.5,7.0
1811,146.25,7.0
1812,145.75,7.0
1813,145.75,7.0
1814,147.75,8.0
1815,147.75,8.0
1816,146.25,8.0
1817,144.25,8.0
1818,144.25,10.0
1819,142.75,10.0
1820,142.75,10.0
1821,140.75,10.0
1822,139.0,9.0
1823,139.0,9.0
1824,139.0,8.0
1825,139.0,8.0
1826,135.25,7.0
1827,135.25,7.0
1828,135.25,8.0
1829,136.25,8.0
1830,136.25,10.0
1831,137.0,10.0
1832,137.0,10.0
1833,137.5,10.0
1834,137.5,9.0
1835,135.25,9.0
1836,135.25,7.0
1837,132.75,7.0
1838,132.25,6.0
1839,132.25,6.0
1840,120.0,6.0
1841,120.0,6.0
1842,133.25,7.0
1843,133.25,7.0
1844,129.25,8.0
1845,129.25,8.0
1846,131.0,9.0
1847,131.0,9.0
1848,131.5,8.0
1849,131.5,8.0
1850,131.5,7.0
1851,132.75,7.0
1852,132.75,6.0
1853,134.5,6.0
1854,134.5,6.0
1855,139.5,6.0
1856,139.5,8.0
1857,139.5,8.0
1858,132.75,8.0
1859,132.75,8.0
1860,134.0,8.0
1861,134.0,8.0
1862,134.5,7.0
1863,134.5,7.0
1864,134.5,7.0
1865,134.5,7.0
1866,134.5,7.0
1867,137.0,7.0
1868,137.0,7.0
1869,140.25,7.0
1870,140.25,7.0
1871,140.75,7.0
1872,140.75,8.0
1873,140.75,8.0
1874,143.5,8.0
1875,143.5,8.0
1876,144.25,8.0
1877,143.5,8.0
1878,143.5,7.0
1879,144.25,7.0
1880,144.25,7.0
1881,142.25,7.0
1882,140.25,7.0
1883,140.25,7.0
1884,139.0,9.0
1885,139.0,9.0
1886,137.5,11.0
1887,137.5,11.0
1888,137.0,11.0
1889,134.5,11.0
1890,134.5,9.0
1891,132.25,9.0
1892,132.25,8.0
1893,130.5,8.0
1894,130.5,7.0
1895,129.25,7.0
1896,129.25,6.0
1897,130.5,6.0
1898,130.5,6.0
1899,134.5,6.0
1900,137.5,6.0
1901,137.5,6.0
1902,137.0,7.0
1903,137.0,7.0
1904,135.75,8.0
1905,135.75,8.0
1906,137.5,8.0
1907,137.5,8.0
1908,137.5,9.0
1909,135.25,9.0
1910,135.25,10.0
1911,133.25,10.0
1912,133.25,10.0
1913,132.25,10.0
1914,132.25,10.0
1915,129.75,10.0
1916,128.75,10.0
1917,128.75,10.0
1918,128.75,9.0
1919,128.75,9.0
1920,126.0,9.0
1921,126.0,9.0
1922,127.0,9.0
1923,127.0,9.0
1924,130.5,9.0
1925,130.5,9.0
1926,132.75,9.0
1927,138.25,9.0
1928,138.25,9.0
1929,141.5,9.0
1930,141.5,9.0
1931,142.75,9.0
1932,142.75,10.0
1933,144.25,10.0
1934,147.0,12.0
1935,147.0,12.0
1936,147.75,12.0
1937,150.0,12.0
1938,150.0,11.0
1939,150.75,11.0
1940,150.75,9.0
1941,149.25,9.0
1942,148.5,9.0
1943,148.5,9.0
1944,148.5,10.0
1945,148.5,10.0
1946,147.0,10.0
1947,145.75,10.0
1948,145.75,11.0
1949,141.5,11.0
1950,141.5,12.0
1951,139.5,12.0
1952,142.75,12.0
1953,142.75,12.0
1954,147.0,11.0
1955,148.5,11.0
1956,148.5,9.0
1957,149.25,9.0
1958,149.25,8.0
1959,150.75,8.0
1960,152.25,8.0
1961,152.25,8.0
1962,152.25,8.0
1963,153.75,8.0
1964,153.75,9.0
1965,156.25,9.0
1966,156.25,10.0
1967,156.25,10.0
1968,156.25,10.0
1969,156.25,10.0
1970,153.75,9.0
1971,150.75,9.0
1972,150.75,9.0
1973,148.5,9.0
1974,145.0,9.0
1975,145.0,9.0
1976,139.5,10.0
1977,139.5,10.0
1978,137.0,9.0
1979,137.0,9.0
1980,137.0,9.0
1981,131.5,9.0
1982,127.0,10.0
1983,129.75,10.0
1984,129.75,11.0
1985,119.5,11.0
1986,119.5,11.0
1987,132.25,11.0
1988,132.25,10.0
1989,119.5,10.0
1990,119.5,9.0
1991,132.25,9.0
1992,132.25,9.0
1993,126.0,9.0
1994,126.0,8.0
1995,125.5,8.0
1996,125.5,8.0
1997,118.0,8.0
1998,118.0,9.0
1999,121.5,9.0
2000,121.5,9.0
2001,129.25,9.0
2002,129.25,10.0
2003,129.25,10.0
2004,137.0,10.0
2005,137.0,10.0
2006,135.25,9.0
2007,135.25,9.0
2008,131.0,9.0
2009,131.0,9.0
2010,128.25,8.0
2011,128.25,8.0
2012,125.5,8.0
2013,125.5,8.0
2014,125.5,8.0
2015,125.5,8.0
2016,123.5,8.0
2017,123.5,8.0
2018,126.0,8.0
2019,128.25,8.0
2020,128.25,9.0
2021,127.0,9.0
2022,127.0,10.0
2023,127.75,10.0
2024,127.75,9.0
2025,124.0,9.0
2026,124.0,9.0
2027,125.5,9.0
2028,125.5,8.0
2029,125.5,8.0
2030,125.5,7.0
2031,126.5,7.0
2032,126.5,7.0
2033,127.75,7.0
2034,127.75,7.0
2035,129.25,7.0
2036,129.75,8.0
2037,129.75,8.0
2038,130.5,10.0
2039,130.5,10.0
2040,130.5,10.0
2041,130.5,10.0
2042,128.75,9.0
2043,128.75,9.0
2044,129.25,8.0
2045,129.25,8.0
2046,127.0,7.0
2047,127.0,7.0
2048,124.0,7.0
2049,124.0,7.0
2050,124.0,6.0
2051,124.0,6.0
2052,122.5,7.0
2053,125.0,7.0
2054,125.0,8.0
2055,126.0,8.0
2056,126.0,8.0
2057,126.0,8.0
2058,126.0,7.0
2059,123.5,7.0
2060,123.5,6.0
2061,123.5,6.0
2062,123.5,7.0
2063,126.5,7.0
2064,126.5,8.0
2065,125.5,8.0
2066,125.5,9.0
2067,126.0,9.0
2068,126.0,9.0
2069,123.0,9.0
2070,123.0,9.0
2071,112.75,9.0
2072,112.75,9.0
2073,125.5,9.0
2074,125.5,9.0
2075,127.75,9.0
2076,127.75,8.0
2077,135.75,8.0
2078,139.5,7.0
2079,139.5,7.0
2080,142.75,7.0
2081,142.75,7.0
2082,145.0,7.0
2083,147.75,7.0
2084,147.75,7.0
2085,149.25,7.0
2086,148.5,7.0
2087,148.5,7.0
2088,148.5,7.0
2089,148.5,7.0
2090,145.0,6.0
2091,142.75,6.0
2092,142.75,6.0
2093,136.25,6.0
2094,136.25,6.0
2095,129.25,6.0
2096,129.25,5.0
2097,122.0,5.0
2098,122.0,5.0
2099,120.0,5.0
2100,120.0,6.0
2101,115.75,6.0
2102,115.75,6.0
2103,114.5,6.0
2104,114.5,7.0
2105,117.25,7.0
2106,117.25,7.0
2107,124.0,7.0
2108,124.0,7.0
2109,124.0,7.0
2110,124.0,7.0
2111,127.0,7.0
2112,127.0,7.0
2113,135.25,7.0
2114,135.75,7.0
2115,135.75,7.0
2116,135.75,7.0
2117,135.75,7.0
2118,134.5,7.0
2119,134.5,7.0
2120,137.5,8.0
2121,137.5,8.0
2122,137.5,8.0
2123,134.5,8.0
2124,134.5,8.0
2125,131.5,8.0
2126,131.5,8.0
2127,131.0,8.0
2128,131.0,8.0
2129,135.25,8.0
2130,134.0,8.0
2131,134.0,8.0
2132,131.5,8.0
2133,131.5,8.0
2134,129.25,8.0
2135,129.25,8.0
2136,129.75,9.0
2137,129.75,9.0
2138,129.75,9.0
2139,129.75,9.0
2140,128.75,9.0
2141,128.75,9.0
2142,128.25,9.0
2143,126.0,9.0
2144,126.0,9.0
2145,126.5,9.0
2146,126.5,9.0
2147,121.0,9.0
2148,121.0,9.0
2149,131.5,9.0
2150,131.5,9.0
2151,121.0,9.0
2152,121.0,9.0
2153,132.75,9.0
2154,132.75,10.0
2155,130.5,10.0
2156,130.5,9.0
2157,135.75,9.0
2158,139.5,9.0
2159,139.5,9.0
2160,141.5,10.0
2161,141.5,10.0
2162,142.75,10.0
2163,145.75,10.0
2164,145.75,10.0
2165,144.25,10.0
2166,144.25,10.0
2167,147.0,10.0
2168,147.0,10.0
2169,147.0,10.0
2170,146.25,10.0
2171,146.25,10.0
2172,147.75,10.0
2173,147.75,10.0
2174,147.75,11.0
2175,145.0,11.0
2176,143.5,12.0
2177,143.5,12.0
2178,140.75,12.0
2179,140.75,12.0
2180,136.25,11.0
2181,136.25,11.0
2182,134.5,11.0
2183,134.5,11.0
2184,134.0,12.0
2185,134.5,12.0
2186,134.5,12.0
2187,130.5,12.0
2188,130.5,12.0
2189,128.75,12.0
2190,128.75,13.0
2191,129.75,13.0
2192,129.75,13.0
2193,130.5,13.0
2194,130.5,13.0
2195,129.75,13.0
2196,130.5,14.0
2197,130.5,14.0
2198,132.25,14.0
2199,132.25,14.0
2200,133.25,14.0
2201,133.25,14.0
2202,132.75,14.0
2203,132.75,14.0
2204,132.25,14.0
2205,128.75,14.0
2206,128.75,13.0
2207,127.75,13.0
2208,127.75,12.0
2209,126.0,12.0
2210,126.0,11.0
2211,124.0,11.0
2212,124.0,10.0
2213,121.0,10.0
2214,121.0,10.0
2215,128.75,10.0
2216,128.75,10.0
2217,122.0,10.0
2218,122.0,10.0
2219,130.5,10.0
2220,130.5,9.0
2221,130.5,9.0
2222,135.25,9.0
2223,135.25,9.0
2224,135.75,9.0
2225,135.75,9.0
2226,135.75,9.0
2227,135.75,9.0
2228,135.25,9.0
2229,135.25,9.0
2230,136.25,9.0
2231,138.25,9.0
2232,138.25,9.0
2233,137.0,9.0
2234,137.0,8.0
2235,136.25,8.0
2236,136.25,8.0
2237,134.5,8.0
2238,139.0,8.0
2239,139.0,8.0
2240,139.0,9.0
2241,142.75,9.0
2242,145.0,9.0
2243,146.25,9.0
2244,146.25,10.0
2245,147.75,10.0
2246,147.75,9.0
2247,149.25,9.0
2248,149.25,8.0
2249,150.75,8.0
2250,149.25,7.0
2251,142.75,7.0
2252,142.75,7.0
2253,138.25,7.0
2254,138.25,6.0
2255,132.75,6.0
2256,132.75,6.0
2257,128.75,6.0
2258,128.75,7.0
2259,128.75,7.0
2260,132.75,8.0
2261,132.75,8.0
2262,129.25,8.0
2263,129.25,8.0
2264,129.25,8.0
2265,131.0,8.0
2266,132.25,7.0
2267,132.25,7.0
2268,129.75,7.0
2269,129.75,7.0
2270,129.25,8.0
2271,129.25,8.0
2272,127.0,8.0
2273,127.0,8.0
2274,127.0,8.0
2275,126.0,8.0
2276,126.0,8.0
2277,119.5,8.0
2278,119.5,8.0
2279,126.0,8.0
2280,126.0,7.0
2281,116.75,7.0
2282,116.75,6.0
2283,120.0,6.0
2284,120.0,6.0
2285,120.0,6.0
2286,120.0,7.0
2287,127.0,7.0
2288,127.0,7.0
2289,123.0,7.0
2290,123.0,6.0
2291,123.5,6.0
2292,123.5,7.0
2293,130.5,7.0
2294,130.5,7.0
2295,130.5,7.0
2296,130.5,6.0
2297,130.5,6.0
2298,130.5,6.0
2299,125.0,6.0
2300,0.0,0.0
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.0,0.0
2308,0.0,0.0
2309,0.0,0.0
2310,0.0,0.0
2311,0.0,0.0
2312,141.5,6.0
2313,138.25,6.0
2314,138.25,7.0
2315,135.25,7.0
2316,135.25,7.0
2317,132.25,7.0
2318,132.25,8.0
2319,126.0,8.0
2320,126.0,8.0
2321,122.0,8.0
2322,122.0,8.0
2323,115.75,8.0
2324,115.75,8.0
2325,115.75,8.0
2326,115.75,9.0
2327,116.75,9.0
2328,116.75,11.0
2329,117.75,11.0
2330,117.75,13.0
2331,116.75,13.0
2332,116.75,12.0
2333,117.75,12.0
2334,117.75,10.0
2335,117.25,10.0
2336,117.25,10.0
2337,117.75,10.0
2338,117.75,10.0
2339,115.75,10.0
2340,115.75,10.0
2341,115.75,10.0
2342,114.0,10.0
2343,114.0,10.0
2344,111.5,10.0
2345,111.5,10.0
2346,108.0,10.0
2347,108.0,10.0
2348,105.75,9.0
2349,105.75,9.0
2350,108.0,10.0
2351,108.0,10.0
2352,108.0,11.0
2353,110.0,11.0
2354,110.0,10.0
2355,109.0,10.0
2356,109.0,9.0
2357,123.5,9.0
2358,123.5,9.0
2359,121.5,9.0
2360,121.5,11.0
2361,120.0,11.0
2362,120.0,12.0
2363,105.75,12.0
2364,105.75,11.0
2365,97.5,11.0
2366,97.5,10.0
2367,97.5,10.0
2368,97.5,10.0
2369,91.25,10.0
2370,91.25,11.0
2371,91.25,11.0
2372,68.25,12.0
2373,68.25,12.0
2374,68.25,12.0
2375,68.25,12.0
2376,59.5,12.0
2377,59.5,12.0
2378,59.5,12.0
2379,59.5,12.0
2380,59.5,11.0
2381,45.75,11.0
2382,45.75,11.0
2383,45.75,11.0
2384,45.75,10.0
2385,58.0,10.0
2386,58.0,9.0
2387,58.0,9.0
2388,58.0,9.0
2389,60.25,9.0
2390,60.25,9.0
2391,60.25,9.0
2392,70.75,9.0
2393,70.75,9.0
2394,70.75,8.0
2395,87.0,8.0
2396,87.0,7.0
2397,87.0,7.0
2398,95.5,6.0
2399,95.5,6.0
2400,100.0,6.0
2401,100.0,6.0
2402,103.75,5.0
2403,103.75,5.0
2404,103.75,6.0
2405,103.75,6.0
2406,103.75,8.0
2407,98.75,8.0
2408,98.75,8.0
2409,98.75,8.0
2410,91.75,7.0
2411,91.75,7.0
2412,91.75,6.0
2413,0.0,6.0
2414,0.0,5.0
2415,0.0,5.0
2416,0.0,6.0
2417,0.0,6.0
2418,0.0,6.0
2419,0.0,6.0
2420,0.0,6.0
2421,0.0,6.0
2422,108.75,6.0
2423,108.75,6.0
2424,108.75,7.0
2425,88.25,7.0
2426,88.25,7.0
2427,89.5,7.0
2428,89.5,7.0
2429,89.5,7.0
2430,88.75,7.0
2431,88.75,7.0
2432,88.75,7.0
2433,94.75,7.0
2434,94.75,7.0
2435,97.0,7.0
2436,97.0,7.0
2437,97.0,7.0
2438,92.0,6.0
2439,92.0,6.0
2440,92.25,6.0
2441,92.25,6.0
2442,92.25,6.0
2443,91.25,6.0
2444,91.25,6.0
2445,91.25,6.0
2446,91.75,6.0
2447,91.75,6.0
2448,94.0,7.0
2449,94.0,7.0
2450,94.0,7.0
2451,95.0,7.0
2452,95.0,8.0
2453,96.5,8.0
2454,96.5,8.0
2455,96.5,8.0
2456,97.5,7.0
2457,97.5,7.0
2458,99.25,7.0
2459,99.25,7.0
2460,99.25,6.0
2461,100.0,6.0
2462,100.0,6.0
2463,102.0,6.0
2464,102.0,6.0
2465,102.75,6.0
2466,102.75,6.0
2467,103.0,6.0
2468,103.0,6.0
2469,115.5,6.0
2470,115.5,6.0
2471,115.5,6.0
2472,115.75,6.0
2473,115.75,6.0
2474,114.5,7.0
2475,114.5,7.0
2476,118.5,7.0
2477,118.5,7.0
2478,120.5,7.0
2479,120.5,7.0
2480,112.25,6.0
2481,112.25,6.0
2482,113.75,6.0
2483,113.75,6.0
2484,105.0,6.0
2485,105.0,6.0
2486,107.5,6.0
2487,107.5,6.0
2488,107.5,7.0
2489,113.25,7.0
2490,113.25,6.0
2491,118.5,6.0
2492,118.5,6.0
2493,120.5,6.0
2494,126.0,6.0
2495,126.0,6.0
2496,129.75,7.0
2497,129.75,7.0
2498,133.25,6.0
2499,133.25,6.0
2500,135.75,6.0
2501,135.75,6.0
2502,134.0,6.0
2503,133.25,6.0
2504,133.25,6.0
2505,134.0,6.0
2506,134.0,6.0
2507,134.5,6.0
2508,134.5,6.0
2509,139.5,6.0
2510,139.0,6.0
2511,139.0,6.0
2512,135.25,5.0
2513,135.25,5.0
2514,129.25,5.0
2515,129.25,5.0
2516,126.5,5.0
2517,126.5,5.0
2518,124.5,4.0
2519,124.5,4.0
2520,127.75,4.0
2521,127.75,4.0
2522,127.75,5.0
2523,127.75,5.0
2524,127.75,5.0
2525,127.75,5.0
2526,122.0,5.0
2527,124.5,5.0
2528,124.5,4.0
2529,126.0,4.0
2530,126.0,4.0
2531,126.5,4.0
2532,126.5,4.0
2533,126.5,4.0
2534,126.5,4.0
2535,126.5,4.0
2536,126.5,5.0
2537,126.5,5.0
2538,126.5,5.0
2539,127.0,5.0
2540,127.0,5.0
2541,125.5,5.0
2542,125.5,6.0
2543,126.0,6.0
2544,126.0,6.0
2545,127.0,6.0
2546,127.75,7.0
2547,127.75,7.0
2548,127.75,7.0
2549,127.75,7.0
2550,128.75,7.0
2551,128.75,7.0
2552,127.0,6.0
2553,127.0,6.0
2554,126.0,5.0
2555,126.0,5.0
2556,127.0,5.0
2557,127.0,5.0
2558,126.5,4.0
2559,126.5,4.0
2560,130.5,5.0
2561,134.0,5.0
2562,134.0,6.0
2563,134.0,6.0
2564,134.0,7.0
2565,131.5,7.0
2566,131.5,6.0
2567,133.25,6.0
2568,133.25,5.0
2569,131.5,5.0
2570,131.0,4.0
2571,131.0,4.0
2572,130.5,5.0
2573,130.5,5.0
2574,127.0,5.0
2575,127.0,5.0
2576,127.0,6.0
2577,127.0,6.0
2578,128.75,6.0
2579,128.75,6.0
2580,130.5,5.0
2581,130.5,5.0
2582,130.5,5.0
2583,131.0,5.0
2584,131.0,5.0
2585,127.75,5.0
2586,127.75,5.0
2587,128.25,5.0
2588,128.25,4.0
2589,133.25,4.0
2590,133.25,4.0
2591,136.25,4.0
2592,139.0,4.0
2593,139.0,4.0
2594,141.5,4.0
2595,141.5,4.0
2596,139.5,4.0
2597,139.5,4.0
2598,140.25,4.0
2599,139.0,4.0
2600,139.0,4.0
2601,141.5,4.0
2602,141.5,4.0
2603,142.75,4.0
2604,141.5,4.0
2605,141.5,4.0
2606,140.75,5.0
2607,140.75,5.0
2608,142.75,6.0
2609,144.25,6.0
2610,144.25,6.0
2611,142.75,6.0
2612,142.75,5.0
2613,142.75,5.0
2614,142.75,5.0
2615,141.5,5.0
2616,139.0,4.0
2617,139.0,4.0
2618,137.0,4.0
2619,137.0,4.0
2620,134.5,4.0
2621,134.5,4.0
2622,134.5,5.0
2623,139.0,5.0
2624,139.0,6.0
2625,139.5,6.0
2626,139.5,6.0
2627,135.75,6.0
2628,135.75,5.0
2629,129.75,5.0
2630,132.75,5.0
2631,132.75,5.0
