seconds,FHR,UC
14377,107.25,21.0
14378,107.0,22.0
14379,106.25,20.5
14380,106.25,20.0
14381,106.25,18.5
14382,106.0,19.0
14383,106.0,19.0
14384,105.25,19.5
14385,105.25,20.5
14386,105.25,21.5
14387,105.5,23.5
14388,105.5,21.5
14389,106.0,21.5
14390,106.0,21.0
14391,105.5,19.5
14392,105.5,19.5
14393,105.5,19.5
14394,105.75,19.5
14395,105.75,19.5
14396,107.5,19.5
14397,107.5,20.0
14398,107.5,20.5
14399,107.5,21.5
14400,107.5,22.0
14401,107.5,21.0
14402,107.25,21.0
14403,107.25,20.5
14404,107.25,20.5
14405,106.25,20.5
14406,106.25,20.5
14407,106.75,20.5
14408,106.75,20.5
14409,106.5,20.0
14410,106.5,20.0
14411,106.5,20.0
14412,105.75,21.0
14413,105.75,21.5
14414,106.5,22.0
14415,106.5,21.5
14416,107.0,21.0
14417,107.0,20.5
14418,107.75,20.5
14419,107.75,20.5
14420,107.5,21.0
14421,107.5,21.0
14422,107.5,21.5
14423,107.75,22.5
14424,107.75,22.5
14425,107.75,22.0
14426,107.75,21.5
14427,107.5,21.0
14428,107.5,20.5
14429,107.75,20.0
14430,107.75,20.0
14431,107.75,19.5
14432,107.75,19.0
14433,107.75,19.0
14434,109.75,18.5
14435,109.25,18.0
14436,109.25,17.5
14437,109.25,17.0
14438,108.75,16.0
14439,108.75,15.5
14440,108.5,15.0
14441,108.5,15.5
14442,108.5,16.0
14443,108.25,18.0
14444,108.25,20.0
14445,109.25,21.5
14446,109.25,19.5
14447,109.75,20.0
14448,109.75,21.0
14449,109.5,21.5
14450,109.5,21.0
14451,110.25,21.0
14452,110.25,20.5
14453,110.25,20.5
14454,109.5,20.5
14455,109.5,20.0
14456,109.5,19.5
14457,108.5,19.0
14458,108.5,17.5
14459,108.5,17.0
14460,107.75,17.5
14461,107.75,19.0
14462,107.5,21.0
14463,107.5,20.5
14464,107.5,19.5
14465,107.5,19.0
14466,107.75,19.0
14467,106.25,18.5
14468,106.25,18.5
14469,106.25,18.5
14470,105.25,19.0
14471,105.75,20.0
14472,105.75,21.0
14473,105.75,22.0
14474,105.25,23.5
14475,105.25,21.0
14476,106.0,21.5
14477,106.0,21.5
14478,107.25,20.0
14479,107.25,20.0
14480,106.0,20.0
14481,106.0,20.0
14482,106.25,19.5
14483,106.25,19.5
14484,105.25,18.5
14485,105.25,19.0
14486,105.25,20.0
14487,105.25,21.5
14488,106.25,22.0
14489,106.25,20.0
14490,105.75,20.5
14491,105.75,20.0
14492,106.0,19.5
14493,106.0,19.0
14494,106.25,19.5
14495,106.25,21.0
14496,106.25,23.0
14497,106.25,27.0
14498,106.25,29.5
14499,106.0,30.0
14500,106.0,30.0
14501,106.0,28.0
14502,106.0,25.5
14503,104.0,25.5
14504,104.0,26.0
14505,104.0,25.5
14506,104.0,25.0
14507,104.0,24.0
14508,104.0,22.5
14509,104.0,21.5
14510,103.75,20.0
14511,103.75,19.0
14512,103.75,18.5
14513,103.75,19.5
14514,103.75,21.5
14515,107.5,25.5
14516,107.5,28.0
14517,108.0,29.0
14518,108.0,31.0
14519,107.75,31.0
14520,107.75,28.5
14521,106.25,26.5
14522,106.25,26.0
14523,106.5,26.0
14524,106.5,25.5
14525,106.5,24.5
14526,107.5,23.5
14527,107.5,22.0
14528,107.5,21.0
14529,107.5,20.5
14530,107.5,21.5
14531,107.5,23.5
14532,107.25,26.5
14533,107.25,28.5
14534,107.5,29.5
14535,107.5,30.5
14536,107.5,31.0
14537,107.5,28.0
14538,107.0,27.0
14539,107.0,26.0
14540,106.0,26.0
14541,106.0,25.5
14542,106.5,24.5
14543,106.5,23.0
14544,105.5,22.0
14545,105.5,21.0
14546,106.75,21.0
14547,106.75,21.0
14548,106.75,22.0
14549,107.0,24.0
14550,107.0,26.0
14551,107.5,28.0
14552,107.5,28.0
14553,107.0,26.5
14554,107.0,26.0
14555,106.75,25.5
14556,106.75,24.5
14557,106.75,24.0
14558,106.75,23.5
14559,106.75,23.0
14560,106.75,22.5
14561,106.75,22.0
14562,106.75,22.0
14563,106.75,22.0
14564,107.0,21.5
14565,107.0,21.0
14566,107.0,21.0
14567,107.0,19.5
14568,107.0,18.5
14569,107.0,18.0
14570,107.0,18.5
14571,106.75,20.0
14572,0.0,22.0
14573,0.0,22.0
14574,0.0,21.5
14575,0.0,20.5
14576,0.0,19.5
14577,0.0,20.0
14578,0.0,20.0
14579,0.0,20.5
14580,0.0,20.0
14581,0.0,21.0
14582,0.0,22.5
14583,0.0,23.0
14584,0.0,22.0
14585,0.0,21.5
14586,0.0,20.5
14587,0.0,20.5
14588,104.5,21.5
14589,104.5,23.0
14590,104.5,24.5
14591,104.5,24.5
14592,104.75,24.0
14593,104.75,24.0
14594,104.5,23.5
14595,104.5,23.5
14596,105.25,23.5
14597,105.25,23.5
14598,105.75,23.0
14599,105.75,23.0
14600,106.25,25.0
14601,106.25,25.0
14602,108.0,24.0
14603,108.0,22.5
14604,108.0,23.0
14605,110.0,25.5
14606,110.0,27.0
14607,110.0,27.0
14608,110.0,28.5
14609,110.0,29.0
14610,110.0,27.5
14611,109.5,26.5
14612,109.5,26.5
14613,106.5,27.0
14614,106.5,27.5
14615,106.75,28.5
14616,106.75,30.5
14617,106.75,31.0
14618,104.0,31.5
14619,104.0,31.5
14620,104.0,30.0
14621,104.5,29.5
14622,104.5,29.5
14623,104.25,29.5
14624,104.25,29.0
14625,105.5,30.0
14626,105.5,30.5
14627,106.5,31.0
14628,106.5,33.0
14629,106.5,35.0
14630,107.25,34.0
14631,107.25,35.0
14632,106.5,34.5
14633,106.5,33.5
14634,105.5,33.0
14635,105.5,33.0
14636,105.5,33.5
14637,105.5,34.0
14638,105.5,33.5
14639,105.0,34.5
14640,105.0,35.5
14641,105.0,37.0
14642,105.0,38.0
14643,105.0,40.0
14644,105.0,38.0
14645,105.0,37.0
14646,104.25,36.0
14647,104.25,36.0
14648,104.0,36.0
14649,104.0,36.0
14650,104.0,35.0
14651,99.0,34.0
14652,99.0,31.5
14653,105.5,33.0
14654,105.5,33.5
14655,105.5,33.5
14656,104.25,34.0
14657,104.25,30.0
14658,105.5,31.5
14659,105.5,34.5
14660,106.0,27.0
14661,106.0,30.5
14662,105.25,35.0
14663,105.25,39.0
14664,105.75,37.0
14665,105.75,36.0
14666,105.75,35.0
14667,104.5,40.0
14668,104.5,40.0
14669,104.5,38.5
14670,104.5,35.5
14671,104.5,34.5
14672,104.5,38.5
14673,106.0,42.5
14674,106.0,43.0
14675,106.0,42.5
14676,107.5,43.5
14677,107.5,45.0
14678,107.25,44.0
14679,107.25,43.0
14680,108.0,40.5
14681,108.0,40.0
14682,108.5,39.5
14683,108.5,41.0
14684,108.75,42.5
14685,108.75,40.0
14686,108.25,38.0
14687,108.25,44.0
14688,109.5,44.5
14689,110.75,42.5
14690,110.75,38.5
14691,112.0,34.5
14692,112.0,35.0
14693,111.75,38.5
14694,111.75,45.0
14695,111.75,50.5
14696,111.75,50.0
14697,112.0,48.5
14698,112.0,46.5
14699,111.75,42.0
14700,111.75,34.5
14701,111.75,37.0
14702,111.75,39.0
14703,111.75,42.5
14704,111.75,40.0
14705,0.0,36.5
14706,0.0,34.5
14707,0.0,40.0
14708,0.0,38.5
14709,0.0,34.5
14710,0.0,31.5
14711,0.0,35.0
14712,0.0,39.5
14713,0.0,40.5
14714,0.0,39.5
14715,0.0,29.0
14716,0.0,19.0
14717,0.0,20.5
14718,0.0,29.5
14719,0.0,37.0
14720,0.0,36.5
14721,0.0,36.5
14722,0.0,38.5
14723,0.0,36.5
14724,0.0,37.0
14725,0.0,43.0
14726,0.0,43.5
14727,0.0,46.5
14728,0.0,48.5
14729,0.0,49.0
14730,0.0,42.5
14731,117.5,45.5
14732,117.5,47.5
14733,117.5,40.0
14734,117.5,28.0
14735,117.5,21.5
14736,117.5,24.0
14737,117.25,29.0
14738,117.25,35.5
14739,117.25,37.0
14740,117.5,35.0
14741,0.0,34.0
14742,0.0,38.0
14743,0.0,47.5
14744,0.0,50.0
14745,0.0,46.5
14746,0.0,44.5
14747,0.0,44.0
14748,0.0,47.0
14749,122.0,45.0
14750,122.0,28.0
14751,122.0,20.5
14752,122.0,26.5
14753,122.0,29.5
14754,121.25,31.0
14755,121.25,25.5
14756,121.25,26.0
14757,121.25,26.5
14758,121.25,21.0
14759,121.25,23.0
14760,121.25,28.5
14761,121.25,32.0
14762,121.5,32.0
14763,121.5,33.0
14764,121.5,40.5
14765,121.25,36.5
14766,0.0,33.0
14767,0.0,36.0
14768,0.0,41.5
14769,0.0,44.0
14770,0.0,36.0
14771,0.0,24.5
14772,0.0,19.5
14773,0.0,23.5
14774,0.0,13.5
14775,0.0,6.0
14776,0.0,9.0
14777,0.0,13.5
14778,0.0,1.5
14779,0.0,4.0
14780,0.0,16.5
14781,0.0,26.0
14782,0.0,30.0
14783,0.0,34.0
14784,0.0,41.5
14785,0.0,41.0
14786,0.0,37.0
14787,0.0,37.5
14788,0.0,39.0
14789,0.0,46.5
14790,0.0,50.5
14791,0.0,46.0
14792,0.0,26.5
14793,0.0,20.0
14794,0.0,25.5
14795,0.0,24.0
14796,0.0,35.5
14797,0.0,38.0
14798,0.0,36.0
14799,0.0,35.0
14800,0.0,40.0
14801,0.0,35.5
14802,0.0,35.5
14803,0.0,45.0
14804,0.0,46.0
14805,0.0,33.5
14806,0.0,18.0
14807,0.0,22.5
14808,0.0,28.5
14809,0.0,39.5
14810,0.0,38.5
14811,0.0,37.5
14812,0.0,40.5
14813,0.0,46.5
14814,0.0,50.0
14815,0.0,45.5
14816,0.0,42.0
14817,0.0,39.0
14818,0.0,45.5
14819,0.0,49.5
14820,0.0,33.0
14821,0.0,21.5
14822,0.0,24.5
14823,0.0,24.0
14824,0.0,18.0
14825,0.0,17.0
14826,0.0,20.5
14827,0.0,22.5
14828,0.0,23.5
14829,0.0,26.5
14830,0.0,28.0
14831,0.0,25.5
14832,0.0,25.5
14833,0.0,30.0
14834,0.0,37.5
14835,0.0,43.0
14836,0.0,43.0
14837,0.0,47.0
14838,0.0,43.0
14839,0.0,37.5
14840,0.0,38.5
14841,0.0,41.5
14842,111.75,41.5
14843,111.75,41.0
14844,119.5,38.5
14845,119.5,32.5
14846,119.5,25.5
14847,119.5,24.5
14848,119.5,28.5
14849,119.5,30.0
14850,119.25,29.0
14851,119.25,13.0
14852,119.25,12.0
14853,119.25,12.5
14854,119.25,13.0
14855,119.5,19.0
14856,119.5,23.5
14857,0.0,26.0
14858,0.0,28.0
14859,0.0,28.5
14860,0.0,29.0
14861,0.0,31.0
14862,0.0,28.0
14863,0.0,28.5
14864,0.0,28.5
14865,0.0,30.5
14866,0.0,32.5
14867,0.0,35.0
14868,0.0,37.5
14869,0.0,36.0
14870,0.0,35.0
14871,0.0,33.0
14872,0.0,31.0
14873,0.0,29.0
14874,0.0,26.0
14875,0.0,23.0
14876,0.0,19.5
14877,0.0,21.5
14878,0.0,22.5
14879,0.0,24.0
14880,104.25,20.0
14881,104.25,21.0
14882,96.25,17.5
14883,96.25,15.5
14884,96.25,15.5
14885,94.5,18.5
14886,94.5,21.0
14887,93.75,21.0
14888,93.75,22.5
14889,93.75,24.0
14890,96.25,19.5
14891,96.25,17.5
14892,95.75,18.0
14893,95.75,19.0
14894,96.25,21.0
14895,96.25,24.5
14896,93.5,26.5
14897,93.5,23.5
14898,93.5,23.0
14899,93.5,22.0
14900,93.5,17.5
14901,93.25,16.5
14902,93.25,15.5
14903,93.5,15.5
14904,93.5,14.0
14905,93.5,13.0
14906,93.75,13.5
14907,93.75,12.5
14908,93.75,13.0
14909,93.75,17.0
14910,94.25,11.0
14911,94.25,8.0
14912,94.25,9.5
14913,104.5,12.5
14914,104.5,14.0
14915,104.5,15.5
14916,104.5,14.0
14917,104.5,14.0
14918,104.5,13.0
14919,104.5,12.5
14920,104.5,12.5
14921,104.5,12.5
14922,104.25,14.0
14923,104.25,18.5
14924,104.25,17.0
14925,0.0,18.5
14926,0.0,17.0
14927,0.0,15.5
14928,0.0,13.5
14929,0.0,13.5
14930,0.0,16.0
14931,0.0,20.5
14932,0.0,21.5
14933,0.0,19.5
14934,0.0,23.0
14935,0.0,19.5
14936,0.0,17.5
14937,0.0,16.5
14938,0.0,15.5
14939,0.0,17.5
14940,0.0,22.0
14941,0.0,24.0
14942,0.0,22.0
14943,0.0,20.0
14944,0.0,23.0
14945,102.25,19.0
14946,102.25,18.5
14947,102.25,19.0
14948,102.25,25.5
14949,102.25,28.5
14950,102.25,27.5
14951,102.25,23.5
14952,102.25,21.0
14953,102.5,18.0
14954,102.5,16.5
14955,102.5,17.0
14956,102.5,16.5
14957,102.5,16.0
14958,102.25,17.5
14959,102.25,19.5
14960,0.0,17.5
14961,0.0,15.0
14962,0.0,15.0
14963,0.0,14.0
14964,0.0,15.5
14965,0.0,18.5
14966,0.0,21.5
14967,0.0,22.5
14968,0.0,20.0
14969,0.0,20.5
14970,0.0,17.5
14971,0.0,15.0
14972,0.0,13.5
14973,0.0,12.5
14974,0.0,13.0
14975,0.0,11.5
14976,0.0,10.5
14977,0.0,13.5
14978,0.0,14.0
14979,0.0,11.0
14980,0.0,12.0
14981,0.0,9.0
14982,0.0,8.0
14983,0.0,7.5
14984,0.0,8.0
14985,0.0,9.5
14986,0.0,12.5
14987,0.0,14.0
14988,0.0,12.5
14989,150.0,13.0
14990,151.0,11.5
14991,151.0,10.5
14992,151.75,9.5
14993,152.25,10.0
14994,152.25,12.5
14995,153.5,15.0
14996,154.5,18.5
14997,154.5,15.5
14998,155.25,16.0
14999,155.25,16.0
15000,155.25,15.0
15001,155.75,14.5
15002,155.75,14.5
15003,155.75,14.5
15004,155.75,15.5
15005,155.75,17.5
15006,156.25,19.0
15007,156.0,18.0
15008,156.0,19.0
15009,155.25,17.0
15010,155.25,15.5
15011,155.5,15.0
15012,157.25,15.0
15013,157.25,16.5
15014,157.25,19.5
15015,157.25,22.0
15016,157.25,20.0
15017,157.5,20.0
15018,157.5,20.0
15019,157.5,17.0
15020,157.5,16.5
15021,157.5,17.5
15022,157.5,20.0
15023,150.75,23.0
15024,151.0,25.0
15025,151.0,23.0
15026,151.5,22.0
15027,151.5,20.0
15028,150.5,18.5
15029,152.0,18.0
15030,152.0,18.0
15031,151.0,18.0
15032,150.5,19.0
15033,150.5,20.0
15034,149.0,19.0
15035,147.5,21.0
15036,147.5,17.5
15037,147.0,16.5
15038,147.0,16.5
15039,146.5,16.5
15040,145.75,17.0
15041,145.75,20.0
15042,145.75,20.0
15043,145.75,20.5
15044,145.75,19.0
15045,146.0,17.0
15046,146.0,16.5
15047,146.0,17.0
15048,146.0,19.0
15049,146.0,23.0
15050,0.0,20.0
15051,0.0,21.5
15052,0.0,20.0
15053,0.0,19.0
15054,0.0,18.0
15055,0.0,17.5
15056,0.0,17.0
15057,0.0,17.0
15058,0.0,16.5
15059,0.0,16.5
15060,0.0,15.0
15061,0.0,13.0
15062,0.0,14.5
15063,0.0,16.5
15064,0.0,17.0
15065,0.0,17.5
15066,0.0,17.5
15067,127.0,16.0
15068,127.0,15.5
15069,127.0,15.5
15070,124.5,16.0
15071,124.5,16.0
15072,122.5,16.0
15073,122.5,15.5
15074,122.25,15.0
15075,121.5,14.5
15076,121.5,14.0
15077,120.25,13.0
15078,120.25,12.0
15079,119.5,11.5
15080,119.5,12.0
15081,118.75,12.5
15082,118.75,13.5
15083,117.5,14.5
15084,117.5,16.5
15085,117.5,18.5
15086,113.25,16.5
15087,113.25,18.5
15088,112.0,17.5
15089,112.0,17.5
15090,111.75,18.0
15091,111.75,17.5
15092,111.25,18.0
15093,111.25,19.5
15094,111.25,22.0
15095,111.5,26.5
15096,111.5,26.0
15097,111.5,23.0
15098,111.5,21.0
15099,112.75,21.0
15100,112.75,20.0
15101,112.0,20.0
15102,112.0,20.0
15103,112.75,20.0
15104,112.75,21.0
15105,111.75,23.5
15106,111.75,25.0
15107,111.75,21.5
15108,111.75,22.5
15109,111.0,21.5
15110,111.0,21.0
15111,110.5,21.0
15112,110.5,21.0
15113,110.5,21.0
15114,111.25,21.5
15115,111.25,22.0
15116,111.0,23.5
15117,111.0,25.5
15118,111.25,25.0
15119,111.25,24.0
15120,110.75,25.5
15121,110.75,24.5
15122,111.75,23.0
15123,111.75,22.5
15124,111.75,22.5
15125,112.5,22.5
15126,113.0,22.0
15127,113.0,21.5
15128,113.0,21.0
15129,113.0,20.0
15130,113.0,19.0
15131,111.25,19.0
15132,111.25,20.0
15133,110.5,20.5
15134,110.5,22.0
15135,110.5,21.5
15136,110.5,21.5
15137,110.5,21.5
15138,110.25,20.5
15139,110.25,20.5
15140,110.25,20.5
15141,110.25,20.0
15142,110.25,20.0
15143,110.25,19.5
15144,109.75,19.0
15145,109.75,18.5
15146,109.5,18.5
15147,109.5,18.5
15148,110.75,19.5
15149,110.75,20.0
15150,111.25,21.0
15151,111.25,21.5
15152,110.25,21.5
15153,110.25,21.0
15154,110.25,23.0
15155,109.25,22.5
15156,109.25,22.0
15157,109.25,22.0
15158,109.25,22.0
15159,109.25,22.0
15160,109.25,21.5
15161,109.25,21.5
15162,109.25,21.0
15163,109.25,21.0
15164,109.0,21.0
15165,109.0,21.5
15166,109.75,22.5
15167,109.75,24.0
15168,110.0,23.5
15169,110.0,24.0
15170,109.25,23.5
15171,109.25,23.0
15172,109.25,23.0
15173,109.25,22.5
15174,109.25,22.5
15175,109.25,22.5
15176,109.25,22.0
15177,110.25,21.5
15178,110.25,21.5
15179,110.75,21.0
15180,110.75,21.0
15181,111.25,22.0
15182,111.25,23.0
15183,111.25,24.5
15184,111.25,24.0
15185,111.25,24.0
15186,113.0,23.5
15187,113.0,23.0
15188,113.0,22.5
15189,114.75,22.5
15190,114.25,22.5
15191,114.25,22.5
15192,114.25,22.0
15193,114.25,22.0
15194,114.25,21.5
15195,115.25,21.5
15196,115.25,22.5
15197,112.75,23.0
15198,112.75,22.5
15199,112.5,24.0
15200,111.25,23.5
15201,111.25,22.5
15202,111.25,22.0
15203,111.25,22.0
15204,111.25,21.5
15205,110.25,21.5
15206,110.25,21.5
15207,111.75,21.0
15208,112.25,20.5
15209,112.25,20.0
15210,112.25,20.0
15211,114.0,20.5
15212,114.0,22.0
15213,114.5,21.5
15214,114.5,23.5
15215,113.5,23.0
15216,113.5,22.0
15217,113.5,21.0
15218,113.5,21.0
15219,113.5,21.0
15220,113.0,20.5
15221,113.0,20.5
15222,112.75,19.5
15223,112.75,18.5
15224,111.5,17.0
15225,111.5,17.5
15226,111.5,17.0
15227,111.5,17.0
15228,111.5,17.0
15229,111.25,17.5
15230,111.25,16.5
15231,112.5,14.0
15232,112.5,12.0
15233,112.5,9.5
15234,112.5,6.5
15235,112.5,12.0
15236,112.5,22.0
15237,112.5,24.5
15238,112.5,26.5
15239,112.5,26.0
15240,112.25,26.5
15241,112.25,25.5
15242,109.75,26.5
15243,109.75,29.0
15244,108.75,32.5
15245,108.75,36.0
15246,109.0,37.0
15247,109.0,37.5
15248,108.25,37.0
15249,108.25,39.0
15250,108.25,37.5
15251,108.25,38.0
15252,108.25,37.5
15253,109.25,37.5
15254,109.25,40.0
15255,109.0,41.0
15256,109.0,39.0
15257,109.0,39.5
15258,109.0,43.5
15259,109.75,41.5
15260,109.75,37.5
15261,110.0,37.0
15262,110.0,36.0
15263,110.0,35.5
15264,109.75,37.0
15265,109.75,37.5
15266,109.5,38.0
15267,109.5,36.0
15268,109.75,40.5
15269,109.75,41.0
15270,109.25,38.5
15271,109.25,37.5
15272,109.0,37.5
15273,109.0,38.5
15274,109.0,38.0
15275,109.0,37.0
15276,109.0,36.0
15277,110.75,35.5
15278,110.75,36.5
15279,110.75,37.0
15280,110.75,37.0
15281,110.0,37.5
15282,110.0,37.0
15283,110.75,36.5
15284,110.75,39.5
15285,111.75,36.5
15286,111.75,36.5
15287,111.75,36.0
15288,112.75,36.5
15289,112.75,37.0
15290,113.0,38.5
15291,113.0,42.0
15292,112.75,46.0
15293,112.75,48.5
15294,111.75,47.5
15295,111.75,44.5
15296,109.75,44.5
15297,109.75,42.5
15298,110.0,41.0
15299,110.0,41.5
15300,111.75,42.0
15301,111.75,43.0
15302,111.75,45.5
15303,111.75,49.5
15304,111.75,53.5
15305,111.75,55.5
15306,111.75,53.5
15307,113.0,48.5
15308,113.0,48.5
15309,114.0,46.5
15310,114.0,47.0
15311,115.0,47.5
15312,115.0,48.5
15313,115.5,49.0
15314,115.5,52.5
15315,116.0,57.5
15316,116.0,60.5
15317,115.75,61.0
15318,115.75,61.0
15319,115.0,57.5
15320,115.0,54.5
15321,113.75,53.0
15322,113.75,52.0
15323,113.75,51.0
15324,112.75,50.5
15325,112.75,50.5
15326,114.0,51.5
15327,114.0,52.5
15328,114.0,54.5
15329,114.0,56.5
15330,116.0,58.0
15331,116.0,57.0
15332,118.0,53.5
15333,118.0,54.0
15334,119.25,52.0
15335,119.25,50.0
15336,119.25,50.0
15337,119.25,50.0
15338,117.75,49.0
15339,117.75,48.0
15340,116.25,47.0
15341,116.25,48.0
15342,116.75,46.0
15343,116.75,46.0
15344,116.75,46.5
15345,115.0,44.0
15346,115.0,42.0
15347,114.75,41.5
15348,114.75,41.0
15349,114.75,41.0
15350,115.0,41.5
15351,115.0,43.5
15352,115.0,47.5
15353,114.75,50.5
15354,114.75,49.5
15355,0.0,45.5
15356,0.0,45.5
15357,0.0,45.5
15358,0.0,44.0
15359,120.5,43.5
15360,120.5,43.0
15361,120.5,42.5
15362,120.5,43.0
15363,117.0,44.5
15364,116.5,47.5
15365,116.5,48.0
15366,117.0,44.5
15367,117.0,42.5
15368,117.75,42.0
15369,117.75,39.5
15370,118.75,38.5
15371,118.75,38.5
15372,119.25,38.5
15373,119.25,39.0
15374,119.25,39.5
15375,119.25,41.5
15376,118.0,42.5
15377,118.0,40.5
15378,118.0,38.0
15379,116.75,38.5
15380,116.75,36.0
15381,117.5,35.0
15382,117.5,34.5
15383,116.25,34.5
15384,116.25,35.0
15385,114.0,35.5
15386,114.0,37.0
15387,113.25,38.5
15388,113.25,35.0
15389,112.0,34.5
15390,112.0,34.5
15391,112.5,33.0
15392,112.5,32.5
15393,113.75,32.0
15394,113.75,32.0
15395,113.25,32.0
15396,113.25,32.0
15397,113.25,32.0
15398,113.25,32.5
15399,113.25,32.5
15400,113.25,31.5
15401,113.25,32.0
15402,113.0,31.0
15403,113.0,29.0
15404,112.75,28.0
15405,112.75,27.0
15406,112.5,28.0
15407,112.5,29.0
15408,112.5,30.0
15409,112.5,30.0
15410,111.0,30.0
15411,111.0,30.5
15412,111.0,26.5
15413,112.25,26.0
15414,112.25,25.5
15415,113.5,25.0
15416,113.5,24.5
15417,114.25,24.0
15418,114.25,23.5
15419,113.5,24.0
15420,113.5,25.5
15421,114.25,25.5
15422,114.25,26.0
15423,111.5,25.5
15424,111.5,25.5
15425,110.25,25.5
15426,110.25,25.0
15427,111.0,24.5
15428,111.0,24.0
15429,111.0,23.5
15430,110.5,24.0
15431,110.5,25.5
15432,113.0,26.5
15433,113.0,27.5
15434,115.0,26.5
15435,115.0,26.5
15436,116.75,26.0
15437,116.75,25.0
15438,117.5,24.5
15439,117.5,24.5
15440,117.25,24.0
15441,117.25,24.0
15442,117.75,23.0
15443,117.75,23.5
15444,117.25,24.0
15445,117.25,24.5
15446,116.0,25.5
15447,116.0,25.0
15448,114.25,24.5
15449,114.25,26.0
15450,114.5,24.5
15451,114.5,23.5
15452,113.5,24.0
15453,113.5,25.0
15454,113.5,26.0
15455,113.25,28.0
15456,113.25,30.0
15457,113.25,29.5
15458,113.25,29.5
15459,115.75,28.0
15460,115.75,27.0
15461,117.0,26.0
15462,117.0,25.0
15463,118.0,26.5
15464,118.0,27.5
15465,119.25,28.5
15466,119.25,29.0
15467,118.25,27.5
15468,118.25,26.5
15469,118.0,26.0
15470,118.0,25.5
15471,118.5,24.5
15472,118.5,24.0
15473,117.75,24.0
15474,117.75,23.5
15475,116.75,23.5
15476,116.75,23.5
15477,116.5,23.5
15478,116.5,23.5
15479,116.75,24.0
15480,116.75,22.5
15481,116.25,22.0
15482,116.25,22.0
15483,117.0,21.5
15484,117.0,21.5
15485,116.5,22.0
15486,116.5,22.5
15487,115.5,23.0
15488,115.5,23.0
15489,114.75,22.0
15490,114.75,21.5
15491,114.75,21.5
15492,115.0,21.0
15493,115.0,20.5
15494,115.0,20.0
15495,115.0,20.0
15496,115.25,20.5
15497,115.25,21.0
15498,115.0,22.0
15499,115.0,23.0
15500,115.0,22.0
15501,115.0,23.0
15502,114.25,22.0
15503,114.25,21.5
15504,113.25,21.5
15505,113.25,21.5
15506,111.5,21.5
15507,111.5,21.5
15508,111.75,21.0
15509,111.75,21.0
15510,111.75,20.5
15511,112.5,21.0
15512,112.5,22.0
15513,112.5,23.0
15514,112.5,22.5
15515,113.5,22.0
15516,113.5,21.5
15517,112.5,21.0
15518,112.5,21.0
15519,112.25,20.5
15520,112.25,20.5
15521,112.0,20.0
15522,112.0,20.0
15523,111.0,19.5
15524,111.0,20.5
15525,111.0,21.5
15526,111.25,22.0
15527,111.25,22.0
15528,111.75,21.5
15529,111.75,22.0
15530,111.0,21.0
15531,111.0,20.5
15532,110.25,20.0
15533,110.25,21.0
15534,111.25,23.0
15535,111.25,23.5
15536,112.25,23.0
15537,112.25,23.0
15538,114.5,21.5
15539,114.5,21.0
15540,114.25,20.5
15541,114.25,20.5
15542,114.25,20.5
15543,114.25,20.0
15544,114.25,19.5
15545,113.25,20.0
15546,113.25,20.5
15547,112.5,20.5
15548,112.5,20.0
15549,110.25,20.0
15550,110.25,19.5
15551,110.25,19.5
15552,110.25,19.5
15553,110.25,20.0
15554,110.25,20.0
15555,110.25,20.0
15556,110.5,20.5
15557,110.5,21.5
15558,111.75,21.5
15559,111.75,21.0
15560,111.0,21.0
15561,111.0,20.5
15562,111.75,20.5
15563,111.75,20.5
15564,111.25,20.5
15565,111.25,21.0
15566,110.25,22.0
15567,110.25,22.0
15568,110.25,22.0
15569,109.0,22.0
15570,109.0,21.0
15571,109.25,21.0
15572,109.25,20.5
15573,108.5,20.5
15574,108.5,20.0
15575,109.0,20.0
15576,109.0,20.5
15577,109.5,21.0
15578,109.5,21.0
15579,109.5,21.5
15580,111.0,21.5
15581,111.0,21.5
15582,111.25,21.0
15583,111.25,21.0
15584,111.75,21.5
15585,111.75,21.5
15586,110.75,21.0
15587,110.75,21.0
15588,111.0,20.5
15589,111.0,21.5
15590,110.75,22.5
15591,110.75,23.0
15592,110.75,22.0
15593,110.5,22.0
15594,110.5,21.5
15595,110.25,21.0
15596,110.25,21.0
15597,110.25,21.0
15598,110.25,21.5
15599,111.25,22.0
15600,111.25,23.0
15601,111.25,23.5
15602,111.25,23.0
15603,111.25,22.5
15604,109.75,23.0
15605,109.75,22.5
15606,109.75,22.0
15607,109.75,22.0
15608,109.5,22.0
15609,109.5,22.0
15610,109.5,22.0
15611,109.5,23.0
15612,109.25,23.5
15613,109.25,24.0
15614,107.75,24.5
15615,107.75,24.5
15616,107.75,24.0
15617,108.75,23.5
15618,108.75,23.5
15619,110.75,23.5
15620,110.75,23.5
15621,111.25,23.0
15622,111.25,22.5
15623,110.75,22.5
15624,110.75,22.0
15625,110.5,21.5
15626,110.5,21.0
15627,110.5,20.5
15628,108.75,20.5
15629,108.75,20.5
15630,108.25,21.0
15631,108.25,22.0
15632,107.5,21.5
15633,107.5,21.5
15634,107.25,21.5
15635,107.25,21.0
15636,106.75,21.0
15637,106.75,21.0
15638,106.75,21.0
15639,107.5,21.5
15640,107.5,21.0
15641,108.75,21.0
15642,108.75,20.5
15643,109.0,20.5
15644,109.0,21.0
15645,109.0,21.0
15646,109.0,21.5
15647,109.0,22.0
