seconds,FHR,UC
15794,154.25,1.5
15795,154.25,1.5
15796,153.5,1.5
15797,152.25,1.5
15798,152.25,1.5
15799,152.0,1.5
15800,151.75,1.5
15801,151.75,1.5
15802,151.75,1.5
15803,151.75,1.5
15804,150.5,1.5
15805,149.5,1.5
15806,149.5,1.5
15807,149.25,1.5
15808,150.25,1.5
15809,150.25,1.5
15810,150.75,1.5
15811,150.75,1.5
15812,150.5,1.5
15813,150.75,1.5
15814,150.75,1.5
15815,151.0,1.5
15816,151.5,1.5
15817,151.5,1.5
15818,151.5,1.5
15819,151.5,1.5
15820,151.25,1.5
15821,150.5,1.5
15822,150.5,1.5
15823,151.25,1.5
15824,151.5,1.5
15825,151.5,1.5
15826,151.5,1.5
15827,151.5,1.5
15828,150.0,1.5
15829,149.25,1.5
15830,149.25,1.5
15831,149.0,1.5
15832,150.0,1.5
15833,150.0,1.5
15834,149.0,1.5
15835,149.0,1.5
15836,147.0,1.5
15837,146.0,1.5
15838,146.0,1.5
15839,146.75,1.5
15840,146.75,1.5
15841,146.75,1.5
15842,146.5,1.5
15843,146.5,1.5
15844,146.75,1.5
15845,146.75,1.5
15846,146.75,1.5
15847,148.0,1.5
15848,148.0,1.5
15849,148.75,1.5
15850,149.0,1.5
15851,149.0,1.5
15852,149.5,1.5
15853,149.5,1.5
15854,150.5,1.5
15855,150.75,1.5
15856,150.75,1.5
15857,152.0,1.5
15858,152.75,1.5
15859,152.75,1.5
15860,152.75,1.5
15861,152.5,1.5
15862,152.5,1.5
15863,152.0,1.5
15864,152.0,1.5
15865,150.5,1.5
15866,149.0,1.5
15867,149.0,1.5
15868,148.5,1.5
15869,148.75,1.5
15870,148.75,1.5
15871,150.0,1.5
15872,150.0,1.5
15873,150.5,1.5
15874,150.75,1.5
15875,150.75,1.5
15876,151.25,1.5
15877,152.0,1.5
15878,152.0,1.5
15879,152.0,1.5
15880,152.0,1.5
15881,152.0,1.5
15882,152.25,1.5
15883,152.25,1.5
15884,152.5,1.5
15885,153.0,1.5
15886,153.0,1.5
15887,153.25,1.5
15888,153.0,1.5
15889,153.0,1.5
15890,153.25,1.5
15891,153.5,1.5
15892,153.5,1.5
15893,153.0,1.5
15894,153.0,1.5
15895,151.75,1.5
15896,151.75,1.5
15897,151.75,1.5
15898,151.25,1.5
15899,150.75,1.5
15900,150.75,1.5
15901,151.75,1.5
15902,151.75,1.5
15903,150.75,1.5
15904,151.0,1.5
15905,151.0,1.5
15906,151.25,1.5
15907,150.75,1.5
15908,150.75,1.5
15909,150.5,1.5
15910,150.75,1.5
15911,150.75,1.5
15912,150.75,1.5
15913,150.75,1.5
15914,150.75,1.5
15915,150.75,1.5
15916,150.75,1.5
15917,150.25,1.5
15918,150.25,1.5
15919,150.25,1.5
15920,150.0,1.5
15921,150.0,1.5
15922,150.0,1.5
15923,150.0,1.5
15924,150.0,1.5
15925,150.0,1.5
15926,150.0,1.5
15927,150.0,1.5
15928,150.0,1.5
15929,150.0,1.5
15930,150.0,1.5
15931,150.75,1.5
15932,150.75,1.5
15933,151.5,1.5
15934,151.75,1.5
15935,151.75,1.5
15936,151.0,1.5
15937,151.0,1.5
15938,151.5,1.5
15939,151.75,1.5
15940,151.75,1.5
15941,150.75,1.5
15942,150.5,1.5
15943,150.5,1.5
15944,148.5,1.5
15945,148.5,1.5
15946,148.0,1.5
15947,147.25,1.5
15948,147.25,1.5
15949,147.5,1.5
15950,147.75,1.5
15951,147.75,1.5
15952,148.25,1.5
15953,148.25,1.5
15954,149.0,1.5
15955,149.75,1.5
15956,149.75,1.5
15957,150.25,1.5
15958,149.0,1.5
15959,149.0,1.5
15960,148.5,1.5
15961,147.25,1.5
15962,147.25,1.5
15963,146.5,1.5
15964,146.5,1.5
15965,146.5,1.5
15966,146.75,1.5
15967,146.75,1.5
15968,147.0,1.5
15969,147.0,1.5
15970,146.75,1.5
15971,146.75,1.5
15972,146.75,1.5
15973,146.25,1.5
15974,146.25,1.5
15975,145.5,1.5
15976,145.0,1.5
15977,145.0,1.5
15978,145.0,1.5
15979,145.0,1.5
15980,145.0,1.5
15981,144.75,1.5
15982,144.75,1.5
15983,145.0,1.5
15984,145.0,1.5
15985,145.25,1.5
15986,145.0,1.5
15987,145.0,1.5
15988,145.5,1.5
15989,146.75,1.5
15990,146.75,1.5
15991,147.5,1.5
15992,147.5,1.5
15993,148.5,1.5
15994,148.5,1.5
15995,148.5,1.5
15996,148.0,1.5
15997,148.0,1.5
15998,149.5,1.5
15999,149.25,1.5
16000,149.25,1.5
16001,150.5,2.0
16002,151.25,1.5
16003,151.25,1.5
16004,152.25,1.5
16005,151.75,1.5
16006,151.75,1.5
16007,151.0,1.5
16008,151.0,1.5
16009,150.0,1.5
16010,149.75,1.5
16011,149.75,1.5
16012,150.0,1.5
16013,150.5,1.5
16014,150.5,1.5
16015,150.75,1.5
16016,150.75,1.5
16017,150.5,2.0
16018,150.5,1.5
16019,150.5,1.5
16020,150.25,1.5
16021,150.0,1.5
16022,150.0,1.5
16023,149.75,1.5
16024,149.75,1.5
16025,148.75,2.0
16026,149.0,1.5
16027,149.0,1.5
16028,147.75,1.5
16029,148.75,1.5
16030,148.75,1.5
16031,148.0,2.0
16032,148.0,1.5
16033,148.0,1.5
16034,147.75,1.5
16035,147.75,1.5
16036,148.0,1.5
16037,148.0,1.5
16038,147.5,1.5
16039,147.5,1.5
16040,147.5,2.0
16041,147.25,1.5
16042,148.0,2.0
16043,148.0,1.5
16044,147.5,1.5
16045,147.5,1.5
16046,147.25,1.5
16047,147.25,2.0
16048,147.0,1.5
16049,147.0,2.0
16050,145.25,2.0
16051,145.75,1.5
16052,145.75,1.5
16053,146.0,1.5
16054,146.0,1.5
16055,146.25,1.5
16056,146.5,2.0
16057,146.5,1.5
16058,147.25,2.0
16059,147.25,2.0
16060,147.5,1.5
16061,148.75,1.5
16062,148.75,2.0
16063,149.25,1.5
16064,149.5,2.0
16065,149.5,2.0
16066,149.5,2.0
16067,149.5,2.0
16068,149.75,2.0
16069,150.0,2.0
16070,150.0,2.0
16071,150.0,2.0
16072,150.25,2.0
16073,150.25,2.0
16074,150.5,2.0
16075,150.0,2.0
16076,150.0,2.0
16077,149.5,2.0
16078,149.5,2.0
16079,149.25,2.0
16080,149.0,2.0
16081,149.0,2.0
16082,149.0,2.0
16083,149.0,2.0
16084,149.5,2.0
16085,149.5,2.0
16086,149.5,2.0
16087,150.0,2.0
16088,150.0,2.0
16089,150.0,2.0
16090,150.0,2.0
16091,150.0,2.0
16092,150.0,2.0
16093,151.0,2.0
16094,151.0,2.0
16095,150.75,2.0
16096,151.0,2.0
16097,151.0,2.0
16098,151.5,2.0
16099,151.0,2.0
16100,151.0,2.0
16101,151.75,2.0
16102,151.75,2.0
16103,151.5,2.0
16104,152.0,2.0
16105,152.0,2.0
16106,152.25,2.0
16107,153.0,2.0
16108,153.0,2.0
16109,153.25,2.0
16110,153.25,2.0
16111,153.25,2.0
16112,153.5,2.0
16113,153.5,2.0
16114,154.25,2.0
16115,154.25,2.0
16116,154.25,2.0
16117,155.0,2.0
16118,154.25,2.0
16119,154.25,2.0
16120,152.75,2.0
16121,153.5,2.0
16122,153.5,2.0
16123,154.0,2.0
16124,152.75,2.0
16125,152.75,2.0
16126,153.5,2.0
16127,153.5,2.0
16128,152.25,2.0
16129,152.0,2.0
16130,152.0,2.0
16131,152.25,2.0
16132,152.5,2.0
16133,152.5,2.0
16134,153.0,2.0
16135,152.75,2.0
16136,152.75,2.0
16137,152.75,2.0
16138,152.75,2.0
16139,153.5,2.0
16140,153.5,2.0
16141,153.5,2.0
16142,153.5,2.0
16143,154.75,2.0
16144,154.75,2.0
16145,155.75,2.0
16146,157.0,2.0
16147,157.0,2.0
16148,156.25,2.0
16149,157.0,2.0
16150,157.0,2.0
16151,157.0,2.0
16152,156.75,2.0
16153,156.75,2.0
16154,157.0,2.0
16155,156.5,2.0
16156,156.5,2.0
16157,157.0,2.0
16158,156.75,2.0
16159,156.75,2.0
16160,157.75,2.0
16161,157.75,2.0
16162,156.75,2.0
16163,158.5,2.0
16164,158.5,2.0
16165,160.75,2.0
16166,161.75,2.0
16167,163.25,2.0
16168,163.25,2.0
16169,165.0,2.0
16170,166.25,2.0
16171,166.25,2.0
16172,164.5,2.0
16173,164.75,2.0
16174,164.75,2.0
16175,164.5,2.0
16176,164.5,2.0
16177,164.5,2.0
16178,164.5,2.0
16179,163.5,2.0
16180,163.5,2.0
16181,165.75,2.0
16182,167.5,2.0
16183,168.5,2.0
16184,168.5,2.0
16185,166.25,2.0
16186,165.75,2.0
16187,165.75,2.0
16188,165.75,2.0
16189,161.75,2.0
16190,161.75,2.0
16191,160.25,2.0
16192,159.0,2.0
16193,159.0,2.0
16194,160.25,2.0
16195,160.25,2.0
16196,160.25,2.0
16197,159.25,2.0
16198,157.25,2.0
16199,157.25,2.0
16200,156.0,2.0
16201,156.0,2.0
16202,153.5,2.0
16203,155.5,2.0
16204,155.5,2.0
16205,153.75,2.0
16206,157.75,2.0
16207,157.75,2.0
16208,158.75,2.0
16209,158.25,2.0
16210,158.25,2.0
16211,158.0,2.0
16212,160.75,2.0
16213,160.75,2.0
16214,158.5,2.0
16215,158.0,2.0
16216,158.0,2.0
16217,157.25,2.0
16218,156.5,2.0
16219,156.5,2.0
16220,154.5,2.0
16221,153.75,2.0
16222,153.75,2.0
16223,153.5,2.0
16224,155.75,2.0
16225,155.75,2.0
16226,156.5,2.0
16227,156.5,2.0
16228,156.75,2.0
16229,156.75,2.0
16230,156.75,2.0
16231,159.25,2.0
16232,156.0,2.0
16233,156.0,2.0
16234,158.75,2.0
16235,156.75,2.0
16236,156.75,2.0
16237,154.5,2.0
16238,152.25,2.0
16239,152.25,2.0
16240,151.25,2.0
16241,151.25,2.0
16242,150.0,2.0
16243,149.0,2.0
16244,147.5,2.0
16245,147.5,2.0
16246,147.25,2.0
16247,147.25,2.0
16248,147.5,2.0
16249,148.0,2.0
16250,148.0,2.0
16251,148.25,2.0
16252,148.25,2.0
16253,147.0,2.0
16254,147.0,2.0
16255,147.0,2.0
16256,146.75,2.0
16257,146.75,2.0
16258,145.25,2.0
16259,143.75,2.0
16260,143.75,2.0
16261,142.0,2.0
16262,142.0,2.0
16263,141.75,2.0
16264,142.5,2.0
16265,142.5,2.0
16266,142.5,2.0
16267,144.25,2.0
16268,144.25,2.0
16269,145.25,2.0
16270,145.25,2.0
16271,147.0,2.0
16272,147.0,2.0
16273,147.0,2.0
16274,147.5,2.0
16275,147.5,2.0
16276,148.5,2.0
16277,148.5,2.0
16278,148.0,2.0
16279,147.5,2.0
16280,147.5,2.0
16281,145.5,2.0
16282,145.5,2.0
16283,146.25,2.0
16284,145.5,2.0
16285,145.5,2.0
16286,145.0,2.0
16287,144.0,2.0
16288,144.0,2.0
16289,144.25,2.0
16290,144.25,2.0
16291,144.25,2.0
16292,144.5,2.0
16293,144.5,2.0
16294,143.75,2.0
16295,143.75,2.0
16296,144.0,2.0
16297,144.75,2.0
16298,144.75,2.0
16299,144.0,2.0
16300,144.0,2.0
16301,145.75,2.0
16302,145.75,2.0
16303,146.5,2.0
16304,144.75,2.0
16305,144.75,2.0
16306,143.0,2.0
16307,143.0,2.0
16308,142.0,2.0
16309,141.25,2.0
16310,141.25,2.0
16311,142.0,2.0
16312,142.0,2.0
16313,142.0,2.0
16314,142.5,2.0
16315,142.5,2.0
16316,144.0,2.0
16317,144.0,2.0
16318,145.0,2.0
16319,145.75,2.0
16320,145.75,2.0
16321,146.5,2.0
16322,146.5,2.0
16323,147.0,2.0
16324,147.5,2.0
16325,147.5,2.0
16326,148.25,2.0
16327,148.0,2.0
16328,148.0,2.0
16329,147.75,2.0
16330,147.75,2.0
16331,147.5,2.0
16332,147.75,2.0
16333,147.75,2.0
16334,148.5,2.0
16335,149.25,2.0
16336,149.25,2.0
16337,149.75,2.0
16338,149.75,2.0
16339,149.25,2.0
16340,149.0,2.0
16341,149.0,2.0
16342,149.25,2.0
16343,149.25,2.0
16344,149.25,2.0
16345,148.25,2.0
16346,148.25,2.0
16347,147.25,2.0
16348,147.0,2.0
16349,147.0,2.0
16350,147.0,2.0
16351,147.0,2.0
16352,146.5,2.0
16353,149.25,2.0
16354,149.25,2.0
16355,150.0,2.0
16356,151.5,2.0
16357,151.5,2.0
16358,153.25,2.0
16359,153.25,2.0
16360,153.25,2.0
16361,150.75,2.0
16362,150.75,2.0
16363,151.5,2.0
16364,151.25,2.0
16365,151.25,2.0
16366,150.75,2.0
16367,150.75,2.0
16368,150.75,2.0
16369,150.0,2.0
16370,150.0,2.0
16371,149.75,2.0
16372,149.0,2.0
16373,149.0,2.0
16374,148.5,2.0
16375,148.5,2.0
16376,148.75,2.0
16377,148.75,2.0
16378,148.75,2.0
16379,149.0,2.0
16380,148.75,2.0
16381,148.75,2.0
16382,149.5,2.0
16383,149.5,2.0
16384,150.0,2.0
16385,150.0,2.0
16386,150.0,2.0
16387,150.25,2.0
16388,150.0,2.0
16389,150.0,2.0
16390,150.0,2.0
16391,150.0,2.0
16392,149.75,2.0
16393,149.5,2.0
16394,149.5,2.0
16395,149.25,2.0
16396,149.75,2.0
16397,149.75,2.0
16398,149.75,2.0
16399,149.75,2.0
16400,149.75,2.0
16401,150.0,2.0
16402,150.0,2.0
16403,150.5,2.0
16404,150.25,2.0
16405,150.25,2.0
16406,149.25,2.0
16407,149.25,2.0
16408,149.5,2.0
16409,149.25,2.0
16410,149.25,2.0
16411,149.0,2.0
16412,147.25,2.0
16413,147.25,2.0
16414,147.5,2.0
16415,147.25,2.0
16416,147.25,2.0
16417,147.0,2.0
16418,147.0,2.0
16419,147.0,2.0
16420,147.25,2.0
16421,147.25,2.0
16422,147.75,2.0
16423,148.0,2.0
16424,148.0,2.0
16425,149.0,2.0
16426,149.0,2.0
16427,149.75,2.0
16428,150.25,2.0
16429,150.25,2.0
16430,150.75,2.0
16431,150.75,2.0
16432,150.75,2.0
16433,150.75,2.0
16434,150.75,2.0
16435,150.0,2.0
16436,150.0,2.0
16437,150.0,2.0
16438,150.25,2.0
16439,150.0,2.0
16440,150.0,2.0
16441,150.25,2.0
16442,150.25,2.0
16443,151.0,2.0
16444,151.75,2.0
16445,151.75,2.0
16446,152.0,2.0
16447,151.75,2.0
16448,151.75,2.0
16449,151.5,2.0
16450,151.5,2.0
16451,150.75,2.0
16452,150.75,2.0
16453,150.75,2.0
16454,151.0,2.0
16455,151.25,2.0
16456,151.25,2.0
16457,151.0,2.0
16458,150.5,2.0
16459,150.5,2.0
16460,150.75,2.0
16461,150.75,2.0
16462,150.25,2.0
16463,150.0,2.0
16464,150.0,2.0
16465,149.75,2.0
16466,149.75,2.0
16467,148.25,2.0
16468,147.25,2.0
16469,147.25,2.0
16470,147.0,2.0
16471,146.5,2.0
16472,146.5,2.0
16473,146.5,2.0
16474,146.5,2.0
16475,146.5,2.0
16476,147.0,2.0
16477,147.0,2.0
16478,148.5,2.0
16479,148.5,2.0
16480,149.5,2.0
16481,149.25,2.0
16482,149.25,2.0
16483,149.0,2.0
16484,150.0,2.0
16485,150.0,2.0
16486,149.5,2.0
16487,149.5,2.0
16488,148.5,2.0
16489,148.75,2.0
16490,148.75,2.0
16491,149.0,2.0
16492,149.5,2.0
16493,149.5,2.0
16494,150.25,2.0
16495,150.25,2.0
16496,150.75,2.0
16497,151.25,2.0
16498,151.25,2.0
16499,151.75,2.0
16500,151.25,2.0
16501,151.25,2.0
16502,150.25,2.0
16503,150.25,2.0
16504,149.5,2.0
16505,149.25,2.0
16506,149.25,2.0
16507,149.25,2.0
16508,149.5,2.0
16509,149.5,2.0
16510,149.5,2.0
16511,149.5,2.0
16512,148.25,2.0
16513,149.75,2.0
16514,149.75,2.0
16515,150.0,2.0
16516,150.0,2.0
16517,150.0,2.0
16518,150.75,2.0
16519,150.75,2.0
16520,151.25,2.0
16521,151.5,2.0
16522,151.5,2.0
16523,151.75,2.0
16524,151.75,2.0
16525,151.75,2.0
16526,151.75,2.0
16527,151.75,2.0
16528,151.5,2.0
16529,150.0,2.0
16530,150.0,2.0
16531,149.25,2.0
16532,150.0,2.0
16533,150.0,2.0
16534,150.0,2.0
16535,150.0,2.0
16536,149.75,2.0
16537,149.75,2.0
16538,149.75,2.0
16539,149.75,2.0
16540,150.0,2.0
16541,150.0,2.0
16542,151.25,2.0
16543,151.25,2.0
16544,153.75,2.0
16545,154.0,2.0
16546,154.0,2.0
16547,153.75,2.0
16548,153.25,2.0
16549,153.25,2.0
16550,153.25,2.0
16551,153.0,2.0
16552,153.0,2.0
16553,153.25,2.0
16554,152.75,2.0
16555,152.75,2.0
16556,152.75,2.0
16557,152.75,2.0
16558,153.0,2.0
16559,153.25,2.0
16560,153.25,2.0
16561,154.25,2.0
16562,154.75,2.0
16563,154.75,2.0
16564,154.25,2.0
16565,154.25,2.0
16566,154.25,2.0
16567,153.5,2.0
16568,153.75,2.0
16569,153.75,2.0
16570,153.5,2.0
16571,153.5,2.0
16572,153.25,2.0
16573,153.5,2.0
16574,153.5,2.0
16575,152.0,2.0
16576,153.5,2.0
16577,153.5,2.0
16578,154.5,2.0
16579,154.75,2.0
16580,154.75,2.0
16581,155.25,2.0
16582,155.25,2.0
16583,155.25,2.0
16584,156.0,2.0
16585,156.0,2.0
16586,155.75,2.0
16587,156.75,2.0
16588,156.75,2.0
16589,154.5,2.0
16590,155.25,2.0
16591,155.25,2.0
16592,157.0,2.0
16593,156.25,2.0
16594,156.25,2.0
16595,156.75,2.0
16596,156.75,2.0
16597,156.75,2.0
16598,156.25,2.0
16599,155.25,2.0
16600,155.25,2.0
16601,154.0,2.0
16602,154.0,2.0
16603,152.25,2.0
16604,150.75,2.0
16605,150.75,2.0
16606,150.0,2.0
16607,150.0,2.0
16608,150.0,2.0
16609,149.75,2.0
16610,149.75,2.0
16611,150.25,2.0
16612,151.75,2.0
16613,151.75,2.0
16614,152.0,2.0
16615,152.0,2.0
16616,152.0,2.0
16617,152.75,2.0
16618,153.25,2.0
16619,153.25,2.0
16620,153.0,2.0
16621,153.0,2.0
16622,152.5,2.0
16623,151.25,2.0
16624,151.25,2.0
16625,151.5,2.0
16626,151.75,2.0
16627,151.75,2.0
16628,153.0,2.0
16629,153.25,2.0
16630,153.25,2.0
16631,152.75,2.0
16632,152.75,2.0
16633,152.75,2.0
16634,156.5,2.0
16635,154.5,2.0
16636,156.25,2.0
16637,156.25,2.0
16638,156.0,2.0
16639,156.25,2.0
16640,156.25,2.0
16641,156.25,2.0
16642,154.5,2.0
16643,154.5,2.0
16644,153.5,2.0
16645,154.25,2.0
16646,154.25,2.0
16647,154.25,2.0
16648,153.25,2.0
16649,153.25,2.0
16650,152.75,2.0
16651,152.75,2.0
16652,150.25,2.0
16653,151.25,2.0
16654,151.25,2.0
16655,150.25,2.0
16656,150.25,2.0
16657,150.25,2.0
16658,149.75,2.0
16659,149.75,2.0
16660,150.0,2.0
16661,149.75,2.0
16662,149.75,2.0
16663,149.75,2.0
16664,150.0,2.0
16665,150.0,2.0
16666,149.0,2.0
16667,149.0,2.0
16668,150.0,2.0
16669,149.25,2.0
16670,149.25,2.0
16671,150.0,2.0
16672,149.25,2.0
16673,149.25,2.0
16674,149.75,2.0
16675,149.75,2.0
16676,149.0,2.0
16677,149.5,2.0
16678,149.5,2.0
16679,149.5,2.0
16680,149.5,2.0
16681,149.5,2.0
16682,149.5,2.0
16683,149.5,2.0
16684,149.25,2.0
16685,149.5,2.0
16686,149.5,2.0
16687,149.5,2.0
16688,149.0,2.0
16689,149.0,2.0
16690,148.25,2.0
16691,148.25,2.0
16692,148.25,2.0
16693,148.25,2.0
16694,148.25,2.0
16695,147.5,2.0
16696,147.5,2.0
16697,148.0,2.0
16698,149.0,2.0
16699,149.0,2.0
16700,150.0,2.0
16701,150.25,2.0
16702,150.25,2.0
16703,151.25,2.0
16704,151.5,2.0
16705,151.5,2.0
16706,148.5,2.0
16707,148.5,2.0
16708,151.75,2.0
16709,152.0,2.0
16710,152.0,2.0
16711,150.0,2.0
16712,149.75,2.0
16713,149.75,2.0
16714,149.5,2.0
16715,149.5,2.0
16716,149.25,2.0
16717,148.25,2.0
16718,148.25,2.0
16719,148.25,2.0
16720,148.25,2.0
16721,148.25,2.0
16722,148.5,2.0
16723,148.5,2.0
16724,148.5,2.0
16725,151.0,2.0
16726,151.0,2.0
16727,151.0,2.0
16728,149.75,2.0
16729,149.75,2.0
16730,148.75,2.0
16731,148.75,2.0
16732,149.5,2.0
16733,150.0,2.0
16734,150.0,2.0
16735,150.0,2.0
16736,151.5,2.0
16737,151.5,2.0
16738,151.25,2.0
16739,151.25,2.0
16740,151.75,2.0
16741,152.25,2.0
16742,152.25,2.0
16743,151.5,2.0
16744,152.25,2.0
16745,152.25,2.0
16746,152.5,2.0
16747,153.25,2.0
16748,153.25,2.0
16749,153.25,2.0
16750,153.25,2.0
16751,153.0,2.0
16752,152.75,2.0
16753,152.75,2.0
16754,153.5,2.0
16755,154.0,2.0
16756,154.0,2.0
16757,154.75,2.0
16758,152.5,2.0
16759,152.5,2.0
16760,153.25,2.0
16761,153.25,2.0
16762,152.5,2.0
16763,152.0,2.0
16764,152.0,2.0
16765,152.5,2.0
16766,153.5,2.0
16767,153.5,2.0
16768,153.25,2.0
16769,154.0,2.0
16770,154.0,2.0
16771,150.25,2.0
16772,150.25,2.0
16773,151.25,2.0
16774,151.75,2.0
16775,151.75,2.0
16776,151.0,2.0
16777,152.25,2.0
16778,152.25,2.0
16779,155.25,2.0
16780,159.0,2.0
16781,159.0,2.0
16782,158.25,2.0
16783,164.5,2.0
16784,164.5,2.0
16785,165.75,2.0
16786,165.75,2.0
16787,168.25,2.0
16788,168.25,2.0
16789,168.0,2.0
16790,168.25,2.0
16791,168.25,2.0
16792,170.0,2.0
16793,172.0,2.0
16794,173.5,2.0
16795,173.5,2.0
16796,174.5,2.0
16797,173.75,2.0
16798,173.75,2.0
16799,171.5,2.0
16800,170.5,2.0
16801,168.25,2.0
16802,168.25,2.0
16803,165.75,2.0
16804,162.0,2.0
16805,162.0,2.0
16806,158.75,2.0
16807,153.25,2.0
16808,153.25,2.0
16809,150.0,2.0
16810,150.0,2.0
16811,144.75,2.0
16812,141.75,2.0
16813,141.75,2.0
16814,140.75,2.0
16815,140.75,2.0
16816,140.75,2.0
16817,140.75,2.0
16818,141.75,2.0
16819,141.75,2.0
16820,141.75,2.0
16821,141.25,2.0
16822,141.25,2.0
16823,138.5,2.0
16824,138.5,2.0
16825,136.5,2.0
16826,137.5,2.0
16827,137.5,2.0
16828,138.0,2.0
16829,138.0,2.0
16830,138.25,2.0
16831,142.0,2.0
16832,142.0,2.0
16833,146.0,2.0
16834,146.0,2.0
16835,150.25,2.0
16836,154.0,2.0
16837,154.0,2.0
16838,153.5,2.0
16839,153.75,2.0
16840,153.75,2.0
16841,153.0,2.0
16842,151.25,2.0
16843,151.25,2.0
16844,151.75,2.0
16845,151.75,2.0
16846,152.5,2.0
16847,153.25,2.0
16848,153.25,2.0
16849,154.25,2.0
16850,155.25,2.0
16851,155.25,2.0
16852,154.75,2.0
16853,154.75,2.0
16854,155.5,2.0
16855,155.25,2.0
16856,155.25,2.0
16857,156.5,2.0
16858,156.75,2.0
16859,156.75,2.0
16860,154.75,2.0
16861,155.5,2.0
16862,155.5,2.0
16863,155.0,2.0
16864,154.75,2.0
16865,154.75,2.0
16866,155.25,2.0
16867,156.0,2.0
16868,156.0,2.0
16869,156.5,2.0
16870,157.5,2.0
16871,157.5,2.0
16872,157.75,2.0
16873,157.75,2.0
16874,157.75,2.0
16875,156.0,2.0
16876,158.0,2.0
16877,158.0,2.0
16878,158.5,2.0
16879,158.5,2.0
16880,158.75,2.0
16881,157.5,2.0
16882,157.5,2.0
16883,157.0,2.0
16884,158.25,2.0
16885,158.25,2.0
16886,158.75,2.0
16887,158.25,2.0
16888,158.25,2.0
16889,157.75,2.0
16890,157.75,2.0
16891,157.75,2.0
16892,158.5,2.0
16893,157.5,2.0
16894,157.5,2.0
16895,158.75,2.0
16896,158.75,2.0
16897,160.25,2.0
16898,160.25,2.0
16899,158.0,2.0
16900,163.25,2.0
16901,163.25,2.0
16902,165.0,2.0
16903,165.0,2.0
16904,167.0,2.0
16905,168.25,2.0
16906,166.0,2.0
16907,166.0,2.0
16908,166.5,2.0
16909,166.25,2.0
16910,166.25,2.0
16911,164.0,2.0
16912,165.5,2.0
16913,165.5,2.0
16914,165.75,2.0
16915,166.0,2.0
16916,165.0,2.0
16917,165.0,2.0
16918,161.75,2.0
16919,161.75,2.0
16920,161.25,2.0
16921,159.25,2.0
16922,159.25,2.0
16923,158.75,2.0
16924,156.25,2.0
16925,156.25,2.0
16926,155.0,2.0
16927,158.5,2.0
16928,158.5,2.0
16929,154.5,2.0
16930,156.5,2.0
16931,156.5,2.0
16932,158.75,2.0
16933,160.75,2.0
16934,160.75,2.0
16935,160.25,2.0
16936,160.75,2.0
16937,160.75,2.0
16938,160.0,2.0
16939,158.25,2.0
16940,158.25,2.0
16941,159.0,2.0
16942,158.0,2.0
16943,158.25,2.0
16944,158.25,2.0
16945,159.0,2.0
16946,158.25,2.0
16947,158.25,2.0
16948,159.0,2.0
16949,159.0,2.0
16950,161.0,2.0
16951,157.75,2.0
16952,157.75,2.0
16953,158.0,2.0
16954,156.5,2.0
16955,156.5,2.0
16956,156.0,2.0
16957,155.0,2.0
16958,155.0,2.0
16959,153.0,2.0
16960,152.75,2.0
16961,152.75,2.0
16962,153.0,2.0
16963,153.0,2.0
16964,153.25,2.0
16965,152.75,2.0
16966,152.75,2.0
16967,152.0,2.0
16968,153.25,2.0
16969,153.25,2.0
16970,153.25,2.0
16971,153.5,2.0
16972,153.5,2.0
16973,152.75,2.0
16974,152.75,2.0
16975,153.0,2.0
16976,151.75,2.0
16977,151.75,2.0
16978,153.5,2.0
16979,152.5,2.0
16980,152.5,2.0
16981,152.75,2.0
16982,152.25,2.0
16983,152.25,2.0
16984,150.5,2.0
16985,150.5,2.0
16986,148.5,2.0
16987,145.25,2.0
16988,145.25,2.0
16989,143.0,2.0
16990,143.0,2.0
16991,143.0,2.0
16992,142.0,2.0
16993,142.0,2.0
16994,141.0,2.0
16995,141.0,2.0
16996,140.0,2.0
16997,140.0,2.0
16998,139.75,2.0
16999,141.25,2.0
17000,141.25,2.0
17001,142.25,2.0
17002,142.25,2.0
17003,144.0,2.0
17004,145.0,2.0
17005,145.0,2.0
17006,146.5,2.0
17007,146.5,2.0
17008,145.25,2.0
17009,146.0,2.0
17010,146.0,2.0
17011,146.75,2.0
17012,146.75,2.0
17013,146.25,2.0
17014,147.0,2.0
17015,147.0,2.0
17016,147.0,2.0
17017,145.25,2.0
17018,145.25,2.0
17019,143.25,2.0
17020,143.25,2.0
17021,142.0,2.0
17022,142.0,2.0
17023,139.5,2.0
17024,138.5,2.0
17025,138.5,2.0
17026,141.75,2.0
17027,141.75,2.0
17028,142.5,2.0
17029,144.0,2.0
17030,144.0,2.0
17031,144.75,2.0
17032,145.75,2.0
17033,145.75,2.0
17034,148.25,2.0
17035,148.25,2.0
17036,150.25,2.0
17037,151.25,2.0
17038,151.25,2.0
17039,151.5,2.0
17040,150.75,2.0
17041,150.75,2.0
17042,150.75,2.0
17043,150.75,2.0
17044,149.75,2.0
17045,149.5,2.0
17046,149.5,2.0
17047,149.5,2.0
17048,149.25,2.0
17049,149.25,2.0
17050,149.0,2.0
17051,149.0,2.0
17052,148.0,2.0
17053,146.75,2.0
17054,146.75,2.0
17055,146.0,2.0
17056,146.0,2.0
17057,144.5,2.0
17058,143.25,2.0
17059,143.25,2.0
17060,143.25,2.0
17061,143.25,2.0
17062,143.75,2.0
17063,144.0,2.0
17064,144.0,2.0
