seconds,FHR,UC
17743,0.0,27.5
17744,0.0,24.5
17745,0.0,34.5
17746,0.0,33.5
17747,0.0,27.5
17748,0.0,26.5
17749,0.0,31.5
17750,0.0,32.5
17751,0.0,33.5
17752,0.0,32.0
17753,0.0,31.0
17754,0.0,30.0
17755,0.0,31.0
17756,0.0,32.0
17757,0.0,30.5
17758,0.0,30.0
17759,0.0,27.5
17760,0.0,26.5
17761,0.0,25.5
17762,0.0,23.5
17763,0.0,24.0
17764,0.0,25.5
17765,0.0,27.5
17766,0.0,26.0
17767,0.0,25.5
17768,0.0,25.5
17769,0.0,25.0
17770,0.0,22.5
17771,0.0,21.5
17772,0.0,31.5
17773,0.0,33.5
17774,0.0,29.0
17775,0.0,23.0
17776,0.0,21.5
17777,0.0,18.5
17778,0.0,18.0
17779,0.0,19.5
17780,0.0,19.0
17781,0.0,17.5
17782,0.0,15.0
17783,0.0,14.5
17784,0.0,13.0
17785,0.0,14.0
17786,0.0,23.0
17787,0.0,26.5
17788,0.0,21.5
17789,99.25,21.5
17790,99.25,20.5
17791,99.25,20.0
17792,97.5,21.0
17793,97.5,23.0
17794,97.5,22.0
17795,97.5,21.0
17796,97.25,23.0
17797,97.25,21.5
17798,97.5,27.5
17799,97.5,23.5
17800,97.5,23.5
17801,97.5,24.5
17802,97.5,24.0
17803,97.5,23.5
17804,0.0,23.0
17805,0.0,23.5
17806,0.0,24.5
17807,0.0,32.0
17808,0.0,30.5
17809,0.0,23.5
17810,0.0,24.5
17811,0.0,26.0
17812,0.0,26.0
17813,0.0,25.0
17814,0.0,27.5
17815,0.0,27.5
17816,0.0,28.0
17817,0.0,27.5
17818,0.0,29.5
17819,0.0,25.5
17820,0.0,26.5
17821,0.0,30.0
17822,0.0,32.0
17823,0.0,29.0
17824,0.0,27.5
17825,0.0,26.5
17826,0.0,29.0
17827,0.0,29.0
17828,0.0,29.0
17829,0.0,28.5
17830,0.0,29.0
17831,0.0,30.5
17832,0.0,27.5
17833,0.0,29.5
17834,0.0,30.0
17835,0.0,28.5
17836,0.0,29.5
17837,0.0,31.0
17838,0.0,28.5
17839,0.0,26.5
17840,0.0,25.5
17841,0.0,25.0
17842,0.0,25.5
17843,0.0,24.5
17844,0.0,25.0
17845,0.0,25.5
17846,0.0,24.0
17847,0.0,22.0
17848,0.0,22.0
17849,0.0,23.0
17850,0.0,23.5
17851,193.5,23.5
17852,193.5,23.0
17853,193.5,22.5
17854,193.5,23.5
17855,193.5,24.5
17856,193.5,25.5
17857,193.5,26.5
17858,193.5,26.0
17859,193.5,23.0
17860,193.5,23.0
17861,193.5,23.0
17862,193.5,23.5
17863,193.5,23.0
17864,193.5,22.5
17865,193.5,21.0
17866,0.0,20.0
17867,0.0,19.0
17868,0.0,19.0
17869,0.0,19.5
17870,0.0,20.0
17871,0.0,21.5
17872,0.0,22.5
17873,0.0,22.5
17874,0.0,23.0
17875,0.0,23.5
17876,0.0,24.5
17877,0.0,25.0
17878,0.0,26.0
17879,0.0,27.0
17880,0.0,28.0
17881,0.0,29.0
17882,0.0,27.0
17883,0.0,26.0
17884,0.0,24.5
17885,0.0,24.5
17886,0.0,24.0
17887,0.0,24.0
17888,0.0,23.0
17889,0.0,23.5
17890,0.0,22.5
17891,0.0,22.0
17892,0.0,21.5
17893,0.0,20.0
17894,0.0,19.5
17895,0.0,19.0
17896,0.0,21.5
17897,0.0,22.0
17898,0.0,21.5
17899,0.0,20.5
17900,0.0,19.5
17901,0.0,20.0
17902,0.0,20.0
17903,0.0,20.5
17904,0.0,20.5
17905,0.0,20.5
17906,0.0,19.5
17907,0.0,19.5
17908,0.0,19.5
17909,0.0,19.0
17910,0.0,19.0
17911,0.0,20.0
17912,0.0,21.0
17913,0.0,21.5
17914,0.0,22.0
17915,0.0,23.5
17916,0.0,24.0
17917,0.0,24.0
17918,0.0,25.5
17919,0.0,23.0
17920,0.0,21.5
17921,0.0,21.5
17922,0.0,21.0
17923,0.0,22.0
17924,0.0,21.5
17925,0.0,20.5
17926,0.0,20.0
17927,0.0,19.0
17928,0.0,19.5
17929,0.0,17.5
17930,0.0,17.0
17931,0.0,17.5
17932,0.0,16.5
17933,0.0,15.5
17934,0.0,17.5
17935,0.0,18.5
17936,0.0,19.0
17937,0.0,19.5
17938,0.0,19.5
17939,0.0,19.0
17940,0.0,18.0
17941,0.0,19.0
17942,0.0,17.0
17943,0.0,18.5
17944,0.0,17.5
17945,0.0,17.0
17946,138.25,16.5
17947,138.25,16.0
17948,139.25,15.0
17949,140.75,15.0
17950,140.75,16.0
17951,141.0,15.5
17952,141.5,16.5
17953,141.5,17.5
17954,142.5,18.0
17955,142.5,16.0
17956,142.5,18.5
17957,142.5,18.5
17958,142.5,19.5
17959,142.5,19.0
17960,142.5,17.0
17961,142.5,19.0
17962,142.5,18.0
17963,142.25,19.5
17964,0.0,20.0
17965,0.0,18.5
17966,0.0,17.0
17967,0.0,19.5
17968,0.0,20.5
17969,0.0,22.0
17970,0.0,20.0
17971,0.0,19.0
17972,0.0,17.5
17973,0.0,17.5
17974,147.0,19.5
17975,147.0,21.0
17976,144.5,22.0
17977,144.5,23.5
17978,144.5,21.0
17979,144.5,19.0
17980,144.5,18.5
17981,144.5,19.5
17982,144.25,19.0
17983,144.25,19.5
17984,144.5,19.5
17985,144.5,21.0
17986,144.5,19.5
17987,144.5,21.0
17988,142.5,21.5
17989,142.0,21.5
17990,142.0,22.0
17991,142.0,21.5
17992,142.0,24.0
17993,141.25,25.5
17994,142.0,23.5
17995,142.0,24.0
17996,140.75,21.5
17997,141.5,21.5
17998,141.5,22.0
17999,142.25,22.0
18000,142.25,22.5
18001,142.25,24.0
18002,142.25,25.5
18003,142.25,26.0
18004,142.25,23.5
18005,142.25,22.5
18006,142.5,22.5
18007,142.5,21.5
18008,142.5,20.5
18009,142.5,20.0
18010,142.5,20.5
18011,142.25,19.5
18012,142.25,19.0
18013,142.25,18.5
18014,0.0,18.0
18015,0.0,18.5
18016,0.0,18.5
18017,0.0,18.5
18018,0.0,19.0
18019,123.0,20.5
18020,123.0,22.5
18021,126.5,25.5
18022,126.5,28.0
18023,126.5,30.0
18024,128.5,28.0
18025,129.25,26.0
18026,129.25,30.0
18027,129.25,33.5
18028,129.25,22.5
18029,129.25,21.5
18030,129.25,20.5
18031,129.5,18.5
18032,129.5,15.0
18033,129.5,13.5
18034,129.5,12.0
18035,129.25,10.0
18036,129.25,9.5
18037,129.25,7.0
18038,129.25,6.0
18039,129.25,7.0
18040,129.25,6.0
18041,0.0,8.5
18042,0.0,7.5
18043,0.0,7.5
18044,0.0,8.0
18045,0.0,9.0
18046,0.0,8.5
18047,0.0,8.5
18048,0.0,8.5
18049,0.0,8.0
18050,0.0,7.5
18051,0.0,7.0
18052,0.0,7.0
18053,0.0,8.0
18054,0.0,11.0
18055,0.0,15.5
18056,0.0,15.0
18057,0.0,15.5
18058,0.0,17.0
18059,0.0,17.0
18060,0.0,23.0
18061,0.0,24.0
18062,0.0,23.5
18063,0.0,25.5
18064,0.0,27.5
18065,0.0,29.0
18066,0.0,29.5
18067,0.0,30.0
18068,0.0,28.5
18069,0.0,27.5
18070,0.0,26.5
18071,0.0,26.5
18072,0.0,27.5
18073,0.0,28.0
18074,0.0,28.0
18075,0.0,29.5
18076,0.0,31.0
18077,0.0,27.5
18078,0.0,25.5
18079,0.0,26.0
18080,0.0,23.5
18081,0.0,20.0
18082,0.0,18.5
18083,0.0,17.0
18084,0.0,15.5
18085,0.0,14.0
18086,0.0,12.5
18087,0.0,10.0
18088,0.0,8.5
18089,0.0,7.5
18090,0.0,7.5
18091,0.0,6.5
18092,0.0,5.5
18093,0.0,4.5
18094,0.0,4.5
18095,0.0,5.5
18096,0.0,6.0
18097,0.0,7.5
18098,0.0,8.5
18099,0.0,13.0
18100,0.0,17.5
18101,0.0,16.5
18102,0.0,16.5
18103,0.0,18.0
18104,125.0,17.5
18105,124.75,19.0
18106,124.75,21.0
18107,124.75,23.0
18108,125.0,24.0
18109,125.0,22.5
18110,125.0,22.0
18111,125.0,21.5
18112,125.0,21.5
18113,125.0,22.0
18114,125.0,22.5
18115,125.0,21.0
18116,0.0,21.0
18117,0.0,21.0
18118,0.0,21.5
18119,0.0,21.5
18120,0.0,21.0
18121,0.0,21.5
18122,0.0,23.5
18123,0.0,24.5
18124,0.0,26.0
18125,0.0,26.0
18126,0.0,27.0
18127,0.0,29.0
18128,0.0,27.5
18129,0.0,26.5
18130,0.0,26.0
18131,0.0,26.0
18132,151.75,26.0
18133,150.25,25.5
18134,150.25,24.5
18135,151.0,24.0
18136,151.0,23.5
18137,150.25,22.5
18138,150.25,21.5
18139,150.75,21.0
18140,150.75,21.0
18141,151.75,21.0
18142,151.75,21.0
18143,147.75,21.0
18144,142.5,21.5
18145,142.5,22.0
18146,142.5,22.5
18147,142.5,23.5
18148,140.75,24.5
18149,140.75,24.0
18150,136.25,24.0
18151,136.25,24.0
18152,136.5,24.0
18153,136.5,24.0
18154,140.75,24.0
18155,142.75,24.0
18156,142.75,23.5
18157,145.5,23.5
18158,145.5,22.5
18159,145.5,22.0
18160,145.5,22.0
18161,145.25,22.0
18162,145.25,21.5
18163,145.5,22.5
18164,145.5,23.0
18165,145.0,23.0
18166,145.0,23.5
18167,145.0,24.0
18168,144.75,24.5
18169,144.75,25.5
18170,144.75,27.0
18171,144.75,27.0
18172,145.0,26.5
18173,134.25,25.5
18174,134.25,25.0
18175,136.75,25.0
18176,140.75,24.5
18177,140.75,24.0
18178,140.75,23.5
18179,142.25,23.0
18180,140.5,22.5
18181,140.5,22.0
18182,140.75,21.5
18183,140.75,21.0
18184,140.75,21.5
18185,140.75,22.0
18186,140.75,22.0
18187,140.75,22.0
18188,140.75,23.5
18189,140.75,23.5
18190,140.75,24.0
18191,140.75,26.0
18192,140.75,27.0
18193,0.0,28.5
18194,0.0,30.0
18195,0.0,29.0
18196,0.0,28.5
18197,0.0,28.0
18198,0.0,28.0
18199,0.0,27.0
18200,0.0,26.5
18201,0.0,26.0
18202,0.0,25.5
18203,0.0,24.5
18204,0.0,24.0
18205,175.75,23.0
18206,175.75,22.0
18207,176.25,21.5
18208,176.25,21.5
18209,176.25,22.0
18210,173.75,22.0
18211,173.75,23.0
18212,179.0,23.5
18213,178.75,24.0
18214,178.75,25.0
18215,177.25,26.0
18216,176.75,27.5
18217,176.75,28.5
18218,176.0,29.5
18219,175.5,30.5
18220,173.75,28.5
18221,173.75,28.0
18222,170.75,28.0
18223,167.5,28.0
18224,167.5,27.5
18225,164.5,27.0
18226,162.75,26.5
18227,162.75,25.5
18228,160.25,24.0
18229,156.25,23.5
18230,156.25,23.0
18231,153.5,22.0
18232,153.5,21.5
18233,151.5,21.5
18234,150.0,22.0
18235,150.0,22.0
18236,149.75,23.0
18237,149.75,23.5
18238,148.5,24.0
18239,147.25,24.5
18240,147.25,26.0
18241,145.5,26.5
18242,145.5,27.5
18243,144.0,27.5
18244,144.25,26.0
18245,144.25,25.5
18246,144.5,25.5
18247,144.5,26.0
18248,145.75,25.5
18249,146.5,25.0
18250,149.0,24.0
18251,149.0,23.5
18252,150.5,23.0
18253,150.5,22.0
18254,152.25,22.0
18255,154.0,21.5
18256,154.0,21.5
18257,155.0,21.0
18258,155.5,22.0
18259,155.5,22.5
18260,155.5,23.0
18261,155.5,23.5
18262,155.5,24.0
18263,156.25,24.5
18264,156.25,25.5
18265,156.5,26.5
18266,156.5,26.5
18267,156.5,25.5
18268,157.0,24.5
18269,157.25,24.5
18270,157.25,24.5
18271,156.5,24.5
18272,156.25,24.0
18273,156.25,23.5
18274,156.5,23.0
18275,157.25,22.0
18276,157.25,21.5
18277,157.75,21.0
18278,158.0,20.5
18279,158.0,20.0
18280,157.75,20.0
18281,157.25,20.0
18282,157.25,20.0
18283,156.5,21.0
18284,155.5,21.5
18285,155.5,22.0
18286,153.25,22.5
18287,153.25,23.0
18288,151.75,24.0
18289,151.75,24.5
18290,153.75,25.5
18291,153.75,26.0
18292,153.5,25.0
18293,153.75,24.5
18294,153.75,24.0
18295,153.75,23.5
18296,154.25,23.5
18297,154.25,23.5
18298,153.5,23.5
18299,155.0,22.5
18300,155.0,21.5
18301,157.25,21.0
18302,159.5,20.5
18303,159.5,20.0
18304,160.0,20.0
18305,159.5,19.5
18306,159.5,19.5
18307,158.75,19.5
18308,158.75,19.0
18309,158.75,19.5
18310,156.0,20.0
18311,153.75,21.0
18312,153.75,21.5
18313,153.75,22.0
18314,148.0,23.0
18315,148.0,23.5
18316,146.5,24.5
18317,146.25,25.0
18318,146.25,26.0
18319,146.5,26.5
18320,146.25,25.5
18321,146.25,24.5
18322,147.5,24.5
18323,147.5,24.5
18324,147.0,24.5
18325,147.25,24.0
18326,147.25,23.5
18327,147.5,23.0
18328,147.5,22.0
18329,147.5,21.5
18330,147.25,21.0
18331,147.25,20.5
18332,147.0,20.0
18333,147.5,19.5
18334,147.5,19.5
18335,147.25,20.0
18336,147.25,20.5
18337,145.75,21.0
18338,144.25,21.5
18339,144.25,22.0
18340,144.0,22.5
18341,144.0,23.0
18342,144.25,24.0
18343,144.5,24.0
18344,144.5,23.0
18345,144.75,22.5
18346,144.75,22.5
18347,144.25,23.0
18348,143.25,22.5
18349,143.25,22.0
18350,142.75,21.5
18351,142.75,21.0
18352,142.25,20.5
18353,142.25,20.0
18354,142.25,19.5
18355,141.5,19.5
18356,141.5,19.0
18357,141.75,19.0
18358,141.75,19.0
18359,141.25,20.0
18360,141.75,20.5
18361,141.75,20.5
18362,140.75,21.0
18363,140.75,21.5
18364,140.75,22.0
18365,141.5,23.0
18366,141.5,24.0
18367,142.0,23.5
18368,142.0,22.5
18369,144.0,22.0
18370,143.75,22.5
18371,143.75,22.5
18372,143.0,22.0
18373,143.0,21.5
18374,143.25,21.0
18375,142.25,20.5
18376,142.25,20.0
18377,140.25,19.5
18378,140.25,19.0
18379,139.5,18.5
18380,139.5,17.5
18381,139.5,17.0
18382,138.75,18.0
18383,138.75,19.5
18384,140.0,18.5
18385,140.0,18.5
18386,141.5,18.0
18387,143.25,19.0
18388,143.25,20.0
18389,143.25,20.5
18390,143.25,21.5
18391,144.25,22.0
18392,145.5,21.0
18393,145.5,20.5
18394,145.5,20.5
18395,145.5,20.0
18396,145.0,20.0
18397,143.5,20.0
18398,143.5,19.5
18399,143.5,19.0
18400,143.5,19.0
18401,143.5,18.5
18402,144.0,18.0
18403,144.0,17.5
18404,143.75,17.0
18405,143.75,17.0
18406,143.25,17.0
18407,142.25,17.5
18408,142.25,18.0
18409,142.0,18.0
18410,142.0,18.5
18411,141.75,18.5
18412,142.75,18.5
18413,142.75,19.0
18414,143.25,20.0
18415,143.25,21.0
18416,143.0,21.0
18417,142.25,20.0
18418,142.25,19.5
18419,141.25,21.0
18420,141.25,21.0
18421,139.25,21.5
18422,139.25,22.0
18423,139.25,21.5
18424,139.25,21.0
18425,139.25,20.5
18426,139.25,20.0
18427,139.25,19.5
18428,139.25,19.5
18429,139.25,20.0
18430,139.5,19.5
18431,139.5,19.0
18432,140.0,18.5
18433,140.0,18.5
18434,135.75,18.5
18435,135.75,18.5
18436,135.75,18.0
18437,135.75,18.5
18438,135.75,18.5
18439,135.75,18.5
18440,135.75,19.0
18441,135.75,19.0
18442,135.75,19.0
18443,136.0,19.5
18444,136.0,19.5
18445,136.0,19.0
18446,136.0,19.5
18447,135.75,19.0
18448,135.75,20.0
18449,135.75,20.5
18450,135.0,21.5
18451,135.0,20.0
18452,134.5,21.0
18453,134.5,21.5
18454,132.75,21.5
18455,132.75,21.5
18456,132.0,22.0
18457,132.0,23.0
18458,130.25,23.5
18459,130.25,24.0
18460,131.5,24.5
18461,131.5,26.0
18462,129.5,26.5
18463,129.5,28.0
18464,129.5,29.0
18465,129.25,29.0
18466,129.25,30.0
18467,126.75,31.0
18468,126.75,29.5
18469,126.75,31.0
18470,126.75,28.5
18471,126.75,25.5
18472,126.75,23.5
18473,126.75,20.5
18474,127.0,18.0
18475,127.0,16.0
18476,127.0,14.0
18477,127.0,12.5
18478,0.0,11.0
18479,0.0,9.5
18480,0.0,7.5
18481,0.0,6.0
18482,0.0,7.0
18483,0.0,6.5
18484,0.0,5.5
18485,0.0,5.5
18486,89.25,5.0
18487,89.25,5.0
18488,89.25,5.0
18489,90.75,5.5
18490,90.75,7.5
18491,90.75,10.0
18492,90.75,13.5
18493,90.75,13.5
18494,91.0,15.5
18495,91.0,16.5
18496,91.0,16.5
18497,91.0,17.5
18498,91.0,19.5
18499,91.0,20.0
18500,91.0,20.0
18501,0.0,21.0
18502,0.0,21.5
18503,0.0,22.5
18504,0.0,23.0
18505,0.0,23.5
18506,0.0,22.5
18507,0.0,23.0
18508,0.0,24.5
18509,0.0,25.5
18510,0.0,28.0
18511,0.0,29.0
18512,0.0,30.5
18513,0.0,30.5
18514,0.0,30.5
18515,0.0,29.5
18516,163.75,29.5
18517,162.5,31.0
18518,162.5,32.5
18519,164.25,34.5
18520,166.0,37.0
18521,159.0,27.5
18522,159.0,22.5
18523,159.0,18.5
18524,159.0,17.0
18525,159.0,15.5
18526,159.0,15.5
18527,159.0,15.5
18528,159.0,13.0
18529,159.0,10.0
18530,159.0,7.0
18531,159.0,7.0
18532,159.0,10.5
18533,159.0,13.5
18534,159.0,13.5
18535,159.0,15.0
18536,159.0,15.0
18537,0.0,16.0
18538,0.0,17.5
18539,0.0,18.0
18540,0.0,21.5
18541,0.0,21.5
18542,0.0,21.5
18543,0.0,22.0
18544,0.0,23.5
18545,0.0,24.5
18546,0.0,25.0
18547,0.0,24.5
18548,0.0,23.0
18549,0.0,22.5
18550,0.0,23.5
18551,0.0,24.5
18552,0.0,25.5
18553,0.0,27.5
18554,0.0,26.0
18555,0.0,25.5
18556,0.0,28.0
18557,0.0,29.0
18558,0.0,30.5
18559,0.0,33.0
18560,0.0,36.0
18561,0.0,39.5
18562,0.0,37.5
18563,0.0,31.0
18564,0.0,24.0
18565,0.0,22.0
18566,0.0,21.0
18567,0.0,20.0
18568,0.0,19.0
18569,0.0,16.5
18570,0.0,15.0
18571,0.0,13.0
18572,0.0,10.0
18573,0.0,7.5
18574,0.0,7.0
18575,0.0,6.5
18576,0.0,6.5
18577,0.0,6.0
18578,0.0,5.5
18579,0.0,5.5
18580,0.0,5.0
18581,0.0,7.5
18582,0.0,8.0
18583,0.0,18.5
18584,0.0,24.5
18585,0.0,16.5
18586,0.0,16.5
18587,0.0,18.5
18588,0.0,26.0
18589,0.0,27.5
18590,0.0,27.5
18591,0.0,28.5
18592,0.0,30.5
18593,0.0,31.5
18594,0.0,32.0
18595,0.0,33.0
18596,0.0,37.5
18597,0.0,42.5
18598,0.0,47.0
18599,0.0,54.5
18600,0.0,52.5
18601,0.0,49.0
18602,0.0,49.5
18603,0.0,49.5
18604,0.0,51.5
18605,0.0,53.0
18606,0.0,58.0
18607,0.0,52.0
18608,0.0,48.5
18609,0.0,46.0
18610,0.0,46.0
18611,0.0,47.5
18612,0.0,43.5
18613,0.0,42.5
18614,0.0,40.0
18615,0.0,38.0
18616,0.0,36.5
18617,0.0,33.5
18618,0.0,33.0
18619,0.0,32.5
18620,0.0,31.0
18621,0.0,31.0
18622,0.0,31.5
18623,0.0,34.0
18624,0.0,31.5
18625,0.0,30.5
18626,0.0,30.5
18627,0.0,34.5
18628,0.0,30.0
18629,0.0,34.0
18630,0.0,35.0
18631,0.0,32.0
18632,0.0,32.0
18633,0.0,33.0
18634,0.0,33.0
18635,0.0,35.0
18636,0.0,35.5
18637,0.0,33.0
18638,0.0,32.0
18639,0.0,31.5
18640,0.0,32.0
18641,0.0,33.5
18642,0.0,34.5
18643,0.0,36.0
18644,0.0,36.0
18645,0.0,36.0
18646,0.0,36.0
18647,0.0,39.0
18648,0.0,41.0
18649,0.0,45.0
18650,0.0,49.0
18651,0.0,48.5
18652,0.0,41.5
18653,0.0,38.5
18654,0.0,35.5
18655,0.0,35.0
18656,0.0,36.0
18657,0.0,36.0
18658,0.0,35.0
18659,0.0,33.5
18660,0.0,29.0
18661,0.0,27.0
18662,0.0,26.0
18663,0.0,25.0
18664,0.0,25.5
18665,0.0,26.0
18666,0.0,25.5
18667,199.0,29.0
18668,201.5,35.5
18669,208.0,38.5
18670,208.0,44.0
18671,208.0,50.5
18672,208.0,46.0
18673,208.0,41.0
18674,208.0,39.5
18675,208.0,39.5
18676,207.75,40.5
18677,207.75,39.0
18678,208.0,39.0
18679,207.75,37.0
18680,0.0,36.5
18681,0.0,35.0
18682,0.0,30.5
18683,0.0,29.0
18684,0.0,29.5
18685,0.0,28.5
18686,0.0,28.0
18687,0.0,28.5
18688,0.0,29.0
18689,0.0,29.0
18690,0.0,29.5
18691,196.25,30.5
18692,196.25,30.5
18693,196.25,29.0
18694,208.0,29.5
18695,207.75,30.5
18696,208.0,31.5
18697,208.0,30.0
18698,208.0,28.0
18699,208.0,27.5
18700,208.0,26.5
18701,208.0,26.0
18702,208.0,25.5
18703,208.0,24.5
18704,0.0,24.5
18705,0.0,24.0
18706,0.0,23.5
18707,0.0,22.5
18708,0.0,22.5
18709,0.0,23.5
18710,0.0,23.5
18711,0.0,24.0
18712,0.0,25.0
18713,0.0,25.5
18714,0.0,25.5
18715,0.0,26.0
18716,0.0,24.5
18717,0.0,25.5
18718,0.0,24.0
18719,0.0,24.0
18720,0.0,23.5
18721,0.0,23.5
18722,0.0,23.0
18723,0.0,22.0
18724,0.0,21.5
18725,0.0,21.0
18726,0.0,21.0
18727,0.0,20.5
18728,130.25,20.0
18729,132.25,20.0
18730,132.25,20.0
18731,134.25,20.5
18732,134.25,21.0
18733,134.25,21.5
18734,134.25,21.5
18735,136.0,22.0
18736,136.0,22.5
18737,136.75,22.5
18738,136.75,22.5
18739,136.75,22.0
18740,137.0,21.5
18741,137.0,21.0
18742,137.0,21.0
18743,137.0,20.5
18744,137.0,20.0
18745,137.0,19.5
18746,134.25,19.0
18747,134.25,18.5
18748,133.75,17.5
18749,134.25,17.5
18750,134.25,17.5
18751,133.0,17.5
18752,133.0,18.5
18753,134.5,18.0
18754,134.5,17.5
18755,134.0,17.5
18756,134.0,18.0
18757,134.25,18.0
18758,133.75,19.0
18759,133.75,18.5
18760,133.0,17.5
18761,133.0,18.5
18762,135.0,17.5
18763,135.0,17.0
18764,135.0,17.0
18765,135.0,17.0
18766,134.75,16.0
18767,134.75,16.5
18768,134.75,17.5
18769,135.0,17.5
18770,135.0,17.5
18771,135.0,17.0
18772,135.0,16.5
18773,135.0,16.5
18774,0.0,16.5
18775,0.0,17.0
18776,0.0,17.0
18777,0.0,17.0
18778,0.0,17.0
18779,0.0,17.0
18780,0.0,16.5
18781,0.0,17.0
18782,0.0,17.5
18783,0.0,19.0
18784,169.25,21.5
18785,169.25,22.0
18786,181.0,25.0
18787,181.0,26.0
18788,180.75,22.5
18789,180.75,21.5
18790,180.75,22.0
18791,181.0,23.0
18792,181.0,23.5
18793,181.0,25.5
18794,181.0,25.5
18795,181.0,24.0
18796,181.0,23.0
18797,181.0,22.5
18798,0.0,21.5
18799,0.0,21.5
18800,0.0,21.5
18801,0.0,22.0
18802,0.0,21.5
18803,0.0,22.0
18804,0.0,22.0
18805,0.0,22.0
18806,0.0,23.0
18807,0.0,24.5
18808,0.0,25.5
18809,180.25,31.0
18810,180.25,37.5
18811,180.25,42.0
18812,180.25,43.5
18813,180.5,47.5
18814,180.5,50.5
18815,180.5,52.0
18816,180.5,57.0
18817,180.5,57.0
18818,180.5,58.0
18819,180.5,65.5
18820,180.5,55.0
18821,180.5,44.5
18822,180.25,41.0
18823,180.25,37.0
18824,0.0,34.5
18825,0.0,32.5
18826,0.0,30.0
18827,0.0,26.0
18828,0.0,21.5
18829,0.0,19.0
18830,0.0,17.5
18831,0.0,16.5
18832,0.0,16.0
18833,0.0,16.0
18834,0.0,15.5
18835,0.0,13.0
18836,0.0,12.0
18837,0.0,12.0
18838,0.0,11.5
18839,0.0,11.5
18840,79.25,10.5
18841,79.25,10.5
18842,79.25,11.0
18843,80.5,10.0
18844,80.5,9.0
18845,80.5,8.5
18846,85.0,9.0
18847,85.0,8.5
18848,93.25,8.5
18849,93.25,8.0
18850,93.25,7.5
18851,93.25,8.0
18852,93.5,8.5
18853,93.5,10.0
18854,93.5,10.5
18855,93.5,10.0
18856,93.5,10.0
18857,104.5,11.5
18858,104.5,14.5
18859,110.0,19.5
18860,110.0,23.0
18861,110.0,28.5
18862,110.0,28.0
18863,111.5,29.5
18864,111.5,34.0
18865,111.5,35.5
18866,111.5,36.5
18867,111.5,37.0
18868,111.5,38.0
18869,111.5,39.0
18870,111.5,39.5
18871,111.5,40.5
18872,111.5,42.0
18873,111.5,45.0
18874,111.5,48.0
18875,111.5,52.0
18876,111.5,57.5
18877,111.5,62.0
18878,111.5,69.0
18879,0.0,41.0
18880,0.0,34.5
18881,0.0,33.0
18882,0.0,32.5
18883,0.0,32.5
18884,0.0,29.5
18885,0.0,26.0
18886,0.0,22.5
18887,0.0,19.0
18888,0.0,15.0
18889,0.0,12.5
18890,0.0,11.5
18891,0.0,11.0
18892,0.0,12.0
18893,0.0,11.5
18894,0.0,10.5
18895,0.0,9.0
18896,0.0,8.5
18897,0.0,7.5
18898,0.0,7.0
18899,0.0,7.0
18900,0.0,7.0
18901,0.0,6.5
18902,0.0,6.0
18903,66.75,6.0
18904,66.75,5.5
18905,66.75,5.0
18906,69.75,5.0
18907,69.75,5.5
18908,69.75,5.0
18909,75.25,4.5
18910,75.25,4.5
18911,66.75,4.5
18912,66.75,4.0
18913,67.0,4.0
18914,67.0,4.0
18915,67.0,3.5
18916,67.0,5.0
18917,67.0,5.5
18918,67.0,5.5
18919,67.0,6.5
18920,67.0,8.5
18921,67.0,10.5
18922,67.0,12.0
18923,0.0,12.5
18924,0.0,17.5
18925,0.0,17.5
18926,0.0,19.5
18927,0.0,20.0
18928,0.0,21.5
18929,0.0,22.0
18930,0.0,24.5
18931,0.0,27.5
18932,0.0,29.0
18933,0.0,31.0
18934,0.0,34.5
18935,0.0,35.5
18936,0.0,35.5
18937,0.0,32.5
18938,0.0,31.5
18939,0.0,27.5
18940,0.0,31.0
18941,0.0,31.5
18942,0.0,26.0
18943,0.0,26.5
18944,0.0,30.0
18945,0.0,24.5
18946,0.0,23.5
18947,0.0,23.0
18948,0.0,21.0
18949,0.0,21.0
18950,0.0,20.5
18951,0.0,21.5
18952,0.0,21.5
18953,0.0,19.5
18954,0.0,20.5
18955,0.0,22.0
18956,0.0,22.0
18957,0.0,20.0
18958,0.0,19.0
18959,0.0,18.0
18960,0.0,17.0
18961,0.0,16.5
18962,0.0,16.0
18963,0.0,15.0
18964,0.0,14.0
18965,0.0,13.5
18966,0.0,12.5
18967,0.0,12.5
18968,0.0,13.0
18969,0.0,13.5
18970,0.0,14.5
18971,0.0,15.5
18972,0.0,16.0
18973,0.0,17.0
18974,0.0,18.0
18975,0.0,19.0
18976,0.0,20.0
18977,0.0,21.0
18978,0.0,19.5
18979,0.0,19.5
18980,0.0,18.5
18981,0.0,17.5
18982,0.0,17.0
18983,0.0,16.5
18984,0.0,16.5
18985,0.0,15.5
18986,0.0,15.0
18987,0.0,14.0
18988,0.0,13.0
18989,0.0,13.0
18990,0.0,13.5
18991,0.0,13.5
18992,0.0,13.5
18993,0.0,14.0
18994,119.25,14.5
18995,119.25,15.0
18996,119.5,15.5
18997,119.5,16.0
18998,119.5,16.5
18999,119.5,15.5
19000,119.5,15.0
19001,119.5,15.0
19002,119.5,14.5
19003,119.5,14.0
19004,119.5,13.0
19005,119.5,13.0
19006,0.0,12.5
19007,0.0,12.0
19008,0.0,12.0
19009,0.0,11.5
19010,0.0,12.0
19011,149.25,12.5
19012,149.25,12.5
19013,149.5,13.0
