seconds,FHR,UC
12744,158.0,3.0
12745,158.0,3.0
12746,157.0,3.0
12747,158.75,3.0
12748,158.75,4.0
12749,158.0,4.0
12750,158.75,3.0
12751,158.75,3.0
12752,158.75,4.0
12753,158.75,4.0
12754,158.75,6.0
12755,159.5,6.0
12756,158.75,7.0
12757,158.75,7.0
12758,158.75,5.0
12759,159.5,5.0
12760,159.5,4.0
12761,159.5,4.0
12762,158.75,3.0
12763,158.75,3.0
12764,159.5,4.0
12765,160.5,4.0
12766,160.5,4.0
12767,158.75,4.0
12768,158.75,4.0
12769,160.5,4.0
12770,160.5,4.0
12771,160.5,4.0
12772,160.5,4.0
12773,159.5,4.0
12774,161.25,3.0
12775,161.25,3.0
12776,160.5,4.0
12777,160.5,4.0
12778,160.5,4.0
12779,161.25,4.0
12780,160.5,4.0
12781,160.5,4.0
12782,160.5,5.0
12783,159.5,5.0
12784,156.25,5.0
12785,158.0,5.0
12786,158.0,4.0
12787,158.0,4.0
12788,158.0,4.0
12789,158.0,4.0
12790,158.0,3.0
12791,158.0,3.0
12792,158.0,3.0
12793,158.0,3.0
12794,157.0,4.0
12795,157.0,4.0
12796,157.0,4.0
12797,157.0,4.0
12798,157.0,5.0
12799,158.0,5.0
12800,158.0,6.0
12801,158.0,6.0
12802,158.0,7.0
12803,157.0,7.0
12804,157.0,5.0
12805,157.0,5.0
12806,158.75,3.0
12807,158.75,3.0
12808,158.0,4.0
12809,157.0,4.0
12810,157.0,4.0
12811,158.75,4.0
12812,158.75,4.0
12813,158.75,4.0
12814,158.75,4.0
12815,158.75,4.0
12816,158.75,4.0
12817,159.5,4.0
12818,159.5,3.0
12819,159.5,3.0
12820,159.5,3.0
12821,158.75,3.0
12822,158.75,3.0
12823,159.5,3.0
12824,158.75,3.0
12825,158.75,3.0
12826,158.75,3.0
12827,158.75,3.0
12828,158.0,2.0
12829,157.0,2.0
12830,157.0,2.0
12831,158.75,2.0
12832,158.0,2.0
12833,158.0,2.0
12834,158.0,2.0
12835,158.0,2.0
12836,158.0,4.0
12837,158.0,4.0
12838,158.75,8.0
12839,158.75,8.0
12840,158.75,9.0
12841,157.0,9.0
12842,157.0,6.0
12843,158.0,6.0
12844,158.0,3.0
12845,158.0,3.0
12846,158.0,2.0
12847,158.0,2.0
12848,158.0,3.0
12849,158.75,3.0
12850,158.75,4.0
12851,158.75,4.0
12852,158.75,4.0
12853,159.5,4.0
12854,159.5,4.0
12855,159.5,4.0
12856,159.5,3.0
12857,159.5,3.0
12858,160.5,1.0
12859,159.5,1.0
12860,159.5,1.0
12861,160.5,1.0
12862,160.5,2.0
12863,160.5,2.0
12864,161.25,2.0
12865,160.5,2.0
12866,160.5,1.0
12867,161.25,1.0
12868,161.25,1.0
12869,161.25,1.0
12870,160.5,1.0
12871,161.25,1.0
12872,161.25,1.0
12873,162.25,1.0
12874,162.25,1.0
12875,161.25,1.0
12876,161.25,1.0
12877,159.5,1.0
12878,159.5,3.0
12879,161.25,3.0
12880,160.5,4.0
12881,160.5,4.0
12882,160.5,3.0
12883,159.5,3.0
12884,159.5,2.0
12885,159.5,2.0
12886,159.5,2.0
12887,159.5,2.0
12888,158.75,3.0
12889,159.5,3.0
12890,159.5,3.0
12891,158.75,3.0
12892,158.75,3.0
12893,158.75,3.0
12894,158.75,3.0
12895,158.75,3.0
12896,158.75,3.0
12897,158.75,3.0
12898,159.5,2.0
12899,159.5,2.0
12900,158.75,2.0
12901,158.0,2.0
12902,158.0,2.0
12903,158.0,2.0
12904,158.0,2.0
12905,158.0,2.0
12906,158.75,2.0
12907,158.75,2.0
12908,158.75,3.0
12909,158.75,3.0
12910,159.5,2.0
12911,159.5,2.0
12912,159.5,3.0
12913,159.5,3.0
12914,159.5,2.0
12915,160.5,2.0
12916,160.5,2.0
12917,160.5,2.0
12918,160.5,3.0
12919,160.5,3.0
12920,160.5,3.0
12921,160.5,3.0
12922,160.5,4.0
12923,160.5,4.0
12924,160.5,4.0
12925,159.5,4.0
12926,159.5,5.0
12927,160.5,5.0
12928,160.5,5.0
12929,160.5,5.0
12930,160.5,5.0
12931,159.5,5.0
12932,160.5,6.0
12933,159.5,6.0
12934,159.5,7.0
12935,159.5,7.0
12936,159.5,7.0
12937,159.5,7.0
12938,159.5,8.0
12939,158.75,8.0
12940,159.5,9.0
12941,159.5,9.0
12942,159.5,9.0
12943,158.75,9.0
12944,158.75,10.0
12945,158.75,10.0
12946,158.75,11.0
12947,158.75,11.0
12948,158.75,11.0
12949,158.75,11.0
12950,158.75,12.0
12951,159.5,12.0
12952,158.75,11.0
12953,158.75,11.0
12954,159.5,12.0
12955,158.75,12.0
12956,158.75,15.0
12957,158.0,15.0
12958,158.0,19.0
12959,159.5,19.0
12960,158.75,22.0
12961,158.75,22.0
12962,158.75,22.0
12963,158.0,22.0
12964,158.0,23.0
12965,158.0,23.0
12966,158.0,24.0
12967,158.0,24.0
12968,158.0,27.0
12969,157.0,27.0
12970,157.0,33.0
12971,157.0,33.0
12972,157.0,39.0
12973,157.0,39.0
12974,158.0,42.0
12975,158.0,42.0
12976,158.0,44.0
12977,157.0,44.0
12978,158.0,45.0
12979,158.0,45.0
12980,157.0,45.0
12981,158.0,45.0
12982,158.0,45.0
12983,155.5,45.0
12984,157.0,44.0
12985,157.0,44.0
12986,153.75,41.0
12987,153.75,41.0
12988,154.75,47.0
12989,153.75,47.0
12990,153.75,60.0
12991,154.75,60.0
12992,153.75,69.0
12993,153.75,69.0
12994,154.75,68.0
12995,152.25,68.0
12996,152.25,61.0
12997,153.75,61.0
12998,153.0,55.0
12999,153.0,55.0
13000,151.5,53.0
13001,151.5,53.0
13002,153.0,55.0
13003,153.0,55.0
13004,153.0,59.0
13005,154.75,59.0
13006,153.0,61.0
13007,153.0,61.0
13008,153.75,64.0
13009,151.5,64.0
13010,151.5,64.0
13011,153.0,64.0
13012,153.0,63.0
13013,148.5,63.0
13014,147.75,65.0
13015,147.75,65.0
13016,148.5,65.0
13017,148.5,65.0
13018,144.25,64.0
13019,139.0,64.0
13020,139.0,64.0
13021,137.0,64.0
13022,137.0,67.0
13023,136.25,67.0
13024,136.25,69.0
13025,134.5,69.0
13026,137.5,68.0
13027,137.5,68.0
13028,139.0,65.0
13029,139.0,65.0
13030,139.5,62.0
13031,140.25,62.0
13032,140.25,65.0
13033,139.5,65.0
13034,139.5,70.0
13035,139.0,70.0
13036,139.0,74.0
13037,138.25,74.0
13038,137.5,77.0
13039,137.5,77.0
13040,129.25,80.0
13041,129.25,80.0
13042,129.25,79.0
13043,126.0,79.0
13044,126.5,74.0
13045,126.5,74.0
13046,127.75,70.0
13047,127.75,70.0
13048,129.25,72.0
13049,129.25,72.0
13050,129.25,70.0
13051,128.25,70.0
13052,128.25,68.0
13053,127.0,68.0
13054,127.0,72.0
13055,127.75,72.0
13056,127.75,75.0
13057,133.25,75.0
13058,133.25,75.0
13059,134.0,75.0
13060,134.0,75.0
13061,134.0,75.0
13062,134.0,71.0
13063,135.75,71.0
13064,139.0,65.0
13065,139.0,65.0
13066,139.0,62.0
13067,139.0,62.0
13068,139.5,60.0
13069,140.75,60.0
13070,140.75,58.0
13071,139.5,58.0
13072,139.5,59.0
13073,139.5,59.0
13074,137.5,62.0
13075,137.5,62.0
13076,139.0,64.0
13077,139.0,64.0
13078,138.25,64.0
13079,138.25,64.0
13080,139.5,64.0
13081,138.25,64.0
13082,138.25,67.0
13083,138.25,67.0
13084,138.25,74.0
13085,140.25,74.0
13086,140.25,78.0
13087,142.75,78.0
13088,145.75,79.0
13089,145.75,79.0
13090,145.75,78.0
13091,143.5,78.0
13092,143.5,77.0
13093,142.25,77.0
13094,142.25,76.0
13095,140.25,76.0
13096,140.25,77.0
13097,138.25,77.0
13098,140.75,78.0
13099,140.75,78.0
13100,143.5,78.0
13101,143.5,78.0
13102,143.5,73.0
13103,143.5,73.0
13104,143.5,65.0
13105,144.25,65.0
13106,144.25,59.0
13107,138.25,59.0
13108,140.25,57.0
13109,140.25,57.0
13110,140.25,55.0
13111,141.5,55.0
13112,145.0,49.0
13113,144.25,49.0
13114,144.25,45.0
13115,146.25,45.0
13116,146.25,49.0
13117,147.0,49.0
13118,147.0,55.0
13119,147.0,55.0
13120,148.5,53.0
13121,148.5,53.0
13122,149.25,51.0
13123,148.5,51.0
13124,148.5,49.0
13125,148.5,49.0
13126,149.25,45.0
13127,149.25,45.0
13128,147.75,40.0
13129,147.75,40.0
13130,147.75,37.0
13131,146.25,37.0
13132,146.25,35.0
13133,147.0,35.0
13134,147.0,32.0
13135,146.25,32.0
13136,145.75,32.0
13137,145.75,32.0
13138,146.25,34.0
13139,146.25,34.0
13140,148.5,35.0
13141,149.25,35.0
13142,149.25,32.0
13143,149.25,32.0
13144,149.25,27.0
13145,149.25,27.0
13146,150.0,25.0
13147,150.0,25.0
13148,150.75,25.0
13149,151.5,25.0
13150,151.5,23.0
13151,150.75,23.0
13152,152.25,23.0
13153,152.25,23.0
13154,152.25,23.0
13155,152.25,23.0
13156,152.25,22.0
13157,153.75,22.0
13158,153.75,23.0
13159,153.0,23.0
13160,153.0,22.0
13161,153.0,22.0
13162,153.75,21.0
13163,153.0,21.0
13164,153.0,22.0
13165,153.0,22.0
13166,153.0,20.0
13167,153.0,20.0
13168,153.75,19.0
13169,153.75,19.0
13170,153.0,21.0
13171,153.0,21.0
13172,153.0,22.0
13173,154.75,22.0
13174,153.0,21.0
13175,153.0,21.0
13176,153.0,21.0
13177,153.75,21.0
13178,153.75,20.0
13179,152.25,20.0
13180,152.25,19.0
13181,152.25,19.0
13182,151.5,20.0
13183,151.5,20.0
13184,152.25,18.0
13185,151.5,18.0
13186,151.5,17.0
13187,151.5,17.0
13188,151.5,18.0
13189,151.5,18.0
13190,151.5,16.0
13191,151.5,16.0
13192,150.75,14.0
13193,150.75,14.0
13194,150.75,14.0
13195,150.0,14.0
13196,151.5,15.0
13197,151.5,15.0
13198,151.5,16.0
13199,151.5,16.0
13200,151.5,15.0
13201,151.5,15.0
13202,151.5,14.0
13203,153.0,14.0
13204,152.25,12.0
13205,152.25,12.0
13206,152.25,12.0
13207,153.0,12.0
13208,153.0,12.0
13209,150.75,12.0
13210,150.75,12.0
13211,148.5,12.0
13212,150.75,12.0
13213,150.75,12.0
13214,150.0,14.0
13215,149.25,14.0
13216,149.25,16.0
13217,145.0,16.0
13218,145.0,15.0
13219,145.75,15.0
13220,147.75,15.0
13221,147.75,15.0
13222,148.5,16.0
13223,148.5,16.0
13224,147.75,16.0
13225,149.25,16.0
13226,149.25,15.0
13227,150.0,15.0
13228,150.75,14.0
13229,150.75,14.0
13230,151.5,14.0
13231,151.5,14.0
13232,151.5,13.0
13233,152.25,13.0
13234,152.25,13.0
13235,153.75,13.0
13236,153.0,13.0
13237,153.0,13.0
13238,154.75,13.0
13239,153.75,13.0
13240,153.75,13.0
13241,154.75,13.0
13242,155.5,13.0
13243,155.5,13.0
13244,155.5,12.0
13245,155.5,12.0
13246,155.5,11.0
13247,155.5,11.0
13248,155.5,11.0
13249,154.75,11.0
13250,155.5,11.0
13251,155.5,11.0
13252,153.75,11.0
13253,155.5,11.0
13254,155.5,11.0
13255,153.0,11.0
13256,153.75,11.0
13257,153.75,11.0
13258,153.75,12.0
13259,153.75,12.0
13260,153.75,13.0
13261,153.0,13.0
13262,153.0,14.0
13263,153.0,14.0
13264,153.0,14.0
13265,153.0,14.0
13266,153.0,11.0
13267,153.75,11.0
13268,153.75,10.0
13269,153.75,10.0
13270,154.75,10.0
13271,154.75,10.0
13272,153.75,11.0
13273,153.75,11.0
13274,153.75,11.0
13275,153.75,11.0
13276,153.75,12.0
13277,154.75,12.0
13278,153.75,12.0
13279,153.75,12.0
13280,153.0,15.0
13281,154.75,15.0
13282,154.75,17.0
13283,153.0,17.0
13284,153.0,17.0
13285,152.25,17.0
13286,153.0,14.0
13287,153.0,14.0
13288,153.75,14.0
13289,153.75,14.0
13290,153.75,16.0
13291,153.75,16.0
13292,154.75,21.0
13293,154.75,21.0
13294,154.75,26.0
13295,155.5,26.0
13296,155.5,29.0
13297,156.25,29.0
13298,156.25,27.0
13299,156.25,27.0
13300,157.0,20.0
13301,157.0,20.0
13302,158.0,17.0
13303,157.0,17.0
13304,157.0,23.0
13305,157.0,23.0
13306,157.0,25.0
13307,158.0,25.0
13308,156.25,21.0
13309,156.25,21.0
13310,156.25,18.0
13311,157.0,18.0
13312,152.25,17.0
13313,152.25,17.0
13314,153.75,20.0
13315,154.75,20.0
13316,154.75,24.0
13317,153.75,24.0
13318,153.75,25.0
13319,154.75,25.0
13320,154.75,25.0
13321,154.75,25.0
13322,153.75,23.0
13323,154.75,23.0
13324,154.75,23.0
13325,153.75,23.0
13326,154.75,26.0
13327,154.75,26.0
13328,154.75,29.0
13329,154.75,29.0
13330,154.75,34.0
13331,154.75,34.0
13332,155.5,38.0
13333,155.5,38.0
13334,155.5,38.0
13335,156.25,38.0
13336,155.5,38.0
13337,157.0,38.0
13338,157.0,40.0
13339,155.5,40.0
13340,153.75,38.0
13341,153.75,38.0
13342,153.0,30.0
13343,153.75,30.0
13344,153.75,29.0
13345,153.0,29.0
13346,153.75,35.0
13347,153.75,35.0
13348,153.0,41.0
13349,153.0,41.0
13350,152.25,42.0
13351,152.25,42.0
13352,152.25,37.0
13353,153.0,37.0
13354,153.0,33.0
13355,153.0,33.0
13356,153.75,32.0
13357,152.25,32.0
13358,152.25,29.0
13359,152.25,29.0
13360,152.25,28.0
13361,153.0,28.0
13362,152.25,26.0
13363,152.25,26.0
13364,152.25,23.0
13365,152.25,23.0
13366,152.25,23.0
13367,153.0,23.0
13368,153.0,27.0
13369,153.0,27.0
13370,153.0,34.0
13371,153.0,34.0
13372,153.75,36.0
13373,153.0,36.0
13374,153.0,35.0
13375,154.75,35.0
13376,154.75,37.0
13377,154.75,37.0
13378,155.5,31.0
13379,155.5,31.0
13380,155.5,14.0
13381,156.25,14.0
13382,155.5,12.0
13383,155.5,12.0
13384,154.75,26.0
13385,154.75,26.0
13386,154.75,32.0
13387,153.0,32.0
13388,153.0,30.0
13389,151.5,30.0
13390,151.5,29.0
13391,151.5,29.0
13392,151.5,31.0
13393,150.0,31.0
13394,150.0,30.0
13395,143.5,30.0
13396,143.5,24.0
13397,145.75,24.0
13398,145.75,18.0
13399,145.75,18.0
13400,145.0,14.0
13401,145.0,14.0
13402,146.25,12.0
13403,145.75,12.0
13404,145.75,12.0
13405,148.5,12.0
13406,148.5,18.0
13407,148.5,18.0
13408,150.0,25.0
13409,150.0,25.0
13410,150.0,25.0
13411,149.25,25.0
13412,149.25,23.0
13413,151.5,23.0
13414,151.5,24.0
13415,150.0,24.0
13416,150.0,28.0
13417,150.0,28.0
13418,151.5,33.0
13419,151.5,33.0
13420,151.5,35.0
13421,152.25,35.0
13422,152.25,35.0
13423,151.5,35.0
13424,153.75,36.0
13425,153.75,36.0
13426,153.75,36.0
13427,153.75,36.0
13428,151.5,35.0
13429,152.25,35.0
13430,153.75,34.0
13431,153.75,34.0
13432,153.75,32.0
13433,153.75,32.0
13434,153.75,28.0
13435,153.0,28.0
13436,153.0,21.0
13437,152.25,21.0
13438,152.25,13.0
13439,150.75,13.0
13440,150.0,12.0
13441,150.75,12.0
13442,150.75,21.0
13443,150.75,21.0
13444,150.75,30.0
13445,150.75,30.0
13446,151.5,33.0
13447,151.5,33.0
13448,152.25,34.0
13449,152.25,34.0
13450,152.25,33.0
13451,151.5,33.0
13452,150.75,30.0
13453,150.75,30.0
13454,151.5,28.0
13455,151.5,28.0
13456,153.0,28.0
13457,153.0,28.0
13458,153.0,28.0
13459,153.0,28.0
13460,153.75,27.0
13461,153.75,27.0
13462,153.75,25.0
13463,153.75,25.0
13464,153.0,23.0
13465,153.0,23.0
13466,153.0,21.0
13467,154.75,21.0
13468,154.75,19.0
13469,154.75,19.0
13470,154.75,16.0
13471,154.75,16.0
13472,154.75,15.0
13473,156.25,15.0
13474,156.25,15.0
13475,156.25,15.0
13476,156.25,16.0
13477,158.0,16.0
13478,158.0,15.0
13479,157.0,15.0
13480,156.25,11.0
13481,156.25,11.0
13482,158.0,5.0
13483,157.0,5.0
13484,157.0,1.0
13485,156.25,1.0
13486,156.25,2.0
13487,157.0,2.0
13488,156.25,6.0
13489,156.25,6.0
13490,156.25,6.0
13491,157.0,6.0
13492,156.25,6.0
13493,156.25,6.0
13494,155.5,10.0
13495,155.5,10.0
13496,155.5,14.0
13497,156.25,14.0
13498,156.25,15.0
13499,154.75,15.0
13500,155.5,13.0
13501,155.5,13.0
13502,155.5,10.0
13503,154.75,10.0
13504,154.75,8.0
13505,154.75,8.0
13506,154.75,8.0
13507,155.5,8.0
13508,155.5,7.0
13509,155.5,7.0
13510,155.5,6.0
13511,153.0,6.0
13512,153.0,4.0
13513,153.75,4.0
13514,154.75,4.0
13515,154.75,4.0
13516,154.75,3.0
13517,154.75,3.0
13518,154.75,3.0
13519,153.75,3.0
13520,153.75,3.0
13521,153.75,3.0
13522,155.5,2.0
13523,155.5,2.0
13524,155.5,3.0
13525,156.25,3.0
13526,156.25,3.0
13527,156.25,3.0
13528,157.0,3.0
13529,157.0,3.0
13530,157.0,2.0
13531,158.0,2.0
13532,158.0,3.0
13533,158.0,3.0
13534,158.0,4.0
13535,158.0,4.0
13536,158.0,4.0
13537,158.0,4.0
13538,158.0,2.0
13539,158.75,2.0
13540,158.75,2.0
13541,158.75,2.0
13542,158.0,1.0
13543,158.0,1.0
13544,158.0,2.0
13545,158.75,2.0
13546,158.75,5.0
13547,157.0,5.0
13548,158.0,10.0
13549,158.0,10.0
13550,156.25,11.0
13551,157.0,11.0
13552,157.0,6.0
13553,156.25,6.0
13554,156.25,3.0
13555,156.25,3.0
13556,157.0,3.0
13557,157.0,3.0
13558,157.0,2.0
13559,157.0,2.0
13560,158.0,1.0
13561,158.0,1.0
13562,158.0,1.0
13563,158.75,1.0
13564,158.75,2.0
13565,158.75,2.0
13566,158.75,3.0
13567,158.75,3.0
13568,159.5,5.0
13569,158.75,5.0
13570,158.75,6.0
13571,158.0,6.0
13572,159.5,6.0
13573,159.5,6.0
13574,159.5,3.0
13575,159.5,3.0
13576,159.5,3.0
13577,159.5,3.0
13578,160.5,5.0
13579,160.5,5.0
13580,159.5,7.0
13581,160.5,7.0
13582,160.5,8.0
13583,159.5,8.0
13584,158.75,17.0
13585,158.75,17.0
13586,159.5,32.0
13587,158.0,32.0
13588,158.0,37.0
13589,156.25,37.0
13590,156.25,29.0
13591,155.5,29.0
13592,155.5,18.0
13593,155.5,18.0
13594,155.5,8.0
13595,157.0,8.0
13596,157.0,1.0
13597,155.5,1.0
13598,156.25,3.0
13599,156.25,3.0
13600,156.25,10.0
13601,155.5,10.0
13602,155.5,14.0
13603,156.25,14.0
13604,156.25,15.0
13605,156.25,15.0
13606,155.5,15.0
13607,157.0,15.0
13608,157.0,13.0
13609,157.0,13.0
13610,157.0,14.0
13611,157.0,14.0
13612,157.0,15.0
13613,157.0,15.0
13614,157.0,12.0
13615,158.0,12.0
13616,158.75,10.0
13617,158.0,10.0
13618,158.75,12.0
13619,158.75,12.0
13620,158.0,15.0
13621,158.0,15.0
13622,158.0,16.0
13623,158.0,16.0
13624,154.75,17.0
13625,154.75,17.0
13626,156.25,17.0
13627,156.25,17.0
13628,156.25,16.0
13629,156.25,16.0
13630,155.5,15.0
13631,155.5,15.0
13632,154.75,14.0
13633,155.5,14.0
13634,155.5,14.0
13635,155.5,14.0
13636,155.5,17.0
13637,156.25,17.0
13638,156.25,17.0
13639,156.25,17.0
13640,155.5,18.0
13641,155.5,18.0
13642,155.5,18.0
13643,155.5,18.0
13644,156.25,18.0
13645,156.25,18.0
13646,156.25,18.0
13647,156.25,18.0
13648,156.25,17.0
13649,155.5,17.0
13650,156.25,19.0
13651,156.25,19.0
13652,157.0,20.0
13653,156.25,20.0
13654,156.25,20.0
13655,157.0,20.0
13656,157.0,20.0
13657,157.0,20.0
13658,156.25,18.0
13659,156.25,18.0
13660,155.5,15.0
13661,157.0,15.0
13662,157.0,14.0
13663,156.25,14.0
13664,156.25,14.0
13665,156.25,14.0
13666,156.25,13.0
13667,156.25,13.0
13668,156.25,12.0
13669,156.25,12.0
13670,157.0,12.0
13671,157.0,12.0
13672,158.0,11.0
13673,157.0,11.0
13674,157.0,9.0
13675,158.0,9.0
13676,158.75,10.0
13677,158.75,10.0
13678,158.75,15.0
13679,158.75,15.0
13680,158.0,16.0
13681,155.5,16.0
13682,156.25,15.0
13683,156.25,15.0
13684,158.0,15.0
13685,158.0,15.0
13686,158.0,17.0
13687,157.0,17.0
13688,157.0,16.0
13689,153.0,16.0
13690,147.75,16.0
13691,147.75,16.0
13692,145.75,15.0
13693,145.75,15.0
13694,145.0,16.0
13695,146.25,16.0
13696,146.25,17.0
13697,147.75,17.0
13698,147.75,16.0
13699,147.75,16.0
13700,147.0,15.0
13701,147.0,15.0
13702,146.25,17.0
13703,145.75,17.0
13704,145.75,20.0
13705,146.25,20.0
13706,146.25,20.0
13707,147.75,20.0
13708,148.5,21.0
13709,148.5,21.0
13710,149.25,20.0
13711,149.25,20.0
13712,149.25,17.0
13713,149.25,17.0
13714,149.25,15.0
13715,147.75,15.0
13716,150.75,15.0
13717,150.75,15.0
13718,150.75,14.0
13719,151.5,14.0
13720,151.5,16.0
13721,153.0,16.0
13722,153.0,17.0
13723,151.5,17.0
13724,150.75,17.0
13725,150.75,17.0
13726,147.75,16.0
13727,145.75,16.0
13728,145.75,17.0
13729,149.25,17.0
13730,149.25,19.0
13731,151.5,19.0
13732,150.75,19.0
13733,150.75,19.0
13734,151.5,20.0
13735,150.75,20.0
13736,150.75,21.0
13737,149.25,21.0
13738,149.25,22.0
13739,150.75,22.0
13740,150.75,23.0
13741,150.75,23.0
13742,151.5,25.0
13743,152.25,25.0
13744,152.25,26.0
13745,152.25,26.0
13746,152.25,28.0
13747,152.25,28.0
13748,152.25,31.0
13749,152.25,31.0
13750,151.5,30.0
13751,153.0,30.0
13752,153.0,27.0
13753,150.0,27.0
13754,150.0,23.0
13755,152.25,23.0
13756,153.0,18.0
13757,153.0,18.0
13758,153.0,17.0
13759,154.75,17.0
13760,154.75,18.0
13761,153.0,18.0
13762,153.0,18.0
13763,151.5,18.0
13764,147.75,16.0
13765,147.75,16.0
13766,147.0,16.0
13767,147.0,16.0
13768,147.0,17.0
13769,146.25,17.0
13770,144.25,21.0
13771,144.25,21.0
13772,144.25,26.0
13773,144.25,26.0
13774,144.25,29.0
13775,144.25,29.0
13776,144.25,26.0
13777,145.0,26.0
13778,145.0,22.0
13779,147.0,22.0
13780,145.75,24.0
13781,145.75,24.0
13782,147.0,26.0
13783,147.0,26.0
13784,146.25,21.0
13785,145.0,21.0
13786,145.0,16.0
13787,145.75,16.0
13788,145.75,18.0
13789,144.25,18.0
13790,144.25,23.0
13791,144.25,23.0
13792,143.5,29.0
13793,143.5,29.0
13794,143.5,34.0
13795,141.5,34.0
13796,140.75,34.0
13797,137.0,34.0
13798,137.0,33.0
13799,140.25,33.0
13800,140.25,35.0
13801,140.25,35.0
13802,140.75,40.0
13803,140.75,40.0
13804,139.5,50.0
13805,139.5,50.0
13806,135.75,65.0
13807,138.25,65.0
13808,138.25,69.0
13809,139.5,69.0
13810,139.5,58.0
13811,140.25,58.0
13812,140.25,53.0
13813,138.25,53.0
13814,139.5,54.0
13815,139.5,54.0
13816,140.75,54.0
13817,140.75,54.0
13818,140.75,49.0
13819,140.75,49.0
13820,140.75,43.0
13821,139.5,43.0
13822,139.5,43.0
13823,140.25,43.0
13824,140.25,49.0
13825,140.75,49.0
13826,142.75,57.0
13827,142.75,57.0
13828,138.25,57.0
13829,138.25,57.0
13830,140.25,51.0
13831,138.25,51.0
13832,138.25,48.0
13833,134.5,48.0
13834,134.5,46.0
13835,131.5,46.0
13836,131.5,51.0
13837,134.0,51.0
13838,134.0,50.0
13839,135.75,50.0
13840,138.25,33.0
13841,138.25,33.0
13842,137.0,30.0
13843,137.0,30.0
13844,138.25,43.0
13845,138.25,43.0
13846,139.0,54.0
13847,140.75,54.0
13848,140.75,60.0
13849,140.25,60.0
13850,140.25,60.0
13851,140.75,60.0
13852,137.5,50.0
13853,137.5,50.0
13854,137.5,46.0
13855,137.5,46.0
13856,138.25,48.0
13857,138.25,48.0
13858,137.5,50.0
13859,138.25,50.0
13860,138.25,58.0
13861,135.75,58.0
13862,135.75,63.0
13863,132.25,63.0
13864,132.25,58.0
13865,134.0,58.0
13866,134.0,50.0
13867,135.75,50.0
13868,135.25,44.0
13869,135.25,44.0
13870,135.25,39.0
13871,135.25,39.0
13872,131.5,40.0
13873,131.5,40.0
13874,132.75,46.0
13875,132.75,46.0
13876,135.25,56.0
13877,137.5,56.0
13878,137.5,63.0
13879,139.0,63.0
13880,139.0,62.0
13881,139.5,62.0
13882,140.25,62.0
13883,140.25,62.0
13884,137.0,61.0
13885,137.0,61.0
13886,136.25,58.0
13887,136.25,58.0
13888,129.75,52.0
13889,129.75,52.0
13890,129.75,47.0
13891,131.0,47.0
13892,131.0,43.0
13893,130.5,43.0
13894,130.5,39.0
13895,129.75,39.0
13896,129.75,37.0
13897,124.0,37.0
13898,124.0,37.0
13899,123.0,37.0
13900,123.0,39.0
13901,127.75,39.0
13902,127.75,40.0
13903,132.75,40.0
13904,132.75,42.0
13905,133.25,42.0
13906,126.0,43.0
13907,126.0,43.0
13908,123.0,39.0
13909,123.0,39.0
13910,123.0,34.0
13911,124.0,34.0
13912,121.0,32.0
13913,121.0,32.0
13914,120.0,30.0
13915,120.0,30.0
13916,120.0,27.0
13917,108.0,27.0
13918,108.0,24.0
13919,102.0,24.0
13920,102.0,25.0
13921,108.25,25.0
13922,108.25,27.0
13923,118.0,27.0
13924,118.0,31.0
13925,126.0,31.0
13926,126.0,40.0
13927,131.5,40.0
13928,131.5,43.0
13929,132.25,43.0
13930,134.5,33.0
13931,134.5,33.0
13932,134.5,26.0
13933,134.5,26.0
13934,134.5,24.0
13935,134.5,24.0
13936,135.75,23.0
13937,135.75,23.0
13938,131.5,23.0
13939,133.25,23.0
13940,133.25,23.0
13941,136.25,23.0
13942,136.25,19.0
13943,139.0,19.0
13944,139.0,17.0
13945,137.0,17.0
13946,138.25,17.0
13947,138.25,17.0
13948,138.25,15.0
13949,138.25,15.0
13950,140.25,14.0
13951,140.25,14.0
13952,140.75,15.0
13953,141.5,15.0
13954,141.5,15.0
13955,142.75,15.0
13956,142.75,13.0
13957,143.5,13.0
13958,145.0,12.0
13959,145.0,12.0
13960,145.75,10.0
13961,145.75,10.0
13962,146.25,9.0
13963,147.0,9.0
13964,147.0,9.0
13965,147.75,9.0
13966,147.75,9.0
13967,147.75,9.0
13968,147.0,10.0
13969,147.0,10.0
13970,148.5,11.0
13971,148.5,11.0
13972,148.5,10.0
13973,148.5,10.0
13974,148.5,9.0
13975,148.5,9.0
13976,149.25,7.0
13977,149.25,7.0
13978,150.0,7.0
13979,148.5,7.0
13980,148.5,7.0
13981,147.75,7.0
13982,147.75,7.0
13983,142.75,7.0
13984,144.25,6.0
13985,144.25,6.0
13986,144.25,6.0
13987,144.25,6.0
13988,142.25,9.0
13989,144.25,9.0
13990,144.25,12.0
13991,143.5,12.0
13992,143.5,12.0
13993,146.25,12.0
13994,145.0,12.0
13995,145.0,12.0
13996,143.5,12.0
13997,143.5,12.0
13998,144.25,13.0
13999,145.75,13.0
14000,145.75,15.0
14001,147.0,15.0
14002,147.0,19.0
14003,146.25,19.0
14004,146.25,20.0
14005,146.25,20.0
14006,142.75,26.0
14007,142.75,26.0
14008,144.25,36.0
14009,143.5,36.0
14010,143.5,40.0
14011,143.5,40.0
14012,143.5,32.0
14013,145.0,32.0
14014,147.75,18.0
