seconds,FHR,UC
11867,144.0,43.0
11868,143.75,43.5
11869,143.25,44.0
11870,143.25,44.5
11871,142.0,45.0
11872,142.0,45.0
11873,142.5,45.0
11874,142.5,45.5
11875,142.5,46.0
11876,141.5,46.5
11877,141.5,47.0
11878,141.0,47.0
11879,141.0,47.0
11880,141.75,47.5
11881,140.0,48.0
11882,140.0,48.0
11883,140.0,48.0
11884,140.0,48.5
11885,141.0,49.0
11886,141.0,49.5
11887,141.0,50.0
11888,140.5,50.5
11889,140.5,50.0
11890,140.25,50.5
11891,140.25,50.5
11892,140.0,51.0
11893,138.5,51.5
11894,138.5,51.5
11895,138.75,51.5
11896,138.75,51.5
11897,138.75,52.0
11898,138.75,52.0
11899,137.75,52.5
11900,137.25,53.0
11901,137.25,52.5
11902,136.75,52.0
11903,136.75,52.5
11904,136.75,53.5
11905,136.75,53.5
11906,135.75,53.0
11907,136.5,53.0
11908,136.5,53.0
11909,136.5,53.5
11910,136.5,53.5
11911,135.75,53.5
11912,135.75,53.5
11913,135.75,53.5
11914,136.0,53.5
11915,136.0,54.0
11916,135.25,54.0
11917,135.25,54.0
11918,135.75,53.0
11919,135.75,53.5
11920,135.75,54.0
11921,135.0,54.0
11922,135.0,54.0
11923,135.0,53.5
11924,135.0,53.5
11925,134.25,53.5
11926,134.25,54.0
11927,134.25,54.0
11928,134.25,53.5
11929,134.0,53.5
11930,133.0,53.5
11931,133.0,53.5
11932,132.25,53.5
11933,132.25,54.0
11934,132.5,53.5
11935,132.5,53.0
11936,132.0,53.0
11937,132.0,53.0
11938,132.75,52.5
11939,132.25,52.0
11940,132.25,52.0
11941,133.5,51.5
11942,133.5,52.0
11943,133.5,52.0
11944,133.5,51.5
11945,131.5,51.0
11946,131.5,51.5
11947,132.25,51.0
11948,132.25,50.5
11949,132.25,50.5
11950,130.75,50.5
11951,130.75,49.5
11952,131.25,49.5
11953,131.25,49.5
11954,130.75,49.5
11955,130.75,49.5
11956,129.25,49.0
11957,129.25,48.0
11958,128.0,48.5
11959,128.0,48.5
11960,127.25,48.0
11961,127.25,47.5
11962,127.5,47.5
11963,126.75,47.0
11964,126.75,46.5
11965,126.5,46.5
11966,126.5,46.0
11967,127.0,45.0
11968,127.0,45.0
11969,127.25,44.5
11970,127.25,44.5
11971,126.75,44.0
11972,126.25,43.5
11973,126.25,43.0
11974,125.0,42.5
11975,125.0,42.5
11976,125.0,42.0
11977,125.0,41.0
11978,125.75,40.5
11979,125.75,40.5
11980,126.25,40.0
11981,126.25,40.0
11982,127.0,39.5
11983,127.0,39.0
11984,126.0,38.5
11985,126.0,38.5
11986,124.5,38.5
11987,124.5,38.0
11988,123.0,37.5
11989,123.0,37.0
11990,121.0,36.5
11991,121.0,36.5
11992,121.0,36.5
11993,121.0,36.0
11994,122.0,35.0
11995,122.0,35.0
11996,122.25,35.0
11997,122.25,34.5
11998,123.5,34.5
11999,123.5,34.0
12000,124.75,33.5
12001,124.75,33.0
12002,125.5,33.0
12003,125.5,33.0
12004,126.75,32.5
12005,128.5,31.5
12006,128.5,31.5
12007,127.5,31.0
12008,127.5,30.5
12009,128.0,30.5
12010,128.0,30.0
12011,128.5,29.5
12012,128.5,29.5
12013,129.5,29.5
12014,129.75,29.0
12015,129.75,28.5
12016,130.25,28.0
12017,130.25,28.0
12018,131.0,27.5
12019,131.0,27.5
12020,131.5,27.5
12021,131.5,27.0
12022,132.0,26.5
12023,132.25,26.5
12024,132.25,26.5
12025,132.25,26.0
12026,133.0,26.0
12027,132.0,26.0
12028,132.0,25.5
12029,132.75,25.5
12030,132.75,25.5
12031,132.75,25.0
12032,132.75,25.0
12033,130.75,25.0
12034,130.25,24.5
12035,130.25,24.0
12036,130.25,24.0
12037,130.75,24.0
12038,130.75,24.0
12039,130.5,23.5
12040,130.5,23.5
12041,129.25,23.0
12042,129.5,23.0
12043,129.5,22.5
12044,131.25,22.5
12045,131.25,22.0
12046,131.5,22.0
12047,131.5,22.0
12048,131.5,22.0
12049,131.5,21.5
12050,130.75,21.5
12051,132.25,21.5
12052,132.25,21.0
12053,133.0,21.0
12054,133.0,21.0
12055,132.75,20.5
12056,132.75,20.5
12057,133.0,20.5
12058,133.0,21.0
12059,133.25,20.5
12060,133.25,20.0
12061,132.0,20.0
12062,132.0,20.0
12063,132.0,20.0
12064,132.0,20.0
12065,132.0,19.5
12066,132.75,19.5
12067,132.75,19.5
12068,133.0,19.5
12069,133.0,19.5
12070,133.0,19.5
12071,132.25,19.0
12072,132.25,19.0
12073,132.75,19.0
12074,132.75,19.0
12075,133.5,19.0
12076,133.5,19.0
12077,133.5,19.0
12078,133.5,19.0
12079,133.5,18.5
12080,134.0,18.0
12081,134.0,18.0
12082,135.0,18.0
12083,135.0,18.0
12084,135.75,18.0
12085,135.75,18.0
12086,135.5,18.0
12087,134.75,18.0
12088,134.75,18.0
12089,134.25,18.0
12090,134.25,17.5
12091,133.5,17.5
12092,133.5,17.5
12093,133.75,18.0
12094,133.75,18.0
12095,134.75,17.5
12096,135.0,17.5
12097,135.0,17.5
12098,135.0,17.5
12099,135.0,17.5
12100,135.25,17.5
12101,136.5,17.0
12102,136.5,17.0
12103,137.5,17.0
12104,137.5,17.5
12105,137.25,17.0
12106,137.25,17.0
12107,137.0,17.0
12108,137.75,17.0
12109,137.75,17.0
12110,138.25,16.5
12111,138.25,16.5
12112,138.5,16.5
12113,138.5,16.5
12114,138.25,17.0
12115,138.5,16.5
12116,138.5,16.5
12117,138.5,16.5
12118,138.5,16.5
12119,139.5,16.5
12120,139.5,16.5
12121,138.5,16.5
12122,138.25,16.5
12123,138.25,16.5
12124,138.5,16.5
12125,138.5,16.5
12126,138.75,16.5
12127,138.75,16.5
12128,138.75,16.5
12129,139.25,16.0
12130,139.25,16.0
12131,138.75,16.5
12132,138.75,16.0
12133,139.5,16.0
12134,139.5,16.5
12135,139.5,16.5
12136,139.75,16.5
12137,139.75,16.5
12138,139.5,16.5
12139,139.5,16.5
12140,139.5,16.0
12141,140.0,16.0
12142,140.0,16.5
12143,140.25,16.5
12144,140.25,16.5
12145,140.0,16.5
12146,140.0,16.5
12147,140.0,16.5
12148,140.25,16.5
12149,140.25,16.5
12150,140.5,16.5
12151,140.5,16.5
12152,140.5,16.5
12153,140.5,16.5
12154,140.5,17.0
12155,140.5,17.0
12156,140.5,17.0
12157,140.25,17.0
12158,140.75,17.0
12159,140.75,17.0
12160,140.75,17.0
12161,140.75,17.0
12162,139.5,17.0
12163,139.5,16.5
12164,139.5,17.0
12165,139.5,17.0
12166,139.5,17.0
12167,139.5,17.0
12168,139.5,17.0
12169,139.25,17.0
12170,139.25,17.0
12171,139.25,17.0
12172,139.0,17.0
12173,139.0,17.0
12174,139.25,17.0
12175,139.5,17.0
12176,139.5,17.0
12177,139.5,17.0
12178,139.5,17.5
12179,139.75,17.5
12180,139.75,17.5
12181,139.5,17.5
12182,139.75,17.5
12183,139.75,17.5
12184,140.0,17.5
12185,140.0,17.5
12186,140.0,17.5
12187,140.0,18.0
12188,140.0,18.0
12189,140.5,18.0
12190,140.5,18.0
12191,140.25,18.5
12192,140.25,18.0
12193,139.25,18.0
12194,139.75,18.5
12195,139.75,18.5
12196,140.5,18.5
12197,140.5,18.5
12198,140.25,19.0
12199,140.5,19.0
12200,140.5,19.0
12201,140.0,19.0
12202,140.0,19.0
12203,140.0,19.0
12204,140.0,19.0
12205,140.5,19.5
12206,140.5,19.5
12207,140.5,19.5
12208,140.5,19.5
12209,140.5,19.5
12210,139.75,19.5
12211,139.5,20.0
12212,139.5,20.0
12213,139.0,20.0
12214,139.0,20.0
12215,139.5,20.5
12216,139.5,20.5
12217,139.5,20.5
12218,139.5,21.0
12219,139.5,21.0
12220,139.75,21.0
12221,139.75,21.5
12222,139.75,21.5
12223,140.0,22.0
12224,140.0,22.0
12225,139.75,22.5
12226,139.75,23.0
12227,139.5,23.0
12228,139.5,23.0
12229,139.0,23.5
12230,139.5,24.0
12231,139.5,24.0
12232,138.25,24.5
12233,138.25,25.0
12234,140.5,25.5
12235,139.5,25.5
12236,139.5,26.0
12237,138.75,26.0
12238,138.75,26.5
12239,139.25,27.5
12240,139.25,27.5
12241,140.0,28.0
12242,139.5,28.5
12243,139.5,28.5
12244,139.5,29.0
12245,139.5,30.0
12246,139.5,30.0
12247,139.25,30.5
12248,139.25,31.5
12249,138.75,31.5
12250,138.75,32.0
12251,139.0,32.5
12252,139.0,33.0
12253,139.0,33.5
12254,138.0,34.0
12255,138.0,34.5
12256,137.75,35.0
12257,137.75,35.0
12258,139.5,36.0
12259,139.5,36.0
12260,138.75,36.5
12261,139.25,37.0
12262,139.25,38.0
12263,139.0,38.0
12264,139.0,38.5
12265,138.0,39.0
12266,138.0,39.5
12267,138.0,40.0
12268,138.5,40.5
12269,138.5,41.0
12270,137.5,41.0
12271,137.5,42.5
12272,136.75,43.0
12273,136.75,43.0
12274,136.75,43.5
12275,136.75,44.0
12276,136.75,44.5
12277,137.5,45.5
12278,137.5,46.0
12279,137.75,46.5
12280,137.75,47.0
12281,137.5,47.5
12282,137.25,48.0
12283,137.25,48.5
12284,136.75,48.5
12285,136.75,49.0
12286,137.0,49.5
12287,136.75,50.0
12288,136.75,50.5
12289,137.25,51.0
12290,137.25,51.0
12291,136.75,51.0
12292,136.75,51.0
12293,136.75,51.5
12294,136.75,52.0
12295,136.25,52.5
12296,136.25,52.0
12297,136.25,52.5
12298,135.75,53.0
12299,135.75,53.5
12300,136.0,53.0
12301,136.0,53.0
12302,135.5,54.0
12303,136.5,54.0
12304,136.5,53.5
12305,135.25,54.0
12306,135.25,54.0
12307,136.25,54.5
12308,136.25,54.0
12309,134.75,54.0
12310,136.25,54.5
12311,136.25,54.5
12312,136.25,54.5
12313,136.25,54.5
12314,134.75,54.5
12315,134.75,55.0
12316,135.75,55.0
12317,135.0,55.0
12318,135.0,54.5
12319,134.75,55.0
12320,134.75,55.5
12321,134.75,55.0
12322,134.75,55.0
12323,134.25,55.0
12324,134.25,55.0
12325,133.75,55.0
12326,134.0,55.0
12327,134.0,54.5
12328,134.25,55.0
12329,134.25,55.0
12330,134.75,55.5
12331,134.75,55.0
12332,134.0,55.5
12333,134.0,56.0
12334,134.5,56.0
12335,134.0,55.5
12336,134.0,56.0
12337,132.75,56.0
12338,132.75,56.5
12339,134.25,57.5
12340,134.25,56.5
12341,134.0,56.5
12342,133.5,57.5
12343,133.5,57.5
12344,136.75,57.5
12345,136.75,57.5
12346,134.25,57.5
12347,134.25,57.5
12348,134.25,58.0
12349,134.25,58.0
12350,135.5,57.5
12351,133.75,57.5
12352,133.75,57.5
12353,133.25,57.5
12354,133.25,57.5
12355,132.75,57.0
12356,132.75,56.5
12357,132.0,56.5
12358,132.0,56.5
12359,130.5,56.0
12360,130.5,55.5
12361,130.25,55.5
12362,131.0,55.0
12363,131.0,54.5
12364,130.75,54.5
12365,130.75,54.0
12366,131.0,53.5
12367,131.0,53.0
12368,131.25,53.0
12369,131.25,52.5
12370,131.5,52.0
12371,131.5,51.5
12372,132.25,51.5
12373,131.25,51.5
12374,131.25,50.5
12375,131.5,50.0
12376,131.5,49.5
12377,131.75,49.5
12378,131.75,49.5
12379,130.75,48.5
12380,130.5,48.5
12381,130.5,48.0
12382,130.0,48.0
12383,130.0,47.0
12384,129.0,46.5
12385,129.0,46.5
12386,128.5,46.0
12387,128.5,45.5
12388,128.0,45.5
12389,128.0,45.0
12390,128.0,44.5
12391,128.25,44.5
12392,128.25,44.0
12393,128.5,43.0
12394,128.5,43.0
12395,129.0,43.0
12396,129.0,42.5
12397,129.75,42.5
12398,129.75,41.5
12399,130.75,41.0
12400,130.75,41.0
12401,130.25,40.5
12402,130.25,40.5
12403,130.25,39.5
12404,130.75,39.0
12405,130.75,39.0
12406,130.75,38.5
12407,130.75,38.0
12408,130.5,37.5
12409,130.5,37.0
12410,130.75,36.5
12411,130.75,36.0
12412,130.75,36.0
12413,130.75,35.5
12414,130.75,34.5
12415,131.5,34.0
12416,131.5,34.0
12417,130.75,33.0
12418,130.75,33.0
12419,129.5,32.5
12420,129.5,31.5
12421,129.5,31.5
12422,129.5,31.0
12423,129.0,30.5
12424,129.0,30.0
12425,128.5,29.0
12426,128.5,28.5
12427,128.5,28.0
12428,129.0,28.0
12429,129.0,27.5
12430,129.75,27.5
12431,129.75,26.5
12432,130.0,26.0
12433,130.0,26.0
12434,129.75,25.5
12435,129.75,25.0
12436,128.5,25.0
12437,128.5,24.5
12438,125.0,24.0
12439,125.0,23.5
12440,124.25,23.5
12441,124.25,23.5
12442,124.25,23.0
12443,124.75,22.5
12444,124.75,22.0
12445,124.0,22.0
12446,124.0,21.5
12447,123.25,22.0
12448,123.25,21.5
12449,123.75,21.5
12450,123.75,21.0
12451,124.0,20.5
12452,124.0,20.5
12453,124.75,20.5
12454,124.75,20.5
12455,126.25,20.0
12456,126.25,20.0
12457,127.0,20.0
12458,127.0,19.5
12459,127.0,19.5
12460,127.0,19.5
12461,127.25,19.5
12462,127.25,19.5
12463,127.25,19.5
12464,127.25,19.0
12465,125.25,19.0
12466,125.25,18.5
12467,122.5,19.0
12468,122.5,19.0
12469,121.0,19.0
12470,121.0,18.5
12471,120.75,18.5
12472,122.0,18.0
12473,122.0,18.0
12474,122.25,18.0
12475,122.25,18.0
12476,123.0,18.0
12477,123.0,18.0
12478,124.75,17.5
12479,124.75,17.5
12480,126.25,17.5
12481,126.25,17.5
12482,126.25,17.5
12483,127.25,17.5
12484,129.75,17.5
12485,129.75,17.0
12486,128.5,17.0
12487,128.5,17.0
12488,128.5,17.5
12489,128.5,17.5
12490,126.75,17.0
12491,126.75,17.0
12492,127.75,17.5
12493,127.75,18.0
12494,128.5,18.0
12495,128.5,18.0
12496,129.5,17.5
12497,130.75,17.0
12498,130.75,17.5
12499,131.25,17.5
12500,131.25,18.0
12501,132.0,18.0
12502,132.0,17.5
12503,132.75,17.5
12504,132.75,17.0
12505,132.75,17.0
12506,133.5,17.5
12507,133.5,17.5
12508,134.0,17.5
12509,134.0,18.0
12510,134.25,17.5
12511,134.25,17.5
12512,134.75,17.5
12513,135.75,17.5
12514,135.75,17.0
12515,136.75,17.5
12516,136.75,17.0
12517,136.75,17.5
12518,136.75,17.5
12519,137.25,17.5
12520,136.75,17.5
12521,136.75,16.5
12522,135.5,16.5
12523,135.5,16.5
12524,135.0,16.5
12525,135.0,16.5
12526,134.25,17.0
12527,136.75,17.0
12528,136.75,16.5
12529,138.25,16.5
12530,138.25,16.5
12531,138.75,16.0
12532,138.75,16.0
12533,137.5,16.5
12534,138.5,16.5
12535,138.5,16.5
12536,139.5,16.5
12537,139.5,16.5
12538,139.75,16.5
12539,139.75,16.0
12540,139.75,16.0
12541,140.25,16.0
12542,140.25,16.0
12543,140.25,16.5
12544,140.25,16.5
12545,139.25,16.5
12546,139.25,16.0
12547,139.25,16.0
12548,139.5,16.0
12549,139.5,15.5
12550,139.25,16.0
12551,139.25,16.0
12552,138.75,16.0
12553,138.75,16.0
12554,138.75,16.0
12555,138.75,15.5
12556,138.75,15.5
12557,138.5,15.5
12558,138.5,15.5
12559,139.25,15.5
12560,139.5,16.0
12561,139.5,16.0
12562,139.25,15.5
12563,139.25,15.5
12564,138.5,15.5
12565,139.0,15.5
12566,139.0,15.0
12567,139.5,15.5
12568,139.5,15.5
12569,140.75,15.5
12570,140.75,15.5
12571,139.5,15.5
12572,139.5,15.5
12573,139.5,15.5
12574,139.75,15.5
12575,139.75,15.0
12576,139.5,15.0
12577,139.5,15.0
12578,139.5,15.5
12579,140.25,15.5
12580,140.25,15.5
12581,140.5,15.5
12582,140.5,15.5
12583,140.25,15.5
12584,140.5,15.5
12585,140.5,15.5
12586,140.25,15.5
12587,140.25,15.5
12588,140.5,15.5
12589,140.75,15.0
12590,140.75,15.0
12591,142.25,15.5
12592,142.25,15.5
12593,142.0,15.5
12594,142.5,15.5
12595,142.5,15.5
12596,142.5,15.5
12597,142.5,15.5
12598,142.0,16.0
12599,142.25,15.5
12600,142.25,15.5
12601,142.25,15.5
12602,142.25,15.5
12603,142.75,15.5
12604,142.75,15.5
12605,142.0,15.5
12606,141.75,15.5
12607,141.75,15.5
12608,140.75,15.0
12609,140.75,15.5
12610,141.25,15.5
12611,141.0,15.0
12612,141.0,15.5
12613,141.75,15.5
12614,141.75,15.0
12615,142.75,15.5
12616,142.0,15.5
12617,142.0,15.0
12618,142.75,15.0
12619,142.75,15.0
12620,142.5,15.0
12621,143.5,15.0
12622,143.5,15.5
12623,144.0,15.0
12624,144.0,15.0
12625,144.5,15.0
12626,144.5,15.5
12627,144.5,15.0
12628,143.75,15.0
12629,143.75,15.5
12630,144.0,15.5
12631,144.5,15.5
12632,144.5,15.5
12633,144.25,15.5
12634,144.25,15.5
12635,144.0,15.5
12636,143.75,15.5
12637,143.75,15.0
12638,144.25,15.0
12639,144.25,15.0
12640,144.25,15.0
12641,145.25,15.0
12642,145.25,15.0
12643,145.0,15.0
12644,145.0,15.0
12645,144.75,15.0
12646,145.0,15.0
12647,145.0,15.0
12648,144.25,15.0
12649,144.25,15.0
12650,144.25,15.0
12651,144.5,15.0
12652,144.5,15.0
12653,144.0,15.0
12654,144.0,15.0
12655,144.0,15.0
12656,143.5,15.0
12657,143.5,15.0
12658,143.75,14.5
12659,143.75,14.5
12660,143.75,14.5
12661,144.5,14.5
12662,144.5,14.5
12663,145.0,15.0
12664,145.0,15.0
12665,144.5,15.0
12666,144.0,15.0
12667,144.0,15.0
12668,144.0,15.0
12669,144.0,15.0
12670,144.0,15.0
12671,143.75,15.0
12672,143.75,15.0
12673,142.75,15.0
12674,142.75,15.0
12675,142.25,15.0
12676,142.0,15.0
12677,142.0,15.0
12678,142.5,14.5
12679,142.5,14.5
12680,142.0,14.5
12681,143.0,14.5
12682,143.0,14.5
12683,143.0,14.5
12684,143.0,14.5
12685,143.25,14.5
12686,143.0,14.5
12687,143.0,14.5
12688,143.25,14.5
12689,143.25,14.5
12690,143.25,14.5
12691,143.75,14.5
12692,143.75,14.5
12693,143.5,15.0
12694,143.5,14.5
12695,144.0,14.5
12696,143.5,14.5
12697,143.5,14.5
12698,143.0,14.5
12699,143.0,14.5
12700,143.25,14.5
12701,143.5,14.5
12702,143.5,14.5
12703,142.0,15.0
12704,142.0,15.0
12705,142.75,15.0
12706,142.75,15.0
12707,141.5,14.5
12708,141.25,14.5
12709,141.25,14.5
12710,141.75,14.5
12711,141.75,14.5
12712,142.0,14.5
12713,142.0,14.5
12714,142.0,14.5
12715,142.0,14.5
12716,142.0,14.5
12717,143.0,14.5
12718,143.0,15.0
12719,143.0,14.5
12720,143.5,14.5
12721,143.5,15.0
12722,144.25,15.0
12723,144.5,14.5
12724,144.5,15.0
12725,145.0,14.5
12726,145.0,14.5
12727,144.5,14.5
12728,143.25,14.5
12729,143.25,14.0
12730,143.25,14.0
12731,143.25,14.0
12732,145.0,14.0
12733,145.5,14.0
12734,145.5,14.0
12735,144.75,14.5
12736,144.75,14.0
12737,144.5,14.0
12738,144.25,14.5
12739,144.25,14.0
12740,144.5,14.0
12741,144.5,14.5
12742,144.0,14.5
12743,143.5,14.0
12744,143.5,14.5
12745,143.25,14.0
12746,143.25,14.0
12747,142.75,14.0
12748,143.25,14.0
12749,143.25,13.5
12750,143.25,14.0
12751,143.25,14.0
12752,143.5,14.0
12753,142.75,14.0
12754,142.75,14.0
12755,143.0,14.0
12756,143.0,14.0
12757,142.5,14.0
12758,142.75,14.0
12759,142.75,14.0
12760,142.5,14.0
12761,142.5,14.0
12762,142.5,14.0
12763,142.0,14.0
12764,142.0,13.5
12765,142.75,13.5
12766,142.75,13.5
12767,142.5,13.0
12768,143.25,13.0
12769,143.25,13.0
12770,143.25,13.0
12771,143.25,13.0
12772,143.25,13.0
12773,144.25,13.5
12774,144.25,13.0
12775,143.25,13.0
12776,143.25,13.0
12777,143.25,13.0
12778,143.25,13.0
12779,143.25,13.0
12780,143.25,13.0
12781,143.25,13.0
12782,142.5,13.0
12783,142.25,13.0
12784,142.25,13.0
12785,142.0,13.0
12786,142.0,13.0
12787,142.5,13.0
12788,142.5,13.0
12789,142.25,13.0
12790,142.75,13.0
12791,142.75,12.5
12792,143.0,12.5
12793,143.0,12.5
12794,142.25,12.5
12795,142.5,13.0
12796,142.5,13.0
12797,142.0,13.0
12798,142.0,13.0
12799,143.0,13.0
12800,142.5,13.0
12801,142.5,13.0
12802,142.75,13.0
12803,142.75,13.0
12804,142.5,13.0
12805,142.0,13.5
12806,142.0,13.5
12807,142.25,13.5
12808,142.25,13.5
12809,141.75,13.5
12810,141.25,13.5
12811,141.25,13.5
12812,140.75,13.5
12813,140.75,13.5
12814,140.5,13.5
12815,140.0,14.0
12816,140.0,14.0
12817,140.5,14.0
12818,140.5,14.0
12819,140.25,14.5
12820,140.25,14.0
12821,139.75,14.5
12822,140.25,14.5
12823,140.25,15.0
12824,140.5,15.0
12825,140.5,15.0
12826,140.25,15.0
12827,140.5,15.0
12828,140.5,15.5
12829,140.75,15.5
12830,140.75,15.5
12831,140.75,16.0
12832,140.5,16.0
12833,140.5,16.5
12834,139.75,16.5
12835,139.75,16.5
12836,139.5,17.0
12837,139.5,17.0
12838,139.25,17.5
12839,139.25,17.5
12840,139.25,18.0
12841,139.5,18.0
12842,139.5,18.5
12843,139.5,19.0
12844,139.5,19.0
12845,139.5,19.5
12846,140.5,20.0
12847,140.5,20.5
12848,139.5,21.0
12849,139.5,21.0
12850,139.5,21.5
12851,140.0,22.0
12852,140.0,22.5
12853,139.75,23.0
12854,139.75,23.5
12855,140.0,24.5
12856,140.0,25.0
12857,139.5,25.5
12858,140.5,26.0
12859,140.5,26.5
12860,138.75,27.5
12861,138.75,27.5
12862,138.25,28.5
12863,138.25,30.0
12864,138.5,30.5
12865,139.75,31.0
12866,139.75,32.0
12867,140.0,32.0
12868,140.0,32.5
12869,139.5,34.0
12870,139.5,34.5
12871,139.5,35.5
12872,139.75,36.0
12873,139.75,36.5
12874,139.0,38.0
12875,139.0,39.0
12876,139.75,39.5
12877,139.5,40.0
12878,139.5,41.0
12879,139.5,42.0
12880,139.5,43.0
12881,139.5,44.0
12882,139.75,45.0
12883,139.75,45.0
12884,139.5,46.0
12885,139.5,46.5
12886,139.0,47.5
12887,139.0,49.0
12888,138.0,49.5
12889,138.5,50.5
12890,138.5,51.0
12891,138.5,51.0
12892,138.5,51.5
12893,138.75,52.5
12894,138.75,53.5
12895,138.75,54.0
12896,138.75,54.5
12897,138.75,55.5
12898,137.75,56.0
12899,137.75,57.0
12900,137.75,57.0
12901,138.75,57.5
12902,138.75,58.0
12903,139.25,59.0
12904,139.25,59.5
12905,138.5,60.0
12906,138.5,60.0
12907,137.75,60.5
12908,138.25,61.0
12909,138.25,62.0
12910,138.0,62.0
12911,138.0,62.0
12912,137.25,62.5
12913,137.25,63.0
12914,136.75,63.0
12915,137.75,63.5
12916,137.75,64.5
12917,137.5,64.5
12918,137.5,64.0
12919,136.75,64.5
12920,136.75,65.0
12921,137.5,65.0
12922,138.5,66.0
12923,138.5,66.0
12924,137.25,66.0
12925,137.25,66.0
12926,137.0,66.0
12927,137.0,66.0
12928,136.75,66.5
12929,137.25,66.5
12930,137.25,66.5
12931,135.25,66.5
12932,135.25,66.5
12933,135.0,66.5
12934,135.0,67.0
12935,135.0,67.5
12936,135.0,67.5
12937,134.5,67.0
12938,134.25,67.5
12939,134.25,67.5
12940,134.25,68.0
12941,134.25,68.0
12942,134.75,68.0
12943,134.25,67.5
12944,134.25,68.0
12945,134.5,68.0
12946,134.5,68.0
12947,134.25,68.0
12948,134.25,68.0
12949,134.25,68.0
12950,134.25,68.0
12951,134.75,68.5
12952,134.75,68.5
12953,134.5,68.5
12954,134.0,68.5
12955,134.0,68.5
12956,134.25,68.0
12957,134.25,68.5
12958,135.0,69.0
12959,135.0,68.5
12960,134.0,68.5
12961,134.0,69.0
12962,134.5,68.5
12963,134.5,68.5
12964,134.5,68.5
12965,134.5,68.5
12966,134.5,68.0
12967,134.25,68.0
12968,134.25,68.0
12969,133.5,67.5
12970,133.5,67.0
12971,131.25,67.0
12972,130.25,66.5
12973,130.25,66.0
12974,130.25,66.0
12975,130.25,65.5
12976,130.5,65.0
12977,130.5,64.5
12978,130.75,64.0
12979,131.5,63.5
12980,131.5,63.0
12981,131.5,63.0
12982,132.0,62.0
12983,130.75,61.0
12984,130.75,60.5
12985,130.25,60.0
12986,130.25,60.0
12987,129.5,59.0
12988,129.5,58.0
12989,128.75,57.5
12990,128.75,57.0
12991,129.0,56.0
12992,129.25,56.0
12993,129.25,55.0
12994,129.0,54.0
12995,129.0,53.5
12996,129.5,52.5
12997,129.5,52.0
12998,130.0,51.5
12999,130.0,50.5
13000,130.0,50.0
13001,130.0,49.0
13002,130.25,48.5
13003,130.25,48.0
13004,127.25,47.5
13005,127.25,47.0
13006,126.0,46.0
13007,126.0,45.5
13008,124.0,44.5
13009,124.0,44.0
13010,125.0,43.5
13011,124.5,43.0
13012,124.5,42.0
13013,124.0,41.5
13014,124.0,41.0
13015,123.5,40.0
13016,123.5,39.0
13017,122.25,38.5
13018,122.25,38.5
13019,122.5,38.0
13020,122.5,37.0
13021,123.25,36.5
13022,123.25,36.0
13023,123.5,35.0
13024,123.5,34.5
13025,123.25,34.0
13026,123.25,34.0
13027,123.5,33.0
13028,123.5,32.5
13029,122.75,32.0
13030,122.75,32.0
13031,122.25,31.0
13032,122.25,30.5
13033,122.75,29.5
13034,122.75,28.5
13035,123.25,28.0
13036,123.25,27.5
13037,123.75,27.5
13038,123.75,27.0
13039,121.25,26.5
13040,121.25,26.5
13041,122.0,26.0
13042,122.0,26.0
13043,121.0,25.5
13044,121.0,25.0
13045,120.5,25.0
13046,120.5,25.0
13047,121.75,25.0
13048,121.75,25.0
13049,123.5,24.5
13050,123.5,24.0
13051,124.25,24.0
13052,124.25,24.0
13053,125.0,24.0
13054,125.25,24.0
13055,125.25,23.5
13056,125.75,23.5
13057,125.75,23.5
13058,127.0,23.5
13059,127.0,23.5
13060,128.75,23.5
13061,128.0,23.0
13062,128.0,23.0
13063,128.5,22.5
13064,128.5,22.0
13065,128.5,22.0
13066,129.0,22.0
13067,127.25,21.5
13068,127.25,20.0
13069,128.25,19.5
13070,128.25,18.0
13071,127.75,18.5
13072,127.75,19.0
13073,126.75,20.5
13074,125.75,20.5
13075,125.75,20.0
13076,125.0,21.0
13077,125.0,20.0
13078,124.5,19.5
13079,124.5,20.5
13080,125.5,20.5
13081,125.5,20.5
13082,126.75,21.0
13083,126.75,21.0
13084,128.0,20.5
13085,128.0,20.5
13086,128.75,20.5
13087,128.75,20.0
13088,128.25,20.0
13089,128.25,20.0
13090,129.5,19.5
13091,129.5,19.5
13092,130.25,19.5
13093,130.5,19.5
13094,130.5,19.0
13095,130.25,19.5
13096,130.25,19.5
13097,130.75,19.0
13098,130.75,19.5
13099,131.0,19.5
13100,130.75,19.0
13101,130.75,19.0
13102,131.25,19.0
13103,131.25,19.5
13104,131.5,19.5
13105,131.5,19.0
13106,132.0,19.0
13107,131.75,19.0
13108,131.75,19.0
13109,132.0,19.0
13110,132.0,19.0
13111,132.75,19.0
13112,132.75,19.0
13113,133.0,19.0
13114,133.0,19.0
13115,133.5,19.0
13116,133.0,19.0
13117,133.0,18.5
13118,132.5,19.0
13119,132.5,18.5
13120,130.75,19.0
13121,130.75,18.5
13122,129.75,18.5
13123,129.75,18.5
13124,129.0,18.5
13125,129.0,18.0
13126,129.0,18.0
13127,129.5,18.5
13128,129.5,18.5
13129,130.0,19.0
13130,130.0,19.0
13131,130.25,18.5
13132,130.25,19.0
13133,131.5,18.5
13134,131.5,18.5
13135,132.0,18.5
13136,132.0,18.0
13137,132.0,17.5
