seconds,FHR,UC
17453,128.0,0.5
17454,128.0,0.5
17455,128.0,0.5
17456,128.0,0.5
17457,128.0,0.5
17458,128.0,0.5
17459,0.0,0.5
17460,0.0,0.5
17461,0.0,0.5
17462,0.0,0.5
17463,0.0,0.5
17464,0.0,0.5
17465,0.0,0.5
17466,0.0,0.5
17467,0.0,0.5
17468,0.0,0.5
17469,0.0,0.5
17470,0.0,0.5
17471,0.0,0.5
17472,0.0,0.5
17473,0.0,0.5
17474,0.0,0.5
17475,0.0,0.5
17476,0.0,0.5
17477,0.0,0.5
17478,0.0,0.5
17479,0.0,0.5
17480,0.0,0.5
17481,0.0,0.5
17482,0.0,0.5
17483,0.0,0.5
17484,0.0,0.5
17485,0.0,0.5
17486,0.0,0.5
17487,0.0,0.5
17488,0.0,0.5
17489,0.0,0.5
17490,0.0,0.5
17491,0.0,0.5
17492,0.0,0.5
17493,0.0,0.5
17494,0.0,0.5
17495,0.0,0.5
17496,0.0,0.5
17497,0.0,0.5
17498,0.0,0.5
17499,0.0,0.5
17500,0.0,0.5
17501,0.0,0.5
17502,0.0,0.5
17503,0.0,0.5
17504,0.0,0.5
17505,0.0,0.5
17506,0.0,0.5
17507,0.0,0.5
17508,0.0,0.5
17509,0.0,0.5
17510,0.0,0.5
17511,0.0,0.5
17512,0.0,0.5
17513,0.0,0.5
17514,0.0,0.5
17515,0.0,0.5
17516,0.0,0.5
17517,0.0,0.5
17518,0.0,0.5
17519,0.0,0.5
17520,0.0,0.5
17521,0.0,0.5
17522,0.0,0.5
17523,0.0,0.5
17524,0.0,0.5
17525,0.0,0.5
17526,0.0,0.5
17527,0.0,0.5
17528,0.0,0.5
17529,0.0,0.5
17530,0.0,0.5
17531,0.0,0.5
17532,0.0,0.5
17533,0.0,0.5
17534,0.0,0.5
17535,0.0,0.5
17536,0.0,0.5
17537,0.0,0.5
17538,0.0,0.5
17539,0.0,0.5
17540,0.0,0.5
17541,0.0,0.5
17542,0.0,0.5
17543,0.0,0.5
17544,0.0,0.5
17545,0.0,0.5
17546,0.0,0.5
17547,0.0,0.5
17548,0.0,0.5
17549,0.0,0.5
17550,0.0,0.5
17551,0.0,0.5
17552,0.0,0.5
17553,0.0,0.5
17554,0.0,0.5
17555,0.0,0.5
17556,0.0,0.5
17557,0.0,0.5
17558,0.0,0.5
17559,0.0,0.5
17560,0.0,0.5
17561,0.0,0.5
17562,0.0,0.5
17563,0.0,0.5
17564,0.0,0.5
17565,0.0,0.5
17566,0.0,0.5
17567,0.0,0.5
17568,0.0,0.5
17569,0.0,0.5
17570,0.0,0.5
17571,0.0,0.5
17572,0.0,1.0
17573,0.0,1.0
17574,0.0,1.0
17575,0.0,1.0
17576,0.0,1.0
17577,0.0,1.0
17578,0.0,1.0
17579,0.0,1.0
17580,0.0,1.0
17581,0.0,1.0
17582,0.0,0.5
17583,0.0,0.5
17584,0.0,0.5
17585,0.0,0.5
17586,0.0,0.5
17587,0.0,0.5
17588,0.0,0.5
17589,151.5,0.5
17590,151.5,0.5
17591,149.0,0.5
17592,149.0,0.5
17593,152.5,0.5
17594,156.5,0.5
17595,155.25,0.5
17596,155.25,0.5
17597,157.25,0.5
17598,157.0,0.5
17599,157.0,0.5
17600,157.5,0.5
17601,157.25,0.5
17602,157.25,0.5
17603,157.5,0.5
17604,157.5,0.5
17605,157.5,0.5
17606,157.5,0.5
17607,159.25,0.5
17608,159.25,0.5
17609,159.25,0.5
17610,159.25,0.5
17611,159.25,0.5
17612,159.25,0.5
17613,159.25,0.5
17614,159.5,0.5
17615,159.5,0.5
17616,159.5,0.5
17617,159.5,0.5
17618,159.5,0.5
17619,159.5,0.5
17620,159.5,0.5
17621,159.5,0.5
17622,159.25,0.5
17623,0.0,0.5
17624,0.0,0.5
17625,0.0,0.5
17626,0.0,0.5
17627,0.0,0.5
17628,0.0,0.5
17629,0.0,0.5
17630,0.0,0.5
17631,0.0,0.5
17632,0.0,0.5
17633,0.0,0.5
17634,0.0,0.5
17635,0.0,0.5
17636,0.0,0.5
17637,0.0,0.5
17638,0.0,0.5
17639,0.0,0.5
17640,0.0,0.5
17641,0.0,0.5
17642,0.0,0.5
17643,0.0,0.5
17644,0.0,0.5
17645,0.0,0.5
17646,0.0,0.5
17647,0.0,0.5
17648,0.0,0.5
17649,0.0,0.5
17650,0.0,0.5
17651,0.0,0.5
17652,0.0,0.5
17653,0.0,0.5
17654,0.0,0.5
17655,0.0,0.5
17656,0.0,0.5
17657,0.0,0.5
17658,0.0,0.5
17659,0.0,0.5
17660,0.0,0.5
17661,0.0,0.5
17662,0.0,0.5
17663,0.0,0.5
17664,0.0,0.5
17665,0.0,0.5
17666,0.0,0.5
17667,0.0,0.5
17668,0.0,0.5
17669,0.0,0.5
17670,0.0,0.5
17671,0.0,0.5
17672,0.0,0.5
17673,0.0,0.5
17674,0.0,0.5
17675,0.0,0.5
17676,0.0,0.5
17677,0.0,0.5
17678,0.0,0.5
17679,0.0,0.5
17680,0.0,0.5
17681,0.0,0.5
17682,0.0,0.5
17683,0.0,0.5
17684,0.0,0.5
17685,0.0,0.5
17686,0.0,0.5
17687,0.0,0.5
17688,0.0,0.5
17689,0.0,0.5
17690,0.0,0.5
17691,0.0,0.5
17692,0.0,0.5
17693,0.0,0.5
17694,0.0,0.5
17695,0.0,0.5
17696,0.0,0.5
17697,0.0,0.5
17698,0.0,0.5
17699,0.0,0.5
17700,0.0,0.5
17701,0.0,0.5
17702,0.0,0.5
17703,0.0,0.5
17704,0.0,0.5
17705,0.0,0.5
17706,0.0,0.5
17707,0.0,0.5
17708,0.0,0.5
17709,0.0,0.5
17710,0.0,0.5
17711,0.0,0.5
17712,0.0,0.5
17713,0.0,0.5
17714,0.0,0.5
17715,0.0,0.5
17716,123.0,0.5
17717,123.0,0.5
17718,123.0,0.5
17719,121.75,0.5
17720,121.75,0.5
17721,120.0,0.5
17722,120.0,0.5
17723,117.0,0.5
17724,117.0,0.5
17725,117.0,0.5
17726,116.0,0.5
17727,116.0,0.5
17728,116.0,0.5
17729,115.5,0.5
17730,115.5,0.5
17731,114.25,0.5
17732,114.25,0.5
17733,113.5,0.5
17734,113.5,0.5
17735,113.0,0.5
17736,113.0,0.5
17737,112.5,0.5
17738,112.5,0.5
17739,113.0,0.5
17740,113.0,0.5
17741,113.0,0.5
17742,113.0,0.5
17743,113.25,0.5
17744,113.25,0.5
17745,112.5,0.5
17746,112.5,0.5
17747,110.75,0.5
17748,110.75,0.5
17749,111.0,0.5
17750,111.0,0.5
17751,110.0,0.5
17752,110.0,0.5
17753,108.75,0.5
17754,108.75,0.5
17755,109.75,0.5
17756,109.75,0.5
17757,108.75,0.5
17758,108.75,0.5
17759,108.25,0.5
17760,108.25,0.5
17761,107.75,0.5
17762,107.75,0.5
17763,108.5,0.5
17764,108.5,0.5
17765,108.5,0.5
17766,110.0,0.5
17767,110.0,0.5
17768,109.25,0.5
17769,109.25,0.5
17770,109.5,0.5
17771,109.5,0.5
17772,109.25,0.5
17773,109.25,0.5
17774,109.25,0.5
17775,108.5,0.5
17776,108.5,0.5
17777,108.5,0.5
17778,110.25,0.5
17779,110.25,0.5
17780,110.75,0.5
17781,110.75,0.5
17782,110.75,0.5
17783,110.75,0.5
17784,110.75,0.5
17785,110.75,0.5
17786,110.5,0.5
17787,110.5,0.5
17788,110.5,0.5
17789,111.25,0.5
17790,111.25,0.5
17791,111.75,0.5
17792,112.0,0.5
17793,112.0,0.5
17794,113.5,0.5
17795,113.5,0.5
17796,113.5,0.5
17797,122.25,0.5
17798,122.25,0.5
17799,123.25,0.5
17800,123.25,0.5
17801,122.25,0.5
17802,122.25,0.5
17803,121.75,0.5
17804,121.75,0.5
17805,123.5,0.5
17806,123.0,0.5
17807,123.0,0.5
17808,123.0,0.5
17809,121.5,0.5
17810,121.5,0.5
17811,121.5,0.5
17812,121.5,0.5
17813,122.25,0.5
17814,123.0,0.5
17815,123.0,0.5
17816,122.25,0.5
17817,122.25,0.5
17818,121.5,0.5
17819,121.5,0.5
17820,122.75,0.5
17821,122.75,0.5
17822,126.25,0.5
17823,126.25,0.5
17824,129.5,0.5
17825,129.5,0.5
17826,127.75,0.5
17827,127.75,0.5
17828,128.5,0.5
17829,129.25,0.5
17830,129.25,0.5
17831,130.5,0.5
17832,130.5,0.5
17833,128.75,0.5
17834,128.75,0.5
17835,127.75,0.5
17836,127.75,0.5
17837,125.0,0.5
17838,125.0,0.5
17839,121.5,0.5
17840,121.5,0.5
17841,126.75,0.5
17842,126.75,0.5
17843,130.25,0.5
17844,130.25,0.5
17845,131.5,0.5
17846,131.5,0.5
17847,129.75,0.5
17848,128.0,0.5
17849,128.0,0.5
17850,129.5,0.5
17851,129.5,0.5
17852,130.25,0.5
17853,130.25,0.5
17854,128.5,0.5
17855,128.5,0.5
17856,131.75,0.5
17857,131.75,0.5
17858,133.25,0.5
17859,133.75,0.5
17860,133.75,0.5
17861,134.25,0.5
17862,134.25,0.5
17863,134.75,0.5
17864,134.75,0.5
17865,134.75,0.5
17866,134.75,0.5
17867,134.75,0.5
17868,134.75,0.5
17869,134.75,0.5
17870,134.75,0.5
17871,134.75,0.5
17872,134.75,0.5
17873,134.75,0.5
17874,134.75,0.5
17875,134.75,0.5
17876,134.75,0.5
17877,134.75,0.5
17878,134.75,0.5
17879,0.0,0.5
17880,0.0,0.5
17881,0.0,0.5
17882,0.0,0.5
17883,0.0,0.5
17884,0.0,0.5
17885,0.0,0.5
17886,0.0,0.5
17887,0.0,0.5
17888,0.0,0.5
17889,0.0,0.5
17890,0.0,0.5
17891,0.0,0.5
17892,0.0,0.5
17893,0.0,0.5
17894,0.0,0.5
17895,0.0,0.5
17896,0.0,0.5
17897,0.0,0.5
17898,0.0,0.5
17899,0.0,0.5
17900,0.0,0.5
17901,0.0,0.5
17902,0.0,0.5
17903,0.0,0.5
17904,0.0,0.5
17905,0.0,0.5
17906,0.0,0.5
17907,0.0,0.5
17908,0.0,0.5
17909,0.0,0.5
17910,0.0,0.5
17911,0.0,0.5
17912,0.0,0.5
17913,0.0,0.5
17914,0.0,0.5
17915,0.0,0.5
17916,0.0,0.5
17917,0.0,0.5
17918,0.0,0.5
17919,0.0,0.5
17920,0.0,0.5
17921,0.0,0.5
17922,0.0,0.5
17923,0.0,0.5
17924,0.0,0.5
17925,0.0,0.5
17926,0.0,0.5
17927,0.0,0.5
17928,0.0,0.5
17929,0.0,0.5
17930,0.0,0.5
17931,0.0,0.5
17932,0.0,0.5
17933,0.0,0.5
17934,0.0,0.5
17935,0.0,0.5
17936,0.0,0.5
17937,0.0,0.5
17938,0.0,0.5
17939,0.0,0.5
17940,0.0,0.5
17941,0.0,0.5
17942,0.0,0.5
17943,0.0,0.5
17944,0.0,0.5
17945,0.0,0.5
17946,0.0,0.5
17947,0.0,0.5
17948,0.0,0.5
17949,0.0,0.5
17950,0.0,0.5
17951,0.0,0.5
17952,0.0,0.5
17953,0.0,0.5
17954,0.0,0.5
17955,0.0,0.5
17956,0.0,0.5
17957,0.0,0.5
17958,0.0,0.5
17959,0.0,0.5
17960,0.0,0.5
17961,0.0,0.5
17962,0.0,0.5
17963,0.0,0.5
17964,0.0,0.5
17965,0.0,0.5
17966,0.0,0.5
17967,0.0,0.5
17968,0.0,0.5
17969,0.0,0.5
17970,0.0,0.5
17971,0.0,0.5
17972,0.0,0.5
17973,0.0,0.5
17974,0.0,0.5
17975,0.0,0.5
17976,0.0,0.5
17977,0.0,0.5
17978,0.0,0.5
17979,0.0,0.5
17980,0.0,0.5
17981,0.0,0.5
17982,0.0,0.5
17983,0.0,0.5
17984,0.0,0.5
17985,0.0,0.5
17986,0.0,0.5
17987,0.0,0.5
17988,0.0,0.5
17989,0.0,0.5
17990,0.0,0.5
17991,0.0,0.5
17992,0.0,0.5
17993,0.0,0.5
17994,0.0,0.5
17995,135.75,0.5
17996,134.25,0.5
17997,134.25,0.5
17998,140.5,0.5
17999,142.0,0.5
18000,142.0,0.5
18001,142.5,0.5
18002,142.5,0.5
18003,143.25,0.5
18004,143.25,0.5
18005,143.25,0.5
18006,145.5,0.5
18007,147.0,0.5
18008,147.0,0.5
18009,141.75,0.5
18010,141.75,0.5
18011,142.0,0.5
18012,150.25,0.5
18013,150.25,0.5
18014,153.5,0.5
18015,152.25,0.5
18016,152.25,0.5
18017,152.25,0.5
18018,152.25,0.5
18019,152.25,0.5
18020,152.5,0.5
18021,152.5,0.5
18022,152.5,0.5
18023,152.5,0.5
18024,147.0,0.5
18025,142.0,0.5
18026,142.0,0.5
18027,129.5,0.5
18028,129.5,0.5
18029,129.5,0.5
18030,131.5,0.5
18031,142.0,0.5
18032,142.0,0.5
18033,147.5,0.5
18034,148.0,0.5
18035,146.5,0.5
18036,146.5,0.5
18037,145.75,0.5
18038,145.75,0.5
18039,144.25,0.5
18040,144.25,0.5
18041,142.0,0.5
18042,142.0,0.5
18043,142.0,0.5
18044,143.25,0.5
18045,143.75,0.5
18046,143.75,0.5
18047,144.75,0.5
18048,144.75,0.5
18049,145.75,0.5
18050,145.25,0.5
18051,145.25,0.5
18052,145.25,0.5
18053,153.5,0.5
18054,153.5,0.5
18055,155.0,0.5
18056,150.25,0.5
18057,150.25,0.5
18058,153.25,0.5
18059,153.25,0.5
18060,153.25,0.5
18061,153.25,0.5
18062,153.25,0.5
18063,153.5,0.5
18064,153.25,0.5
18065,153.25,0.5
18066,158.0,0.5
18067,158.0,0.5
18068,158.0,0.5
18069,158.0,0.5
18070,158.0,0.5
18071,158.0,0.5
18072,158.0,0.5
18073,158.0,0.5
18074,158.0,0.5
18075,158.0,0.5
18076,158.0,0.5
18077,158.0,0.5
18078,0.0,0.5
18079,0.0,0.5
18080,0.0,0.5
18081,0.0,0.5
18082,0.0,0.5
18083,0.0,0.5
18084,0.0,0.5
18085,0.0,0.5
18086,0.0,0.5
18087,0.0,0.5
18088,0.0,0.5
18089,0.0,0.5
18090,0.0,0.5
18091,0.0,0.5
18092,0.0,0.5
18093,0.0,0.5
18094,0.0,0.5
18095,0.0,0.5
18096,0.0,0.5
18097,0.0,0.5
18098,0.0,0.5
18099,0.0,0.5
18100,0.0,0.5
18101,0.0,0.5
18102,0.0,0.5
18103,0.0,0.5
18104,0.0,0.5
18105,0.0,0.5
18106,0.0,0.5
18107,0.0,0.5
18108,0.0,0.5
18109,0.0,0.5
18110,0.0,0.5
18111,0.0,0.5
18112,0.0,0.5
18113,0.0,0.5
18114,0.0,0.5
18115,0.0,0.5
18116,147.0,0.5
18117,147.0,0.5
18118,145.0,0.5
18119,144.0,0.5
18120,144.0,0.5
18121,140.25,0.5
18122,140.25,0.5
18123,135.0,0.5
18124,135.0,0.5
18125,131.75,0.5
18126,131.75,0.5
18127,125.0,0.5
18128,125.0,0.5
18129,119.25,0.5
18130,119.25,0.5
18131,119.75,0.5
18132,119.75,0.5
18133,120.0,0.5
18134,120.0,0.5
18135,121.75,0.5
18136,121.75,0.5
18137,125.5,0.5
18138,125.5,0.5
18139,125.75,0.5
18140,125.75,0.5
18141,124.75,0.5
18142,124.75,0.5
18143,124.25,0.5
18144,124.25,0.5
18145,123.5,0.5
18146,123.5,0.5
18147,124.5,0.5
18148,124.5,0.5
18149,123.25,0.5
18150,121.5,0.5
18151,121.5,0.5
18152,120.5,0.5
18153,120.5,0.5
18154,120.75,0.5
18155,120.75,0.5
18156,121.0,0.5
18157,121.0,0.5
18158,120.0,0.5
18159,120.0,0.5
18160,119.0,0.5
18161,119.0,0.5
18162,120.25,0.5
18163,120.25,0.5
18164,123.75,0.5
18165,125.0,0.5
18166,125.0,0.5
18167,124.5,0.5
18168,124.5,0.5
18169,122.5,0.5
18170,122.5,0.5
18171,123.0,0.5
18172,121.5,0.5
18173,121.5,0.5
18174,119.25,0.5
18175,119.25,0.5
18176,119.5,0.5
18177,119.5,0.5
18178,121.0,0.5
18179,121.0,0.5
18180,121.0,0.5
18181,126.75,0.5
18182,130.75,0.5
18183,130.75,0.5
18184,130.75,0.5
18185,134.25,0.5
18186,134.5,0.5
18187,134.5,0.5
18188,133.75,0.5
18189,133.75,0.5
18190,133.25,0.5
18191,127.25,0.5
18192,127.25,0.5
18193,127.25,0.5
18194,126.75,0.5
18195,126.75,0.5
18196,126.75,0.5
18197,123.5,0.5
18198,123.5,0.5
18199,121.0,0.5
18200,121.0,0.5
18201,119.75,0.5
18202,119.75,0.5
18203,119.75,0.5
18204,118.75,0.5
18205,118.75,0.5
18206,122.75,0.5
18207,122.75,0.5
18208,125.0,0.5
18209,125.0,0.5
18210,125.25,0.5
18211,129.25,0.5
18212,129.25,0.5
18213,133.5,0.5
18214,133.5,0.5
18215,132.75,0.5
18216,132.75,0.5
18217,132.0,0.5
18218,132.0,0.5
18219,130.0,0.5
18220,130.0,0.5
18221,129.0,0.5
18222,129.5,0.5
18223,129.5,0.5
18224,128.25,0.5
18225,128.25,0.5
18226,127.75,0.5
18227,127.75,0.5
18228,127.25,0.5
18229,127.25,0.5
18230,128.5,0.5
18231,129.5,0.5
18232,129.5,0.5
18233,130.0,0.5
18234,130.0,0.5
18235,129.75,0.5
18236,129.75,0.5
18237,129.75,0.5
18238,127.5,0.5
18239,127.5,0.5
18240,126.5,0.5
18241,126.5,0.5
18242,124.5,0.5
18243,124.5,0.5
18244,123.75,0.5
18245,123.75,0.5
18246,124.75,0.5
18247,124.75,0.5
18248,124.25,0.5
18249,124.25,0.5
18250,123.75,0.5
18251,122.25,0.5
18252,122.25,0.5
18253,120.25,0.5
18254,120.25,0.5
18255,121.75,0.5
18256,121.0,0.5
18257,121.0,0.5
18258,120.75,0.5
18259,120.75,0.5
18260,119.0,0.5
18261,119.0,0.5
18262,121.0,0.5
18263,121.0,0.5
18264,121.0,0.5
18265,123.5,0.5
18266,123.5,0.5
18267,127.75,0.5
18268,128.25,0.5
18269,128.25,0.5
18270,128.0,0.5
18271,128.0,0.5
18272,127.25,0.5
18273,127.25,0.5
18274,125.25,0.5
18275,125.25,0.5
18276,125.75,0.5
18277,125.75,0.5
18278,125.25,0.5
18279,125.25,0.5
18280,126.5,0.5
18281,125.0,0.5
18282,125.0,0.5
18283,125.0,0.5
18284,125.25,0.5
18285,126.0,0.5
18286,126.0,0.5
18287,128.0,0.5
18288,128.0,0.5
18289,122.25,0.5
18290,122.25,0.5
18291,127.5,0.5
18292,127.5,0.5
18293,121.5,0.5
18294,121.5,0.5
18295,125.5,0.5
18296,125.5,0.5
18297,124.75,0.5
18298,124.75,0.5
18299,123.5,0.5
18300,123.5,0.5
18301,123.0,0.5
18302,123.0,0.5
18303,122.75,0.5
18304,122.75,0.5
18305,121.25,0.5
18306,121.25,0.5
18307,121.5,0.5
18308,121.5,0.5
18309,121.75,0.5
18310,121.75,0.5
18311,121.75,0.5
18312,122.75,0.5
18313,122.75,0.5
18314,123.75,0.5
18315,123.75,0.5
18316,124.0,0.5
18317,124.0,0.5
18318,123.75,0.5
18319,123.75,0.5
18320,122.75,0.5
18321,122.75,0.5
18322,124.5,0.5
18323,124.5,0.5
18324,126.25,0.5
18325,126.25,0.5
18326,126.25,0.5
18327,126.25,0.5
18328,125.0,0.5
18329,125.0,0.5
18330,124.5,0.5
18331,124.5,0.5
18332,124.25,0.5
18333,124.25,0.5
18334,123.75,0.5
18335,123.75,0.5
18336,123.25,0.5
18337,125.5,0.5
18338,125.5,0.5
18339,125.0,0.5
18340,125.0,0.5
18341,125.75,0.5
18342,125.75,0.5
18343,127.25,0.5
18344,127.25,0.5
18345,130.0,0.5
18346,130.0,0.5
18347,127.75,0.5
18348,127.75,0.5
18349,127.75,0.5
18350,127.75,0.5
18351,125.25,0.5
18352,125.25,0.5
18353,124.0,0.5
18354,124.0,0.5
18355,123.5,0.5
18356,123.5,0.5
18357,124.25,0.5
18358,126.75,0.5
18359,126.75,0.5
18360,128.0,0.5
18361,128.0,0.5
18362,131.5,0.5
18363,131.5,0.5
18364,129.5,0.5
18365,129.5,0.5
18366,130.5,0.5
18367,130.5,0.5
18368,128.75,0.5
18369,128.0,0.5
18370,128.0,0.5
18371,127.75,0.5
18372,127.75,0.5
18373,128.0,0.5
18374,128.0,0.5
18375,128.75,0.5
18376,128.75,0.5
18377,126.75,0.5
18378,127.75,0.5
18379,127.75,0.5
18380,128.5,0.5
18381,128.5,0.5
18382,133.5,0.5
18383,133.5,0.5
18384,138.75,0.5
18385,138.75,0.5
18386,142.0,0.5
18387,142.0,0.5
18388,142.0,0.5
18389,142.75,0.5
18390,142.75,0.5
18391,144.75,0.5
18392,144.25,0.5
18393,144.25,0.5
18394,136.5,0.5
18395,136.5,0.5
18396,133.5,0.5
18397,133.5,0.5
18398,136.0,0.5
18399,137.0,0.5
18400,137.0,0.5
18401,137.5,0.5
18402,137.5,0.5
18403,137.5,0.5
18404,137.5,0.5
18405,137.5,0.5
18406,137.5,0.5
18407,137.5,0.5
18408,137.5,0.5
18409,137.5,0.5
18410,137.5,0.5
18411,137.5,0.5
18412,137.5,0.5
18413,137.5,0.5
18414,137.5,0.5
18415,137.5,0.5
18416,137.5,0.5
18417,0.0,0.5
18418,0.0,0.5
18419,0.0,0.5
18420,0.0,0.5
18421,0.0,0.5
18422,0.0,0.5
18423,0.0,0.5
18424,0.0,0.5
18425,125.25,0.5
18426,125.25,0.5
18427,124.25,0.5
18428,124.25,0.5
18429,123.75,0.5
18430,123.75,0.5
18431,123.25,0.5
18432,123.25,0.5
18433,122.25,0.5
18434,122.25,0.5
18435,122.75,0.5
18436,122.75,0.5
18437,124.0,0.5
18438,124.0,0.5
18439,125.75,0.5
18440,125.75,0.5
18441,125.5,0.5
18442,125.5,0.5
18443,125.5,0.5
18444,125.5,0.5
18445,128.0,0.5
18446,128.0,0.5
18447,127.0,0.5
18448,127.0,0.5
18449,125.25,0.5
18450,125.25,0.5
18451,122.25,0.5
18452,122.25,0.5
18453,123.5,0.5
18454,123.5,0.5
18455,126.0,0.5
18456,126.0,0.5
18457,128.75,0.5
18458,128.75,0.5
18459,129.75,0.5
18460,129.75,0.5
18461,127.25,0.5
18462,127.0,0.5
18463,127.0,0.5
18464,125.0,0.5
18465,125.0,0.5
18466,125.0,0.5
18467,125.0,0.5
18468,124.25,0.5
18469,124.25,0.5
18470,126.75,0.5
18471,126.75,0.5
18472,125.0,0.5
18473,125.0,0.5
18474,123.75,0.5
18475,123.75,0.5
18476,125.0,0.5
18477,125.0,0.5
18478,126.0,0.5
18479,126.0,0.5
18480,127.25,0.5
18481,127.5,0.5
18482,127.5,0.5
18483,127.25,0.5
18484,127.25,0.5
18485,127.25,0.5
18486,125.5,0.5
18487,125.5,0.5
18488,125.0,0.5
18489,125.0,0.5
18490,124.75,0.5
18491,123.25,0.5
18492,123.25,0.5
18493,121.75,0.5
18494,121.75,0.5
18495,121.75,0.5
18496,121.75,0.5
18497,119.25,0.0
18498,117.5,0.0
18499,117.5,0.0
18500,116.5,0.0
18501,116.5,0.0
18502,118.5,0.0
18503,118.5,0.0
18504,119.5,0.0
18505,119.5,0.5
18506,122.25,0.0
18507,122.25,0.0
18508,126.0,0.5
18509,126.0,0.5
18510,125.25,0.0
18511,125.25,0.0
18512,124.25,0.0
18513,124.75,0.0
18514,124.75,0.0
18515,125.0,0.0
18516,125.0,0.0
18517,122.25,0.0
18518,122.25,0.0
18519,121.25,0.0
18520,121.25,0.0
18521,121.5,0.5
18522,121.5,0.5
18523,121.5,0.0
18524,121.5,0.0
18525,122.25,0.0
18526,122.25,0.0
18527,122.75,0.0
18528,122.75,0.0
18529,124.25,0.0
18530,124.25,0.0
18531,124.25,0.5
18532,124.25,0.0
18533,124.5,0.0
18534,124.5,0.0
18535,123.5,0.0
18536,123.5,0.0
18537,124.75,0.0
18538,121.25,0.5
18539,121.25,0.0
18540,125.0,0.0
18541,125.0,0.0
18542,125.5,0.0
18543,125.5,0.0
18544,128.0,0.0
18545,128.0,0.0
18546,133.5,0.0
18547,133.5,0.0
18548,138.0,0.5
18549,137.5,0.0
18550,137.5,0.0
18551,141.5,0.0
18552,141.5,0.0
18553,146.75,0.0
18554,148.5,0.0
18555,148.5,0.0
18556,150.25,0.0
18557,150.5,0.0
18558,150.5,0.0
18559,152.25,0.0
18560,153.75,0.0
18561,153.75,0.0
18562,150.75,0.0
18563,150.75,0.0
18564,148.75,0.0
18565,140.5,0.0
18566,140.5,0.0
18567,132.0,0.0
18568,132.0,0.0
18569,125.0,0.0
18570,125.0,0.0
18571,127.0,0.0
18572,127.0,0.0
18573,129.5,0.0
18574,129.5,0.0
18575,128.5,0.0
18576,127.25,0.0
18577,127.25,0.0
18578,123.5,0.0
18579,123.5,0.0
18580,123.0,0.0
18581,123.0,0.0
18582,122.75,0.0
18583,122.75,0.0
18584,121.75,0.0
18585,121.75,0.0
18586,121.75,0.0
18587,121.0,0.0
18588,121.0,0.0
18589,121.0,0.0
18590,122.5,0.0
18591,123.0,0.0
18592,123.0,0.0
18593,124.5,0.0
18594,124.5,0.0
18595,125.25,0.0
18596,125.25,0.0
18597,128.0,0.0
18598,128.0,0.0
18599,130.25,0.0
18600,130.25,0.0
18601,130.25,0.0
18602,130.25,0.0
18603,129.0,0.0
18604,129.5,0.0
18605,129.5,0.0
18606,129.5,0.0
18607,129.5,0.0
18608,128.75,0.0
18609,128.75,0.0
18610,127.5,0.0
18611,127.5,0.0
18612,125.5,0.0
18613,125.5,0.0
18614,125.0,0.0
18615,125.0,0.0
18616,124.25,0.0
18617,124.25,0.0
18618,124.75,0.0
18619,124.75,0.0
18620,125.25,0.0
18621,125.25,0.0
18622,125.25,0.0
18623,126.75,0.0
18624,126.75,0.0
18625,128.0,0.0
18626,128.0,0.0
18627,130.25,0.0
18628,130.25,0.0
18629,130.0,0.0
18630,130.0,0.0
18631,130.5,0.0
18632,130.5,0.0
18633,131.5,0.0
18634,132.75,0.0
18635,132.75,0.0
18636,131.5,0.0
18637,131.5,0.0
18638,130.0,0.0
18639,130.0,0.0
18640,127.0,0.0
18641,127.0,0.0
18642,124.75,0.0
18643,124.75,0.0
18644,122.25,0.0
18645,122.25,0.0
18646,123.5,0.0
18647,123.5,0.0
18648,123.75,0.0
18649,123.75,0.0
18650,122.75,0.0
18651,122.75,0.0
18652,122.75,0.0
18653,126.0,0.0
18654,126.0,0.0
18655,129.0,0.0
18656,129.75,0.0
18657,129.75,0.5
18658,131.25,0.0
18659,131.25,0.0
18660,134.5,0.0
18661,137.5,0.0
18662,137.5,0.0
18663,140.75,0.0
18664,140.75,0.0
18665,145.75,0.0
18666,145.75,0.0
18667,145.75,0.0
18668,144.5,0.0
18669,144.5,0.0
18670,142.75,0.0
18671,142.75,0.0
18672,142.75,0.0
18673,143.25,0.0
18674,143.25,0.0
18675,144.75,0.0
18676,144.75,0.0
18677,144.75,0.0
18678,144.75,0.0
18679,144.75,0.0
18680,144.75,0.0
18681,144.75,0.0
18682,144.75,0.0
18683,144.75,0.0
18684,144.75,0.0
18685,0.0,0.0
18686,0.0,0.0
18687,0.0,0.0
18688,0.0,0.0
18689,0.0,0.0
18690,116.25,0.0
18691,116.25,0.0
18692,117.0,0.0
18693,117.0,0.0
18694,117.0,0.0
18695,117.0,0.0
18696,118.0,0.0
18697,118.0,0.0
18698,120.25,0.0
18699,120.25,0.0
18700,121.5,0.0
18701,121.5,0.0
18702,122.25,0.0
18703,122.25,0.0
18704,123.5,0.0
18705,123.5,0.0
18706,124.75,0.0
18707,124.75,0.0
18708,125.25,0.0
18709,125.25,0.0
18710,124.5,0.0
18711,125.5,0.0
18712,125.5,0.0
18713,126.25,0.0
18714,126.25,0.0
18715,126.75,0.0
18716,126.75,0.0
18717,128.0,0.0
18718,128.0,0.0
18719,128.0,0.0
18720,128.0,0.0
18721,127.75,0.0
18722,127.75,0.0
18723,127.75,0.0
