seconds,FHR,UC
12466,129.75,42.0
12467,131.5,42.0
12468,131.5,42.0
12469,132.75,42.0
12470,132.75,52.0
12471,131.5,52.0
12472,131.5,64.0
12473,134.0,64.0
12474,134.0,69.0
12475,134.0,69.0
12476,135.75,69.0
12477,135.75,69.0
12478,135.75,66.0
12479,135.75,66.0
12480,137.5,65.0
12481,137.5,65.0
12482,135.75,62.0
12483,137.0,62.0
12484,137.0,57.0
12485,132.25,57.0
12486,132.25,54.0
12487,134.0,54.0
12488,134.0,50.0
12489,137.5,50.0
12490,138.25,45.0
12491,138.25,45.0
12492,137.0,42.0
12493,137.0,42.0
12494,140.25,49.0
12495,140.25,49.0
12496,138.25,58.0
12497,137.5,58.0
12498,137.5,60.0
12499,137.0,60.0
12500,137.0,56.0
12501,137.5,56.0
12502,137.5,49.0
12503,135.25,49.0
12504,135.25,43.0
12505,131.5,43.0
12506,130.5,41.0
12507,130.5,41.0
12508,131.5,42.0
12509,131.5,42.0
12510,132.25,43.0
12511,132.25,43.0
12512,132.25,47.0
12513,132.25,47.0
12514,133.25,54.0
12515,131.5,54.0
12516,131.5,57.0
12517,132.75,57.0
12518,132.75,56.0
12519,133.25,56.0
12520,133.25,53.0
12521,135.75,53.0
12522,135.75,50.0
12523,134.5,50.0
12524,135.75,51.0
12525,135.75,51.0
12526,134.0,54.0
12527,134.0,54.0
12528,134.5,57.0
12529,134.5,57.0
12530,135.25,57.0
12531,135.25,57.0
12532,135.25,54.0
12533,131.0,54.0
12534,131.0,48.0
12535,132.75,48.0
12536,132.75,46.0
12537,135.25,46.0
12538,135.25,48.0
12539,132.75,48.0
12540,134.5,53.0
12541,134.5,53.0
12542,135.25,58.0
12543,135.25,58.0
12544,135.75,58.0
12545,135.75,58.0
12546,135.75,54.0
12547,135.75,54.0
12548,134.5,51.0
12549,135.75,51.0
12550,135.75,47.0
12551,135.75,47.0
12552,135.75,45.0
12553,134.5,45.0
12554,134.5,47.0
12555,135.75,47.0
12556,137.0,52.0
12557,137.0,52.0
12558,136.25,55.0
12559,136.25,55.0
12560,137.5,55.0
12561,137.5,55.0
12562,136.25,53.0
12563,137.0,53.0
12564,137.0,51.0
12565,138.25,51.0
12566,138.25,49.0
12567,139.5,49.0
12568,139.5,46.0
12569,140.75,46.0
12570,140.25,46.0
12571,140.25,46.0
12572,140.75,52.0
12573,140.75,52.0
12574,139.5,59.0
12575,140.25,59.0
12576,140.25,59.0
12577,139.5,59.0
12578,139.5,53.0
12579,140.25,53.0
12580,140.25,50.0
12581,140.25,50.0
12582,140.75,52.0
12583,140.75,52.0
12584,140.75,53.0
12585,140.75,53.0
12586,140.25,51.0
12587,141.5,51.0
12588,141.5,53.0
12589,140.75,53.0
12590,140.75,53.0
12591,141.5,53.0
12592,141.5,50.0
12593,140.75,50.0
12594,138.25,49.0
12595,138.25,49.0
12596,139.0,51.0
12597,139.0,51.0
12598,139.5,50.0
12599,139.5,50.0
12600,139.5,46.0
12601,140.25,46.0
12602,140.25,45.0
12603,140.25,45.0
12604,140.25,47.0
12605,141.5,47.0
12606,141.5,50.0
12607,141.5,50.0
12608,142.25,47.0
12609,142.25,47.0
12610,142.75,42.0
12611,142.25,42.0
12612,142.25,37.0
12613,143.5,37.0
12614,143.5,36.0
12615,142.75,36.0
12616,142.75,37.0
12617,142.75,37.0
12618,142.75,40.0
12619,142.75,40.0
12620,142.75,46.0
12621,142.75,46.0
12622,142.75,48.0
12623,142.75,48.0
12624,142.75,50.0
12625,142.75,50.0
12626,143.5,53.0
12627,143.5,53.0
12628,143.5,55.0
12629,143.5,55.0
12630,142.25,51.0
12631,142.75,51.0
12632,142.75,46.0
12633,142.25,46.0
12634,142.25,48.0
12635,140.25,48.0
12636,140.25,49.0
12637,142.25,49.0
12638,142.25,46.0
12639,142.25,46.0
12640,142.25,41.0
12641,142.25,41.0
12642,142.25,38.0
12643,140.75,38.0
12644,140.75,40.0
12645,142.25,40.0
12646,142.25,47.0
12647,142.25,47.0
12648,141.5,50.0
12649,141.5,50.0
12650,142.75,45.0
12651,142.75,45.0
12652,142.75,40.0
12653,141.5,40.0
12654,141.5,41.0
12655,140.75,41.0
12656,140.75,48.0
12657,141.5,48.0
12658,141.5,56.0
12659,142.25,56.0
12660,142.25,58.0
12661,142.25,58.0
12662,141.5,55.0
12663,141.5,55.0
12664,141.5,52.0
12665,140.75,52.0
12666,140.75,51.0
12667,142.25,51.0
12668,142.25,50.0
12669,140.75,50.0
12670,142.25,49.0
12671,142.25,49.0
12672,141.5,47.0
12673,141.5,47.0
12674,142.25,46.0
12675,142.75,46.0
12676,142.75,49.0
12677,142.75,49.0
12678,142.75,53.0
12679,142.75,53.0
12680,144.25,56.0
12681,144.25,56.0
12682,143.5,56.0
12683,143.5,56.0
12684,144.25,51.0
12685,144.25,51.0
12686,144.25,46.0
12687,142.25,46.0
12688,142.25,43.0
12689,142.25,43.0
12690,142.25,42.0
12691,141.5,42.0
12692,142.25,42.0
12693,142.25,42.0
12694,141.5,44.0
12695,141.5,44.0
12696,141.5,48.0
12697,141.5,48.0
12698,141.5,52.0
12699,140.75,52.0
12700,140.75,55.0
12701,141.5,55.0
12702,140.75,55.0
12703,140.75,55.0
12704,140.25,51.0
12705,140.25,51.0
12706,140.25,46.0
12707,140.25,46.0
12708,140.75,45.0
12709,140.75,45.0
12710,140.75,45.0
12711,140.25,45.0
12712,140.25,44.0
12713,139.5,44.0
12714,140.25,43.0
12715,140.25,43.0
12716,140.75,42.0
12717,140.75,42.0
12718,140.75,43.0
12719,140.75,43.0
12720,140.75,48.0
12721,140.75,48.0
12722,140.75,52.0
12723,140.75,52.0
12724,140.75,51.0
12725,141.5,51.0
12726,140.25,46.0
12727,140.25,46.0
12728,140.25,42.0
12729,140.25,42.0
12730,140.75,42.0
12731,140.25,42.0
12732,140.25,42.0
12733,141.5,42.0
12734,141.5,40.0
12735,140.75,40.0
12736,140.75,41.0
12737,139.5,41.0
12738,140.25,46.0
12739,140.25,46.0
12740,139.5,50.0
12741,139.5,50.0
12742,139.5,49.0
12743,140.25,49.0
12744,140.25,47.0
12745,139.5,47.0
12746,139.5,44.0
12747,140.25,44.0
12748,140.25,42.0
12749,140.25,42.0
12750,140.75,43.0
12751,140.75,43.0
12752,140.75,46.0
12753,140.75,46.0
12754,140.25,52.0
12755,140.75,52.0
12756,140.75,54.0
12757,139.0,54.0
12758,139.0,51.0
12759,140.75,51.0
12760,140.75,45.0
12761,140.25,45.0
12762,140.25,43.0
12763,140.25,43.0
12764,140.75,42.0
12765,140.75,42.0
12766,140.75,41.0
12767,141.5,41.0
12768,141.5,42.0
12769,140.75,42.0
12770,140.75,45.0
12771,142.25,45.0
12772,142.25,49.0
12773,142.25,49.0
12774,142.25,50.0
12775,142.25,50.0
12776,140.75,48.0
12777,140.75,48.0
12778,141.5,44.0
12779,141.5,44.0
12780,141.5,42.0
12781,140.75,42.0
12782,140.75,42.0
12783,141.5,42.0
12784,140.75,45.0
12785,140.75,45.0
12786,140.75,49.0
12787,140.75,49.0
12788,140.75,50.0
12789,140.75,50.0
12790,140.75,48.0
12791,141.5,48.0
12792,141.5,45.0
12793,140.25,45.0
12794,140.25,43.0
12795,141.5,43.0
12796,140.75,42.0
12797,140.75,42.0
12798,140.75,43.0
12799,140.75,43.0
12800,141.5,46.0
12801,140.75,46.0
12802,140.75,51.0
12803,141.5,51.0
12804,141.5,54.0
12805,140.25,54.0
12806,140.25,52.0
12807,140.25,52.0
12808,140.75,49.0
12809,140.75,49.0
12810,140.75,46.0
12811,140.75,46.0
12812,142.25,45.0
12813,141.5,45.0
12814,141.5,47.0
12815,141.5,47.0
12816,141.5,48.0
12817,142.25,48.0
12818,141.5,48.0
12819,141.5,48.0
12820,142.25,51.0
12821,142.25,51.0
12822,140.75,55.0
12823,141.5,55.0
12824,141.5,57.0
12825,140.25,57.0
12826,140.25,55.0
12827,140.25,55.0
12828,140.25,51.0
12829,139.0,51.0
12830,140.25,47.0
12831,140.25,47.0
12832,140.75,46.0
12833,140.75,46.0
12834,141.5,45.0
12835,142.25,45.0
12836,142.25,45.0
12837,142.25,45.0
12838,142.25,46.0
12839,141.5,46.0
12840,141.5,49.0
12841,141.5,49.0
12842,141.5,53.0
12843,141.5,53.0
12844,141.5,56.0
12845,141.5,56.0
12846,140.75,57.0
12847,140.75,57.0
12848,140.75,53.0
12849,140.25,53.0
12850,140.25,50.0
12851,140.25,50.0
12852,140.25,49.0
12853,140.25,49.0
12854,139.0,48.0
12855,139.0,48.0
12856,139.0,47.0
12857,139.0,47.0
12858,139.5,47.0
12859,140.25,47.0
12860,140.25,49.0
12861,139.5,49.0
12862,139.5,52.0
12863,140.25,52.0
12864,140.75,54.0
12865,140.75,54.0
12866,140.75,55.0
12867,140.75,55.0
12868,141.5,52.0
12869,141.5,52.0
12870,140.75,50.0
12871,141.5,50.0
12872,141.5,49.0
12873,140.75,49.0
12874,140.75,48.0
12875,141.5,48.0
12876,141.5,47.0
12877,141.5,47.0
12878,142.25,45.0
12879,142.25,45.0
12880,141.5,45.0
12881,141.5,45.0
12882,141.5,48.0
12883,142.25,48.0
12884,142.25,53.0
12885,140.75,53.0
12886,141.5,56.0
12887,141.5,56.0
12888,142.25,55.0
12889,142.25,55.0
12890,141.5,52.0
12891,141.5,52.0
12892,140.25,50.0
12893,141.5,50.0
12894,141.5,49.0
12895,141.5,49.0
12896,141.5,48.0
12897,141.5,48.0
12898,141.5,47.0
12899,141.5,47.0
12900,140.75,51.0
12901,140.75,51.0
12902,140.75,59.0
12903,140.25,59.0
12904,140.25,66.0
12905,139.0,66.0
12906,139.0,69.0
12907,138.25,69.0
12908,138.25,67.0
12909,138.25,67.0
12910,138.25,60.0
12911,138.25,60.0
12912,139.0,55.0
12913,139.0,55.0
12914,138.25,52.0
12915,138.25,52.0
12916,139.0,50.0
12917,136.25,50.0
12918,136.25,50.0
12919,137.5,50.0
12920,137.5,55.0
12921,137.5,55.0
12922,137.5,63.0
12923,137.5,63.0
12924,137.5,71.0
12925,137.5,71.0
12926,138.25,77.0
12927,138.25,77.0
12928,139.0,79.0
12929,139.0,79.0
12930,139.5,75.0
12931,140.25,75.0
12932,140.25,66.0
12933,139.5,66.0
12934,139.5,58.0
12935,140.25,58.0
12936,140.75,50.0
12937,140.75,50.0
12938,141.5,45.0
12939,141.5,45.0
12940,141.5,43.0
12941,141.5,43.0
12942,141.5,47.0
12943,142.75,47.0
12944,142.75,58.0
12945,141.5,58.0
12946,141.5,72.0
12947,139.5,72.0
12948,139.5,79.0
12949,139.5,79.0
12950,139.0,80.0
12951,139.0,80.0
12952,139.5,83.0
12953,140.75,83.0
12954,140.75,88.0
12955,140.75,88.0
12956,140.75,86.0
12957,140.25,86.0
12958,140.25,73.0
12959,140.25,73.0
12960,140.75,53.0
12961,140.75,53.0
12962,140.25,44.0
12963,140.25,44.0
12964,140.25,58.0
12965,138.25,58.0
12966,138.25,75.0
12967,137.0,75.0
12968,137.0,82.0
12969,139.0,82.0
12970,139.0,89.0
12971,137.5,89.0
12972,138.25,97.0
12973,138.25,97.0
12974,137.5,92.0
12975,137.5,92.0
12976,138.25,74.0
12977,138.25,74.0
12978,137.5,47.0
12979,137.0,47.0
12980,137.0,33.0
12981,136.25,33.0
12982,136.25,44.0
12983,134.0,44.0
12984,134.0,56.0
12985,128.25,56.0
12986,128.25,60.0
12987,129.25,60.0
12988,129.25,66.0
12989,127.0,66.0
12990,127.75,69.0
12991,127.75,69.0
12992,126.5,61.0
12993,126.5,61.0
12994,125.0,44.0
12995,125.0,44.0
12996,120.5,29.0
12997,120.5,29.0
12998,117.25,29.0
12999,117.25,29.0
13000,115.75,37.0
13001,115.75,37.0
13002,115.75,42.0
13003,110.25,42.0
13004,110.25,47.0
13005,116.25,47.0
13006,116.25,55.0
13007,118.5,55.0
13008,118.5,56.0
13009,116.75,56.0
13010,116.75,48.0
13011,115.0,48.0
13012,115.0,36.0
13013,117.25,36.0
13014,117.25,25.0
13015,117.25,25.0
13016,117.25,35.0
13017,119.5,35.0
13018,119.5,62.0
13019,121.5,62.0
13020,121.5,73.0
13021,122.5,73.0
13022,122.5,63.0
13023,117.75,63.0
13024,117.75,56.0
13025,108.25,56.0
13026,108.25,60.0
13027,108.25,60.0
13028,91.75,57.0
13029,91.75,57.0
13030,94.25,40.0
13031,94.25,40.0
13032,94.25,18.0
13033,101.75,18.0
13034,101.75,9.0
13035,109.0,9.0
13036,109.0,23.0
13037,113.25,23.0
13038,113.25,44.0
13039,118.5,44.0
13040,118.5,53.0
13041,115.5,53.0
13042,115.5,56.0
13043,112.75,56.0
13044,112.75,58.0
13045,110.75,58.0
13046,110.75,49.0
13047,111.5,49.0
13048,111.5,33.0
13049,111.5,33.0
13050,112.0,20.0
13051,112.0,20.0
13052,115.0,26.0
13053,115.0,26.0
13054,116.25,52.0
13055,116.25,52.0
13056,117.75,76.0
13057,117.75,76.0
13058,118.5,74.0
13059,118.5,74.0
13060,119.0,63.0
13061,119.0,63.0
13062,117.25,58.0
13063,117.25,58.0
13064,119.0,55.0
13065,119.0,55.0
13066,121.0,50.0
13067,121.0,50.0
13068,121.0,43.0
13069,121.0,43.0
13070,118.0,35.0
13071,118.0,35.0
13072,117.75,25.0
13073,117.75,25.0
13074,115.75,21.0
13075,115.75,21.0
13076,119.0,36.0
13077,119.0,36.0
13078,118.5,65.0
13079,118.5,65.0
13080,115.75,87.0
13081,115.75,87.0
13082,117.25,89.0
13083,117.25,89.0
13084,115.0,81.0
13085,115.0,81.0
13086,115.0,73.0
13087,115.0,73.0
13088,116.75,71.0
13089,116.75,71.0
13090,121.0,67.0
13091,121.0,67.0
13092,120.0,60.0
13093,120.0,60.0
13094,119.5,55.0
13095,119.5,55.0
13096,119.5,64.0
13097,119.5,64.0
13098,119.0,83.0
13099,119.0,83.0
13100,119.5,94.0
13101,119.5,94.0
13102,120.5,95.0
13103,120.5,95.0
13104,117.25,91.0
13105,117.25,91.0
13106,119.5,84.0
13107,119.5,84.0
13108,121.5,77.0
13109,121.5,77.0
13110,122.0,74.0
13111,122.0,74.0
13112,124.5,70.0
13113,124.5,70.0
13114,125.0,66.0
13115,125.0,66.0
13116,124.5,59.0
13117,124.5,59.0
13118,124.5,58.0
13119,124.5,58.0
13120,124.0,71.0
13121,124.0,71.0
13122,127.75,88.0
13123,127.75,88.0
13124,128.25,94.0
13125,128.25,94.0
13126,129.75,93.0
13127,129.75,93.0
13128,127.0,89.0
13129,126.5,89.0
13130,126.5,82.0
13131,128.25,82.0
13132,128.25,76.0
13133,125.0,76.0
13134,125.0,71.0
13135,126.0,71.0
13136,126.0,64.0
13137,128.25,64.0
13138,128.25,57.0
13139,125.0,57.0
13140,125.0,48.0
13141,125.0,48.0
13142,125.0,38.0
13143,128.25,38.0
13144,128.25,30.0
13145,127.75,30.0
13146,126.0,37.0
13147,126.0,37.0
13148,126.5,57.0
13149,126.5,57.0
13150,123.0,74.0
13151,123.0,74.0
13152,121.5,80.0
13153,121.5,80.0
13154,121.5,80.0
13155,121.5,80.0
13156,122.0,77.0
13157,122.0,77.0
13158,122.5,73.0
13159,122.5,73.0
13160,126.5,67.0
13161,126.5,67.0
13162,124.5,60.0
13163,124.5,60.0
13164,125.5,47.0
13165,125.5,47.0
13166,125.5,34.0
13167,125.5,34.0
13168,126.0,33.0
13169,126.0,33.0
13170,124.0,51.0
13171,124.0,51.0
13172,125.0,69.0
13173,125.0,69.0
13174,127.0,75.0
13175,127.75,75.0
13176,127.75,75.0
13177,126.0,75.0
13178,126.0,74.0
13179,128.75,74.0
13180,128.75,70.0
13181,128.25,70.0
13182,128.25,65.0
13183,125.5,65.0
13184,125.5,60.0
13185,127.75,60.0
13186,127.75,55.0
13187,129.75,55.0
13188,129.75,55.0
13189,127.75,55.0
13190,128.25,64.0
13191,128.25,64.0
13192,126.5,70.0
13193,126.5,70.0
13194,125.0,67.0
13195,125.0,67.0
13196,127.75,59.0
13197,127.75,59.0
13198,128.25,52.0
13199,128.25,52.0
13200,131.0,49.0
13201,131.0,49.0
13202,131.5,44.0
13203,134.0,44.0
13204,134.0,41.0
13205,135.25,41.0
13206,135.25,45.0
13207,135.25,45.0
13208,135.25,51.0
13209,136.25,51.0
13210,136.25,48.0
13211,135.25,48.0
13212,132.25,45.0
13213,132.25,45.0
13214,131.0,48.0
13215,131.0,48.0
13216,133.25,55.0
13217,133.25,55.0
13218,131.0,59.0
13219,131.0,59.0
13220,131.0,60.0
13221,131.0,60.0
13222,128.75,59.0
13223,125.5,59.0
13224,125.5,56.0
13225,128.25,56.0
13226,128.25,54.0
13227,128.75,54.0
13228,128.75,54.0
13229,127.75,54.0
13230,127.75,59.0
13231,128.25,59.0
13232,128.25,67.0
13233,128.75,67.0
13234,128.75,68.0
13235,130.5,68.0
13236,127.0,64.0
13237,127.0,64.0
13238,128.25,61.0
13239,128.25,61.0
13240,127.75,59.0
13241,127.75,59.0
13242,125.0,62.0
13243,125.0,62.0
13244,124.5,67.0
13245,124.5,67.0
13246,125.5,71.0
13247,125.5,71.0
13248,128.25,71.0
13249,128.25,71.0
13250,128.75,65.0
13251,128.75,65.0
13252,129.75,60.0
13253,129.75,60.0
13254,129.75,64.0
13255,129.75,64.0
13256,129.75,71.0
13257,129.75,71.0
13258,129.75,69.0
13259,129.75,69.0
13260,129.75,58.0
13261,129.25,58.0
13262,129.25,52.0
13263,131.0,52.0
13264,131.0,58.0
13265,128.75,58.0
13266,128.25,67.0
13267,128.25,67.0
13268,128.75,73.0
13269,128.75,73.0
13270,129.75,73.0
13271,129.75,73.0
13272,132.75,67.0
13273,132.75,67.0
13274,131.5,55.0
13275,131.5,55.0
13276,129.25,43.0
13277,127.75,43.0
13278,127.75,41.0
13279,127.0,41.0
13280,127.0,50.0
13281,128.75,50.0
13282,128.75,56.0
13283,125.0,56.0
13284,125.0,53.0
13285,124.0,53.0
13286,124.0,52.0
13287,126.0,52.0
13288,126.0,56.0
13289,126.0,56.0
13290,126.0,61.0
13291,127.0,61.0
13292,127.0,61.0
13293,127.75,61.0
13294,127.75,57.0
13295,128.25,57.0
13296,128.25,54.0
13297,128.25,54.0
13298,130.5,51.0
13299,130.5,51.0
13300,131.0,51.0
13301,131.0,51.0
13302,132.25,55.0
13303,132.25,55.0
13304,129.25,62.0
13305,129.25,62.0
13306,130.5,67.0
13307,131.0,67.0
13308,131.0,66.0
13309,131.5,66.0
13310,131.5,62.0
13311,129.75,62.0
13312,129.75,58.0
13313,127.75,58.0
13314,127.75,55.0
13315,128.75,55.0
13316,128.75,52.0
13317,126.5,52.0
13318,126.5,54.0
13319,127.0,54.0
13320,127.0,61.0
13321,127.75,61.0
13322,128.25,67.0
13323,128.25,67.0
13324,129.75,67.0
13325,129.75,67.0
13326,128.25,63.0
13327,128.25,63.0
13328,129.25,58.0
13329,129.25,58.0
13330,130.5,54.0
13331,130.5,54.0
13332,131.5,47.0
13333,130.5,47.0
13334,130.5,40.0
13335,128.75,40.0
13336,128.75,38.0
13337,129.25,38.0
13338,129.25,46.0
13339,129.75,46.0
13340,129.75,57.0
13341,129.25,57.0
13342,129.25,62.0
13343,130.5,62.0
13344,130.5,60.0
13345,129.75,60.0
13346,131.5,57.0
13347,131.5,57.0
13348,132.25,56.0
13349,132.25,56.0
13350,134.5,53.0
13351,134.5,53.0
13352,134.5,44.0
13353,134.5,44.0
13354,132.75,40.0
13355,134.0,40.0
13356,134.0,40.0
13357,134.5,40.0
13358,134.5,42.0
13359,133.25,42.0
13360,133.25,44.0
13361,131.0,44.0
13362,131.0,42.0
13363,133.25,42.0
13364,134.0,31.0
13365,134.0,31.0
13366,135.75,24.0
13367,135.75,24.0
13368,135.25,28.0
13369,135.25,28.0
13370,134.5,30.0
13371,134.5,30.0
13372,132.25,26.0
13373,131.5,26.0
13374,131.5,24.0
13375,131.0,24.0
13376,131.0,28.0
13377,130.5,28.0
13378,130.5,34.0
13379,128.25,34.0
13380,128.25,37.0
13381,128.25,37.0
13382,128.25,36.0
13383,129.25,36.0
13384,129.75,34.0
13385,129.75,34.0
13386,130.5,33.0
13387,130.5,33.0
13388,132.75,37.0
13389,132.75,37.0
13390,132.75,42.0
13391,132.75,42.0
13392,133.25,47.0
13393,133.25,47.0
13394,134.0,49.0
13395,132.25,49.0
13396,132.25,51.0
13397,132.75,51.0
13398,132.75,58.0
13399,132.75,58.0
13400,132.75,62.0
13401,127.75,62.0
13402,127.75,55.0
13403,123.0,55.0
13404,123.0,46.0
13405,120.0,46.0
13406,120.0,37.0
13407,117.75,37.0
13408,117.75,29.0
13409,117.75,29.0
13410,117.75,24.0
13411,119.0,24.0
13412,119.0,25.0
13413,123.5,25.0
13414,123.5,30.0
13415,123.5,30.0
13416,123.5,38.0
13417,122.0,38.0
13418,122.0,45.0
13419,122.0,45.0
13420,122.0,44.0
13421,122.0,44.0
13422,122.0,37.0
13423,121.0,37.0
13424,121.0,32.0
13425,123.0,32.0
13426,123.0,28.0
13427,126.0,28.0
13428,129.25,23.0
13429,129.25,23.0
13430,129.75,19.0
13431,129.75,19.0
13432,126.5,16.0
13433,126.5,16.0
13434,126.5,14.0
13435,118.5,14.0
13436,119.0,14.0
13437,119.0,14.0
13438,113.25,15.0
13439,113.25,15.0
13440,117.75,14.0
13441,117.75,14.0
13442,120.5,13.0
13443,120.5,13.0
13444,123.0,15.0
13445,123.0,15.0
13446,128.25,17.0
13447,128.25,17.0
13448,128.25,17.0
13449,128.25,17.0
13450,128.25,17.0
13451,127.75,17.0
13452,124.5,18.0
13453,124.5,18.0
13454,122.5,19.0
13455,122.5,19.0
13456,126.5,18.0
13457,126.5,18.0
13458,129.25,14.0
13459,132.75,14.0
13460,132.75,11.0
13461,131.0,11.0
13462,131.0,8.0
13463,131.0,8.0
13464,131.0,7.0
13465,132.25,7.0
13466,132.25,6.0
13467,132.25,6.0
13468,132.75,4.0
13469,132.75,4.0
13470,130.5,5.0
13471,130.5,5.0
13472,126.0,8.0
13473,126.0,8.0
13474,129.25,10.0
13475,129.25,10.0
13476,131.5,12.0
13477,131.5,12.0
13478,131.5,12.0
13479,132.75,12.0
13480,132.75,13.0
13481,134.5,13.0
13482,134.5,12.0
13483,135.25,12.0
13484,135.25,12.0
13485,134.5,12.0
13486,134.5,11.0
13487,135.25,11.0
13488,135.75,11.0
13489,135.75,11.0
13490,135.75,11.0
13491,137.0,11.0
13492,138.25,11.0
13493,138.25,11.0
13494,137.5,11.0
13495,138.25,11.0
13496,138.25,11.0
13497,140.25,11.0
13498,140.25,11.0
13499,139.5,11.0
13500,139.5,11.0
13501,137.5,11.0
13502,137.5,11.0
13503,135.25,11.0
13504,137.0,11.0
13505,137.0,11.0
13506,137.0,11.0
13507,137.0,11.0
13508,137.0,11.0
13509,135.25,11.0
13510,135.25,11.0
13511,137.5,11.0
13512,137.5,11.0
13513,139.0,11.0
13514,139.0,11.0
13515,140.25,11.0
13516,140.25,11.0
13517,140.25,11.0
13518,140.75,12.0
13519,140.75,12.0
13520,140.25,12.0
13521,138.25,12.0
13522,138.25,11.0
13523,137.5,11.0
13524,137.5,11.0
13525,140.25,11.0
13526,140.25,12.0
13527,141.5,12.0
13528,142.75,12.0
13529,142.75,12.0
13530,145.75,12.0
13531,145.75,12.0
13532,146.25,11.0
13533,147.0,11.0
13534,147.0,11.0
13535,146.25,11.0
13536,145.0,11.0
13537,145.0,11.0
13538,144.25,12.0
13539,144.25,12.0
13540,135.75,14.0
13541,135.75,14.0
13542,134.5,14.0
13543,134.5,14.0
13544,126.0,14.0
13545,126.0,14.0
13546,123.0,13.0
13547,123.0,13.0
13548,111.5,12.0
13549,111.5,12.0
13550,103.0,11.0
13551,103.0,11.0
13552,116.25,11.0
13553,116.25,11.0
13554,126.0,11.0
13555,126.0,11.0
13556,132.75,11.0
13557,132.75,11.0
13558,134.0,12.0
13559,135.75,12.0
13560,135.75,13.0
13561,139.0,13.0
13562,139.0,13.0
13563,140.75,13.0
13564,140.75,12.0
13565,140.75,12.0
13566,140.75,12.0
13567,140.75,12.0
13568,136.25,12.0
13569,136.25,12.0
13570,131.0,11.0
13571,131.0,11.0
13572,131.0,12.0
13573,129.75,12.0
13574,129.75,13.0
13575,127.75,13.0
13576,127.75,13.0
13577,125.0,13.0
13578,125.0,11.0
13579,117.75,11.0
13580,0.0,11.0
13581,0.0,11.0
13582,0.0,11.0
13583,0.0,11.0
13584,0.0,11.0
13585,0.0,11.0
13586,0.0,11.0
13587,0.0,11.0
13588,0.0,12.0
13589,0.0,12.0
13590,0.0,13.0
13591,0.0,13.0
13592,0.0,12.0
13593,0.0,12.0
13594,0.0,11.0
13595,0.0,11.0
13596,104.5,11.0
13597,104.5,11.0
13598,104.5,11.0
13599,105.25,11.0
13600,105.25,11.0
13601,110.25,11.0
13602,110.25,11.0
13603,108.75,11.0
13604,108.75,12.0
13605,105.75,12.0
13606,105.75,12.0
13607,105.75,12.0
13608,108.25,12.0
13609,108.25,12.0
13610,106.0,12.0
13611,106.0,12.0
13612,104.25,11.0
13613,104.25,11.0
13614,104.25,11.0
13615,102.75,11.0
13616,102.75,11.0
13617,101.0,11.0
13618,101.0,11.0
13619,100.25,11.0
13620,100.25,11.0
13621,100.25,11.0
13622,100.0,10.0
13623,100.0,10.0
13624,100.25,10.0
13625,100.25,10.0
13626,102.0,10.0
13627,102.0,10.0
13628,102.0,9.0
13629,104.5,9.0
13630,104.5,8.0
13631,105.25,8.0
13632,105.25,7.0
13633,103.0,7.0
13634,103.0,5.0
13635,103.0,5.0
13636,102.75,5.0
13637,102.75,5.0
13638,104.25,5.0
13639,104.25,5.0
13640,107.5,4.0
13641,107.5,4.0
13642,111.0,4.0
13643,111.0,4.0
13644,111.0,4.0
13645,110.25,4.0
13646,110.25,4.0
13647,115.75,4.0
13648,115.75,5.0
13649,106.75,5.0
13650,106.75,5.0
13651,100.75,5.0
13652,100.75,5.0
13653,100.75,5.0
13654,102.75,4.0
13655,102.75,4.0
13656,107.25,4.0
13657,107.25,4.0
13658,107.25,4.0
13659,107.25,4.0
13660,107.5,6.0
13661,107.5,6.0
13662,111.5,11.0
13663,111.5,11.0
13664,111.5,14.0
13665,110.75,14.0
13666,110.75,13.0
13667,107.25,13.0
13668,107.25,8.0
13669,106.75,8.0
13670,106.75,5.0
13671,110.0,5.0
13672,110.0,5.0
13673,110.25,5.0
13674,110.25,4.0
13675,110.25,4.0
13676,111.0,4.0
13677,111.0,4.0
13678,112.0,3.0
13679,112.0,3.0
13680,108.75,3.0
13681,108.75,3.0
13682,106.75,3.0
13683,106.75,3.0
13684,106.75,2.0
13685,105.25,2.0
13686,105.25,2.0
13687,102.0,2.0
13688,102.0,3.0
13689,100.25,3.0
13690,100.25,3.0
13691,100.25,3.0
13692,97.75,3.0
13693,97.75,3.0
13694,97.75,3.0
13695,99.75,3.0
13696,99.75,3.0
13697,100.25,3.0
13698,100.25,3.0
13699,101.0,3.0
13700,101.0,3.0
13701,102.75,3.0
13702,102.75,3.0
13703,102.75,3.0
13704,103.75,3.0
13705,103.75,3.0
13706,103.75,3.0
13707,102.5,3.0
13708,101.75,3.0
13709,101.75,3.0
13710,101.75,3.0
13711,102.0,3.0
13712,102.0,3.0
13713,103.75,3.0
13714,103.75,3.0
13715,102.5,3.0
13716,102.5,3.0
13717,102.5,3.0
13718,104.25,3.0
13719,104.25,3.0
13720,105.75,3.0
13721,105.75,3.0
13722,107.5,3.0
13723,107.5,3.0
13724,108.75,3.0
13725,108.75,3.0
13726,110.0,3.0
13727,110.0,3.0
13728,110.0,3.0
13729,111.5,3.0
13730,111.5,3.0
13731,115.75,3.0
13732,115.75,3.0
13733,130.5,3.0
13734,129.25,3.0
13735,129.25,3.0
13736,134.0,3.0
