seconds,FHR,UC
13168,124.5,1.0
13169,123.5,1.0
13170,123.5,1.0
13171,124.0,1.0
13172,124.0,1.0
13173,125.5,1.0
13174,125.5,1.0
13175,123.5,1.0
13176,123.5,1.0
13177,125.0,1.0
13178,125.0,1.0
13179,120.5,1.0
13180,120.5,1.0
13181,129.25,1.0
13182,129.25,1.0
13183,121.5,1.0
13184,121.5,1.0
13185,121.0,1.0
13186,121.0,1.0
13187,119.5,1.0
13188,119.5,1.0
13189,120.0,1.0
13190,120.0,1.0
13191,119.0,1.0
13192,119.0,1.0
13193,116.75,1.0
13194,116.75,1.0
13195,119.0,1.0
13196,119.0,1.0
13197,120.0,1.0
13198,120.0,1.0
13199,113.25,1.0
13200,113.25,1.0
13201,120.0,1.0
13202,120.0,1.0
13203,122.5,1.0
13204,122.5,1.0
13205,126.5,1.0
13206,126.5,1.0
13207,123.5,1.0
13208,123.5,1.0
13209,122.0,1.0
13210,122.0,1.0
13211,120.5,1.0
13212,120.5,1.0
13213,120.0,1.0
13214,120.0,1.0
13215,121.5,1.0
13216,121.5,1.0
13217,125.0,1.0
13218,125.0,1.0
13219,124.0,1.0
13220,124.0,1.0
13221,123.0,1.0
13222,123.0,1.0
13223,123.5,1.0
13224,123.5,1.0
13225,120.0,1.0
13226,120.0,1.0
13227,126.5,1.0
13228,126.5,1.0
13229,122.5,1.0
13230,125.5,1.0
13231,125.5,1.0
13232,126.5,1.0
13233,126.5,1.0
13234,125.5,1.0
13235,125.5,1.0
13236,125.5,1.0
13237,125.5,1.0
13238,121.5,1.0
13239,121.5,1.0
13240,124.5,1.0
13241,124.5,1.0
13242,126.5,1.0
13243,126.5,1.0
13244,126.5,1.0
13245,126.5,1.0
13246,127.0,1.0
13247,127.0,1.0
13248,124.5,1.0
13249,124.5,1.0
13250,125.5,1.0
13251,125.5,1.0
13252,123.5,1.0
13253,123.0,1.0
13254,123.0,1.0
13255,124.0,1.0
13256,124.0,1.0
13257,126.0,1.0
13258,126.0,1.0
13259,126.0,1.0
13260,126.5,1.0
13261,127.0,1.0
13262,127.0,1.0
13263,126.0,1.0
13264,126.0,1.0
13265,126.5,1.0
13266,126.5,1.0
13267,126.0,1.0
13268,126.0,1.0
13269,127.0,1.0
13270,127.0,1.0
13271,125.5,1.0
13272,125.5,1.0
13273,124.0,1.0
13274,122.5,1.0
13275,122.5,1.0
13276,123.0,1.0
13277,123.0,1.0
13278,123.0,1.0
13279,123.0,1.0
13280,121.5,1.0
13281,121.5,1.0
13282,121.5,1.0
13283,121.5,1.0
13284,122.5,1.0
13285,122.5,1.0
13286,125.0,1.0
13287,125.0,1.0
13288,126.5,1.0
13289,126.5,1.0
13290,128.25,1.0
13291,128.25,1.0
13292,128.25,1.0
13293,128.25,1.0
13294,129.25,1.0
13295,129.25,1.0
13296,127.75,1.0
13297,130.5,1.0
13298,130.5,1.0
13299,133.25,1.0
13300,133.25,1.0
13301,129.25,1.0
13302,129.25,1.0
13303,115.75,1.0
13304,115.75,1.0
13305,117.75,1.0
13306,117.75,1.0
13307,119.0,1.0
13308,119.0,1.0
13309,125.5,1.0
13310,125.5,1.0
13311,126.5,1.0
13312,126.5,1.0
13313,128.25,1.0
13314,128.25,1.0
13315,124.0,1.0
13316,124.0,1.0
13317,124.0,1.0
13318,124.0,1.0
13319,123.0,1.0
13320,123.0,1.0
13321,121.5,1.0
13322,121.5,1.0
13323,121.0,1.0
13324,121.0,1.0
13325,123.5,1.0
13326,123.5,1.0
13327,120.5,1.0
13328,120.5,1.0
13329,120.0,1.0
13330,120.0,1.0
13331,122.5,1.0
13332,122.5,1.0
13333,123.5,1.0
13334,125.0,1.0
13335,125.0,1.0
13336,123.0,1.0
13337,123.0,1.0
13338,125.5,1.0
13339,125.5,1.0
13340,126.5,1.0
13341,126.5,1.0
13342,126.0,1.0
13343,126.0,1.0
13344,126.0,1.0
13345,126.0,1.0
13346,126.5,1.0
13347,126.5,1.0
13348,127.75,1.0
13349,127.75,1.0
13350,128.25,1.0
13351,128.25,1.0
13352,126.0,1.0
13353,126.0,1.0
13354,123.5,1.0
13355,123.5,1.0
13356,120.0,1.0
13357,121.5,1.0
13358,121.5,1.0
13359,120.5,1.0
13360,120.5,1.0
13361,122.5,1.0
13362,122.5,1.0
13363,123.5,1.0
13364,123.5,1.0
13365,123.5,1.0
13366,123.5,1.0
13367,124.5,1.0
13368,124.5,1.0
13369,127.0,1.0
13370,127.0,1.0
13371,125.5,1.0
13372,125.5,1.0
13373,127.75,1.0
13374,127.75,1.0
13375,125.5,1.0
13376,125.5,1.0
13377,129.75,1.0
13378,129.75,1.0
13379,126.0,1.0
13380,126.0,1.0
13381,120.5,1.0
13382,120.5,1.0
13383,119.5,1.0
13384,119.5,1.0
13385,116.25,1.0
13386,116.25,1.0
13387,120.0,1.0
13388,120.0,1.0
13389,118.0,1.0
13390,118.0,1.0
13391,117.75,1.0
13392,117.75,1.0
13393,121.5,1.0
13394,121.5,1.0
13395,119.0,1.0
13396,119.0,1.0
13397,120.5,1.0
13398,120.5,1.0
13399,122.0,1.0
13400,122.0,1.0
13401,123.0,1.0
13402,123.0,1.0
13403,121.0,1.0
13404,121.0,1.0
13405,117.75,1.0
13406,117.75,1.0
13407,117.75,1.0
13408,115.75,1.0
13409,108.25,1.0
13410,108.25,1.0
13411,104.5,1.0
13412,104.5,1.0
13413,104.5,1.0
13414,103.5,1.0
13415,103.5,1.0
13416,105.25,1.0
13417,105.25,1.0
13418,105.25,1.0
13419,105.25,1.0
13420,105.0,1.0
13421,105.0,1.0
13422,105.0,1.0
13423,102.0,1.0
13424,102.0,1.0
13425,106.5,1.0
13426,106.5,1.0
13427,104.5,1.0
13428,104.5,1.0
13429,104.5,1.0
13430,104.25,1.0
13431,104.25,1.0
13432,92.5,1.0
13433,92.5,1.0
13434,92.5,1.0
13435,92.5,1.0
13436,78.25,1.0
13437,78.25,1.0
13438,76.75,1.0
13439,76.75,1.0
13440,76.75,1.0
13441,81.75,1.0
13442,81.75,1.0
13443,81.75,1.0
13444,84.0,1.0
13445,84.0,1.0
13446,84.0,1.0
13447,84.0,1.0
13448,87.5,1.0
13449,87.5,1.0
13450,93.0,1.0
13451,93.0,1.0
13452,97.0,1.0
13453,97.0,1.0
13454,97.0,1.0
13455,95.0,1.0
13456,95.0,1.0
13457,89.5,1.0
13458,89.5,1.0
13459,89.5,1.0
13460,87.0,1.0
13461,87.0,1.0
13462,87.0,1.0
13463,90.75,1.0
13464,90.75,1.0
13465,94.25,1.0
13466,94.25,1.0
13467,94.25,1.0
13468,99.0,1.0
13469,99.0,1.0
13470,103.5,1.0
13471,103.5,1.0
13472,110.75,1.0
13473,110.75,1.0
13474,106.5,1.0
13475,106.5,1.0
13476,106.5,1.0
13477,106.75,1.0
13478,106.75,1.0
13479,103.5,1.0
13480,103.5,1.0
13481,106.0,1.0
13482,106.0,1.0
13483,102.75,1.0
13484,102.75,1.0
13485,102.75,1.0
13486,103.0,1.0
13487,103.0,1.0
13488,107.25,1.0
13489,107.25,1.0
13490,103.75,1.0
13491,103.75,1.0
13492,103.75,1.0
13493,104.5,1.0
13494,104.5,1.0
13495,99.25,1.0
13496,99.25,1.0
13497,99.25,1.0
13498,98.75,1.0
13499,98.75,1.0
13500,95.25,1.0
13501,95.25,1.0
13502,98.0,1.0
13503,98.0,1.0
13504,98.0,1.0
13505,95.75,1.0
13506,95.75,1.0
13507,95.75,1.0
13508,89.25,1.0
13509,89.25,1.0
13510,89.25,1.0
13511,82.75,1.0
13512,82.75,1.0
13513,84.0,1.0
13514,84.0,1.0
13515,84.0,1.0
13516,86.75,1.0
13517,86.75,1.0
13518,86.75,1.0
13519,91.25,1.0
13520,91.25,1.0
13521,93.5,1.0
13522,93.5,1.0
13523,93.5,1.0
13524,95.0,1.0
13525,95.0,1.0
13526,95.75,1.0
13527,95.75,1.0
13528,95.75,1.0
13529,95.25,1.0
13530,95.25,1.0
13531,96.75,1.0
13532,96.75,1.0
13533,96.75,1.0
13534,97.0,1.0
13535,97.0,1.0
13536,92.5,1.0
13537,92.5,1.0
13538,92.5,1.0
13539,87.0,2.0
13540,87.0,2.0
13541,87.0,2.0
13542,86.25,2.0
13543,86.25,2.0
13544,86.25,2.0
13545,86.0,2.0
13546,86.0,2.0
13547,86.0,2.0
13548,88.75,2.0
13549,88.75,2.0
13550,91.0,2.0
13551,91.0,1.0
13552,91.0,1.0
13553,92.5,2.0
13554,92.5,2.0
13555,94.25,2.0
13556,94.25,2.0
13557,94.25,3.0
13558,94.0,3.0
13559,94.0,4.0
13560,96.25,4.0
13561,96.25,4.0
13562,96.25,4.0
13563,95.75,4.0
13564,95.75,4.0
13565,97.5,4.0
13566,97.5,4.0
13567,97.5,3.0
13568,97.0,3.0
13569,97.0,2.0
13570,95.25,2.0
13571,95.25,5.0
13572,95.25,5.0
13573,89.5,14.0
13574,89.5,14.0
13575,89.5,20.0
13576,87.0,20.0
13577,87.0,21.0
13578,87.0,21.0
13579,85.0,21.0
13580,85.0,21.0
13581,85.75,21.0
13582,85.75,21.0
13583,85.75,21.0
13584,85.0,21.0
13585,85.0,21.0
13586,85.0,21.0
13587,88.5,21.0
13588,88.5,21.0
13589,88.5,21.0
13590,90.0,21.0
13591,90.0,21.0
13592,90.25,21.0
13593,90.25,21.0
13594,90.25,21.0
13595,89.25,21.0
13596,89.25,21.0
13597,89.25,21.0
13598,91.75,21.0
13599,91.75,21.0
13600,97.75,21.0
13601,97.75,21.0
13602,103.75,21.0
13603,103.75,21.0
13604,103.75,21.0
13605,105.0,21.0
13606,105.0,21.0
13607,87.0,20.0
13608,87.0,20.0
13609,87.0,20.0
13610,85.25,20.0
13611,85.25,20.0
13612,85.25,20.0
13613,80.75,20.0
13614,80.75,20.0
13615,80.75,20.0
13616,82.25,20.0
13617,82.25,20.0
13618,82.25,20.0
13619,81.75,20.0
13620,81.75,20.0
13621,81.75,20.0
13622,82.25,20.0
13623,82.25,20.0
13624,82.25,20.0
13625,84.5,20.0
13626,84.5,20.0
13627,84.5,20.0
13628,86.0,20.0
13629,86.0,20.0
13630,86.75,20.0
13631,86.75,20.0
13632,86.75,20.0
13633,89.0,20.0
13634,89.0,20.0
13635,89.0,20.0
13636,89.75,20.0
13637,89.75,20.0
13638,87.5,20.0
13639,87.5,20.0
13640,87.5,20.0
13641,88.25,20.0
13642,88.25,20.0
13643,88.25,20.0
13644,87.0,20.0
13645,87.0,20.0
13646,87.0,20.0
13647,86.0,20.0
13648,86.0,20.0
13649,86.75,20.0
13650,86.75,20.0
13651,86.75,20.0
13652,86.5,20.0
13653,86.5,20.0
13654,86.5,20.0
13655,86.0,20.0
13656,86.0,20.0
13657,86.0,20.0
13658,83.75,20.0
13659,83.75,20.0
13660,83.75,20.0
13661,84.25,20.0
13662,84.25,20.0
13663,84.25,20.0
13664,84.75,20.0
13665,84.75,20.0
13666,87.25,20.0
13667,87.25,20.0
13668,87.25,20.0
13669,87.0,20.0
13670,87.0,20.0
13671,87.0,20.0
13672,87.75,20.0
13673,87.75,20.0
13674,87.75,20.0
13675,88.0,20.0
13676,88.0,20.0
13677,91.0,20.0
13678,91.0,20.0
13679,91.0,20.0
13680,89.0,20.0
13681,89.0,20.0
13682,89.0,20.0
13683,88.5,20.0
13684,88.5,20.0
13685,87.75,20.0
13686,87.75,20.0
13687,87.75,20.0
13688,87.5,20.0
13689,87.5,20.0
13690,87.5,20.0
13691,86.0,20.0
13692,86.0,20.0
13693,86.0,20.0
13694,89.5,20.0
13695,89.5,20.0
13696,91.25,20.0
13697,91.25,20.0
13698,91.25,20.0
13699,98.25,21.0
13700,98.25,21.0
13701,97.0,22.0
13702,97.0,22.0
13703,97.0,22.0
13704,95.25,22.0
13705,95.25,21.0
13706,93.75,21.0
13707,93.75,21.0
13708,93.75,21.0
13709,91.0,20.0
13710,91.0,20.0
13711,91.0,21.0
13712,89.25,21.0
13713,89.25,21.0
13714,89.5,21.0
13715,89.5,21.0
13716,89.5,21.0
13717,96.5,21.0
13718,96.5,21.0
13719,107.25,20.0
13720,107.25,20.0
13721,105.75,20.0
13722,105.75,20.0
13723,104.5,21.0
13724,104.5,21.0
13725,104.5,21.0
13726,101.75,21.0
13727,101.75,20.0
13728,97.0,20.0
13729,97.0,20.0
13730,97.0,20.0
13731,91.25,20.0
13732,91.25,20.0
13733,91.25,20.0
13734,93.0,20.0
13735,93.0,20.0
13736,97.75,20.0
13737,97.75,20.0
13738,103.75,20.0
13739,103.75,20.0
13740,110.0,20.0
13741,110.0,20.0
13742,110.0,20.0
13743,110.0,20.0
13744,110.0,20.0
13745,120.5,20.0
13746,120.5,20.0
13747,120.5,20.0
13748,85.75,20.0
13749,85.75,20.0
13750,88.0,20.0
13751,88.0,20.0
13752,88.0,20.0
13753,94.75,21.0
13754,94.75,21.0
13755,98.25,22.0
13756,98.25,22.0
13757,104.25,22.0
13758,104.25,22.0
13759,104.25,22.0
13760,104.25,22.0
13761,104.25,22.0
13762,101.0,22.0
13763,101.0,22.0
13764,106.0,22.0
13765,106.0,23.0
13766,106.0,23.0
13767,111.0,24.0
13768,111.0,24.0
13769,112.0,24.0
13770,112.0,24.0
13771,103.5,23.0
13772,103.5,23.0
13773,103.5,23.0
13774,87.5,23.0
13775,87.5,23.0
13776,87.5,23.0
13777,85.75,23.0
13778,85.75,23.0
13779,84.75,23.0
13780,84.75,23.0
13781,84.75,23.0
13782,89.0,23.0
13783,89.0,22.0
13784,89.0,22.0
13785,95.25,22.0
13786,95.25,22.0
13787,95.5,21.0
13788,95.5,21.0
13789,95.5,18.0
13790,94.75,18.0
13791,94.75,11.0
13792,100.75,11.0
13793,100.75,4.0
13794,103.5,4.0
13795,103.5,1.0
13796,103.5,1.0
13797,101.25,1.0
13798,101.25,1.0
13799,89.25,1.0
13800,89.25,1.0
13801,89.25,2.0
13802,87.25,2.0
13803,87.25,2.0
13804,87.25,2.0
13805,94.0,2.0
13806,94.0,2.0
13807,106.75,2.0
13808,106.75,2.0
13809,112.25,2.0
13810,112.25,2.0
13811,118.0,2.0
13812,118.0,2.0
13813,128.75,2.0
13814,128.75,2.0
13815,128.25,2.0
13816,128.25,2.0
13817,126.5,2.0
13818,126.5,2.0
13819,124.0,2.0
13820,124.0,2.0
13821,123.0,1.0
13822,123.0,1.0
13823,119.0,1.0
13824,119.0,1.0
13825,116.75,1.0
13826,116.75,1.0
13827,118.5,1.0
13828,118.5,1.0
13829,119.0,1.0
13830,119.0,1.0
13831,118.0,1.0
13832,118.0,1.0
13833,117.75,1.0
13834,117.75,1.0
13835,117.75,1.0
13836,120.0,1.0
13837,121.5,1.0
13838,121.5,1.0
13839,118.0,1.0
13840,118.0,1.0
13841,121.5,1.0
13842,121.5,1.0
13843,124.5,1.0
13844,124.5,1.0
13845,123.0,1.0
13846,123.0,1.0
13847,126.0,1.0
13848,126.0,1.0
13849,126.0,2.0
13850,125.5,2.0
13851,125.5,14.0
13852,124.5,14.0
13853,124.5,35.0
13854,125.0,35.0
13855,125.0,41.0
13856,126.5,41.0
13857,126.5,25.0
13858,125.5,25.0
13859,125.5,11.0
13860,125.5,11.0
13861,125.5,3.0
13862,124.5,3.0
13863,124.5,4.0
13864,124.0,4.0
13865,124.0,6.0
13866,122.5,6.0
13867,122.5,7.0
13868,122.0,7.0
13869,122.0,7.0
13870,124.5,7.0
13871,124.5,7.0
13872,125.0,7.0
13873,125.0,7.0
13874,126.0,7.0
13875,126.0,8.0
13876,124.5,8.0
13877,122.5,8.0
13878,122.5,8.0
13879,122.0,16.0
13880,122.0,16.0
13881,121.5,26.0
13882,121.5,26.0
13883,120.5,30.0
13884,120.5,30.0
13885,119.5,39.0
13886,119.5,39.0
13887,122.5,51.0
13888,122.5,51.0
13889,121.0,51.0
13890,121.0,51.0
13891,125.5,40.0
13892,125.5,40.0
13893,124.5,29.0
13894,124.5,29.0
13895,126.5,22.0
13896,126.5,22.0
13897,125.5,28.0
13898,125.5,28.0
13899,123.5,51.0
13900,123.5,51.0
13901,122.0,66.0
13902,122.0,66.0
13903,122.0,72.0
13904,122.0,72.0
13905,123.0,77.0
13906,123.0,77.0
13907,120.0,76.0
13908,120.0,76.0
13909,114.0,81.0
13910,114.0,81.0
13911,115.0,86.0
13912,115.0,86.0
13913,109.0,78.0
13914,109.0,78.0
13915,109.0,65.0
13916,95.0,65.0
13917,95.0,57.0
13918,102.75,57.0
13919,102.75,56.0
13920,99.0,56.0
13921,99.0,55.0
13922,99.0,55.0
13923,99.75,50.0
13924,99.75,50.0
13925,99.0,51.0
13926,99.0,51.0
13927,99.0,63.0
13928,100.75,63.0
13929,100.75,81.0
13930,99.0,81.0
13931,99.0,99.0
13932,99.0,99.0
13933,98.75,96.0
13934,98.75,96.0
13935,100.25,83.0
13936,100.25,83.0
13937,100.25,82.0
13938,100.25,82.0
13939,100.25,86.0
13940,101.25,86.0
13941,101.25,82.0
13942,103.0,82.0
13943,103.0,67.0
13944,102.0,67.0
13945,102.0,49.0
13946,102.0,49.0
13947,99.0,35.0
13948,99.0,35.0
13949,100.75,33.0
13950,100.75,33.0
13951,100.75,37.0
13952,96.75,37.0
13953,96.75,34.0
13954,97.0,34.0
13955,97.0,29.0
13956,97.0,29.0
13957,95.0,26.0
13958,95.0,26.0
13959,95.5,24.0
13960,95.5,24.0
13961,95.5,22.0
13962,96.5,22.0
13963,96.5,24.0
13964,98.25,24.0
13965,98.25,29.0
13966,98.25,29.0
13967,98.25,39.0
13968,99.0,39.0
13969,100.25,47.0
13970,100.25,47.0
13971,100.25,46.0
13972,91.25,46.0
13973,91.25,5.0
13974,91.25,5.0
13975,73.25,3.0
13976,73.25,3.0
13977,73.25,1.0
13978,78.5,1.0
13979,78.5,0.0
13980,78.5,0.0
13981,82.25,0.0
13982,82.25,0.0
13983,82.25,0.0
13984,86.25,0.0
13985,86.25,0.0
13986,91.25,0.0
13987,91.25,0.0
13988,91.25,0.0
13989,93.75,0.0
13990,93.75,0.0
13991,94.25,0.0
13992,94.25,0.0
13993,94.25,0.0
13994,81.0,0.0
13995,81.0,1.0
13996,81.0,1.0
13997,76.25,2.0
13998,76.25,2.0
13999,76.25,3.0
14000,79.75,3.0
14001,79.75,3.0
14002,79.75,3.0
14003,79.75,1.0
14004,79.5,1.0
14005,79.5,0.0
14006,82.75,0.0
14007,82.75,0.0
14008,82.75,0.0
14009,86.75,0.0
14010,86.75,0.0
14011,86.75,0.0
14012,87.5,0.0
14013,87.5,0.0
14014,87.5,0.0
14015,87.5,0.0
14016,86.5,0.0
14017,86.75,0.0
14018,86.75,0.0
14019,86.75,0.0
14020,86.0,0.0
14021,86.0,0.0
14022,86.0,0.0
14023,82.5,0.0
14024,82.5,0.0
14025,82.5,6.0
14026,79.5,6.0
14027,79.5,9.0
14028,79.5,9.0
14029,72.0,11.0
14030,72.0,11.0
14031,72.0,11.0
14032,72.0,11.0
14033,76.75,10.0
14034,76.75,10.0
14035,76.75,8.0
14036,79.5,8.0
14037,79.5,6.0
14038,90.25,6.0
14039,90.25,7.0
14040,90.25,7.0
14041,97.0,8.0
14042,97.0,8.0
14043,101.25,5.0
14044,101.25,5.0
14045,107.25,5.0
14046,107.25,5.0
14047,107.25,7.0
14048,110.75,7.0
14049,110.75,10.0
14050,112.0,10.0
14051,112.0,10.0
14052,106.75,10.0
14053,106.75,9.0
14054,105.25,9.0
14055,105.25,9.0
14056,105.25,9.0
14057,103.5,9.0
14058,103.5,9.0
14059,104.25,8.0
14060,104.25,8.0
14061,101.25,6.0
14062,101.25,6.0
14063,101.25,6.0
14064,102.5,6.0
14065,102.5,9.0
14066,104.5,9.0
14067,104.5,10.0
14068,109.5,10.0
14069,109.5,8.0
14070,111.5,8.0
14071,111.5,5.0
14072,111.5,5.0
14073,99.25,5.0
14074,99.25,5.0
14075,97.75,9.0
14076,97.75,9.0
14077,98.25,16.0
14078,98.25,16.0
14079,98.25,25.0
14080,96.75,25.0
14081,96.75,23.0
14082,96.75,23.0
14083,93.25,12.0
14084,93.25,12.0
14085,101.25,5.0
14086,101.25,5.0
14087,98.25,4.0
14088,98.25,4.0
14089,98.25,5.0
14090,93.75,5.0
14091,93.75,6.0
14092,98.0,6.0
14093,98.0,10.0
14094,98.0,10.0
14095,98.75,17.0
14096,98.75,17.0
14097,99.75,20.0
14098,99.75,20.0
14099,99.75,17.0
14100,96.75,17.0
14101,96.75,12.0
14102,93.5,12.0
14103,93.5,10.0
14104,93.5,10.0
14105,93.75,12.0
14106,93.75,12.0
14107,94.25,16.0
14108,94.25,16.0
14109,94.25,23.0
14110,95.75,23.0
14111,95.75,25.0
14112,95.25,25.0
14113,95.25,20.0
14114,95.25,20.0
14115,92.5,14.0
14116,92.5,14.0
14117,92.5,10.0
14118,86.75,10.0
14119,86.75,9.0
14120,86.75,9.0
14121,86.75,10.0
14122,86.75,10.0
14123,86.75,10.0
14124,84.75,10.0
14125,84.75,9.0
14126,89.0,9.0
14127,89.0,10.0
14128,89.0,10.0
14129,89.0,9.0
14130,89.0,9.0
14131,87.0,7.0
14132,87.0,7.0
14133,87.0,5.0
14134,86.5,5.0
14135,86.5,6.0
14136,86.5,6.0
14137,86.5,11.0
14138,86.5,11.0
14139,86.5,14.0
14140,88.5,14.0
14141,88.5,16.0
14142,94.0,16.0
14143,94.0,16.0
14144,94.0,16.0
14145,91.75,14.0
14146,91.75,14.0
14147,91.75,11.0
14148,91.25,11.0
14149,91.25,10.0
14150,88.0,10.0
14151,88.0,10.0
14152,88.0,10.0
14153,86.5,9.0
14154,86.5,9.0
14155,86.5,8.0
14156,87.25,8.0
14157,87.25,7.0
14158,87.25,7.0
14159,86.5,6.0
14160,86.5,6.0
14161,88.75,6.0
14162,88.75,6.0
14163,88.75,5.0
14164,91.75,5.0
14165,91.75,5.0
14166,97.5,5.0
14167,97.5,5.0
14168,97.5,5.0
14169,104.25,4.0
14170,104.25,4.0
14171,109.5,3.0
14172,109.5,3.0
14173,112.75,3.0
14174,112.75,3.0
14175,110.25,3.0
14176,110.25,3.0
14177,104.25,4.0
14178,104.25,4.0
14179,104.25,5.0
14180,102.5,5.0
14181,102.5,5.0
14182,102.75,5.0
14183,102.75,5.0
14184,102.75,5.0
14185,102.75,5.0
14186,102.75,5.0
14187,102.0,5.0
14188,102.0,5.0
14189,102.0,4.0
14190,102.0,4.0
14191,105.25,4.0
14192,105.25,4.0
14193,105.25,6.0
14194,107.5,6.0
14195,107.5,8.0
14196,106.0,8.0
14197,106.0,8.0
14198,106.75,8.0
14199,106.75,10.0
14200,106.75,10.0
14201,100.25,11.0
14202,100.25,11.0
14203,97.0,11.0
14204,97.0,11.0
14205,97.0,10.0
14206,93.75,10.0
14207,93.75,9.0
14208,95.25,9.0
14209,95.25,8.0
14210,95.25,8.0
14211,99.0,7.0
14212,99.0,7.0
14213,104.25,7.0
14214,104.25,7.0
14215,104.25,7.0
14216,104.25,7.0
14217,106.0,6.0
14218,106.0,6.0
14219,106.0,5.0
14220,105.0,5.0
14221,105.0,3.0
14222,104.5,3.0
14223,104.5,1.0
14224,103.0,1.0
14225,103.0,0.0
14226,103.0,0.0
14227,102.0,0.0
14228,102.0,0.0
14229,97.75,0.0
14230,97.75,0.0
14231,97.75,2.0
14232,98.75,2.0
14233,98.75,3.0
14234,99.0,3.0
14235,99.0,5.0
14236,99.0,5.0
14237,97.0,8.0
14238,97.0,8.0
14239,96.25,8.0
14240,96.25,8.0
14241,99.75,6.0
14242,99.75,6.0
14243,99.75,6.0
14244,96.25,6.0
14245,96.25,8.0
14246,96.75,8.0
14247,96.75,11.0
14248,96.75,11.0
14249,93.25,12.0
14250,93.25,12.0
14251,93.25,11.0
14252,93.75,11.0
14253,93.75,13.0
14254,94.25,13.0
14255,94.25,14.0
14256,94.25,14.0
14257,93.25,13.0
14258,93.25,13.0
14259,91.75,12.0
14260,91.75,12.0
14261,91.75,11.0
14262,91.75,11.0
14263,91.75,9.0
14264,91.75,9.0
14265,91.25,10.0
14266,91.25,10.0
14267,88.75,11.0
14268,88.75,11.0
14269,88.75,10.0
14270,88.25,10.0
14271,88.25,13.0
14272,88.25,13.0
14273,85.0,23.0
14274,85.0,23.0
14275,85.0,28.0
14276,80.75,28.0
14277,80.75,24.0
14278,80.75,24.0
14279,82.5,15.0
14280,82.5,15.0
14281,82.5,9.0
14282,82.25,9.0
14283,82.25,8.0
14284,85.75,8.0
14285,85.75,8.0
14286,85.75,8.0
14287,85.75,12.0
14288,86.75,12.0
14289,86.75,19.0
14290,91.5,19.0
14291,91.5,24.0
14292,99.25,24.0
14293,99.25,21.0
14294,99.25,21.0
14295,92.25,12.0
14296,92.25,12.0
14297,91.0,7.0
14298,91.0,7.0
14299,91.0,6.0
14300,89.0,6.0
14301,89.0,6.0
14302,89.0,6.0
14303,91.5,5.0
14304,91.5,5.0
14305,89.25,4.0
14306,89.25,4.0
14307,89.25,7.0
14308,91.0,7.0
14309,91.0,11.0
14310,91.0,11.0
14311,91.5,11.0
14312,91.5,11.0
14313,97.5,5.0
14314,97.5,5.0
14315,97.5,0.0
14316,106.0,0.0
14317,106.0,0.0
14318,101.25,0.0
14319,101.25,0.0
14320,103.5,0.0
14321,103.5,0.0
14322,101.0,0.0
14323,101.0,3.0
14324,101.0,3.0
14325,98.75,10.0
14326,98.75,10.0
14327,95.25,16.0
14328,95.25,16.0
14329,95.25,14.0
14330,101.25,14.0
14331,101.25,7.0
14332,99.25,7.0
14333,99.25,4.0
14334,99.25,4.0
14335,97.0,3.0
14336,97.0,3.0
14337,96.25,0.0
14338,96.25,0.0
14339,96.25,0.0
14340,96.25,0.0
14341,96.25,0.0
14342,91.5,0.0
14343,91.5,0.0
14344,91.5,0.0
14345,88.5,0.0
14346,88.5,0.0
14347,88.5,0.0
14348,84.0,0.0
14349,84.0,0.0
14350,84.0,0.0
14351,84.0,0.0
14352,84.0,0.0
14353,84.0,0.0
14354,82.75,0.0
14355,82.75,0.0
14356,82.75,0.0
14357,82.5,4.0
14358,82.5,4.0
14359,82.5,10.0
14360,82.5,10.0
14361,82.5,9.0
14362,85.5,9.0
14363,85.5,5.0
14364,85.5,5.0
14365,86.25,4.0
14366,86.25,4.0
14367,86.25,1.0
14368,80.25,1.0
14369,80.25,0.0
14370,80.25,0.0
14371,81.5,0.0
14372,81.5,0.0
14373,81.5,0.0
14374,84.75,0.0
14375,84.75,0.0
14376,84.75,0.0
14377,84.0,0.0
14378,84.0,0.0
14379,88.5,0.0
14380,88.5,0.0
14381,88.5,4.0
14382,97.5,4.0
14383,97.5,6.0
14384,104.5,6.0
14385,104.5,5.0
14386,116.25,5.0
14387,116.25,3.0
14388,114.0,3.0
14389,114.0,2.0
14390,114.0,2.0
14391,108.25,0.0
14392,108.25,0.0
14393,105.25,0.0
14394,105.25,0.0
14395,97.0,0.0
14396,97.0,0.0
14397,97.0,0.0
14398,82.5,0.0
14399,82.5,0.0
14400,82.5,0.0
14401,81.5,0.0
14402,81.5,0.0
14403,81.5,4.0
14404,83.75,4.0
14405,83.75,4.0
14406,83.75,4.0
14407,90.25,0.0
14408,90.25,0.0
14409,94.25,0.0
14410,94.25,0.0
14411,94.25,0.0
14412,104.25,0.0
14413,104.25,0.0
14414,112.0,0.0
14415,112.0,0.0
14416,111.0,0.0
14417,111.0,0.0
14418,105.25,0.0
14419,105.25,0.0
14420,106.5,0.0
14421,106.5,0.0
14422,106.5,0.0
14423,84.5,0.0
14424,84.5,0.0
14425,84.5,0.0
14426,85.5,0.0
14427,85.5,3.0
14428,85.5,3.0
14429,86.25,10.0
14430,86.25,10.0
14431,94.0,9.0
14432,94.0,9.0
14433,94.0,1.0
14434,97.75,1.0
14435,97.75,0.0
14436,99.25,0.0
14437,99.25,0.0
14438,99.25,0.0
