seconds,FHR,UC
15429,122.0,0.0
15430,122.0,0.0
15431,124.0,0.0
15432,124.0,0.0
15433,124.0,0.0
15434,124.0,0.0
15435,124.0,0.0
15436,124.0,0.0
15437,123.0,0.0
15438,125.5,0.0
15439,125.5,0.0
15440,125.0,0.0
15441,125.0,0.0
15442,125.5,0.0
15443,125.5,0.0
15444,125.5,0.0
15445,125.5,0.0
15446,125.0,0.0
15447,125.0,0.0
15448,125.0,0.0
15449,125.0,0.0
15450,123.5,0.0
15451,123.5,0.0
15452,124.0,0.0
15453,124.0,0.0
15454,125.5,0.0
15455,125.5,0.0
15456,127.75,0.0
15457,127.75,0.0
15458,125.0,0.0
15459,125.0,0.0
15460,124.5,0.0
15461,124.0,0.0
15462,124.0,0.0
15463,125.0,0.0
15464,125.0,0.0
15465,124.5,0.0
15466,124.5,0.0
15467,123.5,0.0
15468,123.5,0.0
15469,124.0,0.0
15470,124.0,0.0
15471,123.5,0.0
15472,123.5,0.0
15473,123.0,0.0
15474,123.0,0.0
15475,125.0,0.0
15476,125.0,0.0
15477,125.5,0.0
15478,125.5,0.0
15479,127.0,0.0
15480,127.0,0.0
15481,127.0,0.0
15482,127.0,0.0
15483,127.0,0.0
15484,127.0,0.0
15485,125.0,0.0
15486,125.5,0.0
15487,125.5,0.0
15488,125.5,0.0
15489,125.5,0.0
15490,123.0,0.0
15491,123.0,0.0
15492,123.5,0.0
15493,123.5,0.0
15494,123.5,0.0
15495,124.0,0.0
15496,124.0,0.0
15497,124.0,0.0
15498,121.5,0.0
15499,121.5,0.0
15500,123.5,0.0
15501,123.5,0.0
15502,123.5,0.0
15503,124.0,0.0
15504,125.0,0.0
15505,125.0,0.0
15506,123.0,0.0
15507,123.0,0.0
15508,121.5,0.0
15509,121.5,0.0
15510,120.0,0.0
15511,120.0,0.0
15512,126.5,0.0
15513,126.5,0.0
15514,127.75,0.0
15515,131.0,0.0
15516,131.0,0.0
15517,132.75,0.0
15518,132.75,0.0
15519,132.75,0.0
15520,132.75,0.0
15521,134.5,0.0
15522,134.5,0.0
15523,135.25,0.0
15524,135.75,0.0
15525,135.75,0.0
15526,137.0,0.0
15527,137.0,0.0
15528,139.0,0.0
15529,139.0,0.0
15530,137.0,0.0
15531,133.25,0.0
15532,133.25,0.0
15533,123.5,0.0
15534,123.5,0.0
15535,123.5,0.0
15536,100.75,0.0
15537,100.75,0.0
15538,94.75,0.0
15539,94.75,0.0
15540,94.75,0.0
15541,91.5,0.0
15542,91.5,0.0
15543,91.5,0.0
15544,86.0,0.0
15545,86.0,0.0
15546,86.0,0.0
15547,83.0,0.0
15548,83.0,0.0
15549,84.0,0.0
15550,84.0,0.0
15551,84.0,0.0
15552,92.0,0.0
15553,92.0,0.0
15554,99.75,0.0
15555,99.75,0.0
15556,99.75,0.0
15557,105.75,0.0
15558,105.75,0.0
15559,105.0,0.0
15560,105.0,0.0
15561,112.0,0.0
15562,112.0,0.0
15563,115.75,0.0
15564,115.75,0.0
15565,121.5,0.0
15566,121.5,0.0
15567,125.0,0.0
15568,125.0,0.0
15569,128.25,0.0
15570,128.25,0.0
15571,131.0,0.0
15572,131.0,0.0
15573,132.75,0.0
15574,131.0,0.0
15575,131.0,0.0
15576,128.25,0.0
15577,128.25,0.0
15578,128.25,0.0
15579,128.25,0.0
15580,129.75,0.0
15581,129.75,0.0
15582,129.25,0.0
15583,129.25,0.0
15584,131.0,0.0
15585,131.0,0.0
15586,128.75,0.0
15587,129.25,0.0
15588,129.25,0.0
15589,126.5,0.0
15590,126.5,0.0
15591,126.5,0.0
15592,126.5,0.0
15593,124.0,0.0
15594,124.0,0.0
15595,122.5,0.0
15596,122.5,0.0
15597,122.5,0.0
15598,122.5,0.0
15599,124.0,0.0
15600,124.0,0.0
15601,125.5,0.0
15602,125.5,0.0
15603,125.5,0.0
15604,125.5,0.0
15605,126.5,0.0
15606,126.5,0.0
15607,128.75,0.0
15608,128.75,0.0
15609,127.75,0.0
15610,127.0,0.0
15611,127.0,0.0
15612,129.25,0.0
15613,129.25,0.0
15614,129.75,0.0
15615,129.75,0.0
15616,130.5,0.0
15617,130.5,0.0
15618,131.0,0.0
15619,131.0,0.0
15620,129.75,0.0
15621,129.25,0.0
15622,129.25,0.0
15623,128.75,0.0
15624,128.75,0.0
15625,126.5,0.0
15626,126.5,0.0
15627,127.75,0.0
15628,127.75,0.0
15629,125.5,0.0
15630,125.5,0.0
15631,123.5,0.0
15632,123.5,0.0
15633,123.5,0.0
15634,123.5,0.0
15635,125.0,0.0
15636,125.0,0.0
15637,126.0,0.0
15638,126.0,0.0
15639,126.0,0.0
15640,126.0,0.0
15641,127.0,0.0
15642,128.25,0.0
15643,128.25,0.0
15644,128.75,0.0
15645,128.75,0.0
15646,128.25,0.0
15647,128.25,0.0
15648,128.25,0.0
15649,128.25,0.0
15650,128.75,0.0
15651,128.75,0.0
15652,127.75,0.0
15653,127.75,0.0
15654,128.75,0.0
15655,129.25,0.0
15656,129.25,0.0
15657,129.75,0.0
15658,129.75,0.0
15659,129.75,0.0
15660,129.75,0.0
15661,128.75,0.0
15662,128.75,0.0
15663,129.25,0.0
15664,129.25,0.0
15665,128.75,0.0
15666,128.75,0.0
15667,129.25,0.0
15668,130.5,0.0
15669,130.5,0.0
15670,128.75,0.0
15671,128.75,0.0
15672,129.75,0.0
15673,129.75,0.0
15674,128.25,0.0
15675,128.25,0.0
15676,126.0,0.0
15677,126.0,0.0
15678,125.0,0.0
15679,125.0,0.0
15680,124.0,0.0
15681,124.0,0.0
15682,123.0,0.0
15683,123.0,0.0
15684,121.5,0.0
15685,121.5,0.0
15686,120.0,0.0
15687,120.0,0.0
15688,119.5,0.0
15689,119.5,0.0
15690,121.5,0.0
15691,121.5,0.0
15692,127.75,0.0
15693,128.75,0.0
15694,128.75,0.0
15695,128.75,0.0
15696,128.75,0.0
15697,129.75,0.0
15698,129.75,0.0
15699,128.25,0.0
15700,128.25,0.0
15701,125.0,0.0
15702,125.0,0.0
15703,153.75,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,88.25,0.0
15712,88.25,0.0
15713,88.25,0.0
15714,88.25,0.0
15715,84.25,0.0
15716,84.25,0.0
15717,79.75,0.0
15718,79.75,0.0
15719,79.75,0.0
15720,75.5,0.0
15721,75.5,0.0
15722,75.5,0.0
15723,79.0,0.0
15724,79.0,0.0
15725,79.0,0.0
15726,89.0,0.0
15727,89.0,0.0
15728,95.5,0.0
15729,95.5,0.0
15730,95.5,0.0
15731,97.0,0.0
15732,97.0,0.0
15733,91.25,0.0
15734,91.25,0.0
15735,91.25,0.0
15736,79.25,0.0
15737,79.25,0.0
15738,79.25,0.0
15739,79.25,0.0
15740,72.75,0.0
15741,72.75,0.0
15742,72.75,0.0
15743,72.25,0.0
15744,72.25,0.0
15745,72.25,0.0
15746,81.5,0.0
15747,81.5,0.0
15748,81.5,0.0
15749,86.75,0.0
15750,86.75,0.0
15751,93.5,0.0
15752,93.5,0.0
15753,103.75,0.0
15754,103.75,0.0
15755,103.75,0.0
15756,102.0,0.0
15757,102.0,0.0
15758,101.75,0.0
15759,101.75,0.0
15760,106.5,0.0
15761,106.5,0.0
15762,106.5,0.0
15763,108.0,0.0
15764,108.0,0.0
15765,110.25,0.0
15766,110.25,0.0
15767,105.75,0.0
15768,105.75,0.0
15769,100.0,0.0
15770,100.0,0.0
15771,100.0,0.0
15772,101.75,0.0
15773,101.75,0.0
15774,101.75,0.0
15775,105.75,0.0
15776,109.0,0.0
15777,109.0,0.0
15778,109.0,0.0
15779,105.25,0.0
15780,105.25,0.0
15781,107.5,0.0
15782,107.5,0.0
15783,112.75,0.0
15784,112.75,0.0
15785,116.75,0.0
15786,116.75,0.0
15787,123.5,0.0
15788,123.5,0.0
15789,125.0,0.0
15790,125.0,0.0
15791,122.5,0.0
15792,122.5,0.0
15793,123.5,0.0
15794,123.5,0.0
15795,127.75,0.0
15796,127.75,0.0
15797,127.0,0.0
15798,127.0,0.0
15799,127.0,0.0
15800,126.0,0.0
15801,126.0,0.0
15802,129.25,0.0
15803,129.25,0.0
15804,132.75,0.0
15805,132.75,0.0
15806,131.5,0.0
15807,131.5,0.0
15808,128.75,0.0
15809,128.75,0.0
15810,126.5,0.0
15811,125.0,0.0
15812,125.0,0.0
15813,121.5,0.0
15814,121.5,0.0
15815,121.5,0.0
15816,117.75,0.0
15817,117.75,0.0
15818,117.75,0.0
15819,117.25,0.0
15820,116.25,0.0
15821,116.25,0.0
15822,116.25,0.0
15823,118.0,0.0
15824,117.75,0.0
15825,117.75,0.0
15826,117.75,0.0
15827,121.5,0.0
15828,121.0,0.0
15829,121.0,0.0
15830,121.5,0.0
15831,121.5,0.0
15832,120.5,0.0
15833,120.5,0.0
15834,118.5,0.0
15835,118.5,0.0
15836,121.5,0.0
15837,121.5,0.0
15838,121.5,0.0
15839,124.0,0.0
15840,125.0,0.0
15841,127.0,0.0
15842,127.0,0.0
15843,127.75,0.0
15844,127.75,0.0
15845,127.75,0.0
15846,127.75,0.0
15847,130.5,0.0
15848,130.5,0.0
15849,131.5,0.0
15850,131.5,0.0
15851,130.5,0.0
15852,128.75,0.0
15853,128.75,0.0
15854,128.25,0.0
15855,128.25,0.0
15856,126.5,0.0
15857,126.5,0.0
15858,128.75,0.0
15859,128.75,0.0
15860,128.25,0.0
15861,128.25,0.0
15862,126.5,0.0
15863,126.5,0.0
15864,126.5,0.0
15865,126.5,0.0
15866,126.0,0.0
15867,126.0,0.0
15868,123.5,0.0
15869,123.5,0.0
15870,128.75,0.0
15871,131.5,0.0
15872,131.5,0.0
15873,128.75,0.0
15874,128.75,0.0
15875,129.75,0.0
15876,129.75,0.0
15877,125.5,0.0
15878,125.5,0.0
15879,122.5,0.0
15880,122.5,0.0
15881,118.5,0.0
15882,118.5,0.0
15883,120.5,0.0
15884,120.5,0.0
15885,120.5,0.0
15886,120.5,0.0
15887,119.0,0.0
15888,119.0,0.0
15889,120.5,0.0
15890,120.5,0.0
15891,123.5,0.0
15892,123.5,0.0
15893,123.0,0.0
15894,123.0,0.0
15895,122.5,0.0
15896,122.5,0.0
15897,123.0,0.0
15898,123.0,0.0
15899,123.0,0.0
15900,123.0,0.0
15901,122.5,0.0
15902,122.5,0.0
15903,121.5,0.0
15904,121.5,0.0
15905,122.0,0.0
15906,122.0,0.0
15907,123.5,0.0
15908,123.5,0.0
15909,123.5,0.0
15910,122.5,0.0
15911,122.5,0.0
15912,123.5,0.0
15913,123.5,0.0
15914,121.5,0.0
15915,121.5,0.0
15916,121.5,0.0
15917,121.5,0.0
15918,120.5,0.0
15919,120.5,0.0
15920,120.0,0.0
15921,120.0,0.0
15922,119.0,0.0
15923,119.0,0.0
15924,118.0,0.0
15925,118.0,0.0
15926,115.5,0.0
15927,115.5,0.0
15928,115.5,0.0
15929,116.75,0.0
15930,116.75,0.0
15931,114.5,0.0
15932,114.5,0.0
15933,118.0,0.0
15934,118.0,0.0
15935,118.0,0.0
15936,118.0,0.0
15937,115.75,0.0
15938,115.75,0.0
15939,115.75,0.0
15940,115.75,0.0
15941,115.75,0.0
15942,115.75,0.0
15943,115.5,0.0
15944,115.5,0.0
15945,113.25,0.0
15946,113.25,0.0
15947,112.0,0.0
15948,112.0,0.0
15949,110.25,0.0
15950,110.25,0.0
15951,110.25,0.0
15952,111.5,0.0
15953,111.5,0.0
15954,111.5,0.0
15955,111.5,0.0
15956,113.75,0.0
15957,113.75,0.0
15958,114.5,0.0
15959,114.5,0.0
15960,116.75,0.0
15961,116.75,0.0
15962,114.5,0.0
15963,114.5,0.0
15964,114.0,0.0
15965,114.0,0.0
15966,113.75,0.0
15967,113.75,0.0
15968,111.5,0.0
15969,111.5,0.0
15970,111.5,0.0
15971,112.25,0.0
15972,112.25,0.0
15973,113.75,0.0
15974,113.75,0.0
15975,115.75,0.0
15976,115.75,0.0
15977,116.75,0.0
15978,116.75,0.0
15979,118.0,0.0
15980,118.0,0.0
15981,122.5,0.0
15982,122.5,0.0
15983,122.5,0.0
15984,122.5,0.0
15985,124.0,0.0
15986,124.0,0.0
15987,126.5,0.0
15988,127.0,0.0
15989,127.0,0.0
15990,128.75,0.0
15991,128.75,0.0
15992,132.25,0.0
15993,132.25,0.0
15994,132.75,0.0
15995,132.75,0.0
15996,132.25,0.0
15997,132.25,0.0
15998,128.75,0.0
15999,128.75,0.0
16000,128.75,0.0
16001,126.5,0.0
16002,126.5,0.0
16003,126.0,0.0
16004,126.0,0.0
16005,125.0,0.0
16006,125.0,0.0
16007,122.5,0.0
16008,122.5,0.0
16009,124.0,0.0
16010,124.0,0.0
16011,123.5,0.0
16012,123.5,0.0
16013,122.5,0.0
16014,122.5,0.0
16015,124.0,0.0
16016,124.0,0.0
16017,125.0,0.0
16018,125.0,0.0
16019,123.0,0.0
16020,123.0,0.0
16021,123.0,0.0
16022,123.0,0.0
16023,124.0,0.0
16024,124.0,0.0
16025,124.0,0.0
16026,124.0,0.0
16027,124.5,0.0
16028,124.5,0.0
16029,122.0,0.0
16030,122.0,0.0
16031,122.0,0.0
16032,122.0,0.0
16033,121.0,0.0
16034,121.0,0.0
16035,119.5,0.0
16036,119.5,0.0
16037,120.5,0.0
16038,120.5,0.0
16039,121.0,0.0
16040,122.0,0.0
16041,122.0,0.0
16042,121.5,0.0
16043,121.5,0.0
16044,122.0,0.0
16045,122.0,0.0
16046,121.0,0.0
16047,121.0,0.0
16048,119.5,0.0
16049,119.5,0.0
16050,117.25,0.0
16051,117.25,0.0
16052,117.25,0.0
16053,116.75,0.0
16054,116.75,0.0
16055,115.75,0.0
16056,115.75,0.0
16057,115.5,0.0
16058,115.5,0.0
16059,116.25,0.0
16060,116.25,0.0
16061,115.0,0.0
16062,115.0,0.0
16063,116.25,0.0
16064,116.25,0.0
16065,114.0,0.0
16066,114.0,0.0
16067,112.75,0.0
16068,112.75,0.0
16069,113.25,0.0
16070,113.25,0.0
16071,112.25,0.0
16072,112.25,0.0
16073,112.25,0.0
16074,108.25,0.0
16075,108.25,0.0
16076,107.5,0.0
16077,107.5,0.0
16078,106.75,0.0
16079,106.75,0.0
16080,107.5,0.0
16081,107.5,0.0
16082,107.5,0.0
16083,106.5,0.0
16084,106.5,0.0
16085,104.5,0.0
16086,104.5,0.0
16087,104.5,0.0
16088,104.5,0.0
16089,104.5,0.0
16090,101.75,0.0
16091,101.75,0.0
16092,94.75,0.0
16093,94.75,0.0
16094,94.75,0.0
16095,90.25,0.0
16096,90.25,0.0
16097,90.25,0.0
16098,80.75,0.0
16099,80.75,0.0
16100,80.75,0.0
16101,74.75,0.0
16102,74.75,0.0
16103,74.75,0.0
16104,73.25,0.0
16105,73.25,0.0
16106,73.25,0.0
16107,73.25,0.0
16108,70.25,0.0
16109,70.25,0.0
16110,70.25,0.0
16111,70.25,0.0
16112,70.25,0.0
16113,70.25,0.0
16114,71.0,0.0
16115,71.0,0.0
16116,71.0,0.0
16117,71.0,0.0
16118,70.75,0.0
16119,70.75,0.0
16120,70.75,0.0
16121,72.0,0.0
16122,72.0,0.0
16123,72.0,0.0
16124,77.25,0.0
16125,77.25,0.0
16126,77.25,0.0
16127,82.75,0.0
16128,82.75,0.0
16129,82.75,0.0
16130,88.0,0.0
16131,88.0,0.0
16132,97.0,0.0
16133,97.0,0.0
16134,97.0,0.0
16135,105.0,0.0
16136,105.0,0.0
16137,108.75,0.0
16138,108.75,0.0
16139,109.5,0.0
16140,109.5,0.0
16141,112.25,0.0
16142,112.25,0.0
16143,112.75,0.0
16144,112.75,0.0
16145,115.0,0.0
16146,115.0,0.0
16147,115.75,0.0
16148,115.75,0.0
16149,117.75,0.0
16150,117.75,0.0
16151,117.75,0.0
16152,117.75,0.0
16153,117.75,0.0
16154,117.75,0.0
16155,117.75,0.0
16156,116.25,0.0
16157,116.25,0.0
16158,116.75,0.0
16159,116.75,0.0
16160,117.75,0.0
16161,117.75,0.0
16162,114.5,0.0
16163,114.5,0.0
16164,115.0,0.0
16165,115.0,0.0
16166,111.0,0.0
16167,111.0,0.0
16168,112.25,0.0
16169,112.25,0.0
16170,110.25,0.0
16171,110.25,0.0
16172,110.25,0.0
16173,105.25,0.0
16174,105.25,0.0
16175,112.0,0.0
16176,112.0,0.0
16177,108.75,0.0
16178,108.75,0.0
16179,112.0,0.0
16180,112.0,0.0
16181,113.75,0.0
16182,113.75,0.0
16183,114.0,0.0
16184,114.0,0.0
16185,113.25,0.0
16186,113.25,0.0
16187,113.25,0.0
16188,112.0,0.0
16189,112.0,0.0
16190,112.25,0.0
16191,112.25,0.0
16192,116.25,0.0
16193,116.25,0.0
16194,119.5,0.0
16195,119.5,0.0
16196,122.0,0.0
16197,122.0,0.0
16198,125.0,0.0
16199,125.0,0.0
16200,126.0,0.0
16201,127.75,0.0
16202,127.75,0.0
16203,127.75,0.0
16204,127.75,0.0
16205,127.0,0.0
16206,127.0,0.0
16207,127.0,0.0
16208,127.0,0.0
16209,128.25,0.0
16210,128.25,0.0
16211,127.75,0.0
16212,127.75,0.0
16213,127.75,0.0
16214,127.75,0.0
16215,128.25,0.0
16216,128.25,0.0
16217,127.0,0.0
16218,124.5,0.0
16219,124.5,0.0
16220,124.5,0.0
16221,124.5,0.0
16222,125.5,0.0
16223,125.5,0.0
16224,123.5,0.0
16225,123.5,0.0
16226,123.5,0.0
16227,123.5,0.0
16228,125.0,0.0
16229,125.0,0.0
16230,126.0,0.0
16231,126.0,0.0
16232,128.25,0.0
16233,128.25,0.0
16234,126.5,0.0
16235,126.5,0.0
16236,128.75,0.0
16237,128.75,0.0
16238,127.0,0.0
16239,128.25,0.0
16240,128.25,0.0
16241,127.0,0.0
16242,127.0,0.0
16243,127.75,0.0
16244,127.75,0.0
16245,126.5,0.0
16246,126.5,0.0
16247,125.5,0.0
16248,125.5,0.0
16249,125.5,0.0
16250,125.5,0.0
16251,125.5,0.0
16252,125.5,0.0
16253,125.5,0.0
16254,125.5,0.0
16255,124.0,0.0
16256,124.0,0.0
16257,125.0,0.0
16258,124.5,0.0
16259,124.5,0.0
16260,126.0,0.0
16261,126.0,0.0
16262,126.0,0.0
16263,126.0,0.0
16264,127.0,0.0
16265,127.0,0.0
16266,125.0,0.0
16267,125.0,0.0
16268,127.75,0.0
16269,127.75,0.0
16270,128.75,0.0
16271,128.75,0.0
16272,129.25,0.0
16273,129.25,0.0
16274,127.75,0.0
16275,126.5,0.0
16276,126.5,0.0
16277,127.75,0.0
16278,127.75,0.0
16279,125.0,0.0
16280,125.0,0.0
16281,123.5,0.0
16282,123.5,0.0
16283,122.5,0.0
16284,122.5,0.0
16285,125.5,0.0
16286,125.5,0.0
16287,123.0,0.0
16288,123.0,0.0
16289,125.0,0.0
16290,125.0,0.0
16291,124.5,0.0
16292,124.5,0.0
16293,123.5,0.0
16294,123.5,0.0
16295,122.5,0.0
16296,122.5,0.0
16297,121.0,0.0
16298,121.0,0.0
16299,120.5,0.0
16300,120.5,0.0
16301,122.5,0.0
16302,122.5,0.0
16303,124.5,0.0
16304,124.5,0.0
16305,124.5,0.0
16306,125.5,0.0
16307,125.5,0.0
16308,123.0,0.0
16309,123.0,0.0
16310,124.0,0.0
16311,124.0,0.0
16312,123.5,0.0
16313,123.5,0.0
16314,124.0,0.0
16315,124.0,0.0
16316,125.5,0.0
16317,125.5,0.0
16318,125.5,0.0
16319,125.5,0.0
16320,125.5,0.0
16321,125.5,0.0
16322,124.0,0.0
16323,124.0,0.0
16324,124.5,0.0
16325,124.5,0.0
16326,126.0,0.0
16327,126.0,0.0
16328,125.5,0.0
16329,125.5,0.0
16330,127.0,0.0
16331,125.5,0.0
16332,125.5,0.0
16333,126.0,0.0
16334,126.0,0.0
16335,125.5,0.0
16336,125.5,0.0
16337,126.0,0.0
16338,126.0,0.0
16339,126.5,0.0
16340,126.5,0.0
16341,126.5,0.0
16342,126.5,0.0
16343,126.0,0.0
16344,126.0,0.0
16345,127.0,0.0
16346,127.0,0.0
16347,125.0,0.0
16348,125.0,0.0
16349,125.0,0.0
16350,125.0,0.0
16351,122.0,0.0
16352,122.0,0.0
16353,121.0,0.0
16354,121.0,0.0
16355,123.0,0.0
16356,124.5,0.0
16357,124.5,0.0
16358,126.0,0.0
16359,126.0,0.0
16360,126.5,0.0
16361,126.5,0.0
16362,126.5,0.0
16363,126.5,0.0
16364,126.0,0.0
16365,126.0,0.0
16366,125.5,0.0
16367,125.5,0.0
16368,124.5,0.0
16369,124.5,0.0
16370,123.0,0.0
16371,123.0,0.0
16372,121.5,0.0
16373,121.5,0.0
16374,116.75,0.0
16375,116.75,0.0
16376,112.75,0.0
16377,112.75,0.0
16378,108.75,0.0
16379,108.75,0.0
16380,107.5,0.0
16381,107.5,0.0
16382,107.5,0.0
16383,104.25,0.0
16384,104.25,0.0
16385,100.75,0.0
16386,100.75,0.0
16387,100.75,0.0
16388,100.0,0.0
16389,100.0,0.0
16390,100.75,0.0
16391,100.75,0.0
16392,100.75,0.0
16393,100.75,0.0
16394,100.75,0.0
16395,100.0,0.0
16396,100.0,0.0
16397,100.0,0.0
16398,100.0,0.0
16399,102.5,0.0
16400,102.5,0.0
16401,102.5,0.0
16402,103.75,0.0
16403,103.75,0.0
16404,107.25,0.0
16405,107.25,0.0
16406,108.25,0.0
16407,108.25,0.0
16408,111.5,0.0
16409,111.5,0.0
16410,111.5,0.0
16411,110.75,0.0
16412,110.75,0.0
16413,112.25,0.0
16414,112.25,0.0
16415,112.0,0.0
16416,112.0,0.0
16417,114.5,0.0
16418,114.5,0.0
16419,113.25,0.0
16420,113.25,0.0
16421,108.75,0.0
16422,108.75,0.0
16423,108.25,0.0
16424,108.25,0.0
16425,108.25,0.0
16426,108.0,0.0
16427,108.0,0.0
16428,107.25,0.0
16429,107.25,0.0
16430,108.0,0.0
16431,108.0,0.0
16432,107.25,0.0
16433,107.25,0.0
16434,107.25,0.0
16435,108.25,0.0
16436,108.25,0.0
16437,105.75,0.0
16438,105.75,0.0
16439,105.0,0.0
16440,105.0,0.0
16441,106.75,0.0
16442,106.75,0.0
16443,106.75,0.0
16444,106.75,0.0
16445,106.75,0.0
16446,106.75,0.0
16447,108.0,0.0
16448,105.75,0.0
16449,105.75,0.0
16450,103.0,0.0
16451,103.0,0.0
16452,103.0,0.0
16453,99.25,0.0
16454,99.25,0.0
16455,97.75,0.0
16456,97.75,0.0
16457,97.75,0.0
16458,97.75,0.0
16459,95.75,0.0
16460,94.25,0.0
16461,94.25,0.0
16462,94.25,0.0
16463,99.0,0.0
16464,99.0,0.0
16465,103.5,0.0
16466,103.5,0.0
16467,102.5,0.0
16468,102.5,0.0
16469,102.5,0.0
16470,103.0,0.0
16471,103.0,0.0
16472,106.0,0.0
16473,106.0,0.0
16474,109.0,0.0
16475,109.0,0.0
16476,111.5,0.0
16477,111.5,0.0
16478,111.5,0.0
16479,111.5,0.0
16480,111.5,0.0
16481,112.75,0.0
16482,0.0,0.0
16483,0.0,0.0
16484,0.0,0.0
16485,0.0,0.0
16486,0.0,0.0
16487,0.0,0.0
16488,0.0,0.0
16489,114.0,0.0
16490,114.0,0.0
16491,115.0,0.0
16492,115.0,0.0
16493,115.0,0.0
16494,115.0,0.0
16495,116.75,0.0
16496,116.75,0.0
16497,117.75,0.0
16498,117.75,0.0
16499,118.5,0.0
16500,118.5,0.0
16501,118.0,0.0
16502,118.0,0.0
16503,118.0,0.0
16504,119.0,0.0
16505,119.0,0.0
16506,120.0,0.0
16507,120.0,0.0
16508,118.5,0.0
16509,118.5,0.0
16510,122.0,0.0
16511,121.0,0.0
16512,121.0,0.0
16513,121.0,0.0
16514,121.0,0.0
16515,121.0,0.0
16516,121.0,0.0
16517,121.0,0.0
16518,121.0,0.0
16519,119.5,0.0
16520,119.5,0.0
16521,122.0,0.0
16522,122.0,0.0
16523,122.5,0.0
16524,122.5,0.0
16525,124.5,0.0
16526,124.5,0.0
16527,124.0,0.0
16528,124.0,0.0
16529,125.0,0.0
16530,125.0,0.0
16531,125.0,0.0
16532,125.0,0.0
16533,125.0,0.0
16534,125.0,0.0
16535,123.5,0.0
16536,123.5,0.0
16537,118.5,0.0
16538,118.5,0.0
16539,122.0,0.0
16540,122.0,0.0
16541,123.5,0.0
16542,123.5,0.0
16543,121.5,0.0
16544,121.5,0.0
16545,121.0,0.0
16546,121.0,0.0
16547,123.0,0.0
16548,123.0,0.0
16549,121.5,0.0
16550,121.5,0.0
16551,124.5,0.0
16552,0.0,0.0
16553,0.0,0.0
16554,0.0,0.0
16555,0.0,0.0
16556,0.0,0.0
16557,0.0,0.0
16558,125.5,0.0
16559,125.5,0.0
16560,126.0,0.0
16561,126.0,0.0
16562,126.5,0.0
16563,126.5,0.0
16564,126.5,0.0
16565,126.5,0.0
16566,127.0,0.0
16567,127.0,0.0
16568,126.5,0.0
16569,126.5,0.0
16570,125.0,0.0
16571,125.0,0.0
16572,123.5,0.0
16573,123.5,0.0
16574,125.0,0.0
16575,125.0,0.0
16576,123.0,0.0
16577,125.5,0.0
16578,125.5,0.0
16579,125.5,0.0
16580,125.5,0.0
16581,125.0,0.0
16582,125.0,0.0
16583,126.5,0.0
16584,126.5,0.0
16585,126.5,0.0
16586,126.5,0.0
16587,127.75,0.0
16588,127.75,0.0
16589,126.5,0.0
16590,126.5,0.0
16591,127.0,0.0
16592,127.0,0.0
16593,127.75,0.0
16594,128.75,0.0
16595,128.75,0.0
16596,128.25,0.0
16597,128.25,0.0
16598,128.25,0.0
16599,128.25,0.0
16600,127.0,0.0
16601,127.0,0.0
16602,129.25,0.0
16603,129.25,0.0
16604,126.5,0.0
16605,126.5,0.0
16606,126.5,0.0
16607,126.5,0.0
16608,125.5,0.0
16609,125.5,0.0
16610,124.5,0.0
16611,124.5,0.0
16612,124.0,0.0
16613,121.0,0.0
16614,121.0,0.0
16615,124.0,0.0
16616,124.0,0.0
16617,124.5,0.0
16618,124.5,0.0
16619,125.0,0.0
16620,125.0,0.0
16621,125.5,0.0
16622,125.5,0.0
16623,127.75,0.0
16624,127.75,0.0
16625,127.0,0.0
16626,127.0,0.0
16627,127.75,0.0
16628,127.75,0.0
16629,128.75,0.0
16630,128.75,0.0
16631,126.5,0.0
16632,128.75,0.0
16633,128.75,0.0
16634,129.25,0.0
16635,129.25,0.0
16636,128.25,0.0
16637,128.25,0.0
16638,127.75,0.0
16639,127.75,0.0
16640,128.25,0.0
16641,128.25,0.0
16642,128.75,0.0
16643,128.75,0.0
16644,128.75,0.0
16645,128.75,0.0
16646,129.25,0.0
16647,129.25,0.0
16648,129.25,0.0
16649,130.5,0.0
16650,130.5,0.0
16651,130.5,0.0
16652,130.5,0.0
16653,131.0,0.0
16654,131.0,0.0
16655,131.5,0.0
16656,131.5,0.0
16657,131.0,0.0
16658,131.0,0.0
16659,131.0,0.0
16660,131.5,0.0
16661,131.5,0.0
16662,131.5,0.0
16663,131.5,0.0
16664,129.25,0.0
16665,129.25,0.0
16666,132.25,0.0
16667,132.25,0.0
16668,131.5,0.0
16669,131.5,0.0
16670,131.5,0.0
16671,131.5,0.0
16672,131.5,0.0
16673,131.5,0.0
16674,131.5,0.0
16675,131.0,0.0
16676,131.0,0.0
16677,132.25,0.0
16678,131.5,0.0
16679,131.5,0.0
16680,132.25,0.0
16681,132.25,0.0
16682,131.5,0.0
16683,131.5,0.0
16684,132.25,0.0
16685,132.25,0.0
16686,132.25,0.0
16687,132.25,0.0
16688,131.5,0.0
16689,132.75,0.0
16690,132.75,0.0
16691,132.75,0.0
16692,132.75,0.0
16693,132.75,0.0
16694,132.75,0.0
16695,132.75,0.0
16696,132.75,0.0
16697,133.25,0.0
16698,134.5,0.0
16699,134.5,0.0
