seconds,FHR,UC
13784,158.0,26.0
13785,159.5,26.0
13786,159.5,24.0
13787,158.0,24.0
13788,158.0,25.0
13789,158.0,25.0
13790,158.75,25.0
13791,159.5,25.0
13792,159.5,24.0
13793,159.5,24.0
13794,159.5,22.0
13795,158.75,22.0
13796,160.5,19.0
13797,160.5,19.0
13798,159.5,15.0
13799,160.5,15.0
13800,160.5,13.0
13801,158.75,13.0
13802,159.5,13.0
13803,159.5,13.0
13804,159.5,13.0
13805,158.75,13.0
13806,158.75,12.0
13807,159.5,12.0
13808,160.5,12.0
13809,160.5,12.0
13810,162.25,14.0
13811,161.25,14.0
13812,161.25,15.0
13813,161.25,15.0
13814,161.25,15.0
13815,160.5,15.0
13816,160.5,16.0
13817,160.5,16.0
13818,161.25,16.0
13819,161.25,16.0
13820,161.25,15.0
13821,161.25,15.0
13822,161.25,15.0
13823,161.25,15.0
13824,161.25,16.0
13825,161.25,16.0
13826,161.25,17.0
13827,162.25,17.0
13828,162.25,17.0
13829,164.0,17.0
13830,164.0,18.0
13831,164.0,18.0
13832,165.75,17.0
13833,165.75,17.0
13834,165.75,18.0
13835,165.75,18.0
13836,166.75,20.0
13837,166.75,20.0
13838,166.75,22.0
13839,166.75,22.0
13840,166.75,26.0
13841,166.75,26.0
13842,165.75,27.0
13843,164.0,27.0
13844,164.0,25.0
13845,163.0,25.0
13846,162.25,22.0
13847,162.25,22.0
13848,160.5,18.0
13849,159.5,18.0
13850,159.5,16.0
13851,158.0,16.0
13852,158.75,16.0
13853,158.75,16.0
13854,158.75,17.0
13855,160.5,17.0
13856,160.5,19.0
13857,163.0,19.0
13858,164.0,21.0
13859,164.0,21.0
13860,165.75,23.0
13861,166.75,23.0
13862,166.75,20.0
13863,167.5,20.0
13864,167.5,15.0
13865,167.5,15.0
13866,166.75,17.0
13867,164.75,17.0
13868,163.0,24.0
13869,163.0,24.0
13870,162.25,28.0
13871,163.0,28.0
13872,163.0,26.0
13873,163.0,26.0
13874,164.0,23.0
13875,164.0,23.0
13876,159.5,20.0
13877,153.75,20.0
13878,153.75,19.0
13879,148.5,19.0
13880,148.5,20.0
13881,153.0,20.0
13882,157.0,19.0
13883,157.0,19.0
13884,160.5,20.0
13885,161.25,20.0
13886,164.0,24.0
13887,164.0,24.0
13888,164.0,26.0
13889,164.75,26.0
13890,164.75,27.0
13891,163.0,27.0
13892,162.25,25.0
13893,162.25,25.0
13894,162.25,23.0
13895,159.5,23.0
13896,159.5,22.0
13897,158.75,22.0
13898,161.25,22.0
13899,161.25,22.0
13900,160.5,22.0
13901,162.25,22.0
13902,162.25,24.0
13903,163.0,24.0
13904,162.25,28.0
13905,162.25,28.0
13906,163.0,29.0
13907,158.75,29.0
13908,158.75,29.0
13909,153.0,29.0
13910,142.75,29.0
13911,142.75,29.0
13912,144.25,28.0
13913,144.25,28.0
13914,144.25,28.0
13915,144.25,28.0
13916,141.5,29.0
13917,140.75,29.0
13918,140.75,28.0
13919,140.25,28.0
13920,140.25,28.0
13921,139.0,28.0
13922,137.5,28.0
13923,137.5,28.0
13924,137.5,28.0
13925,137.5,28.0
13926,137.5,26.0
13927,137.5,26.0
13928,138.25,28.0
13929,137.5,28.0
13930,137.5,31.0
13931,137.5,31.0
13932,137.5,34.0
13933,140.75,34.0
13934,140.75,35.0
13935,142.25,35.0
13936,139.5,30.0
13937,139.5,30.0
13938,137.0,20.0
13939,137.0,20.0
13940,137.0,13.0
13941,137.5,13.0
13942,137.5,12.0
13943,137.5,12.0
13944,137.5,13.0
13945,138.25,13.0
13946,138.25,14.0
13947,141.5,14.0
13948,141.5,12.0
13949,144.25,12.0
13950,145.75,11.0
13951,145.75,11.0
13952,145.75,10.0
13953,147.0,10.0
13954,149.25,8.0
13955,149.25,8.0
13956,150.0,7.0
13957,150.0,7.0
13958,150.0,7.0
13959,150.0,7.0
13960,150.0,7.0
13961,147.0,7.0
13962,147.0,7.0
13963,147.0,7.0
13964,147.0,8.0
13965,146.25,8.0
13966,148.5,9.0
13967,148.5,9.0
13968,147.0,9.0
13969,145.0,9.0
13970,145.0,9.0
13971,143.5,9.0
13972,143.5,8.0
13973,142.75,8.0
13974,142.25,8.0
13975,142.25,8.0
13976,145.75,8.0
13977,145.75,8.0
13978,146.25,8.0
13979,145.75,8.0
13980,145.75,8.0
13981,147.75,8.0
13982,147.75,8.0
13983,147.75,8.0
13984,148.5,8.0
13985,148.5,8.0
13986,148.5,7.0
13987,148.5,7.0
13988,147.75,8.0
13989,150.0,8.0
13990,150.0,9.0
13991,149.25,9.0
13992,149.25,9.0
13993,149.25,9.0
13994,149.25,9.0
13995,149.25,9.0
13996,149.25,9.0
13997,150.75,9.0
13998,150.75,9.0
13999,150.0,9.0
14000,150.75,10.0
14001,150.75,10.0
14002,150.0,10.0
14003,150.0,10.0
14004,150.75,11.0
14005,150.75,11.0
14006,150.75,12.0
14007,150.75,12.0
14008,151.5,12.0
14009,151.5,12.0
14010,151.5,12.0
14011,152.25,12.0
14012,152.25,11.0
14013,153.0,11.0
14014,153.0,12.0
14015,153.0,12.0
14016,151.5,11.0
14017,151.5,11.0
14018,150.75,10.0
14019,149.25,10.0
14020,149.25,10.0
14021,148.5,10.0
14022,148.5,12.0
14023,144.25,12.0
14024,141.5,11.0
14025,141.5,11.0
14026,142.25,12.0
14027,142.25,12.0
14028,142.75,14.0
14029,143.5,14.0
14030,143.5,14.0
14031,146.25,14.0
14032,146.25,14.0
14033,147.0,14.0
14034,147.0,13.0
14035,147.0,13.0
14036,149.25,13.0
14037,149.25,13.0
14038,149.25,12.0
14039,148.5,12.0
14040,148.5,12.0
14041,149.25,12.0
14042,151.5,10.0
14043,151.5,10.0
14044,152.25,10.0
14045,152.25,10.0
14046,152.25,12.0
14047,153.0,12.0
14048,153.0,12.0
14049,151.5,12.0
14050,152.25,12.0
14051,152.25,12.0
14052,151.5,14.0
14053,151.5,14.0
14054,151.5,18.0
14055,152.25,18.0
14056,152.25,22.0
14057,150.75,22.0
14058,152.25,24.0
14059,152.25,24.0
14060,152.25,22.0
14061,153.0,22.0
14062,153.0,19.0
14063,152.25,19.0
14064,154.75,18.0
14065,154.75,18.0
14066,153.75,17.0
14067,153.75,17.0
14068,153.75,18.0
14069,153.75,18.0
14070,153.75,20.0
14071,153.75,20.0
14072,154.75,20.0
14073,154.75,20.0
14074,153.75,17.0
14075,155.5,17.0
14076,155.5,17.0
14077,156.25,17.0
14078,155.5,20.0
14079,155.5,20.0
14080,158.0,21.0
14081,156.25,21.0
14082,156.25,20.0
14083,155.5,20.0
14084,155.5,20.0
14085,157.0,20.0
14086,157.0,18.0
14087,157.0,18.0
14088,157.0,17.0
14089,156.25,17.0
14090,156.25,21.0
14091,154.75,21.0
14092,156.25,24.0
14093,156.25,24.0
14094,156.25,20.0
14095,156.25,20.0
14096,156.25,19.0
14097,158.0,19.0
14098,157.0,20.0
14099,157.0,20.0
14100,157.0,18.0
14101,158.0,18.0
14102,158.0,20.0
14103,157.0,20.0
14104,158.0,21.0
14105,158.0,21.0
14106,158.0,19.0
14107,158.75,19.0
14108,158.75,19.0
14109,159.5,19.0
14110,160.5,20.0
14111,160.5,20.0
14112,159.5,19.0
14113,158.75,19.0
14114,158.75,21.0
14115,158.75,21.0
14116,158.75,27.0
14117,158.75,27.0
14118,156.25,27.0
14119,156.25,27.0
14120,156.25,24.0
14121,155.5,24.0
14122,155.5,26.0
14123,155.5,26.0
14124,154.75,24.0
14125,154.75,24.0
14126,153.75,21.0
14127,153.75,21.0
14128,153.75,24.0
14129,154.75,24.0
14130,153.0,26.0
14131,153.0,26.0
14132,153.0,24.0
14133,154.75,24.0
14134,155.5,18.0
14135,154.75,18.0
14136,154.75,12.0
14137,156.25,12.0
14138,157.0,14.0
14139,157.0,14.0
14140,157.0,20.0
14141,158.75,20.0
14142,158.75,21.0
14143,158.75,21.0
14144,159.5,17.0
14145,159.5,17.0
14146,159.5,17.0
14147,160.5,17.0
14148,160.5,19.0
14149,159.5,19.0
14150,159.5,17.0
14151,159.5,17.0
14152,161.25,14.0
14153,159.5,14.0
14154,159.5,14.0
14155,159.5,14.0
14156,159.5,13.0
14157,159.5,13.0
14158,159.5,11.0
14159,159.5,11.0
14160,159.5,11.0
14161,160.5,11.0
14162,160.5,14.0
14163,160.5,14.0
14164,159.5,21.0
14165,160.5,21.0
14166,160.5,23.0
14167,160.5,23.0
14168,159.5,20.0
14169,159.5,20.0
14170,158.75,15.0
14171,158.75,15.0
14172,158.75,12.0
14173,158.75,12.0
14174,158.0,16.0
14175,158.0,16.0
14176,159.5,23.0
14177,159.5,23.0
14178,159.5,24.0
14179,160.5,24.0
14180,159.5,20.0
14181,159.5,20.0
14182,161.25,15.0
14183,160.5,15.0
14184,160.5,16.0
14185,160.5,16.0
14186,160.5,18.0
14187,160.5,18.0
14188,160.5,16.0
14189,160.5,16.0
14190,160.5,16.0
14191,161.25,16.0
14192,162.25,18.0
14193,162.25,18.0
14194,162.25,19.0
14195,162.25,19.0
14196,162.25,16.0
14197,163.0,16.0
14198,163.0,12.0
14199,163.0,12.0
14200,163.0,12.0
14201,163.0,12.0
14202,163.0,14.0
14203,164.0,14.0
14204,163.0,16.0
14205,162.25,16.0
14206,162.25,16.0
14207,162.25,16.0
14208,162.25,15.0
14209,162.25,15.0
14210,163.0,12.0
14211,163.0,12.0
14212,163.0,10.0
14213,162.25,10.0
14214,161.25,11.0
14215,161.25,11.0
14216,162.25,11.0
14217,163.0,11.0
14218,163.0,12.0
14219,162.25,12.0
14220,162.25,15.0
14221,162.25,15.0
14222,164.0,18.0
14223,164.0,18.0
14224,164.0,22.0
14225,164.0,22.0
14226,164.0,25.0
14227,164.0,25.0
14228,164.75,23.0
14229,164.0,23.0
14230,164.75,19.0
14231,164.75,19.0
14232,164.75,16.0
14233,164.0,16.0
14234,164.0,16.0
14235,164.75,16.0
14236,164.75,17.0
14237,164.75,17.0
14238,164.0,17.0
14239,164.75,17.0
14240,164.75,14.0
14241,165.75,14.0
14242,164.75,15.0
14243,164.75,15.0
14244,164.75,18.0
14245,164.75,18.0
14246,164.75,16.0
14247,164.75,16.0
14248,164.0,15.0
14249,164.75,15.0
14250,164.75,18.0
14251,165.75,18.0
14252,165.75,18.0
14253,165.75,18.0
14254,165.75,17.0
14255,165.75,17.0
14256,165.75,18.0
14257,164.75,18.0
14258,165.75,21.0
14259,165.75,21.0
14260,164.75,20.0
14261,165.75,20.0
14262,164.75,16.0
14263,164.75,16.0
14264,164.75,14.0
14265,165.75,14.0
14266,164.75,16.0
14267,165.75,16.0
14268,166.75,17.0
14269,166.75,17.0
14270,165.75,17.0
14271,166.75,17.0
14272,166.75,22.0
14273,166.75,22.0
14274,167.5,30.0
14275,167.5,30.0
14276,167.5,37.0
14277,167.5,37.0
14278,167.5,32.0
14279,167.5,32.0
14280,167.5,23.0
14281,168.5,23.0
14282,168.5,18.0
14283,168.5,18.0
14284,168.5,16.0
14285,166.75,16.0
14286,166.75,18.0
14287,168.5,18.0
14288,168.5,21.0
14289,167.5,21.0
14290,167.5,19.0
14291,166.75,19.0
14292,166.75,14.0
14293,168.5,14.0
14294,168.5,11.0
14295,167.5,11.0
14296,167.5,11.0
14297,169.5,11.0
14298,169.5,12.0
14299,169.5,12.0
14300,168.5,12.0
14301,166.75,12.0
14302,166.75,13.0
14303,166.75,13.0
14304,164.75,13.0
14305,164.75,13.0
14306,162.25,13.0
14307,159.5,13.0
14308,159.5,12.0
14309,158.0,12.0
14310,155.5,12.0
14311,155.5,12.0
14312,154.75,10.0
14313,154.75,10.0
14314,154.75,9.0
14315,154.75,9.0
14316,157.0,12.0
14317,157.0,12.0
14318,153.75,25.0
14319,158.0,25.0
14320,158.0,41.0
14321,158.75,41.0
14322,160.5,41.0
14323,160.5,41.0
14324,160.5,29.0
14325,162.25,29.0
14326,162.25,21.0
14327,164.0,21.0
14328,164.0,18.0
14329,164.0,18.0
14330,164.0,16.0
14331,164.75,16.0
14332,164.75,15.0
14333,164.75,15.0
14334,164.75,13.0
14335,164.75,13.0
14336,165.75,12.0
14337,165.75,12.0
14338,166.75,11.0
14339,166.75,11.0
14340,166.75,9.0
14341,168.5,9.0
14342,168.5,7.0
14343,169.5,7.0
14344,169.5,5.0
14345,169.5,5.0
14346,170.5,4.0
14347,171.5,4.0
14348,171.5,8.0
14349,171.5,8.0
14350,174.5,21.0
14351,171.5,21.0
14352,173.5,34.0
14353,173.5,34.0
14354,171.5,38.0
14355,170.5,38.0
14356,170.5,42.0
14357,168.5,42.0
14358,167.5,44.0
14359,167.5,44.0
14360,161.25,44.0
14361,155.5,44.0
14362,155.5,41.0
14363,151.5,41.0
14364,150.75,40.0
14365,150.75,40.0
14366,149.25,38.0
14367,149.25,38.0
14368,147.0,34.0
14369,147.0,34.0
14370,147.0,36.0
14371,146.25,36.0
14372,146.25,40.0
14373,145.75,40.0
14374,145.0,40.0
14375,145.0,40.0
14376,145.0,37.0
14377,145.0,37.0
14378,144.25,35.0
14379,144.25,35.0
14380,144.25,28.0
14381,142.75,28.0
14382,142.75,22.0
14383,144.25,22.0
14384,144.25,18.0
14385,144.25,18.0
14386,150.75,17.0
14387,153.75,17.0
14388,153.75,15.0
14389,154.75,15.0
14390,158.0,10.0
14391,158.0,10.0
14392,158.75,5.0
14393,161.25,5.0
14394,161.25,4.0
14395,161.25,4.0
14396,163.0,4.0
14397,163.0,4.0
14398,164.75,3.0
14399,164.75,3.0
14400,164.75,1.0
14401,164.75,1.0
14402,165.75,0.0
14403,165.75,0.0
14404,167.5,2.0
14405,167.5,2.0
14406,169.5,6.0
14407,169.5,6.0
14408,169.5,8.0
14409,170.5,8.0
14410,170.5,8.0
14411,171.5,8.0
14412,171.5,8.0
14413,171.5,8.0
14414,171.5,7.0
14415,169.5,7.0
14416,169.5,6.0
14417,167.5,6.0
14418,164.0,7.0
14419,166.75,7.0
14420,166.75,7.0
14421,167.5,7.0
14422,167.5,8.0
14423,167.5,8.0
14424,167.5,8.0
14425,169.5,8.0
14426,171.5,8.0
14427,171.5,8.0
14428,171.5,10.0
14429,170.5,10.0
14430,170.5,10.0
14431,172.5,10.0
14432,172.5,8.0
14433,171.5,8.0
14434,171.5,3.0
14435,173.5,3.0
14436,172.5,0.0
14437,175.5,0.0
14438,175.5,0.0
14439,175.5,0.0
14440,173.5,0.0
14441,173.5,0.0
14442,172.5,1.0
14443,168.5,1.0
14444,163.0,6.0
14445,163.0,6.0
14446,149.25,10.0
14447,149.25,10.0
14448,147.0,11.0
14449,156.25,11.0
14450,156.25,12.0
14451,159.5,12.0
14452,164.75,12.0
14453,164.75,12.0
14454,164.0,12.0
14455,166.75,12.0
14456,166.75,12.0
14457,165.75,12.0
14458,168.5,13.0
14459,166.75,13.0
14460,166.75,12.0
14461,166.75,12.0
14462,161.25,10.0
14463,161.25,10.0
14464,155.5,7.0
14465,155.5,7.0
14466,145.0,8.0
14467,136.25,8.0
14468,136.25,12.0
14469,153.0,12.0
14470,152.25,21.0
14471,152.25,21.0
14472,160.5,28.0
14473,163.0,28.0
14474,163.0,31.0
14475,164.0,31.0
14476,163.0,31.0
14477,163.0,31.0
14478,166.75,31.0
14479,164.75,31.0
14480,164.75,32.0
14481,164.75,32.0
14482,160.5,31.0
14483,160.5,31.0
14484,150.75,28.0
14485,150.75,28.0
14486,132.25,27.0
14487,132.25,27.0
14488,101.25,27.0
14489,101.25,27.0
14490,112.75,27.0
14491,112.75,27.0
14492,115.0,24.0
14493,115.0,24.0
14494,115.5,22.0
14495,115.5,22.0
14496,115.5,22.0
14497,115.5,22.0
14498,113.75,22.0
14499,113.75,22.0
14500,113.75,23.0
14501,115.0,23.0
14502,115.0,24.0
14503,123.5,24.0
14504,123.5,23.0
14505,119.5,23.0
14506,122.5,18.0
14507,122.5,18.0
14508,122.5,15.0
14509,125.0,15.0
14510,135.75,15.0
14511,135.75,15.0
14512,146.25,16.0
14513,147.0,16.0
14514,147.0,18.0
14515,150.0,18.0
14516,150.0,20.0
14517,154.75,20.0
14518,157.0,23.0
14519,157.0,23.0
14520,158.75,26.0
14521,160.5,26.0
14522,160.5,29.0
14523,164.0,29.0
14524,164.75,30.0
14525,166.75,30.0
14526,166.75,31.0
14527,167.5,31.0
14528,166.75,30.0
14529,166.75,30.0
14530,168.5,29.0
14531,165.75,29.0
14532,165.75,28.0
14533,165.75,28.0
14534,163.0,29.0
14535,163.0,29.0
14536,159.5,30.0
14537,161.25,30.0
14538,161.25,32.0
14539,160.5,32.0
14540,160.5,32.0
14541,160.5,32.0
14542,159.5,32.0
14543,160.5,32.0
14544,160.5,31.0
14545,159.5,31.0
14546,159.5,30.0
14547,159.5,30.0
14548,158.75,29.0
14549,158.75,29.0
14550,158.75,27.0
14551,158.0,27.0
14552,158.0,23.0
14553,158.0,23.0
14554,157.0,17.0
14555,158.0,17.0
14556,158.0,14.0
14557,156.25,14.0
14558,153.0,13.0
14559,153.0,13.0
14560,149.25,14.0
14561,149.25,14.0
14562,142.25,17.0
14563,137.0,17.0
14564,137.0,18.0
14565,129.25,18.0
14566,129.25,18.0
14567,125.0,18.0
14568,125.0,18.0
14569,127.0,18.0
14570,127.0,18.0
14571,129.75,18.0
14572,129.75,17.0
14573,134.5,17.0
14574,138.25,17.0
14575,138.25,17.0
14576,137.5,17.0
14577,137.5,17.0
14578,137.5,19.0
14579,137.5,19.0
14580,139.0,20.0
14581,138.25,20.0
14582,138.25,20.0
14583,139.5,20.0
14584,139.5,21.0
14585,139.5,21.0
14586,139.5,22.0
14587,140.75,22.0
14588,137.5,23.0
14589,137.5,23.0
14590,133.25,23.0
14591,133.25,23.0
14592,128.25,23.0
14593,128.25,23.0
14594,125.0,24.0
14595,125.0,24.0
14596,128.25,28.0
14597,128.25,28.0
14598,136.25,31.0
14599,137.5,31.0
14600,137.5,32.0
14601,137.5,32.0
14602,137.5,32.0
14603,137.5,32.0
14604,137.0,32.0
14605,137.0,32.0
14606,137.0,31.0
14607,137.0,31.0
14608,138.25,29.0
14609,138.25,29.0
14610,139.0,27.0
14611,139.0,27.0
14612,139.0,26.0
14613,140.25,26.0
14614,140.25,25.0
14615,141.5,25.0
14616,141.5,24.0
14617,143.5,24.0
14618,141.5,22.0
14619,141.5,22.0
14620,140.75,19.0
14621,140.75,19.0
14622,139.5,17.0
14623,140.75,17.0
14624,140.75,15.0
14625,143.5,15.0
14626,143.5,16.0
14627,146.25,16.0
14628,146.25,19.0
14629,146.25,19.0
14630,147.75,22.0
14631,147.75,22.0
14632,145.75,24.0
14633,146.25,24.0
14634,146.25,22.0
14635,145.75,22.0
14636,147.0,17.0
14637,147.0,17.0
14638,147.0,12.0
14639,147.0,12.0
14640,144.25,13.0
14641,141.5,13.0
14642,141.5,16.0
14643,139.0,16.0
14644,139.0,17.0
14645,137.0,17.0
14646,137.0,15.0
14647,137.5,15.0
14648,139.0,14.0
14649,139.0,14.0
14650,139.0,16.0
14651,139.0,16.0
14652,142.25,18.0
14653,142.25,18.0
14654,145.0,19.0
14655,143.5,19.0
14656,143.5,19.0
14657,146.25,19.0
14658,145.75,21.0
14659,145.75,21.0
14660,145.0,24.0
14661,145.0,24.0
14662,142.75,24.0
14663,141.5,24.0
14664,141.5,21.0
14665,139.5,21.0
14666,139.5,18.0
14667,141.5,18.0
14668,141.5,17.0
14669,142.25,17.0
14670,140.75,16.0
14671,140.75,16.0
14672,143.5,16.0
14673,143.5,16.0
14674,146.25,18.0
14675,146.25,18.0
14676,146.25,22.0
14677,149.25,22.0
14678,148.5,24.0
14679,148.5,24.0
14680,148.5,22.0
14681,148.5,22.0
14682,151.5,20.0
14683,150.0,20.0
14684,150.0,19.0
14685,152.25,19.0
14686,152.25,19.0
14687,152.25,19.0
14688,152.25,18.0
14689,152.25,18.0
14690,153.75,18.0
14691,153.75,18.0
14692,153.75,19.0
14693,155.5,19.0
14694,156.25,20.0
14695,156.25,20.0
14696,155.5,20.0
14697,158.0,20.0
14698,158.0,20.0
14699,155.5,20.0
14700,153.75,19.0
14701,153.75,19.0
14702,150.75,18.0
14703,150.75,18.0
14704,150.0,19.0
14705,147.0,19.0
14706,147.0,21.0
14707,147.0,21.0
14708,148.5,22.0
14709,148.5,22.0
14710,147.0,22.0
14711,147.0,22.0
14712,148.5,19.0
14713,148.5,19.0
14714,148.5,19.0
14715,149.25,19.0
14716,149.25,22.0
14717,150.75,22.0
14718,151.5,24.0
14719,151.5,24.0
14720,153.0,24.0
14721,154.75,24.0
14722,154.75,23.0
14723,155.5,23.0
14724,156.25,21.0
14725,156.25,21.0
14726,157.0,19.0
14727,158.75,19.0
14728,158.75,18.0
14729,158.0,18.0
14730,158.75,17.0
14731,158.75,17.0
14732,158.75,22.0
14733,158.0,22.0
14734,158.0,37.0
14735,158.75,37.0
14736,158.75,46.0
14737,158.75,46.0
14738,159.5,43.0
14739,158.75,43.0
14740,158.75,37.0
14741,158.75,37.0
14742,158.75,30.0
14743,158.75,30.0
14744,159.5,29.0
14745,158.0,29.0
14746,158.0,29.0
14747,158.75,29.0
14748,158.75,28.0
14749,158.75,28.0
14750,158.75,30.0
14751,158.75,30.0
14752,158.0,30.0
14753,158.75,30.0
14754,158.75,24.0
14755,158.0,24.0
14756,159.5,20.0
14757,159.5,20.0
14758,157.0,23.0
14759,157.0,23.0
14760,157.0,28.0
14761,158.75,28.0
14762,159.5,27.0
14763,159.5,27.0
14764,159.5,25.0
14765,161.25,25.0
14766,161.25,25.0
14767,162.25,25.0
14768,162.25,25.0
14769,162.25,25.0
14770,163.0,25.0
14771,164.0,25.0
14772,164.75,24.0
14773,164.75,24.0
14774,164.0,24.0
14775,164.75,24.0
14776,164.75,29.0
14777,165.75,29.0
14778,165.75,40.0
14779,165.75,40.0
14780,164.75,41.0
14781,164.75,41.0
14782,164.75,29.0
14783,164.0,29.0
14784,164.75,18.0
14785,164.75,18.0
14786,162.25,16.0
14787,162.25,16.0
14788,162.25,21.0
14789,160.5,21.0
14790,161.25,28.0
14791,161.25,28.0
14792,164.0,31.0
14793,166.75,31.0
14794,166.75,31.0
14795,166.75,31.0
14796,168.5,33.0
14797,168.5,33.0
14798,168.5,35.0
14799,169.5,35.0
14800,170.5,35.0
14801,170.5,35.0
14802,169.5,34.0
14803,169.5,34.0
14804,168.5,30.0
14805,168.5,30.0
14806,169.5,22.0
14807,166.75,22.0
14808,166.75,17.0
14809,164.0,17.0
14810,159.5,21.0
14811,159.5,21.0
14812,155.5,25.0
14813,149.25,25.0
14814,149.25,24.0
14815,147.0,24.0
14816,147.0,24.0
14817,146.25,24.0
14818,148.5,29.0
14819,148.5,29.0
14820,150.0,32.0
14821,152.25,32.0
14822,152.25,31.0
14823,154.75,31.0
14824,156.25,32.0
14825,156.25,32.0
14826,158.0,34.0
14827,158.0,34.0
14828,160.5,35.0
14829,160.5,35.0
14830,161.25,33.0
14831,161.25,33.0
14832,162.25,30.0
14833,163.0,30.0
14834,163.0,28.0
14835,163.0,28.0
14836,164.75,29.0
14837,164.75,29.0
14838,164.0,39.0
14839,164.75,39.0
14840,164.75,46.0
14841,164.75,46.0
14842,164.75,39.0
14843,164.75,39.0
14844,166.75,25.0
14845,168.5,25.0
14846,166.75,13.0
14847,166.75,13.0
14848,169.5,9.0
14849,167.5,9.0
14850,167.5,10.0
14851,170.5,10.0
14852,170.5,12.0
14853,168.5,12.0
14854,170.5,14.0
14855,170.5,14.0
14856,170.5,15.0
14857,171.5,15.0
14858,170.5,15.0
14859,170.5,15.0
14860,170.5,14.0
14861,170.5,14.0
14862,167.5,14.0
14863,168.5,14.0
14864,168.5,12.0
14865,167.5,12.0
14866,168.5,11.0
14867,168.5,11.0
14868,169.5,11.0
14869,169.5,11.0
14870,169.5,12.0
14871,171.5,12.0
14872,171.5,12.0
14873,172.5,12.0
14874,172.5,12.0
14875,173.5,12.0
14876,172.5,12.0
14877,172.5,12.0
14878,174.5,11.0
14879,174.5,11.0
14880,171.5,11.0
14881,171.5,11.0
14882,169.5,11.0
14883,168.5,11.0
14884,168.5,12.0
14885,164.75,12.0
14886,158.0,12.0
14887,158.0,12.0
14888,143.5,10.0
14889,152.25,10.0
14890,152.25,9.0
14891,136.25,9.0
14892,136.25,9.0
14893,155.5,9.0
14894,155.5,9.0
14895,121.5,9.0
14896,140.25,9.0
14897,140.25,9.0
14898,149.25,11.0
14899,149.25,11.0
14900,147.75,14.0
14901,140.75,14.0
14902,140.75,18.0
14903,130.5,18.0
14904,130.5,21.0
14905,145.0,21.0
14906,145.75,21.0
14907,145.75,21.0
14908,157.0,19.0
14909,159.5,19.0
14910,159.5,16.0
14911,163.0,16.0
14912,164.0,15.0
14913,164.0,15.0
14914,164.75,14.0
14915,159.5,14.0
14916,159.5,12.0
14917,147.75,12.0
14918,147.75,11.0
14919,106.5,11.0
14920,106.5,11.0
14921,106.5,11.0
14922,101.75,11.0
14923,101.75,11.0
14924,101.75,11.0
14925,113.75,11.0
14926,134.0,10.0
14927,147.75,10.0
14928,147.75,9.0
14929,150.75,9.0
14930,155.5,9.0
14931,155.5,9.0
14932,156.25,10.0
14933,156.25,10.0
14934,156.25,13.0
14935,160.5,13.0
14936,162.25,14.0
14937,162.25,14.0
14938,165.75,12.0
14939,164.75,12.0
14940,164.75,7.0
14941,163.0,7.0
14942,156.25,4.0
14943,156.25,4.0
14944,140.25,1.0
14945,140.25,1.0
14946,121.0,1.0
14947,121.0,1.0
14948,130.5,3.0
14949,142.25,3.0
14950,142.25,5.0
14951,150.75,5.0
14952,150.75,4.0
14953,155.5,4.0
14954,161.25,3.0
14955,161.25,3.0
14956,162.25,4.0
14957,161.25,4.0
14958,161.25,8.0
14959,158.0,8.0
14960,160.5,14.0
14961,160.5,14.0
14962,163.0,19.0
14963,164.75,19.0
14964,165.75,20.0
14965,165.75,20.0
14966,166.75,17.0
14967,165.75,17.0
14968,165.75,12.0
14969,164.75,12.0
14970,163.0,8.0
14971,163.0,8.0
14972,161.25,9.0
14973,162.25,9.0
14974,162.25,15.0
14975,163.0,15.0
14976,165.75,19.0
14977,165.75,19.0
14978,166.75,16.0
14979,165.75,16.0
14980,164.75,13.0
14981,164.75,13.0
14982,160.5,12.0
14983,158.75,12.0
14984,158.75,12.0
14985,161.25,12.0
14986,163.0,12.0
14987,163.0,12.0
14988,163.0,12.0
14989,164.75,12.0
14990,164.75,12.0
14991,163.0,12.0
14992,158.0,11.0
14993,158.0,11.0
14994,159.5,9.0
14995,156.25,9.0
14996,156.25,7.0
14997,162.25,7.0
14998,164.0,6.0
14999,164.0,6.0
15000,165.75,6.0
15001,168.5,6.0
15002,168.5,6.0
15003,167.5,6.0
15004,169.5,7.0
15005,168.5,7.0
15006,168.5,7.0
15007,169.5,7.0
15008,171.5,6.0
15009,171.5,6.0
15010,170.5,5.0
15011,166.75,5.0
15012,166.75,5.0
15013,161.25,5.0
15014,162.25,5.0
15015,162.25,5.0
15016,157.0,7.0
15017,145.0,7.0
15018,145.0,11.0
15019,137.5,11.0
15020,137.5,13.0
15021,139.5,13.0
15022,148.5,14.0
15023,148.5,14.0
15024,153.0,13.0
15025,158.0,13.0
15026,158.0,13.0
15027,163.0,13.0
15028,165.75,12.0
15029,165.75,12.0
15030,167.5,12.0
15031,167.5,12.0
15032,167.5,11.0
15033,165.75,11.0
15034,167.5,9.0
15035,167.5,9.0
15036,170.5,7.0
15037,169.5,7.0
15038,163.0,8.0
15039,163.0,8.0
15040,151.5,11.0
15041,151.5,11.0
15042,115.0,12.0
15043,115.0,12.0
15044,137.0,12.0
15045,137.0,12.0
15046,139.5,12.0
15047,145.75,12.0
15048,145.75,12.0
15049,163.0,12.0
15050,168.5,11.0
15051,168.5,11.0
15052,170.5,11.0
15053,173.5,11.0
15054,175.5,11.0
