seconds,FHR,UC
14953,145.0,11.0
14954,145.0,10.0
14955,145.0,10.0
14956,145.75,8.0
14957,145.75,8.0
14958,144.25,5.0
14959,144.25,5.0
14960,144.25,4.0
14961,144.25,4.0
14962,144.25,4.0
14963,143.5,4.0
14964,143.5,4.0
14965,144.25,4.0
14966,143.5,4.0
14967,143.5,4.0
14968,143.5,4.0
14969,143.5,4.0
14970,142.75,4.0
14971,142.75,4.0
14972,142.75,4.0
14973,142.75,4.0
14974,142.75,4.0
14975,142.75,4.0
14976,142.75,5.0
14977,142.25,5.0
14978,141.5,7.0
14979,141.5,7.0
14980,141.5,9.0
14981,141.5,9.0
14982,142.75,10.0
14983,142.25,10.0
14984,142.25,11.0
14985,142.25,11.0
14986,142.25,13.0
14987,142.25,13.0
14988,142.25,14.0
14989,142.25,14.0
14990,140.75,15.0
14991,140.75,15.0
14992,141.5,14.0
14993,141.5,14.0
14994,140.25,11.0
14995,140.25,11.0
14996,140.25,8.0
14997,140.25,8.0
14998,140.25,5.0
14999,140.25,5.0
15000,139.5,4.0
15001,139.5,4.0
15002,140.25,3.0
15003,140.25,3.0
15004,142.25,3.0
15005,142.25,3.0
15006,142.25,4.0
15007,142.75,4.0
15008,142.75,4.0
15009,142.25,4.0
15010,142.25,4.0
15011,142.25,4.0
15012,142.25,4.0
15013,142.25,4.0
15014,142.25,4.0
15015,142.25,4.0
15016,141.5,5.0
15017,141.5,5.0
15018,141.5,7.0
15019,142.75,7.0
15020,142.75,8.0
15021,143.5,8.0
15022,143.5,9.0
15023,143.5,9.0
15024,143.5,10.0
15025,143.5,10.0
15026,144.25,11.0
15027,144.25,11.0
15028,144.25,13.0
15029,144.25,13.0
15030,144.25,15.0
15031,143.5,15.0
15032,143.5,16.0
15033,143.5,16.0
15034,142.75,18.0
15035,142.75,18.0
15036,142.25,16.0
15037,142.25,16.0
15038,142.25,11.0
15039,143.5,11.0
15040,143.5,7.0
15041,143.5,7.0
15042,145.0,5.0
15043,145.0,5.0
15044,144.25,3.0
15045,144.25,3.0
15046,143.5,2.0
15047,144.25,2.0
15048,144.25,3.0
15049,143.5,3.0
15050,143.5,4.0
15051,143.5,4.0
15052,143.5,5.0
15053,143.5,5.0
15054,142.75,5.0
15055,142.75,5.0
15056,142.75,6.0
15057,142.25,6.0
15058,142.25,9.0
15059,142.25,9.0
15060,142.25,12.0
15061,140.75,12.0
15062,140.75,16.0
15063,141.5,16.0
15064,140.75,18.0
15065,140.75,18.0
15066,140.25,18.0
15067,140.25,18.0
15068,140.25,14.0
15069,140.75,14.0
15070,140.75,10.0
15071,140.75,10.0
15072,140.75,7.0
15073,141.5,7.0
15074,140.75,5.0
15075,140.75,5.0
15076,141.5,3.0
15077,141.5,3.0
15078,140.75,3.0
15079,140.75,3.0
15080,140.25,3.0
15081,139.5,3.0
15082,139.5,4.0
15083,140.75,4.0
15084,140.75,4.0
15085,140.25,4.0
15086,142.75,4.0
15087,142.75,4.0
15088,142.25,4.0
15089,142.25,4.0
15090,144.25,5.0
15091,145.0,5.0
15092,145.0,7.0
15093,146.25,7.0
15094,146.25,9.0
15095,147.75,9.0
15096,149.25,11.0
15097,149.25,11.0
15098,150.75,13.0
15099,153.0,13.0
15100,153.0,14.0
15101,153.0,14.0
15102,153.0,13.0
15103,154.75,13.0
15104,156.25,11.0
15105,156.25,11.0
15106,156.25,8.0
15107,157.0,8.0
15108,157.0,6.0
15109,157.0,6.0
15110,158.0,5.0
15111,158.0,5.0
15112,158.0,5.0
15113,157.0,5.0
15114,157.0,4.0
15115,157.0,4.0
15116,158.0,4.0
15117,158.0,4.0
15118,158.0,4.0
15119,158.75,4.0
15120,158.75,4.0
15121,158.75,4.0
15122,158.75,4.0
15123,158.75,4.0
15124,158.75,4.0
15125,158.0,4.0
15126,158.0,5.0
15127,157.0,5.0
15128,156.25,8.0
15129,156.25,8.0
15130,155.5,11.0
15131,155.5,11.0
15132,154.75,13.0
15133,153.75,13.0
15134,153.75,15.0
15135,151.5,15.0
15136,150.0,17.0
15137,150.0,17.0
15138,149.25,19.0
15139,149.25,19.0
15140,147.0,20.0
15141,145.0,20.0
15142,145.0,20.0
15143,144.25,20.0
15144,144.25,17.0
15145,141.5,17.0
15146,139.0,13.0
15147,139.0,13.0
15148,137.5,10.0
15149,137.5,10.0
15150,135.75,7.0
15151,135.75,7.0
15152,135.75,5.0
15153,134.5,5.0
15154,135.75,4.0
15155,137.0,4.0
15156,137.0,3.0
15157,137.5,3.0
15158,137.5,3.0
15159,139.0,3.0
15160,140.25,4.0
15161,140.25,4.0
15162,140.75,4.0
15163,140.75,4.0
15164,140.75,5.0
15165,142.25,5.0
15166,142.25,5.0
15167,142.25,5.0
15168,142.25,5.0
15169,143.5,5.0
15170,143.5,4.0
15171,143.5,4.0
15172,142.75,4.0
15173,142.75,4.0
15174,142.75,6.0
15175,140.75,6.0
15176,140.75,9.0
15177,140.75,9.0
15178,140.75,13.0
15179,141.5,13.0
15180,141.5,16.0
15181,140.75,16.0
15182,140.75,18.0
15183,140.75,18.0
15184,140.75,20.0
15185,140.75,20.0
15186,140.75,19.0
15187,140.75,19.0
15188,140.75,15.0
15189,141.5,15.0
15190,141.5,11.0
15191,140.75,11.0
15192,142.75,8.0
15193,142.75,8.0
15194,141.5,7.0
15195,141.5,7.0
15196,142.25,6.0
15197,142.25,6.0
15198,141.5,5.0
15199,141.5,5.0
15200,141.5,6.0
15201,141.5,6.0
15202,141.5,6.0
15203,142.25,6.0
15204,142.25,5.0
15205,142.25,5.0
15206,142.75,5.0
15207,142.75,5.0
15208,142.75,5.0
15209,144.25,5.0
15210,144.25,5.0
15211,144.25,5.0
15212,144.25,5.0
15213,144.25,5.0
15214,146.25,5.0
15215,146.25,5.0
15216,145.75,6.0
15217,145.75,6.0
15218,145.75,8.0
15219,147.0,8.0
15220,147.0,10.0
15221,146.25,10.0
15222,146.25,13.0
15223,146.25,13.0
15224,146.25,15.0
15225,146.25,15.0
15226,147.75,17.0
15227,147.75,17.0
15228,147.75,20.0
15229,149.25,20.0
15230,149.25,21.0
15231,150.0,21.0
15232,151.5,19.0
15233,151.5,19.0
15234,152.25,15.0
15235,153.0,15.0
15236,153.0,11.0
15237,154.75,11.0
15238,156.25,8.0
15239,156.25,8.0
15240,156.25,7.0
15241,158.0,7.0
15242,158.0,6.0
15243,158.0,6.0
15244,158.0,5.0
15245,158.75,5.0
15246,160.5,5.0
15247,160.5,5.0
15248,160.5,5.0
15249,158.75,5.0
15250,158.0,5.0
15251,158.0,5.0
15252,156.25,5.0
15253,156.25,5.0
15254,153.75,5.0
15255,156.25,5.0
15256,156.25,6.0
15257,154.75,6.0
15258,153.75,8.0
15259,153.75,8.0
15260,152.25,10.0
15261,150.75,10.0
15262,150.75,11.0
15263,148.5,11.0
15264,148.5,13.0
15265,147.0,13.0
15266,145.0,15.0
15267,145.0,15.0
15268,145.0,18.0
15269,145.0,18.0
15270,144.25,19.0
15271,143.5,19.0
15272,143.5,16.0
15273,143.5,16.0
15274,143.5,12.0
15275,142.25,12.0
15276,142.25,10.0
15277,142.25,10.0
15278,141.5,9.0
15279,141.5,9.0
15280,140.25,9.0
15281,140.25,9.0
15282,140.25,9.0
15283,140.25,9.0
15284,140.25,9.0
15285,140.75,9.0
15286,140.75,9.0
15287,141.5,9.0
15288,141.5,9.0
15289,141.5,9.0
15290,142.25,11.0
15291,142.25,11.0
15292,142.25,12.0
15293,143.5,12.0
15294,143.5,13.0
15295,144.25,13.0
15296,144.25,14.0
15297,144.25,14.0
15298,145.0,15.0
15299,145.0,15.0
15300,146.25,16.0
15301,146.25,16.0
15302,145.75,17.0
15303,147.0,17.0
15304,147.0,18.0
15305,147.0,18.0
15306,147.0,18.0
15307,147.75,18.0
15308,148.5,18.0
15309,148.5,18.0
15310,148.5,18.0
15311,147.75,18.0
15312,147.75,18.0
15313,148.5,18.0
15314,148.5,19.0
15315,148.5,19.0
15316,150.0,20.0
15317,150.0,20.0
15318,150.0,20.0
15319,150.75,20.0
15320,150.75,20.0
15321,151.5,20.0
15322,151.5,19.0
15323,153.0,19.0
15324,153.0,18.0
15325,153.75,18.0
15326,154.75,18.0
15327,156.25,18.0
15328,156.25,18.0
15329,156.25,18.0
15330,158.0,19.0
15331,158.0,19.0
15332,158.75,19.0
15333,158.75,19.0
15334,158.75,19.0
15335,158.75,19.0
15336,159.5,20.0
15337,159.5,20.0
15338,159.5,20.0
15339,158.75,20.0
15340,158.75,19.0
15341,158.75,19.0
15342,158.75,18.0
15343,158.75,18.0
15344,157.0,18.0
15345,156.25,18.0
15346,156.25,18.0
15347,154.75,18.0
15348,154.75,19.0
15349,153.75,19.0
15350,152.25,18.0
15351,152.25,18.0
15352,150.0,17.0
15353,148.5,17.0
15354,148.5,15.0
15355,145.0,15.0
15356,145.0,14.0
15357,145.0,14.0
15358,143.5,16.0
15359,143.5,16.0
15360,144.25,18.0
15361,144.25,18.0
15362,145.0,17.0
15363,145.75,17.0
15364,145.75,17.0
15365,147.0,17.0
15366,147.0,17.0
15367,147.75,17.0
15368,147.75,15.0
15369,147.75,15.0
15370,148.5,13.0
15371,146.25,13.0
15372,146.25,13.0
15373,146.25,13.0
15374,146.25,13.0
15375,145.75,13.0
15376,145.75,12.0
15377,145.75,12.0
15378,145.75,12.0
15379,145.75,12.0
15380,145.75,11.0
15381,145.0,11.0
15382,145.0,10.0
15383,145.75,10.0
15384,145.75,8.0
15385,147.75,8.0
15386,147.75,7.0
15387,147.75,7.0
15388,147.0,8.0
15389,147.75,8.0
15390,147.75,10.0
15391,147.75,10.0
15392,147.75,12.0
15393,148.5,12.0
15394,148.5,12.0
15395,148.5,12.0
15396,148.5,10.0
15397,148.5,10.0
15398,147.0,8.0
15399,149.25,8.0
15400,149.25,8.0
15401,147.0,8.0
15402,147.75,10.0
15403,147.75,10.0
15404,147.75,13.0
15405,147.75,13.0
15406,147.0,14.0
15407,146.25,14.0
15408,146.25,14.0
15409,146.25,14.0
15410,146.25,13.0
15411,145.75,13.0
15412,145.75,11.0
15413,145.75,11.0
15414,145.0,11.0
15415,145.0,11.0
15416,145.0,11.0
15417,144.25,11.0
15418,144.25,14.0
15419,144.25,14.0
15420,144.25,18.0
15421,144.25,18.0
15422,144.25,18.0
15423,144.25,18.0
15424,142.75,15.0
15425,142.75,15.0
15426,143.5,13.0
15427,143.5,13.0
15428,143.5,12.0
15429,144.25,12.0
15430,144.25,10.0
15431,144.25,10.0
15432,145.0,7.0
15433,145.0,7.0
15434,146.25,7.0
15435,146.25,7.0
15436,146.25,11.0
15437,147.0,11.0
15438,147.0,18.0
15439,147.0,18.0
15440,147.0,20.0
15441,147.0,20.0
15442,147.0,19.0
15443,147.0,19.0
15444,147.0,18.0
15445,147.0,18.0
15446,147.0,15.0
15447,146.25,15.0
15448,146.25,12.0
15449,145.75,12.0
15450,146.25,9.0
15451,146.25,9.0
15452,142.75,7.0
15453,142.75,7.0
15454,144.25,6.0
15455,144.25,6.0
15456,144.25,6.0
15457,145.0,6.0
15458,145.0,9.0
15459,145.0,9.0
15460,144.25,13.0
15461,144.25,13.0
15462,145.0,13.0
15463,145.0,13.0
15464,146.25,10.0
15465,145.0,10.0
15466,145.0,8.0
15467,145.75,8.0
15468,145.75,6.0
15469,145.75,6.0
15470,145.75,5.0
15471,145.75,5.0
15472,145.75,5.0
15473,145.75,5.0
15474,145.75,5.0
15475,145.75,5.0
15476,145.75,4.0
15477,144.25,4.0
15478,145.0,3.0
15479,145.0,3.0
15480,145.75,3.0
15481,145.75,3.0
15482,145.75,4.0
15483,145.0,4.0
15484,145.0,8.0
15485,145.0,8.0
15486,145.0,11.0
15487,145.0,11.0
15488,144.25,9.0
15489,144.25,9.0
15490,143.5,5.0
15491,143.5,5.0
15492,144.25,4.0
15493,143.5,4.0
15494,143.5,4.0
15495,144.25,4.0
15496,144.25,3.0
15497,144.25,3.0
15498,144.25,3.0
15499,144.25,3.0
15500,145.0,2.0
15501,145.0,2.0
15502,145.0,1.0
15503,145.75,1.0
15504,145.75,1.0
15505,147.0,1.0
15506,147.0,2.0
15507,146.25,2.0
15508,147.75,4.0
15509,147.75,4.0
15510,147.75,6.0
15511,147.75,6.0
15512,147.75,6.0
15513,148.5,6.0
15514,148.5,4.0
15515,149.25,4.0
15516,148.5,2.0
15517,148.5,2.0
15518,147.75,1.0
15519,148.5,1.0
15520,148.5,1.0
15521,149.25,1.0
15522,149.25,1.0
15523,148.5,1.0
15524,148.5,1.0
15525,148.5,1.0
15526,148.5,1.0
15527,148.5,1.0
15528,147.0,1.0
15529,147.75,1.0
15530,147.75,1.0
15531,146.25,1.0
15532,145.75,1.0
15533,145.75,1.0
15534,148.5,2.0
15535,148.5,2.0
15536,147.75,4.0
15537,147.0,4.0
15538,147.0,8.0
15539,147.0,8.0
15540,147.0,12.0
15541,146.25,12.0
15542,146.25,15.0
15543,146.25,15.0
15544,146.25,13.0
15545,146.25,13.0
15546,145.75,9.0
15547,143.5,9.0
15548,143.5,6.0
15549,141.5,6.0
15550,141.5,5.0
15551,142.75,5.0
15552,143.5,5.0
15553,143.5,5.0
15554,143.5,4.0
15555,143.5,4.0
15556,144.25,3.0
15557,142.75,3.0
15558,142.75,2.0
15559,143.5,2.0
15560,143.5,2.0
15561,142.75,2.0
15562,144.25,1.0
15563,144.25,1.0
15564,143.5,1.0
15565,143.5,1.0
15566,144.25,2.0
15567,145.0,2.0
15568,145.0,5.0
15569,144.25,5.0
15570,144.25,9.0
15571,145.75,9.0
15572,144.25,11.0
15573,144.25,11.0
15574,144.25,14.0
15575,144.25,14.0
15576,144.25,16.0
15577,144.25,16.0
15578,144.25,15.0
15579,143.5,15.0
15580,143.5,11.0
15581,144.25,11.0
15582,143.5,7.0
15583,143.5,7.0
15584,142.75,5.0
15585,142.75,5.0
15586,142.75,3.0
15587,142.75,3.0
15588,142.75,2.0
15589,143.5,2.0
15590,143.5,2.0
15591,142.75,2.0
15592,145.0,1.0
15593,145.0,1.0
15594,145.0,1.0
15595,145.0,1.0
15596,145.75,1.0
15597,146.25,1.0
15598,146.25,1.0
15599,145.75,1.0
15600,145.75,1.0
15601,147.0,1.0
15602,147.0,2.0
15603,147.0,2.0
15604,147.0,5.0
15605,146.25,5.0
15606,146.25,8.0
15607,147.0,8.0
15608,147.0,11.0
15609,147.0,11.0
15610,146.25,13.0
15611,146.25,13.0
15612,145.75,14.0
15613,145.75,14.0
15614,145.75,12.0
15615,144.25,12.0
15616,144.25,8.0
15617,145.0,8.0
15618,145.0,4.0
15619,144.25,4.0
15620,144.25,3.0
15621,144.25,3.0
15622,143.5,2.0
15623,143.5,2.0
15624,144.25,2.0
15625,145.75,2.0
15626,145.75,2.0
15627,145.0,2.0
15628,145.0,2.0
15629,146.25,2.0
15630,146.25,2.0
15631,146.25,2.0
15632,147.0,2.0
15633,147.0,2.0
15634,146.25,1.0
15635,147.0,1.0
15636,147.0,3.0
15637,147.0,3.0
15638,146.25,5.0
15639,146.25,5.0
15640,145.75,9.0
15641,145.75,9.0
15642,145.75,12.0
15643,145.0,12.0
15644,145.0,13.0
15645,145.0,13.0
15646,145.0,11.0
15647,144.25,11.0
15648,143.5,8.0
15649,143.5,8.0
15650,144.25,6.0
15651,144.25,6.0
15652,144.25,4.0
15653,144.25,4.0
15654,144.25,3.0
15655,145.0,3.0
15656,145.0,3.0
15657,146.25,3.0
15658,147.0,2.0
15659,147.0,2.0
15660,147.0,1.0
15661,147.75,1.0
15662,148.5,1.0
15663,150.0,1.0
15664,150.0,1.0
15665,150.0,1.0
15666,150.75,1.0
15667,150.75,1.0
15668,151.5,3.0
15669,152.25,3.0
15670,152.25,4.0
15671,153.0,4.0
15672,153.0,3.0
15673,151.5,3.0
15674,151.5,2.0
15675,151.5,2.0
15676,150.0,2.0
15677,150.0,2.0
15678,150.0,1.0
15679,149.25,1.0
15680,149.25,1.0
15681,148.5,1.0
15682,147.75,1.0
15683,147.75,1.0
15684,147.0,2.0
15685,147.0,2.0
15686,146.25,3.0
15687,145.75,3.0
15688,145.75,3.0
15689,143.5,3.0
15690,143.5,3.0
15691,142.25,3.0
15692,142.25,3.0
15693,141.5,3.0
15694,142.25,3.0
15695,142.25,3.0
15696,142.25,3.0
15697,142.25,3.0
15698,142.25,3.0
15699,142.25,3.0
15700,142.25,4.0
15701,141.5,4.0
15702,142.25,7.0
15703,142.25,7.0
15704,142.25,9.0
15705,142.25,9.0
15706,142.25,11.0
15707,140.75,11.0
15708,140.75,11.0
15709,142.25,11.0
15710,142.25,9.0
15711,142.25,9.0
15712,142.25,6.0
15713,141.5,6.0
15714,140.75,5.0
15715,140.75,5.0
15716,141.5,4.0
15717,141.5,4.0
15718,140.75,3.0
15719,140.75,3.0
15720,140.75,2.0
15721,140.75,2.0
15722,140.75,2.0
15723,140.25,2.0
15724,140.75,2.0
15725,140.75,2.0
15726,140.25,1.0
15727,140.25,1.0
15728,140.75,1.0
15729,140.75,1.0
15730,141.5,1.0
15731,140.75,1.0
15732,140.75,2.0
15733,142.25,2.0
15734,142.25,3.0
15735,141.5,3.0
15736,140.75,4.0
15737,140.75,4.0
15738,140.25,4.0
15739,140.25,4.0
15740,140.25,3.0
15741,140.25,3.0
15742,140.25,3.0
15743,142.25,3.0
15744,142.25,3.0
15745,142.75,3.0
15746,142.75,3.0
15747,142.75,3.0
15748,143.5,4.0
15749,143.5,4.0
15750,144.25,3.0
15751,144.25,3.0
15752,144.25,3.0
15753,145.0,3.0
15754,145.0,3.0
15755,145.0,3.0
15756,145.0,3.0
15757,145.0,3.0
15758,145.75,3.0
15759,145.75,3.0
15760,144.25,3.0
15761,145.0,3.0
15762,145.0,3.0
15763,144.25,3.0
15764,144.25,5.0
15765,144.25,5.0
15766,144.25,7.0
15767,144.25,7.0
15768,143.5,7.0
15769,143.5,7.0
15770,144.25,6.0
15771,143.5,6.0
15772,143.5,4.0
15773,142.75,4.0
15774,142.75,3.0
15775,142.75,3.0
15776,144.25,3.0
15777,144.25,3.0
15778,144.25,2.0
15779,144.25,2.0
15780,142.75,2.0
15781,142.75,2.0
15782,143.5,2.0
15783,143.5,2.0
15784,143.5,3.0
15785,142.75,3.0
15786,142.75,4.0
15787,143.5,4.0
15788,142.75,4.0
15789,142.75,4.0
15790,143.5,4.0
15791,143.5,4.0
15792,142.75,3.0
15793,142.75,3.0
15794,142.75,3.0
15795,142.75,3.0
15796,142.75,2.0
15797,143.5,2.0
15798,142.75,2.0
15799,142.75,2.0
15800,142.25,2.0
15801,142.25,2.0
15802,142.75,3.0
15803,143.5,3.0
15804,143.5,5.0
15805,143.5,5.0
15806,143.5,6.0
15807,143.5,6.0
15808,143.5,7.0
15809,143.5,7.0
15810,144.25,6.0
15811,144.25,6.0
15812,144.25,5.0
15813,143.5,5.0
15814,143.5,3.0
15815,144.25,3.0
15816,144.25,3.0
15817,144.25,3.0
15818,144.25,2.0
15819,144.25,2.0
15820,144.25,2.0
15821,144.25,2.0
15822,144.25,3.0
15823,145.75,3.0
15824,145.75,6.0
15825,145.0,6.0
15826,145.0,7.0
15827,145.75,7.0
15828,145.75,7.0
15829,145.75,7.0
15830,145.75,7.0
15831,145.75,7.0
15832,147.0,9.0
15833,147.0,9.0
15834,147.0,13.0
15835,147.0,13.0
15836,146.25,17.0
15837,146.25,17.0
15838,147.75,17.0
15839,147.75,17.0
15840,146.25,15.0
15841,147.0,15.0
15842,147.0,11.0
15843,146.25,11.0
15844,146.25,8.0
15845,146.25,8.0
15846,146.25,7.0
15847,146.25,7.0
15848,146.25,7.0
15849,146.25,7.0
15850,147.0,7.0
15851,147.0,7.0
15852,147.0,6.0
15853,146.25,6.0
15854,147.0,5.0
15855,147.0,5.0
15856,147.0,5.0
15857,147.0,5.0
15858,146.25,4.0
15859,147.75,4.0
15860,147.75,4.0
15861,147.0,4.0
15862,147.0,4.0
15863,147.75,4.0
15864,147.75,4.0
15865,147.75,4.0
15866,147.75,5.0
15867,147.75,5.0
15868,147.75,6.0
15869,147.75,6.0
15870,147.75,7.0
15871,146.25,7.0
15872,147.0,9.0
15873,147.0,9.0
15874,145.75,13.0
15875,145.75,13.0
15876,145.75,16.0
15877,145.0,16.0
15878,145.0,19.0
15879,144.25,19.0
15880,144.25,18.0
15881,144.25,18.0
15882,144.25,15.0
15883,144.25,15.0
15884,143.5,11.0
15885,143.5,11.0
15886,144.25,8.0
15887,142.25,8.0
15888,142.25,6.0
15889,141.5,6.0
15890,141.5,4.0
15891,141.5,4.0
15892,140.75,4.0
15893,140.75,4.0
15894,139.5,5.0
15895,139.5,5.0
15896,140.75,5.0
15897,140.75,5.0
15898,140.25,5.0
15899,140.25,5.0
15900,140.25,4.0
15901,139.5,4.0
15902,139.5,4.0
15903,140.75,4.0
15904,139.5,4.0
15905,139.5,4.0
15906,139.5,4.0
15907,139.5,4.0
15908,139.5,5.0
15909,139.5,5.0
15910,139.5,7.0
15911,140.25,7.0
15912,140.25,8.0
15913,140.75,8.0
15914,140.75,9.0
15915,141.5,9.0
15916,140.75,10.0
15917,140.75,10.0
15918,140.75,13.0
15919,140.75,13.0
15920,141.5,15.0
15921,140.75,15.0
15922,140.75,17.0
15923,141.5,17.0
15924,141.5,15.0
15925,140.75,15.0
15926,140.75,10.0
15927,142.25,10.0
15928,142.25,6.0
15929,142.25,6.0
15930,141.5,3.0
15931,141.5,3.0
15932,142.25,2.0
15933,142.75,2.0
15934,142.75,2.0
15935,142.75,2.0
15936,142.75,2.0
15937,142.75,2.0
15938,142.75,3.0
15939,142.75,3.0
15940,142.75,3.0
15941,142.75,3.0
15942,142.75,3.0
15943,142.25,3.0
15944,142.25,5.0
15945,142.75,5.0
15946,142.75,7.0
15947,142.25,7.0
15948,142.75,9.0
15949,142.75,9.0
15950,142.75,13.0
15951,142.75,13.0
15952,141.5,16.0
15953,141.5,16.0
15954,142.25,16.0
15955,140.75,16.0
15956,140.75,14.0
15957,141.5,14.0
15958,141.5,11.0
15959,140.75,11.0
15960,140.75,8.0
15961,140.75,8.0
15962,140.75,6.0
15963,140.75,6.0
15964,141.5,5.0
15965,140.75,5.0
15966,140.75,6.0
15967,142.25,6.0
15968,142.25,6.0
15969,141.5,6.0
15970,141.5,6.0
15971,142.25,6.0
15972,142.25,5.0
15973,142.25,5.0
15974,141.5,5.0
15975,141.5,5.0
15976,142.25,5.0
15977,141.5,5.0
15978,141.5,6.0
15979,141.5,6.0
15980,141.5,6.0
15981,140.25,6.0
15982,140.75,7.0
15983,140.75,7.0
15984,139.5,9.0
15985,139.5,9.0
15986,140.75,12.0
15987,140.75,12.0
15988,140.25,14.0
15989,140.75,14.0
15990,140.75,15.0
15991,140.75,15.0
15992,140.75,13.0
15993,140.25,13.0
15994,141.5,11.0
15995,141.5,11.0
15996,140.75,9.0
15997,140.75,9.0
15998,141.5,8.0
15999,142.25,8.0
16000,142.25,7.0
16001,142.25,7.0
16002,142.25,7.0
16003,142.25,7.0
16004,142.75,7.0
16005,142.75,7.0
16006,142.75,9.0
16007,142.75,9.0
16008,143.5,10.0
16009,143.5,10.0
16010,142.75,10.0
16011,143.5,10.0
16012,143.5,10.0
16013,142.75,10.0
16014,142.75,11.0
16015,142.75,11.0
16016,142.75,11.0
16017,142.75,11.0
16018,142.75,10.0
16019,142.75,10.0
16020,142.75,9.0
16021,142.75,9.0
16022,142.75,10.0
16023,142.25,10.0
16024,142.25,11.0
16025,141.5,11.0
16026,141.5,10.0
16027,141.5,10.0
16028,142.25,9.0
16029,142.25,9.0
16030,140.75,7.0
16031,140.75,7.0
16032,140.75,6.0
16033,140.75,6.0
16034,140.75,6.0
16035,140.75,6.0
16036,140.75,8.0
16037,141.5,8.0
16038,141.5,10.0
16039,141.5,10.0
16040,142.25,13.0
16041,142.25,13.0
16042,142.25,16.0
16043,142.25,16.0
16044,142.25,19.0
16045,142.25,19.0
16046,142.25,21.0
16047,142.75,21.0
16048,142.75,21.0
16049,142.75,21.0
16050,142.75,18.0
16051,142.75,18.0
16052,142.75,14.0
16053,142.25,14.0
16054,142.25,11.0
16055,142.25,11.0
16056,142.25,10.0
16057,142.25,10.0
16058,141.5,9.0
16059,141.5,9.0
16060,142.25,9.0
16061,142.25,9.0
16062,141.5,8.0
16063,141.5,8.0
16064,142.25,7.0
16065,141.5,7.0
16066,141.5,6.0
16067,142.25,6.0
16068,142.25,6.0
16069,142.75,6.0
16070,142.75,6.0
16071,142.75,6.0
16072,142.25,7.0
16073,142.25,7.0
16074,143.5,10.0
16075,142.75,10.0
16076,142.75,14.0
16077,143.5,14.0
16078,143.5,17.0
16079,144.25,17.0
16080,143.5,21.0
16081,143.5,21.0
16082,144.25,22.0
16083,144.25,22.0
16084,143.5,19.0
16085,143.5,19.0
16086,143.5,14.0
16087,143.5,14.0
16088,143.5,10.0
16089,143.5,10.0
16090,143.5,7.0
16091,143.5,7.0
16092,143.5,7.0
16093,143.5,7.0
16094,143.5,7.0
16095,142.75,7.0
16096,142.75,7.0
16097,143.5,7.0
16098,143.5,6.0
16099,142.75,6.0
16100,142.75,6.0
16101,142.75,6.0
16102,142.25,6.0
16103,142.25,6.0
16104,142.25,6.0
16105,142.25,6.0
16106,142.25,6.0
16107,142.25,6.0
16108,142.25,7.0
16109,141.5,7.0
16110,141.5,7.0
16111,142.25,7.0
16112,141.5,9.0
16113,141.5,9.0
16114,141.5,10.0
16115,141.5,10.0
16116,141.5,12.0
16117,141.5,12.0
16118,141.5,14.0
16119,142.25,14.0
16120,142.25,18.0
16121,142.25,18.0
16122,142.25,21.0
16123,142.25,21.0
16124,142.75,20.0
16125,142.75,20.0
16126,142.75,18.0
16127,142.25,18.0
16128,142.25,17.0
16129,143.5,17.0
16130,143.5,17.0
16131,142.75,17.0
16132,142.75,18.0
16133,142.75,18.0
16134,144.25,19.0
16135,144.25,19.0
16136,143.5,19.0
16137,143.5,19.0
16138,143.5,20.0
16139,142.75,20.0
16140,142.75,22.0
16141,143.5,22.0
16142,143.5,24.0
16143,143.5,24.0
16144,143.5,27.0
16145,142.75,27.0
16146,142.25,31.0
16147,142.25,31.0
16148,142.75,32.0
16149,143.5,32.0
16150,143.5,30.0
16151,142.75,30.0
16152,142.75,29.0
16153,143.5,29.0
16154,143.5,30.0
16155,143.5,30.0
16156,143.5,30.0
16157,142.25,30.0
16158,143.5,30.0
16159,143.5,30.0
16160,143.5,29.0
16161,142.25,29.0
16162,142.25,27.0
16163,144.25,27.0
16164,145.0,26.0
16165,145.0,26.0
16166,143.5,27.0
16167,143.5,27.0
16168,145.0,31.0
16169,144.25,31.0
16170,144.25,32.0
16171,143.5,32.0
16172,143.5,29.0
16173,142.25,29.0
16174,140.25,28.0
16175,140.25,28.0
16176,0.0,31.0
16177,0.0,31.0
16178,0.0,34.0
16179,0.0,34.0
16180,0.0,35.0
16181,0.0,35.0
16182,0.0,36.0
16183,0.0,36.0
16184,0.0,38.0
16185,0.0,38.0
16186,0.0,41.0
16187,139.5,41.0
16188,140.25,43.0
16189,140.25,43.0
16190,141.5,43.0
16191,141.5,43.0
16192,131.5,43.0
16193,131.5,43.0
16194,108.0,46.0
16195,108.0,46.0
16196,129.25,45.0
16197,0.0,45.0
16198,0.0,39.0
16199,0.0,39.0
16200,0.0,36.0
16201,0.0,36.0
16202,0.0,38.0
16203,0.0,38.0
16204,0.0,43.0
16205,0.0,43.0
16206,0.0,45.0
16207,0.0,45.0
16208,0.0,43.0
16209,0.0,43.0
16210,0.0,41.0
16211,144.25,41.0
16212,156.25,40.0
16213,156.25,40.0
16214,158.75,38.0
16215,0.0,38.0
16216,0.0,36.0
16217,0.0,36.0
16218,0.0,40.0
16219,0.0,40.0
16220,0.0,48.0
16221,0.0,48.0
16222,0.0,53.0
16223,0.0,53.0
