seconds,FHR,UC
13443,119.0,11.0
13444,119.0,11.0
13445,119.0,11.0
13446,118.0,11.0
13447,118.0,11.0
13448,117.0,10.0
13449,117.0,10.0
13450,116.0,11.0
13451,116.0,11.0
13452,117.0,11.0
13453,117.0,11.0
13454,119.0,11.0
13455,119.0,11.0
13456,117.0,11.0
13457,117.0,11.0
13458,118.0,11.0
13459,118.0,11.0
13460,119.0,11.0
13461,119.0,11.0
13462,118.0,11.0
13463,118.0,11.0
13464,119.0,11.0
13465,119.0,11.0
13466,120.0,11.0
13467,120.0,11.0
13468,119.0,11.0
13469,119.0,11.0
13470,119.0,11.0
13471,119.0,11.0
13472,119.0,11.0
13473,119.0,11.0
13474,120.0,12.0
13475,120.0,12.0
13476,120.0,12.0
13477,120.0,12.0
13478,122.0,12.0
13479,122.0,12.0
13480,120.0,12.0
13481,120.0,12.0
13482,120.0,11.0
13483,120.0,11.0
13484,120.0,11.0
13485,120.0,11.0
13486,121.0,11.0
13487,121.0,11.0
13488,121.0,11.0
13489,121.0,11.0
13490,122.0,11.0
13491,122.0,11.0
13492,122.0,11.0
13493,122.0,11.0
13494,123.0,11.0
13495,123.0,11.0
13496,122.0,11.0
13497,122.0,11.0
13498,122.0,11.0
13499,122.0,11.0
13500,123.0,11.0
13501,123.0,11.0
13502,122.0,11.0
13503,122.0,11.0
13504,122.0,11.0
13505,122.0,11.0
13506,122.0,11.0
13507,122.0,11.0
13508,123.0,11.0
13509,123.0,11.0
13510,123.0,11.0
13511,123.0,11.0
13512,122.0,11.0
13513,122.0,11.0
13514,123.0,11.0
13515,123.0,11.0
13516,123.0,11.0
13517,123.0,11.0
13518,122.0,11.0
13519,123.0,11.0
13520,123.0,11.0
13521,122.0,11.0
13522,122.0,11.0
13523,123.0,11.0
13524,123.0,11.0
13525,123.0,11.0
13526,123.0,12.0
13527,122.0,12.0
13528,122.0,12.0
13529,123.0,12.0
13530,123.0,12.0
13531,123.0,12.0
13532,123.0,12.0
13533,123.0,12.0
13534,123.0,12.0
13535,122.0,12.0
13536,122.0,11.0
13537,122.0,11.0
13538,122.0,11.0
13539,123.0,11.0
13540,123.0,11.0
13541,123.0,11.0
13542,123.0,11.0
13543,122.0,11.0
13544,122.0,11.0
13545,122.0,11.0
13546,122.0,11.0
13547,122.0,11.0
13548,122.0,11.0
13549,123.0,11.0
13550,123.0,11.0
13551,121.0,11.0
13552,121.0,11.0
13553,122.0,11.0
13554,122.0,12.0
13555,121.0,12.0
13556,121.0,12.0
13557,121.0,12.0
13558,121.0,12.0
13559,121.0,12.0
13560,121.0,12.0
13561,121.0,12.0
13562,120.0,12.0
13563,120.0,12.0
13564,120.0,12.0
13565,120.0,12.0
13566,119.0,12.0
13567,119.0,12.0
13568,119.0,13.0
13569,119.0,13.0
13570,120.0,13.0
13571,120.0,13.0
13572,120.0,13.0
13573,119.0,13.0
13574,119.0,12.0
13575,119.0,12.0
13576,119.0,12.0
13577,115.0,12.0
13578,115.0,12.0
13579,114.0,12.0
13580,114.0,12.0
13581,111.0,12.0
13582,111.0,12.0
13583,111.0,12.0
13584,111.0,12.0
13585,110.0,12.0
13586,110.0,13.0
13587,109.0,13.0
13588,109.0,12.0
13589,109.0,12.0
13590,109.0,12.0
13591,109.0,12.0
13592,112.0,12.0
13593,112.0,12.0
13594,113.0,10.0
13595,113.0,10.0
13596,114.0,9.0
13597,114.0,9.0
13598,116.0,9.0
13599,116.0,9.0
13600,118.0,8.0
13601,118.0,8.0
13602,118.0,8.0
13603,118.0,8.0
13604,118.0,7.0
13605,118.0,7.0
13606,119.0,8.0
13607,119.0,8.0
13608,117.0,7.0
13609,117.0,7.0
13610,118.0,8.0
13611,118.0,8.0
13612,115.0,8.0
13613,115.0,8.0
13614,116.0,8.0
13615,116.0,8.0
13616,116.0,8.0
13617,116.0,8.0
13618,117.0,9.0
13619,117.0,9.0
13620,115.0,9.0
13621,115.0,9.0
13622,117.0,8.0
13623,117.0,8.0
13624,117.0,8.0
13625,119.0,8.0
13626,119.0,8.0
13627,120.0,8.0
13628,120.0,7.0
13629,116.0,7.0
13630,116.0,6.0
13631,115.0,6.0
13632,115.0,6.0
13633,112.0,6.0
13634,112.0,6.0
13635,112.0,6.0
13636,112.0,7.0
13637,112.0,7.0
13638,112.0,8.0
13639,111.0,8.0
13640,111.0,9.0
13641,113.0,9.0
13642,113.0,9.0
13643,111.0,9.0
13644,111.0,8.0
13645,111.0,8.0
13646,114.0,8.0
13647,114.0,8.0
13648,112.0,7.0
13649,112.0,7.0
13650,114.0,7.0
13651,114.0,7.0
13652,115.0,7.0
13653,115.0,7.0
13654,114.0,7.0
13655,114.0,7.0
13656,115.0,8.0
13657,115.0,8.0
13658,116.0,8.0
13659,116.0,8.0
13660,115.0,7.0
13661,115.0,7.0
13662,116.0,7.0
13663,116.0,7.0
13664,117.0,7.0
13665,117.0,7.0
13666,116.0,8.0
13667,116.0,8.0
13668,113.0,8.0
13669,113.0,8.0
13670,113.0,8.0
13671,112.0,8.0
13672,112.0,8.0
13673,114.0,8.0
13674,114.0,9.0
13675,114.0,9.0
13676,114.0,10.0
13677,113.0,10.0
13678,113.0,10.0
13679,114.0,10.0
13680,114.0,10.0
13681,115.0,10.0
13682,115.0,9.0
13683,115.0,9.0
13684,115.0,8.0
13685,115.0,8.0
13686,115.0,8.0
13687,116.0,8.0
13688,116.0,7.0
13689,116.0,7.0
13690,116.0,7.0
13691,114.0,7.0
13692,114.0,6.0
13693,114.0,6.0
13694,114.0,7.0
13695,114.0,7.0
13696,113.0,8.0
13697,113.0,8.0
13698,112.0,8.0
13699,112.0,8.0
13700,112.0,9.0
13701,112.0,9.0
13702,113.0,9.0
13703,113.0,9.0
13704,114.0,9.0
13705,114.0,9.0
13706,115.0,9.0
13707,115.0,9.0
13708,116.0,9.0
13709,116.0,9.0
13710,117.0,8.0
13711,117.0,8.0
13712,116.0,8.0
13713,116.0,8.0
13714,116.0,8.0
13715,116.0,8.0
13716,118.0,9.0
13717,118.0,9.0
13718,119.0,9.0
13719,119.0,9.0
13720,120.0,10.0
13721,120.0,10.0
13722,120.0,10.0
13723,120.0,10.0
13724,120.0,10.0
13725,118.0,10.0
13726,118.0,10.0
13727,115.0,10.0
13728,115.0,9.0
13729,115.0,9.0
13730,115.0,9.0
13731,117.0,9.0
13732,117.0,9.0
13733,116.0,9.0
13734,116.0,10.0
13735,115.0,10.0
13736,115.0,10.0
13737,116.0,10.0
13738,116.0,10.0
13739,116.0,10.0
13740,116.0,9.0
13741,117.0,9.0
13742,117.0,9.0
13743,118.0,9.0
13744,118.0,9.0
13745,119.0,9.0
13746,119.0,10.0
13747,119.0,10.0
13748,119.0,10.0
13749,119.0,10.0
13750,119.0,10.0
13751,119.0,10.0
13752,119.0,10.0
13753,121.0,10.0
13754,121.0,9.0
13755,120.0,9.0
13756,120.0,10.0
13757,121.0,10.0
13758,121.0,10.0
13759,120.0,10.0
13760,120.0,10.0
13761,120.0,10.0
13762,120.0,10.0
13763,119.0,10.0
13764,119.0,10.0
13765,119.0,10.0
13766,119.0,10.0
13767,119.0,10.0
13768,119.0,9.0
13769,120.0,9.0
13770,120.0,9.0
13771,121.0,9.0
13772,121.0,9.0
13773,121.0,9.0
13774,121.0,10.0
13775,121.0,10.0
13776,121.0,10.0
13777,121.0,10.0
13778,121.0,10.0
13779,120.0,10.0
13780,120.0,10.0
13781,122.0,10.0
13782,122.0,10.0
13783,122.0,10.0
13784,122.0,9.0
13785,122.0,9.0
13786,122.0,9.0
13787,121.0,9.0
13788,121.0,9.0
13789,121.0,9.0
13790,121.0,10.0
13791,120.0,10.0
13792,120.0,10.0
13793,120.0,10.0
13794,120.0,10.0
13795,122.0,10.0
13796,122.0,10.0
13797,122.0,10.0
13798,122.0,10.0
13799,122.0,10.0
13800,122.0,10.0
13801,121.0,10.0
13802,121.0,10.0
13803,121.0,10.0
13804,120.0,11.0
13805,120.0,11.0
13806,120.0,11.0
13807,0.0,11.0
13808,0.0,12.0
13809,0.0,12.0
13810,0.0,11.0
13811,0.0,11.0
13812,121.0,11.0
13813,121.0,11.0
13814,121.0,10.0
13815,121.0,10.0
13816,121.0,10.0
13817,120.0,10.0
13818,121.0,11.0
13819,121.0,11.0
13820,120.0,11.0
13821,120.0,11.0
13822,119.0,11.0
13823,119.0,11.0
13824,118.0,12.0
13825,118.0,12.0
13826,119.0,11.0
13827,119.0,11.0
13828,120.0,11.0
13829,120.0,11.0
13830,119.0,10.0
13831,119.0,10.0
13832,120.0,9.0
13833,120.0,9.0
13834,120.0,9.0
13835,120.0,9.0
13836,120.0,10.0
13837,120.0,10.0
13838,120.0,10.0
13839,120.0,10.0
13840,119.0,10.0
13841,119.0,10.0
13842,119.0,11.0
13843,119.0,11.0
13844,119.0,10.0
13845,119.0,10.0
13846,120.0,10.0
13847,120.0,10.0
13848,120.0,10.0
13849,120.0,10.0
13850,120.0,11.0
13851,120.0,11.0
13852,119.0,11.0
13853,119.0,11.0
13854,120.0,11.0
13855,120.0,11.0
13856,121.0,11.0
13857,121.0,11.0
13858,120.0,11.0
13859,120.0,11.0
13860,120.0,11.0
13861,120.0,11.0
13862,119.0,11.0
13863,119.0,11.0
13864,119.0,10.0
13865,119.0,10.0
13866,118.0,11.0
13867,118.0,11.0
13868,120.0,11.0
13869,120.0,11.0
13870,119.0,11.0
13871,119.0,11.0
13872,118.0,12.0
13873,118.0,12.0
13874,118.0,12.0
13875,118.0,12.0
13876,117.0,11.0
13877,117.0,11.0
13878,117.0,11.0
13879,116.0,11.0
13880,116.0,10.0
13881,116.0,10.0
13882,116.0,10.0
13883,117.0,10.0
13884,117.0,10.0
13885,116.0,10.0
13886,116.0,10.0
13887,116.0,10.0
13888,116.0,11.0
13889,114.0,11.0
13890,114.0,11.0
13891,114.0,11.0
13892,114.0,11.0
13893,116.0,11.0
13894,116.0,11.0
13895,117.0,11.0
13896,117.0,11.0
13897,118.0,11.0
13898,118.0,11.0
13899,118.0,11.0
13900,118.0,11.0
13901,117.0,11.0
13902,117.0,11.0
13903,119.0,11.0
13904,119.0,10.0
13905,117.0,10.0
13906,117.0,11.0
13907,117.0,11.0
13908,117.0,11.0
13909,113.0,11.0
13910,113.0,11.0
13911,116.0,11.0
13912,116.0,11.0
13913,116.0,11.0
13914,115.0,11.0
13915,115.0,11.0
13916,116.0,11.0
13917,116.0,11.0
13918,117.0,11.0
13919,117.0,11.0
13920,118.0,11.0
13921,118.0,11.0
13922,118.0,11.0
13923,118.0,11.0
13924,118.0,11.0
13925,118.0,11.0
13926,117.0,11.0
13927,117.0,11.0
13928,115.0,12.0
13929,115.0,12.0
13930,115.0,12.0
13931,115.0,12.0
13932,113.0,13.0
13933,113.0,13.0
13934,114.0,13.0
13935,114.0,13.0
13936,116.0,13.0
13937,116.0,13.0
13938,117.0,12.0
13939,117.0,12.0
13940,118.0,11.0
13941,118.0,11.0
13942,119.0,10.0
13943,119.0,10.0
13944,120.0,10.0
13945,120.0,10.0
13946,120.0,10.0
13947,120.0,10.0
13948,120.0,10.0
13949,118.0,10.0
13950,116.0,11.0
13951,116.0,11.0
13952,116.0,11.0
13953,117.0,11.0
13954,117.0,10.0
13955,117.0,10.0
13956,117.0,10.0
13957,117.0,10.0
13958,117.0,9.0
13959,119.0,9.0
13960,119.0,10.0
13961,117.0,10.0
13962,117.0,10.0
13963,118.0,10.0
13964,118.0,10.0
13965,118.0,10.0
13966,118.0,10.0
13967,119.0,10.0
13968,119.0,10.0
13969,118.0,10.0
13970,118.0,10.0
13971,117.0,10.0
13972,117.0,10.0
13973,118.0,10.0
13974,118.0,10.0
13975,119.0,10.0
13976,119.0,10.0
13977,118.0,10.0
13978,118.0,10.0
13979,119.0,10.0
13980,119.0,9.0
13981,118.0,9.0
13982,118.0,10.0
13983,119.0,10.0
13984,119.0,10.0
13985,120.0,10.0
13986,120.0,11.0
13987,120.0,11.0
13988,120.0,11.0
13989,121.0,11.0
13990,121.0,11.0
13991,120.0,11.0
13992,120.0,11.0
13993,120.0,11.0
13994,120.0,11.0
13995,120.0,11.0
13996,120.0,11.0
13997,119.0,11.0
13998,119.0,11.0
13999,119.0,11.0
14000,119.0,12.0
14001,120.0,12.0
14002,120.0,12.0
14003,120.0,12.0
14004,120.0,12.0
14005,121.0,12.0
14006,121.0,11.0
14007,121.0,11.0
14008,121.0,11.0
14009,120.0,11.0
14010,120.0,11.0
14011,120.0,11.0
14012,120.0,10.0
14013,120.0,10.0
14014,120.0,10.0
14015,120.0,10.0
14016,120.0,10.0
14017,119.0,10.0
14018,119.0,11.0
14019,118.0,11.0
14020,118.0,11.0
14021,115.0,11.0
14022,115.0,11.0
14023,114.0,11.0
14024,114.0,11.0
14025,116.0,11.0
14026,116.0,11.0
14027,117.0,11.0
14028,117.0,11.0
14029,119.0,11.0
14030,119.0,11.0
14031,119.0,11.0
14032,119.0,11.0
14033,118.0,11.0
14034,118.0,12.0
14035,119.0,12.0
14036,119.0,12.0
14037,119.0,12.0
14038,119.0,12.0
14039,118.0,12.0
14040,118.0,12.0
14041,119.0,12.0
14042,119.0,11.0
14043,119.0,11.0
14044,119.0,11.0
14045,118.0,11.0
14046,118.0,11.0
14047,119.0,11.0
14048,119.0,12.0
14049,116.0,12.0
14050,116.0,12.0
14051,118.0,12.0
14052,118.0,12.0
14053,120.0,12.0
14054,120.0,11.0
14055,121.0,11.0
14056,121.0,11.0
14057,121.0,11.0
14058,121.0,11.0
14059,121.0,11.0
14060,121.0,11.0
14061,120.0,11.0
14062,120.0,11.0
14063,121.0,11.0
14064,121.0,12.0
14065,120.0,12.0
14066,120.0,12.0
14067,119.0,12.0
14068,119.0,12.0
14069,119.0,12.0
14070,119.0,11.0
14071,120.0,11.0
14072,120.0,10.0
14073,120.0,10.0
14074,120.0,10.0
14075,119.0,10.0
14076,119.0,9.0
14077,119.0,9.0
14078,119.0,9.0
14079,120.0,9.0
14080,120.0,10.0
14081,119.0,10.0
14082,119.0,10.0
14083,120.0,10.0
14084,120.0,11.0
14085,121.0,11.0
14086,121.0,13.0
14087,121.0,13.0
14088,121.0,14.0
14089,122.0,14.0
14090,122.0,15.0
14091,120.0,15.0
14092,120.0,16.0
14093,120.0,16.0
14094,120.0,15.0
14095,121.0,15.0
14096,121.0,14.0
14097,121.0,14.0
14098,121.0,12.0
14099,120.0,12.0
14100,120.0,11.0
14101,121.0,11.0
14102,121.0,10.0
14103,123.0,10.0
14104,123.0,10.0
14105,124.0,10.0
14106,124.0,10.0
14107,124.0,10.0
14108,124.0,10.0
14109,125.0,10.0
14110,125.0,11.0
14111,123.0,11.0
14112,122.0,10.0
14113,122.0,10.0
14114,122.0,10.0
14115,122.0,10.0
14116,123.0,10.0
14117,123.0,10.0
14118,122.0,11.0
14119,122.0,11.0
14120,122.0,12.0
14121,121.0,12.0
14122,121.0,13.0
14123,121.0,13.0
14124,121.0,12.0
14125,121.0,12.0
14126,121.0,11.0
14127,121.0,11.0
14128,121.0,10.0
14129,121.0,10.0
14130,121.0,10.0
14131,121.0,10.0
14132,120.0,10.0
14133,120.0,10.0
14134,121.0,11.0
14135,121.0,11.0
14136,121.0,12.0
14137,121.0,12.0
14138,121.0,13.0
14139,121.0,13.0
14140,121.0,13.0
14141,121.0,13.0
14142,121.0,12.0
14143,121.0,12.0
14144,122.0,13.0
14145,122.0,13.0
14146,124.0,13.0
14147,124.0,13.0
14148,122.0,13.0
14149,122.0,13.0
14150,123.0,12.0
14151,123.0,12.0
14152,123.0,12.0
14153,123.0,12.0
14154,123.0,12.0
14155,123.0,12.0
14156,123.0,12.0
14157,123.0,12.0
14158,123.0,12.0
14159,123.0,12.0
14160,123.0,11.0
14161,123.0,11.0
14162,123.0,11.0
14163,123.0,11.0
14164,123.0,11.0
14165,123.0,11.0
14166,123.0,12.0
14167,125.0,12.0
14168,125.0,12.0
14169,125.0,12.0
14170,125.0,12.0
14171,124.0,12.0
14172,124.0,12.0
14173,125.0,12.0
14174,125.0,12.0
14175,122.0,12.0
14176,122.0,12.0
14177,123.0,12.0
14178,123.0,12.0
14179,120.0,12.0
14180,120.0,12.0
14181,120.0,12.0
14182,120.0,12.0
14183,120.0,12.0
14184,120.0,12.0
14185,118.0,12.0
14186,118.0,12.0
14187,116.0,12.0
14188,116.0,11.0
14189,113.0,11.0
14190,113.0,10.0
14191,109.0,10.0
14192,109.0,10.0
14193,108.0,10.0
14194,108.0,11.0
14195,108.0,11.0
14196,111.0,12.0
14197,111.0,12.0
14198,113.0,11.0
14199,113.0,11.0
14200,112.0,11.0
14201,112.0,11.0
14202,116.0,10.0
14203,116.0,10.0
14204,116.0,10.0
14205,116.0,10.0
14206,120.0,11.0
14207,120.0,11.0
14208,120.0,12.0
14209,120.0,12.0
14210,121.0,12.0
14211,121.0,12.0
14212,122.0,12.0
14213,122.0,12.0
14214,122.0,12.0
14215,122.0,12.0
14216,122.0,11.0
14217,122.0,11.0
14218,123.0,11.0
14219,123.0,11.0
14220,123.0,11.0
14221,123.0,11.0
14222,123.0,11.0
14223,123.0,11.0
14224,123.0,11.0
14225,123.0,11.0
14226,124.0,12.0
14227,125.0,12.0
14228,125.0,13.0
14229,120.0,13.0
14230,120.0,13.0
14231,119.0,13.0
14232,119.0,13.0
14233,123.0,13.0
14234,123.0,12.0
14235,126.0,12.0
14236,126.0,11.0
14237,126.0,11.0
14238,126.0,11.0
14239,127.0,11.0
14240,127.0,11.0
14241,129.0,11.0
14242,129.0,10.0
14243,129.0,10.0
14244,129.0,9.0
14245,131.0,9.0
14246,132.0,9.0
14247,132.0,9.0
14248,134.0,9.0
14249,134.0,9.0
14250,135.0,8.0
14251,135.0,8.0
14252,137.0,8.0
14253,136.0,8.0
14254,136.0,8.0
14255,135.0,8.0
14256,135.0,7.0
14257,134.0,7.0
14258,134.0,6.0
14259,0.0,6.0
14260,0.0,7.0
14261,0.0,7.0
14262,0.0,8.0
14263,0.0,8.0
14264,0.0,9.0
14265,0.0,9.0
14266,106.0,10.0
14267,106.0,10.0
14268,109.0,10.0
14269,109.0,10.0
14270,118.0,10.0
14271,118.0,10.0
14272,121.0,9.0
14273,121.0,9.0
14274,121.0,8.0
14275,121.0,8.0
14276,123.0,8.0
14277,123.0,8.0
14278,122.0,8.0
14279,122.0,8.0
14280,0.0,7.0
14281,0.0,7.0
14282,0.0,7.0
14283,0.0,7.0
14284,0.0,7.0
14285,0.0,7.0
14286,0.0,7.0
14287,0.0,7.0
14288,0.0,9.0
14289,0.0,9.0
14290,0.0,11.0
14291,0.0,11.0
14292,0.0,11.0
14293,0.0,11.0
14294,0.0,9.0
14295,124.0,9.0
14296,124.0,8.0
14297,129.0,8.0
14298,129.0,7.0
14299,0.0,7.0
14300,0.0,7.0
14301,0.0,7.0
14302,0.0,6.0
14303,0.0,6.0
14304,0.0,6.0
14305,0.0,6.0
14306,133.0,6.0
14307,133.0,6.0
14308,129.0,6.0
14309,129.0,6.0
14310,123.0,6.0
14311,123.0,6.0
14312,128.0,6.0
14313,128.0,6.0
14314,123.0,6.0
14315,123.0,6.0
14316,125.0,6.0
14317,125.0,6.0
14318,121.0,5.0
14319,121.0,5.0
14320,111.0,5.0
14321,111.0,5.0
14322,108.0,5.0
14323,108.0,5.0
14324,108.0,5.0
14325,88.0,5.0
14326,88.0,4.0
14327,88.0,4.0
14328,89.0,4.0
14329,89.0,4.0
14330,84.0,4.0
14331,84.0,4.0
14332,0.0,4.0
14333,0.0,4.0
14334,0.0,4.0
14335,0.0,4.0
14336,0.0,4.0
14337,0.0,4.0
14338,0.0,4.0
14339,0.0,4.0
14340,0.0,4.0
14341,0.0,4.0
14342,0.0,4.0
14343,0.0,4.0
14344,0.0,4.0
14345,0.0,4.0
14346,0.0,4.0
14347,0.0,4.0
14348,0.0,3.0
14349,0.0,3.0
14350,0.0,3.0
14351,0.0,3.0
14352,0.0,3.0
14353,0.0,3.0
14354,0.0,4.0
14355,0.0,4.0
14356,0.0,5.0
14357,0.0,5.0
14358,0.0,6.0
14359,0.0,6.0
14360,0.0,7.0
14361,0.0,7.0
14362,0.0,8.0
14363,0.0,8.0
14364,0.0,8.0
14365,0.0,8.0
14366,0.0,8.0
14367,0.0,8.0
14368,0.0,8.0
14369,0.0,8.0
14370,0.0,9.0
14371,0.0,9.0
14372,0.0,11.0
14373,0.0,11.0
14374,0.0,10.0
14375,140.0,10.0
14376,140.0,9.0
14377,140.0,9.0
14378,140.0,7.0
14379,133.0,7.0
14380,133.0,6.0
14381,135.0,6.0
14382,137.0,6.0
14383,137.0,6.0
14384,133.0,5.0
14385,133.0,5.0
14386,136.0,5.0
14387,136.0,5.0
14388,139.0,4.0
14389,0.0,4.0
14390,0.0,4.0
14391,0.0,4.0
14392,0.0,4.0
14393,0.0,4.0
14394,0.0,4.0
14395,0.0,4.0
14396,0.0,4.0
14397,0.0,4.0
14398,0.0,3.0
14399,0.0,3.0
14400,0.0,3.0
14401,0.0,3.0
14402,0.0,3.0
14403,0.0,3.0
14404,0.0,3.0
14405,0.0,3.0
14406,0.0,3.0
14407,0.0,3.0
14408,0.0,3.0
14409,0.0,3.0
14410,0.0,3.0
14411,0.0,3.0
14412,0.0,3.0
14413,0.0,3.0
14414,0.0,3.0
14415,0.0,3.0
14416,101.0,3.0
14417,0.0,3.0
14418,0.0,3.0
14419,0.0,3.0
14420,0.0,3.0
14421,0.0,3.0
14422,0.0,3.0
14423,0.0,3.0
14424,0.0,3.0
14425,0.0,3.0
14426,0.0,3.0
14427,0.0,3.0
14428,0.0,3.0
14429,0.0,3.0
14430,0.0,3.0
14431,0.0,3.0
14432,0.0,4.0
14433,0.0,4.0
14434,0.0,4.0
14435,0.0,4.0
14436,0.0,4.0
14437,0.0,4.0
14438,0.0,5.0
14439,0.0,5.0
14440,0.0,5.0
14441,0.0,5.0
14442,0.0,5.0
14443,0.0,5.0
14444,0.0,6.0
14445,0.0,6.0
14446,0.0,9.0
14447,0.0,9.0
14448,0.0,12.0
14449,0.0,12.0
14450,0.0,13.0
14451,92.0,13.0
14452,92.0,13.0
14453,92.0,13.0
14454,91.0,13.0
14455,91.0,13.0
14456,91.0,13.0
14457,91.0,13.0
14458,91.0,13.0
14459,91.0,13.0
14460,91.0,13.0
14461,91.0,13.0
14462,90.0,13.0
14463,90.0,13.0
14464,94.0,13.0
14465,94.0,13.0
14466,94.0,13.0
14467,95.0,13.0
14468,95.0,12.0
14469,104.0,12.0
14470,104.0,13.0
14471,108.0,13.0
14472,108.0,13.0
14473,108.0,13.0
14474,108.0,14.0
14475,108.0,14.0
14476,114.0,14.0
14477,114.0,14.0
14478,119.0,13.0
14479,119.0,13.0
14480,119.0,13.0
14481,114.0,13.0
14482,122.0,14.0
14483,122.0,14.0
14484,118.0,14.0
14485,118.0,14.0
14486,115.0,14.0
14487,115.0,14.0
14488,125.0,14.0
14489,125.0,14.0
14490,120.0,14.0
14491,120.0,14.0
14492,119.0,14.0
14493,119.0,14.0
14494,120.0,14.0
14495,120.0,14.0
14496,127.0,14.0
14497,127.0,14.0
14498,121.0,14.0
14499,121.0,14.0
14500,120.0,14.0
14501,120.0,14.0
14502,119.0,14.0
14503,119.0,14.0
14504,121.0,14.0
14505,121.0,14.0
14506,117.0,14.0
14507,129.0,14.0
14508,129.0,14.0
14509,126.0,14.0
14510,126.0,15.0
14511,126.0,15.0
14512,126.0,15.0
14513,118.0,15.0
14514,118.0,15.0
14515,127.0,15.0
14516,127.0,15.0
14517,114.0,15.0
14518,114.0,16.0
14519,116.0,16.0
14520,116.0,16.0
14521,117.0,16.0
14522,117.0,15.0
14523,125.0,15.0
14524,125.0,14.0
14525,121.0,14.0
14526,121.0,15.0
14527,118.0,15.0
14528,118.0,15.0
14529,119.0,15.0
14530,119.0,16.0
14531,120.0,16.0
14532,120.0,16.0
14533,115.0,16.0
14534,115.0,16.0
14535,114.0,16.0
14536,114.0,15.0
14537,125.0,15.0
14538,125.0,15.0
14539,117.0,15.0
14540,117.0,15.0
14541,118.0,15.0
14542,118.0,15.0
14543,118.0,15.0
14544,116.0,15.0
14545,116.0,15.0
14546,120.0,15.0
14547,120.0,15.0
14548,120.0,15.0
14549,119.0,15.0
14550,118.0,15.0
14551,118.0,15.0
14552,120.0,15.0
14553,120.0,15.0
14554,113.0,15.0
14555,113.0,15.0
14556,111.0,14.0
14557,111.0,14.0
14558,122.0,15.0
14559,122.0,15.0
14560,123.0,15.0
14561,123.0,15.0
14562,121.0,14.0
14563,121.0,14.0
14564,124.0,14.0
14565,127.0,14.0
14566,127.0,14.0
14567,127.0,14.0
14568,127.0,15.0
14569,125.0,15.0
14570,125.0,15.0
14571,126.0,15.0
14572,126.0,15.0
14573,127.0,15.0
14574,127.0,15.0
14575,118.0,15.0
14576,118.0,15.0
14577,118.0,15.0
14578,118.0,15.0
14579,118.0,15.0
14580,118.0,15.0
14581,118.0,15.0
14582,118.0,15.0
14583,115.0,15.0
14584,115.0,16.0
14585,118.0,16.0
14586,118.0,16.0
14587,118.0,16.0
14588,118.0,17.0
14589,117.0,17.0
14590,117.0,16.0
14591,117.0,16.0
14592,117.0,16.0
14593,115.0,16.0
14594,115.0,16.0
14595,115.0,16.0
14596,116.0,16.0
14597,116.0,16.0
14598,115.0,16.0
14599,115.0,16.0
14600,115.0,17.0
14601,115.0,17.0
14602,115.0,18.0
14603,115.0,18.0
14604,116.0,18.0
14605,116.0,18.0
14606,114.0,17.0
14607,114.0,17.0
14608,113.0,16.0
14609,113.0,16.0
14610,113.0,16.0
14611,113.0,16.0
14612,113.0,15.0
14613,113.0,15.0
14614,123.0,16.0
14615,123.0,16.0
14616,123.0,16.0
14617,123.0,16.0
14618,123.0,16.0
14619,123.0,16.0
14620,121.0,16.0
14621,121.0,16.0
14622,117.0,16.0
14623,117.0,16.0
14624,116.0,16.0
14625,116.0,16.0
14626,114.0,16.0
14627,114.0,16.0
14628,111.0,16.0
14629,111.0,16.0
14630,111.0,16.0
14631,107.0,16.0
14632,107.0,16.0
14633,108.0,16.0
14634,108.0,15.0
14635,110.0,15.0
14636,110.0,15.0
14637,113.0,15.0
14638,113.0,15.0
14639,109.0,15.0
14640,109.0,16.0
14641,111.0,16.0
14642,111.0,15.0
14643,111.0,15.0
14644,112.0,15.0
14645,112.0,15.0
14646,116.0,15.0
14647,116.0,15.0
14648,114.0,15.0
14649,114.0,15.0
14650,116.0,16.0
14651,116.0,16.0
14652,114.0,16.0
14653,114.0,16.0
14654,113.0,16.0
14655,113.0,16.0
14656,109.0,15.0
14657,109.0,15.0
14658,112.0,14.0
14659,112.0,14.0
14660,113.0,13.0
14661,113.0,13.0
14662,113.0,13.0
14663,113.0,13.0
14664,113.0,13.0
14665,114.0,13.0
14666,114.0,13.0
14667,114.0,13.0
14668,114.0,13.0
14669,113.0,13.0
14670,113.0,14.0
14671,114.0,14.0
14672,114.0,14.0
14673,114.0,14.0
14674,114.0,14.0
14675,114.0,14.0
14676,114.0,14.0
14677,114.0,14.0
14678,114.0,14.0
14679,113.0,14.0
14680,113.0,14.0
14681,114.0,14.0
14682,114.0,14.0
14683,114.0,14.0
14684,113.0,13.0
14685,113.0,13.0
14686,115.0,13.0
14687,115.0,13.0
14688,114.0,14.0
14689,114.0,14.0
14690,116.0,15.0
14691,116.0,15.0
14692,114.0,15.0
14693,114.0,15.0
14694,113.0,15.0
14695,113.0,15.0
14696,112.0,15.0
14697,112.0,15.0
14698,113.0,15.0
14699,113.0,15.0
14700,113.0,14.0
14701,113.0,14.0
14702,114.0,14.0
14703,114.0,14.0
14704,114.0,15.0
14705,114.0,15.0
14706,114.0,15.0
14707,114.0,15.0
14708,114.0,16.0
14709,113.0,16.0
14710,113.0,15.0
14711,115.0,15.0
14712,115.0,14.0
14713,112.0,14.0
