seconds,FHR,UC
10857,131.5,17.0
10858,131.5,16.0
10859,131.5,16.0
10860,130.5,16.0
10861,130.5,16.0
10862,128.25,17.0
10863,128.25,17.0
10864,122.0,17.0
10865,122.0,17.0
10866,120.0,17.0
10867,120.0,17.0
10868,116.25,17.0
10869,116.25,17.0
10870,121.0,16.0
10871,121.0,16.0
10872,115.75,16.0
10873,115.75,16.0
10874,122.0,17.0
10875,122.0,17.0
10876,116.75,17.0
10877,116.75,17.0
10878,120.5,17.0
10879,120.5,17.0
10880,119.0,17.0
10881,119.0,17.0
10882,121.5,16.0
10883,121.5,16.0
10884,117.25,17.0
10885,117.25,17.0
10886,119.5,17.0
10887,119.5,17.0
10888,120.0,17.0
10889,120.0,17.0
10890,122.0,17.0
10891,122.0,17.0
10892,121.5,17.0
10893,121.5,17.0
10894,119.5,17.0
10895,119.5,17.0
10896,121.5,17.0
10897,121.5,17.0
10898,119.0,17.0
10899,119.0,17.0
10900,121.5,17.0
10901,121.5,17.0
10902,122.0,17.0
10903,122.0,17.0
10904,119.0,17.0
10905,119.0,17.0
10906,122.5,17.0
10907,122.5,17.0
10908,124.5,17.0
10909,124.5,17.0
10910,125.0,16.0
10911,125.0,16.0
10912,126.0,16.0
10913,126.0,16.0
10914,124.5,16.0
10915,124.5,16.0
10916,123.0,16.0
10917,123.0,16.0
10918,123.5,16.0
10919,123.5,16.0
10920,123.0,16.0
10921,123.0,16.0
10922,125.0,16.0
10923,123.5,16.0
10924,123.5,16.0
10925,124.5,16.0
10926,124.5,16.0
10927,126.5,16.0
10928,126.5,16.0
10929,126.5,16.0
10930,126.5,16.0
10931,127.75,16.0
10932,127.75,16.0
10933,126.0,16.0
10934,126.0,16.0
10935,128.25,16.0
10936,128.25,16.0
10937,126.5,16.0
10938,126.5,16.0
10939,128.25,16.0
10940,126.5,15.0
10941,126.5,15.0
10942,126.0,15.0
10943,126.0,15.0
10944,126.5,16.0
10945,126.5,16.0
10946,126.0,16.0
10947,126.0,16.0
10948,127.75,16.0
10949,127.75,16.0
10950,127.0,16.0
10951,127.0,16.0
10952,126.5,16.0
10953,126.5,16.0
10954,127.0,16.0
10955,127.0,16.0
10956,126.5,16.0
10957,126.5,16.0
10958,125.5,16.0
10959,125.5,16.0
10960,116.75,16.0
10961,116.75,16.0
10962,114.5,16.0
10963,114.5,16.0
10964,124.0,16.0
10965,124.0,16.0
10966,125.0,16.0
10967,126.0,16.0
10968,126.0,16.0
10969,124.5,16.0
10970,124.5,16.0
10971,126.5,16.0
10972,126.5,16.0
10973,121.0,16.0
10974,121.0,16.0
10975,124.5,16.0
10976,124.5,16.0
10977,123.0,16.0
10978,123.0,16.0
10979,124.0,16.0
10980,124.0,16.0
10981,119.0,16.0
10982,119.0,16.0
10983,122.0,16.0
10984,122.0,16.0
10985,121.5,16.0
10986,121.5,16.0
10987,123.0,16.0
10988,123.0,16.0
10989,124.0,16.0
10990,124.0,16.0
10991,124.5,16.0
10992,124.5,16.0
10993,124.5,16.0
10994,124.5,16.0
10995,125.0,16.0
10996,125.0,16.0
10997,123.0,16.0
10998,123.0,16.0
10999,124.0,16.0
11000,124.0,16.0
11001,125.5,16.0
11002,125.0,16.0
11003,125.0,16.0
11004,124.5,16.0
11005,124.5,16.0
11006,122.5,16.0
11007,122.5,16.0
11008,122.0,16.0
11009,122.0,16.0
11010,122.5,16.0
11011,122.5,16.0
11012,122.5,16.0
11013,122.5,16.0
11014,123.5,16.0
11015,123.5,16.0
11016,123.0,16.0
11017,123.0,16.0
11018,121.5,15.0
11019,121.5,15.0
11020,124.0,15.0
11021,124.0,15.0
11022,123.0,16.0
11023,123.0,16.0
11024,126.0,16.0
11025,126.0,16.0
11026,126.0,15.0
11027,126.0,15.0
11028,127.0,15.0
11029,127.0,15.0
11030,125.0,15.0
11031,126.5,15.0
11032,126.5,15.0
11033,125.5,15.0
11034,125.5,15.0
11035,127.0,15.0
11036,127.0,15.0
11037,127.0,15.0
11038,127.0,15.0
11039,124.0,15.0
11040,124.0,15.0
11041,124.0,15.0
11042,124.0,15.0
11043,125.5,15.0
11044,125.5,15.0
11045,127.0,15.0
11046,127.0,15.0
11047,127.75,15.0
11048,127.75,15.0
11049,128.75,15.0
11050,128.75,15.0
11051,128.75,15.0
11052,126.0,15.0
11053,126.0,15.0
11054,123.0,15.0
11055,123.0,15.0
11056,125.5,15.0
11057,125.5,15.0
11058,121.0,15.0
11059,121.0,15.0
11060,119.0,15.0
11061,119.0,15.0
11062,124.5,15.0
11063,124.5,15.0
11064,126.0,15.0
11065,126.0,15.0
11066,124.0,15.0
11067,124.0,15.0
11068,125.0,15.0
11069,125.0,15.0
11070,125.0,15.0
11071,125.0,15.0
11072,126.0,15.0
11073,126.0,15.0
11074,127.0,15.0
11075,127.0,15.0
11076,127.75,15.0
11077,128.75,15.0
11078,128.75,15.0
11079,127.75,15.0
11080,127.75,15.0
11081,129.75,15.0
11082,129.75,15.0
11083,130.5,15.0
11084,130.5,15.0
11085,131.5,15.0
11086,131.5,15.0
11087,131.5,15.0
11088,131.5,15.0
11089,131.5,15.0
11090,132.25,15.0
11091,132.25,15.0
11092,131.0,15.0
11093,131.0,15.0
11094,132.25,15.0
11095,132.25,15.0
11096,128.25,15.0
11097,128.25,15.0
11098,129.25,15.0
11099,128.75,15.0
11100,128.75,15.0
11101,131.0,15.0
11102,131.0,15.0
11103,130.5,15.0
11104,130.5,15.0
11105,129.25,15.0
11106,129.25,15.0
11107,129.25,15.0
11108,129.25,15.0
11109,129.25,15.0
11110,129.25,15.0
11111,128.25,15.0
11112,128.75,15.0
11113,128.75,15.0
11114,129.75,15.0
11115,129.75,15.0
11116,127.0,15.0
11117,127.0,15.0
11118,129.75,15.0
11119,129.75,15.0
11120,126.5,15.0
11121,126.5,15.0
11122,128.75,15.0
11123,128.75,15.0
11124,122.0,15.0
11125,122.0,15.0
11126,119.0,16.0
11127,119.0,16.0
11128,122.0,17.0
11129,122.0,17.0
11130,124.5,17.0
11131,124.5,17.0
11132,124.5,17.0
11133,130.5,17.0
11134,130.5,17.0
11135,133.25,17.0
11136,133.25,17.0
11137,135.75,17.0
11138,135.75,17.0
11139,139.0,17.0
11140,140.25,17.0
11141,140.25,17.0
11142,142.75,17.0
11143,142.75,17.0
11144,142.75,18.0
11145,142.75,18.0
11146,142.75,22.0
11147,136.25,22.0
11148,136.25,28.0
11149,137.0,28.0
11150,137.0,30.0
11151,140.25,30.0
11152,140.25,28.0
11153,140.25,28.0
11154,142.25,29.0
11155,142.25,29.0
11156,142.25,34.0
11157,141.5,34.0
11158,141.5,35.0
11159,142.75,35.0
11160,142.75,34.0
11161,143.5,34.0
11162,143.5,33.0
11163,144.25,33.0
11164,145.0,30.0
11165,145.0,30.0
11166,145.0,28.0
11167,147.0,28.0
11168,147.0,28.0
11169,147.0,28.0
11170,147.0,29.0
11171,147.75,29.0
11172,147.0,31.0
11173,147.0,31.0
11174,148.5,32.0
11175,148.5,32.0
11176,148.5,30.0
11177,150.0,30.0
11178,150.0,26.0
11179,150.0,26.0
11180,150.75,27.0
11181,150.75,27.0
11182,150.75,29.0
11183,150.75,29.0
11184,151.5,23.0
11185,150.75,23.0
11186,150.75,15.0
11187,147.0,15.0
11188,141.5,19.0
11189,141.5,19.0
11190,141.5,33.0
11191,142.75,33.0
11192,140.25,44.0
11193,140.25,44.0
11194,137.0,40.0
11195,131.0,40.0
11196,131.0,29.0
11197,128.25,29.0
11198,128.25,26.0
11199,125.0,26.0
11200,125.0,26.0
11201,123.5,26.0
11202,123.5,27.0
11203,124.5,27.0
11204,124.5,30.0
11205,124.5,30.0
11206,124.5,35.0
11207,117.75,35.0
11208,117.75,38.0
11209,124.0,38.0
11210,124.0,33.0
11211,120.5,33.0
11212,120.5,27.0
11213,122.0,27.0
11214,122.0,26.0
11215,122.5,26.0
11216,122.5,31.0
11217,120.0,31.0
11218,120.0,35.0
11219,122.5,35.0
11220,122.5,36.0
11221,129.25,36.0
11222,129.25,33.0
11223,135.25,33.0
11224,137.5,29.0
11225,137.5,29.0
11226,139.5,27.0
11227,139.5,27.0
11228,137.0,27.0
11229,137.0,27.0
11230,132.25,29.0
11231,125.5,29.0
11232,125.5,30.0
11233,125.5,30.0
11234,125.5,32.0
11235,116.75,32.0
11236,116.75,31.0
11237,116.75,31.0
11238,112.75,31.0
11239,112.75,31.0
11240,111.5,32.0
11241,111.5,32.0
11242,114.5,35.0
11243,114.5,35.0
11244,112.0,36.0
11245,112.0,36.0
11246,109.5,37.0
11247,109.5,37.0
11248,114.5,39.0
11249,114.5,39.0
11250,110.25,40.0
11251,110.25,40.0
11252,110.25,39.0
11253,104.5,39.0
11254,104.5,38.0
11255,109.0,38.0
11256,109.0,39.0
11257,105.25,39.0
11258,105.25,43.0
11259,105.25,43.0
11260,103.0,45.0
11261,103.0,45.0
11262,103.5,44.0
11263,103.5,44.0
11264,106.75,41.0
11265,106.75,41.0
11266,100.25,40.0
11267,100.25,40.0
11268,100.25,39.0
11269,101.75,39.0
11270,101.75,39.0
11271,97.5,39.0
11272,97.5,43.0
11273,97.5,43.0
11274,97.5,44.0
11275,97.5,44.0
11276,99.25,41.0
11277,99.25,41.0
11278,99.25,40.0
11279,98.75,40.0
11280,98.75,41.0
11281,97.0,41.0
11282,97.0,44.0
11283,97.0,44.0
11284,97.75,42.0
11285,97.75,42.0
11286,97.0,39.0
11287,97.0,39.0
11288,97.0,41.0
11289,95.0,41.0
11290,95.0,43.0
11291,96.5,43.0
11292,96.5,41.0
11293,97.75,41.0
11294,97.75,40.0
11295,97.75,40.0
11296,93.75,44.0
11297,93.75,44.0
11298,93.75,48.0
11299,90.0,48.0
11300,90.0,47.0
11301,92.0,47.0
11302,92.0,44.0
11303,92.0,44.0
11304,92.5,40.0
11305,92.5,40.0
11306,92.5,40.0
11307,92.0,40.0
11308,92.0,44.0
11309,96.75,44.0
11310,96.75,45.0
11311,96.25,45.0
11312,96.25,43.0
11313,96.25,43.0
11314,97.5,40.0
11315,97.5,40.0
11316,96.25,37.0
11317,96.25,37.0
11318,96.25,37.0
11319,96.25,37.0
11320,96.25,41.0
11321,96.5,41.0
11322,96.5,42.0
11323,96.5,42.0
11324,97.5,40.0
11325,97.5,40.0
11326,99.0,41.0
11327,99.0,41.0
11328,99.0,43.0
11329,99.75,43.0
11330,99.75,42.0
11331,98.75,42.0
11332,98.75,39.0
11333,98.75,39.0
11334,98.25,37.0
11335,98.25,37.0
11336,100.0,37.0
11337,100.0,37.0
11338,99.0,38.0
11339,99.0,38.0
11340,99.0,37.0
11341,102.5,37.0
11342,102.5,34.0
11343,105.25,34.0
11344,105.25,32.0
11345,106.5,32.0
11346,106.5,29.0
11347,106.5,29.0
11348,103.5,29.0
11349,103.5,29.0
11350,110.25,35.0
11351,110.25,35.0
11352,107.5,38.0
11353,107.5,38.0
11354,108.0,35.0
11355,108.0,35.0
11356,110.0,31.0
11357,110.0,31.0
11358,117.75,31.0
11359,117.75,31.0
11360,117.75,35.0
11361,118.0,35.0
11362,118.0,36.0
11363,114.0,36.0
11364,114.0,36.0
11365,113.25,36.0
11366,113.25,38.0
11367,113.75,38.0
11368,113.75,39.0
11369,112.75,39.0
11370,112.75,38.0
11371,112.25,38.0
11372,112.25,40.0
11373,108.75,40.0
11374,108.75,43.0
11375,108.75,43.0
11376,105.0,40.0
11377,105.0,40.0
11378,107.5,36.0
11379,107.5,36.0
11380,105.0,37.0
11381,105.0,37.0
11382,105.75,39.0
11383,105.75,39.0
11384,105.75,38.0
11385,103.75,38.0
11386,103.75,39.0
11387,105.25,39.0
11388,105.25,44.0
11389,105.75,44.0
11390,105.75,44.0
11391,105.75,44.0
11392,105.25,41.0
11393,105.25,41.0
11394,106.75,40.0
11395,106.75,40.0
11396,113.25,43.0
11397,113.25,43.0
11398,110.25,46.0
11399,110.25,46.0
11400,109.0,43.0
11401,109.0,43.0
11402,112.0,40.0
11403,112.0,40.0
11404,112.0,40.0
11405,104.25,40.0
11406,104.25,43.0
11407,100.75,43.0
11408,100.75,43.0
11409,100.75,43.0
11410,99.0,40.0
11411,99.0,40.0
11412,100.0,41.0
11413,100.0,41.0
11414,100.0,42.0
11415,93.75,42.0
11416,93.75,40.0
11417,93.75,40.0
11418,93.75,37.0
11419,93.75,37.0
11420,96.5,40.0
11421,96.5,40.0
11422,98.75,41.0
11423,98.75,41.0
11424,101.25,37.0
11425,101.25,37.0
11426,101.25,35.0
11427,101.0,35.0
11428,101.0,38.0
11429,101.25,38.0
11430,101.25,41.0
11431,102.75,41.0
11432,102.75,40.0
11433,102.75,40.0
11434,99.75,37.0
11435,99.75,37.0
11436,100.75,37.0
11437,100.75,37.0
11438,100.75,38.0
11439,100.75,38.0
11440,100.75,37.0
11441,99.0,37.0
11442,99.0,36.0
11443,101.25,36.0
11444,101.25,37.0
11445,101.25,37.0
11446,100.75,35.0
11447,100.75,35.0
11448,100.0,34.0
11449,100.0,34.0
11450,100.0,37.0
11451,102.0,37.0
11452,102.0,39.0
11453,102.5,39.0
11454,102.5,37.0
11455,102.0,37.0
11456,102.0,36.0
11457,102.0,36.0
11458,102.0,37.0
11459,102.0,37.0
11460,105.25,37.0
11461,105.25,37.0
11462,108.75,35.0
11463,108.75,35.0
11464,108.25,34.0
11465,108.25,34.0
11466,112.75,35.0
11467,112.75,35.0
11468,112.75,35.0
11469,112.25,35.0
11470,112.25,34.0
11471,112.25,34.0
11472,112.25,32.0
11473,112.25,32.0
11474,112.25,33.0
11475,112.25,33.0
11476,112.25,35.0
11477,110.25,35.0
11478,110.25,36.0
11479,110.75,36.0
11480,110.75,35.0
11481,110.75,35.0
11482,109.0,33.0
11483,109.0,33.0
11484,114.5,33.0
11485,114.5,33.0
11486,115.0,33.0
11487,115.0,33.0
11488,116.25,35.0
11489,116.25,35.0
11490,112.75,35.0
11491,112.75,35.0
11492,116.75,33.0
11493,116.75,33.0
11494,119.0,32.0
11495,119.0,32.0
11496,120.0,32.0
11497,120.0,32.0
11498,123.5,35.0
11499,123.5,35.0
11500,117.25,34.0
11501,117.25,34.0
11502,121.0,32.0
11503,121.0,32.0
11504,121.0,31.0
11505,121.0,31.0
11506,118.0,32.0
11507,118.0,32.0
11508,117.75,32.0
11509,117.75,32.0
11510,116.75,31.0
11511,116.75,31.0
11512,119.5,30.0
11513,119.5,30.0
11514,116.25,32.0
11515,116.25,32.0
11516,115.0,33.0
11517,115.0,33.0
11518,117.25,33.0
11519,117.25,33.0
11520,110.25,32.0
11521,110.25,32.0
11522,110.25,31.0
11523,113.75,31.0
11524,113.75,30.0
11525,109.0,30.0
11526,109.0,30.0
11527,116.75,30.0
11528,116.75,30.0
11529,110.75,30.0
11530,110.75,31.0
11531,119.0,31.0
11532,119.0,32.0
11533,116.25,32.0
11534,116.25,33.0
11535,120.0,33.0
11536,120.0,32.0
11537,121.5,32.0
11538,121.5,31.0
11539,120.5,31.0
11540,120.5,31.0
11541,120.5,31.0
11542,120.5,33.0
11543,115.75,33.0
11544,115.75,34.0
11545,111.5,34.0
11546,111.5,32.0
11547,115.0,32.0
11548,115.0,30.0
11549,113.75,30.0
11550,113.75,30.0
11551,117.75,30.0
11552,117.75,32.0
11553,120.0,32.0
11554,120.0,33.0
11555,120.0,33.0
11556,117.25,33.0
11557,117.25,33.0
11558,117.75,34.0
11559,117.75,34.0
11560,112.75,35.0
11561,112.75,35.0
11562,117.75,34.0
11563,117.75,34.0
11564,118.0,32.0
11565,118.0,32.0
11566,113.75,31.0
11567,113.75,31.0
11568,103.75,31.0
11569,103.75,31.0
11570,103.75,31.0
11571,102.5,31.0
11572,102.5,33.0
11573,100.25,33.0
11574,100.25,32.0
11575,103.75,32.0
11576,103.75,30.0
11577,109.0,30.0
11578,109.0,29.0
11579,109.0,29.0
11580,112.25,29.0
11581,112.25,29.0
11582,115.0,30.0
11583,115.0,30.0
11584,114.5,31.0
11585,114.5,31.0
11586,116.25,29.0
11587,116.25,29.0
11588,113.25,28.0
11589,113.25,28.0
11590,116.25,28.0
11591,116.25,28.0
11592,106.75,30.0
11593,106.75,30.0
11594,115.5,32.0
11595,115.5,32.0
11596,115.5,31.0
11597,106.5,31.0
11598,106.5,30.0
11599,113.25,30.0
11600,113.25,32.0
11601,101.25,32.0
11602,101.25,32.0
11603,106.0,32.0
11604,106.0,31.0
11605,106.0,31.0
11606,106.0,30.0
11607,106.0,30.0
11608,103.0,31.0
11609,103.0,31.0
11610,102.75,33.0
11611,102.75,33.0
11612,102.75,34.0
11613,105.0,34.0
11614,105.0,32.0
11615,106.0,32.0
11616,106.0,30.0
11617,106.75,30.0
11618,106.75,31.0
11619,110.25,31.0
11620,110.25,33.0
11621,110.75,33.0
11622,110.75,32.0
11623,110.75,32.0
11624,111.0,30.0
11625,111.0,30.0
11626,111.0,31.0
11627,111.0,31.0
11628,112.25,33.0
11629,112.25,33.0
11630,108.75,34.0
11631,108.75,34.0
11632,111.0,32.0
11633,111.0,32.0
11634,112.0,30.0
11635,112.0,30.0
11636,112.0,29.0
11637,110.75,29.0
11638,110.75,30.0
11639,105.25,30.0
11640,105.25,31.0
11641,109.5,31.0
11642,109.5,30.0
11643,111.5,30.0
11644,111.5,30.0
11645,104.5,30.0
11646,104.5,29.0
11647,104.5,29.0
11648,108.25,29.0
11649,108.25,29.0
11650,108.0,30.0
11651,108.0,30.0
11652,111.0,31.0
11653,111.0,31.0
11654,106.75,30.0
11655,106.75,30.0
11656,106.75,28.0
11657,106.0,28.0
11658,106.0,29.0
11659,109.5,29.0
11660,109.5,30.0
11661,108.0,30.0
11662,108.0,30.0
11663,108.25,30.0
11664,108.25,29.0
11665,108.25,29.0
11666,108.25,27.0
11667,108.25,27.0
11668,106.75,27.0
11669,106.75,27.0
11670,102.75,28.0
11671,102.75,28.0
11672,104.5,29.0
11673,104.5,29.0
11674,104.5,29.0
11675,103.75,29.0
11676,103.75,29.0
11677,103.5,29.0
11678,103.5,31.0
11679,104.5,31.0
11680,104.5,32.0
11681,108.75,32.0
11682,108.75,31.0
11683,108.75,31.0
11684,113.75,29.0
11685,113.75,29.0
11686,109.5,28.0
11687,109.5,28.0
11688,106.5,29.0
11689,106.5,29.0
11690,109.0,30.0
11691,109.0,30.0
11692,106.75,31.0
11693,106.75,31.0
11694,106.75,29.0
11695,108.75,29.0
11696,108.75,28.0
11697,114.5,28.0
11698,114.5,29.0
11699,106.5,29.0
11700,106.5,31.0
11701,109.5,31.0
11702,109.5,31.0
11703,110.0,31.0
11704,110.0,29.0
11705,115.0,29.0
11706,115.0,27.0
11707,115.0,27.0
11708,112.0,27.0
11709,112.0,27.0
11710,110.75,30.0
11711,110.75,30.0
11712,108.75,31.0
11713,108.75,31.0
11714,109.0,30.0
11715,109.0,30.0
11716,117.25,28.0
11717,117.25,28.0
11718,113.75,27.0
11719,113.75,27.0
11720,119.0,28.0
11721,119.0,28.0
11722,117.75,30.0
11723,117.75,30.0
11724,120.0,31.0
11725,120.0,31.0
11726,115.75,30.0
11727,115.75,30.0
11728,115.75,28.0
11729,109.5,28.0
11730,109.5,28.0
11731,108.25,28.0
11732,108.25,28.0
11733,109.0,28.0
11734,109.0,30.0
11735,108.75,30.0
11736,108.75,31.0
11737,110.0,31.0
11738,110.0,30.0
11739,110.0,30.0
11740,110.25,29.0
11741,110.25,29.0
11742,110.0,28.0
11743,110.0,28.0
11744,106.0,28.0
11745,106.0,28.0
11746,106.0,30.0
11747,106.0,30.0
11748,106.0,31.0
11749,110.0,31.0
11750,110.0,30.0
11751,109.5,30.0
11752,109.5,28.0
11753,102.5,28.0
11754,102.5,28.0
11755,101.0,28.0
11756,101.0,29.0
11757,101.0,29.0
11758,103.75,30.0
11759,103.75,30.0
11760,103.5,30.0
11761,103.5,30.0
11762,107.25,28.0
11763,107.25,28.0
11764,107.25,28.0
11765,108.0,28.0
11766,108.0,29.0
11767,109.0,29.0
11768,109.0,31.0
11769,111.0,31.0
11770,111.0,31.0
11771,116.75,31.0
11772,116.75,30.0
11773,116.75,30.0
11774,116.75,28.0
11775,120.0,28.0
11776,120.0,28.0
11777,121.5,28.0
11778,121.5,29.0
11779,123.0,29.0
11780,123.0,30.0
11781,112.75,30.0
11782,112.75,30.0
11783,112.75,30.0
11784,112.75,29.0
11785,112.25,29.0
11786,112.25,28.0
11787,112.0,28.0
11788,112.0,29.0
11789,112.0,29.0
11790,112.25,31.0
11791,112.25,31.0
11792,111.0,30.0
11793,111.0,30.0
11794,112.75,29.0
11795,112.75,29.0
11796,113.25,28.0
11797,113.25,28.0
11798,112.75,29.0
11799,112.75,29.0
11800,111.0,31.0
11801,111.0,31.0
11802,111.0,32.0
11803,110.0,32.0
11804,110.0,30.0
11805,110.0,30.0
11806,110.0,28.0
11807,110.25,28.0
11808,110.25,28.0
11809,109.5,28.0
11810,109.5,29.0
11811,112.0,29.0
11812,112.0,29.0
11813,114.0,29.0
11814,114.0,28.0
11815,114.0,28.0
11816,107.25,27.0
11817,107.25,27.0
11818,109.5,28.0
11819,109.5,28.0
11820,111.5,30.0
11821,111.5,30.0
11822,112.75,32.0
11823,112.75,32.0
11824,112.25,33.0
11825,112.25,33.0
11826,104.5,34.0
11827,104.5,34.0
11828,104.5,34.0
11829,112.25,34.0
11830,112.25,33.0
11831,108.75,33.0
11832,108.75,31.0
11833,110.0,31.0
11834,110.0,31.0
11835,110.75,31.0
11836,110.75,33.0
11837,118.5,33.0
11838,118.5,34.0
11839,117.25,34.0
11840,117.25,32.0
11841,117.25,32.0
11842,90.75,31.0
11843,90.75,31.0
11844,90.75,30.0
11845,88.75,30.0
11846,88.75,31.0
11847,95.0,31.0
11848,95.0,32.0
11849,95.0,32.0
11850,97.0,32.0
11851,97.0,32.0
11852,100.25,31.0
11853,100.25,31.0
11854,102.5,29.0
11855,102.5,29.0
11856,102.5,29.0
11857,104.5,29.0
11858,104.5,30.0
11859,105.25,30.0
11860,105.25,31.0
11861,102.75,31.0
11862,102.75,31.0
11863,102.75,31.0
11864,103.5,29.0
11865,103.5,29.0
11866,103.0,29.0
11867,103.0,29.0
11868,104.25,29.0
11869,104.25,29.0
11870,107.25,31.0
11871,107.25,31.0
11872,107.25,32.0
11873,103.75,32.0
11874,103.75,31.0
11875,105.0,31.0
11876,105.0,30.0
11877,104.5,30.0
11878,104.5,30.0
11879,104.5,30.0
11880,102.75,31.0
11881,102.75,31.0
11882,103.75,32.0
11883,103.75,32.0
11884,106.5,31.0
11885,106.5,31.0
11886,110.0,30.0
11887,110.0,30.0
11888,110.0,31.0
11889,107.5,31.0
11890,107.5,33.0
11891,104.5,33.0
11892,104.5,34.0
11893,105.75,34.0
11894,105.75,33.0
11895,106.5,33.0
11896,106.5,33.0
11897,106.5,33.0
11898,107.5,34.0
11899,107.5,34.0
11900,108.0,35.0
11901,108.0,35.0
11902,112.75,36.0
11903,112.75,36.0
11904,112.25,37.0
11905,112.25,37.0
11906,112.0,38.0
11907,112.0,38.0
11908,112.0,40.0
11909,112.0,40.0
11910,112.0,41.0
11911,109.5,41.0
11912,109.5,42.0
11913,112.25,42.0
11914,112.25,43.0
11915,114.5,43.0
11916,114.5,44.0
11917,108.25,44.0
11918,108.25,46.0
11919,108.0,46.0
11920,108.0,47.0
11921,111.5,47.0
11922,111.5,49.0
11923,111.5,49.0
11924,116.25,51.0
11925,116.25,51.0
11926,116.75,53.0
11927,116.75,53.0
11928,118.5,56.0
11929,118.5,56.0
11930,122.5,56.0
11931,122.5,56.0
11932,124.0,55.0
11933,124.0,55.0
11934,124.0,54.0
11935,124.0,54.0
11936,124.0,56.0
11937,125.0,56.0
11938,125.0,58.0
11939,126.5,58.0
11940,126.5,60.0
11941,126.5,60.0
11942,126.5,60.0
11943,128.25,60.0
11944,128.25,59.0
11945,127.75,59.0
11946,127.75,58.0
11947,127.0,58.0
11948,127.0,58.0
11949,90.0,58.0
11950,90.0,60.0
11951,90.0,60.0
11952,85.25,63.0
11953,85.25,63.0
11954,85.25,64.0
11955,87.5,64.0
11956,87.5,64.0
11957,87.5,64.0
11958,86.5,66.0
11959,86.5,66.0
11960,86.5,70.0
11961,82.0,70.0
11962,82.0,71.0
11963,82.0,71.0
11964,77.25,70.0
11965,77.25,70.0
11966,77.25,69.0
11967,74.0,69.0
11968,74.0,70.0
11969,74.0,70.0
11970,72.75,70.0
11971,72.75,70.0
11972,72.75,69.0
11973,72.75,69.0
11974,66.75,73.0
11975,66.75,73.0
11976,66.75,78.0
11977,66.75,78.0
11978,66.25,79.0
11979,66.25,79.0
11980,66.25,75.0
11981,71.25,75.0
11982,71.25,70.0
11983,71.25,70.0
11984,73.25,68.0
11985,73.25,68.0
11986,73.25,71.0
11987,73.25,71.0
11988,71.0,73.0
11989,71.0,73.0
11990,71.0,76.0
11991,68.25,76.0
11992,68.25,79.0
11993,68.25,79.0
11994,78.5,81.0
11995,78.5,81.0
11996,78.5,82.0
11997,78.5,82.0
11998,68.75,79.0
11999,68.75,79.0
12000,68.75,76.0
12001,67.75,76.0
12002,67.75,75.0
12003,67.75,75.0
12004,67.75,75.0
12005,70.5,75.0
12006,70.5,75.0
12007,70.5,75.0
12008,71.5,75.0
12009,71.5,75.0
12010,71.5,77.0
12011,72.75,77.0
12012,72.75,77.0
12013,72.75,77.0
12014,72.75,73.0
12015,71.5,73.0
12016,71.5,71.0
12017,71.5,71.0
12018,70.5,74.0
12019,70.5,74.0
12020,70.5,75.0
12021,72.0,75.0
12022,72.0,73.0
12023,72.0,73.0
12024,72.0,76.0
12025,71.0,76.0
12026,71.0,81.0
12027,71.0,81.0
12028,72.5,82.0
12029,72.5,82.0
12030,72.5,81.0
12031,73.75,81.0
12032,73.75,78.0
12033,73.75,78.0
12034,73.75,75.0
12035,72.0,75.0
12036,72.0,75.0
12037,72.0,75.0
12038,73.0,77.0
12039,73.0,77.0
12040,73.0,75.0
12041,73.25,75.0
12042,73.25,70.0
12043,73.25,70.0
12044,72.75,68.0
12045,72.75,68.0
12046,72.75,68.0
12047,72.75,68.0
12048,67.75,71.0
12049,67.75,71.0
12050,67.75,73.0
12051,67.75,73.0
12052,62.25,71.0
12053,62.25,71.0
12054,62.25,68.0
12055,62.25,68.0
12056,64.5,66.0
12057,64.5,66.0
12058,64.5,65.0
12059,63.75,65.0
12060,63.75,65.0
12061,63.75,65.0
12062,63.75,64.0
12063,65.0,64.0
12064,65.0,66.0
12065,65.0,66.0
12066,65.0,67.0
12067,64.5,67.0
12068,64.5,65.0
12069,64.5,65.0
12070,65.25,61.0
12071,65.25,61.0
12072,65.25,59.0
12073,65.25,59.0
12074,65.75,59.0
12075,65.75,59.0
12076,65.75,57.0
12077,65.75,57.0
12078,65.75,54.0
12079,65.75,54.0
12080,65.75,56.0
12081,66.25,56.0
12082,66.25,61.0
12083,66.25,61.0
12084,66.25,60.0
12085,66.0,60.0
12086,66.0,55.0
12087,66.0,55.0
12088,66.0,54.0
12089,64.5,54.0
12090,64.5,55.0
12091,64.5,55.0
12092,65.75,55.0
12093,65.75,55.0
12094,65.75,55.0
12095,65.75,55.0
12096,66.0,57.0
12097,66.0,57.0
12098,66.0,58.0
12099,66.0,58.0
12100,63.25,56.0
12101,63.25,56.0
12102,63.25,52.0
12103,63.25,52.0
12104,61.0,52.0
12105,61.0,52.0
12106,61.0,54.0
12107,61.0,54.0
12108,59.0,53.0
12109,59.0,53.0
12110,59.0,51.0
12111,59.0,51.0
12112,61.5,51.0
12113,61.5,51.0
12114,61.5,52.0
12115,61.5,52.0
12116,62.0,52.0
12117,62.0,52.0
12118,62.0,50.0
12119,63.25,50.0
12120,63.25,49.0
12121,63.25,49.0
12122,63.25,49.0
12123,62.5,49.0
12124,62.5,49.0
12125,62.5,49.0
12126,62.5,49.0
12127,63.0,49.0
