seconds,FHR,UC
15030,145.75,20.0
15031,145.75,19.0
15032,147.0,19.0
15033,147.0,19.0
15034,147.0,19.0
15035,146.25,18.0
15036,146.25,18.0
15037,147.0,19.0
15038,145.75,19.0
15039,145.75,20.0
15040,146.25,20.0
15041,146.25,20.0
15042,146.25,20.0
15043,145.0,18.0
15044,145.0,18.0
15045,145.75,16.0
15046,145.75,16.0
15047,145.0,15.0
15048,146.25,15.0
15049,146.25,16.0
15050,147.0,16.0
15051,147.0,17.0
15052,147.75,17.0
15053,147.0,17.0
15054,147.0,17.0
15055,146.25,17.0
15056,145.75,17.0
15057,145.75,19.0
15058,145.0,19.0
15059,145.0,20.0
15060,145.0,20.0
15061,142.25,21.0
15062,142.25,21.0
15063,138.25,21.0
15064,138.25,21.0
15065,135.25,21.0
15066,135.25,21.0
15067,133.25,22.0
15068,133.25,22.0
15069,135.75,23.0
15070,138.25,23.0
15071,138.25,25.0
15072,142.75,25.0
15073,142.75,28.0
15074,143.5,28.0
15075,147.0,29.0
15076,147.0,29.0
15077,150.0,29.0
15078,153.0,29.0
15079,153.0,29.0
15080,154.75,29.0
15081,154.75,28.0
15082,154.75,28.0
15083,153.0,29.0
15084,153.0,29.0
15085,148.5,29.0
15086,135.75,29.0
15087,135.75,29.0
15088,128.25,29.0
15089,0.0,29.0
15090,0.0,29.0
15091,0.0,29.0
15092,0.0,29.0
15093,0.0,29.0
15094,0.0,29.0
15095,0.0,29.0
15096,0.0,29.0
15097,0.0,29.0
15098,0.0,29.0
15099,0.0,29.0
15100,0.0,29.0
15101,0.0,29.0
15102,0.0,29.0
15103,0.0,29.0
15104,0.0,29.0
15105,0.0,29.0
15106,0.0,29.0
15107,0.0,29.0
15108,0.0,29.0
15109,0.0,29.0
15110,0.0,29.0
15111,0.0,29.0
15112,0.0,29.0
15113,0.0,29.0
15114,0.0,29.0
15115,0.0,29.0
15116,0.0,29.0
15117,0.0,29.0
15118,143.5,29.0
15119,144.25,29.0
15120,144.25,29.0
15121,147.0,29.0
15122,147.0,29.0
15123,147.0,28.0
15124,147.75,28.0
15125,147.75,27.0
15126,148.5,27.0
15127,148.5,26.0
15128,148.5,26.0
15129,148.5,27.0
15130,148.5,27.0
15131,149.25,27.0
15132,150.0,27.0
15133,150.0,26.0
15134,149.25,26.0
15135,150.0,24.0
15136,150.0,24.0
15137,150.0,24.0
15138,150.0,24.0
15139,150.0,24.0
15140,150.75,24.0
15141,150.75,24.0
15142,151.5,24.0
15143,150.0,24.0
15144,150.0,24.0
15145,150.0,26.0
15146,150.75,26.0
15147,149.25,28.0
15148,150.0,28.0
15149,150.0,28.0
15150,150.0,28.0
15151,150.0,28.0
15152,150.0,28.0
15153,150.0,28.0
15154,150.75,28.0
15155,150.0,28.0
15156,150.0,28.0
15157,150.0,28.0
15158,150.0,28.0
15159,147.75,28.0
15160,147.75,28.0
15161,148.5,28.0
15162,148.5,28.0
15163,147.0,28.0
15164,145.75,28.0
15165,145.75,28.0
15166,144.25,28.0
15167,144.25,27.0
15168,142.25,27.0
15169,142.25,27.0
15170,142.25,27.0
15171,140.75,28.0
15172,140.75,28.0
15173,140.25,28.0
15174,139.0,28.0
15175,139.0,28.0
15176,139.5,28.0
15177,139.5,28.0
15178,141.5,28.0
15179,144.25,29.0
15180,144.25,29.0
15181,145.0,29.0
15182,145.0,29.0
15183,145.75,27.0
15184,147.0,27.0
15185,147.0,26.0
15186,148.5,26.0
15187,148.5,27.0
15188,148.5,27.0
15189,148.5,27.0
15190,147.75,27.0
15191,147.75,26.0
15192,147.75,26.0
15193,147.75,27.0
15194,147.75,27.0
15195,147.75,27.0
15196,150.0,27.0
15197,150.0,26.0
15198,150.75,26.0
15199,152.25,24.0
15200,153.0,24.0
15201,153.0,24.0
15202,153.0,24.0
15203,153.0,23.0
15204,153.75,23.0
15205,153.75,18.0
15206,154.75,18.0
15207,155.5,16.0
15208,155.5,16.0
15209,155.5,18.0
15210,156.25,18.0
15211,156.25,20.0
15212,156.25,20.0
15213,158.0,20.0
15214,158.75,20.0
15215,158.75,20.0
15216,158.0,20.0
15217,158.0,22.0
15218,156.25,22.0
15219,155.5,24.0
15220,154.75,24.0
15221,154.75,24.0
15222,156.25,24.0
15223,156.25,22.0
15224,153.75,22.0
15225,151.5,22.0
15226,151.5,22.0
15227,150.75,22.0
15228,145.75,22.0
15229,145.75,21.0
15230,148.5,21.0
15231,148.5,21.0
15232,144.25,21.0
15233,144.25,21.0
15234,144.25,21.0
15235,144.25,22.0
15236,144.25,22.0
15237,140.25,21.0
15238,137.0,21.0
15239,137.0,21.0
15240,139.0,21.0
15241,139.0,21.0
15242,140.75,21.0
15243,140.75,21.0
15244,136.25,21.0
15245,136.25,20.0
15246,131.0,20.0
15247,134.5,20.0
15248,134.5,20.0
15249,132.25,21.0
15250,132.25,21.0
15251,134.0,20.0
15252,134.0,20.0
15253,134.0,20.0
15254,135.75,20.0
15255,135.75,20.0
15256,134.5,20.0
15257,134.5,21.0
15258,133.25,21.0
15259,133.25,20.0
15260,134.0,20.0
15261,134.0,20.0
15262,131.5,20.0
15263,131.5,20.0
15264,129.25,20.0
15265,130.5,20.0
15266,130.5,20.0
15267,127.75,19.0
15268,127.75,19.0
15269,128.75,18.0
15270,128.75,18.0
15271,129.75,19.0
15272,129.75,19.0
15273,128.25,19.0
15274,128.25,19.0
15275,131.0,23.0
15276,130.5,23.0
15277,130.5,29.0
15278,131.0,29.0
15279,131.0,32.0
15280,131.5,32.0
15281,131.5,31.0
15282,134.0,31.0
15283,134.0,30.0
15284,135.25,30.0
15285,135.75,29.0
15286,135.75,29.0
15287,140.75,25.0
15288,140.75,25.0
15289,142.25,18.0
15290,142.25,18.0
15291,142.75,15.0
15292,142.75,15.0
15293,142.75,14.0
15294,145.0,14.0
15295,145.0,14.0
15296,146.25,14.0
15297,146.25,14.0
15298,146.25,14.0
15299,145.75,15.0
15300,146.25,15.0
15301,146.25,15.0
15302,145.0,15.0
15303,145.0,15.0
15304,148.5,15.0
15305,147.75,15.0
15306,147.75,15.0
15307,147.0,15.0
15308,147.0,15.0
15309,146.25,15.0
15310,145.75,15.0
15311,145.75,14.0
15312,145.75,14.0
15313,145.75,14.0
15314,145.75,14.0
15315,145.0,14.0
15316,145.0,14.0
15317,145.0,15.0
15318,145.0,15.0
15319,145.0,16.0
15320,145.75,16.0
15321,145.75,17.0
15322,146.25,17.0
15323,145.75,16.0
15324,145.75,16.0
15325,145.75,16.0
15326,145.75,16.0
15327,146.25,16.0
15328,145.75,16.0
15329,145.75,16.0
15330,145.75,16.0
15331,145.75,16.0
15332,144.25,16.0
15333,145.0,16.0
15334,145.0,16.0
15335,142.75,16.0
15336,142.75,16.0
15337,143.5,16.0
15338,143.5,16.0
15339,143.5,16.0
15340,143.5,16.0
15341,143.5,16.0
15342,143.5,16.0
15343,145.0,15.0
15344,145.0,15.0
15345,145.0,15.0
15346,145.0,15.0
15347,144.25,15.0
15348,145.0,15.0
15349,145.0,15.0
15350,145.75,15.0
15351,145.75,15.0
15352,146.25,15.0
15353,149.25,15.0
15354,149.25,15.0
15355,150.0,15.0
15356,149.25,15.0
15357,149.25,15.0
15358,148.5,15.0
15359,148.5,15.0
15360,147.0,15.0
15361,147.0,15.0
15362,147.0,15.0
15363,147.0,15.0
15364,147.0,15.0
15365,145.75,15.0
15366,144.25,15.0
15367,144.25,15.0
15368,144.25,15.0
15369,144.25,15.0
15370,143.5,15.0
15371,144.25,15.0
15372,144.25,15.0
15373,144.25,15.0
15374,144.25,15.0
15375,144.25,15.0
15376,144.25,15.0
15377,144.25,15.0
15378,142.75,15.0
15379,142.75,15.0
15380,142.75,15.0
15381,142.25,15.0
15382,142.25,15.0
15383,142.25,15.0
15384,142.25,15.0
15385,141.5,15.0
15386,140.75,15.0
15387,140.75,15.0
15388,139.5,15.0
15389,139.5,15.0
15390,140.25,15.0
15391,140.25,15.0
15392,138.25,15.0
15393,137.5,15.0
15394,137.5,15.0
15395,137.5,15.0
15396,137.5,15.0
15397,137.0,15.0
15398,137.0,15.0
15399,137.5,15.0
15400,139.0,15.0
15401,139.0,15.0
15402,139.5,15.0
15403,139.5,15.0
15404,140.75,15.0
15405,140.75,15.0
15406,140.75,15.0
15407,140.75,15.0
15408,140.75,15.0
15409,140.75,15.0
15410,140.75,15.0
15411,140.25,15.0
15412,139.5,15.0
15413,139.5,15.0
15414,138.25,15.0
15415,138.25,15.0
15416,137.5,15.0
15417,139.0,15.0
15418,139.0,15.0
15419,139.0,16.0
15420,139.0,16.0
15421,138.25,16.0
15422,138.25,16.0
15423,137.0,15.0
15424,137.0,15.0
15425,137.0,14.0
15426,137.0,14.0
15427,137.0,15.0
15428,139.0,15.0
15429,139.0,17.0
15430,139.5,17.0
15431,138.25,20.0
15432,138.25,20.0
15433,139.0,21.0
15434,139.0,21.0
15435,139.0,21.0
15436,139.0,21.0
15437,139.0,20.0
15438,139.0,20.0
15439,139.0,20.0
15440,138.25,20.0
15441,138.25,23.0
15442,138.25,23.0
15443,138.25,29.0
15444,137.5,29.0
15445,138.25,30.0
15446,138.25,30.0
15447,137.5,29.0
15448,137.5,29.0
15449,138.25,29.0
15450,139.0,29.0
15451,139.0,29.0
15452,140.25,29.0
15453,140.25,28.0
15454,139.5,28.0
15455,139.5,27.0
15456,139.5,27.0
15457,139.5,29.0
15458,139.5,29.0
15459,139.0,29.0
15460,139.0,29.0
15461,140.25,28.0
15462,140.25,28.0
15463,138.25,28.0
15464,138.25,28.0
15465,138.25,29.0
15466,138.25,29.0
15467,138.25,30.0
15468,137.5,30.0
15469,137.0,30.0
15470,137.0,30.0
15471,135.75,29.0
15472,135.75,29.0
15473,135.75,29.0
15474,135.75,29.0
15475,135.75,28.0
15476,135.75,28.0
15477,135.75,27.0
15478,135.75,27.0
15479,135.75,26.0
15480,137.0,26.0
15481,137.0,21.0
15482,135.25,21.0
15483,135.25,16.0
15484,137.5,16.0
15485,136.25,14.0
15486,136.25,14.0
15487,137.5,14.0
15488,137.5,14.0
15489,133.25,13.0
15490,133.25,13.0
15491,129.25,13.0
15492,129.25,13.0
15493,122.0,14.0
15494,122.0,14.0
15495,114.5,20.0
15496,114.5,20.0
15497,105.0,34.0
15498,105.0,34.0
15499,104.5,45.0
15500,104.5,45.0
15501,104.5,49.0
15502,109.0,49.0
15503,109.0,50.0
15504,108.0,50.0
15505,108.0,51.0
15506,106.5,51.0
15507,106.5,51.0
15508,104.5,51.0
15509,104.5,52.0
15510,104.5,52.0
15511,105.0,55.0
15512,105.0,55.0
15513,105.0,58.0
15514,109.5,58.0
15515,112.0,58.0
15516,112.0,58.0
15517,117.25,57.0
15518,117.25,57.0
15519,118.5,56.0
15520,118.5,56.0
15521,118.5,57.0
15522,118.5,57.0
15523,114.0,58.0
15524,114.0,58.0
15525,114.0,58.0
15526,93.75,58.0
15527,93.75,56.0
15528,93.75,56.0
15529,86.5,53.0
15530,0.0,53.0
15531,0.0,50.0
15532,0.0,50.0
15533,0.0,50.0
15534,0.0,50.0
15535,0.0,50.0
15536,0.0,50.0
15537,0.0,50.0
15538,0.0,50.0
15539,0.0,49.0
15540,0.0,49.0
15541,0.0,47.0
15542,0.0,47.0
15543,0.0,44.0
15544,0.0,44.0
15545,0.0,41.0
15546,58.0,41.0
15547,58.0,40.0
15548,58.0,40.0
15549,58.0,39.0
15550,60.5,39.0
15551,60.5,38.0
15552,60.5,38.0
15553,60.5,38.0
15554,63.0,38.0
15555,63.0,37.0
15556,63.0,37.0
15557,63.0,37.0
15558,65.75,37.0
15559,65.75,36.0
15560,65.75,36.0
15561,69.25,36.0
15562,69.25,36.0
15563,69.25,35.0
15564,73.25,35.0
15565,73.25,36.0
15566,73.25,36.0
15567,73.25,37.0
15568,76.75,37.0
15569,76.75,39.0
15570,76.75,39.0
15571,79.5,39.0
15572,79.5,39.0
15573,82.75,39.0
15574,82.75,39.0
15575,82.75,39.0
15576,86.25,39.0
15577,86.25,40.0
15578,86.25,40.0
15579,89.5,40.0
15580,89.5,40.0
15581,93.5,40.0
15582,93.5,40.0
15583,93.5,40.0
15584,95.75,40.0
15585,95.75,40.0
15586,98.0,40.0
15587,98.0,40.0
15588,98.0,40.0
15589,100.0,40.0
15590,100.0,40.0
15591,102.75,40.0
15592,102.75,40.0
15593,106.5,40.0
15594,106.5,40.0
15595,106.5,39.0
15596,111.5,39.0
15597,111.5,39.0
15598,116.75,39.0
15599,116.75,39.0
15600,123.0,39.0
15601,125.5,40.0
15602,125.5,40.0
15603,129.75,38.0
15604,129.75,38.0
15605,134.0,33.0
15606,134.0,33.0
15607,135.75,27.0
15608,135.75,27.0
15609,139.0,23.0
15610,141.5,23.0
15611,141.5,23.0
15612,142.75,23.0
15613,142.75,24.0
15614,145.0,24.0
15615,148.5,24.0
15616,148.5,24.0
15617,152.25,24.0
15618,153.0,24.0
15619,153.0,26.0
15620,156.25,26.0
15621,156.25,24.0
15622,156.25,24.0
15623,157.0,20.0
15624,157.0,20.0
15625,158.0,19.0
15626,159.5,19.0
15627,159.5,21.0
15628,160.5,21.0
15629,160.5,21.0
15630,158.75,21.0
15631,161.25,19.0
15632,161.25,19.0
15633,161.25,17.0
15634,161.25,17.0
15635,161.25,13.0
15636,162.25,13.0
15637,162.25,12.0
15638,163.0,12.0
15639,163.0,14.0
15640,163.0,14.0
15641,164.0,20.0
15642,164.0,20.0
15643,164.0,23.0
15644,164.75,23.0
15645,164.75,24.0
15646,164.0,24.0
15647,163.0,26.0
15648,164.0,26.0
15649,164.0,27.0
15650,164.75,27.0
15651,164.0,26.0
15652,164.0,26.0
15653,163.0,25.0
15654,164.75,25.0
15655,164.75,25.0
15656,163.0,25.0
15657,163.0,24.0
15658,162.25,24.0
15659,162.25,18.0
15660,160.5,18.0
15661,160.5,13.0
15662,160.5,13.0
15663,158.75,11.0
15664,158.0,11.0
15665,158.0,12.0
15666,158.0,12.0
15667,158.0,12.0
15668,155.5,12.0
15669,154.75,12.0
15670,154.75,12.0
15671,153.0,13.0
15672,152.25,13.0
15673,152.25,13.0
15674,150.0,13.0
15675,150.0,14.0
15676,150.0,14.0
15677,145.75,13.0
15678,145.75,13.0
15679,145.0,13.0
15680,142.75,13.0
15681,142.75,13.0
15682,140.25,13.0
15683,140.25,14.0
15684,140.75,14.0
15685,140.75,13.0
15686,138.25,13.0
15687,135.75,13.0
15688,135.75,13.0
15689,132.75,14.0
15690,132.75,14.0
15691,134.5,13.0
15692,134.5,13.0
15693,133.25,13.0
15694,133.25,13.0
15695,134.0,13.0
15696,131.0,13.0
15697,131.0,13.0
15698,128.75,13.0
15699,128.75,13.0
15700,126.0,13.0
15701,126.0,13.0
15702,129.25,13.0
15703,129.25,13.0
15704,128.25,13.0
15705,128.25,13.0
15706,128.75,13.0
15707,128.75,14.0
15708,128.75,14.0
15709,129.25,13.0
15710,129.25,13.0
15711,130.5,13.0
15712,130.5,13.0
15713,132.75,14.0
15714,132.75,14.0
15715,132.25,15.0
15716,132.25,15.0
15717,132.75,17.0
15718,132.75,17.0
15719,131.5,17.0
15720,131.0,17.0
15721,131.0,17.0
15722,135.25,17.0
15723,135.25,17.0
15724,138.25,17.0
15725,138.25,18.0
15726,140.75,18.0
15727,144.25,18.0
15728,144.25,18.0
15729,144.25,17.0
15730,144.25,17.0
15731,147.0,18.0
15732,145.75,18.0
15733,145.75,18.0
15734,147.75,18.0
15735,147.75,18.0
15736,147.75,18.0
15737,147.75,18.0
15738,147.75,18.0
15739,147.75,17.0
15740,151.5,17.0
15741,151.5,18.0
15742,150.0,18.0
15743,152.25,18.0
15744,152.25,18.0
15745,154.75,18.0
15746,154.75,18.0
15747,156.25,18.0
15748,154.75,18.0
15749,154.75,18.0
15750,156.25,18.0
15751,157.0,18.0
15752,157.0,18.0
15753,157.0,18.0
15754,155.5,18.0
15755,155.5,18.0
15756,153.75,18.0
15757,153.0,18.0
15758,153.0,18.0
15759,153.75,18.0
15760,153.75,18.0
15761,153.75,18.0
15762,149.25,18.0
15763,149.25,18.0
15764,146.25,18.0
15765,146.25,18.0
15766,146.25,18.0
15767,142.75,19.0
15768,142.75,19.0
15769,142.75,19.0
15770,141.5,19.0
15771,141.5,20.0
15772,141.5,20.0
15773,141.5,20.0
15774,141.5,20.0
15775,141.5,19.0
15776,141.5,19.0
15777,141.5,19.0
15778,141.5,19.0
15779,142.25,19.0
15780,142.25,19.0
15781,142.25,19.0
15782,142.75,19.0
15783,142.75,19.0
15784,143.5,19.0
15785,143.5,19.0
15786,142.25,19.0
15787,143.5,20.0
15788,143.5,20.0
15789,142.25,20.0
15790,142.25,20.0
15791,142.75,20.0
15792,142.25,20.0
15793,142.25,20.0
15794,142.25,20.0
15795,142.25,20.0
15796,142.75,20.0
15797,143.5,20.0
15798,143.5,20.0
15799,145.75,20.0
15800,145.75,20.0
15801,142.25,20.0
15802,142.25,20.0
15803,142.25,19.0
15804,140.75,19.0
15805,140.75,17.0
15806,140.25,17.0
15807,140.25,16.0
15808,137.5,16.0
15809,138.25,17.0
15810,138.25,17.0
15811,135.25,23.0
15812,135.25,23.0
15813,131.5,31.0
15814,131.5,31.0
15815,123.0,35.0
15816,123.0,35.0
15817,124.0,36.0
15818,124.0,36.0
15819,127.75,36.0
15820,127.75,36.0
15821,128.25,36.0
15822,128.25,36.0
15823,128.25,37.0
15824,124.5,37.0
15825,124.5,37.0
15826,124.0,37.0
15827,124.0,38.0
15828,123.0,38.0
15829,123.0,38.0
15830,121.0,38.0
15831,121.0,41.0
15832,122.0,41.0
15833,122.0,45.0
15834,123.0,45.0
15835,123.0,46.0
15836,125.0,46.0
15837,125.0,43.0
15838,127.0,43.0
15839,127.0,41.0
15840,128.25,41.0
15841,128.25,41.0
15842,130.5,41.0
15843,130.5,41.0
15844,129.25,41.0
15845,130.5,41.0
15846,130.5,41.0
15847,130.5,42.0
15848,130.5,42.0
15849,129.25,43.0
15850,129.25,43.0
15851,129.25,43.0
15852,129.25,43.0
15853,128.75,43.0
15854,128.75,43.0
15855,128.25,43.0
15856,128.25,43.0
15857,129.75,43.0
15858,131.0,43.0
15859,131.0,43.0
15860,132.25,43.0
15861,132.25,43.0
15862,132.75,43.0
15863,132.75,44.0
15864,134.5,44.0
15865,134.5,43.0
15866,136.25,43.0
15867,136.25,43.0
15868,136.25,43.0
15869,137.5,43.0
15870,137.5,43.0
15871,137.5,43.0
15872,139.0,43.0
15873,139.0,42.0
15874,140.25,42.0
15875,140.25,42.0
15876,140.75,42.0
15877,140.75,41.0
15878,140.25,41.0
15879,142.25,39.0
15880,142.25,39.0
15881,140.75,37.0
15882,140.75,37.0
15883,142.25,34.0
15884,141.5,34.0
15885,141.5,31.0
15886,143.5,31.0
15887,143.5,33.0
15888,144.25,33.0
15889,145.75,35.0
15890,145.75,35.0
15891,148.5,37.0
15892,148.5,37.0
15893,147.75,36.0
15894,149.25,36.0
15895,149.25,35.0
15896,150.0,35.0
15897,150.0,36.0
15898,150.0,36.0
15899,148.5,36.0
15900,148.5,36.0
15901,148.5,37.0
15902,148.5,37.0
15903,147.0,37.0
15904,146.25,37.0
15905,146.25,37.0
15906,146.25,37.0
15907,145.0,38.0
15908,145.0,38.0
15909,142.75,38.0
15910,142.75,38.0
15911,142.25,36.0
15912,142.75,36.0
15913,142.75,35.0
15914,141.5,35.0
15915,141.5,35.0
15916,140.25,35.0
15917,140.25,35.0
15918,140.25,35.0
15919,140.25,35.0
15920,140.25,35.0
15921,140.25,34.0
15922,139.5,34.0
15923,139.0,34.0
15924,137.5,34.0
15925,137.5,34.0
15926,0.0,34.0
15927,0.0,34.0
15928,0.0,34.0
15929,0.0,32.0
15930,0.0,32.0
15931,0.0,29.0
15932,0.0,29.0
15933,0.0,27.0
15934,0.0,27.0
15935,0.0,27.0
15936,0.0,27.0
15937,0.0,26.0
15938,0.0,26.0
15939,0.0,23.0
15940,0.0,23.0
15941,0.0,22.0
15942,0.0,22.0
15943,0.0,20.0
15944,131.5,20.0
15945,131.5,19.0
15946,134.0,19.0
15947,134.0,19.0
15948,136.25,19.0
15949,139.0,17.0
15950,139.0,17.0
15951,142.25,15.0
15952,142.25,15.0
15953,146.25,15.0
15954,148.5,15.0
15955,148.5,15.0
15956,149.25,15.0
15957,149.25,15.0
15958,149.25,15.0
15959,149.25,14.0
15960,149.25,14.0
15961,150.75,14.0
15962,150.0,14.0
15963,150.0,14.0
15964,152.25,14.0
15965,153.75,15.0
15966,153.75,15.0
15967,148.5,14.0
15968,148.5,14.0
15969,148.5,13.0
15970,144.25,13.0
15971,144.25,11.0
15972,140.75,11.0
15973,140.75,11.0
15974,139.5,11.0
15975,134.5,12.0
15976,134.5,12.0
15977,131.5,12.0
15978,131.5,12.0
15979,133.25,11.0
15980,133.25,11.0
15981,132.25,12.0
15982,132.25,12.0
15983,132.75,13.0
15984,132.75,13.0
15985,132.75,15.0
15986,132.25,15.0
15987,133.25,16.0
15988,134.5,16.0
15989,134.5,17.0
15990,134.0,17.0
15991,134.0,16.0
15992,134.5,16.0
15993,136.25,16.0
15994,136.25,16.0
15995,133.25,15.0
15996,133.25,15.0
15997,134.5,15.0
15998,134.5,15.0
15999,131.0,16.0
16000,131.0,16.0
16001,131.0,16.0
16002,131.0,16.0
16003,131.0,15.0
16004,129.75,15.0
16005,129.75,15.0
16006,127.75,15.0
16007,127.75,15.0
16008,126.5,15.0
16009,126.5,16.0
16010,126.5,16.0
16011,126.5,15.0
16012,126.5,15.0
16013,126.5,15.0
16014,128.75,15.0
16015,128.75,15.0
16016,128.75,15.0
16017,128.75,15.0
16018,129.75,15.0
16019,131.5,15.0
16020,131.5,15.0
16021,133.25,14.0
16022,133.25,14.0
16023,135.75,15.0
16024,135.75,15.0
16025,136.25,15.0
16026,136.25,15.0
16027,136.25,15.0
16028,137.5,15.0
16029,137.5,14.0
16030,137.5,14.0
16031,137.5,14.0
16032,139.0,14.0
16033,139.0,15.0
16034,139.0,15.0
16035,140.75,15.0
16036,140.75,15.0
16037,139.5,14.0
16038,139.5,14.0
16039,141.5,14.0
16040,140.75,14.0
16041,140.75,14.0
16042,140.75,14.0
16043,140.75,15.0
16044,138.25,15.0
16045,136.25,14.0
16046,136.25,14.0
16047,135.25,13.0
16048,135.25,13.0
16049,137.0,14.0
16050,137.0,14.0
16051,136.25,15.0
16052,137.0,15.0
16053,137.0,14.0
16054,137.5,14.0
16055,137.5,13.0
16056,140.75,13.0
16057,140.75,13.0
16058,141.5,13.0
16059,141.5,14.0
16060,141.5,14.0
16061,143.5,14.0
16062,143.5,14.0
16063,145.0,14.0
16064,145.0,14.0
16065,145.0,15.0
16066,146.25,15.0
16067,146.25,16.0
16068,146.25,16.0
16069,147.0,16.0
16070,147.0,16.0
16071,146.25,15.0
16072,146.25,15.0
16073,146.25,14.0
16074,145.0,14.0
16075,145.0,13.0
16076,145.75,13.0
16077,144.25,13.0
16078,144.25,13.0
16079,145.0,13.0
16080,145.0,13.0
16081,147.0,14.0
16082,144.25,14.0
16083,144.25,14.0
16084,146.25,14.0
16085,146.25,13.0
16086,148.5,13.0
16087,143.5,13.0
16088,143.5,13.0
16089,144.25,14.0
16090,144.25,14.0
16091,144.25,15.0
16092,145.75,15.0
16093,145.75,14.0
16094,143.5,14.0
16095,143.5,13.0
16096,145.0,13.0
16097,142.25,13.0
16098,142.25,13.0
16099,145.75,14.0
16100,145.75,14.0
16101,142.25,15.0
16102,146.25,15.0
16103,146.25,14.0
16104,143.5,14.0
16105,143.5,13.0
16106,146.25,13.0
16107,144.25,12.0
16108,144.25,12.0
16109,146.25,11.0
16110,146.25,11.0
16111,145.75,10.0
16112,145.75,10.0
16113,145.75,12.0
16114,143.5,12.0
16115,143.5,12.0
16116,145.75,12.0
16117,144.25,11.0
16118,144.25,11.0
16119,145.0,10.0
16120,145.0,10.0
16121,144.25,9.0
16122,145.0,9.0
16123,145.0,9.0
16124,141.5,9.0
16125,141.5,10.0
16126,139.5,10.0
16127,140.25,10.0
16128,140.25,10.0
16129,142.25,11.0
16130,142.25,11.0
16131,142.25,12.0
16132,141.5,12.0
16133,141.5,13.0
16134,141.5,13.0
16135,141.5,14.0
16136,141.5,14.0
16137,141.5,18.0
16138,141.5,18.0
16139,139.5,23.0
16140,139.5,23.0
16141,141.5,25.0
16142,141.5,25.0
16143,136.25,26.0
16144,133.25,26.0
16145,133.25,27.0
16146,129.75,27.0
16147,129.75,27.0
16148,128.75,27.0
16149,128.75,28.0
16150,127.0,28.0
16151,127.0,28.0
16152,126.5,28.0
16153,126.5,29.0
16154,125.5,29.0
16155,125.5,29.0
16156,123.0,29.0
16157,123.0,29.0
16158,122.5,29.0
16159,122.5,29.0
16160,122.0,29.0
16161,122.0,28.0
16162,123.5,28.0
16163,123.5,27.0
16164,122.5,27.0
16165,122.5,26.0
16166,124.5,26.0
16167,124.5,25.0
16168,124.5,25.0
16169,125.5,25.0
16170,125.5,25.0
16171,125.5,26.0
16172,125.5,26.0
16173,127.0,28.0
16174,127.0,28.0
16175,128.75,29.0
16176,128.75,29.0
16177,130.5,29.0
16178,130.5,29.0
16179,134.0,29.0
16180,135.75,29.0
16181,135.75,30.0
16182,139.0,30.0
16183,139.0,30.0
16184,140.25,30.0
16185,140.25,30.0
16186,145.75,30.0
16187,149.25,29.0
16188,149.25,29.0
16189,151.5,28.0
16190,150.75,28.0
16191,150.75,26.0
16192,153.75,26.0
16193,153.75,26.0
16194,153.75,26.0
16195,155.5,27.0
16196,155.5,27.0
16197,154.75,28.0
16198,155.5,28.0
16199,155.5,29.0
16200,155.5,29.0
16201,158.0,30.0
16202,158.0,30.0
16203,157.0,30.0
16204,156.25,30.0
16205,156.25,29.0
16206,155.5,29.0
16207,153.75,28.0
16208,153.75,28.0
16209,151.5,27.0
16210,151.5,27.0
16211,148.5,28.0
16212,145.75,28.0
16213,145.75,28.0
16214,144.25,28.0
16215,144.25,28.0
16216,142.25,28.0
16217,140.25,28.0
16218,140.25,28.0
16219,139.0,28.0
16220,139.0,28.0
16221,137.0,28.0
16222,136.25,28.0
16223,136.25,28.0
16224,134.5,28.0
16225,134.5,27.0
16226,134.0,27.0
16227,134.0,27.0
16228,131.5,27.0
16229,131.5,27.0
16230,132.75,27.0
16231,131.5,28.0
16232,131.5,28.0
16233,132.25,29.0
16234,132.25,29.0
16235,133.25,28.0
16236,133.25,28.0
16237,132.75,28.0
16238,132.75,28.0
16239,134.5,27.0
16240,135.25,27.0
16241,135.25,27.0
16242,136.25,27.0
16243,136.25,27.0
16244,135.75,27.0
16245,135.75,27.0
16246,137.5,27.0
16247,137.5,28.0
16248,137.5,28.0
16249,137.5,28.0
16250,138.25,28.0
16251,140.75,28.0
16252,140.75,28.0
16253,142.25,29.0
16254,143.5,29.0
16255,143.5,28.0
16256,143.5,28.0
16257,143.5,27.0
16258,142.25,27.0
16259,142.75,26.0
16260,142.75,26.0
16261,143.5,24.0
16262,143.5,24.0
16263,144.25,24.0
16264,146.25,24.0
16265,146.25,26.0
16266,147.75,26.0
16267,147.75,25.0
16268,147.0,25.0
16269,147.0,22.0
16270,147.75,22.0
16271,149.25,21.0
16272,147.75,21.0
16273,147.75,20.0
16274,149.25,20.0
16275,149.25,19.0
16276,149.25,19.0
16277,148.5,18.0
16278,148.5,18.0
16279,147.75,18.0
16280,148.5,18.0
16281,148.5,19.0
16282,148.5,19.0
16283,148.5,18.0
16284,147.75,18.0
16285,149.25,18.0
16286,149.25,18.0
16287,150.0,19.0
16288,150.0,19.0
16289,150.0,18.0
16290,148.5,18.0
16291,150.0,17.0
16292,149.25,17.0
16293,148.5,17.0
16294,148.5,17.0
16295,149.25,18.0
16296,149.25,18.0
16297,147.75,18.0
16298,147.75,18.0
16299,147.75,17.0
16300,148.5,17.0
