seconds,FHR,UC
1361,115.25,52.0
1362,115.25,52.0
1363,115.25,50.5
1364,115.25,49.0
1365,109.0,47.0
1366,109.0,44.5
1367,109.75,38.0
1368,109.75,33.0
1369,110.5,29.5
1370,110.5,25.5
1371,114.0,21.0
1372,114.0,17.0
1373,117.75,14.0
1374,117.75,11.0
1375,120.75,12.0
1376,120.75,19.0
1377,122.75,28.5
1378,122.75,34.0
1379,124.75,33.0
1380,124.75,33.5
1381,125.5,36.0
1382,125.5,37.0
1383,126.25,38.5
1384,126.25,39.5
1385,126.0,33.5
1386,126.0,29.0
1387,130.25,27.0
1388,130.25,24.0
1389,130.25,21.5
1390,129.75,19.0
1391,129.75,17.5
1392,129.75,17.5
1393,129.75,18.0
1394,132.0,20.5
1395,132.0,25.0
1396,130.25,28.5
1397,130.25,28.0
1398,130.25,28.5
1399,130.75,31.5
1400,130.75,34.5
1401,130.0,35.0
1402,130.0,30.0
1403,128.75,23.5
1404,128.75,21.5
1405,130.25,21.5
1406,130.25,20.5
1407,130.5,18.5
1408,130.5,16.5
1409,129.5,14.5
1410,129.5,14.0
1411,127.25,14.5
1412,127.25,16.5
1413,127.25,19.0
1414,127.25,21.5
1415,127.25,19.5
1416,127.25,17.0
1417,122.75,17.5
1418,122.75,20.0
1419,122.75,21.5
1420,122.75,21.5
1421,123.25,21.0
1422,127.5,19.0
1423,127.5,15.0
1424,125.25,13.0
1425,125.25,11.5
1426,125.25,11.5
1427,121.75,11.5
1428,121.75,11.5
1429,121.75,12.5
1430,120.25,13.5
1431,120.25,14.5
1432,120.75,14.0
1433,120.75,13.0
1434,120.75,12.5
1435,120.75,12.5
1436,124.75,12.5
1437,124.75,11.5
1438,124.75,10.5
1439,124.75,9.5
1440,123.5,8.5
1441,123.5,7.5
1442,122.5,7.0
1443,122.5,7.0
1444,121.0,7.0
1445,121.0,7.0
1446,119.5,7.5
1447,119.5,8.5
1448,119.5,9.0
1449,119.5,8.5
1450,121.5,8.0
1451,124.5,8.0
1452,124.5,8.0
1453,124.5,8.0
1454,124.5,8.0
1455,129.5,7.5
1456,129.5,7.5
1457,127.25,7.0
1458,127.25,7.5
1459,125.5,8.0
1460,125.5,8.0
1461,125.5,8.0
1462,125.5,7.5
1463,127.25,8.0
1464,127.25,8.0
1465,127.25,8.0
1466,127.25,8.0
1467,127.5,8.5
1468,128.0,8.5
1469,128.0,8.5
1470,129.0,7.5
1471,129.0,6.5
1472,128.0,6.5
1473,128.0,7.0
1474,128.25,8.0
1475,128.25,9.0
1476,129.0,10.5
1477,129.0,12.0
1478,129.75,13.5
1479,129.75,13.0
1480,129.75,12.5
1481,128.0,12.5
1482,128.0,13.0
1483,129.75,12.5
1484,129.75,11.5
1485,130.75,11.0
1486,130.75,10.5
1487,133.25,10.0
1488,133.25,9.5
1489,134.5,9.0
1490,134.5,8.0
1491,135.0,7.5
1492,135.0,7.0
1493,135.0,7.5
1494,135.0,8.5
1495,135.0,9.5
1496,135.25,10.5
1497,135.25,12.0
1498,135.25,12.5
1499,135.5,11.5
1500,135.5,10.5
1501,135.75,10.0
1502,135.75,10.0
1503,136.0,10.0
1504,136.0,11.0
1505,136.25,11.5
1506,136.25,12.0
1507,136.25,12.5
1508,136.25,12.5
1509,136.25,11.0
1510,136.25,9.5
1511,136.25,9.5
1512,136.0,9.5
1513,136.0,10.0
1514,136.0,10.5
1515,136.5,11.5
1516,136.5,12.5
1517,136.75,13.5
1518,136.75,15.0
1519,136.75,16.0
1520,136.75,15.0
1521,136.75,15.5
1522,136.75,17.0
1523,136.75,17.5
1524,139.0,17.5
1525,139.0,17.0
1526,139.0,16.5
1527,138.25,16.0
1528,138.25,15.5
1529,137.5,14.0
1530,137.5,13.0
1531,137.5,12.0
1532,137.5,11.0
1533,135.5,10.0
1534,135.5,9.5
1535,135.5,9.0
1536,135.25,10.0
1537,135.25,11.5
1538,134.75,13.5
1539,135.0,13.0
1540,135.0,10.0
1541,136.0,9.5
1542,136.0,10.0
1543,137.0,10.0
1544,137.0,10.5
1545,137.0,11.0
1546,137.5,12.0
1547,137.5,12.5
1548,137.5,12.5
1549,137.75,13.0
1550,137.0,12.5
1551,137.0,12.5
1552,135.75,13.5
1553,135.75,14.0
1554,136.0,14.0
1555,136.0,13.5
1556,136.0,13.5
1557,136.75,12.5
1558,136.75,12.0
1559,138.25,10.5
1560,138.25,10.5
1561,138.75,12.0
1562,138.75,13.5
1563,138.25,14.5
1564,137.75,14.0
1565,137.75,12.0
1566,138.0,10.5
1567,138.0,10.5
1568,138.0,11.5
1569,138.0,12.0
1570,138.0,11.0
1571,138.25,10.0
1572,138.25,9.5
1573,138.5,9.0
1574,138.5,8.5
1575,138.25,8.0
1576,137.5,7.5
1577,137.5,7.5
1578,137.0,7.5
1579,137.0,7.5
1580,137.0,7.0
1581,137.0,7.5
1582,137.75,9.0
1583,137.75,9.5
1584,137.75,8.0
1585,137.25,7.5
1586,137.25,7.5
1587,137.0,8.0
1588,137.0,9.0
1589,137.0,11.0
1590,136.75,12.0
1591,136.75,12.5
1592,136.25,11.0
1593,136.25,9.5
1594,135.0,9.5
1595,135.0,10.0
1596,133.5,10.0
1597,133.5,10.5
1598,132.75,10.5
1599,132.5,10.5
1600,132.5,11.0
1601,133.0,10.5
1602,133.0,9.5
1603,133.75,8.5
1604,133.75,8.5
1605,134.5,8.5
1606,134.5,9.5
1607,134.75,10.5
1608,133.5,11.5
1609,133.5,12.0
1610,132.5,11.0
1611,132.5,9.5
1612,132.0,9.0
1613,132.0,10.0
1614,132.0,12.0
1615,134.5,13.0
1616,134.5,14.0
1617,131.25,14.5
1618,131.25,14.5
1619,131.25,14.5
1620,131.25,16.5
1621,134.25,18.5
1622,134.25,18.5
1623,135.0,18.5
1624,135.0,19.0
1625,135.0,19.0
1626,137.25,18.5
1627,137.25,19.0
1628,138.75,18.5
1629,138.75,18.0
1630,141.0,18.5
1631,141.25,20.0
1632,141.25,21.0
1633,141.5,20.5
1634,141.5,19.5
1635,141.5,20.0
1636,141.0,19.0
1637,141.0,16.5
1638,141.0,16.5
1639,141.0,18.0
1640,140.25,19.0
1641,138.75,20.0
1642,138.75,22.0
1643,138.5,25.5
1644,138.5,24.5
1645,139.25,22.5
1646,139.25,25.0
1647,139.5,26.5
1648,140.5,28.0
1649,140.5,28.0
1650,140.0,28.0
1651,140.0,28.0
1652,138.5,25.5
1653,138.5,23.0
1654,137.75,22.0
1655,137.75,21.0
1656,137.75,20.5
1657,136.75,19.0
1658,136.75,19.0
1659,136.75,20.5
1660,136.75,20.0
1661,135.25,18.0
1662,135.25,17.5
1663,135.75,20.0
1664,135.75,20.0
1665,136.75,17.5
1666,137.5,16.5
1667,137.5,17.0
1668,138.25,17.5
1669,138.25,17.0
1670,139.0,16.5
1671,139.0,15.5
1672,139.0,14.5
1673,139.0,14.0
1674,139.0,13.5
1675,139.0,13.5
1676,138.75,14.5
1677,138.75,16.0
1678,138.75,18.0
1679,138.75,19.5
1680,138.75,20.5
1681,138.5,19.0
1682,138.5,17.5
1683,138.5,17.0
1684,138.5,17.5
1685,137.75,18.0
1686,137.75,18.0
1687,137.5,17.0
1688,136.5,16.0
1689,136.5,15.5
1690,136.25,14.5
1691,136.25,14.0
1692,136.5,14.0
1693,136.5,14.0
1694,137.0,13.5
1695,137.25,13.5
1696,137.25,13.5
1697,136.75,14.0
1698,136.75,14.0
1699,136.25,13.5
1700,136.25,14.0
1701,135.75,14.5
1702,135.75,14.0
1703,136.25,14.5
1704,136.25,15.0
1705,136.5,15.0
1706,136.75,14.5
1707,136.75,14.0
1708,137.0,14.5
1709,137.0,15.5
1710,137.75,17.0
1711,138.25,18.5
1712,138.25,20.0
1713,138.25,21.0
1714,138.25,20.0
1715,138.75,18.5
1716,138.75,17.5
1717,138.5,18.0
1718,138.5,18.0
1719,137.75,18.5
1720,137.75,18.5
1721,138.0,19.5
1722,138.0,20.5
1723,138.0,20.0
1724,138.0,19.0
1725,138.75,17.0
1726,138.75,17.0
1727,139.0,17.0
1728,138.75,17.5
1729,138.75,17.5
1730,138.25,17.5
1731,138.25,18.0
1732,136.25,19.0
1733,136.25,20.5
1734,136.25,21.0
1735,135.75,20.5
1736,135.75,19.5
1737,135.75,18.5
1738,135.75,18.0
1739,135.0,18.5
1740,135.0,18.5
1741,134.5,18.5
1742,134.5,18.0
1743,134.5,17.5
1744,134.75,16.5
1745,134.75,15.5
1746,135.0,15.0
1747,135.0,16.0
1748,134.75,17.5
1749,134.75,19.5
1750,134.75,20.5
1751,134.75,19.0
1752,134.75,17.0
1753,134.75,16.5
1754,134.75,17.0
1755,134.25,18.5
1756,134.25,20.5
1757,134.5,22.0
1758,134.5,23.0
1759,135.25,22.5
1760,136.0,21.0
1761,136.0,19.0
1762,136.25,18.0
1763,136.25,18.5
1764,137.0,19.0
1765,137.0,19.0
1766,137.0,18.5
1767,137.25,17.5
1768,137.25,18.0
1769,137.5,19.0
1770,137.5,20.0
1771,138.0,21.0
1772,138.0,20.5
1773,138.25,20.0
1774,139.0,19.0
1775,139.0,18.5
1776,139.5,18.5
1777,139.5,18.5
1778,140.0,18.5
1779,140.0,18.0
1780,140.0,17.0
1781,140.25,16.5
1782,140.25,16.0
1783,140.25,15.5
1784,140.5,15.0
1785,140.5,15.0
1786,141.0,15.0
1787,141.0,15.5
1788,141.5,15.0
1789,141.5,15.0
1790,141.75,15.0
1791,142.25,15.5
1792,142.25,15.5
1793,142.5,15.0
1794,142.5,15.5
1795,143.25,15.5
1796,144.0,17.0
1797,144.0,18.5
1798,144.25,20.5
1799,144.25,20.5
1800,145.0,18.5
1801,145.25,18.0
1802,145.25,18.0
1803,144.0,18.0
1804,144.5,18.5
1805,144.5,18.5
1806,146.0,17.5
1807,146.0,17.0
1808,146.5,17.5
1809,146.25,18.0
1810,146.25,19.5
1811,146.0,20.5
1812,146.0,21.0
1813,145.25,20.5
1814,144.0,19.5
1815,144.0,19.0
1816,140.75,19.0
1817,140.75,19.0
1818,139.75,19.0
1819,139.75,18.5
1820,139.0,18.0
1821,138.25,17.5
1822,138.25,17.5
1823,138.0,18.5
1824,138.0,20.0
1825,136.25,21.0
1826,136.25,20.5
1827,137.0,19.0
1828,138.0,18.0
1829,138.0,18.0
1830,138.25,18.5
1831,138.25,19.0
1832,138.75,18.5
1833,139.25,18.0
1834,139.25,17.0
1835,139.5,16.5
1836,139.5,16.0
1837,139.5,15.5
1838,139.5,15.5
1839,139.5,15.5
1840,140.0,15.5
1841,140.0,15.5
1842,140.25,15.5
1843,140.25,15.5
1844,140.75,15.5
1845,140.75,16.0
1846,140.75,15.5
1847,140.5,15.5
1848,140.5,15.5
1849,140.0,15.5
1850,140.0,16.0
1851,139.0,16.5
1852,138.25,17.0
1853,138.25,17.0
1854,137.25,16.5
1855,137.25,16.5
1856,136.25,16.5
1857,136.25,16.5
1858,135.0,17.0
1859,134.5,17.0
1860,134.5,17.0
1861,134.0,17.0
1862,134.0,16.5
1863,133.5,17.0
1864,133.5,17.5
1865,133.75,18.0
1866,133.75,17.5
1867,133.25,17.5
1868,133.25,17.5
1869,132.75,17.5
1870,132.0,17.5
1871,132.0,17.5
1872,132.0,17.5
1873,132.0,17.5
1874,131.25,17.5
1875,131.25,17.0
1876,130.0,16.5
1877,130.0,16.5
1878,129.0,16.5
1879,129.0,16.0
1880,128.75,16.0
1881,129.75,15.5
1882,129.75,15.5
1883,130.25,15.0
1884,130.25,15.0
1885,130.5,15.0
1886,130.5,14.5
1887,131.0,14.5
1888,131.0,14.5
1889,130.5,14.5
1890,130.5,15.0
1891,129.25,16.5
1892,131.75,18.0
1893,131.75,19.5
1894,132.25,21.0
1895,132.25,23.0
1896,132.25,26.0
1897,132.75,28.0
1898,132.75,25.5
1899,133.0,22.0
1900,133.0,20.5
1901,133.75,18.5
1902,133.75,18.0
1903,135.25,17.5
1904,135.25,15.5
1905,136.25,13.0
1906,136.25,11.0
1907,136.5,9.0
1908,141.0,9.0
1909,141.0,9.0
1910,142.25,7.0
1911,142.25,7.5
1912,142.5,11.0
1913,142.75,15.0
1914,142.75,18.5
1915,139.75,22.5
1916,139.75,23.0
1917,135.75,14.5
1918,135.75,11.0
1919,133.5,12.0
1920,133.5,13.0
1921,129.75,13.0
1922,129.75,12.0
1923,127.25,10.0
1924,127.25,7.5
1925,122.5,5.5
1926,122.5,4.0
1927,121.25,4.0
1928,121.25,5.5
1929,123.0,9.5
1930,123.0,14.5
1931,123.0,18.0
1932,123.0,18.5
1933,119.5,19.0
1934,119.5,22.5
1935,119.5,26.5
1936,119.5,28.5
1937,119.5,29.5
1938,119.5,24.0
1939,119.5,21.5
1940,119.5,21.0
1941,119.5,20.5
1942,119.5,20.0
1943,119.5,18.0
1944,119.5,18.0
1945,119.5,19.0
1946,0.0,19.5
1947,0.0,19.0
1948,90.5,17.0
1949,90.5,16.5
1950,90.5,17.0
1951,90.5,18.0
1952,90.5,18.0
1953,90.5,19.5
1954,90.5,17.5
1955,90.5,13.5
1956,0.0,12.5
1957,0.0,11.5
1958,0.0,11.0
1959,0.0,11.5
1960,92.0,13.5
1961,92.0,14.5
1962,92.0,16.0
1963,92.0,19.5
1964,92.0,24.0
1965,87.25,29.5
1966,87.25,29.5
1967,87.25,30.0
1968,86.0,32.0
1969,86.0,33.0
1970,86.0,31.0
1971,91.0,28.0
1972,91.0,28.0
1973,93.0,29.0
1974,93.0,30.0
1975,93.0,28.5
1976,98.5,26.5
1977,98.5,26.0
1978,104.75,28.0
1979,104.75,32.0
1980,109.0,37.5
1981,109.0,38.5
1982,109.0,33.5
1983,109.0,34.0
1984,113.75,41.0
1985,113.75,39.5
1986,110.0,37.5
1987,110.0,39.5
1988,110.0,39.0
1989,103.5,39.0
1990,103.5,40.5
1991,101.75,40.0
1992,101.75,33.0
1993,101.75,29.0
1994,101.75,26.5
1995,101.75,25.0
1996,101.5,26.0
1997,101.5,26.5
1998,101.5,27.5
1999,101.5,32.5
2000,101.5,36.0
2001,97.25,35.0
2002,97.25,36.5
2003,94.5,39.5
2004,94.5,44.0
2005,101.75,46.5
2006,101.75,47.5
2007,101.75,51.0
2008,103.25,52.0
2009,103.25,48.0
2010,101.75,41.5
2011,101.75,38.0
2012,100.75,36.5
2013,100.75,38.5
2014,100.75,40.0
2015,102.0,39.5
2016,102.0,36.0
2017,103.0,39.0
2018,103.0,46.5
2019,103.0,49.5
2020,103.0,55.5
2021,103.25,60.0
2022,103.25,58.5
2023,101.5,54.0
2024,101.5,50.0
2025,101.5,50.5
2026,101.5,50.5
2027,101.5,49.5
2028,0.0,48.5
2029,0.0,46.5
2030,0.0,45.0
2031,0.0,44.5
2032,0.0,43.0
2033,0.0,40.5
2034,0.0,40.5
2035,0.0,39.5
2036,125.5,35.5
2037,125.5,31.5
2038,125.5,27.5
2039,125.5,24.5
2040,124.5,22.5
2041,124.5,20.0
2042,124.25,17.5
2043,124.25,16.0
2044,124.25,15.0
2045,124.25,14.5
2046,123.75,15.0
2047,123.75,15.5
2048,122.75,15.5
2049,122.75,16.5
2050,124.25,17.0
2051,124.25,17.5
2052,125.0,19.0
2053,125.0,20.5
2054,125.0,21.0
2055,125.5,21.0
2056,125.5,21.5
2057,123.75,21.5
2058,123.75,22.0
2059,123.75,22.0
2060,123.75,21.5
2061,123.75,21.0
2062,123.75,21.0
2063,125.0,21.5
2064,125.0,21.5
2065,125.75,21.5
2066,125.75,21.5
2067,126.5,21.0
2068,126.5,21.0
2069,125.75,20.0
2070,125.75,17.0
2071,124.75,14.5
2072,124.75,13.5
2073,124.5,14.0
2074,124.5,15.0
2075,124.5,15.5
2076,124.5,15.5
2077,125.75,15.0
2078,125.75,15.0
2079,127.0,12.5
2080,127.0,11.5
2081,127.5,11.0
2082,127.5,11.0
2083,128.25,11.0
2084,128.25,11.0
2085,129.25,11.5
2086,130.0,12.0
2087,130.0,12.5
2088,128.75,13.5
2089,128.75,13.5
2090,128.25,14.0
2091,128.25,13.0
2092,129.25,12.0
2093,129.25,12.5
2094,129.5,12.5
2095,129.5,13.0
2096,129.0,13.0
2097,129.0,13.0
2098,128.75,12.0
2099,129.0,12.0
2100,129.0,13.0
2101,128.75,13.5
2102,128.75,14.5
2103,128.75,15.5
2104,128.75,15.0
2105,129.0,14.0
2106,129.0,14.0
2107,128.75,13.5
2108,128.75,13.5
2109,128.75,13.0
2110,128.75,13.5
2111,129.0,14.5
2112,129.0,16.0
2113,129.0,16.5
2114,130.75,17.0
2115,130.75,16.0
2116,130.75,15.5
2117,130.75,15.0
2118,130.75,15.5
2119,130.75,15.5
2120,131.0,16.0
2121,130.5,16.5
2122,130.5,17.0
2123,131.0,17.5
2124,131.0,17.0
2125,128.5,15.5
2126,128.5,14.5
2127,128.0,14.5
2128,128.0,15.0
2129,127.75,15.5
2130,127.75,16.0
2131,128.0,17.0
2132,128.0,17.5
2133,130.0,17.0
2134,130.0,16.0
2135,130.0,16.5
2136,133.0,16.5
2137,133.0,13.5
2138,133.0,12.0
2139,132.5,13.0
2140,132.5,14.0
2141,132.5,15.0
2142,132.5,15.0
2143,132.5,15.0
2144,132.5,15.5
2145,132.5,16.0
2146,131.75,16.5
2147,131.75,17.5
2148,131.75,18.0
2149,131.5,17.0
2150,131.5,16.5
2151,131.5,16.5
2152,131.5,16.0
2153,131.5,16.0
2154,131.5,15.5
2155,131.5,15.0
2156,130.75,14.5
2157,130.75,14.0
2158,130.75,13.5
2159,130.75,13.5
2160,130.75,13.5
2161,130.75,13.5
2162,130.75,14.5
2163,132.25,16.0
2164,132.25,17.0
2165,132.25,18.0
2166,132.25,18.0
2167,132.75,17.0
2168,132.75,17.0
2169,133.5,17.5
2170,133.5,17.5
2171,134.25,18.0
2172,134.25,18.0
2173,133.75,18.5
2174,133.75,20.0
2175,134.0,21.0
2176,133.75,21.5
2177,133.75,21.5
2178,133.5,20.5
2179,133.5,19.5
2180,133.5,19.5
2181,133.5,20.0
2182,132.75,20.0
2183,132.75,21.0
2184,132.75,21.5
2185,132.0,22.0
2186,132.0,22.0
2187,130.5,22.0
2188,130.5,20.5
2189,129.0,19.5
2190,129.0,19.0
2191,129.5,19.5
2192,129.5,19.5
2193,128.75,19.5
2194,128.75,20.0
2195,129.0,20.5
2196,129.5,21.0
2197,129.5,21.5
2198,129.75,21.5
2199,129.75,22.0
2200,129.0,21.0
2201,129.0,20.5
2202,129.0,20.5
2203,129.0,20.5
2204,129.5,20.0
2205,129.5,20.0
2206,130.5,20.0
2207,130.5,20.0
2208,131.25,20.0
2209,131.5,19.5
2210,131.5,18.5
2211,131.75,18.0
2212,131.75,18.0
2213,132.25,18.0
2214,132.25,18.0
2215,132.5,18.0
2216,132.5,18.0
2217,132.75,17.5
2218,132.5,17.5
2219,132.5,17.0
2220,131.75,16.5
2221,131.75,16.5
2222,130.75,17.5
2223,130.75,17.5
2224,130.5,17.5
2225,130.5,17.0
2226,131.25,16.5
2227,131.25,16.5
2228,130.5,16.5
2229,130.75,17.0
2230,130.75,17.5
2231,130.75,17.5
2232,130.75,17.5
2233,131.0,17.0
2234,131.0,17.0
2235,130.5,16.5
2236,130.5,17.0
2237,130.0,17.0
2238,130.0,17.0
2239,127.5,17.0
2240,127.5,16.5
2241,127.5,17.0
2242,127.5,18.0
2243,127.5,19.0
2244,128.0,20.5
2245,128.0,21.0
2246,128.0,20.0
2247,128.0,20.0
2248,128.5,19.5
2249,129.25,18.5
2250,129.25,18.5
2251,129.0,18.0
2252,129.0,18.0
2253,129.0,17.5
2254,129.5,17.0
2255,130.25,18.0
2256,130.25,19.0
2257,131.25,18.5
2258,131.25,17.0
2259,131.75,16.5
2260,131.75,16.5
2261,132.5,17.5
2262,132.5,19.0
2263,133.0,21.0
2264,132.75,23.0
2265,132.75,24.0
2266,132.0,25.0
2267,132.0,25.5
2268,132.0,26.0
2269,132.0,24.5
2270,131.75,21.5
2271,131.75,20.0
2272,131.75,19.0
2273,131.75,18.0
2274,131.75,17.0
2275,131.75,15.5
2276,131.75,14.0
2277,131.75,12.0
2278,131.0,11.0
2279,130.25,11.5
2280,130.25,12.5
2281,130.0,13.5
2282,130.0,15.5
2283,130.0,15.0
2284,129.0,14.0
2285,129.0,15.5
2286,128.25,17.0
2287,128.25,17.0
2288,128.5,15.0
2289,128.5,12.5
2290,128.5,12.0
2291,130.25,12.5
2292,130.25,13.0
2293,130.25,12.5
2294,129.75,12.0
2295,129.75,11.5
2296,130.25,13.0
2297,130.25,16.0
2298,130.25,17.5
2299,134.0,17.5
2300,134.0,15.0
2301,134.0,16.0
2302,134.0,18.5
2303,134.0,20.0
2304,134.0,20.0
2305,130.75,20.5
2306,130.75,14.5
2307,128.75,12.0
2308,128.75,11.0
2309,128.75,10.5
2310,127.75,9.0
2311,127.75,8.0
2312,125.75,7.0
2313,125.75,6.0
2314,124.0,7.0
2315,124.0,7.5
2316,123.75,9.0
2317,123.75,10.5
2318,122.0,9.0
2319,122.0,6.5
2320,119.25,6.5
2321,119.25,6.5
2322,118.25,6.5
2323,118.25,6.5
2324,118.25,6.0
2325,117.75,5.0
2326,117.75,5.0
2327,117.75,5.0
2328,117.75,6.0
2329,121.75,7.5
2330,122.0,10.5
2331,122.0,12.5
2332,122.0,11.0
2333,120.0,11.5
2334,120.0,10.0
2335,118.5,9.0
2336,118.5,9.5
2337,118.5,11.0
2338,113.0,10.5
2339,113.0,9.0
2340,109.5,8.0
2341,109.5,6.5
2342,109.5,6.0
2343,109.25,5.0
2344,109.25,5.0
2345,109.25,4.5
2346,110.0,4.0
2347,110.0,6.0
2348,111.75,9.5
2349,111.75,13.0
2350,113.25,14.5
2351,113.25,12.0
2352,115.75,12.0
2353,115.75,12.5
2354,119.5,10.5
2355,119.5,10.0
2356,122.0,10.5
2357,122.0,10.0
2358,122.75,9.5
2359,122.75,8.0
2360,122.0,6.5
2361,122.0,5.5
2362,120.5,5.0
2363,120.5,6.5
2364,119.0,8.0
2365,119.0,10.0
2366,119.0,13.5
2367,118.75,16.5
2368,118.75,18.0
2369,118.25,17.5
2370,118.25,16.5
2371,115.5,16.0
2372,115.5,13.5
2373,115.5,13.0
2374,113.25,13.0
2375,113.25,12.0
2376,114.25,11.0
2377,114.25,9.0
2378,116.0,7.5
2379,116.0,6.0
2380,118.25,6.0
2381,118.25,7.0
2382,119.5,8.5
2383,119.5,11.0
2384,120.0,14.5
2385,120.0,18.0
2386,120.75,19.5
2387,120.75,20.0
2388,121.25,21.5
2389,121.25,23.5
2390,121.5,25.0
2391,122.0,26.5
2392,122.0,27.5
2393,121.0,28.5
2394,121.0,29.0
2395,120.25,28.5
2396,120.25,27.5
2397,120.25,27.0
2398,120.5,27.0
2399,121.75,26.0
2400,121.75,22.5
2401,122.75,18.0
2402,122.75,16.5
2403,121.75,17.5
2404,121.75,18.0
2405,121.75,18.0
2406,119.5,17.5
2407,118.0,18.0
2408,118.0,20.5
2409,119.25,20.5
2410,119.25,22.5
2411,119.25,25.0
2412,119.25,28.0
2413,119.5,29.5
2414,119.5,26.5
2415,119.5,23.5
2416,119.5,22.0
2417,121.0,21.0
2418,121.0,21.0
2419,121.5,21.0
2420,121.5,20.5
2421,122.25,20.0
2422,122.25,19.5
2423,122.75,19.0
2424,122.75,18.5
2425,122.75,17.5
2426,122.75,16.5
2427,123.0,16.0
2428,123.0,16.5
2429,123.25,16.5
2430,123.25,17.5
2431,124.0,18.5
2432,124.0,18.5
2433,124.5,19.0
2434,124.5,19.5
2435,124.5,20.5
2436,124.5,21.0
2437,124.75,20.5
2438,124.75,19.0
2439,124.75,17.5
2440,124.75,17.0
2441,125.0,17.0
2442,126.25,16.5
2443,126.25,16.0
2444,127.5,16.0
2445,127.5,16.0
2446,126.75,15.5
2447,126.75,15.5
2448,125.75,15.5
2449,125.75,16.0
2450,123.75,15.5
2451,123.75,15.0
2452,122.25,14.5
2453,122.25,14.5
2454,122.25,14.5
2455,122.25,14.5
2456,121.5,14.5
2457,121.5,15.0
2458,121.75,15.5
2459,121.75,16.0
2460,123.0,16.5
2461,123.0,17.0
2462,123.75,16.5
2463,123.75,16.5
2464,123.0,16.0
2465,123.0,16.0
2466,122.5,16.5
2467,122.5,17.0
2468,123.0,17.5
2469,123.0,18.0
2470,123.5,18.5
2471,123.5,19.0
2472,123.0,19.0
2473,123.25,19.0
2474,123.25,18.5
2475,123.75,18.0
2476,123.75,18.0
2477,123.75,18.5
2478,123.75,18.5
2479,125.5,19.0
2480,125.5,19.0
2481,125.5,19.0
2482,126.0,18.0
2483,126.0,17.5
2484,126.25,17.5
2485,126.25,18.0
2486,126.5,19.0
2487,126.5,20.0
2488,126.5,21.0
2489,127.25,22.0
2490,127.25,22.0
2491,127.5,21.0
2492,127.5,20.5
2493,127.75,20.0
2494,127.75,20.0
2495,127.75,20.5
2496,127.75,20.5
2497,128.0,20.5
2498,128.25,20.5
2499,128.25,20.5
2500,128.75,21.0
2501,128.75,21.0
2502,129.5,21.0
2503,129.5,21.5
2504,129.5,21.0
2505,129.5,21.0
2506,129.5,21.0
2507,130.25,21.0
2508,130.25,21.0
2509,131.0,21.0
2510,131.0,20.5
2511,131.25,20.0
2512,131.25,20.0
2513,131.5,20.0
2514,131.5,20.0
2515,132.0,19.5
2516,132.0,19.5
2517,132.0,19.5
2518,132.5,19.5
2519,132.5,20.5
2520,129.75,22.5
2521,129.75,23.5
2522,129.5,24.5
2523,129.5,24.5
2524,129.5,22.5
2525,129.5,21.0
2526,129.75,21.0
2527,129.75,21.5
2528,129.75,21.5
2529,129.75,21.0
2530,129.75,20.5
2531,128.75,19.5
2532,128.75,19.5
2533,129.75,19.0
2534,129.75,19.0
2535,130.0,18.0
2536,130.0,16.5
2537,129.25,16.5
2538,129.25,16.5
2539,128.5,16.5
2540,128.5,16.5
2541,127.75,16.5
2542,127.75,17.0
2543,127.25,18.0
2544,127.25,18.0
2545,127.0,19.0
2546,126.5,18.5
2547,126.5,17.5
2548,126.5,17.5
2549,126.5,17.5
2550,127.25,18.0
2551,127.25,18.0
2552,128.0,18.0
2553,128.0,18.0
2554,129.75,18.0
2555,129.75,19.0
2556,130.5,19.5
2557,131.0,19.5
2558,131.0,19.5
2559,131.25,18.5
2560,131.25,18.5
2561,132.25,18.5
2562,132.25,19.0
2563,132.75,19.0
2564,132.75,20.0
2565,134.25,21.0
2566,134.25,21.0
2567,134.75,19.5
2568,135.0,18.5
2569,135.0,18.5
2570,135.0,18.5
2571,135.0,19.0
2572,135.0,19.0
2573,135.0,19.5
2574,135.0,20.0
2575,135.5,20.5
2576,135.5,20.5
2577,135.5,21.0
2578,135.5,20.5
2579,135.5,20.0
2580,135.5,20.0
2581,135.5,20.0
2582,135.5,20.0
2583,135.5,20.0
2584,135.25,20.0
2585,135.25,19.5
2586,135.5,19.5
2587,135.5,19.0
2588,136.0,19.0
2589,136.0,19.5
2590,136.0,20.5
2591,135.75,20.5
2592,135.75,20.5
2593,135.0,19.5
2594,135.0,19.0
2595,134.25,19.0
2596,134.25,20.0
2597,133.5,20.5
2598,133.5,21.5
2599,132.75,21.5
2600,133.5,21.0
2601,133.5,20.5
2602,134.75,20.0
2603,134.75,20.0
2604,135.25,20.0
2605,135.25,20.0
2606,135.5,20.0
2607,136.0,19.5
2608,136.0,19.5
2609,137.25,19.0
2610,137.25,19.5
2611,138.5,19.5
2612,139.25,19.5
2613,139.25,19.5
2614,139.5,19.5
2615,139.5,19.0
2616,139.5,19.0
2617,141.0,19.0
2618,141.0,19.0
2619,141.5,19.0
2620,141.5,19.0
2621,142.75,19.5
2622,142.75,20.0
2623,143.5,21.0
2624,145.0,21.5
2625,145.0,20.5
2626,145.25,20.0
2627,145.25,20.0
2628,138.5,20.0
2629,138.5,20.0
2630,130.75,20.0
2631,130.75,19.5
